act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 07:05:51.078,NTK,15,GA05,2019-12-20 07:06:15.782,24.704,12,False
2019-12-20 07:05:51.676,YMT,41,GA26,2019-12-20 07:06:13.723,22.047,9,False
2019-12-20 07:05:52.274,TIK,7120,QA21,2019-12-20 07:06:19.767,27.493,8,False
2019-12-20 07:05:52.275,KWT,6011,GA04,2019-12-20 07:06:11.726,19.451,5,False
2019-12-20 07:05:53.469,YMT,44,RA28,2019-12-20 07:06:17.162,23.693,12,False
2019-12-20 07:05:54.664,SKM,21,GA09,2019-12-20 07:06:09.606,14.942,6,False
2019-12-20 07:05:56.457,YAT,7006C,RA34,2019-12-20 07:07:07.780,71.323,4,False
2019-12-20 07:05:56.856,MOK,42,QA13,2019-12-20 07:06:19.712,22.856,8,False
2019-12-20 07:05:57.453,KOB,15,GA06,2019-12-20 07:06:15.782,18.329,8,False
2019-12-20 07:05:58.025,KWT,6013,GA04,2019-12-20 07:06:20.963,22.938,10,False
2019-12-20 07:06:01.039,MOK,31,GA26,2019-12-20 07:06:21.758,20.719,8,False
2019-12-20 07:06:01.206,WTS,12,RA16,2019-12-20 07:06:21.161,19.955,9,False
2019-12-20 07:06:01.206,KOT,01,GA09,2019-12-20 07:06:16.180,14.974,6,False
2019-12-20 07:06:01.207,TIK,7101,GA03,2019-12-20 07:06:41.880,40.673,30,False
2019-12-20 07:06:01.207,YAT,7003A,GA22,2019-12-20 07:07:03.795,62.588,3,False
2019-12-20 07:06:01.260,YAT,7006B,RA34,2019-12-20 07:07:13.758,72.498,12,False
2019-12-20 07:06:01.260,TIK,7118,QA21,2019-12-20 07:06:29.728,28.468,3,False
2019-12-20 07:06:02.434,KOB,10,QA32,2019-12-20 07:07:17.343,74.909,61,True
2019-12-20 07:06:02.633,CHH,23A,RA18,,,18,False
2019-12-20 07:06:02.832,KWT,6008,RA33,2019-12-20 07:07:21.726,78.894,60,True
2019-12-20 07:06:03.829,KWT,6001,GA05,2019-12-20 07:06:29.130,25.301,8,False
2019-12-20 07:06:04.426,YAT,7003B,GA22,2019-12-20 07:07:07.780,63.354,8,False
2019-12-20 07:06:04.626,TIK,7116,QA21,2019-12-20 07:08:23.986,139.36,16,False
2019-12-20 07:06:05.422,MOK,44,QA13,2019-12-20 07:06:25.145,19.723,4,False
2019-12-20 07:06:05.621,NTK,01,GA06,2019-12-20 07:06:21.758,16.137,5,False
2019-12-20 07:06:06.020,HOM,02,RA28,2019-12-20 07:06:39.291,33.271,21,False
2019-12-20 07:06:07.414,KOT,03,GA09,2019-12-20 07:06:23.352,15.938,6,False
2019-12-20 07:06:08.411,KWT,6015,GA04,2019-12-20 07:06:31.919,23.508,23,False
2019-12-20 07:06:09.207,MOK,33,GA26,2019-12-20 07:06:36.700,27.493,9,False
2019-12-20 07:06:09.208,LOF,11,GA25,2019-12-20 07:06:29.130,19.922,11,False
2019-12-20 07:06:10.205,MOK,46,QA13,2019-12-20 07:06:35.306,25.101,11,False
2019-12-20 07:06:11.000,WTS,14,RA16,2019-12-20 07:06:29.130,18.13,6,False
2019-12-20 07:06:11.399,NTK,03,GA06,2019-12-20 07:06:24.149,12.75,2,False
2019-12-20 07:06:12.668,KWT,6003,GA05,2019-12-20 07:06:34.509,21.841,4,False
2019-12-20 07:06:13.192,NTK,17,GA23,2019-12-20 07:07:33.281,80.089,60,False
2019-12-20 07:06:13.391,YAT,7003C,GA22,2019-12-20 07:07:10.768,57.377,0,False
2019-12-20 07:06:13.391,YAT,7006A,RA34,2019-12-20 07:07:19.865,66.474,51,True
2019-12-20 07:06:13.590,YAT,7003D,GA22,2019-12-20 07:07:13.758,60.168,44,True
2019-12-20 07:06:13.723,KOT,05,GA09,2019-12-20 07:06:30.325,16.602,7,False
2019-12-20 07:06:13.723,NTK,05,GA06,2019-12-20 07:06:32.317,18.594,8,False
2019-12-20 07:06:16.977,KOT,12,RA15,2019-12-20 07:06:41.681,24.704,14,False
2019-12-20 07:06:17.575,KWT,6005,GA05,2019-12-20 07:06:45.267,27.692,6,False
2019-12-20 07:06:17.973,LOF,02,RA16,2019-12-20 07:06:39.689,21.716,6,False
2019-12-20 07:06:18.571,MOK,35,GA26,2019-12-20 07:07:39.656,81.085,9,False
2019-12-20 07:06:19.163,MOK,32B,RA29,2019-12-20 07:06:41.283,22.12,6,False
2019-12-20 07:06:19.965,LOF,12,QA30,2019-12-20 07:06:45.666,25.701,13,False
2019-12-20 07:06:20.762,KOT,07,GA09,2019-12-20 07:06:44.670,23.908,5,False
2019-12-20 07:06:20.962,LOF,13,GA25,2019-12-20 07:06:37.648,16.686,7,False
2019-12-20 07:06:21.161,CHH,16,RA18,2019-12-20 07:06:33.314,12.153,1,False
2019-12-20 07:06:21.360,YMT,32,QA13,2019-12-20 07:06:43.674,22.314,7,False
2019-12-20 07:06:21.559,TIK,7114,QA21,2019-12-20 07:08:39.898,138.339,115,False
2019-12-20 07:06:22.157,DIH,12,QA31,2019-12-20 07:06:45.160,23.003,11,False
2019-12-20 07:06:22.555,NTK,07,GA06,2019-12-20 07:06:44.271,21.716,8,False
2019-12-20 07:06:22.755,CHH,18,RA18,2019-12-20 07:06:36.700,13.945,3,False
2019-12-20 07:06:24.349,KWT,6007,GA05,2019-12-20 07:07:35.672,71.323,52,True
2019-12-20 07:06:24.349,LOF,04,RA16,2019-12-20 07:06:49.849,25.5,8,False
2019-12-20 07:06:25.544,MOK,34A,RA29,2019-12-20 07:06:46.663,21.119,7,False
2019-12-20 07:06:26.141,CHH,20,RA18,2019-12-20 07:06:41.283,15.142,5,False
2019-12-20 07:06:26.540,KOT,09,GA09,2019-12-20 07:07:37.265,70.725,55,True
2019-12-20 07:06:27.338,HOM,04,RA28,2019-12-20 07:06:54.648,27.31,15,False
2019-12-20 07:06:27.935,MOK,37,GA26,2019-12-20 07:07:44.195,76.26,61,True
2019-12-20 07:06:28.334,WTS,01,GA25,2019-12-20 07:06:46.663,18.329,9,False
2019-12-20 07:06:28.931,YMT,34,QA13,2019-12-20 07:06:45.161,16.23,2,False
2019-12-20 07:06:30.724,HOM,13,GA11,2019-12-20 07:06:54.648,23.924,6,False
2019-12-20 07:06:30.923,HOM,14,QA12,2019-12-20 07:06:51.843,20.92,7,False
2019-12-20 07:06:31.122,KOT,14,RA15,2019-12-20 07:06:51.244,20.122,8,False
2019-12-20 07:06:31.122,NTK,09,GA06,2019-12-20 07:07:35.671,64.549,9,False
2019-12-20 07:06:31.321,DIH,02,RA18,2019-12-20 07:06:49.252,17.931,6,False
2019-12-20 07:06:31.521,LAT,6101,GA04,2019-12-20 07:06:33.713,2.192,0,False
2019-12-20 07:06:31.670,LAT,6103,GA04,2019-12-20 07:06:50.846,19.176,1,False
2019-12-20 07:06:31.720,TIK,7103,GA03,2019-12-20 07:06:57.818,26.098,14,False
2019-12-20 07:06:31.919,YMT,36,QA13,2019-12-20 07:06:53.647,21.728,3,False
2019-12-20 07:06:32.716,MOK,34B,RA29,2019-12-20 07:06:52.173,19.457,6,False
2019-12-20 07:06:33.114,LOF,06,RA16,2019-12-20 07:07:06.186,33.072,13,False
2019-12-20 07:06:33.314,WTS,02,QA31,2019-12-20 07:06:55.229,21.915,8,False
2019-12-20 07:06:33.513,LAT,6105,GA04,2019-12-20 07:07:47.625,74.112,56,True
2019-12-20 07:06:33.892,LOF,14,QA30,2019-12-20 07:06:55.647,21.755,10,False
2019-12-20 07:06:35.904,YMT,38,QA13,2019-12-20 07:07:01.205,25.301,4,False
2019-12-20 07:06:37.099,HOM,15,GA11,2019-12-20 07:07:06.983,29.884,14,False
2019-12-20 07:06:37.497,SKM,14,QA14,2019-12-20 07:07:00.209,22.712,8,False
2019-12-20 07:06:37.497,WTS,03,GA25,2019-12-20 07:07:02.800,25.303,6,False
2019-12-20 07:06:38.294,DIH,04,RA18,2019-12-20 07:06:56.225,17.931,6,False
2019-12-20 07:06:38.892,HOM,16,QA12,2019-12-20 07:06:54.432,15.54,3,False
2019-12-20 07:06:39.490,MOK,36,RA29,2019-12-20 07:07:09.706,30.216,12,False
2019-12-20 07:06:39.888,KOT,16,RA15,2019-12-20 07:07:00.209,20.321,8,False
2019-12-20 07:06:39.888,CHH,13A,GA07,2019-12-20 07:07:03.695,23.807,11,False
2019-12-20 07:06:40.881,YMT,40,QA13,2019-12-20 07:08:06.134,85.253,69,True
2019-12-20 07:06:41.083,NTK,11,GA06,2019-12-20 07:07:45.737,64.654,51,True
2019-12-20 07:06:41.881,WTS,04,QA31,2019-12-20 07:07:05.788,23.907,8,False
2019-12-20 07:06:42.080,HOM,18,QA12,2019-12-20 07:06:57.621,15.541,4,False
2019-12-20 07:06:42.677,HOM,06,RA28,2019-12-20 07:07:17.093,34.416,19,False
2019-12-20 07:06:43.674,WTS,05,GA25,2019-12-20 07:08:01.173,77.499,62,True
2019-12-20 07:06:44.271,KOT,02,QA30,2019-12-20 07:07:05.190,20.919,9,False
2019-12-20 07:06:44.670,DIH,06,RA18,2019-12-20 07:07:15.151,30.481,10,False
2019-12-20 07:06:45.865,SKM,16,QA14,2019-12-20 07:07:05.190,19.325,5,False
2019-12-20 07:06:46.263,LOF,08,RA16,2019-12-20 07:07:59.180,72.917,12,False
2019-12-20 07:06:46.463,TIK,7105,GA03,2019-12-20 07:07:04.792,18.329,5,False
2019-12-20 07:06:46.662,HOM,20,QA12,2019-12-20 07:07:09.174,22.512,,False
2019-12-20 07:06:48.256,HOM,20,GA12,2019-12-20 07:07:09.174,20.918,9,False
2019-12-20 07:06:48.654,SKM,02,RA15,2019-12-20 07:07:09.706,21.052,7,False
2019-12-20 07:06:50.447,WTS,06,QA31,2019-12-20 07:07:21.327,30.88,9,False
2019-12-20 07:06:51.045,SKM,18,QA14,2019-12-20 07:07:14.753,23.708,11,False
2019-12-20 07:06:51.244,HOM,17,GA11,2019-12-20 07:07:27.304,36.06,23,False
2019-12-20 07:06:51.842,CHH,15,GA07,2019-12-20 07:07:11.167,19.325,7,False
2019-12-20 07:06:52.173,TIK,7107,GA03,2019-12-20 07:07:13.956,21.783,6,False
2019-12-20 07:06:52.439,MOK,38,RA29,2019-12-20 07:08:04.360,71.921,9,False
2019-12-20 07:06:54.033,KOT,04,QA30,2019-12-20 07:07:14.753,20.72,8,False
2019-12-20 07:06:54.830,DIH,08,RA18,2019-12-20 07:08:43.209,108.379,11,False
2019-12-20 07:06:56.424,SKM,04,RA15,2019-12-20 07:07:18.737,22.313,9,False
2019-12-20 07:06:57.420,WHA,02,GA12,2019-12-20 07:07:15.750,18.33,5,False
2019-12-20 07:06:58.217,YAT,7005,GA22,2019-12-20 07:07:19.865,21.648,9,False
2019-12-20 07:06:58.218,TIK,7109A,GA03,2019-12-20 07:08:09.739,71.521,6,False
2019-12-20 07:06:58.416,CHH,30,QA20,2019-12-20 07:07:21.726,23.31,4,False
2019-12-20 07:06:59.214,LOF,10,RA16,2019-12-20 07:08:10.137,70.923,56,True
2019-12-20 07:06:59.612,WTS,08,QA31,2019-12-20 07:08:13.325,73.713,14,False
2019-12-20 07:06:59.612,CHH,17,GA07,2019-12-20 07:07:17.742,18.13,7,False
2019-12-20 07:07:02.161,MOK,40,RA29,2019-12-20 07:08:11.653,69.492,52,True
2019-12-20 07:07:02.201,SKM,20,QA14,2019-12-20 07:07:28.300,26.099,12,False
2019-12-20 07:07:02.401,KOT,06,QA30,2019-12-20 07:07:28.208,25.807,7,False
2019-12-20 07:07:02.600,HOM,08,RA28,2019-12-20 07:07:48.621,46.021,25,False
2019-12-20 07:07:02.800,CHH,35,QA20,2019-12-20 07:07:28.207,25.407,7,False
2019-12-20 07:07:03.397,KWT,6006,RA33,2019-12-20 07:07:27.902,24.505,6,False
2019-12-20 07:07:03.397,WHA,04,GA12,2019-12-20 07:07:29.296,25.899,6,False
2019-12-20 07:07:03.919,KOB,12,QA32,2019-12-20 07:07:29.097,25.178,12,False
2019-12-20 07:07:04.393,TIK,7109B,GA03,2019-12-20 07:08:14.721,70.328,5,False
2019-12-20 07:07:04.592,YAT,7004,RA34,2019-12-20 07:07:23.718,19.126,6,False
2019-12-20 07:07:06.186,SKM,06,RA15,2019-12-20 07:07:28.208,22.022,8,False
2019-12-20 07:07:06.784,DIH,10,RA18,2019-12-20 07:08:52.173,105.389,93,True
2019-12-20 07:07:06.983,CHH,19,GA07,2019-12-20 07:07:25.112,18.129,7,False
2019-12-20 07:07:08.178,YAT,7007,GA22,2019-12-20 07:07:42.844,34.666,26,False
2019-12-20 07:07:09.707,TIK,7109C,GA03,2019-12-20 07:08:21.892,72.185,55,True
2019-12-20 07:07:09.971,KOT,08,QA30,2019-12-20 07:08:40.818,90.847,11,False
2019-12-20 07:07:09.971,CHH,33,QA20,2019-12-20 07:07:47.227,37.256,18,False
2019-12-20 07:07:10.171,KWT,6004,RA33,2019-12-20 07:07:33.281,23.11,6,False
2019-12-20 07:07:10.370,WHA,06,GA12,2019-12-20 07:08:58.150,107.78,90,True
2019-12-20 07:07:11.366,YAT,7002,RA34,2019-12-20 07:07:30.093,18.727,9,False
2019-12-20 07:07:13.557,NTK,01,GA23,2019-12-20 07:07:46.231,32.674,16,False
2019-12-20 07:07:14.354,SKM,22A,QA14,2019-12-20 07:07:33.680,19.326,2,False
2019-12-20 07:07:14.355,WTS,10,QA31,2019-12-20 07:08:21.693,67.338,55,True
2019-12-20 07:07:14.553,CHH,21,GA07,2019-12-20 07:07:32.285,17.732,7,False
2019-12-20 07:07:14.754,HOM,19,GA11,2019-12-20 07:07:50.613,35.859,23,False
2019-12-20 07:07:14.952,SKM,08,RA15,2019-12-20 07:07:42.644,27.692,9,False
2019-12-20 07:07:16.347,KOB,14,QA32,2019-12-20 07:07:40.652,24.305,10,False
2019-12-20 07:07:16.944,KWT,6009,GA05,2019-12-20 07:07:40.055,23.111,8,False
2019-12-20 07:07:16.944,SKM,22B,QA14,2019-12-20 07:08:27.435,70.491,3,False
2019-12-20 07:07:17.093,KWT,6002,RA33,2019-12-20 07:07:46.430,29.337,14,False
2019-12-20 07:07:20.929,SKM,22C,QA14,2019-12-20 07:08:32.251,71.322,4,False
2019-12-20 07:07:21.327,LAT,6112,RA34,2019-12-20 07:07:59.894,38.567,21,False
2019-12-20 07:07:21.925,KOT,11,GA09,2019-12-20 07:07:45.737,23.812,14,False
2019-12-20 07:07:21.926,KOT,10,QA30,2019-12-20 07:08:48.787,86.861,75,True
2019-12-20 07:07:22.124,KOB,01,GA07,2019-12-20 07:07:39.257,17.133,5,False
2019-12-20 07:07:24.116,SKM,10,RA15,2019-12-20 07:08:32.251,68.135,10,False
2019-12-20 07:07:25.511,MOK,32A,QA14,2019-12-20 07:08:38.626,73.115,55,True
2019-12-20 07:07:25.909,KWT,6011,GA05,2019-12-20 07:07:45.738,19.829,5,False
2019-12-20 07:07:26.905,KOB,16,QA32,2019-12-20 07:07:52.207,25.302,13,False
2019-12-20 07:07:28.101,KOB,03,GA07,2019-12-20 07:07:46.230,18.129,8,False
2019-12-20 07:07:28.207,CHH,31,QA20,2019-12-20 07:07:56.654,28.447,9,False
2019-12-20 07:07:28.300,HOM,10,RA28,2019-12-20 07:08:39.224,70.924,7,False
2019-12-20 07:07:29.098,MOK,39,GA26,2019-12-20 07:07:50.216,21.118,7,False
2019-12-20 07:07:29.695,NTK,03,GA23,2019-12-20 07:07:49.816,20.121,4,False
2019-12-20 07:07:30.094,LAT,6107,GA04,2019-12-20 07:07:53.900,23.806,13,False
2019-12-20 07:07:31.866,NTK,02,RA33,2019-12-20 07:07:55.196,23.33,11,False
2019-12-20 07:07:31.867,KWT,6013,GA05,2019-12-20 07:07:57.586,25.719,9,False
2019-12-20 07:07:32.882,NTK,13,GA06,2019-12-20 07:07:54.797,21.915,11,False
2019-12-20 07:07:34.078,NTK,05,GA23,2019-12-20 07:08:01.172,27.094,12,False
2019-12-20 07:07:34.476,YAT,7009,GA22,2019-12-20 07:07:57.876,23.4,19,False
2019-12-20 07:07:35.074,SKM,12,RA15,2019-12-20 07:08:45.201,70.127,53,True
2019-12-20 07:07:36.269,HOM,12,RA28,2019-12-20 07:08:47.392,71.123,52,True
2019-12-20 07:07:36.269,MOK,41,GA26,2019-12-20 07:07:54.797,18.528,5,False
2019-12-20 07:07:36.468,KOT,13,GA09,2019-12-20 07:07:53.203,16.735,7,False
2019-12-20 07:07:36.867,KOB,05,GA07,2019-12-20 07:07:56.192,19.325,8,False
2019-12-20 07:07:37.907,HOM,21,GA11,2019-12-20 07:08:13.524,35.617,22,False
2019-12-20 07:07:38.063,CHH,29,QA20,2019-12-20 07:08:02.168,24.105,6,False
2019-12-20 07:07:40.055,CHH,02,QA32,2019-12-20 07:08:05.754,25.699,15,False
2019-12-20 07:07:41.449,KWT,6015,GA05,2019-12-20 07:08:11.532,30.083,13,False
2019-12-20 07:07:41.648,MOK,43,GA26,2019-12-20 07:07:59.765,18.117,4,False
2019-12-20 07:07:43.242,NTK,04,RA33,2019-12-20 07:08:10.735,27.493,9,False
2019-12-20 07:07:43.243,LAT,6109,GA04,2019-12-20 07:08:15.717,32.474,24,False
2019-12-20 07:07:43.243,LAT,6110,RA34,2019-12-20 07:08:20.099,36.856,20,False
2019-12-20 07:07:44.053,KOT,15,GA09,2019-12-20 07:07:59.180,15.127,6,False
2019-12-20 07:07:44.637,CHH,27,QA20,2019-12-20 07:08:15.318,30.681,9,False
2019-12-20 07:07:44.836,NTK,15,GA06,2019-12-20 07:08:04.726,19.89,9,False
2019-12-20 07:07:45.633,KOB,07,GA07,2019-12-20 07:08:15.717,30.084,11,False
2019-12-20 07:07:45.832,WTS,07,GA25,2019-12-20 07:08:09.739,23.907,14,False
2019-12-20 07:07:46.430,MOK,45,GA26,2019-12-20 07:08:17.310,30.88,12,False
2019-12-20 07:07:46.629,NTK,07,GA23,2019-12-20 07:08:16.666,30.037,12,False
2019-12-20 07:07:50.215,YMT,42,QA13,2019-12-20 07:08:10.735,20.52,8,False
2019-12-20 07:07:50.813,LOF,01,GA09,2019-12-20 07:08:06.134,15.321,5,False
2019-12-20 07:07:52.805,NTK,06,RA33,2019-12-20 07:09:14.287,81.482,64,True
2019-12-20 07:07:53.801,TIK,7101,GA22,2019-12-20 07:08:31.917,38.116,27,False
2019-12-20 07:07:53.801,CHH,25,QA20,2019-12-20 07:15:31.216,457.415,439,False
2019-12-20 07:07:54.399,KWT,6001,GA06,2019-12-20 07:08:16.475,22.076,7,False
2019-12-20 07:07:54.797,MOK,42,RA29,2019-12-20 07:08:18.689,23.892,8,False
2019-12-20 07:07:55.197,LAT,6101,GA05,2019-12-20 07:08:15.893,20.696,6,False
2019-12-20 07:07:55.594,CHH,04,QA32,2019-12-20 07:08:18.689,23.095,12,False
2019-12-20 07:07:56.192,LOF,12,RA16,2019-12-20 07:08:22.290,26.098,14,False
2019-12-20 07:07:56.654,LOF,03,GA09,2019-12-20 07:08:13.325,16.671,5,False
2019-12-20 07:07:56.989,KOB,09,GA07,2019-12-20 07:09:14.287,77.298,61,True
2019-12-20 07:07:57.188,TIK,7110,RA02,2019-12-20 07:08:20.099,22.911,9,False
2019-12-20 07:07:58.582,YMT,44,QA13,2019-12-20 07:08:21.693,23.111,12,False
2019-12-20 07:07:58.782,MOK,47,GA26,2019-12-20 07:09:41.779,102.997,85,True
2019-12-20 07:07:58.981,NTK,09,GA23,2019-12-20 07:09:18.670,79.689,14,False
2019-12-20 07:08:00.375,YMT,31,GA11,2019-12-20 07:08:26.275,25.9,12,False
2019-12-20 07:08:00.774,WTS,09,GA25,2019-12-20 07:08:18.306,17.532,8,False
2019-12-20 07:08:01.658,LAT,6103,GA05,2019-12-20 07:08:33.845,32.187,15,False
2019-12-20 07:08:01.770,KWT,6003,GA06,2019-12-20 07:08:21.493,19.723,4,False
2019-12-20 07:08:01.969,LOF,05,GA09,2019-12-20 07:08:27.435,25.466,7,False
2019-12-20 07:08:03.563,LAT,6108,RA34,2019-12-20 07:08:33.846,30.283,7,False
2019-12-20 07:08:03.563,MOK,44,RA29,2019-12-20 07:08:24.681,21.118,5,False
2019-12-20 07:08:05.555,TIK,7111,GA03,2019-12-20 07:08:27.860,22.305,10,False
2019-12-20 07:08:06.153,KWT,6005,GA06,2019-12-20 07:08:31.851,25.698,6,False
2019-12-20 07:08:06.352,TIK,7108,RA02,2019-12-20 07:08:27.860,21.508,10,False
2019-12-20 07:08:07.348,YAT,7001,GA04,2019-12-20 07:08:38.029,30.681,28,False
2019-12-20 07:08:07.736,CHH,06,QA32,2019-12-20 07:08:28.665,20.929,7,False
2019-12-20 07:08:08.942,MOK,46,RA29,2019-12-20 07:08:34.642,25.7,11,False
2019-12-20 07:08:09.141,LOF,07,GA09,2019-12-20 07:09:19.267,70.126,11,False
2019-12-20 07:08:09.341,WTS,11,GA25,2019-12-20 07:08:26.275,16.934,6,False
2019-12-20 07:08:09.938,WTS,12,QA31,2019-12-20 07:08:30.857,20.919,10,False
2019-12-20 07:08:10.338,LOF,14,RA16,2019-12-20 07:08:32.849,22.511,10,False
2019-12-20 07:08:11.134,HOM,02,QA13,2019-12-20 07:08:45.002,33.868,22,False
2019-12-20 07:08:11.333,LAT,6106,RA34,2019-12-20 07:09:22.853,71.52,22,False
2019-12-20 07:08:12.329,KWT,6007,GA06,2019-12-20 07:09:30.717,78.388,60,True
2019-12-20 07:08:12.528,YMT,33,GA11,2019-12-20 07:08:36.191,23.663,4,False
2019-12-20 07:08:13.126,NTK,11,GA23,2019-12-20 07:09:29.228,76.102,62,True
2019-12-20 07:08:15.716,DIH,01,GA25,2019-12-20 07:08:38.626,22.91,7,False
2019-12-20 07:08:15.717,CHH,08,QA32,2019-12-20 07:08:39.623,23.906,5,False
2019-12-20 07:08:16.475,TIK,7106,RA02,2019-12-20 07:08:49.783,33.308,29,False
2019-12-20 07:08:16.475,TIK,7113,GA03,2019-12-20 07:08:39.898,23.423,19,False
2019-12-20 07:08:16.666,LAT,6105,GA05,2019-12-20 07:09:26.840,70.174,53,True
2019-12-20 07:08:16.712,TIK,7112C,QA21,2019-12-20 07:10:10.866,114.154,19,False
2019-12-20 07:08:17.509,YMT,35,GA11,2019-12-20 07:09:37.744,80.235,63,True
2019-12-20 07:08:20.298,YMT,32,RA29,2019-12-20 07:08:44.205,23.907,8,False
2019-12-20 07:08:20.497,KOT,02,RA16,2019-12-20 07:08:50.181,29.684,9,False
2019-12-20 07:08:20.696,WTS,14,QA31,2019-12-20 07:08:37.200,16.504,6,False
2019-12-20 07:08:20.697,LOF,09,GA09,2019-12-20 07:09:28.830,68.133,56,True
2019-12-20 07:08:20.896,CHH,10,QA32,2019-12-20 07:09:31.812,70.916,54,True
2019-12-20 07:08:20.897,MOK,32B,QA14,2019-12-20 07:08:42.810,21.913,6,False
2019-12-20 07:08:21.095,TIK,7103,GA22,2019-12-20 07:08:49.982,28.887,16,False
2019-12-20 07:08:22.888,DIH,03,GA25,2019-12-20 07:09:34.209,71.321,8,False
2019-12-20 07:08:27.669,LOF,02,QA31,2019-12-20 07:08:45.798,18.129,6,False
2019-12-20 07:08:27.860,MOK,34A,QA14,2019-12-20 07:08:48.787,20.927,7,False
2019-12-20 07:08:28.466,HOM,14,RA28,2019-12-20 07:08:53.170,24.704,9,False
2019-12-20 07:08:28.466,YMT,34,RA29,2019-12-20 07:08:46.197,17.731,2,False
2019-12-20 07:08:28.865,SKM,14,RA15,2019-12-20 07:08:53.767,24.902,9,False
2019-12-20 07:08:29.861,KOT,04,RA16,2019-12-20 07:09:03.728,33.867,15,False
2019-12-20 07:08:30.857,YMT,36,RA29,2019-12-20 07:08:54.763,23.906,6,False
2019-12-20 07:08:31.851,DIH,05,GA25,2019-12-20 07:09:43.175,71.324,58,True
2019-12-20 07:08:33.646,HOM,04,QA13,2019-12-20 07:09:02.135,28.489,14,False
2019-12-20 07:08:33.845,LAT,6104,RA34,2019-12-20 07:09:29.826,55.981,38,True
2019-12-20 07:08:34.044,LOF,04,QA31,2019-12-20 07:08:55.162,21.118,6,False
2019-12-20 07:08:35.041,MOK,34B,QA14,2019-12-20 07:08:53.767,18.726,6,False
2019-12-20 07:08:35.626,YAT,7003A,GA04,2019-12-20 07:09:31.021,55.395,0,False
2019-12-20 07:08:35.837,TIK,7112B,QA21,2019-12-20 07:10:15.049,99.212,0,False
2019-12-20 07:08:36.191,YAT,7003B,GA04,2019-12-20 07:09:36.799,60.608,0,False
2019-12-20 07:08:36.191,TIK,7115,GA03,2019-12-20 07:08:44.005,7.814,0,False
2019-12-20 07:08:36.456,TIK,7149,GA03,2019-12-20 07:08:47.990,11.534,0,False
2019-12-20 07:08:36.634,YAT,7003C,GA04,2019-12-20 07:09:38.791,62.157,0,False
2019-12-20 07:08:36.834,TIK,7112A,QA21,2019-12-20 07:10:23.018,106.184,92,True
2019-12-20 07:08:37.033,TIK,7120,GA03,2019-12-20 07:08:55.880,18.847,0,False
2019-12-20 07:08:37.200,TIK,7105,GA22,2019-12-20 07:08:59.910,22.71,23,False
2019-12-20 07:08:37.432,YAT,7003D,GA04,2019-12-20 07:09:40.982,63.55,49,True
2019-12-20 07:08:37.432,TIK,7122,GA03,2019-12-20 07:09:35.730,58.298,,False
2019-12-20 07:08:37.630,YMT,38,RA29,2019-12-20 07:09:02.334,24.704,2,False
2019-12-20 07:08:37.631,HOM,22,RA28,2019-12-20 07:09:00.935,23.304,4,False
2019-12-20 07:08:37.830,KOT,12,QA30,2019-12-20 07:08:59.146,21.316,11,False
2019-12-20 07:08:38.029,SKM,16,RA15,2019-12-20 07:08:58.748,20.719,5,False
2019-12-20 07:08:38.228,TIK,7122,RA03,2019-12-20 07:09:35.730,57.502,39,False
2019-12-20 07:08:40.021,DIH,12,RA18,2019-12-20 07:09:03.330,23.309,11,False
2019-12-20 07:08:40.420,YMT,40,RA29,2019-12-20 07:09:55.326,74.906,57,True
2019-12-20 07:08:40.619,LOF,06,QA31,2019-12-20 07:09:12.295,31.676,11,False
2019-12-20 07:08:40.818,WHA,04,GA12,2019-12-20 07:09:11.300,30.482,10,False
2019-12-20 07:08:41.417,MOK,36,QA14,2019-12-20 07:09:10.701,29.284,12,False
2019-12-20 07:08:41.727,HOM,05,RA28,2019-12-20 07:09:07.513,25.786,3,False
2019-12-20 07:08:43.806,SKM,18,RA15,2019-12-20 07:09:09.306,25.5,11,False
2019-12-20 07:08:45.201,KOT,06,RA16,2019-12-20 07:09:20.264,35.063,12,False
2019-12-20 07:08:45.201,HOM,03,RA28,2019-12-20 07:11:30.953,165.752,,False
2019-12-20 07:08:46.197,TIK,7104,RA02,2019-12-20 07:09:01.935,15.738,14,False
2019-12-20 07:08:48.388,HOM,06,QA13,2019-12-20 07:09:25.643,37.255,20,False
2019-12-20 07:08:49.185,HOM,03,GA28,2019-12-20 07:11:30.953,161.768,144,False
2019-12-20 07:08:49.384,KOT,14,QA30,2019-12-20 07:09:07.713,18.329,8,False
2019-12-20 07:08:51.177,WTS,02,RA18,2019-12-20 07:09:13.159,21.982,8,False
2019-12-20 07:08:51.576,WHA,02,GA12,2019-12-20 07:09:27.037,35.461,10,False
2019-12-20 07:08:51.741,LOF,08,QA31,2019-12-20 07:10:11.663,79.922,12,False
2019-12-20 07:08:53.967,MOK,38,QA14,2019-12-20 07:10:05.287,71.32,10,False
2019-12-20 07:08:55.560,SKM,20,RA15,2019-12-20 07:09:23.650,28.09,12,False
2019-12-20 07:08:57.353,KOT,08,RA16,2019-12-20 07:10:16.860,79.507,15,False
2019-12-20 07:08:57.552,KOT,16,QA30,2019-12-20 07:09:15.682,18.13,8,False
2019-12-20 07:08:57.694,NTK,08,RA33,2019-12-20 07:09:25.643,27.949,15,False
2019-12-20 07:08:58.748,KOB,11,GA07,2019-12-20 07:09:23.650,24.902,14,False
