act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 11:13:35.393,TIK,7109B,GA07,2019-11-18 11:14:30.779,55.386,1,False
2019-11-18 11:13:36.990,TIK,7109C,GA07,2019-11-18 11:14:48.708,71.718,42,True
2019-11-18 11:13:36.990,LAT,6107,GA24,2019-11-18 11:13:58.705,21.715,9,False
2019-11-18 11:13:37.189,YAT,7004,QA03,2019-11-18 11:13:55.716,18.527,5,False
2019-11-18 11:13:37.987,YMT,34,QA16,2019-11-18 11:13:52.927,14.94,2,False
2019-11-18 11:13:39.779,CHH,14,QA20,2019-11-18 11:13:57.908,18.129,6,False
2019-11-18 11:13:40.378,YMT,36,QA16,2019-11-18 11:14:01.494,21.116,3,False
2019-11-18 11:13:41.173,NTK,07,GA08,2019-11-18 11:14:03.375,22.202,8,False
2019-11-18 11:13:41.173,SKM,16,QA17,2019-11-18 11:13:55.917,14.744,3,False
2019-11-18 11:13:41.173,LOF,07,GA10,2019-11-18 11:14:48.907,67.734,10,False
2019-11-18 11:13:42.569,HOM,12,QA15,2019-11-18 11:15:08.232,85.663,67,True
2019-11-18 11:13:42.966,YAT,7002,QA03,2019-11-18 11:14:02.689,19.723,10,False
2019-11-18 11:13:44.361,YMT,38,QA16,2019-11-18 11:14:10.060,25.699,3,False
2019-11-18 11:13:45.158,SKM,18,QA17,2019-11-18 11:14:04.880,19.722,8,False
2019-11-18 11:13:45.158,NTK,10,QA01,2019-11-18 11:14:03.884,18.726,9,False
2019-11-18 11:13:46.353,LAT,6109,GA24,2019-11-18 11:14:20.619,34.266,25,False
2019-11-18 11:13:46.353,CHH,16,QA20,2019-11-18 11:14:01.409,15.056,3,False
2019-11-18 11:13:48.345,YMT,40,QA16,2019-11-18 11:15:05.442,77.097,60,True
2019-11-18 11:13:49.436,NTK,09,GA08,2019-11-18 11:15:04.845,75.409,10,False
2019-11-18 11:13:50.138,CHH,18,QA20,2019-11-18 11:14:04.482,14.344,3,False
2019-11-18 11:13:51.732,LOF,09,GA10,2019-11-18 11:14:58.470,66.738,55,True
2019-11-18 11:13:51.733,HOM,21,GA13,2019-11-18 11:14:28.587,36.854,22,False
2019-11-18 11:13:53.127,LAT,6112,QA03,2019-11-18 11:14:36.755,43.628,23,False
2019-11-18 11:13:53.326,SKM,20,QA17,2019-11-18 11:14:18.029,24.703,11,False
2019-11-18 11:13:53.923,CHH,20,QA20,2019-11-18 11:14:09.064,15.141,4,False
2019-11-18 11:13:54.488,WTS,12,QA19,2019-11-18 11:14:14.443,19.955,9,False
2019-11-18 11:13:54.919,NTK,12,QA01,2019-11-18 11:14:06.873,11.954,2,False
2019-11-18 11:13:56.513,HOM,05,GA14,2019-11-18 11:14:20.818,24.305,10,False
2019-11-18 11:13:57.510,NTK,14,QA01,2019-11-18 11:14:12.451,14.941,5,False
2019-11-18 11:13:58.705,DIH,02,QA20,2019-11-18 11:14:16.036,17.331,7,False
2019-11-18 11:13:59.900,NTK,11,GA08,2019-11-18 11:15:14.974,75.074,62,True
2019-11-18 11:14:03.088,KOB,02,QA01,2019-11-18 11:14:20.419,17.331,7,False
2019-11-18 11:14:03.685,WTS,14,QA19,2019-11-18 11:14:21.017,17.332,8,False
2019-11-18 11:14:04.681,SKM,22A,QA17,2019-11-18 11:14:23.408,18.727,2,False
2019-11-18 11:14:05.876,DIH,04,QA20,2019-11-18 11:14:23.009,17.133,5,False
2019-11-18 11:14:06.673,HOM,07,GA14,2019-11-18 11:14:29.939,23.266,3,False
2019-11-18 11:14:07.072,SKM,22B,QA17,2019-11-18 11:15:17.993,70.921,3,False
2019-11-18 11:14:07.271,MOK,39,GA12,2019-11-18 11:14:34.364,27.093,7,False
2019-11-18 11:14:09.861,SKM,01,GA11,2019-11-18 11:14:34.364,24.503,11,False
2019-11-18 11:14:10.658,HOM,09,GA14,2019-11-18 11:15:29.747,79.089,6,False
2019-11-18 11:14:10.857,SKM,22C,QA17,2019-11-18 11:15:22.973,72.116,4,False
2019-11-18 11:14:10.858,KOB,04,QA01,2019-11-18 11:14:28.986,18.128,7,False
2019-11-18 11:14:11.454,LAT,6102,HA21,2019-11-18 11:14:24.741,13.287,13,False
2019-11-18 11:14:11.654,YAT,7001,GA24,2019-11-18 11:14:44.724,33.07,16,False
2019-11-18 11:14:11.853,DIH,06,QA20,2019-11-18 11:14:41.424,29.571,10,False
2019-11-18 11:14:11.853,LOF,02,QA19,2019-11-18 11:14:28.388,16.535,5,False
2019-11-18 11:14:12.849,KOT,12,QA18,2019-11-18 11:14:33.368,20.519,11,False
2019-11-18 11:14:14.443,YMT,31,GA13,2019-11-18 11:14:39.957,25.514,12,False
2019-11-18 11:14:14.841,MOK,41,GA12,2019-11-18 11:14:40.957,26.116,6,False
2019-11-18 11:14:15.837,MOK,32A,QA17,2019-11-18 11:15:27.911,72.074,56,True
2019-11-18 11:14:17.033,KWT,6006,QA02,2019-11-18 11:14:38.747,21.714,6,False
2019-11-18 11:14:17.034,LAT,6110,QA03,2019-11-18 11:14:56.677,39.643,23,False
2019-11-18 11:14:17.630,HOM,11,GA14,2019-11-18 11:15:38.512,80.882,62,True
2019-11-18 11:14:17.630,LOF,04,QA19,2019-11-18 11:14:35.958,18.328,7,False
2019-11-18 11:14:18.627,KOB,06,QA01,2019-11-18 11:14:44.525,25.898,8,False
2019-11-18 11:14:19.224,TIK,7111,GA07,2019-11-18 11:15:54.835,95.611,9,False
2019-11-18 11:14:21.359,MOK,43,GA12,2019-11-18 11:14:46.118,24.759,8,False
2019-11-18 11:14:21.814,SKM,03,GA11,2019-11-18 11:14:42.532,20.718,8,False
2019-11-18 11:14:22.013,DIH,08,QA20,2019-11-18 11:15:31.360,69.347,10,False
2019-11-18 11:14:23.807,KWT,6004,QA02,2019-11-18 11:14:42.732,18.925,6,False
2019-11-18 11:14:24.741,KOT,14,QA18,2019-11-18 11:14:40.540,15.799,7,False
2019-11-18 11:14:24.802,KWT,6014,HA21,2019-11-18 11:14:55.681,30.879,15,False
2019-11-18 11:14:24.802,LOF,06,QA19,2019-11-18 11:14:51.498,26.696,8,False
2019-11-18 11:14:25.997,TIK,7110,QA22,2019-11-18 11:14:48.708,22.711,10,False
2019-11-18 11:14:26.557,YMT,33,GA13,2019-11-18 11:14:50.501,23.944,5,False
2019-11-18 11:14:27.193,KOB,08,QA01,2019-11-18 11:15:43.494,76.301,11,False
2019-11-18 11:14:28.388,YAT,7003A,GA24,2019-11-18 11:15:30.743,62.355,3,False
2019-11-18 11:14:28.471,TIK,7113,GA07,2019-11-18 11:16:08.594,100.123,85,False
2019-11-18 11:14:29.982,MOK,45,GA12,2019-11-18 11:15:06.438,36.456,14,False
2019-11-18 11:14:29.982,SKM,05,GA11,2019-11-18 11:14:49.406,19.424,8,False
2019-11-18 11:14:29.982,KWT,6002,QA02,2019-11-18 11:14:52.095,22.113,10,False
2019-11-18 11:14:31.575,YMT,35,GA13,2019-11-18 11:16:22.413,110.838,93,True
2019-11-18 11:14:31.775,KOT,16,QA18,2019-11-18 11:14:46.915,15.14,6,False
2019-11-18 11:14:31.974,YAT,7003B,GA24,2019-11-18 11:15:35.723,63.749,3,False
2019-11-18 11:14:32.447,DIH,10,QA20,2019-11-18 11:15:40.505,68.058,55,True
2019-11-18 11:14:32.572,CHH,13A,GA09,2019-11-18 11:14:56.437,23.865,12,False
2019-11-18 11:14:33.169,LOF,08,QA19,2019-11-18 11:15:45.087,71.918,10,False
2019-11-18 11:14:35.161,YAT,7003C,GA24,2019-11-18 11:15:37.716,62.555,5,False
2019-11-18 11:14:36.357,TIK,7108,QA22,2019-11-18 11:14:54.884,18.527,8,False
2019-11-18 11:14:38.150,SKM,07,GA11,2019-11-18 11:14:57.474,19.324,7,False
2019-11-18 11:14:38.747,SKM,02,QA18,2019-11-18 11:14:53.490,14.743,5,False
2019-11-18 11:14:39.146,KOB,10,QA01,2019-11-18 11:15:53.454,74.308,62,True
2019-11-18 11:14:40.341,KWT,6012,HA21,2019-11-18 11:15:09.028,28.687,13,False
2019-11-18 11:14:40.341,LAT,6108,QA03,2019-11-18 11:15:08.829,28.488,16,False
2019-11-18 11:14:40.540,YAT,7003D,GA24,2019-11-18 11:15:41.700,61.16,48,True
2019-11-18 11:14:40.957,NTK,02,QA02,2019-11-18 11:14:59.067,18.11,7,False
2019-11-18 11:14:44.126,SKM,04,QA18,2019-11-18 11:14:59.466,15.34,6,False
2019-11-18 11:14:44.126,LOF,10,QA19,2019-11-18 11:15:53.454,69.328,57,True
2019-11-18 11:14:44.526,MOK,47,GA12,2019-11-18 11:15:58.434,73.908,57,True
2019-11-18 11:14:45.123,TIK,7106,QA22,2019-11-18 11:15:13.610,28.487,26,False
2019-11-18 11:14:45.321,CHH,15,GA09,2019-11-18 11:15:03.849,18.528,7,False
2019-11-18 11:14:45.522,SKM,09,GA11,2019-11-18 11:15:02.056,16.534,3,False
2019-11-18 11:14:47.314,LOF,11,GA10,2019-11-18 11:15:07.036,19.722,11,False
2019-11-18 11:14:48.708,YMT,42,QA16,2019-11-18 11:15:10.424,21.716,9,False
2019-11-18 11:14:48.709,NTK,04,QA02,2019-11-18 11:15:14.009,25.3,7,False
2019-11-18 11:14:49.306,SKM,11,GA11,2019-11-18 11:15:10.423,21.117,4,False
2019-11-18 11:14:49.704,HOM,14,QA15,2019-11-18 11:15:14.974,25.27,8,False
2019-11-18 11:14:50.302,SKM,06,QA18,2019-11-18 11:15:07.036,16.734,6,False
2019-11-18 11:14:51.299,TIK,7112C,QA04,2019-11-18 11:17:47.804,176.505,6,False
2019-11-18 11:14:52.692,CHH,17,GA09,2019-11-18 11:15:10.423,17.731,6,False
2019-11-18 11:14:53.341,SKM,13,GA11,2019-11-18 11:16:04.012,70.671,54,True
2019-11-18 11:14:53.490,KWT,6010,HA21,2019-11-18 11:15:28.362,34.872,10,False
2019-11-18 11:14:56.278,NTK,06,QA02,2019-11-18 11:16:09.989,73.711,57,True
2019-11-18 11:14:57.075,SKM,08,QA18,2019-11-18 11:15:19.966,22.891,5,False
2019-11-18 11:14:57.274,LAT,6106,QA03,2019-11-18 11:15:55.645,58.371,0,False
2019-11-18 11:14:57.673,TIK,7112B,QA04,2019-11-18 11:17:51.789,174.116,4,False
2019-11-18 11:14:57.873,LAT,6104,QA03,2019-11-18 11:16:02.618,64.745,50,True
2019-11-18 11:14:58.072,HOM,22,QA15,2019-11-18 11:15:21.180,23.108,4,False
2019-11-18 11:14:58.471,YMT,44,QA16,2019-11-18 11:15:20.981,22.51,11,False
2019-11-18 11:14:58.670,LOF,13,GA10,2019-11-18 11:15:15.602,16.932,7,False
2019-11-18 11:14:59.665,CHH,19,GA09,2019-11-18 11:15:17.395,17.73,7,False
2019-11-18 11:15:02.255,TIK,7112A,QA04,2019-11-18 11:17:59.757,177.502,163,True
2019-11-18 11:15:02.256,NTK,13,GA08,2019-11-18 11:15:23.970,21.714,10,False
2019-11-18 11:15:02.853,SKM,10,QA18,2019-11-18 11:16:13.575,70.722,9,False
2019-11-18 11:15:02.853,HOM,05,QA15,2019-11-18 11:15:28.362,25.509,3,False
2019-11-18 11:15:04.247,KWT,6008,HA21,2019-11-18 11:15:59.629,55.382,38,True
2019-11-18 11:15:06.040,HOM,03,QA15,2019-11-18 11:16:07.997,61.957,,False
2019-11-18 11:15:06.438,WTS,01,GA10,2019-11-18 11:15:24.567,18.129,9,False
2019-11-18 11:15:06.800,CHH,21,GA09,2019-11-18 11:15:23.970,17.17,6,False
2019-11-18 11:15:08.431,HOM,03,GA15,2019-11-18 11:16:07.997,59.566,42,False
2019-11-18 11:15:10.423,HOM,02,QA16,2019-11-18 11:15:44.090,33.667,21,False
2019-11-18 11:15:12.017,MOK,32B,QA17,2019-11-18 11:15:30.942,18.925,5,False
2019-11-18 11:15:12.017,TIK,7116,QA05,2019-11-18 11:18:11.710,179.693,12,False
2019-11-18 11:15:12.017,TIK,7104,QA22,2019-11-18 11:15:26.759,14.742,9,False
2019-11-18 11:15:12.614,SKM,12,QA18,2019-11-18 11:16:21.942,69.328,58,True
2019-11-18 11:15:13.013,NTK,15,GA08,2019-11-18 11:15:33.334,20.321,10,False
2019-11-18 11:15:13.610,KOB,01,GA09,2019-11-18 11:15:30.942,17.332,6,False
2019-11-18 11:15:16.200,WTS,03,GA10,2019-11-18 11:15:40.505,24.305,5,False
2019-11-18 11:15:17.993,MOK,34A,QA17,2019-11-18 11:15:35.923,17.93,6,False
2019-11-18 11:15:19.985,HOM,13,GA14,2019-11-18 11:15:43.294,23.309,6,False
2019-11-18 11:15:20.184,KOB,03,GA09,2019-11-18 11:15:37.915,17.731,7,False
2019-11-18 11:15:21.180,TIK,7102,QA22,2019-11-18 11:15:36.719,15.539,7,False
2019-11-18 11:15:21.579,WTS,05,GA10,2019-11-18 11:16:37.481,75.902,60,True
2019-11-18 11:15:23.372,KWT,6001,GA08,2019-11-18 11:15:43.891,20.519,6,False
2019-11-18 11:15:24.368,TIK,7114,QA05,2019-11-18 11:18:26.840,182.472,161,False
2019-11-18 11:15:24.966,MOK,34B,QA17,2019-11-18 11:15:40.505,15.539,4,False
2019-11-18 11:15:26.958,HOM,15,GA14,2019-11-18 11:15:54.835,27.877,13,False
2019-11-18 11:15:27.910,KOB,05,GA09,2019-11-18 11:15:47.477,19.567,9,False
2019-11-18 11:15:27.910,DIH,12,QA20,2019-11-18 11:15:50.465,22.555,10,False
2019-11-18 11:15:29.149,YAT,7012,QA22,2019-11-18 11:15:56.642,27.493,19,False
2019-11-18 11:15:29.149,YAT,7005,GA24,2019-11-18 11:15:46.880,17.731,6,False
2019-11-18 11:15:29.946,MOK,36,QA17,2019-11-18 11:15:58.036,28.09,10,False
2019-11-18 11:15:30.360,KWT,6003,GA08,2019-11-18 11:15:48.473,18.113,4,False
2019-11-18 11:15:31.540,HOM,04,QA16,2019-11-18 11:15:59.032,27.492,14,False
2019-11-18 11:15:34.528,KWT,6005,GA08,2019-11-18 11:15:59.629,25.101,5,False
2019-11-18 11:15:36.122,YAT,7007,GA24,2019-11-18 11:16:12.779,36.657,26,False
2019-11-18 11:15:37.118,KOB,07,GA09,2019-11-18 11:16:07.000,29.882,11,False
2019-11-18 11:15:38.513,WTS,02,QA20,2019-11-18 11:15:59.425,20.912,9,False
2019-11-18 11:15:40.106,KWT,6007,GA08,2019-11-18 11:16:58.797,78.691,60,True
2019-11-18 11:15:40.704,HOM,17,GA14,2019-11-18 11:16:14.770,34.066,22,False
2019-11-18 11:15:40.704,MOK,38,QA17,2019-11-18 11:16:55.012,74.308,9,False
2019-11-18 11:15:41.700,SKM,01,GA12,2019-11-18 11:16:06.004,24.304,12,False
2019-11-18 11:15:41.899,KOB,12,QA01,2019-11-18 11:16:02.020,20.121,10,False
2019-11-18 11:15:42.098,LOF,12,QA19,2019-11-18 11:16:02.020,19.922,11,False
2019-11-18 11:15:42.298,KWT,6006,HA21,2019-11-18 11:16:05.805,23.507,7,False
2019-11-18 11:15:46.481,HOM,06,QA16,2019-11-18 11:16:21.543,35.062,19,False
2019-11-18 11:15:48.075,WTS,04,QA20,2019-11-18 11:16:07.399,19.324,7,False
2019-11-18 11:15:48.075,SKM,15,GA11,2019-11-18 11:16:11.927,23.852,13,False
2019-11-18 11:15:48.274,LAT,6102,QA03,2019-11-18 11:16:07.599,19.325,6,False
2019-11-18 11:15:48.473,YAT,7010,QA22,2019-11-18 11:16:14.770,26.297,13,False
2019-11-18 11:15:48.672,KOB,09,GA09,2019-11-18 11:17:13.340,84.668,69,True
2019-11-18 11:15:49.469,KWT,6004,HA21,2019-11-18 11:16:11.981,22.512,6,False
2019-11-18 11:15:50.067,MOK,40,QA17,2019-11-18 11:17:01.387,71.32,55,True
2019-11-18 11:15:51.063,HOM,05,GA15,2019-11-18 11:16:15.766,24.703,9,False
2019-11-18 11:15:52.857,KOB,14,QA01,2019-11-18 11:16:09.989,17.132,7,False
2019-11-18 11:15:53.852,LOF,14,QA19,2019-11-18 11:16:09.391,15.539,6,False
2019-11-18 11:15:53.852,SKM,03,GA12,2019-11-18 11:16:13.575,19.723,7,False
2019-11-18 11:15:53.853,TIK,7115,GA07,2019-11-18 11:16:12.778,18.925,2,False
2019-11-18 11:15:54.251,NTK,08,QA02,2019-11-18 11:16:18.953,24.702,14,False
2019-11-18 11:15:54.848,KWT,6016,QA03,2019-11-18 11:16:20.464,25.616,12,False
2019-11-18 11:15:55.429,WTS,06,QA20,2019-11-18 11:16:20.947,25.518,7,False
2019-11-18 11:15:55.645,KWT,6002,HA21,2019-11-18 11:16:28.117,32.472,15,False
2019-11-18 11:15:56.043,TIK,7149,GA07,2019-11-18 11:16:18.727,22.684,,False
2019-11-18 11:16:00.028,KOB,16,QA01,2019-11-18 11:16:18.953,18.925,9,False
2019-11-18 11:16:00.227,TIK,7120,QA07,2019-11-18 11:16:22.739,22.512,1,False
2019-11-18 11:16:00.625,HOM,07,GA15,2019-11-18 11:16:24.930,24.305,5,False
2019-11-18 11:16:00.825,KOT,02,QA19,2019-11-18 11:16:17.361,16.536,7,False
2019-11-18 11:16:01.223,SKM,05,GA12,2019-11-18 11:16:20.946,19.723,8,False
2019-11-18 11:16:01.622,SKM,17,GA11,2019-11-18 11:16:20.946,19.324,9,False
2019-11-18 11:16:02.166,TIK,7122,QA07,2019-11-18 11:22:10.771,368.605,198,False
2019-11-18 11:16:02.166,YAT,7008,QA22,2019-11-18 11:16:30.707,28.541,11,False
2019-11-18 11:16:02.166,YAT,7009,GA24,2019-11-18 11:16:26.922,24.756,17,False
2019-11-18 11:16:02.587,WTS,08,QA20,2019-11-18 11:17:24.894,82.307,11,False
2019-11-18 11:16:03.415,HOM,19,GA14,2019-11-18 11:16:36.684,33.269,20,False
2019-11-18 11:16:05.207,YMT,37,GA13,2019-11-18 11:16:26.524,21.317,6,False
2019-11-18 11:16:05.805,HOM,09,GA15,2019-11-18 11:17:38.840,93.035,6,False
2019-11-18 11:16:06.204,HOM,08,QA16,2019-11-18 11:16:53.020,46.816,26,False
2019-11-18 11:16:07.200,KWT,6014,QA03,2019-11-18 11:16:30.309,23.109,10,False
2019-11-18 11:16:08.396,KOT,04,QA19,2019-11-18 11:16:25.926,17.53,6,False
2019-11-18 11:16:08.396,NTK,10,QA02,2019-11-18 11:16:26.923,18.527,9,False
2019-11-18 11:16:09.365,SKM,07,GA12,2019-11-18 11:16:29.512,20.147,7,False
2019-11-18 11:16:09.366,CHH,02,QA01,2019-11-18 11:16:30.110,20.744,12,False
2019-11-18 11:16:10.786,NTK,02,HA21,2019-11-18 11:16:37.880,27.094,13,False
2019-11-18 11:16:11.184,SKM,14,QA18,2019-11-18 11:16:27.918,16.734,5,False
2019-11-18 11:16:11.583,SKM,19,GA11,2019-11-18 11:16:27.740,16.157,6,False
2019-11-18 11:16:11.981,YMT,39,GA13,2019-11-18 11:16:33.364,21.383,7,False
2019-11-18 11:16:12.779,HOM,11,GA15,2019-11-18 11:17:48.203,95.424,76,True
2019-11-18 11:16:13.176,YAT,7006C,QA22,2019-11-18 11:17:31.867,78.691,6,False
2019-11-18 11:16:14.371,WTS,10,QA20,2019-11-18 11:17:33.859,79.488,67,True
2019-11-18 11:16:14.770,KOT,06,QA19,2019-11-18 11:16:40.468,25.698,6,False
2019-11-18 11:16:16.961,SKM,16,QA18,2019-11-18 11:16:32.500,15.539,4,False
2019-11-18 11:16:16.961,SKM,09,GA12,2019-11-18 11:16:33.895,16.934,3,False
2019-11-18 11:16:17.361,KWT,6012,QA03,2019-11-18 11:16:41.465,24.104,9,False
2019-11-18 11:16:17.957,SKM,21,GA11,2019-11-18 11:16:33.364,15.407,6,False
2019-11-18 11:16:17.958,NTK,12,QA02,2019-11-18 11:16:29.512,11.554,2,False
2019-11-18 11:16:19.153,YMT,41,GA13,2019-11-18 11:16:43.458,24.305,10,False
2019-11-18 11:16:20.095,YAT,7006B,QA22,2019-11-18 11:17:37.843,77.748,4,False
2019-11-18 11:16:20.095,NTK,14,QA02,2019-11-18 11:16:34.891,14.796,6,False
2019-11-18 11:16:20.095,TIK,7101,GA24,2019-11-18 11:16:58.797,38.702,26,False
2019-11-18 11:16:20.547,SKM,11,GA12,2019-11-18 11:16:43.059,22.512,3,False
2019-11-18 11:16:21.145,SKM,18,QA18,2019-11-18 11:16:41.466,20.321,7,False
2019-11-18 11:16:21.360,KOT,08,QA19,2019-11-18 11:17:37.047,75.687,11,False
2019-11-18 11:16:21.543,CHH,04,QA01,2019-11-18 11:16:43.457,21.914,10,False
2019-11-18 11:16:22.360,WTS,07,GA10,2019-11-18 11:16:45.849,23.489,14,False
2019-11-18 11:16:23.735,HOM,21,GA14,2019-11-18 11:16:59.195,35.46,21,False
2019-11-18 11:16:24.333,YAT,7006A,QA22,2019-11-18 11:17:43.621,79.288,64,True
2019-11-18 11:16:24.533,SKM,13,GA12,2019-11-18 11:17:39.437,74.904,59,True
2019-11-18 11:16:24.731,KOT,01,GA11,2019-11-18 11:16:39.473,14.742,6,False
2019-11-18 11:16:24.732,NTK,04,HA21,2019-11-18 11:16:49.434,24.702,10,False
2019-11-18 11:16:26.125,KOB,02,QA02,2019-11-18 11:16:43.457,17.332,7,False
2019-11-18 11:16:27.121,KWT,6010,QA03,2019-11-18 11:16:56.594,29.473,9,False
2019-11-18 11:16:29.114,SKM,20,QA18,2019-11-18 11:16:54.414,25.3,11,False
2019-11-18 11:16:29.711,MOK,31,GA13,2019-11-18 11:16:51.978,22.267,8,False
2019-11-18 11:16:30.906,KOT,03,GA11,2019-11-18 11:16:45.848,14.942,5,False
2019-11-18 11:16:31.703,CHH,06,QA01,2019-11-18 11:16:53.418,21.715,8,False
2019-11-18 11:16:32.699,HOM,10,QA16,2019-11-18 11:17:53.980,81.281,7,False
2019-11-18 11:16:32.700,KOT,10,QA19,2019-11-18 11:17:45.015,72.315,61,True
2019-11-18 11:16:33.496,KOB,04,QA02,2019-11-18 11:16:51.426,17.93,8,False
2019-11-18 11:16:35.488,NTK,06,HA21,2019-11-18 11:17:04.973,29.485,15,True
2019-11-18 11:16:36.086,KOT,05,GA11,2019-11-18 11:16:53.020,16.934,6,False
2019-11-18 11:16:36.685,KWT,6008,QA03,2019-11-18 11:17:49.597,72.912,55,True
2019-11-18 11:16:36.685,WTS,09,GA10,2019-11-18 11:16:54.016,17.331,8,False
2019-11-18 11:16:38.677,MOK,33,GA13,2019-11-18 11:17:08.957,30.28,9,False
2019-11-18 11:16:40.070,CHH,08,QA01,2019-11-18 11:17:03.977,23.907,4,False
2019-11-18 11:16:40.271,SKM,22A,QA18,2019-11-18 11:17:00.391,20.12,2,False
2019-11-18 11:16:40.469,HOM,12,QA16,2019-11-18 11:18:01.750,81.281,63,True
2019-11-18 11:16:40.585,KWT,6009,GA08,2019-11-18 11:17:04.176,23.591,8,False
2019-11-18 11:16:41.864,KOB,06,QA02,2019-11-18 11:17:06.965,25.101,7,False
2019-11-18 11:16:42.860,SKM,22B,QA18,2019-11-18 11:17:55.574,72.714,4,False
2019-11-18 11:16:43.059,KOT,07,GA11,2019-11-18 11:17:06.966,23.907,6,False
2019-11-18 11:16:43.060,TIK,7117,QA06,2019-11-18 11:18:42.788,119.728,8,False
2019-11-18 11:16:45.051,CHH,10,QA01,2019-11-18 11:17:59.957,74.906,57,True
2019-11-18 11:16:45.052,YMT,31,GA14,2019-11-18 11:17:10.551,25.499,11,False
2019-11-18 11:16:45.250,MOK,42,QA17,2019-11-18 11:17:07.562,22.312,9,False
2019-11-18 11:16:45.341,WTS,11,GA10,2019-11-18 11:17:01.984,16.643,6,False
2019-11-18 11:16:47.044,TIK,7103,GA24,2019-11-18 11:17:11.763,24.719,13,False
2019-11-18 11:16:47.442,SKM,22C,QA18,2019-11-18 11:18:00.355,72.913,4,False
2019-11-18 11:16:48.238,MOK,35,GA13,2019-11-18 11:18:11.910,83.672,11,False
2019-11-18 11:16:49.035,KWT,6011,GA08,2019-11-18 11:17:08.957,19.922,6,False
2019-11-18 11:16:49.234,KOT,09,GA11,2019-11-18 11:18:10.515,81.281,65,True
2019-11-18 11:16:49.633,KOB,08,QA02,2019-11-18 11:18:08.523,78.89,12,False
2019-11-18 11:16:51.027,NTK,08,HA21,2019-11-18 11:17:18.918,27.891,12,False
2019-11-18 11:16:51.386,TIK,7149,QA06,2019-11-18 11:18:46.665,115.279,9,False
2019-11-18 11:16:51.824,MOK,32A,QA18,2019-11-18 11:18:05.535,73.711,56,True
2019-11-18 11:16:51.978,DIH,01,GA10,2019-11-18 11:17:13.340,21.362,6,False
2019-11-18 11:16:54.414,MOK,44,QA17,2019-11-18 11:17:12.543,18.129,4,False
2019-11-18 11:16:55.211,KWT,6013,GA08,2019-11-18 11:17:18.320,23.109,10,False
2019-11-18 11:16:57.004,YMT,33,GA14,2019-11-18 11:17:20.356,23.352,5,False
2019-11-18 11:16:58.199,KOB,11,GA09,2019-11-18 11:17:22.902,24.703,14,False
2019-11-18 11:16:58.797,DIH,03,GA10,2019-11-18 11:18:06.929,68.132,8,False
2019-11-18 11:16:59.395,MOK,46,QA17,2019-11-18 11:17:20.910,21.515,9,False
2019-11-18 11:17:00.191,MOK,37,GA13,2019-11-18 11:18:17.377,77.186,59,True
2019-11-18 11:17:00.790,TIK,7118,QA06,2019-11-18 11:18:58.908,118.118,87,False
2019-11-18 11:17:00.790,TIK,7105,GA24,2019-11-18 11:17:17.913,17.123,7,False
2019-11-18 11:17:01.984,KOB,10,QA02,2019-11-18 11:18:17.870,75.886,64,True
2019-11-18 11:17:02.383,YMT,35,GA14,2019-11-18 11:18:17.377,74.994,58,True
2019-11-18 11:17:03.578,NTK,10,HA21,2019-11-18 11:17:35.453,31.875,13,False
2019-11-18 11:17:05.371,KWT,6015,GA08,2019-11-18 11:17:29.477,24.106,17,False
2019-11-18 11:17:07.363,DIH,05,GA10,2019-11-18 11:18:16.890,69.527,55,True
2019-11-18 11:17:07.962,TIK,7107,GA24,2019-11-18 11:17:27.683,19.721,3,False
2019-11-18 11:17:08.764,YMT,32,QA17,2019-11-18 11:17:28.850,20.086,6,False
2019-11-18 11:17:11.764,TIK,7109A,GA24,2019-11-18 11:18:19.878,68.114,10,False
2019-11-18 11:17:12.543,KOB,13,GA09,2019-11-18 11:17:30.871,18.328,9,False
2019-11-18 11:17:15.531,YMT,34,QA17,2019-11-18 11:17:30.473,14.942,2,False
2019-11-18 11:17:16.926,NTK,12,HA21,2019-11-18 11:17:44.418,27.492,4,False
2019-11-18 11:17:17.913,YMT,36,QA17,2019-11-18 11:17:39.437,21.524,4,False
2019-11-18 11:17:21.508,NTK,14,HA21,2019-11-18 11:18:04.539,43.031,8,False
2019-11-18 11:17:22.105,YMT,38,QA17,2019-11-18 11:17:47.406,25.301,3,False
2019-11-18 11:17:22.305,WTS,12,QA20,2019-11-18 11:17:43.023,20.718,10,False
2019-11-18 11:17:22.504,TIK,7109B,GA24,2019-11-18 11:18:26.652,64.148,0,False
2019-11-18 11:17:22.504,LAT,6101,GA08,2019-11-18 11:17:30.672,8.168,0,False
2019-11-18 11:17:22.504,KOB,15,GA09,2019-11-18 11:17:38.441,15.937,7,False
2019-11-18 11:17:23.101,LAT,6103,GA08,2019-11-18 11:17:48.602,25.501,7,False
2019-11-18 11:17:23.301,TIK,7109C,GA24,2019-11-18 11:18:46.665,83.364,52,True
2019-11-18 11:17:23.699,SKM,15,GA12,2019-11-18 11:17:47.406,23.707,12,False
2019-11-18 11:17:25.890,YMT,40,QA17,2019-11-18 11:18:57.332,91.442,75,True
2019-11-18 11:17:28.480,YAT,7004,QA22,2019-11-18 11:17:47.605,19.125,13,False
2019-11-18 11:17:28.879,HOM,13,GA15,2019-11-18 11:17:51.988,23.109,6,False
