act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 18:00:34.996,KOB,06,RA19,2019-12-02 18:00:59.107,24.111,7,False
2019-12-02 18:00:36.197,LOF,03,GA39,2019-12-02 18:00:52.533,16.336,5,False
2019-12-02 18:00:36.370,WTS,05,GA08,2019-12-02 18:01:51.900,75.53,60,True
2019-12-02 18:00:36.595,SKM,14,QA42,2019-12-02 18:00:56.118,19.523,6,False
2019-12-02 18:00:37.591,NTK,01,GA37,2019-12-02 18:00:51.536,13.945,4,False
2019-12-02 18:00:38.786,SKM,03,GA10,2019-12-02 18:00:58.708,19.922,7,False
2019-12-02 18:00:39.093,SKM,02,RA43,2019-12-02 18:00:55.521,16.428,6,False
2019-12-02 18:00:39.362,SKM,19,GA09,2019-12-02 18:00:53.928,14.566,5,False
2019-12-02 18:00:40.580,TIK,7111,GA03,2019-12-02 18:00:59.249,18.669,5,False
2019-12-02 18:00:40.971,TIK,7110,RA35,2019-12-02 18:00:59.249,18.278,5,False
2019-12-02 18:00:41.177,KWT,6003,GA05,2019-12-02 18:00:57.514,16.337,2,False
2019-12-02 18:00:41.376,MOK,39,GA11,2019-12-02 18:01:03.040,21.664,5,False
2019-12-02 18:00:41.376,KWT,6002,QA20,2019-12-02 18:01:02.095,20.719,9,False
2019-12-02 18:00:41.576,DIH,04,RA45,2019-12-02 18:00:55.920,14.344,4,False
2019-12-02 18:00:41.577,HOM,06,RA41,2019-12-02 18:01:16.775,35.198,18,False
2019-12-02 18:00:41.762,CHH,06,QA18,2019-12-02 18:01:01.498,19.736,6,False
2019-12-02 18:00:41.865,MOK,34A,RA15,2019-12-02 18:00:58.111,16.246,5,False
2019-12-02 18:00:41.866,LOF,05,GA39,2019-12-02 18:01:05.482,23.616,6,False
2019-12-02 18:00:42.173,CHH,11,GA07,2019-12-02 18:01:51.420,69.247,55,True
2019-12-02 18:00:42.174,KOT,10,QA16,2019-12-02 18:02:03.671,81.497,70,True
2019-12-02 18:00:42.328,NTK,03,GA37,2019-12-02 18:00:53.529,11.201,3,False
2019-12-02 18:00:42.771,KOB,08,RA19,2019-12-02 18:02:02.059,79.288,12,False
2019-12-02 18:00:43.169,SKM,16,QA42,2019-12-02 18:01:00.103,16.934,4,False
2019-12-02 18:00:43.928,KWT,6005,GA05,2019-12-02 18:01:09.248,25.32,5,False
2019-12-02 18:00:44.564,SKM,21,GA09,2019-12-02 18:00:59.505,14.941,6,False
2019-12-02 18:00:44.564,WHA,02,GA13,2019-12-02 18:01:08.801,24.237,7,False
2019-12-02 18:00:45.161,SKM,04,RA43,2019-12-02 18:01:03.040,17.879,6,False
2019-12-02 18:00:45.361,NTK,05,GA37,2019-12-02 18:01:02.095,16.734,5,False
2019-12-02 18:00:45.958,YAT,7005,GA36,2019-12-02 18:01:06.280,20.322,15,False
2019-12-02 18:00:46.158,TIK,7113,GA03,2019-12-02 18:01:11.259,25.101,15,False
2019-12-02 18:00:46.357,TIK,7108,RA35,2019-12-02 18:01:06.279,19.922,7,False
2019-12-02 18:00:46.556,DIH,06,RA45,2019-12-02 18:01:15.642,29.086,9,False
2019-12-02 18:00:46.755,HOM,17,GA12,2019-12-02 18:01:21.818,35.063,23,False
2019-12-02 18:00:46.756,SKM,05,GA10,2019-12-02 18:01:06.079,19.323,7,False
2019-12-02 18:00:46.935,MOK,41,GA11,2019-12-02 18:01:06.921,19.986,6,False
2019-12-02 18:00:47.154,MOK,34B,RA15,2019-12-02 18:01:03.040,15.886,5,False
2019-12-02 18:00:47.552,KOB,07,GA06,2019-12-02 18:01:21.420,33.868,15,False
2019-12-02 18:00:47.751,SKM,18,QA42,2019-12-02 18:01:09.408,21.657,9,False
2019-12-02 18:00:47.951,CHH,08,QA18,2019-12-02 18:01:12.056,24.105,6,False
2019-12-02 18:00:48.747,LOF,07,GA39,2019-12-02 18:01:58.474,69.727,10,False
2019-12-02 18:00:49.147,KWT,6007,GA05,2019-12-02 18:02:12.818,83.671,65,True
2019-12-02 18:00:50.740,KOT,01,GA09,2019-12-02 18:01:05.482,14.742,6,False
2019-12-02 18:00:50.868,NTK,02,QA20,2019-12-02 18:01:08.471,17.603,7,False
2019-12-02 18:00:51.337,NTK,07,GA37,2019-12-02 18:01:14.446,23.109,8,False
2019-12-02 18:00:51.935,LAT,6107,GA04,2019-12-02 18:01:16.439,24.504,18,False
2019-12-02 18:00:52.134,SKM,06,RA43,2019-12-02 18:01:12.454,20.32,7,False
2019-12-02 18:00:52.533,HOM,20,GA13,2019-12-02 18:01:25.603,33.07,17,False
2019-12-02 18:00:52.732,MOK,36,RA15,2019-12-02 18:01:20.009,27.277,10,False
2019-12-02 18:00:53.728,MOK,43,GA11,2019-12-02 18:01:12.434,18.706,5,False
2019-12-02 18:00:54.126,CHH,10,QA18,2019-12-02 18:02:07.415,73.289,55,True
2019-12-02 18:00:54.319,TIK,7106,RA35,2019-12-02 18:01:28.192,33.873,26,False
2019-12-02 18:00:54.525,SKM,07,GA10,2019-12-02 18:01:14.446,19.921,7,False
2019-12-02 18:00:54.878,KOB,10,RA19,2019-12-02 18:02:12.618,77.74,65,True
2019-12-02 18:00:55.720,DIH,08,RA45,2019-12-02 18:02:10.427,74.707,11,False
2019-12-02 18:00:57.254,SKM,20,QA42,2019-12-02 18:01:23.005,25.751,12,False
2019-12-02 18:00:57.314,KOT,03,GA09,2019-12-02 18:01:12.057,14.743,5,False
2019-12-02 18:00:58.838,NTK,04,QA20,2019-12-02 18:01:23.789,24.951,7,False
2019-12-02 18:00:59.434,MOK,45,GA11,2019-12-02 18:01:31.578,32.144,12,False
2019-12-02 18:00:59.435,SKM,08,RA43,2019-12-02 18:01:26.997,27.562,8,False
2019-12-02 18:00:59.704,LOF,09,GA39,2019-12-02 18:02:08.036,68.332,56,True
2019-12-02 18:00:59.864,NTK,09,GA37,2019-12-02 18:02:11.024,71.16,10,False
2019-12-02 18:00:59.904,HOM,08,RA41,2019-12-02 18:01:54.091,54.187,30,False
2019-12-02 18:01:01.497,YAT,7007,GA36,2019-12-02 18:01:30.185,28.688,28,False
2019-12-02 18:01:01.498,TIK,7112C,QA02,2019-12-02 18:03:26.329,144.831,7,False
2019-12-02 18:01:01.697,TIK,7115,GA03,2019-12-02 18:01:16.248,14.551,0,False
2019-12-02 18:01:01.698,TIK,7149,GA03,2019-12-02 18:01:20.247,18.549,1,False
2019-12-02 18:01:01.861,LAT,6102,RA46,2019-12-02 18:01:22.216,20.355,7,False
2019-12-02 18:01:02.095,SKM,09,GA10,2019-12-02 18:01:19.028,16.933,3,False
2019-12-02 18:01:02.693,KOB,09,GA06,2019-12-02 18:02:25.967,83.274,67,True
2019-12-02 18:01:02.873,TIK,7120,GA03,2019-12-02 18:01:28.193,25.32,,False
2019-12-02 18:01:03.091,KOT,05,GA09,2019-12-02 18:01:18.630,15.539,5,False
2019-12-02 18:01:03.490,MOK,38,RA15,2019-12-02 18:02:15.001,71.511,9,False
2019-12-02 18:01:05.681,SKM,11,GA10,2019-12-02 18:01:27.993,22.312,4,False
2019-12-02 18:01:06.279,NTK,06,QA20,2019-12-02 18:02:32.540,86.261,70,True
2019-12-02 18:01:07.075,DIH,10,RA45,2019-12-02 18:02:20.188,73.113,59,True
2019-12-02 18:01:07.673,SKM,10,RA43,2019-12-02 18:02:14.610,66.937,13,False
2019-12-02 18:01:08.924,YMT,37,GA40,2019-12-02 18:01:28.989,20.065,5,False
2019-12-02 18:01:09.068,KOT,07,GA09,2019-12-02 18:01:31.978,22.91,5,False
2019-12-02 18:01:09.248,KWT,6016,RA46,2019-12-02 18:01:34.368,25.12,11,False
2019-12-02 18:01:09.408,TIK,7112B,QA02,2019-12-02 18:03:30.314,140.906,2,False
2019-12-02 18:01:09.665,SKM,22A,QA42,2019-12-02 18:01:28.591,18.926,2,False
2019-12-02 18:01:09.864,HOM,18,GA13,2019-12-02 18:01:29.933,20.069,4,False
2019-12-02 18:01:10.064,HOM,19,GA12,2019-12-02 18:01:45.126,35.062,21,False
2019-12-02 18:01:10.263,SKM,13,GA10,2019-12-02 18:02:21.982,71.719,55,True
2019-12-02 18:01:10.462,NTK,11,GA37,2019-12-02 18:02:20.985,70.523,58,True
2019-12-02 18:01:10.463,LAT,6109,GA04,2019-12-02 18:01:36.361,25.898,19,False
2019-12-02 18:01:11.259,TIK,7122,RA03,2019-12-02 18:02:08.235,56.976,40,False
2019-12-02 18:01:11.458,YAT,7004,QA01,2019-12-02 18:01:28.392,16.934,8,False
2019-12-02 18:01:11.657,TIK,7112A,QA02,2019-12-02 18:03:38.241,146.584,132,True
2019-12-02 18:01:11.852,MOK,47,GA11,2019-12-02 18:02:26.963,75.111,57,True
2019-12-02 18:01:12.255,SKM,22B,QA42,2019-12-02 18:02:33.536,81.281,3,False
2019-12-02 18:01:13.249,MOK,40,RA15,2019-12-02 18:02:21.981,68.732,51,True
2019-12-02 18:01:14.406,HOM,22,GA13,2019-12-02 18:01:34.959,20.553,4,False
2019-12-02 18:01:14.844,YMT,39,GA40,2019-12-02 18:01:35.962,21.118,7,False
2019-12-02 18:01:15.044,KOT,09,GA09,2019-12-02 18:02:41.106,86.062,70,True
2019-12-02 18:01:15.807,SKM,22C,QA42,2019-12-02 18:02:37.920,82.113,5,False
2019-12-02 18:01:18.431,HOM,07,GA13,2019-12-02 18:01:43.841,25.41,5,False
2019-12-02 18:01:19.825,YAT,7002,QA01,2019-12-02 18:01:34.169,14.344,9,False
2019-12-02 18:01:20.622,TIK,7104,RA35,2019-12-02 18:01:38.315,17.693,9,False
2019-12-02 18:01:20.793,SKM,12,RA43,2019-12-02 18:02:24.970,64.177,51,True
2019-12-02 18:01:20.821,MOK,32A,QA42,2019-12-02 18:02:43.099,82.278,67,True
2019-12-02 18:01:21.014,KWT,6014,RA46,2019-12-02 18:01:43.532,22.518,9,False
2019-12-02 18:01:21.618,DIH,07,GA38,2019-12-02 18:01:42.936,21.318,8,False
2019-12-02 18:01:22.614,LOF,12,RA44,2019-12-02 18:01:48.975,26.361,15,False
2019-12-02 18:01:22.614,YMT,41,GA40,2019-12-02 18:01:46.122,23.508,9,False
2019-12-02 18:01:23.212,WTS,12,QA17,2019-12-02 18:01:44.529,21.317,10,False
2019-12-02 18:01:23.628,HOM,09,GA13,2019-12-02 18:03:23.739,120.111,7,False
2019-12-02 18:01:29.742,YAT,7009,GA36,2019-12-02 18:01:46.321,16.579,9,False
2019-12-02 18:01:29.786,LAT,6112,QA01,2019-12-02 18:02:03.255,33.469,18,False
2019-12-02 18:01:29.933,YAT,7001,GA04,2019-12-02 18:02:02.259,32.326,14,False
2019-12-02 18:01:30.340,TIK,7102,RA35,2019-12-02 18:01:49.310,18.97,10,False
2019-12-02 18:01:30.384,HOM,10,RA41,2019-12-02 18:02:58.051,87.667,8,False
2019-12-02 18:01:30.584,DIH,09,GA38,2019-12-02 18:01:53.095,22.511,10,False
2019-12-02 18:01:30.782,YMT,42,QA14,2019-12-02 18:01:50.903,20.121,8,False
2019-12-02 18:01:30.982,KWT,6012,RA46,2019-12-02 18:01:53.692,22.71,9,False
2019-12-02 18:01:31.181,HOM,11,GA13,2019-12-02 18:03:33.301,122.12,101,True
2019-12-02 18:01:31.578,HOM,21,GA12,2019-12-02 18:02:08.235,36.657,22,False
2019-12-02 18:01:32.178,MOK,31,GA40,2019-12-02 18:01:54.942,22.764,9,False
2019-12-02 18:01:33.372,WTS,14,QA17,2019-12-02 18:01:51.420,18.048,7,False
2019-12-02 18:01:37.157,WTS,07,GA08,2019-12-02 18:02:01.063,23.906,14,False
2019-12-02 18:01:37.312,CHH,13A,GA07,2019-12-02 18:02:00.976,23.664,12,False
2019-12-02 18:01:37.955,LOF,14,RA44,2019-12-02 18:01:59.470,21.515,8,False
2019-12-02 18:01:38.751,TIK,7101,GA36,2019-12-02 18:02:18.300,39.549,29,False
2019-12-02 18:01:38.950,YMT,44,QA14,2019-12-02 18:02:02.667,23.717,13,False
2019-12-02 18:01:39.149,HOM,12,RA41,2019-12-02 18:03:06.208,87.059,68,True
2019-12-02 18:01:40.727,KWT,6010,RA46,2019-12-02 18:02:09.231,28.504,8,False
2019-12-02 18:01:40.940,YAT,7012,RA35,2019-12-02 18:02:10.227,29.287,23,False
2019-12-02 18:01:41.142,CHH,01,GA38,2019-12-02 18:02:00.976,19.834,6,False
2019-12-02 18:01:41.142,LOF,02,QA17,2019-12-02 18:02:00.976,19.834,6,False
2019-12-02 18:01:41.739,MOK,33,GA40,2019-12-02 18:02:11.601,29.862,9,False
2019-12-02 18:01:44.728,YAT,7003A,GA04,2019-12-02 18:02:56.247,71.519,7,False
2019-12-02 18:01:46.868,KOT,02,RA44,2019-12-02 18:02:12.021,25.153,9,False
2019-12-02 18:01:47.517,LOF,04,QA17,2019-12-02 18:02:12.021,24.504,8,False
2019-12-02 18:01:47.716,CHH,03,GA38,2019-12-02 18:02:06.397,18.681,5,False
2019-12-02 18:01:48.114,LAT,6110,QA01,2019-12-02 18:02:22.180,34.066,20,False
2019-12-02 18:01:49.310,KWT,6008,RA46,2019-12-02 18:03:07.403,78.093,60,True
2019-12-02 18:01:49.509,CHH,15,GA07,2019-12-02 18:02:08.425,18.916,7,False
2019-12-02 18:01:50.106,CHH,12,QA18,2019-12-02 18:02:13.614,23.508,9,False
2019-12-02 18:01:51.420,MOK,35,GA40,2019-12-02 18:03:15.571,84.151,11,False
2019-12-02 18:01:51.421,WTS,09,GA08,2019-12-02 18:02:09.431,18.01,9,False
2019-12-02 18:01:52.099,YAT,7003B,GA04,2019-12-02 18:03:02.223,70.124,1,False
2019-12-02 18:01:52.251,TIK,7120,RA03,2019-12-02 18:02:18.196,25.945,5,False
2019-12-02 18:01:52.497,HOM,02,QA14,2019-12-02 18:02:25.567,33.07,20,False
2019-12-02 18:01:52.498,KOT,12,QA16,2019-12-02 18:02:13.011,20.513,11,False
2019-12-02 18:01:53.096,CHH,05,GA38,2019-12-02 18:02:13.011,19.915,7,False
2019-12-02 18:01:53.829,YAT,7003C,GA04,2019-12-02 18:03:04.215,70.386,5,False
2019-12-02 18:01:54.290,YMT,31,GA12,2019-12-02 18:02:20.188,25.898,11,False
2019-12-02 18:01:54.864,KWT,6009,GA05,2019-12-02 18:02:18.595,23.731,9,False
2019-12-02 18:01:55.685,LOF,06,QA17,2019-12-02 18:02:30.149,34.464,11,False
2019-12-02 18:01:56.681,LOF,11,GA39,2019-12-02 18:02:16.602,19.921,12,False
2019-12-02 18:01:56.681,KOT,04,RA44,2019-12-02 18:02:23.973,27.292,11,False
2019-12-02 18:01:57.080,CHH,17,GA07,2019-12-02 18:02:15.606,18.526,7,False
2019-12-02 18:01:57.677,TIK,7118,RA03,2019-12-02 18:02:28.279,30.602,10,False
2019-12-02 18:01:58.851,YAT,7003D,GA04,2019-12-02 18:03:08.200,69.349,59,True
2019-12-02 18:01:59.868,CHH,14,QA18,2019-12-02 18:02:19.591,19.723,6,False
2019-12-02 18:02:00.466,WTS,11,GA08,2019-12-02 18:02:17.598,17.132,6,False
2019-12-02 18:02:00.667,CHH,07,GA38,2019-12-02 18:02:16.005,15.338,2,False
2019-12-02 18:02:00.667,KOB,12,RA19,2019-12-02 18:02:20.985,20.318,10,False
2019-12-02 18:02:02.458,MOK,37,GA40,2019-12-02 18:03:20.951,78.493,60,True
2019-12-02 18:02:03.454,CHH,09B,GA38,2019-12-02 18:02:33.137,29.683,9,False
2019-12-02 18:02:04.251,YAT,7010,RA35,2019-12-02 18:02:28.279,24.028,22,False
2019-12-02 18:02:04.451,KOT,14,QA16,2019-12-02 18:02:20.188,15.737,6,False
2019-12-02 18:02:04.670,KWT,6011,GA05,2019-12-02 18:02:23.028,18.358,4,False
2019-12-02 18:02:04.849,CHH,19,GA07,2019-12-02 18:02:23.028,18.179,7,False
2019-12-02 18:02:05.247,MOK,42,RA15,2019-12-02 18:02:27.958,22.711,9,False
2019-12-02 18:02:05.447,SKM,15,GA10,2019-12-02 18:02:30.149,24.702,13,False
2019-12-02 18:02:06.213,YMT,33,GA12,2019-12-02 18:02:30.549,24.336,5,False
2019-12-02 18:02:06.442,CHH,16,QA18,2019-12-02 18:02:23.973,17.531,3,False
2019-12-02 18:02:06.808,DIH,01,GA08,2019-12-02 18:02:29.950,23.142,7,False
2019-12-02 18:02:06.841,DIH,12,RA45,2019-12-02 18:02:30.548,23.707,11,False
2019-12-02 18:02:07.415,LOF,08,QA17,2019-12-02 18:03:25.930,78.515,15,False
2019-12-02 18:02:07.808,TIK,7116,RA03,2019-12-02 18:03:48.331,100.523,7,False
2019-12-02 18:02:08.235,TIK,7103,GA36,2019-12-02 18:02:30.348,22.113,18,False
2019-12-02 18:02:08.434,LAT,6108,QA01,2019-12-02 18:02:36.325,27.891,6,False
2019-12-02 18:02:08.634,KOT,06,RA44,2019-12-02 18:02:38.516,29.882,9,False
2019-12-02 18:02:08.833,NTK,13,GA37,2019-12-02 18:02:29.552,20.719,10,False
2019-12-02 18:02:08.833,LOF,13,GA39,2019-12-02 18:02:24.970,16.137,7,False
2019-12-02 18:02:09.630,KWT,6013,GA05,2019-12-02 18:02:32.289,22.659,9,False
2019-12-02 18:02:09.829,SKM,01,GA11,2019-12-02 18:02:34.920,25.091,11,False
2019-12-02 18:02:10.227,CHH,18,QA18,2019-12-02 18:02:28.555,18.328,4,False
2019-12-02 18:02:10.344,KOB,11,GA06,2019-12-02 18:02:35.897,25.553,15,False
2019-12-02 18:02:10.913,KOT,16,QA16,2019-12-02 18:02:26.963,16.05,6,False
2019-12-02 18:02:11.601,YMT,35,GA12,2019-12-02 18:03:32.504,80.903,64,True
2019-12-02 18:02:11.622,KOB,14,RA19,2019-12-02 18:02:29.552,17.93,7,False
2019-12-02 18:02:11.822,SKM,14,RA43,2019-12-02 18:02:33.138,21.316,6,False
2019-12-02 18:02:12.021,CHH,21,GA07,2019-12-02 18:02:29.950,17.929,7,False
2019-12-02 18:02:12.818,CHH,11,GA38,2019-12-02 18:03:28.520,75.702,61,True
2019-12-02 18:02:13.010,HOM,04,QA14,2019-12-02 18:02:42.700,29.69,16,False
2019-12-02 18:02:14.390,MOK,44,RA15,2019-12-02 18:02:33.138,18.748,4,False
2019-12-02 18:02:14.610,DIH,03,GA08,2019-12-02 18:03:22.942,68.332,9,False
2019-12-02 18:02:14.759,CHH,20,QA18,2019-12-02 18:02:34.532,19.773,5,False
2019-12-02 18:02:15.001,LAT,6106,QA01,2019-12-02 18:03:28.321,73.32,12,False
2019-12-02 18:02:15.407,TIK,7114,RA03,2019-12-02 18:04:04.578,109.171,88,False
2019-12-02 18:02:16.204,WTS,01,GA39,2019-12-02 18:02:34.134,17.93,8,False
2019-12-02 18:02:16.602,NTK,08,QA20,2019-12-02 18:02:42.501,25.899,14,False
2019-12-02 18:02:17.798,SKM,02,QA16,2019-12-02 18:02:34.134,16.336,5,False
2019-12-02 18:02:17.997,KOT,08,RA44,2019-12-02 18:03:41.469,83.472,13,False
2019-12-02 18:02:18.300,SKM,16,RA43,2019-12-02 18:02:40.110,21.81,5,False
2019-12-02 18:02:18.395,WTS,02,RA45,2019-12-02 18:02:40.509,22.114,9,False
2019-12-02 18:02:18.794,KWT,6015,GA05,2019-12-02 18:02:43.298,24.504,17,False
2019-12-02 18:02:19.085,SKM,17,GA10,2019-12-02 18:02:37.920,18.835,10,False
2019-12-02 18:02:19.085,MOK,46,RA15,2019-12-02 18:02:41.505,22.42,10,False
2019-12-02 18:02:19.192,NTK,15,GA37,2019-12-02 18:02:38.516,19.324,9,False
2019-12-02 18:02:19.192,KOB,16,RA19,2019-12-02 18:02:38.516,19.324,10,False
2019-12-02 18:02:19.192,KOB,01,GA07,2019-12-02 18:02:36.918,17.726,6,False
2019-12-02 18:02:20.188,DIH,02,QA18,2019-12-02 18:02:46.087,25.899,10,False
2019-12-02 18:02:21.782,SKM,03,GA11,2019-12-02 18:02:44.094,22.312,8,False
2019-12-02 18:02:23.027,LOF,10,QA17,2019-12-02 18:03:37.086,74.059,59,True
2019-12-02 18:02:23.575,SKM,18,RA43,2019-12-02 18:02:53.458,29.883,12,False
2019-12-02 18:02:23.752,SKM,04,QA16,2019-12-02 18:02:41.106,17.354,7,False
2019-12-02 18:02:23.752,DIH,05,GA08,2019-12-02 18:03:32.504,68.752,55,True
2019-12-02 18:02:25.064,KOT,11,GA09,2019-12-02 18:02:49.474,24.41,14,False
2019-12-02 18:02:25.169,WTS,03,GA39,2019-12-02 18:02:50.071,24.902,6,False
2019-12-02 18:02:25.368,KOB,13,GA06,2019-12-02 18:02:45.091,19.723,9,False
2019-12-02 18:02:25.766,KOB,03,GA07,2019-12-02 18:02:44.094,18.328,8,False
2019-12-02 18:02:26.963,YAT,7008,RA35,2019-12-02 18:02:42.301,15.338,0,False
2019-12-02 18:02:27.161,TIK,7105,GA36,2019-12-02 18:02:38.317,11.156,0,False
2019-12-02 18:02:27.360,LAT,6104,QA01,2019-12-02 18:03:35.293,67.933,52,True
2019-12-02 18:02:27.559,TIK,7107,GA36,2019-12-02 18:02:46.192,18.633,9,False
2019-12-02 18:02:27.905,YAT,7006C,RA35,2019-12-02 18:03:38.241,70.336,9,False
2019-12-02 18:02:27.958,MOK,32B,QA42,2019-12-02 18:02:46.481,18.523,6,False
2019-12-02 18:02:28.280,WTS,04,RA45,2019-12-02 18:02:51.465,23.185,7,False
2019-12-02 18:02:28.941,KWT,6001,GA37,2019-12-02 18:02:50.669,21.728,6,False
2019-12-02 18:02:29.153,YMT,32,RA15,2019-12-02 18:02:49.075,19.922,6,False
2019-12-02 18:02:29.352,HOM,06,QA14,2019-12-02 18:03:04.614,35.262,19,False
2019-12-02 18:02:29.352,CHH,02,RA19,2019-12-02 18:02:50.071,20.719,11,False
2019-12-02 18:02:29.552,SKM,19,GA10,2019-12-02 18:02:45.091,15.539,5,False
2019-12-02 18:02:30.349,SKM,05,GA11,2019-12-02 18:02:52.463,22.114,8,False
2019-12-02 18:02:30.548,DIH,04,QA18,2019-12-02 18:02:56.049,25.501,8,False
2019-12-02 18:02:30.946,SKM,06,QA16,2019-12-02 18:02:50.469,19.523,6,False
2019-12-02 18:02:31.145,NTK,10,QA20,2019-12-02 18:02:51.067,19.922,9,False
2019-12-02 18:02:31.544,KOT,10,RA44,2019-12-02 18:03:51.453,79.909,66,True
2019-12-02 18:02:31.743,WTS,05,GA39,2019-12-02 18:03:43.063,71.32,57,True
2019-12-02 18:02:34.134,KOB,05,GA07,2019-12-02 18:02:54.056,19.922,8,False
2019-12-02 18:02:34.731,MOK,34A,QA42,2019-12-02 18:02:51.465,16.734,5,False
2019-12-02 18:02:34.920,KOB,15,GA06,2019-12-02 18:02:52.463,17.543,8,False
2019-12-02 18:02:35.329,SKM,21,GA10,2019-12-02 18:02:50.469,15.14,6,False
2019-12-02 18:02:35.329,YMT,34,RA15,2019-12-02 18:02:51.067,15.738,2,False
2019-12-02 18:02:35.727,KWT,6003,GA37,2019-12-02 18:02:55.252,19.525,4,False
2019-12-02 18:02:35.897,SKM,20,RA43,2019-12-02 18:03:07.992,32.095,16,False
2019-12-02 18:02:35.927,WTS,06,RA45,2019-12-02 18:03:06.916,30.989,9,False
2019-12-02 18:02:36.325,LAT,6101,GA05,2019-12-02 18:02:46.192,9.867,0,False
2019-12-02 18:02:37.122,TIK,7109A,GA36,2019-12-02 18:04:00.196,83.074,0,False
2019-12-02 18:02:37.122,YAT,7006B,RA35,2019-12-02 18:03:43.223,66.101,0,False
2019-12-02 18:02:37.122,LAT,6103,GA05,2019-12-02 18:03:04.215,27.093,9,False
2019-12-02 18:02:37.123,YAT,7006A,RA35,2019-12-02 18:03:48.243,71.12,56,True
2019-12-02 18:02:37.123,TIK,7109B,GA36,2019-12-02 18:04:04.180,87.057,9,False
2019-12-02 18:02:37.719,YMT,36,RA15,2019-12-02 18:02:59.633,21.914,4,False
2019-12-02 18:02:37.720,SKM,08,QA16,2019-12-02 18:03:06.606,28.886,8,False
2019-12-02 18:02:38.716,SKM,07,GA11,2019-12-02 18:03:02.622,23.906,9,False
2019-12-02 18:02:39.313,DIH,06,QA18,2019-12-02 18:03:15.969,36.656,15,False
2019-12-02 18:02:39.911,KOT,13,GA09,2019-12-02 18:02:57.641,17.73,8,False
2019-12-02 18:02:40.421,KWT,6005,GA37,2019-12-02 18:03:06.805,26.384,6,False
2019-12-02 18:02:40.421,MOK,34B,QA42,2019-12-02 18:02:56.446,16.025,4,False
2019-12-02 18:02:40.907,CHH,04,RA19,2019-12-02 18:03:02.622,21.715,10,False
2019-12-02 18:02:41.106,NTK,12,QA20,2019-12-02 18:02:54.056,12.95,2,False
2019-12-02 18:02:42.103,KOT,01,GA10,2019-12-02 18:02:57.051,14.948,6,False
2019-12-02 18:02:42.700,YMT,38,RA15,2019-12-02 18:03:07.992,25.292,3,False
2019-12-02 18:02:43.099,KOB,07,GA07,2019-12-02 18:03:15.969,32.87,12,False
2019-12-02 18:02:43.298,NTK,01,GA06,2019-12-02 18:02:58.051,14.753,5,False
2019-12-02 18:02:43.696,NTK,14,QA20,2019-12-02 18:02:58.979,15.283,6,False
2019-12-02 18:02:45.290,MOK,36,QA42,2019-12-02 18:03:13.978,28.688,11,False
2019-12-02 18:02:45.291,WTS,08,RA45,2019-12-02 18:04:07.966,82.675,14,False
2019-12-02 18:02:46.192,YMT,40,RA15,2019-12-02 18:04:04.976,78.784,62,True
2019-12-02 18:02:46.481,SKM,10,QA16,2019-12-02 18:03:58.998,72.517,12,False
2019-12-02 18:02:46.684,KWT,6007,GA37,2019-12-02 18:04:05.973,79.289,60,True
2019-12-02 18:02:46.883,TIK,7109C,GA36,2019-12-02 18:04:10.356,83.473,71,True
2019-12-02 18:02:47.084,LAT,6105,GA05,2019-12-02 18:04:12.333,85.249,71,True
2019-12-02 18:02:47.283,HOM,14,RA41,2019-12-02 18:03:13.159,25.876,8,False
2019-12-02 18:02:48.079,SKM,09,GA11,2019-12-02 18:03:07.602,19.523,3,False
2019-12-02 18:02:48.477,KOT,03,GA10,2019-12-02 18:03:04.016,15.539,5,False
2019-12-02 18:02:48.676,KOT,15,GA09,2019-12-02 18:03:04.415,15.739,6,False
2019-12-02 18:02:49.075,HOM,08,QA14,2019-12-02 18:03:48.043,58.968,29,False
2019-12-02 18:02:49.272,NTK,03,GA06,2019-12-02 18:03:00.629,11.357,1,False
2019-12-02 18:02:49.673,KWT,6006,RA46,2019-12-02 18:03:11.985,22.312,7,False
2019-12-02 18:02:49.805,KOB,02,QA20,2019-12-02 18:03:06.916,17.111,8,False
2019-12-02 18:02:50.669,NTK,05,GA06,2019-12-02 18:03:08.598,17.929,8,False
2019-12-02 18:02:51.665,SKM,11,GA11,2019-12-02 18:03:16.567,24.902,5,False
2019-12-02 18:02:51.665,CHH,06,RA19,2019-12-02 18:03:12.583,20.918,7,False
2019-12-02 18:02:52.860,SKM,22A,RA43,2019-12-02 18:03:13.978,21.118,2,False
2019-12-02 18:02:53.657,KOT,05,GA10,2019-12-02 18:03:10.953,17.296,7,False
2019-12-02 18:02:54.852,LOF,01,GA09,2019-12-02 18:03:10.953,16.101,6,False
2019-12-02 18:02:55.051,DIH,08,QA18,2019-12-02 18:04:06.963,71.912,12,False
2019-12-02 18:02:55.251,KOB,09,GA07,2019-12-02 18:04:13.145,77.894,61,True
2019-12-02 18:02:55.805,HOM,22,RA41,2019-12-02 18:03:20.352,24.547,4,False
2019-12-02 18:02:55.806,SKM,22B,RA43,2019-12-02 18:04:07.567,71.761,5,False
2019-12-02 18:02:56.844,KWT,6004,RA46,2019-12-02 18:03:16.765,19.921,7,False
2019-12-02 18:02:57.243,MOK,38,QA42,2019-12-02 18:04:12.522,75.279,9,False
