act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 13:49:36.202,TIK,7104,RD14,2019-11-23 13:49:56.920,20.718,13,False
2019-11-23 13:49:36.799,TIK,7116,QD15,2019-11-23 13:49:59.112,22.313,12,False
2019-11-23 13:49:37.397,SKM,22B,RD04,2019-11-23 13:50:54.695,77.298,4,False
2019-11-23 13:49:37.538,HOM,16,QD01,2019-11-23 13:49:55.127,17.589,4,False
2019-11-23 13:49:38.393,SKM,02,QD05,2019-11-23 13:49:59.664,21.271,8,False
2019-11-23 13:49:38.394,CHH,10,QD09,2019-11-23 13:51:00.074,81.68,64,True
2019-11-23 13:49:40.584,MOK,41,GD26,2019-11-23 13:50:00.307,19.723,6,False
2019-11-23 13:49:40.983,LOF,14,RD06,2019-11-23 13:49:57.704,16.721,7,False
2019-11-23 13:49:41.581,NTK,04,QD11,2019-11-23 13:50:09.073,27.492,9,False
2019-11-23 13:49:41.581,KWT,6014,RD12,2019-11-23 13:50:11.265,29.684,12,False
2019-11-23 13:49:41.979,SKM,22C,RD04,2019-11-23 13:50:59.675,77.696,5,False
2019-11-23 13:49:41.979,HOM,18,QD01,2019-11-23 13:49:58.494,16.515,4,False
2019-11-23 13:49:43.513,KWT,6001,GD19,2019-11-23 13:50:04.889,21.376,8,False
2019-11-23 13:49:44.549,DIH,05,GD22,2019-11-23 13:50:53.101,68.552,54,True
2019-11-23 13:49:45.042,KOB,13,GD20,2019-11-23 13:50:04.691,19.649,9,False
2019-11-23 13:49:45.764,KOB,06,RD10,2019-11-23 13:50:15.049,29.285,10,False
2019-11-23 13:49:46.362,HOM,20,QD01,2019-11-23 13:50:10.866,24.504,,False
2019-11-23 13:49:46.362,CHH,13A,GD21,2019-11-23 13:50:10.268,23.906,12,False
2019-11-23 13:49:46.760,SKM,04,QD05,2019-11-23 13:50:08.077,21.317,8,False
2019-11-23 13:49:46.761,DIH,10,RD08,2019-11-23 13:50:49.116,62.355,50,True
2019-11-23 13:49:47.159,MOK,43,GD26,2019-11-23 13:50:05.686,18.527,5,False
2019-11-23 13:49:47.557,MOK,32A,RD04,2019-11-23 13:51:04.655,77.098,60,True
2019-11-23 13:49:48.130,KOT,02,RD06,2019-11-23 13:50:05.586,17.456,8,False
2019-11-23 13:49:48.155,HOM,20,GD01,2019-11-23 13:50:10.866,22.711,10,False
2019-11-23 13:49:48.667,HOM,04,RD02,2019-11-23 13:50:15.249,26.582,14,False
2019-11-23 13:49:49.350,TIK,7102,RD14,2019-11-23 13:50:09.870,20.52,14,False
2019-11-23 13:49:49.749,TIK,7114,QD15,2019-11-23 13:50:12.558,22.809,6,False
2019-11-23 13:49:50.346,LOF,11,GD23,2019-11-23 13:50:10.269,19.923,11,False
2019-11-23 13:49:50.872,NTK,06,QD11,2019-11-23 13:51:03.261,72.389,56,True
2019-11-23 13:49:52.339,MOK,45,GD26,2019-11-23 13:50:24.613,32.274,11,False
2019-11-23 13:49:52.339,KWT,6003,GD19,2019-11-23 13:50:09.471,17.132,2,False
2019-11-23 13:49:52.936,MOK,42,QD03,2019-11-23 13:50:16.663,23.727,8,False
2019-11-23 13:49:53.932,HOM,13,GD28,2019-11-23 13:50:17.036,23.104,6,False
2019-11-23 13:49:54.530,KWT,6005,GD19,2019-11-23 13:50:20.827,26.297,7,False
2019-11-23 13:49:54.530,KWT,6012,RD12,2019-11-23 13:50:26.006,31.476,13,False
2019-11-23 13:49:54.928,KOB,15,GD20,2019-11-23 13:50:12.663,17.735,8,False
2019-11-23 13:49:55.665,SKM,06,QD05,2019-11-23 13:50:17.036,21.371,9,False
2019-11-23 13:49:55.725,WTS,12,QD07,2019-11-23 13:50:16.663,20.938,9,False
2019-11-23 13:49:56.124,YAT,7004,QD13,2019-11-23 13:50:10.866,14.742,7,False
2019-11-23 13:49:56.323,YAT,7005,GD17,2019-11-23 13:50:17.036,20.713,8,False
2019-11-23 13:49:56.323,TIK,7112C,QD15,2019-11-23 13:52:32.909,156.586,6,False
2019-11-23 13:49:56.665,KOT,04,RD06,2019-11-23 13:50:13.663,16.998,6,False
2019-11-23 13:49:56.721,KOB,08,RD10,2019-11-23 13:51:09.636,72.915,13,False
2019-11-23 13:49:58.493,CHH,15,GD21,2019-11-23 13:50:18.635,20.142,8,False
2019-11-23 13:49:58.494,WHA,02,GD01,2019-11-23 13:50:18.238,19.744,7,False
2019-11-23 13:50:00.569,HOM,15,GD28,2019-11-23 13:50:28.597,28.028,13,False
2019-11-23 13:50:01.502,LOF,13,GD23,2019-11-23 13:50:18.038,16.536,7,False
2019-11-23 13:50:01.702,KWT,6007,GD19,2019-11-23 13:51:24.776,83.074,64,True
2019-11-23 13:50:01.901,MOK,44,QD03,2019-11-23 13:50:22.620,20.719,4,False
2019-11-23 13:50:02.897,KOT,06,RD06,2019-11-23 13:50:28.796,25.899,6,False
2019-11-23 13:50:03.296,TIK,7112B,QD15,2019-11-23 13:52:37.093,153.797,0,False
2019-11-23 13:50:03.406,YAT,7002,QD13,2019-11-23 13:50:17.036,13.63,10,False
2019-11-23 13:50:03.406,YAT,7012,RD14,2019-11-23 13:50:34.971,31.565,21,False
2019-11-23 13:50:03.407,TIK,7112A,QD15,2019-11-23 13:52:45.040,161.633,148,True
2019-11-23 13:50:03.407,NTK,01,GD20,2019-11-23 13:50:18.038,14.631,5,False
2019-11-23 13:50:03.495,HOM,06,RD02,2019-11-23 13:50:37.760,34.265,18,False
2019-11-23 13:50:04.292,MOK,47,GD26,2019-11-23 13:51:22.568,78.276,60,True
2019-11-23 13:50:04.691,SKM,08,QD05,2019-11-23 13:50:31.186,26.495,8,False
2019-11-23 13:50:05.288,YAT,7007,GD17,2019-11-23 13:50:40.948,35.66,27,False
2019-11-23 13:50:05.288,WTS,14,QD07,2019-11-23 13:50:24.214,18.926,8,False
2019-11-23 13:50:05.885,WHA,04,GD01,2019-11-23 13:50:31.514,25.629,6,False
2019-11-23 13:50:06.881,MOK,46,QD03,2019-11-23 13:50:32.045,25.164,11,False
2019-11-23 13:50:06.881,CHH,17,GD21,2019-11-23 13:50:26.206,19.325,7,False
2019-11-23 13:50:08.475,NTK,03,GD20,2019-11-23 13:50:20.629,12.154,2,False
2019-11-23 13:50:08.475,KWT,6010,RD12,2019-11-23 13:50:42.940,34.465,11,False
2019-11-23 13:50:09.471,KOT,08,RD06,2019-11-23 13:51:27.167,77.696,11,False
2019-11-23 13:50:09.471,WTS,01,GD23,2019-11-23 13:50:27.600,18.129,9,False
2019-11-23 13:50:10.467,KOB,10,RD10,2019-11-23 13:51:20.195,69.728,56,True
2019-11-23 13:50:11.065,NTK,05,GD20,2019-11-23 13:50:28.796,17.731,7,False
2019-11-23 13:50:12.460,WHA,06,GD01,2019-11-23 13:52:39.882,147.422,128,True
2019-11-23 13:50:13.057,SKM,10,QD05,2019-11-23 13:51:31.502,78.445,10,False
2019-11-23 13:50:13.457,LOF,02,QD07,2019-11-23 13:50:33.178,19.721,5,False
2019-11-23 13:50:14.053,CHH,19,GD21,2019-11-23 13:50:34.174,20.121,7,False
2019-11-23 13:50:14.253,LAT,6112,QD13,2019-11-23 13:50:50.909,36.656,17,False
2019-11-23 13:50:14.452,HOM,17,GD28,2019-11-23 13:50:48.518,34.066,22,False
2019-11-23 13:50:18.237,HOM,05,GD29,2019-11-23 13:50:43.489,25.252,8,False
2019-11-23 13:50:18.237,YMT,32,QD03,2019-11-23 13:50:41.147,22.91,7,False
2019-11-23 13:50:18.636,NTK,07,GD20,2019-11-23 13:50:40.749,22.113,8,False
2019-11-23 13:50:18.636,WTS,03,GD23,2019-11-23 13:50:44.135,25.499,5,False
2019-11-23 13:50:19.233,LOF,04,QD07,2019-11-23 13:50:44.135,24.902,8,False
2019-11-23 13:50:20.428,KWT,6008,RD12,2019-11-23 13:51:38.124,77.696,58,True
2019-11-23 13:50:20.628,KOT,11,GD24,2019-11-23 13:50:45.125,24.497,14,False
2019-11-23 13:50:20.628,KOT,10,RD06,2019-11-23 13:51:36.729,76.101,63,True
2019-11-23 13:50:22.022,CHH,21,GD21,2019-11-23 13:50:41.745,19.723,7,False
2019-11-23 13:50:22.421,YMT,37,GD27,2019-11-23 13:50:43.139,20.718,6,False
2019-11-23 13:50:22.422,HOM,08,RD02,2019-11-23 13:51:11.030,48.608,26,False
2019-11-23 13:50:23.018,LAT,6107,GD18,2019-11-23 13:50:39.952,16.934,6,False
2019-11-23 13:50:24.014,SKM,12,QD05,2019-11-23 13:51:39.599,75.585,64,True
2019-11-23 13:50:24.413,WTS,05,GD23,2019-11-23 13:51:39.599,75.186,59,True
2019-11-23 13:50:25.210,SKM,15,GD25,2019-11-23 13:50:48.120,22.91,12,False
2019-11-23 13:50:25.210,YAT,7010,RD14,2019-11-23 13:50:52.902,27.692,18,False
2019-11-23 13:50:26.206,YMT,34,QD03,2019-11-23 13:50:43.139,16.933,2,False
2019-11-23 13:50:27.202,HOM,07,GD29,2019-11-23 13:50:52.503,25.301,5,False
2019-11-23 13:50:27.203,NTK,09,GD20,2019-11-23 13:51:40.715,73.512,9,False
2019-11-23 13:50:27.600,LOF,06,QD07,2019-11-23 13:51:02.066,34.466,12,False
2019-11-23 13:50:28.596,YMT,36,QD03,2019-11-23 13:50:51.079,22.483,5,False
2019-11-23 13:50:29.125,LAT,6109,GD18,2019-11-23 13:51:02.862,33.737,27,False
2019-11-23 13:50:29.194,YMT,39,GD27,2019-11-23 13:50:49.710,20.516,7,False
2019-11-23 13:50:29.593,KOB,01,GD21,2019-11-23 13:50:49.710,20.117,7,False
2019-11-23 13:50:32.182,LAT,6110,QD13,2019-11-23 13:51:13.022,40.84,24,False
2019-11-23 13:50:32.382,YAT,7009,GD17,2019-11-23 13:50:55.084,22.702,15,False
2019-11-23 13:50:32.780,HOM,09,GD29,2019-11-23 13:52:24.343,111.563,7,False
2019-11-23 13:50:33.777,YMT,38,QD03,2019-11-23 13:50:58.544,24.767,4,False
2019-11-23 13:50:35.370,KOT,13,GD24,2019-11-23 13:50:52.104,16.734,8,False
2019-11-23 13:50:36.565,YMT,41,GD27,2019-11-23 13:50:58.544,21.979,9,False
2019-11-23 13:50:36.964,KOB,03,GD21,2019-11-23 13:50:57.284,20.32,9,False
2019-11-23 13:50:36.964,DIH,12,RD08,2019-11-23 13:51:00.074,23.11,10,False
2019-11-23 13:50:36.964,NTK,11,GD20,2019-11-23 13:51:50.675,73.711,60,True
2019-11-23 13:50:36.965,HOM,19,GD28,2019-11-23 13:51:10.432,33.467,20,False
2019-11-23 13:50:37.960,YMT,40,QD03,2019-11-23 13:52:03.226,85.266,68,True
2019-11-23 13:50:37.960,SKM,17,GD25,2019-11-23 13:50:56.288,18.328,9,False
2019-11-23 13:50:38.956,DIH,07,GD22,2019-11-23 13:51:00.624,21.668,8,False
2019-11-23 13:50:39.952,LOF,08,QD07,2019-11-23 13:51:53.265,73.313,15,False
2019-11-23 13:50:39.953,HOM,11,GD29,2019-11-23 13:52:33.507,113.554,94,True
2019-11-23 13:50:42.741,CHH,12,QD09,2019-11-23 13:51:06.249,23.508,10,False
2019-11-23 13:50:43.339,TIK,7111,GD16,2019-11-23 13:50:57.882,14.543,0,False
2019-11-23 13:50:43.489,YAT,7008,RD14,2019-11-23 13:51:09.038,25.549,7,False
2019-11-23 13:50:43.538,TIK,7113,GD16,2019-11-23 13:51:11.827,28.289,13,False
2019-11-23 13:50:43.670,KOT,15,GD24,2019-11-23 13:50:58.544,14.874,5,False
2019-11-23 13:50:46.327,MOK,31,GD27,2019-11-23 13:51:07.644,21.317,8,False
2019-11-23 13:50:46.327,KOB,05,GD21,2019-11-23 13:51:06.571,20.244,10,False
2019-11-23 13:50:47.508,TIK,7101,GD17,2019-11-23 13:51:30.895,43.387,29,False
2019-11-23 13:50:47.509,SKM,19,GD25,2019-11-23 13:51:03.261,15.752,5,False
2019-11-23 13:50:47.509,NTK,08,QD11,2019-11-23 13:51:14.018,26.509,13,False
2019-11-23 13:50:47.921,DIH,09,GD22,2019-11-23 13:51:09.237,21.316,10,False
2019-11-23 13:50:47.921,WTS,02,RD08,2019-11-23 13:51:09.636,21.715,8,False
2019-11-23 13:50:48.518,MOK,32B,RD04,2019-11-23 13:51:08.605,20.087,6,False
2019-11-23 13:50:48.917,HOM,10,RD02,2019-11-23 13:52:07.409,78.492,8,False
2019-11-23 13:50:49.514,LOF,01,GD24,2019-11-23 13:51:05.152,15.638,6,False
2019-11-23 13:50:51.079,YAT,7006C,RD14,2019-11-23 13:51:49.050,57.971,5,False
2019-11-23 13:50:52.902,CHH,14,QD09,2019-11-23 13:51:12.615,19.713,5,False
2019-11-23 13:50:53.499,SKM,21,GD25,2019-11-23 13:51:08.605,15.106,6,False
2019-11-23 13:50:54.495,MOK,33,GD27,2019-11-23 13:51:23.780,29.285,9,False
2019-11-23 13:50:55.083,LOF,10,QD07,2019-11-23 13:52:02.628,67.545,54,True
2019-11-23 13:50:55.490,MOK,34A,RD04,2019-11-23 13:51:13.221,17.731,5,False
2019-11-23 13:50:56.089,LOF,03,GD24,2019-11-23 13:51:12.615,16.526,5,False
2019-11-23 13:50:56.487,YAT,7001,GD18,2019-11-23 13:51:30.896,34.409,20,False
2019-11-23 13:50:56.586,LAT,6108,QD13,2019-11-23 13:51:30.896,34.31,5,False
2019-11-23 13:50:56.586,TIK,7115,GD16,2019-11-23 13:51:15.812,19.226,2,False
2019-11-23 13:50:56.587,WTS,04,RD08,2019-11-23 13:51:20.585,23.998,8,False
2019-11-23 13:50:56.587,YAT,7006B,RD14,2019-11-23 13:51:55.058,58.471,6,False
2019-11-23 13:50:56.587,KOB,07,GD21,2019-11-23 13:51:25.772,29.185,10,False
2019-11-23 13:50:57.545,HOM,21,GD28,2019-11-23 13:51:33.663,36.118,21,False
2019-11-23 13:50:57.683,HOM,12,RD02,2019-11-23 13:52:15.976,78.293,59,True
2019-11-23 13:50:58.678,CHH,01,GD22,2019-11-23 13:51:15.564,16.886,6,False
2019-11-23 13:50:58.678,CHH,16,QD09,2019-11-23 13:51:17.156,18.478,4,False
2019-11-23 13:50:59.232,TIK,7149,GD16,2019-11-23 13:51:20.991,21.759,,False
2019-11-23 13:51:00.471,KOT,01,GD25,2019-11-23 13:51:14.612,14.141,5,False
2019-11-23 13:51:01.268,NTK,10,QD11,2019-11-23 13:51:24.776,23.508,11,False
2019-11-23 13:51:01.268,LOF,05,GD24,2019-11-23 13:51:26.768,25.5,7,False
2019-11-23 13:51:01.268,MOK,34B,RD04,2019-11-23 13:51:17.605,16.337,5,False
2019-11-23 13:51:02.264,TIK,7120,RD16,2019-11-23 13:51:30.895,28.631,14,False
2019-11-23 13:51:02.464,LAT,6106,QD13,2019-11-23 13:52:08.805,66.341,14,False
2019-11-23 13:51:03.532,YAT,7006A,RD14,2019-11-23 13:52:00.835,57.303,41,True
2019-11-23 13:51:03.590,CHH,18,QD09,2019-11-23 13:51:21.590,18.0,3,False
2019-11-23 13:51:03.859,MOK,35,GD27,2019-11-23 13:52:13.056,69.197,11,False
2019-11-23 13:51:05.065,SKM,01,GD26,2019-11-23 13:51:30.550,25.485,12,False
2019-11-23 13:51:05.066,CHH,03,GD22,2019-11-23 13:51:20.585,15.519,4,False
2019-11-23 13:51:05.452,WTS,06,RD08,2019-11-23 13:51:36.729,31.277,9,False
2019-11-23 13:51:06.249,KOT,03,GD25,2019-11-23 13:51:21.190,14.941,5,False
2019-11-23 13:51:06.647,KWT,6009,GD19,2019-11-23 13:51:29.757,23.11,8,False
2019-11-23 13:51:06.647,MOK,36,RD04,2019-11-23 13:51:36.132,29.485,11,False
2019-11-23 13:51:07.246,KOB,12,RD10,2019-11-23 13:51:32.147,24.901,11,False
2019-11-23 13:51:07.246,KOB,09,GD21,2019-11-23 13:52:34.702,87.456,71,True
2019-11-23 13:51:07.246,CHH,20,QD09,2019-11-23 13:51:28.163,20.917,6,False
2019-11-23 13:51:08.639,LOF,07,GD24,2019-11-23 13:52:24.144,75.505,11,False
2019-11-23 13:51:09.237,CHH,05,GD22,2019-11-23 13:51:26.171,16.934,5,False
2019-11-23 13:51:11.827,KOT,05,GD25,2019-11-23 13:51:27.565,15.738,5,False
2019-11-23 13:51:12.425,NTK,12,QD11,2019-11-23 13:51:28.562,16.137,3,False
2019-11-23 13:51:13.530,DIH,02,QD09,2019-11-23 13:51:40.116,26.586,9,False
2019-11-23 13:51:14.612,WTS,08,RD08,2019-11-23 13:52:30.718,76.106,14,False
2019-11-23 13:51:15.014,KWT,6011,GD19,2019-11-23 13:51:34.937,19.923,5,False
2019-11-23 13:51:15.014,MOK,37,GD27,2019-11-23 13:52:18.167,63.153,46,True
2019-11-23 13:51:15.214,CHH,07,GD22,2019-11-23 13:51:29.159,13.945,2,False
2019-11-23 13:51:16.012,NTK,14,QD11,2019-11-23 13:51:36.133,20.121,7,False
2019-11-23 13:51:17.156,SKM,03,GD26,2019-11-23 13:51:39.121,21.965,8,False
2019-11-23 13:51:17.156,TIK,7122,RD16,2019-11-23 13:52:07.808,50.652,33,False
2019-11-23 13:51:17.157,YAT,7003A,GD18,2019-11-23 13:52:18.909,61.752,0,False
2019-11-23 13:51:17.206,LAT,6104,QD13,2019-11-23 13:52:17.968,60.762,51,True
2019-11-23 13:51:17.206,TIK,7103,GD17,2019-11-23 13:51:48.882,31.676,19,False
2019-11-23 13:51:17.206,YAT,7003B,GD18,2019-11-23 13:52:23.944,66.738,3,False
2019-11-23 13:51:17.804,MOK,38,RD04,2019-11-23 13:52:32.710,74.906,9,False
2019-11-23 13:51:17.804,CHH,09B,GD22,2019-11-23 13:51:46.082,28.278,7,False
2019-11-23 13:51:17.804,KOT,07,GD25,2019-11-23 13:51:41.257,23.453,6,False
2019-11-23 13:51:19.198,YMT,31,GD28,2019-11-23 13:51:45.098,25.9,12,False
2019-11-23 13:51:19.199,KOB,14,RD10,2019-11-23 13:51:43.703,24.504,10,False
2019-11-23 13:51:19.397,KWT,6006,RD12,2019-11-23 13:51:44.499,25.102,6,False
2019-11-23 13:51:19.995,LOF,09,GD24,2019-11-23 13:52:33.109,73.114,62,True
2019-11-23 13:51:20.393,YAT,7003C,GD18,2019-11-23 13:52:26.534,66.141,5,False
2019-11-23 13:51:20.991,KWT,6013,GD19,2019-11-23 13:51:44.499,23.508,9,False
2019-11-23 13:51:23.383,DIH,04,QD09,2019-11-23 13:51:50.675,27.292,9,False
2019-11-23 13:51:23.539,KOB,02,QD11,2019-11-23 13:51:47.686,24.147,10,False
2019-11-23 13:51:23.979,KOT,12,RD06,2019-11-23 13:51:48.639,24.66,13,False
2019-11-23 13:51:23.979,KOT,09,GD25,2019-11-23 13:52:50.641,86.662,71,True
2019-11-23 13:51:24.378,WTS,07,GD23,2019-11-23 13:51:48.085,23.707,14,False
2019-11-23 13:51:25.772,CHH,11,GD22,2019-11-23 13:52:41.276,75.504,60,True
2019-11-23 13:51:25.772,SKM,05,GD26,2019-11-23 13:51:48.085,22.313,8,False
2019-11-23 13:51:26.172,YAT,7003D,GD18,2019-11-23 13:52:29.922,63.75,52,True
2019-11-23 13:51:26.172,KWT,6004,RD12,2019-11-23 13:51:49.678,23.506,7,False
2019-11-23 13:51:27.764,MOK,40,RD04,2019-11-23 13:52:40.280,72.516,56,True
2019-11-23 13:51:28.164,SKM,14,QD05,2019-11-23 13:51:46.082,17.918,6,False
2019-11-23 13:51:28.761,WTS,10,RD08,2019-11-23 13:52:39.684,70.923,59,True
2019-11-23 13:51:29.358,KOB,16,RD10,2019-11-23 13:51:54.659,25.301,13,False
2019-11-23 13:51:30.354,KWT,6015,GD19,2019-11-23 13:51:55.059,24.705,11,False
2019-11-23 13:51:31.749,YMT,33,GD28,2019-11-23 13:51:55.257,23.508,5,False
2019-11-23 13:51:32.746,DIH,06,QD09,2019-11-23 13:52:10.796,38.05,16,False
2019-11-23 13:51:33.343,KWT,6002,RD12,2019-11-23 13:52:02.230,28.887,14,False
2019-11-23 13:51:33.940,KOB,04,QD11,2019-11-23 13:51:59.042,25.102,11,False
2019-11-23 13:51:34.339,SKM,07,GD26,2019-11-23 13:51:56.651,22.312,8,False
2019-11-23 13:51:34.936,SKM,16,QD05,2019-11-23 13:51:50.077,15.141,3,False
2019-11-23 13:51:37.079,YMT,35,GD28,2019-11-23 13:52:51.170,74.091,56,True
2019-11-23 13:51:37.079,KOT,14,RD06,2019-11-23 13:51:57.647,20.568,9,False
2019-11-23 13:51:37.128,NTK,13,GD20,2019-11-23 13:51:59.042,21.914,11,False
2019-11-23 13:51:37.128,TIK,7105,GD17,2019-11-23 13:52:00.835,23.707,4,False
2019-11-23 13:51:38.723,WTS,09,GD23,2019-11-23 13:51:56.253,17.53,8,False
2019-11-23 13:51:38.723,SKM,18,QD05,2019-11-23 13:51:59.559,20.836,8,False
2019-11-23 13:51:41.509,TIK,7107,GD17,2019-11-23 13:52:11.991,30.482,9,False
2019-11-23 13:51:41.509,LAT,6101,GD19,2019-11-23 13:51:58.843,17.334,3,False
2019-11-23 13:51:42.905,SKM,09,GD26,2019-11-23 13:52:01.233,18.328,4,False
2019-11-23 13:51:42.905,CHH,02,RD10,2019-11-23 13:52:08.206,25.301,14,False
2019-11-23 13:51:45.097,YAT,7004,RD14,2019-11-23 13:52:04.819,19.722,6,False
2019-11-23 13:51:45.495,LAT,6103,GD19,2019-11-23 13:52:17.968,32.473,11,False
2019-11-23 13:51:45.560,KOB,06,QD11,2019-11-23 13:52:15.179,29.619,11,False
2019-11-23 13:51:46.093,YMT,42,QD03,2019-11-23 13:52:07.608,21.515,8,False
2019-11-23 13:51:46.292,KOT,16,RD06,2019-11-23 13:52:06.612,20.32,8,False
2019-11-23 13:51:46.890,WTS,11,GD23,2019-11-23 13:52:04.222,17.332,7,False
2019-11-23 13:51:47.487,SKM,11,GD26,2019-11-23 13:52:09.602,22.115,4,False
2019-11-23 13:51:47.621,SKM,20,QD05,2019-11-23 13:52:12.589,24.968,10,False
2019-11-23 13:51:47.687,NTK,02,RD12,2019-11-23 13:52:10.796,23.109,10,False
2019-11-23 13:51:48.483,NTK,15,GD20,2019-11-23 13:52:08.605,20.122,9,False
2019-11-23 13:51:49.479,DIH,08,QD09,2019-11-23 13:53:00.601,71.122,12,False
2019-11-23 13:51:50.077,LOF,12,QD07,2019-11-23 13:52:13.056,22.979,12,False
2019-11-23 13:51:51.073,TIK,7109A,GD17,2019-11-23 13:53:09.964,78.891,17,False
2019-11-23 13:51:51.073,TIK,7120,RD16,2019-11-23 13:52:18.909,27.836,7,False
2019-11-23 13:51:51.478,YAT,7002,RD14,2019-11-23 13:52:10.995,19.517,16,False
2019-11-23 13:51:52.069,SKM,13,GD26,2019-11-23 13:53:03.141,71.072,54,True
2019-11-23 13:51:54.061,DIH,01,GD23,2019-11-23 13:52:16.574,22.513,6,False
2019-11-23 13:51:54.597,YMT,44,QD03,2019-11-23 13:52:18.565,23.968,13,False
2019-11-23 13:51:54.597,SKM,02,RD06,2019-11-23 13:52:15.578,20.981,8,False
2019-11-23 13:51:56.851,HOM,14,RD02,2019-11-23 13:52:21.554,24.703,8,False
2019-11-23 13:51:56.851,KOB,08,QD11,2019-11-23 13:53:10.163,73.312,13,False
2019-11-23 13:51:57.249,LAT,6105,GD19,2019-11-23 13:53:20.722,83.473,67,True
2019-11-23 13:51:57.250,CHH,04,RD10,2019-11-23 13:52:20.757,23.507,11,False
2019-11-23 13:51:58.224,KWT,6001,GD20,2019-11-23 13:52:20.359,22.135,6,False
2019-11-23 13:51:58.245,TIK,7118,RD16,2019-11-23 13:52:25.140,26.895,10,False
2019-11-23 13:51:58.245,SKM,22A,QD05,2019-11-23 13:52:18.167,19.922,2,False
2019-11-23 13:51:58.444,NTK,04,RD12,2019-11-23 13:52:26.335,27.891,9,False
2019-11-23 13:52:00.816,DIH,03,GD23,2019-11-23 13:53:09.168,68.352,9,False
2019-11-23 13:52:00.816,SKM,22B,QD05,2019-11-23 13:53:14.148,73.332,4,False
2019-11-23 13:52:01.234,MOK,39,GD27,2019-11-23 13:52:23.745,22.511,7,False
2019-11-23 13:52:01.831,DIH,10,QD09,2019-11-23 13:53:09.566,67.735,55,True
2019-11-23 13:52:02.828,SKM,04,RD06,2019-11-23 13:52:24.741,21.913,8,False
2019-11-23 13:52:02.828,LOF,14,QD07,2019-11-23 13:52:22.152,19.324,8,False
2019-11-23 13:52:05.018,KWT,6003,GD20,2019-11-23 13:52:25.737,20.719,4,False
2019-11-23 13:52:05.018,SKM,22C,QD05,2019-11-23 13:53:19.128,74.11,4,False
2019-11-23 13:52:05.018,HOM,22,RD02,2019-11-23 13:52:29.124,24.106,5,False
2019-11-23 13:52:07.808,HOM,02,QD03,2019-11-23 13:52:40.878,33.07,21,False
2019-11-23 13:52:08.206,NTK,06,RD12,2019-11-23 13:53:18.730,70.524,54,True
2019-11-23 13:52:08.405,LAT,6112,RD14,2019-11-23 13:52:42.872,34.467,22,False
2019-11-23 13:52:08.405,TIK,7109B,GD17,2019-11-23 13:53:15.079,66.674,0,False
2019-11-23 13:52:08.555,LAT,6102,QD13,2019-11-23 13:52:20.956,12.401,12,False
2019-11-23 13:52:08.604,TIK,7116,RD16,2019-11-23 13:52:57.015,48.411,10,False
2019-11-23 13:52:08.804,TIK,7109C,GD17,2019-11-23 13:53:20.921,72.117,56,True
2019-11-23 13:52:08.805,MOK,41,GD27,2019-11-23 13:52:28.128,19.323,6,False
2019-11-23 13:52:09.203,CHH,06,RD10,2019-11-23 13:52:31.116,21.913,8,False
2019-11-23 13:52:09.800,KWT,6005,GD20,2019-11-23 13:52:35.676,25.876,6,False
2019-11-23 13:52:09.800,MOK,32A,QD05,2019-11-23 13:53:25.702,75.902,57,True
2019-11-23 13:52:10.347,DIH,05,GD23,2019-11-23 13:53:18.132,67.785,54,True
2019-11-23 13:52:10.347,HOM,05,RD02,2019-11-23 13:52:35.676,25.329,2,False
2019-11-23 13:52:10.348,KOB,10,QD11,2019-11-23 13:53:21.119,70.771,57,True
2019-11-23 13:52:11.394,SKM,06,RD06,2019-11-23 13:52:33.662,22.268,8,False
2019-11-23 13:52:11.394,KOT,02,QD07,2019-11-23 13:52:30.718,19.324,8,False
2019-11-23 13:52:12.788,HOM,03,RD02,2019-11-23 13:54:58.340,165.552,,False
2019-11-23 13:52:14.581,HOM,13,GD29,2019-11-23 13:52:37.890,23.309,6,False
2019-11-23 13:52:14.979,MOK,43,GD27,2019-11-23 13:52:33.661,18.682,5,False
2019-11-23 13:52:15.976,KWT,6007,GD20,2019-11-23 13:53:36.859,80.883,62,True
2019-11-23 13:52:17.527,CHH,08,RD10,2019-11-23 13:52:41.675,24.148,4,False
2019-11-23 13:52:18.964,KOB,11,GD21,2019-11-23 13:52:44.663,25.699,14,False
2019-11-23 13:52:19.163,YAT,7005,GD18,2019-11-23 13:52:34.901,15.738,11,False
2019-11-23 13:52:19.163,HOM,03,GD02,2019-11-23 13:54:58.340,159.177,141,False
2019-11-23 13:52:19.506,TIK,7114,RD16,2019-11-23 13:53:12.952,53.446,27,False
2019-11-23 13:52:20.358,MOK,45,GD27,2019-11-23 13:52:52.632,32.274,11,False
2019-11-23 13:52:20.358,KOT,04,QD07,2019-11-23 13:52:39.284,18.926,6,False
2019-11-23 13:52:20.358,SKM,08,RD06,2019-11-23 13:52:48.050,27.692,9,False
2019-11-23 13:52:20.757,WHA,04,GD01,2019-11-23 13:52:50.441,29.684,12,False
2019-11-23 13:52:20.758,HOM,15,GD29,2019-11-23 13:52:49.245,28.487,14,False
2019-11-23 13:52:20.956,KWT,6014,QD13,2019-11-23 13:52:50.640,29.684,12,False
2019-11-23 13:52:22.351,LOF,11,GD24,2019-11-23 13:52:42.273,19.922,11,False
