act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 14:01:04.980,NTK,05,GA19,2019-12-23 14:01:22.303,17.323,7,False
2019-12-23 14:01:06.773,KOT,01,GA02,2019-12-23 14:01:21.315,14.542,5,False
2019-12-23 14:01:08.168,MOK,43,GA03,2019-12-23 14:01:26.495,18.327,5,False
2019-12-23 14:01:09.960,LOF,14,QA09,2019-12-23 14:01:27.491,17.531,7,False
2019-12-23 14:01:10.757,CHH,06,QA11,2019-12-23 14:01:31.874,21.117,7,False
2019-12-23 14:01:12.351,NTK,07,GA19,2019-12-23 14:01:34.464,22.113,8,False
2019-12-23 14:01:12.750,KOT,03,GA02,2019-12-23 14:01:27.890,15.14,5,False
2019-12-23 14:01:13.348,MOK,45,GA03,2019-12-23 14:01:44.823,31.475,11,False
2019-12-23 14:01:14.343,YMT,31,GA04,2019-12-23 14:01:39.843,25.5,12,False
2019-12-23 14:01:14.542,DIH,12,QA10,2019-12-23 14:01:37.850,23.308,10,False
2019-12-23 14:01:14.941,TIK,7101,GA17,2019-12-23 14:01:56.577,41.636,28,False
2019-12-23 14:01:14.942,YAT,7012,QA14,2019-12-23 14:01:48.807,33.865,25,False
2019-12-23 14:01:15.737,HOM,10,QA06,2019-12-23 14:02:48.373,92.636,7,False
2019-12-23 14:01:17.531,KOT,02,QA09,2019-12-23 14:01:35.460,17.929,8,False
2019-12-23 14:01:18.327,KOT,05,GA02,2019-12-23 14:01:34.464,16.137,6,False
2019-12-23 14:01:18.328,LOF,11,GA01,2019-12-23 14:01:37.850,19.522,10,False
2019-12-23 14:01:18.526,CHH,08,QA11,2019-12-23 14:01:41.836,23.31,4,False
2019-12-23 14:01:18.726,NTK,10,QA12,2019-12-23 14:01:41.836,23.11,10,False
2019-12-23 14:01:19.722,WHA,04,GA05,2019-12-23 14:01:45.819,26.097,11,False
2019-12-23 14:01:20.917,NTK,09,GA19,2019-12-23 14:02:30.843,69.926,9,False
2019-12-23 14:01:21.116,TIK,7120,QA16,2019-12-23 14:01:48.560,27.444,6,False
2019-12-23 14:01:23.285,KWT,6009,GA18,2019-12-23 14:01:48.560,25.275,9,False
2019-12-23 14:01:23.285,CHH,10,QA11,2019-12-23 14:02:37.814,74.529,57,True
2019-12-23 14:01:23.707,HOM,12,QA06,2019-12-23 14:02:55.146,91.439,73,True
2019-12-23 14:01:24.305,MOK,42,QA07,2019-12-23 14:01:45.988,21.683,8,False
2019-12-23 14:01:24.503,KOT,07,GA02,2019-12-23 14:01:48.561,24.058,6,False
2019-12-23 14:01:25.300,MOK,47,GA03,2019-12-23 14:02:45.385,80.085,62,True
2019-12-23 14:01:25.499,WTS,02,QA10,2019-12-23 14:01:48.560,23.061,9,False
2019-12-23 14:01:25.897,KOT,04,QA09,2019-12-23 14:01:43.428,17.531,6,False
2019-12-23 14:01:26.895,YMT,33,GA04,2019-12-23 14:01:49.800,22.905,4,False
2019-12-23 14:01:27.093,LAT,6102,QA13,2019-12-23 14:01:48.807,21.714,7,False
2019-12-23 14:01:27.292,TIK,7118,QA16,2019-12-23 14:01:58.741,31.449,5,False
2019-12-23 14:01:27.891,CHH,13A,GA20,2019-12-23 14:01:51.397,23.506,12,False
2019-12-23 14:01:28.487,LOF,13,GA01,2019-12-23 14:01:46.417,17.93,8,False
2019-12-23 14:01:28.886,NTK,12,QA12,2019-12-23 14:01:45.421,16.535,3,False
2019-12-23 14:01:30.679,KOT,09,GA02,2019-12-23 14:02:48.771,78.092,62,True
2019-12-23 14:01:30.679,NTK,11,GA19,2019-12-23 14:02:41.002,70.323,57,True
2019-12-23 14:01:31.476,WHA,02,GA05,2019-12-23 14:01:54.984,23.508,7,False
2019-12-23 14:01:31.874,YMT,35,GA04,2019-12-23 14:02:47.377,75.503,58,True
2019-12-23 14:01:32.671,MOK,44,QA07,2019-12-23 14:01:50.800,18.129,5,False
2019-12-23 14:01:32.870,NTK,14,QA12,2019-12-23 14:01:52.793,19.923,7,False
2019-12-23 14:01:32.870,KOT,06,QA09,2019-12-23 14:01:58.370,25.5,5,False
2019-12-23 14:01:32.871,KWT,6011,GA18,2019-12-23 14:01:51.995,19.124,5,False
2019-12-23 14:01:33.069,TIK,7116,QA16,2019-12-23 14:03:30.607,117.538,11,False
2019-12-23 14:01:34.464,KWT,6016,QA13,2019-12-23 14:02:04.147,29.683,14,False
2019-12-23 14:01:35.061,WTS,04,QA10,2019-12-23 14:01:58.768,23.707,8,False
2019-12-23 14:01:36.653,WTS,01,GA01,2019-12-23 14:01:55.381,18.728,9,False
2019-12-23 14:01:37.673,MOK,46,QA07,2019-12-23 14:02:00.362,22.689,9,False
2019-12-23 14:01:38.050,KWT,6013,GA18,2019-12-23 14:02:01.557,23.507,10,False
2019-12-23 14:01:38.449,KOT,08,QA09,2019-12-23 14:03:09.888,91.439,12,False
2019-12-23 14:01:39.444,HOM,20,GA05,2019-12-23 14:02:11.916,32.472,15,False
2019-12-23 14:01:40.042,YAT,7010,QA14,2019-12-23 14:02:02.553,22.511,19,False
2019-12-23 14:01:40.043,KOB,02,QA12,2019-12-23 14:02:04.347,24.304,11,False
2019-12-23 14:01:40.441,CHH,15,GA20,2019-12-23 14:01:59.366,18.925,8,False
2019-12-23 14:01:43.030,TIK,7103,GA17,2019-12-23 14:02:12.713,29.683,16,False
2019-12-23 14:01:43.429,WTS,06,QA10,2019-12-23 14:02:14.906,31.477,9,False
2019-12-23 14:01:43.827,SKM,14,QA08,2019-12-23 14:02:01.358,17.531,6,False
2019-12-23 14:01:44.426,TIK,7114,QA16,2019-12-23 14:03:47.938,123.512,104,False
2019-12-23 14:01:46.217,WTS,03,GA01,2019-12-23 14:02:11.319,25.102,5,False
2019-12-23 14:01:47.014,YMT,32,QA07,2019-12-23 14:02:08.330,21.316,7,False
2019-12-23 14:01:48.559,KWT,6014,QA13,2019-12-23 14:02:17.694,29.135,12,False
2019-12-23 14:01:48.561,KWT,6015,GA18,2019-12-23 14:02:12.316,23.755,11,False
2019-12-23 14:01:48.608,CHH,17,GA20,2019-12-23 14:02:05.940,17.332,6,False
2019-12-23 14:01:50.600,SKM,16,QA08,2019-12-23 14:02:05.342,14.742,3,False
2019-12-23 14:01:50.799,KOT,10,QA09,2019-12-23 14:03:18.454,87.655,76,True
2019-12-23 14:01:51.596,KOB,04,QA12,2019-12-23 14:02:16.499,24.903,11,False
2019-12-23 14:01:52.194,WTS,05,GA01,2019-12-23 14:03:05.822,73.628,58,True
2019-12-23 14:01:52.792,WTS,08,QA10,2019-12-23 14:03:08.892,76.1,14,False
2019-12-23 14:01:54.186,YMT,34,QA07,2019-12-23 14:02:10.317,16.131,2,False
2019-12-23 14:01:54.385,SKM,18,QA08,2019-12-23 14:02:14.905,20.52,8,False
2019-12-23 14:01:55.381,CHH,19,GA20,2019-12-23 14:02:12.912,17.531,6,False
2019-12-23 14:01:55.382,HOM,18,GA05,2019-12-23 14:02:16.697,21.315,4,False
2019-12-23 14:01:56.776,YMT,36,QA07,2019-12-23 14:02:18.889,22.113,4,False
2019-12-23 14:01:59.565,YAT,7008,QA14,2019-12-23 14:02:17.694,18.129,1,False
2019-12-23 14:01:59.764,TIK,7105,GA17,2019-12-23 14:02:24.677,24.913,6,False
2019-12-23 14:01:59.922,LAT,6101,GA18,2019-12-23 14:02:14.307,14.385,6,False
2019-12-23 14:01:59.963,HOM,22,GA05,2019-12-23 14:02:21.877,21.914,4,False
2019-12-23 14:02:00.959,YAT,7006C,QA14,2019-12-23 14:03:08.693,67.734,5,False
2019-12-23 14:02:01.558,KWT,6012,QA13,2019-12-23 14:02:32.436,30.878,12,False
2019-12-23 14:02:01.756,CHH,21,GA20,2019-12-23 14:02:19.885,18.129,7,False
2019-12-23 14:02:01.756,YMT,38,QA07,2019-12-23 14:02:27.854,26.098,3,False
2019-12-23 14:02:02.553,SKM,20,QA08,2019-12-23 14:02:27.854,25.301,11,False
2019-12-23 14:02:02.752,KOB,06,QA12,2019-12-23 14:02:32.037,29.285,11,False
2019-12-23 14:02:04.545,HOM,07,GA05,2019-12-23 14:02:30.045,25.5,5,False
2019-12-23 14:02:05.741,YMT,40,QA07,2019-12-23 14:03:23.833,78.092,61,True
2019-12-23 14:02:06.139,LAT,6103,GA18,2019-12-23 14:02:32.619,26.48,6,False
2019-12-23 14:02:06.139,TIK,7107,GA17,2019-12-23 14:02:35.623,29.484,15,False
2019-12-23 14:02:06.139,YAT,7006B,QA14,2019-12-23 14:03:14.669,68.53,5,False
2019-12-23 14:02:07.733,WTS,10,QA10,2019-12-23 14:03:17.857,70.124,58,True
2019-12-23 14:02:09.326,KOB,01,GA20,2019-12-23 14:02:26.460,17.134,5,False
2019-12-23 14:02:10.323,HOM,09,GA05,2019-12-23 14:03:22.040,71.717,7,False
2019-12-23 14:02:11.916,YAT,7006A,QA14,2019-12-23 14:03:20.520,68.604,51,True
2019-12-23 14:02:12.912,LAT,6105,GA18,2019-12-23 14:03:28.615,75.703,60,True
2019-12-23 14:02:14.108,SKM,22A,QA08,2019-12-23 14:02:33.432,19.324,2,False
2019-12-23 14:02:14.307,KOB,08,QA12,2019-12-23 14:03:25.427,71.12,13,False
2019-12-23 14:02:14.507,KWT,6010,QA13,2019-12-23 14:02:48.970,34.463,12,False
2019-12-23 14:02:15.104,KOB,03,GA20,2019-12-23 14:02:33.432,18.328,8,False
2019-12-23 14:02:16.288,SKM,22B,QA08,2019-12-23 14:03:25.427,69.139,3,False
2019-12-23 14:02:17.694,HOM,11,GA05,2019-12-23 14:03:30.335,72.641,53,True
2019-12-23 14:02:20.284,SKM,22C,QA08,2019-12-23 14:03:30.335,70.051,5,False
2019-12-23 14:02:21.279,CHH,12,QA11,2019-12-23 14:02:44.388,23.109,9,False
2019-12-23 14:02:21.878,TIK,7109A,GA17,2019-12-23 14:03:29.610,67.732,10,False
2019-12-23 14:02:23.471,KOB,05,GA20,2019-12-23 14:02:42.994,19.523,9,False
2019-12-23 14:02:25.463,MOK,32A,QA08,2019-12-23 14:03:35.786,70.323,53,True
2019-12-23 14:02:27.256,KWT,6008,QA13,2019-12-23 14:03:48.138,80.882,64,True
2019-12-23 14:02:27.455,KOB,10,QA12,2019-12-23 14:03:36.349,68.894,55,True
2019-12-23 14:02:28.053,SKM,01,GA03,2019-12-23 14:02:53.353,25.3,11,False
2019-12-23 14:02:28.248,NTK,13,GA19,2019-12-23 14:02:49.767,21.519,10,False
2019-12-23 14:02:30.643,YMT,37,GA04,2019-12-23 14:02:51.361,20.718,6,False
2019-12-23 14:02:30.644,CHH,14,QA11,2019-12-23 14:02:50.365,19.721,5,False
2019-12-23 14:02:32.424,TIK,7109B,GA17,2019-12-23 14:03:34.591,62.167,0,False
2019-12-23 14:02:32.619,TIK,7109C,GA17,2019-12-23 14:03:41.563,68.944,56,True
2019-12-23 14:02:33.033,KOT,11,GA02,2019-12-23 14:02:57.338,24.305,14,False
2019-12-23 14:02:33.033,KOB,07,GA20,2019-12-23 14:03:03.513,30.48,10,False
2019-12-23 14:02:36.619,CHH,16,QA11,2019-12-23 14:02:54.947,18.328,5,False
2019-12-23 14:02:37.615,YMT,39,GA04,2019-12-23 14:02:57.935,20.32,6,False
2019-12-23 14:02:37.615,HOM,14,QA06,2019-12-23 14:03:00.127,22.512,8,False
2019-12-23 14:02:39.209,NTK,15,GA19,2019-12-23 14:02:59.529,20.32,8,False
2019-12-23 14:02:39.607,SKM,03,GA03,2019-12-23 14:03:02.517,22.91,9,False
2019-12-23 14:02:41.799,CHH,18,QA11,2019-12-23 14:02:59.330,17.531,3,False
2019-12-23 14:02:43.392,KOB,09,GA20,2019-12-23 14:04:06.476,83.084,67,True
2019-12-23 14:02:44.588,YMT,41,GA04,2019-12-23 14:03:06.901,22.313,9,False
2019-12-23 14:02:45.783,CHH,20,QA11,2019-12-23 14:03:05.822,20.039,5,False
2019-12-23 14:02:45.983,HOM,16,QA06,2019-12-23 14:03:03.712,17.729,4,False
2019-12-23 14:02:47.775,KOT,13,GA02,2019-12-23 14:03:05.306,17.531,7,False
2019-12-23 14:02:48.175,KWT,6001,GA19,2019-12-23 14:03:10.087,21.912,7,False
2019-12-23 14:02:48.771,SKM,05,GA03,2019-12-23 14:03:10.884,22.113,8,False
2019-12-23 14:02:50.565,HOM,18,QA06,2019-12-23 14:03:06.901,16.336,3,False
2019-12-23 14:02:50.963,WTS,07,GA01,2019-12-23 14:03:14.470,23.507,14,False
2019-12-23 14:02:51.560,DIH,02,QA11,2019-12-23 14:03:17.857,26.297,9,False
2019-12-23 14:02:54.349,MOK,31,GA04,2019-12-23 14:03:15.865,21.516,7,False
2019-12-23 14:02:54.548,HOM,20,QA06,2019-12-23 14:03:19.251,24.703,,False
2019-12-23 14:02:55.346,HOM,20,GA06,2019-12-23 14:03:19.251,23.905,11,False
2019-12-23 14:02:55.545,KOT,15,GA02,2019-12-23 14:03:12.478,16.933,6,False
2019-12-23 14:02:56.142,KWT,6003,GA19,2019-12-23 14:03:15.466,19.324,4,False
2019-12-23 14:02:57.338,SKM,07,GA03,2019-12-23 14:03:19.450,22.112,9,False
2019-12-23 14:03:00.725,KWT,6005,GA19,2019-12-23 14:03:25.427,24.702,5,False
2019-12-23 14:03:01.322,DIH,04,QA11,2019-12-23 14:03:28.332,27.01,9,False
2019-12-23 14:03:02.223,LOF,01,GA02,2019-12-23 14:03:18.454,16.231,6,False
2019-12-23 14:03:02.223,MOK,33,GA04,2019-12-23 14:03:31.403,29.18,9,False
2019-12-23 14:03:03.912,YAT,7004,QA14,2019-12-23 14:03:24.630,20.718,7,False
2019-12-23 14:03:04.311,TIK,7110,QA15,2019-12-23 14:03:26.622,22.311,8,False
2019-12-23 14:03:05.306,WTS,09,GA01,2019-12-23 14:03:22.837,17.531,8,False
2019-12-23 14:03:05.822,KWT,6007,GA19,2019-12-23 14:04:28.978,83.156,65,True
2019-12-23 14:03:06.501,SKM,09,GA03,2019-12-23 14:03:23.833,17.332,3,False
2019-12-23 14:03:06.701,WTS,12,QA10,2019-12-23 14:03:26.821,20.12,9,False
2019-12-23 14:03:07.099,KOT,12,QA09,2019-12-23 14:03:27.818,20.719,11,False
2019-12-23 14:03:07.099,WHA,02,GA06,2019-12-23 14:03:26.622,19.523,7,False
2019-12-23 14:03:07.497,YMT,42,QA07,2019-12-23 14:03:28.416,20.919,8,False
2019-12-23 14:03:08.693,LOF,03,GA02,2019-12-23 14:03:25.427,16.734,5,False
2019-12-23 14:03:10.087,SKM,11,GA03,2019-12-23 14:03:32.001,21.914,5,False
2019-12-23 14:03:10.685,DIH,06,QA11,2019-12-23 14:03:48.337,37.652,16,False
2019-12-23 14:03:11.083,HOM,13,GA05,2019-12-23 14:03:35.388,24.305,7,False
2019-12-23 14:03:11.283,YAT,7002,QA14,2019-12-23 14:03:30.607,19.324,13,False
2019-12-23 14:03:12.079,MOK,35,GA04,2019-12-23 14:04:29.350,77.271,11,False
2019-12-23 14:03:13.076,TIK,7108,QA15,2019-12-23 14:03:34.591,21.515,14,False
2019-12-23 14:03:13.077,LAT,6107,GA18,2019-12-23 14:03:34.591,21.514,16,False
2019-12-23 14:03:13.673,WTS,11,GA01,2019-12-23 14:03:30.335,16.662,6,False
2019-12-23 14:03:14.470,WHA,04,GA06,2019-12-23 14:03:39.571,25.101,6,False
2019-12-23 14:03:14.669,LOF,05,GA02,2019-12-23 14:03:38.377,23.708,6,False
2019-12-23 14:03:15.267,SKM,13,GA03,2019-12-23 14:04:30.371,75.104,58,True
2019-12-23 14:03:16.263,YMT,44,QA07,2019-12-23 14:03:39.372,23.109,12,False
2019-12-23 14:03:16.462,WTS,14,QA10,2019-12-23 14:03:33.396,16.934,7,False
2019-12-23 14:03:18.255,HOM,15,GA05,2019-12-23 14:03:46.743,28.488,13,False
2019-12-23 14:03:18.853,KOT,14,QA09,2019-12-23 14:03:34.790,15.937,7,False
2019-12-23 14:03:19.251,MOK,32B,QA08,2019-12-23 14:03:39.970,20.719,6,False
2019-12-23 14:03:20.520,DIH,01,GA01,2019-12-23 14:03:42.360,21.84,6,False
2019-12-23 14:03:21.044,WHA,06,GA06,2019-12-23 14:04:47.306,86.262,68,True
2019-12-23 14:03:21.642,LOF,07,GA02,2019-12-23 14:04:30.371,68.729,11,False
2019-12-23 14:03:23.236,MOK,37,GA04,2019-12-23 14:04:33.957,70.721,54,True
2019-12-23 14:03:23.435,KOB,12,QA12,2019-12-23 14:03:47.938,24.503,12,False
2019-12-23 14:03:24.032,LOF,02,QA10,2019-12-23 14:03:40.966,16.934,5,False
2019-12-23 14:03:25.028,LAT,6112,QA14,2019-12-23 14:04:04.672,39.644,21,False
2019-12-23 14:03:26.224,MOK,34A,QA08,2019-12-23 14:03:44.950,18.726,6,False
2019-12-23 14:03:26.224,KOT,16,QA09,2019-12-23 14:03:42.361,16.137,6,False
2019-12-23 14:03:27.220,TIK,7106,QA15,2019-12-23 14:03:56.704,29.484,22,False
2019-12-23 14:03:27.419,DIH,03,GA01,2019-12-23 14:04:37.344,69.925,8,False
2019-12-23 14:03:27.419,DIH,08,QA11,2019-12-23 14:04:37.345,69.926,12,False
2019-12-23 14:03:28.614,HOM,02,QA07,2019-12-23 14:04:02.680,34.066,22,False
2019-12-23 14:03:29.212,TIK,7112C,QA16,2019-12-23 14:06:26.713,177.501,0,False
2019-12-23 14:03:29.212,LAT,6109,GA18,2019-12-23 14:03:56.704,27.492,26,False
2019-12-23 14:03:29.212,TIK,7111,GA17,2019-12-23 14:03:47.938,18.726,13,False
2019-12-23 14:03:29.810,LOF,04,QA10,2019-12-23 14:03:48.934,19.124,6,False
2019-12-23 14:03:30.009,TIK,7112B,QA16,2019-12-23 14:06:32.690,182.681,12,False
2019-12-23 14:03:31.403,KWT,6006,QA13,2019-12-23 14:03:53.516,22.113,6,False
2019-12-23 14:03:31.803,HOM,17,GA05,2019-12-23 14:04:07.063,35.26,22,False
2019-12-23 14:03:32.798,MOK,34B,QA08,2019-12-23 14:03:49.930,17.132,5,False
2019-12-23 14:03:32.798,SKM,02,QA09,2019-12-23 14:03:49.333,16.535,6,False
2019-12-23 14:03:32.798,LOF,09,GA02,2019-12-23 14:04:39.318,66.52,55,True
2019-12-23 14:03:35.587,KOB,14,QA12,2019-12-23 14:03:59.493,23.906,9,False
2019-12-23 14:03:35.985,DIH,05,GA01,2019-12-23 14:04:46.906,70.921,57,True
2019-12-23 14:03:36.583,LOF,06,QA10,2019-12-23 14:04:04.275,27.692,9,False
2019-12-23 14:03:37.978,KWT,6004,QA13,2019-12-23 14:03:57.478,19.5,6,False
2019-12-23 14:03:38.575,MOK,36,QA08,2019-12-23 14:04:07.476,28.901,11,False
2019-12-23 14:03:39.372,SKM,04,QA09,2019-12-23 14:03:56.505,17.133,7,False
2019-12-23 14:03:39.770,DIH,10,QA11,2019-12-23 14:04:45.910,66.14,54,True
2019-12-23 14:03:42.360,TIK,7113,GA17,2019-12-23 14:04:01.684,19.324,13,False
2019-12-23 14:03:42.559,TIK,7112A,QA16,2019-12-23 14:06:38.681,176.122,161,True
2019-12-23 14:03:44.552,KWT,6002,QA13,2019-12-23 14:04:06.864,22.312,10,False
2019-12-23 14:03:45.348,KOB,16,QA12,2019-12-23 14:04:10.848,25.5,13,False
2019-12-23 14:03:45.748,LOF,08,QA10,2019-12-23 14:04:56.878,71.13,11,False
2019-12-23 14:03:46.145,LAT,6110,QA14,2019-12-23 14:04:26.587,40.442,22,False
2019-12-23 14:03:46.544,SKM,06,QA09,2019-12-23 14:04:03.877,17.333,6,False
2019-12-23 14:03:50.130,TIK,7104,QA15,2019-12-23 14:04:10.649,20.519,7,False
2019-12-23 14:03:50.328,MOK,38,QA08,2019-12-23 14:05:01.449,71.121,9,False
2019-12-23 14:03:50.727,HOM,04,QA07,2019-12-23 14:04:19.614,28.887,15,False
2019-12-23 14:03:51.126,KOB,11,GA20,2019-12-23 14:04:16.028,24.902,13,False
2019-12-23 14:03:53.317,SKM,08,QA09,2019-12-23 14:04:18.418,25.101,6,False
2019-12-23 14:03:54.313,HOM,19,GA05,2019-12-23 14:04:28.578,34.265,22,False
2019-12-23 14:03:55.309,NTK,02,QA13,2019-12-23 14:04:13.837,18.528,8,False
2019-12-23 14:03:55.708,TIK,7115,GA17,2019-12-23 14:04:05.666,9.958,0,False
2019-12-23 14:03:55.708,YAT,7001,GA18,2019-12-23 14:04:20.610,24.902,9,False
2019-12-23 14:03:55.907,TIK,7149,GA17,2019-12-23 14:04:10.649,14.742,0,False
2019-12-23 14:03:55.908,TIK,7120,GA17,2019-12-23 14:04:20.538,24.63,0,False
2019-12-23 14:03:56.305,TIK,7122,GA17,2019-12-23 14:04:57.844,61.539,,False
2019-12-23 14:03:57.477,LOF,10,QA10,2019-12-23 14:05:05.433,67.956,56,True
2019-12-23 14:03:57.899,TIK,7102,QA15,2019-12-23 14:04:23.598,25.699,14,False
2019-12-23 14:03:58.098,TIK,7122,QA17,2019-12-23 14:04:57.844,59.746,42,False
2019-12-23 14:03:58.696,CHH,02,QA12,2019-12-23 14:04:24.395,25.699,15,False
2019-12-23 14:03:59.692,MOK,40,QA08,2019-12-23 14:05:07.824,68.132,51,True
2019-12-23 14:03:59.891,SKM,10,QA09,2019-12-23 14:05:09.418,69.527,10,False
2019-12-23 14:04:03.676,NTK,04,QA13,2019-12-23 14:04:28.977,25.301,8,False
2019-12-23 14:04:05.071,YAT,7003A,GA18,2019-12-23 14:05:09.617,64.546,2,False
2019-12-23 14:04:05.072,KOB,13,GA20,2019-12-23 14:04:24.395,19.323,9,False
2019-12-23 14:04:06.240,HOM,06,QA07,2019-12-23 14:04:43.719,37.479,20,False
2019-12-23 14:04:07.860,YAT,7003B,GA18,2019-12-23 14:05:14.597,66.737,4,False
2019-12-23 14:04:08.476,LAT,6108,QA14,2019-12-23 14:04:42.723,34.247,7,False
2019-12-23 14:04:10.451,SKM,12,QA09,2019-12-23 14:05:18.382,67.931,56,True
2019-12-23 14:04:11.645,KWT,6009,GA19,2019-12-23 14:04:34.754,23.109,8,False
2019-12-23 14:04:12.043,NTK,06,QA13,2019-12-23 14:05:25.952,73.909,57,True
2019-12-23 14:04:12.243,YAT,7003C,GA18,2019-12-23 14:05:17.585,65.342,4,False
2019-12-23 14:04:12.442,YAT,7012,QA15,2019-12-23 14:04:48.101,35.659,26,False
2019-12-23 14:04:13.713,CHH,04,QA12,2019-12-23 14:04:36.945,23.232,11,False
2019-12-23 14:04:14.235,SKM,15,GA03,2019-12-23 14:04:37.936,23.701,13,False
2019-12-23 14:04:14.633,KOB,15,GA20,2019-12-23 14:04:31.367,16.734,8,False
2019-12-23 14:04:16.380,HOM,21,GA05,2019-12-23 14:04:50.890,34.51,21,False
2019-12-23 14:04:16.380,YAT,7003D,GA18,2019-12-23 14:05:20.574,64.194,55,True
2019-12-23 14:04:16.426,LAT,6106,QA14,2019-12-23 14:05:32.527,76.101,10,False
2019-12-23 14:04:18.219,MOK,39,GA04,2019-12-23 14:04:39.318,21.099,6,False
2019-12-23 14:04:19.887,KWT,6011,GA19,2019-12-23 14:04:39.318,19.431,5,False
2019-12-23 14:04:23.000,NTK,01,GA20,2019-12-23 14:04:37.345,14.345,4,False
2019-12-23 14:04:24.992,MOK,41,GA04,2019-12-23 14:04:43.918,18.926,6,False
2019-12-23 14:04:25.590,KWT,6013,GA19,2019-12-23 14:04:48.699,23.109,9,False
2019-12-23 14:04:25.590,CHH,06,QA12,2019-12-23 14:04:47.305,21.715,8,False
2019-12-23 14:04:26.586,HOM,08,QA07,2019-12-23 14:05:20.972,54.386,30,False
2019-12-23 14:04:27.383,LAT,6104,QA14,2019-12-23 14:05:39.698,72.315,58,True
2019-12-23 14:04:27.781,SKM,17,GA03,2019-12-23 14:04:45.910,18.129,10,False
2019-12-23 14:04:27.981,NTK,03,GA20,2019-12-23 14:04:39.319,11.338,2,False
2019-12-23 14:04:28.778,LOF,11,GA02,2019-12-23 14:04:48.500,19.722,11,False
2019-12-23 14:04:29.574,WHA,04,GA06,2019-12-23 14:04:56.070,26.496,11,False
2019-12-23 14:04:30.371,NTK,05,GA20,2019-12-23 14:04:47.902,17.531,7,False
2019-12-23 14:04:31.168,MOK,43,GA04,2019-12-23 14:04:48.898,17.73,5,False
2019-12-23 14:04:33.360,DIH,07,GA01,2019-12-23 14:04:55.074,21.714,8,False
2019-12-23 14:04:33.858,DIH,12,QA11,2019-12-23 14:04:56.878,23.02,11,False
2019-12-23 14:04:33.958,CHH,08,QA12,2019-12-23 14:04:57.844,23.886,4,False
2019-12-23 14:04:35.352,KWT,6015,GA19,2019-12-23 14:04:59.058,23.706,11,False
2019-12-23 14:04:36.348,MOK,45,GA04,2019-12-23 14:05:07.824,31.476,11,False
2019-12-23 14:04:37.742,YMT,31,GA05,2019-12-23 14:05:02.843,25.101,11,False
2019-12-23 14:04:37.941,SKM,19,GA03,2019-12-23 14:04:52.286,14.345,4,False
2019-12-23 14:04:38.141,NTK,07,GA20,2019-12-23 14:05:00.851,22.71,7,False
2019-12-23 14:04:38.738,CHH,10,QA12,2019-12-23 14:05:47.866,69.128,51,True
2019-12-23 14:04:39.137,YAT,7010,QA15,2019-12-23 14:05:06.606,27.469,19,False
2019-12-23 14:04:39.934,LOF,13,GA02,2019-12-23 14:04:56.878,16.944,7,False
2019-12-23 14:04:40.730,WHA,02,GA06,2019-12-23 14:05:05.434,24.704,9,False
2019-12-23 14:04:40.930,TIK,7120,QA17,2019-12-23 14:05:06.607,25.677,6,False
2019-12-23 14:04:42.231,DIH,09,GA01,2019-12-23 14:05:03.441,21.21,10,False
2019-12-23 14:04:42.723,SKM,21,GA03,2019-12-23 14:04:57.844,15.121,6,False
2019-12-23 14:04:44.914,WTS,02,QA11,2019-12-23 14:05:06.430,21.516,8,False
2019-12-23 14:04:45.910,NTK,09,GA20,2019-12-23 14:05:57.030,71.12,11,False
2019-12-23 14:04:46.508,LAT,6101,GA19,2019-12-23 14:05:01.648,15.14,3,False
2019-12-23 14:04:47.703,MOK,47,GA04,2019-12-23 14:06:03.405,75.702,58,True
2019-12-23 14:04:47.703,WTS,01,GA02,2019-12-23 14:05:05.832,18.129,9,False
2019-12-23 14:04:47.903,TIK,7118,QA17,2019-12-23 14:05:16.589,28.686,4,False
2019-12-23 14:04:49.496,YMT,33,GA05,2019-12-23 14:05:13.003,23.507,5,False
2019-12-23 14:04:49.695,KOT,01,GA03,2019-12-23 14:05:03.840,14.145,6,False
2019-12-23 14:04:50.276,LAT,6103,GA19,2019-12-23 14:05:18.581,28.305,9,False
2019-12-23 14:04:50.293,HOM,20,GA06,2019-12-23 14:05:22.567,32.274,15,False
2019-12-23 14:04:51.489,MOK,42,QA08,2019-12-23 14:05:14.000,22.511,9,False
2019-12-23 14:04:52.086,TIK,7116,QA17,2019-12-23 14:06:51.615,119.529,19,False
2019-12-23 14:04:53.083,CHH,01,GA01,2019-12-23 14:05:09.816,16.733,6,False
2019-12-23 14:04:53.879,WTS,04,QA11,2019-12-23 14:05:16.789,22.91,7,False
2019-12-23 14:04:54.476,LOF,12,QA10,2019-12-23 14:05:14.398,19.922,11,False
2019-12-23 14:04:54.677,YMT,35,GA05,2019-12-23 14:06:09.979,75.302,58,True
2019-12-23 14:04:55.878,KOT,03,GA03,2019-12-23 14:05:10.331,14.453,5,False
2019-12-23 14:04:57.066,WTS,03,GA02,2019-12-23 14:05:21.968,24.902,5,False
2019-12-23 14:04:57.265,NTK,11,GA20,2019-12-23 14:06:06.393,69.128,57,True
2019-12-23 14:04:57.465,HOM,10,QA07,2019-12-23 14:06:02.210,64.745,8,False
2019-12-23 14:04:58.879,YAT,7008,QA15,2019-12-23 14:05:23.562,24.683,13,False
