act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 00:49:43.939,LOF,06,QA05,2019-12-18 00:50:14.016,30.077,10,False
2019-12-18 00:49:45.134,SKM,22A,QA44,2019-12-18 00:50:12.621,27.487,2,False
2019-12-18 00:49:45.532,KOT,06,QA03,2019-12-18 00:50:09.034,23.502,5,False
2019-12-18 00:49:48.122,SKM,22B,QA44,2019-12-18 00:51:36.501,108.379,5,False
2019-12-18 00:49:49.117,SKM,04,QA18,2019-12-18 00:50:11.027,21.91,9,False
2019-12-18 00:49:51.308,KOT,08,QA03,2019-12-18 00:50:58.658,67.35,11,False
2019-12-18 00:49:51.311,NTK,10,JX10,2019-12-18 00:50:11.625,20.314,10,False
2019-12-18 00:49:52.303,KWT,6009,GS68,2019-12-18 00:50:15.810,23.507,8,False
2019-12-18 00:49:53.896,SKM,22C,QA44,2019-12-18 00:51:41.080,107.184,6,False
2019-12-18 00:49:54.096,LOF,08,QA05,2019-12-18 00:51:26.545,92.449,12,False
2019-12-18 00:49:58.478,SKM,06,QA18,2019-12-18 00:50:20.593,22.115,8,False
2019-12-18 00:50:00.476,MOK,32A,QA44,2019-12-18 00:51:46.457,105.981,89,True
2019-12-18 00:50:00.868,KWT,6011,GS68,2019-12-18 00:50:21.191,20.323,6,False
2019-12-18 00:50:01.477,NTK,12,JX10,2019-12-18 00:50:14.016,12.539,2,False
2019-12-18 00:50:02.476,KOT,10,QA03,2019-12-18 00:51:07.028,64.552,52,True
2019-12-18 00:50:04.253,NTK,14,JX10,2019-12-18 00:50:19.597,15.344,5,False
2019-12-18 00:50:04.253,KOT,01,KS43,2019-12-18 00:52:17.122,132.869,46,False
2019-12-18 00:50:06.045,YAT,7009,GA41,2019-12-18 00:50:30.758,24.713,16,False
2019-12-18 00:50:06.244,TIK,7117,JX44,2019-12-18 00:50:30.757,24.513,5,False
2019-12-18 00:50:06.642,LOF,10,QA05,2019-12-18 00:51:35.107,88.465,76,True
2019-12-18 00:50:06.642,SKM,08,QA18,2019-12-18 00:50:33.548,26.906,9,False
2019-12-18 00:50:07.240,KWT,6013,GS68,2019-12-18 00:50:29.761,22.521,9,False
2019-12-18 00:50:10.230,KOB,02,JX10,2019-12-18 00:50:28.167,17.937,8,False
2019-12-18 00:50:12.223,TIK,7149,JX44,2019-12-18 00:50:32.750,20.527,1,False
2019-12-18 00:50:14.216,TIK,7118,JX44,2019-12-18 00:50:42.914,28.698,4,False
2019-12-18 00:50:15.811,SKM,10,QA18,2019-12-18 00:51:25.550,69.739,10,False
2019-12-18 00:50:16.408,KWT,6015,GS68,2019-12-18 00:50:40.489,24.081,19,False
2019-12-18 00:50:18.600,KOB,04,JX10,2019-12-18 00:50:36.537,17.937,7,False
2019-12-18 00:50:18.999,TIK,7116,JX44,2019-12-18 00:51:09.619,50.62,16,False
2019-12-18 00:50:22.188,TIK,7101,GA41,2019-12-18 00:51:00.850,38.662,26,False
2019-12-18 00:50:26.174,KOB,06,JX10,2019-12-18 00:50:51.085,24.911,8,False
2019-12-18 00:50:26.771,SKM,12,QA18,2019-12-18 00:51:35.505,68.734,56,True
2019-12-18 00:50:34.743,KOB,08,JX10,2019-12-18 00:51:37.497,62.754,11,False
2019-12-18 00:50:35.740,LAT,6101,GS68,2019-12-18 00:50:42.715,6.975,0,False
2019-12-18 00:50:35.740,TIK,7114,JX44,2019-12-18 00:51:26.744,51.004,25,False
2019-12-18 00:50:35.939,LAT,6103,GS68,2019-12-18 00:51:00.651,24.712,4,False
2019-12-18 00:50:40.921,LAT,6105,GS68,2019-12-18 00:51:27.740,46.819,31,True
2019-12-18 00:50:46.501,KOB,10,JX10,2019-12-18 00:51:48.050,61.549,49,True
2019-12-18 00:50:46.501,TIK,7110,JX41,2019-12-18 00:51:06.629,20.128,6,False
2019-12-18 00:50:48.495,TIK,7103,GA41,2019-12-18 00:51:12.607,24.112,21,False
2019-12-18 00:50:50.487,KOT,03,KS43,2019-12-18 00:52:52.966,122.479,34,False
2019-12-18 00:50:53.078,TIK,7108,JX41,2019-12-18 00:51:13.603,20.525,8,False
2019-12-18 00:50:55.469,KOT,12,QA03,2019-12-18 00:51:15.992,20.523,11,False
2019-12-18 00:51:01.249,TIK,7112C,JX44,2019-12-18 01:07:32.817,991.568,9,False
2019-12-18 00:51:01.249,TIK,7106,JX41,2019-12-18 00:51:34.709,33.46,22,False
2019-12-18 00:51:07.227,KOT,14,QA03,2019-12-18 00:51:23.160,15.933,7,False
2019-12-18 00:51:09.818,TIK,7105,GA41,2019-12-18 00:51:21.767,11.949,0,False
2019-12-18 00:51:10.416,TIK,7107,GA41,2019-12-18 00:51:28.735,18.319,3,False
2019-12-18 00:51:10.416,TIK,7112B,JX44,2019-12-18 01:07:37.797,987.381,6,False
2019-12-18 00:51:12.806,LAT,6107,GS68,2019-12-18 00:51:35.704,22.898,11,False
2019-12-18 00:51:13.802,TIK,7109A,GA41,2019-12-18 00:52:45.598,91.796,7,False
2019-12-18 00:51:14.798,KOT,16,QA03,2019-12-18 00:51:31.125,16.327,6,False
2019-12-18 00:51:16.789,TIK,7112A,JX44,2019-12-18 01:07:45.765,988.976,,True
2019-12-18 00:51:20.970,TIK,7109B,GA41,2019-12-18 00:52:49.780,88.81,3,False
2019-12-18 00:51:21.567,SKM,02,QA03,2019-12-18 00:51:39.687,18.12,5,False
2019-12-18 00:51:22.961,SKM,14,QA18,2019-12-18 00:51:43.471,20.51,6,False
2019-12-18 00:51:23.559,LOF,12,QA05,2019-12-18 00:51:43.471,19.912,11,False
2019-12-18 00:51:24.156,TIK,7109C,GA41,2019-12-18 00:52:55.555,91.399,75,True
2019-12-18 00:51:24.156,LAT,6109,GS68,2019-12-18 00:51:56.612,32.456,24,False
2019-12-18 00:51:24.157,TIK,7104,JX41,2019-12-18 00:51:45.660,21.503,13,False
2019-12-18 00:51:24.554,KOT,05,KS43,2019-12-18 00:53:35.583,131.029,41,False
2019-12-18 00:51:27.542,SKM,04,QA03,2019-12-18 00:51:47.452,19.91,8,False
2019-12-18 00:51:29.333,SKM,16,QA18,2019-12-18 00:51:49.045,19.712,4,False
2019-12-18 00:51:29.930,MOK,32B,QA44,2019-12-18 00:51:50.041,20.111,6,False
2019-12-18 00:51:33.912,SKM,18,QA18,2019-12-18 00:52:00.535,26.623,11,False
2019-12-18 00:51:35.505,LOF,14,QA05,2019-12-18 00:51:51.036,15.531,6,False
2019-12-18 00:51:35.903,SKM,06,QA03,2019-12-18 00:51:57.010,21.107,8,False
2019-12-18 00:51:36.102,KOB,12,JX10,2019-12-18 00:51:57.010,20.908,11,False
2019-12-18 00:51:36.501,MOK,34A,QA44,2019-12-18 00:51:55.019,18.518,6,False
2019-12-18 00:51:37.695,TIK,7102,JX41,2019-12-18 00:51:57.607,19.912,10,False
2019-12-18 00:51:42.288,KOT,02,QA05,2019-12-18 00:51:58.205,15.917,7,False
2019-12-18 00:51:42.872,MOK,34B,QA44,2019-12-18 00:51:59.997,17.125,5,False
2019-12-18 00:51:44.287,SKM,08,QA03,2019-12-18 00:52:13.139,28.852,8,False
2019-12-18 00:51:45.859,SKM,20,QA18,2019-12-18 00:52:14.533,28.674,13,False
2019-12-18 00:51:47.360,KOB,14,JX10,2019-12-18 00:52:04.975,17.615,7,False
2019-12-18 00:51:48.421,YAT,7001,GS68,2019-12-18 00:52:19.910,31.489,16,False
2019-12-18 00:51:48.422,YAT,7012,JX41,2019-12-18 00:52:17.719,29.297,21,False
2019-12-18 00:51:48.846,MOK,36,QA44,2019-12-18 00:52:18.516,29.67,11,False
2019-12-18 00:51:49.443,KOT,04,QA05,2019-12-18 00:52:05.971,16.528,5,False
2019-12-18 00:51:52.430,SKM,10,QA03,2019-12-18 00:53:00.533,68.103,12,False
2019-12-18 00:51:55.218,KOT,06,QA05,2019-12-18 00:52:20.109,24.891,6,False
2019-12-18 00:51:55.218,KOB,16,JX10,2019-12-18 00:52:14.533,19.315,9,False
2019-12-18 00:51:55.616,SKM,01,GX03,2019-12-18 00:52:19.512,23.896,11,False
2019-12-18 00:51:59.798,SKM,22A,QA18,2019-12-18 00:52:20.109,20.311,2,False
2019-12-18 00:52:00.196,MOK,38,QA44,2019-12-18 00:53:05.513,65.317,10,False
2019-12-18 00:52:01.789,KOT,08,QA05,2019-12-18 00:53:10.490,68.701,10,False
2019-12-18 00:52:02.785,SKM,22B,QA18,2019-12-18 00:53:12.681,69.896,4,False
2019-12-18 00:52:04.776,CHH,02,JX10,2019-12-18 00:52:26.083,21.307,12,False
2019-12-18 00:52:04.777,YAT,7003A,GS68,2019-12-18 00:52:41.814,37.037,3,False
2019-12-18 00:52:05.174,SKM,12,QA03,2019-12-18 00:53:11.088,65.914,53,True
2019-12-18 00:52:06.369,KOT,07,KS43,2019-12-18 00:54:14.032,127.663,37,False
2019-12-18 00:52:07.348,SKM,22C,QA18,2019-12-18 00:53:17.461,70.113,4,False
2019-12-18 00:52:07.348,SKM,03,GX03,2019-12-18 00:52:27.078,19.73,8,False
2019-12-18 00:52:08.360,YAT,7003B,GS68,2019-12-18 00:52:45.598,37.238,4,False
2019-12-18 00:52:10.351,YAT,7010,JX41,2019-12-18 00:52:35.641,25.29,12,False
2019-12-18 00:52:10.351,MOK,40,QA44,2019-12-18 00:53:12.084,61.733,46,True
2019-12-18 00:52:11.944,MOK,32A,QA18,2019-12-18 00:53:23.037,71.093,54,True
2019-12-18 00:52:12.343,KOT,10,QA05,2019-12-18 00:53:19.452,67.109,55,True
2019-12-18 00:52:13.339,YAT,7003C,GS68,2019-12-18 00:52:48.585,35.246,1,False
2019-12-18 00:52:15.330,YAT,7003D,GS68,2019-12-18 00:52:52.568,37.238,22,True
2019-12-18 00:52:15.529,SKM,05,GX03,2019-12-18 00:52:34.048,18.519,6,False
2019-12-18 00:52:16.923,CHH,04,JX10,2019-12-18 00:52:39.646,22.723,10,False
2019-12-18 00:52:22.498,SKM,07,GX03,2019-12-18 00:52:42.611,20.113,7,False
2019-12-18 00:52:23.295,YAT,7008,JX41,2019-12-18 00:52:49.581,26.286,10,False
2019-12-18 00:52:27.875,CHH,06,JX10,2019-12-18 00:52:51.970,24.095,7,False
2019-12-18 00:52:29.866,SKM,09,GX03,2019-12-18 00:52:47.562,17.696,3,False
2019-12-18 00:52:30.065,TIK,7112A,JX18,2019-12-18 01:07:45.765,915.7,900,True
2019-12-18 00:52:33.376,YAT,7006C,JX41,2019-12-18 00:53:39.566,66.19,5,False
2019-12-18 00:52:33.451,SKM,11,GX03,2019-12-18 00:52:56.551,23.1,4,False
2019-12-18 00:52:35.840,CHH,08,JX10,2019-12-18 00:53:04.516,28.676,6,False
2019-12-18 00:52:38.031,YAT,7005,GS68,2019-12-18 00:52:57.546,19.515,8,False
2019-12-18 00:52:38.429,SKM,13,GX03,2019-12-18 00:53:44.545,66.116,50,True
2019-12-18 00:52:38.429,YAT,7006B,JX41,2019-12-18 00:53:45.540,67.111,5,False
2019-12-18 00:52:40.022,TIK,7111,GA41,2019-12-18 00:53:01.728,21.706,12,False
2019-12-18 00:52:42.013,CHH,10,JX10,2019-12-18 00:59:09.481,387.468,370,True
2019-12-18 00:52:44.005,KOT,09,KS43,2019-12-18 00:55:05.005,141.0,62,True
2019-12-18 00:52:44.204,YAT,7006A,JX41,2019-12-18 00:53:49.723,65.519,51,True
2019-12-18 00:52:46.195,YAT,7007,GS68,2019-12-18 00:53:21.643,35.448,26,False
2019-12-18 00:52:52.966,TIK,7113,GA41,2019-12-18 00:53:11.685,18.719,7,False
2019-12-18 00:52:56.351,MOK,42,QA44,2019-12-18 00:53:18.456,22.105,8,False
2019-12-18 00:52:58.343,SKM,14,QA03,2019-12-18 00:53:19.054,20.711,6,False
2019-12-18 00:53:00.932,TIK,7115,GA41,2019-12-18 00:53:18.668,17.736,3,False
2019-12-18 00:53:04.118,TIK,7117,GA41,2019-12-18 00:53:27.617,23.499,,False
2019-12-18 00:53:04.317,TIK,7117,JA41,2019-12-18 00:53:27.617,23.3,2,False
2019-12-18 00:53:04.517,SKM,16,QA03,2019-12-18 00:53:24.466,19.949,4,False
2019-12-18 00:53:04.517,MOK,44,QA44,2019-12-18 00:53:23.037,18.52,4,False
2019-12-18 00:53:06.109,MOK,32B,QA18,2019-12-18 00:53:26.621,20.512,6,False
2019-12-18 00:53:07.105,TIK,7119,JA41,2019-12-18 01:02:37.708,570.603,,False
2019-12-18 00:53:07.702,KOT,12,QA05,2019-12-18 00:53:28.414,20.712,12,False
2019-12-18 00:53:09.096,SKM,18,QA03,2019-12-18 00:53:36.579,27.483,12,False
2019-12-18 00:53:09.096,MOK,46,QA44,2019-12-18 00:53:31.998,22.902,10,False
2019-12-18 00:53:12.283,YAT,7009,GS68,2019-12-18 00:53:37.574,25.291,16,False
2019-12-18 00:53:12.682,MOK,34A,QA18,2019-12-18 00:53:31.998,19.316,6,False
2019-12-18 00:53:19.253,YMT,32,QA44,2019-12-18 00:53:39.967,20.714,7,False
2019-12-18 00:53:19.670,MOK,34B,QA18,2019-12-18 00:53:37.529,17.859,5,False
2019-12-18 00:53:19.850,KOT,14,QA05,2019-12-18 00:53:35.583,15.733,6,False
2019-12-18 00:53:21.244,SKM,20,QA03,2019-12-18 00:53:50.519,29.275,14,False
2019-12-18 00:53:25.352,MOK,36,QA18,2019-12-18 00:53:56.494,31.142,12,False
2019-12-18 00:53:26.422,YMT,34,QA44,2019-12-18 00:53:41.557,15.135,2,False
2019-12-18 00:53:26.820,KOT,16,QA05,2019-12-18 00:53:42.155,15.335,6,False
2019-12-18 00:53:28.414,TIK,7101,GS68,2019-12-18 00:54:09.638,41.224,27,False
2019-12-18 00:53:28.812,YMT,36,QA44,2019-12-18 00:53:48.926,20.114,4,False
2019-12-18 00:53:29.011,SKM,15,GX03,2019-12-18 00:53:52.511,23.5,13,False
2019-12-18 00:53:33.392,YMT,38,QA44,2019-12-18 00:53:56.892,23.5,3,False
2019-12-18 00:53:33.392,SKM,02,QA05,2019-12-18 00:53:48.528,15.136,5,False
2019-12-18 00:53:35.583,SKM,22A,QA03,2019-12-18 00:53:55.498,19.915,2,False
2019-12-18 00:53:35.981,YAT,7004,JX41,2019-12-18 00:53:53.706,17.725,6,False
2019-12-18 00:53:36.977,YMT,40,QA44,2019-12-18 00:54:46.483,69.506,53,True
2019-12-18 00:53:37.528,MOK,38,QA18,2019-12-18 00:54:47.479,69.951,11,False
2019-12-18 00:53:38.570,SKM,22B,QA03,2019-12-18 00:54:49.072,70.502,3,False
2019-12-18 00:53:38.570,SKM,04,QA05,2019-12-18 00:53:54.962,16.392,6,False
2019-12-18 00:53:42.155,SKM,17,GX03,2019-12-18 00:54:01.074,18.919,10,False
2019-12-18 00:53:42.155,YAT,7002,JX41,2019-12-18 00:54:01.672,19.517,7,False
2019-12-18 00:53:42.553,SKM,22C,QA03,2019-12-18 00:54:54.648,72.095,5,False
2019-12-18 00:53:45.142,SKM,06,QA05,2019-12-18 00:54:02.468,17.326,7,False
2019-12-18 00:53:46.735,KOT,11,KS43,2019-12-18 00:55:54.416,127.681,45,False
2019-12-18 00:53:48.129,MOK,32A,QA03,2019-12-18 00:55:01.422,73.293,54,True
2019-12-18 00:53:48.727,MOK,40,QA18,2019-12-18 00:54:54.648,65.921,49,True
2019-12-18 00:53:49.723,LAT,6112,JX41,2019-12-18 00:54:31.745,42.022,24,False
2019-12-18 00:53:52.312,SKM,19,GX03,2019-12-18 00:54:11.033,18.721,5,False
2019-12-18 00:53:52.312,SKM,08,QA05,2019-12-18 00:54:16.031,23.719,5,False
2019-12-18 00:53:56.295,TIK,7103,GS68,2019-12-18 00:54:21.787,25.492,14,False
2019-12-18 00:53:57.888,SKM,21,GX03,2019-12-18 00:54:25.461,27.573,8,False
2019-12-18 00:53:58.286,SKM,10,QA05,2019-12-18 00:55:10.382,72.096,10,False
2019-12-18 00:54:06.452,KOT,01,GX03,2019-12-18 00:54:41.505,35.053,12,False
2019-12-18 00:54:08.443,SKM,12,QA05,2019-12-18 00:55:19.544,71.101,59,True
2019-12-18 00:54:10.435,TIK,7105,GS68,2019-12-18 00:54:29.555,19.12,6,False
2019-12-18 00:54:14.032,LAT,6110,JX41,2019-12-18 00:54:51.661,37.629,20,False
2019-12-18 00:54:17.031,TIK,7107,GS68,2019-12-18 00:54:39.512,22.481,5,False
2019-12-18 00:54:19.198,KOT,03,GX03,2019-12-18 00:55:00.026,40.828,15,False
2019-12-18 00:54:22.185,TIK,7109A,GS68,2019-12-18 00:55:03.611,41.426,6,False
2019-12-18 00:54:28.359,TIK,7109B,GS68,2019-12-18 00:55:07.594,39.235,3,False
2019-12-18 00:54:30.351,YMT,42,QA44,2019-12-18 00:54:50.467,20.116,8,False
2019-12-18 00:54:31.944,KOT,13,KS43,2019-12-18 00:56:52.599,140.655,37,False
2019-12-18 00:54:32.342,TIK,7109C,GS68,2019-12-18 00:55:13.570,41.228,26,True
2019-12-18 00:54:34.334,KOT,05,GX03,2019-12-18 00:55:25.519,51.185,14,False
2019-12-18 00:54:34.931,LAT,6108,JX41,2019-12-18 00:55:03.810,28.879,5,False
2019-12-18 00:54:38.516,MOK,42,QA18,2019-12-18 00:55:00.424,21.908,8,False
2019-12-18 00:54:38.914,YMT,44,QA44,2019-12-18 00:55:02.017,23.103,11,False
2019-12-18 00:54:40.906,LAT,6106,JX41,2019-12-18 00:55:47.839,66.933,9,False
2019-12-18 00:54:43.097,MOK,32B,QA03,2019-12-18 00:55:05.602,22.505,6,False
2019-12-18 00:54:47.279,MOK,44,QA18,2019-12-18 00:55:05.602,18.323,4,False
2019-12-18 00:54:48.873,KOT,07,GX03,2019-12-18 00:56:12.950,84.077,31,False
2019-12-18 00:54:49.868,MOK,34A,QA03,2019-12-18 00:55:10.382,20.514,7,False
2019-12-18 00:54:50.267,LAT,6104,JX41,2019-12-18 00:55:55.612,65.345,48,True
2019-12-18 00:54:50.864,HOM,02,QA44,2019-12-18 00:55:25.121,34.257,22,False
2019-12-18 00:54:51.860,MOK,46,QA18,2019-12-18 00:55:13.967,22.107,9,False
2019-12-18 00:54:57.438,MOK,34B,QA03,2019-12-18 00:55:16.557,19.119,6,False
2019-12-18 00:54:59.030,TIK,7111,GS68,2019-12-18 00:55:19.544,20.514,7,False
2019-12-18 00:55:01.421,YMT,32,QA18,2019-12-18 00:55:21.934,20.513,7,False
2019-12-18 00:55:04.208,MOK,36,QA03,2019-12-18 00:55:36.081,31.873,12,False
2019-12-18 00:55:06.200,TIK,7113,GS68,2019-12-18 00:55:31.696,25.496,12,False
2019-12-18 00:55:06.200,NTK,17,PT88,2019-12-18 01:18:08.686,1382.486,1365,False
2019-12-18 00:55:07.793,SKM,14,QA05,2019-12-18 00:55:25.519,17.726,6,False
2019-12-18 00:55:08.789,YMT,34,QA18,2019-12-18 00:55:24.125,15.336,1,False
2019-12-18 00:55:09.187,KOT,15,KS43,2019-12-18 00:57:39.010,149.823,37,False
2019-12-18 00:55:10.781,YMT,36,QA18,2019-12-18 00:55:32.493,21.712,4,False
2019-12-18 00:55:13.768,HOM,04,QA44,2019-12-18 00:55:42.060,28.292,15,False
2019-12-18 00:55:14.366,SKM,16,QA05,2019-12-18 00:55:29.505,15.139,3,False
2019-12-18 00:55:15.304,YMT,38,QA18,2019-12-18 00:55:39.470,24.166,3,False
2019-12-18 00:55:16.756,MOK,38,QA03,2019-12-18 00:56:29.093,72.337,11,False
2019-12-18 00:55:18.349,SKM,18,QA05,2019-12-18 00:55:39.070,20.721,8,False
2019-12-18 00:55:18.349,TIK,7115,GS68,2019-12-18 00:55:35.682,17.333,2,False
2019-12-18 00:55:19.295,YMT,40,QA18,2019-12-18 00:56:41.047,81.752,65,True
2019-12-18 00:55:19.942,KOT,09,GX03,2019-12-18 01:01:50.485,390.543,375,True
2019-12-18 00:55:20.938,TIK,7149,GS68,2019-12-18 00:55:39.668,18.73,2,False
2019-12-18 00:55:23.926,TIK,7120,GS68,2019-12-18 00:55:46.644,22.718,1,False
2019-12-18 00:55:25.918,TIK,7122,GS68,,,,False
2019-12-18 00:55:26.913,SKM,20,QA05,2019-12-18 00:55:52.025,25.112,10,False
2019-12-18 00:55:27.909,MOK,40,QA03,2019-12-18 00:56:36.067,68.158,,True
2019-12-18 00:55:29.505,HOM,06,QA44,2019-12-18 00:56:06.046,36.541,19,False
2019-12-18 00:55:33.091,CHH,37,RT81,2019-12-18 01:00:53.495,320.404,312,False
2019-12-18 00:55:37.675,SKM,22A,QA05,2019-12-18 00:55:57.406,19.731,2,False
2019-12-18 00:55:38.273,LAT,6102,JX41,2019-12-18 00:55:58.601,20.328,7,False
2019-12-18 00:55:40.267,SKM,22B,QA05,2019-12-18 00:56:55.388,75.121,3,False
2019-12-18 00:55:44.252,SKM,22C,QA05,2019-12-18 00:56:59.969,75.717,5,False
2019-12-18 00:55:46.245,KWT,6016,JX41,2019-12-18 00:56:11.954,25.709,12,False
2019-12-18 00:55:46.843,LOF,01,KS43,2019-12-18 00:58:15.479,148.636,47,False
