act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 12:49:14.921,TIK,7149,GC26,2019-11-24 12:49:34.810,19.889,,False
2019-11-24 12:49:14.921,TIK,7101,GC27,2019-11-24 12:49:52.772,37.851,36,False
2019-11-24 12:49:15.119,YMT,36,RC14,2019-11-24 12:49:36.435,21.316,3,False
2019-11-24 12:49:16.515,LOF,08,RC18,2019-11-24 12:50:31.420,74.905,15,False
2019-11-24 12:49:17.111,HOM,10,QC13,2019-11-24 12:50:37.994,80.883,14,False
2019-11-24 12:49:17.709,MOK,35,GC09,2019-11-24 12:50:44.568,86.859,11,False
2019-11-24 12:49:19.103,YMT,38,RC14,2019-11-24 12:49:44.006,24.903,4,False
2019-11-24 12:49:21.471,KOB,10,QC21,2019-11-24 12:50:45.365,83.894,72,True
2019-11-24 12:49:21.694,MOK,32B,QC15,2019-11-24 12:49:44.404,22.71,7,False
2019-11-24 12:49:23.287,YMT,40,RC14,2019-11-24 12:50:48.354,85.067,68,True
2019-11-24 12:49:24.283,SKM,15,GC07,2019-11-24 12:49:48.388,24.105,13,False
2019-11-24 12:49:24.881,KWT,6006,RC22,2019-11-24 12:49:46.595,21.714,6,False
2019-11-24 12:49:25.279,YMT,31,GC10,2019-11-24 12:49:49.982,24.703,11,False
2019-11-24 12:49:25.872,TIK,7120,RC26,2019-11-24 12:49:42.776,16.904,0,False
2019-11-24 12:49:25.872,TIK,7102,RC24,2019-11-24 12:49:36.834,10.962,3,False
2019-11-24 12:49:25.873,TIK,7122,RC26,2019-11-24 12:50:22.854,56.981,41,False
2019-11-24 12:49:26.076,YAT,7001,GC28,2019-11-24 12:49:56.757,30.681,24,False
2019-11-24 12:49:26.076,LAT,6101,GC01,2019-11-24 12:49:37.632,11.556,0,False
2019-11-24 12:49:26.275,LAT,6108,QC23,2019-11-24 12:49:55.760,29.485,8,False
2019-11-24 12:49:26.275,LAT,6103,GC01,2019-11-24 12:49:56.756,30.481,13,False
2019-11-24 12:49:26.493,SKM,01,GC08,2019-11-24 12:49:52.373,25.88,11,False
2019-11-24 12:49:29.064,YAT,7012,RC24,2019-11-24 12:49:58.748,29.684,22,False
2019-11-24 12:49:29.064,MOK,37,GC09,2019-11-24 12:50:49.947,80.883,63,True
2019-11-24 12:49:29.065,MOK,34A,QC15,2019-11-24 12:49:50.381,21.316,7,False
2019-11-24 12:49:31.256,HOM,12,QC13,2019-11-24 12:50:45.365,74.109,55,True
2019-11-24 12:49:31.739,LOF,10,RC18,2019-11-24 12:50:42.576,70.837,56,True
2019-11-24 12:49:31.740,KWT,6004,RC22,2019-11-24 12:49:50.181,18.441,5,False
2019-11-24 12:49:34.842,LAT,6106,QC23,2019-11-24 12:50:38.591,63.749,16,False
2019-11-24 12:49:36.435,MOK,34B,QC15,2019-11-24 12:49:55.760,19.325,6,False
2019-11-24 12:49:36.834,YMT,33,GC10,2019-11-24 12:49:59.943,23.109,5,False
2019-11-24 12:49:37.431,KWT,6002,RC22,2019-11-24 12:49:59.745,22.314,10,False
2019-11-24 12:49:37.431,SKM,17,GC07,2019-11-24 12:49:56.357,18.926,10,False
2019-11-24 12:49:38.428,SKM,03,GC08,2019-11-24 12:50:01.511,23.083,9,False
2019-11-24 12:49:40.221,LAT,6105,GC01,2019-11-24 12:50:54.729,74.508,62,True
2019-11-24 12:49:41.217,HOM,18,GC11,2019-11-24 12:50:02.931,21.714,6,False
2019-11-24 12:49:42.013,YMT,35,GC10,2019-11-24 12:50:56.521,74.508,57,True
2019-11-24 12:49:43.408,MOK,36,QC15,2019-11-24 12:50:13.493,30.085,12,False
2019-11-24 12:49:45.201,NTK,13,GC02,2019-11-24 12:50:06.318,21.117,10,False
2019-11-24 12:49:47.392,HOM,22,GC11,2019-11-24 12:50:08.111,20.719,4,False
2019-11-24 12:49:47.508,DIH,12,QC19,2019-11-24 12:50:10.502,22.994,10,False
2019-11-24 12:49:47.791,SKM,05,GC08,2019-11-24 12:50:09.905,22.114,8,False
2019-11-24 12:49:47.791,SKM,19,GC07,2019-11-24 12:50:02.931,15.14,5,False
2019-11-24 12:49:48.388,NTK,02,RC22,2019-11-24 12:50:05.920,17.532,7,False
2019-11-24 12:49:50.978,LAT,6104,QC23,2019-11-24 12:50:44.767,53.789,42,True
2019-11-24 12:49:50.978,TIK,7103,GC27,2019-11-24 12:50:06.716,15.738,6,False
2019-11-24 12:49:50.979,YAT,7003A,GC28,2019-11-24 12:50:46.759,55.78,0,False
2019-11-24 12:49:51.080,YAT,7003C,GC28,2019-11-24 12:50:54.728,63.648,2,False
2019-11-24 12:49:51.080,YAT,7003B,GC28,2019-11-24 12:50:52.736,61.656,0,False
2019-11-24 12:49:51.080,YAT,7010,RC24,2019-11-24 12:50:12.628,21.548,16,False
2019-11-24 12:49:51.576,HOM,07,GC11,2019-11-24 12:50:16.650,25.074,4,False
2019-11-24 12:49:52.970,SKM,21,GC07,2019-11-24 12:50:07.912,14.942,7,False
2019-11-24 12:49:53.967,YAT,7003D,GC28,2019-11-24 12:50:58.614,64.647,48,True
2019-11-24 12:49:55.760,MOK,38,QC15,2019-11-24 12:51:08.474,72.714,9,False
2019-11-24 12:49:55.760,NTK,15,GC02,2019-11-24 12:50:15.881,20.121,9,False
2019-11-24 12:49:56.158,HOM,09,GC11,2019-11-24 12:50:58.712,62.554,7,False
2019-11-24 12:49:56.158,NTK,04,RC22,2019-11-24 12:50:21.857,25.699,7,False
2019-11-24 12:49:56.556,SKM,07,GC08,2019-11-24 12:50:18.869,22.313,8,False
2019-11-24 12:49:57.154,TIK,7105,GC27,2019-11-24 12:50:14.646,17.492,9,False
2019-11-24 12:49:58.150,WTS,02,QC19,2019-11-24 12:50:20.065,21.915,9,False
2019-11-24 12:49:59.345,LOF,11,GC06,2019-11-24 12:50:20.463,21.118,10,False
2019-11-24 12:50:00.342,KOT,01,GC07,2019-11-24 12:50:14.495,14.153,5,False
2019-11-24 12:50:01.511,CHH,12,RC20,2019-11-24 12:50:25.045,23.534,10,False
2019-11-24 12:50:03.509,NTK,06,RC22,2019-11-24 12:51:17.439,73.93,58,True
2019-11-24 12:50:03.927,HOM,11,GC11,2019-11-24 12:51:08.275,64.348,45,True
2019-11-24 12:50:05.123,SKM,09,GC08,2019-11-24 12:50:24.048,18.925,4,False
2019-11-24 12:50:05.123,MOK,40,QC15,2019-11-24 12:51:16.044,70.921,53,True
2019-11-24 12:50:05.498,KWT,6001,GC02,2019-11-24 12:50:25.642,20.144,7,False
2019-11-24 12:50:05.498,KOT,03,GC07,2019-11-24 12:50:20.861,15.363,6,False
2019-11-24 12:50:07.115,YAT,7008,RC24,2019-11-24 12:50:30.623,23.508,4,False
2019-11-24 12:50:07.115,TIK,7107,GC27,2019-11-24 12:50:22.853,15.738,0,False
2019-11-24 12:50:07.285,TIK,7109A,GC27,2019-11-24 12:51:20.826,73.541,4,False
2019-11-24 12:50:07.285,TIK,7120,RC26,2019-11-24 12:50:30.624,23.339,4,False
2019-11-24 12:50:07.314,WTS,04,QC19,2019-11-24 12:50:30.423,23.109,8,False
2019-11-24 12:50:07.913,SKM,14,RC16,2019-11-24 12:50:31.818,23.905,8,False
2019-11-24 12:50:08.310,WTS,07,GC05,2019-11-24 12:50:32.017,23.707,14,False
2019-11-24 12:50:09.905,SKM,11,GC08,2019-11-24 12:50:32.416,22.511,4,False
2019-11-24 12:50:09.905,LOF,13,GC06,2019-11-24 12:50:33.810,23.905,9,False
2019-11-24 12:50:10.502,DIH,07,GC04,2019-11-24 12:50:31.420,20.918,9,False
2019-11-24 12:50:11.625,KOT,05,GC07,2019-11-24 12:50:27.435,15.81,6,False
2019-11-24 12:50:11.626,CHH,14,RC20,2019-11-24 12:50:31.021,19.395,6,False
2019-11-24 12:50:11.896,TIK,7109B,GC27,2019-11-24 12:51:24.810,72.914,5,False
2019-11-24 12:50:11.896,YAT,7006C,RC24,2019-11-24 12:51:18.634,66.738,3,False
2019-11-24 12:50:11.897,TIK,7118,RC26,2019-11-24 12:50:32.814,20.917,5,False
2019-11-24 12:50:12.095,TIK,7110,QC25,2019-11-24 12:50:32.814,20.719,11,False
2019-11-24 12:50:12.627,KWT,6003,GC02,2019-11-24 12:50:31.021,18.394,4,False
2019-11-24 12:50:14.685,SKM,13,GC08,2019-11-24 12:51:37.958,83.273,67,True
2019-11-24 12:50:15.681,KOT,12,QC17,2019-11-24 12:50:40.384,24.703,13,False
2019-11-24 12:50:15.881,YAT,7006B,RC24,2019-11-24 12:51:24.608,68.727,8,False
2019-11-24 12:50:15.881,WTS,06,QC19,2019-11-24 12:50:45.365,29.484,8,False
2019-11-24 12:50:16.877,SKM,16,RC16,2019-11-24 12:50:36.996,20.119,5,False
2019-11-24 12:50:16.878,KWT,6005,GC02,2019-11-24 12:50:41.377,24.499,4,False
2019-11-24 12:50:17.076,TIK,7116,RC26,2019-11-24 12:50:42.775,25.699,16,False
2019-11-24 12:50:17.276,TIK,7109C,GC27,2019-11-24 12:51:32.579,75.303,59,True
2019-11-24 12:50:17.873,KOT,07,GC07,2019-11-24 12:50:40.982,23.109,6,False
2019-11-24 12:50:17.873,CHH,16,RC20,2019-11-24 12:50:35.405,17.532,4,False
2019-11-24 12:50:19.877,WTS,01,GC06,2019-11-24 12:50:44.568,24.691,13,False
2019-11-24 12:50:19.877,DIH,09,GC04,2019-11-24 12:50:39.986,20.109,9,False
2019-11-24 12:50:21.659,KWT,6007,GC02,2019-11-24 12:51:40.948,79.289,60,True
2019-11-24 12:50:22.056,CHH,18,RC20,2019-11-24 12:50:39.986,17.93,4,False
2019-11-24 12:50:22.056,SKM,18,RC16,2019-11-24 12:50:47.357,25.301,11,False
2019-11-24 12:50:22.455,WTS,09,GC05,2019-11-24 12:50:40.385,17.93,8,False
2019-11-24 12:50:24.048,TIK,7108,QC25,2019-11-24 12:50:40.585,16.537,9,False
2019-11-24 12:50:24.049,KOT,09,GC07,2019-11-24 12:51:43.935,79.886,64,True
2019-11-24 12:50:24.049,YAT,7006A,RC24,2019-11-24 12:51:28.794,64.745,53,True
2019-11-24 12:50:24.646,WTS,08,QC19,2019-11-24 12:51:36.365,71.719,13,False
2019-11-24 12:50:26.240,CHH,20,RC20,2019-11-24 12:50:45.962,19.722,6,False
2019-11-24 12:50:27.236,HOM,14,QC13,2019-11-24 12:50:49.349,22.113,9,False
2019-11-24 12:50:27.236,KOB,11,GC03,2019-11-24 12:50:52.337,25.101,14,False
2019-11-24 12:50:28.431,LOF,12,RC18,2019-11-24 12:50:54.529,26.098,14,False
2019-11-24 12:50:29.427,KOT,14,QC17,2019-11-24 12:50:49.947,20.52,8,False
2019-11-24 12:50:29.428,CHH,01,GC04,2019-11-24 12:50:46.361,16.933,6,False
2019-11-24 12:50:31.360,WTS,11,GC05,2019-11-24 12:50:48.944,17.584,6,False
2019-11-24 12:50:32.216,YMT,42,RC14,2019-11-24 12:50:52.935,20.719,8,False
2019-11-24 12:50:32.217,MOK,39,GC09,2019-11-24 12:50:55.923,23.706,7,False
2019-11-24 12:50:32.615,DIH,02,RC20,2019-11-24 12:50:57.517,24.902,8,False
2019-11-24 12:50:33.412,TIK,7114,RC26,2019-11-24 12:50:56.720,23.308,8,False
2019-11-24 12:50:33.412,TIK,7106,QC25,2019-11-24 12:50:58.712,25.3,22,False
2019-11-24 12:50:33.412,LAT,6102,QC23,2019-11-24 12:50:49.748,16.336,3,False
2019-11-24 12:50:33.612,KOB,12,QC21,2019-11-24 12:50:53.931,20.319,10,False
2019-11-24 12:50:33.810,SKM,20,RC16,2019-11-24 12:51:00.505,26.695,12,False
2019-11-24 12:50:33.811,WTS,03,GC06,2019-11-24 12:51:00.904,27.093,7,False
2019-11-24 12:50:35.802,CHH,03,GC04,2019-11-24 12:50:52.337,16.535,4,False
2019-11-24 12:50:36.400,HOM,16,QC13,2019-11-24 12:50:51.939,15.539,2,False
2019-11-24 12:50:37.197,KWT,6016,QC23,2019-11-24 12:51:02.498,25.301,11,False
2019-11-24 12:50:37.794,DIH,01,GC05,2019-11-24 12:51:01.900,24.106,7,False
2019-11-24 12:50:38.392,KOT,16,QC17,2019-11-24 12:50:58.513,20.121,9,False
2019-11-24 12:50:38.392,WTS,10,QC19,2019-11-24 12:51:45.529,67.137,55,True
2019-11-24 12:50:39.340,YMT,37,GC10,2019-11-24 12:51:00.107,20.767,6,False
2019-11-24 12:50:39.341,HOM,18,QC13,2019-11-24 12:50:55.326,15.985,4,False
2019-11-24 12:50:39.341,MOK,41,GC09,2019-11-24 12:51:00.904,21.563,7,False
2019-11-24 12:50:40.384,CHH,05,GC04,2019-11-24 12:50:58.513,18.129,5,False
2019-11-24 12:50:40.783,YMT,44,RC14,2019-11-24 12:51:03.896,23.113,12,False
2019-11-24 12:50:41.377,WTS,05,GC06,2019-11-24 12:51:45.927,64.55,49,True
2019-11-24 12:50:41.377,DIH,04,RC20,2019-11-24 12:51:07.478,26.101,9,False
2019-11-24 12:50:41.580,KOB,13,GC03,2019-11-24 12:51:01.900,20.32,10,False
2019-11-24 12:50:42.348,TIK,7112C,RC26,2019-11-24 12:52:04.653,82.305,0,False
2019-11-24 12:50:42.349,LAT,6107,GC01,2019-11-24 12:51:02.299,19.95,20,False
2019-11-24 12:50:42.377,YAT,7005,GC28,2019-11-24 12:51:02.651,20.274,20,False
2019-11-24 12:50:42.576,LOF,14,RC18,2019-11-24 12:51:04.490,21.914,10,False
2019-11-24 12:50:42.576,TIK,7112B,RC26,2019-11-24 12:52:08.837,86.261,4,False
2019-11-24 12:50:43.572,HOM,20,QC13,2019-11-24 12:51:06.083,22.511,,False
2019-11-24 12:50:43.970,KOB,14,QC21,2019-11-24 12:51:02.299,18.329,7,False
2019-11-24 12:50:45.519,DIH,03,GC05,2019-11-24 12:52:01.466,75.947,9,False
2019-11-24 12:50:45.565,CHH,07,GC04,2019-11-24 12:51:01.302,15.737,3,False
2019-11-24 12:50:45.763,HOM,20,GC13,2019-11-24 12:51:06.083,20.32,9,False
2019-11-24 12:50:46.113,YMT,39,GC10,2019-11-24 12:51:06.895,20.782,7,False
2019-11-24 12:50:46.162,SKM,22A,RC16,2019-11-24 12:51:06.482,20.32,2,False
2019-11-24 12:50:46.560,MOK,43,GC09,2019-11-24 12:51:05.486,18.926,5,False
2019-11-24 12:50:47.357,TIK,7112A,RC26,2019-11-24 12:52:16.796,89.439,73,True
2019-11-24 12:50:47.556,SKM,02,QC17,2019-11-24 12:51:07.897,20.341,7,False
2019-11-24 12:50:48.944,CHH,09B,GC04,2019-11-24 12:51:17.806,28.862,8,False
2019-11-24 12:50:48.944,HOM,13,GC11,2019-11-24 12:51:12.259,23.315,6,False
2019-11-24 12:50:48.944,SKM,22B,RC16,2019-11-24 12:51:59.408,70.464,4,False
2019-11-24 12:50:49.150,KWT,6014,QC23,2019-11-24 12:51:12.458,23.308,9,False
2019-11-24 12:50:50.744,DIH,06,RC20,2019-11-24 12:51:27.400,36.656,15,False
2019-11-24 12:50:51.740,KOB,16,QC21,2019-11-24 12:51:11.462,19.722,9,False
2019-11-24 12:50:51.740,KOB,15,GC03,2019-11-24 12:51:10.865,19.125,8,False
2019-11-24 12:50:52.138,MOK,45,GC09,2019-11-24 12:51:24.411,32.273,12,False
2019-11-24 12:50:52.736,KOT,02,RC18,2019-11-24 12:51:13.454,20.718,9,False
2019-11-24 12:50:53.134,HOM,02,RC14,2019-11-24 12:51:27.997,34.863,21,False
2019-11-24 12:50:53.135,SKM,22C,RC16,2019-11-24 12:52:04.843,71.708,4,False
2019-11-24 12:50:53.733,YMT,41,GC10,2019-11-24 12:51:16.044,22.311,9,False
2019-11-24 12:50:55.248,DIH,05,GC05,2019-11-24 12:52:10.431,75.183,62,True
2019-11-24 12:50:55.248,SKM,04,QC17,2019-11-24 12:51:16.841,21.593,8,False
2019-11-24 12:50:55.249,HOM,15,GC11,2019-11-24 12:51:24.013,28.764,14,False
2019-11-24 12:50:55.249,WHA,02,GC13,2019-11-24 12:51:14.251,19.002,5,False
2019-11-24 12:50:55.725,TIK,7104,QC25,2019-11-24 12:51:08.896,13.171,6,False
2019-11-24 12:50:57.916,CHH,11,GC04,2019-11-24 12:52:06.832,68.916,53,True
2019-11-24 12:50:57.916,MOK,32A,RC16,2019-11-24 12:52:11.427,73.511,54,True
2019-11-24 12:50:59.111,MOK,42,QC15,2019-11-24 12:51:23.017,23.906,8,False
2019-11-24 12:50:59.111,KWT,6012,QC23,2019-11-24 12:51:23.148,24.037,10,False
2019-11-24 12:51:00.107,NTK,01,GC03,2019-11-24 12:51:17.439,17.332,6,False
2019-11-24 12:51:01.103,WHA,04,GC13,2019-11-24 12:51:27.599,26.496,6,False
2019-11-24 12:51:01.501,CHH,02,QC21,2019-11-24 12:51:23.017,21.516,12,False
2019-11-24 12:51:01.694,NTK,08,RC22,2019-11-24 12:51:27.001,25.307,14,False
2019-11-24 12:51:02.498,LAT,6109,GC01,2019-11-24 12:51:24.611,22.113,14,False
2019-11-24 12:51:02.651,YAT,7007,GC28,2019-11-24 12:51:26.802,24.151,17,False
2019-11-24 12:51:02.651,TIK,7102,QC25,2019-11-24 12:51:20.627,17.976,14,False
2019-11-24 12:51:02.697,KOT,04,RC18,2019-11-24 12:51:23.017,20.32,7,False
2019-11-24 12:51:03.294,MOK,31,GC10,2019-11-24 12:51:25.409,22.115,8,False
2019-11-24 12:51:03.693,SKM,06,QC17,2019-11-24 12:51:26.005,22.312,8,False
2019-11-24 12:51:04.290,MOK,47,GC09,2019-11-24 12:52:21.985,77.695,59,True
2019-11-24 12:51:06.483,NTK,03,GC03,2019-11-24 12:51:19.829,13.346,2,False
2019-11-24 12:51:06.638,DIH,08,RC20,2019-11-24 12:52:21.388,74.75,12,False
2019-11-24 12:51:07.897,MOK,44,QC15,2019-11-24 12:51:28.993,21.096,5,False
2019-11-24 12:51:08.076,WHA,06,GC13,2019-11-24 12:52:55.852,107.776,89,True
2019-11-24 12:51:08.673,NTK,05,GC03,2019-11-24 12:51:29.393,20.72,9,False
2019-11-24 12:51:09.470,KWT,6010,QC23,2019-11-24 12:51:38.756,29.286,9,False
2019-11-24 12:51:09.471,HOM,17,GC11,2019-11-24 12:51:43.935,34.464,22,False
2019-11-24 12:51:10.466,KOT,06,RC18,2019-11-24 12:51:36.962,26.496,7,False
2019-11-24 12:51:11.463,MOK,33,GC10,2019-11-24 12:51:41.544,30.081,9,False
2019-11-24 12:51:12.060,HOM,05,GC12,2019-11-24 12:51:36.962,24.902,8,False
2019-11-24 12:51:12.458,SKM,08,QC17,2019-11-24 12:51:40.350,27.892,9,False
2019-11-24 12:51:13.056,MOK,46,QC15,2019-11-24 12:51:38.954,25.898,10,False
2019-11-24 12:51:13.564,CHH,04,QC21,2019-11-24 12:51:35.966,22.402,11,False
2019-11-24 12:51:15.048,HOM,04,RC14,2019-11-24 12:51:44.532,29.484,16,False
2019-11-24 12:51:16.044,NTK,10,RC22,2019-11-24 12:51:34.970,18.926,9,False
2019-11-24 12:51:17.040,YAT,7012,QC25,2019-11-24 12:51:41.743,24.703,17,False
2019-11-24 12:51:17.240,TIK,7111,GC27,2019-11-24 12:51:38.755,21.515,7,False
2019-11-24 12:51:17.240,YAT,7004,RC24,2019-11-24 12:51:32.579,15.339,7,False
2019-11-24 12:51:17.241,YAT,7001,GC01,2019-11-24 12:51:50.708,33.467,17,False
2019-11-24 12:51:17.805,NTK,07,GC03,2019-11-24 12:51:41.544,23.739,9,False
2019-11-24 12:51:18.236,KOT,08,RC18,2019-11-24 12:52:33.342,75.106,10,False
2019-11-24 12:51:18.833,KWT,6008,QC23,2019-11-24 12:52:28.560,69.727,52,True
2019-11-24 12:51:18.834,DIH,10,RC20,2019-11-24 12:52:29.954,71.12,58,True
2019-11-24 12:51:20.427,HOM,07,GC12,2019-11-24 12:51:46.126,25.699,4,False
2019-11-24 12:51:20.427,YAT,7009,GC28,2019-11-24 12:51:41.743,21.316,14,False
2019-11-24 12:51:21.423,MOK,35,GC10,2019-11-24 12:52:34.338,72.915,11,False
2019-11-24 12:51:22.021,SKM,10,QC17,2019-11-24 12:52:33.939,71.918,10,False
2019-11-24 12:51:22.419,SKM,15,GC08,2019-11-24 12:51:45.927,23.508,13,False
2019-11-24 12:51:22.420,KWT,6009,GC02,2019-11-24 12:51:45.927,23.507,8,False
2019-11-24 12:51:24.013,YMT,32,QC15,2019-11-24 12:51:47.323,23.31,8,False
2019-11-24 12:51:24.608,CHH,06,QC21,2019-11-24 12:51:46.326,21.718,8,False
2019-11-24 12:51:25.208,YAT,7002,RC24,2019-11-24 12:51:39.751,14.543,3,False
2019-11-24 12:51:25.209,TIK,7113,GC27,2019-11-24 12:51:50.708,25.499,14,False
2019-11-24 12:51:25.408,HOM,09,GC12,2019-11-24 12:52:54.260,88.852,8,False
2019-11-24 12:51:25.577,NTK,12,RC22,2019-11-24 12:51:37.958,12.381,2,False
2019-11-24 12:51:27.201,NTK,09,GC03,2019-11-24 12:52:51.868,84.667,10,False
2019-11-24 12:51:28.197,KOT,11,GC07,2019-11-24 12:51:52.900,24.703,14,False
2019-11-24 12:51:28.198,NTK,14,RC22,2019-11-24 12:51:42.939,14.741,5,False
2019-11-24 12:51:29.171,LAT,6112,RC24,2019-11-24 12:52:10.829,41.658,27,False
2019-11-24 12:51:29.171,KOT,10,RC18,2019-11-24 12:52:43.489,74.318,60,True
2019-11-24 12:51:31.158,WTS,07,GC06,2019-11-24 12:51:55.443,24.285,13,False
2019-11-24 12:51:31.158,KWT,6011,GC02,2019-11-24 12:51:50.310,19.152,6,False
2019-11-24 12:51:31.185,HOM,06,RC14,2019-11-24 12:52:08.040,36.855,19,False
2019-11-24 12:51:31.783,HOM,19,GC11,2019-11-24 12:52:06.247,34.464,21,False
2019-11-24 12:51:32.181,YMT,34,QC15,2019-11-24 12:51:49.313,17.132,3,False
2019-11-24 12:51:32.708,MOK,37,GC10,2019-11-24 12:52:39.517,66.809,50,True
2019-11-24 12:51:32.709,SKM,12,QC17,2019-11-24 12:52:46.489,73.78,57,True
2019-11-24 12:51:32.779,CHH,08,QC21,2019-11-24 12:51:56.884,24.105,4,False
2019-11-24 12:51:33.775,HOM,11,GC12,2019-11-24 12:53:03.821,90.046,70,True
2019-11-24 12:51:33.775,WTS,12,QC19,2019-11-24 12:51:54.892,21.117,9,False
2019-11-24 12:51:34.173,KOB,02,RC22,2019-11-24 12:51:50.907,16.734,7,False
2019-11-24 12:51:34.970,YAT,7010,QC25,2019-11-24 12:51:56.884,21.914,14,False
2019-11-24 12:51:34.971,TIK,7101,GC28,2019-11-24 12:52:14.615,39.644,28,False
2019-11-24 12:51:35.169,YAT,7003A,GC01,2019-11-24 12:52:36.728,61.559,4,False
2019-11-24 12:51:35.368,YMT,36,QC15,2019-11-24 12:51:57.880,22.512,4,False
2019-11-24 12:51:35.767,SKM,17,GC08,2019-11-24 12:51:53.896,18.129,9,False
2019-11-24 12:51:37.684,KWT,6013,GC02,2019-11-24 12:51:59.666,21.982,8,False
2019-11-24 12:51:37.759,CHH,10,QC21,2019-11-24 12:52:44.849,67.09,49,True
2019-11-24 12:51:37.759,NTK,11,GC03,2019-11-24 12:53:01.431,83.672,70,True
2019-11-24 12:51:39.751,YAT,7003B,GC01,2019-11-24 12:52:40.698,60.947,2,False
2019-11-24 12:51:39.751,TIK,7115,GC27,2019-11-24 12:51:54.694,14.943,0,False
2019-11-24 12:51:39.950,TIK,7149,GC27,2019-11-24 12:51:58.673,18.723,,False
2019-11-24 12:51:40.349,YMT,38,QC15,2019-11-24 12:52:04.843,24.494,3,False
2019-11-24 12:51:41.346,KOB,04,RC22,2019-11-24 12:51:59.408,18.062,8,False
2019-11-24 12:51:41.943,YAT,7003C,GC01,2019-11-24 12:52:42.672,60.729,4,False
2019-11-24 12:51:42.540,TIK,7120,QC27,2019-11-24 12:52:06.832,24.292,1,False
2019-11-24 12:51:42.541,KOT,13,GC07,2019-11-24 12:52:00.470,17.929,8,False
2019-11-24 12:51:43.536,WTS,14,QC19,2019-11-24 12:52:01.864,18.328,7,False
2019-11-24 12:51:44.134,TIK,7122,QC27,2019-11-24 12:52:46.700,62.566,47,False
2019-11-24 12:51:44.135,YMT,40,QC15,2019-11-24 12:53:01.431,77.296,60,True
2019-11-24 12:51:45.130,SKM,19,GC08,2019-11-24 12:52:00.470,15.34,5,False
2019-11-24 12:51:45.130,WTS,09,GC06,2019-11-24 12:52:11.427,26.297,9,False
2019-11-24 12:51:46.325,YAT,7003D,GC01,2019-11-24 12:52:46.700,60.375,45,True
2019-11-24 12:51:46.525,KWT,6015,GC02,2019-11-24 12:52:10.630,24.105,10,False
2019-11-24 12:51:49.513,KOB,06,RC22,2019-11-24 12:52:14.415,24.902,8,False
2019-11-24 12:51:49.911,YAT,7008,QC25,2019-11-24 12:52:13.618,23.707,6,False
2019-11-24 12:51:51.107,SKM,21,GC08,2019-11-24 12:52:05.850,14.743,6,False
2019-11-24 12:51:51.107,HOM,08,RC14,2019-11-24 12:52:43.489,52.382,29,False
2019-11-24 12:51:51.107,KOT,15,GC07,2019-11-24 12:52:07.443,16.336,6,False
2019-11-24 12:51:51.487,CHH,13A,GC04,2019-11-24 12:52:15.807,24.32,13,False
2019-11-24 12:51:51.487,LOF,02,QC19,2019-11-24 12:52:11.028,19.541,6,False
2019-11-24 12:51:52.502,MOK,32B,RC16,2019-11-24 12:52:15.411,22.909,6,False
2019-11-24 12:51:53.697,HOM,21,GC11,2019-11-24 12:52:28.759,35.062,21,False
2019-11-24 12:51:54.693,WTS,11,GC06,2019-11-24 12:52:22.982,28.289,12,False
2019-11-24 12:51:56.297,YAT,7006C,QC25,2019-11-24 12:52:54.856,58.559,4,False
2019-11-24 12:51:56.297,LAT,6110,RC24,2019-11-24 12:52:28.759,32.462,19,False
2019-11-24 12:51:57.297,LAT,6101,GC02,2019-11-24 12:52:14.614,17.317,4,False
2019-11-24 12:51:57.681,KOT,01,GC08,2019-11-24 12:52:12.025,14.344,6,False
2019-11-24 12:51:57.832,LOF,01,GC07,2019-11-24 12:52:14.017,16.185,6,False
2019-11-24 12:51:57.833,DIH,07,GC05,2019-11-24 12:52:18.001,20.168,8,False
2019-11-24 12:51:57.833,LOF,04,QC19,2019-11-24 12:52:20.989,23.156,8,False
2019-11-24 12:51:57.833,KOB,08,RC22,2019-11-24 12:53:09.997,72.164,11,False
2019-11-24 12:51:59.408,MOK,34A,RC16,2019-11-24 12:52:21.388,21.98,8,False
2019-11-24 12:52:01.068,YAT,7006B,QC25,2019-11-24 12:53:00.833,59.765,6,False
2019-11-24 12:52:01.068,TIK,7110,RC26,2019-11-24 12:52:22.782,21.714,8,False
2019-11-24 12:52:02.064,LAT,6103,GC02,2019-11-24 12:52:29.755,27.691,13,False
2019-11-24 12:52:03.259,TIK,7103,GC28,2019-11-24 12:52:26.767,23.508,12,False
2019-11-24 12:52:03.857,KOT,03,GC08,2019-11-24 12:52:18.678,14.821,5,False
2019-11-24 12:52:04.255,SKM,01,GC09,2019-11-24 12:52:28.958,24.703,12,False
2019-11-24 12:52:04.256,LOF,03,GC07,2019-11-24 12:52:20.989,16.733,5,False
2019-11-24 12:52:04.842,CHH,15,GC04,2019-11-24 12:52:23.978,19.136,7,False
2019-11-24 12:52:06.048,DIH,09,GC05,2019-11-24 12:52:26.966,20.918,9,False
2019-11-24 12:52:06.048,LOF,06,QC19,2019-11-24 12:52:38.919,32.871,11,False
2019-11-24 12:52:07.243,YAT,7006A,QC25,2019-11-24 12:53:06.610,59.367,51,True
2019-11-24 12:52:07.443,MOK,34B,RC16,2019-11-24 12:52:26.369,18.926,6,False
2019-11-24 12:52:07.643,DIH,01,GC06,2019-11-24 12:52:35.931,28.288,11,False
