act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 17:44:54.862,KOB,04,QA42,2019-11-21 17:45:15.381,20.519,9,False
2019-11-21 17:44:56.034,WTS,03,GA36,2019-11-21 17:45:20.361,24.327,5,False
2019-11-21 17:44:57.169,MOK,46,QA10,2019-11-21 17:45:22.740,25.571,11,False
2019-11-21 17:44:58.248,SKM,05,GA37,2019-11-21 17:45:19.764,21.516,7,False
2019-11-21 17:44:58.448,CHH,17,GA02,2019-11-21 17:45:15.780,17.332,6,False
2019-11-21 17:44:58.647,TIK,7149,QA18,2019-11-21 17:45:02.591,3.944,0,False
2019-11-21 17:44:59.191,TIK,7120,QA18,2019-11-21 17:45:12.791,13.6,0,False
2019-11-21 17:44:59.244,TIK,7122,QA18,2019-11-21 17:45:50.641,51.397,35,False
2019-11-21 17:44:59.244,YAT,7008,QA17,2019-11-21 17:45:16.567,17.323,0,False
2019-11-21 17:44:59.550,MOK,39,GA06,2019-11-21 17:45:21.357,21.807,6,False
2019-11-21 17:44:59.550,TIK,7103,GA19,2019-11-21 17:45:24.345,24.795,13,False
2019-11-21 17:44:59.550,KOT,03,GA05,2019-11-21 17:45:20.759,21.209,7,False
2019-11-21 17:44:59.630,KOT,08,RA12,2019-11-21 17:46:21.320,81.69,10,False
2019-11-21 17:45:00.041,YAT,7006C,QA17,2019-11-21 17:46:12.555,72.514,5,False
2019-11-21 17:45:00.853,KOB,11,GA35,2019-11-21 17:45:26.935,26.082,15,False
2019-11-21 17:45:01.623,HOM,16,QA39,2019-11-21 17:45:17.174,15.551,3,False
2019-11-21 17:45:01.624,WTS,05,GA36,2019-11-21 17:46:19.301,77.677,62,True
2019-11-21 17:45:03.029,CHH,06,RA15,2019-11-21 17:45:23.748,20.719,8,False
2019-11-21 17:45:04.026,KOT,13,GA04,2019-11-21 17:45:20.759,16.733,8,False
2019-11-21 17:45:04.424,KOB,06,QA42,2019-11-21 17:45:30.322,25.898,9,False
2019-11-21 17:45:05.022,CHH,19,GA02,2019-11-21 17:45:22.740,17.718,7,False
2019-11-21 17:45:05.222,YAT,7006B,QA17,2019-11-21 17:46:18.715,73.493,8,False
2019-11-21 17:45:05.222,HOM,18,QA39,2019-11-21 17:45:20.674,15.452,3,False
2019-11-21 17:45:06.019,MOK,41,GA06,2019-11-21 17:45:26.337,20.318,6,False
2019-11-21 17:45:06.218,SKM,07,GA37,2019-11-21 17:45:28.330,22.112,8,False
2019-11-21 17:45:06.504,DIH,10,QA14,2019-11-21 17:46:10.364,63.86,51,True
2019-11-21 17:45:07.186,KOT,05,GA05,2019-11-21 17:45:28.927,21.741,10,False
2019-11-21 17:45:07.187,HOM,04,RA09,2019-11-21 17:45:34.705,27.518,15,False
2019-11-21 17:45:08.215,YMT,32,QA10,2019-11-21 17:45:31.717,23.502,8,False
2019-11-21 17:45:08.784,HOM,20,QA39,2019-11-21 17:45:31.915,23.131,,False
2019-11-21 17:45:10.002,KOT,10,RA12,2019-11-21 17:46:29.887,79.885,68,True
2019-11-21 17:45:11.217,CHH,08,RA15,2019-11-21 17:45:34.306,23.089,4,False
2019-11-21 17:45:11.397,HOM,20,GA39,2019-11-21 17:45:31.915,20.518,9,False
2019-11-21 17:45:12.217,KOT,15,GA04,2019-11-21 17:45:27.333,15.116,6,False
2019-11-21 17:45:12.585,CHH,21,GA02,2019-11-21 17:45:29.923,17.338,7,False
2019-11-21 17:45:12.990,MOK,43,GA06,2019-11-21 17:45:31.318,18.328,6,False
2019-11-21 17:45:13.389,TIK,7105,GA19,2019-11-21 17:45:31.716,18.327,11,False
2019-11-21 17:45:13.588,YAT,7006A,QA17,2019-11-21 17:46:24.636,71.048,62,True
2019-11-21 17:45:13.986,KOB,08,QA42,2019-11-21 17:46:40.246,86.26,12,False
2019-11-21 17:45:14.561,DIH,07,GA03,2019-11-21 17:45:34.705,20.144,7,False
2019-11-21 17:45:14.981,SKM,09,GA37,2019-11-21 17:45:32.704,17.723,4,False
2019-11-21 17:45:15.978,CHH,10,RA15,2019-11-21 17:46:30.285,74.307,57,True
2019-11-21 17:45:16.567,KOB,13,GA35,2019-11-21 17:45:35.701,19.134,9,False
2019-11-21 17:45:16.776,YMT,34,QA10,2019-11-21 17:45:33.708,16.932,2,False
2019-11-21 17:45:17.572,KOT,07,GA05,2019-11-21 17:45:42.275,24.703,8,False
2019-11-21 17:45:17.772,LAT,6102,RA44,2019-11-21 17:45:39.685,21.913,8,False
2019-11-21 17:45:18.568,LOF,01,GA04,2019-11-21 17:45:33.310,14.742,6,False
2019-11-21 17:45:19.166,MOK,45,GA06,2019-11-21 17:45:50.752,31.586,11,False
2019-11-21 17:45:19.510,YMT,36,QA10,2019-11-21 17:45:41.876,22.366,5,False
2019-11-21 17:45:19.564,SKM,11,GA37,2019-11-21 17:45:41.279,21.715,5,False
2019-11-21 17:45:20.099,KOB,01,GA02,2019-11-21 17:45:36.298,16.199,6,False
2019-11-21 17:45:20.959,WHA,02,GA39,2019-11-21 17:45:39.551,18.592,6,False
2019-11-21 17:45:22.354,HOM,06,RA09,2019-11-21 17:45:56.147,33.793,19,False
2019-11-21 17:45:22.516,DIH,09,GA03,2019-11-21 17:45:43.868,21.352,9,False
2019-11-21 17:45:23.947,HOM,13,GA38,2019-11-21 17:45:48.251,24.304,7,False
2019-11-21 17:45:24.544,TIK,7107,GA19,2019-11-21 17:45:40.651,16.107,1,False
2019-11-21 17:45:24.675,YMT,38,QA10,2019-11-21 17:45:49.248,24.573,3,False
2019-11-21 17:45:25.143,SKM,13,GA37,2019-11-21 17:46:38.851,73.708,57,True
2019-11-21 17:45:25.541,LOF,03,GA04,2019-11-21 17:45:40.282,14.741,4,False
2019-11-21 17:45:25.701,TIK,7109A,GA19,2019-11-21 17:46:36.544,70.843,4,False
2019-11-21 17:45:25.740,KOT,09,GA05,2019-11-21 17:46:39.847,74.107,58,True
2019-11-21 17:45:25.939,KWT,6016,RA44,2019-11-21 17:46:06.579,40.64,12,False
2019-11-21 17:45:26.139,KOB,03,GA02,2019-11-21 17:45:43.868,17.729,7,False
2019-11-21 17:45:26.338,KOB,15,GA35,2019-11-21 17:45:43.868,17.53,8,False
2019-11-21 17:45:26.537,KOB,10,QA42,2019-11-21 17:46:50.206,83.669,71,True
2019-11-21 17:45:27.134,WHA,04,GA39,2019-11-21 17:45:52.580,25.446,6,False
2019-11-21 17:45:28.130,YMT,40,QA10,2019-11-21 17:46:51.402,83.272,66,True
2019-11-21 17:45:28.330,YAT,7005,GA20,2019-11-21 17:45:48.596,20.266,13,False
2019-11-21 17:45:28.927,MOK,32B,RA11,2019-11-21 17:45:51.239,22.312,6,False
2019-11-21 17:45:29.724,LOF,05,GA04,2019-11-21 17:45:54.427,24.703,6,False
2019-11-21 17:45:30.322,TIK,7109B,GA19,2019-11-21 17:46:41.640,71.318,4,False
2019-11-21 17:45:30.663,TIK,7110,RA45,2019-11-21 17:45:52.434,21.771,10,False
2019-11-21 17:45:30.919,MOK,47,GA06,2019-11-21 17:46:53.394,82.475,64,True
2019-11-21 17:45:31.119,HOM,15,GA38,2019-11-21 17:46:00.569,29.45,14,False
2019-11-21 17:45:32.513,CHH,01,GA03,2019-11-21 17:45:50.243,17.73,6,False
2019-11-21 17:45:33.111,YMT,37,GA07,2019-11-21 17:45:53.829,20.718,6,False
2019-11-21 17:45:33.311,KOB,05,GA02,2019-11-21 17:45:53.235,19.924,10,False
2019-11-21 17:45:33.509,WHA,06,GA39,2019-11-21 17:48:35.410,181.901,164,True
2019-11-21 17:45:34.307,TIK,7120,QA18,2019-11-21 17:45:56.146,21.839,7,False
2019-11-21 17:45:34.904,NTK,01,GA35,2019-11-21 17:45:49.248,14.344,4,False
2019-11-21 17:45:35.091,TIK,7109C,GA19,2019-11-21 17:46:47.613,72.522,57,True
2019-11-21 17:45:35.900,MOK,34A,RA11,2019-11-21 17:45:57.591,21.691,7,False
2019-11-21 17:45:36.497,LOF,07,GA04,2019-11-21 17:46:52.729,76.232,11,False
2019-11-21 17:45:38.290,KWT,6014,RA44,2019-11-21 17:46:22.516,44.226,25,False
2019-11-21 17:45:38.889,CHH,03,GA03,2019-11-21 17:45:55.821,16.932,5,False
2019-11-21 17:45:39.486,YMT,39,GA07,2019-11-21 17:46:00.391,20.905,7,False
2019-11-21 17:45:39.550,NTK,03,GA35,2019-11-21 17:45:51.239,11.689,2,False
2019-11-21 17:45:41.278,LAT,6107,GA46,2019-11-21 17:45:58.617,17.339,18,False
2019-11-21 17:45:41.479,YAT,7007,GA20,2019-11-21 17:46:12.555,31.076,34,False
2019-11-21 17:45:41.617,TIK,7108,RA45,2019-11-21 17:45:58.617,17.0,17,False
2019-11-21 17:45:41.618,TIK,7118,QA18,2019-11-21 17:45:57.621,16.003,3,False
2019-11-21 17:45:41.876,WTS,12,RA41,2019-11-21 17:46:02.197,20.321,9,False
2019-11-21 17:45:42.075,HOM,08,RA09,2019-11-21 17:46:31.083,49.008,26,False
2019-11-21 17:45:42.145,NTK,05,GA35,2019-11-21 17:45:59.407,17.262,7,False
2019-11-21 17:45:43.470,MOK,34B,RA11,2019-11-21 17:46:02.793,19.323,6,False
2019-11-21 17:45:43.670,KOB,07,GA02,2019-11-21 17:46:12.953,29.283,9,False
2019-11-21 17:45:44.596,CHH,05,GA03,2019-11-21 17:46:01.797,17.201,4,False
2019-11-21 17:45:45.263,HOM,17,GA38,2019-11-21 17:46:20.524,35.261,23,False
2019-11-21 17:45:45.462,TIK,7116,QA18,2019-11-21 17:46:05.583,20.121,14,False
2019-11-21 17:45:47.056,YMT,41,GA07,2019-11-21 17:46:09.368,22.312,9,False
2019-11-21 17:45:47.853,LOF,09,GA04,2019-11-21 17:47:01.762,73.909,63,True
2019-11-21 17:45:48.052,HOM,05,GA08,2019-11-21 17:46:14.835,26.783,10,False
2019-11-21 17:45:49.446,CHH,07,GA03,2019-11-21 17:46:04.787,15.341,2,False
2019-11-21 17:45:49.602,NTK,07,GA35,2019-11-21 17:46:11.360,21.758,7,False
2019-11-21 17:45:49.845,MOK,36,RA11,2019-11-21 17:46:21.903,32.058,12,False
2019-11-21 17:45:51.040,LOF,12,QA13,2019-11-21 17:46:15.344,24.304,14,False
2019-11-21 17:45:51.638,WTS,14,RA41,2019-11-21 17:46:09.766,18.128,8,False
2019-11-21 17:45:52.236,CHH,09B,GA03,2019-11-21 17:46:21.903,29.667,9,False
2019-11-21 17:45:53.630,KOB,09,GA02,2019-11-21 17:47:07.339,73.709,58,True
2019-11-21 17:45:54.427,KWT,6006,QA16,2019-11-21 17:46:16.340,21.913,7,False
2019-11-21 17:45:55.009,KWT,6009,GA01,2019-11-21 17:46:18.510,23.501,8,False
2019-11-21 17:45:57.016,MOK,31,GA07,2019-11-21 17:46:17.685,20.669,7,False
2019-11-21 17:45:57.591,NTK,09,GA35,2019-11-21 17:47:07.339,69.748,10,False
2019-11-21 17:45:58.212,DIH,12,QA14,2019-11-21 17:46:21.320,23.108,10,False
2019-11-21 17:45:58.213,HOM,07,GA08,2019-11-21 17:46:23.910,25.697,4,False
2019-11-21 17:45:59.407,LAT,6109,GA46,2019-11-21 17:46:24.636,25.229,17,False
2019-11-21 17:45:59.551,TIK,7106,RA45,2019-11-21 17:46:18.531,18.98,16,False
2019-11-21 17:45:59.612,TIK,7114,QA18,2019-11-21 17:46:20.524,20.912,7,False
2019-11-21 17:45:59.988,LOF,02,RA41,2019-11-21 17:46:19.301,19.313,6,False
2019-11-21 17:46:01.399,CHH,11,GA03,2019-11-21 17:47:18.882,77.483,62,True
2019-11-21 17:46:01.579,KWT,6004,QA16,2019-11-21 17:46:21.122,19.543,5,False
2019-11-21 17:46:02.575,MOK,38,RA11,2019-11-21 17:47:17.299,74.724,10,False
2019-11-21 17:46:02.993,HOM,09,GA08,2019-11-21 17:48:17.223,134.23,7,False
2019-11-21 17:46:03.549,KWT,6011,GA01,2019-11-21 17:46:23.911,20.362,5,False
2019-11-21 17:46:03.790,KWT,6012,RA44,2019-11-21 17:46:37.257,33.467,16,False
2019-11-21 17:46:04.184,WTS,07,GA36,2019-11-21 17:46:27.894,23.71,14,False
2019-11-21 17:46:04.786,MOK,33,GA07,2019-11-21 17:46:33.871,29.085,9,False
2019-11-21 17:46:05.582,LOF,14,QA13,2019-11-21 17:46:25.902,20.32,8,False
2019-11-21 17:46:06.580,LOF,04,RA41,2019-11-21 17:46:30.285,23.705,7,False
2019-11-21 17:46:06.977,TIK,7112C,QA18,2019-11-21 17:47:40.608,93.631,9,False
2019-11-21 17:46:07.355,KWT,6002,QA16,2019-11-21 17:46:30.286,22.931,11,False
2019-11-21 17:46:07.974,NTK,11,GA35,2019-11-21 17:47:17.300,69.326,56,True
2019-11-21 17:46:08.093,HOM,10,RA09,2019-11-21 17:47:56.420,108.327,9,False
2019-11-21 17:46:09.120,HOM,19,GA38,2019-11-21 17:46:44.031,34.911,23,False
2019-11-21 17:46:09.168,WTS,02,QA14,2019-11-21 17:46:31.281,22.113,9,False
2019-11-21 17:46:09.523,KWT,6013,GA01,2019-11-21 17:46:34.611,25.088,10,False
2019-11-21 17:46:10.763,HOM,11,GA08,2019-11-21 17:48:26.227,135.464,116,True
2019-11-21 17:46:13.121,MOK,40,RA11,2019-11-21 17:47:24.870,71.749,54,True
2019-11-21 17:46:13.153,CHH,12,RA15,2019-11-21 17:46:36.261,23.108,9,False
2019-11-21 17:46:14.149,LOF,06,RA41,2019-11-21 17:46:48.214,34.065,11,False
2019-11-21 17:46:14.348,MOK,35,GA07,2019-11-21 17:47:32.240,77.892,11,False
2019-11-21 17:46:14.547,KOT,02,QA13,2019-11-21 17:46:37.258,22.711,8,False
2019-11-21 17:46:16.141,YAT,7009,GA20,2019-11-21 17:46:26.695,10.554,14,False
2019-11-21 17:46:16.141,TIK,7112B,QA18,2019-11-21 17:47:46.385,90.244,0,False
2019-11-21 17:46:16.340,TIK,7104,RA45,2019-11-21 17:46:31.679,15.339,14,False
2019-11-21 17:46:16.341,YAT,7004,QA17,2019-11-21 17:46:26.695,10.354,0,False
2019-11-21 17:46:16.539,TIK,7112A,QA18,2019-11-21 17:47:52.733,96.194,81,True
2019-11-21 17:46:16.539,YAT,7001,GA46,2019-11-21 17:46:46.584,30.045,15,False
2019-11-21 17:46:16.540,YAT,7002,QA17,2019-11-21 17:46:34.667,18.127,15,False
2019-11-21 17:46:17.336,HOM,12,RA09,2019-11-21 17:48:04.314,106.978,88,True
2019-11-21 17:46:17.336,SKM,14,QA40,2019-11-21 17:46:34.234,16.898,6,False
2019-11-21 17:46:18.133,KOT,12,RA12,2019-11-21 17:46:39.250,21.117,12,False
2019-11-21 17:46:18.333,WTS,09,GA36,2019-11-21 17:46:35.863,17.53,8,False
2019-11-21 17:46:18.531,WTS,04,QA14,2019-11-21 17:46:41.839,23.308,7,False
2019-11-21 17:46:18.882,NTK,02,QA16,2019-11-21 17:46:36.859,17.977,8,False
2019-11-21 17:46:19.926,KWT,6015,GA01,2019-11-21 17:46:45.994,26.068,12,False
2019-11-21 17:46:20.125,KWT,6010,RA44,2019-11-21 17:46:54.611,34.486,12,False
2019-11-21 17:46:22.914,SKM,15,GA37,2019-11-21 17:46:46.223,23.309,13,False
2019-11-21 17:46:22.915,CHH,14,RA15,2019-11-21 17:46:42.437,19.522,5,False
2019-11-21 17:46:23.512,SKM,16,QA40,2019-11-21 17:46:38.254,14.742,4,False
2019-11-21 17:46:23.513,KOT,04,QA13,2019-11-21 17:46:48.812,25.299,9,False
2019-11-21 17:46:24.109,KOT,11,GA05,2019-11-21 17:46:48.812,24.703,15,False
2019-11-21 17:46:25.504,MOK,37,GA07,2019-11-21 17:47:37.221,71.717,54,True
2019-11-21 17:46:25.703,LOF,08,RA41,2019-11-21 17:47:41.404,75.701,16,False
2019-11-21 17:46:26.500,WTS,06,QA14,2019-11-21 17:46:57.776,31.276,9,False
2019-11-21 17:46:27.297,WTS,11,GA36,2019-11-21 17:46:43.831,16.534,6,False
2019-11-21 17:46:27.496,NTK,04,QA16,2019-11-21 17:46:52.398,24.902,7,False
2019-11-21 17:46:28.061,SKM,18,QA40,2019-11-21 17:46:47.218,19.157,7,False
2019-11-21 17:46:28.890,CHH,16,RA15,2019-11-21 17:46:46.820,17.93,4,False
2019-11-21 17:46:30.683,KOT,14,RA12,2019-11-21 17:46:45.824,15.141,7,False
2019-11-21 17:46:31.082,TIK,7101,GA20,2019-11-21 17:47:00.765,29.683,21,False
2019-11-21 17:46:31.281,TIK,7102,RA45,2019-11-21 17:46:44.628,13.347,9,False
2019-11-21 17:46:31.879,LAT,6112,QA17,2019-11-21 17:47:04.550,32.671,20,False
2019-11-21 17:46:32.078,LAT,6101,GA01,2019-11-21 17:46:48.614,16.536,9,False
2019-11-21 17:46:32.277,YAT,7003A,GA46,2019-11-21 17:47:34.531,62.254,8,False
2019-11-21 17:46:32.278,HOM,21,GA38,2019-11-21 17:47:08.137,35.859,21,False
2019-11-21 17:46:32.476,KWT,6008,RA44,2019-11-21 17:47:50.569,78.093,59,True
2019-11-21 17:46:32.476,TIK,7111,GA19,2019-11-21 17:46:54.557,22.081,9,False
2019-11-21 17:46:33.472,KOT,06,QA13,2019-11-21 17:47:03.754,30.282,9,False
2019-11-21 17:46:33.672,DIH,01,GA36,2019-11-21 17:46:55.386,21.714,7,False
2019-11-21 17:46:33.871,CHH,18,RA15,2019-11-21 17:46:51.203,17.332,4,False
2019-11-21 17:46:34.468,YMT,42,QA10,2019-11-21 17:46:56.382,21.914,9,False
2019-11-21 17:46:34.611,NTK,06,QA16,2019-11-21 17:47:48.178,73.567,57,True
2019-11-21 17:46:35.066,SKM,01,GA06,2019-11-21 17:47:01.164,26.098,12,False
2019-11-21 17:46:35.665,SKM,20,QA40,2019-11-21 17:47:01.164,25.499,10,False
2019-11-21 17:46:35.665,WTS,08,QA14,2019-11-21 17:47:47.182,71.517,14,False
2019-11-21 17:46:36.062,SKM,17,GA37,2019-11-21 17:46:54.788,18.726,10,False
2019-11-21 17:46:38.015,KOT,16,RA12,2019-11-21 17:46:52.729,14.714,6,False
2019-11-21 17:46:38.016,KOB,12,QA42,2019-11-21 17:46:59.769,21.753,11,False
2019-11-21 17:46:38.016,CHH,20,RA15,2019-11-21 17:46:57.165,19.149,5,False
2019-11-21 17:46:39.449,KOT,13,GA05,2019-11-21 17:46:57.179,17.73,7,False
2019-11-21 17:46:41.043,DIH,03,GA36,2019-11-21 17:47:58.935,77.892,8,False
2019-11-21 17:46:41.043,YAT,7012,RA45,2019-11-21 17:47:08.535,27.492,28,False
2019-11-21 17:46:41.242,YAT,7003B,GA46,2019-11-21 17:47:38.615,57.373,0,False
2019-11-21 17:46:41.441,LAT,6103,GA01,2019-11-21 17:47:06.543,25.102,11,False
2019-11-21 17:46:41.441,YAT,7003C,GA46,2019-11-21 17:47:41.603,60.162,1,False
2019-11-21 17:46:41.641,TIK,7113,GA19,2019-11-21 17:47:06.741,25.1,12,False
2019-11-21 17:46:41.839,LOF,10,RA41,2019-11-21 17:47:52.361,70.522,56,True
2019-11-21 17:46:43.036,YAT,7003D,GA46,2019-11-21 17:47:46.378,63.342,54,True
2019-11-21 17:46:43.235,KOT,08,QA13,2019-11-21 17:47:57.341,74.106,12,False
2019-11-21 17:46:43.632,YMT,44,QA10,2019-11-21 17:47:06.742,23.11,13,False
2019-11-21 17:46:43.632,DIH,02,RA15,2019-11-21 17:47:08.733,25.101,10,False
2019-11-21 17:46:44.032,SKM,02,RA12,2019-11-21 17:46:59.370,15.338,6,False
2019-11-21 17:46:46.222,SKM,19,GA37,2019-11-21 17:47:00.765,14.543,5,False
2019-11-21 17:46:46.421,SKM,22A,QA40,2019-11-21 17:47:07.738,21.317,2,False
2019-11-21 17:46:47.019,KOT,15,GA05,2019-11-21 17:47:04.749,17.73,7,False
2019-11-21 17:46:47.417,SKM,03,GA06,2019-11-21 17:47:10.327,22.91,9,False
2019-11-21 17:46:49.194,SKM,22B,QA40,2019-11-21 17:48:47.344,118.15,4,False
2019-11-21 17:46:49.808,DIH,05,GA36,2019-11-21 17:48:08.896,79.088,65,True
2019-11-21 17:46:50.008,KOB,14,QA42,2019-11-21 17:47:08.733,18.725,7,False
2019-11-21 17:46:50.151,SKM,04,RA12,2019-11-21 17:47:06.343,16.192,7,False
2019-11-21 17:46:50.406,WTS,10,QA14,2019-11-21 17:47:56.421,66.015,54,True
2019-11-21 17:46:51.202,LOF,11,GA04,2019-11-21 17:47:11.323,20.121,10,False
2019-11-21 17:46:51.979,SKM,21,GA37,2019-11-21 17:47:06.741,14.762,6,False
2019-11-21 17:46:51.980,KOB,11,GA02,2019-11-21 17:47:16.703,24.723,13,False
2019-11-21 17:46:52.199,TIK,7103,GA20,2019-11-21 17:47:20.648,28.449,17,False
2019-11-21 17:46:52.611,LAT,6105,GA01,2019-11-21 17:48:02.521,69.91,56,True
2019-11-21 17:46:52.796,LAT,6110,QA17,2019-11-21 17:47:23.982,31.186,17,False
2019-11-21 17:46:53.594,SKM,22C,QA40,2019-11-21 17:48:51.727,118.133,4,False
2019-11-21 17:46:53.792,DIH,04,RA15,2019-11-21 17:47:18.882,25.09,8,False
2019-11-21 17:46:53.992,YMT,31,GA38,2019-11-21 17:47:19.690,25.698,11,False
2019-11-21 17:46:54.143,TIK,7115,GA19,2019-11-21 17:47:10.725,16.582,,False
2019-11-21 17:46:54.191,LOF,01,GA05,2019-11-21 17:47:13.315,19.124,6,False
2019-11-21 17:46:56.072,KOT,10,QA13,2019-11-21 17:48:06.705,70.633,58,True
2019-11-21 17:46:57.038,HOM,02,QA10,2019-11-21 17:47:29.451,32.413,21,False
2019-11-21 17:46:57.165,SKM,05,GA06,2019-11-21 17:47:18.882,21.717,8,False
2019-11-21 17:46:57.378,SKM,06,RA12,2019-11-21 17:47:13.315,15.937,5,False
2019-11-21 17:46:57.577,TIK,7149,RA19,2019-11-21 17:47:16.702,19.125,11,False
2019-11-21 17:46:57.976,KOB,16,QA42,2019-11-21 17:47:18.295,20.319,10,False
2019-11-21 17:46:58.351,KOT,01,GA37,2019-11-21 17:47:12.917,14.566,5,False
2019-11-21 17:46:58.511,MOK,32A,QA40,2019-11-21 17:48:56.812,118.301,103,True
2019-11-21 17:47:01.062,LOF,03,GA05,2019-11-21 17:47:21.881,20.819,7,False
2019-11-21 17:47:01.960,LOF,13,GA04,2019-11-21 17:47:19.292,17.332,8,False
2019-11-21 17:47:02.160,DIH,06,RA15,2019-11-21 17:47:38.218,36.058,16,False
2019-11-21 17:47:03.354,SKM,08,RA12,2019-11-21 17:47:26.862,23.508,6,False
2019-11-21 17:47:03.554,CHH,13A,GA03,2019-11-21 17:47:28.256,24.702,13,False
2019-11-21 17:47:04.147,KOT,03,GA37,2019-11-21 17:47:18.882,14.735,6,False
2019-11-21 17:47:04.948,NTK,13,GA35,2019-11-21 17:47:26.264,21.316,10,False
2019-11-21 17:47:05.348,SKM,07,GA06,2019-11-21 17:47:27.261,21.913,8,False
2019-11-21 17:47:05.944,YMT,33,GA38,2019-11-21 17:47:30.447,24.503,5,False
2019-11-21 17:47:05.945,KOB,13,GA02,2019-11-21 17:47:25.269,19.324,10,False
2019-11-21 17:47:08.046,MOK,42,RA11,2019-11-21 17:47:31.245,23.199,8,False
2019-11-21 17:47:08.336,LOF,05,GA05,2019-11-21 17:47:35.826,27.49,9,False
2019-11-21 17:47:08.534,CHH,02,QA42,2019-11-21 17:47:29.850,21.316,12,False
2019-11-21 17:47:09.529,TIK,7120,RA19,2019-11-21 17:47:23.982,14.453,0,False
2019-11-21 17:47:09.530,YAT,7010,RA45,2019-11-21 17:47:26.617,17.087,4,False
2019-11-21 17:47:09.729,TIK,7122,RA19,2019-11-21 17:48:02.670,52.941,39,False
2019-11-21 17:47:09.928,TIK,7105,GA20,2019-11-21 17:47:32.580,22.652,2,False
2019-11-21 17:47:10.129,SKM,10,RA12,2019-11-21 17:48:19.852,69.723,9,False
2019-11-21 17:47:10.327,LAT,6108,QA17,2019-11-21 17:47:36.623,26.296,7,False
2019-11-21 17:47:10.685,KOT,05,GA37,2019-11-21 17:47:25.866,15.181,4,False
2019-11-21 17:47:10.925,WTS,01,GA04,2019-11-21 17:47:28.855,17.93,8,False
2019-11-21 17:47:11.522,YMT,35,GA38,2019-11-21 17:48:32.801,81.279,64,True
2019-11-21 17:47:12.917,TIK,7107,GA20,2019-11-21 17:47:42.600,29.683,12,False
2019-11-21 17:47:14.113,YAT,7008,RA45,2019-11-21 17:47:42.600,28.487,11,False
2019-11-21 17:47:14.311,SKM,09,GA06,2019-11-21 17:47:31.842,17.531,4,False
2019-11-21 17:47:15.506,KOT,07,GA37,2019-11-21 17:47:39.213,23.707,7,False
2019-11-21 17:47:15.706,NTK,15,GA35,2019-11-21 17:47:35.826,20.12,9,False
2019-11-21 17:47:16.303,KOB,15,GA02,2019-11-21 17:47:32.801,16.498,7,False
2019-11-21 17:47:16.703,MOK,44,RA11,2019-11-21 17:47:37.221,20.518,5,False
2019-11-21 17:47:17.499,CHH,15,GA03,2019-11-21 17:47:35.826,18.327,7,False
2019-11-21 17:47:17.897,LAT,6106,QA17,2019-11-21 17:48:34.594,76.697,7,False
2019-11-21 17:47:18.295,LOF,07,GA05,2019-11-21 17:48:26.825,68.53,11,False
2019-11-21 17:47:18.495,DIH,08,RA15,2019-11-21 17:48:30.213,71.718,11,False
2019-11-21 17:47:18.882,HOM,04,QA10,2019-11-21 17:47:44.393,25.511,14,False
2019-11-21 17:47:18.882,SKM,11,GA06,2019-11-21 17:47:40.408,21.526,4,False
2019-11-21 17:47:19.491,SKM,12,RA12,2019-11-21 17:48:30.213,70.722,57,True
2019-11-21 17:47:19.690,WTS,03,GA04,2019-11-21 17:47:44.792,25.102,6,False
2019-11-21 17:47:20.487,MOK,39,GA07,2019-11-21 17:47:42.799,22.312,7,False
2019-11-21 17:47:20.647,CHH,04,QA42,2019-11-21 17:47:42.799,22.152,11,False
2019-11-21 17:47:22.081,MOK,46,RA11,2019-11-21 17:47:46.979,24.898,10,False
2019-11-21 17:47:22.678,KOT,09,GA37,2019-11-21 17:48:47.344,84.666,68,True
2019-11-21 17:47:23.475,SKM,13,GA06,2019-11-21 17:48:36.732,73.257,56,True
2019-11-21 17:47:23.873,NTK,01,GA02,2019-11-21 17:47:38.218,14.345,5,False
2019-11-21 17:47:24.870,CHH,17,GA03,2019-11-21 17:47:42.799,17.929,6,False
2019-11-21 17:47:25.069,KWT,6001,GA35,2019-11-21 17:47:46.658,21.589,8,False
2019-11-21 17:47:25.666,LAT,6104,QA17,2019-11-21 17:48:42.563,76.897,62,True
2019-11-21 17:47:25.866,TIK,7109A,GA20,2019-11-21 17:48:56.707,90.841,11,False
2019-11-21 17:47:26.065,YAT,7006C,RA45,2019-11-21 17:48:39.575,73.51,11,False
2019-11-21 17:47:26.066,WTS,05,GA04,2019-11-21 17:48:48.738,82.672,68,True
2019-11-21 17:47:27.659,MOK,41,GA07,2019-11-21 17:47:47.779,20.12,6,False
2019-11-21 17:47:29.253,NTK,03,GA02,2019-11-21 17:47:40.807,11.554,1,False
2019-11-21 17:47:29.652,LOF,09,GA05,2019-11-21 17:48:35.790,66.138,54,True
2019-11-21 17:47:30.050,DIH,10,RA15,2019-11-21 17:48:39.375,69.325,57,True
2019-11-21 17:47:31.045,NTK,05,GA02,2019-11-21 17:47:48.776,17.731,7,False
2019-11-21 17:47:31.643,CHH,19,GA03,2019-11-21 17:47:49.373,17.73,7,False
2019-11-21 17:47:31.842,CHH,06,QA42,2019-11-21 17:47:52.361,20.519,7,False
2019-11-21 17:47:32.014,NTK,08,QA16,2019-11-21 17:47:59.333,27.319,14,False
