act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 17:47:57.547,LOF,07,GD06,2019-12-07 17:49:08.268,70.721,10,False
2019-12-07 17:47:59.737,KOT,03,GD07,2019-12-07 17:48:14.678,14.941,5,False
2019-12-07 17:48:02.526,KWT,6003,GD01,2019-12-07 17:48:21.616,19.09,4,False
2019-12-07 17:48:03.721,SKM,10,RD16,2019-12-07 17:49:16.834,73.113,10,False
2019-12-07 17:48:04.319,CHH,12,RD20,2019-12-07 17:48:27.229,22.91,9,False
2019-12-07 17:48:04.718,LOF,06,RD18,2019-12-07 17:48:39.741,35.023,12,False
2019-12-07 17:48:05.116,WHA,04,GD11,2019-12-07 17:48:35.597,30.481,11,False
2019-12-07 17:48:05.714,WTS,02,QD19,2019-12-07 17:48:27.827,22.113,9,False
2019-12-07 17:48:05.714,KOT,05,GD07,2019-12-07 17:48:21.248,15.534,5,False
2019-12-07 17:48:06.711,NTK,10,RD22,2019-12-07 17:48:30.815,24.104,10,False
2019-12-07 17:48:06.910,TIK,7103,GD28,2019-12-07 17:48:40.178,33.268,13,False
2019-12-07 17:48:07.022,TIK,7110,RD25,2019-12-07 17:48:29.183,22.161,8,False
2019-12-07 17:48:07.023,HOM,13,GD10,2019-12-07 17:48:30.018,22.995,6,False
2019-12-07 17:48:07.307,KWT,6005,GD01,2019-12-07 17:48:32.289,24.982,4,False
2019-12-07 17:48:07.308,KOT,10,QD17,2019-12-07 17:49:22.825,75.517,61,True
2019-12-07 17:48:07.854,LOF,09,GD06,2019-12-07 17:49:17.232,69.378,59,True
2019-12-07 17:48:08.104,HOM,02,QD13,2019-12-07 17:48:42.352,34.248,22,False
2019-12-07 17:48:08.503,KWT,6006,QD23,2019-12-07 17:48:32.409,23.906,6,False
2019-12-07 17:48:10.096,TIK,7115,GD27,2019-12-07 17:48:29.183,19.087,2,False
2019-12-07 17:48:11.093,KOB,13,GD02,2019-12-07 17:48:31.213,20.12,10,False
2019-12-07 17:48:11.093,KOT,07,GD07,2019-12-07 17:48:34.711,23.618,6,False
2019-12-07 17:48:12.089,KWT,6007,GD01,2019-12-07 17:49:30.779,78.69,60,True
2019-12-07 17:48:12.686,TIK,7149,GD27,2019-12-07 17:48:34.202,21.516,,False
2019-12-07 17:48:13.682,SKM,01,GD08,2019-12-07 17:48:39.381,25.699,12,False
2019-12-07 17:48:13.682,HOM,15,GD10,2019-12-07 17:48:42.352,28.67,13,False
2019-12-07 17:48:14.081,CHH,14,RD20,2019-12-07 17:48:33.803,19.722,5,False
2019-12-07 17:48:14.678,SKM,12,RD16,2019-12-07 17:49:29.187,74.509,58,True
2019-12-07 17:48:15.237,KOB,12,QD21,2019-12-07 17:48:36.733,21.496,10,False
2019-12-07 17:48:15.237,WTS,04,QD19,2019-12-07 17:48:38.385,23.148,8,False
2019-12-07 17:48:15.237,KWT,6004,QD23,2019-12-07 17:48:37.730,22.493,6,False
2019-12-07 17:48:15.675,TIK,7108,RD25,2019-12-07 17:48:36.194,20.519,8,False
2019-12-07 17:48:15.675,TIK,7120,RD27,2019-12-07 17:48:44.360,28.685,3,False
2019-12-07 17:48:16.142,WTS,07,GD05,2019-12-07 17:48:42.171,26.029,14,False
2019-12-07 17:48:16.272,WHA,02,GD11,2019-12-07 17:49:12.053,55.781,10,False
2019-12-07 17:48:16.870,MOK,42,RD14,2019-12-07 17:48:38.784,21.914,8,False
2019-12-07 17:48:17.069,LOF,08,RD18,2019-12-07 17:49:30.182,73.113,14,False
2019-12-07 17:48:17.468,HOM,14,RD12,2019-12-07 17:48:43.166,25.698,8,False
2019-12-07 17:48:17.667,NTK,12,RD22,2019-12-07 17:48:34.401,16.734,4,False
2019-12-07 17:48:17.856,KOT,09,GD07,2019-12-07 17:49:35.729,77.873,62,True
2019-12-07 17:48:18.863,TIK,7122,RD27,2019-12-07 17:49:20.420,61.557,56,False
2019-12-07 17:48:19.859,CHH,16,RD20,2019-12-07 17:48:37.730,17.871,4,False
2019-12-07 17:48:20.457,TIK,7105,GD28,2019-12-07 17:48:52.330,31.873,12,False
2019-12-07 17:48:20.457,YAT,7001,GD29,2019-12-07 17:48:52.330,31.873,16,False
2019-12-07 17:48:21.651,KOB,15,GD02,2019-12-07 17:48:39.381,17.73,7,False
2019-12-07 17:48:21.798,NTK,14,RD22,2019-12-07 17:48:42.170,20.372,7,False
2019-12-07 17:48:22.204,KWT,6002,QD23,2019-12-07 17:48:51.334,29.13,14,False
2019-12-07 17:48:23.842,WTS,06,QD19,2019-12-07 17:48:53.327,29.485,8,False
2019-12-07 17:48:24.042,TIK,7106,RD25,2019-12-07 17:48:57.855,33.813,34,False
2019-12-07 17:48:24.440,CHH,18,RD20,2019-12-07 17:48:42.170,17.73,4,False
2019-12-07 17:48:25.436,MOK,44,RD14,2019-12-07 17:48:43.729,18.293,3,False
2019-12-07 17:48:25.436,MOK,39,GD09,2019-12-07 17:48:47.350,21.914,7,False
2019-12-07 17:48:26.034,HOM,22,RD12,2019-12-07 17:48:51.535,25.501,4,False
2019-12-07 17:48:26.181,SKM,03,GD08,2019-12-07 17:48:47.350,21.169,8,False
2019-12-07 17:48:26.182,KOB,14,QD21,2019-12-07 17:48:46.354,20.172,8,False
2019-12-07 17:48:27.229,HOM,20,GD11,2019-12-07 17:49:30.580,63.351,46,False
2019-12-07 17:48:27.628,HOM,17,GD10,2019-12-07 17:49:02.491,34.863,22,False
2019-12-07 17:48:28.222,YAT,7004,QD24,2019-12-07 17:48:44.361,16.139,4,False
2019-12-07 17:48:28.222,TIK,7112C,QD26,2019-12-07 17:50:00.218,91.996,6,False
2019-12-07 17:48:28.823,CHH,20,RD20,2019-12-07 17:48:48.745,19.922,5,False
2019-12-07 17:48:29.375,KOB,02,RD22,2019-12-07 17:48:53.721,24.346,11,False
2019-12-07 17:48:29.376,MOK,46,RD14,2019-12-07 17:48:52.729,23.353,10,False
2019-12-07 17:48:29.435,NTK,01,GD02,2019-12-07 17:48:44.760,15.325,5,False
2019-12-07 17:48:30.218,WTS,09,GD05,2019-12-07 17:48:56.714,26.496,10,False
2019-12-07 17:48:30.815,HOM,04,QD13,2019-12-07 17:48:59.303,28.488,14,False
2019-12-07 17:48:30.815,HOM,05,RD12,2019-12-07 17:48:59.827,29.012,3,False
2019-12-07 17:48:31.811,LOF,10,RD18,2019-12-07 17:49:39.147,67.336,55,True
2019-12-07 17:48:32.011,WTS,08,QD19,2019-12-07 17:49:45.721,73.71,14,False
2019-12-07 17:48:32.608,TIK,7107,GD28,2019-12-07 17:49:02.244,29.636,11,False
2019-12-07 17:48:32.608,YAT,7002,QD24,2019-12-07 17:48:50.260,17.652,11,False
2019-12-07 17:48:33.206,MOK,41,GD09,2019-12-07 17:48:51.725,18.519,5,False
2019-12-07 17:48:34.202,HOM,03,RD12,2019-12-07 17:51:00.427,146.225,,False
2019-12-07 17:48:34.600,SKM,05,GD08,2019-12-07 17:48:54.920,20.32,7,False
2019-12-07 17:48:34.711,DIH,02,RD20,2019-12-07 17:49:00.299,25.588,9,False
2019-12-07 17:48:34.711,TIK,7112B,QD26,2019-12-07 17:50:05.642,90.931,9,False
2019-12-07 17:48:34.711,KOB,16,QD21,2019-12-07 17:48:55.717,21.006,11,False
2019-12-07 17:48:35.198,NTK,03,GD02,2019-12-07 17:48:46.752,11.554,2,False
2019-12-07 17:48:36.732,NTK,02,QD23,2019-12-07 17:48:59.701,22.969,11,False
2019-12-07 17:48:36.733,YAT,7003A,GD29,2019-12-07 17:49:42.334,65.601,6,False
2019-12-07 17:48:37.389,CHH,13A,GD03,2019-12-07 17:49:01.694,24.305,12,False
2019-12-07 17:48:37.730,NTK,05,GD02,2019-12-07 17:48:54.920,17.19,6,False
2019-12-07 17:48:38.784,MOK,43,GD09,2019-12-07 17:48:56.713,17.929,4,False
2019-12-07 17:48:39.183,DIH,07,GD04,2019-12-07 17:49:00.299,21.116,9,False
2019-12-07 17:48:39.979,YMT,32,RD14,2019-12-07 17:49:00.698,20.719,6,False
2019-12-07 17:48:40.377,KOB,04,RD22,2019-12-07 17:49:05.856,25.479,11,False
2019-12-07 17:48:40.776,WTS,11,GD05,2019-12-07 17:49:07.273,26.497,11,False
2019-12-07 17:48:42.351,SKM,07,GD08,2019-12-07 17:49:03.287,20.936,7,False
2019-12-07 17:48:43.565,YAT,7003C,GD29,2019-12-07 17:49:48.310,64.745,15,False
2019-12-07 17:48:43.565,MOK,45,GD09,2019-12-07 17:49:17.787,34.222,11,False
2019-12-07 17:48:43.565,YAT,7003B,GD29,2019-12-07 17:49:46.318,62.753,0,False
2019-12-07 17:48:43.729,LAT,6112,QD24,2019-12-07 17:49:23.209,39.48,31,False
2019-12-07 17:48:43.948,LAT,6102,RD31,2019-12-07 17:49:04.283,20.335,6,False
2019-12-07 17:48:43.963,TIK,7109A,GD28,2019-12-07 17:49:58.271,74.308,14,False
2019-12-07 17:48:44.161,TIK,7112A,QD26,2019-12-07 17:50:13.226,89.065,77,True
2019-12-07 17:48:44.161,DIH,04,RD20,2019-12-07 17:49:09.862,25.701,8,False
2019-12-07 17:48:44.562,NTK,07,GD02,2019-12-07 17:49:07.273,22.711,8,False
2019-12-07 17:48:45.143,MOK,32B,QD15,2019-12-07 17:49:08.268,23.125,6,False
2019-12-07 17:48:45.756,CHH,02,QD21,2019-12-07 17:49:07.869,22.113,12,False
2019-12-07 17:48:45.756,HOM,06,QD13,2019-12-07 17:49:23.010,37.254,21,False
2019-12-07 17:48:46.155,WTS,10,QD19,2019-12-07 17:49:54.685,68.53,57,True
2019-12-07 17:48:46.752,YMT,34,RD14,2019-12-07 17:49:02.244,15.492,2,False
2019-12-07 17:48:47.748,NTK,04,QD23,2019-12-07 17:49:15.240,27.492,9,False
2019-12-07 17:48:48.346,DIH,09,GD04,2019-12-07 17:49:08.835,20.489,9,False
2019-12-07 17:48:49.342,YMT,36,RD14,2019-12-07 17:49:10.858,21.516,4,False
2019-12-07 17:48:49.740,CHH,15,GD03,2019-12-07 17:49:09.862,20.122,8,False
2019-12-07 17:48:50.260,HOM,19,GD10,2019-12-07 17:49:24.205,33.945,20,False
2019-12-07 17:48:50.260,KWT,6016,RD31,2019-12-07 17:49:20.824,30.564,13,False
2019-12-07 17:48:50.339,SKM,09,GD08,2019-12-07 17:49:08.268,17.929,3,False
2019-12-07 17:48:52.132,MOK,34A,QD15,2019-12-07 17:49:13.648,21.516,7,False
2019-12-07 17:48:52.132,KOB,06,RD22,2019-12-07 17:49:22.213,30.081,11,False
2019-12-07 17:48:52.530,DIH,01,GD05,2019-12-07 17:49:20.221,27.691,11,False
2019-12-07 17:48:52.928,DIH,06,RD20,2019-12-07 17:49:29.733,36.805,15,False
2019-12-07 17:48:53.127,NTK,09,GD02,2019-12-07 17:50:01.751,68.624,9,False
2019-12-07 17:48:53.526,YMT,38,RD14,2019-12-07 17:49:19.211,25.685,4,False
2019-12-07 17:48:53.925,SKM,11,GD08,2019-12-07 17:49:16.834,22.909,5,False
2019-12-07 17:48:55.519,MOK,47,GD09,2019-12-07 17:50:33.333,97.814,79,True
2019-12-07 17:48:57.311,NTK,06,QD23,2019-12-07 17:50:06.838,69.527,53,True
2019-12-07 17:48:57.709,YMT,40,RD14,2019-12-07 17:50:41.888,104.179,87,True
2019-12-07 17:48:58.262,CHH,17,GD03,2019-12-07 17:49:17.232,18.97,7,False
2019-12-07 17:48:58.262,CHH,01,GD04,2019-12-07 17:49:15.789,17.527,6,False
2019-12-07 17:48:58.263,CHH,04,QD21,2019-12-07 17:49:20.221,21.958,11,False
2019-12-07 17:48:58.705,TIK,7104,RD25,2019-12-07 17:49:08.268,9.563,0,False
2019-12-07 17:48:58.705,YAT,7003D,GD29,2019-12-07 17:49:52.245,53.54,43,True
2019-12-07 17:48:58.905,TIK,7109B,GD28,2019-12-07 17:50:02.256,63.351,0,False
2019-12-07 17:48:59.104,TIK,7109C,GD28,2019-12-07 17:50:08.235,69.131,55,True
2019-12-07 17:48:59.104,TIK,7102,RD25,2019-12-07 17:49:19.758,20.654,16,False
2019-12-07 17:48:59.105,SKM,13,GD08,2019-12-07 17:50:15.226,76.121,59,True
2019-12-07 17:48:59.415,MOK,34B,QD15,2019-12-07 17:49:19.758,20.343,7,False
2019-12-07 17:49:03.088,NTK,11,GD02,2019-12-07 17:50:12.228,69.14,55,True
2019-12-07 17:49:03.686,KOB,08,RD22,2019-12-07 17:50:16.798,73.112,13,False
2019-12-07 17:49:03.686,DIH,03,GD05,2019-12-07 17:50:06.838,63.152,10,False
2019-12-07 17:49:04.084,KWT,6014,RD31,2019-12-07 17:49:34.365,30.281,13,False
2019-12-07 17:49:04.682,CHH,03,GD04,2019-12-07 17:49:21.218,16.536,4,False
2019-12-07 17:49:05.678,YMT,37,GA30,2019-12-07 17:49:26.197,20.519,6,False
2019-12-07 17:49:05.679,CHH,19,GD03,2019-12-07 17:49:25.201,19.522,7,False
2019-12-07 17:49:06.675,MOK,36,QD15,2019-12-07 17:49:38.352,31.677,13,False
2019-12-07 17:49:06.873,HOM,08,QD13,2019-12-07 17:50:00.662,53.789,28,False
2019-12-07 17:49:06.873,LOF,11,GD06,2019-12-07 17:49:25.786,18.913,10,False
2019-12-07 17:49:08.835,KOT,12,QD17,2019-12-07 17:49:34.764,25.929,14,False
2019-12-07 17:49:08.836,DIH,08,RD20,2019-12-07 17:50:18.791,69.955,12,False
2019-12-07 17:49:08.836,CHH,05,GD04,2019-12-07 17:49:27.193,18.357,6,False
2019-12-07 17:49:09.264,CHH,06,QD21,2019-12-07 17:49:30.182,20.918,8,False
2019-12-07 17:49:11.256,HOM,21,GD10,2019-12-07 17:49:46.517,35.261,21,False
2019-12-07 17:49:12.646,YMT,39,GA30,2019-12-07 17:49:33.369,20.723,6,False
2019-12-07 17:49:12.646,KWT,6009,GD01,2019-12-07 17:49:35.329,22.683,8,False
2019-12-07 17:49:12.851,SKM,14,RD16,2019-12-07 17:49:36.756,23.905,8,False
2019-12-07 17:49:13.049,CHH,21,GD03,2019-12-07 17:49:32.772,19.723,8,False
2019-12-07 17:49:13.846,HOM,18,GD11,2019-12-07 17:49:35.561,21.715,5,False
2019-12-07 17:49:14.045,DIH,05,GD05,2019-12-07 17:50:16.202,62.157,48,True
2019-12-07 17:49:15.041,CHH,07,GD04,2019-12-07 17:49:29.732,14.691,2,False
2019-12-07 17:49:15.639,LAT,6110,QD24,2019-12-07 17:49:45.322,29.683,11,False
2019-12-07 17:49:15.639,TIK,7120,RD27,2019-12-07 17:49:30.381,14.742,0,False
2019-12-07 17:49:16.037,YAT,7012,RD25,2019-12-07 17:49:40.303,24.266,16,False
2019-12-07 17:49:16.236,TIK,7116,RD27,2019-12-07 17:50:24.170,67.934,10,False
2019-12-07 17:49:16.236,TIK,7118,RD27,2019-12-07 17:49:40.302,24.066,0,False
2019-12-07 17:49:17.232,LOF,13,GD06,2019-12-07 17:49:34.764,17.532,8,False
2019-12-07 17:49:17.434,KOB,10,RD22,2019-12-07 17:50:28.154,70.72,57,True
2019-12-07 17:49:17.588,KWT,6012,RD31,2019-12-07 17:49:49.439,31.851,13,False
2019-12-07 17:49:17.589,CHH,09B,GD04,2019-12-07 17:49:47.312,29.723,9,False
2019-12-07 17:49:17.631,CHH,08,QD21,2019-12-07 17:49:40.738,23.107,4,False
2019-12-07 17:49:19.210,HOM,22,GD11,2019-12-07 17:49:40.542,21.332,4,False
2019-12-07 17:49:19.623,YMT,41,GA30,2019-12-07 17:49:42.334,22.711,10,False
2019-12-07 17:49:19.825,MOK,38,QD15,2019-12-07 17:50:35.720,75.895,9,False
2019-12-07 17:49:20.221,KOT,11,GD07,2019-12-07 17:49:44.198,23.977,14,False
2019-12-07 17:49:20.823,KWT,6011,GD01,2019-12-07 17:49:40.738,19.915,5,False
2019-12-07 17:49:21.217,DIH,10,RD20,2019-12-07 17:50:27.742,66.525,53,True
2019-12-07 17:49:21.217,KOB,01,GD03,2019-12-07 17:49:40.738,19.521,6,False
2019-12-07 17:49:21.218,SKM,16,RD16,2019-12-07 17:49:42.334,21.116,6,False
2019-12-07 17:49:21.824,CHH,10,QD21,2019-12-07 17:50:37.318,75.494,58,True
2019-12-07 17:49:23.011,KOT,14,QD17,2019-12-07 17:49:43.728,20.717,9,False
2019-12-07 17:49:23.826,HOM,07,GD11,2019-12-07 17:49:49.107,25.281,5,False
2019-12-07 17:49:25.600,WTS,01,GD06,2019-12-07 17:49:43.728,18.128,8,False
2019-12-07 17:49:26.597,CHH,11,GD04,2019-12-07 17:50:52.658,86.061,71,True
2019-12-07 17:49:26.737,TIK,7114,RD27,2019-12-07 17:50:41.268,74.531,61,False
2019-12-07 17:49:26.737,LAT,6108,QD24,2019-12-07 17:50:00.218,33.481,7,False
2019-12-07 17:49:26.738,KWT,6013,GD01,2019-12-07 17:49:49.439,22.701,9,False
2019-12-07 17:49:27.193,LOF,12,RD18,2019-12-07 17:49:49.307,22.114,11,False
2019-12-07 17:49:27.592,SKM,18,RD16,2019-12-07 17:49:52.245,24.653,11,False
2019-12-07 17:49:28.190,KOB,03,GD03,2019-12-07 17:49:48.310,20.12,8,False
2019-12-07 17:49:29.186,HOM,09,GD11,2019-12-07 17:50:29.731,60.545,6,False
2019-12-07 17:49:29.732,MOK,31,GA30,2019-12-07 17:49:50.303,20.571,7,False
2019-12-07 17:49:29.732,MOK,40,QD15,2019-12-07 17:50:42.697,72.965,56,True
2019-12-07 17:49:31.178,KWT,6010,RD31,2019-12-07 17:50:05.443,34.265,12,False
2019-12-07 17:49:32.344,YAT,7010,RD25,2019-12-07 17:49:57.275,24.931,20,False
2019-12-07 17:49:32.373,KOT,16,QD17,2019-12-07 17:49:53.291,20.918,8,False
2019-12-07 17:49:32.971,YMT,31,GD10,2019-12-07 17:49:57.674,24.703,11,False
2019-12-07 17:49:34.564,LAT,6106,QD24,2019-12-07 17:50:50.230,75.666,10,False
2019-12-07 17:49:34.564,KOT,13,GD07,2019-12-07 17:49:52.245,17.681,8,False
2019-12-07 17:49:34.564,WTS,03,GD06,2019-12-07 17:49:59.267,24.703,6,False
2019-12-07 17:49:35.561,HOM,10,QD13,2019-12-07 17:50:48.872,73.311,9,False
2019-12-07 17:49:35.562,HOM,11,GD11,2019-12-07 17:50:38.712,63.15,44,True
2019-12-07 17:49:36.151,KWT,6015,GD01,2019-12-07 17:50:00.861,24.71,12,False
2019-12-07 17:49:36.955,KOB,05,GD03,2019-12-07 17:49:57.674,20.719,10,False
2019-12-07 17:49:37.553,MOK,33,GA30,2019-12-07 17:50:05.244,27.691,9,False
2019-12-07 17:49:39.146,SKM,20,RD16,2019-12-07 17:50:05.755,26.609,11,False
2019-12-07 17:49:39.147,LOF,14,RD18,2019-12-07 17:49:57.275,18.128,8,False
2019-12-07 17:49:40.738,WTS,05,GD06,2019-12-07 17:50:55.247,74.509,59,True
2019-12-07 17:49:41.139,SKM,02,QD17,2019-12-07 17:50:02.256,21.117,7,False
2019-12-07 17:49:41.722,YAT,7005,GD29,2019-12-07 17:49:57.275,15.553,11,False
2019-12-07 17:49:43.330,KOT,15,GD07,2019-12-07 17:49:59.267,15.937,6,False
2019-12-07 17:49:43.330,WTS,12,QD19,2019-12-07 17:50:03.849,20.519,9,False
2019-12-07 17:49:43.728,KWT,6008,RD31,2019-12-07 17:51:06.803,83.075,65,True
2019-12-07 17:49:44.199,YMT,33,GD10,2019-12-07 17:50:08.206,24.007,5,False
2019-12-07 17:49:44.725,LAT,6104,QD24,2019-12-07 17:50:58.237,73.512,58,True
2019-12-07 17:49:45.322,HOM,12,QD13,2019-12-07 17:50:55.447,70.125,52,True
2019-12-07 17:49:46.916,MOK,35,GA30,2019-12-07 17:51:12.380,85.464,9,False
2019-12-07 17:49:47.312,KOT,02,RD18,2019-12-07 17:50:05.755,18.443,8,False
2019-12-07 17:49:47.314,KOB,07,GD03,2019-12-07 17:50:16.202,28.888,11,False
2019-12-07 17:49:48.908,LAT,6101,GD01,2019-12-07 17:50:02.256,13.348,5,False
2019-12-07 17:49:49.108,SKM,04,QD17,2019-12-07 17:50:11.420,22.312,8,False
2019-12-07 17:49:49.506,YMT,35,GD10,2019-12-07 17:51:07.677,78.171,60,True
2019-12-07 17:49:49.705,LOF,01,GD07,2019-12-07 17:50:05.755,16.05,5,False
2019-12-07 17:49:50.503,NTK,08,QD23,2019-12-07 17:50:17.795,27.292,14,False
2019-12-07 17:49:51.099,SKM,22A,RD16,2019-12-07 17:50:11.420,20.321,2,False
2019-12-07 17:49:53.092,YAT,7008,RD25,2019-12-07 17:50:14.226,21.134,2,False
2019-12-07 17:49:53.092,YAT,7007,GD29,2019-12-07 17:50:22.178,29.086,20,False
2019-12-07 17:49:53.093,WTS,14,QD19,2019-12-07 17:50:11.420,18.327,7,False
2019-12-07 17:49:53.689,SKM,22B,RD16,2019-12-07 17:51:06.802,73.113,4,False
2019-12-07 17:49:54.886,LAT,6103,GD01,2019-12-07 17:50:20.384,25.498,6,False
2019-12-07 17:49:55.084,TIK,7111,GD28,2019-12-07 17:50:14.226,19.142,7,False
2019-12-07 17:49:55.482,YAT,7006C,RD25,2019-12-07 17:51:12.380,76.898,6,False
2019-12-07 17:49:55.482,LOF,03,GD07,2019-12-07 17:50:12.228,16.746,5,False
2019-12-07 17:49:55.482,KOT,04,RD18,2019-12-07 17:50:13.746,18.264,7,False
2019-12-07 17:49:56.878,MOK,37,GA30,2019-12-07 17:51:16.763,79.885,64,True
2019-12-07 17:49:57.873,SKM,06,QD17,2019-12-07 17:50:20.284,22.411,9,False
2019-12-07 17:49:57.874,SKM,22C,RD16,2019-12-07 17:51:12.380,74.506,5,False
2019-12-07 17:49:58.471,SKM,15,GD08,2019-12-07 17:50:22.775,24.304,14,False
2019-12-07 17:49:58.471,KOB,09,GD03,2019-12-07 17:51:16.692,78.221,61,True
2019-12-07 17:49:58.869,NTK,13,GD02,2019-12-07 17:50:20.783,21.914,11,False
2019-12-07 17:50:00.463,LOF,02,QD19,2019-12-07 17:50:20.283,19.82,7,False
2019-12-07 17:50:01.432,LOF,05,GD07,2019-12-07 17:50:25.167,23.735,7,False
2019-12-07 17:50:01.459,TIK,7110,QD26,2019-12-07 17:50:19.189,17.73,11,False
2019-12-07 17:50:01.658,YAT,7006B,RD25,2019-12-07 17:51:18.357,76.699,11,False
2019-12-07 17:50:01.658,LAT,6105,GD01,2019-12-07 17:51:21.345,79.687,63,True
2019-12-07 17:50:02.168,TIK,7113,GD28,2019-12-07 17:50:28.154,25.986,11,False
2019-12-07 17:50:02.654,DIH,07,GD05,2019-12-07 17:50:24.767,22.113,9,False
2019-12-07 17:50:02.654,KOT,06,RD18,2019-12-07 17:50:27.743,25.089,6,False
2019-12-07 17:50:03.052,MOK,32A,RD16,2019-12-07 17:51:18.755,75.703,57,True
2019-12-07 17:50:05.045,NTK,10,QD23,2019-12-07 17:50:28.353,23.308,10,False
2019-12-07 17:50:07.435,SKM,08,QD17,2019-12-07 17:50:33.732,26.297,8,False
2019-12-07 17:50:07.634,LOF,04,QD19,2019-12-07 17:50:30.744,23.11,7,False
2019-12-07 17:50:08.432,LOF,07,GD07,2019-12-07 17:51:16.763,68.331,11,False
2019-12-07 17:50:09.029,KOT,08,RD18,2019-12-07 17:51:27.720,78.691,11,False
2019-12-07 17:50:10.623,NTK,15,GD02,2019-12-07 17:50:30.345,19.722,9,False
2019-12-07 17:50:11.722,DIH,09,GD05,2019-12-07 17:50:34.331,22.609,10,False
2019-12-07 17:50:12.814,SKM,17,GD08,2019-12-07 17:50:31.741,18.927,9,False
2019-12-07 17:50:12.986,TIK,7108,QD26,2019-12-07 17:50:25.167,12.181,1,False
2019-12-07 17:50:12.987,YAT,7006A,RD25,2019-12-07 17:51:22.341,69.354,54,True
2019-12-07 17:50:13.225,YAT,7009,GD29,2019-12-07 17:50:38.315,25.09,14,False
2019-12-07 17:50:14.009,TIK,7115,GD28,2019-12-07 17:50:31.341,17.332,,False
2019-12-07 17:50:14.226,TIK,7106,QD26,2019-12-07 17:50:46.283,32.057,27,False
2019-12-07 17:50:14.772,LOF,06,QD19,2019-12-07 17:50:49.271,34.499,11,False
2019-12-07 17:50:14.806,DIH,12,RD20,2019-12-07 17:50:38.712,23.906,11,False
2019-12-07 17:50:15.006,KOB,12,RD22,2019-12-07 17:50:39.708,24.702,12,False
2019-12-07 17:50:15.376,SKM,01,GD09,2019-12-07 17:50:40.705,25.329,12,False
2019-12-07 17:50:15.603,NTK,12,QD23,2019-12-07 17:50:32.337,16.734,4,False
2019-12-07 17:50:15.603,SKM,10,QD17,2019-12-07 17:51:28.716,73.113,10,False
2019-12-07 17:50:19.728,LOF,09,GD07,2019-12-07 17:51:25.728,66.0,55,True
2019-12-07 17:50:19.788,NTK,14,QD23,2019-12-07 17:50:39.708,19.92,7,False
2019-12-07 17:50:19.856,HOM,13,GD11,2019-12-07 17:50:43.066,23.21,6,False
2019-12-07 17:50:19.856,KWT,6001,GD02,2019-12-07 17:50:41.502,21.646,7,False
2019-12-07 17:50:20.185,KOT,10,RD18,2019-12-07 17:51:37.681,77.496,64,True
2019-12-07 17:50:20.284,CHH,12,QD21,2019-12-07 17:50:43.294,23.01,10,False
2019-12-07 17:50:21.978,CHH,01,GD05,2019-12-07 17:50:44.227,22.249,7,False
2019-12-07 17:50:22.577,SKM,19,GD08,2019-12-07 17:50:38.314,15.737,5,False
2019-12-07 17:50:24.967,YMT,42,RD14,2019-12-07 17:50:45.685,20.718,8,False
2019-12-07 17:50:26.110,MOK,42,QD15,2019-12-07 17:50:50.865,24.755,9,False
2019-12-07 17:50:26.560,SKM,12,QD17,2019-12-07 17:51:41.266,74.706,58,True
2019-12-07 17:50:26.560,WTS,02,RD20,2019-12-07 17:50:48.275,21.715,9,False
2019-12-07 17:50:26.560,LOF,08,QD19,2019-12-07 17:51:49.236,82.676,14,False
2019-12-07 17:50:26.759,HOM,15,GD11,2019-12-07 17:50:54.849,28.09,14,False
2019-12-07 17:50:27.158,KOB,14,RD22,2019-12-07 17:50:51.741,24.583,10,False
2019-12-07 17:50:27.158,KWT,6003,GD02,2019-12-07 17:50:46.881,19.723,4,False
2019-12-07 17:50:27.158,KOB,02,QD23,2019-12-07 17:50:51.263,24.105,11,False
2019-12-07 17:50:27.742,TIK,7149,QD28,2019-12-07 17:50:36.322,8.58,0,False
2019-12-07 17:50:27.743,TIK,7112C,RD27,2019-12-07 17:52:40.235,132.492,0,False
2019-12-07 17:50:27.955,TIK,7120,QD28,2019-12-07 17:50:44.290,16.335,0,False
2019-12-07 17:50:28.097,TIK,7112B,RD27,2019-12-07 17:52:43.318,135.221,4,False
2019-12-07 17:50:28.097,TIK,7122,QD28,2019-12-07 17:51:24.333,56.236,39,False
2019-12-07 17:50:28.097,TIK,7101,GD29,2019-12-07 17:51:12.381,44.284,31,False
2019-12-07 17:50:28.098,SKM,03,GD09,2019-12-07 17:50:48.872,20.774,8,False
2019-12-07 17:50:28.553,SKM,21,GD08,2019-12-07 17:50:44.227,15.674,7,False
2019-12-07 17:50:29.150,CHH,03,GD05,2019-12-07 17:50:57.240,28.09,5,False
2019-12-07 17:50:30.346,CHH,14,QD21,2019-12-07 17:50:49.271,18.925,5,False
2019-12-07 17:50:31.342,KWT,6005,GD02,2019-12-07 17:50:57.041,25.699,5,False
2019-12-07 17:50:32.737,TIK,7112A,RD27,2019-12-07 17:52:51.590,138.853,131,True
2019-12-07 17:50:33.333,YMT,44,RD14,2019-12-07 17:50:57.241,23.908,12,False
2019-12-07 17:50:34.728,CHH,05,GD05,2019-12-07 17:51:07.677,32.949,8,False
2019-12-07 17:50:35.326,MOK,44,QD15,2019-12-07 17:50:56.841,21.515,4,False
