act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 08:44:47.989,TIK,7102,QD03,2019-11-09 08:45:00.937,12.948,5,False
2019-11-09 08:44:48.399,LAT,6108,RD02,2019-11-09 08:45:17.871,29.472,4,False
2019-11-09 08:44:48.400,TIK,7112A,RD04,2019-11-09 08:46:51.901,123.501,109,True
2019-11-09 08:44:48.785,YAT,7009,GD05,2019-11-09 08:45:09.902,21.117,21,False
2019-11-09 08:44:48.984,YAT,7001,GD06,2019-11-09 08:45:21.434,32.45,21,False
2019-11-09 08:44:49.183,HOM,09,GD19,2019-11-09 08:47:04.254,135.071,7,False
2019-11-09 08:44:49.781,KOB,13,GD10,2019-11-09 08:45:09.305,19.524,10,False
2019-11-09 08:44:51.574,WTS,03,GD13,2019-11-09 08:45:15.781,24.207,5,False
2019-11-09 08:44:51.773,KOB,14,QD28,2019-11-09 08:45:15.781,24.008,9,False
2019-11-09 08:44:52.969,LAT,6105,GD07,2019-11-09 08:46:13.852,80.883,66,True
2019-11-09 08:44:53.367,YAT,7012,QD03,2019-11-09 08:45:21.855,28.488,20,False
2019-11-09 08:44:53.367,LAT,6106,RD02,2019-11-09 08:46:01.898,68.531,17,False
2019-11-09 08:44:53.714,WTS,10,QD26,2019-11-09 08:46:06.878,73.164,61,True
2019-11-09 08:44:54.562,YMT,37,GD17,2019-11-09 08:45:14.882,20.32,6,False
2019-11-09 08:44:54.761,YMT,42,RD21,2019-11-09 08:45:15.782,21.021,8,False
2019-11-09 08:44:54.961,SKM,20,RD23,2019-11-09 08:45:19.863,24.902,10,False
2019-11-09 08:44:55.160,SKM,08,QD24,2019-11-09 08:45:23.250,28.09,8,False
2019-11-09 08:44:56.355,NTK,12,RD29,2019-11-09 08:45:13.290,16.935,3,False
2019-11-09 08:44:56.554,HOM,19,GD18,2019-11-09 08:45:31.218,34.664,22,False
2019-11-09 08:44:56.744,HOM,11,GD19,2019-11-09 08:47:13.416,136.672,117,True
2019-11-09 08:44:56.744,DIH,04,RD27,2019-11-09 08:45:22.254,25.51,8,False
2019-11-09 08:44:56.745,KWT,6001,GD09,2019-11-09 08:45:17.963,21.218,7,False
2019-11-09 08:44:57.480,WTS,05,GD13,2019-11-09 08:46:09.270,71.79,57,True
2019-11-09 08:44:58.945,MOK,42,QD22,2019-11-09 08:45:22.851,23.906,9,False
2019-11-09 08:44:59.456,LOF,12,RD25,2019-11-09 08:45:25.839,26.383,15,False
2019-11-09 08:45:00.088,KOB,15,GD10,2019-11-09 08:45:17.273,17.185,8,False
2019-11-09 08:45:00.140,NTK,14,RD29,2019-11-09 08:45:21.257,21.117,8,False
2019-11-09 08:45:01.136,YMT,39,GD17,2019-11-09 08:45:21.258,20.122,6,False
2019-11-09 08:45:01.492,CHH,15,GD11,2019-11-09 08:45:19.265,17.773,7,False
2019-11-09 08:45:01.734,KOB,16,QD28,2019-11-09 08:45:26.835,25.101,13,False
2019-11-09 08:45:03.328,YMT,44,RD21,2019-11-09 08:45:26.835,23.507,13,False
2019-11-09 08:45:03.527,HOM,14,QD20,2019-11-09 08:45:25.042,21.515,8,False
2019-11-09 08:45:03.726,SKM,10,QD24,2019-11-09 08:46:09.270,65.544,12,False
2019-11-09 08:45:03.925,KOT,11,GD14,2019-11-09 08:45:27.832,23.907,14,False
2019-11-09 08:45:04.722,KWT,6003,GD09,2019-11-09 08:45:23.050,18.328,4,False
2019-11-09 08:45:05.719,SKM,22A,RD23,2019-11-09 08:45:25.840,20.121,2,False
2019-11-09 08:45:05.719,DIH,06,RD27,2019-11-09 08:45:42.374,36.655,15,False
2019-11-09 08:45:08.109,YMT,41,GD17,2019-11-09 08:45:30.803,22.694,9,False
2019-11-09 08:45:08.241,MOK,44,QD22,2019-11-09 08:45:28.430,20.189,4,False
2019-11-09 08:45:08.663,SKM,22B,RD23,2019-11-09 08:46:17.437,68.774,4,False
2019-11-09 08:45:08.663,KOB,02,RD29,2019-11-09 08:45:33.808,25.145,11,False
2019-11-09 08:45:08.707,NTK,01,GD10,2019-11-09 08:45:22.851,14.144,5,False
2019-11-09 08:45:09.105,CHH,17,GD11,2019-11-09 08:45:26.835,17.73,7,False
2019-11-09 08:45:09.504,KWT,6005,GD09,2019-11-09 08:45:33.609,24.105,5,False
2019-11-09 08:45:10.500,TIK,7101,GD05,2019-11-09 08:45:42.168,31.668,20,False
2019-11-09 08:45:10.699,LAT,6104,RD02,2019-11-09 08:46:09.867,59.168,46,True
2019-11-09 08:45:10.898,YAT,7003A,GD06,2019-11-09 08:46:20.823,69.925,0,False
2019-11-09 08:45:11.097,YAT,7003B,GD06,2019-11-09 08:46:25.405,74.308,2,False
2019-11-09 08:45:11.695,HOM,16,QD20,2019-11-09 08:45:28.430,16.735,4,False
2019-11-09 08:45:12.691,MOK,46,QD22,2019-11-09 08:45:38.390,25.699,10,False
2019-11-09 08:45:12.890,SKM,22C,RD23,2019-11-09 08:46:22.823,69.933,4,False
2019-11-09 08:45:13.290,YAT,7003C,GD06,2019-11-09 08:46:27.796,74.506,7,False
2019-11-09 08:45:13.671,YAT,7010,QD03,2019-11-09 08:45:38.803,25.132,16,False
2019-11-09 08:45:14.086,DIH,07,GD12,2019-11-09 08:45:33.808,19.722,8,False
2019-11-09 08:45:14.226,NTK,03,GD10,2019-11-09 08:45:25.242,11.016,2,False
2019-11-09 08:45:14.882,KWT,6007,GD09,2019-11-09 08:46:33.972,79.09,61,True
2019-11-09 08:45:15.082,LOF,14,RD25,2019-11-09 08:45:35.811,20.729,9,False
2019-11-09 08:45:15.281,CHH,02,QD28,2019-11-09 08:45:39.386,24.105,14,False
2019-11-09 08:45:15.878,HOM,18,QD20,2019-11-09 08:45:32.015,16.137,3,False
2019-11-09 08:45:16.079,SKM,12,QD24,2019-11-09 08:46:21.223,65.144,50,True
2019-11-09 08:45:16.476,CHH,19,GD11,2019-11-09 08:45:33.808,17.332,5,False
2019-11-09 08:45:16.477,NTK,05,GD10,2019-11-09 08:45:33.410,16.933,6,False
2019-11-09 08:45:16.668,HOM,02,RD21,2019-11-09 08:45:49.347,32.679,20,False
2019-11-09 08:45:17.273,MOK,32A,RD23,2019-11-09 08:46:29.390,72.117,54,True
2019-11-09 08:45:17.963,MOK,31,GD17,2019-11-09 08:45:39.806,21.843,7,False
2019-11-09 08:45:18.468,KOT,13,GD14,2019-11-09 08:45:35.201,16.733,7,False
2019-11-09 08:45:19.066,HOM,21,GD18,2019-11-09 08:45:55.324,36.258,22,False
2019-11-09 08:45:19.464,HOM,20,QD20,2019-11-09 08:45:42.773,23.309,,False
2019-11-09 08:45:20.261,KOB,04,RD29,2019-11-09 08:45:46.359,26.098,11,False
2019-11-09 08:45:20.859,YAT,7003D,GD06,2019-11-09 08:46:30.784,69.925,54,True
2019-11-09 08:45:21.040,KWT,6006,QD01,2019-11-09 08:45:45.164,24.124,6,False
2019-11-09 08:45:21.434,DIH,08,RD27,2019-11-09 08:46:33.374,71.94,12,False
2019-11-09 08:45:21.457,HOM,20,GD20,2019-11-09 08:45:42.773,21.316,9,False
2019-11-09 08:45:22.253,DIH,09,GD12,2019-11-09 08:45:42.774,20.521,9,False
2019-11-09 08:45:22.453,CHH,21,GD11,2019-11-09 08:45:40.804,18.351,7,False
2019-11-09 08:45:23.250,NTK,07,GD10,2019-11-09 08:45:45.363,22.113,7,False
2019-11-09 08:45:23.630,YMT,32,QD22,2019-11-09 08:45:46.956,23.326,7,False
2019-11-09 08:45:24.247,SKM,15,GD15,2019-11-09 08:45:47.355,23.108,13,False
2019-11-09 08:45:24.446,KOT,02,RD25,2019-11-09 08:45:45.363,20.917,9,False
2019-11-09 08:45:25.959,MOK,33,GD17,2019-11-09 08:45:55.324,29.365,10,False
2019-11-09 08:45:25.960,KOT,15,GD14,2019-11-09 08:45:41.378,15.418,6,False
2019-11-09 08:45:28.031,KWT,6004,QD01,2019-11-09 08:45:51.495,23.464,7,False
2019-11-09 08:45:29.502,CHH,04,QD28,2019-11-09 08:45:52.335,22.833,12,False
2019-11-09 08:45:30.023,YAT,7008,QD03,2019-11-09 08:45:55.921,25.898,7,False
2019-11-09 08:45:30.222,KOB,01,GD11,2019-11-09 08:45:47.952,17.73,6,False
2019-11-09 08:45:30.803,TIK,7103,GD05,2019-11-09 08:45:53.929,23.126,13,False
2019-11-09 08:45:30.820,WHA,02,GD20,2019-11-09 08:45:49.745,18.925,6,False
2019-11-09 08:45:31.015,NTK,09,GD10,2019-11-09 08:46:43.335,72.32,10,False
2019-11-09 08:45:31.562,KOB,06,RD29,2019-11-09 08:46:02.495,30.933,12,False
2019-11-09 08:45:31.562,YMT,34,QD22,2019-11-09 08:45:48.743,17.181,3,False
2019-11-09 08:45:32.215,CHH,01,GD12,2019-11-09 08:45:49.745,17.53,5,False
2019-11-09 08:45:32.613,LOF,01,GD14,2019-11-09 08:45:48.352,15.739,5,False
2019-11-09 08:45:33.809,DIH,10,RD27,2019-11-09 08:46:42.339,68.53,55,True
2019-11-09 08:45:34.207,KOT,04,RD25,2019-11-09 08:45:54.327,20.12,8,False
2019-11-09 08:45:34.784,YMT,36,QD22,2019-11-09 08:45:57.317,22.533,4,False
2019-11-09 08:45:35.783,KWT,6002,QD01,2019-11-09 08:46:04.089,28.306,13,False
2019-11-09 08:45:36.398,MOK,35,GD17,2019-11-09 08:46:46.921,70.523,10,False
2019-11-09 08:45:36.995,KOB,03,GD11,2019-11-09 08:45:54.327,17.332,7,False
2019-11-09 08:45:37.195,HOM,04,RD21,2019-11-09 08:46:04.487,27.292,14,False
2019-11-09 08:45:37.394,SKM,17,GD15,2019-11-09 08:45:55.324,17.93,9,False
2019-11-09 08:45:37.486,WHA,04,GD20,2019-11-09 08:46:03.093,25.607,6,False
2019-11-09 08:45:37.803,YAT,7006C,QD03,2019-11-09 08:46:50.905,73.102,4,False
2019-11-09 08:45:37.992,CHH,03,GD12,2019-11-09 08:45:55.324,17.332,5,False
2019-11-09 08:45:38.390,LOF,03,GD14,2019-11-09 08:45:55.324,16.934,5,False
2019-11-09 08:45:39.539,YMT,38,QD22,2019-11-09 08:46:05.882,26.343,4,False
2019-11-09 08:45:41.378,YMT,31,GD18,2019-11-09 08:46:07.277,25.899,12,False
2019-11-09 08:45:41.759,NTK,11,GD10,2019-11-09 08:46:52.898,71.139,58,True
2019-11-09 08:45:41.759,CHH,06,QD28,2019-11-09 08:46:01.780,20.021,7,False
2019-11-09 08:45:42.374,KOT,06,RD25,2019-11-09 08:46:09.270,26.896,7,False
2019-11-09 08:45:42.574,YAT,7006B,QD03,2019-11-09 08:46:55.885,73.311,8,False
2019-11-09 08:45:43.370,CHH,05,GD12,2019-11-09 08:46:01.300,17.93,5,False
2019-11-09 08:45:43.769,YMT,40,QD22,2019-11-09 08:46:56.882,73.113,56,True
2019-11-09 08:45:43.968,WHA,06,GD20,2019-11-09 08:47:49.475,125.507,107,True
2019-11-09 08:45:44.367,LOF,05,GD14,2019-11-09 08:46:09.270,24.903,7,False
2019-11-09 08:45:44.368,KOB,08,RD29,2019-11-09 08:46:57.878,73.51,13,False
2019-11-09 08:45:44.560,TIK,7105,GD05,2019-11-09 08:46:01.781,17.221,4,False
2019-11-09 08:45:44.964,KOB,05,GD11,2019-11-09 08:46:04.288,19.324,8,False
2019-11-09 08:45:46.757,MOK,37,GD17,2019-11-09 08:46:51.303,64.546,49,True
2019-11-09 08:45:47.157,SKM,01,GD16,2019-11-09 08:46:12.257,25.1,11,False
2019-11-09 08:45:47.356,SKM,19,GD15,2019-11-09 08:46:01.780,14.424,5,False
2019-11-09 08:45:48.743,CHH,07,GD12,2019-11-09 08:46:03.691,14.948,3,False
2019-11-09 08:45:49.149,CHH,08,QD28,2019-11-09 08:46:12.257,23.108,4,False
2019-11-09 08:45:49.347,NTK,02,QD01,2019-11-09 08:46:12.855,23.508,11,False
2019-11-09 08:45:49.503,TIK,7107,GD05,2019-11-09 08:46:09.866,20.363,9,False
2019-11-09 08:45:49.945,KOT,08,RD25,2019-11-09 08:47:15.807,85.862,11,False
2019-11-09 08:45:50.741,YAT,7006A,QD03,2019-11-09 08:47:01.838,71.097,55,True
2019-11-09 08:45:51.538,HOM,06,RD21,2019-11-09 08:46:26.800,35.262,19,False
2019-11-09 08:45:51.738,LOF,07,GD14,2019-11-09 08:47:00.268,68.53,10,False
2019-11-09 08:45:51.937,CHH,09B,GD12,2019-11-09 08:46:21.223,29.286,8,False
2019-11-09 08:45:52.534,SKM,21,GD15,2019-11-09 08:46:07.874,15.34,6,False
2019-11-09 08:45:53.531,YMT,33,GD18,2019-11-09 08:46:17.437,23.906,4,False
2019-11-09 08:45:53.730,CHH,10,QD28,2019-11-09 08:47:06.842,73.112,56,True
2019-11-09 08:45:53.929,KOB,07,GD11,2019-11-09 08:46:23.825,29.896,11,False
2019-11-09 08:45:54.527,WTS,07,GD13,2019-11-09 08:46:17.835,23.308,13,False
2019-11-09 08:45:55.124,WTS,12,QD26,2019-11-09 08:46:15.844,20.72,10,False
2019-11-09 08:45:57.317,LAT,6102,RD02,2019-11-09 08:46:15.844,18.527,4,False
2019-11-09 08:45:58.113,KOB,10,RD29,2019-11-09 08:47:09.234,71.121,57,True
2019-11-09 08:45:58.512,YMT,35,GD18,2019-11-09 08:47:35.278,96.766,80,True
2019-11-09 08:45:58.909,SKM,03,GD16,2019-11-09 08:46:20.823,21.914,8,False
2019-11-09 08:45:59.083,KOT,01,GD15,2019-11-09 08:46:13.851,14.768,6,False
2019-11-09 08:45:59.109,TIK,7109A,GD05,2019-11-09 08:47:09.806,70.697,1,False
2019-11-09 08:45:59.706,LAT,6107,GD07,2019-11-09 08:46:21.822,22.116,15,False
2019-11-09 08:46:00.258,TIK,7109B,GD05,2019-11-09 08:47:13.815,73.557,6,False
2019-11-09 08:46:00.902,CHH,11,GD12,2019-11-09 08:47:14.811,73.909,59,True
2019-11-09 08:46:01.053,NTK,04,QD01,2019-11-09 08:46:28.394,27.341,9,False
2019-11-09 08:46:01.300,KOT,10,RD25,2019-11-09 08:47:25.769,84.469,71,True
2019-11-09 08:46:01.898,KWT,6016,RD02,2019-11-09 08:46:31.350,29.452,11,False
2019-11-09 08:46:02.495,LOF,09,GD14,2019-11-09 08:47:09.234,66.739,56,True
2019-11-09 08:46:05.284,KOT,03,GD15,2019-11-09 08:46:20.226,14.942,5,False
2019-11-09 08:46:05.484,WTS,14,QD26,2019-11-09 08:46:23.413,17.929,7,False
2019-11-09 08:46:05.603,KOB,09,GD11,2019-11-09 08:47:17.746,72.143,56,True
2019-11-09 08:46:06.281,SKM,14,QD24,2019-11-09 08:46:29.390,23.109,8,False
2019-11-09 08:46:06.679,TIK,7109C,GD05,2019-11-09 08:47:20.788,74.109,61,True
2019-11-09 08:46:07.875,SKM,05,GD16,2019-11-09 08:46:29.390,21.515,8,False
2019-11-09 08:46:08.472,WTS,09,GD13,2019-11-09 08:46:26.401,17.929,8,False
2019-11-09 08:46:10.066,NTK,06,QD01,2019-11-09 08:47:26.963,76.897,60,True
2019-11-09 08:46:10.654,KOT,05,GD15,2019-11-09 08:46:26.800,16.146,6,False
2019-11-09 08:46:10.654,HOM,08,RD21,2019-11-09 08:46:58.476,47.822,26,False
2019-11-09 08:46:11.859,MOK,32B,RD23,2019-11-09 08:46:33.374,21.515,6,False
2019-11-09 08:46:12.855,LOF,02,QD26,2019-11-09 08:46:31.350,18.495,6,False
2019-11-09 08:46:13.851,KWT,6014,RD02,2019-11-09 08:46:44.332,30.481,13,False
2019-11-09 08:46:14.448,SKM,16,QD24,2019-11-09 08:46:34.768,20.32,5,False
2019-11-09 08:46:15.571,LAT,6109,GD07,2019-11-09 08:46:45.926,30.355,21,False
2019-11-09 08:46:15.844,YAT,7005,GD06,2019-11-09 08:46:36.163,20.319,16,False
2019-11-09 08:46:16.187,KWT,6009,GD09,2019-11-09 08:46:38.753,22.566,8,False
2019-11-09 08:46:16.440,SKM,07,GD16,2019-11-09 08:46:38.354,21.914,8,False
2019-11-09 08:46:17.038,KOT,07,GD15,2019-11-09 08:46:40.347,23.309,6,False
2019-11-09 08:46:17.038,WTS,11,GD13,2019-11-09 08:46:33.772,16.734,7,False
2019-11-09 08:46:18.034,MOK,34A,RD23,2019-11-09 08:46:39.519,21.485,7,False
2019-11-09 08:46:19.030,LOF,04,QD26,2019-11-09 08:46:40.347,21.317,7,False
2019-11-09 08:46:20.027,SKM,18,QD24,2019-11-09 08:46:45.327,25.3,11,False
2019-11-09 08:46:23.825,KOT,09,GD15,2019-11-09 08:47:46.287,82.462,67,True
2019-11-09 08:46:24.211,KWT,6011,GD09,2019-11-09 08:46:43.335,19.124,5,False
2019-11-09 08:46:24.409,DIH,01,GD13,2019-11-09 08:46:45.925,21.516,6,False
2019-11-09 08:46:24.825,SKM,09,GD16,2019-11-09 08:46:42.936,18.111,4,False
2019-11-09 08:46:25.405,MOK,34B,RD23,2019-11-09 08:46:44.331,18.926,6,False
2019-11-09 08:46:26.582,LOF,06,QD26,2019-11-09 08:46:56.882,30.3,10,False
2019-11-09 08:46:26.999,KWT,6012,RD02,2019-11-09 08:46:59.069,32.07,14,False
2019-11-09 08:46:28.992,SKM,11,GD16,2019-11-09 08:46:51.304,22.312,4,False
2019-11-09 08:46:29.538,KWT,6013,GD09,2019-11-09 08:46:52.699,23.161,9,False
2019-11-09 08:46:29.788,DIH,12,RD27,2019-11-09 08:46:52.898,23.11,10,False
2019-11-09 08:46:30.784,DIH,03,GD13,2019-11-09 08:47:38.319,67.535,8,False
2019-11-09 08:46:31.780,SKM,20,QD24,2019-11-09 08:46:59.272,27.492,13,False
2019-11-09 08:46:32.179,MOK,36,RD23,2019-11-09 08:47:02.207,30.028,12,False
2019-11-09 08:46:32.577,YAT,7007,GD06,2019-11-09 08:46:59.802,27.225,18,False
2019-11-09 08:46:33.772,SKM,13,GD16,2019-11-09 08:47:44.893,71.121,54,True
2019-11-09 08:46:35.765,MOK,39,GD17,2019-11-09 08:46:56.882,21.117,6,False
2019-11-09 08:46:36.761,LOF,08,QD26,2019-11-09 08:47:54.256,77.495,13,False
2019-11-09 08:46:37.358,YAT,7001,GD07,2019-11-09 08:47:15.807,38.449,21,False
2019-11-09 08:46:37.484,TIK,7110,RD04,2019-11-09 08:46:59.802,22.318,8,False
2019-11-09 08:46:37.485,HOM,10,RD21,2019-11-09 08:47:52.265,74.78,7,False
2019-11-09 08:46:39.519,KWT,6015,GD09,2019-11-09 08:47:03.555,24.036,9,False
2019-11-09 08:46:39.657,DIH,05,GD13,2019-11-09 08:47:48.280,68.623,54,True
2019-11-09 08:46:40.542,WTS,02,RD27,2019-11-09 08:47:02.260,21.718,9,False
2019-11-09 08:46:40.542,NTK,13,GD10,2019-11-09 08:47:02.207,21.665,11,False
2019-11-09 08:46:40.542,YMT,42,QD22,2019-11-09 08:47:01.464,20.922,8,False
2019-11-09 08:46:41.143,KWT,6010,RD02,2019-11-09 08:47:16.405,35.262,12,False
2019-11-09 08:46:42.538,MOK,41,GD17,2019-11-09 08:47:01.464,18.926,6,False
2019-11-09 08:46:44.729,MOK,38,RD23,2019-11-09 08:47:59.436,74.707,10,False
2019-11-09 08:46:44.929,SKM,22A,QD24,2019-11-09 08:47:04.850,19.921,2,False
2019-11-09 08:46:45.326,HOM,12,RD21,2019-11-09 08:48:00.830,75.504,56,True
2019-11-09 08:46:46.124,TIK,7108,RD04,2019-11-09 08:47:05.817,19.693,8,False
2019-11-09 08:46:46.324,YAT,7004,QD03,2019-11-09 08:47:05.817,19.493,7,False
2019-11-09 08:46:47.319,SKM,22B,QD24,2019-11-09 08:48:00.432,73.113,4,False
2019-11-09 08:46:48.714,MOK,43,GD17,2019-11-09 08:47:06.842,18.128,4,False
2019-11-09 08:46:49.311,YMT,44,QD22,2019-11-09 08:47:12.421,23.11,12,False
2019-11-09 08:46:49.312,LAT,6101,GD09,2019-11-09 08:47:05.817,16.505,5,False
2019-11-09 08:46:49.909,LOF,10,QD26,2019-11-09 08:48:03.221,73.312,61,True
2019-11-09 08:46:50.108,WTS,04,RD27,2019-11-09 08:47:12.820,22.712,8,False
2019-11-09 08:46:50.307,CHH,12,QD28,2019-11-09 08:47:12.819,22.512,9,False
2019-11-09 08:46:51.304,YAT,7009,GD06,2019-11-09 08:47:15.807,24.503,17,False
2019-11-09 08:46:51.901,SKM,22C,QD24,2019-11-09 08:48:06.408,74.507,4,False
2019-11-09 08:46:52.100,NTK,15,GD10,2019-11-09 08:47:11.424,19.324,9,False
2019-11-09 08:46:53.476,KWT,6008,RD02,2019-11-09 08:48:11.787,78.311,59,True
2019-11-09 08:46:53.477,MOK,45,GD17,2019-11-09 08:47:25.769,32.292,11,False
2019-11-09 08:46:54.292,YAT,7002,QD03,2019-11-09 08:47:11.824,17.532,9,False
2019-11-09 08:46:54.292,HOM,13,GD19,2019-11-09 08:47:18.397,24.105,6,False
2019-11-09 08:46:54.293,TIK,7106,RD04,2019-11-09 08:47:27.959,33.666,26,False
2019-11-09 08:46:54.690,LAT,6103,GD09,2019-11-09 08:47:23.777,29.087,13,False
2019-11-09 08:46:54.889,MOK,40,RD23,2019-11-09 08:48:06.747,71.858,55,True
2019-11-09 08:46:55.885,KOB,12,RD29,2019-11-09 08:47:21.784,25.899,12,False
2019-11-09 08:46:56.882,MOK,32A,QD24,2019-11-09 08:48:13.381,76.499,57,True
2019-11-09 08:46:58.476,WTS,06,RD27,2019-11-09 08:47:28.358,29.882,9,False
2019-11-09 08:46:59.069,LOF,11,GD14,2019-11-09 08:47:18.397,19.328,10,False
2019-11-09 08:46:59.272,YAT,7003A,GD07,2019-11-09 08:48:13.780,74.508,3,False
2019-11-09 08:46:59.870,CHH,14,QD28,2019-11-09 08:47:19.393,19.523,6,False
2019-11-09 08:47:00.241,CHH,13A,GD12,2019-11-09 08:47:24.374,24.133,13,False
2019-11-09 08:47:00.866,HOM,15,GD19,2019-11-09 08:47:30.948,30.082,15,False
2019-11-09 08:47:01.663,KWT,6001,GD10,2019-11-09 08:47:21.785,20.122,7,False
2019-11-09 08:47:01.862,HOM,02,QD22,2019-11-09 08:47:35.729,33.867,21,False
2019-11-09 08:47:02.206,KOB,11,GD11,2019-11-09 08:47:27.362,25.156,14,False
2019-11-09 08:47:03.257,YAT,7003B,GD07,2019-11-09 08:48:17.963,74.706,5,False
2019-11-09 08:47:03.456,LAT,6112,QD03,2019-11-09 08:47:45.890,42.434,26,False
2019-11-09 08:47:05.448,MOK,47,GD17,2019-11-09 08:48:33.072,87.624,69,True
2019-11-09 08:47:06.644,CHH,16,QD28,2019-11-09 08:47:23.776,17.132,3,False
2019-11-09 08:47:07.536,WTS,08,RD27,2019-11-09 08:48:20.753,73.217,13,False
2019-11-09 08:47:08.237,KOB,14,RD29,2019-11-09 08:47:33.734,25.497,10,False
2019-11-09 08:47:08.238,TIK,7111,GD05,2019-11-09 08:47:27.959,19.721,12,False
2019-11-09 08:47:08.436,LAT,6105,GD09,2019-11-09 08:48:22.943,74.507,59,True
2019-11-09 08:47:08.635,TIK,7101,GD06,2019-11-09 08:47:47.882,39.247,26,False
2019-11-09 08:47:09.034,YAT,7003C,GD07,2019-11-09 08:48:21.947,72.913,11,False
2019-11-09 08:47:09.034,KWT,6003,GD10,2019-11-09 08:47:27.163,18.129,3,False
2019-11-09 08:47:09.234,LOF,13,GD14,2019-11-09 08:47:26.366,17.132,7,False
2019-11-09 08:47:10.428,CHH,18,QD28,2019-11-09 08:47:27.760,17.332,3,False
2019-11-09 08:47:10.628,NTK,08,QD01,2019-11-09 08:47:38.319,27.691,14,False
2019-11-09 08:47:12.421,KWT,6005,GD10,2019-11-09 08:47:37.482,25.061,5,False
2019-11-09 08:47:12.819,KOT,12,RD25,2019-11-09 08:47:37.721,24.902,13,False
2019-11-09 08:47:13.417,CHH,15,GD12,2019-11-09 08:47:31.745,18.328,7,False
2019-11-09 08:47:14.014,CHH,20,QD28,2019-11-09 08:47:34.334,20.32,5,False
2019-11-09 08:47:16.405,HOM,17,GD19,2019-11-09 08:47:51.666,35.261,23,False
2019-11-09 08:47:16.803,KOB,13,GD11,2019-11-09 08:47:35.729,18.926,9,False
2019-11-09 08:47:17.206,WTS,01,GD14,2019-11-09 08:47:35.729,18.523,9,False
2019-11-09 08:47:17.999,KWT,6007,GD10,2019-11-09 08:48:38.682,80.683,61,True
2019-11-09 08:47:18.995,KOB,16,RD29,2019-11-09 08:47:44.893,25.898,13,False
2019-11-09 08:47:18.995,YMT,37,GD18,2019-11-09 08:47:38.916,19.921,6,False
2019-11-09 08:47:19.991,DIH,02,QD28,2019-11-09 08:47:45.889,25.898,9,False
2019-11-09 08:47:20.589,YAT,7003D,GD07,2019-11-09 08:48:23.939,63.35,48,True
2019-11-09 08:47:20.747,TIK,7113,GD05,2019-11-09 08:47:40.909,20.162,9,False
2019-11-09 08:47:20.987,TIK,7104,RD04,2019-11-09 08:47:37.920,16.933,9,False
2019-11-09 08:47:21.206,WTS,10,RD27,2019-11-09 08:48:29.916,68.71,57,True
2019-11-09 08:47:21.386,CHH,17,GD12,2019-11-09 08:47:38.916,17.53,6,False
2019-11-09 08:47:23.776,HOM,04,QD22,2019-11-09 08:47:52.662,28.886,16,False
2019-11-09 08:47:25.370,NTK,10,QD01,2019-11-09 08:47:49.873,24.503,11,False
2019-11-09 08:47:25.370,YMT,39,GD18,2019-11-09 08:47:46.287,20.917,6,False
2019-11-09 08:47:26.366,KOB,15,GD11,2019-11-09 08:47:42.901,16.535,7,False
2019-11-09 08:47:26.366,KOT,14,RD25,2019-11-09 08:47:47.284,20.918,9,False
2019-11-09 08:47:26.765,WTS,03,GD14,2019-11-09 08:47:51.865,25.1,5,False
2019-11-09 08:47:27.960,CHH,19,GD12,2019-11-09 08:47:45.291,17.331,6,False
2019-11-09 08:47:28.558,SKM,15,GD16,2019-11-09 08:47:52.463,23.905,13,False
2019-11-09 08:47:29.746,DIH,04,QD28,2019-11-09 08:47:55.850,26.104,9,False
2019-11-09 08:47:30.350,LAT,6110,QD03,2019-11-09 08:48:06.807,36.457,19,False
2019-11-09 08:47:30.549,TIK,7115,GD05,2019-11-09 08:47:45.890,15.341,0,False
2019-11-09 08:47:30.550,TIK,7149,GD05,2019-11-09 08:47:50.869,20.319,,False
2019-11-09 08:47:30.748,TIK,7102,RD04,2019-11-09 08:47:49.076,18.328,10,False
2019-11-09 08:47:30.948,KOT,11,GD15,2019-11-09 08:47:55.252,24.304,14,False
2019-11-09 08:47:31.346,WHA,04,GD20,2019-11-09 08:48:02.026,30.68,12,False
2019-11-09 08:47:31.944,YMT,41,GD18,2019-11-09 08:47:56.447,24.503,10,False
2019-11-09 08:47:32.342,WTS,05,GD14,2019-11-09 08:48:46.849,74.507,59,True
2019-11-09 08:47:32.541,CHH,02,RD29,2019-11-09 08:47:57.842,25.301,15,False
2019-11-09 08:47:33.936,NTK,01,GD11,2019-11-09 08:47:48.281,14.345,5,False
2019-11-09 08:47:34.534,DIH,07,GD13,2019-11-09 08:47:56.248,21.714,8,False
2019-11-09 08:47:34.733,CHH,21,GD12,2019-11-09 08:47:52.265,17.532,7,False
2019-11-09 08:47:35.131,TIK,7120,QD05,2019-11-09 08:47:59.301,24.17,0,False
2019-11-09 08:47:35.278,TIK,7103,GD06,2019-11-09 08:47:59.835,24.557,14,False
2019-11-09 08:47:35.622,TIK,7122,QD05,2019-11-09 08:48:35.893,60.271,46,False
2019-11-09 08:47:35.928,KOT,16,RD25,2019-11-09 08:47:56.447,20.519,8,False
2019-11-09 08:47:36.526,NTK,12,QD01,2019-11-09 08:47:53.858,17.332,3,False
2019-11-09 08:47:39.315,DIH,06,QD28,2019-11-09 08:48:15.772,36.457,15,False
