act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 11:50:15.008,SKM,18,AS12,2019-11-13 11:52:39.758,144.75,12,False
2019-11-13 11:50:16.005,KWT,6005,FA23,2019-11-13 11:50:48.478,32.473,7,False
2019-11-13 11:50:18.594,CHH,06,QA22,2019-11-13 11:50:40.508,21.914,7,False
2019-11-13 11:50:18.594,SKM,21,FA47,2019-11-13 11:50:33.942,15.348,6,False
2019-11-13 11:50:19.192,NTK,10,QA04,2019-11-13 11:50:43.809,24.617,11,False
2019-11-13 11:50:19.590,SKM,06,AS02,2019-11-13 11:50:53.457,33.867,13,False
2019-11-13 11:50:21.583,SKM,13,KS08,2019-11-13 11:51:11.387,49.804,34,True
2019-11-13 11:50:22.180,CHH,13A,FA07,2019-11-13 11:50:47.481,25.301,12,False
2019-11-13 11:50:23.376,KWT,6007,FA23,2019-11-13 11:53:04.542,161.166,128,True
2019-11-13 11:50:23.774,WTS,10,QA21,2019-11-13 11:52:20.913,117.139,105,True
2019-11-13 11:50:25.345,KOT,01,FA47,2019-11-13 11:50:40.907,15.562,5,False
2019-11-13 11:50:25.567,KWT,6042,QA05,2019-11-13 11:50:59.234,33.667,7,False
2019-11-13 11:50:25.965,WTS,09,FA24,2019-11-13 11:50:42.899,16.934,8,False
2019-11-13 11:50:26.563,CHH,08,QA22,2019-11-13 11:50:51.465,24.902,5,False
2019-11-13 11:50:27.758,HOM,14,QA33,2019-11-13 11:50:49.074,21.316,8,False
2019-11-13 11:50:27.958,SKM,20,AS12,2019-11-13 11:52:57.967,150.009,130,False
2019-11-13 11:50:30.946,NTK,12,QA04,2019-11-13 11:50:47.880,16.934,3,False
2019-11-13 11:50:31.319,KOT,03,FA47,2019-11-13 11:50:47.482,16.163,6,False
2019-11-13 11:50:31.344,MOK,39,FA31,2019-11-13 11:50:53.457,22.113,7,False
2019-11-13 11:50:31.943,CHH,10,QA22,2019-11-13 11:52:21.511,109.568,93,True
2019-11-13 11:50:32.942,KWT,6010,QA05,2019-11-13 11:51:10.789,37.847,11,False
2019-11-13 11:50:33.137,SKM,08,AS02,2019-11-13 11:51:09.992,36.855,13,False
2019-11-13 11:50:34.133,WTS,11,FA24,2019-11-13 11:50:50.867,16.734,6,False
2019-11-13 11:50:34.731,NTK,14,QA04,2019-11-13 11:50:55.449,20.718,7,False
2019-11-13 11:50:35.129,CHH,15,FA07,2019-11-13 11:50:55.338,20.209,8,False
2019-11-13 11:50:36.524,HOM,16,QA33,2019-11-13 11:50:52.262,15.738,3,False
2019-11-13 11:50:37.321,KOT,05,FA47,2019-11-13 11:50:54.852,17.531,6,False
2019-11-13 11:50:38.715,MOK,41,FA31,2019-11-13 11:50:58.438,19.723,5,False
2019-11-13 11:50:40.110,HOM,18,QA33,2019-11-13 11:50:55.649,15.539,3,False
2019-11-13 11:50:40.707,DIH,01,FA24,2019-11-13 11:51:03.418,22.711,6,False
2019-11-13 11:50:42.301,KOB,02,QA04,2019-11-13 11:51:08.000,25.699,11,False
2019-11-13 11:50:43.297,HOM,20,QA33,2019-11-13 11:51:06.605,23.308,,False
2019-11-13 11:50:44.094,CHH,17,FA07,2019-11-13 11:51:03.418,19.324,6,False
2019-11-13 11:50:44.094,KOT,07,FA47,2019-11-13 11:51:08.996,24.902,6,False
2019-11-13 11:50:44.293,KWT,6008,QA05,2019-11-13 11:52:04.179,79.886,62,True
2019-11-13 11:50:44.492,MOK,43,FA31,2019-11-13 11:51:02.820,18.328,5,False
2019-11-13 11:50:45.489,HOM,20,GA33,2019-11-13 11:51:06.605,21.116,,False
2019-11-13 11:50:46.485,HOM,13,FA18,2019-11-13 11:51:10.988,24.503,6,False
2019-11-13 11:50:46.684,SKM,10,AS02,2019-11-13 11:53:09.323,142.639,16,False
2019-11-13 11:50:47.482,DIH,03,FA24,2019-11-13 11:51:52.425,64.943,9,False
2019-11-13 11:50:48.676,HOM,20,FA33,2019-11-13 11:51:06.605,17.929,6,False
2019-11-13 11:50:49.672,MOK,45,FA31,2019-11-13 11:51:22.345,32.673,11,False
2019-11-13 11:50:50.668,KOT,09,FA47,2019-11-13 11:52:08.363,77.695,62,True
2019-11-13 11:50:51.067,CHH,19,FA07,2019-11-13 11:51:10.789,19.722,7,False
2019-11-13 11:50:53.258,HOM,15,FA18,2019-11-13 11:51:23.340,30.082,15,False
2019-11-13 11:50:53.847,KOB,04,QA04,2019-11-13 11:51:20.351,26.504,12,False
2019-11-13 11:50:54.852,WHA,02,FA33,2019-11-13 11:51:13.977,19.125,6,False
2019-11-13 11:50:56.445,SKM,15,KS08,2019-11-13 11:51:19.355,22.91,12,False
2019-11-13 11:50:57.043,DIH,05,FA24,2019-11-13 11:52:01.988,64.945,51,True
2019-11-13 11:50:58.637,CHH,21,FA07,2019-11-13 11:51:20.351,21.714,8,False
2019-11-13 11:51:01.625,MOK,47,FA31,2019-11-13 11:52:29.878,88.253,71,True
2019-11-13 11:51:01.625,WHA,04,FA33,2019-11-13 11:51:27.125,25.5,6,False
2019-11-13 11:51:03.219,SKM,12,AS02,2019-11-13 11:53:28.448,145.229,122,True
2019-11-13 11:51:06.406,KOB,06,QA04,2019-11-13 11:51:35.890,29.484,11,False
2019-11-13 11:51:07.004,KOB,01,FA07,2019-11-13 11:51:32.304,25.3,7,False
2019-11-13 11:51:08.000,WHA,06,FA33,2019-11-13 11:54:04.705,176.705,158,True
2019-11-13 11:51:08.598,HOM,17,FA18,2019-11-13 11:51:44.257,35.659,23,False
2019-11-13 11:51:09.195,SKM,17,KS08,2019-11-13 11:51:28.342,19.147,9,False
2019-11-13 11:51:14.773,KOB,03,FA07,2019-11-13 11:51:46.813,32.04,11,False
2019-11-13 11:51:17.962,KOB,08,QA04,2019-11-13 11:53:46.975,149.013,13,False
2019-11-13 11:51:18.558,SKM,19,KS08,2019-11-13 11:51:36.886,18.328,6,False
2019-11-13 11:51:20.551,YMT,42,QA11,2019-11-13 11:51:41.867,21.316,8,False
2019-11-13 11:51:25.133,SKM,21,KS08,2019-11-13 11:51:44.457,19.324,8,False
2019-11-13 11:51:26.726,KOB,05,FA07,2019-11-13 11:52:02.386,35.66,18,False
2019-11-13 11:51:29.515,YMT,44,QA11,2019-11-13 11:51:53.023,23.508,13,False
2019-11-13 11:51:31.805,KOB,10,QA04,2019-11-13 11:53:56.935,145.13,132,True
2019-11-13 11:51:32.105,HOM,19,FA18,2019-11-13 11:52:06.570,34.465,21,False
2019-11-13 11:51:33.300,KOT,01,KS08,2019-11-13 11:51:54.417,21.117,7,False
2019-11-13 11:51:40.671,KOT,03,KS08,2019-11-13 11:52:12.945,32.274,8,False
2019-11-13 11:51:42.664,HOM,02,QA11,2019-11-13 11:52:15.734,33.07,21,False
2019-11-13 11:51:45.453,KOB,07,FA07,2019-11-13 11:52:23.901,38.448,18,False
2019-11-13 11:51:46.648,KWT,6006,QA05,2019-11-13 11:52:10.156,23.508,7,False
2019-11-13 11:51:48.640,DIH,07,FA24,2019-11-13 11:52:11.351,22.711,7,False
2019-11-13 11:51:49.238,KOT,05,KS08,2019-11-13 11:52:26.890,37.652,13,False
2019-11-13 11:51:53.621,KOT,11,FA47,2019-11-13 11:52:17.342,23.721,14,False
2019-11-13 11:51:53.804,KWT,6004,QA05,2019-11-13 11:52:13.941,20.137,6,False
2019-11-13 11:51:54.019,HOM,21,FA18,2019-11-13 11:52:29.878,35.859,22,False
2019-11-13 11:51:56.609,DIH,09,FA24,2019-11-13 11:52:21.511,24.902,11,False
2019-11-13 11:52:00.195,KWT,6002,QA05,2019-11-13 11:52:23.702,23.507,11,False
2019-11-13 11:52:02.785,KOT,07,KS08,2019-11-13 11:52:44.421,41.636,19,False
2019-11-13 11:52:03.781,KOB,09,FA07,2019-11-13 11:53:24.862,81.081,65,True
2019-11-13 11:52:04.577,HOM,04,QA11,2019-11-13 11:52:30.477,25.9,14,False
2019-11-13 11:52:05.374,CHH,12,QA22,2019-11-13 11:52:27.288,21.914,9,False
2019-11-13 11:52:07.964,KOT,13,FA47,2019-11-13 11:52:24.898,16.934,7,False
2019-11-13 11:52:08.363,CHH,01,FA24,2019-11-13 11:52:28.882,20.519,7,False
2019-11-13 11:52:09.159,WTS,12,QA21,2019-11-13 11:52:30.477,21.318,9,False
2019-11-13 11:52:11.351,NTK,02,QA05,2019-11-13 11:52:30.476,19.125,8,False
2019-11-13 11:52:13.144,MOK,32B,QA34,2019-11-13 11:52:33.863,20.719,7,False
2019-11-13 11:52:13.344,SKM,01,FA31,2019-11-13 11:52:36.851,23.507,11,False
2019-11-13 11:52:14.737,CHH,14,QA22,2019-11-13 11:52:32.468,17.731,6,False
2019-11-13 11:52:15.734,KOT,15,FA47,2019-11-13 11:52:31.473,15.739,6,False
2019-11-13 11:52:16.132,YMT,31,FA18,2019-11-13 11:52:42.429,26.297,12,False
2019-11-13 11:52:16.341,CHH,03,FA24,2019-11-13 11:52:34.858,18.517,5,False
2019-11-13 11:52:19.120,HOM,06,QA11,2019-11-13 11:52:52.987,33.867,19,False
2019-11-13 11:52:19.120,WTS,14,QA21,2019-11-13 11:52:37.448,18.328,7,False
2019-11-13 11:52:20.316,NTK,04,QA05,2019-11-13 11:52:45.417,25.101,7,False
2019-11-13 11:52:20.714,MOK,34A,QA34,2019-11-13 11:52:38.843,18.129,6,False
2019-11-13 11:52:20.913,CHH,16,QA22,2019-11-13 11:52:35.318,14.405,3,False
2019-11-13 11:52:21.909,LOF,01,FA47,2019-11-13 11:52:37.448,15.539,6,False
2019-11-13 11:52:21.909,KOT,09,KS08,2019-11-13 11:53:15.299,53.39,38,True
2019-11-13 11:52:21.909,CHH,05,FA24,2019-11-13 11:52:41.262,19.353,6,False
2019-11-13 11:52:24.898,CHH,18,QA22,2019-11-13 11:52:38.843,13.945,3,False
2019-11-13 11:52:25.296,SKM,03,FA31,2019-11-13 11:52:44.421,19.125,7,False
2019-11-13 11:52:27.089,LOF,02,QA21,2019-11-13 11:52:45.813,18.724,6,False
2019-11-13 11:52:27.089,MOK,34B,QA34,2019-11-13 11:52:43.823,16.734,5,False
2019-11-13 11:52:28.085,LOF,03,FA47,2019-11-13 11:52:44.819,16.734,5,False
2019-11-13 11:52:28.085,CHH,07,FA24,2019-11-13 11:52:44.421,16.336,3,False
2019-11-13 11:52:28.284,CHH,20,QA22,2019-11-13 11:52:43.425,15.141,4,False
2019-11-13 11:52:28.284,NTK,06,QA05,2019-11-13 11:55:08.454,160.17,143,True
2019-11-13 11:52:28.683,YMT,33,FA18,2019-11-13 11:52:52.987,24.304,4,False
2019-11-13 11:52:31.473,KWT,6009,FA23,2019-11-13 11:53:20.280,48.807,11,False
2019-11-13 11:52:31.812,CHH,09B,FA24,2019-11-13 11:53:01.354,29.542,9,False
2019-11-13 11:52:33.065,SKM,05,FA31,2019-11-13 11:52:51.991,18.926,7,False
2019-11-13 11:52:33.065,MOK,36,QA34,2019-11-13 11:52:58.964,25.899,11,False
2019-11-13 11:52:33.265,DIH,02,QA22,2019-11-13 11:52:51.394,18.129,6,False
2019-11-13 11:52:33.464,YMT,35,FA18,2019-11-13 11:53:48.967,75.503,57,True
2019-11-13 11:52:33.663,LOF,05,FA47,2019-11-13 11:52:58.964,25.301,7,False
2019-11-13 11:52:33.862,LOF,04,QA21,2019-11-13 11:52:54.780,20.918,7,False
2019-11-13 11:52:38.245,HOM,08,QA11,2019-11-13 11:53:27.451,49.206,26,False
2019-11-13 11:52:38.643,SKM,22A,AS12,2019-11-13 11:53:02.350,23.707,4,False
2019-11-13 11:52:40.237,DIH,04,QA22,2019-11-13 11:52:58.366,18.129,6,False
2019-11-13 11:52:40.237,SKM,07,FA31,2019-11-13 11:53:00.956,20.719,7,False
2019-11-13 11:52:41.432,LOF,07,FA47,2019-11-13 11:54:07.892,86.46,10,False
2019-11-13 11:52:41.433,LOF,06,QA21,2019-11-13 11:53:11.315,29.882,9,False
2019-11-13 11:52:41.632,CHH,11,FA24,2019-11-13 11:54:21.838,100.206,86,True
2019-11-13 11:52:42.777,KWT,6042,FA23,2019-11-13 11:53:32.830,50.053,5,False
2019-11-13 11:52:43.426,SKM,22B,AS12,2019-11-13 11:53:14.303,30.877,5,False
2019-11-13 11:52:44.422,MOK,38,QA34,2019-11-13 11:53:23.866,39.444,8,False
2019-11-13 11:52:46.413,DIH,06,QA22,2019-11-13 11:53:18.487,32.074,11,False
2019-11-13 11:52:47.608,SKM,09,FA31,2019-11-13 11:53:05.538,17.93,3,False
2019-11-13 11:52:48.008,KWT,6044,FA23,2019-11-13 11:55:11.044,143.036,105,False
2019-11-13 11:52:49.402,SKM,22C,AS12,2019-11-13 11:53:28.846,39.444,5,False
2019-11-13 11:52:51.194,SKM,11,FA31,2019-11-13 11:53:14.902,23.708,4,False
2019-11-13 11:52:51.393,LOF,08,QA21,2019-11-13 11:54:21.523,90.13,12,False
2019-11-13 11:52:52.191,LOF,09,FA47,2019-11-13 11:54:16.857,84.666,74,True
2019-11-13 11:52:53.186,MOK,40,QA34,2019-11-13 11:53:30.838,37.652,20,True
2019-11-13 11:52:55.178,MOK,32A,AS12,2019-11-13 11:53:46.975,51.797,10,True
2019-11-13 11:52:56.174,SKM,13,FA31,2019-11-13 11:54:09.287,73.113,58,True
2019-11-13 11:52:57.968,DIH,08,QA22,2019-11-13 11:54:27.814,89.846,11,False
2019-11-13 11:53:00.358,KOT,11,KS08,2019-11-13 11:53:23.866,23.508,14,False
2019-11-13 11:53:04.143,LOF,10,QA21,2019-11-13 11:54:30.404,86.261,74,True
2019-11-13 11:53:04.543,HOM,10,QA11,2019-11-13 11:55:17.818,133.275,8,False
2019-11-13 11:53:05.538,MOK,32B,AS12,2019-11-13 11:53:54.346,48.808,10,False
2019-11-13 11:53:05.737,SKM,14,AS02,2019-11-13 11:53:41.397,35.66,11,False
2019-11-13 11:53:09.124,KOB,11,FA07,2019-11-13 11:53:36.416,27.292,14,False
2019-11-13 11:53:09.721,DIH,10,QA22,2019-11-13 11:54:36.380,86.659,74,True
2019-11-13 11:53:12.909,HOM,12,QA11,2019-11-13 11:55:25.188,132.279,,True
2019-11-13 11:53:13.906,MOK,42,QA34,2019-11-13 11:53:37.014,23.108,9,False
2019-11-13 11:53:14.702,KOT,13,KS08,2019-11-13 11:53:32.830,18.128,7,False
2019-11-13 11:53:16.295,MOK,34A,AS12,2019-11-13 11:54:03.510,47.215,20,False
2019-11-13 11:53:17.092,SKM,16,AS02,2019-11-13 11:53:49.365,32.273,8,False
2019-11-13 11:53:22.471,KOT,15,KS08,2019-11-13 11:53:43.788,21.317,6,False
2019-11-13 11:53:23.866,MOK,44,QA34,2019-11-13 11:53:41.397,17.531,4,False
2019-11-13 11:53:24.065,KOB,13,FA07,2019-11-13 11:53:47.971,23.906,11,False
2019-11-13 11:53:26.057,SKM,18,AS02,2019-11-13 11:54:05.900,39.843,18,False
2019-11-13 11:53:28.049,MOK,46,QA34,2019-11-13 11:53:49.964,21.915,9,False
2019-11-13 11:53:29.444,LOF,01,KS08,2019-11-13 11:54:02.913,33.469,7,False
2019-11-13 11:53:31.237,YMT,37,FA18,2019-11-13 11:53:53.350,22.113,6,False
2019-11-13 11:53:35.420,KOB,15,FA07,2019-11-13 11:53:58.330,22.91,10,False
2019-11-13 11:53:36.416,MOK,34B,AS12,2019-11-13 11:54:11.279,34.863,15,False
2019-11-13 11:53:37.412,LOF,03,KS08,2019-11-13 11:54:27.815,50.403,14,False
2019-11-13 11:53:37.802,YMT,32,QA34,2019-11-13 11:53:58.330,20.528,6,False
2019-11-13 11:53:38.209,YMT,39,FA18,2019-11-13 11:54:01.318,23.109,7,False
2019-11-13 11:53:38.408,KOT,12,QA03,2019-11-13 11:53:59.924,21.516,11,False
2019-11-13 11:53:44.584,YMT,34,QA34,2019-11-13 11:53:59.924,15.34,2,False
2019-11-13 11:53:44.585,SKM,20,AS02,2019-11-13 11:54:35.384,50.799,20,False
2019-11-13 11:53:44.783,KOB,12,QA04,2019-11-13 11:54:05.900,21.117,11,False
2019-11-13 11:53:45.580,YMT,41,FA18,2019-11-13 11:54:18.451,32.871,12,False
2019-11-13 11:53:45.580,NTK,01,FA07,2019-11-13 11:54:06.896,21.316,7,False
2019-11-13 11:53:46.576,WHA,04,FA33,2019-11-13 11:54:14.467,27.891,11,False
2019-11-13 11:53:47.373,YMT,36,QA34,2019-11-13 11:54:08.888,21.515,4,False
2019-11-13 11:53:50.361,KOT,14,QA03,2019-11-13 11:54:07.892,17.531,8,False
2019-11-13 11:53:51.756,YMT,38,QA34,2019-11-13 11:54:16.858,25.102,3,False
2019-11-13 11:53:52.154,MOK,36,AS12,2019-11-13 11:54:36.381,44.227,19,False
2019-11-13 11:53:52.354,LOF,05,KS08,2019-11-13 11:54:43.353,50.999,30,False
2019-11-13 11:53:52.951,NTK,03,FA07,2019-11-13 11:54:10.283,17.332,3,False
2019-11-13 11:53:54.346,SKM,15,FA31,2019-11-13 11:54:17.455,23.109,12,False
2019-11-13 11:53:55.342,YMT,40,QA34,2019-11-13 11:55:59.852,124.51,107,True
2019-11-13 11:53:56.338,NTK,05,FA07,2019-11-13 11:54:21.838,25.5,10,False
2019-11-13 11:53:56.338,KOB,14,QA04,2019-11-13 11:54:14.467,18.129,7,False
2019-11-13 11:53:57.732,MOK,31,FA18,2019-11-13 11:54:36.381,38.649,12,False
2019-11-13 11:53:58.529,WHA,02,FA33,2019-11-13 11:54:23.830,25.301,9,False
2019-11-13 11:53:58.529,KOT,16,QA03,2019-11-13 11:54:15.861,17.332,7,False
2019-11-13 11:53:59.924,HOM,12,FA11,2019-11-13 11:55:25.188,85.264,,True
2019-11-13 11:54:03.805,KOB,16,QA04,2019-11-13 11:54:23.431,19.626,10,False
2019-11-13 11:54:04.904,SKM,22A,AS02,2019-11-13 11:54:49.330,44.426,6,False
2019-11-13 11:54:05.901,SKM,02,QA03,2019-11-13 11:54:23.830,17.929,6,False
2019-11-13 11:54:06.498,LOF,11,FA47,2019-11-13 11:54:25.822,19.324,10,False
2019-11-13 11:54:07.096,SKM,17,FA31,2019-11-13 11:54:25.423,18.327,10,False
2019-11-13 11:54:07.096,NTK,07,FA07,2019-11-13 11:54:35.982,28.886,12,False
2019-11-13 11:54:07.693,CHH,13A,FA24,2019-11-13 11:54:31.335,23.642,12,False
2019-11-13 11:54:08.092,HOM,20,FA33,2019-11-13 11:54:40.165,32.073,16,False
2019-11-13 11:54:09.885,MOK,33,FA18,2019-11-13 11:54:55.904,46.019,20,False
2019-11-13 11:54:11.080,SKM,22B,AS02,2019-11-13 11:55:11.442,60.362,7,False
2019-11-13 11:54:11.678,MOK,38,AS12,2019-11-13 11:54:52.915,41.237,15,False
2019-11-13 11:54:12.674,SKM,04,QA03,2019-11-13 11:54:31.400,18.726,7,False
2019-11-13 11:54:14.267,CHH,02,QA04,2019-11-13 11:54:34.787,20.52,11,False
2019-11-13 11:54:16.658,LOF,13,FA47,2019-11-13 11:54:34.388,17.73,8,False
2019-11-13 11:54:17.455,SKM,19,FA31,2019-11-13 11:54:31.998,14.543,5,False
2019-11-13 11:54:18.849,LOF,12,QA21,2019-11-13 11:54:39.369,20.52,12,False
2019-11-13 11:54:18.849,SKM,22C,AS02,2019-11-13 11:55:20.407,61.558,9,False
2019-11-13 11:54:19.447,NTK,09,FA07,2019-11-13 11:56:02.841,103.394,12,False
2019-11-13 11:54:20.244,CHH,15,FA24,2019-11-13 11:54:38.771,18.527,7,False
2019-11-13 11:54:20.244,SKM,06,QA03,2019-11-13 11:54:39.369,19.125,7,False
2019-11-13 11:54:22.834,SKM,21,FA31,2019-11-13 11:54:38.373,15.539,6,False
2019-11-13 11:54:23.033,LOF,07,KS08,2019-11-13 11:55:16.423,53.39,13,False
2019-11-13 11:54:24.627,DIH,12,QA22,2019-11-13 11:54:47.936,23.309,10,False
2019-11-13 11:54:24.826,HOM,18,FA33,2019-11-13 11:54:45.146,20.32,3,False
2019-11-13 11:54:25.025,WTS,01,FA47,2019-11-13 11:54:43.795,18.77,9,False
2019-11-13 11:54:26.021,CHH,04,QA04,2019-11-13 11:54:47.337,21.316,10,False
2019-11-13 11:54:27.615,MOK,40,AS12,2019-11-13 11:55:01.880,34.265,13,True
2019-11-13 11:54:27.615,SKM,08,QA03,2019-11-13 11:54:52.915,25.3,7,False
2019-11-13 11:54:27.616,CHH,17,FA24,2019-11-13 11:54:45.345,17.729,7,False
2019-11-13 11:54:28.810,HOM,22,FA33,2019-11-13 11:54:50.325,21.515,4,False
2019-11-13 11:54:28.810,MOK,32A,AS02,2019-11-13 11:55:30.966,62.156,26,True
2019-11-13 11:54:29.209,KOT,01,FA31,2019-11-13 11:54:44.947,15.738,6,False
2019-11-13 11:54:30.603,MOK,35,FA18,2019-11-13 11:55:11.841,41.238,17,False
2019-11-13 11:54:31.002,LOF,14,QA21,2019-11-13 11:54:46.939,15.937,6,False
2019-11-13 11:54:31.998,NTK,11,FA07,2019-11-13 11:56:13.000,101.002,88,True
2019-11-13 11:54:32.396,HOM,12,KS11,2019-11-13 11:55:25.188,52.792,34,True
2019-11-13 11:54:33.392,KWT,6042,FA23,2019-11-13 11:55:15.028,41.636,,False
2019-11-13 11:54:33.789,HOM,07,FA33,2019-11-13 11:54:59.689,25.9,4,False
2019-11-13 11:54:34.787,WTS,03,FA47,2019-11-13 11:55:00.486,25.699,5,False
2019-11-13 11:54:34.788,CHH,19,FA24,2019-11-13 11:54:51.322,16.534,7,False
2019-11-13 11:54:35.384,SKM,10,QA03,2019-11-13 11:55:42.321,66.937,10,False
2019-11-13 11:54:35.583,WTS,02,QA22,2019-11-13 11:54:57.797,22.214,8,False
2019-11-13 11:54:35.783,KOT,03,FA31,2019-11-13 11:54:51.806,16.023,5,False
2019-11-13 11:54:36.380,LOF,09,KS08,2019-11-13 11:55:28.973,52.593,37,True
2019-11-13 11:54:36.779,CHH,06,QA04,2019-11-13 11:54:57.293,20.514,7,False
2019-11-13 11:54:37.776,KOT,02,QA21,2019-11-13 11:54:54.310,16.534,7,False
2019-11-13 11:54:38.771,HOM,09,FA33,2019-11-13 11:55:52.680,73.909,7,False
2019-11-13 11:54:40.763,WTS,05,FA47,2019-11-13 11:55:59.453,78.69,63,True
2019-11-13 11:54:41.162,KWT,6042,QA23,2019-11-13 11:55:15.028,33.866,0,False
2019-11-13 11:54:41.362,MOK,42,AS12,2019-11-13 11:55:09.450,28.088,,False
2019-11-13 11:54:41.759,KOT,05,FA31,2019-11-13 11:54:59.489,17.73,7,False
2019-11-13 11:54:41.879,CHH,21,FA24,2019-11-13 11:54:58.295,16.416,6,False
2019-11-13 11:54:41.958,KWT,6010,QA23,2019-11-13 11:55:26.583,44.625,14,False
2019-11-13 11:54:44.150,WTS,04,QA22,2019-11-13 11:55:05.864,21.714,9,False
2019-11-13 11:54:44.747,CHH,08,QA04,2019-11-13 11:55:07.857,23.11,4,False
2019-11-13 11:54:45.744,KOT,04,QA21,2019-11-13 11:55:02.478,16.734,5,False
2019-11-13 11:54:45.744,SKM,12,QA03,2019-11-13 11:55:51.286,65.542,54,True
2019-11-13 11:54:46.142,HOM,11,FA33,2019-11-13 11:56:02.840,76.698,56,True
2019-11-13 11:54:47.935,MOK,37,FA18,2019-11-13 11:55:18.415,30.48,9,True
2019-11-13 11:54:48.333,KOB,01,FA24,2019-11-13 11:55:04.868,16.535,6,False
2019-11-13 11:54:48.931,KOT,07,FA31,2019-11-13 11:55:13.833,24.902,6,False
2019-11-13 11:54:48.932,CHH,10,QA04,2019-11-13 11:56:20.770,91.838,75,True
2019-11-13 11:54:51.720,KOT,06,QA21,2019-11-13 11:55:16.024,24.304,6,False
2019-11-13 11:54:52.118,NTK,08,QA05,2019-11-13 11:55:18.017,25.899,14,False
2019-11-13 11:54:53.513,WTS,06,QA22,2019-11-13 11:55:20.806,27.293,7,False
2019-11-13 11:54:54.908,MOK,32B,AS02,2019-11-13 11:55:38.337,43.429,17,False
2019-11-13 11:54:55.107,KOB,03,FA24,2019-11-13 11:55:11.841,16.734,6,False
2019-11-13 11:54:55.548,KOT,09,FA31,2019-11-13 11:56:07.404,71.856,56,True
2019-11-13 11:54:56.501,KWT,6008,QA23,2019-11-13 11:57:06.191,129.69,112,True
2019-11-13 11:54:57.696,MOK,39,FA18,2019-11-13 11:55:24.790,27.094,8,False
2019-11-13 11:54:57.797,KOT,08,QA21,2019-11-13 11:56:27.352,89.555,11,False
2019-11-13 11:55:00.874,WTS,08,QA22,2019-11-13 11:56:21.367,80.493,12,False
2019-11-13 11:55:01.681,KOB,05,FA24,2019-11-13 11:55:21.802,20.121,9,False
2019-11-13 11:55:06.462,MOK,41,FA18,2019-11-13 11:55:29.372,22.91,8,False
2019-11-13 11:55:06.661,NTK,10,QA05,2019-11-13 11:55:26.782,20.121,9,False
2019-11-13 11:55:06.860,HOM,14,KS11,2019-11-13 11:55:30.368,23.508,9,False
2019-11-13 11:55:09.052,KOT,10,QA21,2019-11-13 11:56:36.906,87.854,75,True
2019-11-13 11:55:11.243,KOB,07,FA24,2019-11-13 11:55:41.325,30.082,10,False
2019-11-13 11:55:12.638,MOK,34A,AS02,2019-11-13 11:55:48.497,35.859,12,False
2019-11-13 11:55:13.235,WTS,10,QA22,2019-11-13 11:56:29.934,76.699,65,True
2019-11-13 11:55:14.231,LOF,11,KS08,2019-11-13 11:55:41.922,27.691,14,False
2019-11-13 11:55:14.630,MOK,43,FA18,2019-11-13 11:55:35.348,20.718,6,False
2019-11-13 11:55:16.423,HOM,16,KS11,2019-11-13 11:55:32.559,16.136,3,False
2019-11-13 11:55:16.424,NTK,12,QA05,2019-11-13 11:55:29.969,13.545,2,False
2019-11-13 11:55:19.013,NTK,14,QA05,2019-11-13 11:55:35.814,16.801,6,False
2019-11-13 11:55:19.931,HOM,18,KS11,2019-11-13 11:55:36.950,17.019,3,False
2019-11-13 11:55:21.403,MOK,45,FA18,2019-11-13 11:56:04.832,43.429,12,False
2019-11-13 11:55:22.200,KOB,09,FA24,2019-11-13 11:57:26.312,124.112,109,True
2019-11-13 11:55:23.794,HOM,20,KS11,2019-11-13 11:55:48.696,24.902,12,False
2019-11-13 11:55:24.790,MOK,34B,AS02,2019-11-13 11:55:59.453,34.663,10,False
2019-11-13 11:55:25.986,KOB,02,QA05,2019-11-13 11:55:45.309,19.323,8,False
2019-11-13 11:55:28.575,LOF,13,KS08,2019-11-13 11:55:59.453,30.878,12,False
2019-11-13 11:55:33.955,MOK,47,FA18,2019-11-13 11:57:06.788,92.833,76,True
2019-11-13 11:55:34.551,KOB,04,QA05,2019-11-13 11:55:54.871,20.32,9,False
2019-11-13 11:55:35.747,MOK,36,AS02,2019-11-13 11:56:49.257,73.51,24,False
2019-11-13 11:55:36.145,WHA,02,KS11,2019-11-13 11:55:56.067,19.922,7,False
2019-11-13 11:55:39.952,SKM,14,QA03,2019-11-13 11:55:57.461,17.509,5,False
2019-11-13 11:55:41.126,WTS,01,KS08,2019-11-13 11:56:17.383,36.257,18,False
2019-11-13 11:55:43.118,HOM,13,FA33,2019-11-13 11:56:07.223,24.105,6,False
2019-11-13 11:55:43.317,YMT,42,QA34,2019-11-13 11:56:04.434,21.117,8,False
2019-11-13 11:55:44.114,WHA,04,KS11,2019-11-13 11:56:08.617,24.503,7,False
2019-11-13 11:55:44.512,KOB,06,QA05,2019-11-13 11:56:09.813,25.301,8,False
2019-11-13 11:55:44.512,WTS,07,FA47,2019-11-13 11:56:07.821,23.309,14,False
2019-11-13 11:55:45.907,SKM,16,QA03,2019-11-13 11:56:01.845,15.938,4,False
2019-11-13 11:55:50.090,SKM,18,QA03,2019-11-13 11:56:10.410,20.32,8,False
2019-11-13 11:55:50.090,HOM,15,FA33,2019-11-13 11:56:19.774,29.684,14,False
