act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 12:48:58.578,SKM,15,GA02,2019-11-15 12:49:22.086,23.508,13,False
2019-11-15 12:48:58.579,CHH,14,QA10,2019-11-15 12:49:16.707,18.128,6,False
2019-11-15 12:48:59.192,KOB,13,GA19,2019-11-15 12:49:19.297,20.105,10,False
2019-11-15 12:48:59.774,KOB,14,QA11,2019-11-15 12:49:24.676,24.902,10,False
2019-11-15 12:49:01.367,SKM,04,QA08,2019-11-15 12:49:18.699,17.332,7,False
2019-11-15 12:49:02.961,CHH,07,GA20,2019-11-15 12:49:17.272,14.311,3,False
2019-11-15 12:49:04.555,HOM,17,GA04,2019-11-15 12:49:38.422,33.867,22,False
2019-11-15 12:49:04.749,LOF,13,GA01,2019-11-15 12:49:21.688,16.939,7,False
2019-11-15 12:49:05.153,MOK,38,QA07,2019-11-15 12:49:48.781,43.628,10,False
2019-11-15 12:49:05.154,CHH,16,QA10,2019-11-15 12:49:19.695,14.541,3,False
2019-11-15 12:49:05.289,WHA,06,GA05,2019-11-15 12:50:37.996,92.707,74,True
2019-11-15 12:49:06.348,CHH,09B,GA20,2019-11-15 12:49:33.840,27.492,8,False
2019-11-15 12:49:06.547,YAT,7010,QA14,2019-11-15 12:49:34.039,27.492,14,False
2019-11-15 12:49:06.746,LAT,6106,QA13,2019-11-15 12:50:34.402,87.656,13,False
2019-11-15 12:49:08.119,MOK,47,GA03,2019-11-15 12:50:37.192,89.073,71,True
2019-11-15 12:49:08.539,SKM,06,QA08,2019-11-15 12:49:26.270,17.731,7,False
2019-11-15 12:49:08.539,CHH,18,QA10,2019-11-15 12:49:22.684,14.145,4,False
2019-11-15 12:49:09.137,HOM,08,QA06,2019-11-15 12:50:03.324,54.187,30,False
2019-11-15 12:49:09.536,KOB,15,GA19,2019-11-15 12:49:26.669,17.133,8,False
2019-11-15 12:49:10.133,KOB,16,QA11,2019-11-15 12:49:35.832,25.699,13,False
2019-11-15 12:49:12.060,SKM,17,GA02,2019-11-15 12:49:30.254,18.194,9,False
2019-11-15 12:49:12.525,WTS,01,GA01,2019-11-15 12:49:30.653,18.128,8,False
2019-11-15 12:49:12.723,CHH,20,QA10,2019-11-15 12:49:26.668,13.945,4,False
2019-11-15 12:49:14.914,CHH,11,GA20,2019-11-15 12:50:29.222,74.308,59,True
2019-11-15 12:49:15.711,MOK,40,QA07,2019-11-15 12:49:55.157,39.446,23,True
2019-11-15 12:49:15.712,SKM,08,QA08,2019-11-15 12:49:40.215,24.503,6,False
2019-11-15 12:49:17.272,DIH,02,QA10,2019-11-15 12:49:33.242,15.97,6,False
2019-11-15 12:49:17.903,NTK,01,GA19,2019-11-15 12:49:32.246,14.343,4,False
2019-11-15 12:49:20.293,LAT,6104,QA13,2019-11-15 12:50:39.996,79.703,65,True
2019-11-15 12:49:21.274,YAT,7008,QA14,2019-11-15 12:49:49.777,28.503,11,False
2019-11-15 12:49:21.275,WTS,03,GA01,2019-11-15 12:49:46.789,25.514,6,False
2019-11-15 12:49:21.275,SKM,19,GA02,2019-11-15 12:49:36.629,15.354,6,False
2019-11-15 12:49:21.887,SKM,10,QA08,2019-11-15 12:50:31.214,69.327,10,False
2019-11-15 12:49:22.883,NTK,03,GA19,2019-11-15 12:49:34.637,11.754,1,False
2019-11-15 12:49:23.676,YAT,7005,GA17,2019-11-15 12:49:43.801,20.125,11,False
2019-11-15 12:49:23.879,DIH,04,QA10,2019-11-15 12:49:39.617,15.738,5,False
2019-11-15 12:49:23.879,CHH,02,QA11,2019-11-15 12:49:48.781,24.902,14,False
2019-11-15 12:49:24.875,NTK,05,GA19,2019-11-15 12:49:42.805,17.93,7,False
2019-11-15 12:49:27.266,HOM,19,GA04,2019-11-15 12:50:00.933,33.667,21,False
2019-11-15 12:49:27.664,SKM,21,GA02,2019-11-15 12:49:42.207,14.543,6,False
2019-11-15 12:49:27.665,WTS,05,GA01,2019-11-15 12:50:49.313,81.648,66,True
2019-11-15 12:49:29.656,DIH,06,QA10,2019-11-15 12:49:58.734,29.078,9,False
2019-11-15 12:49:32.645,YAT,7006C,QA14,2019-11-15 12:50:39.996,67.351,5,False
2019-11-15 12:49:32.844,SKM,12,QA08,2019-11-15 12:50:40.179,67.335,55,True
2019-11-15 12:49:32.845,NTK,07,GA19,2019-11-15 12:49:54.622,21.777,7,False
2019-11-15 12:49:34.239,KOT,01,GA02,2019-11-15 12:49:48.781,14.542,5,False
2019-11-15 12:49:35.633,YAT,7007,GA17,2019-11-15 12:50:09.699,34.066,25,False
2019-11-15 12:49:38.422,YAT,7006B,QA14,2019-11-15 12:50:47.749,69.327,7,False
2019-11-15 12:49:38.423,KWT,6009,GA18,2019-11-15 12:50:01.531,23.108,8,False
2019-11-15 12:49:38.593,CHH,04,QA11,2019-11-15 12:50:01.722,23.129,12,False
2019-11-15 12:49:39.206,MOK,42,QA07,2019-11-15 12:50:02.328,23.122,8,False
2019-11-15 12:49:39.207,DIH,08,QA10,2019-11-15 12:50:53.726,74.519,10,False
2019-11-15 12:49:39.219,HOM,10,QA06,2019-11-15 12:51:50.503,131.284,8,False
2019-11-15 12:49:40.215,KOT,03,GA02,2019-11-15 12:49:55.156,14.941,5,False
2019-11-15 12:49:40.812,NTK,09,GA19,2019-11-15 12:50:48.746,67.934,10,False
2019-11-15 12:49:41.305,NTK,08,QA12,2019-11-15 12:50:07.707,26.402,14,False
2019-11-15 12:49:42.406,TIK,7111,GA16,2019-11-15 12:50:02.726,20.32,7,False
2019-11-15 12:49:45.594,KOT,05,GA02,2019-11-15 12:50:01.722,16.128,5,False
2019-11-15 12:49:46.391,YAT,7006A,QA14,2019-11-15 12:50:53.925,67.534,52,True
2019-11-15 12:49:47.187,KWT,6011,GA18,2019-11-15 12:50:06.511,19.324,4,False
2019-11-15 12:49:47.984,MOK,44,QA07,2019-11-15 12:50:07.707,19.723,4,False
2019-11-15 12:49:48.175,HOM,12,QA06,2019-11-15 12:51:57.276,129.101,111,True
2019-11-15 12:49:48.568,HOM,21,GA04,2019-11-15 12:50:23.445,34.877,20,False
2019-11-15 12:49:50.176,DIH,10,QA10,2019-11-15 12:51:02.691,72.515,60,True
2019-11-15 12:49:50.375,TIK,7113,GA16,2019-11-15 12:50:15.875,25.5,12,False
2019-11-15 12:49:50.594,CHH,06,QA11,2019-11-15 12:50:11.262,20.668,7,False
2019-11-15 12:49:51.172,NTK,11,GA19,2019-11-15 12:50:58.707,67.535,54,True
2019-11-15 12:49:51.592,KOT,07,GA02,2019-11-15 12:50:15.277,23.685,7,False
2019-11-15 12:49:52.136,KWT,6013,GA18,2019-11-15 12:50:16.074,23.938,10,False
2019-11-15 12:49:52.168,MOK,46,QA07,2019-11-15 12:50:17.668,25.5,11,False
2019-11-15 12:49:55.953,NTK,10,QA12,2019-11-15 12:50:18.265,22.312,10,False
2019-11-15 12:49:56.551,WTS,12,QA09,2019-11-15 12:50:17.269,20.718,9,False
2019-11-15 12:49:57.945,CHH,08,QA11,2019-11-15 12:50:21.652,23.707,4,False
2019-11-15 12:49:58.734,KOT,09,GA02,2019-11-15 12:51:12.253,73.519,57,True
2019-11-15 12:50:01.133,YAT,7009,GA17,2019-11-15 12:50:25.837,24.704,15,False
2019-11-15 12:50:02.527,TIK,7115,GA16,2019-11-15 12:50:19.810,17.283,4,False
2019-11-15 12:50:02.528,KWT,6015,GA18,2019-11-15 12:50:26.613,24.085,9,False
2019-11-15 12:50:02.926,CHH,10,QA11,2019-11-15 12:51:08.667,65.741,49,True
2019-11-15 12:50:03.523,YMT,32,QA07,2019-11-15 12:50:26.234,22.711,8,False
2019-11-15 12:50:06.312,NTK,12,QA12,2019-11-15 12:50:22.250,15.938,3,False
2019-11-15 12:50:06.312,WTS,14,QA09,2019-11-15 12:50:24.640,18.328,8,False
2019-11-15 12:50:06.711,TIK,7149,GA16,2019-11-15 12:50:25.836,19.125,0,False
2019-11-15 12:50:07.309,TIK,7120,GA16,2019-11-15 12:50:31.754,24.445,,False
2019-11-15 12:50:09.500,YMT,31,GA04,2019-11-15 12:50:35.199,25.699,12,False
2019-11-15 12:50:09.500,NTK,14,QA12,2019-11-15 12:50:29.820,20.32,7,False
2019-11-15 12:50:10.097,TIK,7122,QA16,2019-11-15 12:51:11.855,61.758,44,False
2019-11-15 12:50:11.692,YMT,34,QA07,2019-11-15 12:50:27.629,15.937,2,False
2019-11-15 12:50:12.289,LAT,6101,GA18,2019-11-15 12:50:27.828,15.539,6,False
2019-11-15 12:50:14.282,YMT,36,QA07,2019-11-15 12:50:36.593,22.311,4,False
2019-11-15 12:50:14.481,LOF,02,QA09,2019-11-15 12:50:34.402,19.921,5,False
2019-11-15 12:50:14.679,CHH,13A,GA20,2019-11-15 12:50:39.183,24.504,12,False
2019-11-15 12:50:16.273,TIK,7101,GA17,2019-11-15 12:50:57.711,41.438,31,False
2019-11-15 12:50:16.871,KOB,02,QA12,2019-11-15 12:50:41.175,24.304,11,False
2019-11-15 12:50:18.465,LAT,6103,GA18,2019-11-15 12:50:45.957,27.492,8,False
2019-11-15 12:50:19.062,YMT,38,QA07,2019-11-15 12:50:45.757,26.695,3,False
2019-11-15 12:50:20.058,WHA,04,GA05,2019-11-15 12:50:47.351,27.293,11,False
2019-11-15 12:50:20.059,SKM,01,GA03,2019-11-15 12:50:45.757,25.698,12,False
2019-11-15 12:50:20.457,LOF,04,QA09,2019-11-15 12:50:39.781,19.324,7,False
2019-11-15 12:50:22.050,YMT,33,GA04,2019-11-15 12:50:45.160,23.11,4,False
2019-11-15 12:50:23.047,YMT,40,QA07,2019-11-15 12:51:59.667,96.62,80,True
2019-11-15 12:50:25.437,LAT,6102,QA13,2019-11-15 12:50:45.957,20.52,8,False
2019-11-15 12:50:26.832,YMT,35,GA04,2019-11-15 12:51:53.292,86.46,63,True
2019-11-15 12:50:27.031,CHH,15,GA20,2019-11-15 12:50:47.749,20.718,8,False
2019-11-15 12:50:27.231,LAT,6105,GA18,2019-11-15 12:51:35.960,68.729,56,True
2019-11-15 12:50:27.629,LOF,06,QA09,2019-11-15 12:50:54.124,26.495,8,False
2019-11-15 12:50:28.226,KOB,04,QA12,2019-11-15 12:50:52.730,24.504,10,False
2019-11-15 12:50:28.824,SKM,14,QA08,2019-11-15 12:50:45.757,16.933,6,False
2019-11-15 12:50:31.410,WHA,02,GA05,2019-11-15 12:50:57.080,25.67,9,False
2019-11-15 12:50:32.211,SKM,03,GA03,2019-11-15 12:50:54.124,21.913,8,False
2019-11-15 12:50:34.402,KWT,6016,QA13,2019-11-15 12:51:01.296,26.894,10,False
2019-11-15 12:50:34.580,WTS,07,GA01,2019-11-15 12:50:57.710,23.13,14,False
2019-11-15 12:50:35.199,SKM,16,QA08,2019-11-15 12:50:49.742,14.543,3,False
2019-11-15 12:50:35.597,CHH,17,GA20,2019-11-15 12:50:55.120,19.523,7,False
2019-11-15 12:50:36.593,LOF,08,QA09,2019-11-15 12:51:56.280,79.687,10,False
2019-11-15 12:50:38.585,YAT,7004,QA14,2019-11-15 12:51:13.847,35.262,9,False
2019-11-15 12:50:38.995,SKM,18,QA08,2019-11-15 12:50:57.710,18.715,7,False
2019-11-15 12:50:38.996,KOB,06,QA12,2019-11-15 12:51:08.667,29.671,11,False
2019-11-15 12:50:40.578,HOM,20,GA05,2019-11-15 12:51:13.847,33.269,16,False
2019-11-15 12:50:40.578,SKM,05,GA03,2019-11-15 12:51:02.691,22.113,9,False
2019-11-15 12:50:42.969,CHH,19,GA20,2019-11-15 12:51:03.288,20.319,8,False
2019-11-15 12:50:44.562,KWT,6014,QA13,2019-11-15 12:51:14.445,29.883,13,False
2019-11-15 12:50:45.558,NTK,13,GA19,2019-11-15 12:51:08.269,22.711,11,False
2019-11-15 12:50:46.753,SKM,20,QA08,2019-11-15 12:51:12.253,25.5,10,False
2019-11-15 12:50:47.550,LOF,10,QA09,2019-11-15 12:52:05.245,77.695,66,True
2019-11-15 12:50:47.949,YAT,7002,QA14,2019-11-15 12:51:27.735,39.786,6,False
2019-11-15 12:50:48.148,TIK,7103,GA17,2019-11-15 12:51:17.831,29.683,12,False
2019-11-15 12:50:48.746,WTS,09,GA01,2019-11-15 12:51:06.277,17.531,8,False
2019-11-15 12:50:49.941,SKM,07,GA03,2019-11-15 12:51:11.656,21.715,8,False
2019-11-15 12:50:50.538,DIH,12,QA10,2019-11-15 12:51:13.648,23.11,10,False
2019-11-15 12:50:50.683,KOB,08,QA12,2019-11-15 12:52:08.233,77.55,13,False
2019-11-15 12:50:51.734,CHH,21,GA20,2019-11-15 12:51:11.257,19.523,7,False
2019-11-15 12:50:52.331,CHH,12,QA11,2019-11-15 12:51:14.644,22.313,8,False
2019-11-15 12:50:54.324,TIK,7120,QA16,2019-11-15 12:51:22.015,27.691,7,False
2019-11-15 12:50:54.722,LAT,6112,QA14,2019-11-15 12:52:01.858,67.136,48,False
2019-11-15 12:50:56.715,KOT,11,GA02,2019-11-15 12:51:21.218,24.503,14,False
2019-11-15 12:50:57.312,SKM,22A,QA08,2019-11-15 12:51:18.230,20.918,1,False
2019-11-15 12:50:57.312,WTS,11,GA01,2019-11-15 12:51:14.245,16.933,6,False
2019-11-15 12:50:57.312,NTK,15,GA19,2019-11-15 12:51:18.827,21.515,9,False
2019-11-15 12:50:57.511,HOM,18,GA05,2019-11-15 12:51:18.827,21.316,4,False
2019-11-15 12:50:57.711,KWT,6012,QA13,2019-11-15 12:51:28.404,30.693,13,False
2019-11-15 12:50:58.308,SKM,09,GA03,2019-11-15 12:51:16.234,17.926,4,False
2019-11-15 12:50:58.906,KOB,01,GA20,2019-11-15 12:51:19.227,20.321,8,False
2019-11-15 12:50:59.304,SKM,22B,QA08,2019-11-15 12:52:17.198,77.894,4,False
2019-11-15 12:51:00.300,TIK,7105,GA17,2019-11-15 12:51:28.788,28.488,15,False
2019-11-15 12:51:01.069,WTS,02,QA10,2019-11-15 12:51:23.609,22.54,9,False
2019-11-15 12:51:01.097,CHH,14,QA11,2019-11-15 12:51:21.218,20.121,6,False
2019-11-15 12:51:02.093,TIK,7118,QA16,2019-11-15 12:51:31.776,29.683,4,False
2019-11-15 12:51:02.492,HOM,22,GA05,2019-11-15 12:51:24.007,21.515,4,False
2019-11-15 12:51:02.890,SKM,11,GA03,2019-11-15 12:51:24.606,21.716,4,False
2019-11-15 12:51:03.687,DIH,01,GA01,2019-11-15 12:51:26.198,22.511,7,False
2019-11-15 12:51:04.085,SKM,22C,QA08,2019-11-15 12:52:22.799,78.714,4,False
2019-11-15 12:51:04.485,KOB,10,QA12,2019-11-15 12:52:19.390,74.905,61,True
2019-11-15 12:51:06.874,TIK,7116,QA16,2019-11-15 12:52:34.729,87.855,11,False
2019-11-15 12:51:06.874,KWT,6001,GA19,2019-11-15 12:51:30.581,23.707,8,False
2019-11-15 12:51:07.074,KOB,03,GA20,2019-11-15 12:51:26.198,19.124,8,False
2019-11-15 12:51:07.472,HOM,07,GA05,2019-11-15 12:51:32.175,24.703,3,False
2019-11-15 12:51:07.473,SKM,13,GA03,2019-11-15 12:52:22.178,74.705,59,True
2019-11-15 12:51:07.870,CHH,16,QA11,2019-11-15 12:51:25.202,17.332,3,False
2019-11-15 12:51:08.866,MOK,32A,QA08,2019-11-15 12:52:29.350,80.484,61,True
2019-11-15 12:51:10.461,WTS,04,QA10,2019-11-15 12:51:32.176,21.715,8,False
2019-11-15 12:51:10.859,KOT,13,GA02,2019-11-15 12:51:29.187,18.328,8,False
2019-11-15 12:51:11.059,DIH,03,GA01,2019-11-15 12:52:17.801,66.742,9,False
2019-11-15 12:51:11.340,KWT,6010,QA13,2019-11-15 12:51:45.660,34.32,12,False
2019-11-15 12:51:11.456,HOM,09,GA05,2019-11-15 12:52:26.362,74.906,8,False
2019-11-15 12:51:11.656,CHH,18,QA11,2019-11-15 12:51:29.784,18.128,4,False
2019-11-15 12:51:15.241,KWT,6003,GA19,2019-11-15 12:51:36.159,20.918,4,False
2019-11-15 12:51:15.640,KOB,05,GA20,2019-11-15 12:51:36.159,20.519,9,False
2019-11-15 12:51:16.038,CHH,20,QA11,2019-11-15 12:51:36.159,20.121,5,False
2019-11-15 12:51:16.234,TIK,7107,GA17,2019-11-15 12:51:39.745,23.511,7,False
2019-11-15 12:51:18.030,TIK,7114,QA16,2019-11-15 12:52:51.804,93.774,69,False
2019-11-15 12:51:19.027,WTS,06,QA10,2019-11-15 12:51:46.718,27.691,8,False
2019-11-15 12:51:19.624,KOT,15,GA02,2019-11-15 12:51:35.761,16.137,6,False
2019-11-15 12:51:19.625,HOM,11,GA05,2019-11-15 12:52:35.725,76.1,57,True
2019-11-15 12:51:19.823,KWT,6005,GA19,2019-11-15 12:51:47.116,27.293,6,False
2019-11-15 12:51:20.620,DIH,05,GA01,2019-11-15 12:52:26.760,66.14,53,True
2019-11-15 12:51:21.816,DIH,02,QA11,2019-11-15 12:51:47.714,25.898,10,False
2019-11-15 12:51:23.517,TIK,7109A,GA17,2019-11-15 12:52:39.710,76.193,4,False
2019-11-15 12:51:23.808,KWT,6008,QA13,2019-11-15 12:52:37.717,73.909,56,True
2019-11-15 12:51:23.808,LAT,6107,GA18,2019-11-15 12:51:43.729,19.921,7,False
2019-11-15 12:51:25.601,KOB,07,GA20,2019-11-15 12:51:54.686,29.085,11,False
2019-11-15 12:51:25.999,LOF,01,GA02,2019-11-15 12:51:42.137,16.138,6,False
2019-11-15 12:51:26.597,KWT,6007,GA19,2019-11-15 12:52:42.060,75.463,57,True
2019-11-15 12:51:27.735,TIK,7109B,GA17,2019-11-15 12:52:45.885,78.15,6,False
2019-11-15 12:51:27.991,WTS,08,QA10,2019-11-15 12:52:41.702,73.711,11,False
2019-11-15 12:51:30.406,YMT,37,GA04,2019-11-15 12:52:01.261,30.855,8,False
2019-11-15 12:51:31.577,LAT,6109,GA18,2019-11-15 12:52:05.843,34.266,25,False
2019-11-15 12:51:31.976,DIH,04,QA11,2019-11-15 12:51:58.272,26.296,9,False
2019-11-15 12:51:32.374,LOF,03,GA02,2019-11-15 12:51:50.304,17.93,6,False
2019-11-15 12:51:34.366,TIK,7109C,GA17,2019-11-15 12:52:51.804,77.438,73,True
2019-11-15 12:51:37.155,KOB,09,GA20,2019-11-15 12:52:53.256,76.101,60,True
2019-11-15 12:51:38.550,YMT,39,GA04,2019-11-15 12:52:17.198,38.648,10,False
2019-11-15 12:51:38.749,LOF,05,GA02,2019-11-15 12:52:03.254,24.505,7,False
2019-11-15 12:51:39.745,HOM,14,QA06,2019-11-15 12:52:01.460,21.715,8,False
2019-11-15 12:51:39.745,WTS,10,QA10,2019-11-15 12:52:50.666,70.921,59,True
2019-11-15 12:51:41.140,DIH,06,QA11,2019-11-15 12:52:18.194,37.054,15,False
2019-11-15 12:51:43.273,LAT,6110,QA14,2019-11-15 12:52:24.769,41.496,22,False
2019-11-15 12:51:43.274,YMT,42,QA07,2019-11-15 12:52:04.249,20.975,9,False
2019-11-15 12:51:45.921,LOF,07,GA02,2019-11-15 12:52:53.256,67.335,10,False
2019-11-15 12:51:47.913,HOM,16,QA06,2019-11-15 12:52:03.850,15.937,3,False
2019-11-15 12:51:48.909,YMT,41,GA04,2019-11-15 12:52:31.742,42.833,21,False
2019-11-15 12:51:51.500,HOM,18,QA06,2019-11-15 12:52:07.437,15.937,3,False
2019-11-15 12:51:52.296,YMT,44,QA07,2019-11-15 12:52:15.207,22.911,11,False
2019-11-15 12:51:54.089,LOF,12,QA09,2019-11-15 12:52:13.811,19.722,11,False
2019-11-15 12:51:55.483,HOM,20,QA06,2019-11-15 12:52:17.995,22.512,,False
2019-11-15 12:51:56.679,YAT,7001,GA18,2019-11-15 12:52:29.749,33.07,17,False
2019-11-15 12:51:56.878,LOF,09,GA02,2019-11-15 12:53:02.182,65.304,54,True
2019-11-15 12:51:56.879,DIH,08,QA11,2019-11-15 12:52:59.830,62.951,12,False
2019-11-15 12:51:57.475,HOM,20,GA06,2019-11-15 12:52:17.995,20.52,9,False
2019-11-15 12:52:03.850,HOM,02,QA07,2019-11-15 12:52:38.913,35.063,22,False
2019-11-15 12:52:05.644,LOF,14,QA09,2019-11-15 12:52:21.182,15.538,7,False
2019-11-15 12:52:06.042,KOB,12,QA12,2019-11-15 12:52:31.306,25.264,12,False
2019-11-15 12:52:06.241,LAT,6108,QA14,2019-11-15 12:52:39.909,33.668,8,False
2019-11-15 12:52:06.839,SKM,15,GA03,2019-11-15 12:52:29.749,22.91,12,False
2019-11-15 12:52:07.038,WHA,02,GA06,2019-11-15 12:52:25.366,18.328,6,False
2019-11-15 12:52:09.827,TIK,7110,QA15,2019-11-15 12:52:30.745,20.918,10,False
2019-11-15 12:52:09.828,DIH,10,QA11,2019-11-15 12:53:09.187,59.359,46,True
2019-11-15 12:52:10.225,MOK,31,GA04,2019-11-15 12:52:46.682,36.457,15,False
2019-11-15 12:52:10.426,MOK,32B,QA08,2019-11-15 12:52:33.335,22.909,7,False
2019-11-15 12:52:13.214,KOT,02,QA09,2019-11-15 12:52:28.155,14.941,6,False
2019-11-15 12:52:13.811,WHA,04,GA06,2019-11-15 12:52:38.913,25.102,6,False
2019-11-15 12:52:14.011,YAT,7003A,GA18,2019-11-15 12:53:25.911,71.9,6,False
2019-11-15 12:52:14.409,LAT,6106,QA14,2019-11-15 12:53:21.744,67.335,10,False
2019-11-15 12:52:14.409,DIH,07,GA01,2019-11-15 12:52:34.729,20.32,8,False
2019-11-15 12:52:16.800,HOM,13,GA05,2019-11-15 12:52:39.910,23.11,6,False
2019-11-15 12:52:18.394,MOK,34A,QA08,2019-11-15 12:52:38.713,20.319,6,False
2019-11-15 12:52:18.394,KOB,14,QA12,2019-11-15 12:52:42.299,23.905,9,False
2019-11-15 12:52:19.800,SKM,17,GA03,2019-11-15 12:52:38.116,18.316,9,False
2019-11-15 12:52:20.186,KOT,04,QA09,2019-11-15 12:52:36.124,15.938,5,False
2019-11-15 12:52:20.385,WHA,06,GA06,2019-11-15 12:54:12.545,112.16,95,True
2019-11-15 12:52:20.585,YAT,7003B,GA18,2019-11-15 12:53:28.718,68.133,0,False
2019-11-15 12:52:20.585,KWT,6006,QA13,2019-11-15 12:52:42.060,21.475,6,False
2019-11-15 12:52:20.798,TIK,7108,QA15,2019-11-15 12:52:38.914,18.116,6,False
2019-11-15 12:52:21.182,YAT,7003C,GA18,2019-11-15 12:53:31.705,70.523,6,False
2019-11-15 12:52:22.571,DIH,09,GA01,2019-11-15 12:52:43.295,20.724,9,False
2019-11-15 12:52:23.574,HOM,15,GA05,2019-11-15 12:52:52.260,28.686,14,False
2019-11-15 12:52:24.370,KWT,6009,GA19,2019-11-15 12:52:47.479,23.109,8,False
2019-11-15 12:52:24.967,MOK,34B,QA08,2019-11-15 12:52:44.292,19.325,6,False
2019-11-15 12:52:25.126,LAT,6104,QA14,2019-11-15 12:53:29.714,64.588,49,True
2019-11-15 12:52:25.565,MOK,33,GA04,2019-11-15 12:53:09.800,44.235,15,False
2019-11-15 12:52:25.764,KOT,06,QA09,2019-11-15 12:52:50.268,24.504,6,False
2019-11-15 12:52:26.760,HOM,04,QA07,2019-11-15 12:52:54.651,27.891,15,False
2019-11-15 12:52:26.889,KWT,6004,QA13,2019-11-15 12:52:47.480,20.591,6,False
2019-11-15 12:52:27.314,YAT,7003D,GA18,2019-11-15 12:53:34.893,67.579,59,True
2019-11-15 12:52:27.557,TIK,7112C,QA16,2019-11-15 12:55:34.025,186.468,20,False
2019-11-15 12:52:27.558,TIK,7106,QA15,2019-11-15 12:53:00.828,33.27,24,False
2019-11-15 12:52:28.354,KOB,16,QA12,2019-11-15 12:52:53.655,25.301,13,False
2019-11-15 12:52:29.351,SKM,19,GA03,2019-11-15 12:52:44.691,15.34,5,False
2019-11-15 12:52:31.940,MOK,36,QA08,2019-11-15 12:53:00.827,28.887,12,False
2019-11-15 12:52:32.139,KOT,08,QA09,2019-11-15 12:54:11.748,99.609,10,False
2019-11-15 12:52:32.140,CHH,01,GA01,2019-11-15 12:52:49.670,17.53,6,False
2019-11-15 12:52:32.936,KWT,6011,GA19,2019-11-15 12:52:52.858,19.922,5,False
2019-11-15 12:52:33.135,KWT,6002,QA13,2019-11-15 12:52:59.034,25.899,12,False
2019-11-15 12:52:34.928,SKM,21,GA03,2019-11-15 12:52:50.268,15.34,6,False
2019-11-15 12:52:37.717,HOM,17,GA05,2019-11-15 12:53:12.382,34.665,22,False
2019-11-15 12:52:37.718,KOB,11,GA20,2019-11-15 12:53:03.815,26.097,14,False
2019-11-15 12:52:38.514,KWT,6013,GA19,2019-11-15 12:53:02.181,23.667,10,False
2019-11-15 12:52:38.713,CHH,03,GA01,2019-11-15 12:52:54.652,15.939,4,False
2019-11-15 12:52:39.113,WTS,12,QA10,2019-11-15 12:52:59.233,20.12,9,False
2019-11-15 12:52:41.303,MOK,35,GA04,2019-11-15 12:53:27.721,46.418,19,False
2019-11-15 12:52:41.702,KOT,01,GA03,2019-11-15 12:52:56.245,14.543,6,False
2019-11-15 12:52:41.901,CHH,02,QA12,2019-11-15 12:53:07.202,25.301,14,False
2019-11-15 12:52:42.299,HOM,06,QA07,2019-11-15 12:53:18.756,36.457,20,False
2019-11-15 12:52:42.898,KOT,10,QA09,2019-11-15 12:54:20.115,97.217,85,True
2019-11-15 12:52:43.495,CHH,05,GA01,2019-11-15 12:53:01.225,17.73,5,False
2019-11-15 12:52:44.491,MOK,38,QA08,2019-11-15 12:53:14.174,29.683,10,False
2019-11-15 12:52:45.487,NTK,02,QA13,2019-11-15 12:53:07.202,21.715,10,False
2019-11-15 12:52:48.077,KOT,03,GA03,2019-11-15 12:53:02.819,14.742,5,False
2019-11-15 12:52:48.276,TIK,7112B,QA16,2019-11-15 12:55:39.802,171.526,0,False
2019-11-15 12:52:48.276,TIK,7111,GA17,2019-11-15 12:52:56.842,8.566,0,False
2019-11-15 12:52:48.475,TIK,7112A,QA16,2019-11-15 12:55:47.771,179.296,163,True
2019-11-15 12:52:48.476,TIK,7113,GA17,2019-11-15 12:53:09.800,21.324,13,False
2019-11-15 12:52:48.674,KWT,6015,GA19,2019-11-15 12:53:13.975,25.301,13,False
2019-11-15 12:52:48.674,WTS,14,QA10,2019-11-15 12:53:05.608,16.934,7,False
2019-11-15 12:52:48.874,CHH,07,GA01,2019-11-15 12:53:04.213,15.339,2,False
2019-11-15 12:52:51.803,TIK,7104,QA15,2019-11-15 12:53:14.772,22.969,11,False
2019-11-15 12:52:51.804,LOF,11,GA02,2019-11-15 12:53:11.204,19.4,10,False
2019-11-15 12:52:51.862,CHH,09B,GA01,2019-11-15 12:53:21.147,29.285,8,False
2019-11-15 12:52:52.261,KOB,13,GA20,2019-11-15 12:53:12.200,19.939,10,False
2019-11-15 12:52:53.854,KOT,05,GA03,2019-11-15 12:53:09.800,15.946,5,False
2019-11-15 12:52:54.652,MOK,40,QA08,2019-11-15 12:53:23.737,29.085,8,True
2019-11-15 12:52:55.846,LOF,02,QA10,2019-11-15 12:53:12.780,16.934,6,False
2019-11-15 12:52:55.847,NTK,04,QA13,2019-11-15 12:53:22.740,26.893,9,False
2019-11-15 12:52:55.847,DIH,12,QA11,2019-11-15 12:53:19.698,23.851,11,False
2019-11-15 12:52:56.643,CHH,04,QA12,2019-11-15 12:53:20.151,23.508,12,False
2019-11-15 12:52:59.432,KOT,07,GA03,2019-11-15 12:53:23.139,23.707,6,False
2019-11-15 12:53:00.229,HOM,19,GA05,2019-11-15 12:53:33.897,33.668,21,False
2019-11-15 12:53:00.428,MOK,37,GA04,2019-11-15 12:53:37.283,36.855,11,True
2019-11-15 12:53:00.627,CHH,11,GA01,2019-11-15 12:54:23.299,82.672,68,True
