act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 12:56:19.391,SKM,15,GA04,2019-12-03 12:56:43.104,23.713,13,False
2019-12-03 12:56:20.387,NTK,03,GA01,2019-12-03 12:56:32.480,12.093,2,False
2019-12-03 12:56:21.553,TIK,7115,GA17,2019-12-03 12:56:39.714,18.161,3,False
2019-12-03 12:56:21.553,LAT,6101,GA20,2019-12-03 12:56:40.709,19.156,7,False
2019-12-03 12:56:22.579,NTK,05,GA01,2019-12-03 12:56:40.111,17.532,7,False
2019-12-03 12:56:23.177,SKM,10,QA10,2019-12-03 12:57:28.525,65.348,10,False
2019-12-03 12:56:23.576,LAT,6106,QA15,2019-12-03 12:57:32.708,69.132,8,False
2019-12-03 12:56:23.766,LOF,08,QA11,2019-12-03 12:57:39.481,75.715,10,False
2019-12-03 12:56:24.173,YAT,7001,GA19,2019-12-03 12:56:55.651,31.478,18,False
2019-12-03 12:56:24.970,MOK,43,GA05,2019-12-03 12:56:43.104,18.134,5,False
2019-12-03 12:56:25.169,DIH,12,QA12,2019-12-03 12:56:47.483,22.314,10,False
2019-12-03 12:56:25.169,TIK,7149,GA17,2019-12-03 12:56:44.893,19.724,,False
2019-12-03 12:56:25.567,WTS,01,GA03,2019-12-03 12:56:44.103,18.536,9,False
2019-12-03 12:56:25.767,TIK,7149,QA17,2019-12-03 12:56:44.893,19.126,3,False
2019-12-03 12:56:26.165,YMT,33,GA06,2019-12-03 12:56:50.073,23.908,5,False
2019-12-03 12:56:27.161,NTK,04,QA14,2019-12-03 12:56:55.452,28.291,10,False
2019-12-03 12:56:27.759,HOM,06,QA08,2019-12-03 12:57:05.214,37.455,20,False
2019-12-03 12:56:28.556,KOB,16,QA13,2019-12-03 12:56:54.024,25.468,14,False
2019-12-03 12:56:28.918,TIK,7102,QA16,2019-12-03 12:56:53.261,24.343,13,False
2019-12-03 12:56:29.154,LAT,6103,GA20,2019-12-03 12:56:59.636,30.482,13,False
2019-12-03 12:56:29.472,TIK,7120,QA17,2019-12-03 12:56:53.262,23.79,3,False
2019-12-03 12:56:29.826,TIK,7105,GA18,2019-12-03 12:56:53.659,23.833,12,False
2019-12-03 12:56:30.150,MOK,45,GA05,2019-12-03 12:57:02.027,31.877,11,False
2019-12-03 12:56:30.349,NTK,07,GA01,2019-12-03 12:56:52.464,22.115,7,False
2019-12-03 12:56:31.744,YMT,35,GA06,2019-12-03 12:57:50.041,78.297,61,True
2019-12-03 12:56:32.479,TIK,7122,QA17,2019-12-03 12:57:31.711,59.232,41,False
2019-12-03 12:56:32.480,LAT,6104,QA15,2019-12-03 12:57:39.680,67.2,51,True
2019-12-03 12:56:32.939,SKM,17,GA04,2019-12-03 12:56:51.041,18.102,9,False
2019-12-03 12:56:33.337,SKM,12,QA10,2019-12-03 12:57:41.075,67.738,51,True
2019-12-03 12:56:34.533,LOF,10,QA11,2019-12-03 12:57:48.048,73.515,62,True
2019-12-03 12:56:34.931,WTS,03,GA03,2019-12-03 12:57:00.014,25.083,6,False
2019-12-03 12:56:35.927,WTS,02,QA12,2019-12-03 12:56:57.644,21.717,8,False
2019-12-03 12:56:37.322,NTK,06,QA14,2019-12-03 12:57:52.631,75.309,59,True
2019-12-03 12:56:38.318,NTK,09,GA01,2019-12-03 12:57:50.040,71.722,10,False
2019-12-03 12:56:39.514,MOK,42,QA09,2019-12-03 12:57:02.624,23.11,8,False
2019-12-03 12:56:39.896,WHA,04,GA07,2019-12-03 12:57:07.406,27.51,11,False
2019-12-03 12:56:41.506,MOK,47,GA05,2019-12-03 12:57:55.021,73.515,55,True
2019-12-03 12:56:41.506,WTS,05,GA03,2019-12-03 12:58:14.146,92.64,77,True
2019-12-03 12:56:42.105,TIK,7107,GA18,2019-12-03 12:57:01.629,19.524,12,False
2019-12-03 12:56:42.303,LAT,6105,GA20,2019-12-03 12:57:45.657,63.354,51,True
2019-12-03 12:56:42.503,YAT,7012,QA16,2019-12-03 12:57:13.583,31.08,22,False
2019-12-03 12:56:42.701,YAT,7003A,GA19,2019-12-03 12:57:49.642,66.941,12,False
2019-12-03 12:56:42.899,SKM,19,GA04,2019-12-03 12:56:57.644,14.745,5,False
2019-12-03 12:56:42.899,CHH,02,QA13,2019-12-03 12:57:07.007,24.108,13,False
2019-12-03 12:56:44.694,WTS,04,QA12,2019-12-03 12:57:08.601,23.907,8,False
2019-12-03 12:56:48.445,MOK,44,QA09,2019-12-03 12:57:08.003,19.558,4,False
2019-12-03 12:56:48.479,SKM,21,GA04,2019-12-03 12:57:03.621,15.142,6,False
2019-12-03 12:56:48.678,HOM,08,QA08,2019-12-03 12:57:41.673,52.995,29,False
2019-12-03 12:56:48.877,NTK,11,GA01,2019-12-03 12:58:00.201,71.324,58,True
2019-12-03 12:56:51.667,WHA,02,GA07,2019-12-03 12:57:17.566,25.899,9,False
2019-12-03 12:56:52.663,MOK,46,QA09,2019-12-03 12:57:18.164,25.501,11,False
2019-12-03 12:56:52.862,WTS,06,QA12,2019-12-03 12:57:23.543,30.681,8,False
2019-12-03 12:56:54.854,KOT,01,GA04,2019-12-03 12:57:09.597,14.743,6,False
2019-12-03 12:56:55.054,TIK,7109A,GA18,2019-12-03 12:57:50.638,55.584,1,False
2019-12-03 12:56:55.253,YAT,7003B,GA19,2019-12-03 12:57:55.419,60.166,0,False
2019-12-03 12:56:56.021,YAT,7003D,GA19,2019-12-03 12:58:01.595,65.574,60,True
2019-12-03 12:56:56.021,YAT,7003C,GA19,2019-12-03 12:57:57.611,61.59,0,False
2019-12-03 12:56:56.249,TIK,7109B,GA18,2019-12-03 12:57:55.619,59.37,0,False
2019-12-03 12:56:56.448,TIK,7109C,GA18,2019-12-03 12:58:02.591,66.143,60,True
2019-12-03 12:56:56.847,CHH,04,QA13,2019-12-03 12:57:20.156,23.309,12,False
2019-12-03 12:57:01.230,KOT,03,GA04,2019-12-03 12:57:15.574,14.344,5,False
2019-12-03 12:57:01.429,HOM,20,GA07,2019-12-03 12:57:34.301,32.872,15,False
2019-12-03 12:57:01.628,WTS,08,QA12,2019-12-03 12:58:19.127,77.499,14,False
2019-12-03 12:57:04.019,YMT,32,QA09,2019-12-03 12:57:26.532,22.513,7,False
2019-12-03 12:57:05.414,YAT,7010,QA16,2019-12-03 12:57:30.715,25.301,12,False
2019-12-03 12:57:06.609,KOT,05,GA04,2019-12-03 12:57:22.548,15.939,5,False
2019-12-03 12:57:09.199,CHH,06,QA13,2019-12-03 12:57:29.521,20.322,7,False
2019-12-03 12:57:09.997,CHH,13A,GA02,2019-12-03 12:57:35.098,25.101,13,False
2019-12-03 12:57:11.485,YMT,34,QA09,2019-12-03 12:57:28.125,16.64,2,False
2019-12-03 12:57:12.187,KOT,07,GA04,2019-12-03 12:57:36.094,23.907,6,False
2019-12-03 12:57:14.379,YMT,36,QA09,2019-12-03 12:57:36.692,22.313,4,False
2019-12-03 12:57:14.379,TIK,7120,QA17,2019-12-03 12:57:38.685,24.306,7,False
2019-12-03 12:57:16.371,WTS,10,QA12,2019-12-03 12:58:28.092,71.721,61,True
2019-12-03 12:57:16.969,CHH,08,QA13,2019-12-03 12:57:40.079,23.11,5,False
2019-12-03 12:57:17.367,HOM,18,GA07,2019-12-03 12:57:38.286,20.919,5,False
2019-12-03 12:57:17.965,YAT,7008,QA16,2019-12-03 12:57:47.252,29.287,15,False
2019-12-03 12:57:18.363,HOM,10,QA08,2019-12-03 12:58:20.721,62.358,8,False
2019-12-03 12:57:18.961,YMT,38,QA09,2019-12-03 12:57:45.657,26.696,4,False
2019-12-03 12:57:19.160,KOT,09,GA04,2019-12-03 12:58:32.078,72.918,57,True
2019-12-03 12:57:21.551,TIK,7118,QA17,2019-12-03 12:57:40.678,19.127,4,False
2019-12-03 12:57:22.149,CHH,10,QA13,2019-12-03 12:58:39.050,76.901,59,True
2019-12-03 12:57:22.547,HOM,22,GA07,2019-12-03 12:57:43.266,20.719,4,False
2019-12-03 12:57:23.145,YMT,40,QA09,2019-12-03 12:58:40.444,77.299,61,True
2019-12-03 12:57:23.344,CHH,15,GA02,2019-12-03 12:57:43.467,20.123,8,False
2019-12-03 12:57:23.544,LAT,6102,QA15,2019-12-03 12:57:45.259,21.715,7,False
2019-12-03 12:57:24.738,SKM,14,QA10,2019-12-03 12:57:48.646,23.908,8,False
2019-12-03 12:57:26.332,TIK,7116,QA17,2019-12-03 12:57:48.646,22.314,9,False
2019-12-03 12:57:27.129,HOM,07,GA07,2019-12-03 12:57:52.630,25.501,4,False
2019-12-03 12:57:27.328,HOM,12,QA08,2019-12-03 12:58:27.295,59.967,42,True
2019-12-03 12:57:31.519,KWT,6016,QA15,2019-12-03 12:58:01.197,29.678,12,False
2019-12-03 12:57:31.519,CHH,17,GA02,2019-12-03 12:57:51.036,19.517,7,False
2019-12-03 12:57:31.888,HOM,09,GA07,2019-12-03 12:58:41.763,69.875,7,False
2019-12-03 12:57:32.907,YMT,37,GA06,2019-12-03 12:57:53.427,20.52,6,False
2019-12-03 12:57:33.106,YAT,7006C,QA16,2019-12-03 12:58:37.656,64.55,2,False
2019-12-03 12:57:33.305,LAT,6107,GA20,2019-12-03 12:57:53.627,20.322,8,False
2019-12-03 12:57:33.519,SKM,16,QA10,2019-12-03 12:57:54.025,20.506,5,False
2019-12-03 12:57:35.696,YAT,7006B,QA16,2019-12-03 12:58:43.632,67.936,5,False
2019-12-03 12:57:36.294,TIK,7114,QA17,2019-12-03 12:58:02.592,26.298,20,False
2019-12-03 12:57:36.493,NTK,08,QA14,2019-12-03 12:58:02.591,26.098,14,False
2019-12-03 12:57:36.891,LOF,12,QA11,2019-12-03 12:57:57.013,20.122,11,False
2019-12-03 12:57:37.290,SKM,01,GA05,2019-12-03 12:58:02.990,25.7,12,False
2019-12-03 12:57:38.884,SKM,18,QA10,2019-12-03 12:58:04.095,25.211,11,False
2019-12-03 12:57:39.084,CHH,19,GA02,2019-12-03 12:57:59.005,19.921,7,False
2019-12-03 12:57:39.481,HOM,11,GA07,2019-12-03 12:58:50.804,71.323,52,True
2019-12-03 12:57:39.680,YMT,39,GA06,2019-12-03 12:58:00.201,20.521,7,False
2019-12-03 12:57:41.473,YAT,7006A,QA16,2019-12-03 12:58:48.613,67.14,52,True
2019-12-03 12:57:41.673,LAT,6109,GA20,2019-12-03 12:58:22.713,41.04,35,False
2019-12-03 12:57:43.665,KWT,6014,QA15,2019-12-03 12:58:14.744,31.079,14,False
2019-12-03 12:57:46.853,CHH,21,GA02,2019-12-03 12:58:07.572,20.719,7,False
2019-12-03 12:57:46.853,YMT,41,GA06,2019-12-03 12:58:08.967,22.114,10,False
2019-12-03 12:57:47.251,NTK,13,GA01,2019-12-03 12:58:08.967,21.716,11,False
2019-12-03 12:57:48.446,LOF,14,QA11,2019-12-03 12:58:04.585,16.139,7,False
2019-12-03 12:57:50.040,SKM,03,GA05,2019-12-03 12:58:11.955,21.915,8,False
2019-12-03 12:57:50.837,SKM,20,QA10,2019-12-03 12:58:17.135,26.298,12,False
2019-12-03 12:57:51.036,NTK,10,QA14,2019-12-03 12:58:12.553,21.517,9,False
2019-12-03 12:57:54.622,KOB,01,GA02,2019-12-03 12:58:15.143,20.521,7,False
2019-12-03 12:57:56.217,KOT,02,QA11,2019-12-03 12:58:11.955,15.738,6,False
2019-12-03 12:57:56.415,TIK,7112C,QA17,2019-12-03 12:59:31.610,95.195,0,False
2019-12-03 12:57:57.013,YAT,7005,GA19,2019-12-03 12:58:06.974,9.961,0,False
2019-12-03 12:57:57.212,TIK,7111,GA18,2019-12-03 12:58:07.771,10.559,0,False
2019-12-03 12:57:57.212,TIK,7112B,QA17,2019-12-03 12:59:37.777,100.565,0,False
2019-12-03 12:57:57.412,TIK,7112A,QA17,2019-12-03 12:59:43.599,106.187,92,True
2019-12-03 12:57:57.575,TIK,7113,GA18,2019-12-03 12:58:20.721,23.146,19,False
2019-12-03 12:57:57.575,YAT,7007,GA19,2019-12-03 12:58:29.686,32.111,25,False
2019-12-03 12:57:57.576,MOK,31,GA06,2019-12-03 12:58:18.131,20.555,7,False
2019-12-03 12:57:57.810,KWT,6012,QA15,2019-12-03 12:58:28.913,31.103,13,False
2019-12-03 12:57:58.408,SKM,05,GA05,2019-12-03 12:58:20.522,22.114,8,False
2019-12-03 12:57:58.409,NTK,15,GA01,2019-12-03 12:58:19.127,20.718,9,False
2019-12-03 12:57:58.806,WTS,07,GA03,2019-12-03 12:58:22.514,23.708,14,False
2019-12-03 12:58:00.998,NTK,12,QA14,2019-12-03 12:58:16.139,15.141,3,False
2019-12-03 12:58:02.392,KOB,03,GA02,2019-12-03 12:58:22.514,20.122,9,False
2019-12-03 12:58:02.990,SKM,22A,QA10,2019-12-03 12:58:23.112,20.122,2,False
2019-12-03 12:58:03.189,KOT,04,QA11,2019-12-03 12:58:19.925,16.736,6,False
2019-12-03 12:58:04.384,NTK,14,QA14,2019-12-03 12:58:23.112,18.728,7,False
2019-12-03 12:58:05.182,MOK,33,GA06,2019-12-03 12:58:34.667,29.485,9,False
2019-12-03 12:58:05.978,SKM,22B,QA10,2019-12-03 12:59:15.110,69.132,4,False
2019-12-03 12:58:07.174,SKM,07,GA05,2019-12-03 12:58:30.483,23.309,9,False
2019-12-03 12:58:08.170,KWT,6001,GA01,2019-12-03 12:58:30.881,22.711,6,False
2019-12-03 12:58:09.890,KOT,06,QA11,2019-12-03 12:58:34.667,24.777,5,False
2019-12-03 12:58:09.919,HOM,14,QA08,2019-12-03 12:58:31.767,21.848,8,False
2019-12-03 12:58:10.162,SKM,22C,QA10,2019-12-03 12:59:20.688,70.526,4,False
2019-12-03 12:58:11.557,KWT,6010,QA15,2019-12-03 12:58:45.425,33.868,11,False
2019-12-03 12:58:11.558,KOB,05,GA02,2019-12-03 12:58:32.475,20.917,10,False
2019-12-03 12:58:11.756,KOB,02,QA14,2019-12-03 12:58:33.671,21.915,9,False
2019-12-03 12:58:13.549,WTS,09,GA03,2019-12-03 12:58:31.081,17.532,8,False
2019-12-03 12:58:14.744,MOK,32A,QA10,2019-12-03 12:59:26.465,71.721,54,True
2019-12-03 12:58:14.744,MOK,35,GA06,2019-12-03 12:59:31.609,76.865,11,False
2019-12-03 12:58:14.943,KWT,6003,GA01,2019-12-03 12:58:36.261,21.318,5,False
2019-12-03 12:58:15.541,KOT,08,QA11,2019-12-03 12:59:35.630,80.089,11,False
2019-12-03 12:58:16.338,SKM,09,GA05,2019-12-03 12:58:35.663,19.325,3,False
2019-12-03 12:58:16.537,KOT,11,GA04,2019-12-03 12:58:41.042,24.505,14,False
2019-12-03 12:58:16.936,TIK,7115,GA18,2019-12-03 12:58:24.705,7.769,0,False
2019-12-03 12:58:17.135,TIK,7149,GA18,2019-12-03 12:58:28.912,11.777,0,False
2019-12-03 12:58:17.334,YAT,7001,GA20,2019-12-03 12:58:48.613,31.279,13,False
2019-12-03 12:58:17.533,TIK,7122,GA18,2019-12-03 12:59:17.700,60.167,,False
2019-12-03 12:58:17.533,TIK,7120,GA18,2019-12-03 12:58:37.656,20.123,0,False
2019-12-03 12:58:17.733,WTS,12,QA12,2019-12-03 12:58:36.659,18.926,8,False
2019-12-03 12:58:18.131,HOM,16,QA08,2019-12-03 12:58:35.065,16.934,4,False
2019-12-03 12:58:19.925,SKM,11,GA05,2019-12-03 12:58:44.628,24.703,6,False
2019-12-03 12:58:20.123,KWT,6005,GA01,2019-12-03 12:58:46.421,26.298,6,False
2019-12-03 12:58:21.518,KOB,04,QA14,2019-12-03 12:58:44.628,23.11,10,False
2019-12-03 12:58:21.917,WTS,11,GA03,2019-12-03 12:58:38.452,16.535,6,False
2019-12-03 12:58:22.116,CHH,12,QA13,2019-12-03 12:58:45.027,22.911,9,False
2019-12-03 12:58:22.116,KOB,07,GA02,2019-12-03 12:58:51.203,29.087,11,False
2019-12-03 12:58:22.514,HOM,18,QA08,2019-12-03 12:58:38.254,15.74,4,False
2019-12-03 12:58:23.112,YAT,7009,GA19,2019-12-03 12:58:44.628,21.516,15,False
2019-12-03 12:58:23.510,KWT,6008,QA15,2019-12-03 12:59:42.404,78.894,60,True
2019-12-03 12:58:24.506,YMT,42,QA09,2019-12-03 12:58:45.027,20.521,8,False
2019-12-03 12:58:25.912,MOK,37,GA06,2019-12-03 12:59:36.427,70.515,53,True
2019-12-03 12:58:26.423,SKM,13,GA05,2019-12-03 12:59:42.603,76.18,60,True
2019-12-03 12:58:26.698,HOM,20,QA08,2019-12-03 12:58:49.210,22.512,,False
2019-12-03 12:58:26.698,WTS,14,QA12,2019-12-03 12:58:43.632,16.934,6,False
2019-12-03 12:58:27.058,KWT,6007,GA01,2019-12-03 12:59:43.782,76.724,58,True
2019-12-03 12:58:27.495,KOT,10,QA11,2019-12-03 12:59:43.998,76.503,65,True
2019-12-03 12:58:27.841,HOM,20,GA08,2019-12-03 12:58:49.210,21.369,9,False
2019-12-03 12:58:28.690,DIH,01,GA03,2019-12-03 12:58:50.605,21.915,6,False
2019-12-03 12:58:31.081,KOT,13,GA04,2019-12-03 12:58:48.613,17.532,8,False
2019-12-03 12:58:31.280,YAT,7003A,GA20,2019-12-03 12:59:31.610,60.33,7,False
2019-12-03 12:58:31.479,CHH,14,QA13,2019-12-03 12:58:51.601,20.122,6,False
2019-12-03 12:58:31.678,HOM,13,GA07,2019-12-03 12:58:55.785,24.107,6,False
2019-12-03 12:58:31.768,KOB,06,QA14,2019-12-03 12:59:00.168,28.4,10,False
2019-12-03 12:58:32.874,YMT,44,QA09,2019-12-03 12:58:55.984,23.11,12,False
2019-12-03 12:58:33.272,KOB,09,GA02,2019-12-03 12:59:43.997,70.725,55,True
2019-12-03 12:58:33.471,LOF,02,QA12,2019-12-03 12:58:51.601,18.13,6,False
2019-12-03 12:58:34.268,YAT,7004,QA16,2019-12-03 12:58:51.601,17.333,6,False
2019-12-03 12:58:35.464,DIH,03,GA03,2019-12-03 12:59:43.599,68.135,8,False
2019-12-03 12:58:37.257,WHA,02,GA08,2019-12-03 12:58:56.382,19.125,6,False
2019-12-03 12:58:37.854,CHH,16,QA13,2019-12-03 12:58:55.983,18.129,4,False
2019-12-03 12:58:38.452,TIK,7101,GA19,2019-12-03 12:59:17.700,39.248,26,False
2019-12-03 12:58:38.452,YAT,7003B,GA20,2019-12-03 12:59:37.610,59.158,0,False
2019-12-03 12:58:38.652,HOM,15,GA07,2019-12-03 12:59:08.336,29.684,13,False
2019-12-03 12:58:39.448,YAT,7003C,GA20,2019-12-03 12:59:38.618,59.17,4,False
2019-12-03 12:58:39.647,KOT,15,GA04,2019-12-03 12:58:55.585,15.938,6,False
2019-12-03 12:58:39.774,LOF,04,QA12,2019-12-03 12:59:01.164,21.39,7,False
2019-12-03 12:58:41.043,YAT,7002,QA16,2019-12-03 12:58:58.773,17.73,12,False
2019-12-03 12:58:42.636,KOB,08,QA14,2019-12-03 12:59:55.154,72.518,12,False
2019-12-03 12:58:42.636,CHH,18,QA13,2019-12-03 12:59:00.566,17.93,3,False
2019-12-03 12:58:43.632,WHA,04,GA08,2019-12-03 12:59:09.731,26.099,6,False
2019-12-03 12:58:44.230,YAT,7003D,GA20,2019-12-03 12:59:41.607,57.377,45,True
2019-12-03 12:58:44.429,DIH,05,GA03,2019-12-03 12:59:53.560,69.131,55,True
2019-12-03 12:58:45.823,HOM,02,QA09,2019-12-03 12:59:20.090,34.267,21,False
2019-12-03 12:58:46.023,LOF,01,GA04,2019-12-03 12:59:02.558,16.535,6,False
2019-12-03 12:58:46.421,CHH,20,QA13,2019-12-03 12:59:06.941,20.52,6,False
2019-12-03 12:58:46.820,LOF,06,QA12,2019-12-03 12:59:17.500,30.68,10,False
2019-12-03 12:58:50.406,WHA,06,GA08,2019-12-03 13:00:25.635,95.229,77,True
2019-12-03 12:58:52.597,LOF,03,GA04,2019-12-03 12:59:10.129,17.532,5,False
2019-12-03 12:58:52.597,DIH,02,QA13,2019-12-03 12:59:19.094,26.497,9,False
2019-12-03 12:58:52.598,HOM,17,GA07,2019-12-03 12:59:28.458,35.86,23,False
2019-12-03 12:58:53.195,LAT,6112,QA16,2019-12-03 12:59:31.645,38.45,17,False
2019-12-03 12:58:54.988,KOB,10,QA14,2019-12-03 13:00:05.115,70.127,58,True
2019-12-03 12:58:57.179,LOF,08,QA12,2019-12-03 13:00:10.096,72.917,13,False
2019-12-03 12:58:58.375,LOF,05,GA04,2019-12-03 12:59:23.079,24.704,7,False
2019-12-03 12:58:59.172,TIK,7120,QA18,2019-12-03 12:59:27.661,28.489,7,False
2019-12-03 12:59:02.359,DIH,04,QA13,2019-12-03 12:59:29.653,27.294,9,False
2019-12-03 12:59:04.750,TIK,7103,GA19,2019-12-03 12:59:31.610,26.86,15,False
2019-12-03 12:59:05.945,LOF,07,GA04,2019-12-03 13:00:25.635,79.69,11,False
2019-12-03 12:59:06.742,TIK,7118,QA18,2019-12-03 12:59:37.777,31.035,4,False
2019-12-03 12:59:07.340,HOM,04,QA09,2019-12-03 12:59:35.830,28.49,16,False
2019-12-03 12:59:09.292,MOK,32B,QA10,2019-12-03 12:59:31.049,21.757,6,False
2019-12-03 12:59:10.527,LOF,10,QA12,2019-12-03 13:00:21.053,70.526,56,True
2019-12-03 12:59:10.926,LAT,6110,QA16,2019-12-03 12:59:54.756,43.83,27,False
2019-12-03 12:59:10.926,TIK,7116,QA18,2019-12-03 12:59:54.756,43.83,12,False
2019-12-03 12:59:11.923,DIH,06,QA13,2019-12-03 12:59:49.177,37.254,16,False
2019-12-03 12:59:16.106,MOK,34A,QA10,2019-12-03 12:59:37.024,20.918,6,False
2019-12-03 12:59:16.107,HOM,19,GA07,2019-12-03 12:59:51.568,35.461,23,False
2019-12-03 12:59:17.102,LOF,09,GA04,2019-12-03 13:00:34.601,77.499,66,True
2019-12-03 12:59:19.692,MOK,39,GA06,2019-12-03 12:59:42.002,22.31,7,False
2019-12-03 12:59:20.289,TIK,7105,GA19,2019-12-03 12:59:37.777,17.488,9,False
2019-12-03 12:59:22.680,MOK,34B,QA10,2019-12-03 12:59:42.603,19.923,7,False
2019-12-03 12:59:23.278,TIK,7114,QA18,2019-12-03 13:00:09.721,46.443,24,False
2019-12-03 12:59:23.477,HOM,06,QA09,2019-12-03 13:00:00.030,36.553,19,False
2019-12-03 12:59:24.274,KWT,6006,QA15,2019-12-03 12:59:48.181,23.907,7,False
2019-12-03 12:59:25.470,KWT,6009,GA01,2019-12-03 12:59:48.181,22.711,8,False
2019-12-03 12:59:26.864,MOK,41,GA06,2019-12-03 12:59:46.587,19.723,6,False
2019-12-03 12:59:27.063,SKM,15,GA05,2019-12-03 12:59:50.173,23.11,12,False
2019-12-03 12:59:28.059,DIH,08,QA13,2019-12-03 13:00:43.167,75.108,12,False
2019-12-03 12:59:28.458,KOB,11,GA02,2019-12-03 12:59:53.959,25.501,14,False
2019-12-03 12:59:29.852,MOK,36,QA10,2019-12-03 13:00:00.030,30.178,12,False
2019-12-03 12:59:29.984,YAT,7005,GA20,2019-12-03 12:59:46.786,16.802,8,False
2019-12-03 12:59:29.985,TIK,7107,GA19,2019-12-03 12:59:46.786,16.801,2,False
2019-12-03 12:59:30.251,TIK,7110,QA17,2019-12-03 12:59:50.771,20.52,8,False
2019-12-03 12:59:31.446,KWT,6004,QA15,2019-12-03 12:59:53.561,22.115,6,False
2019-12-03 12:59:32.243,TIK,7109A,GA19,2019-12-03 13:00:41.773,69.53,6,False
2019-12-03 12:59:32.641,KOT,12,QA11,2019-12-03 12:59:53.560,20.919,12,False
2019-12-03 12:59:33.438,MOK,43,GA06,2019-12-03 12:59:51.530,18.092,5,False
2019-12-03 12:59:34.036,KWT,6011,GA01,2019-12-03 12:59:53.561,19.525,5,False
2019-12-03 12:59:38.220,LAT,6108,QA16,2019-12-03 13:00:08.901,30.681,9,False
2019-12-03 12:59:38.220,YAT,7007,GA20,2019-12-03 13:00:10.694,32.474,25,False
2019-12-03 12:59:38.220,KWT,6002,QA15,2019-12-03 13:00:06.473,28.253,13,False
2019-12-03 12:59:38.618,MOK,45,GA06,2019-12-03 13:00:10.494,31.876,12,False
2019-12-03 12:59:39.216,HOM,21,GA07,2019-12-03 13:00:14.877,35.661,21,False
2019-12-03 12:59:39.216,TIK,7108,QA17,2019-12-03 12:59:56.748,17.532,8,False
2019-12-03 12:59:39.216,TIK,7109B,GA19,2019-12-03 13:00:46.753,67.537,1,False
2019-12-03 12:59:39.768,SKM,17,GA05,2019-12-03 12:59:58.142,18.374,10,False
2019-12-03 12:59:39.768,DIH,07,GA03,2019-12-03 13:00:01.529,21.761,9,False
2019-12-03 12:59:40.013,KWT,6013,GA01,2019-12-03 13:00:03.322,23.309,9,False
2019-12-03 12:59:40.810,DIH,10,QA13,2019-12-03 13:00:51.535,70.725,58,True
2019-12-03 12:59:41.208,TIK,7109C,GA19,2019-12-03 13:00:54.744,73.536,55,True
2019-12-03 12:59:42.603,MOK,38,QA10,2019-12-03 13:00:53.527,70.924,9,False
2019-12-03 12:59:42.802,KOB,13,GA02,2019-12-03 13:00:03.123,20.321,9,False
2019-12-03 12:59:43.400,HOM,08,QA09,2019-12-03 13:00:36.194,52.794,29,False
2019-12-03 12:59:44.993,KOT,14,QA11,2019-12-03 13:00:00.030,15.037,6,False
2019-12-03 12:59:47.783,LAT,6106,QA16,2019-12-03 13:00:53.744,65.961,15,False
2019-12-03 12:59:47.983,TIK,7106,QA17,2019-12-03 13:00:17.666,29.683,19,False
2019-12-03 12:59:48.146,TIK,7112C,QA18,2019-12-03 13:02:53.656,185.51,15,False
2019-12-03 12:59:48.979,DIH,09,GA03,2019-12-03 13:00:10.096,21.117,10,False
2019-12-03 12:59:49.376,KWT,6015,GA01,2019-12-03 13:00:14.080,24.704,14,False
2019-12-03 12:59:50.173,SKM,19,GA05,2019-12-03 13:00:05.115,14.942,5,False
2019-12-03 12:59:50.970,MOK,47,GA06,2019-12-03 13:01:11.657,80.687,62,True
2019-12-03 12:59:51.767,MOK,40,QA10,2019-12-03 13:00:59.997,68.23,52,True
2019-12-03 12:59:51.966,KOT,16,QA11,2019-12-03 13:00:07.108,15.142,5,False
2019-12-03 12:59:52.166,NTK,02,QA15,2019-12-03 13:00:15.077,22.911,11,False
2019-12-03 12:59:52.763,KOB,15,GA02,2019-12-03 13:00:10.494,17.731,8,False
2019-12-03 12:59:53.361,KOB,12,QA14,2019-12-03 13:00:15.077,21.716,11,False
2019-12-03 12:59:55.552,SKM,21,GA05,2019-12-03 13:00:10.494,14.942,6,False
2019-12-03 12:59:57.744,SKM,02,QA11,2019-12-03 13:00:13.483,15.739,6,False
2019-12-03 12:59:59.138,CHH,01,GA03,2019-12-03 13:00:16.073,16.935,6,False
2019-12-03 13:00:00.732,YMT,31,GA07,2019-12-03 13:00:27.031,26.299,12,False
2019-12-03 13:00:01.330,NTK,01,GA02,2019-12-03 13:00:16.670,15.34,6,False
2019-12-03 13:00:01.891,KOT,01,GA05,2019-12-03 13:00:16.670,14.779,6,False
2019-12-03 13:00:03.521,TIK,7112B,QA18,2019-12-03 13:02:57.640,174.119,0,False
2019-12-03 13:00:03.522,LAT,6104,QA16,2019-12-03 13:01:01.695,58.173,41,True
2019-12-03 13:00:03.654,LAT,6101,GA01,2019-12-03 13:00:17.666,14.012,3,False
2019-12-03 13:00:03.655,YAT,7009,GA20,2019-12-03 13:00:27.629,23.974,17,False
2019-12-03 13:00:03.655,TIK,7112A,QA18,2019-12-03 13:03:05.609,181.954,167,True
2019-12-03 13:00:03.721,NTK,04,QA15,2019-12-03 13:00:30.616,26.895,9,False
2019-12-03 13:00:04.518,SKM,04,QA11,2019-12-03 13:00:20.655,16.137,6,False
2019-12-03 13:00:04.518,KOB,14,QA14,2019-12-03 13:00:24.639,20.121,8,False
