act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 13:53:15.640,KWT,6003,GC27,2019-12-15 13:53:38.172,22.532,4,False
2019-12-15 13:53:15.640,KWT,6015,GC26,2019-12-15 13:53:39.966,24.326,11,False
2019-12-15 13:53:15.660,YMT,41,GC07,2019-12-15 13:53:38.372,22.712,9,False
2019-12-15 13:53:16.258,LOF,14,QC15,2019-12-15 13:53:37.375,21.117,9,False
2019-12-15 13:53:17.229,SKM,21,GC05,2019-12-15 13:53:31.996,14.767,6,False
2019-12-15 13:53:17.229,LOF,09,GC04,2019-12-15 13:54:22.000,64.771,54,True
2019-12-15 13:53:17.229,SKM,22B,QC13,2019-12-15 13:54:31.364,74.135,4,False
2019-12-15 13:53:17.652,CHH,09B,GC02,2019-12-15 13:53:48.931,31.279,10,False
2019-12-15 13:53:20.441,KWT,6005,GC27,2019-12-15 13:53:49.528,29.087,7,False
2019-12-15 13:53:21.119,NTK,01,GC28,2019-12-15 13:53:35.384,14.265,5,False
2019-12-15 13:53:21.836,SKM,22C,QC13,2019-12-15 13:54:36.543,74.707,4,False
2019-12-15 13:53:22.035,TIK,7106,RC22,2019-12-15 13:53:54.707,32.672,41,False
2019-12-15 13:53:22.234,KOB,16,RC18,2019-12-15 13:53:45.344,23.11,12,False
2019-12-15 13:53:23.431,KOT,01,GC05,2019-12-15 13:53:37.974,14.543,6,False
2019-12-15 13:53:23.431,SKM,02,RC14,2019-12-15 13:53:44.945,21.514,8,False
2019-12-15 13:53:25.023,LAT,6102,RC20,2019-12-15 13:53:43.929,18.906,6,False
2019-12-15 13:53:25.024,KOB,07,GC01,2019-12-15 13:53:57.501,32.477,14,False
2019-12-15 13:53:25.621,KOT,02,QC15,2019-12-15 13:53:46.937,21.316,9,False
2019-12-15 13:53:25.621,MOK,31,GC07,2019-12-15 13:53:46.341,20.72,8,False
2019-12-15 13:53:26.219,NTK,03,GC28,2019-12-15 13:53:37.376,11.157,2,False
2019-12-15 13:53:26.219,MOK,32A,QC13,2019-12-15 13:54:43.517,77.298,58,True
2019-12-15 13:53:27.215,YAT,7003A,GC25,2019-12-15 13:54:55.669,88.454,6,False
2019-12-15 13:53:27.215,TIK,7112C,QC23,2019-12-15 13:55:00.649,93.434,6,False
2019-12-15 13:53:27.215,LAT,6101,GC26,2019-12-15 13:53:41.958,14.743,6,False
2019-12-15 13:53:27.414,HOM,19,GC08,2019-12-15 13:54:01.281,33.867,21,False
2019-12-15 13:53:28.174,DIH,08,QC17,2019-12-15 13:54:38.934,70.76,12,False
2019-12-15 13:53:28.174,KWT,6007,GC27,2019-12-15 13:54:46.704,78.53,60,True
2019-12-15 13:53:28.410,NTK,05,GC28,2019-12-15 13:53:45.943,17.533,6,False
2019-12-15 13:53:28.609,CHH,11,GC02,2019-12-15 13:54:39.544,70.935,56,True
2019-12-15 13:53:29.806,KOT,03,GC05,2019-12-15 13:53:44.547,14.741,5,False
2019-12-15 13:53:29.806,WTS,07,GC03,2019-12-15 13:53:53.513,23.707,14,False
2019-12-15 13:53:30.801,MOK,42,RC12,2019-12-15 13:53:54.509,23.708,8,False
2019-12-15 13:53:31.297,KWT,6016,RC20,2019-12-15 13:53:57.098,25.801,12,False
2019-12-15 13:53:31.798,SKM,04,RC14,2019-12-15 13:53:53.512,21.714,8,False
2019-12-15 13:53:32.992,HOM,04,QC11,2019-12-15 13:54:01.281,28.289,14,False
2019-12-15 13:53:33.874,YAT,7003B,GC25,2019-12-15 13:54:59.654,85.78,0,False
2019-12-15 13:53:33.874,MOK,33,GC07,2019-12-15 13:54:01.481,27.607,9,False
2019-12-15 13:53:33.874,LAT,6103,GC26,2019-12-15 13:53:58.891,25.017,7,False
2019-12-15 13:53:33.988,TIK,7112B,QC23,2019-12-15 13:55:05.829,91.841,4,False
2019-12-15 13:53:34.387,CHH,02,RC18,2019-12-15 13:53:57.895,23.508,13,False
2019-12-15 13:53:34.387,YAT,7003C,GC25,2019-12-15 13:55:01.844,87.457,3,False
2019-12-15 13:53:34.909,KOT,05,GC05,2019-12-15 13:53:51.520,16.611,6,False
2019-12-15 13:53:34.964,NTK,07,GC28,2019-12-15 13:53:58.493,23.529,9,False
2019-12-15 13:53:35.582,HOM,14,RC10,2019-12-15 13:54:01.281,25.699,8,False
2019-12-15 13:53:35.582,KOT,04,QC15,2019-12-15 13:53:56.500,20.918,8,False
2019-12-15 13:53:37.974,YAT,7003D,GC25,2019-12-15 13:55:05.630,87.656,72,True
2019-12-15 13:53:38.172,TIK,7112A,QC23,2019-12-15 13:55:13.798,95.626,83,True
2019-12-15 13:53:39.168,MOK,44,RC12,2019-12-15 13:54:00.485,21.317,5,False
2019-12-15 13:53:39.168,KOB,09,GC01,2019-12-15 13:54:54.872,75.704,59,True
2019-12-15 13:53:40.762,SKM,06,RC14,2019-12-15 13:54:02.875,22.113,8,False
2019-12-15 13:53:40.907,DIH,10,QC17,2019-12-15 13:54:47.900,66.993,54,True
2019-12-15 13:53:41.160,LAT,6105,GC26,2019-12-15 13:54:59.654,78.494,57,True
2019-12-15 13:53:41.359,KOT,07,GC05,2019-12-15 13:54:04.867,23.508,6,False
2019-12-15 13:53:43.352,MOK,35,GC07,2019-12-15 13:54:56.466,73.114,9,False
2019-12-15 13:53:43.929,HOM,22,RC10,2019-12-15 13:54:09.649,25.72,4,False
2019-12-15 13:53:43.949,KOT,06,QC15,2019-12-15 13:54:10.447,26.498,7,False
2019-12-15 13:53:44.149,NTK,09,GC28,2019-12-15 13:54:52.481,68.332,10,False
2019-12-15 13:53:44.150,KWT,6014,RC20,2019-12-15 13:54:06.262,22.112,9,False
2019-12-15 13:53:44.348,WTS,09,GC03,2019-12-15 13:54:02.477,18.129,8,False
2019-12-15 13:53:44.917,MOK,46,RC12,2019-12-15 13:54:10.447,25.53,10,False
2019-12-15 13:53:47.535,KOT,09,GC05,2019-12-15 13:55:10.412,82.877,66,True
2019-12-15 13:53:47.535,HOM,06,QC11,2019-12-15 13:54:25.387,37.852,21,False
2019-12-15 13:53:48.332,CHH,04,RC18,2019-12-15 13:54:10.447,22.115,11,False
2019-12-15 13:53:48.731,HOM,21,GC08,2019-12-15 13:54:23.993,35.262,21,False
2019-12-15 13:53:48.732,HOM,05,RC10,2019-12-15 13:54:18.762,30.03,3,False
2019-12-15 13:53:49.728,SKM,08,RC14,2019-12-15 13:54:16.422,26.694,8,False
2019-12-15 13:53:51.919,HOM,03,RC10,2019-12-15 13:56:36.872,164.953,,False
2019-12-15 13:53:51.919,KOT,08,QC15,2019-12-15 13:55:04.435,72.516,10,False
2019-12-15 13:53:52.475,MOK,37,GC07,2019-12-15 13:55:00.820,68.345,52,True
2019-12-15 13:53:52.476,SKM,01,GC06,2019-12-15 13:54:18.414,25.938,12,False
2019-12-15 13:53:52.516,WTS,11,GC03,2019-12-15 13:54:10.447,17.931,7,False
2019-12-15 13:53:54.110,KWT,6012,RC20,2019-12-15 13:54:16.223,22.113,9,False
2019-12-15 13:53:54.707,NTK,11,GC28,2019-12-15 13:55:01.845,67.138,54,True
2019-12-15 13:53:55.703,YMT,32,RC12,2019-12-15 13:54:19.012,23.309,7,False
2019-12-15 13:53:58.293,SKM,10,RC14,2019-12-15 13:55:13.399,75.106,10,False
2019-12-15 13:53:59.887,CHH,06,RC18,2019-12-15 13:54:20.407,20.52,7,False
2019-12-15 13:53:59.887,DIH,01,GC03,2019-12-15 13:54:22.000,22.113,7,False
2019-12-15 13:54:00.485,WHA,04,GC09,2019-12-15 13:54:30.368,29.883,11,False
2019-12-15 13:54:02.876,KOT,10,QC15,2019-12-15 13:55:14.395,71.519,58,True
2019-12-15 13:54:03.074,TIK,7104,RC22,2019-12-15 13:54:06.461,3.387,8,False
2019-12-15 13:54:03.274,KWT,6010,RC20,2019-12-15 13:54:31.915,28.641,8,False
2019-12-15 13:54:03.473,YMT,34,RC12,2019-12-15 13:54:20.954,17.481,3,False
2019-12-15 13:54:04.668,SKM,03,GC06,2019-12-15 13:54:26.981,22.313,8,False
2019-12-15 13:54:05.067,WTS,12,RC16,2019-12-15 13:54:25.985,20.918,10,False
2019-12-15 13:54:06.660,YMT,36,RC12,2019-12-15 13:54:29.969,23.309,5,False
2019-12-15 13:54:07.055,DIH,03,GC03,2019-12-15 13:55:12.934,65.879,9,False
2019-12-15 13:54:07.056,CHH,08,RC18,2019-12-15 13:54:30.940,23.884,5,False
2019-12-15 13:54:08.654,HOM,08,QC11,2019-12-15 13:55:02.044,53.39,29,False
2019-12-15 13:54:09.250,SKM,12,RC14,2019-12-15 13:55:25.950,76.7,61,True
2019-12-15 13:54:10.446,YMT,31,GC08,2019-12-15 13:54:35.947,25.501,11,False
2019-12-15 13:54:11.044,YAT,7004,QC21,2019-12-15 13:56:10.947,119.903,0,False
2019-12-15 13:54:11.243,TIK,7102,RC22,2019-12-15 13:54:15.825,4.582,0,False
2019-12-15 13:54:11.442,YAT,7002,QC21,2019-12-15 13:54:15.625,4.183,0,False
2019-12-15 13:54:11.618,LAT,6112,QC21,2019-12-15 13:54:44.801,33.183,16,False
2019-12-15 13:54:11.618,TIK,7111,GC24,2019-12-15 13:54:25.786,14.168,0,False
2019-12-15 13:54:11.619,YAT,7012,RC22,2019-12-15 13:54:36.927,25.308,19,False
2019-12-15 13:54:11.840,TIK,7113,GC24,2019-12-15 13:54:40.896,29.056,13,False
2019-12-15 13:54:11.841,LOF,11,GC04,2019-12-15 13:54:31.320,19.479,10,False
2019-12-15 13:54:12.039,YMT,38,RC12,2019-12-15 13:54:37.938,25.899,3,False
2019-12-15 13:54:12.040,WHA,02,GC09,2019-12-15 13:54:41.530,29.49,9,False
2019-12-15 13:54:12.040,KWT,6008,RC20,2019-12-15 13:55:29.735,77.695,59,True
2019-12-15 13:54:12.239,CHH,10,RC18,2019-12-15 13:55:25.552,73.313,55,True
2019-12-15 13:54:13.633,SKM,05,GC06,2019-12-15 13:54:35.348,21.715,8,False
2019-12-15 13:54:15.227,NTK,08,QC19,2019-12-15 13:54:39.930,24.703,14,False
2019-12-15 13:54:15.227,WTS,14,RC16,2019-12-15 13:54:33.356,18.129,7,False
2019-12-15 13:54:15.825,YMT,40,RC12,2019-12-15 13:55:34.516,78.691,61,True
2019-12-15 13:54:16.223,DIH,05,GC03,2019-12-15 13:55:23.559,67.336,52,True
2019-12-15 13:54:21.801,HOM,20,GC09,2019-12-15 13:54:59.255,37.454,20,False
2019-12-15 13:54:22.370,YMT,33,GC08,2019-12-15 13:54:45.908,23.538,5,False
2019-12-15 13:54:22.399,SKM,07,GC06,2019-12-15 13:54:43.915,21.516,8,False
2019-12-15 13:54:22.399,LOF,13,GC04,2019-12-15 13:54:39.930,17.531,8,False
2019-12-15 13:54:22.798,LOF,02,RC16,2019-12-15 13:54:41.922,19.124,6,False
2019-12-15 13:54:24.892,TIK,7115,GC24,2019-12-15 13:54:44.801,19.909,4,False
2019-12-15 13:54:24.893,MOK,32B,QC13,2019-12-15 13:54:47.501,22.608,7,False
2019-12-15 13:54:24.989,CHH,13A,GC02,2019-12-15 13:54:48.895,23.906,12,False
2019-12-15 13:54:27.579,YMT,35,GC08,2019-12-15 13:55:37.505,69.926,53,True
2019-12-15 13:54:27.977,LAT,6110,QC21,2019-12-15 13:55:03.837,35.86,23,False
2019-12-15 13:54:28.973,KWT,6009,GC27,2019-12-15 13:54:51.486,22.513,8,False
2019-12-15 13:54:29.059,TIK,7149,GC24,2019-12-15 13:54:49.692,20.633,,False
2019-12-15 13:54:29.315,LOF,04,RC16,2019-12-15 13:54:51.883,22.568,7,False
2019-12-15 13:54:29.315,NTK,10,QC19,2019-12-15 13:54:47.900,18.585,9,False
2019-12-15 13:54:30.567,SKM,09,GC06,2019-12-15 13:54:48.497,17.93,4,False
2019-12-15 13:54:30.567,WTS,01,GC04,2019-12-15 13:54:49.493,18.926,9,False
2019-12-15 13:54:31.319,YAT,7010,RC22,2019-12-15 13:54:51.883,20.564,10,False
2019-12-15 13:54:31.320,TIK,7120,RC24,2019-12-15 13:54:58.657,27.337,3,False
2019-12-15 13:54:32.161,MOK,34A,QC13,2019-12-15 13:54:53.477,21.316,7,False
2019-12-15 13:54:35.149,TIK,7122,RC24,2019-12-15 13:55:35.712,60.563,45,False
2019-12-15 13:54:35.149,SKM,11,GC06,2019-12-15 13:54:57.063,21.914,4,False
2019-12-15 13:54:35.149,DIH,12,QC17,2019-12-15 13:54:58.458,23.309,11,False
2019-12-15 13:54:36.927,LOF,06,RC16,2019-12-15 13:55:09.415,32.488,10,False
2019-12-15 13:54:37.341,CHH,15,GC02,2019-12-15 13:54:56.466,19.125,7,False
2019-12-15 13:54:37.542,KWT,6011,GC27,2019-12-15 13:54:56.067,18.525,5,False
2019-12-15 13:54:38.337,HOM,10,QC11,2019-12-15 13:55:45.076,66.739,9,False
2019-12-15 13:54:38.850,KOB,11,GC01,2019-12-15 13:55:04.434,25.584,14,False
2019-12-15 13:54:38.850,NTK,12,QC19,2019-12-15 13:54:50.887,12.037,2,False
2019-12-15 13:54:38.934,LAT,6107,GC26,2019-12-15 13:55:01.844,22.91,12,False
2019-12-15 13:54:39.545,MOK,34B,QC13,2019-12-15 13:54:58.814,19.269,6,False
2019-12-15 13:54:39.930,SKM,13,GC06,2019-12-15 13:55:49.458,69.528,53,True
2019-12-15 13:54:40.330,WTS,03,GC04,2019-12-15 13:55:06.028,25.698,5,False
2019-12-15 13:54:40.897,NTK,14,QC19,2019-12-15 13:54:56.466,15.569,6,False
2019-12-15 13:54:42.122,YAT,7008,RC22,2019-12-15 13:55:07.821,25.699,8,False
2019-12-15 13:54:42.122,HOM,18,GC09,2019-12-15 13:55:04.434,22.312,5,False
2019-12-15 13:54:43.118,KWT,6013,GC27,2019-12-15 13:55:06.028,22.91,8,False
2019-12-15 13:54:45.110,MOK,39,GC07,2019-12-15 13:55:07.024,21.914,7,False
2019-12-15 13:54:45.111,CHH,17,GC02,2019-12-15 13:55:03.438,18.327,6,False
2019-12-15 13:54:46.106,MOK,36,QC13,2019-12-15 13:55:16.387,30.281,12,False
2019-12-15 13:54:46.305,WTS,02,QC17,2019-12-15 13:55:08.020,21.715,8,False
2019-12-15 13:54:46.305,WTS,05,GC04,2019-12-15 13:55:56.431,70.126,54,True
2019-12-15 13:54:47.301,KOB,02,QC19,2019-12-15 13:55:04.434,17.133,7,False
2019-12-15 13:54:47.695,HOM,22,GC09,2019-12-15 13:55:09.615,21.92,4,False
2019-12-15 13:54:47.695,HOM,12,QC11,2019-12-15 13:55:51.803,64.108,47,True
2019-12-15 13:54:47.695,LOF,08,RC16,2019-12-15 13:56:04.997,77.302,14,False
2019-12-15 13:54:49.693,NTK,13,GC28,2019-12-15 13:55:10.012,20.319,10,False
2019-12-15 13:54:50.887,YAT,7006C,RC22,2019-12-15 13:55:55.833,64.946,5,False
2019-12-15 13:54:50.887,YAT,7005,GC25,2019-12-15 13:55:09.813,18.926,10,False
2019-12-15 13:54:51.685,LAT,6109,GC26,2019-12-15 13:55:24.946,33.261,29,False
2019-12-15 13:54:51.883,LAT,6108,QC21,2019-12-15 13:55:17.706,25.823,4,False
2019-12-15 13:54:52.083,HOM,07,GC09,2019-12-15 13:55:18.470,26.387,5,False
2019-12-15 13:54:52.083,CHH,19,GC02,2019-12-15 13:55:10.012,17.929,7,False
2019-12-15 13:54:52.083,KWT,6015,GC27,2019-12-15 13:55:18.470,26.387,18,False
2019-12-15 13:54:52.680,MOK,41,GC07,2019-12-15 13:55:11.396,18.716,5,False
2019-12-15 13:54:53.080,KOB,13,GC01,2019-12-15 13:55:13.399,20.319,10,False
2019-12-15 13:54:54.473,KOT,11,GC05,2019-12-15 13:55:18.977,24.504,14,False
2019-12-15 13:54:54.672,KOB,04,QC19,2019-12-15 13:55:12.934,18.262,8,False
2019-12-15 13:54:55.270,WTS,04,QC17,2019-12-15 13:55:18.977,23.707,8,False
2019-12-15 13:54:56.465,LAT,6106,QC21,2019-12-15 13:56:06.790,70.325,13,False
2019-12-15 13:54:56.466,YAT,7006B,RC22,2019-12-15 13:56:01.810,65.344,4,False
2019-12-15 13:54:57.462,HOM,09,GC09,2019-12-15 13:56:06.947,69.485,7,False
2019-12-15 13:54:58.458,MOK,43,GC07,2019-12-15 13:55:16.387,17.929,4,False
2019-12-15 13:54:58.856,MOK,38,QC13,2019-12-15 13:56:18.544,79.688,9,False
2019-12-15 13:54:59.454,CHH,21,GC02,2019-12-15 13:55:17.981,18.527,6,False
2019-12-15 13:55:00.051,NTK,15,GC28,2019-12-15 13:55:18.380,18.329,9,False
2019-12-15 13:55:01.247,TIK,7110,QC23,2019-12-15 13:55:20.911,19.664,19,False
2019-12-15 13:55:01.248,YAT,7007,GC25,2019-12-15 13:55:34.915,33.667,38,False
2019-12-15 13:55:01.411,YAT,7006A,RC22,2019-12-15 13:56:07.786,66.375,53,True
2019-12-15 13:55:01.411,KOT,12,QC15,2019-12-15 13:55:26.548,25.137,13,False
2019-12-15 13:55:02.243,LOF,10,RC16,2019-12-15 13:56:13.365,71.122,59,True
2019-12-15 13:55:02.841,KOB,06,QC19,2019-12-15 13:55:27.945,25.104,8,False
2019-12-15 13:55:03.239,MOK,45,GC07,2019-12-15 13:55:35.513,32.274,11,False
2019-12-15 13:55:03.837,WTS,06,QC17,2019-12-15 13:55:34.516,30.679,8,False
2019-12-15 13:55:03.838,KOB,15,GC01,2019-12-15 13:55:21.368,17.53,7,False
2019-12-15 13:55:05.430,HOM,11,GC09,2019-12-15 13:56:16.353,70.923,52,True
2019-12-15 13:55:06.427,KOB,01,GC02,2019-12-15 13:55:27.345,20.918,7,False
2019-12-15 13:55:08.020,CHH,12,RC18,2019-12-15 13:55:30.919,22.899,9,False
2019-12-15 13:55:08.618,MOK,40,QC13,2019-12-15 13:56:26.114,77.496,59,True
2019-12-15 13:55:08.618,DIH,07,GC03,2019-12-15 13:55:34.915,26.297,9,False
2019-12-15 13:55:09.216,KOT,13,GC05,2019-12-15 13:55:26.945,17.729,7,False
2019-12-15 13:55:09.216,KWT,6001,GC28,2019-12-15 13:55:28.739,19.523,6,False
2019-12-15 13:55:10.212,LAT,6101,GC27,2019-12-15 13:55:22.919,12.707,10,False
2019-12-15 13:55:10.213,LAT,6104,QC21,2019-12-15 13:56:12.948,62.735,56,True
2019-12-15 13:55:10.411,SKM,14,RC14,2019-12-15 13:55:33.860,23.449,8,False
2019-12-15 13:55:11.395,KOB,08,QC19,2019-12-15 13:56:25.517,74.122,11,False
2019-12-15 13:55:11.396,KWT,6006,RC20,2019-12-15 13:55:34.119,22.723,7,False
2019-12-15 13:55:11.806,NTK,01,GC01,2019-12-15 13:55:27.346,15.54,5,False
2019-12-15 13:55:12.802,WTS,08,QC17,2019-12-15 13:56:29.849,77.047,14,False
2019-12-15 13:55:13.598,KOB,03,GC02,2019-12-15 13:55:37.903,24.305,8,False
2019-12-15 13:55:14.594,MOK,47,GC07,2019-12-15 13:56:25.517,70.923,53,True
2019-12-15 13:55:14.595,KOT,14,QC15,2019-12-15 13:55:35.911,21.316,8,False
2019-12-15 13:55:15.591,KWT,6003,GC28,2019-12-15 13:55:34.118,18.527,3,False
2019-12-15 13:55:17.184,KOT,15,GC05,2019-12-15 13:55:33.520,16.336,6,False
2019-12-15 13:55:17.706,DIH,09,GC03,2019-12-15 13:55:46.470,28.764,14,False
2019-12-15 13:55:17.706,CHH,14,RC18,2019-12-15 13:55:36.907,19.201,6,False
2019-12-15 13:55:17.706,YMT,42,RC12,2019-12-15 13:55:38.899,21.193,8,False
2019-12-15 13:55:17.782,NTK,03,GC01,2019-12-15 13:55:29.944,12.162,2,False
2019-12-15 13:55:18.925,SKM,16,RC14,2019-12-15 13:55:39.422,20.497,5,False
2019-12-15 13:55:18.925,KWT,6004,RC20,2019-12-15 13:55:38.302,19.377,6,False
2019-12-15 13:55:19.177,KWT,6005,GC28,2019-12-15 13:55:45.076,25.899,5,False
2019-12-15 13:55:19.973,NTK,05,GC01,2019-12-15 13:55:37.505,17.532,7,False
2019-12-15 13:55:20.571,TIK,7108,QC23,2019-12-15 13:55:28.945,8.374,0,False
2019-12-15 13:55:20.910,LAT,6103,GC27,2019-12-15 13:55:43.880,22.97,4,False
2019-12-15 13:55:20.911,YAT,7001,GC26,2019-12-15 13:55:51.803,30.892,18,False
2019-12-15 13:55:20.968,TIK,7120,RC24,2019-12-15 13:55:41.688,20.72,18,False
2019-12-15 13:55:20.968,TIK,7106,QC23,2019-12-15 13:55:49.856,28.888,18,False
2019-12-15 13:55:20.971,YMT,37,GC08,2019-12-15 13:55:41.490,20.519,6,False
2019-12-15 13:55:22.563,KOB,05,GC02,2019-12-15 13:55:52.048,29.485,14,False
2019-12-15 13:55:22.919,KOB,10,QC19,2019-12-15 13:56:34.881,71.962,60,True
2019-12-15 13:55:23.559,LOF,01,GC05,2019-12-15 13:55:39.896,16.337,6,False
2019-12-15 13:55:23.559,KOT,16,QC15,2019-12-15 13:55:44.876,21.317,9,False
2019-12-15 13:55:23.959,SKM,18,RC14,2019-12-15 13:55:49.458,25.499,12,False
2019-12-15 13:55:23.959,CHH,16,RC18,2019-12-15 13:55:40.946,16.987,4,False
2019-12-15 13:55:24.687,KWT,6007,GC28,2019-12-15 13:56:42.738,78.051,59,True
2019-12-15 13:55:24.954,LAT,6105,GC27,2019-12-15 13:56:39.661,74.707,58,True
2019-12-15 13:55:25.751,KWT,6002,RC20,2019-12-15 13:55:47.267,21.516,10,False
2019-12-15 13:55:25.951,YMT,44,RC12,2019-12-15 13:55:50.054,24.103,13,False
2019-12-15 13:55:27.145,YMT,39,GC08,2019-12-15 13:55:48.063,20.918,7,False
2019-12-15 13:55:27.146,WTS,10,QC17,2019-12-15 13:56:38.928,71.782,59,True
2019-12-15 13:55:27.146,NTK,07,GC01,2019-12-15 13:55:50.053,22.907,8,False
2019-12-15 13:55:28.141,CHH,18,RC18,2019-12-15 13:55:44.876,16.735,4,False
2019-12-15 13:55:30.134,LOF,03,GC05,2019-12-15 13:55:47.466,17.332,6,False
2019-12-15 13:55:31.947,CHH,01,GC03,2019-12-15 13:55:55.036,23.089,8,False
2019-12-15 13:55:32.325,CHH,20,RC18,2019-12-15 13:55:51.052,18.727,5,False
2019-12-15 13:55:33.322,SKM,02,QC15,2019-12-15 13:55:54.438,21.116,7,False
2019-12-15 13:55:33.859,SKM,15,GC06,2019-12-15 13:55:57.427,23.568,13,False
2019-12-15 13:55:34.716,YMT,41,GC08,2019-12-15 13:55:56.958,22.242,9,False
2019-12-15 13:55:34.716,HOM,14,QC11,2019-12-15 13:55:55.833,21.117,7,False
2019-12-15 13:55:35.712,NTK,09,GC01,2019-12-15 13:56:40.961,65.249,9,False
2019-12-15 13:55:36.110,SKM,20,RC14,2019-12-15 13:56:03.005,26.895,12,False
2019-12-15 13:55:36.291,LOF,05,GC05,2019-12-15 13:56:00.415,24.124,7,False
2019-12-15 13:55:36.291,NTK,02,RC20,2019-12-15 13:55:54.040,17.749,7,False
2019-12-15 13:55:37.106,KOB,07,GC02,2019-12-15 13:56:13.962,36.856,16,False
2019-12-15 13:55:38.102,DIH,02,RC18,2019-12-15 13:56:01.411,23.309,8,False
2019-12-15 13:55:39.298,YAT,7009,GC25,2019-12-15 13:55:49.657,10.359,14,False
2019-12-15 13:55:39.421,TIK,7118,RC24,2019-12-15 13:55:43.681,4.26,0,False
2019-12-15 13:55:39.422,YAT,7003A,GC26,2019-12-15 13:56:39.861,60.439,15,False
2019-12-15 13:55:39.422,TIK,7116,RC24,2019-12-15 13:55:51.803,12.381,0,False
2019-12-15 13:55:39.497,HOM,02,RC12,2019-12-15 13:56:12.568,33.071,20,False
2019-12-15 13:55:39.497,TIK,7114,RC24,2019-12-15 13:56:07.786,28.289,15,False
2019-12-15 13:55:39.497,TIK,7104,QC23,2019-12-15 13:56:01.610,22.113,15,False
2019-12-15 13:55:40.892,WTS,07,GC04,2019-12-15 13:56:07.587,26.695,14,False
2019-12-15 13:55:40.893,CHH,03,GC03,2019-12-15 13:56:00.946,20.053,5,False
2019-12-15 13:55:40.947,SKM,04,QC15,2019-12-15 13:56:03.404,22.457,9,False
2019-12-15 13:55:42.485,HOM,16,QC11,2019-12-15 13:55:58.622,16.137,3,False
2019-12-15 13:55:43.481,LOF,07,GC05,2019-12-15 13:56:50.021,66.54,11,False
2019-12-15 13:55:44.079,MOK,31,GC08,2019-12-15 13:56:06.393,22.314,8,False
2019-12-15 13:55:44.079,NTK,04,RC20,2019-12-15 13:56:08.947,24.868,7,False
2019-12-15 13:55:45.673,NTK,11,GC01,2019-12-15 13:56:51.416,65.743,52,True
2019-12-15 13:55:46.071,HOM,18,QC11,2019-12-15 13:56:01.811,15.74,4,False
2019-12-15 13:55:46.669,CHH,05,GC03,2019-12-15 13:56:07.970,21.301,8,False
2019-12-15 13:55:46.669,DIH,04,RC18,2019-12-15 13:56:10.947,24.278,8,False
2019-12-15 13:55:47.067,SKM,17,GC06,2019-12-15 13:56:04.997,17.93,9,False
2019-12-15 13:55:48.263,SKM,22A,RC14,2019-12-15 13:56:08.583,20.32,2,False
2019-12-15 13:55:50.255,HOM,20,QC11,2019-12-15 13:56:12.568,22.313,,False
2019-12-15 13:55:50.454,SKM,06,QC15,2019-12-15 13:56:12.948,22.494,9,False
2019-12-15 13:55:51.251,SKM,22B,RC14,2019-12-15 13:57:11.936,80.685,3,False
2019-12-15 13:55:51.802,NTK,06,RC20,2019-12-15 13:57:08.548,76.746,60,True
2019-12-15 13:55:52.446,HOM,20,GC11,2019-12-15 13:56:12.568,20.122,9,False
2019-12-15 13:55:52.646,MOK,33,GC08,2019-12-15 13:56:21.532,28.886,10,False
2019-12-15 13:55:53.244,KOB,09,GC02,2019-12-15 13:57:09.943,76.699,61,True
2019-12-15 13:55:54.239,TIK,7101,GC25,2019-12-15 13:56:20.898,26.659,20,False
2019-12-15 13:55:54.438,YAT,7003B,GC26,2019-12-15 13:56:43.845,49.407,0,False
2019-12-15 13:55:54.638,YAT,7003C,GC26,2019-12-15 13:56:47.630,52.992,0,False
2019-12-15 13:55:54.638,TIK,7112C,RC24,2019-12-15 13:57:54.923,120.285,0,False
2019-12-15 13:55:54.639,YAT,7003D,GC26,2019-12-15 13:56:49.730,55.091,40,True
2019-12-15 13:55:54.837,TIK,7112B,RC24,2019-12-15 13:57:59.752,124.915,10,False
2019-12-15 13:55:54.837,TIK,7102,QC23,2019-12-15 13:56:10.947,16.11,12,False
2019-12-15 13:55:54.837,CHH,07,GC03,2019-12-15 13:56:11.571,16.734,2,False
2019-12-15 13:55:54.837,YAT,7004,RC22,2019-12-15 13:56:10.947,16.11,12,False
2019-12-15 13:55:54.837,LOF,09,GC05,2019-12-15 13:56:58.924,64.087,53,True
2019-12-15 13:55:55.235,SKM,22C,RC14,2019-12-15 13:57:16.905,81.67,4,False
2019-12-15 13:55:55.435,DIH,06,RC18,2019-12-15 13:56:29.849,34.414,14,False
2019-12-15 13:55:55.833,WTS,09,GC04,2019-12-15 13:56:17.946,22.113,10,False
2019-12-15 13:55:56.958,SKM,19,GC06,2019-12-15 13:56:11.970,15.012,5,False
2019-12-15 13:55:57.428,CHH,09B,GC03,2019-12-15 13:56:28.505,31.077,10,False
2019-12-15 13:55:57.626,HOM,13,GC09,2019-12-15 13:56:21.134,23.508,5,False
2019-12-15 13:55:59.618,MOK,32A,RC14,2019-12-15 13:57:23.490,83.872,65,True
2019-12-15 13:55:59.704,SKM,08,QC15,2019-12-15 13:56:27.310,27.606,8,False
2019-12-15 13:56:00.198,HOM,04,RC12,2019-12-15 13:56:27.708,27.51,15,False
2019-12-15 13:56:01.610,LOF,12,RC16,2019-12-15 13:56:22.927,21.317,12,False
