act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 13:01:51.891,WTS,09,GA04,2019-12-16 13:02:09.223,17.332,8,False
2019-12-16 13:01:52.887,CHH,21,GA03,2019-12-16 13:02:13.208,20.321,7,False
2019-12-16 13:01:53.286,LOF,05,GA05,2019-12-16 13:02:17.391,24.105,7,False
2019-12-16 13:01:55.876,TIK,7107,GA20,2019-12-16 13:02:26.933,31.057,11,False
2019-12-16 13:01:56.473,DIH,02,QA14,2019-12-16 13:02:20.180,23.707,8,False
2019-12-16 13:01:57.869,MOK,35,GA07,2019-12-16 13:03:11.379,73.51,10,False
2019-12-16 13:01:58.466,KOB,08,QA15,2019-12-16 13:03:11.379,72.913,13,False
2019-12-16 13:01:58.864,HOM,16,QA09,2019-12-16 13:02:14.403,15.539,3,False
2019-12-16 13:02:00.458,LOF,07,GA05,2019-12-16 13:03:08.192,67.734,10,False
2019-12-16 13:02:00.625,KOB,01,GA03,2019-12-16 13:02:20.778,20.153,8,False
2019-12-16 13:02:00.625,WTS,11,GA04,2019-12-16 13:02:16.794,16.169,6,False
2019-12-16 13:02:02.450,HOM,17,GA08,2019-12-16 13:02:36.318,33.868,22,False
2019-12-16 13:02:02.450,HOM,18,QA09,2019-12-16 13:02:17.759,15.309,4,False
2019-12-16 13:02:04.442,YAT,7004,QA17,2019-12-16 13:02:23.368,18.926,7,False
2019-12-16 13:02:05.438,DIH,04,QA14,2019-12-16 13:02:29.743,24.305,8,False
2019-12-16 13:02:06.634,HOM,20,QA09,2019-12-16 13:02:28.946,22.312,,False
2019-12-16 13:02:06.634,DIH,01,GA04,2019-12-16 13:02:28.747,22.113,6,False
2019-12-16 13:02:07.630,TIK,7109A,GA20,2019-12-16 13:03:21.340,73.71,7,False
2019-12-16 13:02:07.631,HOM,20,GA09,2019-12-16 13:02:28.946,21.315,10,False
2019-12-16 13:02:08.030,MOK,37,GA07,2019-12-16 13:03:15.762,67.732,52,True
2019-12-16 13:02:08.626,KOB,03,GA03,2019-12-16 13:02:28.348,19.722,8,False
2019-12-16 13:02:11.216,LOF,09,GA05,2019-12-16 13:03:17.754,66.538,55,True
2019-12-16 13:02:11.813,KOB,10,QA15,2019-12-16 13:03:22.336,70.523,57,True
2019-12-16 13:02:11.813,YAT,7002,QA17,2019-12-16 13:02:31.337,19.524,10,False
2019-12-16 13:02:12.411,WTS,12,QA13,2019-12-16 13:02:33.329,20.918,9,False
2019-12-16 13:02:12.809,NTK,13,GA02,2019-12-16 13:02:34.723,21.914,10,False
2019-12-16 13:02:13.407,DIH,03,GA04,2019-12-16 13:03:21.317,67.91,8,False
2019-12-16 13:02:14.005,DIH,06,QA14,2019-12-16 13:02:50.262,36.257,14,False
2019-12-16 13:02:15.002,TIK,7109B,GA20,2019-12-16 13:03:25.325,70.323,9,False
2019-12-16 13:02:17.192,KOB,05,GA03,2019-12-16 13:02:38.310,21.118,10,False
2019-12-16 13:02:17.759,WHA,02,GA09,2019-12-16 13:02:36.118,18.359,6,False
2019-12-16 13:02:22.372,DIH,05,GA04,2019-12-16 13:03:31.301,68.929,55,True
2019-12-16 13:02:22.372,WTS,14,QA13,2019-12-16 13:02:39.704,17.332,7,False
2019-12-16 13:02:22.770,LAT,6112,QA17,2019-12-16 13:03:03.428,40.658,20,False
2019-12-16 13:02:23.766,NTK,15,GA02,2019-12-16 13:02:44.286,20.52,9,False
2019-12-16 13:02:23.766,WHA,04,GA09,2019-12-16 13:02:49.666,25.9,6,False
2019-12-16 13:02:24.762,TIK,7109C,GA20,2019-12-16 13:03:33.493,68.731,51,True
2019-12-16 13:02:24.762,HOM,19,GA08,2019-12-16 13:02:58.829,34.067,21,False
2019-12-16 13:02:26.845,TIK,7110,QA18,2019-12-16 13:02:49.465,22.62,8,False
2019-12-16 13:02:27.353,KOB,07,GA03,2019-12-16 13:02:56.837,29.484,10,False
2019-12-16 13:02:28.348,DIH,08,QA14,2019-12-16 13:03:38.274,69.926,12,False
2019-12-16 13:02:29.942,LOF,02,QA13,2019-12-16 13:02:48.270,18.328,6,False
2019-12-16 13:02:30.541,WHA,06,GA09,2019-12-16 13:04:10.746,100.205,83,True
2019-12-16 13:02:33.130,KWT,6001,GA02,2019-12-16 13:02:54.447,21.317,7,False
2019-12-16 13:02:35.719,TIK,7108,QA18,2019-12-16 13:02:57.434,21.715,14,False
2019-12-16 13:02:36.317,LOF,04,QA13,2019-12-16 13:02:57.235,20.918,7,False
2019-12-16 13:02:36.715,LAT,6107,GA01,2019-12-16 13:02:59.407,22.692,13,False
2019-12-16 13:02:38.310,KOB,09,GA03,2019-12-16 13:03:54.809,76.499,60,True
2019-12-16 13:02:40.899,DIH,10,QA14,2019-12-16 13:03:46.840,65.941,53,True
2019-12-16 13:02:40.899,KWT,6003,GA02,2019-12-16 13:02:59.825,18.926,4,False
2019-12-16 13:02:41.896,KOT,12,QA12,2019-12-16 13:03:02.813,20.917,11,False
2019-12-16 13:02:43.231,KWT,6006,QA16,2019-12-16 13:03:06.998,23.767,6,False
2019-12-16 13:02:43.290,YMT,42,QA10,2019-12-16 13:03:03.211,19.921,8,False
2019-12-16 13:02:43.290,LAT,6110,QA17,2019-12-16 13:03:27.516,44.226,31,False
2019-12-16 13:02:43.489,LOF,06,QA13,2019-12-16 13:03:13.372,29.883,9,False
2019-12-16 13:02:43.688,MOK,32B,QA11,2019-12-16 13:03:06.797,23.109,6,False
2019-12-16 13:02:45.282,KWT,6005,GA02,2019-12-16 13:03:09.587,24.305,5,False
2019-12-16 13:02:46.278,HOM,21,GA08,2019-12-16 13:03:21.318,35.04,21,False
2019-12-16 13:02:49.665,KWT,6004,QA16,2019-12-16 13:03:12.376,22.711,7,False
2019-12-16 13:02:49.845,TIK,7106,QA18,2019-12-16 13:03:18.950,29.105,25,False
2019-12-16 13:02:49.845,TIK,7112C,QA19,2019-12-16 13:05:53.543,183.698,7,False
2019-12-16 13:02:49.846,LAT,6109,GA01,2019-12-16 13:03:21.318,31.472,25,False
2019-12-16 13:02:50.368,MOK,34A,QA11,2019-12-16 13:03:12.774,22.406,7,False
2019-12-16 13:02:50.368,KWT,6007,GA02,2019-12-16 13:04:07.559,77.191,59,True
2019-12-16 13:02:51.459,YMT,44,QA10,2019-12-16 13:03:14.766,23.307,12,False
2019-12-16 13:02:53.450,LOF,08,QA13,2019-12-16 13:04:03.176,69.726,12,False
2019-12-16 13:02:53.848,KOT,14,QA12,2019-12-16 13:03:09.786,15.938,7,False
2019-12-16 13:02:56.052,SKM,15,GA06,2019-12-16 13:03:19.150,23.098,13,False
2019-12-16 13:02:57.235,KWT,6002,QA16,2019-12-16 13:03:24.823,27.588,13,False
2019-12-16 13:02:57.235,TIK,7112B,QA19,2019-12-16 13:05:57.527,180.292,6,False
2019-12-16 13:02:58.051,MOK,34B,QA11,2019-12-16 13:03:18.154,20.103,7,False
2019-12-16 13:03:00.422,MOK,39,GA07,2019-12-16 13:03:21.739,21.317,7,False
2019-12-16 13:03:01.020,KOT,16,QA12,2019-12-16 13:03:16.758,15.738,6,False
2019-12-16 13:03:04.008,TIK,7112A,QA19,2019-12-16 13:06:05.496,181.488,165,True
2019-12-16 13:03:04.008,HOM,02,QA10,2019-12-16 13:03:37.676,33.668,22,False
2019-12-16 13:03:05.403,MOK,36,QA11,2019-12-16 13:03:37.278,31.875,13,False
2019-12-16 13:03:06.001,LOF,10,QA13,2019-12-16 13:04:12.340,66.339,54,True
2019-12-16 13:03:06.399,LOF,11,GA05,2019-12-16 13:03:26.321,19.922,11,False
2019-12-16 13:03:07.395,YMT,31,GA08,2019-12-16 13:03:33.293,25.898,11,False
2019-12-16 13:03:07.594,MOK,41,GA07,2019-12-16 13:03:26.321,18.727,5,False
2019-12-16 13:03:07.993,SKM,02,QA12,2019-12-16 13:03:23.731,15.738,5,False
2019-12-16 13:03:08.989,KOB,12,QA15,2019-12-16 13:03:33.692,24.703,12,False
2019-12-16 13:03:09.586,SKM,17,GA06,2019-12-16 13:03:27.715,18.129,9,False
2019-12-16 13:03:10.583,NTK,02,QA16,2019-12-16 13:03:33.293,22.71,11,False
2019-12-16 13:03:13.172,MOK,43,GA07,2019-12-16 13:03:31.301,18.129,5,False
2019-12-16 13:03:13.572,SKM,04,QA12,2019-12-16 13:03:30.305,16.733,6,False
2019-12-16 13:03:14.568,LAT,6108,QA17,2019-12-16 13:03:43.429,28.861,2,False
2019-12-16 13:03:15.165,YAT,7001,GA01,2019-12-16 13:03:45.047,29.882,13,False
2019-12-16 13:03:15.165,TIK,7104,QA18,2019-12-16 13:03:33.493,18.328,6,False
2019-12-16 13:03:16.758,LAT,6106,QA17,2019-12-16 13:04:27.481,70.723,10,False
2019-12-16 13:03:16.758,TIK,7111,GA20,2019-12-16 13:03:39.469,22.711,8,False
2019-12-16 13:03:17.754,LOF,13,GA05,2019-12-16 13:03:34.688,16.934,7,False
2019-12-16 13:03:17.755,DIH,07,GA04,2019-12-16 13:03:39.270,21.515,8,False
2019-12-16 13:03:18.352,MOK,45,GA07,2019-12-16 13:03:50.227,31.875,11,False
2019-12-16 13:03:18.751,MOK,38,QA11,2019-12-16 13:04:30.833,72.082,9,False
2019-12-16 13:03:19.348,SKM,19,GA06,2019-12-16 13:03:34.290,14.942,5,False
2019-12-16 13:03:19.348,YMT,33,GA08,2019-12-16 13:03:43.254,23.906,5,False
2019-12-16 13:03:20.344,SKM,06,QA12,2019-12-16 13:03:37.278,16.934,6,False
2019-12-16 13:03:21.540,KOB,14,QA15,2019-12-16 13:03:45.844,24.304,9,False
2019-12-16 13:03:21.739,NTK,04,QA16,2019-12-16 13:03:49.231,27.492,9,False
2019-12-16 13:03:21.938,TIK,7102,QA18,2019-12-16 13:03:47.438,25.5,16,False
2019-12-16 13:03:24.822,SKM,21,GA06,2019-12-16 13:03:39.868,15.046,6,False
2019-12-16 13:03:24.822,YMT,35,GA08,2019-12-16 13:04:33.657,68.835,51,True
2019-12-16 13:03:24.822,TIK,7113,GA20,2019-12-16 13:03:51.427,26.605,13,False
2019-12-16 13:03:25.325,WTS,01,GA05,2019-12-16 13:03:43.852,18.527,9,False
2019-12-16 13:03:25.923,DIH,09,GA04,2019-12-16 13:03:47.637,21.714,10,False
2019-12-16 13:03:26.520,HOM,04,QA10,2019-12-16 13:03:54.610,28.09,14,False
2019-12-16 13:03:26.918,LAT,6104,QA17,2019-12-16 13:04:35.250,68.332,51,True
2019-12-16 13:03:26.918,SKM,08,QA12,2019-12-16 13:03:50.825,23.907,6,False
2019-12-16 13:03:28.512,MOK,40,QA11,2019-12-16 13:04:37.242,68.73,52,True
2019-12-16 13:03:29.110,YAT,7003A,GA01,2019-12-16 13:04:33.258,64.148,8,False
2019-12-16 13:03:29.508,MOK,47,GA07,2019-12-16 13:04:44.831,75.323,57,True
2019-12-16 13:03:31.102,NTK,06,QA16,2019-12-16 13:04:44.414,73.312,57,True
2019-12-16 13:03:31.102,KOT,01,GA06,2019-12-16 13:03:45.844,14.742,6,False
2019-12-16 13:03:31.501,KOB,16,QA15,2019-12-16 13:03:57.399,25.898,13,False
2019-12-16 13:03:33.692,SKM,10,QA12,2019-12-16 13:04:42.804,69.112,9,False
2019-12-16 13:03:34.688,DIH,12,QA14,2019-12-16 13:03:57.797,23.109,10,False
2019-12-16 13:03:35.286,WTS,03,GA05,2019-12-16 13:03:59.789,24.503,5,False
2019-12-16 13:03:36.879,CHH,01,GA04,2019-12-16 13:03:54.211,17.332,6,False
2019-12-16 13:03:37.278,KOT,03,GA06,2019-12-16 13:03:52.219,14.941,5,False
2019-12-16 13:03:37.875,YAT,7003B,GA01,2019-12-16 13:04:37.443,59.568,0,False
2019-12-16 13:03:38.075,YAT,7012,QA18,2019-12-16 13:04:10.348,32.273,22,False
2019-12-16 13:03:38.274,YAT,7003C,GA01,2019-12-16 13:04:39.434,61.16,2,False
2019-12-16 13:03:38.274,TIK,7115,GA20,2019-12-16 13:03:55.606,17.332,2,False
2019-12-16 13:03:38.872,KOB,11,GA03,2019-12-16 13:04:04.770,25.898,14,False
2019-12-16 13:03:40.842,YAT,7003D,GA01,2019-12-16 13:04:42.422,61.58,46,True
2019-12-16 13:03:40.842,TIK,7149,GA20,2019-12-16 13:03:59.391,18.549,,False
2019-12-16 13:03:40.864,WTS,05,GA05,2019-12-16 13:04:54.375,73.511,58,True
2019-12-16 13:03:41.063,HOM,06,QA10,2019-12-16 13:04:18.715,37.652,20,False
2019-12-16 13:03:42.934,TIK,7120,QA20,2019-12-16 13:04:07.560,24.626,6,False
2019-12-16 13:03:43.055,SKM,12,QA12,2019-12-16 13:04:51.188,68.133,56,True
2019-12-16 13:03:43.056,KOT,05,GA06,2019-12-16 13:03:58.794,15.738,5,False
2019-12-16 13:03:43.056,CHH,03,GA04,2019-12-16 13:03:58.793,15.737,4,False
2019-12-16 13:03:45.023,CHH,02,QA15,2019-12-16 13:04:10.348,25.325,14,False
2019-12-16 13:03:45.023,WTS,02,QA14,2019-12-16 13:04:07.360,22.337,9,False
2019-12-16 13:03:47.239,CHH,05,GA04,2019-12-16 13:04:04.770,17.531,5,False
2019-12-16 13:03:48.235,KOT,07,GA06,2019-12-16 13:04:12.340,24.105,7,False
2019-12-16 13:03:49.829,TIK,7122,QA20,2019-12-16 13:04:48.399,58.57,41,False
2019-12-16 13:03:49.829,KWT,6009,GA02,2019-12-16 13:04:12.845,23.016,8,False
2019-12-16 13:03:53.215,CHH,07,GA04,2019-12-16 13:04:07.360,14.145,2,False
2019-12-16 13:03:53.615,KOB,13,GA03,2019-12-16 13:04:13.735,20.12,9,False
2019-12-16 13:03:53.615,WHA,04,GA09,2019-12-16 13:04:20.110,26.495,11,False
2019-12-16 13:03:54.211,WTS,04,QA14,2019-12-16 13:04:17.719,23.508,8,False
2019-12-16 13:03:55.428,KOT,09,GA06,2019-12-16 13:05:17.684,82.256,66,True
2019-12-16 13:03:56.204,CHH,09B,GA04,2019-12-16 13:04:24.293,28.089,7,False
2019-12-16 13:03:58.196,KWT,6011,GA02,2019-12-16 13:04:17.918,19.722,5,False
2019-12-16 13:03:59.789,CHH,04,QA15,2019-12-16 13:04:23.297,23.508,12,False
2019-12-16 13:04:00.387,LOF,12,QA13,2019-12-16 13:04:21.703,21.316,12,False
2019-12-16 13:04:00.786,YAT,7010,QA18,2019-12-16 13:04:31.465,30.679,16,False
2019-12-16 13:04:01.808,HOM,08,QA10,2019-12-16 13:04:55.371,53.563,28,False
2019-12-16 13:04:02.379,WTS,06,QA14,2019-12-16 13:04:32.660,30.281,9,False
2019-12-16 13:04:03.575,KOB,15,GA03,2019-12-16 13:04:21.305,17.73,8,False
2019-12-16 13:04:03.576,KWT,6013,GA02,2019-12-16 13:04:27.082,23.506,10,False
2019-12-16 13:04:03.973,CHH,11,GA04,2019-12-16 13:05:17.684,73.711,59,True
2019-12-16 13:04:05.567,WHA,02,GA09,2019-12-16 13:04:29.872,24.305,7,False
2019-12-16 13:04:11.543,WTS,08,QA14,2019-12-16 13:05:30.832,79.289,14,False
2019-12-16 13:04:12.141,NTK,01,GA03,2019-12-16 13:04:26.883,14.742,5,False
2019-12-16 13:04:12.539,CHH,06,QA15,2019-12-16 13:04:33.657,21.118,7,False
2019-12-16 13:04:12.539,LOF,14,QA13,2019-12-16 13:04:30.270,17.731,7,False
2019-12-16 13:04:13.535,HOM,20,GA09,2019-12-16 13:04:46.008,32.473,16,False
2019-12-16 13:04:13.735,KWT,6015,GA02,2019-12-16 13:04:38.039,24.304,10,False
2019-12-16 13:04:16.723,YMT,37,GA08,2019-12-16 13:04:37.242,20.519,6,False
2019-12-16 13:04:17.319,YAT,7008,QA18,2019-12-16 13:04:47.403,30.084,11,False
2019-12-16 13:04:17.320,NTK,03,GA03,2019-12-16 13:04:29.473,12.153,2,False
2019-12-16 13:04:18.715,LAT,6102,QA17,2019-12-16 13:04:41.427,22.712,8,False
2019-12-16 13:04:19.711,NTK,05,GA03,2019-12-16 13:04:36.844,17.133,7,False
2019-12-16 13:04:20.309,CHH,08,QA15,2019-12-16 13:04:44.414,24.105,4,False
2019-12-16 13:04:20.309,KOT,02,QA13,2019-12-16 13:04:38.239,17.93,8,False
2019-12-16 13:04:21.306,MOK,42,QA11,2019-12-16 13:04:43.219,21.913,8,False
2019-12-16 13:04:23.496,YMT,39,GA08,2019-12-16 13:04:43.832,20.336,7,False
2019-12-16 13:04:23.895,LAT,6101,GA02,2019-12-16 13:04:41.426,17.531,4,False
2019-12-16 13:04:24.892,CHH,10,QA15,2019-12-16 13:05:37.208,72.316,55,True
2019-12-16 13:04:25.887,WTS,10,QA14,2019-12-16 13:05:39.797,73.91,62,True
2019-12-16 13:04:26.884,YAT,7005,GA01,2019-12-16 13:04:49.395,22.511,14,False
2019-12-16 13:04:27.058,NTK,07,GA03,2019-12-16 13:04:49.196,22.138,7,False
2019-12-16 13:04:27.058,KWT,6016,QA17,2019-12-16 13:04:55.969,28.911,12,False
2019-12-16 13:04:27.058,SKM,01,GA07,2019-12-16 13:04:52.781,25.723,11,False
2019-12-16 13:04:28.676,KOT,04,QA13,2019-12-16 13:04:46.805,18.129,6,False
2019-12-16 13:04:28.837,LAT,6103,GA02,2019-12-16 13:04:57.563,28.726,12,False
2019-12-16 13:04:28.837,NTK,08,QA16,2019-12-16 13:04:55.371,26.534,13,False
2019-12-16 13:04:28.837,YAT,7006C,QA18,2019-12-16 13:05:31.430,62.593,5,False
2019-12-16 13:04:30.071,MOK,44,QA11,2019-12-16 13:04:48.797,18.726,4,False
2019-12-16 13:04:30.072,HOM,18,GA09,2019-12-16 13:04:50.988,20.916,5,False
2019-12-16 13:04:30.668,HOM,10,QA10,2019-12-16 13:05:39.398,68.73,10,False
2019-12-16 13:04:30.668,YMT,41,GA08,2019-12-16 13:04:52.781,22.113,9,False
2019-12-16 13:04:31.664,TIK,7120,QA20,2019-12-16 13:04:57.363,25.699,9,False
2019-12-16 13:04:34.453,YAT,7006B,QA18,2019-12-16 13:05:37.406,62.953,7,False
2019-12-16 13:04:34.852,MOK,46,QA11,2019-12-16 13:04:57.363,22.511,8,False
2019-12-16 13:04:35.051,NTK,09,GA03,2019-12-16 13:05:44.777,69.726,10,False
2019-12-16 13:04:35.251,HOM,22,GA09,2019-12-16 13:04:56.168,20.917,4,False
2019-12-16 13:04:35.449,KOT,06,QA13,2019-12-16 13:05:00.750,25.301,6,False
2019-12-16 13:04:38.837,SKM,03,GA07,2019-12-16 13:05:01.746,22.909,9,False
2019-12-16 13:04:39.035,WTS,07,GA05,2019-12-16 13:05:02.743,23.708,14,False
2019-12-16 13:04:39.435,HOM,07,GA09,2019-12-16 13:05:05.133,25.698,5,False
2019-12-16 13:04:39.435,KWT,6014,QA17,2019-12-16 13:05:09.516,30.081,13,False
2019-12-16 13:04:40.032,SKM,14,QA12,2019-12-16 13:04:57.762,17.73,6,False
2019-12-16 13:04:40.430,MOK,31,GA08,2019-12-16 13:05:02.344,21.914,8,False
2019-12-16 13:04:41.029,HOM,12,QA10,2019-12-16 13:05:45.773,64.744,48,True
2019-12-16 13:04:41.625,TIK,7118,QA20,2019-12-16 13:05:07.325,25.7,0,False
2019-12-16 13:04:41.625,YAT,7007,GA01,2019-12-16 13:05:13.500,31.875,29,False
2019-12-16 13:04:41.626,LAT,6105,GA02,2019-12-16 13:05:54.340,72.714,57,True
2019-12-16 13:04:42.024,YAT,7006A,QA18,2019-12-16 13:05:42.387,60.363,46,True
2019-12-16 13:04:42.025,TIK,7116,QA20,2019-12-16 13:06:17.052,95.027,28,False
2019-12-16 13:04:42.223,KOT,08,QA13,2019-12-16 13:05:53.742,71.519,11,False
2019-12-16 13:04:42.621,NTK,10,QA16,2019-12-16 13:05:05.731,23.11,11,False
2019-12-16 13:04:43.833,YMT,32,QA11,2019-12-16 13:05:05.332,21.499,7,False
2019-12-16 13:04:44.614,HOM,09,GA09,2019-12-16 13:05:51.949,67.335,7,False
2019-12-16 13:04:45.410,NTK,11,GA03,2019-12-16 13:05:54.340,68.93,55,True
2019-12-16 13:04:46.606,SKM,16,QA12,2019-12-16 13:05:01.746,15.14,4,False
2019-12-16 13:04:48.199,SKM,05,GA07,2019-12-16 13:05:10.512,22.313,8,False
2019-12-16 13:04:48.598,MOK,33,GA08,2019-12-16 13:05:18.282,29.684,9,False
2019-12-16 13:04:50.789,SKM,18,QA12,2019-12-16 13:05:10.512,19.723,8,False
2019-12-16 13:04:51.785,HOM,11,GA09,2019-12-16 13:06:01.312,69.527,50,True
2019-12-16 13:04:51.785,YMT,34,QA11,2019-12-16 13:05:07.324,15.539,1,False
2019-12-16 13:04:52.781,KWT,6012,QA17,2019-12-16 13:05:24.258,31.477,12,False
2019-12-16 13:04:53.743,KOT,10,QA13,2019-12-16 13:06:03.305,69.562,56,True
2019-12-16 13:04:53.744,WTS,09,GA05,2019-12-16 13:05:10.711,16.967,8,False
2019-12-16 13:04:53.744,NTK,12,QA16,2019-12-16 13:05:09.715,15.971,3,False
2019-12-16 13:04:53.778,YMT,36,QA11,2019-12-16 13:05:15.290,21.512,4,False
2019-12-16 13:04:56.368,SKM,07,GA07,2019-12-16 13:05:18.680,22.312,8,False
2019-12-16 13:04:56.966,NTK,14,QA16,2019-12-16 13:05:16.887,19.921,7,False
2019-12-16 13:04:58.559,YMT,38,QA11,2019-12-16 13:05:22.852,24.293,4,False
2019-12-16 13:04:58.560,MOK,35,GA08,2019-12-16 13:06:03.704,65.144,10,False
2019-12-16 13:04:59.156,SKM,20,QA12,2019-12-16 13:05:23.859,24.703,10,False
2019-12-16 13:05:02.145,WTS,11,GA05,2019-12-16 13:05:18.282,16.137,6,False
2019-12-16 13:05:02.145,KOT,11,GA06,2019-12-16 13:05:26.848,24.703,14,False
2019-12-16 13:05:02.742,YMT,40,QA11,2019-12-16 13:06:26.414,83.672,67,True
2019-12-16 13:05:03.142,CHH,13A,GA04,2019-12-16 13:05:27.844,24.702,12,False
2019-12-16 13:05:04.735,KOB,02,QA16,2019-12-16 13:05:28.248,23.513,9,False
2019-12-16 13:05:05.332,SKM,09,GA07,2019-12-16 13:05:23.262,17.93,3,False
2019-12-16 13:05:05.731,KWT,6010,QA17,2019-12-16 13:05:40.365,34.634,13,False
2019-12-16 13:05:08.320,DIH,01,GA05,2019-12-16 13:05:30.247,21.927,6,False
2019-12-16 13:05:08.842,MOK,37,GA08,2019-12-16 13:06:08.209,59.367,43,True
2019-12-16 13:05:09.317,SKM,11,GA07,2019-12-16 13:05:31.247,21.93,4,False
2019-12-16 13:05:09.318,SKM,22A,QA12,2019-12-16 13:05:29.438,20.12,2,False
2019-12-16 13:05:10.911,TIK,7114,QA20,2019-12-16 13:06:33.387,82.476,57,False
2019-12-16 13:05:11.110,YAT,7009,GA01,2019-12-16 13:05:28.840,17.73,8,False
2019-12-16 13:05:12.106,SKM,22B,QA12,2019-12-16 13:06:22.828,70.722,3,False
2019-12-16 13:05:14.297,SKM,13,GA07,2019-12-16 13:06:30.199,75.902,60,True
2019-12-16 13:05:14.695,KOB,04,QA16,2019-12-16 13:05:39.797,25.102,11,False
2019-12-16 13:05:15.291,CHH,15,GA04,2019-12-16 13:05:35.813,20.522,8,False
2019-12-16 13:05:15.291,DIH,03,GA05,2019-12-16 13:06:22.828,67.537,8,False
2019-12-16 13:05:15.692,SKM,22C,QA12,2019-12-16 13:06:27.808,72.116,5,False
2019-12-16 13:05:16.460,KOT,13,GA06,2019-12-16 13:05:34.219,17.759,8,False
2019-12-16 13:05:18.879,KWT,6008,QA17,2019-12-16 13:06:35.578,76.699,58,True
2019-12-16 13:05:20.074,TIK,7101,GA01,2019-12-16 13:06:01.512,41.438,27,False
2019-12-16 13:05:20.474,CHH,12,QA15,2019-12-16 13:05:43.383,22.909,9,False
2019-12-16 13:05:21.270,MOK,32A,QA12,2019-12-16 13:06:34.183,72.913,54,True
2019-12-16 13:05:24.059,CHH,17,GA04,2019-12-16 13:05:43.781,19.722,7,False
2019-12-16 13:05:24.059,DIH,05,GA05,2019-12-16 13:06:32.191,68.132,54,True
2019-12-16 13:05:25.055,KOT,15,GA06,2019-12-16 13:05:41.389,16.334,6,False
2019-12-16 13:05:26.449,KOB,06,QA16,2019-12-16 13:05:55.734,29.285,11,False
2019-12-16 13:05:28.043,WTS,12,QA14,2019-12-16 13:05:48.164,20.121,9,False
2019-12-16 13:05:28.043,YAT,7004,QA18,2019-12-16 13:05:46.371,18.328,5,False
2019-12-16 13:05:29.040,HOM,14,QA10,2019-12-16 13:05:50.953,21.913,8,False
2019-12-16 13:05:30.035,CHH,14,QA15,2019-12-16 13:05:49.359,19.324,5,False
2019-12-16 13:05:31.828,LOF,01,GA06,2019-12-16 13:05:47.766,15.938,6,False
2019-12-16 13:05:31.828,CHH,19,GA04,2019-12-16 13:05:51.352,19.524,7,False
2019-12-16 13:05:33.820,YAT,7002,QA18,2019-12-16 13:05:53.543,19.723,8,False
2019-12-16 13:05:35.813,CHH,16,QA15,2019-12-16 13:05:53.344,17.531,4,False
2019-12-16 13:05:37.606,KOB,08,QA16,2019-12-16 13:06:50.719,73.113,12,False
2019-12-16 13:05:37.805,HOM,16,QA10,2019-12-16 13:05:53.544,15.739,3,False
2019-12-16 13:05:38.004,WTS,14,QA14,2019-12-16 13:05:55.336,17.332,7,False
2019-12-16 13:05:38.004,LOF,03,GA06,2019-12-16 13:05:54.340,16.336,5,False
2019-12-16 13:05:39.000,LAT,6107,GA02,2019-12-16 13:06:01.512,22.512,10,False
2019-12-16 13:05:39.000,CHH,21,GA04,2019-12-16 13:05:59.612,20.612,8,False
2019-12-16 13:05:40.395,CHH,18,QA15,2019-12-16 13:05:57.926,17.531,4,False
2019-12-16 13:05:40.992,HOM,18,QA10,2019-12-16 13:05:56.867,15.875,3,False
2019-12-16 13:05:41.391,NTK,13,GA03,2019-12-16 13:06:03.306,21.915,11,False
2019-12-16 13:05:41.988,HOM,13,GA09,2019-12-16 13:06:05.894,23.906,6,False
2019-12-16 13:05:42.785,LAT,6112,QA18,2019-12-16 13:06:25.418,42.633,25,False
2019-12-16 13:05:43.582,LOF,05,GA06,2019-12-16 13:06:07.289,23.707,6,False
2019-12-16 13:05:44.379,HOM,20,QA10,2019-12-16 13:06:07.687,23.308,,False
2019-12-16 13:05:44.578,CHH,20,QA15,2019-12-16 13:06:03.703,19.125,5,False
2019-12-16 13:05:45.773,LOF,02,QA14,2019-12-16 13:06:03.704,17.931,5,False
2019-12-16 13:05:46.172,HOM,20,GA10,2019-12-16 13:06:07.687,21.515,10,False
2019-12-16 13:05:47.367,KOB,01,GA04,2019-12-16 13:06:07.289,19.922,7,False
2019-12-16 13:05:47.766,TIK,7103,GA01,2019-12-16 13:06:13.266,25.5,14,False
2019-12-16 13:05:48.363,HOM,15,GA09,2019-12-16 13:06:18.834,30.471,14,False
2019-12-16 13:05:49.758,LAT,6109,GA02,2019-12-16 13:06:23.402,33.644,29,False
2019-12-16 13:05:49.957,DIH,02,QA15,2019-12-16 13:06:14.262,24.305,9,False
2019-12-16 13:05:49.957,TIK,7110,QA19,2019-12-16 13:06:13.266,23.309,11,False
2019-12-16 13:05:50.355,LOF,07,GA06,2019-12-16 13:07:11.238,80.883,11,False
2019-12-16 13:05:50.355,KOT,12,QA13,2019-12-16 13:06:15.258,24.903,13,False
2019-12-16 13:05:50.356,KOB,10,QA16,2019-12-16 13:07:01.677,71.321,58,True
2019-12-16 13:05:50.953,LOF,04,QA14,2019-12-16 13:06:12.807,21.854,7,False
2019-12-16 13:05:52.547,NTK,15,GA03,2019-12-16 13:06:12.807,20.26,9,False
2019-12-16 13:05:52.547,MOK,39,GA08,2019-12-16 13:06:14.262,21.715,7,False
