act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 07:43:37.447,KOB,06,QA08,2019-11-22 07:44:00.949,23.502,7,False
2019-11-22 07:43:39.652,DIH,01,GA31,2019-11-22 07:44:00.949,21.297,6,False
2019-11-22 07:43:39.733,SKM,16,QA05,2019-11-22 07:44:01.348,21.615,4,False
2019-11-22 07:43:39.734,KOT,03,GA32,2019-11-22 07:43:54.775,15.041,6,False
2019-11-22 07:43:40.235,KWT,6009,GA14,2019-11-22 07:44:03.455,23.22,8,False
2019-11-22 07:43:40.740,YMT,33,GA20,2019-11-22 07:44:05.331,24.591,5,False
2019-11-22 07:43:44.219,SKM,18,QA05,2019-11-22 07:44:21.264,37.045,12,False
2019-11-22 07:43:44.418,KWT,6006,RA09,2019-11-22 07:44:06.448,22.03,7,False
2019-11-22 07:43:44.418,CHH,08,RA25,2019-11-22 07:44:07.817,23.399,4,False
2019-11-22 07:43:44.816,KOB,08,QA08,2019-11-22 07:44:59.315,74.499,11,False
2019-11-22 07:43:45.813,KOT,05,GA32,2019-11-22 07:44:02.343,16.53,5,False
2019-11-22 07:43:46.409,DIH,03,GA31,2019-11-22 07:44:59.315,72.906,8,False
2019-11-22 07:43:46.409,YMT,35,GA20,2019-11-22 07:45:02.305,75.896,59,True
2019-11-22 07:43:46.608,NTK,13,GA15,2019-11-22 07:44:07.817,21.209,11,False
2019-11-22 07:43:48.600,KWT,6011,GA14,2019-11-22 07:44:07.817,19.217,5,False
2019-11-22 07:43:49.198,KOB,13,GA30,2019-11-22 07:44:09.314,20.116,9,False
2019-11-22 07:43:49.198,CHH,10,RA25,2019-11-22 07:45:08.283,79.085,61,True
2019-11-22 07:43:50.939,WHA,04,GA01,2019-11-22 07:44:19.273,28.334,12,False
2019-11-22 07:43:51.554,KWT,6004,RA09,2019-11-22 07:44:10.508,18.954,5,False
2019-11-22 07:43:51.555,KOT,07,GA32,2019-11-22 07:44:16.484,24.929,7,False
2019-11-22 07:43:53.181,LAT,6104,QA10,2019-11-22 07:44:46.760,53.579,38,True
2019-11-22 07:43:53.315,YAT,7006B,RA26,2019-11-22 07:44:54.534,61.219,0,False
2019-11-22 07:43:53.315,YAT,7006C,RA26,2019-11-22 07:44:48.554,55.239,0,False
2019-11-22 07:43:53.474,TIK,7103,GA28,2019-11-22 07:44:11.704,18.23,17,False
2019-11-22 07:43:53.475,TIK,7115,GA12,2019-11-22 07:44:09.712,16.237,0,False
2019-11-22 07:43:53.568,KOT,12,RA06,2019-11-22 07:44:14.411,20.843,11,False
2019-11-22 07:43:53.568,TIK,7149,GA12,2019-11-22 07:44:13.570,20.002,,False
2019-11-22 07:43:53.568,YAT,7006A,RA26,2019-11-22 07:45:00.710,67.142,51,True
2019-11-22 07:43:54.177,KWT,6013,GA14,2019-11-22 07:44:18.868,24.691,9,False
2019-11-22 07:43:54.774,DIH,05,GA31,2019-11-22 07:45:08.881,74.107,60,True
2019-11-22 07:43:56.567,KOB,10,QA08,2019-11-22 07:45:09.280,72.713,60,True
2019-11-22 07:43:57.146,SKM,20,QA05,2019-11-22 07:44:50.747,53.601,22,False
2019-11-22 07:43:57.147,KWT,6002,RA09,2019-11-22 07:44:19.817,22.67,11,False
2019-11-22 07:43:57.762,NTK,15,GA15,2019-11-22 07:44:17.480,19.718,8,False
2019-11-22 07:43:57.763,HOM,13,GA34,2019-11-22 07:44:20.866,23.103,7,False
2019-11-22 07:43:58.559,KOT,09,GA32,2019-11-22 07:45:22.831,84.272,68,True
2019-11-22 07:43:59.140,MOK,32B,RA04,2019-11-22 07:44:44.889,45.749,6,False
2019-11-22 07:43:59.141,KOB,15,GA30,2019-11-22 07:44:16.884,17.743,8,False
2019-11-22 07:43:59.555,YMT,42,RA03,2019-11-22 07:44:20.866,21.311,8,False
2019-11-22 07:44:01.128,HOM,10,QA21,2019-11-22 07:45:24.226,83.098,9,False
2019-11-22 07:44:01.925,TIK,7120,QA12,2019-11-22 07:44:23.724,21.799,8,False
2019-11-22 07:44:01.945,LOF,12,QA23,2019-11-22 07:44:23.328,21.383,12,False
2019-11-22 07:44:02.940,WHA,02,GA01,2019-11-22 07:44:29.051,26.111,9,False
2019-11-22 07:44:03.456,KWT,6015,GA14,2019-11-22 07:44:32.939,29.483,17,False
2019-11-22 07:44:05.131,HOM,15,GA34,2019-11-22 07:44:33.415,28.284,13,False
2019-11-22 07:44:05.131,KOT,14,RA06,2019-11-22 07:44:21.264,16.133,7,False
2019-11-22 07:44:06.127,MOK,34A,RA04,2019-11-22 07:44:51.345,45.218,9,False
2019-11-22 07:44:06.725,KWT,6001,GA15,2019-11-22 07:44:30.626,23.901,7,False
2019-11-22 07:44:07.722,NTK,01,GA30,2019-11-22 07:44:22.788,15.066,5,False
2019-11-22 07:44:08.318,NTK,02,RA09,2019-11-22 07:44:26.443,18.125,8,False
2019-11-22 07:44:08.318,YMT,44,RA03,2019-11-22 07:44:31.926,23.608,12,False
2019-11-22 07:44:10.310,LAT,6107,GA29,2019-11-22 07:44:23.656,13.346,0,False
2019-11-22 07:44:10.419,TIK,7122,QA12,2019-11-22 07:45:00.711,50.292,34,False
2019-11-22 07:44:10.508,TIK,7110,QA11,2019-11-22 07:44:23.723,13.215,0,False
2019-11-22 07:44:10.698,TIK,7105,GA28,2019-11-22 07:44:17.879,7.181,0,False
2019-11-22 07:44:10.699,LAT,6109,GA29,2019-11-22 07:44:46.760,36.061,23,False
2019-11-22 07:44:10.699,TIK,7107,GA28,2019-11-22 07:44:27.568,16.869,3,False
2019-11-22 07:44:10.708,TIK,7108,QA11,2019-11-22 07:44:27.756,17.048,12,False
2019-11-22 07:44:10.889,HOM,12,QA21,2019-11-22 07:45:30.603,79.714,62,True
2019-11-22 07:44:12.700,HOM,20,GA01,2019-11-22 07:44:45.963,33.263,16,False
2019-11-22 07:44:12.700,KOT,16,RA06,2019-11-22 07:44:27.837,15.137,6,False
2019-11-22 07:44:13.297,NTK,03,GA30,2019-11-22 07:44:25.447,12.15,1,False
2019-11-22 07:44:14.411,LOF,14,QA23,2019-11-22 07:44:31.422,17.011,7,False
2019-11-22 07:44:14.411,TIK,7109A,GA28,2019-11-22 07:45:22.632,68.221,12,False
2019-11-22 07:44:14.411,KWT,6003,GA15,2019-11-22 07:44:36.800,22.389,4,False
2019-11-22 07:44:15.290,NTK,05,GA30,2019-11-22 07:44:33.414,18.124,7,False
2019-11-22 07:44:15.434,MOK,34B,RA04,2019-11-22 07:44:57.323,41.889,26,False
2019-11-22 07:44:16.086,DIH,12,QA24,2019-11-22 07:44:39.783,23.697,11,False
2019-11-22 07:44:16.883,NTK,04,RA09,2019-11-22 07:44:41.381,24.498,7,False
2019-11-22 07:44:18.675,KWT,6005,GA15,2019-11-22 07:44:48.155,29.48,7,False
2019-11-22 07:44:18.675,HOM,17,GA34,2019-11-22 07:44:53.536,34.861,22,False
2019-11-22 07:44:19.608,SKM,02,RA06,2019-11-22 07:44:34.809,15.201,5,False
2019-11-22 07:44:20.069,SKM,22A,QA05,2019-11-22 07:44:59.116,39.047,5,False
2019-11-22 07:44:21.065,HOM,02,RA03,2019-11-22 07:44:54.134,33.069,21,False
2019-11-22 07:44:21.066,LAT,6101,GA14,2019-11-22 07:44:36.768,15.702,6,False
2019-11-22 07:44:22.061,KOT,02,QA23,2019-11-22 07:44:38.792,16.731,7,False
2019-11-22 07:44:23.058,NTK,07,GA30,2019-11-22 07:44:45.964,22.906,8,False
2019-11-22 07:44:23.058,TIK,7106,QA11,2019-11-22 07:44:46.561,23.503,19,False
2019-11-22 07:44:23.655,MOK,42,QA22,2019-11-22 07:44:45.365,21.71,8,False
2019-11-22 07:44:24.054,NTK,06,RA09,2019-11-22 07:45:38.973,74.919,58,True
2019-11-22 07:44:25.049,SKM,04,RA06,2019-11-22 07:44:41.381,16.332,6,False
2019-11-22 07:44:25.847,SKM,22B,QA05,2019-11-22 07:46:28.967,123.12,8,False
2019-11-22 07:44:25.847,KWT,6007,GA15,2019-11-22 07:46:15.575,109.728,91,True
2019-11-22 07:44:26.841,TIK,7109B,GA28,2019-11-22 07:45:27.569,60.728,0,False
2019-11-22 07:44:26.842,TIK,7112C,RA27,2019-11-22 07:46:20.602,113.76,0,False
2019-11-22 07:44:27.439,LAT,6103,GA14,2019-11-22 07:45:00.711,33.272,8,False
2019-11-22 07:44:27.568,TIK,7109C,GA28,2019-11-22 07:45:34.589,67.021,58,True
2019-11-22 07:44:27.756,TIK,7112B,RA27,2019-11-22 07:46:24.784,117.028,4,False
2019-11-22 07:44:27.837,YAT,7005,GA13,2019-11-22 07:44:42.577,14.74,4,False
2019-11-22 07:44:27.838,WTS,02,QA24,2019-11-22 07:44:49.750,21.912,8,False
2019-11-22 07:44:27.838,LOF,11,GA18,2019-11-22 07:44:46.861,19.023,10,False
2019-11-22 07:44:29.431,HOM,18,GA01,2019-11-22 07:44:50.945,21.514,4,False
2019-11-22 07:44:29.829,KOT,04,QA23,2019-11-22 07:44:47.359,17.53,6,False
2019-11-22 07:44:30.792,WTS,12,RA07,2019-11-22 07:44:51.942,21.15,10,False
2019-11-22 07:44:31.422,NTK,09,GA30,2019-11-22 07:46:09.848,98.426,10,False
2019-11-22 07:44:31.422,SKM,06,RA06,2019-11-22 07:44:48.307,16.885,6,False
2019-11-22 07:44:31.822,LAT,6102,QA10,2019-11-22 07:44:50.746,18.924,6,False
2019-11-22 07:44:31.926,YAT,7007,GA13,2019-11-22 07:45:04.696,32.77,28,False
2019-11-22 07:44:31.926,TIK,7112A,RA27,2019-11-22 07:46:32.751,120.825,107,True
2019-11-22 07:44:31.926,CHH,13A,GA16,2019-11-22 07:44:57.313,25.387,13,False
2019-11-22 07:44:32.419,MOK,44,QA22,2019-11-22 07:44:50.347,17.928,4,False
2019-11-22 07:44:34.211,YAT,7001,GA29,2019-11-22 07:45:14.660,40.449,26,False
2019-11-22 07:44:34.212,HOM,22,GA01,2019-11-22 07:44:56.924,22.712,4,False
2019-11-22 07:44:34.609,SKM,22C,QA05,2019-11-22 07:46:33.946,119.337,10,False
2019-11-22 07:44:35.804,LAT,6105,GA14,2019-11-22 07:46:16.619,100.815,96,True
2019-11-22 07:44:36.203,KOT,06,QA23,2019-11-22 07:45:01.906,25.703,5,False
2019-11-22 07:44:36.402,WTS,04,QA24,2019-11-22 07:44:59.116,22.714,8,False
2019-11-22 07:44:36.768,MOK,46,QA22,2019-11-22 07:44:59.878,23.11,9,False
2019-11-22 07:44:38.314,SKM,08,RA06,2019-11-22 07:45:01.906,23.592,6,False
2019-11-22 07:44:38.315,LOF,13,GA18,2019-11-22 07:44:55.330,17.015,7,False
2019-11-22 07:44:38.315,HOM,07,GA01,2019-11-22 07:45:05.095,26.78,5,False
2019-11-22 07:44:38.394,KWT,6016,QA10,2019-11-22 07:45:04.262,25.868,11,False
2019-11-22 07:44:40.983,HOM,19,GA34,2019-11-22 07:45:15.059,34.076,21,False
2019-11-22 07:44:41.182,WTS,14,RA07,2019-11-22 07:44:59.315,18.133,7,False
2019-11-22 07:44:41.781,MOK,36,RA04,2019-11-22 07:45:17.251,35.47,15,False
2019-11-22 07:44:42.179,KOT,08,QA23,2019-11-22 07:46:10.844,88.665,11,False
2019-11-22 07:44:42.377,NTK,11,GA30,2019-11-22 07:46:19.390,97.013,84,True
2019-11-22 07:44:42.378,TIK,7104,QA11,2019-11-22 07:44:57.523,15.145,7,False
2019-11-22 07:44:42.378,HOM,04,RA03,2019-11-22 07:45:09.080,26.702,15,False
2019-11-22 07:44:43.773,HOM,09,GA01,2019-11-22 07:45:48.937,65.164,7,False
2019-11-22 07:44:44.490,SKM,10,RA06,2019-11-22 07:46:03.275,78.785,10,False
2019-11-22 07:44:44.767,TIK,7120,QA12,2019-11-22 07:45:10.772,26.005,8,False
2019-11-22 07:44:44.888,YAT,7004,RA26,2019-11-22 07:45:02.703,17.815,12,False
2019-11-22 07:44:44.889,MOK,32A,QA05,2019-11-22 07:46:39.323,114.434,97,True
2019-11-22 07:44:44.968,WTS,06,QA24,2019-11-22 07:45:14.860,29.892,8,False
2019-11-22 07:44:45.166,CHH,15,GA16,2019-11-22 07:45:05.295,20.129,8,False
2019-11-22 07:44:45.551,YMT,37,GA20,2019-11-22 07:45:06.290,20.739,6,False
2019-11-22 07:44:46.142,YMT,32,QA22,2019-11-22 07:45:07.885,21.743,7,False
2019-11-22 07:44:46.162,WTS,01,GA18,2019-11-22 07:45:04.263,18.101,9,False
2019-11-22 07:44:49.145,LOF,02,RA07,2019-11-22 07:45:06.888,17.743,6,False
2019-11-22 07:44:50.148,TIK,7102,QA11,2019-11-22 07:45:10.772,20.624,10,False
2019-11-22 07:44:50.347,KWT,6014,QA10,2019-11-22 07:45:14.262,23.915,10,False
2019-11-22 07:44:51.146,CHH,12,RA25,2019-11-22 07:45:13.863,22.717,10,False
2019-11-22 07:44:51.742,HOM,11,GA01,2019-11-22 07:45:58.496,66.754,48,True
2019-11-22 07:44:52.142,YMT,39,GA20,2019-11-22 07:45:13.434,21.292,8,False
2019-11-22 07:44:53.095,WTS,08,QA24,2019-11-22 07:46:08.456,75.361,14,False
2019-11-22 07:44:53.735,TIK,7118,QA12,2019-11-22 07:45:19.642,25.907,6,False
2019-11-22 07:44:53.735,KOT,10,QA23,2019-11-22 07:46:19.390,85.655,73,True
2019-11-22 07:44:53.736,CHH,17,GA16,2019-11-22 07:45:12.867,19.131,7,False
2019-11-22 07:44:54.135,YMT,34,QA22,2019-11-22 07:45:09.479,15.344,2,False
2019-11-22 07:44:54.931,SKM,01,GA33,2019-11-22 07:45:20.839,25.908,12,False
2019-11-22 07:44:55.130,SKM,12,RA06,2019-11-22 07:46:13.831,78.701,65,True
2019-11-22 07:44:55.529,LOF,04,RA07,2019-11-22 07:45:13.863,18.334,7,False
2019-11-22 07:44:55.530,WTS,03,GA18,2019-11-22 07:45:20.440,24.91,6,False
2019-11-22 07:44:55.530,DIH,07,GA31,2019-11-22 07:45:16.853,21.323,8,False
2019-11-22 07:44:56.526,YMT,36,QA22,2019-11-22 07:45:16.853,20.327,4,False
2019-11-22 07:44:57.123,KOB,12,QA08,2019-11-22 07:45:18.247,21.124,11,False
2019-11-22 07:44:57.607,YAT,7002,RA26,2019-11-22 07:45:10.869,13.262,3,False
2019-11-22 07:44:57.607,HOM,06,RA03,2019-11-22 07:45:32.597,34.99,19,False
2019-11-22 07:44:57.721,MOK,38,RA04,2019-11-22 07:46:11.819,74.098,11,False
2019-11-22 07:44:59.877,TIK,7116,QA12,2019-11-22 07:46:44.631,104.754,15,False
2019-11-22 07:45:00.289,YAT,7003A,GA29,2019-11-22 07:46:04.670,64.381,2,False
2019-11-22 07:45:00.884,YAT,7009,GA13,2019-11-22 07:45:20.838,19.954,14,False
2019-11-22 07:45:01.018,YMT,41,GA20,2019-11-22 07:45:23.827,22.809,8,False
2019-11-22 07:45:01.109,YAT,7012,QA11,2019-11-22 07:45:30.604,29.495,25,False
2019-11-22 07:45:01.109,LAT,6112,RA26,2019-11-22 07:45:40.567,39.458,25,False
2019-11-22 07:45:01.244,CHH,19,GA16,2019-11-22 07:45:19.842,18.598,7,False
2019-11-22 07:45:01.244,KWT,6012,QA10,2019-11-22 07:45:26.173,24.929,10,False
2019-11-22 07:45:01.245,YMT,38,QA22,2019-11-22 07:45:24.425,23.18,3,False
2019-11-22 07:45:01.308,CHH,14,RA25,2019-11-22 07:45:18.845,17.537,6,False
2019-11-22 07:45:01.906,WTS,05,GA18,2019-11-22 07:46:16.420,74.514,58,True
2019-11-22 07:45:02.505,HOM,21,GA34,2019-11-22 07:45:37.578,35.073,20,False
2019-11-22 07:45:02.703,LOF,06,RA07,2019-11-22 07:45:29.407,26.704,8,False
2019-11-22 07:45:02.904,YAT,7003B,GA29,2019-11-22 07:46:10.644,67.74,12,False
2019-11-22 07:45:04.098,DIH,09,GA31,2019-11-22 07:45:25.422,21.324,10,False
2019-11-22 07:45:04.696,YMT,40,QA22,2019-11-22 07:46:29.859,85.163,69,True
2019-11-22 07:45:07.089,SKM,03,GA33,2019-11-22 07:45:29.407,22.318,8,False
2019-11-22 07:45:07.287,WTS,10,QA24,2019-11-22 07:46:17.416,70.129,57,True
2019-11-22 07:45:07.287,KOT,11,GA32,2019-11-22 07:45:31.400,24.113,15,False
2019-11-22 07:45:07.685,CHH,16,RA25,2019-11-22 07:45:21.835,14.15,3,False
2019-11-22 07:45:08.881,CHH,21,GA16,2019-11-22 07:45:27.813,18.932,7,False
2019-11-22 07:45:08.882,KOB,14,QA08,2019-11-22 07:45:26.818,17.936,7,False
2019-11-22 07:45:09.480,MOK,40,RA04,2019-11-22 07:46:18.810,69.33,52,True
2019-11-22 07:45:09.878,MOK,31,GA20,2019-11-22 07:45:33.792,23.914,8,False
2019-11-22 07:45:10.869,LOF,08,RA07,2019-11-22 07:46:30.959,80.09,11,False
2019-11-22 07:45:11.602,CHH,18,RA25,2019-11-22 07:45:25.422,13.82,3,False
2019-11-22 07:45:11.602,KWT,6010,QA10,2019-11-22 07:45:41.962,30.36,9,False
2019-11-22 07:45:13.066,HOM,14,QA21,2019-11-22 07:45:35.583,22.517,9,False
2019-11-22 07:45:14.660,CHH,01,GA31,2019-11-22 07:45:31.998,17.338,6,False
2019-11-22 07:45:14.660,CHH,20,RA25,2019-11-22 07:45:30.005,15.345,5,False
2019-11-22 07:45:15.258,YAT,7003C,GA29,2019-11-22 07:46:10.843,55.585,0,False
2019-11-22 07:45:15.259,TIK,7114,QA12,2019-11-22 07:47:00.846,105.587,86,False
2019-11-22 07:45:15.365,YAT,7003D,GA29,2019-11-22 07:46:14.826,59.461,46,True
2019-11-22 07:45:15.454,TIK,7101,GA13,2019-11-22 07:45:52.720,37.266,28,False
2019-11-22 07:45:15.458,SKM,05,GA33,2019-11-22 07:45:37.777,22.319,8,False
2019-11-22 07:45:16.055,KOB,01,GA16,2019-11-22 07:45:34.788,18.733,6,False
2019-11-22 07:45:16.569,KOB,16,QA08,2019-11-22 07:45:35.386,18.817,9,False
2019-11-22 07:45:16.653,HOM,08,RA03,2019-11-22 07:46:11.043,54.39,27,False
2019-11-22 07:45:18.646,MOK,33,GA20,2019-11-22 07:45:51.327,32.681,10,False
2019-11-22 07:45:19.842,DIH,02,RA25,2019-11-22 07:45:36.781,16.939,6,False
2019-11-22 07:45:20.839,KWT,6008,QA10,2019-11-22 07:46:36.137,75.298,57,True
2019-11-22 07:45:21.237,CHH,03,GA31,2019-11-22 07:45:36.781,15.544,4,False
2019-11-22 07:45:22.398,KOT,13,GA32,2019-11-22 07:45:39.371,16.973,7,False
2019-11-22 07:45:22.398,LOF,10,RA07,2019-11-22 07:46:39.323,76.925,65,True
2019-11-22 07:45:22.399,HOM,16,QA21,2019-11-22 07:45:38.375,15.976,3,False
2019-11-22 07:45:22.432,NTK,08,RA09,2019-11-22 07:45:48.936,26.504,14,False
2019-11-22 07:45:23.053,KOB,03,GA16,2019-11-22 07:45:42.360,19.307,8,False
2019-11-22 07:45:23.429,YMT,31,GA34,2019-11-22 07:45:48.327,24.898,12,False
2019-11-22 07:45:24.027,SKM,07,GA33,2019-11-22 07:45:46.910,22.883,8,False
2019-11-22 07:45:25.621,HOM,18,QA21,2019-11-22 07:45:41.760,16.139,3,False
2019-11-22 07:45:25.621,CHH,05,GA31,2019-11-22 07:45:42.360,16.739,5,False
2019-11-22 07:45:26.173,TIK,7111,GA28,2019-11-22 07:45:40.766,14.593,0,False
2019-11-22 07:45:26.173,YAT,7010,QA11,2019-11-22 07:45:46.744,20.571,9,False
2019-11-22 07:45:26.219,CHH,02,QA08,2019-11-22 07:45:46.346,20.127,11,False
2019-11-22 07:45:26.219,LAT,6110,RA26,2019-11-22 07:45:58.696,32.477,18,False
2019-11-22 07:45:26.817,TIK,7113,GA28,2019-11-22 07:45:54.712,27.895,17,False
2019-11-22 07:45:26.817,DIH,04,RA25,2019-11-22 07:45:43.357,16.54,5,False
2019-11-22 07:45:28.809,HOM,20,QA21,2019-11-22 07:45:52.322,23.513,,False
2019-11-22 07:45:29.407,MOK,35,GA20,2019-11-22 07:46:50.277,80.87,12,False
2019-11-22 07:45:30.005,KOT,15,GA32,2019-11-22 07:45:45.947,15.942,6,False
2019-11-22 07:45:31.002,CHH,07,GA31,2019-11-22 07:45:44.951,13.949,2,False
2019-11-22 07:45:31.201,HOM,20,GA21,2019-11-22 07:45:52.322,21.121,10,False
2019-11-22 07:45:31.498,KOB,05,GA16,2019-11-22 07:45:52.322,20.824,10,False
2019-11-22 07:45:32.597,DIH,06,RA25,2019-11-22 07:46:02.280,29.683,9,False
2019-11-22 07:45:32.995,SKM,09,GA33,2019-11-22 07:45:50.925,17.93,4,False
2019-11-22 07:45:33.592,CHH,09B,GA31,2019-11-22 07:46:01.850,28.258,9,False
2019-11-22 07:45:35.386,YAT,7008,QA11,2019-11-22 07:46:02.877,27.491,10,False
2019-11-22 07:45:35.770,YMT,33,GA34,2019-11-22 07:45:58.496,22.726,4,False
2019-11-22 07:45:36.581,LOF,01,GA32,2019-11-22 07:45:51.924,15.343,6,False
2019-11-22 07:45:37.179,SKM,11,GA33,2019-11-22 07:45:59.492,22.313,5,False
2019-11-22 07:45:37.378,NTK,10,RA09,2019-11-22 07:45:57.898,20.52,10,False
2019-11-22 07:45:38.175,CHH,04,QA08,2019-11-22 07:45:59.492,21.317,10,False
2019-11-22 07:45:39.742,HOM,13,GA01,2019-11-22 07:46:03.475,23.733,7,False
2019-11-22 07:45:40.368,YMT,35,GA34,2019-11-22 07:46:56.852,76.484,59,True
2019-11-22 07:45:41.284,WHA,02,GA21,2019-11-22 07:45:59.835,18.551,6,False
2019-11-22 07:45:41.760,KOB,07,GA16,2019-11-22 07:46:11.818,30.058,10,False
2019-11-22 07:45:42.360,MOK,37,GA20,2019-11-22 07:46:56.452,74.092,55,True
2019-11-22 07:45:42.557,SKM,13,GA33,2019-11-22 07:47:00.238,77.681,61,True
2019-11-22 07:45:42.558,DIH,08,RA25,2019-11-22 07:46:53.430,70.872,11,False
2019-11-22 07:45:42.759,CHH,11,GA31,2019-11-22 07:46:55.456,72.697,57,True
2019-11-22 07:45:42.759,LOF,03,GA32,2019-11-22 07:45:58.895,16.136,5,False
2019-11-22 07:45:44.154,HOM,10,RA03,2019-11-22 07:47:17.971,93.817,11,False
2019-11-22 07:45:44.155,TIK,7115,GA28,2019-11-22 07:45:58.695,14.54,0,False
2019-11-22 07:45:44.353,TIK,7149,GA28,2019-11-22 07:46:01.849,17.496,1,False
2019-11-22 07:45:44.353,TIK,7103,GA13,2019-11-22 07:46:06.064,21.711,12,False
2019-11-22 07:45:44.353,LAT,6108,RA26,2019-11-22 07:46:12.554,28.201,12,False
2019-11-22 07:45:45.749,TIK,7120,GA28,2019-11-22 07:46:10.843,25.094,,False
2019-11-22 07:45:46.327,YAT,7006C,QA11,2019-11-22 07:46:53.810,67.483,10,False
2019-11-22 07:45:46.909,HOM,15,GA01,2019-11-22 07:46:15.027,28.118,12,False
2019-11-22 07:45:47.343,WHA,04,GA21,2019-11-22 07:46:13.233,25.89,6,False
2019-11-22 07:45:47.541,NTK,12,RA09,2019-11-22 07:46:00.386,12.845,2,False
2019-11-22 07:45:47.940,LOF,05,GA32,2019-11-22 07:46:12.835,24.895,7,False
2019-11-22 07:45:48.339,CHH,06,QA08,2019-11-22 07:46:08.835,20.496,7,False
2019-11-22 07:45:50.530,NTK,14,RA09,2019-11-22 07:46:05.864,15.334,6,False
2019-11-22 07:45:52.521,KOB,09,GA16,2019-11-22 07:47:09.801,77.28,61,True
2019-11-22 07:45:53.716,DIH,10,RA25,2019-11-22 07:47:02.031,68.315,55,True
2019-11-22 07:45:54.314,WHA,06,GA21,2019-11-22 07:48:10.370,136.056,118,True
2019-11-22 07:45:54.713,TIK,7122,RA28,2019-11-22 07:47:10.001,75.288,37,False
2019-11-22 07:45:55.708,LOF,07,GA32,2019-11-22 07:47:05.418,69.71,10,False
2019-11-22 07:45:55.907,HOM,12,RA03,2019-11-22 07:47:26.339,90.432,71,True
2019-11-22 07:45:56.305,CHH,08,QA08,2019-11-22 07:46:19.805,23.5,4,False
2019-11-22 07:45:56.703,KOB,02,RA09,2019-11-22 07:46:13.831,17.128,7,False
2019-11-22 07:45:56.885,YAT,7006B,QA11,2019-11-22 07:46:58.847,61.962,5,False
2019-11-22 07:45:56.885,LAT,6106,RA26,2019-11-22 07:46:53.810,56.925,1,False
2019-11-22 07:45:57.301,KWT,6009,GA15,2019-11-22 07:46:21.394,24.093,8,False
2019-11-22 07:45:57.301,TIK,7105,GA13,2019-11-22 07:46:12.835,15.534,16,False
2019-11-22 07:45:57.898,LAT,6104,RA26,2019-11-22 07:47:00.636,62.738,48,True
2019-11-22 07:45:59.835,HOM,17,GA01,2019-11-22 07:46:35.091,35.256,22,False
2019-11-22 07:46:00.387,SKM,14,RA06,2019-11-22 07:46:21.798,21.411,6,False
2019-11-22 07:46:00.487,CHH,10,QA08,2019-11-22 07:47:11.395,70.908,54,True
2019-11-22 07:46:00.886,WTS,07,GA18,2019-11-22 07:46:24.984,24.098,14,False
2019-11-22 07:46:01.881,YAT,7005,GA29,2019-11-22 07:46:18.810,16.929,12,False
2019-11-22 07:46:02.081,YAT,7006A,QA11,2019-11-22 07:47:04.023,61.942,46,True
2019-11-22 07:46:02.479,MOK,42,RA04,2019-11-22 07:46:27.352,24.873,9,False
2019-11-22 07:46:03.600,HOM,05,GA02,2019-11-22 07:46:29.166,25.566,8,False
2019-11-22 07:46:04.471,KOB,04,RA09,2019-11-22 07:46:21.797,17.326,8,False
2019-11-22 07:46:05.068,WTS,12,QA24,2019-11-22 07:46:26.378,21.31,10,False
2019-11-22 07:46:05.466,KWT,6011,GA15,2019-11-22 07:46:26.975,21.509,6,False
2019-11-22 07:46:06.462,LOF,09,GA32,2019-11-22 07:47:14.345,67.883,57,True
2019-11-22 07:46:06.463,NTK,13,GA30,2019-11-22 07:46:28.369,21.906,11,False
2019-11-22 07:46:07.059,SKM,16,RA06,2019-11-22 07:46:29.365,22.306,5,False
2019-11-22 07:46:07.459,KOT,12,QA23,2019-11-22 07:46:28.967,21.508,12,False
2019-11-22 07:46:11.640,MOK,44,RA04,2019-11-22 07:46:35.937,24.297,4,False
2019-11-22 07:46:11.818,LAT,6107,GA14,2019-11-22 07:46:23.574,11.756,2,False
2019-11-22 07:46:11.818,KWT,6013,GA15,2019-11-22 07:46:36.491,24.673,10,False
2019-11-22 07:46:12.456,SKM,18,RA06,2019-11-22 07:46:46.253,33.797,12,False
2019-11-22 07:46:12.554,HOM,07,GA02,2019-11-22 07:46:38.128,25.574,5,False
2019-11-22 07:46:12.554,KOB,06,RA09,2019-11-22 07:46:36.336,23.782,7,False
2019-11-22 07:46:13.831,TIK,7107,GA13,2019-11-22 07:46:22.570,8.739,0,False
2019-11-22 07:46:13.831,YMT,42,QA22,2019-11-22 07:46:34.344,20.513,8,False
2019-11-22 07:46:14.030,TIK,7109A,GA13,2019-11-22 07:47:22.553,68.523,0,False
2019-11-22 07:46:14.031,YAT,7007,GA29,2019-11-22 07:46:44.631,30.6,20,False
2019-11-22 07:46:14.229,LAT,6109,GA14,2019-11-22 07:46:46.595,32.366,27,False
2019-11-22 07:46:14.229,TIK,7109B,GA13,2019-11-22 07:47:28.529,74.3,5,False
2019-11-22 07:46:15.575,WTS,14,QA24,2019-11-22 07:46:34.805,19.23,7,False
2019-11-22 07:46:15.575,WTS,09,GA18,2019-11-22 07:46:33.348,17.773,8,False
2019-11-22 07:46:16.221,MOK,46,RA04,2019-11-22 07:46:48.286,32.065,13,False
2019-11-22 07:46:17.814,NTK,15,GA30,2019-11-22 07:46:37.929,20.115,9,False
