act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 12:37:14.764,KOB,09,GA16,2019-12-09 12:38:31.284,76.52,60,True
2019-12-09 12:37:15.959,YAT,7002,QA10,2019-12-09 12:37:29.505,13.546,10,False
2019-12-09 12:37:16.158,TIK,7106,QA11,2019-12-09 12:37:47.634,31.476,26,False
2019-12-09 12:37:16.159,TIK,7109A,GA13,2019-12-09 12:38:37.438,81.279,11,False
2019-12-09 12:37:16.357,TIK,7112C,QA12,2019-12-09 12:40:37.566,201.209,10,False
2019-12-09 12:37:16.556,CHH,14,QA07,2019-12-09 12:37:36.233,19.677,5,False
2019-12-09 12:37:18.150,MOK,32A,QA04,2019-12-09 12:38:30.665,72.515,56,True
2019-12-09 12:37:19.686,LOF,07,GA18,2019-12-09 12:38:26.681,66.995,10,False
2019-12-09 12:37:20.740,LOF,12,QA05,2019-12-09 12:37:40.661,19.921,11,False
2019-12-09 12:37:20.740,KWT,6008,QA09,2019-12-09 12:39:04.731,103.991,81,True
2019-12-09 12:37:22.333,CHH,16,QA07,2019-12-09 12:37:40.263,17.93,4,False
2019-12-09 12:37:26.711,LAT,6112,QA10,2019-12-09 12:37:59.388,32.677,16,False
2019-12-09 12:37:27.314,TIK,7109B,GA13,2019-12-09 12:38:41.423,74.109,4,False
2019-12-09 12:37:27.314,TIK,7112B,QA12,2019-12-09 12:40:43.543,196.229,4,False
2019-12-09 12:37:27.315,YAT,7001,GA14,2019-12-09 12:37:57.396,30.081,15,False
2019-12-09 12:37:27.315,CHH,18,QA07,2019-12-09 12:37:45.243,17.928,3,False
2019-12-09 12:37:29.306,YMT,37,GA20,2019-12-09 12:37:50.224,20.918,7,False
2019-12-09 12:37:29.505,YMT,42,QA03,2019-12-09 12:37:50.622,21.117,8,False
2019-12-09 12:37:29.905,LOF,09,GA18,2019-12-09 12:38:36.243,66.338,55,True
2019-12-09 12:37:30.501,SKM,15,GA19,2019-12-09 12:37:54.208,23.707,13,False
2019-12-09 12:37:30.900,HOM,14,QA02,2019-12-09 12:37:52.415,21.515,8,False
2019-12-09 12:37:30.901,CHH,20,QA07,2019-12-09 12:37:51.818,20.917,6,False
2019-12-09 12:37:31.897,TIK,7112A,QA12,2019-12-09 12:40:49.519,197.622,184,True
2019-12-09 12:37:32.098,TIK,7109C,GA13,2019-12-09 12:38:48.395,76.297,60,True
2019-12-09 12:37:32.294,LOF,14,QA05,2019-12-09 12:37:48.232,15.938,6,False
2019-12-09 12:37:35.673,WTS,12,QA06,2019-12-09 12:37:56.798,21.125,10,False
2019-12-09 12:37:36.677,YMT,39,GA20,2019-12-09 12:37:57.196,20.519,6,False
2019-12-09 12:37:37.275,DIH,02,QA07,2019-12-09 12:38:03.173,25.898,10,False
2019-12-09 12:37:38.271,YMT,44,QA03,2019-12-09 12:38:01.181,22.91,12,False
2019-12-09 12:37:39.267,KOT,02,QA05,2019-12-09 12:37:54.806,15.539,7,False
2019-12-09 12:37:39.267,HOM,16,QA02,2019-12-09 12:37:56.001,16.734,4,False
2019-12-09 12:37:42.853,YAT,7003A,GA14,2019-12-09 12:38:55.567,72.714,4,False
2019-12-09 12:37:42.853,TIK,7104,QA11,2019-12-09 12:38:01.579,18.726,7,False
2019-12-09 12:37:43.052,YMT,41,GA20,2019-12-09 12:38:07.755,24.703,10,False
2019-12-09 12:37:43.052,LAT,6110,QA10,2019-12-09 12:38:19.509,36.457,19,False
2019-12-09 12:37:43.452,HOM,18,QA02,2019-12-09 12:37:59.189,15.737,3,False
2019-12-09 12:37:43.650,SKM,17,GA19,2019-12-09 12:38:02.178,18.528,9,False
2019-12-09 12:37:46.040,WTS,14,QA06,2019-12-09 12:38:04.169,18.129,7,False
2019-12-09 12:37:47.236,KOT,04,QA05,2019-12-09 12:38:02.775,15.539,5,False
2019-12-09 12:37:47.384,DIH,04,QA07,2019-12-09 12:38:13.333,25.949,8,False
2019-12-09 12:37:47.384,HOM,20,QA02,2019-12-09 12:38:09.946,22.562,,False
2019-12-09 12:37:47.833,YAT,7003C,GA14,2019-12-09 12:39:03.536,75.703,5,False
2019-12-09 12:37:47.833,YAT,7003B,GA14,2019-12-09 12:39:01.344,73.511,0,False
2019-12-09 12:37:48.829,HOM,20,GA02,2019-12-09 12:38:09.946,21.117,9,False
2019-12-09 12:37:50.423,TIK,7102,QA11,2019-12-09 12:38:15.524,25.101,14,False
2019-12-09 12:37:50.822,HOM,02,QA03,2019-12-09 12:38:24.489,33.667,20,False
2019-12-09 12:37:52.415,KOT,06,QA05,2019-12-09 12:38:16.720,24.305,6,False
2019-12-09 12:37:53.013,YAT,7003D,GA14,2019-12-09 12:39:05.398,72.385,58,True
2019-12-09 12:37:53.411,SKM,19,GA19,2019-12-09 12:38:08.751,15.34,5,False
2019-12-09 12:37:53.411,MOK,31,GA20,2019-12-09 12:38:17.118,23.707,9,False
2019-12-09 12:37:53.411,LOF,02,QA06,2019-12-09 12:38:12.337,18.926,6,False
2019-12-09 12:37:54.407,HOM,13,GA01,2019-12-09 12:38:16.919,22.512,5,False
2019-12-09 12:37:56.001,DIH,06,QA07,2019-12-09 12:38:33.255,37.254,16,False
2019-12-09 12:37:58.591,WHA,02,GA02,2019-12-09 12:38:17.318,18.727,5,False
2019-12-09 12:37:58.591,KOT,08,QA05,2019-12-09 12:39:27.243,88.652,10,False
2019-12-09 12:37:58.989,SKM,21,GA19,2019-12-09 12:38:14.329,15.34,6,False
2019-12-09 12:37:59.978,HOM,15,GA01,2019-12-09 12:38:29.470,29.492,14,False
2019-12-09 12:37:59.978,LOF,04,QA06,2019-12-09 12:38:21.302,21.324,7,False
2019-12-09 12:38:02.775,MOK,33,GA20,2019-12-09 12:38:34.251,31.476,10,False
2019-12-09 12:38:02.776,LAT,6108,QA10,2019-12-09 12:38:33.454,30.678,7,False
2019-12-09 12:38:03.771,DIH,07,GA17,2019-12-09 12:38:25.685,21.914,8,False
2019-12-09 12:38:04.567,YAT,7012,QA11,2019-12-09 12:38:39.630,35.063,25,False
2019-12-09 12:38:04.567,WHA,04,GA02,2019-12-09 12:38:30.864,26.297,7,False
2019-12-09 12:38:05.564,KOT,01,GA19,2019-12-09 12:38:21.302,15.738,6,False
2019-12-09 12:38:07.755,LOF,06,QA06,2019-12-09 12:38:37.638,29.883,9,False
2019-12-09 12:38:08.751,KOT,10,QA05,2019-12-09 12:39:35.809,87.058,75,True
2019-12-09 12:38:10.345,KOB,12,QA08,2019-12-09 12:38:35.247,24.902,12,False
2019-12-09 12:38:10.345,LAT,6106,QA10,2019-12-09 12:39:35.610,85.265,8,False
2019-12-09 12:38:11.247,KWT,6009,GA15,2019-12-09 12:38:33.653,22.406,8,False
2019-12-09 12:38:11.740,HOM,04,QA03,2019-12-09 12:38:39.033,27.293,15,False
2019-12-09 12:38:11.740,WHA,06,GA02,2019-12-09 12:39:41.387,89.647,70,True
2019-12-09 12:38:11.939,KOT,03,GA19,2019-12-09 12:38:28.284,16.345,5,False
2019-12-09 12:38:12.338,DIH,08,QA07,2019-12-09 12:39:18.278,65.94,12,False
2019-12-09 12:38:12.338,DIH,09,GA17,2019-12-09 12:38:33.654,21.316,11,False
2019-12-09 12:38:12.935,MOK,35,GA20,2019-12-09 12:39:49.157,96.222,12,False
2019-12-09 12:38:14.329,HOM,17,GA01,2019-12-09 12:38:49.192,34.863,22,False
2019-12-09 12:38:14.330,MOK,32B,QA04,2019-12-09 12:38:34.251,19.921,7,False
2019-12-09 12:38:15.325,KOB,11,GA16,2019-12-09 12:38:41.223,25.898,14,False
2019-12-09 12:38:17.517,LOF,08,QA06,2019-12-09 12:39:30.629,73.112,12,False
2019-12-09 12:38:17.915,KOT,05,GA19,2019-12-09 12:38:35.247,17.332,6,False
2019-12-09 12:38:18.911,LAT,6104,QA10,2019-12-09 12:39:44.375,85.464,69,True
2019-12-09 12:38:19.509,KWT,6011,GA15,2019-12-09 12:38:38.037,18.528,5,False
2019-12-09 12:38:21.684,MOK,34A,QA04,2019-12-09 12:38:38.634,16.95,5,False
2019-12-09 12:38:22.696,KOB,14,QA08,2019-12-09 12:38:46.602,23.906,9,False
2019-12-09 12:38:23.692,CHH,01,GA17,2019-12-09 12:38:40.825,17.133,6,False
2019-12-09 12:38:24.688,KOT,07,GA19,2019-12-09 12:38:49.192,24.504,6,False
2019-12-09 12:38:25.187,MOK,37,GA20,2019-12-09 12:39:53.689,88.502,72,True
2019-12-09 12:38:25.187,LOF,11,GA18,2019-12-09 12:38:44.610,19.423,10,False
2019-12-09 12:38:25.286,KWT,6013,GA15,2019-12-09 12:38:47.598,22.312,9,False
2019-12-09 12:38:25.286,DIH,10,QA07,2019-12-09 12:39:26.844,61.558,49,True
2019-12-09 12:38:26.880,HOM,06,QA03,2019-12-09 12:39:01.743,34.863,18,False
2019-12-09 12:38:27.678,MOK,34B,QA04,2019-12-09 12:38:43.813,16.135,5,False
2019-12-09 12:38:29.843,YAT,7010,QA11,2019-12-09 12:38:59.352,29.509,15,False
2019-12-09 12:38:29.868,KOB,13,GA16,2019-12-09 12:38:49.790,19.922,9,False
2019-12-09 12:38:29.868,CHH,03,GA17,2019-12-09 12:38:45.208,15.34,4,False
2019-12-09 12:38:30.466,LOF,10,QA06,2019-12-09 12:39:39.707,69.241,57,True
2019-12-09 12:38:31.462,KOT,09,GA19,2019-12-09 12:39:44.574,73.112,58,True
2019-12-09 12:38:32.458,KOB,16,QA08,2019-12-09 12:38:58.356,25.898,13,False
2019-12-09 12:38:33.057,TIK,7111,GA13,2019-12-09 12:38:55.567,22.51,7,False
2019-12-09 12:38:33.057,MOK,36,QA04,2019-12-09 12:39:01.145,28.088,10,False
2019-12-09 12:38:34.052,CHH,05,GA17,2019-12-09 12:38:50.786,16.734,5,False
2019-12-09 12:38:34.451,KWT,6015,GA15,2019-12-09 12:38:58.955,24.504,11,False
2019-12-09 12:38:36.044,LOF,13,GA18,2019-12-09 12:38:53.176,17.132,7,False
2019-12-09 12:38:36.641,HOM,19,GA01,2019-12-09 12:39:11.106,34.465,22,False
2019-12-09 12:38:39.829,KOB,15,GA16,2019-12-09 12:38:57.758,17.929,8,False
2019-12-09 12:38:39.829,CHH,07,GA17,2019-12-09 12:38:53.774,13.945,1,False
2019-12-09 12:38:40.825,TIK,7113,GA13,2019-12-09 12:39:09.711,28.886,13,False
2019-12-09 12:38:41.821,CHH,09B,GA17,2019-12-09 12:39:10.309,28.488,8,False
2019-12-09 12:38:42.419,KWT,6006,QA09,2019-12-09 12:39:12.501,30.082,8,False
2019-12-09 12:38:43.814,MOK,38,QA04,2019-12-09 12:39:55.332,71.518,9,False
2019-12-09 12:38:44.012,WTS,01,GA18,2019-12-09 12:39:02.739,18.727,9,False
2019-12-09 12:38:45.606,LAT,6101,GA15,2019-12-09 12:39:01.544,15.938,6,False
2019-12-09 12:38:45.606,YAT,7008,QA11,2019-12-09 12:39:15.489,29.883,12,False
2019-12-09 12:38:45.606,HOM,08,QA03,2019-12-09 12:39:36.008,50.402,27,False
2019-12-09 12:38:46.006,CHH,02,QA08,2019-12-09 12:39:11.305,25.299,14,False
2019-12-09 12:38:48.794,NTK,01,GA16,2019-12-09 12:39:03.137,14.343,5,False
2019-12-09 12:38:50.387,CHH,11,GA17,2019-12-09 12:40:04.297,73.91,59,True
2019-12-09 12:38:50.985,KWT,6004,QA09,2019-12-09 12:39:19.689,28.704,9,False
2019-12-09 12:38:51.583,YAT,7005,GA14,2019-12-09 12:39:10.508,18.925,9,False
2019-12-09 12:38:51.981,LAT,6103,GA15,2019-12-09 12:39:19.688,27.707,8,False
2019-12-09 12:38:53.575,MOK,40,QA04,2019-12-09 12:40:02.106,68.531,52,True
2019-12-09 12:38:53.775,WTS,03,GA18,2019-12-09 12:39:18.278,24.503,5,False
2019-12-09 12:38:53.886,NTK,03,GA16,2019-12-09 12:39:05.129,11.243,2,False
2019-12-09 12:38:53.887,TIK,7115,GA13,2019-12-09 12:39:13.696,19.809,2,False
2019-12-09 12:38:56.165,NTK,05,GA16,2019-12-09 12:39:13.297,17.132,7,False
2019-12-09 12:38:56.563,TIK,7149,GA13,2019-12-09 12:39:18.477,21.914,,False
2019-12-09 12:38:57.758,YAT,7006C,QA11,2019-12-09 12:39:59.516,61.758,6,False
2019-12-09 12:38:58.755,HOM,21,GA01,2019-12-09 12:39:33.618,34.863,21,False
2019-12-09 12:38:59.352,WTS,05,GA18,2019-12-09 12:40:11.668,72.316,57,True
2019-12-09 12:39:00.347,KWT,6002,QA09,2019-12-09 12:39:33.219,32.872,17,False
2019-12-09 12:39:00.747,TIK,7120,QA13,2019-12-09 12:39:27.442,26.695,7,False
2019-12-09 12:39:00.747,YAT,7007,GA14,2019-12-09 12:39:35.410,34.663,27,False
2019-12-09 12:39:00.859,CHH,04,QA08,2019-12-09 12:39:24.254,23.395,12,False
2019-12-09 12:39:00.859,LAT,6105,GA15,2019-12-09 12:40:15.627,74.768,58,True
2019-12-09 12:39:03.337,NTK,07,GA16,2019-12-09 12:39:25.848,22.511,8,False
2019-12-09 12:39:03.934,YAT,7006B,QA11,2019-12-09 12:40:06.068,62.134,7,False
2019-12-09 12:39:07.919,TIK,7122,QA13,2019-12-09 12:40:06.068,58.149,44,False
2019-12-09 12:39:11.704,YAT,7006A,QA11,2019-12-09 12:40:11.469,59.765,44,True
2019-12-09 12:39:11.704,NTK,09,GA16,2019-12-09 12:40:21.703,69.999,9,False
2019-12-09 12:39:13.098,HOM,10,QA03,2019-12-09 12:40:56.691,103.593,8,False
2019-12-09 12:39:13.497,CHH,06,QA08,2019-12-09 12:39:34.215,20.718,7,False
2019-12-09 12:39:14.692,DIH,12,QA07,2019-12-09 12:39:37.707,23.015,10,False
2019-12-09 12:39:17.691,NTK,02,QA09,2019-12-09 12:39:41.188,23.497,12,False
2019-12-09 12:39:20.270,YMT,31,GA01,2019-12-09 12:39:45.689,25.419,11,False
2019-12-09 12:39:21.266,CHH,08,QA08,2019-12-09 12:39:45.172,23.906,4,False
2019-12-09 12:39:21.688,HOM,12,QA03,2019-12-09 12:41:03.863,102.175,83,True
2019-12-09 12:39:21.688,NTK,11,GA16,2019-12-09 12:40:31.108,69.42,57,True
2019-12-09 12:39:22.262,WHA,04,GA02,2019-12-09 12:39:51.348,29.086,12,False
2019-12-09 12:39:23.856,KOT,12,QA05,2019-12-09 12:39:45.172,21.316,11,False
2019-12-09 12:39:25.450,WTS,02,QA07,2019-12-09 12:39:47.164,21.714,8,False
2019-12-09 12:39:25.848,CHH,10,QA08,2019-12-09 12:40:38.164,72.316,56,True
2019-12-09 12:39:28.039,LOF,12,QA06,2019-12-09 12:39:48.160,20.121,11,False
2019-12-09 12:39:28.637,YAT,7009,GA14,2019-12-09 12:39:49.555,20.918,12,False
2019-12-09 12:39:28.637,LAT,6102,QA10,2019-12-09 12:39:50.352,21.715,5,False
2019-12-09 12:39:29.633,KOT,11,GA19,2019-12-09 12:39:53.141,23.508,14,False
2019-12-09 12:39:30.231,NTK,04,QA09,2019-12-09 12:39:58.320,28.089,8,False
2019-12-09 12:39:32.223,YMT,33,GA01,2019-12-09 12:39:56.328,24.105,5,False
2019-12-09 12:39:34.215,KWT,6016,QA10,2019-12-09 12:40:08.879,34.664,15,False
2019-12-09 12:39:34.216,WTS,04,QA07,2019-12-09 12:39:57.724,23.508,8,False
2019-12-09 12:39:34.813,WHA,02,GA02,2019-12-09 12:40:00.910,26.097,9,False
2019-12-09 12:39:35.810,KOT,14,QA05,2019-12-09 12:39:52.145,16.335,7,False
2019-12-09 12:39:37.403,YMT,35,GA01,2019-12-09 12:40:46.134,68.731,51,True
2019-12-09 12:39:38.000,MOK,39,GA20,2019-12-09 12:39:59.689,21.689,7,False
2019-12-09 12:39:38.996,NTK,06,QA09,2019-12-09 12:40:56.293,77.297,60,True
2019-12-09 12:39:39.395,LOF,14,QA06,2019-12-09 12:39:55.732,16.337,7,False
2019-12-09 12:39:41.586,TIK,7101,GA14,2019-12-09 12:40:23.422,41.836,28,False
2019-12-09 12:39:42.582,WTS,06,QA07,2019-12-09 12:40:12.664,30.082,8,False
2019-12-09 12:39:43.579,KOT,16,QA05,2019-12-09 12:39:58.719,15.14,6,False
2019-12-09 12:39:44.176,HOM,20,GA02,2019-12-09 12:40:17.246,33.07,16,False
2019-12-09 12:39:44.176,KOT,13,GA19,2019-12-09 12:40:00.711,16.535,7,False
2019-12-09 12:39:45.689,MOK,41,GA20,2019-12-09 12:40:04.297,18.608,5,False
2019-12-09 12:39:46.168,MOK,42,QA04,2019-12-09 12:40:08.281,22.113,8,False
2019-12-09 12:39:46.766,KOT,02,QA06,2019-12-09 12:40:02.703,15.937,7,False
2019-12-09 12:39:49.556,KWT,6014,QA10,2019-12-09 12:40:25.215,35.659,16,False
2019-12-09 12:39:49.556,CHH,13A,GA17,2019-12-09 12:40:14.258,24.702,12,False
2019-12-09 12:39:49.953,SKM,02,QA05,2019-12-09 12:40:05.293,15.34,5,False
2019-12-09 12:39:50.949,MOK,43,GA20,2019-12-09 12:40:08.680,17.731,4,False
2019-12-09 12:39:51.547,KOT,15,GA19,2019-12-09 12:40:07.285,15.738,6,False
2019-12-09 12:39:51.547,WTS,08,QA07,2019-12-09 12:41:02.269,70.722,13,False
2019-12-09 12:39:51.946,TIK,7120,QA13,2019-12-09 12:40:15.628,23.682,3,False
2019-12-09 12:39:53.938,KOT,04,QA06,2019-12-09 12:40:10.672,16.734,6,False
2019-12-09 12:39:54.535,MOK,44,QA04,2019-12-09 12:40:13.660,19.125,5,False
2019-12-09 12:39:55.731,SKM,04,QA05,2019-12-09 12:40:11.270,15.539,5,False
2019-12-09 12:39:55.930,YAT,7004,QA11,2019-12-09 12:40:15.453,19.523,10,False
2019-12-09 12:39:55.930,TIK,7118,QA13,2019-12-09 12:40:23.622,27.692,4,False
2019-12-09 12:39:55.931,MOK,45,GA20,2019-12-09 12:40:27.605,31.674,11,False
2019-12-09 12:39:56.528,WTS,07,GA18,2019-12-09 12:40:20.234,23.706,14,False
2019-12-09 12:39:58.121,LOF,01,GA19,2019-12-09 12:40:13.660,15.539,5,False
2019-12-09 12:39:59.689,LAT,6107,GA15,2019-12-09 12:40:21.629,21.94,10,False
2019-12-09 12:39:59.689,MOK,46,QA04,2019-12-09 12:40:21.703,22.014,9,False
2019-12-09 12:40:00.711,HOM,18,GA02,2019-12-09 12:40:22.426,21.715,5,False
2019-12-09 12:40:00.711,KOT,06,QA06,2019-12-09 12:40:24.219,23.508,5,False
2019-12-09 12:40:00.712,TIK,7116,QA13,2019-12-09 12:41:01.672,60.96,13,False
2019-12-09 12:40:01.689,SKM,06,QA05,2019-12-09 12:40:18.641,16.952,6,False
2019-12-09 12:40:01.689,CHH,15,GA17,2019-12-09 12:40:22.824,21.135,8,False
2019-12-09 12:40:03.700,LOF,03,GA19,2019-12-09 12:40:20.633,16.933,5,False
2019-12-09 12:40:05.293,WTS,10,QA07,2019-12-09 12:41:11.234,65.941,53,True
2019-12-09 12:40:06.069,KWT,6012,QA10,2019-12-09 12:40:43.145,37.076,16,False
2019-12-09 12:40:06.069,YAT,7002,QA11,2019-12-09 12:40:21.430,15.361,4,False
2019-12-09 12:40:06.069,KOT,08,QA06,2019-12-09 12:41:21.195,75.126,10,False
2019-12-09 12:40:06.069,HOM,22,GA02,2019-12-09 12:40:27.406,21.337,4,False
2019-12-09 12:40:07.484,MOK,47,GA20,2019-12-09 12:41:26.175,78.691,61,True
2019-12-09 12:40:08.481,SKM,08,QA05,2019-12-09 12:40:32.188,23.707,5,False
2019-12-09 12:40:08.879,YMT,32,QA04,2019-12-09 12:40:29.598,20.719,6,False
2019-12-09 12:40:09.477,LOF,05,GA19,2019-12-09 12:40:34.777,25.3,7,False
2019-12-09 12:40:09.875,TIK,7103,GA14,2019-12-09 12:40:43.543,33.668,20,False
2019-12-09 12:40:10.473,CHH,17,GA17,2019-12-09 12:40:30.196,19.723,7,False
2019-12-09 12:40:10.474,LAT,6112,QA11,2019-12-09 12:40:51.711,41.237,25,False
2019-12-09 12:40:10.474,LAT,6109,GA15,2019-12-09 12:40:44.539,34.065,25,False
2019-12-09 12:40:11.061,WTS,09,GA18,2019-12-09 12:40:28.601,17.54,8,False
2019-12-09 12:40:11.061,HOM,07,GA02,2019-12-09 12:40:36.769,25.708,4,False
2019-12-09 12:40:13.859,TIK,7114,QA13,2019-12-09 12:41:17.609,63.75,41,False
2019-12-09 12:40:14.259,SKM,10,QA05,2019-12-09 12:41:19.203,64.944,10,False
