act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:55:09.011,YAT,7006A,QA09,2019-12-16 14:56:18.540,69.529,54,True
2019-12-16 14:55:09.012,YMT,38,QA02,2019-12-16 14:55:34.312,25.3,3,False
2019-12-16 14:55:09.609,KOB,04,QA07,2019-12-16 14:55:35.308,25.699,11,False
2019-12-16 14:55:11.601,MOK,47,GA18,2019-12-16 14:56:43.441,91.84,73,True
2019-12-16 14:55:11.602,KOT,01,GA17,2019-12-16 14:55:26.938,15.336,5,False
2019-12-16 14:55:12.777,YMT,40,QA02,2019-12-16 14:56:35.871,83.094,66,True
2019-12-16 14:55:13.195,YMT,33,GA19,2019-12-16 14:55:36.902,23.707,4,False
2019-12-16 14:55:13.793,CHH,07,GA15,2019-12-16 14:55:28.933,15.14,2,False
2019-12-16 14:55:13.793,WHA,02,GA20,2019-12-16 14:55:38.496,24.703,9,False
2019-12-16 14:55:14.191,KOB,11,GA14,2019-12-16 14:55:38.894,24.703,13,False
2019-12-16 14:55:16.382,CHH,09B,GA15,2019-12-16 14:55:46.464,30.082,9,False
2019-12-16 14:55:17.579,KOT,03,GA17,2019-12-16 14:55:33.914,16.335,5,False
2019-12-16 14:55:18.175,YMT,35,GA19,2019-12-16 14:56:33.878,75.703,58,True
2019-12-16 14:55:19.171,SKM,22A,QA03,2019-12-16 14:55:38.296,19.125,2,False
2019-12-16 14:55:20.566,KWT,6008,QA08,2019-12-16 14:56:38.846,78.28,59,True
2019-12-16 14:55:20.964,TIK,7103,GA12,2019-12-16 14:55:51.644,30.68,15,False
2019-12-16 14:55:21.356,SKM,22B,QA03,2019-12-16 14:56:33.878,72.522,3,False
2019-12-16 14:55:21.356,KOB,06,QA07,2019-12-16 14:55:50.847,29.491,11,False
2019-12-16 14:55:22.957,HOM,20,GA20,2019-12-16 14:55:55.628,32.671,15,False
2019-12-16 14:55:23.356,KOT,05,GA17,2019-12-16 14:55:40.886,17.53,6,False
2019-12-16 14:55:25.347,SKM,22C,QA03,2019-12-16 14:56:38.846,73.499,4,False
2019-12-16 14:55:25.945,CHH,11,GA15,2019-12-16 14:56:43.847,77.902,63,True
2019-12-16 14:55:27.540,LOF,11,GA16,2019-12-16 14:55:47.460,19.92,10,False
2019-12-16 14:55:28.136,KOB,13,GA14,2019-12-16 14:55:47.460,19.324,9,False
2019-12-16 14:55:30.328,KOT,07,GA17,2019-12-16 14:55:55.230,24.902,6,False
2019-12-16 14:55:30.329,MOK,32A,QA03,2019-12-16 14:56:45.844,75.515,57,True
2019-12-16 14:55:32.918,KOB,08,QA07,2019-12-16 14:56:59.378,86.46,13,False
2019-12-16 14:55:36.105,TIK,7105,GA12,2019-12-16 14:56:01.587,25.482,8,False
2019-12-16 14:55:37.101,KOT,09,GA17,2019-12-16 14:56:52.406,75.305,59,True
2019-12-16 14:55:37.699,KOB,15,GA14,2019-12-16 14:55:54.234,16.535,8,False
2019-12-16 14:55:38.097,LOF,13,GA16,2019-12-16 14:55:55.828,17.731,8,False
2019-12-16 14:55:38.695,HOM,18,GA20,2019-12-16 14:56:00.210,21.515,4,False
2019-12-16 14:55:43.676,HOM,22,GA20,2019-12-16 14:56:05.390,21.714,4,False
2019-12-16 14:55:44.671,TIK,7107,GA12,2019-12-16 14:56:10.570,25.899,8,False
2019-12-16 14:55:45.867,NTK,01,GA14,2019-12-16 14:55:59.812,13.945,4,False
2019-12-16 14:55:46.265,WTS,01,GA16,2019-12-16 14:56:04.792,18.527,9,False
2019-12-16 14:55:46.863,KOB,10,QA07,2019-12-16 14:57:10.933,84.07,70,True
2019-12-16 14:55:48.257,CHH,12,QA06,2019-12-16 14:56:10.769,22.512,9,False
2019-12-16 14:55:48.257,HOM,07,GA20,2019-12-16 14:56:13.757,25.5,5,False
2019-12-16 14:55:50.449,NTK,03,GA14,2019-12-16 14:56:02.402,11.953,1,False
2019-12-16 14:55:51.046,LAT,6107,GA13,2019-12-16 14:56:11.964,20.918,9,False
2019-12-16 14:55:52.443,NTK,05,GA14,2019-12-16 14:56:10.769,18.326,7,False
2019-12-16 14:55:53.033,TIK,7109A,GA12,2019-12-16 14:57:11.730,78.697,7,False
2019-12-16 14:55:54.031,HOM,09,GA20,2019-12-16 14:57:00.973,66.942,7,False
2019-12-16 14:55:55.443,WTS,03,GA16,2019-12-16 14:56:21.328,25.885,6,False
2019-12-16 14:55:56.625,WTS,12,QA05,2019-12-16 14:56:17.941,21.316,10,False
2019-12-16 14:55:58.019,CHH,14,QA06,2019-12-16 14:56:16.347,18.328,6,False
2019-12-16 14:56:00.011,NTK,07,GA14,2019-12-16 14:56:23.320,23.309,8,False
2019-12-16 14:56:01.008,LAT,6109,GA13,2019-12-16 14:56:35.671,34.663,26,False
2019-12-16 14:56:01.008,TIK,7109B,GA12,2019-12-16 14:57:16.511,75.503,6,False
2019-12-16 14:56:01.110,HOM,11,GA20,2019-12-16 14:57:09.738,68.628,50,True
2019-12-16 14:56:01.588,WTS,05,GA16,2019-12-16 14:57:18.305,76.717,61,True
2019-12-16 14:56:03.796,YAT,7004,QA09,2019-12-16 14:56:20.730,16.934,11,False
2019-12-16 14:56:04.792,CHH,16,QA06,2019-12-16 14:56:19.335,14.543,3,False
2019-12-16 14:56:06.984,WTS,14,QA05,2019-12-16 14:56:24.914,17.93,7,False
2019-12-16 14:56:07.183,TIK,7110,QA10,2019-12-16 14:56:28.499,21.316,9,False
2019-12-16 14:56:07.183,TIK,7109C,GA12,2019-12-16 14:57:22.489,75.306,59,True
2019-12-16 14:56:08.378,CHH,18,QA06,2019-12-16 14:56:22.722,14.344,3,False
2019-12-16 14:56:08.379,NTK,09,GA14,2019-12-16 14:57:22.883,74.504,10,False
2019-12-16 14:56:10.948,KOT,12,QA04,2019-12-16 14:56:33.480,22.532,12,False
2019-12-16 14:56:11.964,CHH,20,QA06,2019-12-16 14:56:27.304,15.34,5,False
2019-12-16 14:56:14.827,LOF,02,QA05,2019-12-16 14:56:33.480,18.653,5,False
2019-12-16 14:56:15.749,YAT,7002,QA09,2019-12-16 14:56:28.699,12.95,2,False
2019-12-16 14:56:16.945,TIK,7108,QA10,2019-12-16 14:56:34.675,17.73,7,False
2019-12-16 14:56:17.144,DIH,02,QA06,2019-12-16 14:56:35.871,18.727,7,False
2019-12-16 14:56:17.144,YMT,37,GA19,2019-12-16 14:56:37.265,20.121,6,False
2019-12-16 14:56:18.140,LAT,6112,QA09,2019-12-16 14:57:00.533,42.393,22,False
2019-12-16 14:56:18.937,NTK,11,GA14,2019-12-16 14:57:31.851,72.914,61,True
2019-12-16 14:56:19.535,YMT,42,QA02,2019-12-16 14:56:40.253,20.718,8,False
2019-12-16 14:56:19.934,KWT,6006,QA08,2019-12-16 14:56:45.235,25.301,7,False
2019-12-16 14:56:20.531,LOF,04,QA05,2019-12-16 14:56:42.445,21.914,7,False
2019-12-16 14:56:21.128,HOM,14,QA01,2019-12-16 14:56:42.846,21.718,8,False
2019-12-16 14:56:23.519,YMT,39,GA19,2019-12-16 14:56:44.437,20.918,6,False
2019-12-16 14:56:23.718,KOT,14,QA04,2019-12-16 14:56:41.847,18.129,7,False
2019-12-16 14:56:24.117,TIK,7106,QA10,2019-12-16 14:56:55.593,31.476,27,False
2019-12-16 14:56:24.515,DIH,04,QA06,2019-12-16 14:56:43.441,18.926,6,False
2019-12-16 14:56:25.511,SKM,01,GA18,2019-12-16 14:56:51.410,25.899,11,False
2019-12-16 14:56:27.105,KWT,6004,QA08,2019-12-16 14:56:50.613,23.508,7,False
2019-12-16 14:56:27.703,MOK,32B,QA03,2019-12-16 14:56:49.816,22.113,6,False
2019-12-16 14:56:27.703,YAT,7001,GA13,2019-12-16 14:56:58.581,30.878,24,False
2019-12-16 14:56:27.704,TIK,7112C,QA11,2019-12-16 14:59:53.694,205.99,6,False
2019-12-16 14:56:28.102,LOF,06,QA05,2019-12-16 14:56:58.782,30.68,10,False
2019-12-16 14:56:28.102,YMT,44,QA02,2019-12-16 14:56:51.410,23.308,12,False
2019-12-16 14:56:29.097,CHH,13A,GA15,2019-12-16 14:56:52.804,23.707,12,False
2019-12-16 14:56:29.696,HOM,16,QA01,2019-12-16 14:56:46.230,16.534,2,False
2019-12-16 14:56:30.292,YMT,41,GA19,2019-12-16 14:56:53.402,23.11,10,False
2019-12-16 14:56:30.890,KOT,16,QA04,2019-12-16 14:56:49.218,18.328,8,False
2019-12-16 14:56:31.089,DIH,06,QA06,2019-12-16 14:57:02.367,31.278,11,False
2019-12-16 14:56:32.484,HOM,18,QA01,2019-12-16 14:56:48.621,16.137,4,False
2019-12-16 14:56:34.277,MOK,34A,QA03,2019-12-16 14:56:55.394,21.117,7,False
2019-12-16 14:56:34.277,TIK,7112B,QA11,2019-12-16 14:59:57.679,203.402,6,False
2019-12-16 14:56:34.278,KWT,6002,QA08,2019-12-16 14:57:03.761,29.483,14,False
2019-12-16 14:56:36.667,HOM,20,QA01,2019-12-16 14:57:00.374,23.707,,False
2019-12-16 14:56:36.667,KOT,11,GA17,2019-12-16 14:57:01.370,24.703,15,False
2019-12-16 14:56:37.464,SKM,03,GA18,2019-12-16 14:57:00.374,22.91,9,False
2019-12-16 14:56:38.660,LOF,08,QA05,2019-12-16 14:57:55.757,77.097,13,False
2019-12-16 14:56:38.846,HOM,20,GA01,2019-12-16 14:57:00.374,21.528,10,False
2019-12-16 14:56:39.257,SKM,02,QA04,2019-12-16 14:56:57.386,18.129,6,False
2019-12-16 14:56:40.453,HOM,02,QA02,2019-12-16 14:57:13.921,33.468,21,False
2019-12-16 14:56:40.454,MOK,31,GA19,2019-12-16 14:57:02.367,21.913,8,False
2019-12-16 14:56:40.851,LAT,6110,QA09,2019-12-16 14:57:23.683,42.832,25,False
2019-12-16 14:56:41.050,TIK,7112A,QA11,2019-12-16 15:00:05.647,204.597,191,True
2019-12-16 14:56:41.449,CHH,15,GA15,2019-12-16 14:57:00.374,18.925,7,False
2019-12-16 14:56:41.449,MOK,34B,QA03,2019-12-16 14:57:00.870,19.421,7,False
2019-12-16 14:56:42.445,DIH,08,QA06,2019-12-16 14:57:48.386,65.941,10,False
2019-12-16 14:56:46.031,SKM,04,QA04,2019-12-16 14:57:05.355,19.324,7,False
2019-12-16 14:56:46.628,SKM,05,GA18,2019-12-16 14:57:08.343,21.715,8,False
2019-12-16 14:56:48.820,MOK,36,QA03,2019-12-16 14:57:18.305,29.485,12,False
2019-12-16 14:56:48.820,MOK,33,GA19,2019-12-16 14:57:18.304,29.484,9,False
2019-12-16 14:56:49.020,WHA,02,GA01,2019-12-16 14:57:07.546,18.526,5,False
2019-12-16 14:56:49.020,NTK,02,QA08,2019-12-16 14:57:12.327,23.307,11,False
2019-12-16 14:56:49.218,CHH,17,GA15,2019-12-16 14:57:06.749,17.531,6,False
2019-12-16 14:56:51.210,HOM,13,GA20,2019-12-16 14:57:14.519,23.309,6,False
2019-12-16 14:56:51.768,YAT,7003A,GA13,2019-12-16 14:57:46.593,54.825,0,False
2019-12-16 14:56:51.768,LOF,10,QA05,2019-12-16 14:58:04.722,72.954,61,True
2019-12-16 14:56:51.768,KOT,13,GA17,2019-12-16 14:57:08.742,16.974,8,False
2019-12-16 14:56:51.808,TIK,7104,QA10,2019-12-16 14:57:07.546,15.738,5,False
2019-12-16 14:56:52.206,YAT,7003B,GA13,2019-12-16 14:57:50.577,58.371,0,False
2019-12-16 14:56:52.406,YAT,7003C,GA13,2019-12-16 14:57:52.570,60.164,2,False
2019-12-16 14:56:53.402,DIH,10,QA06,2019-12-16 14:57:57.351,63.949,51,True
2019-12-16 14:56:53.999,SKM,06,QA04,2019-12-16 14:57:13.324,19.325,8,False
2019-12-16 14:56:54.995,YAT,7003D,GA13,2019-12-16 14:57:58.546,63.551,46,True
2019-12-16 14:56:54.995,WHA,04,GA01,2019-12-16 14:57:20.894,25.899,5,False
2019-12-16 14:56:55.195,SKM,07,GA18,2019-12-16 14:57:17.308,22.113,8,False
2019-12-16 14:56:55.992,CHH,19,GA15,2019-12-16 14:57:13.921,17.929,6,False
2019-12-16 14:56:57.187,TIK,7102,QA10,2019-12-16 14:57:20.495,23.308,12,False
2019-12-16 14:56:57.187,KOB,12,QA07,2019-12-16 14:57:22.883,25.696,12,False
2019-12-16 14:56:57.984,HOM,15,GA20,2019-12-16 14:57:26.274,28.29,14,False
2019-12-16 14:56:58.781,MOK,35,GA19,2019-12-16 14:58:08.309,69.528,10,False
2019-12-16 14:56:59.777,KOT,15,GA17,2019-12-16 14:57:15.316,15.539,6,False
2019-12-16 14:57:00.175,NTK,04,QA08,2019-12-16 14:57:27.867,27.692,9,False
2019-12-16 14:57:00.773,WHA,06,GA01,2019-12-16 14:58:27.433,86.66,68,True
2019-12-16 14:57:01.769,MOK,38,QA03,2019-12-16 14:58:13.886,72.117,9,False
2019-12-16 14:57:01.770,HOM,04,QA02,2019-12-16 14:57:28.464,26.694,14,False
2019-12-16 14:57:02.367,SKM,08,QA04,2019-12-16 14:57:26.870,24.503,6,False
2019-12-16 14:57:02.964,CHH,21,GA15,2019-12-16 14:57:20.823,17.859,7,False
2019-12-16 14:57:03.363,WTS,07,GA16,2019-12-16 14:57:26.870,23.507,14,False
2019-12-16 14:57:03.960,SKM,09,GA18,2019-12-16 14:57:21.890,17.93,4,False
2019-12-16 14:57:05.952,LAT,6108,QA09,2019-12-16 14:57:38.624,32.672,8,False
2019-12-16 14:57:05.952,LOF,01,GA17,2019-12-16 14:57:21.890,15.938,6,False
2019-12-16 14:57:06.950,TIK,7111,GA12,2019-12-16 14:57:28.663,21.713,11,False
2019-12-16 14:57:08.144,SKM,11,GA18,2019-12-16 14:57:30.456,22.312,4,False
2019-12-16 14:57:08.942,MOK,37,GA19,2019-12-16 14:58:13.288,64.346,48,True
2019-12-16 14:57:09.140,SKM,10,QA04,2019-12-16 14:58:15.480,66.34,10,False
2019-12-16 14:57:09.538,KOB,14,QA07,2019-12-16 14:57:34.246,24.708,10,False
2019-12-16 14:57:10.136,YAT,7012,QA10,2019-12-16 14:57:42.609,32.473,24,False
2019-12-16 14:57:10.136,NTK,06,QA08,2019-12-16 14:58:25.839,75.703,59,True
2019-12-16 14:57:10.136,KOB,01,GA15,2019-12-16 14:57:27.269,17.133,6,False
2019-12-16 14:57:11.132,MOK,40,QA03,2019-12-16 14:58:20.859,69.727,53,True
2019-12-16 14:57:12.061,LOF,03,GA17,2019-12-16 14:57:29.460,17.399,5,False
2019-12-16 14:57:12.061,HOM,17,GA20,2019-12-16 14:57:46.195,34.134,22,False
2019-12-16 14:57:12.528,SKM,13,GA18,2019-12-16 14:58:27.433,74.905,58,True
2019-12-16 14:57:14.120,LAT,6106,QA09,2019-12-16 14:58:24.650,70.53,12,False
2019-12-16 14:57:16.710,KOB,03,GA15,2019-12-16 14:57:34.246,17.536,7,False
2019-12-16 14:57:16.710,HOM,06,QA02,2019-12-16 14:57:51.175,34.465,19,False
2019-12-16 14:57:17.706,WTS,09,GA16,2019-12-16 14:57:34.839,17.133,8,False
2019-12-16 14:57:17.706,LOF,05,GA17,2019-12-16 14:57:43.406,25.7,7,False
2019-12-16 14:57:18.859,TIK,7113,GA12,2019-12-16 14:57:41.613,22.754,9,False
2019-12-16 14:57:20.097,SKM,12,QA04,2019-12-16 14:58:27.831,67.734,51,True
2019-12-16 14:57:20.296,NTK,13,GA14,2019-12-16 14:57:40.417,20.121,10,False
2019-12-16 14:57:20.296,KOB,16,QA07,2019-12-16 14:57:45.797,25.501,13,False
2019-12-16 14:57:24.281,KOB,05,GA15,2019-12-16 14:57:43.804,19.523,9,False
2019-12-16 14:57:25.277,LOF,07,GA17,2019-12-16 14:58:31.219,65.942,11,False
2019-12-16 14:57:26.273,WTS,11,GA16,2019-12-16 14:57:43.406,17.133,6,False
2019-12-16 14:57:26.273,LAT,6104,QA09,2019-12-16 14:58:32.612,66.339,53,True
2019-12-16 14:57:28.265,TIK,7115,GA12,2019-12-16 14:57:45.797,17.532,,False
2019-12-16 14:57:30.456,NTK,15,GA14,2019-12-16 14:57:48.784,18.328,8,False
2019-12-16 14:57:32.449,DIH,01,GA16,2019-12-16 14:57:56.355,23.906,7,False
2019-12-16 14:57:33.445,KOB,07,GA15,2019-12-16 14:58:03.726,30.281,11,False
2019-12-16 14:57:33.445,CHH,02,QA07,2019-12-16 14:57:58.945,25.5,15,False
2019-12-16 14:57:34.441,HOM,19,GA20,2019-12-16 14:58:08.706,34.265,21,False
2019-12-16 14:57:35.038,YAT,7010,QA10,2019-12-16 14:58:01.734,26.696,13,False
2019-12-16 14:57:35.038,TIK,7149,QA12,2019-12-16 14:57:50.577,15.539,0,False
2019-12-16 14:57:35.038,TIK,7120,QA12,2019-12-16 14:57:58.512,23.474,0,False
2019-12-16 14:57:35.994,HOM,08,QA02,2019-12-16 14:58:25.441,49.447,26,False
2019-12-16 14:57:35.994,TIK,7122,QA12,2019-12-16 14:58:37.592,61.598,44,False
2019-12-16 14:57:36.632,LOF,09,GA17,2019-12-16 14:58:40.382,63.75,53,True
2019-12-16 14:57:39.023,KWT,6001,GA14,2019-12-16 14:57:58.511,19.488,7,False
2019-12-16 14:57:40.019,DIH,03,GA16,2019-12-16 14:58:49.746,69.727,9,False
2019-12-16 14:57:41.015,YAT,7005,GA13,2019-12-16 14:58:01.734,20.719,9,False
2019-12-16 14:57:44.602,DIH,12,QA06,2019-12-16 14:58:07.909,23.307,10,False
2019-12-16 14:57:44.800,KOB,09,GA15,2019-12-16 14:58:59.905,75.105,59,True
2019-12-16 14:57:46.195,KWT,6003,GA14,2019-12-16 14:58:03.925,17.73,3,False
2019-12-16 14:57:48.866,YAT,7008,QA10,2019-12-16 14:58:16.675,27.809,11,False
2019-12-16 14:57:49.183,CHH,04,QA07,2019-12-16 14:58:11.894,22.711,11,False
2019-12-16 14:57:49.781,KWT,6005,GA14,2019-12-16 14:58:15.279,25.498,5,False
2019-12-16 14:57:49.781,DIH,05,GA16,2019-12-16 14:58:58.909,69.128,55,True
2019-12-16 14:57:50.777,YAT,7007,GA13,2019-12-16 14:58:26.649,35.872,29,False
2019-12-16 14:57:53.366,LOF,12,QA05,2019-12-16 14:58:13.288,19.922,11,False
2019-12-16 14:57:54.961,KWT,6007,GA14,2019-12-16 14:59:19.429,84.468,65,True
2019-12-16 14:57:55.360,WTS,02,QA06,2019-12-16 14:58:17.870,22.51,9,False
2019-12-16 14:57:56.159,HOM,21,GA20,2019-12-16 14:58:31.218,35.059,20,False
2019-12-16 14:57:57.550,MOK,39,GA19,2019-12-16 14:58:18.866,21.316,6,False
2019-12-16 14:58:00.339,YAT,7006C,QA10,2019-12-16 14:59:07.675,67.336,6,False
2019-12-16 14:58:00.938,CHH,06,QA07,2019-12-16 14:58:21.257,20.319,7,False
2019-12-16 14:58:02.530,HOM,10,QA02,2019-12-16 14:59:39.948,97.418,8,False
2019-12-16 14:58:04.523,MOK,41,GA19,2019-12-16 14:58:23.249,18.726,5,False
2019-12-16 14:58:04.524,WTS,04,QA06,2019-12-16 14:58:27.831,23.307,8,False
2019-12-16 14:58:04.524,MOK,42,QA03,2019-12-16 14:58:26.835,22.311,8,False
2019-12-16 14:58:05.120,LOF,14,QA05,2019-12-16 14:58:20.859,15.739,7,False
2019-12-16 14:58:07.112,YAT,7006B,QA10,2019-12-16 14:59:14.647,67.535,3,False
2019-12-16 14:58:08.706,CHH,08,QA07,2019-12-16 14:58:31.816,23.11,4,False
2019-12-16 14:58:09.105,WHA,04,GA01,2019-12-16 14:58:36.597,27.492,11,False
2019-12-16 14:58:09.702,NTK,08,QA08,2019-12-16 14:58:37.793,28.091,14,False
2019-12-16 14:58:10.102,MOK,43,GA19,2019-12-16 14:58:28.827,18.725,5,False
2019-12-16 14:58:10.698,HOM,12,QA02,2019-12-16 14:59:47.319,96.621,78,True
2019-12-16 14:58:11.097,YAT,7006A,QA10,2019-12-16 14:59:18.632,67.535,52,True
2019-12-16 14:58:11.098,SKM,15,GA18,2019-12-16 14:58:34.755,23.657,13,False
2019-12-16 14:58:12.094,SKM,14,QA04,2019-12-16 14:58:35.801,23.707,8,False
2019-12-16 14:58:12.890,KOT,02,QA05,2019-12-16 14:58:27.831,14.941,6,False
2019-12-16 14:58:13.288,WTS,06,QA06,2019-12-16 14:58:42.773,29.485,8,False
2019-12-16 14:58:13.487,CHH,10,QA07,2019-12-16 14:59:32.776,79.289,62,True
2019-12-16 14:58:13.487,MOK,44,QA03,2019-12-16 14:58:31.817,18.33,4,False
2019-12-16 14:58:15.480,MOK,45,GA19,2019-12-16 14:58:46.358,30.878,11,False
2019-12-16 14:58:16.874,YMT,31,GA20,2019-12-16 14:58:43.370,26.496,12,False
2019-12-16 14:58:17.870,MOK,46,QA03,2019-12-16 14:58:40.382,22.512,9,False
2019-12-16 14:58:18.931,KOT,04,QA05,2019-12-16 14:58:35.800,16.869,6,False
2019-12-16 14:58:20.062,LAT,6102,QA09,2019-12-16 14:58:36.598,16.536,3,False
2019-12-16 14:58:20.261,TIK,7120,QA12,2019-12-16 14:58:46.757,26.496,5,False
2019-12-16 14:58:20.261,YAT,7009,GA13,2019-12-16 14:58:42.573,22.312,11,False
2019-12-16 14:58:20.659,SKM,16,QA04,2019-12-16 14:58:40.780,20.121,5,False
2019-12-16 14:58:20.660,WHA,02,GA01,2019-12-16 14:58:46.758,26.098,9,False
2019-12-16 14:58:22.253,WTS,08,QA06,2019-12-16 14:59:31.780,69.527,13,False
2019-12-16 14:58:23.847,KWT,6016,QA09,2019-12-16 14:58:51.538,27.691,12,False
2019-12-16 14:58:24.245,NTK,10,QA08,2019-12-16 14:58:49.347,25.102,11,False
2019-12-16 14:58:24.843,SKM,17,GA18,2019-12-16 14:58:42.773,17.93,9,False
2019-12-16 14:58:25.241,KOT,06,QA05,2019-12-16 14:58:49.746,24.505,6,False
2019-12-16 14:58:25.839,TIK,7118,QA12,2019-12-16 14:58:56.519,30.68,5,False
2019-12-16 14:58:26.437,SKM,18,QA04,2019-12-16 14:58:50.742,24.305,11,False
2019-12-16 14:58:27.433,MOK,47,GA19,2019-12-16 14:59:48.316,80.883,63,True
2019-12-16 14:58:27.433,YMT,32,QA03,2019-12-16 14:58:48.351,20.918,7,False
2019-12-16 14:58:29.425,YMT,33,GA20,2019-12-16 14:58:53.331,23.906,5,False
2019-12-16 14:58:30.023,LOF,11,GA17,2019-12-16 14:58:49.347,19.324,10,False
2019-12-16 14:58:30.023,HOM,20,GA01,2019-12-16 14:59:03.491,33.468,16,False
2019-12-16 14:58:31.019,TIK,7116,QA12,2019-12-16 15:00:16.604,105.585,15,False
2019-12-16 14:58:31.816,KOT,08,QA05,2019-12-16 14:59:53.893,82.077,9,False
2019-12-16 14:58:32.015,TIK,7101,GA13,2019-12-16 14:59:14.647,42.632,32,False
2019-12-16 14:58:34.605,YMT,35,GA20,2019-12-16 14:59:48.913,74.308,57,True
2019-12-16 14:58:34.606,YMT,34,QA03,2019-12-16 14:58:50.343,15.737,2,False
2019-12-16 14:58:34.754,SKM,19,GA18,2019-12-16 14:58:49.746,14.992,5,False
2019-12-16 14:58:35.800,NTK,12,QA08,2019-12-16 14:58:53.331,17.531,3,False
2019-12-16 14:58:36.198,KWT,6014,QA09,2019-12-16 14:59:04.089,27.891,12,False
2019-12-16 14:58:36.199,WTS,10,QA06,2019-12-16 14:59:40.347,64.148,52,True
2019-12-16 14:58:37.394,YMT,36,QA03,2019-12-16 14:58:58.909,21.515,3,False
2019-12-16 14:58:37.793,SKM,20,QA04,2019-12-16 14:59:04.288,26.495,12,False
2019-12-16 14:58:39.386,NTK,14,QA08,2019-12-16 14:59:01.300,21.914,8,False
2019-12-16 14:58:39.784,SKM,21,GA18,2019-12-16 14:58:55.323,15.539,6,False
2019-12-16 14:58:40.383,LOF,13,GA17,2019-12-16 14:58:57.913,17.53,8,False
2019-12-16 14:58:41.378,YMT,38,QA03,2019-12-16 14:59:05.882,24.504,3,False
2019-12-16 14:58:41.776,KOT,10,QA05,2019-12-16 15:00:02.261,80.485,68,True
2019-12-16 14:58:43.968,KOB,11,GA15,2019-12-16 14:59:09.269,25.301,14,False
2019-12-16 14:58:44.965,YMT,40,QA03,2019-12-16 15:00:06.843,81.878,65,True
2019-12-16 14:58:45.562,DIH,07,GA16,2019-12-16 14:59:06.280,20.718,8,False
2019-12-16 14:58:46.159,TIK,7114,QA12,2019-12-16 15:00:33.737,107.578,84,False
2019-12-16 14:58:46.556,KOT,01,GA18,2019-12-16 14:59:01.300,14.744,6,False
2019-12-16 14:58:46.757,HOM,18,GA01,2019-12-16 14:59:07.675,20.918,4,False
2019-12-16 14:58:47.555,KOB,02,QA08,2019-12-16 14:59:13.452,25.897,11,False
2019-12-16 14:58:48.521,KWT,6012,QA09,2019-12-16 14:59:18.056,29.535,13,False
2019-12-16 14:58:48.550,WTS,01,GA17,2019-12-16 14:59:07.276,18.726,8,False
2019-12-16 14:58:50.344,SKM,22A,QA04,2019-12-16 14:59:09.866,19.522,2,False
2019-12-16 14:58:51.737,HOM,22,GA01,2019-12-16 14:59:13.651,21.914,4,False
2019-12-16 14:58:52.733,SKM,22B,QA04,2019-12-16 15:00:05.448,72.715,4,False
2019-12-16 14:58:52.734,KOT,03,GA18,2019-12-16 14:59:07.874,15.14,5,False
2019-12-16 14:58:54.128,DIH,09,GA16,2019-12-16 14:59:15.444,21.316,9,False
2019-12-16 14:58:55.921,HOM,07,GA01,2019-12-16 14:59:21.819,25.898,6,False
2019-12-16 14:58:56.857,SKM,22C,QA04,2019-12-16 15:00:10.434,73.577,5,False
2019-12-16 14:58:57.315,WTS,03,GA17,2019-12-16 14:59:23.811,26.496,6,False
2019-12-16 14:58:58.511,KOB,13,GA15,2019-12-16 14:59:17.835,19.324,10,False
2019-12-16 14:58:58.511,KOT,05,GA18,2019-12-16 14:59:14.448,15.937,5,False
2019-12-16 14:58:58.909,KOB,04,QA08,2019-12-16 14:59:25.805,26.896,12,False
2019-12-16 14:59:00.902,KWT,6009,GA14,2019-12-16 14:59:24.608,23.706,8,False
2019-12-16 14:59:02.097,HOM,09,GA01,2019-12-16 15:00:04.253,62.156,6,False
2019-12-16 14:59:02.097,MOK,32A,QA04,2019-12-16 15:00:16.803,74.706,56,True
2019-12-16 14:59:02.296,KWT,6010,QA09,2019-12-16 14:59:35.765,33.469,11,False
2019-12-16 14:59:04.063,WTS,05,GA17,2019-12-16 15:00:25.768,81.705,66,True
2019-12-16 14:59:04.063,YAT,7004,QA10,2019-12-16 14:59:21.620,17.557,6,False
2019-12-16 14:59:04.063,TIK,7103,GA13,2019-12-16 14:59:26.601,22.538,12,False
2019-12-16 14:59:04.089,CHH,01,GA16,2019-12-16 14:59:21.819,17.73,6,False
2019-12-16 14:59:04.487,KOT,07,GA18,2019-12-16 14:59:27.796,23.309,6,False
2019-12-16 14:59:08.870,KOB,15,GA15,2019-12-16 14:59:24.808,15.938,7,False
2019-12-16 14:59:08.871,HOM,11,GA01,2019-12-16 15:00:13.616,64.745,45,True
2019-12-16 14:59:09.468,KWT,6011,GA14,2019-12-16 14:59:28.992,19.524,5,False
2019-12-16 14:59:10.464,CHH,03,GA16,2019-12-16 14:59:27.397,16.933,4,False
2019-12-16 14:59:11.034,YAT,7002,QA10,2019-12-16 14:59:28.593,17.559,8,False
2019-12-16 14:59:11.035,KOT,09,GA18,2019-12-16 15:00:35.331,84.296,68,True
2019-12-16 14:59:11.460,KOB,06,QA08,2019-12-16 14:59:41.940,30.48,12,False
2019-12-16 14:59:13.452,KWT,6008,QA09,2019-12-16 15:00:31.745,78.293,60,True
2019-12-16 14:59:15.444,CHH,05,GA16,2019-12-16 14:59:33.374,17.93,5,False
