act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 00:44:39.611,HOM,16,QA05,2019-12-10 00:44:56.345,16.734,4,False
2019-12-10 00:44:40.607,YAT,7005,GA44,2019-12-10 00:44:57.341,16.734,7,False
2019-12-10 00:44:42.599,KOT,10,NT83,2019-12-10 00:45:06.704,24.105,17,True
2019-12-10 00:44:43.660,HOM,18,QA05,2019-12-10 00:44:59.532,15.872,3,False
2019-12-10 00:44:45.195,WTS,01,GA46,2019-12-10 00:45:03.318,18.123,9,False
2019-12-10 00:44:46.783,HOM,20,QA05,2019-12-10 00:45:10.489,23.706,,False
2019-12-10 00:44:47.780,YAT,7007,GA44,2019-12-10 00:45:22.243,34.463,24,False
2019-12-10 00:44:48.376,NTK,08,HA12,2019-12-10 00:45:20.849,32.473,15,False
2019-12-10 00:44:48.974,HOM,20,FA05,2019-12-10 00:45:10.489,21.515,9,False
2019-12-10 00:44:54.751,WTS,03,GA46,2019-12-10 00:45:19.255,24.504,5,False
2019-12-10 00:44:55.349,NTK,13,GA18,2019-12-10 00:45:19.853,24.504,11,False
2019-12-10 00:44:58.536,WHA,02,FA05,2019-12-10 00:45:17.263,18.727,6,False
2019-12-10 00:44:59.931,TIK,7104,JA41,2019-12-10 00:45:24.236,24.305,12,False
2019-12-10 00:44:59.931,KOT,12,NT83,2019-12-10 00:45:23.239,23.308,18,False
2019-12-10 00:45:00.477,WTS,05,GA46,2019-12-10 00:46:08.860,68.383,53,True
2019-12-10 00:45:02.122,KOB,12,JA10,2019-12-10 00:45:27.821,25.699,12,False
2019-12-10 00:45:03.716,NTK,10,HA12,2019-12-10 00:45:41.368,37.652,14,False
2019-12-10 00:45:04.712,WHA,04,FA05,2019-12-10 00:45:30.810,26.098,6,False
2019-12-10 00:45:06.306,YMT,37,GA03,2019-12-10 00:45:26.228,19.922,6,False
2019-12-10 00:45:07.106,NTK,15,GA18,2019-12-10 00:45:31.807,24.701,10,False
2019-12-10 00:45:11.287,WHA,06,FA05,2019-12-10 00:50:41.389,330.102,311,True
2019-12-10 00:45:12.482,TIK,7102,JA41,2019-12-10 00:45:40.372,27.89,14,False
2019-12-10 00:45:12.482,YAT,7009,GA44,2019-12-10 00:45:40.284,27.802,15,False
2019-12-10 00:45:12.483,YMT,39,GA03,2019-12-10 00:45:33.201,20.718,7,False
2019-12-10 00:45:14.474,KOB,14,JA10,2019-12-10 00:45:39.775,25.301,11,False
2019-12-10 00:45:17.064,TIK,7120,HA43,2019-12-10 00:45:40.284,23.22,6,False
2019-12-10 00:45:18.061,KWT,6001,GA18,2019-12-10 00:45:44.954,26.893,9,False
2019-12-10 00:45:18.458,KOT,14,NT83,2019-12-10 00:45:36.786,18.328,12,False
2019-12-10 00:45:18.459,NTK,12,HA12,2019-12-10 00:45:52.723,34.264,5,False
2019-12-10 00:45:20.052,YMT,41,GA03,2019-12-10 00:45:42.364,22.312,9,False
2019-12-10 00:45:23.637,TIK,7118,HA43,2019-12-10 00:45:42.364,18.727,4,False
2019-12-10 00:45:23.637,NTK,14,HA12,2019-12-10 00:46:17.825,54.188,11,False
2019-12-10 00:45:25.630,KOB,16,JA10,2019-12-10 00:45:51.329,25.699,13,False
2019-12-10 00:45:26.626,YAT,7012,JA41,2019-12-10 00:46:02.485,35.859,26,False
2019-12-10 00:45:27.224,KWT,6003,GA18,2019-12-10 00:45:52.325,25.101,6,False
2019-12-10 00:45:27.622,TIK,7101,GA44,2019-12-10 00:46:08.462,40.84,30,False
2019-12-10 00:45:27.821,TIK,7116,HA43,2019-12-10 00:45:48.342,20.521,11,False
2019-12-10 00:45:29.813,MOK,31,GA03,2019-12-10 00:45:51.329,21.516,7,False
2019-12-10 00:45:30.411,SKM,14,QA08,2019-12-10 00:45:47.744,17.333,5,False
2019-12-10 00:45:31.407,KOT,16,NT83,2019-12-10 00:45:50.333,18.926,13,False
2019-12-10 00:45:33.399,KWT,6005,GA18,2019-12-10 00:46:04.278,30.879,7,False
2019-12-10 00:45:34.993,NTK,16,HA12,2019-12-10 00:47:57.234,142.241,,False
2019-12-10 00:45:36.388,SKM,16,QA08,2019-12-10 00:45:51.727,15.339,4,False
2019-12-10 00:45:37.385,MOK,33,GA03,2019-12-10 00:46:06.868,29.483,10,False
2019-12-10 00:45:38.977,CHH,02,JA10,2019-12-10 00:46:04.278,25.301,14,False
2019-12-10 00:45:39.597,TIK,7114,HA43,2019-12-10 00:46:02.485,22.888,7,False
2019-12-10 00:45:40.571,SKM,18,QA08,2019-12-10 00:46:01.290,20.719,8,False
2019-12-10 00:45:40.970,KWT,6007,GA18,2019-12-10 00:46:54.680,73.71,54,True
2019-12-10 00:45:45.153,SKM,02,NT83,2019-12-10 00:46:04.279,19.126,12,False
2019-12-10 00:45:47.544,TIK,7112C,HA43,2019-12-10 00:46:20.415,32.871,0,False
2019-12-10 00:45:47.743,TIK,7112B,HA43,2019-12-10 00:46:26.391,38.648,5,False
2019-12-10 00:45:47.743,MOK,35,GA03,2019-12-10 00:47:11.414,83.671,10,False
2019-12-10 00:45:49.138,SKM,20,QA08,2019-12-10 00:46:14.836,25.698,11,False
2019-12-10 00:45:52.923,YAT,7010,JA41,2019-12-10 00:46:22.208,29.285,14,False
2019-12-10 00:45:52.923,TIK,7112A,HA43,2019-12-10 00:46:32.368,39.445,25,True
2019-12-10 00:45:53.919,WTS,07,GA46,2019-12-10 00:46:17.227,23.308,13,False
2019-12-10 00:45:53.919,CHH,04,JA10,2019-12-10 00:46:18.223,24.304,12,False
2019-12-10 00:45:57.306,SKM,04,NT83,2019-12-10 00:46:18.223,20.917,14,False
2019-12-10 00:45:57.903,MOK,37,GA03,2019-12-10 00:47:17.391,79.488,61,True
2019-12-10 00:45:58.501,TIK,7103,GA44,2019-12-10 00:46:26.391,27.89,13,False
2019-12-10 00:46:00.493,SKM,22A,QA08,2019-12-10 00:46:20.215,19.722,2,False
2019-12-10 00:46:03.083,SKM,22B,QA08,2019-12-10 00:47:05.238,62.155,3,False
2019-12-10 00:46:06.270,CHH,06,JA10,2019-12-10 00:46:30.176,23.906,8,False
2019-12-10 00:46:06.868,SKM,22C,QA08,2019-12-10 00:47:10.816,63.948,4,False
2019-12-10 00:46:07.864,WTS,09,GA46,2019-12-10 00:46:25.395,17.531,8,False
2019-12-10 00:46:07.864,YAT,7008,JA41,2019-12-10 00:46:38.344,30.48,12,False
2019-12-10 00:46:11.450,SKM,06,NT83,2019-12-10 00:46:33.364,21.914,15,False
2019-12-10 00:46:11.450,MOK,32A,QA08,2019-12-10 00:47:17.192,65.742,47,True
2019-12-10 00:46:11.848,TIK,7105,GA44,2019-12-10 00:46:38.344,26.496,6,False
2019-12-10 00:46:14.438,CHH,08,JA10,2019-12-10 00:46:43.325,28.887,5,False
2019-12-10 00:46:16.829,WTS,11,GA46,2019-12-10 00:46:33.364,16.535,6,False
2019-12-10 00:46:18.024,TIK,7110,HA43,2019-12-10 00:46:38.344,20.32,8,False
2019-12-10 00:46:18.622,TIK,7107,GA44,2019-12-10 00:46:50.297,31.675,9,False
2019-12-10 00:46:20.016,YAT,7006C,JA41,2019-12-10 00:47:26.380,66.364,4,False
2019-12-10 00:46:20.016,CHH,10,JA10,2019-12-10 00:50:07.323,227.307,208,True
2019-12-10 00:46:23.004,DIH,01,GA46,2019-12-10 00:46:44.719,21.715,7,False
2019-12-10 00:46:24.997,YAT,7006B,JA41,2019-12-10 00:47:32.332,67.335,7,False
2019-12-10 00:46:26.976,TIK,7108,HA43,2019-12-10 00:46:44.321,17.345,12,False
2019-12-10 00:46:26.976,SKM,08,NT83,2019-12-10 00:46:46.711,19.735,13,False
2019-12-10 00:46:28.582,TIK,7109A,GA44,2019-12-10 00:47:44.484,75.902,16,False
2019-12-10 00:46:30.176,DIH,03,GA46,2019-12-10 00:47:34.722,64.546,8,False
2019-12-10 00:46:32.766,YAT,7006A,JA41,2019-12-10 00:47:38.308,65.542,49,True
2019-12-10 00:46:35.660,KWT,6009,GA18,2019-12-10 00:47:00.457,24.797,8,False
2019-12-10 00:46:38.942,DIH,05,GA46,2019-12-10 00:47:44.683,65.741,51,True
2019-12-10 00:46:39.938,TIK,7106,HA43,2019-12-10 00:47:04.441,24.503,14,False
2019-12-10 00:46:40.137,SKM,10,NT83,2019-12-10 00:47:02.848,22.711,15,False
2019-12-10 00:46:44.520,KWT,6011,GA18,2019-12-10 00:47:06.832,22.312,6,False
2019-12-10 00:46:45.516,TIK,7109B,GA44,2019-12-10 00:47:50.261,64.745,0,False
2019-12-10 00:46:46.512,TIK,7109C,GA44,2019-12-10 00:47:56.438,69.926,64,True
2019-12-10 00:46:50.697,KWT,6013,GA18,2019-12-10 00:47:18.998,28.301,11,False
2019-12-10 00:46:54.879,TIK,7104,HA43,2019-12-10 00:47:16.394,21.515,11,False
2019-12-10 00:46:55.477,SKM,12,NT83,2019-12-10 00:47:18.785,23.308,17,True
2019-12-10 00:46:58.863,MOK,32B,QA08,2019-12-10 00:47:21.375,22.512,7,False
2019-12-10 00:46:59.859,MOK,39,GA03,2019-12-10 00:47:24.363,24.504,7,False
2019-12-10 00:47:02.449,KWT,6015,GA18,2019-12-10 00:47:32.733,30.284,13,False
2019-12-10 00:47:06.035,MOK,34A,QA08,2019-12-10 00:47:26.754,20.719,6,False
2019-12-10 00:47:06.035,TIK,7102,HA43,2019-12-10 00:47:29.344,23.309,12,False
2019-12-10 00:47:07.031,MOK,41,GA03,2019-12-10 00:47:29.742,22.711,6,False
2019-12-10 00:47:12.609,SKM,14,NT83,2019-12-10 00:47:30.738,18.129,10,False
2019-12-10 00:47:13.009,MOK,34B,QA08,2019-12-10 00:47:32.332,19.323,7,False
2019-12-10 00:47:13.605,MOK,43,GA03,2019-12-10 00:47:35.320,21.715,7,False
2019-12-10 00:47:16.195,LAT,6101,GA18,2019-12-10 00:47:37.312,21.117,6,False
2019-12-10 00:47:18.785,YAT,7012,HA43,2019-12-10 00:47:52.254,33.469,32,False
2019-12-10 00:47:20.180,MOK,36,QA08,2019-12-10 00:47:50.261,30.081,12,False
2019-12-10 00:47:20.777,MOK,45,GA03,2019-12-10 00:47:54.246,33.469,13,False
2019-12-10 00:47:22.371,LAT,6103,GA18,2019-12-10 00:47:55.242,32.871,14,False
2019-12-10 00:47:22.371,YAT,7004,JA41,2019-12-10 00:47:40.500,18.129,6,False
2019-12-10 00:47:22.769,SKM,16,NT83,2019-12-10 00:47:39.902,17.133,8,False
2019-12-10 00:47:29.344,YAT,7002,JA41,2019-12-10 00:47:48.468,19.124,11,False
2019-12-10 00:47:30.340,DIH,07,GA46,2019-12-10 00:47:52.714,22.374,9,False
2019-12-10 00:47:31.337,SKM,18,NT83,2019-12-10 00:47:56.836,25.499,18,False
2019-12-10 00:47:32.333,MOK,38,QA08,2019-12-10 00:49:00.186,87.853,10,False
2019-12-10 00:47:33.926,MOK,47,GA03,2019-12-10 00:48:55.206,81.28,63,True
2019-12-10 00:47:36.515,LAT,6105,GA18,2019-12-10 00:48:43.253,66.738,52,True
2019-12-10 00:47:39.504,DIH,09,GA46,2019-12-10 00:48:00.820,21.316,10,False
2019-12-10 00:47:40.699,LAT,6112,JA41,2019-12-10 00:48:18.351,37.652,21,False
2019-12-10 00:47:42.691,MOK,40,QA08,2019-12-10 00:49:07.358,84.667,68,True
2019-12-10 00:47:49.664,CHH,01,GA46,2019-12-10 00:48:07.403,17.739,6,False
2019-12-10 00:47:50.261,SKM,20,NT83,2019-12-10 00:48:12.175,21.914,16,False
2019-12-10 00:47:50.859,TIK,7111,GA44,2019-12-10 00:48:03.210,12.351,0,False
2019-12-10 00:47:50.859,YAT,7010,HA43,2019-12-10 00:48:08.402,17.543,6,False
2019-12-10 00:47:50.859,TIK,7113,GA44,2019-12-10 00:48:16.359,25.5,10,False
2019-12-10 00:47:56.438,CHH,03,GA46,2019-12-10 00:48:12.175,15.737,4,False
2019-12-10 00:47:57.035,YAT,7008,HA43,2019-12-10 00:48:25.324,28.289,10,False
2019-12-10 00:48:01.019,CHH,05,GA46,2019-12-10 00:48:18.351,17.332,5,False
2019-12-10 00:48:01.418,TIK,7115,GA44,2019-12-10 00:48:22.335,20.917,4,False
2019-12-10 00:48:02.414,LAT,6110,JA41,2019-12-10 00:48:37.277,34.863,19,False
2019-12-10 00:48:05.601,TIK,7149,GA44,2019-12-10 00:48:26.320,20.719,,False
2019-12-10 00:48:06.597,SKM,22A,NT83,2019-12-10 00:48:16.757,10.16,3,False
2019-12-10 00:48:06.597,CHH,07,GA46,2019-12-10 00:48:20.224,13.627,2,False
2019-12-10 00:48:06.597,TIK,7149,JA44,2019-12-10 00:48:26.320,19.723,0,False
2019-12-10 00:48:07.593,YAT,7006C,HA43,2019-12-10 00:48:48.233,40.64,4,False
2019-12-10 00:48:07.593,TIK,7120,JA44,2019-12-10 00:48:34.488,26.895,3,False
2019-12-10 00:48:09.585,CHH,09B,GA46,2019-12-10 00:48:36.878,27.293,8,False
2019-12-10 00:48:09.984,SKM,22B,NT83,2019-12-10 00:48:27.714,17.73,7,False
2019-12-10 00:48:11.578,TIK,7122,JA44,2019-12-10 00:49:12.339,60.761,44,False
2019-12-10 00:48:12.574,YAT,7006B,HA43,2019-12-10 00:48:54.409,41.835,7,False
2019-12-10 00:48:17.753,SKM,22C,NT83,2019-12-10 00:49:47.799,90.046,11,False
2019-12-10 00:48:17.754,CHH,11,GA46,2019-12-10 00:49:32.858,75.104,60,True
2019-12-10 00:48:19.745,YAT,7006A,HA43,2019-12-10 00:49:00.386,40.641,28,True
2019-12-10 00:48:21.739,LAT,6108,JA41,2019-12-10 00:48:52.218,30.479,7,False
2019-12-10 00:48:29.109,LAT,6107,GA18,2019-12-10 00:48:52.218,23.109,10,False
2019-12-10 00:48:29.109,LAT,6106,JA41,2019-12-10 00:49:38.237,69.128,7,False
2019-12-10 00:48:29.109,MOK,32A,NT83,2019-12-10 00:50:01.346,92.237,82,True
2019-12-10 00:48:36.679,LAT,6104,JA41,2019-12-10 00:49:48.397,71.718,52,True
2019-12-10 00:48:37.675,SKM,01,GA03,2019-12-10 00:49:03.374,25.699,11,False
2019-12-10 00:48:39.667,LAT,6109,GA18,2019-12-10 00:49:14.331,34.664,25,False
2019-12-10 00:48:47.836,YAT,7004,HA43,2019-12-10 00:49:06.362,18.526,7,False
2019-12-10 00:48:49.230,SKM,03,GA03,2019-12-10 00:49:12.339,23.109,9,False
2019-12-10 00:48:50.818,MOK,42,QA08,2019-12-10 00:49:12.737,21.919,9,False
2019-12-10 00:48:55.021,YAT,7002,HA43,2019-12-10 00:49:14.729,19.708,4,False
2019-12-10 00:48:56.401,TIK,7120,JA44,2019-12-10 00:49:18.315,21.914,9,False
2019-12-10 00:48:58.394,SKM,05,GA03,2019-12-10 00:49:20.905,22.511,9,False
2019-12-10 00:48:59.390,LAT,6112,HA43,2019-12-10 00:50:04.334,64.944,37,False
2019-12-10 00:48:59.987,MOK,44,QA08,2019-12-10 00:49:17.917,17.93,4,False
2019-12-10 00:49:04.569,MOK,46,QA08,2019-12-10 00:49:26.682,22.113,9,False
2019-12-10 00:49:05.565,TIK,7118,JA44,2019-12-10 00:49:20.308,14.743,1,False
2019-12-10 00:49:05.565,YAT,7001,GA18,2019-12-10 00:49:36.444,30.879,16,False
2019-12-10 00:49:07.558,SKM,07,GA03,2019-12-10 00:49:32.260,24.702,8,False
2019-12-10 00:49:07.558,TIK,7116,JA44,2019-12-10 00:49:28.475,20.917,8,False
2019-12-10 00:49:14.331,YMT,32,QA08,2019-12-10 00:49:34.253,19.922,6,False
2019-12-10 00:49:15.725,TIK,7114,JA44,2019-12-10 00:49:42.221,26.496,8,False
2019-12-10 00:49:16.323,SKM,09,GA03,2019-12-10 00:49:38.835,22.512,4,False
2019-12-10 00:49:17.917,CHH,13A,GA46,2019-12-10 00:49:42.819,24.902,13,False
2019-12-10 00:49:20.507,SKM,11,GA03,2019-12-10 00:49:47.799,27.292,5,False
2019-12-10 00:49:20.905,YMT,34,QA08,2019-12-10 00:49:36.444,15.539,2,False
2019-12-10 00:49:22.100,YAT,7003A,GA18,2019-12-10 00:50:20.272,58.172,3,False
2019-12-10 00:49:23.495,YMT,36,QA08,2019-12-10 00:49:44.206,20.711,4,False
2019-12-10 00:49:24.492,TIK,7112C,JA44,2019-12-10 00:57:20.420,475.928,5,False
2019-12-10 00:49:25.487,YAT,7003B,GA18,2019-12-10 00:50:24.256,58.769,4,False
2019-12-10 00:49:26.085,SKM,13,GA03,2019-12-10 00:50:37.205,71.12,55,True
2019-12-10 00:49:28.077,YMT,38,QA08,2019-12-10 00:49:51.777,23.7,3,False
2019-12-10 00:49:29.639,TIK,7112B,JA44,2019-12-10 00:57:24.225,474.586,5,False
2019-12-10 00:49:29.639,LAT,6102,JA41,2019-12-10 00:49:55.370,25.731,8,False
2019-12-10 00:49:30.069,YAT,7003C,GA18,2019-12-10 00:50:26.248,56.179,4,False
2019-12-10 00:49:31.264,CHH,15,GA46,2019-12-10 00:49:50.788,19.524,7,False
2019-12-10 00:49:31.632,YMT,40,QA08,2019-12-10 00:50:44.377,72.745,56,True
2019-12-10 00:49:34.651,TIK,7112A,JA44,2019-12-10 00:57:32.373,477.722,461,True
2019-12-10 00:49:34.651,YAT,7003D,GA18,2019-12-10 00:50:30.233,55.582,39,True
2019-12-10 00:49:36.842,LAT,6110,HA43,2019-12-10 00:50:32.424,55.582,31,False
2019-12-10 00:49:37.838,KWT,6016,JA41,2019-12-10 00:50:12.304,34.466,16,False
2019-12-10 00:49:38.835,CHH,17,GA46,2019-12-10 00:49:58.955,20.12,7,False
2019-12-10 00:49:46.405,CHH,19,GA46,2019-12-10 00:50:06.326,19.921,7,False
2019-12-10 00:49:48.596,CHH,08,JA10,2019-12-10 00:50:14.694,26.098,7,False
2019-12-10 00:49:51.584,MOK,32B,NT83,2019-12-10 00:50:09.713,18.129,9,False
2019-12-10 00:49:54.174,CHH,21,GA46,2019-12-10 00:50:14.295,20.121,7,False
2019-12-10 00:49:54.174,KWT,6014,JA41,2019-12-10 00:50:28.240,34.066,15,False
2019-12-10 00:49:56.565,CHH,36,JA10,2019-12-10 00:50:22.662,26.097,8,False
2019-12-10 00:50:00.748,MOK,34A,NT83,2019-12-10 00:50:19.276,18.528,11,False
2019-12-10 00:50:02.143,KOB,01,GA46,2019-12-10 00:50:23.584,21.441,7,False
2019-12-10 00:50:04.733,CHH,34,JA10,2019-12-10 00:50:32.225,27.492,7,False
2019-12-10 00:50:08.319,LAT,6108,HA43,2019-12-10 00:50:48.361,40.042,10,False
2019-12-10 00:50:09.316,KWT,6012,JA41,2019-12-10 00:50:44.178,34.862,15,False
2019-12-10 00:50:09.316,KOB,03,GA46,2019-12-10 00:50:33.221,23.905,9,False
2019-12-10 00:50:11.905,CHH,32,JA10,2019-12-10 00:50:53.142,41.237,20,False
2019-12-10 00:50:12.502,MOK,34B,NT83,2019-12-10 00:50:27.244,14.742,9,False
2019-12-10 00:50:14.494,YAT,7005,GA18,2019-12-10 00:50:35.213,20.719,10,False
2019-12-10 00:50:18.479,LAT,6106,HA43,2019-12-10 00:51:00.314,41.835,17,False
2019-12-10 00:50:19.076,KOB,05,GA46,2019-12-10 00:50:47.365,28.289,13,False
2019-12-10 00:50:21.627,SKM,15,GA03,2019-12-10 00:50:44.775,23.148,12,False
2019-12-10 00:50:22.065,MOK,36,NT83,2019-12-10 00:50:43.183,21.118,15,False
2019-12-10 00:50:22.662,WHA,04,FA05,2019-12-10 00:50:50.752,28.09,11,False
2019-12-10 00:50:24.654,YAT,7007,GA18,2019-12-10 00:50:58.521,33.867,26,False
2019-12-10 00:50:24.854,KWT,6010,JA41,2019-12-10 00:51:07.676,42.822,14,False
2019-12-10 00:50:27.643,YMT,42,QA08,2019-12-10 00:50:48.760,21.117,8,False
2019-12-10 00:50:32.823,CHH,30,JA10,2019-12-10 00:51:03.303,30.48,10,False
2019-12-10 00:50:32.823,KOB,07,GA46,2019-12-10 00:51:07.287,34.464,15,False
2019-12-10 00:50:34.416,SKM,17,GA03,2019-12-10 00:50:53.142,18.726,9,False
2019-12-10 00:50:34.416,WHA,02,FA05,2019-12-10 00:51:00.513,26.097,9,False
2019-12-10 00:50:36.010,LAT,6104,HA43,2019-12-10 00:51:14.459,38.449,12,True
2019-12-10 00:50:36.011,YMT,44,QA08,2019-12-10 00:50:59.718,23.707,13,False
2019-12-10 00:50:38.002,MOK,38,NT83,2019-12-10 00:50:55.334,17.332,12,False
2019-12-10 00:50:38.998,KWT,6008,JA41,2019-12-10 00:52:08.048,89.05,65,True
2019-12-10 00:50:42.982,CHH,28,JA10,2019-12-10 00:53:52.836,189.854,,False
2019-12-10 00:50:43.978,HOM,20,FA05,2019-12-10 00:51:17.248,33.27,16,False
2019-12-10 00:50:43.979,SKM,19,GA03,2019-12-10 00:50:59.318,15.339,6,False
2019-12-10 00:50:48.162,KOB,09,GA46,2019-12-10 00:52:02.868,74.706,58,True
2019-12-10 00:50:48.162,LAT,6102,HA43,2019-12-10 00:51:26.212,38.05,10,False
2019-12-10 00:50:49.158,HOM,02,QA08,2019-12-10 00:51:22.228,33.07,21,False
2019-12-10 00:50:50.154,SKM,21,GA03,2019-12-10 00:51:05.295,15.141,6,False
2019-12-10 00:50:50.154,MOK,40,NT83,2019-12-10 00:51:05.295,15.141,8,True
2019-12-10 00:50:51.150,YAT,7009,GA18,2019-12-10 00:51:14.259,23.109,14,False
2019-12-10 00:50:56.728,KOT,01,GA03,2019-12-10 00:51:11.271,14.543,5,False
2019-12-10 00:50:58.521,MOK,42,NT83,2019-12-10 00:51:16.252,17.731,9,False
2019-12-10 00:50:58.522,KWT,6016,HA43,2019-12-10 00:52:15.618,77.096,25,False
2019-12-10 00:51:00.714,HOM,18,FA05,2019-12-10 00:51:22.228,21.514,5,False
2019-12-10 00:51:02.705,KOT,03,GA03,2019-12-10 00:51:17.845,15.14,5,False
2019-12-10 00:51:05.892,TIK,7101,GA18,2019-12-10 00:51:48.326,42.434,27,False
2019-12-10 00:51:05.892,HOM,22,FA05,2019-12-10 00:51:27.408,21.516,4,False
2019-12-10 00:51:07.885,MOK,44,NT83,2019-12-10 00:51:25.814,17.929,8,False
2019-12-10 00:51:08.482,KOT,05,GA03,2019-12-10 00:51:24.220,15.738,5,False
2019-12-10 00:51:10.474,HOM,04,QA08,2019-12-10 00:51:37.369,26.895,15,False
2019-12-10 00:51:10.873,HOM,07,FA05,2019-12-10 00:51:36.373,25.5,4,False
2019-12-10 00:51:14.459,KOT,07,GA03,2019-12-10 00:51:38.365,23.906,6,False
2019-12-10 00:51:15.455,HOM,09,FA05,2019-12-10 00:52:23.188,67.733,7,False
2019-12-10 00:51:16.451,MOK,46,NT83,2019-12-10 00:51:41.751,25.3,18,False
2019-12-10 00:51:21.033,KOT,09,GA03,2019-12-10 00:52:27.173,66.14,50,True
2019-12-10 00:51:23.025,HOM,11,FA05,2019-12-10 00:52:32.153,69.128,50,True
2019-12-10 00:51:23.623,KWT,6014,HA43,2019-12-10 00:52:34.942,71.319,49,False
2019-12-10 00:51:25.615,HOM,06,QA08,2019-12-10 00:51:59.482,33.867,18,False
2019-12-10 00:51:33.783,TIK,7103,GA18,2019-12-10 00:52:08.247,34.464,16,False
2019-12-10 00:51:34.779,YMT,32,NT83,2019-12-10 00:51:55.698,20.919,12,False
2019-12-10 00:51:43.544,CHH,37,LS67,2019-12-10 01:00:08.758,505.214,485,False
2019-12-10 00:51:44.540,HOM,08,QA08,2019-12-10 00:52:31.556,47.016,25,False
2019-12-10 00:51:44.940,KWT,6006,JA41,2019-12-10 00:52:15.220,30.28,8,False
2019-12-10 00:51:46.732,KOB,11,GA46,2019-12-10 00:52:12.232,25.5,14,False
2019-12-10 00:51:47.130,YMT,34,NT83,2019-12-10 00:52:00.279,13.149,4,False
2019-12-10 00:51:50.716,TIK,7105,GA18,2019-12-10 00:52:20.399,29.683,9,False
2019-12-10 00:51:51.712,YMT,36,NT83,2019-12-10 00:52:15.220,23.508,10,False
2019-12-10 00:51:53.705,KWT,6004,JA41,2019-12-10 00:52:20.009,26.304,9,False
2019-12-10 00:51:59.880,TIK,7107,GA18,2019-12-10 00:52:30.360,30.48,9,False
2019-12-10 00:52:00.876,KOB,13,GA46,2019-12-10 00:52:21.389,20.513,10,False
2019-12-10 00:52:02.470,YMT,38,NT83,2019-12-10 00:52:29.175,26.705,10,False
2019-12-10 00:52:03.068,KWT,6002,JA41,2019-12-10 00:52:30.360,27.292,15,False
2019-12-10 00:52:09.443,TIK,7109A,GA18,2019-12-10 00:53:22.356,72.913,9,False
2019-12-10 00:52:10.439,HOM,10,QA08,2019-12-10 00:53:20.165,69.726,8,False
2019-12-10 00:52:11.036,KOB,15,GA46,2019-12-10 00:52:28.767,17.731,8,False
2019-12-10 00:52:11.435,KOT,11,GA03,2019-12-10 00:52:35.739,24.304,14,False
2019-12-10 00:52:12.630,KWT,6012,HA43,2019-12-10 00:52:57.624,44.994,19,False
2019-12-10 00:52:12.630,YMT,40,NT83,2019-12-10 01:06:50.380,877.75,863,True
2019-12-10 00:52:13.029,HOM,13,FA05,2019-12-10 00:52:37.134,24.105,6,False
2019-12-10 00:52:18.208,NTK,02,JA41,2019-12-10 00:52:37.731,19.523,9,False
2019-12-10 00:52:18.806,HOM,12,QA08,2019-12-10 00:53:26.938,68.132,50,True
2019-12-10 00:52:19.204,TIK,7109B,GA18,2019-12-10 00:53:26.340,67.136,5,False
2019-12-10 00:52:19.204,NTK,01,GA46,2019-12-10 00:52:34.345,15.141,5,False
2019-12-10 00:52:19.802,HOM,15,FA05,2019-12-10 00:52:49.684,29.882,15,False
2019-12-10 00:52:24.782,TIK,7109C,GA18,2019-12-10 00:53:32.516,67.734,52,True
2019-12-10 00:52:24.981,NTK,03,GA46,2019-12-10 00:52:36.735,11.754,1,False
2019-12-10 00:52:26.376,KOT,13,GA03,2019-12-10 00:52:43.709,17.333,8,False
2019-12-10 00:52:26.974,NTK,05,GA46,2019-12-10 00:52:44.305,17.331,6,False
2019-12-10 00:52:27.372,NTK,04,JA41,2019-12-10 00:52:54.266,26.894,8,False
2019-12-10 00:52:31.954,KWT,6010,HA43,2019-12-10 00:53:17.575,45.621,19,False
2019-12-10 00:52:33.947,NTK,07,GA46,2019-12-10 00:52:56.258,22.311,8,False
2019-12-10 00:52:34.544,KOT,15,GA03,2019-12-10 00:52:50.282,15.738,6,False
2019-12-10 00:52:34.942,HOM,17,FA05,2019-12-10 00:53:10.458,35.516,22,False
2019-12-10 00:52:35.540,NTK,06,JA41,2019-12-10 00:53:48.254,72.714,56,True
2019-12-10 00:52:41.118,LOF,01,GA03,2019-12-10 00:52:57.255,16.137,5,False
2019-12-10 00:52:42.513,NTK,09,GA46,2019-12-10 00:53:51.242,68.729,9,False
2019-12-10 00:52:47.095,LOF,03,GA03,2019-12-10 00:53:04.227,17.132,5,False
2019-12-10 00:52:51.677,KWT,6008,HA43,2019-12-10 00:53:42.875,51.198,25,True
2019-12-10 00:52:52.274,NTK,11,GA46,2019-12-10 00:54:00.753,68.479,56,True
2019-12-10 00:52:52.872,LOF,05,GA03,2019-12-10 00:53:17.375,24.503,7,False
2019-12-10 00:52:57.852,HOM,19,FA05,2019-12-10 00:53:34.110,36.258,23,False
2019-12-10 00:53:00.641,LOF,07,GA03,2019-12-10 00:54:01.814,61.173,10,False
2019-12-10 00:53:09.209,HOM,14,QA08,2019-12-10 00:53:31.918,22.709,8,False
2019-12-10 00:53:11.399,LOF,09,GA03,2019-12-10 00:54:10.766,59.367,48,True
2019-12-10 00:53:17.375,TIK,7111,GA18,2019-12-10 00:53:38.493,21.118,8,False
