act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 16:43:49.287,HOM,17,GA10,2019-11-22 16:44:24.151,34.864,22,False
2019-11-22 16:43:49.720,SKM,13,GA08,2019-11-22 16:45:01.991,72.271,55,True
2019-11-22 16:43:49.771,CHH,06,QA17,2019-11-22 16:44:11.003,21.232,7,False
2019-11-22 16:43:50.283,MOK,31,GA09,2019-11-22 16:44:13.193,22.91,8,False
2019-11-22 16:43:50.881,WHA,04,GA11,2019-11-22 16:44:19.169,28.288,11,False
2019-11-22 16:43:52.874,KOB,11,GA05,2019-11-22 16:44:18.588,25.714,14,False
2019-11-22 16:43:53.472,DIH,09,GA06,2019-11-22 16:44:15.185,21.713,10,False
2019-11-22 16:43:53.869,DIH,08,RA39,2019-11-22 16:45:02.598,68.729,11,False
2019-11-22 16:43:54.068,KWT,6007,GA04,2019-11-22 16:45:14.750,80.682,62,True
2019-11-22 16:43:54.467,KOB,08,RA18,2019-11-22 16:45:06.583,72.116,12,False
2019-11-22 16:43:57.256,CHH,08,QA17,2019-11-22 16:44:22.158,24.902,5,False
2019-11-22 16:43:58.750,MOK,33,GA09,2019-11-22 16:44:29.728,30.978,10,False
2019-11-22 16:43:59.248,SKM,14,RA14,2019-11-22 16:44:24.150,24.902,8,False
2019-11-22 16:44:01.774,HOM,04,QA12,2019-11-22 16:44:29.927,28.153,15,False
2019-11-22 16:44:02.435,WHA,02,GA11,2019-11-22 16:44:28.931,26.496,9,False
2019-11-22 16:44:02.436,CHH,10,QA17,2019-11-22 16:45:14.069,71.633,55,True
2019-11-22 16:44:04.427,CHH,01,GA06,2019-11-22 16:44:21.530,17.103,6,False
2019-11-22 16:44:04.826,YAT,7012,RA20,2019-11-22 16:44:23.353,18.527,10,False
2019-11-22 16:44:05.822,DIH,10,RA39,2019-11-22 16:45:11.563,65.741,52,True
2019-11-22 16:44:06.818,KOB,10,RA18,2019-11-22 16:45:18.514,71.696,58,True
2019-11-22 16:44:07.417,KOB,13,GA05,2019-11-22 16:44:27.536,20.119,9,False
2019-11-22 16:44:07.993,SKM,16,RA14,2019-11-22 16:44:31.521,23.528,6,False
2019-11-22 16:44:09.607,MOK,35,GA09,2019-11-22 16:45:20.129,70.522,11,False
2019-11-22 16:44:09.608,MOK,42,RA13,2019-11-22 16:44:31.521,21.913,8,False
2019-11-22 16:44:10.802,CHH,03,GA06,2019-11-22 16:44:26.540,15.738,4,False
2019-11-22 16:44:10.803,YAT,7003B,GA03,2019-11-22 16:44:58.415,47.612,0,False
2019-11-22 16:44:11.002,TIK,7113,GA42,2019-11-22 16:44:20.365,9.363,0,False
2019-11-22 16:44:11.002,TIK,7105,GA02,2019-11-22 16:44:19.369,8.367,0,False
2019-11-22 16:44:11.201,YAT,7003C,GA03,2019-11-22 16:45:00.407,49.206,0,False
2019-11-22 16:44:11.599,YAT,7003D,GA03,2019-11-22 16:45:04.391,52.792,35,True
2019-11-22 16:44:11.600,TIK,7107,GA02,2019-11-22 16:44:29.330,17.73,1,False
2019-11-22 16:44:11.754,TIK,7149,GA42,2019-11-22 16:44:29.330,17.576,1,False
2019-11-22 16:44:11.754,TIK,7115,GA42,2019-11-22 16:44:24.325,12.571,0,False
2019-11-22 16:44:11.755,LAT,6102,RA19,2019-11-22 16:44:30.525,18.77,6,False
2019-11-22 16:44:11.998,HOM,19,GA10,2019-11-22 16:44:46.063,34.065,21,False
2019-11-22 16:44:11.999,KWT,6006,QA40,2019-11-22 16:44:34.708,22.709,7,False
2019-11-22 16:44:12.397,HOM,20,GA11,2019-11-22 16:44:45.610,33.213,17,False
2019-11-22 16:44:13.591,TIK,7109A,GA02,2019-11-22 16:45:26.305,72.714,10,False
2019-11-22 16:44:13.592,TIK,7120,GA42,2019-11-22 16:44:36.302,22.71,,False
2019-11-22 16:44:14.189,SKM,18,RA14,2019-11-22 16:44:46.978,32.789,11,False
2019-11-22 16:44:14.190,TIK,7120,RA42,2019-11-22 16:44:36.302,22.112,9,False
2019-11-22 16:44:15.186,CHH,05,GA06,2019-11-22 16:44:32.118,16.932,4,False
2019-11-22 16:44:15.783,YAT,7010,RA20,2019-11-22 16:44:46.063,30.28,26,False
2019-11-22 16:44:17.177,KOB,15,GA05,2019-11-22 16:44:35.107,17.93,8,False
2019-11-22 16:44:17.177,HOM,06,QA12,2019-11-22 16:44:54.231,37.054,20,False
2019-11-22 16:44:17.760,LOF,12,RA15,2019-11-22 16:44:44.072,26.312,14,False
2019-11-22 16:44:18.173,KWT,6016,RA19,2019-11-22 16:44:43.075,24.902,11,False
2019-11-22 16:44:18.174,MOK,44,RA13,2019-11-22 16:44:36.501,18.327,5,False
2019-11-22 16:44:18.372,MOK,32B,QA37,2019-11-22 16:44:41.681,23.309,7,False
2019-11-22 16:44:19.370,KWT,6004,QA40,2019-11-22 16:44:38.683,19.313,5,False
2019-11-22 16:44:19.767,LOF,11,GA07,2019-11-22 16:44:39.689,19.922,11,False
2019-11-22 16:44:20.165,CHH,07,GA06,2019-11-22 16:44:35.107,14.942,3,False
2019-11-22 16:44:21.530,MOK,37,GA09,2019-11-22 16:45:26.635,65.105,46,True
2019-11-22 16:44:23.353,MOK,46,RA13,2019-11-22 16:44:45.067,21.714,8,False
2019-11-22 16:44:23.552,CHH,09B,GA06,2019-11-22 16:44:51.641,28.089,7,False
2019-11-22 16:44:23.951,TIK,7122,RA42,2019-11-22 16:45:16.476,52.525,36,False
2019-11-22 16:44:24.531,TIK,7109B,GA02,2019-11-22 16:45:32.481,67.95,0,False
2019-11-22 16:44:24.531,YAT,7004,QA41,2019-11-22 16:44:38.294,13.763,0,False
2019-11-22 16:44:24.747,TIK,7109C,GA02,2019-11-22 16:45:42.441,77.694,65,True
2019-11-22 16:44:24.747,YAT,7002,QA41,2019-11-22 16:44:42.278,17.531,17,False
2019-11-22 16:44:25.146,KWT,6002,QA40,2019-11-22 16:44:47.995,22.849,10,False
2019-11-22 16:44:25.743,NTK,01,GA05,2019-11-22 16:44:40.689,14.946,5,False
2019-11-22 16:44:25.743,MOK,34A,QA37,2019-11-22 16:44:46.978,21.235,7,False
2019-11-22 16:44:26.143,SKM,20,RA14,2019-11-22 16:45:03.993,37.85,19,False
2019-11-22 16:44:29.529,HOM,18,GA11,2019-11-22 16:44:50.032,20.503,4,False
2019-11-22 16:44:29.927,KOT,12,QA38,2019-11-22 16:44:54.565,24.638,13,False
2019-11-22 16:44:30.126,KWT,6014,RA19,2019-11-22 16:44:53.435,23.309,9,False
2019-11-22 16:44:30.924,LOF,13,GA07,2019-11-22 16:44:47.996,17.072,7,False
2019-11-22 16:44:31.322,CHH,11,GA06,2019-11-22 16:45:50.541,79.219,64,True
2019-11-22 16:44:31.322,NTK,03,GA05,2019-11-22 16:44:43.075,11.753,2,False
2019-11-22 16:44:32.315,YMT,32,RA13,2019-11-22 16:44:53.037,20.722,6,False
2019-11-22 16:44:32.318,LOF,14,RA15,2019-11-22 16:44:54.032,21.714,10,False
2019-11-22 16:44:32.916,MOK,34B,QA37,2019-11-22 16:44:53.036,20.12,6,False
2019-11-22 16:44:33.712,HOM,21,GA10,2019-11-22 16:45:07.504,33.792,20,False
2019-11-22 16:44:33.911,NTK,05,GA05,2019-11-22 16:44:51.044,17.133,6,False
2019-11-22 16:44:33.912,HOM,22,GA11,2019-11-22 16:44:55.825,21.913,4,False
2019-11-22 16:44:36.104,NTK,02,QA40,2019-11-22 16:44:54.033,17.929,7,False
2019-11-22 16:44:37.277,HOM,08,QA12,2019-11-22 16:45:29.693,52.416,29,False
2019-11-22 16:44:37.277,WTS,12,QA16,2019-11-22 16:44:57.020,19.743,9,False
2019-11-22 16:44:38.294,HOM,07,GA11,2019-11-22 16:45:04.192,25.898,5,False
2019-11-22 16:44:38.892,WTS,01,GA07,2019-11-22 16:44:57.615,18.723,9,False
2019-11-22 16:44:39.291,YMT,34,RA13,2019-11-22 16:44:55.227,15.936,2,False
2019-11-22 16:44:39.841,MOK,36,QA37,2019-11-22 16:45:13.068,33.227,13,False
2019-11-22 16:44:39.888,KWT,6012,RA19,2019-11-22 16:45:03.555,23.667,10,False
2019-11-22 16:44:40.885,NTK,07,GA05,2019-11-22 16:45:02.997,22.112,7,False
2019-11-22 16:44:41.880,YMT,36,RA13,2019-11-22 16:45:02.997,21.117,4,False
2019-11-22 16:44:42.079,YAT,7008,RA20,2019-11-22 16:45:04.391,22.312,4,False
2019-11-22 16:44:42.080,LAT,6112,QA41,2019-11-22 16:45:14.352,32.272,14,False
2019-11-22 16:44:42.478,LAT,6107,GA43,2019-11-22 16:45:06.383,23.905,9,False
2019-11-22 16:44:42.588,KOT,02,RA15,2019-11-22 16:45:03.554,20.966,9,False
2019-11-22 16:44:43.075,KOT,14,QA38,2019-11-22 16:45:03.993,20.918,9,False
2019-11-22 16:44:44.072,NTK,04,QA40,2019-11-22 16:45:09.172,25.1,8,False
2019-11-22 16:44:44.072,HOM,09,GA11,2019-11-22 16:46:00.563,76.491,6,False
2019-11-22 16:44:45.610,SKM,22A,RA14,2019-11-22 16:45:10.550,24.94,4,False
2019-11-22 16:44:45.610,SKM,15,GA08,2019-11-22 16:45:09.571,23.961,13,False
2019-11-22 16:44:46.064,YMT,38,RA13,2019-11-22 16:45:10.550,24.486,3,False
2019-11-22 16:44:46.662,YAT,7006C,RA20,2019-11-22 16:45:54.394,67.732,2,False
2019-11-22 16:44:46.860,YAT,7005,GA03,2019-11-22 16:45:08.575,21.715,13,False
2019-11-22 16:44:46.978,WTS,14,QA16,2019-11-22 16:45:03.993,17.015,7,False
2019-11-22 16:44:48.255,WTS,03,GA07,2019-11-22 16:45:14.153,25.898,6,False
2019-11-22 16:44:48.653,NTK,09,GA05,2019-11-22 16:45:59.973,71.32,10,False
2019-11-22 16:44:49.649,YAT,7006B,RA20,2019-11-22 16:46:00.562,70.913,10,False
2019-11-22 16:44:49.650,YMT,40,RA13,2019-11-22 16:46:05.550,75.9,59,True
2019-11-22 16:44:49.719,SKM,22B,RA14,2019-11-22 16:46:02.164,72.445,5,False
2019-11-22 16:44:50.247,KWT,6010,RA19,2019-11-22 16:45:19.732,29.485,8,False
2019-11-22 16:44:50.645,HOM,11,GA11,2019-11-22 16:46:10.132,79.487,61,True
2019-11-22 16:44:52.040,KOT,04,RA15,2019-11-22 16:45:12.559,20.519,8,False
2019-11-22 16:44:52.216,NTK,06,QA40,2019-11-22 16:46:01.563,69.347,53,True
2019-11-22 16:44:52.438,LAT,6109,GA43,2019-11-22 16:45:26.504,34.066,37,False
2019-11-22 16:44:52.438,KOT,16,QA38,2019-11-22 16:45:13.556,21.118,9,False
2019-11-22 16:44:53.036,MOK,38,QA37,2019-11-22 16:46:06.148,73.112,10,False
2019-11-22 16:44:54.032,LOF,02,QA16,2019-11-22 16:45:12.559,18.527,6,False
2019-11-22 16:44:54.565,YMT,31,GA10,2019-11-22 16:45:19.133,24.568,12,False
2019-11-22 16:44:54.565,WTS,05,GA07,2019-11-22 16:46:07.543,72.978,57,True
2019-11-22 16:44:55.626,SKM,22C,RA14,2019-11-22 16:46:07.543,71.917,5,False
2019-11-22 16:44:56.567,LAT,6110,QA41,2019-11-22 16:45:32.234,35.667,33,False
2019-11-22 16:44:56.567,KWT,6009,GA04,2019-11-22 16:45:20.130,23.563,9,False
2019-11-22 16:44:57.615,CHH,12,QA17,2019-11-22 16:45:20.129,22.514,9,False
2019-11-22 16:44:58.615,KWT,6008,RA19,2019-11-22 16:46:19.172,80.557,62,True
2019-11-22 16:44:58.728,NTK,11,GA05,2019-11-22 16:46:10.132,71.404,58,True
2019-11-22 16:44:58.728,DIH,12,RA39,2019-11-22 16:45:22.520,23.792,11,False
2019-11-22 16:44:59.212,SKM,17,GA08,2019-11-22 16:45:18.137,18.925,10,False
2019-11-22 16:44:59.809,YAT,7006A,RA20,2019-11-22 16:46:06.347,66.538,51,True
2019-11-22 16:44:59.930,TIK,7110,QA01,2019-11-22 16:45:24.313,24.383,13,False
2019-11-22 16:45:00.010,YAT,7007,GA03,2019-11-22 16:45:32.281,32.271,30,False
2019-11-22 16:45:00.208,LOF,04,QA16,2019-11-22 16:45:21.084,20.876,6,False
2019-11-22 16:45:00.208,TIK,7120,RA42,2019-11-22 16:45:24.314,24.106,12,False
2019-11-22 16:45:00.575,KOT,06,RA15,2019-11-22 16:45:27.695,27.12,7,False
2019-11-22 16:45:01.005,MOK,32A,RA14,2019-11-22 16:46:17.105,76.1,54,True
2019-11-22 16:45:01.991,SKM,02,QA38,2019-11-22 16:45:22.520,20.529,7,False
2019-11-22 16:45:03.795,MOK,40,QA37,2019-11-22 16:46:13.121,69.326,52,True
2019-11-22 16:45:05.188,KOB,12,RA18,2019-11-22 16:45:30.489,25.301,11,False
2019-11-22 16:45:05.587,KWT,6011,GA04,2019-11-22 16:45:25.024,19.437,5,False
2019-11-22 16:45:06.730,YMT,33,GA10,2019-11-22 16:45:29.094,22.364,3,False
2019-11-22 16:45:07.083,LOF,06,QA16,2019-11-22 16:45:37.660,30.577,9,False
2019-11-22 16:45:07.083,HOM,10,QA12,2019-11-22 16:46:13.121,66.038,8,False
2019-11-22 16:45:07.084,CHH,14,QA17,2019-11-22 16:45:26.107,19.023,6,False
2019-11-22 16:45:07.990,MOK,39,GA09,2019-11-22 16:45:35.071,27.081,7,False
2019-11-22 16:45:07.990,KOT,08,RA15,2019-11-22 16:46:27.464,79.474,11,False
2019-11-22 16:45:09.372,SKM,19,GA08,2019-11-22 16:45:24.513,15.141,6,False
2019-11-22 16:45:09.571,SKM,04,QA38,2019-11-22 16:45:31.485,21.914,9,False
2019-11-22 16:45:09.989,WTS,02,RA39,2019-11-22 16:45:32.076,22.087,8,False
2019-11-22 16:45:10.550,YMT,35,GA10,2019-11-22 16:46:29.456,78.906,61,True
2019-11-22 16:45:11.165,KWT,6013,GA04,2019-11-22 16:45:34.562,23.397,9,False
2019-11-22 16:45:13.067,TIK,7118,RA42,2019-11-22 16:45:24.512,11.445,0,False
2019-11-22 16:45:13.157,TIK,7116,RA42,2019-11-22 16:45:34.274,21.117,17,False
2019-11-22 16:45:13.157,TIK,7108,QA01,2019-11-22 16:45:28.297,15.14,6,False
2019-11-22 16:45:13.157,CHH,16,QA17,2019-11-22 16:45:30.071,16.914,3,False
2019-11-22 16:45:15.149,SKM,01,GA35,2019-11-22 16:45:41.048,25.899,11,False
2019-11-22 16:45:15.547,MOK,41,GA09,2019-11-22 16:45:43.438,27.891,6,False
2019-11-22 16:45:15.547,SKM,21,GA08,2019-11-22 16:45:30.090,14.543,6,False
2019-11-22 16:45:15.946,HOM,12,QA12,2019-11-22 16:46:19.894,63.948,46,True
2019-11-22 16:45:17.079,LOF,08,QA16,2019-11-22 16:46:42.591,85.512,13,False
2019-11-22 16:45:17.141,KOB,14,RA18,2019-11-22 16:45:42.043,24.902,10,False
2019-11-22 16:45:17.141,CHH,18,QA17,2019-11-22 16:45:34.074,16.933,4,False
2019-11-22 16:45:18.735,SKM,06,QA38,2019-11-22 16:45:40.536,21.801,8,False
2019-11-22 16:45:18.934,WTS,04,RA39,2019-11-22 16:45:42.566,23.632,8,False
2019-11-22 16:45:18.934,NTK,01,GA44,2019-11-22 16:45:53.000,34.066,15,False
2019-11-22 16:45:19.332,KOT,10,RA15,2019-11-22 16:46:37.567,78.235,64,True
2019-11-22 16:45:19.931,TIK,7106,QA01,2019-11-22 16:45:48.418,28.487,31,False
2019-11-22 16:45:20.926,KWT,6015,GA04,2019-11-22 16:45:45.405,24.479,17,False
2019-11-22 16:45:21.723,CHH,20,QA17,2019-11-22 16:45:40.052,18.329,5,False
2019-11-22 16:45:21.922,KOT,01,GA08,2019-11-22 16:45:36.067,14.145,5,False
2019-11-22 16:45:22.520,MOK,43,GA09,2019-11-22 16:45:50.541,28.021,8,False
2019-11-22 16:45:26.903,SKM,03,GA35,2019-11-22 16:45:49.613,22.71,8,False
2019-11-22 16:45:26.904,DIH,02,QA17,2019-11-22 16:45:51.008,24.104,8,False
2019-11-22 16:45:27.296,WTS,06,RA39,2019-11-22 16:45:57.582,30.286,9,False
2019-11-22 16:45:27.296,SKM,08,QA38,2019-11-22 16:45:54.195,26.899,9,False
2019-11-22 16:45:27.301,KOB,16,RA18,2019-11-22 16:45:54.195,26.894,13,False
2019-11-22 16:45:27.899,KOT,03,GA08,2019-11-22 16:45:42.566,14.667,5,False
2019-11-22 16:45:29.891,LAT,6108,QA41,2019-11-22 16:45:44.350,14.459,0,False
2019-11-22 16:45:30.070,YAT,7001,GA43,2019-11-22 16:45:52.300,22.23,20,False
2019-11-22 16:45:30.090,YAT,7009,GA03,2019-11-22 16:45:48.418,18.328,21,False
2019-11-22 16:45:30.240,TIK,7111,GA02,2019-11-22 16:45:48.418,18.178,0,False
2019-11-22 16:45:30.240,LAT,6106,QA41,2019-11-22 16:46:40.413,70.173,2,False
2019-11-22 16:45:30.289,TIK,7114,RA42,2019-11-22 16:45:48.418,18.129,0,False
2019-11-22 16:45:30.415,TIK,7112C,RA42,2019-11-22 16:47:09.299,98.884,18,False
2019-11-22 16:45:30.416,TIK,7113,GA02,2019-11-22 16:46:02.268,31.852,21,False
2019-11-22 16:45:30.416,LOF,10,QA16,2019-11-22 16:46:53.561,83.145,68,True
2019-11-22 16:45:30.688,MOK,45,GA09,2019-11-22 16:46:11.128,40.44,19,False
2019-11-22 16:45:32.879,LAT,6104,QA41,2019-11-22 16:46:48.382,75.503,57,True
2019-11-22 16:45:33.278,KOT,05,GA08,2019-11-22 16:45:49.613,16.335,6,False
2019-11-22 16:45:34.871,NTK,03,GA44,2019-11-22 16:45:59.574,24.703,4,False
2019-11-22 16:45:35.469,CHH,13A,GA06,2019-11-22 16:45:59.972,24.503,12,False
2019-11-22 16:45:35.867,SKM,05,GA35,2019-11-22 16:45:58.179,22.312,8,False
2019-11-22 16:45:35.867,DIH,04,QA17,2019-11-22 16:45:59.973,24.106,8,False
2019-11-22 16:45:36.466,WTS,08,RA39,2019-11-22 16:46:51.569,75.103,13,False
2019-11-22 16:45:36.466,SKM,10,QA38,2019-11-22 16:46:50.175,73.709,10,False
2019-11-22 16:45:38.457,LAT,6101,GA04,2019-11-22 16:45:48.418,9.961,12,False
2019-11-22 16:45:39.453,KOT,07,GA08,2019-11-22 16:46:03.160,23.707,6,False
2019-11-22 16:45:39.454,NTK,05,GA44,2019-11-22 16:46:18.101,38.647,14,False
2019-11-22 16:45:41.246,CHH,02,RA18,2019-11-22 16:46:07.144,25.898,15,False
2019-11-22 16:45:44.350,SKM,07,GA35,2019-11-22 16:46:06.547,22.197,9,False
2019-11-22 16:45:44.434,DIH,06,QA17,2019-11-22 16:46:21.089,36.655,15,False
2019-11-22 16:45:45.405,NTK,08,QA40,2019-11-22 16:46:11.527,26.122,14,False
2019-11-22 16:45:45.828,KOT,09,GA08,2019-11-22 16:47:12.477,86.649,70,True
2019-11-22 16:45:47.422,SKM,12,QA38,2019-11-22 16:47:02.475,75.053,59,True
2019-11-22 16:45:47.820,CHH,15,GA06,2019-11-22 16:46:08.539,20.719,8,False
2019-11-22 16:45:49.215,YMT,42,RA13,2019-11-22 16:46:10.132,20.917,8,False
2019-11-22 16:45:49.215,TIK,7112B,RA42,2019-11-22 16:47:15.276,86.061,1,False
2019-11-22 16:45:49.812,MOK,47,GA09,2019-11-22 16:47:18.663,88.851,71,True
2019-11-22 16:45:50.211,WTS,10,RA39,2019-11-22 16:47:00.534,70.323,58,True
2019-11-22 16:45:50.809,LAT,6103,GA04,2019-11-22 16:46:06.421,15.612,0,False
2019-11-22 16:45:51.008,YAT,7003A,GA43,2019-11-22 16:46:42.405,51.397,0,False
2019-11-22 16:45:51.008,TIK,7104,QA01,2019-11-22 16:45:58.578,7.57,0,False
2019-11-22 16:45:51.207,TIK,7112A,RA42,2019-11-22 16:47:22.248,91.041,82,True
2019-11-22 16:45:51.406,TIK,7101,GA03,2019-11-22 16:46:20.492,29.086,30,False
2019-11-22 16:45:51.407,YAT,7003C,GA43,2019-11-22 16:46:49.318,57.911,0,False
2019-11-22 16:45:51.407,YAT,7003B,GA43,2019-11-22 16:46:47.386,55.979,0,False
2019-11-22 16:45:51.600,YAT,7003D,GA43,2019-11-22 16:46:53.362,61.762,44,True
2019-11-22 16:45:51.600,TIK,7115,GA02,2019-11-22 16:46:06.421,14.821,0,False
2019-11-22 16:45:51.600,LAT,6105,GA04,2019-11-22 16:47:08.503,76.903,64,True
2019-11-22 16:45:51.713,YAT,7004,RA20,2019-11-22 16:46:10.332,18.619,29,False
2019-11-22 16:45:51.714,TIK,7149,GA02,2019-11-22 16:46:10.416,18.702,,False
2019-11-22 16:45:51.805,HOM,13,GA11,2019-11-22 16:46:14.915,23.11,5,False
2019-11-22 16:45:51.805,TIK,7102,QA01,2019-11-22 16:46:10.416,18.611,29,False
2019-11-22 16:45:52.301,WTS,07,GA07,2019-11-22 16:46:15.511,23.21,14,False
2019-11-22 16:45:53.398,SKM,09,GA35,2019-11-22 16:46:11.528,18.13,3,False
2019-11-22 16:45:53.797,TIK,7149,QA02,2019-11-22 16:46:10.416,16.619,8,False
2019-11-22 16:45:53.996,NTK,07,GA44,2019-11-22 16:46:35.035,41.039,21,False
2019-11-22 16:45:55.988,MOK,32B,RA14,2019-11-22 16:46:23.679,27.691,7,False
2019-11-22 16:45:56.391,MOK,42,QA37,2019-11-22 16:46:20.093,23.702,8,False
2019-11-22 16:45:56.475,CHH,17,GA06,2019-11-22 16:46:16.109,19.634,7,False
2019-11-22 16:45:56.936,CHH,04,RA18,2019-11-22 16:46:20.493,23.557,12,False
2019-11-22 16:45:56.937,NTK,13,GA05,2019-11-22 16:46:19.173,22.236,11,False
2019-11-22 16:45:57.383,HOM,15,GA11,2019-11-22 16:46:27.464,30.081,14,False
2019-11-22 16:45:57.383,YMT,44,RA13,2019-11-22 16:46:21.090,23.707,13,False
2019-11-22 16:45:57.384,SKM,11,GA35,2019-11-22 16:46:19.496,22.112,4,False
2019-11-22 16:45:59.574,DIH,08,QA17,2019-11-22 16:47:13.051,73.477,12,False
2019-11-22 16:45:59.972,NTK,10,QA40,2019-11-22 16:46:20.094,20.122,10,False
2019-11-22 16:46:01.563,KWT,6006,RA19,2019-11-22 16:46:23.282,21.719,7,False
2019-11-22 16:46:02.164,TIK,7120,QA02,2019-11-22 16:46:18.470,16.306,19,False
2019-11-22 16:46:02.267,HOM,14,QA12,2019-11-22 16:46:24.875,22.608,8,False
2019-11-22 16:46:02.268,SKM,13,GA35,2019-11-22 16:47:15.078,72.81,56,True
2019-11-22 16:46:03.161,MOK,34A,RA14,2019-11-22 16:46:31.050,27.889,7,False
2019-11-22 16:46:03.758,CHH,19,GA06,2019-11-22 16:46:23.679,19.921,7,False
2019-11-22 16:46:05.152,MOK,44,QA37,2019-11-22 16:46:25.671,20.519,5,False
2019-11-22 16:46:06.347,WTS,09,GA07,2019-11-22 16:46:24.078,17.731,8,False
2019-11-22 16:46:08.140,NTK,15,GA05,2019-11-22 16:46:28.063,19.923,9,False
2019-11-22 16:46:08.937,KWT,6004,RA19,2019-11-22 16:46:27.464,18.527,5,False
2019-11-22 16:46:09.337,CHH,06,RA18,2019-11-22 16:46:29.456,20.119,7,False
2019-11-22 16:46:10.415,MOK,46,QA37,2019-11-22 16:46:35.035,24.62,10,False
2019-11-22 16:46:10.416,NTK,12,QA40,2019-11-22 16:46:23.081,12.665,2,False
2019-11-22 16:46:10.531,HOM,16,QA12,2019-11-22 16:46:27.066,16.535,4,False
2019-11-22 16:46:10.531,HOM,02,RA13,2019-11-22 16:46:43.999,33.468,21,False
2019-11-22 16:46:10.929,MOK,34B,RA14,2019-11-22 16:46:38.012,27.083,10,False
2019-11-22 16:46:11.527,CHH,21,GA06,2019-11-22 16:46:31.563,20.036,8,False
2019-11-22 16:46:11.926,HOM,17,GA11,2019-11-22 16:46:47.386,35.46,23,False
2019-11-22 16:46:11.926,DIH,10,QA17,2019-11-22 16:47:22.050,70.124,57,True
2019-11-22 16:46:12.523,YMT,37,GA10,2019-11-22 16:46:33.042,20.519,6,False
2019-11-22 16:46:13.320,NTK,14,QA40,2019-11-22 16:46:28.460,15.14,6,False
2019-11-22 16:46:14.670,HOM,05,GA36,2019-11-22 16:46:41.409,26.739,10,False
2019-11-22 16:46:14.714,HOM,18,QA12,2019-11-22 16:46:30.452,15.738,3,False
2019-11-22 16:46:14.914,KWT,6002,RA19,2019-11-22 16:46:36.827,21.913,10,False
2019-11-22 16:46:14.914,WTS,11,GA07,2019-11-22 16:46:32.046,17.132,7,False
2019-11-22 16:46:15.312,NTK,09,GA44,2019-11-22 16:47:28.623,73.311,15,False
2019-11-22 16:46:16.707,CHH,08,RA18,2019-11-22 16:46:40.579,23.872,5,False
2019-11-22 16:46:17.304,KWT,6001,GA05,2019-11-22 16:46:38.620,21.316,7,False
2019-11-22 16:46:17.903,HOM,20,QA12,2019-11-22 16:46:41.409,23.506,,False
2019-11-22 16:46:19.173,YMT,39,GA10,2019-11-22 16:46:39.616,20.443,7,False
2019-11-22 16:46:19.496,KOB,02,QA40,2019-11-22 16:46:37.027,17.531,7,False
2019-11-22 16:46:19.894,KOB,01,GA06,2019-11-22 16:46:39.616,19.722,6,False
2019-11-22 16:46:20.093,HOM,20,GA12,2019-11-22 16:46:41.409,21.316,9,False
2019-11-22 16:46:20.890,YMT,32,QA37,2019-11-22 16:46:43.999,23.109,7,False
2019-11-22 16:46:21.488,MOK,36,RA14,2019-11-22 16:46:58.941,37.453,17,False
2019-11-22 16:46:21.488,TIK,7122,QA02,2019-11-22 16:46:58.343,36.855,19,False
2019-11-22 16:46:21.687,YAT,7002,RA20,2019-11-22 16:48:27.591,125.904,0,False
2019-11-22 16:46:21.760,YAT,7012,QA01,2019-11-22 16:46:30.452,8.692,0,False
2019-11-22 16:46:21.887,LAT,6112,RA20,2019-11-22 16:46:56.550,34.663,6,False
2019-11-22 16:46:22.085,TIK,7103,GA03,2019-11-22 16:46:40.413,18.328,4,False
2019-11-22 16:46:22.484,YAT,7010,QA01,2019-11-22 16:46:47.386,24.902,12,False
2019-11-22 16:46:22.485,CHH,10,RA18,2019-11-22 16:47:34.002,71.517,54,True
2019-11-22 16:46:22.485,DIH,01,GA07,2019-11-22 16:46:44.995,22.51,6,False
2019-11-22 16:46:24.277,KOT,12,RA15,2019-11-22 16:46:49.597,25.32,13,False
2019-11-22 16:46:24.874,HOM,07,GA36,2019-11-22 16:46:50.730,25.856,5,False
2019-11-22 16:46:25.274,KWT,6003,GA05,2019-11-22 16:46:43.601,18.327,3,False
2019-11-22 16:46:25.274,NTK,02,RA19,2019-11-22 16:46:43.003,17.729,8,False
2019-11-22 16:46:26.269,YMT,41,GA10,2019-11-22 16:46:48.596,22.327,10,False
2019-11-22 16:46:26.867,TIK,7105,GA03,2019-11-22 16:46:52.366,25.499,5,False
2019-11-22 16:46:26.868,KOB,03,GA06,2019-11-22 16:46:46.987,20.119,8,False
2019-11-22 16:46:26.868,KOB,04,QA40,2019-11-22 16:46:44.995,18.127,8,False
2019-11-22 16:46:28.859,YMT,34,QA37,2019-11-22 16:46:45.991,17.132,2,False
2019-11-22 16:46:28.859,LAT,6110,RA20,2019-11-22 16:47:19.260,50.401,44,False
2019-11-22 16:46:29.040,KWT,6005,GA05,2019-11-22 16:46:53.960,24.92,5,False
2019-11-22 16:46:29.040,DIH,03,GA07,2019-11-22 16:47:35.994,66.954,9,False
2019-11-22 16:46:29.456,WHA,02,GA12,2019-11-22 16:46:48.780,19.324,6,False
2019-11-22 16:46:30.054,HOM,09,GA36,2019-11-22 16:48:37.950,127.896,7,False
2019-11-22 16:46:30.566,NTK,11,GA44,2019-11-22 16:47:44.561,73.995,54,True
