act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 12:49:54.304,CHH,11,GA20,2019-11-26 12:51:09.209,74.905,60,True
2019-11-26 12:49:55.100,HOM,21,GA04,2019-11-26 12:50:29.890,34.79,21,False
2019-11-26 12:49:55.897,YAT,7008,QA14,2019-11-26 12:50:25.581,29.684,10,False
2019-11-26 12:49:56.091,LAT,6102,QA13,2019-11-26 12:50:16.615,20.524,7,False
2019-11-26 12:49:57.689,LOF,14,QA09,2019-11-26 12:50:16.616,18.927,8,False
2019-11-26 12:49:58.288,TIK,7149,QA16,2019-11-26 12:50:17.597,19.309,1,False
2019-11-26 12:49:59.682,NTK,11,GA19,2019-11-26 12:51:06.220,66.538,54,True
2019-11-26 12:50:00.279,WTS,03,GA01,2019-11-26 12:50:25.581,25.302,6,False
2019-11-26 12:50:00.280,TIK,7120,QA16,2019-11-26 12:50:25.580,25.3,3,False
2019-11-26 12:50:01.276,CHH,06,QA11,2019-11-26 12:50:21.795,20.519,7,False
2019-11-26 12:50:04.064,KWT,6016,QA13,2019-11-26 12:50:31.556,27.492,12,False
2019-11-26 12:50:04.064,TIK,7122,QA16,2019-11-26 12:51:05.623,61.559,43,False
2019-11-26 12:50:05.459,WTS,02,QA10,2019-11-26 12:50:28.767,23.308,10,False
2019-11-26 12:50:06.256,YAT,7006C,QA14,2019-11-26 12:51:27.536,81.28,4,False
2019-11-26 12:50:06.606,MOK,42,QA07,2019-11-26 12:50:28.767,22.161,8,False
2019-11-26 12:50:06.654,KOT,02,QA09,2019-11-26 12:50:25.181,18.527,8,False
2019-11-26 12:50:06.853,WTS,05,GA01,2019-11-26 12:51:27.736,80.883,65,True
2019-11-26 12:50:09.244,CHH,08,QA11,2019-11-26 12:50:32.154,22.91,4,False
2019-11-26 12:50:11.236,YAT,7006B,QA14,2019-11-26 12:51:31.521,80.285,9,False
2019-11-26 12:50:12.232,HOM,10,QA06,2019-11-26 12:51:47.857,95.625,9,False
2019-11-26 12:50:14.025,CHH,10,QA11,2019-11-26 12:51:22.158,68.133,51,True
2019-11-26 12:50:15.021,KOT,04,QA09,2019-11-26 12:50:33.748,18.727,7,False
2019-11-26 12:50:15.420,MOK,44,QA07,2019-11-26 12:50:33.748,18.328,5,False
2019-11-26 12:50:16.217,YMT,31,GA04,2019-11-26 12:50:41.117,24.9,11,False
2019-11-26 12:50:16.416,WTS,04,QA10,2019-11-26 12:50:38.330,21.914,7,False
2019-11-26 12:50:16.416,SKM,01,GA03,2019-11-26 12:50:42.115,25.699,11,False
2019-11-26 12:50:16.814,KWT,6014,QA13,2019-11-26 12:50:44.705,27.891,11,False
2019-11-26 12:50:18.716,WHA,04,GA05,2019-11-26 12:50:45.303,26.587,11,False
2019-11-26 12:50:20.400,YAT,7006A,QA14,2019-11-26 12:51:37.497,77.097,67,True
2019-11-26 12:50:20.599,MOK,46,QA07,2019-11-26 12:50:42.115,21.516,9,False
2019-11-26 12:50:21.396,HOM,12,QA06,2019-11-26 12:51:54.630,93.234,75,True
2019-11-26 12:50:21.994,TIK,7103,GA17,2019-11-26 12:50:51.654,29.66,15,False
2019-11-26 12:50:22.592,KOT,06,QA09,2019-11-26 12:50:48.690,26.098,6,False
2019-11-26 12:50:23.189,SKM,14,QA08,2019-11-26 12:50:40.123,16.934,6,False
2019-11-26 12:50:23.190,NTK,08,QA12,2019-11-26 12:50:50.283,27.093,14,False
2019-11-26 12:50:24.185,KWT,6009,GA18,2019-11-26 12:50:48.018,23.833,8,False
2019-11-26 12:50:24.385,WTS,06,QA10,2019-11-26 12:50:55.662,31.277,8,False
2019-11-26 12:50:27.771,YMT,33,GA04,2019-11-26 12:50:51.279,23.508,5,False
2019-11-26 12:50:28.363,KWT,6012,QA13,2019-11-26 12:50:58.607,30.244,13,False
2019-11-26 12:50:28.363,SKM,03,GA03,2019-11-26 12:50:50.681,22.318,9,False
2019-11-26 12:50:29.365,SKM,16,QA08,2019-11-26 12:50:44.705,15.34,4,False
2019-11-26 12:50:29.365,KOT,08,QA09,2019-11-26 12:51:48.653,79.288,11,False
2019-11-26 12:50:29.890,YMT,32,QA07,2019-11-26 12:50:50.283,20.393,7,False
2019-11-26 12:50:29.890,WHA,02,GA05,2019-11-26 12:50:55.065,25.175,9,False
2019-11-26 12:50:32.552,WTS,08,QA10,2019-11-26 12:51:52.837,80.285,13,False
2019-11-26 12:50:32.552,KWT,6011,GA18,2019-11-26 12:50:52.560,20.008,6,False
2019-11-26 12:50:33.150,YMT,35,GA04,2019-11-26 12:51:44.670,71.52,55,True
2019-11-26 12:50:33.150,KOT,11,GA02,2019-11-26 12:50:57.255,24.105,14,False
2019-11-26 12:50:33.549,SKM,18,QA08,2019-11-26 12:50:54.069,20.52,8,False
2019-11-26 12:50:37.134,TIK,7105,GA17,2019-11-26 12:51:03.630,26.496,7,False
2019-11-26 12:50:37.516,YMT,34,QA07,2019-11-26 12:50:51.677,14.161,1,False
2019-11-26 12:50:37.517,SKM,05,GA03,2019-11-26 12:50:59.248,21.731,8,False
2019-11-26 12:50:37.733,NTK,10,QA12,2019-11-26 12:51:00.841,23.108,10,False
2019-11-26 12:50:38.728,KWT,6013,GA18,2019-11-26 12:51:01.837,23.109,8,False
2019-11-26 12:50:39.127,YMT,36,QA07,2019-11-26 12:50:59.248,20.121,4,False
2019-11-26 12:50:39.326,HOM,20,GA05,2019-11-26 12:51:11.798,32.472,15,False
2019-11-26 12:50:40.920,KOT,10,QA09,2019-11-26 12:51:58.216,77.296,64,True
2019-11-26 12:50:41.517,KWT,6010,QA13,2019-11-26 12:51:15.186,33.669,11,False
2019-11-26 12:50:41.916,SKM,20,QA08,2019-11-26 12:51:07.217,25.301,11,False
2019-11-26 12:50:43.908,YMT,38,QA07,2019-11-26 12:51:06.818,22.91,3,False
2019-11-26 12:50:44.904,TIK,7107,GA17,2019-11-26 12:51:15.547,30.643,7,False
2019-11-26 12:50:46.099,SKM,07,GA03,2019-11-26 12:51:08.212,22.113,8,False
2019-11-26 12:50:46.498,WTS,10,QA10,2019-11-26 12:52:02.200,75.702,63,True
2019-11-26 12:50:47.078,YMT,40,QA07,2019-11-26 12:52:11.563,84.485,67,True
2019-11-26 12:50:47.078,TIK,7120,QA16,2019-11-26 12:51:15.547,28.469,8,False
2019-11-26 12:50:47.494,KOT,13,GA02,2019-11-26 12:51:04.228,16.734,7,False
2019-11-26 12:50:47.693,KWT,6015,GA18,2019-11-26 12:51:12.994,25.301,10,False
2019-11-26 12:50:48.017,NTK,12,QA12,2019-11-26 12:51:04.826,16.809,3,False
2019-11-26 12:50:51.877,NTK,14,QA12,2019-11-26 12:51:12.197,20.32,7,False
2019-11-26 12:50:52.873,TIK,7109A,GA17,2019-11-26 12:52:08.575,75.702,14,False
2019-11-26 12:50:53.072,SKM,22A,QA08,2019-11-26 12:51:12.794,19.722,2,False
2019-11-26 12:50:53.271,KWT,6008,QA13,2019-11-26 12:52:11.763,78.492,60,True
2019-11-26 12:50:54.466,CHH,13A,GA20,2019-11-26 12:51:18.705,24.239,12,False
2019-11-26 12:50:54.605,NTK,13,GA19,2019-11-26 12:51:14.190,19.585,10,False
2019-11-26 12:50:54.666,SKM,09,GA03,2019-11-26 12:51:12.198,17.532,4,False
2019-11-26 12:50:54.865,KOT,15,GA02,2019-11-26 12:51:10.205,15.34,6,False
2019-11-26 12:50:55.263,HOM,18,GA05,2019-11-26 12:51:16.979,21.716,5,False
2019-11-26 12:50:55.263,SKM,22B,QA08,2019-11-26 12:52:06.792,71.529,4,False
2019-11-26 12:50:55.861,TIK,7118,QA16,2019-11-26 12:51:24.548,28.687,4,False
2019-11-26 12:50:57.906,LAT,6101,GA18,2019-11-26 12:51:14.587,16.681,9,False
2019-11-26 12:50:59.048,SKM,11,GA03,2019-11-26 12:51:20.764,21.716,4,False
2019-11-26 12:50:59.447,KOB,02,QA12,2019-11-26 12:51:24.150,24.703,11,False
2019-11-26 12:51:00.045,TIK,7116,QA16,2019-11-26 12:52:35.470,95.425,11,False
2019-11-26 12:51:00.244,SKM,22C,QA08,2019-11-26 12:52:12.161,71.917,4,False
2019-11-26 12:51:00.443,HOM,22,GA05,2019-11-26 12:51:22.158,21.715,4,False
2019-11-26 12:51:01.439,LOF,01,GA02,2019-11-26 12:51:16.779,15.34,5,False
2019-11-26 12:51:03.630,SKM,13,GA03,2019-11-26 12:52:19.731,76.101,60,True
2019-11-26 12:51:04.610,MOK,32A,QA08,2019-11-26 12:52:18.138,73.528,56,True
2019-11-26 12:51:04.826,NTK,15,GA19,2019-11-26 12:51:22.755,17.929,8,False
2019-11-26 12:51:05.025,HOM,07,GA05,2019-11-26 12:51:30.325,25.3,5,False
2019-11-26 12:51:05.423,CHH,12,QA11,2019-11-26 12:51:28.134,22.711,9,False
2019-11-26 12:51:07.017,TIK,7109B,GA17,2019-11-26 12:52:12.560,65.543,1,False
2019-11-26 12:51:07.216,LAT,6103,GA18,2019-11-26 12:51:31.521,24.305,9,False
2019-11-26 12:51:07.217,CHH,15,GA20,2019-11-26 12:51:26.740,19.523,7,False
2019-11-26 12:51:07.415,LOF,03,GA02,2019-11-26 12:51:24.150,16.735,6,False
2019-11-26 12:51:08.810,TIK,7109C,GA17,2019-11-26 12:52:19.532,70.722,56,True
2019-11-26 12:51:10.802,KOB,04,QA12,2019-11-26 12:51:36.302,25.5,11,False
2019-11-26 12:51:11.001,HOM,09,GA05,2019-11-26 12:52:19.532,68.531,6,False
2019-11-26 12:51:11.600,TIK,7114,QA16,2019-11-26 12:52:51.606,100.006,76,False
2019-11-26 12:51:12.794,WTS,07,GA01,2019-11-26 12:51:36.302,23.508,14,False
2019-11-26 12:51:13.449,LOF,05,GA02,2019-11-26 12:51:38.096,24.647,6,False
2019-11-26 12:51:13.591,KWT,6001,GA19,2019-11-26 12:51:32.717,19.126,6,False
2019-11-26 12:51:14.587,CHH,14,QA11,2019-11-26 12:51:34.310,19.723,6,False
2019-11-26 12:51:14.986,CHH,17,GA20,2019-11-26 12:51:34.708,19.722,7,False
2019-11-26 12:51:17.177,LAT,6105,GA18,2019-11-26 12:52:27.501,70.324,54,True
2019-11-26 12:51:17.577,HOM,11,GA05,2019-11-26 12:52:28.098,70.521,50,True
2019-11-26 12:51:19.768,KWT,6003,GA19,2019-11-26 12:51:38.294,18.526,3,False
2019-11-26 12:51:20.165,LOF,07,GA02,2019-11-26 12:52:28.298,68.133,11,False
2019-11-26 12:51:20.962,CHH,16,QA11,2019-11-26 12:51:38.693,17.731,4,False
2019-11-26 12:51:21.958,KOB,06,QA12,2019-11-26 12:51:52.239,30.281,11,False
2019-11-26 12:51:22.357,CHH,19,GA20,2019-11-26 12:51:42.279,19.922,7,False
2019-11-26 12:51:23.353,KWT,6005,GA19,2019-11-26 12:51:49.450,26.097,5,False
2019-11-26 12:51:25.297,CHH,18,QA11,2019-11-26 12:51:42.677,17.38,4,False
2019-11-26 12:51:27.337,WTS,09,GA01,2019-11-26 12:51:44.271,16.934,7,False
2019-11-26 12:51:28.134,YAT,7004,QA14,2019-11-26 12:51:41.482,13.348,2,False
2019-11-26 12:51:28.333,YMT,37,GA04,2019-11-26 12:51:48.256,19.923,6,False
2019-11-26 12:51:28.720,KWT,6007,GA19,2019-11-26 12:52:45.630,76.91,58,True
2019-11-26 12:51:29.728,CHH,20,QA11,2019-11-26 12:51:49.251,19.523,5,False
2019-11-26 12:51:30.025,CHH,21,GA20,2019-11-26 12:51:50.247,20.222,8,False
2019-11-26 12:51:31.122,YAT,7002,QA14,2019-11-26 12:51:47.657,16.535,6,False
2019-11-26 12:51:31.521,LOF,09,GA02,2019-11-26 12:52:37.262,65.741,55,True
2019-11-26 12:51:33.911,KOB,08,QA12,2019-11-26 12:52:48.219,74.308,13,False
2019-11-26 12:51:34.509,YMT,39,GA04,2019-11-26 12:51:55.228,20.719,7,False
2019-11-26 12:51:34.907,DIH,02,QA11,2019-11-26 12:52:00.806,25.899,9,False
2019-11-26 12:51:35.306,WTS,11,GA01,2019-11-26 12:51:52.837,17.531,6,False
2019-11-26 12:51:37.099,HOM,14,QA06,2019-11-26 12:51:58.611,21.512,8,False
2019-11-26 12:51:37.298,LAT,6112,QA14,2019-11-26 12:52:21.490,44.192,23,False
2019-11-26 12:51:38.095,KOB,01,GA20,2019-11-26 12:51:58.216,20.121,7,False
2019-11-26 12:51:42.047,YMT,41,GA04,2019-11-26 12:52:04.192,22.145,9,False
2019-11-26 12:51:42.079,DIH,01,GA01,2019-11-26 12:52:05.189,23.11,7,False
2019-11-26 12:51:44.670,DIH,04,QA11,2019-11-26 12:52:10.767,26.097,9,False
2019-11-26 12:51:45.467,HOM,16,QA06,2019-11-26 12:52:01.005,15.538,3,False
2019-11-26 12:51:45.864,KOT,12,QA09,2019-11-26 12:52:09.792,23.928,13,False
2019-11-26 12:51:46.065,KOB,03,GA20,2019-11-26 12:52:05.792,19.727,8,False
2019-11-26 12:51:47.657,KOB,10,QA12,2019-11-26 12:52:58.180,70.523,58,True
2019-11-26 12:51:48.646,HOM,18,QA06,2019-11-26 12:52:04.392,15.746,4,False
2019-11-26 12:51:49.251,DIH,03,GA01,2019-11-26 12:52:58.793,69.542,9,False
2019-11-26 12:51:49.650,WTS,12,QA10,2019-11-26 12:52:11.763,22.113,10,False
2019-11-26 12:51:51.642,MOK,31,GA04,2019-11-26 12:52:13.157,21.515,7,False
2019-11-26 12:51:53.036,HOM,20,QA06,2019-11-26 12:52:14.950,21.914,,False
2019-11-26 12:51:54.134,KWT,6006,QA13,2019-11-26 12:52:17.938,23.804,7,False
2019-11-26 12:51:54.232,YMT,42,QA07,2019-11-26 12:52:15.149,20.917,8,False
2019-11-26 12:51:54.431,DIH,06,QA11,2019-11-26 12:52:30.290,35.859,15,False
2019-11-26 12:51:54.830,KOB,05,GA20,2019-11-26 12:52:15.149,20.319,10,False
2019-11-26 12:51:55.028,HOM,20,GA06,2019-11-26 12:52:14.950,19.922,9,False
2019-11-26 12:51:58.950,KOT,14,QA09,2019-11-26 12:52:19.333,20.383,8,False
2019-11-26 12:51:58.950,DIH,05,GA01,2019-11-26 12:53:07.344,68.394,55,True
2019-11-26 12:51:59.411,MOK,33,GA04,2019-11-26 12:52:29.692,30.281,10,False
2019-11-26 12:52:00.208,WTS,14,QA10,2019-11-26 12:52:19.731,19.523,7,False
2019-11-26 12:52:01.204,KWT,6004,QA13,2019-11-26 12:52:23.318,22.114,6,False
2019-11-26 12:52:01.205,LAT,6110,QA14,2019-11-26 12:52:45.630,44.425,25,False
2019-11-26 12:52:01.603,MOK,32B,QA08,2019-11-26 12:52:22.720,21.117,5,False
2019-11-26 12:52:02.997,YMT,44,QA07,2019-11-26 12:52:26.704,23.707,13,False
2019-11-26 12:52:04.192,SKM,15,GA03,2019-11-26 12:52:27.700,23.508,13,False
2019-11-26 12:52:04.392,WHA,02,GA06,2019-11-26 12:52:22.919,18.527,6,False
2019-11-26 12:52:04.989,TIK,7111,GA17,2019-11-26 12:52:27.501,22.512,6,False
2019-11-26 12:52:05.587,KOB,07,GA20,2019-11-26 12:52:34.274,28.687,10,False
2019-11-26 12:52:07.579,MOK,34A,QA08,2019-11-26 12:52:28.696,21.117,6,False
2019-11-26 12:52:07.579,KOT,16,QA09,2019-11-26 12:52:27.700,20.121,8,False
2019-11-26 12:52:07.580,KWT,6002,QA13,2019-11-26 12:52:35.669,28.089,14,False
2019-11-26 12:52:07.979,LOF,02,QA10,2019-11-26 12:52:27.700,19.721,7,False
2019-11-26 12:52:08.575,HOM,13,GA05,2019-11-26 12:52:32.880,24.305,7,False
2019-11-26 12:52:08.974,TIK,7110,QA15,2019-11-26 12:52:31.485,22.511,10,False
2019-11-26 12:52:09.570,MOK,35,GA04,2019-11-26 12:53:17.305,67.735,11,False
2019-11-26 12:52:09.791,DIH,08,QA11,2019-11-26 12:53:19.696,69.905,12,False
2019-11-26 12:52:10.567,WHA,04,GA06,2019-11-26 12:52:36.267,25.7,6,False
2019-11-26 12:52:11.563,LAT,6107,GA18,2019-11-26 12:52:35.470,23.907,11,False
2019-11-26 12:52:11.962,TIK,7113,GA17,2019-11-26 12:52:39.454,27.492,14,False
2019-11-26 12:52:14.353,MOK,34B,QA08,2019-11-26 12:52:33.677,19.324,7,False
2019-11-26 12:52:15.349,LOF,04,QA10,2019-11-26 12:52:35.270,19.921,7,False
2019-11-26 12:52:15.916,KOB,09,GA20,2019-11-26 12:53:31.649,75.733,60,True
2019-11-26 12:52:15.946,HOM,15,GA05,2019-11-26 12:52:44.537,28.591,13,False
2019-11-26 12:52:16.145,HOM,02,QA07,2019-11-26 12:52:49.415,33.27,20,False
2019-11-26 12:52:16.345,SKM,02,QA09,2019-11-26 12:52:37.262,20.917,8,False
2019-11-26 12:52:16.942,WHA,06,GA06,2019-11-26 12:53:56.520,99.578,82,True
2019-11-26 12:52:17.540,SKM,17,GA03,2019-11-26 12:52:35.669,18.129,9,False
2019-11-26 12:52:19.134,TIK,7108,QA15,2019-11-26 12:52:38.458,19.324,8,False
2019-11-26 12:52:21.490,MOK,37,GA04,2019-11-26 12:53:22.086,60.596,44,True
2019-11-26 12:52:21.524,MOK,36,QA08,2019-11-26 12:52:51.208,29.684,12,False
2019-11-26 12:52:21.725,NTK,02,QA13,2019-11-26 12:52:44.235,22.51,10,False
2019-11-26 12:52:22.322,DIH,10,QA11,2019-11-26 12:53:28.661,66.339,53,True
2019-11-26 12:52:22.720,LAT,6109,GA18,2019-11-26 12:52:55.590,32.87,24,False
2019-11-26 12:52:23.317,LOF,06,QA10,2019-11-26 12:52:56.793,33.476,8,False
2019-11-26 12:52:24.712,SKM,04,QA09,2019-11-26 12:52:45.631,20.919,8,False
2019-11-26 12:52:26.903,TIK,7115,GA17,2019-11-26 12:52:44.536,17.633,0,False
2019-11-26 12:52:26.903,LAT,6108,QA14,2019-11-26 12:52:59.575,32.672,15,False
2019-11-26 12:52:27.102,SKM,19,GA03,2019-11-26 12:52:42.243,15.141,5,False
2019-11-26 12:52:27.302,LOF,11,GA02,2019-11-26 12:52:46.227,18.925,9,False
2019-11-26 12:52:27.302,KWT,6009,GA19,2019-11-26 12:52:50.610,23.308,8,False
2019-11-26 12:52:27.899,TIK,7149,GA17,2019-11-26 12:52:49.614,21.715,,False
2019-11-26 12:52:27.900,TIK,7112C,QA16,2019-11-26 12:54:55.520,147.62,14,False
2019-11-26 12:52:28.098,TIK,7106,QA15,2019-11-26 12:53:01.368,33.27,33,False
2019-11-26 12:52:29.493,HOM,17,GA05,2019-11-26 12:53:04.555,35.062,22,False
2019-11-26 12:52:32.282,LOF,08,QA10,2019-11-26 12:53:47.785,75.503,14,False
2019-11-26 12:52:32.481,NTK,04,QA13,2019-11-26 12:53:00.172,27.691,10,False
2019-11-26 12:52:32.680,SKM,21,GA03,2019-11-26 12:52:47.821,15.141,6,False
2019-11-26 12:52:33.278,SKM,06,QA09,2019-11-26 12:52:54.594,21.316,8,False
2019-11-26 12:52:34.075,MOK,38,QA08,2019-11-26 12:53:46.195,72.12,9,False
2019-11-26 12:52:36.267,KWT,6011,GA19,2019-11-26 12:52:54.993,18.726,5,False
2019-11-26 12:52:36.864,HOM,04,QA07,2019-11-26 12:53:04.555,27.691,15,False
2019-11-26 12:52:37.063,LOF,13,GA02,2019-11-26 12:52:54.594,17.531,8,False
2019-11-26 12:52:39.255,KOT,01,GA03,2019-11-26 12:52:53.598,14.343,5,False
2019-11-26 12:52:41.446,SKM,08,QA09,2019-11-26 12:53:09.137,27.691,9,False
2019-11-26 12:52:42.243,KWT,6013,GA19,2019-11-26 12:53:03.559,21.316,8,False
2019-11-26 12:52:42.442,TIK,7120,QA17,2019-11-26 12:52:58.579,16.137,0,False
2019-11-26 12:52:42.641,LAT,6106,QA14,2019-11-26 12:53:45.595,62.954,4,False
2019-11-26 12:52:42.641,TIK,7122,QA17,2019-11-26 12:53:36.629,53.988,51,False
2019-11-26 12:52:42.841,TIK,7112B,QA16,2019-11-26 12:55:01.097,138.256,0,False
2019-11-26 12:52:43.040,TIK,7112A,QA16,2019-11-26 12:55:08.468,145.428,129,True
2019-11-26 12:52:43.040,NTK,06,QA13,2019-11-26 12:53:55.754,72.714,57,True
2019-11-26 12:52:43.638,MOK,40,QA08,2019-11-26 12:53:53.164,69.526,53,True
2019-11-26 12:52:45.232,KOT,03,GA03,2019-11-26 12:53:00.172,14.94,5,False
2019-11-26 12:52:45.430,WTS,01,GA02,2019-11-26 12:53:03.758,18.328,9,False
2019-11-26 12:52:46.227,KOB,12,QA12,2019-11-26 12:53:07.743,21.516,10,False
2019-11-26 12:52:46.626,LOF,10,QA10,2019-11-26 12:53:56.153,69.527,57,True
2019-11-26 12:52:47.024,YAT,7001,GA18,2019-11-26 12:53:17.507,30.483,17,False
2019-11-26 12:52:47.024,LAT,6104,QA14,2019-11-26 12:53:51.571,64.547,51,True
2019-11-26 12:52:50.509,KWT,6015,GA19,2019-11-26 12:53:15.313,24.804,14,False
2019-11-26 12:52:50.611,SKM,10,QA09,2019-11-26 12:53:59.738,69.127,10,False
2019-11-26 12:52:51.008,KOT,05,GA03,2019-11-26 12:53:07.344,16.336,6,False
2019-11-26 12:52:52.403,HOM,19,GA05,2019-11-26 12:53:26.270,33.867,20,False
2019-11-26 12:52:52.602,HOM,06,QA07,2019-11-26 12:53:26.868,34.266,18,False
2019-11-26 12:52:54.594,WTS,03,GA02,2019-11-26 12:53:20.293,25.699,5,False
2019-11-26 12:52:54.794,DIH,07,GA01,2019-11-26 12:53:14.715,19.921,7,False
2019-11-26 12:52:57.184,KOT,07,GA03,2019-11-26 12:53:20.692,23.508,6,False
2019-11-26 12:52:57.184,KOB,14,QA12,2019-11-26 12:53:17.673,20.489,8,False
2019-11-26 12:53:00.571,WTS,05,GA02,2019-11-26 12:54:16.273,75.702,60,True
2019-11-26 12:53:01.368,SKM,12,QA09,2019-11-26 12:54:08.106,66.738,55,True
2019-11-26 12:53:01.956,TIK,7104,QA15,2019-11-26 12:53:13.520,11.564,2,False
2019-11-26 12:53:02.763,DIH,09,GA01,2019-11-26 12:53:23.680,20.917,9,False
2019-11-26 12:53:03.470,KOT,09,GA03,2019-11-26 12:54:20.258,76.788,61,True
2019-11-26 12:53:04.755,LAT,6101,GA19,2019-11-26 12:53:17.507,12.752,4,False
2019-11-26 12:53:04.954,YAT,7003A,GA18,2019-11-26 12:54:07.508,62.554,5,False
2019-11-26 12:53:04.954,TIK,7102,QA15,2019-11-26 12:53:27.664,22.71,16,False
2019-11-26 12:53:05.524,MOK,39,GA04,2019-11-26 12:53:27.655,22.131,7,False
2019-11-26 12:53:05.524,KOB,16,QA12,2019-11-26 12:53:27.655,22.131,11,False
2019-11-26 12:53:09.735,LAT,6103,GA19,2019-11-26 12:53:35.633,25.898,8,False
2019-11-26 12:53:10.333,YAT,7003C,GA18,2019-11-26 12:54:15.677,65.344,0,False
2019-11-26 12:53:10.333,YAT,7003B,GA18,2019-11-26 12:54:13.484,63.151,3,False
2019-11-26 12:53:11.329,HOM,08,QA07,2019-11-26 12:54:00.576,49.247,26,False
2019-11-26 12:53:12.524,MOK,41,GA04,2019-11-26 12:53:32.247,19.723,6,False
2019-11-26 12:53:12.524,CHH,01,GA01,2019-11-26 12:53:30.254,17.73,6,False
2019-11-26 12:53:13.321,HOM,21,GA05,2019-11-26 12:53:48.383,35.062,21,False
2019-11-26 12:53:13.918,YAT,7003D,GA18,2019-11-26 12:54:19.461,65.543,49,True
2019-11-26 12:53:15.911,DIH,12,QA11,2019-11-26 12:53:39.617,23.706,11,False
2019-11-26 12:53:16.110,KOB,11,GA20,2019-11-26 12:53:41.809,25.699,14,False
2019-11-26 12:53:16.907,CHH,02,QA12,2019-11-26 12:53:39.617,22.71,12,False
2019-11-26 12:53:18.102,LAT,6105,GA19,2019-11-26 12:54:31.613,73.511,57,True
2019-11-26 12:53:19.098,MOK,43,GA04,2019-11-26 12:53:37.094,17.996,5,False
2019-11-26 12:53:19.098,CHH,03,GA01,2019-11-26 12:53:35.833,16.735,4,False
2019-11-26 12:53:21.689,YAT,7012,QA15,2019-11-26 12:53:51.571,29.882,20,False
2019-11-26 12:53:24.054,CHH,05,GA01,2019-11-26 12:53:42.207,18.153,5,False
2019-11-26 12:53:24.676,MOK,45,GA04,2019-11-26 12:53:56.750,32.074,11,False
2019-11-26 12:53:27.656,WTS,02,QA11,2019-11-26 12:53:49.778,22.122,8,False
2019-11-26 12:53:29.259,CHH,07,GA01,2019-11-26 12:53:44.740,15.481,3,False
2019-11-26 12:53:29.856,CHH,04,QA12,2019-11-26 12:53:52.574,22.718,11,False
2019-11-26 12:53:30.255,KOB,13,GA20,2019-11-26 12:53:50.574,20.319,10,False
2019-11-26 12:53:32.645,CHH,09B,GA01,2019-11-26 12:54:02.328,29.683,8,False
2019-11-26 12:53:34.239,TIK,7120,QA17,2019-11-26 12:53:45.594,11.355,0,False
2019-11-26 12:53:34.240,TIK,7118,QA17,2019-11-26 12:53:55.156,20.916,0,False
2019-11-26 12:53:34.836,TIK,7116,QA17,2019-11-26 12:55:21.617,106.781,7,False
2019-11-26 12:53:34.836,YMT,31,GA05,2019-11-26 12:54:00.735,25.899,12,False
2019-11-26 12:53:35.908,MOK,47,GA04,2019-11-26 12:54:59.105,83.197,66,True
2019-11-26 12:53:36.629,WTS,04,QA11,2019-11-26 12:54:00.137,23.508,8,False
2019-11-26 12:53:37.094,MOK,42,QA08,2019-11-26 12:53:59.141,22.047,8,False
2019-11-26 12:53:37.426,HOM,10,QA07,2019-11-26 12:55:13.046,95.62,9,False
2019-11-26 12:53:38.025,LAT,6102,QA14,2019-11-26 12:53:57.547,19.522,5,False
2019-11-26 12:53:39.020,WHA,04,GA06,2019-11-26 12:54:05.715,26.695,11,False
2019-11-26 12:53:40.215,NTK,08,QA13,2019-11-26 12:54:06.711,26.496,14,False
2019-11-26 12:53:41.012,KOB,15,GA20,2019-11-26 12:53:58.145,17.133,7,False
2019-11-26 12:53:41.610,CHH,11,GA01,2019-11-26 12:54:50.140,68.53,53,True
2019-11-26 12:53:41.810,CHH,06,QA12,2019-11-26 12:54:02.328,20.518,7,False
2019-11-26 12:53:42.207,YAT,7010,QA15,2019-11-26 12:54:09.500,27.293,18,False
2019-11-26 12:53:42.805,TIK,7114,QA17,2019-11-26 12:55:37.554,114.749,93,False
2019-11-26 12:53:43.203,KWT,6016,QA14,2019-11-26 12:54:12.887,29.684,12,False
2019-11-26 12:53:44.200,LOF,12,QA10,2019-11-26 12:54:04.719,20.519,12,False
2019-11-26 12:53:44.740,WTS,06,QA11,2019-11-26 12:54:15.277,30.537,9,False
2019-11-26 12:53:45.794,MOK,44,QA08,2019-11-26 12:54:04.320,18.526,4,False
2019-11-26 12:53:46.989,HOM,12,QA07,2019-11-26 12:55:21.019,94.03,76,True
2019-11-26 12:53:47.586,YMT,33,GA05,2019-11-26 12:54:10.695,23.109,5,False
2019-11-26 12:53:48.383,NTK,01,GA20,2019-11-26 12:54:03.724,15.341,5,False
2019-11-26 12:53:48.981,CHH,08,QA12,2019-11-26 12:54:13.285,24.304,5,False
2019-11-26 12:53:50.574,MOK,46,QA08,2019-11-26 12:54:12.688,22.114,10,False
2019-11-26 12:53:50.774,WHA,02,GA06,2019-11-26 12:54:16.273,25.499,8,False
2019-11-26 12:53:52.766,YMT,35,GA05,2019-11-26 12:55:06.675,73.909,57,True
2019-11-26 12:53:53.762,WTS,08,QA11,2019-11-26 12:55:07.273,73.511,14,False
2019-11-26 12:53:54.360,CHH,10,QA12,2019-11-26 12:55:10.261,75.901,59,True
2019-11-26 12:53:54.360,NTK,03,GA20,2019-11-26 12:54:06.113,11.753,2,False
