act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 17:51:13.996,TIK,7109B,GD28,2019-11-23 17:52:29.341,75.345,17,False
2019-11-23 17:51:14.436,MOK,38,RD16,2019-11-23 17:52:22.767,68.331,10,False
2019-11-23 17:51:14.596,NTK,09,GD03,2019-11-23 17:52:27.735,73.139,9,False
2019-11-23 17:51:14.597,YMT,41,GD10,2019-11-23 17:51:38.740,24.143,9,False
2019-11-23 17:51:14.635,MOK,47,GD30,2019-11-23 17:52:36.115,81.48,63,True
2019-11-23 17:51:14.847,KOT,01,GD08,2019-11-23 17:51:29.776,14.929,5,False
2019-11-23 17:51:15.584,HOM,07,GD12,2019-11-23 17:51:42.128,26.544,5,False
2019-11-23 17:51:16.030,WHA,02,GD13,2019-11-23 17:51:34.357,18.327,5,False
2019-11-23 17:51:17.026,SKM,14,QD17,2019-11-23 17:51:40.694,23.668,8,False
2019-11-23 17:51:19.018,NTK,02,RD31,2019-11-23 17:51:37.744,18.726,8,False
2019-11-23 17:51:20.799,KOT,03,GD08,2019-11-23 17:51:35.752,14.953,5,False
2019-11-23 17:51:20.811,SKM,02,RD18,2019-11-23 17:51:41.728,20.917,8,False
2019-11-23 17:51:21.408,HOM,09,GD12,2019-11-23 17:52:36.912,75.504,7,False
2019-11-23 17:51:22.006,WHA,04,GD13,2019-11-23 17:51:47.507,25.501,6,False
2019-11-23 17:51:22.007,KOB,08,QD23,2019-11-23 17:53:03.607,101.6,13,False
2019-11-23 17:51:23.998,HOM,19,GD11,2019-11-23 17:51:59.041,35.043,22,False
2019-11-23 17:51:24.553,MOK,40,RD16,2019-11-23 17:52:29.739,65.186,48,True
2019-11-23 17:51:24.553,MOK,31,GD10,2019-11-23 17:51:49.299,24.746,9,False
2019-11-23 17:51:24.553,NTK,11,GD03,2019-11-23 17:52:37.616,73.063,59,True
2019-11-23 17:51:24.994,KWT,6010,QD24,2019-11-23 17:52:02.845,37.851,14,False
2019-11-23 17:51:25.592,DIH,08,QD21,2019-11-23 17:52:37.110,71.518,11,False
2019-11-23 17:51:25.592,SKM,16,QD17,2019-11-23 17:51:45.714,20.122,6,False
2019-11-23 17:51:25.593,CHH,04,RD22,2019-11-23 17:51:47.306,21.713,10,False
2019-11-23 17:51:26.190,KOT,05,GD08,2019-11-23 17:51:42.725,16.535,6,False
2019-11-23 17:51:27.783,NTK,04,RD31,2019-11-23 17:51:52.685,24.902,7,False
2019-11-23 17:51:28.779,HOM,11,GD12,2019-11-23 17:52:46.275,77.496,58,True
2019-11-23 17:51:28.779,WHA,06,GD13,2019-11-23 17:53:02.211,93.432,76,True
2019-11-23 17:51:28.979,SKM,04,RD18,2019-11-23 17:51:50.694,21.715,8,False
2019-11-23 17:51:29.315,CHH,13A,GD05,2019-11-23 17:51:54.080,24.765,13,False
2019-11-23 17:51:31.170,TIK,7109C,GD28,2019-11-23 17:52:35.318,64.148,48,True
2019-11-23 17:51:31.318,TIK,7114,RD27,2019-11-23 17:51:47.306,15.988,0,False
2019-11-23 17:51:31.568,YAT,7007,GD29,2019-11-23 17:51:55.076,23.508,15,False
2019-11-23 17:51:31.708,TIK,7104,QD26,2019-11-23 17:51:41.331,9.623,2,False
2019-11-23 17:51:31.708,TIK,7112C,RD27,2019-11-23 17:52:43.229,71.521,2,False
2019-11-23 17:51:31.709,SKM,18,QD17,2019-11-23 17:51:55.674,23.965,11,False
2019-11-23 17:51:32.365,KOT,07,GD08,2019-11-23 17:51:56.670,24.305,6,False
2019-11-23 17:51:33.561,MOK,33,GD10,2019-11-23 17:52:06.631,33.07,11,False
2019-11-23 17:51:34.552,TIK,7102,QD26,2019-11-23 17:51:51.231,16.679,12,False
2019-11-23 17:51:34.552,TIK,7112B,RD27,2019-11-23 17:52:47.270,72.718,12,False
2019-11-23 17:51:35.140,KOB,10,QD23,2019-11-23 17:53:13.168,98.028,86,True
2019-11-23 17:51:35.140,NTK,06,RD31,2019-11-23 17:52:47.270,72.13,55,True
2019-11-23 17:51:36.140,CHH,06,RD22,2019-11-23 17:51:56.670,20.53,7,False
2019-11-23 17:51:37.146,HOM,10,RD14,2019-11-23 17:52:58.427,81.281,8,False
2019-11-23 17:51:37.346,DIH,10,QD21,2019-11-23 17:52:46.274,68.928,56,True
2019-11-23 17:51:37.745,SKM,06,RD18,2019-11-23 17:52:00.255,22.51,9,False
2019-11-23 17:51:38.741,KOT,09,GD08,2019-11-23 17:53:36.078,117.337,102,True
2019-11-23 17:51:39.318,KWT,6008,QD24,2019-11-23 17:53:00.021,80.703,62,True
2019-11-23 17:51:42.725,SKM,20,QD17,2019-11-23 17:52:09.231,26.506,11,False
2019-11-23 17:51:42.924,CHH,15,GD05,2019-11-23 17:52:02.646,19.722,7,False
2019-11-23 17:51:43.722,CHH,08,RD22,2019-11-23 17:52:07.231,23.509,5,False
2019-11-23 17:51:44.916,MOK,35,GD10,2019-11-23 17:53:03.140,78.224,12,False
2019-11-23 17:51:45.912,HOM,12,RD14,2019-11-23 17:53:06.197,80.285,61,True
2019-11-23 17:51:45.912,DIH,07,GD06,2019-11-23 17:52:06.631,20.719,8,False
2019-11-23 17:51:46.510,HOM,21,GD11,2019-11-23 17:52:22.169,35.659,21,False
2019-11-23 17:51:46.590,YAT,7001,GD01,2019-11-23 17:52:11.230,24.64,13,False
2019-11-23 17:51:46.591,LAT,6110,RD25,2019-11-23 17:52:13.205,26.614,13,False
2019-11-23 17:51:46.709,TIK,7112A,RD27,2019-11-23 17:52:55.239,68.53,51,True
2019-11-23 17:51:46.908,YAT,7012,QD26,2019-11-23 17:52:13.206,26.298,17,False
2019-11-23 17:51:47.107,YAT,7009,GD29,2019-11-23 17:52:09.231,22.124,15,False
2019-11-23 17:51:47.107,SKM,08,RD18,2019-11-23 17:52:16.193,29.086,8,False
2019-11-23 17:51:49.099,CHH,10,RD22,2019-11-23 17:53:06.196,77.097,59,True
2019-11-23 17:51:50.295,CHH,17,GD05,2019-11-23 17:52:10.231,19.936,7,False
2019-11-23 17:51:54.280,DIH,09,GD06,2019-11-23 17:52:15.197,20.917,9,False
2019-11-23 17:51:54.677,SKM,22A,QD17,2019-11-23 17:52:14.599,19.922,2,False
2019-11-23 17:51:54.877,LOF,12,QD19,2019-11-23 17:52:15.198,20.321,11,False
2019-11-23 17:51:55.275,SKM,10,RD18,2019-11-23 17:53:02.211,66.936,12,False
2019-11-23 17:51:57.466,MOK,37,GD10,2019-11-23 17:53:08.634,71.168,53,True
2019-11-23 17:51:57.466,SKM,22B,QD17,2019-11-23 17:53:09.185,71.719,4,False
2019-11-23 17:51:57.865,CHH,19,GD05,2019-11-23 17:52:17.786,19.921,7,False
2019-11-23 17:51:59.658,YAT,7003A,GD01,2019-11-23 17:53:04.131,64.473,0,False
2019-11-23 17:52:00.043,YAT,7003B,GD01,2019-11-23 17:53:12.604,72.561,2,False
2019-11-23 17:52:00.044,LAT,6108,RD25,2019-11-23 17:52:26.737,26.693,4,False
2019-11-23 17:52:00.044,KOB,11,GD04,2019-11-23 17:52:24.658,24.614,14,False
2019-11-23 17:52:01.650,SKM,22C,QD17,2019-11-23 17:53:14.762,73.112,4,False
2019-11-23 17:52:02.646,TIK,7101,GD29,2019-11-23 17:52:43.229,40.583,29,False
2019-11-23 17:52:02.647,YAT,7003C,GD01,2019-11-23 17:53:12.604,69.957,4,False
2019-11-23 17:52:03.841,YMT,42,QD15,2019-11-23 17:52:25.157,21.316,8,False
2019-11-23 17:52:04.234,CHH,01,GD06,2019-11-23 17:52:21.572,17.338,6,False
2019-11-23 17:52:04.240,YAT,7010,QD26,2019-11-23 17:52:29.342,25.102,15,False
2019-11-23 17:52:04.837,LAT,6106,RD25,2019-11-23 17:53:16.157,71.32,11,False
2019-11-23 17:52:05.236,CHH,21,GD05,2019-11-23 17:52:25.755,20.519,8,False
2019-11-23 17:52:06.232,MOK,32A,QD17,2019-11-23 17:53:21.137,74.905,56,True
2019-11-23 17:52:06.807,LOF,14,QD19,2019-11-23 17:52:22.767,15.96,7,False
2019-11-23 17:52:07.427,YAT,7003D,GD01,2019-11-23 17:53:15.360,67.933,53,True
2019-11-23 17:52:07.427,SKM,12,RD18,2019-11-23 17:53:15.160,67.733,51,True
2019-11-23 17:52:07.826,SKM,15,GD09,2019-11-23 17:52:32.329,24.503,13,False
2019-11-23 17:52:07.827,WTS,12,RD20,2019-11-23 17:52:29.142,21.315,9,False
2019-11-23 17:52:08.423,YMT,31,GD11,2019-11-23 17:52:34.122,25.699,12,False
2019-11-23 17:52:10.416,WTS,07,GD07,2019-11-23 17:52:34.720,24.304,14,False
2019-11-23 17:52:10.542,CHH,03,GD06,2019-11-23 17:52:26.736,16.194,5,False
2019-11-23 17:52:12.409,YMT,44,QD15,2019-11-23 17:52:36.115,23.706,12,False
2019-11-23 17:52:13.005,MOK,42,RD16,2019-11-23 17:52:36.712,23.707,9,False
2019-11-23 17:52:13.603,KOB,01,GD05,2019-11-23 17:52:33.724,20.121,7,False
2019-11-23 17:52:14.201,KOB,13,GD04,2019-11-23 17:52:33.325,19.124,9,False
2019-11-23 17:52:14.539,KOT,02,QD19,2019-11-23 17:52:30.140,15.601,7,False
2019-11-23 17:52:15.595,CHH,05,GD06,2019-11-23 17:52:33.325,17.73,5,False
2019-11-23 17:52:16.591,LAT,6104,RD25,2019-11-23 17:53:23.129,66.538,50,True
2019-11-23 17:52:17.786,WTS,14,RD20,2019-11-23 17:52:36.115,18.329,8,False
2019-11-23 17:52:18.384,SKM,01,GD30,2019-11-23 17:52:43.685,25.301,12,False
2019-11-23 17:52:19.381,TIK,7111,GD28,2019-11-23 17:52:43.229,23.848,9,False
2019-11-23 17:52:19.381,YAT,7008,QD26,2019-11-23 17:52:45.278,25.897,9,False
2019-11-23 17:52:21.173,KOB,03,GD05,2019-11-23 17:52:41.294,20.121,8,False
2019-11-23 17:52:21.173,CHH,07,GD06,2019-11-23 17:52:36.114,14.941,2,False
2019-11-23 17:52:21.173,YMT,33,GD11,2019-11-23 17:52:45.208,24.035,4,False
2019-11-23 17:52:21.491,KWT,6009,GD02,2019-11-23 17:52:45.209,23.718,8,False
2019-11-23 17:52:21.492,SKM,17,GD09,2019-11-23 17:52:40.100,18.608,10,False
2019-11-23 17:52:21.572,KOT,04,QD19,2019-11-23 17:52:37.616,16.044,5,False
2019-11-23 17:52:22.169,MOK,44,RD16,2019-11-23 17:52:42.290,20.121,4,False
2019-11-23 17:52:23.763,CHH,09B,GD06,2019-11-23 17:52:53.247,29.484,9,False
2019-11-23 17:52:23.763,KOB,15,GD04,2019-11-23 17:52:42.290,18.527,7,False
2019-11-23 17:52:24.552,NTK,13,GD03,2019-11-23 17:52:47.669,23.117,11,False
2019-11-23 17:52:24.958,WTS,09,GD07,2019-11-23 17:52:43.228,18.27,8,False
2019-11-23 17:52:25.358,HOM,02,QD15,2019-11-23 17:52:58.826,33.468,21,False
2019-11-23 17:52:25.954,YMT,35,GD11,2019-11-23 17:53:37.015,71.061,54,True
2019-11-23 17:52:26.153,LOF,02,RD20,2019-11-23 17:52:45.208,19.055,5,False
2019-11-23 17:52:26.906,MOK,46,RD16,2019-11-23 17:52:52.214,25.308,11,False
2019-11-23 17:52:26.907,HOM,13,GD12,2019-11-23 17:52:51.454,24.547,6,False
2019-11-23 17:52:26.907,KOT,06,QD19,2019-11-23 17:52:51.138,24.231,6,False
2019-11-23 17:52:28.943,TIK,7113,GD28,2019-11-23 17:52:55.239,26.296,11,False
2019-11-23 17:52:29.142,YAT,7006C,QD26,2019-11-23 17:53:42.254,73.112,4,False
2019-11-23 17:52:30.055,KWT,6011,GD02,2019-11-23 17:52:49.661,19.606,6,False
2019-11-23 17:52:30.140,KOB,05,GD05,2019-11-23 17:52:50.576,20.436,10,False
2019-11-23 17:52:30.735,NTK,08,RD31,2019-11-23 17:52:58.825,28.09,14,False
2019-11-23 17:52:31.290,NTK,01,GD04,2019-11-23 17:52:49.633,18.343,6,False
2019-11-23 17:52:31.290,SKM,03,GD30,2019-11-23 17:52:51.139,19.849,7,False
2019-11-23 17:52:31.707,TIK,7103,GD29,2019-11-23 17:52:55.239,23.532,19,False
2019-11-23 17:52:31.732,SKM,19,GD09,2019-11-23 17:52:47.270,15.538,5,False
2019-11-23 17:52:31.732,LOF,04,RD20,2019-11-23 17:52:55.239,23.507,8,False
2019-11-23 17:52:32.927,CHH,11,GD06,2019-11-23 17:53:42.254,69.327,54,True
2019-11-23 17:52:33.326,KOT,08,QD19,2019-11-23 17:53:56.797,83.471,10,False
2019-11-23 17:52:33.524,WTS,11,GD07,2019-11-23 17:52:51.139,17.615,7,False
2019-11-23 17:52:33.875,YAT,7006B,QD26,2019-11-23 17:53:49.226,75.351,5,False
2019-11-23 17:52:33.875,DIH,12,QD21,2019-11-23 17:52:57.191,23.316,10,False
2019-11-23 17:52:33.875,HOM,15,GD12,2019-11-23 17:53:03.792,29.917,14,False
2019-11-23 17:52:36.300,KWT,6013,GD02,2019-11-23 17:52:59.024,22.724,9,False
2019-11-23 17:52:36.313,NTK,15,GD03,2019-11-23 17:52:57.829,21.516,9,False
2019-11-23 17:52:37.614,SKM,21,GD09,2019-11-23 17:52:54.641,17.027,6,False
2019-11-23 17:52:37.615,NTK,03,GD04,2019-11-23 17:52:53.247,15.632,2,False
2019-11-23 17:52:38.106,YMT,32,RD16,2019-11-23 17:53:01.215,23.109,7,False
2019-11-23 17:52:38.505,TIK,7110,RD27,2019-11-23 17:53:01.215,22.71,12,False
2019-11-23 17:52:38.903,SKM,05,GD30,2019-11-23 17:52:59.140,20.237,7,False
2019-11-23 17:52:39.501,YAT,7006A,QD26,2019-11-23 17:53:57.195,77.694,61,True
2019-11-23 17:52:39.899,LOF,06,RD20,2019-11-23 17:53:12.771,32.872,11,False
2019-11-23 17:52:40.099,NTK,05,GD04,2019-11-23 17:53:05.598,25.499,9,False
2019-11-23 17:52:40.497,KOB,07,GD05,2019-11-23 17:53:09.184,28.687,10,False
2019-11-23 17:52:40.498,TIK,7115,GD28,2019-11-23 17:52:57.192,16.694,9,False
2019-11-23 17:52:41.095,DIH,01,GD07,2019-11-23 17:53:03.140,22.045,7,False
2019-11-23 17:52:41.493,KWT,6006,QD24,2019-11-23 17:53:06.196,24.703,7,False
2019-11-23 17:52:44.282,KOT,10,QD19,2019-11-23 17:54:06.758,82.476,69,True
2019-11-23 17:52:44.353,KOT,01,GD09,2019-11-23 17:53:06.196,21.843,6,False
2019-11-23 17:52:44.481,WTS,02,QD21,2019-11-23 17:53:06.595,22.114,9,False
2019-11-23 17:52:44.880,WHA,04,GD13,2019-11-23 17:53:14.961,30.081,10,False
2019-11-23 17:52:44.881,NTK,10,RD31,2019-11-23 17:53:10.180,25.299,12,False
2019-11-23 17:52:45.477,KWT,6015,GD02,2019-11-23 17:53:09.302,23.825,14,False
2019-11-23 17:52:45.876,YMT,34,RD16,2019-11-23 17:53:02.809,16.933,2,False
2019-11-23 17:52:46.075,KWT,6001,GD03,2019-11-23 17:53:09.302,23.227,8,False
2019-11-23 17:52:46.872,SKM,07,GD30,2019-11-23 17:53:06.595,19.723,7,False
2019-11-23 17:52:46.872,HOM,04,QD15,2019-11-23 17:53:13.567,26.695,15,False
2019-11-23 17:52:47.868,HOM,14,RD14,2019-11-23 17:53:12.571,24.703,7,False
2019-11-23 17:52:48.267,DIH,03,GD07,2019-11-23 17:55:06.124,137.857,8,False
2019-11-23 17:52:48.665,HOM,17,GD12,2019-11-23 17:53:23.728,35.063,23,False
2019-11-23 17:52:48.665,YMT,36,RD16,2019-11-23 17:53:11.725,23.06,4,False
2019-11-23 17:52:48.666,CHH,12,RD22,2019-11-23 17:53:11.724,23.058,10,False
2019-11-23 17:52:49.262,KWT,6004,QD24,2019-11-23 17:53:11.575,22.313,6,False
2019-11-23 17:52:49.860,NTK,07,GD04,2019-11-23 17:53:20.096,30.236,13,False
2019-11-23 17:52:50.259,TIK,7149,GD28,2019-11-23 17:53:03.208,12.949,0,False
2019-11-23 17:52:50.856,TIK,7105,GD29,2019-11-23 17:53:03.209,12.353,0,False
2019-11-23 17:52:50.856,TIK,7120,GD28,2019-11-23 17:53:12.771,21.915,0,False
2019-11-23 17:52:50.857,TIK,7122,GD28,2019-11-23 17:53:49.227,58.37,,False
2019-11-23 17:52:50.857,TIK,7108,RD27,2019-11-23 17:53:12.771,21.914,9,False
2019-11-23 17:52:51.055,KOT,03,GD09,2019-11-23 17:53:26.710,35.655,9,False
2019-11-23 17:52:51.055,TIK,7107,GD29,2019-11-23 17:53:12.770,21.715,9,False
2019-11-23 17:52:51.055,LOF,08,RD20,2019-11-23 17:54:15.722,84.667,14,False
2019-11-23 17:52:51.455,KOB,09,GD05,2019-11-23 17:54:08.749,77.294,61,True
2019-11-23 17:52:51.455,MOK,39,GD10,2019-11-23 17:53:15.147,23.692,6,False
2019-11-23 17:52:53.634,YMT,38,RD16,2019-11-23 17:53:20.739,27.105,3,False
2019-11-23 17:52:54.044,WTS,04,QD21,2019-11-23 17:53:17.153,23.109,7,False
2019-11-23 17:52:54.534,SKM,09,GD30,2019-11-23 17:53:11.176,16.642,3,False
2019-11-23 17:52:54.641,KWT,6003,GD03,2019-11-23 17:53:15.560,20.919,4,False
2019-11-23 17:52:55.637,HOM,22,RD14,2019-11-23 17:53:19.281,23.644,5,False
2019-11-23 17:52:55.637,WHA,02,GD13,2019-11-23 17:53:41.430,45.793,9,False
2019-11-23 17:52:56.235,KWT,6002,QD24,2019-11-23 17:53:23.926,27.691,13,False
2019-11-23 17:52:57.192,DIH,05,GD07,2019-11-23 17:55:16.084,138.892,124,True
2019-11-23 17:52:57.192,NTK,12,RD31,2019-11-23 17:53:14.164,16.972,3,False
2019-11-23 17:52:57.231,YMT,40,RD16,2019-11-23 17:54:14.726,77.495,61,True
2019-11-23 17:52:58.426,MOK,41,GD10,2019-11-23 17:53:20.096,21.67,7,False
2019-11-23 17:52:58.427,SKM,11,GD30,2019-11-23 17:53:20.096,21.669,4,False
2019-11-23 17:52:59.004,SKM,14,RD18,2019-11-23 17:53:23.728,24.724,9,False
2019-11-23 17:52:59.004,CHH,14,RD22,2019-11-23 17:53:16.754,17.75,5,False
2019-11-23 17:52:59.139,KWT,6005,GD03,2019-11-23 17:53:25.320,26.181,6,False
2019-11-23 17:53:00.324,KOT,05,GD09,2019-11-23 17:53:53.211,52.887,16,False
2019-11-23 17:53:00.420,LAT,6101,GD02,2019-11-23 17:53:12.604,12.184,0,False
2019-11-23 17:53:00.633,TIK,7109A,GD29,2019-11-23 17:54:08.152,67.519,3,False
2019-11-23 17:53:00.633,TIK,7106,RD27,2019-11-23 17:53:29.306,28.673,24,False
2019-11-23 17:53:00.741,YAT,7005,GD01,2019-11-23 17:53:21.137,20.396,12,False
2019-11-23 17:53:00.817,HOM,05,RD14,2019-11-23 17:53:25.919,25.102,3,False
2019-11-23 17:53:01.016,LAT,6103,GD02,2019-11-23 17:53:29.305,28.289,12,False
2019-11-23 17:53:01.016,NTK,14,RD31,2019-11-23 17:53:22.133,21.117,8,False
2019-11-23 17:53:01.415,KOB,12,QD23,2019-11-23 17:53:21.735,20.32,11,False
2019-11-23 17:53:02.012,HOM,06,QD15,2019-11-23 17:53:36.078,34.066,19,False
2019-11-23 17:53:02.012,WTS,06,QD21,2019-11-23 17:53:31.695,29.683,8,False
2019-11-23 17:53:02.633,SKM,13,GD30,2019-11-23 17:54:15.265,72.632,56,True
2019-11-23 17:53:03.000,NTK,09,GD04,2019-11-23 17:54:10.144,67.144,13,False
2019-11-23 17:53:03.008,MOK,32B,QD17,2019-11-23 17:53:25.121,22.113,6,False
2019-11-23 17:53:03.791,TIK,7109B,GD29,2019-11-23 17:54:13.331,69.54,3,False
2019-11-23 17:53:04.004,HOM,03,RD14,2019-11-23 17:55:30.029,146.025,,False
2019-11-23 17:53:04.762,CHH,16,RD22,2019-11-23 17:53:20.096,15.334,4,False
2019-11-23 17:53:05.598,HOM,20,GD13,2019-11-23 17:54:00.183,54.585,37,False
2019-11-23 17:53:05.741,KWT,6007,GD03,2019-11-23 17:54:26.280,80.539,61,True
2019-11-23 17:53:05.742,MOK,43,GD10,2019-11-23 17:53:24.643,18.901,5,False
2019-11-23 17:53:05.742,LOF,10,RD20,2019-11-23 17:54:24.687,78.945,67,True
2019-11-23 17:53:07.590,LAT,6102,RD25,2019-11-23 17:53:29.305,21.715,7,False
2019-11-23 17:53:07.590,TIK,7109C,GD29,2019-11-23 17:54:21.286,73.696,58,True
2019-11-23 17:53:08.188,SKM,16,RD18,2019-11-23 17:53:29.305,21.117,5,False
2019-11-23 17:53:09.184,CHH,18,RD22,2019-11-23 17:53:23.727,14.543,3,False
2019-11-23 17:53:09.185,KOB,02,RD31,2019-11-23 17:53:34.684,25.499,11,False
2019-11-23 17:53:09.782,NTK,02,QD24,2019-11-23 17:53:33.090,23.308,11,False
2019-11-23 17:53:09.782,MOK,34A,QD17,2019-11-23 17:53:31.297,21.515,7,False
2019-11-23 17:53:10.977,WTS,08,QD21,2019-11-23 17:54:24.688,73.711,13,False
2019-11-23 17:53:11.725,MOK,45,GD10,2019-11-23 17:53:44.246,32.521,11,False
2019-11-23 17:53:12.172,HOM,19,GD12,2019-11-23 17:53:47.234,35.062,22,False
2019-11-23 17:53:12.572,CHH,20,RD22,2019-11-23 17:53:28.708,16.136,4,False
2019-11-23 17:53:12.572,KOB,14,QD23,2019-11-23 17:53:29.704,17.132,7,False
2019-11-23 17:53:12.771,YAT,7007,GD01,2019-11-23 17:53:44.246,31.475,23,False
2019-11-23 17:53:13.767,LAT,6105,GD02,2019-11-23 17:54:23.237,69.47,57,True
2019-11-23 17:53:13.767,SKM,18,RD18,2019-11-23 17:53:39.664,25.897,12,False
2019-11-23 17:53:15.360,KWT,6016,RD25,2019-11-23 17:53:45.243,29.883,13,False
2019-11-23 17:53:16.356,KOT,07,GD09,2019-11-23 17:54:07.716,51.36,31,False
2019-11-23 17:53:16.356,NTK,11,GD04,2019-11-23 17:54:20.703,64.347,50,True
2019-11-23 17:53:16.953,MOK,34B,QD17,2019-11-23 17:53:36.277,19.324,7,False
2019-11-23 17:53:17.352,DIH,02,RD22,2019-11-23 17:53:37.672,20.32,7,False
2019-11-23 17:53:20.340,YMT,37,GD11,2019-11-23 17:53:40.660,20.32,6,False
2019-11-23 17:53:20.341,KOB,16,QD23,2019-11-23 17:53:39.266,18.925,9,False
2019-11-23 17:53:20.938,KOT,11,GD08,2019-11-23 17:53:45.242,24.304,14,False
2019-11-23 17:53:20.939,KOB,04,RD31,2019-11-23 17:53:46.836,25.897,11,False
2019-11-23 17:53:21.056,NTK,04,QD24,2019-11-23 17:53:48.629,27.573,9,False
2019-11-23 17:53:21.535,HOM,08,QD15,2019-11-23 17:54:10.343,48.808,25,False
2019-11-23 17:53:23.528,MOK,47,GD10,2019-11-23 17:54:42.218,78.69,61,True
2019-11-23 17:53:24.125,MOK,36,QD17,2019-11-23 17:53:54.207,30.082,12,False
2019-11-23 17:53:24.923,TIK,7104,RD27,2019-11-23 17:53:41.211,16.288,10,False
2019-11-23 17:53:24.923,WTS,10,QD21,2019-11-23 17:54:33.651,68.728,57,True
2019-11-23 17:53:25.083,DIH,04,RD22,2019-11-23 17:53:45.242,20.159,7,False
2019-11-23 17:53:26.082,SKM,20,RD18,2019-11-23 17:53:54.798,28.716,12,False
2019-11-23 17:53:27.094,YMT,39,GD11,2019-11-23 17:53:47.754,20.66,7,False
2019-11-23 17:53:27.512,CHH,13A,GD06,2019-11-23 17:53:51.218,23.706,12,False
2019-11-23 17:53:28.508,KWT,6014,RD25,2019-11-23 17:53:59.187,30.679,13,False
2019-11-23 17:53:29.703,CHH,02,QD23,2019-11-23 17:53:51.218,21.515,12,False
2019-11-23 17:53:30.700,NTK,06,QD24,2019-11-23 17:54:40.225,69.525,52,True
2019-11-23 17:53:32.692,KOB,06,RD31,2019-11-23 17:54:02.574,29.882,11,False
2019-11-23 17:53:32.692,DIH,06,RD22,2019-11-23 17:54:04.566,31.874,11,False
2019-11-23 17:53:34.285,YMT,41,GD11,2019-11-23 17:53:58.192,23.907,9,False
2019-11-23 17:53:34.286,HOM,21,GD12,2019-11-23 17:54:10.343,36.057,22,False
2019-11-23 17:53:35.480,KOT,13,GD08,2019-11-23 17:53:53.211,17.731,7,False
2019-11-23 17:53:35.858,TIK,7102,RD27,2019-11-23 17:53:50.223,14.365,6,False
2019-11-23 17:53:35.859,TIK,7120,QD28,2019-11-23 17:53:56.199,20.34,4,False
2019-11-23 17:53:35.879,YAT,7009,GD01,2019-11-23 17:53:59.187,23.308,15,False
2019-11-23 17:53:36.531,MOK,38,QD17,2019-11-23 17:54:49.589,73.058,10,False
2019-11-23 17:53:38.669,SKM,22A,RD18,2019-11-23 17:54:00.583,21.914,3,False
2019-11-23 17:53:40.062,CHH,15,GD06,2019-11-23 17:53:59.188,19.126,7,False
2019-11-23 17:53:40.553,YAT,7004,QD26,2019-11-23 17:53:57.195,16.642,4,False
2019-11-23 17:53:40.553,TIK,7118,QD28,2019-11-23 17:53:58.191,17.638,3,False
2019-11-23 17:53:41.855,SKM,22B,RD18,2019-11-23 17:54:46.600,64.745,3,False
2019-11-23 17:53:41.940,YAT,7012,RD27,2019-11-23 17:54:13.331,31.391,23,False
2019-11-23 17:53:41.940,CHH,04,QD23,2019-11-23 17:54:03.570,21.63,10,False
2019-11-23 17:53:41.940,KWT,6012,RD25,2019-11-23 17:54:13.929,31.989,14,False
2019-11-23 17:53:42.851,HOM,18,GD13,2019-11-23 17:54:04.356,21.505,4,False
2019-11-23 17:53:43.449,KOT,15,GD08,2019-11-23 17:53:59.785,16.336,6,False
2019-11-23 17:53:44.006,TIK,7116,QD28,2019-11-23 17:54:06.160,22.154,12,False
2019-11-23 17:53:44.006,MOK,31,GD11,2019-11-23 17:54:06.160,22.154,9,False
2019-11-23 17:53:44.445,DIH,08,RD22,2019-11-23 17:54:55.764,71.319,10,False
2019-11-23 17:53:44.553,YAT,7002,QD26,2019-11-23 17:54:05.363,20.81,12,False
2019-11-23 17:53:44.553,KOB,08,RD31,2019-11-23 17:54:58.155,73.602,13,False
2019-11-23 17:53:45.441,SKM,22C,RD18,2019-11-23 17:54:52.178,66.737,5,False
2019-11-23 17:53:46.637,MOK,40,QD17,2019-11-23 17:54:56.761,70.124,53,True
2019-11-23 17:53:47.234,HOM,10,QD15,2019-11-23 17:54:58.354,71.12,8,False
2019-11-23 17:53:47.633,HOM,22,GD13,2019-11-23 17:54:09.946,22.313,4,False
2019-11-23 17:53:47.755,KOT,09,GD09,2019-11-23 17:55:12.555,84.8,69,True
2019-11-23 17:53:47.755,CHH,17,GD06,2019-11-23 17:54:05.741,17.986,7,False
2019-11-23 17:53:49.825,LOF,01,GD08,2019-11-23 17:54:05.741,15.916,6,False
2019-11-23 17:53:51.034,TIK,7101,GD01,2019-11-23 17:54:31.261,40.227,30,False
2019-11-23 17:53:51.034,MOK,32A,RD18,2019-11-23 17:55:00.703,69.669,48,True
2019-11-23 17:53:52.613,HOM,07,GD13,2019-11-23 17:54:18.511,25.898,4,False
2019-11-23 17:53:52.613,CHH,06,QD23,2019-11-23 17:54:13.730,21.117,7,False
2019-11-23 17:53:53.035,KOB,11,GD05,2019-11-23 17:54:18.113,25.078,14,False
2019-11-23 17:53:53.035,MOK,33,GD11,2019-11-23 17:54:23.641,30.606,9,False
2019-11-23 17:53:54.207,KOT,12,QD19,2019-11-23 17:54:18.113,23.906,12,False
2019-11-23 17:53:54.798,CHH,19,GD06,2019-11-23 17:54:12.731,17.933,7,False
2019-11-23 17:53:55.203,DIH,10,RD22,2019-11-23 17:55:04.729,69.526,57,True
