act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 17:47:25.058,KOB,02,QA42,2019-11-25 17:47:42.564,17.506,8,False
2019-11-25 17:47:25.456,NTK,04,QA16,2019-11-25 17:47:51.156,25.7,8,False
2019-11-25 17:47:25.656,CHH,19,GA03,2019-11-25 17:47:43.585,17.929,7,False
2019-11-25 17:47:25.855,KWT,6003,GA35,2019-11-25 17:47:46.574,20.719,4,False
2019-11-25 17:47:26.453,NTK,05,GA02,2019-11-25 17:47:47.171,20.718,8,False
2019-11-25 17:47:27.051,LAT,6112,QA17,2019-11-25 17:48:11.276,44.225,41,False
2019-11-25 17:47:27.233,TIK,7112A,QA18,2019-11-25 17:49:20.257,113.024,107,True
2019-11-25 17:47:27.710,HOM,19,GA08,2019-11-25 17:48:00.917,33.207,20,False
2019-11-25 17:47:29.417,HOM,12,QA10,2019-11-25 17:48:47.534,78.117,59,True
2019-11-25 17:47:29.641,YMT,41,GA38,2019-11-25 17:47:51.554,21.913,9,False
2019-11-25 17:47:29.840,YAT,7005,GA46,2019-11-25 17:47:49.364,19.524,8,False
2019-11-25 17:47:30.038,HOM,20,GA39,2019-11-25 17:48:03.109,33.071,16,False
2019-11-25 17:47:30.637,KWT,6005,GA35,2019-11-25 17:47:57.331,26.694,6,False
2019-11-25 17:47:31.831,LAT,6101,GA01,2019-11-25 17:47:45.254,13.423,4,False
2019-11-25 17:47:32.031,TIK,7120,RA19,2019-11-25 17:47:59.234,27.203,6,False
2019-11-25 17:47:32.230,TIK,7109B,GA20,2019-11-25 17:48:48.331,76.101,9,False
2019-11-25 17:47:32.812,CHH,21,GA03,2019-11-25 17:47:50.558,17.746,6,False
2019-11-25 17:47:33.218,SKM,14,RA12,2019-11-25 17:47:56.534,23.316,8,False
2019-11-25 17:47:33.226,KOB,04,QA42,2019-11-25 17:47:50.558,17.332,8,False
2019-11-25 17:47:33.426,KOT,11,GA37,2019-11-25 17:47:58.128,24.702,15,False
2019-11-25 17:47:33.824,NTK,06,QA16,2019-11-25 17:48:41.159,67.335,51,True
2019-11-25 17:47:34.421,WTS,10,QA14,2019-11-25 17:48:43.949,69.528,58,True
2019-11-25 17:47:34.620,TIK,7104,RA45,2019-11-25 17:47:55.339,20.719,23,False
2019-11-25 17:47:35.418,NTK,07,GA02,2019-11-25 17:47:59.676,24.258,10,False
2019-11-25 17:47:35.617,MOK,32B,QA40,2019-11-25 17:47:59.097,23.48,7,False
2019-11-25 17:47:35.816,DIH,07,GA36,2019-11-25 17:47:58.128,22.312,9,False
2019-11-25 17:47:36.812,LAT,6103,GA01,2019-11-25 17:48:03.289,26.477,8,False
2019-11-25 17:47:36.943,LAT,6102,RA44,2019-11-25 17:47:59.318,22.375,9,False
2019-11-25 17:47:37.609,KWT,6007,GA35,2019-11-25 17:48:54.905,77.296,58,True
2019-11-25 17:47:37.954,SKM,15,GA06,2019-11-25 17:48:02.112,24.158,13,False
2019-11-25 17:47:38.406,TIK,7118,RA19,2019-11-25 17:48:10.280,31.874,6,False
2019-11-25 17:47:38.804,MOK,31,GA38,2019-11-25 17:48:01.110,22.306,8,False
2019-11-25 17:47:38.804,YAT,7007,GA46,2019-11-25 17:48:13.269,34.465,30,False
2019-11-25 17:47:39.800,KOB,01,GA03,2019-11-25 17:47:57.530,17.73,6,False
2019-11-25 17:47:41.360,TIK,7109C,GA20,2019-11-25 17:48:54.308,72.948,59,True
2019-11-25 17:47:41.394,WTS,07,GA04,2019-11-25 17:48:05.101,23.707,14,False
2019-11-25 17:47:41.792,CHH,31,RA43,2019-11-25 17:48:13.069,31.277,10,False
2019-11-25 17:47:41.992,KOB,06,QA42,2019-11-25 17:48:06.098,24.106,7,False
2019-11-25 17:47:42.191,SKM,16,RA12,2019-11-25 17:48:02.112,19.921,5,False
2019-11-25 17:47:42.390,LOF,12,RA41,2019-11-25 17:48:08.488,26.098,15,False
2019-11-25 17:47:42.988,MOK,34A,QA40,2019-11-25 17:48:05.101,22.113,7,False
2019-11-25 17:47:44.980,LAT,6105,GA01,2019-11-25 17:49:00.285,75.305,65,True
2019-11-25 17:47:45.378,TIK,7116,RA19,2019-11-25 17:49:34.350,108.972,23,False
2019-11-25 17:47:45.777,DIH,09,GA36,2019-11-25 17:48:06.097,20.32,9,False
2019-11-25 17:47:45.872,NTK,09,GA02,2019-11-25 17:48:57.096,71.224,9,False
2019-11-25 17:47:46.375,KWT,6016,RA44,2019-11-25 17:48:10.878,24.503,10,False
2019-11-25 17:47:46.527,KOB,03,GA03,2019-11-25 17:48:04.503,17.976,7,False
2019-11-25 17:47:46.773,HOM,18,GA39,2019-11-25 17:48:08.090,21.317,5,False
2019-11-25 17:47:47.320,SKM,18,RA12,2019-11-25 17:48:12.073,24.753,11,False
2019-11-25 17:47:47.321,LOF,11,GA05,2019-11-25 17:48:08.090,20.769,11,False
2019-11-25 17:47:47.570,MOK,33,GA38,2019-11-25 17:48:17.054,29.484,9,False
2019-11-25 17:47:48.366,HOM,21,GA08,2019-11-25 17:48:23.429,35.063,21,False
2019-11-25 17:47:48.566,KOT,13,GA37,2019-11-25 17:48:06.495,17.929,7,False
2019-11-25 17:47:49.163,KOB,08,QA42,2019-11-25 17:49:25.517,96.354,12,False
2019-11-25 17:47:50.558,CHH,12,RA15,2019-11-25 17:48:12.671,22.113,9,False
2019-11-25 17:47:50.956,MOK,34B,QA40,2019-11-25 17:48:10.082,19.126,6,False
2019-11-25 17:47:51.357,SKM,17,GA06,2019-11-25 17:48:10.480,19.123,9,False
2019-11-25 17:47:51.872,HOM,22,GA39,2019-11-25 17:48:13.867,21.995,3,False
2019-11-25 17:47:52.152,CHH,29,RA43,2019-11-25 17:48:18.448,26.296,7,False
2019-11-25 17:47:54.343,KOB,05,GA03,2019-11-25 17:48:14.574,20.231,9,False
2019-11-25 17:47:55.339,KOT,12,QA13,2019-11-25 17:48:20.583,25.244,14,False
2019-11-25 17:47:55.468,WTS,09,GA04,2019-11-25 17:48:13.664,18.196,8,False
2019-11-25 17:47:55.469,CHH,01,GA36,2019-11-25 17:48:13.069,17.6,6,False
2019-11-25 17:47:55.738,NTK,11,GA02,2019-11-25 17:49:07.025,71.287,58,True
2019-11-25 17:47:55.845,HOM,07,GA39,2019-11-25 17:48:22.633,26.788,5,False
2019-11-25 17:47:56.328,KOT,15,GA37,2019-11-25 17:48:14.066,17.738,6,False
2019-11-25 17:47:57.133,KWT,6014,RA44,2019-11-25 17:48:20.839,23.706,10,False
2019-11-25 17:47:57.331,MOK,35,GA38,2019-11-25 17:49:09.050,71.719,11,False
2019-11-25 17:47:57.530,LOF,14,RA41,2019-11-25 17:48:18.448,20.918,9,False
2019-11-25 17:47:57.734,MOK,36,QA40,2019-11-25 17:48:29.007,31.273,12,False
2019-11-25 17:47:58.327,TIK,7102,RA45,2019-11-25 17:48:06.296,7.969,10,False
2019-11-25 17:47:58.527,LOF,13,GA05,2019-11-25 17:48:17.625,19.098,8,False
2019-11-25 17:47:59.096,SKM,20,RA12,2019-11-25 17:48:26.218,27.122,12,False
2019-11-25 17:47:59.318,CHH,27,RA43,2019-11-25 17:48:31.597,32.279,10,False
2019-11-25 17:48:00.025,CHH,14,RA15,2019-11-25 17:48:18.050,18.025,5,False
2019-11-25 17:48:01.316,SKM,19,GA06,2019-11-25 17:48:17.055,15.739,5,False
2019-11-25 17:48:01.515,KOB,10,QA42,2019-11-25 17:49:34.949,93.434,81,True
2019-11-25 17:48:01.840,CHH,03,GA36,2019-11-25 17:48:17.625,15.785,4,False
2019-11-25 17:48:01.840,HOM,09,GA39,2019-11-25 17:49:25.784,83.944,7,False
2019-11-25 17:48:03.290,LOF,01,GA37,2019-11-25 17:48:22.633,19.343,7,False
2019-11-25 17:48:03.905,KOB,07,GA03,2019-11-25 17:48:34.186,30.281,10,False
2019-11-25 17:48:04.304,WTS,11,GA04,2019-11-25 17:48:21.636,17.332,6,False
2019-11-25 17:48:05.898,CHH,16,RA15,2019-11-25 17:48:21.038,15.14,4,False
2019-11-25 17:48:06.495,CHH,05,GA36,2019-11-25 17:48:23.628,17.133,5,False
2019-11-25 17:48:06.694,KOT,02,RA41,2019-11-25 17:48:27.612,20.918,9,False
2019-11-25 17:48:07.292,SKM,21,GA06,2019-11-25 17:48:23.030,15.738,6,False
2019-11-25 17:48:07.491,WTS,01,GA05,2019-11-25 17:48:26.616,19.125,9,False
2019-11-25 17:48:08.089,KWT,6012,RA44,2019-11-25 17:48:31.199,23.11,10,False
2019-11-25 17:48:08.260,LAT,6110,QA17,2019-11-25 17:48:34.186,25.926,13,False
2019-11-25 17:48:08.487,TIK,7114,RA19,2019-11-25 17:49:48.296,99.809,78,False
2019-11-25 17:48:08.792,YAT,7012,RA45,2019-11-25 17:48:28.210,19.418,13,False
2019-11-25 17:48:08.887,YAT,7009,GA46,2019-11-25 17:48:28.211,19.324,13,False
2019-11-25 17:48:09.284,MOK,37,GA38,2019-11-25 17:49:14.031,64.747,48,True
2019-11-25 17:48:09.484,KOT,14,QA13,2019-11-25 17:48:30.202,20.718,9,False
2019-11-25 17:48:09.683,HOM,11,GA39,2019-11-25 17:49:34.751,85.068,66,True
2019-11-25 17:48:10.081,YMT,31,GA08,2019-11-25 17:48:34.585,24.504,10,False
2019-11-25 17:48:10.280,CHH,25,RA43,2019-11-25 17:53:35.592,325.312,308,False
2019-11-25 17:48:10.480,CHH,18,RA15,2019-11-25 17:48:24.226,13.746,2,False
2019-11-25 17:48:10.679,MOK,38,QA40,2019-11-25 17:49:26.182,75.503,9,False
2019-11-25 17:48:10.878,DIH,01,GA04,2019-11-25 17:48:34.186,23.308,7,False
2019-11-25 17:48:10.878,LOF,03,GA37,2019-11-25 17:48:32.593,21.715,7,False
2019-11-25 17:48:11.347,SKM,22A,RA12,2019-11-25 17:48:31.598,20.251,2,False
2019-11-25 17:48:11.874,CHH,07,GA36,2019-11-25 17:48:26.218,14.344,2,False
2019-11-25 17:48:13.270,CHH,20,RA15,2019-11-25 17:48:28.011,14.741,5,False
2019-11-25 17:48:13.866,SKM,22B,RA12,2019-11-25 17:49:31.163,77.297,4,False
2019-11-25 17:48:13.866,SKM,01,GA07,2019-11-25 17:48:40.163,26.297,12,False
2019-11-25 17:48:14.265,KOT,01,GA06,2019-11-25 17:48:29.007,14.742,6,False
2019-11-25 17:48:14.265,CHH,09B,GA36,2019-11-25 17:48:42.554,28.289,8,False
2019-11-25 17:48:14.862,KOB,09,GA03,2019-11-25 17:49:31.562,76.7,61,True
2019-11-25 17:48:14.862,YMT,42,RA11,2019-11-25 17:48:35.979,21.117,8,False
2019-11-25 17:48:16.456,KOT,04,RA41,2019-11-25 17:48:36.564,20.108,7,False
2019-11-25 17:48:17.432,WTS,03,GA05,2019-11-25 17:48:42.555,25.123,6,False
2019-11-25 17:48:18.050,LOF,05,GA37,2019-11-25 17:48:46.538,28.488,9,False
2019-11-25 17:48:18.625,DIH,03,GA04,2019-11-25 17:49:25.992,67.367,8,False
2019-11-25 17:48:18.625,DIH,02,RA15,2019-11-25 17:48:34.949,16.324,6,False
2019-11-25 17:48:18.625,KOT,16,QA13,2019-11-25 17:48:39.167,20.542,8,False
2019-11-25 17:48:18.625,SKM,22C,RA12,2019-11-25 17:49:36.542,77.917,4,False
2019-11-25 17:48:18.847,KWT,6010,RA44,2019-11-25 17:48:47.137,28.29,8,False
2019-11-25 17:48:20.584,KOT,03,GA06,2019-11-25 17:48:35.546,14.962,6,False
2019-11-25 17:48:20.584,MOK,40,QA40,2019-11-25 17:49:33.155,72.571,56,True
2019-11-25 17:48:21.039,YMT,33,GA08,2019-11-25 17:48:45.136,24.097,6,False
2019-11-25 17:48:21.835,LAT,6108,QA17,2019-11-25 17:48:48.331,26.496,1,False
2019-11-25 17:48:21.901,TIK,7101,GA46,2019-11-25 17:49:01.280,39.379,29,False
2019-11-25 17:48:22.233,YAT,7010,RA45,2019-11-25 17:48:42.355,20.122,10,False
2019-11-25 17:48:22.814,CHH,11,GA36,2019-11-25 17:49:36.542,73.728,58,True
2019-11-25 17:48:22.814,MOK,32A,RA12,2019-11-25 17:49:43.117,80.303,62,True
2019-11-25 17:48:23.429,YMT,44,RA11,2019-11-25 17:48:47.136,23.707,13,False
2019-11-25 17:48:23.629,LAT,6106,QA17,2019-11-25 17:49:30.366,66.737,17,False
2019-11-25 17:48:23.827,WTS,05,GA05,2019-11-25 17:49:36.542,72.715,57,True
2019-11-25 17:48:24.227,KOT,06,RA41,2019-11-25 17:48:50.134,25.907,7,False
2019-11-25 17:48:25.222,NTK,08,QA16,2019-11-25 17:48:50.522,25.3,14,False
2019-11-25 17:48:25.621,DIH,04,RA15,2019-11-25 17:48:41.558,15.937,5,False
2019-11-25 17:48:26.617,SKM,03,GA07,2019-11-25 17:48:48.530,21.913,8,False
2019-11-25 17:48:26.815,KOT,05,GA06,2019-11-25 17:48:43.151,16.336,5,False
2019-11-25 17:48:27.016,KWT,6008,RA44,2019-11-25 17:49:51.683,84.667,67,True
2019-11-25 17:48:27.214,SKM,02,QA13,2019-11-25 17:48:48.136,20.922,8,False
2019-11-25 17:48:27.214,YMT,35,GA08,2019-11-25 17:49:40.006,72.792,55,True
2019-11-25 17:48:27.414,LOF,07,GA37,2019-11-25 17:49:40.539,73.125,13,False
2019-11-25 17:48:27.414,DIH,05,GA04,2019-11-25 17:49:35.469,68.055,54,True
2019-11-25 17:48:29.206,HOM,14,QA10,2019-11-25 17:48:52.135,22.929,9,False
2019-11-25 17:48:31.397,DIH,06,RA15,2019-11-25 17:49:00.682,29.285,10,False
2019-11-25 17:48:32.195,KOT,08,RA41,2019-11-25 17:50:17.979,105.784,11,False
2019-11-25 17:48:32.593,KOT,07,GA06,2019-11-25 17:48:57.496,24.903,6,False
2019-11-25 17:48:32.764,WTS,12,QA14,2019-11-25 17:48:52.515,19.751,9,False
2019-11-25 17:48:32.991,YAT,7008,RA45,2019-11-25 17:48:56.300,23.309,8,False
2019-11-25 17:48:34.983,SKM,05,GA07,2019-11-25 17:48:57.096,22.113,9,False
2019-11-25 17:48:35.547,SKM,04,QA13,2019-11-25 17:48:57.096,21.549,8,False
2019-11-25 17:48:36.564,KWT,6009,GA35,2019-11-25 17:49:00.483,23.919,8,False
2019-11-25 17:48:36.976,HOM,02,RA11,2019-11-25 17:49:10.046,33.07,20,False
2019-11-25 17:48:38.371,HOM,16,QA10,2019-11-25 17:48:55.104,16.733,3,False
2019-11-25 17:48:38.968,KOT,09,GA06,2019-11-25 17:50:02.041,83.073,67,True
2019-11-25 17:48:39.565,NTK,10,QA16,2019-11-25 17:48:58.690,19.125,9,False
2019-11-25 17:48:40.761,LOF,09,GA37,2019-11-25 17:49:50.088,69.327,58,True
2019-11-25 17:48:41.160,LAT,6104,QA17,2019-11-25 17:49:36.342,55.182,42,True
2019-11-25 17:48:41.358,TIK,7111,GA20,2019-11-25 17:49:01.280,19.922,9,False
2019-11-25 17:48:41.558,YAT,7006C,RA45,2019-11-25 17:49:51.285,69.727,9,False
2019-11-25 17:48:41.757,DIH,08,RA15,2019-11-25 17:49:56.662,74.905,9,False
2019-11-25 17:48:41.956,HOM,18,QA10,2019-11-25 17:48:58.889,16.933,3,False
2019-11-25 17:48:42.155,WTS,14,QA14,2019-11-25 17:48:59.631,17.476,7,False
2019-11-25 17:48:43.351,KOT,10,RA41,2019-11-25 17:50:27.542,104.191,91,True
2019-11-25 17:48:44.147,SKM,07,GA07,2019-11-25 17:49:05.464,21.317,8,False
2019-11-25 17:48:44.546,SKM,06,QA13,2019-11-25 17:49:06.061,21.515,8,False
2019-11-25 17:48:45.135,KWT,6011,GA35,2019-11-25 17:49:05.862,20.727,6,False
2019-11-25 17:48:45.542,HOM,20,QA10,2019-11-25 17:49:10.643,25.101,,False
2019-11-25 17:48:48.135,HOM,20,GA10,2019-11-25 17:49:10.643,22.508,10,False
2019-11-25 17:48:49.135,NTK,12,QA16,2019-11-25 17:49:02.033,12.898,2,False
2019-11-25 17:48:49.526,LOF,02,QA14,2019-11-25 17:49:07.025,17.499,6,False
2019-11-25 17:48:50.722,LAT,6107,GA01,2019-11-25 17:49:06.260,15.538,10,False
2019-11-25 17:48:50.905,YAT,7006B,RA45,2019-11-25 17:49:57.460,66.555,0,False
2019-11-25 17:48:51.135,TIK,7113,GA20,2019-11-25 17:49:15.192,24.057,10,False
2019-11-25 17:48:51.319,TIK,7103,GA46,2019-11-25 17:49:21.202,29.883,22,False
2019-11-25 17:48:51.319,YAT,7006A,RA45,2019-11-25 17:50:02.241,70.922,64,True
2019-11-25 17:48:51.482,KWT,6013,GA35,2019-11-25 17:49:15.192,23.71,10,False
2019-11-25 17:48:51.718,NTK,14,QA16,2019-11-25 17:49:08.651,16.933,6,False
2019-11-25 17:48:51.718,DIH,10,RA15,2019-11-25 17:50:06.026,74.308,61,True
2019-11-25 17:48:52.315,SKM,09,GA07,2019-11-25 17:49:10.047,17.732,5,False
2019-11-25 17:48:53.442,SKM,08,QA13,2019-11-25 17:49:20.006,26.564,8,False
2019-11-25 17:48:53.870,NTK,13,GA02,2019-11-25 17:49:16.221,22.351,11,False
2019-11-25 17:48:55.638,LOF,04,QA14,2019-11-25 17:49:14.628,18.99,6,False
2019-11-25 17:48:57.694,SKM,11,GA07,2019-11-25 17:49:18.015,20.321,4,False
2019-11-25 17:48:57.849,HOM,04,RA11,2019-11-25 17:49:24.788,26.939,14,False
2019-11-25 17:48:58.093,MOK,39,GA38,2019-11-25 17:49:19.608,21.515,6,False
2019-11-25 17:48:58.292,KOB,02,QA16,2019-11-25 17:49:26.182,27.89,8,False
2019-11-25 17:48:58.890,WHA,02,GA10,2019-11-25 17:49:18.014,19.124,6,False
2019-11-25 17:49:01.021,LAT,6109,GA01,2019-11-25 17:49:28.314,27.293,20,False
2019-11-25 17:49:01.479,TIK,7115,GA20,2019-11-25 17:49:20.257,18.778,,False
2019-11-25 17:49:01.846,KWT,6015,GA35,2019-11-25 17:49:26.979,25.133,13,False
2019-11-25 17:49:02.033,SKM,13,GA07,2019-11-25 17:50:16.584,74.551,58,True
2019-11-25 17:49:02.077,SKM,10,QA13,2019-11-25 17:50:12.600,70.523,10,False
2019-11-25 17:49:02.475,LOF,06,QA14,2019-11-25 17:49:29.544,27.069,8,False
2019-11-25 17:49:04.468,MOK,41,GA38,2019-11-25 17:49:24.589,20.121,6,False
2019-11-25 17:49:05.464,NTK,15,GA02,2019-11-25 17:49:25.517,20.053,10,False
2019-11-25 17:49:05.663,WHA,04,GA10,2019-11-25 17:49:31.163,25.5,6,False
2019-11-25 17:49:07.026,KOB,04,QA16,2019-11-25 17:49:43.117,36.091,15,False
2019-11-25 17:49:11.337,MOK,43,GA38,2019-11-25 17:49:29.170,17.833,5,False
2019-11-25 17:49:11.338,LOF,08,QA14,2019-11-25 17:50:28.537,77.199,11,False
2019-11-25 17:49:12.237,WHA,06,GA10,2019-11-25 17:53:15.977,243.74,225,True
2019-11-25 17:49:12.428,HOM,06,RA11,2019-11-25 17:49:47.291,34.863,19,False
2019-11-25 17:49:12.636,SKM,12,QA13,2019-11-25 17:50:25.151,72.515,57,True
2019-11-25 17:49:13.831,TIK,7105,GA46,2019-11-25 17:49:34.350,20.519,1,False
2019-11-25 17:49:14.229,TIK,7149,QA20,2019-11-25 17:49:24.588,10.359,0,False
2019-11-25 17:49:14.535,TIK,7110,QA18,2019-11-25 17:49:26.581,12.046,1,False
2019-11-25 17:49:14.628,TIK,7120,QA20,2019-11-25 17:49:34.350,19.722,0,False
2019-11-25 17:49:15.192,TIK,7122,QA20,2019-11-25 17:50:13.197,58.005,42,False
2019-11-25 17:49:15.424,TIK,7107,GA46,2019-11-25 17:49:44.311,28.887,10,False
2019-11-25 17:49:15.616,LAT,6101,GA35,2019-11-25 17:49:30.366,14.75,2,False
2019-11-25 17:49:15.823,TIK,7108,QA18,2019-11-25 17:49:34.350,18.527,10,False
2019-11-25 17:49:16.023,KWT,6001,GA02,2019-11-25 17:49:35.468,19.445,6,False
2019-11-25 17:49:16.222,KOB,11,GA03,2019-11-25 17:49:41.540,25.318,14,False
2019-11-25 17:49:16.421,MOK,45,GA38,2019-11-25 17:49:47.291,30.87,11,False
2019-11-25 17:49:16.421,HOM,13,GA39,2019-11-25 17:49:39.331,22.91,6,False
2019-11-25 17:49:17.218,MOK,42,QA40,2019-11-25 17:49:40.725,23.507,9,False
2019-11-25 17:49:18.214,LAT,6103,GA35,2019-11-25 17:49:48.296,30.082,15,False
2019-11-25 17:49:21.401,WTS,07,GA05,2019-11-25 17:49:46.694,25.293,14,False
2019-11-25 17:49:21.558,YAT,7001,GA01,2019-11-25 17:49:51.284,29.726,13,False
2019-11-25 17:49:21.558,CHH,13A,GA36,2019-11-25 17:49:46.693,25.135,12,False
2019-11-25 17:49:22.398,DIH,07,GA04,2019-11-25 17:49:43.116,20.718,8,False
2019-11-25 17:49:22.398,KWT,6003,GA02,2019-11-25 17:49:39.921,17.523,4,False
2019-11-25 17:49:22.524,HOM,15,GA39,2019-11-25 17:49:51.683,29.159,13,False
2019-11-25 17:49:22.596,LOF,10,QA14,2019-11-25 17:50:37.502,74.906,63,True
2019-11-25 17:49:22.796,KOB,12,QA42,2019-11-25 17:49:44.112,21.316,11,False
2019-11-25 17:49:22.796,KOB,06,QA16,2019-11-25 17:50:01.046,38.25,19,False
2019-11-25 17:49:23.194,YMT,37,GA08,2019-11-25 17:49:43.537,20.343,6,False
2019-11-25 17:49:23.991,LAT,6102,QA17,2019-11-25 17:49:42.281,18.29,5,False
2019-11-25 17:49:24.987,MOK,32B,RA12,2019-11-25 17:49:47.291,22.304,7,False
2019-11-25 17:49:25.977,TIK,7106,QA18,2019-11-25 17:49:57.459,31.482,29,False
2019-11-25 17:49:26.381,TIK,7109A,GA46,2019-11-25 17:50:43.280,76.899,9,False
2019-11-25 17:49:26.582,TIK,7112C,RA19,2019-11-25 17:52:06.354,159.772,7,False
2019-11-25 17:49:27.178,MOK,44,QA40,2019-11-25 17:49:46.089,18.911,4,False
2019-11-25 17:49:27.377,KWT,6005,GA02,2019-11-25 17:49:51.284,23.907,4,False
2019-11-25 17:49:27.876,MOK,47,GA38,2019-11-25 17:50:47.064,79.188,62,True
2019-11-25 17:49:29.370,KWT,6016,QA17,2019-11-25 17:49:57.053,27.683,12,False
2019-11-25 17:49:30.167,YMT,39,GA08,2019-11-25 17:49:50.487,20.32,7,False
2019-11-25 17:49:30.764,DIH,09,GA04,2019-11-25 17:49:52.058,21.294,10,False
2019-11-25 17:49:30.954,KOB,13,GA03,2019-11-25 17:49:50.088,19.134,9,False
2019-11-25 17:49:31.340,MOK,46,QA40,2019-11-25 17:49:56.065,24.725,11,False
2019-11-25 17:49:31.760,HOM,08,RA11,2019-11-25 17:50:21.565,49.805,27,False
2019-11-25 17:49:32.358,KWT,6007,GA02,2019-11-25 17:50:51.585,79.227,61,True
2019-11-25 17:49:32.557,MOK,34A,RA12,2019-11-25 17:49:53.077,20.52,6,False
2019-11-25 17:49:33.553,LAT,6105,GA35,2019-11-25 17:50:40.291,66.738,51,True
2019-11-25 17:49:34.151,TIK,7112B,RA19,2019-11-25 17:52:12.340,158.189,12,False
2019-11-25 17:49:34.152,KWT,6006,RA44,2019-11-25 17:49:56.264,22.112,8,False
2019-11-25 17:49:34.333,CHH,15,GA36,2019-11-25 17:49:54.670,20.337,8,False
2019-11-25 17:49:34.751,KOB,14,QA42,2019-11-25 17:49:52.574,17.823,8,False
2019-11-25 17:49:34.948,YAT,7003A,GA01,2019-11-25 17:50:43.280,68.332,20,False
2019-11-25 17:49:36.143,TIK,7109B,GA46,2019-11-25 17:50:49.256,73.113,19,False
2019-11-25 17:49:36.144,WTS,09,GA05,2019-11-25 17:49:56.065,19.921,10,False
2019-11-25 17:49:36.342,HOM,17,GA39,2019-11-25 17:50:10.807,34.465,23,False
2019-11-25 17:49:37.737,YMT,41,GA08,2019-11-25 17:49:59.586,21.849,9,False
2019-11-25 17:49:39.102,MOK,34B,RA12,2019-11-25 17:49:58.655,19.553,6,False
2019-11-25 17:49:39.131,HOM,05,GA09,2019-11-25 17:50:04.631,25.5,8,False
2019-11-25 17:49:39.539,LOF,11,GA37,2019-11-25 17:49:59.053,19.514,10,False
2019-11-25 17:49:40.302,KOB,15,GA03,2019-11-25 17:49:57.053,16.751,7,False
2019-11-25 17:49:41.644,CHH,01,GA04,2019-11-25 17:49:58.655,17.011,5,False
2019-11-25 17:49:41.920,KOB,08,QA16,2019-11-25 17:52:12.130,150.21,14,False
2019-11-25 17:49:42.280,KWT,6014,QA17,2019-11-25 17:50:10.409,28.129,11,False
2019-11-25 17:49:42.319,KWT,6004,RA44,2019-11-25 17:50:01.046,18.727,5,False
2019-11-25 17:49:42.717,YMT,32,QA40,2019-11-25 17:50:04.956,22.239,6,False
2019-11-25 17:49:42.916,KOB,16,QA42,2019-11-25 17:50:01.046,18.13,9,False
2019-11-25 17:49:43.315,CHH,17,GA36,2019-11-25 17:50:02.041,18.726,6,False
2019-11-25 17:49:46.089,MOK,36,RA12,2019-11-25 17:50:17.979,31.89,13,False
2019-11-25 17:49:46.303,WTS,11,GA05,2019-11-25 17:50:04.631,18.328,7,False
2019-11-25 17:49:46.702,KOT,11,GA06,2019-11-25 17:50:10.996,24.294,15,False
2019-11-25 17:49:47.101,TIK,7112A,RA19,2019-11-25 17:52:20.298,153.197,141,True
2019-11-25 17:49:47.101,MOK,31,GA08,2019-11-25 17:50:09.015,21.914,9,False
2019-11-25 17:49:47.498,CHH,03,GA04,2019-11-25 17:50:03.635,16.137,5,False
2019-11-25 17:49:47.897,KWT,6002,RA44,2019-11-25 17:50:10.409,22.512,11,False
2019-11-25 17:49:48.096,HOM,07,GA09,2019-11-25 17:50:13.795,25.699,5,False
2019-11-25 17:49:48.295,NTK,01,GA03,2019-11-25 17:50:02.440,14.145,6,False
2019-11-25 17:49:49.690,YMT,34,QA40,2019-11-25 17:50:07.022,17.332,2,False
2019-11-25 17:49:49.840,CHH,19,GA36,2019-11-25 17:50:10.007,20.167,9,False
2019-11-25 17:49:50.287,LOF,13,GA37,2019-11-25 17:50:08.018,17.731,8,False
2019-11-25 17:49:52.059,CHH,02,QA42,2019-11-25 17:50:12.600,20.541,11,False
2019-11-25 17:49:52.479,YMT,36,QA40,2019-11-25 17:50:15.190,22.711,5,False
2019-11-25 17:49:52.574,CHH,05,GA04,2019-11-25 17:50:10.007,17.433,6,False
2019-11-25 17:49:52.944,DIH,12,RA15,2019-11-25 17:50:16.543,23.599,11,False
2019-11-25 17:49:53.276,HOM,09,GA09,2019-11-25 17:52:31.954,158.678,7,False
2019-11-25 17:49:53.858,KWT,6012,QA17,2019-11-25 17:50:26.148,32.29,13,False
2019-11-25 17:49:54.272,DIH,01,GA05,2019-11-25 17:50:16.186,21.914,7,False
2019-11-25 17:49:54.828,NTK,03,GA03,2019-11-25 17:50:04.956,10.128,2,False
2019-11-25 17:49:55.069,YAT,7003B,GA01,2019-11-25 17:50:48.260,53.191,0,False
2019-11-25 17:49:55.268,TIK,7109C,GA46,2019-11-25 17:50:55.232,59.964,43,True
2019-11-25 17:49:55.467,YAT,7003C,GA01,2019-11-25 17:50:50.252,54.785,0,False
2019-11-25 17:49:55.468,TIK,7104,QA18,2019-11-25 17:50:05.229,9.761,2,False
2019-11-25 17:49:55.666,YAT,7003D,GA01,2019-11-25 17:50:54.236,58.57,43,True
2019-11-25 17:49:55.866,YAT,7004,RA45,2019-11-25 17:50:06.225,10.359,0,False
2019-11-25 17:49:55.947,YAT,7002,RA45,2019-11-25 17:50:13.198,17.251,12,False
2019-11-25 17:49:56.463,MOK,33,GA08,2019-11-25 17:50:25.151,28.688,8,False
