act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 11:56:45.673,MOK,35,GA09,2019-11-27 11:57:59.582,73.909,11,False
2019-11-27 11:56:45.673,CHH,04,QA16,2019-11-27 11:57:07.985,22.312,10,False
2019-11-27 11:56:46.071,KWT,6016,QA18,2019-11-27 11:57:15.755,29.684,13,False
2019-11-27 11:56:48.661,MOK,42,QA12,2019-11-27 11:57:09.977,21.316,8,False
2019-11-27 11:56:48.843,WTS,02,QA15,2019-11-27 11:57:10.576,21.733,9,False
2019-11-27 11:56:50.255,LOF,12,QA14,2019-11-27 11:57:10.576,20.321,11,False
2019-11-27 11:56:51.849,KOT,01,GA08,2019-11-27 11:57:06.591,14.742,6,False
2019-11-27 11:56:51.849,TIK,7120,QA02,2019-11-27 11:59:00.273,128.424,12,False
2019-11-27 11:56:54.838,LOF,11,GA07,2019-11-27 11:57:21.061,26.223,14,False
2019-11-27 11:56:55.037,KOB,09,GA05,2019-11-27 11:58:24.485,89.448,73,True
2019-11-27 11:56:56.630,CHH,06,QA16,2019-11-27 11:57:18.145,21.515,8,False
2019-11-27 11:56:57.228,MOK,44,QA12,2019-11-27 11:57:15.576,18.348,4,False
2019-11-27 11:56:57.627,MOK,37,GA09,2019-11-27 11:58:04.564,66.937,49,True
2019-11-27 11:56:58.024,KOT,03,GA08,2019-11-27 11:57:12.966,14.942,5,False
2019-11-27 11:56:58.224,WTS,04,QA15,2019-11-27 11:57:21.061,22.837,7,False
2019-11-27 11:56:58.423,NTK,13,GA04,2019-11-27 11:57:22.529,24.106,11,False
2019-11-27 11:56:59.176,KWT,6014,QA18,2019-11-27 11:57:30.098,30.922,13,False
2019-11-27 11:57:01.810,MOK,46,QA12,2019-11-27 11:57:23.923,22.113,9,False
2019-11-27 11:57:02.009,LOF,14,QA14,2019-11-27 11:57:18.544,16.535,7,False
2019-11-27 11:57:03.602,KOT,05,GA08,2019-11-27 11:57:19.540,15.938,5,False
2019-11-27 11:57:04.399,YAT,7008,QA19,2019-11-27 11:57:28.305,23.906,6,False
2019-11-27 11:57:04.399,TIK,7118,QA02,2019-11-27 11:59:10.304,125.905,108,False
2019-11-27 11:57:04.798,CHH,08,QA16,2019-11-27 11:57:29.102,24.304,4,False
2019-11-27 11:57:05.794,WTS,06,QA15,2019-11-27 11:57:36.075,30.281,9,False
2019-11-27 11:57:07.985,LAT,6107,GA22,2019-11-27 11:57:32.290,24.305,11,False
2019-11-27 11:57:09.181,KOT,02,QA14,2019-11-27 11:57:25.915,16.734,7,False
2019-11-27 11:57:09.182,LOF,13,GA07,2019-11-27 11:57:31.094,21.912,11,False
2019-11-27 11:57:09.380,CHH,10,QA16,2019-11-27 11:58:25.480,76.1,59,True
2019-11-27 11:57:09.380,NTK,08,QA17,2019-11-27 11:57:37.071,27.691,14,False
2019-11-27 11:57:09.579,TIK,7103,GA03,2019-11-27 11:57:42.450,32.871,21,False
2019-11-27 11:57:09.580,KOT,07,GA08,2019-11-27 11:57:33.087,23.507,7,False
2019-11-27 11:57:09.778,NTK,15,GA04,2019-11-27 11:57:34.083,24.305,11,False
2019-11-27 11:57:10.577,YAT,7006C,QA19,2019-11-27 11:58:19.305,68.728,5,False
2019-11-27 11:57:11.173,YMT,32,QA12,2019-11-27 11:57:32.090,20.917,7,False
2019-11-27 11:57:12.766,KWT,6012,QA18,2019-11-27 11:57:44.043,31.277,13,False
2019-11-27 11:57:15.356,WTS,08,QA15,2019-11-27 11:58:25.480,70.124,14,False
2019-11-27 11:57:16.153,YAT,7006B,QA19,2019-11-27 11:58:26.277,70.124,6,False
2019-11-27 11:57:16.751,KOT,09,GA08,2019-11-27 11:58:48.590,91.839,75,True
2019-11-27 11:57:16.951,HOM,13,GA10,2019-11-27 11:57:40.060,23.109,6,False
2019-11-27 11:57:17.149,KOT,04,QA14,2019-11-27 11:57:34.083,16.934,5,False
2019-11-27 11:57:18.544,YMT,34,QA12,2019-11-27 11:57:34.083,15.539,2,False
2019-11-27 11:57:19.540,LAT,6109,GA22,2019-11-27 11:57:55.200,35.66,30,False
2019-11-27 11:57:20.536,WTS,01,GA07,2019-11-27 11:57:40.458,19.922,11,False
2019-11-27 11:57:21.062,YMT,36,QA12,2019-11-27 11:57:41.454,20.392,4,False
2019-11-27 11:57:21.333,HOM,14,QA11,2019-11-27 11:57:43.045,21.712,7,False
2019-11-27 11:57:21.333,KWT,6001,GA04,2019-11-27 11:57:48.625,27.292,8,False
2019-11-27 11:57:21.731,DIH,07,GA06,2019-11-27 11:57:48.028,26.297,9,False
2019-11-27 11:57:22.529,YAT,7006A,QA19,2019-11-27 11:58:30.461,67.932,53,True
2019-11-27 11:57:23.126,KOT,06,QA14,2019-11-27 11:57:48.625,25.499,6,False
2019-11-27 11:57:23.668,HOM,15,GA10,2019-11-27 11:57:52.610,28.942,14,False
2019-11-27 11:57:23.723,NTK,10,QA17,2019-11-27 11:57:48.028,24.305,11,False
2019-11-27 11:57:25.118,YMT,38,QA12,2019-11-27 11:57:48.994,23.876,3,False
2019-11-27 11:57:26.712,KWT,6010,QA18,2019-11-27 11:58:01.361,34.649,12,False
2019-11-27 11:57:26.911,SKM,14,QA13,2019-11-27 11:57:44.044,17.133,6,False
2019-11-27 11:57:28.704,YMT,40,QA12,2019-11-27 11:58:35.043,66.339,50,True
2019-11-27 11:57:29.301,HOM,16,QA11,2019-11-27 11:57:46.434,17.133,4,False
2019-11-27 11:57:29.501,KOT,08,QA14,2019-11-27 11:58:59.546,90.045,11,False
2019-11-27 11:57:29.700,WTS,10,QA15,2019-11-27 11:58:34.644,64.944,52,True
2019-11-27 11:57:30.098,KWT,6003,GA04,2019-11-27 11:57:55.598,25.5,5,False
2019-11-27 11:57:31.094,TIK,7105,GA03,2019-11-27 11:57:54.403,23.309,7,False
2019-11-27 11:57:31.493,DIH,09,GA06,2019-11-27 11:58:00.578,29.085,13,False
2019-11-27 11:57:31.891,WTS,03,GA07,2019-11-27 11:57:55.997,24.106,6,False
2019-11-27 11:57:33.445,HOM,18,QA11,2019-11-27 11:57:49.821,16.376,4,False
2019-11-27 11:57:33.883,SKM,16,QA13,2019-11-27 11:57:48.028,14.145,3,False
2019-11-27 11:57:35.079,NTK,12,QA17,2019-11-27 11:57:52.610,17.531,3,False
2019-11-27 11:57:36.075,KWT,6005,GA04,2019-11-27 11:58:06.761,30.686,8,False
2019-11-27 11:57:37.469,SKM,18,QA13,2019-11-27 11:57:56.594,19.125,8,False
2019-11-27 11:57:37.469,HOM,20,QA11,2019-11-27 11:58:02.172,24.703,,False
2019-11-27 11:57:37.868,HOM,17,GA10,2019-11-27 11:58:12.731,34.863,22,False
2019-11-27 11:57:38.067,WTS,05,GA07,2019-11-27 11:58:51.578,73.511,57,True
2019-11-27 11:57:38.851,TIK,7107,GA03,2019-11-27 11:58:04.380,25.529,5,False
2019-11-27 11:57:39.064,NTK,14,QA17,2019-11-27 11:57:59.981,20.917,7,False
2019-11-27 11:57:39.399,KWT,6008,QA18,2019-11-27 11:58:59.747,80.348,62,True
2019-11-27 11:57:39.661,HOM,20,GA11,2019-11-27 11:58:02.172,22.511,10,False
2019-11-27 11:57:41.055,KOT,10,QA14,2019-11-27 11:59:07.914,86.859,75,True
2019-11-27 11:57:44.442,KWT,6007,GA04,2019-11-27 11:59:00.742,76.3,57,True
2019-11-27 11:57:44.641,TIK,7109A,GA03,2019-11-27 11:59:05.324,80.683,11,False
2019-11-27 11:57:45.039,CHH,01,GA06,2019-11-27 11:58:08.945,23.906,9,False
2019-11-27 11:57:45.956,SKM,20,QA13,2019-11-27 11:58:10.939,24.983,10,False
2019-11-27 11:57:46.633,KOB,02,QA17,2019-11-27 11:58:11.934,25.301,11,False
2019-11-27 11:57:47.231,MOK,39,GA09,2019-11-27 11:58:10.939,23.708,7,False
2019-11-27 11:57:49.621,YAT,7001,GA22,2019-11-27 11:58:18.310,28.689,14,False
2019-11-27 11:57:49.821,WHA,02,GA11,2019-11-27 11:58:09.543,19.722,7,False
2019-11-27 11:57:54.403,MOK,41,GA09,2019-11-27 11:58:16.117,21.714,7,False
2019-11-27 11:57:54.404,CHH,03,GA06,2019-11-27 11:58:15.520,21.116,6,False
2019-11-27 11:57:55.797,TIK,7109B,GA03,2019-11-27 11:59:10.304,74.507,3,False
2019-11-27 11:57:55.996,SKM,22A,QA13,2019-11-27 11:58:17.512,21.516,2,False
2019-11-27 11:57:57.192,WHA,04,GA11,2019-11-27 11:58:22.293,25.101,7,False
2019-11-27 11:57:58.387,SKM,22B,QA13,2019-11-27 11:59:13.093,74.706,4,False
2019-11-27 11:57:58.586,KOB,04,QA17,2019-11-27 11:58:24.485,25.899,11,False
2019-11-27 11:57:59.383,TIK,7109C,GA03,2019-11-27 11:59:17.277,77.894,62,True
2019-11-27 11:58:00.181,HOM,19,GA10,2019-11-27 11:58:34.246,34.065,21,False
2019-11-27 11:58:00.778,CHH,05,GA06,2019-11-27 11:58:22.493,21.715,7,False
2019-11-27 11:58:01.774,TIK,7110,QA20,2019-11-27 11:58:24.484,22.71,9,False
2019-11-27 11:58:01.973,MOK,43,GA09,2019-11-27 11:58:20.898,18.925,5,False
2019-11-27 11:58:02.770,SKM,22C,QA13,2019-11-27 11:59:18.074,75.304,5,False
2019-11-27 11:58:04.380,YAT,7003A,GA22,2019-11-27 11:59:10.503,66.123,3,False
2019-11-27 11:58:04.564,WHA,06,GA11,2019-11-27 11:59:33.812,89.248,71,True
2019-11-27 11:58:07.552,MOK,45,GA09,2019-11-27 11:58:40.023,32.471,12,False
2019-11-27 11:58:07.750,YAT,7003B,GA22,2019-11-27 11:59:16.282,68.532,3,False
2019-11-27 11:58:08.149,MOK,32A,QA13,2019-11-27 11:59:23.054,74.905,58,True
2019-11-27 11:58:08.348,CHH,07,GA06,2019-11-27 11:58:26.078,17.73,2,False
2019-11-27 11:58:08.746,CHH,12,QA16,2019-11-27 11:58:31.058,22.312,9,False
2019-11-27 11:58:08.747,KOB,11,GA05,2019-11-27 11:58:36.039,27.292,14,False
2019-11-27 11:58:10.340,KOB,06,QA17,2019-11-27 11:58:40.422,30.082,12,False
2019-11-27 11:58:10.938,YAT,7003C,GA22,2019-11-27 11:59:18.472,67.534,3,False
2019-11-27 11:58:11.336,CHH,09B,GA06,2019-11-27 11:58:43.012,31.676,11,False
2019-11-27 11:58:11.734,TIK,7108,QA20,2019-11-27 11:58:32.254,20.52,13,False
2019-11-27 11:58:14.524,YAT,7003D,GA22,2019-11-27 11:59:22.257,67.733,57,True
2019-11-27 11:58:15.918,YAT,7004,QA19,2019-11-27 11:58:34.246,18.328,9,False
2019-11-27 11:58:18.509,CHH,14,QA16,2019-11-27 11:58:37.035,18.526,7,False
2019-11-27 11:58:19.305,YMT,42,QA12,2019-11-27 11:58:39.426,20.121,8,False
2019-11-27 11:58:19.703,MOK,47,GA09,2019-11-27 11:59:33.015,73.312,56,True
2019-11-27 11:58:21.895,HOM,21,GA10,2019-11-27 11:58:56.558,34.663,20,False
2019-11-27 11:58:22.293,WTS,12,QA15,2019-11-27 11:58:43.609,21.316,10,False
2019-11-27 11:58:22.492,KOB,08,QA17,2019-11-27 11:59:34.609,72.117,13,False
2019-11-27 11:58:22.492,CHH,11,GA06,2019-11-27 11:59:31.023,68.531,53,True
2019-11-27 11:58:23.090,KOB,13,GA05,2019-11-27 11:58:47.593,24.503,11,False
2019-11-27 11:58:24.883,TIK,7106,QA20,2019-11-27 11:58:53.968,29.085,16,False
2019-11-27 11:58:25.082,TIK,7112C,QA01,2019-11-27 12:01:32.427,187.345,8,False
2019-11-27 11:58:25.480,YAT,7002,QA19,2019-11-27 11:58:40.222,14.742,8,False
2019-11-27 11:58:25.680,CHH,16,QA16,2019-11-27 11:58:40.915,15.235,3,False
2019-11-27 11:58:27.672,YMT,44,QA12,2019-11-27 11:58:50.582,22.91,12,False
2019-11-27 11:58:28.826,CHH,18,QA16,2019-11-27 11:58:44.936,16.11,3,False
2019-11-27 11:58:32.453,KOT,11,GA08,2019-11-27 11:58:56.957,24.504,14,False
2019-11-27 11:58:32.454,CHH,20,QA16,2019-11-27 11:58:50.980,18.526,5,False
2019-11-27 11:58:32.842,WTS,14,QA15,2019-11-27 11:58:50.980,18.138,7,False
2019-11-27 11:58:33.848,TIK,7112B,QA01,2019-11-27 12:01:35.931,182.083,5,False
2019-11-27 11:58:34.445,LAT,6112,QA19,2019-11-27 11:59:16.281,41.836,21,False
2019-11-27 11:58:34.844,KOB,15,GA05,2019-11-27 11:58:58.550,23.706,10,False
2019-11-27 11:58:35.441,WTS,07,GA07,2019-11-27 11:59:02.136,26.695,14,False
2019-11-27 11:58:35.640,KOB,10,QA17,2019-11-27 11:59:44.969,69.329,56,True
2019-11-27 11:58:38.031,DIH,02,QA16,2019-11-27 11:59:01.539,23.508,8,False
2019-11-27 11:58:39.625,TIK,7112A,QA01,2019-11-27 12:01:44.298,184.673,168,True
2019-11-27 11:58:40.023,HOM,02,QA12,2019-11-27 11:59:14.089,34.066,21,False
2019-11-27 11:58:40.422,LOF,02,QA15,2019-11-27 11:58:59.546,19.124,6,False
2019-11-27 11:58:41.418,KWT,6006,QA18,2019-11-27 11:59:06.121,24.703,6,False
2019-11-27 11:58:41.617,TIK,7104,QA20,2019-11-27 11:59:07.316,25.699,20,False
2019-11-27 11:58:42.215,KWT,6009,GA04,2019-11-27 11:59:06.913,24.698,8,False
2019-11-27 11:58:42.613,YMT,31,GA10,2019-11-27 11:59:08.511,25.898,12,False
2019-11-27 11:58:45.203,NTK,01,GA05,2019-11-27 11:59:06.519,21.316,7,False
2019-11-27 11:58:46.797,DIH,04,QA16,2019-11-27 11:59:10.503,23.706,8,False
2019-11-27 11:58:46.797,LOF,04,QA15,2019-11-27 11:59:09.508,22.711,7,False
2019-11-27 11:58:47.364,KOT,13,GA08,2019-11-27 11:59:05.124,17.76,7,False
2019-11-27 11:58:48.390,KWT,6004,QA18,2019-11-27 11:59:11.499,23.109,7,False
2019-11-27 11:58:50.382,WTS,09,GA07,2019-11-27 11:59:12.496,22.114,10,False
2019-11-27 11:58:50.782,KWT,6011,GA04,2019-11-27 11:59:13.093,22.311,5,False
2019-11-27 11:58:52.773,TIK,7116,QA02,2019-11-27 12:01:56.451,183.678,9,False
2019-11-27 11:58:53.185,NTK,03,GA05,2019-11-27 11:59:09.907,16.722,2,False
2019-11-27 11:58:54.566,LOF,06,QA15,2019-11-27 11:59:27.437,32.871,11,False
2019-11-27 11:58:55.183,DIH,06,QA16,2019-11-27 11:59:31.023,35.84,14,False
2019-11-27 11:58:55.183,YMT,33,GA10,2019-11-27 11:59:18.472,23.289,5,False
2019-11-27 11:58:55.184,KOT,15,GA08,2019-11-27 11:59:12.495,17.311,7,False
2019-11-27 11:58:55.562,KWT,6002,QA18,2019-11-27 11:59:23.851,28.289,13,False
2019-11-27 11:58:55.761,NTK,05,GA05,2019-11-27 11:59:21.460,25.699,11,False
2019-11-27 11:58:55.761,LAT,6110,QA19,2019-11-27 11:59:36.203,40.442,22,False
2019-11-27 11:58:56.161,KOT,12,QA14,2019-11-27 11:59:17.077,20.916,12,False
2019-11-27 11:58:56.757,KWT,6013,GA04,2019-11-27 11:59:24.837,28.08,11,False
2019-11-27 11:59:00.343,YMT,35,GA10,2019-11-27 12:00:18.237,77.894,60,True
2019-11-27 11:59:01.339,WTS,11,GA07,2019-11-27 11:59:22.058,20.719,8,False
2019-11-27 11:59:01.738,HOM,04,QA12,2019-11-27 11:59:30.624,28.886,15,False
2019-11-27 11:59:01.937,TIK,7102,QA20,2019-11-27 11:59:21.261,19.324,10,False
2019-11-27 11:59:02.136,TIK,7114,QA02,2019-11-27 12:02:12.391,190.255,174,False
2019-11-27 11:59:02.335,TIK,7111,GA03,2019-11-27 11:59:21.261,18.926,9,False
2019-11-27 11:59:02.535,LOF,01,GA08,2019-11-27 11:59:20.663,18.128,6,False
2019-11-27 11:59:05.921,LOF,08,QA15,2019-11-27 12:00:17.639,71.718,14,False
2019-11-27 11:59:06.320,MOK,32B,QA13,2019-11-27 11:59:26.042,19.722,7,False
2019-11-27 11:59:06.912,NTK,07,GA05,2019-11-27 11:59:35.008,28.096,12,False
2019-11-27 11:59:08.313,KOT,14,QA14,2019-11-27 11:59:24.050,15.737,6,False
2019-11-27 11:59:08.511,KWT,6015,GA04,2019-11-27 11:59:38.792,30.281,14,False
2019-11-27 11:59:08.839,LOF,03,GA08,2019-11-27 11:59:28.632,19.793,6,False
2019-11-27 11:59:09.308,DIH,08,QA16,2019-11-27 12:00:20.428,71.12,12,False
2019-11-27 11:59:09.507,NTK,02,QA18,2019-11-27 11:59:33.015,23.508,11,False
2019-11-27 11:59:09.906,DIH,01,GA07,2019-11-27 11:59:34.011,24.105,8,False
2019-11-27 11:59:12.097,YAT,7005,GA22,2019-11-27 11:59:26.241,14.144,3,False
2019-11-27 11:59:12.296,TIK,7113,GA03,2019-11-27 11:59:32.418,20.122,8,False
2019-11-27 11:59:12.495,YAT,7012,QA20,2019-11-27 11:59:46.362,33.867,24,False
2019-11-27 11:59:13.691,MOK,34A,QA13,2019-11-27 11:59:30.624,16.933,6,False
2019-11-27 11:59:15.285,KOT,16,QA14,2019-11-27 11:59:31.023,15.738,6,False
2019-11-27 11:59:15.285,LOF,05,GA08,2019-11-27 11:59:42.577,27.292,9,False
2019-11-27 11:59:15.683,YAT,7007,GA22,2019-11-27 11:59:50.546,34.863,35,False
2019-11-27 11:59:16.081,WHA,04,GA11,2019-11-27 11:59:42.370,26.289,11,False
2019-11-27 11:59:16.081,SKM,01,GA09,2019-11-27 11:59:40.585,24.504,12,False
2019-11-27 11:59:16.282,CHH,13A,GA06,2019-11-27 11:59:40.921,24.639,12,False
2019-11-27 11:59:17.278,HOM,06,QA12,2019-11-27 11:59:53.932,36.654,20,False
2019-11-27 11:59:18.274,LAT,6108,QA19,2019-11-27 11:59:51.343,33.069,9,False
2019-11-27 11:59:18.671,DIH,03,GA07,2019-11-27 12:00:24.924,66.253,9,False
2019-11-27 11:59:19.071,NTK,09,GA05,2019-11-27 12:00:34.585,75.514,12,False
2019-11-27 11:59:20.066,MOK,34B,QA13,2019-11-27 11:59:35.392,15.326,5,False
2019-11-27 11:59:20.663,LOF,10,QA15,2019-11-27 12:00:26.006,65.343,53,True
2019-11-27 11:59:20.863,NTK,04,QA18,2019-11-27 11:59:48.555,27.692,9,False
2019-11-27 11:59:20.863,TIK,7115,GA03,2019-11-27 11:59:40.386,19.523,,False
2019-11-27 11:59:21.859,SKM,02,QA14,2019-11-27 11:59:37.398,15.539,6,False
2019-11-27 11:59:21.859,DIH,10,QA16,2019-11-27 12:00:28.996,67.137,55,True
2019-11-27 11:59:23.054,LAT,6101,GA04,2019-11-27 11:59:42.370,19.316,4,False
2019-11-27 11:59:23.652,TIK,7115,QA03,2019-11-27 11:59:40.386,16.734,0,False
2019-11-27 11:59:23.851,TIK,7117,QA03,2019-11-27 11:59:48.354,24.503,4,False
2019-11-27 11:59:24.648,LOF,07,GA08,2019-11-27 12:00:35.585,70.937,11,False
2019-11-27 11:59:25.445,MOK,36,QA13,2019-11-27 11:59:54.929,29.484,10,False
2019-11-27 11:59:27.437,WHA,02,GA11,2019-11-27 11:59:51.746,24.309,8,False
2019-11-27 11:59:27.636,LAT,6106,QA19,2019-11-27 12:00:38.358,70.722,9,False
2019-11-27 11:59:27.835,LAT,6103,GA04,2019-11-27 12:00:00.470,32.635,17,False
2019-11-27 11:59:28.034,TIK,7119,QA03,2019-11-27 12:02:22.149,174.115,149,False
2019-11-27 11:59:28.234,SKM,04,QA14,2019-11-27 11:59:43.972,15.738,6,False
2019-11-27 11:59:28.632,SKM,03,GA09,2019-11-27 11:59:48.155,19.523,7,False
2019-11-27 11:59:28.633,DIH,05,GA07,2019-11-27 12:00:35.585,66.952,52,True
2019-11-27 11:59:29.030,CHH,15,GA06,2019-11-27 11:59:49.550,20.52,8,False
2019-11-27 11:59:30.624,NTK,06,QA18,2019-11-27 12:00:45.131,74.507,58,True
2019-11-27 11:59:31.421,NTK,11,GA05,2019-11-27 12:00:45.131,73.71,60,True
2019-11-27 11:59:32.219,KOB,12,QA17,2019-11-27 11:59:55.926,23.707,12,False
2019-11-27 11:59:34.808,SKM,06,QA14,2019-11-27 11:59:51.542,16.734,6,False
2019-11-27 11:59:35.804,MOK,38,QA13,2019-11-27 12:00:55.092,79.288,10,False
2019-11-27 11:59:36.003,SKM,05,GA09,2019-11-27 11:59:54.930,18.927,7,False
2019-11-27 11:59:36.401,HOM,20,GA11,2019-11-27 12:00:09.073,32.672,15,False
2019-11-27 11:59:36.402,LOF,09,GA08,2019-11-27 12:00:44.533,68.131,57,True
2019-11-27 11:59:36.800,LAT,6104,QA19,2019-11-27 12:00:44.334,67.534,52,True
2019-11-27 11:59:36.800,YAT,7010,QA20,2019-11-27 12:00:06.284,29.484,23,False
2019-11-27 11:59:37.398,HOM,08,QA12,2019-11-27 12:00:30.389,52.991,30,False
2019-11-27 11:59:37.796,CHH,17,GA06,2019-11-27 11:59:57.120,19.324,7,False
2019-11-27 11:59:41.382,SKM,08,QA14,2019-11-27 12:00:05.487,24.105,6,False
2019-11-27 11:59:43.972,SKM,07,GA09,2019-11-27 12:00:03.096,19.124,6,False
2019-11-27 11:59:44.591,KOB,14,QA17,2019-11-27 12:00:06.483,21.892,8,False
2019-11-27 11:59:44.969,CHH,19,GA06,2019-11-27 12:00:04.491,19.522,7,False
2019-11-27 11:59:45.586,LAT,6105,GA04,2019-11-27 12:00:56.287,70.701,56,True
2019-11-27 11:59:46.163,MOK,40,QA13,2019-11-27 12:01:01.468,75.305,59,True
2019-11-27 11:59:47.956,SKM,10,QA14,2019-11-27 12:00:59.475,71.519,10,False
2019-11-27 11:59:50.945,SKM,09,GA09,2019-11-27 12:00:08.077,17.132,4,False
2019-11-27 11:59:51.543,YAT,7009,GA22,2019-11-27 12:00:06.284,14.741,8,False
2019-11-27 11:59:51.940,HOM,18,GA11,2019-11-27 12:00:14.053,22.113,5,False
2019-11-27 11:59:52.538,CHH,21,GA06,2019-11-27 12:00:13.655,21.117,8,False
2019-11-27 11:59:53.534,KOB,16,QA17,2019-11-27 12:00:17.042,23.508,12,False
2019-11-27 11:59:55.128,SKM,11,GA09,2019-11-27 12:00:16.643,21.515,3,False
2019-11-27 11:59:57.518,HOM,22,GA11,2019-11-27 12:00:18.635,21.117,3,False
2019-11-27 11:59:58.514,SKM,12,QA14,2019-11-27 12:01:08.439,69.925,58,True
2019-11-27 11:59:58.913,SKM,13,GA09,2019-11-27 12:01:13.619,74.706,58,True
2019-11-27 11:59:59.909,YAT,7008,QA20,2019-11-27 12:00:22.221,22.312,3,False
2019-11-27 12:00:00.307,TIK,7101,GA22,2019-11-27 12:00:38.557,38.25,24,False
2019-11-27 12:00:00.890,YMT,37,GA10,2019-11-27 12:00:21.424,20.534,6,False
2019-11-27 12:00:00.905,KOB,01,GA06,2019-11-27 12:00:24.924,24.019,7,False
2019-11-27 12:00:01.303,HOM,07,GA11,2019-11-27 12:00:27.401,26.098,6,False
2019-11-27 12:00:03.096,YAT,7006C,QA20,2019-11-27 12:01:06.249,63.153,6,False
2019-11-27 12:00:05.885,CHH,02,QA17,2019-11-27 12:00:29.991,24.106,14,False
2019-11-27 12:00:07.479,HOM,09,GA11,2019-11-27 12:01:13.221,65.742,7,False
2019-11-27 12:00:07.678,HOM,10,QA12,2019-11-27 12:01:09.635,61.957,8,False
2019-11-27 12:00:07.878,YMT,39,GA10,2019-11-27 12:00:28.596,20.718,6,False
2019-11-27 12:00:08.475,KOB,03,GA06,2019-11-27 12:00:38.557,30.082,11,False
2019-11-27 12:00:09.471,YAT,7006B,QA20,2019-11-27 12:01:12.225,62.754,6,False
2019-11-27 12:00:14.651,YMT,41,GA10,2019-11-27 12:00:36.963,22.312,10,False
2019-11-27 12:00:14.652,LOF,12,QA15,2019-11-27 12:00:34.972,20.32,11,False
2019-11-27 12:00:15.249,HOM,11,GA11,2019-11-27 12:01:21.388,66.139,47,True
2019-11-27 12:00:15.846,YAT,7006A,QA20,2019-11-27 12:01:16.404,60.558,48,True
2019-11-27 12:00:16.444,HOM,12,QA12,2019-11-27 12:01:16.209,59.765,42,True
2019-11-27 12:00:17.042,DIH,12,QA16,2019-11-27 12:00:40.549,23.507,10,False
2019-11-27 12:00:20.229,KOB,05,GA06,2019-11-27 12:00:54.494,34.265,17,False
2019-11-27 12:00:20.428,CHH,04,QA17,2019-11-27 12:00:42.466,22.038,10,False
2019-11-27 12:00:21.026,DIH,07,GA07,2019-11-27 12:00:47.124,26.098,9,False
2019-11-27 12:00:24.811,MOK,31,GA10,2019-11-27 12:00:46.526,21.715,8,False
2019-11-27 12:00:24.811,TIK,7103,GA22,2019-11-27 12:00:58.479,33.668,17,False
2019-11-27 12:00:26.405,LOF,14,QA15,2019-11-27 12:00:42.940,16.535,7,False
2019-11-27 12:00:27.998,WTS,02,QA16,2019-11-27 12:00:50.510,22.512,9,False
2019-11-27 12:00:28.995,LAT,6102,QA19,2019-11-27 12:00:50.311,21.316,7,False
2019-11-27 12:00:28.996,NTK,08,QA18,2019-11-27 12:00:56.486,27.49,14,False
2019-11-27 12:00:30.190,DIH,09,GA07,2019-11-27 12:00:58.479,28.289,13,False
2019-11-27 12:00:31.385,CHH,06,QA17,2019-11-27 12:00:52.502,21.117,8,False
2019-11-27 12:00:32.182,NTK,13,GA05,2019-11-27 12:00:55.490,23.308,10,False
2019-11-27 12:00:33.178,MOK,33,GA10,2019-11-27 12:01:02.581,29.403,9,False
2019-11-27 12:00:33.776,KOT,02,QA15,2019-11-27 12:00:50.510,16.734,7,False
2019-11-27 12:00:33.975,LOF,11,GA08,2019-11-27 12:00:53.499,19.524,10,False
2019-11-27 12:00:36.587,KWT,6016,QA19,2019-11-27 12:01:05.650,29.063,12,False
2019-11-27 12:00:37.562,WTS,04,QA16,2019-11-27 12:01:01.666,24.104,8,False
2019-11-27 12:00:37.760,KOB,07,GA06,2019-11-27 12:01:17.007,39.247,18,False
2019-11-27 12:00:39.553,CHH,08,QA17,2019-11-27 12:01:03.062,23.509,4,False
2019-11-27 12:00:41.545,KOT,04,QA15,2019-11-27 12:00:58.479,16.934,6,False
2019-11-27 12:00:42.541,LAT,6107,GA04,2019-11-27 12:01:03.261,20.72,9,False
2019-11-27 12:00:42.741,TIK,7105,GA22,2019-11-27 12:01:12.225,29.484,9,False
2019-11-27 12:00:42.847,MOK,35,GA10,2019-11-27 12:01:53.462,70.615,11,False
2019-11-27 12:00:43.139,NTK,15,GA05,2019-11-27 12:01:07.643,24.504,11,False
2019-11-27 12:00:43.338,NTK,10,QA18,2019-11-27 12:01:08.042,24.704,11,False
2019-11-27 12:00:43.970,CHH,01,GA07,2019-11-27 12:01:07.443,23.473,8,False
2019-11-27 12:00:43.970,CHH,10,QA17,2019-11-27 12:01:57.447,73.477,56,True
2019-11-27 12:00:44.136,LOF,13,GA08,2019-11-27 12:01:01.467,17.331,8,False
2019-11-27 12:00:45.928,MOK,42,QA13,2019-11-27 12:01:07.444,21.516,8,False
2019-11-27 12:00:46.127,WTS,06,QA16,2019-11-27 12:01:17.007,30.88,9,False
2019-11-27 12:00:47.721,KOT,06,QA15,2019-11-27 12:01:12.025,24.304,6,False
2019-11-27 12:00:49.315,KWT,6014,QA19,2019-11-27 12:01:19.005,29.69,12,False
2019-11-27 12:00:51.904,TIK,7107,GA22,2019-11-27 12:01:22.385,30.481,12,False
2019-11-27 12:00:52.104,LAT,6109,GA04,2019-11-27 12:01:25.373,33.269,29,False
2019-11-27 12:00:52.303,WTS,01,GA08,2019-11-27 12:01:11.030,18.727,9,False
