act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 13:57:32.053,KOT,03,GA01,2019-12-18 13:57:46.598,14.545,5,False
2019-12-18 13:57:34.644,CHH,05,GA19,2019-12-18 13:57:52.971,18.327,5,False
2019-12-18 13:57:35.254,NTK,10,QA11,2019-12-18 13:57:58.447,23.193,10,False
2019-12-18 13:57:35.254,WTS,02,QA09,2019-12-18 13:57:57.551,22.297,9,False
2019-12-18 13:57:36.636,YAT,7010,QA13,2019-12-18 13:58:01.733,25.097,13,False
2019-12-18 13:57:37.433,KOT,05,GA01,2019-12-18 13:57:53.568,16.135,6,False
2019-12-18 13:57:38.398,MOK,42,QA06,2019-12-18 13:58:00.537,22.139,9,False
2019-12-18 13:57:39.425,KOT,06,QA08,2019-12-18 13:58:05.117,25.692,7,False
2019-12-18 13:57:39.425,HOM,12,QA05,2019-12-18 13:59:26.785,107.36,88,True
2019-12-18 13:57:39.823,LAT,6101,GA17,2019-12-18 13:57:55.759,15.936,10,False
2019-12-18 13:57:39.823,CHH,06,QA10,2019-12-18 13:58:00.537,20.714,7,False
2019-12-18 13:57:40.620,CHH,07,GA19,2019-12-18 13:57:55.559,14.939,2,False
2019-12-18 13:57:42.015,MOK,32B,BS91,2019-12-18 13:58:10.479,28.464,9,False
2019-12-18 13:57:43.410,CHH,09B,GA19,2019-12-18 13:58:12.485,29.075,8,False
2019-12-18 13:57:44.007,KOT,07,GA01,2019-12-18 13:58:07.109,23.102,5,False
2019-12-18 13:57:44.406,WTS,04,QA09,2019-12-18 13:58:09.101,24.695,8,False
2019-12-18 13:57:44.605,KWT,6014,QA12,2019-12-18 13:58:14.277,29.672,13,False
2019-12-18 13:57:46.000,NTK,12,QA11,2019-12-18 13:58:02.529,16.529,4,False
2019-12-18 13:57:46.598,KOT,08,QA08,2019-12-18 13:58:55.101,68.503,11,False
2019-12-18 13:57:47.594,CHH,08,QA10,2019-12-18 13:58:10.943,23.349,4,False
2019-12-18 13:57:47.594,MOK,44,QA06,2019-12-18 13:58:05.516,17.922,4,False
2019-12-18 13:57:49.984,KOT,09,GA01,2019-12-18 13:59:08.024,78.04,62,True
2019-12-18 13:57:50.184,NTK,14,QA11,2019-12-18 13:58:09.697,19.513,7,False
2019-12-18 13:57:50.353,TIK,7120,QA15,2019-12-18 13:58:10.943,20.59,0,False
2019-12-18 13:57:50.354,LAT,6103,GA17,2019-12-18 13:58:13.680,23.326,6,False
2019-12-18 13:57:50.505,YAT,7008,QA13,2019-12-18 13:58:17.662,27.157,21,False
2019-12-18 13:57:50.505,YAT,7009,GA16,2019-12-18 13:58:13.680,23.175,21,False
2019-12-18 13:57:50.581,TIK,7118,QA15,2019-12-18 13:58:21.645,31.064,4,False
2019-12-18 13:57:50.581,WHA,04,GA04,2019-12-18 13:58:16.468,25.887,10,False
2019-12-18 13:57:51.179,MOK,34A,BS91,2019-12-18 13:58:17.065,25.886,10,False
2019-12-18 13:57:51.776,CHH,10,QA10,2019-12-18 13:59:05.065,73.289,56,True
2019-12-18 13:57:52.174,CHH,11,GA19,2019-12-18 13:59:05.066,72.892,57,True
2019-12-18 13:57:52.174,MOK,46,QA06,2019-12-18 13:58:14.476,22.302,9,False
2019-12-18 13:57:53.170,WTS,06,QA09,2019-12-18 13:58:24.632,31.462,9,False
2019-12-18 13:57:54.166,KOB,11,GA18,2019-12-18 13:58:20.052,25.886,14,False
2019-12-18 13:57:54.763,TIK,7116,QA15,2019-12-18 13:59:44.718,109.955,17,False
2019-12-18 13:57:56.356,LAT,6105,GA17,2019-12-18 13:59:05.663,69.307,53,True
2019-12-18 13:57:57.352,KOB,02,QA11,2019-12-18 13:58:21.645,24.293,10,False
2019-12-18 13:57:57.750,KOT,10,QA08,2019-12-18 13:59:05.066,67.316,53,True
2019-12-18 13:57:57.751,KWT,6012,QA12,2019-12-18 13:58:28.622,30.871,13,False
2019-12-18 13:57:58.944,SKM,14,QA07,2019-12-18 13:58:16.468,17.524,6,False
2019-12-18 13:58:01.533,YMT,32,QA06,2019-12-18 13:58:22.043,20.51,6,False
2019-12-18 13:58:01.533,MOK,34B,BS91,2019-12-18 13:58:23.039,21.506,7,False
2019-12-18 13:58:01.534,WHA,02,GA04,2019-12-18 13:58:25.628,24.094,8,False
2019-12-18 13:58:02.529,WTS,08,QA09,2019-12-18 13:59:16.025,73.496,14,False
2019-12-18 13:58:05.715,YMT,37,GA03,2019-12-18 13:58:26.424,20.709,7,False
2019-12-18 13:58:05.716,SKM,16,QA07,2019-12-18 13:58:21.048,15.332,3,False
2019-12-18 13:58:07.706,KOB,04,QA11,2019-12-18 13:58:33.593,25.887,11,False
2019-12-18 13:58:08.369,YMT,34,QA06,2019-12-18 13:58:23.573,15.204,2,False
2019-12-18 13:58:08.702,MOK,36,BS91,2019-12-18 13:58:40.919,32.217,14,False
2019-12-18 13:58:08.901,KOB,13,GA18,2019-12-18 13:58:29.013,20.112,10,False
2019-12-18 13:58:09.698,SKM,18,QA07,2019-12-18 13:58:30.010,20.312,8,False
2019-12-18 13:58:09.896,HOM,20,GA04,2019-12-18 13:58:42.340,32.444,15,False
2019-12-18 13:58:10.892,YMT,36,QA06,2019-12-18 13:58:31.004,20.112,4,False
2019-12-18 13:58:11.489,KWT,6010,QA12,2019-12-18 13:58:45.541,34.052,12,False
2019-12-18 13:58:12.087,TIK,7101,GA16,2019-12-18 13:58:45.740,33.653,20,False
2019-12-18 13:58:12.087,YAT,7006C,QA13,2019-12-18 13:59:07.656,55.569,0,False
2019-12-18 13:58:12.088,YAT,7006B,QA13,2019-12-18 13:59:13.633,61.545,0,False
2019-12-18 13:58:12.286,TIK,7114,QA15,2019-12-18 14:00:01.655,109.369,86,False
2019-12-18 13:58:13.082,YMT,39,GA03,2019-12-18 13:58:33.593,20.511,7,False
2019-12-18 13:58:13.082,YAT,7006A,QA13,2019-12-18 13:59:17.619,64.537,48,True
2019-12-18 13:58:15.075,YMT,38,QA06,2019-12-18 13:58:38.571,23.496,3,False
2019-12-18 13:58:15.075,WTS,07,GA20,2019-12-18 13:58:39.567,24.492,14,False
2019-12-18 13:58:17.065,WTS,10,QA09,2019-12-18 13:59:24.593,67.528,55,True
2019-12-18 13:58:18.061,SKM,20,QA07,2019-12-18 13:58:43.551,25.49,11,False
2019-12-18 13:58:18.658,YMT,40,QA06,2019-12-18 13:59:46.113,87.455,70,True
2019-12-18 13:58:19.057,KOB,15,GA18,2019-12-18 13:58:37.177,18.12,8,False
2019-12-18 13:58:19.655,KOB,06,QA11,2019-12-18 13:58:49.126,29.471,11,False
2019-12-18 13:58:20.251,YMT,41,GA03,2019-12-18 13:58:42.555,22.304,9,False
2019-12-18 13:58:23.437,MOK,38,BS91,2019-12-18 13:58:53.507,30.07,11,False
2019-12-18 13:58:23.836,KWT,6008,QA12,2019-12-18 13:59:42.128,78.292,60,True
2019-12-18 13:58:25.828,HOM,18,GA04,2019-12-18 13:58:47.486,21.658,5,False
2019-12-18 13:58:27.221,NTK,01,GA18,2019-12-18 13:58:42.555,15.334,5,False
2019-12-18 13:58:29.412,SKM,22A,QA07,2019-12-18 13:58:49.126,19.714,2,False
2019-12-18 13:58:30.009,MOK,31,GA03,2019-12-18 13:58:51.516,21.507,7,False
2019-12-18 13:58:30.010,WTS,09,GA20,2019-12-18 13:58:47.487,17.477,8,False
2019-12-18 13:58:31.203,HOM,22,GA04,2019-12-18 13:58:51.714,20.511,4,False
2019-12-18 13:58:31.203,SKM,01,GA02,2019-12-18 13:58:57.094,25.891,12,False
2019-12-18 13:58:31.403,KOB,08,QA11,2019-12-18 13:59:41.929,70.526,13,False
2019-12-18 13:58:32.000,SKM,22B,QA07,2019-12-18 13:59:44.520,72.52,4,False
2019-12-18 13:58:32.622,TIK,7103,GA16,2019-12-18 13:58:57.692,25.07,14,False
2019-12-18 13:58:32.796,NTK,03,GA18,2019-12-18 13:58:44.944,12.148,2,False
2019-12-18 13:58:35.186,MOK,40,BS91,2019-12-18 13:59:01.478,26.292,8,True
2019-12-18 13:58:35.186,NTK,05,GA18,2019-12-18 13:58:52.511,17.325,7,False
2019-12-18 13:58:36.175,HOM,07,GA04,2019-12-18 13:59:00.240,24.065,4,False
2019-12-18 13:58:36.176,SKM,22C,QA07,2019-12-18 13:59:49.501,73.325,4,False
2019-12-18 13:58:37.775,MOK,33,GA03,2019-12-18 13:59:07.057,29.282,9,False
2019-12-18 13:58:38.970,WTS,11,GA20,2019-12-18 13:58:55.101,16.131,6,False
2019-12-18 13:58:40.918,HOM,09,GA04,2019-12-18 13:59:46.711,65.793,6,False
2019-12-18 13:58:40.918,MOK,32A,QA07,2019-12-18 13:59:56.076,75.158,57,True
2019-12-18 13:58:42.341,NTK,07,GA18,2019-12-18 13:59:05.066,22.725,8,False
2019-12-18 13:58:43.550,SKM,03,GA02,2019-12-18 13:59:06.061,22.511,8,False
2019-12-18 13:58:43.948,MOK,42,BS91,2019-12-18 13:59:07.655,23.707,,False
2019-12-18 13:58:44.545,KOB,10,QA11,2019-12-18 13:59:53.486,68.941,55,True
2019-12-18 13:58:45.541,DIH,01,GA20,2019-12-18 13:59:07.057,21.516,6,False
2019-12-18 13:58:46.935,TIK,7105,GA16,2019-12-18 13:59:05.663,18.728,5,False
2019-12-18 13:58:47.487,HOM,11,GA04,2019-12-18 13:59:54.881,67.394,49,True
2019-12-18 13:58:47.533,MOK,35,GA03,2019-12-18 13:59:59.463,71.93,11,False
2019-12-18 13:58:48.131,CHH,12,QA10,2019-12-18 13:59:10.446,22.315,9,False
2019-12-18 13:58:50.121,LAT,6107,GA17,2019-12-18 13:59:11.641,21.52,11,False
2019-12-18 13:58:50.122,CHH,13A,GA19,2019-12-18 13:59:14.630,24.508,12,False
2019-12-18 13:58:50.719,NTK,09,GA18,2019-12-18 14:00:06.039,75.32,10,False
2019-12-18 13:58:51.688,KOT,12,QA08,2019-12-18 13:59:17.024,25.336,13,False
2019-12-18 13:58:51.914,DIH,03,GA20,2019-12-18 14:00:01.412,69.498,9,False
2019-12-18 13:58:52.312,KOT,11,GA01,2019-12-18 13:59:17.024,24.712,14,False
2019-12-18 13:58:52.312,SKM,05,GA02,2019-12-18 13:59:14.630,22.318,9,False
2019-12-18 13:58:52.711,TIK,7107,GA16,2019-12-18 13:59:13.633,20.922,6,False
2019-12-18 13:58:57.891,CHH,14,QA10,2019-12-18 13:59:16.623,18.732,5,False
2019-12-18 13:58:58.888,MOK,37,GA03,2019-12-18 14:00:04.046,65.158,49,True
2019-12-18 13:58:59.087,TIK,7109A,GA16,2019-12-18 14:00:06.638,67.551,8,False
2019-12-18 13:59:01.079,DIH,05,GA20,2019-12-18 14:00:11.020,69.941,55,True
2019-12-18 13:59:01.080,NTK,11,GA18,2019-12-18 14:00:16.002,74.922,61,True
2019-12-18 13:59:01.478,SKM,07,GA02,2019-12-18 13:59:22.999,21.521,8,False
2019-12-18 13:59:02.001,LAT,6109,GA17,2019-12-18 13:59:33.759,31.758,22,False
2019-12-18 13:59:02.076,YAT,7004,QA13,2019-12-18 13:59:21.605,19.529,12,False
2019-12-18 13:59:02.475,CHH,15,GA19,2019-12-18 13:59:22.025,19.55,8,False
2019-12-18 13:59:03.670,CHH,16,QA10,2019-12-18 13:59:20.608,16.938,3,False
2019-12-18 13:59:05.463,KOT,14,QA08,2019-12-18 13:59:26.585,21.122,9,False
2019-12-18 13:59:07.257,KOT,13,GA01,2019-12-18 13:59:24.991,17.734,8,False
2019-12-18 13:59:07.456,TIK,7109B,GA16,2019-12-18 14:00:11.618,64.162,6,False
2019-12-18 13:59:07.656,CHH,18,QA10,2019-12-18 13:59:24.593,16.937,4,False
2019-12-18 13:59:08.024,HOM,14,QA05,2019-12-18 13:59:31.766,23.742,9,False
2019-12-18 13:59:09.648,SKM,09,GA02,2019-12-18 13:59:27.980,18.332,4,False
2019-12-18 13:59:10.844,CHH,17,GA19,2019-12-18 13:59:28.578,17.734,7,False
2019-12-18 13:59:11.840,CHH,20,QA10,2019-12-18 13:59:30.571,18.731,5,False
2019-12-18 13:59:13.035,WTS,12,QA09,2019-12-18 13:59:33.560,20.525,9,False
2019-12-18 13:59:14.033,TIK,7109C,GA16,2019-12-18 14:00:17.596,63.563,56,True
2019-12-18 13:59:14.231,YAT,7002,QA13,2019-12-18 13:59:27.583,13.352,4,False
2019-12-18 13:59:14.231,SKM,11,GA02,2019-12-18 13:59:36.150,21.919,5,False
2019-12-18 13:59:15.024,KOT,16,QA08,2019-12-18 13:59:36.150,21.126,8,False
2019-12-18 13:59:15.392,KOT,15,GA01,2019-12-18 13:59:31.567,16.175,6,False
2019-12-18 13:59:17.419,HOM,16,QA05,2019-12-18 13:59:34.357,16.938,3,False
2019-12-18 13:59:17.420,DIH,02,QA10,2019-12-18 13:59:40.534,23.114,8,False
2019-12-18 13:59:18.024,CHH,19,GA19,2019-12-18 13:59:35.552,17.528,6,False
2019-12-18 13:59:19.213,LAT,6112,QA13,2019-12-18 14:00:00.662,41.449,24,False
2019-12-18 13:59:19.386,TIK,7110,QA14,2019-12-18 13:59:40.733,21.347,8,False
2019-12-18 13:59:19.386,SKM,13,GA02,2019-12-18 14:00:37.521,78.135,62,True
2019-12-18 13:59:21.205,HOM,18,QA05,2019-12-18 13:59:38.144,16.939,4,False
2019-12-18 13:59:21.605,LOF,01,GA01,2019-12-18 13:59:38.143,16.538,6,False
2019-12-18 13:59:22.800,WTS,14,QA09,2019-12-18 13:59:40.535,17.735,7,False
2019-12-18 13:59:23.796,SKM,02,QA08,2019-12-18 13:59:45.117,21.321,8,False
2019-12-18 13:59:24.275,CHH,21,GA19,2019-12-18 13:59:42.527,18.252,8,False
2019-12-18 13:59:24.276,KWT,6006,QA12,2019-12-18 13:59:48.348,24.072,7,False
2019-12-18 13:59:24.991,YAT,7001,GA17,2019-12-18 13:59:57.670,32.679,18,False
2019-12-18 13:59:25.390,HOM,20,QA05,2019-12-18 13:59:49.899,24.509,,False
2019-12-18 13:59:25.788,DIH,04,QA10,2019-12-18 13:59:49.501,23.713,8,False
2019-12-18 13:59:26.785,HOM,20,GA05,2019-12-18 13:59:49.899,23.114,10,False
2019-12-18 13:59:27.782,TIK,7108,QA14,2019-12-18 13:59:47.707,19.925,11,False
2019-12-18 13:59:28.364,LOF,03,GA01,2019-12-18 13:59:45.117,16.753,5,False
2019-12-18 13:59:29.375,YMT,42,QA06,2019-12-18 13:59:51.032,21.657,9,False
2019-12-18 13:59:30.371,LOF,02,QA09,2019-12-18 13:59:48.106,17.735,6,False
2019-12-18 13:59:31.766,KWT,6004,QA12,2019-12-18 13:59:53.884,22.118,6,False
2019-12-18 13:59:32.335,KOB,01,GA19,2019-12-18 13:59:49.501,17.166,6,False
2019-12-18 13:59:32.336,SKM,04,QA08,2019-12-18 13:59:54.083,21.747,8,False
2019-12-18 13:59:33.759,LOF,05,GA01,2019-12-18 13:59:58.069,24.31,7,False
2019-12-18 13:59:34.459,DIH,06,QA10,2019-12-18 14:00:09.028,34.569,14,False
2019-12-18 13:59:36.495,LOF,04,QA09,2019-12-18 13:59:56.076,19.581,6,False
2019-12-18 13:59:37.146,HOM,13,GA04,2019-12-18 13:59:59.862,22.716,6,False
2019-12-18 13:59:37.545,WHA,02,GA05,2019-12-18 13:59:57.272,19.727,7,False
2019-12-18 13:59:37.943,MOK,32B,QA07,2019-12-18 14:00:00.662,22.719,6,False
2019-12-18 13:59:38.419,YMT,44,QA06,2019-12-18 14:00:02.055,23.636,12,False
2019-12-18 13:59:38.419,KOB,03,GA19,2019-12-18 13:59:56.476,18.057,8,False
2019-12-18 13:59:38.541,KWT,6002,QA12,2019-12-18 14:00:06.238,27.697,13,False
2019-12-18 13:59:38.940,TIK,7112C,QA15,2019-12-18 14:02:54.566,195.626,4,False
2019-12-18 13:59:39.139,TIK,7106,QA14,2019-12-18 14:00:10.623,31.484,31,False
2019-12-18 13:59:40.135,KOB,12,QA11,2019-12-18 14:00:05.043,24.908,11,False
2019-12-18 13:59:40.733,SKM,06,QA08,2019-12-18 14:00:03.648,22.915,9,False
2019-12-18 13:59:41.132,LOF,07,GA01,2019-12-18 14:00:53.461,72.329,10,False
2019-12-18 13:59:43.125,LOF,06,QA09,2019-12-18 14:00:12.017,28.892,9,False
2019-12-18 13:59:43.722,LAT,6110,QA13,2019-12-18 14:00:23.773,40.051,26,False
2019-12-18 13:59:43.722,HOM,15,GA04,2019-12-18 14:00:11.817,28.095,13,False
2019-12-18 13:59:43.723,YAT,7003A,GA17,2019-12-18 14:00:45.690,61.967,3,False
2019-12-18 13:59:43.921,TIK,7112B,QA15,2019-12-18 14:02:59.744,195.823,7,False
2019-12-18 13:59:44.718,WHA,04,GA05,2019-12-18 14:00:10.622,25.904,6,False
2019-12-18 13:59:44.719,MOK,34A,QA07,2019-12-18 14:00:06.637,21.918,6,False
2019-12-18 13:59:46.492,KOB,05,GA19,2019-12-18 14:00:06.039,19.547,9,False
2019-12-18 13:59:47.309,YAT,7003B,GA17,2019-12-18 14:00:49.675,62.366,1,False
2019-12-18 13:59:48.504,DIH,08,QA10,2019-12-18 14:01:08.003,79.499,11,False
2019-12-18 13:59:48.504,MOK,39,GA03,2019-12-18 14:00:09.626,21.122,7,False
2019-12-18 13:59:49.103,YAT,7003C,GA17,2019-12-18 14:00:53.655,64.552,4,False
2019-12-18 13:59:50.497,SKM,08,QA08,2019-12-18 14:00:17.596,27.099,8,False
2019-12-18 13:59:51.032,HOM,02,QA06,2019-12-18 14:00:24.370,33.338,21,False
2019-12-18 13:59:51.032,TIK,7112A,QA15,2019-12-18 14:03:07.713,196.681,181,True
2019-12-18 13:59:51.692,WHA,06,GA05,2019-12-18 14:01:20.749,89.057,70,True
2019-12-18 13:59:51.692,MOK,34B,QA07,2019-12-18 14:00:11.618,19.926,7,False
2019-12-18 13:59:51.693,NTK,02,QA12,2019-12-18 14:00:15.005,23.312,11,False
2019-12-18 13:59:52.092,LOF,09,GA01,2019-12-18 14:01:02.626,70.534,59,True
2019-12-18 13:59:52.092,KOB,14,QA11,2019-12-18 14:00:16.599,24.507,10,False
2019-12-18 13:59:52.689,LOF,08,QA09,2019-12-18 14:01:03.025,70.336,11,False
2019-12-18 13:59:53.685,YAT,7003D,GA17,2019-12-18 14:00:55.852,62.167,49,True
2019-12-18 13:59:55.877,KOB,07,GA19,2019-12-18 14:00:25.566,29.689,10,False
2019-12-18 13:59:55.877,MOK,41,GA03,2019-12-18 14:00:14.009,18.132,5,False
2019-12-18 13:59:56.873,DIH,07,GA20,2019-12-18 14:00:18.990,22.117,9,False
2019-12-18 13:59:56.873,HOM,17,GA04,2019-12-18 14:00:31.543,34.67,23,False
2019-12-18 13:59:58.866,MOK,36,QA07,2019-12-18 14:00:29.152,30.286,12,False
2019-12-18 13:59:59.264,SKM,10,QA08,2019-12-18 14:01:07.605,68.341,10,False
2019-12-18 14:00:00.396,DIH,10,QA10,2019-12-18 14:01:17.164,76.768,63,True
2019-12-18 14:00:01.456,MOK,43,GA03,2019-12-18 14:00:19.588,18.132,4,False
2019-12-18 14:00:02.453,KOB,16,QA11,2019-12-18 14:00:27.957,25.504,13,False
2019-12-18 14:00:03.050,NTK,04,QA12,2019-12-18 14:00:30.547,27.497,9,False
2019-12-18 14:00:03.050,NTK,13,GA18,2019-12-18 14:00:24.968,21.918,11,False
2019-12-18 14:00:04.445,LOF,10,QA09,2019-12-18 14:01:11.986,67.541,55,True
2019-12-18 14:00:06.238,DIH,09,GA20,2019-12-18 14:00:27.559,21.321,10,False
2019-12-18 14:00:06.363,MOK,45,GA03,2019-12-18 14:00:37.920,31.557,11,False
2019-12-18 14:00:06.637,KOB,09,GA19,2019-12-18 14:01:25.528,78.891,63,True
2019-12-18 14:00:10.223,TIK,7111,GA16,2019-12-18 14:00:24.769,14.546,0,False
2019-12-18 14:00:10.223,TIK,7104,QA14,2019-12-18 14:00:24.769,14.546,2,False
2019-12-18 14:00:10.224,SKM,12,QA08,2019-12-18 14:01:20.151,69.927,53,True
2019-12-18 14:00:10.224,LAT,6108,QA13,2019-12-18 14:00:39.116,28.892,4,False
2019-12-18 14:00:10.821,TIK,7113,GA16,2019-12-18 14:00:36.724,25.903,12,False
2019-12-18 14:00:11.817,MOK,38,QA07,2019-12-18 14:01:24.457,72.64,9,False
2019-12-18 14:00:12.438,HOM,04,QA06,2019-12-18 14:00:39.115,26.677,15,False
2019-12-18 14:00:12.438,TIK,7102,QA14,2019-12-18 14:00:39.116,26.678,14,False
2019-12-18 14:00:12.438,NTK,06,QA12,2019-12-18 14:01:22.483,70.045,54,True
2019-12-18 14:00:14.393,NTK,15,GA18,2019-12-18 14:00:34.504,20.111,9,False
2019-12-18 14:00:14.806,LAT,6106,QA13,2019-12-18 14:01:25.727,70.921,9,False
2019-12-18 14:00:16.002,CHH,02,QA11,2019-12-18 14:00:41.507,25.505,15,False
2019-12-18 14:00:16.998,CHH,01,GA20,2019-12-18 14:00:34.134,17.136,5,False
2019-12-18 14:00:17.994,MOK,47,GA03,2019-12-18 14:01:26.126,68.132,50,True
2019-12-18 14:00:20.385,HOM,19,GA04,2019-12-18 14:00:53.461,33.076,20,False
2019-12-18 14:00:21.182,MOK,40,QA07,2019-12-18 14:01:31.503,70.321,53,True
2019-12-18 14:00:21.582,SKM,15,GA02,2019-12-18 14:00:45.092,23.51,13,False
2019-12-18 14:00:22.776,CHH,03,GA20,2019-12-18 14:00:38.517,15.741,4,False
2019-12-18 14:00:23.374,TIK,7115,GA16,2019-12-18 14:00:40.669,17.295,1,False
2019-12-18 14:00:23.773,KWT,6001,GA18,2019-12-18 14:00:44.468,20.695,7,False
2019-12-18 14:00:24.171,LAT,6104,QA13,2019-12-18 14:01:31.702,67.531,51,True
2019-12-18 14:00:24.769,TIK,7149,GA16,2019-12-18 14:00:45.690,20.921,,False
2019-12-18 14:00:26.562,YAT,7012,QA14,2019-12-18 14:01:01.847,35.285,28,False
2019-12-18 14:00:26.562,TIK,7149,QA16,2019-12-18 14:00:45.690,19.128,6,False
2019-12-18 14:00:27.558,HOM,06,QA06,2019-12-18 14:01:01.431,33.873,19,False
2019-12-18 14:00:27.558,CHH,05,GA20,2019-12-18 14:00:44.495,16.937,5,False
2019-12-18 14:00:31.145,KWT,6003,GA18,2019-12-18 14:00:49.874,18.729,3,False
2019-12-18 14:00:31.145,CHH,04,QA11,2019-12-18 14:00:54.458,23.313,11,False
2019-12-18 14:00:33.118,TIK,7122,QA16,2019-12-18 14:01:33.694,60.576,44,False
2019-12-18 14:00:33.118,CHH,07,GA20,2019-12-18 14:00:47.683,14.565,2,False
2019-12-18 14:00:33.118,TIK,7120,QA16,2019-12-18 14:00:53.655,20.537,0,False
2019-12-18 14:00:34.731,SKM,17,GA02,2019-12-18 14:00:53.462,18.731,9,False
2019-12-18 14:00:35.130,KWT,6005,GA18,2019-12-18 14:01:00.230,25.1,5,False
2019-12-18 14:00:35.927,CHH,09B,GA20,2019-12-18 14:01:04.020,28.093,7,False
2019-12-18 14:00:40.511,KWT,6007,GA18,2019-12-18 14:02:03.566,83.055,64,True
2019-12-18 14:00:41.107,HOM,21,GA04,2019-12-18 14:01:16.168,35.061,21,False
2019-12-18 14:00:43.100,YAT,7005,GA17,2019-12-18 14:01:01.630,18.53,7,False
2019-12-18 14:00:43.101,CHH,06,QA11,2019-12-18 14:01:04.618,21.517,8,False
2019-12-18 14:00:43.698,CHH,11,GA20,2019-12-18 14:01:59.210,75.512,60,True
2019-12-18 14:00:44.694,SKM,19,GA02,2019-12-18 14:01:00.009,15.315,5,False
2019-12-18 14:00:46.686,HOM,08,QA06,2019-12-18 14:01:35.884,49.198,26,False
2019-12-18 14:00:50.202,SKM,21,GA02,2019-12-18 14:01:05.614,15.412,7,False
2019-12-18 14:00:50.202,YAT,7007,GA17,2019-12-18 14:01:24.732,34.53,25,False
2019-12-18 14:00:51.269,CHH,08,QA11,2019-12-18 14:01:16.168,24.899,4,False
2019-12-18 14:00:51.668,LOF,11,GA01,2019-12-18 14:01:11.588,19.92,11,False
2019-12-18 14:00:55.453,YAT,7010,QA14,2019-12-18 14:01:20.749,25.296,13,False
2019-12-18 14:00:56.051,CHH,10,QA11,2019-12-18 14:02:05.558,69.507,52,True
2019-12-18 14:00:57.446,KOT,01,GA02,2019-12-18 14:01:11.986,14.54,5,False
2019-12-18 14:01:00.036,LOF,12,QA09,2019-12-18 14:01:21.147,21.111,12,False
2019-12-18 14:01:02.228,YMT,31,GA04,2019-12-18 14:01:28.117,25.889,12,False
2019-12-18 14:01:02.627,WHA,04,GA05,2019-12-18 14:01:29.312,26.685,11,False
2019-12-18 14:01:02.848,LOF,13,GA01,2019-12-18 14:01:20.151,17.303,7,False
2019-12-18 14:01:03.224,KOT,03,GA02,2019-12-18 14:01:18.160,14.936,5,False
2019-12-18 14:01:04.220,SKM,14,QA08,2019-12-18 14:01:28.117,23.897,8,False
2019-12-18 14:01:04.220,DIH,12,QA10,2019-12-18 14:01:27.520,23.3,11,False
2019-12-18 14:01:06.808,NTK,08,QA12,2019-12-18 14:01:33.494,26.686,13,False
2019-12-18 14:01:08.800,SKM,01,GA03,2019-12-18 14:01:34.689,25.889,11,False
2019-12-18 14:01:08.999,KOT,05,GA02,2019-12-18 14:01:25.130,16.131,5,False
2019-12-18 14:01:09.397,YAT,7008,QA14,2019-12-18 14:01:37.676,28.279,10,False
2019-12-18 14:01:10.393,KOB,11,GA19,2019-12-18 14:01:35.087,24.694,13,False
2019-12-18 14:01:10.791,WTS,01,GA01,2019-12-18 14:01:29.511,18.72,9,False
2019-12-18 14:01:12.385,LOF,14,QA09,2019-12-18 14:01:28.515,16.13,7,False
2019-12-18 14:01:12.783,SKM,16,QA08,2019-12-18 14:01:33.693,20.91,5,False
2019-12-18 14:01:13.380,HOM,10,QA06,2019-12-18 14:02:32.451,79.071,7,False
2019-12-18 14:01:14.376,YMT,33,GA04,2019-12-18 14:01:38.055,23.679,5,False
2019-12-18 14:01:14.376,WHA,02,GA05,2019-12-18 14:01:39.470,25.094,8,False
2019-12-18 14:01:14.973,MOK,42,QA07,2019-12-18 14:01:37.079,22.106,8,False
2019-12-18 14:01:14.973,KOT,07,GA02,2019-12-18 14:01:38.473,23.5,6,False
2019-12-18 14:01:15.571,WTS,02,QA10,2019-12-18 14:01:37.080,21.509,8,False
2019-12-18 14:01:15.969,YAT,7009,GA17,2019-12-18 14:01:43.651,27.682,18,False
2019-12-18 14:01:16.168,LAT,6102,QA13,2019-12-18 14:01:36.681,20.513,7,False
2019-12-18 14:01:17.164,TIK,7120,QA16,2019-12-18 14:01:43.623,26.459,5,False
2019-12-18 14:01:18.160,SKM,18,QA08,2019-12-18 14:01:43.622,25.462,12,False
2019-12-18 14:01:19.555,YAT,7006C,QA14,2019-12-18 14:02:29.662,70.107,5,False
2019-12-18 14:01:19.721,YMT,35,GA04,2019-12-18 14:02:32.015,72.294,55,True
2019-12-18 14:01:19.722,KOT,02,QA09,2019-12-18 14:01:36.084,16.362,7,False
2019-12-18 14:01:20.151,WTS,03,GA01,2019-12-18 14:01:45.045,24.894,5,False
2019-12-18 14:01:20.550,SKM,03,GA03,2019-12-18 14:01:43.622,23.072,9,False
2019-12-18 14:01:20.749,NTK,10,QA12,2019-12-18 14:01:43.973,23.224,11,False
2019-12-18 14:01:21.346,HOM,12,QA06,2019-12-18 14:02:39.823,78.477,60,True
2019-12-18 14:01:21.346,KOT,09,GA02,2019-12-18 14:02:39.623,78.277,61,True
2019-12-18 14:01:23.138,TIK,7118,QA16,2019-12-18 14:01:52.613,29.475,4,False
2019-12-18 14:01:23.138,HOM,20,GA05,2019-12-18 14:01:56.198,33.06,16,False
