act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 22:46:29.793,TIK,7106,QA42,2019-12-06 22:47:02.859,33.066,29,False
2019-12-06 22:46:30.814,SKM,02,QA15,2019-12-06 22:46:51.907,21.093,7,False
2019-12-06 22:46:31.188,MOK,34A,QA38,2019-12-06 22:46:52.505,21.317,7,False
2019-12-06 22:46:35.360,TIK,7112C,QA03,2019-12-06 22:50:02.950,207.59,4,False
2019-12-06 22:46:35.361,TIK,7120,QA04,2019-12-06 22:46:59.079,23.718,0,False
2019-12-06 22:46:35.361,YAT,7003A,GA05,2019-12-06 22:47:34.870,59.509,6,False
2019-12-06 22:46:35.361,TIK,7122,QA04,2019-12-06 22:47:36.925,61.564,47,False
2019-12-06 22:46:35.372,HOM,19,GA36,2019-12-06 22:47:11.232,35.86,22,False
2019-12-06 22:46:36.368,KWT,6011,GA06,2019-12-06 22:46:56.689,20.321,6,False
2019-12-06 22:46:37.563,NTK,06,QA41,2019-12-06 22:47:54.064,76.501,61,True
2019-12-06 22:46:37.889,SKM,17,GA09,2019-12-06 22:46:57.087,19.198,10,False
2019-12-06 22:46:38.559,SKM,04,QA15,2019-12-06 22:47:00.867,22.308,9,False
2019-12-06 22:46:38.559,MOK,34B,QA38,2019-12-06 22:46:57.486,18.927,6,False
2019-12-06 22:46:39.955,TIK,7112B,QA03,2019-12-06 22:50:07.931,207.976,6,False
2019-12-06 22:46:42.145,YAT,7003B,GA05,2019-12-06 22:47:40.916,58.771,0,False
2019-12-06 22:46:42.530,YAT,7003C,GA05,2019-12-06 22:47:45.101,62.571,3,False
2019-12-06 22:46:42.544,KWT,6013,GA06,2019-12-06 22:47:06.053,23.509,8,False
2019-12-06 22:46:44.536,HOM,04,QA37,2019-12-06 22:47:11.837,27.301,14,False
2019-12-06 22:46:45.333,MOK,36,QA38,2019-12-06 22:47:15.416,30.083,12,False
2019-12-06 22:46:46.528,YAT,7003D,GA05,2019-12-06 22:47:46.881,60.353,44,True
2019-12-06 22:46:46.528,TIK,7112A,QA03,2019-12-06 22:50:16.875,210.347,193,True
2019-12-06 22:46:46.529,LAT,6108,QA01,2019-12-06 22:47:15.018,28.489,18,False
2019-12-06 22:46:47.923,SKM,06,QA15,2019-12-06 22:47:10.037,22.114,8,False
2019-12-06 22:46:48.321,SKM,19,GA09,2019-12-06 22:47:03.463,15.142,5,False
2019-12-06 22:46:50.513,KOB,12,QA40,2019-12-06 22:47:12.428,21.915,11,False
2019-12-06 22:46:51.509,KWT,6015,GA06,2019-12-06 22:47:16.812,25.303,14,False
2019-12-06 22:46:53.501,SKM,21,GA09,2019-12-06 22:47:09.041,15.54,7,False
2019-12-06 22:46:54.498,MOK,39,GA11,2019-12-06 22:47:16.412,21.914,7,False
2019-12-06 22:46:55.095,DIH,07,GA46,2019-12-06 22:47:16.412,21.317,8,False
2019-12-06 22:46:56.689,SKM,08,QA15,2019-12-06 22:47:23.982,27.293,8,False
2019-12-06 22:46:57.685,MOK,38,QA38,2019-12-06 22:48:06.363,68.678,10,False
2019-12-06 22:46:58.083,HOM,21,GA36,2019-12-06 22:47:34.740,36.657,22,False
2019-12-06 22:46:59.225,TIK,7104,QA42,2019-12-06 22:47:15.017,15.792,6,False
2019-12-06 22:46:59.225,HOM,06,QA37,2019-12-06 22:47:33.744,34.519,19,False
2019-12-06 22:46:59.876,DIH,12,QA18,2019-12-06 22:47:22.986,23.11,11,False
2019-12-06 22:47:00.673,KOT,01,GA09,2019-12-06 22:47:16.013,15.34,6,False
2019-12-06 22:47:01.669,KOB,14,QA40,2019-12-06 22:47:21.393,19.724,8,False
2019-12-06 22:47:02.267,MOK,41,GA11,2019-12-06 22:47:20.994,18.727,5,False
2019-12-06 22:47:03.862,DIH,09,GA46,2019-12-06 22:47:24.901,21.039,9,False
2019-12-06 22:47:05.255,LAT,6106,QA01,2019-12-06 22:48:04.982,59.727,0,False
2019-12-06 22:47:05.456,LAT,6104,QA01,2019-12-06 22:48:10.997,65.541,50,True
2019-12-06 22:47:05.580,LAT,6101,GA06,2019-12-06 22:47:18.922,13.342,12,False
2019-12-06 22:47:05.654,SKM,10,QA15,2019-12-06 22:48:15.379,69.725,10,False
2019-12-06 22:47:05.654,TIK,7102,QA42,2019-12-06 22:47:32.210,26.556,12,False
2019-12-06 22:47:06.849,KOT,03,GA09,2019-12-06 22:47:22.389,15.54,5,False
2019-12-06 22:47:07.846,MOK,43,GA11,2019-12-06 22:47:25.576,17.73,4,False
2019-12-06 22:47:07.846,MOK,40,QA38,2019-12-06 22:48:13.911,66.065,49,True
2019-12-06 22:47:08.841,KOB,11,GA45,2019-12-06 22:47:33.944,25.103,14,False
2019-12-06 22:47:10.435,KOB,16,QA40,2019-12-06 22:47:32.748,22.313,10,False
2019-12-06 22:47:10.883,WTS,02,QA18,2019-12-06 22:47:32.749,21.866,8,False
2019-12-06 22:47:12.427,KOT,05,GA09,2019-12-06 22:47:29.561,17.134,6,False
2019-12-06 22:47:12.627,MOK,45,GA11,2019-12-06 22:47:44.886,32.259,11,False
2019-12-06 22:47:13.623,CHH,01,GA46,2019-12-06 22:47:32.748,19.125,6,False
2019-12-06 22:47:16.611,SKM,12,QA15,2019-12-06 22:48:24.941,68.33,55,True
2019-12-06 22:47:18.006,LAT,6103,GA06,2019-12-06 22:47:35.937,17.931,0,False
2019-12-06 22:47:18.205,LAT,6105,GA06,2019-12-06 22:48:27.133,68.928,53,True
2019-12-06 22:47:18.205,YAT,7012,QA42,2019-12-06 22:47:53.865,35.66,29,False
2019-12-06 22:47:18.603,KOT,07,GA09,2019-12-06 22:47:44.057,25.454,7,False
2019-12-06 22:47:18.603,HOM,08,QA37,2019-12-06 22:48:07.809,49.206,26,False
2019-12-06 22:47:19.599,WTS,04,QA18,2019-12-06 22:47:43.108,23.509,8,False
2019-12-06 22:47:20.197,CHH,03,GA46,2019-12-06 22:47:36.872,16.675,5,False
2019-12-06 22:47:20.793,YMT,31,GA36,2019-12-06 22:47:46.494,25.701,11,False
2019-12-06 22:47:20.794,CHH,02,QA40,2019-12-06 22:47:42.510,21.716,12,False
2019-12-06 22:47:21.193,LOF,12,QA39,2019-12-06 22:47:41.514,20.321,11,False
2019-12-06 22:47:23.185,KOB,13,GA45,2019-12-06 22:47:42.510,19.325,9,False
2019-12-06 22:47:23.185,TIK,7120,QA04,2019-12-06 22:47:45.101,21.916,5,False
2019-12-06 22:47:24.382,MOK,47,GA11,2019-12-06 22:48:40.479,76.097,58,True
2019-12-06 22:47:25.576,CHH,05,GA46,2019-12-06 22:47:43.506,17.93,5,False
2019-12-06 22:47:26.174,KOT,09,GA09,2019-12-06 22:48:40.081,73.907,57,True
2019-12-06 22:47:28.166,LOF,11,GA08,2019-12-06 22:47:47.889,19.723,10,False
2019-12-06 22:47:28.166,WTS,06,QA18,2019-12-06 22:47:58.050,29.884,8,False
2019-12-06 22:47:29.162,TIK,7118,QA04,2019-12-06 22:47:55.061,25.899,3,False
2019-12-06 22:47:30.717,YAT,7005,GA05,2019-12-06 22:47:50.878,20.161,10,False
2019-12-06 22:47:30.717,CHH,07,GA46,2019-12-06 22:47:45.898,15.181,3,False
2019-12-06 22:47:32.748,TIK,7116,QA04,2019-12-06 22:50:29.052,176.304,9,False
2019-12-06 22:47:32.749,YMT,33,GA36,2019-12-06 22:47:57.053,24.304,5,False
2019-12-06 22:47:32.749,WHA,04,GA13,2019-12-06 22:47:57.251,24.502,10,False
2019-12-06 22:47:32.886,KOB,15,GA45,2019-12-06 22:47:49.881,16.995,8,False
2019-12-06 22:47:33.147,CHH,04,QA40,2019-12-06 22:47:55.459,22.312,11,False
2019-12-06 22:47:33.147,LOF,14,QA39,2019-12-06 22:47:48.883,15.736,7,False
2019-12-06 22:47:33.744,CHH,09B,GA46,2019-12-06 22:48:03.401,29.657,9,False
2019-12-06 22:47:36.871,WTS,08,QA18,2019-12-06 22:48:48.846,71.975,14,False
2019-12-06 22:47:38.527,YMT,35,GA36,2019-12-06 22:48:44.862,66.335,50,True
2019-12-06 22:47:38.725,NTK,08,QA41,2019-12-06 22:48:05.419,26.694,13,False
2019-12-06 22:47:39.123,LOF,13,GA08,2019-12-06 22:47:56.455,17.332,8,False
2019-12-06 22:47:40.319,KOT,02,QA39,2019-12-06 22:47:56.455,16.136,7,False
2019-12-06 22:47:40.717,YAT,7007,GA05,2019-12-06 22:48:14.966,34.249,25,False
2019-12-06 22:47:40.916,NTK,01,GA45,2019-12-06 22:47:55.459,14.543,4,False
2019-12-06 22:47:42.311,TIK,7114,QA04,2019-12-06 22:50:44.992,182.681,163,False
2019-12-06 22:47:42.909,WHA,02,GA13,2019-12-06 22:48:08.407,25.498,7,False
2019-12-06 22:47:42.909,CHH,11,GA46,2019-12-06 22:48:57.411,74.502,59,True
2019-12-06 22:47:44.303,CHH,06,QA40,2019-12-06 22:48:04.981,20.678,7,False
2019-12-06 22:47:45.498,HOM,10,QA37,2019-12-06 22:49:04.184,78.686,8,False
2019-12-06 22:47:45.698,NTK,03,GA45,2019-12-06 22:47:57.451,11.753,1,False
2019-12-06 22:47:47.291,WTS,01,GA08,2019-12-06 22:48:05.420,18.129,8,False
2019-12-06 22:47:47.291,YAT,7010,QA42,2019-12-06 22:48:12.989,25.698,11,False
2019-12-06 22:47:47.479,KOT,04,QA39,2019-12-06 22:48:04.423,16.944,6,False
2019-12-06 22:47:47.490,NTK,05,GA45,2019-12-06 22:48:06.016,18.526,8,False
2019-12-06 22:47:50.678,HOM,20,GA13,2019-12-06 22:48:26.867,36.189,18,False
2019-12-06 22:47:51.076,WTS,10,QA18,2019-12-06 22:48:58.009,66.933,55,True
2019-12-06 22:47:51.674,CHH,08,QA40,2019-12-06 22:48:15.379,23.705,5,False
2019-12-06 22:47:52.271,NTK,10,QA41,2019-12-06 22:48:16.375,24.104,11,False
2019-12-06 22:47:53.666,HOM,12,QA37,2019-12-06 22:49:11.952,78.286,59,True
2019-12-06 22:47:53.865,KOT,06,QA39,2019-12-06 22:48:17.969,24.104,5,False
2019-12-06 22:47:55.857,NTK,07,GA45,2019-12-06 22:48:18.914,23.057,7,False
2019-12-06 22:47:56.255,WTS,03,GA08,2019-12-06 22:48:20.890,24.635,5,False
2019-12-06 22:47:56.333,LAT,6102,QA01,2019-12-06 22:48:16.973,20.64,6,False
2019-12-06 22:47:56.853,MOK,42,QA38,2019-12-06 22:48:20.890,24.037,8,False
2019-12-06 22:47:56.854,CHH,10,QA40,2019-12-06 22:49:08.964,72.11,54,True
2019-12-06 22:47:59.243,YAT,7008,QA42,2019-12-06 22:48:28.902,29.659,12,False
2019-12-06 22:47:59.841,KOT,08,QA39,2019-12-06 22:49:10.558,70.717,10,False
2019-12-06 22:48:02.238,WTS,05,GA08,2019-12-06 22:49:22.908,80.67,65,True
2019-12-06 22:48:02.829,KWT,6016,QA01,2019-12-06 22:48:33.308,30.479,13,False
2019-12-06 22:48:03.825,NTK,09,GA45,2019-12-06 22:49:16.340,72.515,10,False
2019-12-06 22:48:03.825,NTK,12,QA41,2019-12-06 22:48:20.360,16.535,3,False
2019-12-06 22:48:05.817,MOK,44,QA38,2019-12-06 22:48:26.535,20.718,4,False
2019-12-06 22:48:06.363,YAT,7009,GA05,2019-12-06 22:48:30.917,24.554,15,False
2019-12-06 22:48:07.610,NTK,14,QA41,2019-12-06 22:48:27.929,20.319,7,False
2019-12-06 22:48:09.403,HOM,18,GA13,2019-12-06 22:48:31.316,21.913,4,False
2019-12-06 22:48:10.400,MOK,46,QA38,2019-12-06 22:48:36.496,26.096,11,False
2019-12-06 22:48:10.598,KOT,10,QA39,2019-12-06 22:49:20.518,69.92,56,True
2019-12-06 22:48:11.594,LAT,6107,GA06,2019-12-06 22:48:34.902,23.308,10,False
2019-12-06 22:48:11.993,YAT,7006C,QA42,2019-12-06 22:49:21.115,69.122,10,False
2019-12-06 22:48:12.590,SKM,14,QA15,2019-12-06 22:48:30.864,18.274,6,False
2019-12-06 22:48:14.185,HOM,22,GA13,2019-12-06 22:48:36.887,22.702,5,False
2019-12-06 22:48:14.782,NTK,11,GA45,2019-12-06 22:49:25.897,71.115,58,True
2019-12-06 22:48:15.180,KOB,02,QA41,2019-12-06 22:48:40.478,25.298,10,False
2019-12-06 22:48:16.774,KWT,6014,QA01,2019-12-06 22:48:46.828,30.054,13,False
2019-12-06 22:48:18.965,SKM,16,QA15,2019-12-06 22:48:34.901,15.936,4,False
2019-12-06 22:48:19.562,HOM,07,GA13,2019-12-06 22:48:45.260,25.698,5,False
2019-12-06 22:48:22.152,TIK,7101,GA05,2019-12-06 22:49:02.989,40.837,29,False
2019-12-06 22:48:22.152,YMT,32,QA38,2019-12-06 22:48:45.459,23.307,8,False
2019-12-06 22:48:22.152,YAT,7006B,QA42,2019-12-06 22:49:26.892,64.74,2,False
2019-12-06 22:48:22.551,LAT,6109,GA06,2019-12-06 22:48:57.013,34.462,26,False
2019-12-06 22:48:22.552,SKM,01,GA11,2019-12-06 22:48:47.850,25.298,12,False
2019-12-06 22:48:23.148,SKM,18,QA15,2019-12-06 22:48:44.463,21.315,9,False
2019-12-06 22:48:23.547,KOT,11,GA09,2019-12-06 22:48:48.447,24.9,14,False
2019-12-06 22:48:24.742,HOM,09,GA13,2019-12-06 22:49:38.446,73.704,7,False
2019-12-06 22:48:25.140,YAT,7006A,QA42,2019-12-06 22:49:32.869,67.729,51,True
2019-12-06 22:48:26.136,KOB,04,QA41,2019-12-06 22:48:52.431,26.295,11,False
2019-12-06 22:48:28.617,YMT,37,GA36,2019-12-06 22:48:48.846,20.229,6,False
2019-12-06 22:48:30.316,YMT,34,QA38,2019-12-06 22:48:47.451,17.135,2,False
2019-12-06 22:48:30.316,KWT,6012,QA01,2019-12-06 22:49:01.793,31.477,13,False
2019-12-06 22:48:31.843,HOM,11,GA13,2019-12-06 22:49:48.008,76.165,56,True
2019-12-06 22:48:32.312,SKM,20,QA15,2019-12-06 22:48:58.009,25.697,11,False
2019-12-06 22:48:32.864,YMT,36,QA38,2019-12-06 22:48:56.017,23.153,5,False
2019-12-06 22:48:35.101,YMT,39,GA36,2019-12-06 22:48:56.017,20.916,6,False
2019-12-06 22:48:35.101,SKM,03,GA11,2019-12-06 22:48:55.419,20.318,7,False
2019-12-06 22:48:38.089,KOB,06,QA41,2019-12-06 22:49:08.566,30.477,12,False
2019-12-06 22:48:38.089,YMT,38,QA38,2019-12-06 22:49:04.384,26.295,3,False
2019-12-06 22:48:38.487,KOT,13,GA09,2019-12-06 22:48:56.017,17.53,8,False
2019-12-06 22:48:41.476,YMT,41,GA36,2019-12-06 22:49:06.575,25.099,10,False
2019-12-06 22:48:42.073,YMT,40,QA38,2019-12-06 22:50:00.873,78.8,62,True
2019-12-06 22:48:42.472,CHH,13A,GA46,2019-12-06 22:49:06.375,23.903,12,False
2019-12-06 22:48:43.070,SKM,05,GA11,2019-12-06 22:49:02.391,19.321,7,False
2019-12-06 22:48:43.666,SKM,22A,QA15,2019-12-06 22:49:03.387,19.721,2,False
2019-12-06 22:48:44.264,KWT,6010,QA01,2019-12-06 22:49:18.725,34.461,12,False
2019-12-06 22:48:46.256,SKM,22B,QA15,2019-12-06 22:49:51.991,65.735,3,False
2019-12-06 22:48:46.256,WTS,12,QA18,2019-12-06 22:49:06.893,20.637,9,False
2019-12-06 22:48:47.452,KOT,15,GA09,2019-12-06 22:49:02.891,15.439,6,False
2019-12-06 22:48:48.647,YAT,7001,GA06,2019-12-06 22:49:19.123,30.476,15,False
2019-12-06 22:48:50.041,SKM,22C,QA15,2019-12-06 22:49:57.370,67.329,4,False
2019-12-06 22:48:50.240,KOB,08,QA41,2019-12-06 22:50:05.922,75.682,13,False
2019-12-06 22:48:51.036,SKM,07,GA11,2019-12-06 22:49:10.957,19.921,7,False
2019-12-06 22:48:51.236,TIK,7103,GA05,2019-12-06 22:49:14.862,23.626,15,False
2019-12-06 22:48:51.634,CHH,12,QA40,2019-12-06 22:49:14.343,22.709,10,False
2019-12-06 22:48:52.033,MOK,31,GA36,2019-12-06 22:49:17.331,25.298,9,False
2019-12-06 22:48:53.635,HOM,14,QA37,2019-12-06 22:49:16.534,22.899,8,False
2019-12-06 22:48:53.826,LOF,01,GA09,2019-12-06 22:49:09.562,15.736,5,False
2019-12-06 22:48:54.636,MOK,32A,QA15,2019-12-06 22:50:03.923,69.287,51,True
2019-12-06 22:48:54.822,CHH,15,GA46,2019-12-06 22:49:13.944,19.122,7,False
2019-12-06 22:48:56.216,WTS,14,QA18,2019-12-06 22:49:14.861,18.645,8,False
2019-12-06 22:48:56.814,KWT,6008,QA01,2019-12-06 22:50:15.702,78.888,60,True
2019-12-06 22:48:58.806,SKM,09,GA11,2019-12-06 22:49:15.339,16.533,3,False
2019-12-06 22:48:59.801,LOF,03,GA09,2019-12-06 22:49:16.340,16.539,5,False
2019-12-06 22:49:01.310,MOK,33,GA36,2019-12-06 22:49:35.856,34.546,11,False
2019-12-06 22:49:01.993,CHH,14,QA40,2019-12-06 22:49:19.921,17.928,5,False
2019-12-06 22:49:02.192,SKM,11,GA11,2019-12-06 22:49:24.502,22.31,4,False
2019-12-06 22:49:02.590,CHH,17,GA46,2019-12-06 22:49:20.916,18.326,7,False
2019-12-06 22:49:02.590,HOM,16,QA37,2019-12-06 22:49:20.119,17.529,3,False
2019-12-06 22:49:03.587,KOB,10,QA41,2019-12-06 22:50:17.495,73.908,59,True
2019-12-06 22:49:04.383,LOF,02,QA18,2019-12-06 22:49:23.904,19.521,6,False
2019-12-06 22:49:04.383,YAT,7003A,GA06,2019-12-06 22:50:05.142,60.759,2,False
2019-12-06 22:49:05.180,LOF,05,GA09,2019-12-06 22:49:30.478,25.298,7,False
2019-12-06 22:49:06.176,HOM,18,QA37,2019-12-06 22:49:23.307,17.131,4,False
2019-12-06 22:49:06.773,KOT,12,QA39,2019-12-06 22:49:32.470,25.697,14,False
2019-12-06 22:49:06.773,SKM,13,GA11,2019-12-06 22:50:23.473,76.7,60,True
2019-12-06 22:49:07.172,TIK,7105,GA05,2019-12-06 22:49:21.912,14.74,3,False
2019-12-06 22:49:07.172,YAT,7003B,GA06,2019-12-06 22:50:10.921,63.749,4,False
2019-12-06 22:49:07.769,CHH,16,QA40,2019-12-06 22:49:22.908,15.139,3,False
2019-12-06 22:49:07.769,WTS,07,GA08,2019-12-06 22:49:31.872,24.103,14,False
2019-12-06 22:49:10.160,CHH,19,GA46,2019-12-06 22:49:27.490,17.33,7,False
2019-12-06 22:49:10.559,HOM,20,QA37,2019-12-06 22:49:35.657,25.098,,False
2019-12-06 22:49:10.559,TIK,7107,GA05,2019-12-06 22:49:31.076,20.517,5,False
2019-12-06 22:49:10.559,LOF,04,QA18,2019-12-06 22:49:35.458,24.899,8,False
2019-12-06 22:49:11.554,YAT,7003C,GA06,2019-12-06 22:50:12.877,61.323,4,False
2019-12-06 22:49:11.555,CHH,18,QA40,2019-12-06 22:49:26.436,14.881,3,False
2019-12-06 22:49:12.152,HOM,20,GA37,2019-12-06 22:49:35.657,23.505,10,False
2019-12-06 22:49:12.550,LOF,07,GA09,2019-12-06 22:50:20.484,67.934,11,False
2019-12-06 22:49:13.148,MOK,35,GA36,2019-12-06 22:50:23.074,69.926,13,False
2019-12-06 22:49:13.546,NTK,13,GA45,2019-12-06 22:49:33.864,20.318,10,False
2019-12-06 22:49:15.140,CHH,20,QA40,2019-12-06 22:49:31.474,16.334,5,False
2019-12-06 22:49:16.335,YAT,7003D,GA06,2019-12-06 22:50:16.875,60.54,45,True
2019-12-06 22:49:16.335,TIK,7109A,GA05,2019-12-06 22:50:32.996,76.661,10,False
2019-12-06 22:49:16.340,YAT,7004,QA42,2019-12-06 22:49:35.038,18.698,11,False
2019-12-06 22:49:17.331,CHH,21,GA46,2019-12-06 22:49:34.462,17.131,6,False
2019-12-06 22:49:18.924,LOF,06,QA18,2019-12-06 22:49:53.386,34.462,11,False
2019-12-06 22:49:20.319,DIH,02,QA40,2019-12-06 22:49:40.438,20.119,7,False
2019-12-06 22:49:20.870,KOT,14,QA39,2019-12-06 22:49:42.032,21.162,9,False
2019-12-06 22:49:22.111,WTS,09,GA08,2019-12-06 22:49:40.040,17.929,9,False
2019-12-06 22:49:23.107,WHA,02,GA37,2019-12-06 22:49:43.226,20.119,7,False
2019-12-06 22:49:24.005,LOF,09,GA09,2019-12-06 22:50:29.450,65.445,54,True
2019-12-06 22:49:24.006,KOB,01,GA46,2019-12-06 22:49:41.434,17.428,6,False
2019-12-06 22:49:24.103,NTK,15,GA45,2019-12-06 22:49:42.828,18.725,9,False
2019-12-06 22:49:26.693,MOK,37,GA36,2019-12-06 22:50:27.458,60.765,45,True
2019-12-06 22:49:27.291,TIK,7109B,GA05,2019-12-06 22:50:38.018,70.727,0,False
2019-12-06 22:49:28.014,TIK,7109C,GA05,2019-12-06 22:50:44.992,76.978,67,True
2019-12-06 22:49:28.014,YAT,7002,QA42,2019-12-06 22:49:43.032,15.018,5,False
2019-12-06 22:49:28.287,DIH,04,QA40,2019-12-06 22:49:48.386,20.099,6,False
2019-12-06 22:49:28.685,HOM,13,GA13,2019-12-06 22:49:52.788,24.103,6,False
2019-12-06 22:49:30.279,KOB,03,GA46,2019-12-06 22:49:48.406,18.127,8,False
2019-12-06 22:49:30.279,KOT,16,QA39,2019-12-06 22:49:50.995,20.716,8,False
2019-12-06 22:49:30.858,LOF,08,QA18,2019-12-06 22:50:45.988,75.13,14,False
2019-12-06 22:49:30.858,WHA,04,GA37,2019-12-06 22:49:55.976,25.118,6,False
2019-12-06 22:49:31.275,WTS,11,GA08,2019-12-06 22:49:47.410,16.135,5,False
2019-12-06 22:49:33.266,LAT,6112,QA42,2019-12-06 22:50:12.877,39.611,23,False
2019-12-06 22:49:33.266,KWT,6001,GA45,2019-12-06 22:49:52.925,19.659,6,False
2019-12-06 22:49:35.038,DIH,06,QA40,2019-12-06 22:50:07.532,32.494,12,False
2019-12-06 22:49:35.059,HOM,15,GA13,2019-12-06 22:50:05.540,30.481,14,False
2019-12-06 22:49:37.250,DIH,01,GA08,2019-12-06 22:49:59.363,22.113,6,False
2019-12-06 22:49:37.451,WHA,06,GA37,2019-12-06 22:51:15.477,98.026,80,True
2019-12-06 22:49:38.446,KOB,05,GA46,2019-12-06 22:49:57.900,19.454,8,False
2019-12-06 22:49:39.242,SKM,02,QA39,2019-12-06 22:50:00.345,21.103,7,False
2019-12-06 22:49:40.040,KWT,6003,GA45,2019-12-06 22:49:58.319,18.279,3,False
2019-12-06 22:49:43.626,KWT,6005,GA45,2019-12-06 22:50:09.525,25.899,5,False
2019-12-06 22:49:44.222,DIH,03,GA08,2019-12-06 22:50:54.954,70.732,9,False
2019-12-06 22:49:44.222,YMT,42,QA38,2019-12-06 22:50:05.540,21.318,8,False
2019-12-06 22:49:45.816,LOF,10,QA18,2019-12-06 22:50:56.924,71.108,56,True
2019-12-06 22:49:45.816,MOK,32B,QA15,2019-12-06 22:50:07.932,22.116,6,False
2019-12-06 22:49:47.211,SKM,04,QA39,2019-12-06 22:50:09.525,22.314,8,False
2019-12-06 22:49:47.348,DIH,08,QA40,2019-12-06 22:50:51.938,64.59,11,False
2019-12-06 22:49:47.348,KOB,07,GA46,2019-12-06 22:50:17.495,30.147,11,False
2019-12-06 22:49:49.354,KWT,6007,GA45,2019-12-06 22:51:07.893,78.539,60,True
2019-12-06 22:49:49.355,HOM,17,GA13,2019-12-06 22:50:25.266,35.911,23,False
2019-12-06 22:49:52.788,YMT,44,QA38,2019-12-06 22:50:16.389,23.601,12,False
2019-12-06 22:49:52.788,MOK,34A,QA15,2019-12-06 22:50:13.910,21.122,6,False
2019-12-06 22:49:53.585,DIH,05,GA08,2019-12-06 22:51:04.518,70.933,57,True
2019-12-06 22:49:56.175,SKM,06,QA39,2019-12-06 22:50:18.890,22.715,8,False
2019-12-06 22:49:56.573,LAT,6110,QA42,2019-12-06 22:50:32.879,36.306,19,False
2019-12-06 22:49:57.769,KWT,6006,QA01,2019-12-06 22:50:21.083,23.314,6,False
2019-12-06 22:49:58.760,DIH,10,QA40,2019-12-06 22:51:00.873,62.113,49,True
2019-12-06 22:49:58.965,KOB,09,GA46,2019-12-06 22:51:13.484,74.519,59,True
2019-12-06 22:49:59.762,MOK,34B,QA15,2019-12-06 22:50:19.489,19.727,6,False
2019-12-06 22:50:00.345,TIK,7110,QA03,2019-12-06 22:50:21.879,21.534,10,False
2019-12-06 22:50:01.555,YAT,7005,GA06,2019-12-06 22:50:21.082,19.527,9,False
2019-12-06 22:50:03.548,KOB,12,QA41,2019-12-06 22:50:29.450,25.902,12,False
2019-12-06 22:50:04.544,KWT,6004,QA01,2019-12-06 22:50:25.664,21.12,6,False
2019-12-06 22:50:05.141,SKM,08,QA39,2019-12-06 22:50:32.878,27.737,9,False
2019-12-06 22:50:05.541,HOM,02,QA38,2019-12-06 22:50:39.213,33.672,21,False
2019-12-06 22:50:06.337,MOK,36,QA15,2019-12-06 22:50:36.425,30.088,13,False
2019-12-06 22:50:07.134,SKM,15,GA11,2019-12-06 22:50:31.444,24.31,13,False
2019-12-06 22:50:10.721,KWT,6002,QA01,2019-12-06 22:50:36.822,26.101,13,False
2019-12-06 22:50:11.318,YAT,7007,GA06,2019-12-06 22:50:44.992,33.674,24,False
2019-12-06 22:50:11.318,TIK,7108,QA03,2019-12-06 22:50:29.052,17.734,5,False
2019-12-06 22:50:12.315,MOK,39,GA36,2019-12-06 22:50:33.440,21.125,6,False
2019-12-06 22:50:12.713,HOM,19,GA13,2019-12-06 22:50:48.380,35.667,23,False
2019-12-06 22:50:14.307,SKM,10,QA39,2019-12-06 22:51:17.868,63.561,11,False
2019-12-06 22:50:16.300,KOB,14,QA41,2019-12-06 22:50:41.405,25.105,10,False
2019-12-06 22:50:16.390,LAT,6108,QA42,2019-12-06 22:50:44.895,28.505,10,False
2019-12-06 22:50:17.296,TIK,7106,QA03,2019-12-06 22:50:48.978,31.682,33,False
2019-12-06 22:50:18.691,LOF,11,GA09,2019-12-06 22:50:38.417,19.726,10,False
2019-12-06 22:50:19.090,MOK,41,GA36,2019-12-06 22:50:39.014,19.924,5,False
2019-12-06 22:50:19.688,MOK,38,QA15,2019-12-06 22:51:27.431,67.743,9,False
2019-12-06 22:50:20.883,SKM,17,GA11,2019-12-06 22:50:39.413,18.53,9,False
2019-12-06 22:50:24.070,NTK,02,QA01,2019-12-06 22:50:44.394,20.324,9,False
2019-12-06 22:50:25.067,MOK,43,GA36,2019-12-06 22:50:44.394,19.327,5,False
2019-12-06 22:50:25.466,SKM,12,QA39,2019-12-06 22:51:30.419,64.953,49,True
2019-12-06 22:50:26.063,TIK,7112C,QA04,2019-12-06 22:53:32.940,186.877,1,False
2019-12-06 22:50:26.661,KOB,16,QA41,2019-12-06 22:50:52.962,26.301,14,False
2019-12-06 22:50:26.661,LAT,6106,QA42,2019-12-06 22:51:28.936,62.275,8,False
2019-12-06 22:50:26.662,HOM,04,QA38,2019-12-06 22:50:54.356,27.694,14,False
2019-12-06 22:50:27.420,TIK,7112B,QA04,2019-12-06 22:53:37.123,189.703,7,False
2019-12-06 22:50:29.251,MOK,40,QA15,2019-12-06 22:51:34.928,65.677,48,True
2019-12-06 22:50:29.649,LOF,13,GA09,2019-12-06 22:50:46.905,17.256,8,False
2019-12-06 22:50:30.248,MOK,45,GA36,2019-12-06 22:51:04.717,34.469,12,False
2019-12-06 22:50:30.845,SKM,19,GA11,2019-12-06 22:50:45.988,15.143,5,False
2019-12-06 22:50:33.834,NTK,04,QA01,2019-12-06 22:50:59.935,26.101,8,False
2019-12-06 22:50:35.228,LAT,6104,QA42,2019-12-06 22:51:36.943,61.715,45,True
