act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 05:46:48.031,NTK,15,GS07,2019-11-10 05:47:12.933,24.902,12,False
2019-11-10 05:46:49.027,WTS,04,ET81,2019-11-10 05:47:08.948,19.921,12,False
2019-11-10 05:46:50.023,KOT,10,QS21,2019-11-10 05:47:07.952,17.929,7,True
2019-11-10 05:46:51.218,CHH,35,KT80,2019-11-10 05:47:15.323,24.105,10,False
2019-11-10 05:46:54.007,LOF,03,KT86,2019-11-10 05:47:11.339,17.332,13,False
2019-11-10 05:46:56.995,KOT,11,KT82,2019-11-10 05:47:31.858,34.863,21,False
2019-11-10 05:46:57.991,KOT,12,QS21,2019-11-10 05:47:17.515,19.524,10,False
2019-11-10 05:47:00.183,KWT,6001,GS07,2019-11-10 05:47:26.480,26.297,9,False
2019-11-10 05:47:01.776,WTS,06,ET81,2019-11-10 05:47:22.546,20.77,12,False
2019-11-10 05:47:02.175,CHH,37,KT80,2019-11-10 05:49:40.373,158.198,,False
2019-11-10 05:47:07.355,LOF,05,KT86,2019-11-10 05:47:25.882,18.527,14,False
2019-11-10 05:47:08.351,KOT,14,QS21,2019-11-10 05:47:25.284,16.933,7,False
2019-11-10 05:47:09.347,KWT,6003,GS07,2019-11-10 05:47:33.253,23.906,5,False
2019-11-10 05:47:14.526,KWT,6005,GS07,2019-11-10 05:47:42.019,27.493,8,False
2019-11-10 05:47:14.526,WTS,08,ET81,2019-11-10 05:47:37.038,22.512,16,False
2019-11-10 05:47:15.523,KOT,16,QS21,2019-11-10 05:47:32.855,17.332,7,False
2019-11-10 05:47:17.516,CHH,13A,KS67,2019-11-10 05:47:46.401,28.885,6,False
2019-11-10 05:47:18.511,KOT,13,KT82,2019-11-10 05:48:03.933,45.422,37,False
2019-11-10 05:47:22.097,LOF,07,KT86,2019-11-10 05:47:42.417,20.32,15,False
2019-11-10 05:47:22.546,KWT,6007,GS07,2019-11-10 05:48:01.542,38.996,19,True
2019-11-10 05:47:23.292,SKM,02,QS21,2019-11-10 05:47:40.425,17.133,6,False
2019-11-10 05:47:23.690,CHH,24,KS67,2019-11-10 05:47:51.382,27.692,3,False
2019-11-10 05:47:27.675,CHH,29,KS67,2019-11-10 05:48:00.944,33.269,6,False
2019-11-10 05:47:29.667,SKM,04,QS21,2019-11-10 05:47:47.818,18.151,7,False
2019-11-10 05:47:31.062,WTS,10,ET81,2019-11-10 05:47:51.382,20.32,14,True
2019-11-10 05:47:34.647,CHH,31,KS67,2019-11-10 05:50:26.825,172.178,12,False
2019-11-10 05:47:37.237,SKM,06,QS21,2019-11-10 05:47:55.366,18.129,7,False
2019-11-10 05:47:38.034,LOF,09,KT86,2019-11-10 05:48:01.940,23.906,20,True
2019-11-10 05:47:41.620,KWT,6009,GS07,2019-11-10 05:48:09.311,27.691,7,False
2019-11-10 05:47:44.808,SKM,08,QS21,2019-11-10 05:48:02.339,17.531,6,False
2019-11-10 05:47:45.206,WTS,12,ET81,2019-11-10 05:48:07.518,22.312,14,False
2019-11-10 05:47:46.800,CHH,33,KS67,2019-11-10 05:50:51.475,184.675,160,False
2019-11-10 05:47:49.390,KWT,6011,GS07,2019-11-10 05:48:16.284,26.894,8,False
2019-11-10 05:47:51.780,SKM,10,QS21,2019-11-10 05:48:09.312,17.532,7,False
2019-11-10 05:47:55.964,KOT,15,KT82,2019-11-10 05:48:19.472,23.508,16,False
2019-11-10 05:47:56.163,CHH,28,QC25,2019-11-10 05:49:54.897,118.734,98,False
2019-11-10 05:47:57.567,KWT,6013,GS07,2019-11-10 05:48:29.831,32.264,13,False
2019-11-10 05:47:58.155,LOF,11,KT86,2019-11-10 05:48:23.456,25.301,21,False
2019-11-10 05:47:58.952,SKM,12,QS21,2019-11-10 05:48:16.882,17.93,8,True
2019-11-10 05:48:00.147,WTS,14,ET81,2019-11-10 05:48:21.947,21.8,14,False
2019-11-10 05:48:07.319,SKM,14,QS21,2019-11-10 05:48:22.858,15.539,5,False
2019-11-10 05:48:11.304,KWT,6015,GS07,2019-11-10 05:48:44.374,33.07,16,False
2019-11-10 05:48:12.499,SKM,16,QS21,2019-11-10 05:48:28.436,15.937,2,False
2019-11-10 05:48:12.897,LOF,01,KT82,2019-11-10 05:48:30.828,17.931,13,False
2019-11-10 05:48:14.491,LOF,02,ET81,2019-11-10 05:48:39.792,25.301,15,False
2019-11-10 05:48:15.487,SKM,18,QS21,2019-11-10 05:48:38.397,22.91,9,False
2019-11-10 05:48:19.472,LOF,13,KT86,2019-11-10 05:48:41.386,21.914,18,False
2019-11-10 05:48:20.668,KWT,6042,QC27,2019-11-10 05:49:02.503,41.835,8,False
2019-11-10 05:48:25.050,SKM,20,QS21,2019-11-10 05:48:48.969,23.919,12,False
2019-11-10 05:48:26.843,LOF,03,KT82,2019-11-10 05:48:41.386,14.543,9,False
2019-11-10 05:48:27.839,LAT,6101,GS07,2019-11-10 05:48:48.557,20.718,5,False
2019-11-10 05:48:29.233,KWT,6010,QC27,2019-11-10 05:49:15.254,46.021,14,False
2019-11-10 05:48:29.831,LOF,04,ET81,2019-11-10 05:49:03.897,34.066,20,False
2019-11-10 05:48:33.815,LAT,6103,GS07,2019-11-10 05:49:03.499,29.684,13,False
2019-11-10 05:48:36.804,LOF,05,KT82,2019-11-10 05:48:52.343,15.539,10,False
2019-11-10 05:48:37.999,SKM,22A,QS21,2019-11-10 05:48:50.350,12.351,2,False
2019-11-10 05:48:38.198,WTS,01,KT86,2019-11-10 05:48:58.319,20.121,17,False
2019-11-10 05:48:40.190,SKM,22B,QS21,2019-11-10 05:48:53.936,13.746,2,False
2019-11-10 05:48:42.979,SKM,22C,QS21,2019-11-10 05:48:57.921,14.942,3,False
2019-11-10 05:48:43.577,KWT,6008,QC27,2019-11-10 06:00:37.974,714.397,697,True
2019-11-10 05:48:46.565,MOK,32A,QS21,2019-11-10 05:49:02.324,15.759,4,True
2019-11-10 05:48:47.561,LAT,6105,GS07,2019-11-10 05:49:20.432,32.871,16,True
2019-11-10 05:48:47.561,LOF,07,KT82,2019-11-10 05:49:04.894,17.333,12,False
2019-11-10 05:48:50.749,LOF,06,ET81,2019-11-10 05:49:31.389,40.64,28,False
2019-11-10 05:48:51.147,MOK,32B,QS21,2019-11-10 05:49:05.491,14.344,3,False
2019-11-10 05:48:54.335,MOK,34A,QS21,2019-11-10 05:49:10.471,16.136,5,False
2019-11-10 05:48:56.128,WTS,03,KT86,2019-11-10 05:49:13.460,17.332,13,False
2019-11-10 05:48:59.714,MOK,34B,QS21,2019-11-10 05:49:14.854,15.14,5,False
2019-11-10 05:49:00.311,LOF,09,KT82,2019-11-10 05:49:29.397,29.086,21,True
2019-11-10 05:49:04.296,LAT,6107,GS07,2019-11-10 05:49:30.373,26.077,9,False
2019-11-10 05:49:04.894,MOK,36,QS21,2019-11-10 05:49:27.405,22.511,9,False
2019-11-10 05:49:09.475,WTS,05,KT86,2019-11-10 05:49:33.382,23.907,20,True
2019-11-10 05:49:13.858,LAT,6109,GS07,2019-11-10 05:50:04.460,50.602,38,False
2019-11-10 05:49:14.855,MOK,38,QS21,2019-11-10 05:49:36.373,21.518,8,False
2019-11-10 05:49:19.635,LOF,08,ET81,2019-11-10 05:49:48.522,28.887,21,False
2019-11-10 05:49:21.628,LOF,11,KT82,2019-11-10 05:49:48.921,27.293,22,False
2019-11-10 05:49:23.819,MOK,40,QS21,2019-11-10 05:49:42.944,19.125,5,True
2019-11-10 05:49:23.819,MOK,43,KT85,2019-11-10 05:49:38.960,15.141,11,False
2019-11-10 05:49:29.397,MOK,42,QS21,2019-11-10 05:49:49.518,20.121,6,False
2019-11-10 05:49:29.596,WTS,07,KT86,2019-11-10 05:49:49.917,20.321,17,False
2019-11-10 05:49:34.577,CHH,30,QC25,2019-11-10 05:50:04.460,29.883,10,False
2019-11-10 05:49:35.174,MOK,45,KT85,2019-11-10 05:49:56.491,21.317,18,False
2019-11-10 05:49:35.574,MOK,44,QS21,2019-11-10 05:49:54.897,19.323,4,False
2019-11-10 05:49:40.373,MOK,46,QS21,2019-11-10 05:50:05.058,24.685,10,False
2019-11-10 05:49:41.373,LOF,10,ET81,2019-11-10 05:50:01.870,20.497,14,True
2019-11-10 05:49:44.339,LOF,13,KT82,2019-11-10 05:50:02.866,18.527,14,False
2019-11-10 05:49:44.737,CHH,32,QC25,2019-11-10 05:50:22.987,38.25,20,False
2019-11-10 05:49:47.327,WTS,09,KT86,2019-11-10 05:50:05.854,18.527,15,False
2019-11-10 05:49:50.514,YMT,32,QS21,2019-11-10 05:50:15.018,24.504,7,False
2019-11-10 05:49:52.108,YAT,7001,GS07,2019-11-10 05:50:33.545,41.437,26,False
2019-11-10 05:49:53.303,MOK,47,KT85,2019-11-10 05:50:16.413,23.11,19,True
2019-11-10 05:49:56.292,LOF,12,ET81,2019-11-10 05:50:19.751,23.459,17,False
2019-11-10 05:49:58.085,YMT,34,QS21,2019-11-10 05:50:17.010,18.925,2,False
2019-11-10 05:49:58.484,WTS,01,KT82,2019-11-10 05:50:15.018,16.534,13,False
2019-11-10 05:50:01.073,YMT,36,QS21,2019-11-10 05:50:25.975,24.902,6,False
2019-11-10 05:50:02.667,WTS,11,KT86,2019-11-10 05:50:19.799,17.132,13,False
2019-11-10 05:50:05.058,CHH,34,QC25,2019-11-10 05:50:30.358,25.3,9,False
2019-11-10 05:50:07.249,YMT,38,QS21,2019-11-10 05:50:30.956,23.707,3,False
2019-11-10 05:50:11.233,YMT,40,QS21,2019-11-10 05:50:44.502,33.269,19,True
2019-11-10 05:50:12.229,WTS,03,KT82,2019-11-10 05:50:28.963,16.734,9,False
2019-11-10 05:50:12.827,SKM,01,KT85,2019-11-10 05:50:29.362,16.535,13,False
2019-11-10 05:50:14.221,CHH,36,QC25,2019-11-10 05:50:38.327,24.106,6,False
2019-11-10 05:50:14.221,LOF,14,ET81,2019-11-10 05:50:34.342,20.121,14,False
2019-11-10 05:50:16.413,DIH,01,KT86,2019-11-10 05:50:34.940,18.527,14,False
2019-11-10 05:50:18.405,YAT,7003A,GS07,2019-11-10 05:50:39.522,21.117,5,False
2019-11-10 05:50:20.397,CHH,08,QC25,2019-11-10 05:50:50.877,30.48,7,False
2019-11-10 05:50:21.991,WTS,05,KT82,2019-11-10 05:50:53.467,31.476,24,True
2019-11-10 05:50:24.182,YAT,7003B,GS07,2019-11-10 05:50:43.506,19.324,3,False
2019-11-10 05:50:25.975,SKM,03,KT85,2019-11-10 05:50:43.905,17.93,14,False
2019-11-10 05:50:27.558,CHH,35,KS67,2019-11-10 05:51:03.428,35.87,12,False
2019-11-10 05:50:27.569,CHH,10,QC25,2019-11-10 05:57:39.872,432.303,416,True
2019-11-10 05:50:28.166,YAT,7003C,GS07,2019-11-10 05:50:45.698,17.532,3,False
2019-11-10 05:50:28.366,KOT,02,ET81,2019-11-10 05:50:49.284,20.918,14,False
2019-11-10 05:50:30.869,DIH,03,KT86,2019-11-10 05:50:48.288,17.419,14,False
2019-11-10 05:50:30.869,YMT,42,QS21,2019-11-10 05:50:48.885,18.016,6,False
2019-11-10 05:50:31.774,YAT,7003D,GS07,2019-11-10 05:50:49.682,17.908,7,True
2019-11-10 05:50:36.932,YMT,44,QS21,2019-11-10 05:51:00.838,23.906,12,False
2019-11-10 05:50:38.924,YAT,7005,GS07,2019-11-10 05:50:57.452,18.528,4,False
2019-11-10 05:50:40.319,SKM,05,KT85,2019-11-10 05:50:59.444,19.125,14,False
2019-11-10 05:50:40.518,CHH,37,KS67,2019-11-10 05:52:24.510,103.992,,False
2019-11-10 05:50:43.108,KOT,04,ET81,2019-11-10 05:51:02.830,19.722,13,False
2019-11-10 05:50:43.905,YAT,7007,GS07,2019-11-10 05:51:27.533,43.628,31,False
2019-11-10 05:50:44.901,DIH,05,KT86,2019-11-10 05:51:01.436,16.535,13,True
2019-11-10 05:50:46.495,WTS,07,KT82,2019-11-10 05:51:09.405,22.91,19,False
2019-11-10 05:50:49.084,HOM,02,QS21,2019-11-10 05:51:24.744,35.66,22,False
2019-11-10 05:50:55.260,SKM,07,KT85,2019-11-10 05:51:14.983,19.723,15,False
2019-11-10 05:50:56.455,KOT,06,ET81,2019-11-10 05:51:15.381,18.926,11,False
2019-11-10 05:50:58.248,DIH,07,KT86,2019-11-10 05:51:15.381,17.133,12,False
2019-11-10 05:51:06.018,WTS,09,KT82,2019-11-10 05:51:22.951,16.933,12,False
2019-11-10 05:51:08.011,KOT,08,ET81,2019-11-10 05:51:28.928,20.917,14,False
2019-11-10 05:51:10.600,SKM,09,KT85,2019-11-10 05:51:22.354,11.754,7,False
2019-11-10 05:51:10.600,DIH,09,KT86,2019-11-10 05:51:30.323,19.723,17,False
2019-11-10 05:51:11.994,HOM,04,QS21,2019-11-10 05:51:39.686,27.692,15,False
2019-11-10 05:51:14.983,YAT,7009,GS07,2019-11-10 05:51:47.655,32.672,20,False
2019-11-10 05:51:18.569,WTS,11,KT82,2019-11-10 05:51:34.307,15.738,11,False
2019-11-10 05:51:18.569,SKM,11,KT85,2019-11-10 05:51:31.916,13.347,9,False
2019-11-10 05:51:22.175,KOT,10,ET81,2019-11-10 05:51:41.877,19.702,13,True
2019-11-10 05:51:27.932,HOM,06,QS21,2019-11-10 05:52:04.588,36.656,20,False
2019-11-10 05:51:28.131,CHH,01,KT86,2019-11-10 05:51:41.479,13.348,9,False
2019-11-10 05:51:28.131,SKM,13,KT85,2019-11-10 05:51:54.428,26.297,23,True
2019-11-10 05:51:29.924,DIH,01,KT82,2019-11-10 05:51:50.444,20.52,12,False
2019-11-10 05:51:35.502,KOT,12,ET81,2019-11-10 05:51:59.807,24.305,18,False
2019-11-10 05:51:35.901,TIK,7101,GS07,2019-11-10 05:52:31.483,55.582,39,False
2019-11-10 05:51:37.494,CHH,03,KT86,2019-11-10 05:51:49.447,11.953,8,False
2019-11-10 05:51:42.674,DIH,03,KT82,2019-11-10 05:52:26.900,44.226,23,False
2019-11-10 05:51:45.662,CHH,05,KT86,2019-11-10 05:51:59.010,13.348,9,False
2019-11-10 05:51:48.651,HOM,08,QS21,2019-11-10 05:52:43.037,54.386,31,False
2019-11-10 05:51:51.240,SKM,15,KT85,2019-11-10 05:52:09.369,18.129,14,False
2019-11-10 05:51:54.229,KOT,14,ET81,2019-11-10 05:52:13.951,19.722,13,False
2019-11-10 05:51:55.424,CHH,07,KT86,2019-11-10 05:52:02.795,7.371,4,False
2019-11-10 05:51:59.807,CHH,09B,KT86,2019-11-10 05:52:21.322,21.515,14,False
2019-11-10 05:52:03.791,TIK,7117,HS68,2019-11-10 05:52:57.381,53.59,11,False
2019-11-10 05:52:05.983,DIH,05,KT82,2019-11-10 05:53:58.342,112.359,105,True
2019-11-10 05:52:05.983,SKM,17,KT85,2019-11-10 05:52:26.900,20.917,18,False
2019-11-10 05:52:07.975,KOT,16,ET81,2019-11-10 05:52:27.344,19.369,13,False
2019-11-10 05:52:14.748,CHH,11,KT86,2019-11-10 05:53:19.494,64.746,60,True
2019-11-10 05:52:15.744,TIK,7103,GS07,2019-11-10 05:52:47.619,31.875,16,False
2019-11-10 05:52:15.744,TIK,7149,HS68,2019-11-10 05:53:01.579,45.835,6,False
2019-11-10 05:52:20.526,HOM,10,QS21,2019-11-10 05:53:06.146,45.62,8,False
2019-11-10 05:52:20.725,NTK,17,YS01,2019-11-10 05:53:58.342,97.617,71,False
2019-11-10 05:52:21.522,SKM,02,ET81,2019-11-10 05:52:40.447,18.925,12,False
2019-11-10 05:52:21.920,TIK,7118,HS68,2019-11-10 05:53:13.468,51.548,9,False
2019-11-10 05:52:24.111,SKM,19,KT85,2019-11-10 05:52:40.846,16.735,12,False
2019-11-10 05:52:29.291,HOM,12,QS21,2019-11-10 05:53:13.467,44.176,26,True
2019-11-10 05:52:31.881,TIK,7116,HS68,2019-11-10 05:53:45.592,73.711,27,False
2019-11-10 05:52:32.080,TIK,7105,GS07,2019-11-10 05:52:59.581,27.501,8,False
2019-11-10 05:52:33.873,SKM,04,ET81,2019-11-10 05:52:53.994,20.121,12,False
2019-11-10 05:52:37.061,SKM,21,KT85,2019-11-10 05:52:53.994,16.933,14,False
2019-11-10 05:52:41.045,TIK,7107,GS07,2019-11-10 05:53:13.467,32.422,9,False
2019-11-10 05:52:46.822,SKM,06,ET81,2019-11-10 05:53:06.943,20.121,13,False
2019-11-10 05:52:51.006,TIK,7109A,GS07,2019-11-10 05:53:49.377,58.371,7,False
2019-11-10 05:52:51.404,KOT,01,KT85,2019-11-10 05:53:07.342,15.938,13,False
2019-11-10 05:52:55.588,HOM,14,QS21,2019-11-10 05:53:18.498,22.91,7,False
2019-11-10 05:52:58.581,TIK,7109B,GS07,2019-11-10 05:53:53.560,54.979,7,False
2019-11-10 05:52:59.373,TIK,7114,HS68,2019-11-10 05:53:53.560,54.187,35,False
2019-11-10 05:53:00.369,SKM,08,ET81,2019-11-10 05:53:19.892,19.523,12,False
2019-11-10 05:53:03.581,HOM,16,QS21,2019-11-10 05:53:20.890,17.309,4,False
2019-11-10 05:53:04.752,KOT,03,KT85,2019-11-10 05:53:20.890,16.138,12,False
2019-11-10 05:53:06.545,TIK,7109C,GS07,2019-11-10 05:53:59.736,53.191,40,True
2019-11-10 05:53:07.939,HOM,18,QS21,2019-11-10 05:53:24.674,16.735,4,False
2019-11-10 05:53:12.123,HOM,20,QS21,2019-11-10 05:53:36.627,24.504,12,False
2019-11-10 05:53:13.318,SKM,10,ET81,2019-11-10 05:53:33.439,20.121,13,False
2019-11-10 05:53:15.510,CHH,13A,KT86,2019-11-10 05:53:24.475,8.965,5,False
2019-11-10 05:53:16.959,KOT,05,KT85,2019-11-10 05:53:33.838,16.879,13,False
2019-11-10 05:53:21.088,CHH,24,KT86,2019-11-10 05:53:28.459,7.371,3,False
2019-11-10 05:53:24.275,WHA,02,QS21,2019-11-10 05:53:44.197,19.922,7,False
2019-11-10 05:53:24.784,CHH,29,KT86,2019-11-10 05:53:36.826,12.042,7,False
2019-11-10 05:53:26.666,SKM,12,ET81,2019-11-10 05:53:48.981,22.315,15,True
2019-11-10 05:53:30.849,KOT,07,KT85,2019-11-10 05:53:47.385,16.536,13,False
2019-11-10 05:53:31.846,WHA,04,QS21,2019-11-10 05:53:57.545,25.699,6,False
2019-11-10 05:53:32.045,CHH,31,KT86,2019-11-10 05:53:52.365,20.32,13,False
2019-11-10 05:53:32.443,NTK,01,YS01,2019-11-10 05:54:10.494,38.051,21,False
2019-11-10 05:53:35.033,TIK,7112C,HS68,2019-11-10 05:53:55.752,20.719,8,False
2019-11-10 05:53:38.619,WHA,06,QS21,2019-11-10 06:11:24.637,1066.018,,True
2019-11-10 05:53:39.615,WHA,06,GS21,2019-11-10 06:11:24.637,1065.022,,True
2019-11-10 05:53:42.603,SKM,14,ET81,2019-11-10 05:53:59.338,16.735,9,False
2019-11-10 05:53:43.201,TIK,7112B,HS68,2019-11-10 05:53:59.736,16.535,4,False
2019-11-10 05:53:44.197,KOT,09,KT85,2019-11-10 05:54:08.900,24.703,21,True
2019-11-10 05:53:45.392,CHH,33,KT86,2019-11-10 05:54:20.455,35.063,29,False
2019-11-10 05:53:46.986,TIK,7111,GS07,2019-11-10 05:54:03.720,16.734,5,False
2019-11-10 05:53:47.983,TIK,7112A,HS68,2019-11-10 05:54:05.713,17.73,8,True
2019-11-10 05:53:51.767,DIH,07,KT82,2019-11-10 05:54:12.885,21.118,15,False
2019-11-10 05:53:52.166,TIK,7113,GS07,2019-11-10 05:54:17.385,25.219,12,False
2019-11-10 05:53:52.365,SKM,16,ET81,2019-11-10 05:54:06.510,14.145,7,False
2019-11-10 05:53:53.760,NTK,03,YS01,2019-11-10 05:54:12.885,19.125,5,False
2019-11-10 05:53:56.947,TIK,7110,HS68,2019-11-10 05:54:11.689,14.742,2,False
2019-11-10 05:53:59.138,NTK,05,YS01,2019-11-10 05:54:22.845,23.707,11,False
2019-11-10 05:53:59.916,SKM,18,ET81,2019-11-10 05:54:21.451,21.535,14,False
2019-11-10 05:53:59.935,TIK,7108,HS68,2019-11-10 05:54:17.666,17.731,6,False
2019-11-10 05:54:04.717,TIK,7115,GS07,2019-11-10 05:54:23.444,18.727,,False
2019-11-10 05:54:05.713,KOT,11,KT85,2019-11-10 05:54:24.439,18.726,15,False
2019-11-10 05:54:06.111,TIK,7115,QS07,2019-11-10 05:54:23.444,17.333,0,False
2019-11-10 05:54:06.908,DIH,09,KT82,2019-11-10 05:54:26.033,19.125,15,False
2019-11-10 05:54:06.908,TIK,7117,QS07,2019-11-10 05:54:31.412,24.504,4,False
2019-11-10 05:54:06.908,TIK,7106,HS68,2019-11-10 05:54:39.580,32.672,20,False
2019-11-10 05:54:10.693,NTK,07,YS01,2019-11-10 05:54:38.385,27.692,9,False
2019-11-10 05:54:11.689,TIK,7119,QS07,2019-11-10 06:08:16.575,844.886,,False
2019-11-10 05:54:14.677,SKM,20,ET81,2019-11-10 05:54:38.982,24.305,17,False
2019-11-10 05:54:15.365,CHH,35,KT86,2019-11-10 05:54:51.334,35.969,15,False
2019-11-10 05:54:20.456,NTK,09,YS01,2019-11-10 05:55:10.857,50.401,13,False
2019-11-10 05:54:21.452,KOT,13,KT85,2019-11-10 05:54:39.386,17.934,15,False
2019-11-10 05:54:22.049,CHH,01,KT82,2019-11-10 05:54:34.400,12.351,8,False
2019-11-10 05:54:27.826,TIK,7104,HS68,2019-11-10 05:54:49.740,21.914,11,False
2019-11-10 05:54:30.216,CHH,03,KT82,2019-11-10 05:54:40.974,10.758,6,False
2019-11-10 05:54:30.416,CHH,37,KT86,2019-11-10 05:55:49.505,79.089,,False
2019-11-10 05:54:32.209,SKM,22A,ET81,2019-11-10 05:54:42.385,10.176,4,False
2019-11-10 05:54:33.802,NTK,11,YS01,2019-11-10 05:55:21.017,47.215,35,True
2019-11-10 05:54:36.591,SKM,22B,ET81,2019-11-10 05:54:48.943,12.352,6,False
2019-11-10 05:54:36.990,KOT,15,KT85,2019-11-10 05:54:52.927,15.937,13,False
2019-11-10 05:54:36.991,CHH,05,KT82,2019-11-10 05:54:50.338,13.347,7,False
2019-11-10 05:54:37.787,TIK,7120,QC03,2019-11-10 05:54:57.709,19.922,6,False
2019-11-10 05:54:39.581,TIK,7102,HS68,2019-11-10 05:55:01.494,21.913,16,False
2019-11-10 05:54:42.767,SKM,22C,ET81,2019-11-10 05:54:55.916,13.149,5,False
2019-11-10 05:54:43.963,TIK,7118,QC03,2019-11-10 05:55:01.495,17.532,4,False
2019-11-10 05:54:44.764,CHH,07,KT82,2019-11-10 05:54:55.517,10.753,4,False
2019-11-10 05:54:48.146,TIK,7116,QC03,2019-11-10 05:55:09.662,21.516,9,False
2019-11-10 05:54:48.744,MOK,32A,ET81,2019-11-10 05:55:03.486,14.742,8,True
2019-11-10 05:54:48.943,CHH,09B,KT82,2019-11-10 05:55:20.021,31.078,19,False
2019-11-10 05:54:50.338,LOF,01,KT85,2019-11-10 05:55:06.873,16.535,13,False
2019-11-10 05:54:55.716,YAT,7012,HS68,2019-11-10 05:55:21.615,25.899,18,False
2019-11-10 05:54:57.310,MOK,32B,ET81,2019-11-10 05:55:08.865,11.555,5,False
2019-11-10 05:54:57.908,TIK,7114,QC03,2019-11-10 05:55:23.607,25.699,6,False
2019-11-10 05:55:00.298,TIK,7119,QC07,2019-11-10 06:08:16.575,796.277,779,False
2019-11-10 05:55:02.888,MOK,34A,ET81,2019-11-10 05:55:17.431,14.543,8,False
2019-11-10 05:55:03.884,LOF,03,KT85,2019-11-10 05:55:20.419,16.535,12,False
2019-11-10 05:55:04.880,TIK,7112C,QC03,2019-11-10 06:07:31.551,746.671,4,False
2019-11-10 05:55:08.865,CHH,11,KT82,2019-11-10 05:56:20.384,71.519,65,True
2019-11-10 05:55:08.865,NTK,13,YS01,2019-11-10 05:55:30.380,21.515,9,False
2019-11-10 05:55:09.662,TIK,7112B,QC03,2019-11-10 06:07:37.638,747.976,3,False
2019-11-10 05:55:11.654,MOK,34B,ET81,2019-11-10 05:55:25.798,14.144,7,False
2019-11-10 05:55:13.646,TIK,7112A,QC03,2019-11-10 06:07:42.420,748.774,738,True
2019-11-10 05:55:13.845,YAT,7010,HS68,2019-11-10 05:55:39.544,25.699,13,False
2019-11-10 05:55:16.634,LOF,05,KT85,2019-11-10 05:55:34.962,18.328,14,False
2019-11-10 05:55:18.626,NTK,15,YS01,2019-11-10 05:55:40.939,22.313,10,False
2019-11-10 05:55:19.623,MOK,36,ET81,2019-11-10 05:55:44.326,24.703,18,False
2019-11-10 05:55:27.790,YAT,7008,HS68,2019-11-10 05:55:49.505,21.715,9,False
2019-11-10 05:55:29.384,KWT,6001,YS01,2019-11-10 05:55:54.286,24.902,8,False
2019-11-10 05:55:31.592,LOF,07,KT85,2019-11-10 05:55:49.505,17.913,15,False
2019-11-10 05:55:37.353,YAT,7006C,HS68,2019-11-10 05:55:52.494,15.141,6,False
2019-11-10 05:55:37.751,KWT,6003,YS01,2019-11-10 05:56:00.661,22.91,4,False
2019-11-10 05:55:38.349,MOK,38,ET81,2019-11-10 05:55:57.275,18.926,12,False
2019-11-10 05:55:42.533,KWT,6005,YS01,2019-11-10 05:56:13.013,30.48,7,False
2019-11-10 05:55:43.728,YAT,7006B,HS68,2019-11-10 05:55:56.478,12.75,2,False
2019-11-10 05:55:46.716,LOF,09,KT85,2019-11-10 05:56:08.852,22.136,19,True
2019-11-10 05:55:46.717,YAT,7006A,HS68,2019-11-10 05:56:00.462,13.745,5,True
2019-11-10 05:55:50.302,KWT,6007,YS01,2019-11-10 05:57:00.028,69.726,36,True
2019-11-10 05:55:51.298,MOK,40,ET81,2019-11-10 05:56:04.845,13.547,7,True
2019-11-10 05:55:52.294,YAT,7004,HS68,2019-11-10 05:56:04.447,12.153,6,False
2019-11-10 05:55:58.669,YAT,7002,HS68,2019-11-10 05:56:11.618,12.949,2,False
2019-11-10 05:55:59.267,MOK,42,ET81,2019-11-10 05:56:12.814,13.547,,False
2019-11-10 05:56:01.060,LAT,6112,HS68,2019-11-10 05:56:44.489,43.429,24,False
2019-11-10 05:56:05.841,LOF,11,KT85,2019-11-10 05:56:29.349,23.508,20,False
2019-11-10 05:56:14.208,CHH,13A,KT82,2019-11-10 05:56:26.362,12.154,5,False
2019-11-10 05:56:15.603,NTK,17,GC09,2019-11-10 05:58:07.962,112.359,90,False
2019-11-10 05:56:20.185,CHH,24,KT82,2019-11-10 05:56:31.341,11.156,4,False
2019-11-10 05:56:24.368,CHH,29,KT82,2019-11-10 05:56:45.884,21.516,8,False
2019-11-10 05:56:25.763,LAT,6110,HS68,2019-11-10 05:57:03.415,37.652,21,False
2019-11-10 05:56:26.362,LOF,13,KT85,2019-11-10 05:56:47.310,20.948,17,False
2019-11-10 05:56:26.560,KWT,6009,YS01,2019-11-10 05:57:16.364,49.804,11,False
2019-11-10 05:56:32.736,CHH,31,KT82,2019-11-10 05:57:13.372,40.636,26,False
2019-11-10 05:56:37.716,KWT,6042,YS01,2019-11-10 05:57:28.716,51.0,5,False
2019-11-10 05:56:43.693,KWT,6044,YS01,2019-11-10 06:03:14.958,391.265,,False
2019-11-10 05:56:44.290,WTS,01,KT85,2019-11-10 05:57:04.411,20.121,17,False
2019-11-10 05:56:46.880,LAT,6108,HS68,2019-11-10 05:57:11.583,24.703,7,False
2019-11-10 05:56:54.052,LAT,6106,HS68,2019-11-10 05:57:19.153,25.101,10,False
2019-11-10 05:56:59.431,CHH,33,KT82,2019-11-10 05:57:47.044,47.613,38,False
2019-11-10 05:57:02.220,WTS,03,KT85,2019-11-10 05:57:18.954,16.734,13,False
2019-11-10 05:57:02.618,KWT,6044,QC01,2019-11-10 06:03:14.958,372.34,334,False
