act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 12:32:38.213,CHH,10,QA06,2019-12-05 12:33:50.928,72.715,55,True
2019-12-05 12:32:40.404,TIK,7101,GA12,2019-12-05 12:33:09.491,29.087,27,False
2019-12-05 12:32:40.404,TIK,7114,QA10,2019-12-05 12:32:57.497,17.093,0,False
2019-12-05 12:32:40.604,YAT,7006C,QA09,2019-12-05 12:33:36.385,55.781,0,False
2019-12-05 12:32:40.605,YAT,7006B,QA09,2019-12-05 12:33:43.359,62.754,10,False
2019-12-05 12:32:40.803,TIK,7112C,QA10,2019-12-05 12:34:51.491,130.688,10,False
2019-12-05 12:32:40.936,SKM,01,GA18,2019-12-05 12:33:06.502,25.566,11,False
2019-12-05 12:32:41.002,CHH,13A,GA15,2019-12-05 12:33:03.912,22.91,11,False
2019-12-05 12:32:41.799,SKM,14,QA03,2019-12-05 12:32:58.334,16.535,6,False
2019-12-05 12:32:42.994,LOF,10,QA04,2019-12-05 12:33:46.346,63.352,51,True
2019-12-05 12:32:43.393,WTS,08,QA05,2019-12-05 12:34:01.487,78.094,13,False
2019-12-05 12:32:45.982,KOB,02,QA07,2019-12-05 12:33:10.885,24.903,10,False
2019-12-05 12:32:45.982,YMT,34,QA02,2019-12-05 12:33:02.916,16.934,2,False
2019-12-05 12:32:47.933,HOM,18,GA20,2019-12-05 12:33:10.487,22.554,5,False
2019-12-05 12:32:48.174,YMT,36,QA02,2019-12-05 12:33:10.885,22.711,5,False
2019-12-05 12:32:48.175,SKM,16,QA03,2019-12-05 12:33:02.485,14.31,3,False
2019-12-05 12:32:51.561,TIK,7112B,QA10,2019-12-05 12:34:56.471,124.91,0,False
2019-12-05 12:32:51.561,YAT,7006A,QA09,2019-12-05 12:33:48.338,56.777,49,True
2019-12-05 12:32:52.159,SKM,18,QA03,2019-12-05 12:33:11.444,19.285,7,False
2019-12-05 12:32:52.159,TIK,7112A,QA10,2019-12-05 12:35:04.420,132.261,116,True
2019-12-05 12:32:52.358,CHH,15,GA15,2019-12-05 12:33:11.444,19.086,7,False
2019-12-05 12:32:52.558,SKM,03,GA18,2019-12-05 12:33:14.869,22.311,8,False
2019-12-05 12:32:53.154,HOM,22,GA20,2019-12-05 12:33:15.467,22.313,4,False
2019-12-05 12:32:53.354,YMT,38,QA02,2019-12-05 12:33:18.455,25.101,4,False
2019-12-05 12:32:55.943,WTS,07,GA16,2019-12-05 12:33:19.452,23.509,14,False
2019-12-05 12:32:56.541,YMT,37,GA19,2019-12-05 12:33:16.862,20.321,6,False
2019-12-05 12:32:56.940,KOB,04,QA07,2019-12-05 12:33:23.415,26.475,12,False
2019-12-05 12:32:56.941,WTS,10,QA05,2019-12-05 12:34:10.452,73.511,61,True
2019-12-05 12:32:57.497,YMT,40,QA02,2019-12-05 12:34:13.440,75.943,59,True
2019-12-05 12:32:58.004,HOM,07,GA20,2019-12-05 12:33:24.830,26.826,5,False
2019-12-05 12:32:59.729,SKM,20,QA03,2019-12-05 12:33:25.429,25.7,10,False
2019-12-05 12:33:00.315,CHH,17,GA15,2019-12-05 12:33:17.858,17.543,6,False
2019-12-05 12:33:01.322,SKM,05,GA18,2019-12-05 12:33:23.415,22.093,8,False
2019-12-05 12:33:02.917,YMT,39,GA19,2019-12-05 12:33:23.415,20.498,7,False
2019-12-05 12:33:03.315,HOM,09,GA20,2019-12-05 12:34:12.245,68.93,8,False
2019-12-05 12:33:07.101,CHH,19,GA15,2019-12-05 12:33:25.030,17.929,7,False
2019-12-05 12:33:07.697,TIK,7103,GA12,2019-12-05 12:33:29.412,21.715,4,False
2019-12-05 12:33:07.897,TIK,7120,QA11,2019-12-05 12:33:25.428,17.531,0,False
2019-12-05 12:33:07.898,TIK,7118,QA11,2019-12-05 12:33:37.381,29.483,4,False
2019-12-05 12:33:09.490,KOB,06,QA07,2019-12-05 12:33:39.573,30.083,11,False
2019-12-05 12:33:09.938,YMT,41,GA19,2019-12-05 12:33:32.401,22.463,10,False
2019-12-05 12:33:10.017,SKM,07,GA18,2019-12-05 12:33:33.397,23.38,8,False
2019-12-05 12:33:10.018,SKM,22A,QA03,2019-12-05 12:33:31.405,21.387,2,False
2019-12-05 12:33:10.088,WTS,09,GA16,2019-12-05 12:33:27.420,17.332,8,False
2019-12-05 12:33:11.682,HOM,11,GA20,2019-12-05 12:34:21.608,69.926,51,True
2019-12-05 12:33:12.022,TIK,7105,GA12,2019-12-05 12:33:41.566,29.544,9,False
2019-12-05 12:33:12.080,TIK,7116,QA11,2019-12-05 12:35:15.397,123.317,11,False
2019-12-05 12:33:12.479,SKM,22B,QA03,2019-12-05 12:34:25.938,73.459,4,False
2019-12-05 12:33:14.272,CHH,21,GA15,2019-12-05 12:33:31.990,17.718,6,False
2019-12-05 12:33:14.869,LAT,6102,QA08,2019-12-05 12:33:33.397,18.528,5,False
2019-12-05 12:33:17.459,SKM,22C,QA03,2019-12-05 12:34:31.967,74.508,4,False
2019-12-05 12:33:18.854,SKM,09,GA18,2019-12-05 12:33:38.377,19.523,4,False
2019-12-05 12:33:18.980,WTS,11,GA16,2019-12-05 12:33:35.948,16.968,6,False
2019-12-05 12:33:19.451,LAT,6107,GA13,2019-12-05 12:33:41.565,22.114,10,False
2019-12-05 12:33:19.989,MOK,31,GA19,2019-12-05 12:33:41.940,21.951,8,False
2019-12-05 12:33:20.647,KWT,6016,QA08,2019-12-05 12:33:46.545,25.898,12,False
2019-12-05 12:33:21.244,TIK,7107,GA12,2019-12-05 12:33:53.513,32.269,13,False
2019-12-05 12:33:21.244,KOB,01,GA15,2019-12-05 12:33:38.975,17.731,6,False
2019-12-05 12:33:21.444,KOB,08,QA07,2019-12-05 12:34:37.944,76.5,13,False
2019-12-05 12:33:22.042,MOK,32A,QA03,2019-12-05 12:34:38.542,76.5,57,True
2019-12-05 12:33:22.240,KOT,11,GA17,2019-12-05 12:33:46.944,24.704,14,False
2019-12-05 12:33:23.237,TIK,7114,QA11,2019-12-05 12:35:31.534,128.297,107,False
2019-12-05 12:33:23.237,SKM,11,GA18,2019-12-05 12:33:46.944,23.707,5,False
2019-12-05 12:33:25.229,DIH,01,GA16,2019-12-05 12:33:48.537,23.308,7,False
2019-12-05 12:33:27.819,KOB,03,GA15,2019-12-05 12:33:45.350,17.531,7,False
2019-12-05 12:33:28.416,MOK,33,GA19,2019-12-05 12:33:57.484,29.068,9,False
2019-12-05 12:33:28.417,SKM,13,GA18,2019-12-05 12:34:38.940,70.523,54,True
2019-12-05 12:33:30.408,LAT,6109,GA13,2019-12-05 12:34:03.479,33.071,29,False
2019-12-05 12:33:31.205,HOM,14,QA01,2019-12-05 12:33:52.918,21.713,8,False
2019-12-05 12:33:32.401,DIH,03,GA16,2019-12-05 12:34:40.335,67.934,9,False
2019-12-05 12:33:33.596,KWT,6014,QA08,2019-12-05 12:33:55.909,22.313,9,False
2019-12-05 12:33:33.795,CHH,12,QA06,2019-12-05 12:33:56.307,22.512,9,False
2019-12-05 12:33:34.791,LOF,12,QA04,2019-12-05 12:33:54.913,20.122,12,False
2019-12-05 12:33:34.991,KOB,10,QA07,2019-12-05 12:34:49.499,74.508,60,True
2019-12-05 12:33:34.992,TIK,7109A,GA12,2019-12-05 12:34:45.514,70.522,6,False
2019-12-05 12:33:35.787,KOB,05,GA15,2019-12-05 12:33:55.510,19.723,8,False
2019-12-05 12:33:37.197,KOT,13,GA17,2019-12-05 12:33:54.514,17.317,8,False
2019-12-05 12:33:37.780,MOK,35,GA19,2019-12-05 12:35:00.854,83.074,11,False
2019-12-05 12:33:39.373,HOM,16,QA01,2019-12-05 12:33:55.311,15.938,3,False
2019-12-05 12:33:40.967,YAT,7004,QA09,2019-12-05 12:33:52.522,11.555,0,False
2019-12-05 12:33:41.764,YAT,7002,QA09,2019-12-05 12:33:59.495,17.731,11,False
2019-12-05 12:33:41.764,TIK,7109B,GA12,2019-12-05 12:34:50.893,69.129,10,False
2019-12-05 12:33:42.362,DIH,05,GA16,2019-12-05 12:34:48.901,66.539,54,True
2019-12-05 12:33:42.959,HOM,18,QA01,2019-12-05 12:33:58.897,15.938,3,False
2019-12-05 12:33:43.557,KWT,6012,QA08,2019-12-05 12:34:06.069,22.512,9,False
2019-12-05 12:33:43.558,CHH,14,QA06,2019-12-05 12:34:02.881,19.323,6,False
2019-12-05 12:33:44.752,KOB,07,GA15,2019-12-05 12:34:15.432,30.68,11,False
2019-12-05 12:33:45.350,KOT,15,GA17,2019-12-05 12:34:01.088,15.738,6,False
2019-12-05 12:33:46.346,HOM,20,QA01,2019-12-05 12:34:09.456,23.11,,False
2019-12-05 12:33:46.944,LOF,14,QA04,2019-12-05 12:34:02.483,15.539,6,False
2019-12-05 12:33:48.537,HOM,20,GA01,2019-12-05 12:34:09.456,20.919,10,False
2019-12-05 12:33:48.936,MOK,37,GA19,2019-12-05 12:35:05.436,76.5,61,True
2019-12-05 12:33:48.936,NTK,13,GA14,2019-12-05 12:34:09.057,20.121,10,False
2019-12-05 12:33:49.932,CHH,16,QA06,2019-12-05 12:34:07.463,17.531,3,False
2019-12-05 12:33:51.527,LOF,01,GA17,2019-12-05 12:34:07.065,15.538,6,False
2019-12-05 12:33:52.523,TIK,7109C,GA12,2019-12-05 12:34:56.471,63.948,48,True
2019-12-05 12:33:52.918,LAT,6112,QA09,2019-12-05 12:34:29.378,36.46,20,False
2019-12-05 12:33:53.514,KWT,6010,QA08,2019-12-05 12:34:20.991,27.477,8,False
2019-12-05 12:33:53.717,KOT,02,QA04,2019-12-05 12:34:09.456,15.739,6,False
2019-12-05 12:33:53.916,CHH,18,QA06,2019-12-05 12:34:11.448,17.532,4,False
2019-12-05 12:33:55.909,KOB,09,GA15,2019-12-05 12:35:05.038,69.129,53,True
2019-12-05 12:33:56.905,YMT,42,QA02,2019-12-05 12:34:18.420,21.515,8,False
2019-12-05 12:33:57.702,LOF,03,GA17,2019-12-05 12:34:13.838,16.136,5,False
2019-12-05 12:33:58.498,WTS,12,QA05,2019-12-05 12:34:19.418,20.92,9,False
2019-12-05 12:33:58.698,CHH,20,QA06,2019-12-05 12:34:17.932,19.234,5,False
2019-12-05 12:33:58.897,WHA,02,GA01,2019-12-05 12:34:16.827,17.93,6,False
2019-12-05 12:33:59.495,NTK,15,GA14,2019-12-05 12:34:17.424,17.929,8,False
2019-12-05 12:33:59.893,YAT,7001,GA13,2019-12-05 12:34:27.385,27.492,12,False
2019-12-05 12:34:00.491,KOT,04,QA04,2019-12-05 12:34:17.424,16.933,6,False
2019-12-05 12:34:01.686,KWT,6008,QA08,2019-12-05 12:35:21.574,79.888,62,True
2019-12-05 12:34:02.682,HOM,13,GA20,2019-12-05 12:34:26.389,23.707,6,False
2019-12-05 12:34:03.280,LOF,05,GA17,2019-12-05 12:34:27.385,24.105,6,False
2019-12-05 12:34:04.078,DIH,02,QA06,2019-12-05 12:34:29.378,25.3,9,False
2019-12-05 12:34:05.671,YMT,44,QA02,2019-12-05 12:34:28.979,23.308,13,False
2019-12-05 12:34:05.671,WHA,04,GA01,2019-12-05 12:34:29.976,24.305,6,False
2019-12-05 12:34:06.866,KOT,06,QA04,2019-12-05 12:34:30.971,24.105,6,False
2019-12-05 12:34:07.862,KWT,6001,GA14,2019-12-05 12:34:27.187,19.325,6,False
2019-12-05 12:34:08.260,WTS,14,QA05,2019-12-05 12:34:26.389,18.129,7,False
2019-12-05 12:34:09.058,HOM,15,GA20,2019-12-05 12:34:39.139,30.081,15,False
2019-12-05 12:34:09.854,LOF,07,GA17,2019-12-05 12:35:18.386,68.532,11,False
2019-12-05 12:34:11.846,WHA,06,GA01,2019-12-05 12:35:43.487,91.641,74,True
2019-12-05 12:34:12.445,YAT,7003A,GA13,2019-12-05 12:35:15.397,62.952,5,False
2019-12-05 12:34:13.042,KOT,08,QA04,2019-12-05 12:35:38.507,85.465,10,False
2019-12-05 12:34:13.440,LAT,6110,QA09,2019-12-05 12:34:49.499,36.059,20,False
2019-12-05 12:34:13.639,DIH,04,QA06,2019-12-05 12:34:39.338,25.699,9,False
2019-12-05 12:34:14.834,KWT,6003,GA14,2019-12-05 12:34:32.566,17.732,3,False
2019-12-05 12:34:16.229,LOF,02,QA05,2019-12-05 12:34:34.956,18.727,6,False
2019-12-05 12:34:17.933,YAT,7003B,GA13,2019-12-05 12:35:21.446,63.513,2,False
2019-12-05 12:34:18.819,KWT,6005,GA14,2019-12-05 12:34:43.721,24.902,4,False
2019-12-05 12:34:19.018,HOM,02,QA02,2019-12-05 12:34:52.090,33.072,20,False
2019-12-05 12:34:19.986,MOK,32B,QA03,2019-12-05 12:34:42.924,22.938,6,False
2019-12-05 12:34:19.987,YAT,7003C,GA13,2019-12-05 12:35:24.960,64.973,4,False
2019-12-05 12:34:21.608,LOF,09,GA17,2019-12-05 12:35:27.350,65.742,55,True
2019-12-05 12:34:22.405,LOF,04,QA05,2019-12-05 12:34:43.323,20.918,7,False
2019-12-05 12:34:23.002,SKM,15,GA18,2019-12-05 12:34:46.510,23.508,12,False
2019-12-05 12:34:23.002,DIH,06,QA06,2019-12-05 12:34:59.425,36.423,15,False
2019-12-05 12:34:23.579,KWT,6007,GA14,2019-12-05 12:35:40.100,76.521,58,True
2019-12-05 12:34:23.799,KOT,10,QA04,2019-12-05 12:35:47.073,83.274,71,True
2019-12-05 12:34:23.999,YAT,7003D,GA13,2019-12-05 12:35:27.350,63.351,46,True
2019-12-05 12:34:24.198,HOM,17,GA20,2019-12-05 12:34:59.460,35.262,23,False
2019-12-05 12:34:26.788,MOK,34A,QA03,2019-12-05 12:34:48.503,21.715,7,False
2019-12-05 12:34:29.776,LOF,06,QA05,2019-12-05 12:34:59.858,30.082,9,False
2019-12-05 12:34:33.931,LAT,6108,QA09,2019-12-05 12:35:03.444,29.513,7,False
2019-12-05 12:34:34.756,MOK,34B,QA03,2019-12-05 12:34:53.882,19.126,6,False
2019-12-05 12:34:35.553,KOB,12,QA07,2019-12-05 12:35:01.452,25.899,12,False
2019-12-05 12:34:35.952,SKM,17,GA18,2019-12-05 12:34:54.479,18.527,10,False
2019-12-05 12:34:36.549,DIH,07,GA16,2019-12-05 12:34:56.870,20.321,8,False
2019-12-05 12:34:38.542,DIH,08,QA06,2019-12-05 12:35:52.452,73.91,12,False
2019-12-05 12:34:39.737,HOM,04,QA02,2019-12-05 12:35:07.030,27.293,14,False
2019-12-05 12:34:39.737,LOF,08,QA05,2019-12-05 12:35:53.448,73.711,13,False
2019-12-05 12:34:40.932,LAT,6106,QA09,2019-12-05 12:35:47.472,66.54,8,False
2019-12-05 12:34:41.131,TIK,7111,GA12,2019-12-05 12:35:02.448,21.317,8,False
2019-12-05 12:34:41.530,MOK,36,QA03,2019-12-05 12:35:13.007,31.477,12,False
2019-12-05 12:34:44.717,DIH,09,GA16,2019-12-05 12:35:05.968,21.251,9,False
2019-12-05 12:34:46.510,SKM,19,GA18,2019-12-05 12:35:01.452,14.942,5,False
2019-12-05 12:34:47.307,HOM,19,GA20,2019-12-05 12:35:22.172,34.865,22,False
2019-12-05 12:34:48.303,KOB,14,QA07,2019-12-05 12:35:13.405,25.102,10,False
2019-12-05 12:34:48.901,TIK,7110,QA10,2019-12-05 12:35:11.413,22.512,10,False
2019-12-05 12:34:49.879,KOB,11,GA15,2019-12-05 12:35:14.401,24.522,14,False
2019-12-05 12:34:49.897,LAT,6104,QA09,2019-12-05 12:35:53.448,63.551,51,True
2019-12-05 12:34:50.097,TIK,7113,GA12,2019-12-05 12:35:13.406,23.309,11,False
2019-12-05 12:34:50.495,MOK,39,GA19,2019-12-05 12:35:11.413,20.918,6,False
2019-12-05 12:34:51.491,DIH,10,QA06,2019-12-05 12:36:01.019,69.528,56,True
2019-12-05 12:34:51.970,SKM,21,GA18,2019-12-05 12:35:06.432,14.462,6,False
2019-12-05 12:34:52.885,LOF,10,QA05,2019-12-05 12:36:01.935,69.05,57,True
2019-12-05 12:34:53.882,MOK,38,QA03,2019-12-05 12:36:11.355,77.473,11,False
2019-12-05 12:34:54.479,HOM,06,QA02,2019-12-05 12:35:28.745,34.266,19,False
2019-12-05 12:34:54.480,CHH,01,GA16,2019-12-05 12:35:12.409,17.929,6,False
2019-12-05 12:34:57.069,MOK,41,GA19,2019-12-05 12:35:15.995,18.926,5,False
2019-12-05 12:34:58.264,KOT,01,GA18,2019-12-05 12:35:13.007,14.743,5,False
2019-12-05 12:34:58.862,KOB,16,QA07,2019-12-05 12:35:24.561,25.699,14,False
2019-12-05 12:34:59.061,TIK,7108,QA10,2019-12-05 12:35:19.382,20.321,11,False
2019-12-05 12:35:01.452,CHH,03,GA16,2019-12-05 12:35:17.389,15.937,4,False
2019-12-05 12:35:01.652,TIK,7115,GA12,2019-12-05 12:35:21.446,19.794,3,False
2019-12-05 12:35:02.647,MOK,43,GA19,2019-12-05 12:35:20.975,18.328,4,False
2019-12-05 12:35:03.940,KOB,13,GA15,2019-12-05 12:35:22.982,19.042,9,False
2019-12-05 12:35:04.043,KWT,6006,QA08,2019-12-05 12:35:26.156,22.113,6,False
2019-12-05 12:35:04.241,KOT,03,GA18,2019-12-05 12:35:19.382,15.141,5,False
2019-12-05 12:35:05.038,MOK,40,QA03,2019-12-05 12:36:17.952,72.914,57,True
2019-12-05 12:35:05.039,TIK,7117,GA12,2019-12-05 12:35:29.343,24.304,,False
2019-12-05 12:35:05.635,CHH,05,GA16,2019-12-05 12:35:23.964,18.329,5,False
2019-12-05 12:35:05.835,TIK,7117,QA12,2019-12-05 12:35:29.343,23.508,4,False
2019-12-05 12:35:07.628,MOK,45,GA19,2019-12-05 12:35:40.499,32.871,11,False
2019-12-05 12:35:09.819,HOM,21,GA20,2019-12-05 12:35:46.078,36.259,22,False
2019-12-05 12:35:10.018,KOT,05,GA18,2019-12-05 12:35:25.934,15.916,6,False
2019-12-05 12:35:10.218,TIK,7106,QA10,2019-12-05 12:35:39.503,29.285,24,False
2019-12-05 12:35:10.403,TIK,7112C,QA11,2019-12-05 12:37:38.437,148.034,4,False
2019-12-05 12:35:10.403,TIK,7119,QA12,2019-12-05 12:36:29.507,79.104,61,False
2019-12-05 12:35:10.815,KWT,6004,QA08,2019-12-05 12:35:30.140,19.325,5,False
2019-12-05 12:35:10.816,YAT,7005,GA13,2019-12-05 12:35:31.535,20.719,10,False
2019-12-05 12:35:11.214,CHH,07,GA16,2019-12-05 12:35:26.354,15.14,3,False
2019-12-05 12:35:13.007,CHH,02,QA07,2019-12-05 12:35:37.511,24.504,14,False
2019-12-05 12:35:13.405,KOB,15,GA15,2019-12-05 12:35:30.339,16.934,7,False
2019-12-05 12:35:13.605,HOM,08,QA02,2019-12-05 12:36:02.812,49.207,27,False
2019-12-05 12:35:14.401,CHH,09B,GA16,2019-12-05 12:35:43.886,29.485,8,False
2019-12-05 12:35:14.800,TIK,7112B,QA11,2019-12-05 12:37:43.417,148.617,6,False
2019-12-05 12:35:16.393,KOT,07,GA18,2019-12-05 12:35:39.304,22.911,5,False
2019-12-05 12:35:16.792,KWT,6002,QA08,2019-12-05 12:35:39.702,22.91,11,False
2019-12-05 12:35:16.792,LOF,11,GA17,2019-12-05 12:35:35.917,19.125,10,False
2019-12-05 12:35:19.597,MOK,47,GA19,2019-12-05 12:36:34.487,74.89,57,True
2019-12-05 12:35:21.175,YAT,7007,GA13,2019-12-05 12:35:55.441,34.266,27,False
2019-12-05 12:35:21.175,TIK,7112A,QA11,2019-12-05 12:37:51.386,150.211,137,True
2019-12-05 12:35:21.374,NTK,01,GA15,2019-12-05 12:35:35.918,14.544,5,False
2019-12-05 12:35:22.370,KOT,09,GA18,2019-12-05 12:36:42.855,80.485,64,True
2019-12-05 12:35:22.569,KWT,6009,GA14,2019-12-05 12:35:45.082,22.513,8,False
2019-12-05 12:35:23.366,CHH,11,GA16,2019-12-05 12:36:37.077,73.711,59,True
2019-12-05 12:35:26.745,NTK,03,GA15,2019-12-05 12:35:38.507,11.762,2,False
2019-12-05 12:35:26.746,WHA,04,GA01,2019-12-05 12:35:52.651,25.905,11,False
2019-12-05 12:35:27.550,CHH,04,QA07,2019-12-05 12:35:50.460,22.91,12,False
2019-12-05 12:35:27.550,LOF,13,GA17,2019-12-05 12:35:44.420,16.87,8,False
2019-12-05 12:35:28.546,NTK,02,QA08,2019-12-05 12:35:45.479,16.933,7,False
2019-12-05 12:35:28.944,NTK,05,GA15,2019-12-05 12:35:46.476,17.532,7,False
2019-12-05 12:35:30.737,KWT,6011,GA14,2019-12-05 12:35:50.460,19.723,5,False
2019-12-05 12:35:31.932,YMT,31,GA20,2019-12-05 12:35:57.831,25.899,12,False
2019-12-05 12:35:35.120,TIK,7104,QA10,2019-12-05 12:35:49.464,14.344,6,False
2019-12-05 12:35:35.718,KOT,12,QA04,2019-12-05 12:35:55.839,20.121,11,False
2019-12-05 12:35:35.917,WTS,01,GA17,2019-12-05 12:35:53.847,17.93,8,False
2019-12-05 12:35:36.116,NTK,07,GA15,2019-12-05 12:35:59.026,22.91,8,False
2019-12-05 12:35:36.315,NTK,04,QA08,2019-12-05 12:36:00.421,24.106,7,False
2019-12-05 12:35:36.315,KWT,6013,GA14,2019-12-05 12:35:59.027,22.712,9,False
2019-12-05 12:35:38.308,WHA,02,GA01,2019-12-05 12:36:03.409,25.101,7,False
2019-12-05 12:35:39.702,CHH,06,QA07,2019-12-05 12:35:59.969,20.267,7,False
2019-12-05 12:35:40.698,HOM,10,QA02,2019-12-05 12:36:58.593,77.895,8,False
2019-12-05 12:35:41.097,LAT,6102,QA09,2019-12-05 12:35:59.425,18.328,3,False
2019-12-05 12:35:42.093,TIK,7102,QA10,2019-12-05 12:36:00.421,18.328,10,False
2019-12-05 12:35:43.686,NTK,06,QA08,2019-12-05 12:36:59.936,76.25,60,True
2019-12-05 12:35:44.284,KWT,6016,QA09,2019-12-05 12:36:14.366,30.082,12,False
2019-12-05 12:35:44.420,YMT,33,GA20,2019-12-05 12:36:09.002,24.582,5,False
2019-12-05 12:35:44.683,NTK,09,GA15,2019-12-05 12:36:47.947,63.264,10,False
2019-12-05 12:35:44.882,WTS,03,GA17,2019-12-05 12:36:09.959,25.077,5,False
2019-12-05 12:35:45.878,KWT,6015,GA14,2019-12-05 12:36:10.780,24.902,16,False
2019-12-05 12:35:46.077,HOM,20,GA01,2019-12-05 12:36:21.459,35.382,17,False
2019-12-05 12:35:47.472,KOT,14,QA04,2019-12-05 12:36:03.011,15.539,6,False
2019-12-05 12:35:47.473,CHH,08,QA07,2019-12-05 12:36:10.382,22.909,4,False
2019-12-05 12:35:48.468,DIH,12,QA06,2019-12-05 12:36:11.355,22.887,10,False
2019-12-05 12:35:48.866,YAT,7009,GA13,2019-12-05 12:36:11.378,22.512,13,False
2019-12-05 12:35:49.464,HOM,12,QA02,2019-12-05 12:37:05.765,76.301,58,True
2019-12-05 12:35:50.050,YMT,35,GA20,2019-12-05 12:37:05.929,75.879,59,True
2019-12-05 12:35:50.659,WTS,05,GA17,2019-12-05 12:37:05.566,74.907,59,True
2019-12-05 12:35:50.659,LOF,12,QA05,2019-12-05 12:36:10.382,19.723,11,False
2019-12-05 12:35:51.655,CHH,10,QA07,2019-12-05 12:37:07.947,76.292,59,True
2019-12-05 12:35:52.851,YAT,7012,QA10,2019-12-05 12:36:21.459,28.608,21,False
2019-12-05 12:35:54.444,KOT,16,QA04,2019-12-05 12:36:09.386,14.942,6,False
2019-12-05 12:35:55.241,NTK,11,GA15,2019-12-05 12:36:57.405,62.164,49,True
2019-12-05 12:35:57.034,KWT,6014,QA09,2019-12-05 12:36:28.438,31.404,14,False
2019-12-05 12:35:59.226,WTS,02,QA06,2019-12-05 12:36:20.542,21.316,9,False
2019-12-05 12:36:00.620,SKM,02,QA04,2019-12-05 12:36:15.960,15.34,5,False
2019-12-05 12:36:01.936,LAT,6101,GA14,2019-12-05 12:36:13.370,11.434,0,False
2019-12-05 12:36:02.214,LAT,6103,GA14,2019-12-05 12:36:30.503,28.289,9,False
2019-12-05 12:36:02.215,TIK,7101,GA13,2019-12-05 12:36:44.448,42.233,32,False
2019-12-05 12:36:02.413,MOK,42,QA03,2019-12-05 12:36:23.930,21.517,8,False
2019-12-05 12:36:02.612,LOF,14,QA05,2019-12-05 12:36:17.952,15.34,6,False
2019-12-05 12:36:03.808,HOM,18,GA01,2019-12-05 12:36:26.319,22.511,5,False
2019-12-05 12:36:06.198,SKM,04,QA04,2019-12-05 12:36:21.937,15.739,6,False
2019-12-05 12:36:08.390,WTS,04,QA06,2019-12-05 12:36:30.503,22.113,7,False
2019-12-05 12:36:09.002,KOT,02,QA05,2019-12-05 12:36:24.927,15.925,7,False
2019-12-05 12:36:09.585,HOM,22,GA01,2019-12-05 12:36:32.098,22.513,4,False
2019-12-05 12:36:10.581,MOK,44,QA03,2019-12-05 12:36:29.507,18.926,3,False
2019-12-05 12:36:11.776,KWT,6012,QA09,2019-12-05 12:36:43.253,31.477,13,False
2019-12-05 12:36:11.977,TIK,7117,QA12,2019-12-05 12:36:33.691,21.714,15,False
2019-12-05 12:36:12.175,LAT,6105,GA14,2019-12-05 12:37:30.468,78.293,61,True
2019-12-05 12:36:12.573,SKM,06,QA04,2019-12-05 12:36:28.910,16.337,6,False
