act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 19:08:04.825,TIK,7112C,QC07,2019-12-22 19:10:02.551,117.726,0,False
2019-12-22 19:08:05.025,LAT,6103,GC11,2019-12-22 19:08:22.356,17.331,0,False
2019-12-22 19:08:05.223,TIK,7112B,QC07,2019-12-22 19:10:08.339,123.116,0,False
2019-12-22 19:08:05.431,TIK,7112A,QC07,2019-12-22 19:10:16.188,130.757,118,True
2019-12-22 19:08:05.821,LAT,6105,GC11,2019-12-22 19:09:24.312,78.491,65,True
2019-12-22 19:08:06.020,KOT,13,GC29,2019-12-22 19:08:24.348,18.328,7,False
2019-12-22 19:08:06.020,TIK,7104,RC06,2019-12-22 19:08:26.341,20.321,25,False
2019-12-22 19:08:06.219,MOK,41,GC18,2019-12-22 19:08:36.432,30.213,6,False
2019-12-22 19:08:06.557,KWT,6003,GC12,2019-12-22 19:08:30.125,23.568,5,False
2019-12-22 19:08:07.216,NTK,06,QC03,2019-12-22 19:09:18.934,71.718,55,True
2019-12-22 19:08:07.813,YMT,35,GC20,2019-12-22 19:09:18.934,71.121,53,True
2019-12-22 19:08:08.012,WTS,01,GC16,2019-12-22 19:08:26.340,18.328,8,False
2019-12-22 19:08:08.430,KOB,11,GC13,2019-12-22 19:08:33.912,25.482,14,False
2019-12-22 19:08:11.399,MOK,40,RC25,2019-12-22 19:09:18.336,66.937,51,True
2019-12-22 19:08:11.798,SKM,01,GC17,2019-12-22 19:08:36.900,25.102,12,False
2019-12-22 19:08:12.396,KWT,6005,GC12,2019-12-22 19:08:41.083,28.687,6,False
2019-12-22 19:08:12.794,MOK,43,GC18,2019-12-22 19:08:44.868,32.074,7,False
2019-12-22 19:08:13.989,KOT,15,GC29,2019-12-22 19:08:32.274,18.285,7,False
2019-12-22 19:08:15.583,LOF,10,QC28,2019-12-22 19:09:24.312,68.729,54,True
2019-12-22 19:08:16.977,WTS,03,GC16,2019-12-22 19:08:41.879,24.902,6,False
2019-12-22 19:08:17.575,KWT,6010,RC04,2019-12-22 19:08:52.239,34.664,11,False
2019-12-22 19:08:19.169,KWT,6007,GC12,2019-12-22 19:09:42.215,83.046,64,True
2019-12-22 19:08:19.966,MOK,45,GC18,2019-12-22 19:09:04.789,44.823,23,False
2019-12-22 19:08:21.162,LOF,01,GC29,2019-12-22 19:08:41.879,20.717,7,False
2019-12-22 19:08:21.559,DIH,12,RC30,2019-12-22 19:08:44.868,23.309,11,False
2019-12-22 19:08:22.544,KOB,13,GC13,2019-12-22 19:08:42.278,19.734,10,False
2019-12-22 19:08:23.154,WTS,05,GC16,2019-12-22 19:09:40.250,77.096,60,True
2019-12-22 19:08:24.539,SKM,03,GC17,2019-12-22 19:08:44.270,19.731,7,False
2019-12-22 19:08:26.340,CHH,13A,GC14,2019-12-22 19:08:49.834,23.494,12,False
2019-12-22 19:08:28.930,LOF,03,GC29,2019-12-22 19:08:52.836,23.906,7,False
2019-12-22 19:08:29.329,YMT,42,QC24,2019-12-22 19:08:49.848,20.519,8,False
2019-12-22 19:08:29.529,KWT,6008,RC04,2019-12-22 19:09:45.429,75.9,57,True
2019-12-22 19:08:30.923,LAT,6110,QC05,2019-12-22 19:08:51.442,20.519,6,False
2019-12-22 19:08:31.321,TIK,7102,RC06,2019-12-22 19:08:40.485,9.164,0,False
2019-12-22 19:08:31.719,YAT,7012,RC06,2019-12-22 19:09:02.532,30.813,21,False
2019-12-22 19:08:31.918,YAT,7005,GC10,2019-12-22 19:08:52.438,20.52,9,False
2019-12-22 19:08:32.274,SKM,05,GC17,2019-12-22 19:08:51.841,19.567,7,False
2019-12-22 19:08:32.842,KOB,15,GC13,2019-12-22 19:08:50.446,17.604,8,False
2019-12-22 19:08:33.114,WTS,02,RC30,2019-12-22 19:08:54.833,21.719,8,False
2019-12-22 19:08:36.433,LOF,05,GC29,2019-12-22 19:09:08.249,31.816,11,False
2019-12-22 19:08:36.500,DIH,07,GC15,2019-12-22 19:09:02.395,25.895,8,False
2019-12-22 19:08:36.501,CHH,12,QC01,2019-12-22 19:08:59.819,23.318,9,False
2019-12-22 19:08:37.098,TIK,7111,GC09,2019-12-22 19:08:56.422,19.324,5,False
2019-12-22 19:08:37.297,LAT,6108,QC05,2019-12-22 19:09:04.391,27.094,4,False
2019-12-22 19:08:37.496,YMT,44,QC24,2019-12-22 19:09:01.337,23.841,13,False
2019-12-22 19:08:38.493,CHH,15,GC14,2019-12-22 19:08:57.219,18.726,7,False
2019-12-22 19:08:40.086,SKM,07,GC17,2019-12-22 19:08:59.819,19.733,7,False
2019-12-22 19:08:41.083,YAT,7007,GC10,2019-12-22 19:09:16.344,35.261,24,False
2019-12-22 19:08:41.680,NTK,01,GC13,2019-12-22 19:08:55.832,14.152,4,False
2019-12-22 19:08:42.078,WTS,04,RC30,2019-12-22 19:09:05.387,23.309,8,False
2019-12-22 19:08:42.278,LAT,6106,QC05,2019-12-22 19:09:46.426,64.148,10,False
2019-12-22 19:08:42.278,KOB,12,RC02,2019-12-22 19:09:06.781,24.503,11,False
2019-12-22 19:08:42.875,TIK,7113,GC09,2019-12-22 19:09:10.367,27.492,19,False
2019-12-22 19:08:43.672,MOK,47,GC18,2019-12-22 19:10:01.765,78.093,60,True
2019-12-22 19:08:45.465,DIH,09,GC15,2019-12-22 19:09:13.754,28.289,13,False
2019-12-22 19:08:46.262,CHH,17,GC14,2019-12-22 19:09:04.324,18.062,7,False
2019-12-22 19:08:46.461,CHH,14,QC01,2019-12-22 19:09:06.383,19.922,6,False
2019-12-22 19:08:46.561,NTK,03,GC13,2019-12-22 19:08:58.414,11.853,2,False
2019-12-22 19:08:46.798,HOM,13,GC21,2019-12-22 19:09:10.965,24.167,7,False
2019-12-22 19:08:47.258,SKM,14,QC26,2019-12-22 19:09:04.325,17.067,6,False
2019-12-22 19:08:47.457,LOF,07,GC29,2019-12-22 19:09:59.375,71.918,15,False
2019-12-22 19:08:48.055,SKM,09,GC17,2019-12-22 19:09:04.325,16.27,3,False
2019-12-22 19:08:48.852,NTK,05,GC13,2019-12-22 19:09:06.383,17.531,7,False
2019-12-22 19:08:50.247,WTS,06,RC30,2019-12-22 19:09:20.281,30.034,8,False
2019-12-22 19:08:50.646,HOM,02,QC24,2019-12-22 19:09:25.109,34.463,22,False
2019-12-22 19:08:51.641,SKM,11,GC17,2019-12-22 19:09:13.356,21.715,4,False
2019-12-22 19:08:52.239,WHA,04,GC22,2019-12-22 19:09:22.320,30.081,11,False
2019-12-22 19:08:53.035,CHH,16,QC01,2019-12-22 19:09:10.260,17.225,3,False
2019-12-22 19:08:53.035,LAT,6104,QC05,2019-12-22 19:09:54.395,61.36,50,True
2019-12-22 19:08:53.235,YAT,7010,RC06,2019-12-22 19:09:20.328,27.093,17,False
2019-12-22 19:08:53.434,CHH,19,GC14,2019-12-22 19:09:11.363,17.929,6,False
2019-12-22 19:08:53.833,HOM,15,GC21,2019-12-22 19:09:23.508,29.675,14,False
2019-12-22 19:08:54.031,KOB,14,RC02,2019-12-22 19:09:18.934,24.903,9,False
2019-12-22 19:08:54.031,SKM,16,QC26,2019-12-22 19:09:08.774,14.743,3,False
2019-12-22 19:08:55.833,HOM,14,RC23,2019-12-22 19:09:20.728,24.895,8,False
2019-12-22 19:08:56.390,SKM,13,GC17,2019-12-22 19:10:09.734,73.344,56,True
2019-12-22 19:08:56.558,NTK,07,GC13,2019-12-22 19:09:18.336,21.778,8,False
2019-12-22 19:08:56.834,KOT,12,RC27,2019-12-22 19:09:21.723,24.889,14,False
2019-12-22 19:08:57.020,CHH,18,QC01,2019-12-22 19:09:14.751,17.731,3,False
2019-12-22 19:08:57.617,SKM,18,QC26,2019-12-22 19:09:17.938,20.321,8,False
2019-12-22 19:08:59.012,WTS,08,RC30,2019-12-22 19:10:15.312,76.3,14,False
2019-12-22 19:08:59.013,CHH,01,GC15,2019-12-22 19:09:21.723,22.71,8,False
2019-12-22 19:09:00.406,CHH,21,GC14,2019-12-22 19:09:18.336,17.93,6,False
2019-12-22 19:09:01.004,CHH,20,QC01,2019-12-22 19:09:20.728,19.724,5,False
2019-12-22 19:09:01.603,YMT,37,GC20,2019-12-22 19:09:22.320,20.717,6,False
2019-12-22 19:09:02.000,TIK,7115,GC09,2019-12-22 19:09:15.348,13.348,0,False
2019-12-22 19:09:02.001,TIK,7149,GC09,2019-12-22 19:09:19.332,17.331,0,False
2019-12-22 19:09:02.400,TIK,7120,GC09,2019-12-22 19:09:28.291,25.891,,False
2019-12-22 19:09:02.599,MOK,42,RC25,2019-12-22 19:09:25.249,22.65,8,False
2019-12-22 19:09:03.157,LOF,09,GC29,2019-12-22 19:10:11.726,68.569,53,True
2019-12-22 19:09:03.157,NTK,08,QC03,2019-12-22 19:09:30.289,27.132,13,False
2019-12-22 19:09:03.396,WHA,02,GC22,2019-12-22 19:09:50.011,46.615,11,False
2019-12-22 19:09:03.992,KOB,16,RC02,2019-12-22 19:09:30.289,26.297,14,False
2019-12-22 19:09:03.993,HOM,22,RC23,2019-12-22 19:09:28.090,24.097,5,False
2019-12-22 19:09:04.324,TIK,7120,RC09,2019-12-22 19:09:28.291,23.967,1,False
2019-12-22 19:09:04.590,NTK,09,GC13,2019-12-22 19:10:18.898,74.308,10,False
2019-12-22 19:09:05.785,TIK,7122,RC09,2019-12-22 19:10:08.339,62.554,46,False
2019-12-22 19:09:05.985,YAT,7009,GC10,2019-12-22 19:09:30.488,24.503,15,False
2019-12-22 19:09:06.383,SKM,20,QC26,2019-12-22 19:09:31.285,24.902,10,False
2019-12-22 19:09:06.981,DIH,02,QC01,2019-12-22 19:09:32.276,25.295,9,False
2019-12-22 19:09:07.379,CHH,03,GC15,2019-12-22 19:09:28.247,20.868,6,False
2019-12-22 19:09:07.380,KOB,01,GC14,2019-12-22 19:09:24.910,17.53,6,False
2019-12-22 19:09:08.337,HOM,17,GC21,2019-12-22 19:09:44.234,35.897,23,False
2019-12-22 19:09:08.375,YMT,39,GC20,2019-12-22 19:09:28.894,20.519,6,False
2019-12-22 19:09:09.570,HOM,05,RC23,2019-12-22 19:09:34.871,25.301,3,False
2019-12-22 19:09:10.260,LOF,12,QC28,2019-12-22 19:09:35.867,25.607,13,False
2019-12-22 19:09:10.725,MOK,44,RC25,2019-12-22 19:09:30.887,20.162,4,False
2019-12-22 19:09:10.889,YAT,7008,RC06,2019-12-22 19:09:36.540,25.651,10,False
2019-12-22 19:09:10.889,LAT,6107,GC11,2019-12-22 19:09:32.466,21.577,10,False
2019-12-22 19:09:10.889,KOT,14,RC27,2019-12-22 19:09:31.285,20.396,9,False
2019-12-22 19:09:12.957,HOM,03,RC23,2019-12-22 19:11:40.019,147.062,,False
2019-12-22 19:09:13.156,HOM,04,QC24,2019-12-22 19:09:40.847,27.691,14,False
2019-12-22 19:09:13.357,WTS,10,RC30,2019-12-22 19:10:23.878,70.521,58,True
2019-12-22 19:09:14.352,KOB,03,GC14,2019-12-22 19:09:31.883,17.531,7,False
2019-12-22 19:09:14.352,CHH,05,GC15,2019-12-22 19:09:35.867,21.515,6,False
2019-12-22 19:09:14.551,HOM,20,GC22,2019-12-22 19:10:07.543,52.992,37,False
2019-12-22 19:09:14.949,NTK,11,GC13,2019-12-22 19:10:29.257,74.308,61,True
2019-12-22 19:09:15.275,YMT,41,GC20,2019-12-22 19:09:38.258,22.983,10,False
2019-12-22 19:09:15.547,MOK,46,RC25,2019-12-22 19:09:40.250,24.703,11,False
2019-12-22 19:09:16.344,DIH,04,QC01,2019-12-22 19:09:42.840,26.496,9,False
2019-12-22 19:09:16.941,NTK,10,QC03,2019-12-22 19:09:42.214,25.273,11,False
2019-12-22 19:09:16.941,SKM,22A,QC26,2019-12-22 19:09:36.818,19.877,2,False
2019-12-22 19:09:17.340,HOM,03,GC23,2019-12-22 19:11:40.019,142.679,125,False
2019-12-22 19:09:18.137,CHH,02,RC02,2019-12-22 19:09:43.239,25.102,15,False
2019-12-22 19:09:19.930,SKM,22B,QC26,2019-12-22 19:10:26.867,66.937,3,False
2019-12-22 19:09:20.280,KOT,16,RC27,2019-12-22 19:09:40.847,20.567,8,False
2019-12-22 19:09:20.927,YAT,7006C,RC06,2019-12-22 19:10:58.343,97.416,6,False
2019-12-22 19:09:20.927,LAT,6109,GC11,2019-12-22 19:09:54.395,33.468,25,False
2019-12-22 19:09:21.325,CHH,07,GC15,2019-12-22 19:09:38.855,17.53,3,False
2019-12-22 19:09:21.523,KOB,05,GC14,2019-12-22 19:09:41.246,19.723,9,False
2019-12-22 19:09:21.922,TIK,7101,GC10,2019-12-22 19:10:02.551,40.629,30,False
2019-12-22 19:09:23.509,SKM,22C,QC26,2019-12-22 19:10:31.847,68.338,4,False
2019-12-22 19:09:23.715,WTS,07,GC16,2019-12-22 19:09:51.207,27.492,15,False
2019-12-22 19:09:24.019,KWT,6009,GC12,2019-12-22 19:09:48.418,24.399,8,False
2019-12-22 19:09:24.113,LOF,14,QC28,2019-12-22 19:09:45.788,21.675,10,False
2019-12-22 19:09:25.031,CHH,09B,GC15,2019-12-22 19:09:55.790,30.759,10,False
2019-12-22 19:09:25.509,DIH,06,QC01,2019-12-22 19:10:02.289,36.78,16,False
2019-12-22 19:09:25.509,MOK,31,GC20,2019-12-22 19:09:47.422,21.913,8,False
2019-12-22 19:09:26.902,YMT,32,RC25,2019-12-22 19:09:49.414,22.512,8,False
2019-12-22 19:09:27.301,YAT,7006B,RC06,2019-12-22 19:11:04.519,97.218,6,False
2019-12-22 19:09:27.501,KWT,6006,RC04,2019-12-22 19:09:51.606,24.105,6,False
2019-12-22 19:09:27.699,HOM,06,QC24,2019-12-22 19:10:05.152,37.453,20,False
2019-12-22 19:09:28.497,MOK,32A,QC26,2019-12-22 19:10:38.235,69.738,52,True
2019-12-22 19:09:28.665,SKM,02,RC27,2019-12-22 19:09:49.812,21.147,8,False
2019-12-22 19:09:28.665,NTK,12,QC03,2019-12-22 19:09:45.788,17.123,4,False
2019-12-22 19:09:31.086,KOB,07,GC14,2019-12-22 19:10:00.769,29.683,11,False
2019-12-22 19:09:31.684,HOM,19,GC21,2019-12-22 19:10:06.945,35.261,22,False
2019-12-22 19:09:32.275,KWT,6011,GC12,2019-12-22 19:09:53.798,21.523,6,False
2019-12-22 19:09:32.680,NTK,14,QC03,2019-12-22 19:09:53.797,21.117,8,False
2019-12-22 19:09:33.253,CHH,04,RC02,2019-12-22 19:09:56.386,23.133,11,False
2019-12-22 19:09:33.677,MOK,33,GC20,2019-12-22 19:10:03.273,29.596,10,False
2019-12-22 19:09:33.784,KWT,6004,RC04,2019-12-22 19:09:56.961,23.177,7,False
2019-12-22 19:09:34.273,YAT,7006A,RC06,2019-12-22 19:11:10.495,96.222,85,True
2019-12-22 19:09:34.473,KOT,02,QC28,2019-12-22 19:09:54.793,20.32,9,False
2019-12-22 19:09:35.070,YMT,34,RC25,2019-12-22 19:09:50.809,15.739,1,False
2019-12-22 19:09:35.269,CHH,11,GC15,2019-12-22 19:10:52.765,77.496,62,True
2019-12-22 19:09:36.819,SKM,04,RC27,2019-12-22 19:09:58.778,21.959,9,False
2019-12-22 19:09:37.062,YMT,36,RC25,2019-12-22 19:09:58.778,21.716,5,False
2019-12-22 19:09:38.656,KWT,6013,GC12,2019-12-22 19:10:05.550,26.894,10,False
2019-12-22 19:09:39.254,WTS,09,GC16,2019-12-22 19:10:02.289,23.035,11,False
2019-12-22 19:09:41.047,KOB,02,QC03,2019-12-22 19:10:05.949,24.902,11,False
2019-12-22 19:09:41.246,KWT,6002,RC04,2019-12-22 19:10:09.535,28.289,14,False
2019-12-22 19:09:42.214,YMT,38,RC25,2019-12-22 19:10:07.343,25.129,3,False
2019-12-22 19:09:42.215,DIH,08,QC01,2019-12-22 19:10:52.366,70.151,11,False
2019-12-22 19:09:42.442,KOB,09,GC14,2019-12-22 19:10:57.944,75.502,59,True
2019-12-22 19:09:43.039,LAT,6102,QC05,2019-12-22 19:10:00.371,17.332,2,False
2019-12-22 19:09:44.035,MOK,35,GC20,2019-12-22 19:11:11.890,87.855,10,False
2019-12-22 19:09:44.234,KOT,04,QC28,2019-12-22 19:10:04.293,20.059,7,False
2019-12-22 19:09:44.433,SKM,01,GC18,2019-12-22 19:10:09.734,25.301,12,False
2019-12-22 19:09:45.031,CHH,06,RC02,2019-12-22 19:10:05.949,20.918,8,False
2019-12-22 19:09:45.787,KWT,6016,QC05,2019-12-22 19:10:15.856,30.069,13,False
2019-12-22 19:09:45.788,YMT,40,RC25,2019-12-22 19:10:57.347,71.559,55,True
2019-12-22 19:09:46.426,SKM,06,RC27,2019-12-22 19:10:08.285,21.859,8,False
2019-12-22 19:09:46.824,YAT,7001,GC11,2019-12-22 19:10:18.266,31.442,16,False
2019-12-22 19:09:48.235,HOM,08,QC24,2019-12-22 19:10:41.808,53.573,30,False
2019-12-22 19:09:49.414,KWT,6015,GC12,2019-12-22 19:10:19.068,29.654,14,False
2019-12-22 19:09:51.008,WTS,11,GC16,2019-12-22 19:10:11.726,20.718,8,False
2019-12-22 19:09:51.605,HOM,18,GC22,2019-12-22 19:10:12.523,20.918,4,False
2019-12-22 19:09:51.993,KOT,06,QC28,2019-12-22 19:10:18.898,26.905,7,False
2019-12-22 19:09:52.004,TIK,7103,GC10,2019-12-22 19:10:18.266,26.262,15,False
2019-12-22 19:09:52.402,TIK,7120,RC09,2019-12-22 19:10:16.189,23.787,8,False
2019-12-22 19:09:52.546,KOB,04,QC03,2019-12-22 19:10:18.300,25.754,11,False
2019-12-22 19:09:53.000,SKM,15,GC17,2019-12-22 19:10:17.305,24.305,14,False
2019-12-22 19:09:53.199,CHH,08,RC02,2019-12-22 19:10:16.189,22.99,4,False
2019-12-22 19:09:53.362,DIH,10,QC01,2019-12-22 19:11:01.331,67.969,55,True
2019-12-22 19:09:54.593,HOM,21,GC21,2019-12-22 19:10:30.054,35.461,22,False
2019-12-22 19:09:54.793,MOK,37,GC20,2019-12-22 19:11:16.472,81.679,66,True
2019-12-22 19:09:55.191,SKM,08,RC27,2019-12-22 19:10:22.285,27.094,8,False
2019-12-22 19:09:55.590,NTK,02,RC04,2019-12-22 19:10:18.898,23.308,10,False
2019-12-22 19:09:55.988,HOM,22,GC22,2019-12-22 19:10:17.304,21.316,4,False
2019-12-22 19:09:56.580,SKM,03,GC18,2019-12-22 19:10:18.300,21.72,8,False
2019-12-22 19:09:56.984,LOF,11,GC29,2019-12-22 19:10:23.281,26.297,14,False
2019-12-22 19:09:58.179,CHH,10,RC02,2019-12-22 19:11:10.296,72.117,55,True
2019-12-22 19:09:59.173,DIH,01,GC16,2019-12-22 19:10:24.274,25.101,9,False
2019-12-22 19:09:59.375,KWT,6014,QC05,2019-12-22 19:10:29.856,30.481,13,False
2019-12-22 19:09:59.773,KOT,08,QC28,2019-12-22 19:11:16.472,76.699,10,False
2019-12-22 19:10:00.570,HOM,07,GC22,2019-12-22 19:10:25.672,25.102,5,False
2019-12-22 19:10:00.769,TIK,7118,RC09,2019-12-22 19:10:18.267,17.498,2,False
2019-12-22 19:10:03.558,TIK,7110,QC07,2019-12-22 19:10:22.286,18.728,11,False
2019-12-22 19:10:03.757,TIK,7116,RC09,2019-12-22 19:10:30.453,26.696,12,False
2019-12-22 19:10:03.758,YAT,7003A,GC11,2019-12-22 19:11:33.309,89.551,11,False
2019-12-22 19:10:03.957,SKM,10,RC27,2019-12-22 19:11:14.878,70.921,10,False
2019-12-22 19:10:03.957,LAT,6101,GC12,2019-12-22 19:10:22.484,18.527,11,False
2019-12-22 19:10:04.156,KOB,06,QC03,2019-12-22 19:10:34.437,30.281,12,False
2019-12-22 19:10:05.351,SKM,05,GC18,2019-12-22 19:10:26.867,21.516,8,False
2019-12-22 19:10:05.949,HOM,09,GC22,2019-12-22 19:11:08.304,62.355,6,False
2019-12-22 19:10:06.347,NTK,04,RC04,2019-12-22 19:10:33.839,27.492,10,False
2019-12-22 19:10:07.090,TIK,7105,GC10,2019-12-22 19:10:24.477,17.387,8,False
2019-12-22 19:10:07.144,SKM,17,GC17,2019-12-22 19:10:25.871,18.727,10,False
2019-12-22 19:10:08.286,DIH,03,GC16,2019-12-22 19:11:16.870,68.584,10,False
2019-12-22 19:10:10.731,KOT,10,QC28,2019-12-22 19:11:25.835,75.104,62,True
2019-12-22 19:10:11.726,LOF,13,GC29,2019-12-22 19:10:33.441,21.715,10,False
2019-12-22 19:10:12.324,HOM,11,GC22,2019-12-22 19:11:16.672,64.348,46,True
2019-12-22 19:10:12.324,WTS,12,RC30,2019-12-22 19:10:33.441,21.117,9,False
2019-12-22 19:10:12.921,KWT,6012,QC05,2019-12-22 19:10:44.796,31.875,14,False
2019-12-22 19:10:13.719,SKM,07,GC18,2019-12-22 19:10:37.237,23.518,8,False
2019-12-22 19:10:14.714,SKM,12,RC27,2019-12-22 19:11:27.429,72.715,56,True
2019-12-22 19:10:14.914,YAT,7003B,GC11,2019-12-22 19:11:35.397,80.483,0,False
2019-12-22 19:10:15.114,LAT,6103,GC12,2019-12-22 19:10:40.616,25.502,15,False
2019-12-22 19:10:15.312,TIK,7108,QC07,2019-12-22 19:10:28.460,13.148,4,False
2019-12-22 19:10:15.512,YAT,7003C,GC11,2019-12-22 19:11:39.382,83.87,0,False
2019-12-22 19:10:15.856,TIK,7107,GC10,2019-12-22 19:10:32.445,16.589,14,False
2019-12-22 19:10:15.910,TIK,7114,RC09,2019-12-22 19:10:44.398,28.488,14,False
2019-12-22 19:10:16.309,NTK,13,GC13,2019-12-22 19:10:39.816,23.507,11,False
2019-12-22 19:10:16.507,YAT,7003D,GC11,2019-12-22 19:11:43.366,86.859,70,True
2019-12-22 19:10:16.708,KOB,08,QC03,2019-12-22 19:11:27.827,71.119,14,False
2019-12-22 19:10:17.026,NTK,06,RC04,2019-12-22 19:11:25.237,68.211,52,True
2019-12-22 19:10:17.105,YMT,31,GC21,2019-12-22 19:10:41.808,24.703,11,False
2019-12-22 19:10:17.503,SKM,19,GC17,2019-12-22 19:10:32.843,15.34,5,False
2019-12-22 19:10:18.300,DIH,05,GC16,2019-12-22 19:11:26.432,68.132,54,True
2019-12-22 19:10:18.898,HOM,10,QC24,2019-12-22 19:11:31.413,72.515,8,False
2019-12-22 19:10:19.894,TIK,7106,QC07,2019-12-22 19:10:46.390,26.496,26,False
2019-12-22 19:10:20.890,MOK,32B,QC26,2019-12-22 19:10:42.804,21.914,6,False
2019-12-22 19:10:21.886,WTS,14,RC30,2019-12-22 19:10:40.812,18.926,8,False
2019-12-22 19:10:22.484,SKM,09,GC18,2019-12-22 19:10:42.406,19.922,4,False
2019-12-22 19:10:22.683,WTS,01,GC29,2019-12-22 19:10:42.804,20.121,10,False
2019-12-22 19:10:22.882,SKM,21,GC17,2019-12-22 19:10:38.236,15.354,7,False
2019-12-22 19:10:26.637,SKM,11,GC18,2019-12-22 19:10:51.370,24.733,5,False
2019-12-22 19:10:27.066,KWT,6010,QC05,2019-12-22 19:11:00.845,33.779,12,False
2019-12-22 19:10:27.265,MOK,34A,QC26,2019-12-22 19:10:48.353,21.088,6,False
2019-12-22 19:10:27.464,NTK,15,GC13,2019-12-22 19:10:51.370,23.906,10,False
2019-12-22 19:10:27.465,HOM,12,QC24,2019-12-22 19:11:38.186,70.721,53,True
2019-12-22 19:10:28.859,YMT,33,GC21,2019-12-22 19:10:52.366,23.507,4,False
2019-12-22 19:10:30.054,TIK,7109A,GC10,2019-12-22 19:11:30.574,60.52,0,False
2019-12-22 19:10:30.253,TIK,7109B,GC10,2019-12-22 19:11:35.336,65.083,0,False
2019-12-22 19:10:30.253,LAT,6105,GC12,2019-12-22 19:11:46.354,76.101,60,True
2019-12-22 19:10:30.453,TIK,7109C,GC10,2019-12-22 19:11:41.375,70.922,54,True
2019-12-22 19:10:30.453,TIK,7112C,RC09,2019-12-22 19:12:57.466,147.013,0,False
2019-12-22 19:10:30.544,TIK,7112B,RC09,2019-12-22 19:13:05.388,154.844,15,False
2019-12-22 19:10:30.787,KOT,01,GC17,2019-12-22 19:10:44.797,14.01,5,False
2019-12-22 19:10:30.851,LOF,02,RC30,2019-12-22 19:10:48.780,17.929,5,False
2019-12-22 19:10:31.050,KOB,10,QC03,2019-12-22 19:11:38.784,67.734,55,True
2019-12-22 19:10:31.648,SKM,13,GC18,2019-12-22 19:11:47.948,76.3,60,True
2019-12-22 19:10:33.442,YMT,35,GC21,2019-12-22 19:11:57.909,84.467,67,True
2019-12-22 19:10:33.640,WTS,03,GC29,2019-12-22 19:10:58.741,25.101,6,False
2019-12-22 19:10:34.038,MOK,34B,QC26,2019-12-22 19:10:53.761,19.723,7,False
2019-12-22 19:10:36.235,KOT,03,GC17,2019-12-22 19:10:51.370,15.135,5,False
2019-12-22 19:10:36.596,LOF,04,RC30,2019-12-22 19:10:57.944,21.348,7,False
2019-12-22 19:10:38.235,CHH,13A,GC15,2019-12-22 19:11:02.878,24.643,12,False
2019-12-22 19:10:38.421,KWT,6001,GC13,2019-12-22 19:11:05.913,27.492,9,False
2019-12-22 19:10:39.234,KWT,6008,QC05,2019-12-22 19:11:55.518,76.284,58,True
2019-12-22 19:10:40.616,WTS,05,GC29,2019-12-22 19:11:52.729,72.113,56,True
2019-12-22 19:10:41.409,YMT,42,RC25,2019-12-22 19:11:01.332,19.923,8,False
2019-12-22 19:10:41.609,MOK,36,QC26,2019-12-22 19:11:11.292,29.683,12,False
2019-12-22 19:10:41.969,KOT,05,GC17,2019-12-22 19:10:57.944,15.975,6,False
2019-12-22 19:10:42.406,KOB,11,GC14,2019-12-22 19:11:07.308,24.902,14,False
2019-12-22 19:10:43.999,LOF,06,RC30,2019-12-22 19:11:14.280,30.281,10,False
2019-12-22 19:10:46.528,TIK,7112A,RC09,2019-12-22 19:13:11.436,144.908,131,True
2019-12-22 19:10:46.788,TIK,7104,QC07,2019-12-22 19:11:00.335,13.547,2,False
2019-12-22 19:10:47.585,KWT,6003,GC13,2019-12-22 19:11:12.562,24.977,5,False
2019-12-22 19:10:47.984,KOT,07,GC17,2019-12-22 19:11:12.288,24.304,6,False
2019-12-22 19:10:48.528,DIH,12,QC01,2019-12-22 19:11:11.890,23.362,11,False
2019-12-22 19:10:49.378,TIK,7102,QC07,2019-12-22 19:11:12.288,22.91,13,False
2019-12-22 19:10:49.777,YMT,44,RC25,2019-12-22 19:11:12.886,23.109,11,False
2019-12-22 19:10:50.773,CHH,15,GC15,2019-12-22 19:11:10.894,20.121,8,False
2019-12-22 19:10:53.562,KWT,6005,GC13,2019-12-22 19:11:23.844,30.282,7,False
2019-12-22 19:10:53.960,CHH,12,RC02,2019-12-22 19:11:16.273,22.313,8,False
2019-12-22 19:10:54.556,MOK,38,QC26,2019-12-22 19:12:09.839,75.283,9,False
2019-12-22 19:10:54.956,LOF,08,RC30,2019-12-22 19:12:06.874,71.918,12,False
2019-12-22 19:10:54.957,KOT,09,GC17,2019-12-22 19:12:18.827,83.87,68,True
2019-12-22 19:10:56.749,KOB,13,GC14,2019-12-22 19:11:15.874,19.125,9,False
2019-12-22 19:10:58.741,HOM,13,GC22,2019-12-22 19:11:21.850,23.109,6,False
2019-12-22 19:10:59.140,CHH,17,GC15,2019-12-22 19:11:18.461,19.321,7,False
2019-12-22 19:10:59.737,WTS,02,QC01,2019-12-22 19:11:21.253,21.516,8,False
2019-12-22 19:10:59.937,YAT,7004,RC06,2019-12-22 19:11:12.487,12.55,3,False
2019-12-22 19:11:00.933,KWT,6007,GC13,2019-12-22 19:12:20.619,79.686,61,True
2019-12-22 19:11:01.132,MOK,39,GC20,2019-12-22 19:11:22.249,21.117,7,False
2019-12-22 19:11:01.530,HOM,02,RC25,2019-12-22 19:11:36.393,34.863,22,False
