act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 18:55:19.617,MOK,39,GA04,2019-12-04 18:55:45.316,25.699,7,False
2019-12-04 18:55:19.617,CHH,19,GA46,2019-12-04 18:55:39.539,19.922,7,False
2019-12-04 18:55:20.613,KOT,14,QA10,2019-12-04 18:55:36.352,15.739,7,False
2019-12-04 18:55:21.012,KOT,07,GA03,2019-12-04 18:55:44.321,23.309,6,False
2019-12-04 18:55:21.609,SKM,05,GA36,2019-12-04 18:55:41.930,20.321,8,False
2019-12-04 18:55:22.008,NTK,11,GA19,2019-12-04 18:56:36.913,74.905,56,True
2019-12-04 18:55:22.605,HOM,22,GA06,2019-12-04 18:55:44.718,22.113,4,False
2019-12-04 18:55:22.605,LOF,04,QA40,2019-12-04 18:55:41.929,19.324,7,False
2019-12-04 18:55:24.035,NTK,06,QA14,2019-12-04 18:56:39.362,75.327,59,True
2019-12-04 18:55:24.062,YAT,7004,QA42,2019-12-04 18:55:36.352,12.29,0,False
2019-12-04 18:55:24.797,YAT,7002,QA42,2019-12-04 18:55:43.523,18.726,16,False
2019-12-04 18:55:26.917,MOK,41,GA04,2019-12-04 18:55:51.891,24.974,7,False
2019-12-04 18:55:26.918,WTS,11,GA35,2019-12-04 18:55:45.914,18.996,7,False
2019-12-04 18:55:26.988,CHH,21,GA46,2019-12-04 18:55:47.507,20.519,7,False
2019-12-04 18:55:27.386,HOM,07,GA06,2019-12-04 18:55:53.086,25.7,4,False
2019-12-04 18:55:27.586,KOT,09,GA03,2019-12-04 18:56:54.461,86.875,71,True
2019-12-04 18:55:27.586,KOT,08,RA11,2019-12-04 18:57:00.421,92.835,13,False
2019-12-04 18:55:28.183,KOT,16,QA10,2019-12-04 18:55:42.925,14.742,6,False
2019-12-04 18:55:28.781,TIK,7110,RA43,2019-12-04 18:55:51.371,22.59,12,False
2019-12-04 18:55:29.777,CHH,01,GA01,2019-12-04 18:55:46.910,17.133,6,False
2019-12-04 18:55:29.777,SKM,07,GA36,2019-12-04 18:55:49.500,19.723,7,False
2019-12-04 18:55:29.976,TIK,7111,GA16,2019-12-04 18:55:53.484,23.508,11,False
2019-12-04 18:55:30.175,LAT,6105,GA45,2019-12-04 18:56:55.445,85.27,70,True
2019-12-04 18:55:30.176,LAT,6102,RA15,2019-12-04 18:55:50.496,20.32,7,False
2019-12-04 18:55:30.375,LOF,06,QA40,2019-12-04 18:55:56.472,26.097,8,False
2019-12-04 18:55:30.972,TIK,7101,GA44,2019-12-04 18:56:11.612,40.64,29,False
2019-12-04 18:55:32.367,HOM,09,GA06,2019-12-04 18:56:38.108,65.741,7,False
2019-12-04 18:55:34.530,MOK,43,GA04,2019-12-04 18:56:14.402,39.872,6,False
2019-12-04 18:55:34.531,SKM,02,QA10,2019-12-04 18:55:49.500,14.969,5,False
2019-12-04 18:55:34.531,DIH,01,GA35,2019-12-04 18:55:57.867,23.336,7,False
2019-12-04 18:55:34.957,KOB,01,GA46,2019-12-04 18:55:55.874,20.917,7,False
2019-12-04 18:55:35.554,YMT,31,GA37,2019-12-04 18:56:01.443,25.889,12,False
2019-12-04 18:55:36.152,CHH,03,GA01,2019-12-04 18:55:52.488,16.336,4,False
2019-12-04 18:55:37.474,SKM,09,GA36,2019-12-04 18:55:53.882,16.408,3,False
2019-12-04 18:55:37.546,KWT,6016,RA15,2019-12-04 18:56:02.847,25.301,12,False
2019-12-04 18:55:39.140,LOF,08,QA40,2019-12-04 18:56:52.461,73.321,9,False
2019-12-04 18:55:39.739,DIH,12,RA12,2019-12-04 18:56:02.847,23.108,11,False
2019-12-04 18:55:39.937,HOM,11,GA06,2019-12-04 18:56:47.272,67.335,47,True
2019-12-04 18:55:40.336,SKM,04,QA10,2019-12-04 18:55:55.874,15.538,6,False
2019-12-04 18:55:40.887,CHH,05,GA01,2019-12-04 18:55:58.464,17.577,5,False
2019-12-04 18:55:40.887,KOT,10,RA11,2019-12-04 18:57:08.987,88.1,76,True
2019-12-04 18:55:40.933,YAT,7001,GA17,2019-12-04 18:56:07.429,26.496,18,False
2019-12-04 18:55:41.107,LAT,6112,QA42,2019-12-04 18:56:16.394,35.287,18,False
2019-12-04 18:55:41.293,TIK,7113,GA16,2019-12-04 18:56:07.429,26.136,17,False
2019-12-04 18:55:41.294,MOK,45,GA04,2019-12-04 18:56:35.518,54.224,32,False
2019-12-04 18:55:41.294,TIK,7108,RA43,2019-12-04 18:55:57.667,16.373,4,False
2019-12-04 18:55:41.294,SKM,11,GA36,2019-12-04 18:56:03.059,21.765,4,False
2019-12-04 18:55:42.128,DIH,03,GA35,2019-12-04 18:56:49.862,67.734,9,False
2019-12-04 18:55:42.128,MOK,33,GA05,2019-12-04 18:56:30.936,48.808,15,False
2019-12-04 18:55:42.726,KOB,03,GA46,2019-12-04 18:56:08.027,25.301,9,False
2019-12-04 18:55:45.505,SKM,13,GA36,2019-12-04 18:57:05.003,79.498,63,True
2019-12-04 18:55:45.914,TIK,7106,RA43,2019-12-04 18:56:17.390,31.476,23,False
2019-12-04 18:55:46.113,CHH,07,GA01,2019-12-04 18:56:01.443,15.33,2,False
2019-12-04 18:55:46.511,SKM,06,QA10,2019-12-04 18:56:03.059,16.548,6,False
2019-12-04 18:55:48.105,YMT,33,GA37,2019-12-04 18:56:12.011,23.906,5,False
2019-12-04 18:55:49.059,LOF,10,QA40,2019-12-04 18:57:00.819,71.76,60,True
2019-12-04 18:55:49.060,CHH,09B,GA01,2019-12-04 18:56:18.344,29.284,9,False
2019-12-04 18:55:49.699,KWT,6014,RA15,2019-12-04 18:56:12.808,23.109,10,False
2019-12-04 18:55:50.894,KOB,12,RA41,2019-12-04 18:56:11.015,20.121,10,False
2019-12-04 18:55:50.894,WTS,02,RA12,2019-12-04 18:56:11.414,20.52,9,False
2019-12-04 18:55:51.890,DIH,05,GA35,2019-12-04 18:56:59.823,67.933,54,True
2019-12-04 18:55:51.890,KOB,05,GA46,2019-12-04 18:56:29.940,38.05,14,False
2019-12-04 18:55:53.085,SKM,08,QA10,2019-12-04 18:56:16.394,23.309,6,False
2019-12-04 18:55:53.683,YMT,35,GA37,2019-12-04 18:57:15.959,82.276,62,True
2019-12-04 18:55:55.874,CHH,12,QA13,2019-12-04 18:56:18.345,22.471,9,False
2019-12-04 18:55:57.070,YMT,42,QA39,2019-12-04 18:56:18.933,21.863,9,False
2019-12-04 18:55:57.071,MOK,32B,RA09,2019-12-04 18:56:17.353,20.282,7,False
2019-12-04 18:55:58.066,MOK,35,GA05,2019-12-04 18:57:31.833,93.767,20,False
2019-12-04 18:55:58.066,CHH,11,GA01,2019-12-04 18:57:09.983,71.917,56,True
2019-12-04 18:55:59.062,TIK,7115,GA16,2019-12-04 18:56:11.612,12.55,0,False
2019-12-04 18:55:59.063,YAT,7003A,GA17,2019-12-04 18:56:57.632,58.569,0,False
2019-12-04 18:55:59.136,TIK,7149,GA16,2019-12-04 18:56:15.539,16.403,0,False
2019-12-04 18:55:59.460,LAT,6110,QA42,2019-12-04 18:56:39.363,39.903,19,False
2019-12-04 18:55:59.460,YAT,7003B,GA17,2019-12-04 18:57:01.616,62.156,0,False
2019-12-04 18:55:59.660,TIK,7120,GA16,2019-12-04 18:56:25.559,25.899,,False
2019-12-04 18:55:59.810,YAT,7003C,GA17,2019-12-04 18:57:05.357,65.547,3,False
2019-12-04 18:55:59.972,SKM,10,QA10,2019-12-04 18:57:31.897,91.925,9,False
2019-12-04 18:55:59.972,TIK,7103,GA44,2019-12-04 18:56:25.558,25.586,12,False
2019-12-04 18:55:59.973,KWT,6012,RA15,2019-12-04 18:56:22.968,22.995,10,False
2019-12-04 18:55:59.973,WTS,04,RA12,2019-12-04 18:56:19.382,19.409,7,False
2019-12-04 18:56:00.456,KOB,11,GA20,2019-12-04 18:56:25.558,25.102,14,False
2019-12-04 18:56:01.443,KOB,14,RA41,2019-12-04 18:56:19.382,17.939,7,False
2019-12-04 18:56:02.014,TIK,7122,QA16,2019-12-04 18:57:03.409,61.395,44,False
2019-12-04 18:56:03.644,YAT,7003D,GA17,2019-12-04 18:57:09.585,65.941,50,True
2019-12-04 18:56:04.640,MOK,34A,RA09,2019-12-04 18:56:21.972,17.332,6,False
2019-12-04 18:56:05.637,CHH,14,QA13,2019-12-04 18:56:23.443,17.806,6,False
2019-12-04 18:56:06.234,YMT,44,QA39,2019-12-04 18:56:29.940,23.706,13,False
2019-12-04 18:56:06.771,LOF,11,GA02,2019-12-04 18:56:26.554,19.783,11,False
2019-12-04 18:56:06.772,KOB,07,GA46,2019-12-04 18:56:51.462,44.69,24,False
2019-12-04 18:56:07.231,HOM,14,QA38,2019-12-04 18:56:28.745,21.514,8,False
2019-12-04 18:56:07.827,WTS,06,RA12,2019-12-04 18:56:33.327,25.5,6,False
2019-12-04 18:56:09.023,SKM,12,QA10,2019-12-04 18:57:40.863,91.84,80,True
2019-12-04 18:56:09.023,TIK,7104,RA43,2019-12-04 18:56:27.529,18.506,9,False
2019-12-04 18:56:09.222,KOB,16,RA41,2019-12-04 18:56:28.944,19.722,9,False
2019-12-04 18:56:10.219,KWT,6010,RA15,2019-12-04 18:56:38.508,28.289,8,False
2019-12-04 18:56:11.214,MOK,34B,RA09,2019-12-04 18:56:26.952,15.738,4,False
2019-12-04 18:56:11.812,CHH,16,QA13,2019-12-04 18:56:26.952,15.14,4,False
2019-12-04 18:56:12.808,TIK,7105,GA44,2019-12-04 18:56:31.730,18.922,8,False
2019-12-04 18:56:13.376,MOK,47,GA04,2019-12-04 18:57:49.029,95.653,77,True
2019-12-04 18:56:14.601,WTS,08,RA12,2019-12-04 18:57:26.916,72.315,12,False
2019-12-04 18:56:14.602,KOB,13,GA20,2019-12-04 18:56:34.522,19.92,10,False
2019-12-04 18:56:15.539,HOM,16,QA38,2019-12-04 18:56:32.132,16.593,3,False
2019-12-04 18:56:16.194,MOK,36,RA09,2019-12-04 18:56:44.483,28.289,11,False
2019-12-04 18:56:16.278,CHH,18,QA13,2019-12-04 18:56:29.940,13.662,3,False
2019-12-04 18:56:17.987,LOF,13,GA02,2019-12-04 18:56:34.921,16.934,8,False
2019-12-04 18:56:18.344,NTK,13,GA19,2019-12-04 18:56:48.867,30.523,15,False
2019-12-04 18:56:18.386,KWT,6008,RA15,2019-12-04 18:57:39.069,80.683,63,True
2019-12-04 18:56:18.784,MOK,37,GA05,2019-12-04 18:57:38.471,79.687,61,True
2019-12-04 18:56:18.933,TIK,7102,RA43,2019-12-04 18:56:38.507,19.574,10,False
2019-12-04 18:56:18.933,CHH,02,RA41,2019-12-04 18:56:43.398,24.465,13,False
2019-12-04 18:56:18.933,LAT,6108,QA42,2019-12-04 18:56:53.461,34.528,9,False
2019-12-04 18:56:19.306,HOM,02,QA39,2019-12-04 18:56:52.253,32.947,20,False
2019-12-04 18:56:19.364,HOM,18,QA38,2019-12-04 18:56:35.518,16.154,4,False
2019-12-04 18:56:19.382,CHH,20,QA13,2019-12-04 18:56:33.925,14.543,4,False
2019-12-04 18:56:21.573,TIK,7107,GA44,2019-12-04 18:56:39.503,17.93,4,False
2019-12-04 18:56:23.440,NTK,08,QA14,2019-12-04 18:56:48.867,25.427,14,False
2019-12-04 18:56:23.440,HOM,20,QA38,2019-12-04 18:56:46.276,22.836,,False
2019-12-04 18:56:24.163,DIH,02,QA13,2019-12-04 18:56:41.496,17.333,7,False
2019-12-04 18:56:24.761,KOB,15,GA20,2019-12-04 18:56:42.889,18.128,8,False
2019-12-04 18:56:25.159,HOM,20,GA38,2019-12-04 18:56:46.276,21.117,9,False
2019-12-04 18:56:26.136,WTS,01,GA02,2019-12-04 18:56:44.483,18.347,8,False
2019-12-04 18:56:26.355,TIK,7109A,GA44,2019-12-04 18:57:40.394,74.039,7,False
2019-12-04 18:56:26.736,WTS,10,RA12,2019-12-04 18:57:35.881,69.145,57,True
2019-12-04 18:56:27.351,MOK,38,RA09,2019-12-04 18:57:41.862,74.511,9,False
2019-12-04 18:56:27.750,HOM,13,GA06,2019-12-04 18:56:51.655,23.905,6,False
2019-12-04 18:56:28.336,KWT,6009,GA18,2019-12-04 18:56:52.050,23.714,8,False
2019-12-04 18:56:28.746,LAT,6106,QA42,2019-12-04 18:57:41.357,72.611,9,False
2019-12-04 18:56:28.944,YAT,7012,RA43,2019-12-04 18:56:59.225,30.281,22,False
2019-12-04 18:56:30.339,HOM,10,RA08,2019-12-04 18:58:04.369,94.03,13,False
2019-12-04 18:56:31.294,DIH,04,QA13,2019-12-04 18:56:47.870,16.576,5,False
2019-12-04 18:56:31.336,KOB,09,GA46,2019-12-04 18:57:48.410,77.074,61,True
2019-12-04 18:56:31.933,CHH,04,RA41,2019-12-04 18:56:56.460,24.527,13,False
2019-12-04 18:56:33.309,NTK,01,GA20,2019-12-04 18:56:49.395,16.086,4,False
2019-12-04 18:56:33.526,NTK,15,GA19,2019-12-04 18:57:02.014,28.488,13,False
2019-12-04 18:56:34.124,TIK,7109B,GA44,2019-12-04 18:57:45.444,71.32,1,False
2019-12-04 18:56:34.522,WHA,02,GA38,2019-12-04 18:56:53.559,19.037,6,False
2019-12-04 18:56:34.523,HOM,15,GA06,2019-12-04 18:57:04.006,29.483,14,False
2019-12-04 18:56:35.120,WTS,03,GA02,2019-12-04 18:56:59.823,24.703,6,False
2019-12-04 18:56:35.519,TIK,7109C,GA44,2019-12-04 18:57:51.420,75.901,78,True
2019-12-04 18:56:36.515,MOK,40,RA09,2019-12-04 18:57:48.410,71.895,55,True
2019-12-04 18:56:37.112,DIH,06,QA13,2019-12-04 18:57:06.995,29.883,10,False
2019-12-04 18:56:37.112,KWT,6011,GA18,2019-12-04 18:56:57.433,20.321,5,False
2019-12-04 18:56:37.710,NTK,10,QA14,2019-12-04 18:56:57.432,19.722,9,False
2019-12-04 18:56:38.108,LAT,6104,QA42,2019-12-04 18:57:50.362,72.254,75,True
2019-12-04 18:56:38.307,NTK,03,GA20,2019-12-04 18:56:52.049,13.742,2,False
2019-12-04 18:56:38.706,KOT,11,GA03,2019-12-04 18:57:03.334,24.628,14,False
2019-12-04 18:56:40.300,LAT,6107,GA45,2019-12-04 18:57:03.608,23.308,10,False
2019-12-04 18:56:40.300,HOM,04,QA39,2019-12-04 18:57:12.174,31.874,14,False
2019-12-04 18:56:40.698,NTK,05,GA20,2019-12-04 18:57:02.379,21.681,8,False
2019-12-04 18:56:40.897,WHA,04,GA38,2019-12-04 18:57:06.995,26.098,6,False
2019-12-04 18:56:41.271,WTS,05,GA02,2019-12-04 18:57:55.314,74.043,58,True
2019-12-04 18:56:42.292,KWT,6013,GA18,2019-12-04 18:57:07.666,25.374,10,False
2019-12-04 18:56:44.085,HOM,12,RA08,2019-12-04 18:58:12.930,88.845,70,True
2019-12-04 18:56:45.081,CHH,06,RA41,2019-12-04 18:57:06.995,21.914,7,False
2019-12-04 18:56:46.077,DIH,07,GA35,2019-12-04 18:57:07.991,21.914,8,False
2019-12-04 18:56:46.874,TIK,7120,QA16,2019-12-04 18:57:09.385,22.511,7,False
2019-12-04 18:56:46.875,KWT,6001,GA19,2019-12-04 18:57:15.761,28.886,9,False
2019-12-04 18:56:47.272,DIH,08,QA13,2019-12-04 18:57:56.799,69.527,11,False
2019-12-04 18:56:47.272,NTK,12,QA14,2019-12-04 18:56:59.823,12.551,3,False
2019-12-04 18:56:47.671,WHA,06,GA38,2019-12-04 18:58:53.177,125.506,108,True
2019-12-04 18:56:48.668,SKM,15,GA36,2019-12-04 18:57:13.313,24.645,13,False
2019-12-04 18:56:48.866,HOM,17,GA06,2019-12-04 18:57:23.928,35.062,22,False
2019-12-04 18:56:49.190,LOF,12,QA40,2019-12-04 18:57:10.381,21.191,12,False
2019-12-04 18:56:49.264,NTK,07,GA20,2019-12-04 18:57:16.925,27.661,10,False
2019-12-04 18:56:50.460,NTK,14,QA14,2019-12-04 18:57:05.003,14.543,6,False
2019-12-04 18:56:51.057,YAT,7010,RA43,2019-12-04 18:57:17.354,26.297,18,False
2019-12-04 18:56:51.058,LAT,6109,GA45,2019-12-04 18:57:25.701,34.643,28,False
2019-12-04 18:56:52.349,KWT,6015,GA18,2019-12-04 18:57:20.256,27.907,17,False
2019-12-04 18:56:52.349,HOM,05,GA07,2019-12-04 18:57:18.151,25.802,9,False
2019-12-04 18:56:53.050,CHH,08,RA41,2019-12-04 18:57:16.924,23.874,5,False
2019-12-04 18:56:53.647,KOT,13,GA03,2019-12-04 18:57:11.377,17.73,7,False
2019-12-04 18:56:54.245,TIK,7118,QA16,2019-12-04 18:57:10.381,16.136,8,False
2019-12-04 18:56:54.245,YAT,7005,GA17,2019-12-04 18:57:13.569,19.324,8,False
2019-12-04 18:56:55.042,CHH,13A,GA01,2019-12-04 18:57:18.948,23.906,12,False
2019-12-04 18:56:55.042,DIH,09,GA35,2019-12-04 18:57:16.924,21.882,10,False
2019-12-04 18:56:55.242,HOM,06,QA39,2019-12-04 18:57:38.869,43.627,26,False
2019-12-04 18:56:56.038,YMT,37,GA37,2019-12-04 18:57:21.936,25.898,6,False
2019-12-04 18:56:56.460,KOB,02,QA14,2019-12-04 18:57:12.971,16.511,7,False
2019-12-04 18:56:56.835,KWT,6003,GA19,2019-12-04 18:57:21.140,24.305,6,False
2019-12-04 18:56:57.432,KOT,12,RA11,2019-12-04 18:57:17.952,20.52,11,False
2019-12-04 18:56:58.428,DIH,10,QA13,2019-12-04 18:58:05.903,67.475,55,True
2019-12-04 18:56:58.429,CHH,10,RA41,2019-12-04 18:58:11.342,72.913,56,True
2019-12-04 18:56:59.624,NTK,09,GA20,2019-12-04 18:58:26.881,87.257,14,False
2019-12-04 18:57:01.205,LOF,14,QA40,2019-12-04 18:57:17.952,16.747,7,False
2019-12-04 18:57:01.617,KOT,15,GA03,2019-12-04 18:57:17.952,16.335,6,False
2019-12-04 18:57:01.617,HOM,07,GA07,2019-12-04 18:57:27.116,25.499,5,False
2019-12-04 18:57:02.613,YMT,39,GA37,2019-12-04 18:57:36.877,34.264,9,False
2019-12-04 18:57:02.613,SKM,17,GA36,2019-12-04 18:57:21.936,19.323,10,False
2019-12-04 18:57:02.740,TIK,7116,QA16,2019-12-04 18:57:18.350,15.61,7,False
2019-12-04 18:57:03.210,YAT,7007,GA17,2019-12-04 18:57:37.585,34.375,39,False
2019-12-04 18:57:03.334,KWT,6005,GA19,2019-12-04 18:57:32.295,28.961,8,False
2019-12-04 18:57:03.807,KOB,04,QA14,2019-12-04 18:57:21.839,18.032,7,False
2019-12-04 18:57:05.799,CHH,01,GA35,2019-12-04 18:57:23.530,17.731,6,False
2019-12-04 18:57:07.394,HOM,09,GA07,2019-12-04 18:58:28.076,80.682,7,False
2019-12-04 18:57:07.592,CHH,15,GA01,2019-12-04 18:57:26.319,18.727,7,False
2019-12-04 18:57:08.185,LOF,01,GA03,2019-12-04 18:57:24.526,16.341,6,False
2019-12-04 18:57:08.788,KOT,02,QA40,2019-12-04 18:57:26.319,17.531,8,False
2019-12-04 18:57:09.187,KOT,14,RA11,2019-12-04 18:57:25.324,16.137,7,False
2019-12-04 18:57:09.784,YAT,7008,RA43,2019-12-04 18:57:31.698,21.914,9,False
2019-12-04 18:57:09.983,TIK,7114,QA16,2019-12-04 18:57:31.499,21.516,8,False
2019-12-04 18:57:09.983,LAT,6101,GA18,2019-12-04 18:57:23.530,13.547,4,False
2019-12-04 18:57:11.290,HOM,19,GA06,2019-12-04 18:57:45.643,34.353,21,False
2019-12-04 18:57:11.776,KOB,06,QA14,2019-12-04 18:57:36.443,24.667,7,False
2019-12-04 18:57:11.975,KWT,6007,GA19,2019-12-04 18:58:29.271,77.296,59,True
2019-12-04 18:57:12.374,YMT,41,GA37,2019-12-04 18:57:55.383,43.009,17,False
2019-12-04 18:57:12.374,CHH,03,GA35,2019-12-04 18:57:28.311,15.937,4,False
2019-12-04 18:57:12.772,SKM,19,GA36,2019-12-04 18:57:28.909,16.137,5,False
2019-12-04 18:57:13.665,NTK,11,GA20,2019-12-04 18:58:37.041,83.376,70,True
2019-12-04 18:57:14.710,HOM,11,GA07,2019-12-04 18:58:37.041,82.331,63,True
2019-12-04 18:57:14.710,LOF,03,GA03,2019-12-04 18:57:30.902,16.192,5,False
2019-12-04 18:57:14.764,LAT,6103,GA18,2019-12-04 18:57:44.359,29.595,11,False
2019-12-04 18:57:15.163,CHH,17,GA01,2019-12-04 18:57:33.491,18.328,7,False
2019-12-04 18:57:16.925,KOT,04,QA40,2019-12-04 18:57:34.487,17.562,6,False
2019-12-04 18:57:16.956,KOT,16,RA11,2019-12-04 18:57:32.494,15.538,6,False
2019-12-04 18:57:17.155,CHH,05,GA35,2019-12-04 18:57:34.487,17.332,5,False
2019-12-04 18:57:18.547,SKM,21,GA36,2019-12-04 18:57:34.885,16.338,7,False
2019-12-04 18:57:18.949,TIK,7112C,QA16,2019-12-04 18:59:16.584,117.635,0,False
2019-12-04 18:57:19.085,YAT,7006C,RA43,2019-12-04 18:58:42.619,83.534,0,False
2019-12-04 18:57:19.147,YAT,7001,GA45,2019-12-04 18:57:55.384,36.237,34,False
2019-12-04 18:57:19.239,TIK,7112B,QA16,2019-12-04 18:59:19.475,120.236,6,False
2019-12-04 18:57:19.240,YAT,7006B,RA43,2019-12-04 18:58:48.396,89.156,6,False
2019-12-04 18:57:19.545,KOB,08,QA14,2019-12-04 18:58:51.384,91.839,12,False
2019-12-04 18:57:20.143,LOF,05,GA03,2019-12-04 18:57:44.358,24.215,7,False
2019-12-04 18:57:20.143,MOK,39,GA05,2019-12-04 18:57:46.839,26.696,6,False
2019-12-04 18:57:21.840,KWT,6006,RA15,2019-12-04 18:57:44.359,22.519,7,False
2019-12-04 18:57:22.136,HOM,08,QA39,2019-12-04 18:58:53.775,91.639,55,False
2019-12-04 18:57:22.733,CHH,19,GA01,2019-12-04 18:57:40.394,17.661,6,False
2019-12-04 18:57:22.733,CHH,07,GA35,2019-12-04 18:57:37.475,14.742,2,False
2019-12-04 18:57:23.267,SKM,02,RA11,2019-12-04 18:57:41.322,18.055,5,False
2019-12-04 18:57:23.267,KOT,06,QA40,2019-12-04 18:57:47.835,24.568,6,False
2019-12-04 18:57:24.327,WTS,12,RA12,2019-12-04 18:57:44.862,20.535,10,False
2019-12-04 18:57:25.721,CHH,09B,GA35,2019-12-04 18:57:54.010,28.289,8,False
2019-12-04 18:57:25.920,TIK,7112A,QA16,2019-12-04 18:59:26.447,120.527,109,True
2019-12-04 18:57:25.920,LAT,6105,GA18,2019-12-04 18:58:46.603,80.683,65,True
2019-12-04 18:57:25.921,YAT,7006A,RA43,2019-12-04 18:58:54.372,88.451,71,True
2019-12-04 18:57:26.518,KOT,01,GA36,2019-12-04 18:57:40.863,14.345,5,False
2019-12-04 18:57:26.917,MOK,41,GA05,2019-12-04 18:57:57.994,31.077,7,False
2019-12-04 18:57:27.457,LOF,07,GA03,2019-12-04 18:58:36.042,68.585,10,False
2019-12-04 18:57:29.031,KWT,6004,RA15,2019-12-04 18:57:48.432,19.401,5,False
2019-12-04 18:57:29.108,SKM,04,RA11,2019-12-04 18:57:50.362,21.254,8,False
2019-12-04 18:57:29.109,SKM,14,QA10,2019-12-04 18:57:46.839,17.73,6,False
2019-12-04 18:57:29.267,CHH,21,GA01,2019-12-04 18:57:47.436,18.169,7,False
2019-12-04 18:57:29.705,MOK,31,GA37,2019-12-04 18:58:11.939,42.234,18,False
2019-12-04 18:57:29.705,KOT,08,QA40,2019-12-04 18:58:47.998,78.293,10,False
2019-12-04 18:57:31.100,SKM,01,GA04,2019-12-04 18:57:57.331,26.231,13,False
2019-12-04 18:57:32.096,MOK,42,RA09,2019-12-04 18:57:54.409,22.313,9,False
2019-12-04 18:57:32.273,KOT,03,GA36,2019-12-04 18:57:47.437,15.164,5,False
2019-12-04 18:57:32.274,KOB,10,QA14,2019-12-04 18:59:00.868,88.594,76,True
2019-12-04 18:57:32.865,KOB,11,GA46,2019-12-04 18:57:57.796,24.931,14,False
2019-12-04 18:57:33.269,HOM,21,GA06,2019-12-04 18:58:08.154,34.885,21,False
2019-12-04 18:57:34.487,MOK,43,GA05,2019-12-04 18:58:04.967,30.48,7,False
2019-12-04 18:57:34.686,CHH,11,GA35,2019-12-04 18:58:48.994,74.308,58,True
2019-12-04 18:57:34.686,WTS,14,RA12,2019-12-04 18:57:52.018,17.332,7,False
2019-12-04 18:57:34.885,KWT,6002,RA15,2019-12-04 18:57:57.994,23.109,10,False
2019-12-04 18:57:35.882,SKM,16,QA10,2019-12-04 18:57:51.420,15.538,3,False
2019-12-04 18:57:36.479,KOB,01,GA01,2019-12-04 18:57:55.006,18.527,6,False
2019-12-04 18:57:37.586,SKM,06,RA11,2019-12-04 18:58:01.580,23.994,8,False
2019-12-04 18:57:37.674,KOT,05,GA36,2019-12-04 18:57:54.409,16.735,6,False
2019-12-04 18:57:38.072,LOF,09,GA03,2019-12-04 18:58:45.371,67.299,56,True
2019-12-04 18:57:39.666,SKM,18,QA10,2019-12-04 18:57:59.986,20.32,9,False
2019-12-04 18:57:40.265,WTS,07,GA02,2019-12-04 18:58:03.971,23.706,14,False
2019-12-04 18:57:40.663,KOT,10,QA40,2019-12-04 18:58:56.366,75.703,64,True
2019-12-04 18:57:41.260,MOK,44,RA09,2019-12-04 18:57:59.389,18.129,4,False
2019-12-04 18:57:41.862,LOF,02,RA12,2019-12-04 18:57:59.986,18.124,5,False
2019-12-04 18:57:42.256,MOK,45,GA05,2019-12-04 18:58:24.798,42.542,21,False
2019-12-04 18:57:42.862,YAT,7009,GA17,2019-12-04 18:57:55.384,12.522,11,False
2019-12-04 18:57:43.331,KOB,03,GA01,2019-12-04 18:58:04.369,21.038,7,False
2019-12-04 18:57:44.126,SKM,03,GA04,2019-12-04 18:58:05.904,21.778,8,False
2019-12-04 18:57:44.126,KOT,07,GA36,2019-12-04 18:58:08.553,24.427,6,False
2019-12-04 18:57:45.644,MOK,46,RA09,2019-12-04 18:58:07.955,22.311,9,False
2019-12-04 18:57:45.812,NTK,02,RA15,2019-12-04 18:58:03.374,17.562,8,False
2019-12-04 18:57:46.240,SKM,08,RA11,2019-12-04 18:58:17.477,31.237,9,False
2019-12-04 18:57:47.236,KOB,13,GA46,2019-12-04 18:58:07.557,20.321,9,False
2019-12-04 18:57:47.834,LOF,04,RA12,2019-12-04 18:58:06.960,19.126,7,False
2019-12-04 18:57:48.409,MOK,33,GA37,2019-12-04 18:58:37.440,49.031,17,False
2019-12-04 18:57:49.029,SKM,20,QA10,2019-12-04 18:58:13.533,24.504,10,False
2019-12-04 18:57:50.584,KOT,09,GA36,2019-12-04 18:59:28.438,97.854,81,True
2019-12-04 18:57:51.221,KOB,05,GA01,2019-12-04 18:58:16.921,25.7,12,False
2019-12-04 18:57:52.615,SKM,05,GA04,2019-12-04 18:58:14.331,21.716,8,False
2019-12-04 18:57:53.213,LAT,6102,QA42,2019-12-04 19:01:14.368,201.155,9,False
2019-12-04 18:57:53.341,YAT,7003A,GA45,2019-12-04 18:59:00.539,67.198,0,False
2019-12-04 18:57:53.611,TIK,7111,GA44,2019-12-04 18:57:58.393,4.782,0,False
2019-12-04 18:57:53.611,YAT,7003B,GA45,2019-12-04 18:59:04.732,71.121,0,False
2019-12-04 18:57:53.811,YAT,7003C,GA45,2019-12-04 18:59:08.517,74.706,0,False
2019-12-04 18:57:54.011,TIK,7101,GA17,2019-12-04 18:58:28.674,34.663,21,False
2019-12-04 18:57:54.147,TIK,7113,GA44,2019-12-04 18:58:10.510,16.363,15,False
2019-12-04 18:57:54.147,YAT,7003D,GA45,2019-12-04 18:59:11.505,77.358,66,True
2019-12-04 18:57:54.209,DIH,12,QA13,2019-12-04 18:58:16.323,22.114,9,False
