act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 14:48:42.191,CHH,18,QA04,2019-11-25 14:48:59.125,16.934,3,False
2019-11-25 14:48:43.984,TIK,7109B,GA10,2019-11-25 14:50:00.086,76.102,6,False
2019-11-25 14:48:44.782,WTS,14,QA03,2019-11-25 14:49:03.109,18.327,7,False
2019-11-25 14:48:45.578,DIH,09,GA14,2019-11-25 14:49:12.472,26.894,12,False
2019-11-25 14:48:45.777,HOM,16,QA19,2019-11-25 14:49:02.910,17.133,3,False
2019-11-25 14:48:45.978,YAT,7002,QA07,2019-11-25 14:49:04.105,18.127,7,False
2019-11-25 14:48:46.177,CHH,20,QA04,2019-11-25 14:49:05.101,18.924,6,False
2019-11-25 14:48:46.177,KOB,08,QA05,2019-11-25 14:50:05.066,78.889,12,False
2019-11-25 14:48:46.574,SKM,05,GA16,2019-11-25 14:49:05.500,18.926,7,False
2019-11-25 14:48:48.168,KWT,6008,QA06,2019-11-25 14:50:02.476,74.308,56,True
2019-11-25 14:48:48.965,YMT,41,GA17,2019-11-25 14:49:13.470,24.505,10,False
2019-11-25 14:48:49.363,HOM,18,QA19,2019-11-25 14:49:06.297,16.934,4,False
2019-11-25 14:48:50.559,TIK,7109C,GA10,2019-11-25 14:50:08.054,77.495,60,True
2019-11-25 14:48:52.353,LOF,02,QA03,2019-11-25 14:49:12.472,20.119,6,False
2019-11-25 14:48:52.353,DIH,02,QA04,2019-11-25 14:49:16.058,23.705,8,False
2019-11-25 14:48:52.750,YAT,7001,GA11,2019-11-25 14:49:23.032,30.282,15,False
2019-11-25 14:48:53.746,LAT,6112,QA07,2019-11-25 14:49:34.187,40.441,23,False
2019-11-25 14:48:53.899,HOM,20,QA19,2019-11-25 14:49:18.648,24.749,,False
2019-11-25 14:48:53.945,SKM,07,GA16,2019-11-25 14:49:13.070,19.125,7,False
2019-11-25 14:48:54.144,NTK,13,GA12,2019-11-25 14:49:15.461,21.317,10,False
2019-11-25 14:48:55.539,HOM,20,GA19,2019-11-25 14:49:18.648,23.109,10,False
2019-11-25 14:48:58.129,KOT,12,QA02,2019-11-25 14:49:23.031,24.902,13,False
2019-11-25 14:48:58.493,CHH,01,GA14,2019-11-25 14:49:20.640,22.147,8,False
2019-11-25 14:48:58.527,KOB,10,QA05,2019-11-25 14:50:15.027,76.5,64,True
2019-11-25 14:48:58.926,LOF,04,QA03,2019-11-25 14:49:23.429,24.503,7,False
2019-11-25 14:48:59.523,MOK,31,GA17,2019-11-25 14:49:23.031,23.508,8,False
2019-11-25 14:49:01.117,DIH,04,QA04,2019-11-25 14:49:25.422,24.305,8,False
2019-11-25 14:49:01.914,SKM,09,GA16,2019-11-25 14:49:17.454,15.54,3,False
2019-11-25 14:49:04.703,NTK,15,GA12,2019-11-25 14:49:24.426,19.723,9,False
2019-11-25 14:49:05.301,SKM,11,GA16,2019-11-25 14:49:26.617,21.316,4,False
2019-11-25 14:49:06.494,CHH,03,GA14,2019-11-25 14:49:26.419,19.925,5,False
2019-11-25 14:49:06.494,WHA,02,GA19,2019-11-25 14:49:25.820,19.326,6,False
2019-11-25 14:49:06.894,LOF,06,QA03,2019-11-25 14:49:41.558,34.664,11,False
2019-11-25 14:49:07.883,YAT,7003A,GA11,2019-11-25 14:50:09.050,61.167,4,False
2019-11-25 14:49:08.289,MOK,33,GA17,2019-11-25 14:49:39.906,31.617,11,False
2019-11-25 14:49:09.484,SKM,13,GA16,2019-11-25 14:50:23.394,73.91,57,True
2019-11-25 14:49:09.485,HOM,13,GA18,2019-11-25 14:49:33.789,24.304,7,False
2019-11-25 14:49:10.082,DIH,06,QA04,2019-11-25 14:49:46.140,36.058,14,False
2019-11-25 14:49:11.476,KOT,14,QA02,2019-11-25 14:49:32.593,21.117,9,False
2019-11-25 14:49:12.472,CHH,05,GA14,2019-11-25 14:49:33.589,21.117,6,False
2019-11-25 14:49:12.672,YAT,7003B,GA11,2019-11-25 14:50:14.031,61.359,1,False
2019-11-25 14:49:13.469,WHA,04,GA19,2019-11-25 14:49:38.570,25.101,6,False
2019-11-25 14:49:14.466,YAT,7003C,GA11,2019-11-25 14:50:16.222,61.756,5,False
2019-11-25 14:49:14.664,KWT,6001,GA12,2019-11-25 14:49:34.785,20.121,6,False
2019-11-25 14:49:15.660,YMT,42,QA20,2019-11-25 14:49:36.578,20.918,8,False
2019-11-25 14:49:15.859,MOK,32B,QA01,2019-11-25 14:49:37.908,22.049,6,False
2019-11-25 14:49:17.055,HOM,15,GA18,2019-11-25 14:49:45.543,28.488,13,False
2019-11-25 14:49:17.652,LAT,6110,QA07,2019-11-25 14:49:53.113,35.461,23,False
2019-11-25 14:49:18.648,LOF,08,QA03,2019-11-25 14:50:29.569,70.921,15,False
2019-11-25 14:49:19.445,MOK,35,GA17,2019-11-25 14:50:29.968,70.523,11,False
2019-11-25 14:49:19.446,CHH,07,GA14,2019-11-25 14:49:36.578,17.132,3,False
2019-11-25 14:49:19.644,KOB,11,GA13,2019-11-25 14:49:44.946,25.302,14,False
2019-11-25 14:49:20.242,YAT,7003D,GA11,2019-11-25 14:50:20.206,59.964,49,True
2019-11-25 14:49:20.441,TIK,7110,QA08,2019-11-25 14:49:42.156,21.715,8,False
2019-11-25 14:49:20.442,WHA,06,GA19,2019-11-25 14:50:54.472,94.03,75,True
2019-11-25 14:49:20.840,KOT,16,QA02,2019-11-25 14:49:41.558,20.718,9,False
2019-11-25 14:49:21.238,KWT,6003,GA12,2019-11-25 14:49:39.367,18.129,4,False
2019-11-25 14:49:22.832,MOK,34A,QA01,2019-11-25 14:49:43.949,21.117,7,False
2019-11-25 14:49:23.032,CHH,09B,GA14,2019-11-25 14:49:54.109,31.077,10,False
2019-11-25 14:49:23.828,KOT,11,GA15,2019-11-25 14:49:48.531,24.703,14,False
2019-11-25 14:49:24.425,YMT,44,QA20,2019-11-25 14:49:48.132,23.707,12,False
2019-11-25 14:49:25.023,DIH,08,QA04,2019-11-25 14:50:35.148,70.125,12,False
2019-11-25 14:49:25.418,KWT,6005,GA12,2019-11-25 14:49:50.523,25.105,5,False
2019-11-25 14:49:29.419,TIK,7108,QA08,2019-11-25 14:49:50.125,20.706,11,False
2019-11-25 14:49:30.005,MOK,34B,QA01,2019-11-25 14:49:49.527,19.522,7,False
2019-11-25 14:49:30.203,SKM,02,QA02,2019-11-25 14:49:51.121,20.918,7,False
2019-11-25 14:49:30.601,HOM,17,GA18,2019-11-25 14:50:05.464,34.863,23,False
2019-11-25 14:49:30.800,KWT,6007,GA12,2019-11-25 14:50:55.468,84.668,66,True
2019-11-25 14:49:31.199,MOK,37,GA17,2019-11-25 14:50:35.546,64.347,47,True
2019-11-25 14:49:33.192,CHH,11,GA14,2019-11-25 14:50:39.930,66.738,52,True
2019-11-25 14:49:33.878,LOF,10,QA03,2019-11-25 14:50:40.526,66.648,52,True
2019-11-25 14:49:33.988,KOB,13,GA13,2019-11-25 14:49:54.109,20.121,9,False
2019-11-25 14:49:36.976,HOM,02,QA20,2019-11-25 14:50:11.242,34.266,22,False
2019-11-25 14:49:37.175,MOK,36,QA01,2019-11-25 14:50:07.058,29.883,12,False
2019-11-25 14:49:37.375,DIH,10,QA04,2019-11-25 14:50:43.515,66.14,54,True
2019-11-25 14:49:37.840,SKM,04,QA02,2019-11-25 14:50:00.085,22.245,9,False
2019-11-25 14:49:38.770,KOT,13,GA15,2019-11-25 14:49:55.903,17.133,8,False
2019-11-25 14:49:41.359,LAT,6108,QA07,2019-11-25 14:50:08.054,26.695,5,False
2019-11-25 14:49:41.360,TIK,7112C,QA09,2019-11-25 14:52:52.010,190.65,5,False
2019-11-25 14:49:41.360,TIK,7106,QA08,2019-11-25 14:50:12.038,30.678,28,False
2019-11-25 14:49:43.750,KOB,15,GA13,2019-11-25 14:50:01.480,17.73,8,False
2019-11-25 14:49:44.546,KWT,6006,QA06,2019-11-25 14:50:07.456,22.91,8,False
2019-11-25 14:49:46.738,LAT,6106,QA07,2019-11-25 14:50:54.073,67.335,5,False
2019-11-25 14:49:46.915,TIK,7112B,QA09,2019-11-25 14:52:56.991,190.076,6,False
2019-11-25 14:49:47.136,KOT,15,GA15,2019-11-25 14:50:02.477,15.341,5,False
2019-11-25 14:49:47.136,SKM,06,QA02,2019-11-25 14:50:09.449,22.313,8,False
2019-11-25 14:49:49.527,MOK,38,QA01,2019-11-25 14:51:01.643,72.116,9,False
2019-11-25 14:49:51.519,TIK,7111,GA10,2019-11-25 14:50:12.038,20.519,18,False
2019-11-25 14:49:52.515,NTK,01,GA13,2019-11-25 14:50:07.058,14.543,5,False
2019-11-25 14:49:52.714,LAT,6104,QA07,2019-11-25 14:51:01.644,68.93,52,True
2019-11-25 14:49:52.914,KWT,6004,QA06,2019-11-25 14:50:11.043,18.129,6,False
2019-11-25 14:49:52.914,LOF,01,GA15,2019-11-25 14:50:08.652,15.738,6,False
2019-11-25 14:49:53.710,HOM,19,GA18,2019-11-25 14:50:26.980,33.27,20,False
2019-11-25 14:49:53.710,TIK,7112A,QA09,2019-11-25 14:53:03.963,190.253,174,True
2019-11-25 14:49:56.101,SKM,08,QA02,2019-11-25 14:50:23.394,27.293,8,False
2019-11-25 14:49:58.093,NTK,03,GA13,2019-11-25 14:50:09.449,11.356,1,False
2019-11-25 14:49:59.089,HOM,04,QA20,2019-11-25 14:50:27.976,28.887,15,False
2019-11-25 14:49:59.288,KWT,6002,QA06,2019-11-25 14:50:20.605,21.317,10,False
2019-11-25 14:49:59.437,MOK,40,QA01,2019-11-25 14:51:08.018,68.581,52,True
2019-11-25 14:49:59.488,LOF,03,GA15,2019-11-25 14:50:15.624,16.136,5,False
2019-11-25 14:49:59.839,NTK,05,GA13,2019-11-25 14:50:17.020,17.181,7,False
2019-11-25 14:50:02.675,KOB,12,QA05,2019-11-25 14:50:23.992,21.317,11,False
2019-11-25 14:50:04.667,SKM,10,QA02,2019-11-25 14:51:13.996,69.329,11,False
2019-11-25 14:50:04.867,LOF,05,GA15,2019-11-25 14:50:29.569,24.702,6,False
2019-11-25 14:50:07.257,SKM,15,GA16,2019-11-25 14:50:30.964,23.707,13,False
2019-11-25 14:50:07.456,NTK,07,GA13,2019-11-25 14:50:29.569,22.113,7,False
2019-11-25 14:50:09.450,NTK,02,QA06,2019-11-25 14:50:26.980,17.53,8,False
2019-11-25 14:50:09.648,TIK,7113,GA10,2019-11-25 14:50:25.984,16.336,3,False
2019-11-25 14:50:09.648,TIK,7104,QA08,2019-11-25 14:50:24.191,14.543,3,False
2019-11-25 14:50:10.046,YAT,7005,GA11,2019-11-25 14:50:25.984,15.938,7,False
2019-11-25 14:50:11.640,LOF,07,GA15,2019-11-25 14:51:20.569,68.929,10,False
2019-11-25 14:50:13.234,TIK,7115,GA10,2019-11-25 14:50:29.370,16.136,,False
2019-11-25 14:50:13.433,TIK,7102,QA08,2019-11-25 14:50:38.136,24.703,13,False
2019-11-25 14:50:14.230,KOB,14,QA05,2019-11-25 14:50:33.554,19.324,7,False
2019-11-25 14:50:14.230,HOM,21,GA18,2019-11-25 14:50:50.487,36.257,21,False
2019-11-25 14:50:14.230,HOM,06,QA20,2019-11-25 14:50:51.085,36.855,20,False
2019-11-25 14:50:15.226,NTK,09,GA13,2019-11-25 14:51:21.167,65.941,10,False
2019-11-25 14:50:15.420,TIK,7115,QA10,2019-11-25 14:50:29.370,13.95,2,False
2019-11-25 14:50:15.824,SKM,12,QA02,2019-11-25 14:51:23.557,67.733,55,True
2019-11-25 14:50:17.617,TIK,7149,QA10,2019-11-25 14:50:34.151,16.534,0,False
2019-11-25 14:50:17.816,YAT,7007,GA11,2019-11-25 14:50:49.293,31.477,24,False
2019-11-25 14:50:17.944,TIK,7120,QA10,2019-11-25 14:50:41.975,24.031,1,False
2019-11-25 14:50:18.214,MOK,39,GA17,2019-11-25 14:50:41.523,23.309,7,False
2019-11-25 14:50:18.214,NTK,04,QA06,2019-11-25 14:50:42.519,24.305,6,False
2019-11-25 14:50:19.410,TIK,7122,QA10,2019-11-25 14:51:21.965,62.555,52,False
2019-11-25 14:50:21.202,SKM,17,GA16,2019-11-25 14:50:39.530,18.328,10,False
2019-11-25 14:50:21.601,KOB,16,QA05,2019-11-25 14:50:42.917,21.316,11,False
2019-11-25 14:50:22.597,LOF,09,GA15,2019-11-25 14:51:29.534,66.937,56,True
2019-11-25 14:50:24.987,NTK,06,QA06,2019-11-25 14:51:41.488,76.501,60,True
2019-11-25 14:50:25.386,MOK,41,GA17,2019-11-25 14:50:46.504,21.118,6,False
2019-11-25 14:50:25.946,CHH,13A,GA14,2019-11-25 14:50:49.491,23.545,12,False
2019-11-25 14:50:25.985,NTK,11,GA13,2019-11-25 14:51:31.128,65.143,51,True
2019-11-25 14:50:26.581,LOF,12,QA03,2019-11-25 14:50:52.049,25.468,13,False
2019-11-25 14:50:26.581,YAT,7012,QA08,2019-11-25 14:51:01.643,35.062,25,False
2019-11-25 14:50:31.362,SKM,19,GA16,2019-11-25 14:50:46.104,14.742,4,False
2019-11-25 14:50:31.761,DIH,12,QA04,2019-11-25 14:50:54.472,22.711,10,False
2019-11-25 14:50:32.359,MOK,43,GA17,2019-11-25 14:50:51.483,19.124,5,False
2019-11-25 14:50:32.956,CHH,02,QA05,2019-11-25 14:50:54.472,21.516,12,False
2019-11-25 14:50:34.351,HOM,08,QA20,2019-11-25 14:51:28.339,53.988,30,False
2019-11-25 14:50:35.944,YMT,31,GA18,2019-11-25 14:51:01.643,25.699,12,False
2019-11-25 14:50:36.144,WHA,04,GA19,2019-11-25 14:51:03.636,27.492,11,False
2019-11-25 14:50:36.144,SKM,21,GA16,2019-11-25 14:50:52.049,15.905,6,False
2019-11-25 14:50:37.737,KWT,6009,GA12,2019-11-25 14:51:00.847,23.11,8,False
2019-11-25 14:50:38.136,MOK,45,GA17,2019-11-25 14:51:10.409,32.273,12,False
2019-11-25 14:50:38.137,CHH,15,GA14,2019-11-25 14:50:57.061,18.924,7,False
2019-11-25 14:50:40.526,LOF,14,QA03,2019-11-25 14:51:02.042,21.516,9,False
2019-11-25 14:50:41.893,WTS,02,QA04,2019-11-25 14:51:04.432,22.539,9,False
2019-11-25 14:50:42.718,YAT,7009,GA11,2019-11-25 14:51:03.992,21.274,12,False
2019-11-25 14:50:43.116,KOT,01,GA16,2019-11-25 14:50:58.456,15.34,6,False
2019-11-25 14:50:45.108,CHH,04,QA05,2019-11-25 14:51:07.022,21.914,11,False
2019-11-25 14:50:45.308,LAT,6102,QA07,2019-11-25 14:51:06.026,20.718,7,False
2019-11-25 14:50:45.706,CHH,17,GA14,2019-11-25 14:51:03.636,17.93,7,False
2019-11-25 14:50:46.304,KWT,6011,GA12,2019-11-25 14:51:05.785,19.481,5,False
2019-11-25 14:50:47.698,WHA,02,GA19,2019-11-25 14:51:13.283,25.585,9,False
2019-11-25 14:50:48.694,YMT,33,GA18,2019-11-25 14:51:12.003,23.309,5,False
2019-11-25 14:50:49.293,KOT,03,GA16,2019-11-25 14:51:05.628,16.335,6,False
2019-11-25 14:50:50.288,MOK,47,GA17,2019-11-25 14:52:10.972,80.684,63,True
2019-11-25 14:50:50.487,KOT,02,QA03,2019-11-25 14:51:11.007,20.52,9,False
2019-11-25 14:50:51.284,WTS,04,QA04,2019-11-25 14:51:14.953,23.669,7,False
2019-11-25 14:50:51.882,YAT,7010,QA08,2019-11-25 14:51:20.171,28.289,20,False
2019-11-25 14:50:52.049,KWT,6013,GA12,2019-11-25 14:51:15.190,23.141,10,False
2019-11-25 14:50:52.081,MOK,42,QA01,2019-11-25 14:51:13.995,21.914,8,False
2019-11-25 14:50:52.879,CHH,19,GA14,2019-11-25 14:51:10.011,17.132,6,False
2019-11-25 14:50:52.879,KWT,6016,QA07,2019-11-25 14:51:21.877,28.998,12,False
2019-11-25 14:50:53.873,YMT,35,GA18,2019-11-25 14:52:12.565,78.692,61,True
2019-11-25 14:50:55.667,KOT,05,GA16,2019-11-25 14:51:12.600,16.933,6,False
2019-11-25 14:50:55.667,TIK,7101,GA11,2019-11-25 14:51:37.104,41.437,27,False
2019-11-25 14:50:56.862,CHH,06,QA05,2019-11-25 14:51:17.382,20.52,7,False
2019-11-25 14:50:57.061,HOM,20,GA19,2019-11-25 14:51:30.331,33.27,16,False
2019-11-25 14:50:59.055,CHH,21,GA14,2019-11-25 14:51:17.382,18.327,7,False
2019-11-25 14:50:59.055,WTS,06,QA04,2019-11-25 14:51:30.530,31.475,9,False
2019-11-25 14:50:59.850,KOT,04,QA03,2019-11-25 14:51:19.971,20.121,7,False
2019-11-25 14:51:00.647,MOK,44,QA01,2019-11-25 14:51:18.975,18.328,5,False
2019-11-25 14:51:02.241,KWT,6015,GA12,2019-11-25 14:51:24.952,22.711,9,False
2019-11-25 14:51:02.440,KOT,07,GA16,2019-11-25 14:51:26.944,24.504,6,False
2019-11-25 14:51:04.234,CHH,08,QA05,2019-11-25 14:51:27.542,23.308,4,False
2019-11-25 14:51:04.432,HOM,10,QA20,2019-11-25 14:52:12.565,68.133,9,False
2019-11-25 14:51:05.785,KWT,6014,QA07,2019-11-25 14:51:35.510,29.725,12,False
2019-11-25 14:51:05.975,MOK,46,QA01,2019-11-25 14:51:27.542,21.567,8,False
2019-11-25 14:51:06.823,KOB,01,GA14,2019-11-25 14:51:23.957,17.134,5,False
2019-11-25 14:51:07.824,KOT,06,QA03,2019-11-25 14:51:34.117,26.293,7,False
2019-11-25 14:51:08.824,KOT,09,GA16,2019-11-25 14:52:47.627,98.803,83,True
2019-11-25 14:51:09.014,CHH,10,QA05,2019-11-25 14:52:24.912,75.898,59,True
2019-11-25 14:51:09.014,WTS,08,QA04,2019-11-25 14:52:20.534,71.52,14,False
2019-11-25 14:51:11.405,SKM,14,QA02,2019-11-25 14:51:29.934,18.529,6,False
2019-11-25 14:51:12.003,TIK,7120,QA10,2019-11-25 14:51:31.495,19.492,0,False
2019-11-25 14:51:12.004,YAT,7008,QA08,2019-11-25 14:51:35.112,23.108,10,False
2019-11-25 14:51:12.202,TIK,7118,QA10,2019-11-25 14:51:42.085,29.883,3,False
2019-11-25 14:51:12.202,LAT,6101,GA12,2019-11-25 14:51:28.139,15.937,7,False
2019-11-25 14:51:12.600,KOB,03,GA14,2019-11-25 14:51:32.522,19.922,8,False
2019-11-25 14:51:13.596,HOM,18,GA19,2019-11-25 14:51:35.112,21.516,4,False
2019-11-25 14:51:14.393,HOM,12,QA20,2019-11-25 14:52:19.139,64.746,47,True
2019-11-25 14:51:14.593,YMT,32,QA01,2019-11-25 14:51:35.510,20.917,7,False
2019-11-25 14:51:15.190,KOT,08,QA03,2019-11-25 14:52:39.061,83.871,11,False
2019-11-25 14:51:15.589,TIK,7116,QA10,2019-11-25 14:53:15.119,119.53,13,False
2019-11-25 14:51:17.581,SKM,16,QA02,2019-11-25 14:51:34.514,16.933,4,False
2019-11-25 14:51:17.780,NTK,13,GA13,2019-11-25 14:51:40.491,22.711,11,False
2019-11-25 14:51:18.179,HOM,22,GA19,2019-11-25 14:51:40.293,22.114,4,False
2019-11-25 14:51:18.776,KWT,6012,QA07,2019-11-25 14:51:50.252,31.476,13,False
2019-11-25 14:51:18.776,LOF,11,GA15,2019-11-25 14:51:38.100,19.324,10,False
2019-11-25 14:51:20.171,LAT,6103,GA12,2019-11-25 14:51:45.949,25.778,7,False
2019-11-25 14:51:20.968,KOB,05,GA14,2019-11-25 14:51:43.081,22.113,10,False
2019-11-25 14:51:22.363,YMT,34,QA01,2019-11-25 14:51:37.503,15.14,1,False
2019-11-25 14:51:22.561,SKM,18,QA02,2019-11-25 14:51:43.081,20.52,8,False
2019-11-25 14:51:22.562,YAT,7006C,QA08,2019-11-25 14:52:22.408,59.846,4,False
2019-11-25 14:51:22.760,HOM,07,GA19,2019-11-25 14:51:48.660,25.9,5,False
2019-11-25 14:51:23.358,WTS,10,QA04,2019-11-25 14:52:29.499,66.141,54,True
2019-11-25 14:51:23.558,TIK,7103,GA11,2019-11-25 14:51:57.026,33.468,20,False
2019-11-25 14:51:24.355,YMT,36,QA01,2019-11-25 14:51:45.949,21.594,4,False
2019-11-25 14:51:25.350,NTK,08,QA06,2019-11-25 14:51:50.651,25.301,14,False
2019-11-25 14:51:26.546,KOT,10,QA03,2019-11-25 14:52:48.000,81.454,69,True
2019-11-25 14:51:27.342,YAT,7006B,QA08,2019-11-25 14:52:26.112,58.77,15,False
2019-11-25 14:51:27.542,LAT,6105,GA12,2019-11-25 14:52:42.041,74.499,56,True
2019-11-25 14:51:28.538,HOM,09,GA19,2019-11-25 14:52:41.053,72.515,7,False
2019-11-25 14:51:28.737,TIK,7114,QA10,2019-11-25 14:53:32.054,123.317,100,False
2019-11-25 14:51:29.135,YMT,38,QA01,2019-11-25 14:51:54.436,25.301,3,False
2019-11-25 14:51:29.136,LOF,13,GA15,2019-11-25 14:51:46.467,17.331,8,False
2019-11-25 14:51:29.312,NTK,15,GA13,2019-11-25 14:51:51.049,21.737,9,False
2019-11-25 14:51:31.327,SKM,20,QA02,2019-11-25 14:51:56.627,25.3,11,False
2019-11-25 14:51:31.725,KOB,07,GA14,2019-11-25 14:52:03.600,31.875,12,False
2019-11-25 14:51:32.291,KWT,6010,QA07,2019-11-25 14:52:06.389,34.098,12,False
2019-11-25 14:51:32.323,YMT,40,QA01,2019-11-25 14:52:56.592,84.269,67,True
2019-11-25 14:51:36.108,HOM,11,GA19,2019-11-25 14:52:50.019,73.911,54,True
2019-11-25 14:51:37.303,WTS,01,GA15,2019-11-25 14:51:56.031,18.728,9,False
2019-11-25 14:51:39.296,KWT,6001,GA13,2019-11-25 14:52:02.803,23.507,7,False
2019-11-25 14:51:39.893,NTK,10,QA06,2019-11-25 14:51:59.018,19.125,9,False
2019-11-25 14:51:42.483,SKM,22A,QA02,2019-11-25 14:52:02.604,20.121,2,False
2019-11-25 14:51:42.682,YAT,7006A,QA08,2019-11-25 14:52:32.088,49.406,35,True
2019-11-25 14:51:43.679,TIK,7105,GA11,2019-11-25 14:52:08.980,25.301,7,False
2019-11-25 14:51:43.871,KOB,09,GA14,2019-11-25 14:53:02.568,78.697,63,True
2019-11-25 14:51:45.272,KWT,6008,QA07,2019-11-25 14:53:04.960,79.688,60,True
2019-11-25 14:51:45.471,SKM,22B,QA02,2019-11-25 14:53:06.951,81.48,3,False
2019-11-25 14:51:47.065,WTS,03,GA15,2019-11-25 14:52:12.166,25.101,5,False
2019-11-25 14:51:47.265,KWT,6003,GA13,2019-11-25 14:52:09.178,21.913,5,False
2019-11-25 14:51:49.456,SKM,22C,QA02,2019-11-25 14:53:12.131,82.675,4,False
2019-11-25 14:51:49.457,NTK,12,QA06,2019-11-25 14:52:02.604,13.147,2,False
2019-11-25 14:51:51.647,TIK,7107,GA11,2019-11-25 14:52:19.139,27.492,6,False
2019-11-25 14:51:52.046,NTK,14,QA06,2019-11-25 14:52:08.580,16.534,6,False
2019-11-25 14:51:52.644,KWT,6005,GA13,2019-11-25 14:52:18.940,26.296,6,False
2019-11-25 14:51:52.644,WTS,05,GA15,2019-11-25 14:53:05.955,73.311,58,True
2019-11-25 14:51:53.639,MOK,32A,QA02,2019-11-25 14:53:17.111,83.472,67,True
2019-11-25 14:51:53.838,SKM,01,GA17,2019-11-25 14:52:18.541,24.703,12,False
2019-11-25 14:51:55.233,YMT,37,GA18,2019-11-25 14:52:15.952,20.719,7,False
2019-11-25 14:51:58.222,KOB,02,QA06,2019-11-25 14:52:17.545,19.323,8,False
2019-11-25 14:51:58.621,TIK,7109A,GA11,2019-11-25 14:53:13.127,74.506,8,False
2019-11-25 14:51:58.819,KWT,6007,GA13,2019-11-25 14:53:13.876,75.057,56,True
2019-11-25 14:52:01.808,HOM,14,QA20,2019-11-25 14:52:24.114,22.306,8,False
2019-11-25 14:52:02.405,YMT,39,GA18,2019-11-25 14:52:22.409,20.004,6,False
2019-11-25 14:52:05.991,SKM,03,GA17,2019-11-25 14:52:26.112,20.121,8,False
2019-11-25 14:52:06.987,KOB,04,QA06,2019-11-25 14:52:26.511,19.524,8,False
2019-11-25 14:52:07.584,TIK,7109B,GA11,2019-11-25 14:53:18.107,70.523,7,False
2019-11-25 14:52:08.581,CHH,12,QA05,2019-11-25 14:52:30.494,21.913,9,False
2019-11-25 14:52:08.979,YMT,41,GA18,2019-11-25 14:52:32.088,23.109,10,False
2019-11-25 14:52:10.174,HOM,16,QA20,2019-11-25 14:52:26.709,16.535,4,False
2019-11-25 14:52:14.159,SKM,05,GA17,2019-11-25 14:52:33.483,19.324,7,False
2019-11-25 14:52:14.557,HOM,18,QA20,2019-11-25 14:52:29.880,15.323,3,False
2019-11-25 14:52:14.756,TIK,7109C,GA11,2019-11-25 14:53:24.084,69.328,54,True
2019-11-25 14:52:15.752,KOB,06,QA06,2019-11-25 14:52:42.041,26.289,9,False
2019-11-25 14:52:17.545,WTS,12,QA04,2019-11-25 14:52:38.065,20.52,9,False
2019-11-25 14:52:17.745,YAT,7004,QA08,2019-11-25 14:52:36.072,18.327,6,False
2019-11-25 14:52:17.944,HOM,20,QA20,2019-11-25 14:52:40.654,22.71,,False
2019-11-25 14:52:18.143,CHH,14,QA05,2019-11-25 14:52:36.072,17.929,5,False
2019-11-25 14:52:19.338,MOK,31,GA18,2019-11-25 14:52:40.455,21.117,7,False
2019-11-25 14:52:19.538,HOM,20,GA20,2019-11-25 14:52:40.654,21.116,9,False
2019-11-25 14:52:21.851,SKM,07,GA17,2019-11-25 14:52:40.455,18.604,7,False
2019-11-25 14:52:23.920,CHH,16,QA05,2019-11-25 14:52:39.061,15.141,3,False
2019-11-25 14:52:24.319,LAT,6107,GA12,2019-11-25 14:52:48.000,23.681,14,False
2019-11-25 14:52:24.319,YAT,7002,QA08,2019-11-25 14:52:42.041,17.722,7,False
2019-11-25 14:52:24.912,KOB,08,QA06,2019-11-25 14:53:36.435,71.523,12,False
2019-11-25 14:52:27.108,MOK,33,GA18,2019-11-25 14:52:56.990,29.882,9,False
2019-11-25 14:52:27.109,WTS,14,QA04,2019-11-25 14:52:45.037,17.928,8,False
2019-11-25 14:52:27.507,CHH,18,QA05,2019-11-25 14:52:43.045,15.538,3,False
2019-11-25 14:52:29.100,SKM,09,GA17,2019-11-25 14:52:45.635,16.535,3,False
2019-11-25 14:52:29.100,WHA,02,GA20,2019-11-25 14:52:48.000,18.9,6,False
2019-11-25 14:52:30.694,HOM,13,GA19,2019-11-25 14:52:54.600,23.906,6,False
2019-11-25 14:52:31.226,CHH,20,QA05,2019-11-25 14:52:48.000,16.774,5,False
2019-11-25 14:52:31.879,KOT,11,GA16,2019-11-25 14:52:55.941,24.062,14,False
2019-11-25 14:52:32.287,LAT,6112,QA08,2019-11-25 14:53:12.132,39.845,23,False
2019-11-25 14:52:32.885,SKM,11,GA17,2019-11-25 14:52:54.003,21.118,4,False
2019-11-25 14:52:35.276,LOF,02,QA04,2019-11-25 14:52:53.405,18.129,5,False
2019-11-25 14:52:35.874,KOT,12,QA03,2019-11-25 14:52:58.982,23.108,12,False
2019-11-25 14:52:36.073,WHA,04,GA20,2019-11-25 14:53:01.374,25.301,6,False
2019-11-25 14:52:36.272,DIH,02,QA05,2019-11-25 14:52:56.592,20.32,8,False
2019-11-25 14:52:36.869,MOK,35,GA18,2019-11-25 14:53:54.963,78.094,11,False
2019-11-25 14:52:37.069,SKM,13,GA17,2019-11-25 14:53:51.974,74.905,58,True
2019-11-25 14:52:37.467,KOB,10,QA06,2019-11-25 14:53:46.197,68.73,56,True
2019-11-25 14:52:37.468,HOM,15,GA19,2019-11-25 14:53:06.752,29.284,13,False
2019-11-25 14:52:38.463,LAT,6109,GA12,2019-11-25 14:53:08.146,29.683,22,False
