act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 08:51:55.049,CHH,02,RA25,2019-12-23 08:52:16.258,21.209,12,False
2019-12-23 08:51:55.049,SKM,12,QA05,2019-12-23 08:53:12.836,77.787,63,True
2019-12-23 08:51:55.740,YMT,34,RA03,2019-12-23 08:52:10.451,14.711,2,False
2019-12-23 08:51:55.939,KOB,08,QA08,2019-12-23 08:53:05.465,69.526,12,False
2019-12-23 08:51:56.342,DIH,05,GA31,2019-12-23 08:53:09.849,73.507,61,True
2019-12-23 08:51:56.466,HOM,19,GA34,2019-12-23 08:52:31.199,34.733,21,False
2019-12-23 08:51:56.536,KWT,6016,QA10,2019-12-23 08:52:21.983,25.447,11,False
2019-12-23 08:51:56.736,LOF,09,GA18,2019-12-23 08:53:04.868,68.132,57,True
2019-12-23 08:51:56.852,LAT,6112,RA26,2019-12-23 08:52:31.399,34.547,19,False
2019-12-23 08:51:57.389,SKM,07,GA19,2019-12-23 08:52:19.379,21.99,8,False
2019-12-23 08:51:57.532,SKM,22A,RA04,2019-12-23 08:52:17.852,20.32,2,False
2019-12-23 08:51:58.130,YMT,36,RA03,2019-12-23 08:52:17.852,19.722,4,False
2019-12-23 08:51:59.340,YAT,7010,QA11,2019-12-23 08:52:21.239,21.899,13,False
2019-12-23 08:51:59.524,TIK,7109B,GA28,2019-12-23 08:53:22.351,82.827,5,False
2019-12-23 08:51:59.723,MOK,38,QA22,2019-12-23 08:53:09.250,69.527,11,False
2019-12-23 08:52:00.416,SKM,22B,RA04,2019-12-23 08:53:24.339,83.923,4,False
2019-12-23 08:52:01.118,MOK,43,GA33,2019-12-23 08:52:18.353,17.235,4,False
2019-12-23 08:52:01.686,KWT,6001,GA14,2019-12-23 08:52:21.983,20.297,7,False
2019-12-23 08:52:02.712,YMT,38,RA03,2019-12-23 08:52:24.826,22.114,3,False
2019-12-23 08:52:03.907,NTK,07,GA15,2019-12-23 08:52:30.004,26.097,11,False
2019-12-23 08:52:05.102,YAT,7005,GA13,2019-12-23 08:52:25.422,20.32,9,False
2019-12-23 08:52:05.102,SKM,22C,RA04,2019-12-23 08:53:29.371,84.269,4,False
2019-12-23 08:52:05.301,DIH,10,QA24,2019-12-23 08:53:12.359,67.058,54,True
2019-12-23 08:52:05.501,MOK,45,GA33,2019-12-23 08:52:37.973,32.472,11,False
2019-12-23 08:52:05.501,TIK,7109C,GA28,2019-12-23 08:53:28.338,82.837,73,True
2019-12-23 08:52:05.700,SKM,09,GA19,2019-12-23 08:52:23.828,18.128,4,False
2019-12-23 08:52:05.899,YMT,40,RA03,2019-12-23 08:53:37.339,91.44,74,True
2019-12-23 08:52:07.293,CHH,04,RA25,2019-12-23 08:52:29.407,22.114,10,False
2019-12-23 08:52:07.293,KOT,12,RA06,2019-12-23 08:52:32.341,25.048,13,False
2019-12-23 08:52:08.291,KWT,6014,QA10,2019-12-23 08:52:32.395,24.104,10,False
2019-12-23 08:52:08.357,KOB,10,QA08,2019-12-23 08:53:15.824,67.467,56,True
2019-12-23 08:52:08.608,HOM,04,QA21,2019-12-23 08:52:36.977,28.369,15,False
2019-12-23 08:52:08.688,KWT,6003,GA14,2019-12-23 08:52:27.414,18.726,4,False
2019-12-23 08:52:09.286,MOK,32A,RA04,2019-12-23 08:53:35.945,86.659,70,True
2019-12-23 08:52:10.282,SKM,11,GA19,2019-12-23 08:52:31.797,21.515,4,False
2019-12-23 08:52:11.350,MOK,40,QA22,2019-12-23 08:53:16.820,65.47,48,True
2019-12-23 08:52:12.672,HOM,18,GA01,2019-12-23 08:52:34.104,21.432,5,False
2019-12-23 08:52:12.672,YAT,7008,QA11,2019-12-23 08:52:37.375,24.703,6,False
2019-12-23 08:52:12.872,KWT,6005,GA14,2019-12-23 08:52:38.341,25.469,5,False
2019-12-23 08:52:14.864,YAT,7007,GA13,2019-12-23 08:52:49.329,34.465,41,False
2019-12-23 08:52:15.063,NTK,09,GA15,2019-12-23 08:53:27.976,72.913,11,False
2019-12-23 08:52:15.212,SKM,13,GA19,2019-12-23 08:53:28.972,73.76,58,True
2019-12-23 08:52:16.226,LAT,6110,RA26,2019-12-23 08:52:51.520,35.294,21,False
2019-12-23 08:52:16.353,TIK,7120,QA12,2019-12-23 08:52:40.342,23.989,6,False
2019-12-23 08:52:17.255,MOK,47,GA33,2019-12-23 08:53:36.941,79.686,62,True
2019-12-23 08:52:17.853,CHH,06,RA25,2019-12-23 08:52:39.965,22.112,8,False
2019-12-23 08:52:18.051,HOM,22,GA01,2019-12-23 08:52:39.351,21.3,5,False
2019-12-23 08:52:18.250,KWT,6007,GA14,2019-12-23 08:53:51.484,93.234,75,True
2019-12-23 08:52:18.353,HOM,21,GA34,2019-12-23 08:52:55.105,36.752,22,False
2019-12-23 08:52:18.840,KWT,6012,QA10,2019-12-23 08:52:43.857,25.017,10,False
2019-12-23 08:52:18.840,LAT,6107,GA29,2019-12-23 08:52:41.559,22.719,13,False
2019-12-23 08:52:19.446,YAT,7006C,QA11,2019-12-23 08:53:51.285,91.839,4,False
2019-12-23 08:52:21.039,YMT,37,GA20,2019-12-23 08:52:40.961,19.922,5,False
2019-12-23 08:52:21.206,KOT,14,RA06,2019-12-23 08:52:41.957,20.751,8,False
2019-12-23 08:52:22.633,TIK,7118,QA12,2019-12-23 08:52:45.145,22.512,5,False
2019-12-23 08:52:23.430,HOM,07,GA01,2019-12-23 08:52:47.736,24.306,3,False
2019-12-23 08:52:23.629,HOM,06,QA21,2019-12-23 08:53:00.684,37.055,20,False
2019-12-23 08:52:24.028,YAT,7006B,QA11,2019-12-23 08:53:57.262,93.234,13,False
2019-12-23 08:52:25.815,CHH,13A,GA16,2019-12-23 08:52:50.864,25.049,13,False
2019-12-23 08:52:26.021,CHH,08,RA25,2019-12-23 08:52:50.324,24.303,5,False
2019-12-23 08:52:26.219,NTK,11,GA15,2019-12-23 08:53:42.917,76.698,58,True
2019-12-23 08:52:26.817,YMT,39,GA20,2019-12-23 08:52:47.934,21.117,7,False
2019-12-23 08:52:27.216,HOM,09,GA01,2019-12-23 08:53:37.539,70.323,7,False
2019-12-23 08:52:28.611,TIK,7116,QA12,2019-12-23 08:52:57.431,28.82,10,False
2019-12-23 08:52:28.809,TIK,7110,RA27,2019-12-23 08:52:51.320,22.511,9,False
2019-12-23 08:52:29.781,KOT,16,RA06,2019-12-23 08:52:50.324,20.543,9,False
2019-12-23 08:52:29.805,KWT,6010,QA10,2019-12-23 08:53:00.485,30.68,9,False
2019-12-23 08:52:31.400,CHH,10,RA25,2019-12-23 08:53:43.316,71.916,55,True
2019-12-23 08:52:31.997,LAT,6109,GA29,2019-12-23 08:53:04.253,32.256,25,False
2019-12-23 08:52:34.104,YMT,41,GA20,2019-12-23 08:52:58.249,24.145,10,False
2019-12-23 08:52:35.184,HOM,11,GA01,2019-12-23 08:53:46.703,71.519,52,True
2019-12-23 08:52:37.774,NTK,08,RA09,2019-12-23 08:53:04.564,26.79,13,False
2019-12-23 08:52:37.973,YAT,7006A,QA11,2019-12-23 08:54:01.370,83.397,69,True
2019-12-23 08:52:38.172,LAT,6108,RA26,2019-12-23 08:53:06.263,28.091,18,False
2019-12-23 08:52:38.737,TIK,7114,QA12,2019-12-23 08:53:11.441,32.704,18,False
2019-12-23 08:52:38.738,TIK,7108,RA27,2019-12-23 08:52:57.431,18.693,17,False
2019-12-23 08:52:38.902,SKM,02,RA06,2019-12-23 08:53:00.883,21.981,7,False
2019-12-23 08:52:38.903,CHH,15,GA16,2019-12-23 08:52:58.891,19.988,7,False
2019-12-23 08:52:39.350,LOF,12,QA23,2019-12-23 08:53:05.465,26.115,14,False
2019-12-23 08:52:39.567,KWT,6008,QA10,2019-12-23 08:54:19.562,99.995,81,True
2019-12-23 08:52:40.563,YMT,31,GA34,2019-12-23 08:53:07.457,26.894,13,False
2019-12-23 08:52:41.758,KOT,11,GA32,2019-12-23 08:53:06.345,24.587,15,False
2019-12-23 08:52:43.152,WTS,07,GA17,2019-12-23 08:53:08.347,25.195,15,False
2019-12-23 08:52:44.348,MOK,31,GA20,2019-12-23 08:53:07.855,23.507,8,False
2019-12-23 08:52:44.528,HOM,08,QA21,2019-12-23 08:53:35.546,51.018,28,False
2019-12-23 08:52:46.461,SKM,04,RA06,2019-12-23 08:53:14.349,27.888,10,False
2019-12-23 08:52:46.539,CHH,17,GA16,2019-12-23 08:53:06.345,19.806,8,False
2019-12-23 08:52:50.126,WTS,12,RA07,2019-12-23 08:53:11.441,21.315,10,False
2019-12-23 08:52:51.735,NTK,10,RA09,2019-12-23 08:53:14.829,23.094,11,False
2019-12-23 08:52:53.113,MOK,33,GA20,2019-12-23 08:53:25.386,32.273,11,False
2019-12-23 08:52:54.110,YMT,33,GA34,2019-12-23 08:53:18.414,24.304,5,False
2019-12-23 08:52:54.110,LOF,11,GA18,2019-12-23 08:53:14.348,20.238,11,False
2019-12-23 08:52:54.310,LOF,14,QA23,2019-12-23 08:53:15.399,21.089,10,False
2019-12-23 08:52:54.707,CHH,19,GA16,2019-12-23 08:53:14.348,19.641,7,False
2019-12-23 08:52:56.102,YAT,7009,GA13,2019-12-23 08:53:05.465,9.363,1,False
2019-12-23 08:52:56.501,LAT,6106,RA26,2019-12-23 08:53:53.476,56.975,0,False
2019-12-23 08:52:56.699,TIK,7106,RA27,2019-12-23 08:53:19.211,22.512,22,False
2019-12-23 08:52:56.700,LAT,6104,RA26,2019-12-23 08:54:01.246,64.546,49,True
2019-12-23 08:52:56.898,TIK,7112C,QA12,2019-12-23 08:54:13.398,76.5,1,False
2019-12-23 08:52:57.099,YAT,7001,GA29,2019-12-23 08:53:27.378,30.279,21,False
2019-12-23 08:52:57.298,TIK,7101,GA13,2019-12-23 08:53:37.339,40.041,33,False
2019-12-23 08:52:57.431,SKM,06,RA06,2019-12-23 08:53:28.338,30.907,11,False
2019-12-23 08:52:57.651,KOT,13,GA32,2019-12-23 08:53:15.399,17.748,7,False
2019-12-23 08:52:58.094,DIH,07,GA31,2019-12-23 08:53:17.817,19.723,7,False
2019-12-23 08:52:58.249,SKM,14,QA05,2019-12-23 08:53:21.802,23.553,7,False
2019-12-23 08:52:58.653,TIK,7112B,QA12,2019-12-23 08:54:17.382,78.729,19,False
2019-12-23 08:52:58.691,WTS,09,GA17,2019-12-23 08:53:19.367,20.676,8,False
2019-12-23 08:52:59.687,YMT,35,GA34,2019-12-23 08:54:07.820,68.133,51,True
2019-12-23 08:52:59.844,DIH,12,QA24,2019-12-23 08:53:22.797,22.953,11,False
2019-12-23 08:53:00.086,MOK,42,QA22,2019-12-23 08:53:24.790,24.704,9,False
2019-12-23 08:53:00.257,WTS,14,RA07,2019-12-23 08:53:19.011,18.754,7,False
2019-12-23 08:53:02.078,CHH,21,GA16,2019-12-23 08:53:22.351,20.273,8,False
2019-12-23 08:53:02.875,NTK,12,RA09,2019-12-23 08:53:19.011,16.136,3,False
2019-12-23 08:53:04.254,KOB,11,GA30,2019-12-23 08:53:28.338,24.084,13,False
2019-12-23 08:53:04.564,KOT,02,QA23,2019-12-23 08:53:24.790,20.226,8,False
2019-12-23 08:53:04.867,KOB,12,QA08,2019-12-23 08:53:24.790,19.923,9,False
2019-12-23 08:53:05.033,MOK,35,GA20,2019-12-23 08:54:17.383,72.35,10,False
2019-12-23 08:53:05.066,KOT,15,GA32,2019-12-23 08:53:23.394,18.328,6,False
2019-12-23 08:53:05.266,LOF,13,GA18,2019-12-23 08:53:22.797,17.531,8,False
2019-12-23 08:53:05.466,DIH,09,GA31,2019-12-23 08:53:26.377,20.911,9,False
2019-12-23 08:53:05.863,SKM,16,QA05,2019-12-23 08:53:28.338,22.475,5,False
2019-12-23 08:53:06.263,NTK,14,RA09,2019-12-23 08:53:25.785,19.522,7,False
2019-12-23 08:53:07.458,WTS,11,GA17,2019-12-23 08:53:27.976,20.518,8,False
2019-12-23 08:53:08.055,LOF,02,RA07,2019-12-23 08:53:27.379,19.324,6,False
2019-12-23 08:53:08.849,SKM,08,RA06,2019-12-23 08:53:44.312,35.463,12,False
2019-12-23 08:53:09.160,MOK,44,QA22,2019-12-23 08:53:34.344,25.184,5,False
2019-12-23 08:53:10.445,KOB,01,GA16,2019-12-23 08:53:30.368,19.923,7,False
2019-12-23 08:53:10.845,WTS,02,QA24,2019-12-23 08:53:32.341,21.496,9,False
2019-12-23 08:53:11.242,SKM,18,QA05,2019-12-23 08:53:44.312,33.07,13,False
2019-12-23 08:53:11.840,LOF,01,GA32,2019-12-23 08:53:32.932,21.092,8,False
2019-12-23 08:53:13.422,HOM,10,QA21,2019-12-23 08:54:22.563,69.141,9,False
2019-12-23 08:53:13.423,SKM,15,GA19,2019-12-23 08:53:36.941,23.518,13,False
2019-12-23 08:53:13.433,KOT,04,QA23,2019-12-23 08:53:34.120,20.687,8,False
2019-12-23 08:53:13.633,WTS,01,GA18,2019-12-23 08:53:32.341,18.708,9,False
2019-12-23 08:53:14.031,KOB,02,RA09,2019-12-23 08:53:37.339,23.308,10,False
2019-12-23 08:53:14.231,MOK,46,QA22,2019-12-23 08:53:53.874,39.643,13,False
2019-12-23 08:53:14.828,LOF,04,RA07,2019-12-23 08:53:37.339,22.511,7,False
2019-12-23 08:53:14.829,KOB,14,QA08,2019-12-23 08:53:33.355,18.526,7,False
2019-12-23 08:53:15.400,CHH,01,GA31,2019-12-23 08:53:33.320,17.92,7,False
2019-12-23 08:53:15.426,MOK,37,GA20,2019-12-23 08:54:21.766,66.34,51,True
2019-12-23 08:53:16.422,DIH,01,GA17,2019-12-23 08:53:40.327,23.905,8,False
2019-12-23 08:53:17.816,KOB,03,GA16,2019-12-23 08:53:37.937,20.121,8,False
2019-12-23 08:53:18.015,KOB,13,GA30,2019-12-23 08:53:36.941,18.926,9,False
2019-12-23 08:53:18.154,TIK,7112A,QA12,2019-12-23 08:54:25.352,67.198,56,True
2019-12-23 08:53:18.812,TIK,7104,RA27,2019-12-23 08:53:29.371,10.559,11,False
2019-12-23 08:53:19.011,YAT,7003A,GA29,2019-12-23 08:54:21.366,62.355,0,False
2019-12-23 08:53:19.366,TIK,7111,GA28,2019-12-23 08:53:35.347,15.981,11,False
2019-12-23 08:53:19.410,YAT,7003B,GA29,2019-12-23 08:54:25.352,65.942,0,False
2019-12-23 08:53:19.808,YAT,7003C,GA29,2019-12-23 08:54:27.343,67.535,10,False
2019-12-23 08:53:20.008,MOK,32B,RA04,2019-12-23 08:53:39.929,19.921,5,False
2019-12-23 08:53:20.009,SKM,01,GA33,2019-12-23 08:53:45.507,25.498,11,False
2019-12-23 08:53:20.207,LOF,03,GA32,2019-12-23 08:53:43.316,23.109,6,False
2019-12-23 08:53:20.406,WTS,04,QA24,2019-12-23 08:53:42.917,22.511,7,False
2019-12-23 08:53:20.606,YMT,42,RA03,2019-12-23 08:53:41.921,21.315,8,False
2019-12-23 08:53:21.601,SKM,10,RA06,2019-12-23 08:54:36.905,75.304,16,False
2019-12-23 08:53:21.801,KOT,06,QA23,2019-12-23 08:53:46.902,25.101,7,False
2019-12-23 08:53:22.352,LOF,06,RA07,2019-12-23 08:53:55.270,32.918,11,False
2019-12-23 08:53:22.597,CHH,03,GA31,2019-12-23 08:53:38.336,15.739,3,False
2019-12-23 08:53:22.748,KOB,16,QA08,2019-12-23 08:53:42.917,20.169,10,False
2019-12-23 08:53:23.195,HOM,12,QA21,2019-12-23 08:54:29.140,65.945,48,True
2019-12-23 08:53:23.195,WTS,03,GA18,2019-12-23 08:53:48.379,25.184,6,False
2019-12-23 08:53:24.340,SKM,20,QA05,2019-12-23 08:53:59.851,35.511,18,False
2019-12-23 08:53:24.790,DIH,03,GA17,2019-12-23 08:54:33.319,68.529,9,False
2019-12-23 08:53:24.988,KOB,04,RA09,2019-12-23 08:53:49.293,24.305,10,False
2019-12-23 08:53:25.187,NTK,13,GA15,2019-12-23 08:53:54.274,29.087,15,False
2019-12-23 08:53:25.386,MOK,34A,RA04,2019-12-23 08:53:45.308,19.922,6,False
2019-12-23 08:53:26.582,CHH,05,GA31,2019-12-23 08:53:44.910,18.328,6,False
2019-12-23 08:53:26.582,SKM,17,GA19,2019-12-23 08:53:44.910,18.328,9,False
2019-12-23 08:53:26.583,CHH,12,RA25,2019-12-23 08:53:48.894,22.311,10,False
2019-12-23 08:53:26.583,KOB,05,GA16,2019-12-23 08:53:48.894,22.311,11,False
2019-12-23 08:53:26.980,LOF,05,GA32,2019-12-23 08:53:58.855,31.875,11,False
2019-12-23 08:53:27.578,HOM,13,GA01,2019-12-23 08:53:51.882,24.304,6,False
2019-12-23 08:53:27.578,YMT,32,QA22,2019-12-23 08:54:01.843,34.265,19,False
2019-12-23 08:53:27.579,KOB,15,GA30,2019-12-23 08:53:44.910,17.331,8,False
2019-12-23 08:53:28.338,WTS,06,QA24,2019-12-23 08:53:58.381,30.043,9,False
2019-12-23 08:53:29.371,YMT,44,RA03,2019-12-23 08:53:52.282,22.911,13,False
2019-12-23 08:53:29.769,KOT,08,QA23,2019-12-23 08:54:55.432,85.663,10,False
2019-12-23 08:53:29.968,WTS,05,GA18,2019-12-23 08:54:45.870,75.902,60,True
2019-12-23 08:53:30.367,TIK,7102,RA27,2019-12-23 08:53:39.332,8.965,1,False
2019-12-23 08:53:30.566,TIK,7113,GA28,2019-12-23 08:53:49.292,18.726,10,False
2019-12-23 08:53:30.765,YAT,7003D,GA29,2019-12-23 08:54:30.331,59.566,45,True
2019-12-23 08:53:30.915,TIK,7103,GA13,2019-12-23 08:53:59.254,28.339,14,False
2019-12-23 08:53:31.761,YAT,7012,RA27,2019-12-23 08:54:03.239,31.478,20,False
2019-12-23 08:53:31.961,SKM,03,GA33,2019-12-23 08:53:53.874,21.913,8,False
2019-12-23 08:53:32.340,MOK,34B,RA04,2019-12-23 08:53:50.886,18.546,6,False
2019-12-23 08:53:32.933,CHH,07,GA31,2019-12-23 08:53:47.898,14.965,2,False
2019-12-23 08:53:33.320,CHH,02,QA08,2019-12-23 08:53:57.460,24.14,12,False
2019-12-23 08:53:33.625,LOF,08,RA07,2019-12-23 08:54:47.863,74.238,14,False
2019-12-23 08:53:34.120,KWT,6009,GA14,2019-12-23 08:53:56.066,21.946,8,False
2019-12-23 08:53:34.122,HOM,15,GA01,2019-12-23 08:54:03.636,29.514,14,False
2019-12-23 08:53:34.122,DIH,05,GA17,2019-12-23 08:54:42.284,68.162,55,True
2019-12-23 08:53:35.148,CHH,09B,GA31,2019-12-23 08:54:05.027,29.879,9,False
2019-12-23 08:53:35.547,KOB,06,RA09,2019-12-23 08:54:05.429,29.882,11,False
2019-12-23 08:53:35.746,NTK,01,GA30,2019-12-23 08:53:51.285,15.539,5,False
2019-12-23 08:53:36.285,SKM,19,GA19,2019-12-23 08:53:51.882,15.597,5,False
2019-12-23 08:53:37.140,CHH,14,RA25,2019-12-23 08:53:54.273,17.133,5,False
2019-12-23 08:53:37.738,SKM,12,RA06,2019-12-23 08:54:49.456,71.718,55,True
2019-12-23 08:53:37.739,WTS,08,QA24,2019-12-23 08:54:54.436,76.697,13,False
2019-12-23 08:53:38.136,KOB,07,GA16,2019-12-23 08:54:07.820,29.684,11,False
2019-12-23 08:53:38.734,MOK,36,RA04,2019-12-23 08:54:10.803,32.069,12,False
2019-12-23 08:53:38.933,LOF,07,GA32,2019-12-23 08:54:51.846,72.913,13,False
2019-12-23 08:53:40.137,KOT,10,QA23,2019-12-23 08:55:05.352,85.215,72,True
2019-12-23 08:53:40.327,NTK,15,GA15,2019-12-23 08:54:05.429,25.102,12,False
2019-12-23 08:53:40.726,TIK,7115,GA28,2019-12-23 08:53:53.277,12.551,4,False
2019-12-23 08:53:40.925,NTK,03,GA30,2019-12-23 08:53:54.274,13.349,2,False
2019-12-23 08:53:40.925,SKM,05,GA33,2019-12-23 08:54:02.839,21.914,8,False
2019-12-23 08:53:42.284,SKM,21,GA19,2019-12-23 08:53:56.863,14.579,6,False
2019-12-23 08:53:42.520,KWT,6011,GA14,2019-12-23 08:54:00.648,18.128,5,False
2019-12-23 08:53:42.718,HOM,02,RA03,2019-12-23 08:54:15.788,33.07,20,False
2019-12-23 08:53:43.089,CHH,16,RA25,2019-12-23 08:53:57.460,14.371,4,False
2019-12-23 08:53:43.090,NTK,05,GA30,2019-12-23 08:54:06.027,22.937,8,False
2019-12-23 08:53:43.316,SKM,22A,QA05,2019-12-23 08:54:06.027,22.711,3,False
2019-12-23 08:53:44.495,CHH,11,GA31,2019-12-23 08:55:01.325,76.83,62,True
2019-12-23 08:53:45.507,TIK,7149,GA28,2019-12-23 08:53:59.253,13.746,0,False
2019-12-23 08:53:45.707,TIK,7105,GA13,2019-12-23 08:54:09.414,23.707,4,False
2019-12-23 08:53:45.906,TIK,7120,GA28,2019-12-23 08:54:08.417,22.511,0,False
2019-12-23 08:53:45.907,TIK,7122,GA28,2019-12-23 08:54:45.272,59.365,,False
2019-12-23 08:53:46.105,LAT,6102,RA26,2019-12-23 08:54:09.413,23.308,6,False
2019-12-23 08:53:46.303,CHH,04,QA08,2019-12-23 08:54:10.803,24.5,13,False
2019-12-23 08:53:46.902,YMT,34,QA22,2019-12-23 08:54:03.835,16.933,3,False
2019-12-23 08:53:47.065,SKM,22B,QA05,2019-12-23 08:55:09.776,82.711,5,False
2019-12-23 08:53:47.273,CHH,18,RA25,2019-12-23 08:54:00.847,13.574,3,False
2019-12-23 08:53:47.300,YAT,7004,QA11,2019-12-23 08:54:09.413,22.113,7,False
2019-12-23 08:53:47.499,KOB,08,RA09,2019-12-23 08:55:00.811,73.312,13,False
2019-12-23 08:53:47.898,TIK,7122,RA28,2019-12-23 08:54:45.272,57.374,54,False
2019-12-23 08:53:48.097,KWT,6013,GA14,2019-12-23 08:54:11.007,22.91,8,False
2019-12-23 08:53:48.296,LOF,10,RA07,2019-12-23 08:54:58.820,70.524,55,True
2019-12-23 08:53:48.297,HOM,17,GA01,2019-12-23 08:54:23.474,35.177,22,False
2019-12-23 08:53:48.894,KOT,01,GA19,2019-12-23 08:54:03.437,14.543,5,False
2019-12-23 08:53:49.492,SKM,07,GA33,2019-12-23 08:54:11.406,21.914,8,False
2019-12-23 08:53:49.981,KOB,09,GA16,2019-12-23 08:55:07.385,77.404,61,True
2019-12-23 08:53:50.289,TIK,7107,GA13,2019-12-23 08:54:20.352,30.063,9,False
2019-12-23 08:53:50.449,YMT,36,QA22,2019-12-23 08:54:11.406,20.957,5,False
2019-12-23 08:53:50.687,CHH,20,RA25,2019-12-23 08:54:05.027,14.34,4,False
2019-12-23 08:53:50.887,YMT,37,GA34,2019-12-23 08:54:11.406,20.519,6,False
2019-12-23 08:53:51.485,MOK,38,RA04,2019-12-23 08:55:02.985,71.5,11,False
2019-12-23 08:53:51.683,WTS,10,QA24,2019-12-23 08:55:03.384,71.701,59,True
2019-12-23 08:53:51.883,NTK,07,GA30,2019-12-23 08:54:20.352,28.469,11,False
2019-12-23 08:53:52.065,HOM,05,GA02,2019-12-23 08:54:18.273,26.208,8,False
2019-12-23 08:53:52.459,SKM,22C,QA05,2019-12-23 08:55:15.317,82.858,5,False
2019-12-23 08:53:52.679,YAT,7010,RA27,2019-12-23 08:54:21.366,28.687,21,False
2019-12-23 08:53:52.679,KWT,6016,RA26,2019-12-23 08:54:22.563,29.884,12,False
2019-12-23 08:53:52.878,LOF,09,GA32,2019-12-23 08:55:01.010,68.132,57,True
2019-12-23 08:53:52.999,KWT,6001,GA15,2019-12-23 08:54:17.581,24.582,8,False
2019-12-23 08:53:54.671,YAT,7002,QA11,2019-12-23 08:54:13.399,18.728,8,False
2019-12-23 08:53:54.870,KOT,03,GA19,2019-12-23 08:54:09.414,14.544,5,False
2019-12-23 08:53:55.269,DIH,02,RA25,2019-12-23 08:54:11.804,16.535,6,False
2019-12-23 08:53:55.667,YMT,38,QA22,2019-12-23 08:54:18.273,22.606,4,False
2019-12-23 08:53:56.863,KWT,6015,GA14,2019-12-23 08:54:22.563,25.7,17,False
2019-12-23 08:53:57.859,YMT,39,GA34,2019-12-23 08:54:18.931,21.072,6,False
2019-12-23 08:53:58.058,MOK,32A,QA05,2019-12-23 08:55:21.928,83.87,65,True
2019-12-23 08:53:58.257,SKM,09,GA33,2019-12-23 08:54:15.987,17.73,3,False
2019-12-23 08:54:00.050,TIK,7109A,GA13,2019-12-23 08:55:17.145,77.095,13,False
2019-12-23 08:54:00.051,YMT,40,QA22,2019-12-23 08:55:29.498,89.447,73,True
2019-12-23 08:54:00.249,CHH,06,QA08,2019-12-23 08:54:20.769,20.52,7,False
2019-12-23 08:54:00.648,KOT,05,GA19,2019-12-23 08:54:16.340,15.692,5,False
2019-12-23 08:54:01.046,KOB,10,RA09,2019-12-23 08:55:10.971,69.925,59,True
2019-12-23 08:54:01.047,HOM,07,GA02,2019-12-23 08:54:27.542,26.495,6,False
2019-12-23 08:54:01.371,KWT,6003,GA15,2019-12-23 08:54:23.956,22.585,6,False
2019-12-23 08:54:01.441,KWT,6006,QA10,2019-12-23 08:54:23.957,22.516,8,False
2019-12-23 08:54:01.442,SKM,11,GA33,2019-12-23 08:54:23.758,22.316,5,False
2019-12-23 08:54:02.042,DIH,04,RA25,2019-12-23 08:54:17.980,15.938,5,False
2019-12-23 08:54:02.791,LAT,6112,QA11,2019-12-23 08:54:43.479,40.688,35,False
2019-12-23 08:54:03.038,MOK,40,RA04,2019-12-23 08:55:10.347,67.309,50,True
2019-12-23 08:54:03.238,NTK,09,GA30,2019-12-23 08:55:23.295,80.057,13,False
