act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:51:14.853,NTK,09,GA02,2019-12-13 06:52:26.177,71.324,9,False
2019-12-13 06:51:17.045,SKM,22B,QA26,2019-12-13 06:52:30.958,73.913,3,False
2019-12-13 06:51:17.244,CHH,08,QA13,2019-12-13 06:51:40.554,23.31,4,False
2019-12-13 06:51:17.443,NTK,06,QA14,2019-12-13 06:52:31.556,74.113,58,True
2019-12-13 06:51:17.643,LAT,6104,QA30,2019-12-13 06:52:19.603,61.96,52,True
2019-12-13 06:51:18.041,LAT,6101,GA34,2019-12-13 06:51:32.585,14.544,7,False
2019-12-13 06:51:18.441,HOM,02,QA09,2019-12-13 06:51:52.109,33.668,21,False
2019-12-13 06:51:19.037,TIK,7105,GA33,2019-12-13 06:51:47.726,28.689,8,False
2019-12-13 06:51:20.631,WTS,07,GA03,2019-12-13 06:51:44.061,23.43,14,False
2019-12-13 06:51:21.030,KOT,10,QA11,2019-12-13 06:52:35.142,74.112,60,True
2019-12-13 06:51:21.031,SKM,22C,QA26,2019-12-13 06:52:36.060,75.029,5,False
2019-12-13 06:51:21.826,CHH,10,QA13,2019-12-13 06:52:37.532,75.706,58,True
2019-12-13 06:51:22.201,KOB,01,GA21,2019-12-13 06:51:44.538,22.337,6,False
2019-12-13 06:51:24.815,NTK,11,GA02,2019-12-13 06:52:35.142,70.327,58,True
2019-12-13 06:51:26.010,LAT,6103,GA34,2019-12-13 06:51:51.711,25.701,6,False
2019-12-13 06:51:26.209,TIK,7110,QA31,2019-12-13 06:51:45.735,19.526,7,False
2019-12-13 06:51:26.608,MOK,32A,QA26,2019-12-13 06:52:41.118,74.51,58,True
2019-12-13 06:51:28.003,TIK,7107,GA33,2019-12-13 06:51:57.687,29.684,16,False
2019-12-13 06:51:28.600,KOB,03,GA21,2019-12-13 06:51:56.094,27.494,11,False
2019-12-13 06:51:31.590,CHH,31,RA29,2019-12-13 06:52:04.461,32.871,11,False
2019-12-13 06:51:32.784,KOT,11,GA04,2019-12-13 06:51:57.687,24.903,15,False
2019-12-13 06:51:32.998,LAT,6105,GA34,2019-12-13 06:52:47.693,74.695,59,True
2019-12-13 06:51:33.780,TIK,7108,QA31,2019-12-13 06:51:53.703,19.923,10,False
2019-12-13 06:51:34.776,WTS,09,GA03,2019-12-13 06:51:52.508,17.732,8,False
2019-12-13 06:51:39.705,HOM,04,QA09,2019-12-13 06:52:07.250,27.545,14,False
2019-12-13 06:51:39.706,KOB,05,GA21,2019-12-13 06:52:11.036,31.33,15,False
2019-12-13 06:51:43.144,CHH,29,RA29,2019-12-13 06:52:10.039,26.895,7,False
2019-12-13 06:51:43.542,WTS,11,GA03,2019-12-13 06:52:00.078,16.536,6,False
2019-12-13 06:51:44.061,TIK,7109A,GA33,2019-12-13 06:52:51.677,67.616,5,False
2019-12-13 06:51:44.140,TIK,7106,QA31,2019-12-13 06:52:15.619,31.479,26,False
2019-12-13 06:51:44.738,TIK,7112C,QA32,2019-12-13 06:55:35.632,230.894,10,False
2019-12-13 06:51:47.527,SKM,01,GA06,2019-12-13 06:52:12.231,24.704,12,False
2019-12-13 06:51:47.925,KOT,13,GA04,2019-12-13 06:52:05.656,17.731,7,False
2019-12-13 06:51:49.121,TIK,7109B,GA33,2019-12-13 06:52:55.662,66.541,6,False
2019-12-13 06:51:50.053,DIH,01,GA03,2019-12-13 06:52:12.231,22.178,6,False
2019-12-13 06:51:50.515,CHH,27,RA29,2019-12-13 06:52:23.587,33.072,10,False
2019-12-13 06:51:52.109,YMT,37,GA07,2019-12-13 06:52:13.028,20.919,7,False
2019-12-13 06:51:54.101,HOM,06,QA09,2019-12-13 06:52:29.563,35.462,19,False
2019-12-13 06:51:54.889,KOB,07,GA21,2019-12-13 06:52:33.548,38.659,18,False
2019-12-13 06:51:55.297,TIK,7112B,QA32,2019-12-13 06:55:41.607,226.31,3,False
2019-12-13 06:51:55.297,TIK,7109C,GA33,2019-12-13 06:53:02.635,67.338,50,True
2019-12-13 06:51:55.297,WHA,04,GA25,2019-12-13 06:52:21.595,26.298,11,False
2019-12-13 06:51:55.894,KOT,15,GA04,2019-12-13 06:52:12.231,16.337,6,False
2019-12-13 06:51:55.895,WTS,12,QA12,2019-12-13 06:52:17.012,21.117,10,False
2019-12-13 06:51:56.891,DIH,03,GA03,2019-12-13 06:53:05.623,68.732,9,False
2019-12-13 06:51:59.082,TIK,7112A,QA32,2019-12-13 06:55:49.573,230.491,215,True
2019-12-13 06:51:59.680,YMT,39,GA07,2019-12-13 06:52:20.002,20.322,6,False
2019-12-13 06:51:59.879,SKM,03,GA06,2019-12-13 06:52:19.603,19.724,8,False
2019-12-13 06:52:01.267,CHH,25,RA29,2019-12-13 06:54:51.010,169.743,152,False
2019-12-13 06:52:01.871,DIH,12,RA28,2019-12-13 06:52:25.579,23.708,11,False
2019-12-13 06:52:02.867,LOF,01,GA04,2019-12-13 06:52:19.602,16.735,5,False
2019-12-13 06:52:06.243,WTS,14,QA12,2019-12-13 06:52:24.104,17.861,7,False
2019-12-13 06:52:06.243,DIH,05,GA03,2019-12-13 06:53:14.986,68.743,54,True
2019-12-13 06:52:06.453,WHA,02,GA25,2019-12-13 06:52:30.958,24.505,8,False
2019-12-13 06:52:06.653,YMT,41,GA07,2019-12-13 06:52:29.165,22.512,10,False
2019-12-13 06:52:08.047,SKM,05,GA06,2019-12-13 06:52:27.173,19.126,7,False
2019-12-13 06:52:08.645,LOF,03,GA04,2019-12-13 06:52:27.173,18.528,6,False
2019-12-13 06:52:10.239,LAT,6102,QA30,2019-12-13 06:52:25.579,15.34,0,False
2019-12-13 06:52:10.637,TIK,7104,QA31,2019-12-13 06:52:25.579,14.942,5,False
2019-12-13 06:52:11.036,KWT,6016,QA30,2019-12-13 06:52:40.919,29.883,13,False
2019-12-13 06:52:13.028,KOB,09,GA21,2019-12-13 06:53:23.553,70.525,54,True
2019-12-13 06:52:13.426,WTS,02,RA28,2019-12-13 06:52:35.540,22.114,9,False
2019-12-13 06:52:13.825,HOM,08,QA09,2019-12-13 06:53:03.631,49.806,26,False
2019-12-13 06:52:14.024,LOF,02,QA12,2019-12-13 06:52:33.150,19.126,6,False
2019-12-13 06:52:15.020,HOM,20,GA25,2019-12-13 06:52:47.693,32.673,17,False
2019-12-13 06:52:15.419,SKM,07,GA06,2019-12-13 06:52:34.544,19.125,8,False
2019-12-13 06:52:15.618,LOF,05,GA04,2019-12-13 06:52:40.122,24.504,7,False
2019-12-13 06:52:15.618,NTK,08,QA14,2019-12-13 06:52:42.712,27.094,15,False
2019-12-13 06:52:16.381,TIK,7102,QA31,2019-12-13 06:52:35.739,19.358,12,False
2019-12-13 06:52:16.813,MOK,31,GA07,2019-12-13 06:52:39.126,22.313,7,False
2019-12-13 06:52:20.200,LOF,04,QA12,2019-12-13 06:52:44.071,23.871,7,False
2019-12-13 06:52:20.401,CHH,12,QA13,2019-12-13 06:52:42.712,22.311,10,False
2019-12-13 06:52:21.993,KOT,12,QA11,2019-12-13 06:52:47.095,25.102,14,False
2019-12-13 06:52:22.592,WTS,04,RA28,2019-12-13 06:52:46.064,23.472,8,False
2019-12-13 06:52:22.990,LOF,07,GA04,2019-12-13 06:53:27.139,64.149,11,False
2019-12-13 06:52:23.188,NTK,13,GA02,2019-12-13 06:52:44.107,20.919,10,False
2019-12-13 06:52:23.588,SKM,09,GA06,2019-12-13 06:52:39.525,15.937,3,False
2019-12-13 06:52:24.583,MOK,33,GA07,2019-12-13 06:52:55.064,30.481,10,False
2019-12-13 06:52:24.583,KWT,6014,QA30,2019-12-13 06:52:54.813,30.23,13,False
2019-12-13 06:52:24.981,MOK,32B,QA26,2019-12-13 06:52:44.705,19.724,6,False
2019-12-13 06:52:26.974,SKM,11,GA06,2019-12-13 06:52:48.085,21.111,3,False
2019-12-13 06:52:27.970,LOF,06,QA12,2019-12-13 06:53:02.037,34.067,12,False
2019-12-13 06:52:28.966,YAT,7012,QA31,2019-12-13 06:52:57.655,28.689,19,False
2019-12-13 06:52:30.560,CHH,14,QA13,2019-12-13 06:52:48.490,17.93,6,False
2019-12-13 06:52:30.759,NTK,10,QA14,2019-12-13 06:52:53.670,22.911,10,False
2019-12-13 06:52:30.759,SKM,13,GA06,2019-12-13 06:53:46.065,75.306,59,True
2019-12-13 06:52:30.958,WTS,06,RA28,2019-12-13 06:53:01.638,30.68,9,False
2019-12-13 06:52:31.954,MOK,34A,QA26,2019-12-13 06:52:49.487,17.533,6,False
2019-12-13 06:52:32.153,HOM,18,GA25,2019-12-13 06:52:52.873,20.72,3,False
2019-12-13 06:52:32.353,LAT,6107,GA34,2019-12-13 06:52:55.662,23.309,10,False
2019-12-13 06:52:33.747,NTK,15,GA02,2019-12-13 06:52:53.670,19.923,9,False
2019-12-13 06:52:34.345,LOF,09,GA04,2019-12-13 06:53:36.503,62.158,51,True
2019-12-13 06:52:35.142,MOK,35,GA07,2019-12-13 06:53:44.073,68.931,11,False
2019-12-13 06:52:36.060,KOT,14,QA11,2019-12-13 06:52:56.658,20.598,9,False
2019-12-13 06:52:36.138,HOM,22,GA25,2019-12-13 06:52:57.654,21.516,4,False
2019-12-13 06:52:36.736,CHH,16,QA13,2019-12-13 06:52:52.076,15.34,3,False
2019-12-13 06:52:37.931,KWT,6012,QA30,2019-12-13 06:53:10.006,32.075,13,False
2019-12-13 06:52:38.529,MOK,34B,QA26,2019-12-13 06:52:54.060,15.531,4,False
2019-12-13 06:52:40.122,LOF,08,QA12,2019-12-13 06:53:58.616,78.494,14,False
2019-12-13 06:52:40.322,WTS,08,RA28,2019-12-13 06:53:54.631,74.309,14,False
2019-12-13 06:52:40.521,CHH,18,QA13,2019-12-13 06:52:56.060,15.539,3,False
2019-12-13 06:52:40.521,HOM,10,QA09,2019-12-13 06:53:51.643,71.122,8,False
2019-12-13 06:52:40.919,NTK,12,QA14,2019-12-13 06:52:57.655,16.736,3,False
2019-12-13 06:52:41.118,HOM,07,GA25,2019-12-13 06:53:05.823,24.705,4,False
2019-12-13 06:52:43.054,LAT,6109,GA34,2019-12-13 06:53:17.576,34.522,25,False
2019-12-13 06:52:43.055,KWT,6001,GA02,2019-12-13 06:53:05.025,21.97,7,False
2019-12-13 06:52:43.509,MOK,36,QA26,2019-12-13 06:53:11.600,28.091,10,False
2019-12-13 06:52:44.070,CHH,20,QA13,2019-12-13 06:53:01.638,17.568,5,False
2019-12-13 06:52:44.505,NTK,14,QA14,2019-12-13 06:53:05.026,20.521,8,False
2019-12-13 06:52:45.103,KOT,16,QA11,2019-12-13 06:53:05.623,20.52,8,False
2019-12-13 06:52:46.063,TIK,7111,GA33,2019-12-13 06:53:08.611,22.548,11,False
2019-12-13 06:52:46.064,HOM,09,GA25,2019-12-13 06:53:46.862,60.798,7,False
2019-12-13 06:52:46.498,MOK,37,GA07,2019-12-13 06:53:50.049,63.551,46,True
2019-12-13 06:52:48.291,YAT,7010,QA31,2019-12-13 06:53:11.600,23.309,16,False
2019-12-13 06:52:49.088,DIH,02,QA13,2019-12-13 06:53:11.201,22.113,8,False
2019-12-13 06:52:49.486,HOM,12,QA09,2019-12-13 06:53:59.612,70.126,51,True
2019-12-13 06:52:50.284,KWT,6003,GA02,2019-12-13 06:53:10.405,20.121,4,False
2019-12-13 06:52:51.678,KWT,6010,QA30,2019-12-13 06:53:26.940,35.262,12,False
2019-12-13 06:52:52.673,KOB,02,QA14,2019-12-13 06:53:16.979,24.306,10,False
2019-12-13 06:52:53.670,HOM,11,GA25,2019-12-13 06:53:55.973,62.303,43,True
2019-12-13 06:52:53.870,SKM,02,QA11,2019-12-13 06:53:14.986,21.116,7,False
2019-12-13 06:52:54.467,MOK,38,QA26,2019-12-13 06:54:05.588,71.121,9,False
2019-12-13 06:52:54.813,WTS,10,RA28,2019-12-13 06:54:03.596,68.783,57,True
2019-12-13 06:52:54.865,LOF,10,QA12,2019-12-13 06:54:10.134,75.269,60,True
2019-12-13 06:52:55.064,KWT,6005,GA02,2019-12-13 06:53:21.361,26.297,5,False
2019-12-13 06:52:57.256,TIK,7113,GA33,2019-12-13 06:53:22.756,25.5,10,False
2019-12-13 06:52:57.854,DIH,04,QA13,2019-12-13 06:53:19.568,21.714,7,False
2019-12-13 06:53:01.041,KWT,6007,GA02,2019-12-13 06:54:18.737,77.696,59,True
2019-12-13 06:53:01.240,DIH,07,GA03,2019-12-13 06:53:23.154,21.914,9,False
2019-12-13 06:53:01.639,SKM,04,QA11,2019-12-13 06:53:24.141,22.502,9,False
2019-12-13 06:53:03.232,KOB,04,QA14,2019-12-13 06:53:29.131,25.899,11,False
2019-12-13 06:53:03.830,MOK,40,QA26,2019-12-13 06:54:12.561,68.731,51,True
2019-12-13 06:53:04.428,KWT,6008,QA30,2019-12-13 06:54:19.135,74.707,55,True
2019-12-13 06:53:04.627,NTK,17,GA22,2019-12-13 06:58:59.641,355.014,335,False
2019-12-13 06:53:05.025,YAT,7008,QA31,2019-12-13 06:53:27.737,22.712,6,False
2019-12-13 06:53:05.424,DIH,06,QA13,2019-12-13 06:53:39.092,33.668,13,False
2019-12-13 06:53:08.014,KOB,11,GA21,2019-12-13 06:53:32.518,24.504,14,False
2019-12-13 06:53:08.213,TIK,7115,GA33,2019-12-13 06:53:27.737,19.524,2,False
2019-12-13 06:53:08.214,YAT,7001,GA34,2019-12-13 06:53:41.682,33.468,19,False
2019-12-13 06:53:10.404,DIH,09,GA03,2019-12-13 06:53:31.522,21.118,10,False
2019-12-13 06:53:10.803,SKM,06,QA11,2019-12-13 06:53:33.514,22.711,8,False
2019-12-13 06:53:10.804,TIK,7149,GA33,2019-12-13 06:53:33.713,22.909,,False
2019-12-13 06:53:11.799,YAT,7006C,QA31,2019-12-13 06:54:15.749,63.95,5,False
2019-12-13 06:53:14.986,KOB,06,QA14,2019-12-13 06:53:45.069,30.083,11,False
2019-12-13 06:53:17.178,YAT,7006B,QA31,2019-12-13 06:54:21.725,64.547,4,False
2019-12-13 06:53:17.178,TIK,7120,RA33,2019-12-13 06:53:41.682,24.504,0,False
2019-12-13 06:53:17.377,TIK,7122,RA33,2019-12-13 06:54:21.725,64.348,47,False
2019-12-13 06:53:18.971,DIH,08,QA13,2019-12-13 06:54:21.526,62.555,11,False
2019-12-13 06:53:19.768,SKM,08,QA11,2019-12-13 06:53:47.659,27.891,9,False
2019-12-13 06:53:20.963,CHH,01,GA03,2019-12-13 06:53:38.054,17.091,5,False
2019-12-13 06:53:21.561,YAT,7006A,QA31,2019-12-13 06:54:25.709,64.148,50,True
2019-12-13 06:53:22.049,KOB,13,GA21,2019-12-13 06:53:41.084,19.035,10,False
2019-12-13 06:53:25.346,LOF,11,GA04,2019-12-13 06:53:45.069,19.723,11,False
2019-12-13 06:53:26.940,CHH,03,GA03,2019-12-13 06:53:42.678,15.738,5,False
2019-12-13 06:53:26.941,KOB,08,QA14,2019-12-13 06:54:45.034,78.093,13,False
2019-12-13 06:53:28.136,YAT,7003A,GA34,2019-12-13 06:54:29.670,61.534,4,False
2019-12-13 06:53:28.933,SKM,10,QA11,2019-12-13 06:54:45.631,76.698,11,False
2019-12-13 06:53:29.929,SKM,15,GA06,2019-12-13 06:53:54.034,24.105,13,False
2019-12-13 06:53:30.526,DIH,10,QA13,2019-12-13 06:54:31.088,60.562,48,True
2019-12-13 06:53:32.035,CHH,05,GA03,2019-12-13 06:53:48.655,16.62,6,False
2019-12-13 06:53:32.119,KOB,15,GA21,2019-12-13 06:53:48.057,15.938,7,False
2019-12-13 06:53:32.319,YAT,7003B,GA34,2019-12-13 06:54:33.678,61.359,1,False
2019-12-13 06:53:32.518,MOK,39,GA07,2019-12-13 06:53:56.623,24.105,6,False
2019-12-13 06:53:33.913,YAT,7003C,GA34,2019-12-13 06:54:35.670,61.757,2,False
2019-12-13 06:53:36.104,YAT,7003D,GA34,2019-12-13 06:54:39.655,63.551,47,True
2019-12-13 06:53:36.502,LOF,13,GA04,2019-12-13 06:53:53.635,17.133,7,False
2019-12-13 06:53:37.299,HOM,13,GA25,2019-12-13 06:54:01.006,23.707,6,False
2019-12-13 06:53:38.054,CHH,07,GA03,2019-12-13 06:53:51.643,13.589,2,False
2019-12-13 06:53:39.291,MOK,41,GA07,2019-12-13 06:54:02.002,22.711,7,False
2019-12-13 06:53:39.491,NTK,01,GA21,2019-12-13 06:53:53.635,14.144,5,False
2019-12-13 06:53:40.088,SKM,12,QA11,2019-12-13 06:54:54.088,74.0,62,True
2019-12-13 06:53:40.089,CHH,09B,GA03,2019-12-13 06:54:08.053,27.964,8,False
2019-12-13 06:53:40.287,KOB,10,QA14,2019-12-13 06:54:55.208,74.921,62,True
2019-12-13 06:53:40.686,HOM,14,QA09,2019-12-13 06:54:04.393,23.707,8,False
2019-12-13 06:53:43.475,SKM,17,GA06,2019-12-13 06:54:02.600,19.125,9,False
2019-12-13 06:53:43.674,HOM,15,GA25,2019-12-13 06:54:13.557,29.883,15,False
2019-12-13 06:53:44.471,WTS,01,GA04,2019-12-13 06:54:02.600,18.129,9,False
2019-12-13 06:53:44.869,NTK,03,GA21,2019-12-13 06:53:55.973,11.104,1,False
2019-12-13 06:53:46.463,CHH,37,RA16,2019-12-13 06:59:26.541,340.078,319,False
2019-12-13 06:53:46.662,MOK,43,GA07,2019-12-13 06:54:07.581,20.919,5,False
2019-12-13 06:53:46.862,NTK,05,GA21,2019-12-13 06:54:03.995,17.133,7,False
2019-12-13 06:53:48.854,CHH,11,GA03,2019-12-13 06:54:59.976,71.122,57,True
2019-12-13 06:53:49.053,HOM,16,QA09,2019-12-13 06:54:06.806,17.753,4,False
2019-12-13 06:53:51.842,WTS,12,RA28,2019-12-13 06:54:12.561,20.719,10,False
2019-12-13 06:53:52.639,MOK,45,GA07,2019-12-13 06:54:27.104,34.465,13,False
2019-12-13 06:53:53.237,SKM,19,GA06,2019-12-13 06:54:09.174,15.937,5,False
2019-12-13 06:53:53.834,HOM,18,QA09,2019-12-13 06:54:10.133,16.299,4,False
2019-12-13 06:53:53.835,WTS,03,GA04,2019-12-13 06:54:18.538,24.703,5,False
2019-12-13 06:53:54.034,NTK,07,GA21,2019-12-13 06:54:16.545,22.511,8,False
2019-12-13 06:53:55.226,LOF,12,QA12,2019-12-13 06:54:21.526,26.3,14,False
2019-12-13 06:53:55.827,MOK,42,QA26,2019-12-13 06:54:18.538,22.711,8,False
2019-12-13 06:53:58.018,HOM,20,QA09,2019-12-13 06:54:22.522,24.504,,False
2019-12-13 06:53:58.815,HOM,17,GA25,2019-12-13 06:54:34.276,35.461,23,False
2019-12-13 06:53:59.213,SKM,21,GA06,2019-12-13 06:54:14.553,15.34,6,False
2019-12-13 06:53:59.613,WTS,05,GA04,2019-12-13 06:55:19.100,79.487,64,True
2019-12-13 06:53:59.811,HOM,20,GA09,2019-12-13 06:54:22.522,22.711,10,False
2019-12-13 06:54:00.355,KWT,6006,QA30,2019-12-13 06:54:24.913,24.558,6,False
2019-12-13 06:54:00.957,KWT,6009,GA02,2019-12-13 06:54:23.515,22.558,8,False
2019-12-13 06:54:02.202,WTS,14,RA28,2019-12-13 06:54:20.530,18.328,6,False
2019-12-13 06:54:02.600,NTK,09,GA21,2019-12-13 06:55:08.541,65.941,10,False
2019-12-13 06:54:04.592,MOK,44,QA26,2019-12-13 06:54:23.515,18.923,5,False
2019-12-13 06:54:05.190,TIK,7120,RA33,2019-12-13 06:54:29.694,24.504,5,False
2019-12-13 06:54:05.806,KOT,01,GA06,2019-12-13 06:54:21.127,15.321,6,False
2019-12-13 06:54:06.186,MOK,47,GA07,2019-12-13 06:55:54.951,108.765,91,True
2019-12-13 06:54:07.182,KWT,6004,QA30,2019-12-13 06:54:30.690,23.508,7,False
2019-12-13 06:54:09.174,LOF,02,RA28,2019-12-13 06:54:29.495,20.321,6,False
2019-12-13 06:54:09.712,MOK,46,QA26,2019-12-13 06:54:32.084,22.372,9,False
2019-12-13 06:54:09.712,KWT,6011,GA02,2019-12-13 06:54:28.100,18.388,5,False
2019-12-13 06:54:09.772,LOF,14,QA12,2019-12-13 06:54:31.487,21.715,10,False
2019-12-13 06:54:10.134,WHA,02,GA09,2019-12-13 06:54:29.893,19.759,6,False
2019-12-13 06:54:10.967,TIK,7118,RA33,2019-12-13 06:54:39.655,28.688,5,False
2019-12-13 06:54:11.565,YAT,7004,QA31,2019-12-13 06:54:29.670,18.105,9,False
2019-12-13 06:54:12.362,KOT,03,GA06,2019-12-13 06:54:28.101,15.739,5,False
2019-12-13 06:54:12.959,NTK,11,GA21,2019-12-13 06:55:18.104,65.145,52,True
2019-12-13 06:54:14.186,KWT,6002,QA30,2019-12-13 06:54:43.241,29.055,14,False
2019-12-13 06:54:14.952,KWT,6013,GA02,2019-12-13 06:54:37.463,22.511,9,False
2019-12-13 06:54:15.949,LOF,04,RA28,2019-12-13 06:54:40.651,24.702,8,False
2019-12-13 06:54:16.147,TIK,7116,RA33,2019-12-13 06:56:01.723,105.576,11,False
2019-12-13 06:54:16.944,WHA,04,GA09,2019-12-13 06:54:42.842,25.898,7,False
2019-12-13 06:54:17.940,KOT,05,GA06,2019-12-13 06:54:35.073,17.133,6,False
2019-12-13 06:54:18.539,DIH,12,QA13,2019-12-13 06:54:41.449,22.91,10,False
2019-12-13 06:54:19.335,YMT,32,QA26,2019-12-13 06:54:40.053,20.718,6,False
2019-12-13 06:54:19.866,KOT,02,QA12,2019-12-13 06:54:40.651,20.785,9,False
2019-12-13 06:54:20.928,YAT,7002,QA31,2019-12-13 06:54:35.670,14.742,6,False
2019-12-13 06:54:22.124,HOM,19,GA25,2019-12-13 06:54:57.784,35.66,21,False
2019-12-13 06:54:23.514,YAT,7005,GA34,2019-12-13 06:54:43.639,20.125,12,False
2019-12-13 06:54:24.117,LOF,06,RA28,2019-12-13 06:54:58.580,34.463,12,False
2019-12-13 06:54:24.315,WHA,06,GA09,2019-12-13 06:56:06.304,101.989,85,True
2019-12-13 06:54:24.315,KWT,6015,GA02,2019-12-13 06:54:49.018,24.703,11,False
2019-12-13 06:54:24.316,KOT,07,GA06,2019-12-13 06:54:49.018,24.702,7,False
2019-12-13 06:54:26.308,YMT,34,QA26,2019-12-13 06:54:41.647,15.339,2,False
2019-12-13 06:54:27.303,LAT,6112,QA31,2019-12-13 06:55:07.744,40.441,23,False
2019-12-13 06:54:27.702,TIK,7114,RA33,2019-12-13 06:56:17.632,109.93,87,False
2019-12-13 06:54:28.499,NTK,02,QA30,2019-12-13 06:54:52.209,23.71,11,False
2019-12-13 06:54:28.897,YMT,36,QA26,2019-12-13 06:54:50.014,21.117,4,False
2019-12-13 06:54:29.495,WTS,02,QA13,2019-12-13 06:54:52.209,22.714,9,False
2019-12-13 06:54:29.495,KOT,04,QA12,2019-12-13 06:54:50.014,20.519,8,False
2019-12-13 06:54:31.487,KOT,09,GA06,2019-12-13 06:55:48.577,77.09,61,True
2019-12-13 06:54:33.081,YMT,38,QA26,2019-12-13 06:54:57.983,24.902,3,False
2019-12-13 06:54:33.877,CHH,23A,RA29,,,18,False
2019-12-13 06:54:36.069,YAT,7007,GA34,2019-12-13 06:55:07.744,31.675,30,False
2019-12-13 06:54:36.070,LAT,6101,GA02,2019-12-13 06:54:51.608,15.538,4,False
2019-12-13 06:54:36.268,LOF,08,RA28,2019-12-13 06:55:52.163,75.895,15,False
2019-12-13 06:54:36.666,YMT,40,QA26,2019-12-13 06:56:03.118,86.452,69,True
2019-12-13 06:54:37.862,KOT,06,QA12,2019-12-13 06:55:03.561,25.699,8,False
2019-12-13 06:54:39.057,WTS,04,QA13,2019-12-13 06:55:02.565,23.508,7,False
2019-12-13 06:54:39.656,NTK,04,QA30,2019-12-13 06:55:07.545,27.889,9,False
2019-12-13 06:54:40.452,LAT,6103,GA02,2019-12-13 06:55:09.737,29.285,10,False
2019-12-13 06:54:42.843,SKM,14,QA11,2019-12-13 06:54:59.976,17.133,5,False
2019-12-13 06:54:43.041,KOB,12,QA14,2019-12-13 06:55:03.561,20.52,11,False
2019-12-13 06:54:44.038,HOM,21,GA25,2019-12-13 06:55:21.092,37.054,22,False
2019-12-13 06:54:46.030,KOT,08,QA12,2019-12-13 06:56:06.702,80.672,10,False
2019-12-13 06:54:46.030,CHH,13A,GA03,2019-12-13 06:55:10.057,24.027,11,False
2019-12-13 06:54:46.627,WTS,06,QA13,2019-12-13 06:55:17.506,30.879,9,False
2019-12-13 06:54:48.620,SKM,16,QA11,2019-12-13 06:55:04.053,15.433,4,False
2019-12-13 06:54:49.218,NTK,06,QA30,2019-12-13 06:55:58.536,69.318,53,True
2019-12-13 06:54:50.811,LAT,6105,GA02,2019-12-13 06:56:07.698,76.887,64,True
2019-12-13 06:54:51.010,LAT,6110,QA31,2019-12-13 06:55:25.673,34.663,19,False
2019-12-13 06:54:51.538,LOF,10,RA28,2019-12-13 06:56:03.117,71.579,57,True
2019-12-13 06:54:52.006,CHH,16,RA29,2019-12-13 06:55:04.557,12.551,1,False
2019-12-13 06:54:52.803,SKM,18,QA11,2019-12-13 06:55:13.522,20.719,8,False
2019-12-13 06:54:53.998,CHH,18,RA29,2019-12-13 06:55:07.545,13.547,3,False
2019-12-13 06:54:54.397,KOB,14,QA14,2019-12-13 06:55:11.668,17.271,6,False
2019-12-13 06:54:56.390,KOT,10,QA12,2019-12-13 06:56:17.059,80.669,67,True
2019-12-13 06:54:56.588,WTS,08,QA13,2019-12-13 06:56:07.698,71.11,14,False
2019-12-13 06:54:57.584,CHH,15,GA03,2019-12-13 06:55:18.502,20.918,9,False
2019-12-13 06:54:57.584,CHH,20,RA29,2019-12-13 06:55:11.667,14.083,4,False
2019-12-13 06:55:01.170,KOB,16,QA14,2019-12-13 06:55:21.689,20.519,10,False
2019-12-13 06:55:01.768,DIH,02,RA29,2019-12-13 06:55:18.104,16.336,6,False
2019-12-13 06:55:01.768,SKM,20,QA11,2019-12-13 06:55:27.067,25.299,11,False
2019-12-13 06:55:03.959,WTS,07,GA04,2019-12-13 06:55:27.465,23.506,14,False
2019-12-13 06:55:05.951,NTK,13,GA21,2019-12-13 06:55:26.071,20.12,10,False
2019-12-13 06:55:06.350,YAT,7009,GA34,2019-12-13 06:55:23.681,17.331,8,False
2019-12-13 06:55:06.948,CHH,17,GA03,2019-12-13 06:55:26.044,19.096,6,False
2019-12-13 06:55:06.949,YMT,31,GA25,2019-12-13 06:55:33.042,26.093,12,False
2019-12-13 06:55:08.541,DIH,04,RA29,2019-12-13 06:55:24.677,16.136,5,False
2019-12-13 06:55:10.932,WTS,10,QA13,2019-12-13 06:56:16.661,65.729,54,True
2019-12-13 06:55:10.933,LAT,6108,QA31,2019-12-13 06:55:38.620,27.687,6,False
2019-12-13 06:55:11.530,CHH,02,QA14,2019-12-13 06:55:33.640,22.11,13,False
2019-12-13 06:55:12.924,SKM,22A,QA11,2019-12-13 06:55:32.644,19.72,2,False
2019-12-13 06:55:13.721,DIH,06,RA29,2019-12-13 06:55:43.606,29.885,10,False
2019-12-13 06:55:13.920,CHH,19,GA03,2019-12-13 06:55:33.640,19.72,7,False
2019-12-13 06:55:15.115,TIK,7101,GA34,2019-12-13 06:55:57.739,42.624,28,False
2019-12-13 06:55:15.514,SKM,22B,QA11,2019-12-13 06:56:29.609,74.095,3,False
2019-12-13 06:55:16.311,NTK,15,GA21,2019-12-13 06:55:34.635,18.324,9,False
2019-12-13 06:55:17.307,LAT,6106,QA31,2019-12-13 06:56:27.616,70.309,8,False
2019-12-13 06:55:18.303,WTS,09,GA04,2019-12-13 06:55:35.631,17.328,8,False
2019-12-13 06:55:19.457,YMT,33,GA25,2019-12-13 06:55:43.606,24.149,5,False
2019-12-13 06:55:19.499,SKM,22C,QA11,2019-12-13 06:56:34.185,74.686,4,False
