act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 09:05:56.819,YMT,33,GC05,2019-12-25 09:06:20.726,23.907,5,False
2019-12-25 09:05:57.815,SKM,01,GC03,2019-12-25 09:06:23.314,25.499,12,False
2019-12-25 09:05:58.213,DIH,08,RC14,2019-12-25 09:07:08.737,70.524,11,False
2019-12-25 09:06:02.796,YMT,35,GC05,2019-12-25 09:07:15.709,72.913,55,True
2019-12-25 09:06:02.796,CHH,11,GC27,2019-12-25 09:07:26.267,83.471,68,True
2019-12-25 09:06:03.393,WTS,14,QC13,2019-12-25 09:06:21.322,17.929,7,False
2019-12-25 09:06:03.581,HOM,16,QC07,2019-12-25 09:06:19.529,15.948,3,False
2019-12-25 09:06:04.378,NTK,03,GC26,2019-12-25 09:06:30.672,26.294,5,False
2019-12-25 09:06:04.588,TIK,7114,QC21,2019-12-25 09:07:18.298,73.71,52,False
2019-12-25 09:06:04.986,KOB,06,RC16,2019-12-25 09:06:35.267,30.281,12,False
2019-12-25 09:06:07.377,HOM,18,QC07,2019-12-25 09:06:22.916,15.539,4,False
2019-12-25 09:06:07.975,CHH,04,QC15,2019-12-25 09:06:31.283,23.308,12,False
2019-12-25 09:06:07.975,LAT,6101,GC24,2019-12-25 09:06:24.310,16.335,4,False
2019-12-25 09:06:09.768,YAT,7003A,GC23,2019-12-25 09:07:10.330,60.562,0,False
2019-12-25 09:06:09.967,NTK,05,GC26,2019-12-25 09:06:46.224,36.257,14,False
2019-12-25 09:06:09.967,SKM,03,GC03,2019-12-25 09:06:32.280,22.313,8,False
2019-12-25 09:06:10.166,DIH,10,RC14,2019-12-25 09:07:17.302,67.136,54,True
2019-12-25 09:06:10.566,YAT,7003B,GC23,2019-12-25 09:07:15.079,64.513,3,False
2019-12-25 09:06:10.765,LOF,02,QC13,2019-12-25 09:06:30.287,19.522,6,False
2019-12-25 09:06:10.963,KWT,6006,QC17,2019-12-25 09:06:35.268,24.305,6,False
2019-12-25 09:06:11.561,HOM,20,QC07,2019-12-25 09:06:33.674,22.113,,False
2019-12-25 09:06:12.158,KOT,12,QC11,2019-12-25 09:06:32.279,20.121,11,False
2019-12-25 09:06:12.357,LAT,6103,GC24,2019-12-25 09:06:41.046,28.689,11,False
2019-12-25 09:06:13.154,HOM,20,GC07,2019-12-25 09:06:33.674,20.52,10,False
2019-12-25 09:06:14.350,YAT,7003C,GC23,2019-12-25 09:07:17.104,62.754,3,False
2019-12-25 09:06:14.660,LAT,6102,RC18,2019-12-25 09:06:37.260,22.6,9,False
2019-12-25 09:06:16.939,LOF,04,QC13,2019-12-25 09:06:41.244,24.305,7,False
2019-12-25 09:06:17.140,KOB,08,RC16,2019-12-25 09:07:28.259,71.119,13,False
2019-12-25 09:06:17.737,MOK,42,QC09,2019-12-25 09:06:41.245,23.508,8,False
2019-12-25 09:06:17.936,KWT,6004,QC17,2019-12-25 09:06:41.046,23.11,7,False
2019-12-25 09:06:18.334,YAT,7003D,GC23,2019-12-25 09:07:20.290,61.956,48,True
2019-12-25 09:06:18.932,SKM,05,GC03,2019-12-25 09:06:41.245,22.313,8,False
2019-12-25 09:06:20.326,CHH,06,QC15,2019-12-25 09:06:41.842,21.516,8,False
2019-12-25 09:06:23.314,WHA,02,GC07,2019-12-25 09:06:41.045,17.731,5,False
2019-12-25 09:06:23.713,KWT,6016,RC18,2019-12-25 09:06:53.595,29.882,12,False
2019-12-25 09:06:23.713,LAT,6105,GC24,2019-12-25 09:07:35.232,71.519,58,True
2019-12-25 09:06:23.714,KOT,14,QC11,2019-12-25 09:06:39.252,15.538,6,False
2019-12-25 09:06:24.111,NTK,07,GC26,2019-12-25 09:07:01.763,37.652,19,False
2019-12-25 09:06:24.709,NTK,13,GC25,2019-12-25 09:06:45.826,21.117,10,False
2019-12-25 09:06:24.908,LOF,06,QC13,2019-12-25 09:06:59.373,34.465,12,False
2019-12-25 09:06:25.705,KWT,6002,QC17,2019-12-25 09:06:53.995,28.29,13,False
2019-12-25 09:06:26.103,MOK,44,QC09,2019-12-25 09:06:47.220,21.117,5,False
2019-12-25 09:06:27.498,SKM,07,GC03,2019-12-25 09:06:53.795,26.297,8,False
2019-12-25 09:06:28.693,CHH,08,QC15,2019-12-25 09:06:52.400,23.707,5,False
2019-12-25 09:06:28.892,WHA,04,GC07,2019-12-25 09:06:53.994,25.102,6,False
2019-12-25 09:06:30.287,KOB,10,RC16,2019-12-25 09:07:39.814,69.527,56,True
2019-12-25 09:06:30.685,KOT,16,QC11,2019-12-25 09:06:45.826,15.141,7,False
2019-12-25 09:06:31.283,MOK,46,QC09,2019-12-25 09:06:57.380,26.097,11,False
2019-12-25 09:06:33.873,CHH,10,QC15,2019-12-25 09:07:55.353,81.48,64,True
2019-12-25 09:06:35.267,NTK,15,GC25,2019-12-25 09:06:55.787,20.52,9,False
2019-12-25 09:06:35.267,WHA,06,GC07,2019-12-25 09:08:10.294,95.027,77,True
2019-12-25 09:06:36.264,SKM,09,GC03,2019-12-25 09:07:00.369,24.105,4,False
2019-12-25 09:06:36.463,KWT,6014,RC18,2019-12-25 09:07:06.744,30.281,13,False
2019-12-25 09:06:37.260,LOF,08,QC13,2019-12-25 09:07:52.364,75.104,14,False
2019-12-25 09:06:37.857,SKM,02,QC11,2019-12-25 09:06:52.799,14.942,5,False
2019-12-25 09:06:39.252,NTK,02,QC17,2019-12-25 09:07:02.759,23.507,11,False
2019-12-25 09:06:40.248,TIK,7110,RC20,2019-12-25 09:06:58.377,18.129,7,False
2019-12-25 09:06:41.045,SKM,11,GC03,2019-12-25 09:07:09.732,28.687,6,False
2019-12-25 09:06:42.612,YMT,32,QC09,2019-12-25 09:07:06.345,23.733,7,False
2019-12-25 09:06:43.236,SKM,04,QC11,2019-12-25 09:06:58.733,15.497,6,False
2019-12-25 09:06:43.435,NTK,09,GC26,2019-12-25 09:08:52.330,128.895,14,False
2019-12-25 09:06:44.830,KWT,6001,GC25,2019-12-25 09:07:07.541,22.711,7,False
2019-12-25 09:06:47.420,TIK,7111,GC22,2019-12-25 09:07:08.337,20.917,9,False
2019-12-25 09:06:47.619,TIK,7108,RC20,2019-12-25 09:07:04.353,16.734,9,False
2019-12-25 09:06:47.620,SKM,13,GC03,2019-12-25 09:08:08.302,80.682,64,True
2019-12-25 09:06:49.611,KWT,6012,RC18,2019-12-25 09:07:21.488,31.877,14,False
2019-12-25 09:06:49.612,SKM,06,QC11,2019-12-25 09:07:06.345,16.733,6,False
2019-12-25 09:06:50.607,YMT,34,QC09,2019-12-25 09:07:07.740,17.133,3,False
2019-12-25 09:06:50.666,NTK,04,QC17,2019-12-25 09:07:18.298,27.632,9,False
2019-12-25 09:06:52.202,LOF,10,QC13,2019-12-25 09:08:03.321,71.119,57,True
2019-12-25 09:06:52.600,LOF,11,GC01,2019-12-25 09:07:12.322,19.722,10,False
2019-12-25 09:06:52.799,KWT,6003,GC25,2019-12-25 09:07:13.119,20.32,4,False
2019-12-25 09:06:53.795,YMT,36,QC09,2019-12-25 09:07:16.706,22.911,5,False
2019-12-25 09:06:56.185,SKM,08,QC11,2019-12-25 09:07:19.693,23.508,6,False
2019-12-25 09:06:56.729,TIK,7113,GC22,2019-12-25 09:07:21.087,24.358,9,False
2019-12-25 09:06:56.982,TIK,7112C,QC21,2019-12-25 09:08:31.212,94.23,5,False
2019-12-25 09:06:57.181,TIK,7106,RC20,2019-12-25 09:07:26.374,29.193,24,False
2019-12-25 09:06:57.182,KWT,6005,GC25,2019-12-25 09:07:24.654,27.472,6,False
2019-12-25 09:06:57.779,NTK,11,GC26,2019-12-25 09:09:01.891,124.112,112,True
2019-12-25 09:06:58.775,YMT,37,GC05,2019-12-25 09:07:19.294,20.519,6,False
2019-12-25 09:06:58.974,YMT,38,QC09,2019-12-25 09:07:25.271,26.297,3,False
2019-12-25 09:07:00.170,NTK,06,QC17,2019-12-25 09:08:15.674,75.504,59,True
2019-12-25 09:07:01.763,YAT,7004,QC19,2019-12-25 09:07:17.104,15.341,4,False
2019-12-25 09:07:02.163,TIK,7112B,QC21,2019-12-25 09:08:35.196,93.033,6,False
2019-12-25 09:07:02.920,YMT,40,QC09,2019-12-25 09:08:24.838,81.918,65,True
2019-12-25 09:07:03.159,SKM,10,QC11,2019-12-25 09:08:11.891,68.732,9,False
2019-12-25 09:07:03.357,LOF,13,GC01,2019-12-25 09:07:20.290,16.933,8,False
2019-12-25 09:07:03.955,KWT,6007,GC25,2019-12-25 09:08:23.044,79.089,61,True
2019-12-25 09:07:03.956,KWT,6010,RC18,2019-12-25 09:07:38.618,34.662,12,False
2019-12-25 09:07:04.952,DIH,12,RC14,2019-12-25 09:07:28.259,23.307,12,False
2019-12-25 09:07:05.349,YMT,39,GC05,2019-12-25 09:07:26.267,20.918,7,False
2019-12-25 09:07:06.544,YAT,7002,QC19,2019-12-25 09:07:26.375,19.831,14,False
2019-12-25 09:07:06.544,YAT,7005,GC23,2019-12-25 09:07:26.375,19.831,14,False
2019-12-25 09:07:06.545,TIK,7115,GC22,2019-12-25 09:07:26.374,19.829,2,False
2019-12-25 09:07:08.935,TIK,7112A,QC21,2019-12-25 09:08:44.360,95.425,82,True
2019-12-25 09:07:09.134,TIK,7149,GC22,2019-12-25 09:07:30.849,21.715,,False
2019-12-25 09:07:11.463,WTS,01,GC01,2019-12-25 09:07:29.853,18.39,10,False
2019-12-25 09:07:11.525,CHH,13A,GC27,2019-12-25 09:07:35.829,24.304,12,False
2019-12-25 09:07:12.721,SKM,12,QC11,2019-12-25 09:08:20.852,68.131,56,True
2019-12-25 09:07:13.118,YMT,41,GC05,2019-12-25 09:07:35.232,22.114,9,False
2019-12-25 09:07:14.314,TIK,7120,RC22,2019-12-25 09:07:39.216,24.902,6,False
2019-12-25 09:07:16.705,KWT,6008,RC18,2019-12-25 09:08:35.993,79.288,61,True
2019-12-25 09:07:17.103,WTS,02,RC14,2019-12-25 09:07:37.822,20.719,7,False
2019-12-25 09:07:20.889,YAT,7007,GC23,2019-12-25 09:07:50.372,29.483,22,False
2019-12-25 09:07:21.087,LAT,6112,QC19,2019-12-25 09:07:57.146,36.059,22,False
2019-12-25 09:07:21.287,TIK,7122,RC22,2019-12-25 09:08:17.266,55.979,41,False
2019-12-25 09:07:21.488,TIK,7104,RC20,2019-12-25 09:07:39.216,17.728,8,False
2019-12-25 09:07:21.884,LAT,6107,GC24,2019-12-25 09:07:43.200,21.316,10,False
2019-12-25 09:07:22.083,WTS,03,GC01,2019-12-25 09:07:46.189,24.106,4,False
2019-12-25 09:07:22.880,MOK,31,GC05,2019-12-25 09:07:44.758,21.878,7,False
2019-12-25 09:07:24.487,CHH,15,GC27,2019-12-25 09:07:43.799,19.312,7,False
2019-12-25 09:07:25.072,WTS,04,RC14,2019-12-25 09:07:48.380,23.308,8,False
2019-12-25 09:07:27.063,WTS,05,GC01,2019-12-25 09:08:39.778,72.715,58,True
2019-12-25 09:07:27.064,KOB,12,RC16,2019-12-25 09:07:51.368,24.304,11,False
2019-12-25 09:07:29.654,TIK,7102,RC20,2019-12-25 09:07:49.177,19.523,14,False
2019-12-25 09:07:30.849,MOK,33,GC05,2019-12-25 09:08:01.330,30.481,10,False
2019-12-25 09:07:32.243,CHH,17,GC27,2019-12-25 09:07:51.368,19.125,7,False
2019-12-25 09:07:32.443,LAT,6109,GC24,2019-12-25 09:08:05.115,32.672,24,False
2019-12-25 09:07:33.837,WTS,06,RC14,2019-12-25 09:08:03.720,29.883,8,False
2019-12-25 09:07:38.619,CHH,12,QC15,2019-12-25 09:08:00.732,22.113,9,False
2019-12-25 09:07:38.818,KOB,14,RC16,2019-12-25 09:08:02.725,23.907,9,False
2019-12-25 09:07:39.614,CHH,19,GC27,2019-12-25 09:07:59.337,19.723,7,False
2019-12-25 09:07:41.209,MOK,35,GC05,2019-12-25 09:09:10.856,89.647,11,False
2019-12-25 09:07:42.204,WTS,08,RC14,2019-12-25 09:08:54.918,72.714,13,False
2019-12-25 09:07:43.200,LAT,6110,QC19,2019-12-25 09:08:19.259,36.059,18,False
2019-12-25 09:07:43.599,YAT,7009,GC23,2019-12-25 09:08:06.310,22.711,13,False
2019-12-25 09:07:43.798,YAT,7012,RC20,2019-12-25 09:08:10.294,26.496,18,False
2019-12-25 09:07:47.185,CHH,21,GC27,2019-12-25 09:08:07.306,20.121,7,False
2019-12-25 09:07:48.380,CHH,14,QC15,2019-12-25 09:08:06.709,18.329,5,False
2019-12-25 09:07:48.778,KOB,16,RC16,2019-12-25 09:08:14.278,25.5,13,False
2019-12-25 09:07:49.376,LOF,12,QC13,2019-12-25 09:08:15.274,25.898,14,False
2019-12-25 09:07:51.966,SKM,15,GC03,2019-12-25 09:08:15.674,23.708,13,False
2019-12-25 09:07:52.763,MOK,37,GC05,2019-12-25 09:09:16.832,84.069,66,True
2019-12-25 09:07:52.962,WHA,04,GC07,2019-12-25 09:08:19.856,26.894,10,False
2019-12-25 09:07:53.958,CHH,16,QC15,2019-12-25 09:08:10.892,16.934,4,False
2019-12-25 09:07:54.954,KOB,01,GC27,2019-12-25 09:08:15.274,20.32,7,False
2019-12-25 09:07:56.149,WTS,10,RC14,2019-12-25 09:09:04.283,68.134,56,True
2019-12-25 09:07:56.648,YAT,7001,GC24,2019-12-25 09:08:28.024,31.376,20,False
2019-12-25 09:07:56.747,TIK,7101,GC23,2019-12-25 09:08:38.383,41.636,30,False
2019-12-25 09:07:58.142,CHH,18,QC15,2019-12-25 09:08:14.678,16.536,3,False
2019-12-25 09:07:59.735,NTK,08,QC17,2019-12-25 09:08:27.374,27.639,14,False
2019-12-25 09:08:01.330,LAT,6108,QC19,2019-12-25 09:08:35.196,33.866,8,False
2019-12-25 09:08:01.927,CHH,02,RC16,2019-12-25 09:08:27.373,25.446,15,False
2019-12-25 09:08:01.927,CHH,20,QC15,2019-12-25 09:08:20.852,18.925,5,False
2019-12-25 09:08:02.524,TIK,7120,RC22,2019-12-25 09:08:26.999,24.475,5,False
2019-12-25 09:08:02.525,YAT,7010,RC20,2019-12-25 09:08:27.028,24.503,14,False
2019-12-25 09:08:02.525,KOB,03,GC27,2019-12-25 09:08:22.247,19.722,9,False
2019-12-25 09:08:03.520,LOF,14,QC13,2019-12-25 09:08:24.838,21.318,9,False
2019-12-25 09:08:03.919,WHA,02,GC07,2019-12-25 09:08:29.752,25.833,9,False
2019-12-25 09:08:05.114,KWT,6009,GC25,2019-12-25 09:08:27.374,22.26,8,False
2019-12-25 09:08:05.513,SKM,17,GC03,2019-12-25 09:08:24.239,18.726,10,False
2019-12-25 09:08:07.704,DIH,02,QC15,2019-12-25 09:08:31.809,24.105,9,False
2019-12-25 09:08:07.704,TIK,7118,RC22,2019-12-25 09:08:35.197,27.493,8,False
2019-12-25 09:08:08.900,YMT,42,QC09,2019-12-25 09:08:29.220,20.32,8,False
2019-12-25 09:08:09.298,SKM,14,QC11,2019-12-25 09:08:27.374,18.076,6,False
2019-12-25 09:08:09.896,LAT,6106,QC19,2019-12-25 09:09:19.223,69.327,16,False
2019-12-25 09:08:12.087,KOB,05,GC27,2019-12-25 09:08:32.208,20.121,9,False
2019-12-25 09:08:13.282,HOM,20,GC07,2019-12-25 09:08:46.551,33.269,16,False
2019-12-25 09:08:13.481,KOT,02,QC13,2019-12-25 09:08:34.200,20.719,9,False
2019-12-25 09:08:13.681,KWT,6011,GC25,2019-12-25 09:08:32.407,18.726,5,False
2019-12-25 09:08:14.054,NTK,10,QC17,2019-12-25 09:08:38.383,24.329,11,False
2019-12-25 09:08:15.673,SKM,19,GC03,2019-12-25 09:08:30.771,15.098,5,False
2019-12-25 09:08:15.673,SKM,16,QC11,2019-12-25 09:08:31.212,15.539,4,False
2019-12-25 09:08:16.669,TIK,7116,RC22,2019-12-25 09:08:54.321,37.652,10,False
2019-12-25 09:08:16.889,YAT,7003A,GC24,2019-12-25 09:09:17.032,60.143,0,False
2019-12-25 09:08:16.889,YAT,7008,RC20,2019-12-25 09:08:42.368,25.479,10,False
2019-12-25 09:08:17.067,YAT,7003B,GC24,2019-12-25 09:09:21.215,64.148,9,False
2019-12-25 09:08:17.266,YMT,44,QC09,2019-12-25 09:08:40.364,23.098,12,False
2019-12-25 09:08:17.267,DIH,04,QC15,2019-12-25 09:08:41.357,24.09,7,False
2019-12-25 09:08:17.466,CHH,04,RC16,2019-12-25 09:08:40.364,22.898,12,False
2019-12-25 09:08:17.864,KWT,6006,RC18,2019-12-25 09:08:41.358,23.494,6,False
2019-12-25 09:08:18.860,KWT,6013,GC25,2019-12-25 09:08:41.358,22.498,9,False
2019-12-25 09:08:19.856,SKM,18,QC11,2019-12-25 09:08:40.364,20.508,8,False
2019-12-25 09:08:21.450,SKM,21,GC03,2019-12-25 09:08:35.795,14.345,5,False
2019-12-25 09:08:21.649,KOB,07,GC27,2019-12-25 09:08:50.736,29.087,10,False
2019-12-25 09:08:23.045,KOT,04,QC13,2019-12-25 09:08:43.165,20.12,8,False
2019-12-25 09:08:24.635,KWT,6004,RC18,2019-12-25 09:08:47.946,23.311,6,False
2019-12-25 09:08:25.235,DIH,06,QC15,2019-12-25 09:09:01.891,36.656,15,False
2019-12-25 09:08:25.235,WTS,07,GC01,2019-12-25 09:08:48.743,23.508,14,False
2019-12-25 09:08:25.434,NTK,12,QC17,2019-12-25 09:08:42.767,17.333,3,False
2019-12-25 09:08:26.757,YAT,7003C,GC24,2019-12-25 09:09:24.801,58.044,0,False
2019-12-25 09:08:26.829,LAT,6104,QC19,2019-12-25 09:09:26.195,59.366,57,True
2019-12-25 09:08:26.998,TIK,7114,RC22,2019-12-25 09:09:13.047,46.049,22,False
2019-12-25 09:08:27.187,TIK,7103,GC23,2019-12-25 09:08:50.195,23.008,21,False
2019-12-25 09:08:27.187,YAT,7003D,GC24,2019-12-25 09:09:29.184,61.997,57,True
2019-12-25 09:08:27.374,YAT,7006C,RC20,2019-12-25 09:09:32.371,64.997,14,False
2019-12-25 09:08:27.427,KOT,01,GC03,2019-12-25 09:08:42.368,14.941,6,False
2019-12-25 09:08:28.424,KWT,6015,GC25,2019-12-25 09:08:53.325,24.901,20,False
2019-12-25 09:08:28.424,SKM,20,QC11,2019-12-25 09:08:53.922,25.498,11,False
2019-12-25 09:08:29.220,NTK,14,QC17,2019-12-25 09:08:50.336,21.116,7,False
2019-12-25 09:08:29.752,CHH,06,RC16,2019-12-25 09:08:50.336,20.584,7,False
2019-12-25 09:08:30.216,HOM,18,GC07,2019-12-25 09:08:50.934,20.718,4,False
2019-12-25 09:08:30.216,HOM,02,QC09,2019-12-25 09:09:02.626,32.41,20,False
2019-12-25 09:08:31.212,KOT,06,QC13,2019-12-25 09:08:57.309,26.097,8,False
2019-12-25 09:08:31.213,KWT,6002,RC18,2019-12-25 09:09:00.099,28.886,14,False
2019-12-25 09:08:31.411,TIK,7110,QC21,2019-12-25 09:08:50.336,18.925,17,False
2019-12-25 09:08:32.645,KOB,09,GC27,2019-12-25 09:09:47.910,75.265,59,True
2019-12-25 09:08:33.801,KOT,03,GC03,2019-12-25 09:08:48.222,14.421,5,False
2019-12-25 09:08:34.998,HOM,22,GC07,2019-12-25 09:08:55.915,20.917,4,False
2019-12-25 09:08:36.989,CHH,08,RC16,2019-12-25 09:09:01.693,24.704,5,False
2019-12-25 09:08:36.990,KOB,02,QC17,2019-12-25 09:09:02.289,25.299,12,False
2019-12-25 09:08:39.180,KOT,05,GC03,2019-12-25 09:08:55.317,16.137,5,False
2019-12-25 09:08:39.579,KOT,08,QC13,2019-12-25 09:10:10.820,91.241,10,False
2019-12-25 09:08:39.778,WTS,09,GC01,2019-12-25 09:08:57.309,17.531,9,False
2019-12-25 09:08:39.977,HOM,07,GC07,2019-12-25 09:09:04.481,24.504,4,False
2019-12-25 09:08:39.977,SKM,22A,QC11,2019-12-25 09:08:59.301,19.324,2,False
2019-12-25 09:08:41.172,DIH,08,QC15,2019-12-25 09:09:51.894,70.722,11,False
2019-12-25 09:08:41.771,YAT,7006B,RC20,2019-12-25 09:09:38.348,56.577,6,False
2019-12-25 09:08:42.369,CHH,10,RC16,2019-12-25 09:09:58.867,76.498,59,True
2019-12-25 09:08:42.369,SKM,22B,QC11,2019-12-25 09:09:52.890,70.521,4,False
2019-12-25 09:08:44.361,HOM,09,GC07,2019-12-25 09:09:47.512,63.151,7,False
2019-12-25 09:08:44.958,KOT,07,GC03,2019-12-25 09:09:09.268,24.31,6,False
2019-12-25 09:08:45.555,NTK,02,RC18,2019-12-25 09:09:09.268,23.713,11,False
2019-12-25 09:08:46.552,SKM,22C,QC11,2019-12-25 09:09:58.291,71.739,4,False
2019-12-25 09:08:47.946,YAT,7006A,RC20,2019-12-25 09:09:44.324,56.378,44,True
2019-12-25 09:08:48.543,TIK,7108,QC21,2019-12-25 09:08:57.309,8.766,0,False
2019-12-25 09:08:48.743,LAT,6101,GC25,2019-12-25 09:08:55.118,6.375,0,False
2019-12-25 09:08:48.829,TIK,7105,GC23,2019-12-25 09:08:57.309,8.48,0,False
2019-12-25 09:08:49.141,LAT,6103,GC25,2019-12-25 09:09:13.246,24.105,14,False
2019-12-25 09:08:49.340,TIK,7112C,RC22,2019-12-25 09:10:59.030,129.69,14,False
2019-12-25 09:08:49.540,TIK,7106,QC21,2019-12-25 09:09:19.223,29.683,34,False
2019-12-25 09:08:49.739,TIK,7107,GC23,2019-12-25 09:09:06.590,16.851,13,False
2019-12-25 09:08:49.740,WTS,11,GC01,2019-12-25 09:09:05.279,15.539,4,False
2019-12-25 09:08:49.938,KOB,04,QC17,2019-12-25 09:09:14.835,24.897,10,False
2019-12-25 09:08:50.195,NTK,13,GC26,2019-12-25 09:09:11.254,21.059,9,False
2019-12-25 09:08:50.537,KOT,10,QC13,2019-12-25 09:10:20.382,89.845,77,True
2019-12-25 09:08:50.935,HOM,04,QC09,2019-12-25 09:09:18.426,27.491,15,False
2019-12-25 09:08:51.532,MOK,32A,QC11,2019-12-25 09:10:04.844,73.312,55,True
2019-12-25 09:08:51.731,KOT,09,GC03,2019-12-25 09:10:04.247,72.516,56,True
2019-12-25 09:08:52.129,HOM,11,GC07,2019-12-25 09:09:56.875,64.746,45,True
2019-12-25 09:08:52.196,WTS,12,RC14,2019-12-25 09:09:13.246,21.05,9,False
2019-12-25 09:08:52.727,DIH,10,QC15,2019-12-25 09:10:00.859,68.132,55,True
2019-12-25 09:08:54.719,DIH,01,GC01,2019-12-25 09:09:17.828,23.109,7,False
2019-12-25 09:08:56.624,NTK,04,RC18,2019-12-25 09:09:24.403,27.779,9,False
2019-12-25 09:08:59.301,MOK,39,GC05,2019-12-25 09:09:23.406,24.105,6,False
2019-12-25 09:08:59.899,NTK,15,GC26,2019-12-25 09:09:21.216,21.317,9,False
2019-12-25 09:09:00.496,KOB,06,QC17,2019-12-25 09:09:30.778,30.282,11,False
2019-12-25 09:09:01.891,DIH,03,GC01,2019-12-25 09:10:10.820,68.929,9,False
2019-12-25 09:09:02.187,WTS,14,RC14,2019-12-25 09:09:20.817,18.63,7,False
2019-12-25 09:09:03.287,TIK,7109A,GC23,2019-12-25 09:09:57.290,54.003,0,False
2019-12-25 09:09:03.485,TIK,7112B,RC22,2019-12-25 09:11:03.214,119.729,0,False
2019-12-25 09:09:04.082,LAT,6105,GC25,2019-12-25 09:10:09.027,64.945,49,True
2019-12-25 09:09:04.283,TIK,7109B,GC23,2019-12-25 09:10:02.254,57.971,0,False
2019-12-25 09:09:04.481,TIK,7109C,GC23,2019-12-25 09:10:09.226,64.745,48,True
2019-12-25 09:09:04.481,TIK,7112A,RC22,2019-12-25 09:11:11.183,126.702,114,True
2019-12-25 09:09:06.076,MOK,41,GC05,2019-12-25 09:09:28.785,22.709,6,False
2019-12-25 09:09:06.274,HOM,06,QC09,2019-12-25 09:09:39.942,33.668,19,False
2019-12-25 09:09:06.590,NTK,06,RC18,2019-12-25 09:10:21.777,75.187,58,True
2019-12-25 09:09:09.461,KWT,6001,GC26,2019-12-25 09:09:33.766,24.305,8,False
2019-12-25 09:09:09.860,LOF,02,RC14,2019-12-25 09:09:29.781,19.921,6,False
2019-12-25 09:09:11.254,DIH,05,GC01,2019-12-25 09:10:20.382,69.128,55,True
2019-12-25 09:09:12.449,KOB,08,QC17,2019-12-25 09:10:23.371,70.922,13,False
2019-12-25 09:09:13.047,MOK,43,GC05,2019-12-25 09:09:34.363,21.316,6,False
2019-12-25 09:09:16.633,LOF,04,RC14,2019-12-25 09:09:40.738,24.105,8,False
2019-12-25 09:09:18.164,KWT,6003,GC26,2019-12-25 09:09:39.344,21.18,4,False
2019-12-25 09:09:19.821,MOK,45,GC05,2019-12-25 09:09:53.292,33.471,13,False
2019-12-25 09:09:22.810,KWT,6005,GC26,2019-12-25 09:09:50.500,27.69,7,False
2019-12-25 09:09:24.403,TIK,7104,QC21,2019-12-25 09:09:33.367,8.964,0,False
2019-12-25 09:09:24.602,LAT,6102,QC19,2019-12-25 09:09:31.176,6.574,5,False
2019-12-25 09:09:24.603,YAT,7005,GC24,2019-12-25 09:09:34.363,9.76,0,False
2019-12-25 09:09:25.001,TIK,7102,QC21,2019-12-25 09:09:47.312,22.311,16,False
2019-12-25 09:09:25.199,LOF,06,RC14,2019-12-25 09:09:58.867,33.668,11,False
2019-12-25 09:09:25.199,YAT,7007,GC24,2019-12-25 09:09:57.290,32.091,24,False
2019-12-25 09:09:25.399,NTK,17,GX28,2019-12-25 09:11:17.757,112.358,,False
2019-12-25 09:09:25.400,HOM,08,QC09,2019-12-25 09:10:12.613,47.213,26,False
2019-12-25 09:09:26.395,KOB,10,QC17,2019-12-25 09:10:34.726,68.331,55,True
2019-12-25 09:09:29.981,KWT,6007,GC26,2019-12-25 09:10:46.878,76.897,60,True
2019-12-25 09:09:30.578,KWT,6014,QC19,2019-12-25 09:10:00.063,29.485,13,False
2019-12-25 09:09:31.973,KOB,11,GC27,2019-12-25 09:09:57.673,25.7,15,False
2019-12-25 09:09:32.771,YAT,7004,RC20,2019-12-25 09:09:48.309,15.538,8,False
2019-12-25 09:09:32.969,MOK,47,GC05,2019-12-25 09:10:43.292,70.323,52,True
2019-12-25 09:09:36.356,LOF,08,RC14,2019-12-25 09:10:49.866,73.51,14,False
2019-12-25 09:09:37.750,HOM,13,GC07,2019-12-25 09:10:02.054,24.304,6,False
2019-12-25 09:09:41.137,YAT,7012,QC21,2019-12-25 09:10:11.218,30.081,19,False
2019-12-25 09:09:41.137,YAT,7002,RC20,2019-12-25 09:09:55.082,13.945,3,False
2019-12-25 09:09:41.934,CHH,12,RC16,2019-12-25 09:10:04.247,22.313,9,False
2019-12-25 09:09:44.125,KWT,6012,QC19,2019-12-25 09:10:14.407,30.282,13,False
2019-12-25 09:09:44.723,HOM,15,GC07,2019-12-25 09:10:14.207,29.484,15,False
2019-12-25 09:09:45.121,LAT,6112,RC20,2019-12-25 09:10:25.164,40.043,24,False
2019-12-25 09:09:46.914,MOK,32B,QC11,2019-12-25 09:10:08.703,21.789,6,False
2019-12-25 09:09:47.512,KOB,13,GC27,2019-12-25 09:10:06.437,18.925,9,False
2019-12-25 09:09:47.910,DIH,12,QC15,2019-12-25 09:10:11.816,23.906,11,False
2019-12-25 09:09:48.499,KOT,11,GC03,2019-12-25 09:10:13.212,24.713,14,False
2019-12-25 09:09:49.504,YAT,7009,GC24,2019-12-25 09:10:13.211,23.707,15,False
2019-12-25 09:09:51.098,LOF,10,RC14,2019-12-25 09:10:59.230,68.132,56,True
2019-12-25 09:09:51.645,HOM,10,QC09,2019-12-25 09:11:00.625,68.98,8,False
2019-12-25 09:09:51.695,CHH,14,RC16,2019-12-25 09:10:10.422,18.727,5,False
2019-12-25 09:09:52.691,TIK,7111,GC23,2019-12-25 09:10:15.203,22.512,8,False
