act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:39:27.900,TIK,7149,QX28,2019-11-09 09:39:30.889,2.989,0,False
2019-11-09 09:39:28.099,YAT,7007,GD29,2019-11-09 09:39:44.833,16.734,8,False
2019-11-09 09:39:28.298,TIK,7120,QX28,2019-11-09 09:39:37.862,9.564,0,False
2019-11-09 09:39:28.431,TIK,7102,QD26,2019-11-09 09:39:33.876,5.445,0,False
2019-11-09 09:39:28.497,TIK,7122,QX28,2019-11-09 09:40:32.959,64.462,,False
2019-11-09 09:39:28.697,YAT,7012,QD26,2019-11-09 09:39:56.506,27.809,17,False
2019-11-09 09:39:29.693,DIH,03,GD05,2019-11-09 09:40:40.366,70.673,9,False
2019-11-09 09:39:29.892,KOB,01,GD04,2019-11-09 09:39:51.407,21.515,7,False
2019-11-09 09:39:30.290,CHH,14,RD21,2019-11-09 09:39:49.814,19.524,6,False
2019-11-09 09:39:30.689,NTK,01,GD03,2019-11-09 09:39:45.232,14.543,5,False
2019-11-09 09:39:32.482,WTS,03,GD06,2019-11-09 09:39:56.985,24.503,5,False
2019-11-09 09:39:32.682,HOM,15,GD12,2019-11-09 09:40:02.364,29.682,13,False
2019-11-09 09:39:32.880,YMT,42,RD15,2019-11-09 09:39:53.798,20.918,8,False
2019-11-09 09:39:35.868,NTK,03,GD03,2019-11-09 09:39:47.225,11.357,2,False
2019-11-09 09:39:36.466,YAT,7009,GD29,2019-11-09 09:40:00.966,24.5,15,False
2019-11-09 09:39:36.601,LAT,6108,RD25,2019-11-09 09:40:09.935,33.334,9,False
2019-11-09 09:39:37.064,CHH,16,RD21,2019-11-09 09:39:54.396,17.332,4,False
2019-11-09 09:39:37.064,KOT,12,QD18,2019-11-09 09:40:01.768,24.704,12,False
2019-11-09 09:39:37.263,KOB,03,GD04,2019-11-09 09:40:02.364,25.101,9,False
2019-11-09 09:39:37.462,SKM,14,RD17,2019-11-09 09:39:55.355,17.893,6,False
2019-11-09 09:39:37.462,NTK,10,RD23,2019-11-09 09:40:02.364,24.902,11,False
2019-11-09 09:39:38.060,WTS,05,GD06,2019-11-09 09:40:48.782,70.722,55,True
2019-11-09 09:39:38.259,NTK,05,GD03,2019-11-09 09:39:55.790,17.531,7,False
2019-11-09 09:39:38.657,KOB,12,QD22,2019-11-09 09:40:03.759,25.102,12,False
2019-11-09 09:39:39.056,DIH,05,GD05,2019-11-09 09:40:49.380,70.324,57,True
2019-11-09 09:39:40.849,LOF,12,RD19,2019-11-09 09:40:05.950,25.101,13,False
2019-11-09 09:39:41.248,YMT,44,RD15,2019-11-09 09:40:04.954,23.706,12,False
2019-11-09 09:39:41.446,CHH,18,RD21,2019-11-09 09:39:58.778,17.332,3,False
2019-11-09 09:39:42.841,TIK,7122,QD28,2019-11-09 09:40:32.959,50.118,38,False
2019-11-09 09:39:44.435,SKM,16,RD17,2019-11-09 09:39:59.722,15.287,3,False
2019-11-09 09:39:45.432,CHH,20,RD21,2019-11-09 09:40:04.755,19.323,5,False
2019-11-09 09:39:45.631,NTK,07,GD03,2019-11-09 09:40:08.341,22.71,8,False
2019-11-09 09:39:45.829,LAT,6106,RD25,2019-11-09 09:40:58.942,73.113,10,False
2019-11-09 09:39:45.829,YAT,7010,QD26,2019-11-09 09:40:12.923,27.094,21,False
2019-11-09 09:39:46.429,HOM,17,GD12,2019-11-09 09:40:22.485,36.056,23,False
2019-11-09 09:39:46.429,KOB,05,GD04,2019-11-09 09:40:16.907,30.478,15,False
2019-11-09 09:39:48.021,SKM,18,RD17,2019-11-09 09:40:08.938,20.917,8,False
2019-11-09 09:39:49.216,NTK,12,RD23,2019-11-09 09:40:06.349,17.133,4,False
2019-11-09 09:39:49.815,KOT,14,QD18,2019-11-09 09:40:10.931,21.116,9,False
2019-11-09 09:39:50.013,HOM,05,GD13,2019-11-09 09:40:16.509,26.496,9,False
2019-11-09 09:39:51.009,DIH,02,RD21,2019-11-09 09:40:16.309,25.3,9,False
2019-11-09 09:39:51.407,KOB,14,QD22,2019-11-09 09:40:15.313,23.906,10,False
2019-11-09 09:39:51.806,KOT,11,GD07,2019-11-09 09:40:15.313,23.507,14,False
2019-11-09 09:39:52.204,TIK,7101,GD29,2019-11-09 09:40:32.959,40.755,28,False
2019-11-09 09:39:53.400,NTK,14,RD23,2019-11-09 09:40:13.714,20.314,7,False
2019-11-09 09:39:53.997,NTK,09,GD03,2019-11-09 09:41:06.911,72.914,10,False
2019-11-09 09:39:54.080,HOM,02,RD15,2019-11-09 09:40:27.266,33.186,21,False
2019-11-09 09:39:54.396,LOF,14,RD19,2019-11-09 09:40:15.313,20.917,9,False
2019-11-09 09:39:56.506,LAT,6107,GD01,2019-11-09 09:40:18.899,22.393,11,False
2019-11-09 09:39:56.786,LAT,6104,RD25,2019-11-09 09:41:04.919,68.133,50,True
2019-11-09 09:39:56.787,SKM,20,RD17,2019-11-09 09:40:21.888,25.101,11,False
2019-11-09 09:39:59.376,KOT,16,QD18,2019-11-09 09:40:20.295,20.919,8,False
2019-11-09 09:39:59.774,HOM,07,GD13,2019-11-09 09:40:25.673,25.899,4,False
2019-11-09 09:40:00.771,DIH,04,RD21,2019-11-09 09:40:26.470,25.699,8,False
2019-11-09 09:40:01.368,KOB,02,RD23,2019-11-09 09:40:26.470,25.102,10,False
2019-11-09 09:40:01.516,KOB,16,QD22,2019-11-09 09:40:26.868,25.352,13,False
2019-11-09 09:40:01.768,KOB,07,GD04,2019-11-09 09:40:38.423,36.655,16,False
2019-11-09 09:40:04.157,KOT,02,RD19,2019-11-09 09:40:24.876,20.719,9,False
2019-11-09 09:40:04.158,NTK,11,GD03,2019-11-09 09:41:16.274,72.116,60,True
2019-11-09 09:40:04.556,HOM,09,GD13,2019-11-09 09:42:15.442,130.886,7,False
2019-11-09 09:40:04.556,HOM,14,QD14,2019-11-09 09:40:27.266,22.71,9,False
2019-11-09 09:40:06.149,KOT,13,GD07,2019-11-09 09:40:23.283,17.134,8,False
2019-11-09 09:40:07.303,KWT,6009,GD02,2019-11-09 09:40:31.251,23.948,8,False
2019-11-09 09:40:07.503,YAT,7008,QD26,2019-11-09 09:40:27.067,19.564,3,False
2019-11-09 09:40:07.942,TIK,7111,HS90,2019-11-09 09:40:27.067,19.125,12,False
2019-11-09 09:40:07.942,LAT,6109,GD01,2019-11-09 09:40:40.216,32.274,25,False
2019-11-09 09:40:08.142,SKM,22A,RD17,2019-11-09 09:40:27.466,19.324,1,False
2019-11-09 09:40:08.341,SKM,02,QD18,2019-11-09 09:40:29.260,20.919,7,False
2019-11-09 09:40:09.537,YMT,37,GD11,2019-11-09 09:40:30.255,20.718,7,False
2019-11-09 09:40:09.735,DIH,06,RD21,2019-11-09 09:40:46.391,36.656,15,False
2019-11-09 09:40:10.134,SKM,22B,RD17,2019-11-09 09:41:26.434,76.3,4,False
2019-11-09 09:40:10.134,HOM,19,GD12,2019-11-09 09:40:45.794,35.66,23,False
2019-11-09 09:40:10.731,YAT,7006C,QD26,2019-11-09 09:41:15.079,64.348,7,False
2019-11-09 09:40:11.728,MOK,42,QD16,2019-11-09 09:40:35.434,23.706,8,False
2019-11-09 09:40:12.284,KOB,04,RD23,2019-11-09 09:40:38.822,26.538,12,False
2019-11-09 09:40:12.285,HOM,11,GD13,2019-11-09 09:42:25.004,132.719,113,True
2019-11-09 09:40:13.919,SKM,01,GD10,2019-11-09 09:40:39.818,25.899,11,False
2019-11-09 09:40:14.129,KOT,04,RD19,2019-11-09 09:40:33.841,19.712,8,False
2019-11-09 09:40:14.317,HOM,16,QD14,2019-11-09 09:40:29.611,15.294,2,False
2019-11-09 09:40:14.716,SKM,22C,RD17,2019-11-09 09:41:31.813,77.097,4,False
2019-11-09 09:40:14.915,CHH,02,QD22,2019-11-09 09:40:39.818,24.903,14,False
2019-11-09 09:40:14.915,KOT,15,GD07,2019-11-09 09:40:29.260,14.345,6,False
2019-11-09 09:40:15.903,KWT,6011,GD02,2019-11-09 09:40:37.427,21.524,6,False
2019-11-09 09:40:15.911,HOM,04,RD15,2019-11-09 09:40:42.607,26.696,14,False
2019-11-09 09:40:16.309,SKM,04,QD18,2019-11-09 09:40:38.423,22.114,9,False
2019-11-09 09:40:16.708,YMT,39,GD11,2019-11-09 09:40:37.427,20.719,6,False
2019-11-09 09:40:17.306,HOM,18,QD14,2019-11-09 09:40:33.044,15.738,4,False
2019-11-09 09:40:17.903,KOB,09,GD04,2019-11-09 09:41:38.387,80.484,64,True
2019-11-09 09:40:18.501,YAT,7006B,QD26,2019-11-09 09:41:20.857,62.356,4,False
2019-11-09 09:40:18.700,SKM,15,GD09,2019-11-09 09:40:41.809,23.109,12,False
2019-11-09 09:40:18.899,MOK,32A,RD17,2019-11-09 09:41:38.985,80.086,61,True
2019-11-09 09:40:19.497,KWT,6006,QD24,2019-11-09 09:40:44.001,24.504,7,False
2019-11-09 09:40:20.095,MOK,44,QD16,2019-11-09 09:40:41.411,21.316,4,False
2019-11-09 09:40:20.692,TIK,7113,HS90,2019-11-09 09:40:40.216,19.524,11,False
2019-11-09 09:40:20.891,TIK,7120,QD28,2019-11-09 09:40:40.216,19.325,2,False
2019-11-09 09:40:21.091,TIK,7103,GD29,2019-11-09 09:40:52.965,31.874,20,False
2019-11-09 09:40:21.290,LOF,01,GD07,2019-11-09 09:40:35.434,14.144,4,False
2019-11-09 09:40:21.489,HOM,20,QD14,2019-11-09 09:40:44.200,22.711,,False
2019-11-09 09:40:22.087,KWT,6013,GD02,2019-11-09 09:40:48.184,26.097,11,False
2019-11-09 09:40:22.684,KOT,06,RD19,2019-11-09 09:40:48.383,25.699,6,False
2019-11-09 09:40:22.884,YAT,7006A,QD26,2019-11-09 09:41:25.836,62.952,63,True
2019-11-09 09:40:23.010,TIK,7118,QD28,2019-11-09 09:40:50.973,27.963,9,False
2019-11-09 09:40:23.083,HOM,20,GD14,2019-11-09 09:40:44.200,21.117,9,False
2019-11-09 09:40:23.282,YMT,41,GD11,2019-11-09 09:40:47.775,24.493,10,False
2019-11-09 09:40:24.876,KOB,06,RD23,2019-11-09 09:40:54.958,30.082,12,False
2019-11-09 09:40:24.877,MOK,46,QD16,2019-11-09 09:40:50.775,25.898,11,False
2019-11-09 09:40:25.028,DIH,08,RD21,2019-11-09 09:41:37.789,72.761,12,False
2019-11-09 09:40:25.872,SKM,03,GD10,2019-11-09 09:40:48.383,22.511,8,False
2019-11-09 09:40:25.873,SKM,06,QD18,2019-11-09 09:40:47.774,21.901,9,False
2019-11-09 09:40:26.071,LOF,03,GD07,2019-11-09 09:40:42.606,16.535,5,False
2019-11-09 09:40:26.670,KWT,6004,QD24,2019-11-09 09:40:49.977,23.307,6,False
2019-11-09 09:40:27.665,WTS,12,QD20,2019-11-09 09:40:48.782,21.117,10,False
2019-11-09 09:40:29.259,KOT,08,RD19,2019-11-09 09:41:44.363,75.104,11,False
2019-11-09 09:40:29.856,CHH,04,QD22,2019-11-09 09:40:53.364,23.508,11,False
2019-11-09 09:40:30.852,HOM,06,RD15,2019-11-09 09:41:04.918,34.066,19,False
2019-11-09 09:40:31.572,SKM,17,GD09,2019-11-09 09:40:50.376,18.804,10,False
2019-11-09 09:40:31.572,LOF,05,GD07,2019-11-09 09:40:56.352,24.78,7,False
2019-11-09 09:40:32.446,WHA,02,GD14,2019-11-09 09:40:50.960,18.514,6,False
2019-11-09 09:40:32.645,TIK,7115,HS90,2019-11-09 09:40:46.882,14.237,0,False
2019-11-09 09:40:32.646,TIK,7116,QD28,2019-11-09 09:41:34.101,61.455,9,False
2019-11-09 09:40:32.959,YAT,7001,GD01,2019-11-09 09:41:02.926,29.967,15,False
2019-11-09 09:40:32.959,TIK,7117,HS90,2019-11-09 09:40:54.959,22.0,8,False
2019-11-09 09:40:33.146,KWT,6002,QD24,2019-11-09 09:41:02.330,29.184,14,False
2019-11-09 09:40:33.146,KWT,6015,GD02,2019-11-09 09:41:01.537,28.391,13,False
2019-11-09 09:40:33.243,HOM,21,GD12,2019-11-09 09:41:08.903,35.66,22,False
2019-11-09 09:40:33.641,MOK,31,GD11,2019-11-09 09:40:57.748,24.107,9,False
2019-11-09 09:40:33.841,WTS,07,GD06,2019-11-09 09:40:57.748,23.907,14,False
2019-11-09 09:40:34.837,SKM,05,GD10,2019-11-09 09:40:56.950,22.113,9,False
2019-11-09 09:40:35.036,SKM,08,QD18,2019-11-09 09:41:02.329,27.293,8,False
2019-11-09 09:40:36.431,YMT,32,QD16,2019-11-09 09:40:59.740,23.309,8,False
2019-11-09 09:40:36.829,DIH,07,GD05,2019-11-09 09:40:57.348,20.519,8,False
2019-11-09 09:40:37.028,KOB,08,RD23,2019-11-09 09:41:48.348,71.32,13,False
2019-11-09 09:40:37.626,DIH,10,RD21,2019-11-09 09:41:46.356,68.73,56,True
2019-11-09 09:40:38.424,WTS,14,QD20,2019-11-09 09:40:55.954,17.53,7,False
2019-11-09 09:40:38.821,LOF,07,GD07,2019-11-09 09:41:50.340,71.519,11,False
2019-11-09 09:40:39.419,WHA,04,GD14,2019-11-09 09:41:04.540,25.121,6,False
2019-11-09 09:40:41.013,KOT,10,RD19,2019-11-09 09:41:54.324,73.311,60,True
2019-11-09 09:40:41.212,TIK,7105,GD29,2019-11-09 09:41:04.919,23.707,4,False
2019-11-09 09:40:41.411,TIK,7119,HS90,2019-11-09 09:46:14.901,333.49,317,False
2019-11-09 09:40:41.791,TIK,7114,QD28,2019-11-09 09:41:50.938,69.147,46,False
2019-11-09 09:40:41.792,SKM,19,GD09,2019-11-09 09:40:56.950,15.158,5,False
2019-11-09 09:40:41.792,CHH,06,QD22,2019-11-09 09:41:02.918,21.126,8,False
2019-11-09 09:40:42.806,MOK,33,GD11,2019-11-09 09:41:14.282,31.476,10,False
2019-11-09 09:40:43.403,SKM,10,QD18,2019-11-09 09:41:56.929,73.526,11,False
2019-11-09 09:40:44.001,SKM,07,GD10,2019-11-09 09:41:06.911,22.91,8,False
2019-11-09 09:40:44.598,YMT,34,QD16,2019-11-09 09:41:01.930,17.332,3,False
2019-11-09 09:40:44.997,DIH,09,GD05,2019-11-09 09:41:05.915,20.918,10,False
2019-11-09 09:40:45.489,WHA,06,GD14,2019-11-09 09:42:28.988,103.499,85,True
2019-11-09 09:40:45.594,LOF,02,QD20,2019-11-09 09:41:04.321,18.727,6,False
2019-11-09 09:40:46.125,TIK,7107,GD29,2019-11-09 09:41:15.079,28.954,9,False
2019-11-09 09:40:46.391,LAT,6101,GD02,2019-11-09 09:41:04.919,18.528,4,False
2019-11-09 09:40:47.189,SKM,21,GD09,2019-11-09 09:41:02.329,15.14,6,False
2019-11-09 09:40:47.387,LAT,6102,RD25,2019-11-09 09:41:09.899,22.512,8,False
2019-11-09 09:40:47.689,YMT,36,QD16,2019-11-09 09:41:10.497,22.808,5,False
2019-11-09 09:40:47.689,NTK,02,QD24,2019-11-09 09:41:11.493,23.804,11,False
2019-11-09 09:40:48.185,WTS,09,GD06,2019-11-09 09:41:06.911,18.726,9,False
2019-11-09 09:40:48.384,YAT,7003A,GD01,2019-11-09 09:41:52.930,64.546,3,False
2019-11-09 09:40:49.978,LOF,09,GD07,2019-11-09 09:41:59.305,69.327,59,True
2019-11-09 09:40:50.376,CHH,08,QD22,2019-11-09 09:41:13.287,22.911,4,False
2019-11-09 09:40:50.575,KOB,10,RD23,2019-11-09 09:42:00.301,69.726,56,True
2019-11-09 09:40:50.774,HOM,08,RD15,2019-11-09 09:41:36.594,45.82,25,False
2019-11-09 09:40:51.372,LAT,6103,GD02,2019-11-09 09:41:22.848,31.476,11,False
2019-11-09 09:40:51.571,YAT,7003B,GD01,2019-11-09 09:41:58.309,66.738,3,False
2019-11-09 09:40:51.770,LOF,04,QD20,2019-11-09 09:41:14.282,22.512,7,False
2019-11-09 09:40:52.369,SKM,09,GD10,2019-11-09 09:41:12.291,19.922,4,False
2019-11-09 09:40:52.766,YMT,38,QD16,2019-11-09 09:41:17.270,24.504,3,False
2019-11-09 09:40:53.495,MOK,35,GD11,2019-11-09 09:42:07.872,74.377,11,False
2019-11-09 09:40:53.962,KOT,01,GD09,2019-11-09 09:41:08.305,14.343,5,False
2019-11-09 09:40:54.559,SKM,12,QD18,2019-11-09 09:42:09.863,75.304,59,True
2019-11-09 09:40:54.559,CHH,10,QD22,2019-11-09 09:42:08.469,73.91,57,True
2019-11-09 09:40:55.157,CHH,01,GD05,2019-11-09 09:41:12.290,17.133,6,False
2019-11-09 09:40:55.310,TIK,7109A,GD29,2019-11-09 09:42:14.845,79.535,9,False
2019-11-09 09:40:55.537,YAT,7003C,GD01,2019-11-09 09:42:00.846,65.309,5,False
2019-11-09 09:40:55.555,YMT,31,GD12,2019-11-09 09:41:21.454,25.899,12,False
2019-11-09 09:40:56.153,KWT,6016,RD25,2019-11-09 09:41:25.439,29.286,13,False
2019-11-09 09:40:56.751,YMT,40,QD16,2019-11-09 09:42:24.406,87.655,70,True
2019-11-09 09:40:56.950,SKM,11,GD10,2019-11-09 09:41:21.454,24.504,4,False
2019-11-09 09:40:57.348,WTS,11,GD06,2019-11-09 09:41:14.282,16.934,7,False
2019-11-09 09:40:59.125,LOF,06,QD20,2019-11-09 09:41:32.410,33.285,11,False
2019-11-09 09:40:59.318,NTK,04,QD24,2019-11-09 09:41:26.434,27.116,9,False
2019-11-09 09:40:59.539,KOT,03,GD09,2019-11-09 09:41:14.879,15.34,5,False
2019-11-09 09:41:00.735,YAT,7003D,GD01,2019-11-09 09:42:04.883,64.148,54,True
2019-11-09 09:41:01.631,SKM,13,GD10,2019-11-09 09:42:18.828,77.197,61,True
2019-11-09 09:41:01.632,CHH,03,GD05,2019-11-09 09:41:17.868,16.236,4,False
2019-11-09 09:41:03.325,LAT,6105,GD02,2019-11-09 09:42:16.836,73.511,59,True
2019-11-09 09:41:04.685,DIH,01,GD06,2019-11-09 09:41:26.434,21.749,6,False
2019-11-09 09:41:04.719,NTK,13,GD03,2019-11-09 09:41:24.840,20.121,9,False
2019-11-09 09:41:04.919,TIK,7109B,GD29,2019-11-09 09:42:19.027,74.108,21,False
2019-11-09 09:41:05.317,MOK,37,GD11,2019-11-09 09:42:12.852,67.535,51,True
2019-11-09 09:41:05.318,KOT,05,GD09,2019-11-09 09:41:21.454,16.136,6,False
2019-11-09 09:41:06.313,CHH,05,GD05,2019-11-09 09:41:23.844,17.531,5,False
2019-11-09 09:41:07.907,YMT,33,GD12,2019-11-09 09:41:31.813,23.906,5,False
2019-11-09 09:41:08.903,NTK,06,QD24,2019-11-09 09:42:26.398,77.495,61,True
2019-11-09 09:41:09.301,KWT,6014,RD25,2019-11-09 09:41:38.586,29.285,13,False
2019-11-09 09:41:10.297,LOF,08,QD20,2019-11-09 09:42:42.734,92.437,14,False
2019-11-09 09:41:10.895,DIH,03,GD06,2019-11-09 09:42:17.434,66.539,9,False
2019-11-09 09:41:11.493,KOT,07,GD09,2019-11-09 09:41:34.801,23.308,6,False
2019-11-09 09:41:11.494,CHH,07,GD05,2019-11-09 09:41:26.827,15.333,2,False
2019-11-09 09:41:13.086,YMT,35,GD12,2019-11-09 09:42:25.402,72.316,55,True
2019-11-09 09:41:14.481,CHH,09B,GD05,2019-11-09 09:41:44.363,29.882,9,False
2019-11-09 09:41:14.680,NTK,15,GD03,2019-11-09 09:41:33.407,18.727,8,False
2019-11-09 09:41:16.673,HOM,10,RD15,2019-11-09 09:42:40.543,83.87,6,False
2019-11-09 09:41:18.067,KOT,09,GD09,2019-11-09 09:42:42.136,84.069,67,True
2019-11-09 09:41:20.258,MOK,32B,RD17,2019-11-09 09:41:42.770,22.512,8,False
2019-11-09 09:41:20.657,DIH,05,GD06,2019-11-09 09:42:27.394,66.737,53,True
2019-11-09 09:41:22.649,KWT,6012,RD25,2019-11-09 09:41:53.689,31.04,13,False
2019-11-09 09:41:22.649,KOB,11,GD04,2019-11-09 09:41:48.348,25.699,14,False
2019-11-09 09:41:23.047,KWT,6001,GD03,2019-11-09 09:41:43.567,20.52,6,False
2019-11-09 09:41:23.645,HOM,12,RD15,2019-11-09 09:42:48.910,85.265,65,True
2019-11-09 09:41:23.645,CHH,11,GD05,2019-11-09 09:42:35.363,71.718,57,True
2019-11-09 09:41:24.840,LOF,10,QD20,2019-11-09 09:42:53.293,88.453,74,True
2019-11-09 09:41:26.634,TIK,7110,RD27,2019-11-09 09:41:29.024,2.39,0,False
2019-11-09 09:41:26.827,TIK,7109C,GD29,2019-11-09 09:42:26.189,59.362,42,True
2019-11-09 09:41:26.832,YAT,7004,QD26,2019-11-09 09:41:30.021,3.189,0,False
2019-11-09 09:41:27.032,TIK,7108,RD27,2019-11-09 09:41:35.996,8.964,0,False
2019-11-09 09:41:27.232,YAT,7002,QD26,2019-11-09 09:41:36.992,9.76,0,False
2019-11-09 09:41:27.484,TIK,7106,RD27,2019-11-09 09:41:56.930,29.446,18,False
2019-11-09 09:41:28.028,LAT,6112,QD26,2019-11-09 09:42:06.875,38.847,26,False
2019-11-09 09:41:28.227,TIK,7112C,QD28,2019-11-09 09:43:19.988,111.761,14,False
2019-11-09 09:41:28.426,MOK,34A,RD17,2019-11-09 09:41:48.348,19.922,6,False
2019-11-09 09:41:30.020,KWT,6003,GD03,2019-11-09 09:41:48.746,18.726,4,False
2019-11-09 09:41:34.204,KWT,6005,GD03,2019-11-09 09:41:59.703,25.499,5,False
2019-11-09 09:41:34.403,DIH,12,RD21,2019-11-09 09:41:57.314,22.911,10,False
2019-11-09 09:41:35.000,MOK,34B,RD17,2019-11-09 09:41:53.931,18.931,5,False
2019-11-09 09:41:36.395,KWT,6010,RD25,2019-11-09 09:42:10.660,34.265,12,False
2019-11-09 09:41:37.391,KOB,13,GD04,2019-11-09 09:41:56.715,19.324,9,False
2019-11-09 09:41:39.514,KWT,6007,GD03,2019-11-09 09:43:01.860,82.346,64,True
2019-11-09 09:41:40.977,MOK,36,RD17,2019-11-09 09:42:11.855,30.878,13,False
2019-11-09 09:41:41.176,KOT,12,RD19,2019-11-09 09:42:05.879,24.703,13,False
2019-11-09 09:41:42.571,TIK,7112A,QD28,2019-11-09 09:43:31.941,109.37,95,True
2019-11-09 09:41:42.571,TIK,7112B,QD28,2019-11-09 09:43:24.968,102.397,0,False
2019-11-09 09:41:45.161,WTS,02,RD21,2019-11-09 09:42:06.875,21.714,9,False
2019-11-09 09:41:46.156,TIK,7104,RD27,2019-11-09 09:42:06.875,20.719,13,False
2019-11-09 09:41:46.953,KOB,12,RD23,2019-11-09 09:42:12.254,25.301,12,False
2019-11-09 09:41:47.352,KOB,15,GD04,2019-11-09 09:42:04.285,16.933,7,False
2019-11-09 09:41:49.134,LOF,11,GD07,2019-11-09 09:42:08.469,19.335,10,False
2019-11-09 09:41:49.344,KWT,6008,RD25,2019-11-09 09:43:07.303,77.959,59,True
2019-11-09 09:41:51.934,CHH,12,QD22,2019-11-09 09:42:13.849,21.915,9,False
2019-11-09 09:41:54.125,SKM,14,QD18,2019-11-09 09:42:18.430,24.305,7,False
2019-11-09 09:41:54.524,MOK,38,RD17,2019-11-09 09:43:16.801,82.277,9,False
2019-11-09 09:41:54.723,WTS,04,RD21,2019-11-09 09:42:17.434,22.711,7,False
2019-11-09 09:41:54.930,YAT,7005,GD01,2019-11-09 09:42:08.867,13.937,4,False
2019-11-09 09:41:54.931,LAT,6110,QD26,2019-11-09 09:42:26.188,31.257,15,False
2019-11-09 09:41:55.121,KOT,14,RD19,2019-11-09 09:42:15.243,20.122,8,False
2019-11-09 09:41:55.121,NTK,01,GD04,2019-11-09 09:42:10.461,15.34,5,False
2019-11-09 09:41:57.113,MOK,39,GD11,2019-11-09 09:42:18.430,21.317,7,False
2019-11-09 09:41:59.084,KOB,14,RD23,2019-11-09 09:42:24.406,25.322,10,False
2019-11-09 09:41:59.207,TIK,7102,RD27,2019-11-09 09:42:19.027,19.82,10,False
2019-11-09 09:41:59.505,YAT,7007,GD01,2019-11-09 09:42:32.972,33.467,28,False
2019-11-09 09:41:59.704,LOF,13,GD07,2019-11-09 09:42:16.836,17.132,7,False
2019-11-09 09:42:00.845,NTK,03,GD04,2019-11-09 09:42:12.254,11.409,2,False
2019-11-09 09:42:01.098,CHH,14,QD22,2019-11-09 09:42:19.824,18.726,6,False
2019-11-09 09:42:02.056,SKM,16,QD18,2019-11-09 09:42:24.008,21.952,6,False
2019-11-09 09:42:02.057,WTS,06,RD21,2019-11-09 09:42:32.376,30.319,9,False
2019-11-09 09:42:02.691,LAT,6107,GD02,2019-11-09 09:42:24.009,21.318,9,False
2019-11-09 09:42:03.248,SKM,15,GD10,2019-11-09 09:42:26.797,23.549,13,False
2019-11-09 09:42:03.249,NTK,05,GD04,2019-11-09 09:42:20.422,17.173,7,False
2019-11-09 09:42:03.887,MOK,40,RD17,2019-11-09 09:43:23.972,80.085,64,True
2019-11-09 09:42:03.888,KOT,16,RD19,2019-11-09 09:42:24.406,20.518,8,False
2019-11-09 09:42:04.684,MOK,41,GD11,2019-11-09 09:42:23.410,18.726,4,False
2019-11-09 09:42:05.481,HOM,13,GD13,2019-11-09 09:42:28.988,23.507,7,False
2019-11-09 09:42:07.074,WTS,01,GD07,2019-11-09 09:42:26.398,19.324,9,False
2019-11-09 09:42:07.672,YMT,42,QD16,2019-11-09 09:42:28.790,21.118,8,False
2019-11-09 09:42:07.872,CHH,16,QD22,2019-11-09 09:42:23.808,15.936,3,False
2019-11-09 09:42:08.270,SKM,18,QD18,2019-11-09 09:42:34.367,26.097,11,False
2019-11-09 09:42:08.668,YMT,37,GD12,2019-11-09 09:42:28.790,20.122,6,False
2019-11-09 09:42:09.266,YAT,7012,RD27,2019-11-09 09:42:39.148,29.882,24,False
2019-11-09 09:42:09.465,TIK,7111,GD29,2019-11-09 09:42:30.981,21.516,11,False
2019-11-09 09:42:09.665,MOK,43,GD11,2019-11-09 09:42:27.794,18.129,5,False
2019-11-09 09:42:09.863,KOB,16,RD23,2019-11-09 09:42:35.961,26.098,13,False
2019-11-09 09:42:10.262,NTK,07,GD04,2019-11-09 09:42:32.774,22.512,8,False
2019-11-09 09:42:10.461,NTK,08,QD24,2019-11-09 09:42:37.953,27.492,14,False
2019-11-09 09:42:10.601,LAT,6108,QD26,2019-11-09 09:42:40.313,29.712,6,False
2019-11-09 09:42:10.859,WHA,04,GD14,2019-11-09 09:42:42.137,31.278,11,False
2019-11-09 09:42:11.258,WTS,08,RD21,2019-11-09 09:43:34.333,83.075,13,False
2019-11-09 09:42:11.855,CHH,18,QD22,2019-11-09 09:42:27.793,15.938,3,False
2019-11-09 09:42:12.453,LAT,6109,GD02,2019-11-09 09:42:46.918,34.465,28,False
2019-11-09 09:42:12.852,SKM,02,RD19,2019-11-09 09:42:33.371,20.519,7,False
2019-11-09 09:42:12.852,HOM,15,GD13,2019-11-09 09:42:42.136,29.284,14,False
2019-11-09 09:42:13.848,DIH,07,GD06,2019-11-09 09:42:35.363,21.515,8,False
2019-11-09 09:42:15.242,YMT,39,GD12,2019-11-09 09:42:36.359,21.117,6,False
2019-11-09 09:42:15.441,CHH,20,QD22,2019-11-09 09:42:33.769,18.328,5,False
2019-11-09 09:42:15.441,MOK,45,GD11,2019-11-09 09:42:46.918,31.477,11,False
2019-11-09 09:42:16.239,YMT,44,QD16,2019-11-09 09:42:40.313,24.074,12,False
2019-11-09 09:42:16.637,SKM,17,GD10,2019-11-09 09:42:34.965,18.328,9,False
2019-11-09 09:42:16.836,WTS,03,GD07,2019-11-09 09:42:42.706,25.87,6,False
2019-11-09 09:42:17.234,LAT,6106,QD26,2019-11-09 09:43:26.960,69.726,11,False
2019-11-09 09:42:19.226,NTK,09,GD04,2019-11-09 09:43:32.937,73.711,9,False
