act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 11:16:13.178,DIH,01,GA16,2019-12-31 11:16:38.279,25.101,8,False
2019-12-31 11:16:14.575,KWT,6006,QA07,2019-12-31 11:16:39.873,25.298,7,False
2019-12-31 11:16:14.772,CHH,15,GA15,2019-12-31 11:16:33.498,18.726,7,False
2019-12-31 11:16:14.951,NTK,09,GA14,2019-12-31 11:17:28.483,73.532,12,False
2019-12-31 11:16:15.769,KWT,6011,GA13,2019-12-31 11:16:37.482,21.713,5,False
2019-12-31 11:16:16.326,YAT,7007,GA12,2019-12-31 11:16:47.843,31.517,25,False
2019-12-31 11:16:16.327,YAT,7002,QA08,2019-12-31 11:16:33.898,17.571,7,False
2019-12-31 11:16:16.366,TIK,7115,GA11,2019-12-31 11:16:33.100,16.734,2,False
2019-12-31 11:16:18.575,TIK,7149,GA11,2019-12-31 11:16:40.019,21.444,,False
2019-12-31 11:16:19.923,MOK,34A,QA03,2019-12-31 11:16:41.467,21.544,7,False
2019-12-31 11:16:21.545,KWT,6013,GA13,2019-12-31 11:16:49.037,27.492,11,False
2019-12-31 11:16:21.944,KWT,6004,QA07,2019-12-31 11:16:45.646,23.702,6,False
2019-12-31 11:16:22.143,DIH,03,GA16,2019-12-31 11:17:35.853,73.71,10,False
2019-12-31 11:16:22.313,CHH,17,GA15,2019-12-31 11:16:40.471,18.158,6,False
2019-12-31 11:16:23.139,TIK,7120,QA11,2019-12-31 11:16:43.858,20.719,0,False
2019-12-31 11:16:23.339,LAT,6112,QA08,2019-12-31 11:17:03.979,40.64,27,False
2019-12-31 11:16:23.538,TIK,7122,QA11,2019-12-31 11:18:21.872,118.334,104,False
2019-12-31 11:16:24.334,SKM,12,QA22,2019-12-31 11:17:38.842,74.508,57,True
2019-12-31 11:16:27.123,MOK,34B,QA03,2019-12-31 11:16:46.846,19.723,7,False
2019-12-31 11:16:27.123,NTK,11,GA14,2019-12-31 11:17:38.443,71.32,58,True
2019-12-31 11:16:27.522,HOM,06,QA02,2019-12-31 11:17:04.377,36.855,20,False
2019-12-31 11:16:28.917,KWT,6002,QA07,2019-12-31 11:16:58.002,29.085,14,False
2019-12-31 11:16:29.115,CHH,19,GA15,2019-12-31 11:16:47.443,18.328,6,False
2019-12-31 11:16:32.303,DIH,05,GA16,2019-12-31 11:17:46.810,74.507,59,True
2019-12-31 11:16:32.901,KWT,6015,GA13,2019-12-31 11:17:03.382,30.481,13,False
2019-12-31 11:16:33.299,SKM,15,GA18,2019-12-31 11:16:56.806,23.507,13,False
2019-12-31 11:16:33.697,HOM,19,GA20,2019-12-31 11:17:06.979,33.282,20,False
2019-12-31 11:16:33.898,KWT,6012,HA24,2019-12-31 11:17:07.166,33.268,15,False
2019-12-31 11:16:34.295,MOK,36,QA03,2019-12-31 11:17:04.377,30.082,12,False
2019-12-31 11:16:36.088,CHH,21,GA15,2019-12-31 11:16:55.412,19.324,7,False
2019-12-31 11:16:37.682,DIH,12,QA05,2019-12-31 11:17:01.388,23.706,11,False
2019-12-31 11:16:41.666,YAT,7009,GA12,2019-12-31 11:17:03.979,22.313,12,False
2019-12-31 11:16:43.061,NTK,02,QA07,2019-12-31 11:17:06.768,23.707,10,False
2019-12-31 11:16:43.459,KOB,01,GA15,2019-12-31 11:17:04.377,20.918,6,False
2019-12-31 11:16:46.049,LAT,6101,GA13,2019-12-31 11:17:07.922,21.873,7,False
2019-12-31 11:16:46.646,SKM,17,GA18,2019-12-31 11:17:06.369,19.723,9,False
2019-12-31 11:16:47.045,MOK,38,QA03,2019-12-31 11:17:59.912,72.867,9,False
2019-12-31 11:16:47.643,KOB,12,QA06,2019-12-31 11:17:08.362,20.719,11,False
2019-12-31 11:16:47.643,HOM,08,QA02,2019-12-31 11:17:40.834,53.191,30,False
2019-12-31 11:16:48.041,MOK,39,GA19,2019-12-31 11:17:12.943,24.902,7,False
2019-12-31 11:16:49.037,WTS,02,QA05,2019-12-31 11:17:10.951,21.914,9,False
2019-12-31 11:16:49.834,KWT,6010,HA24,2019-12-31 11:17:27.486,37.652,11,False
2019-12-31 11:16:50.432,KOB,03,GA15,2019-12-31 11:17:15.335,24.903,9,False
2019-12-31 11:16:50.631,LAT,6110,QA08,2019-12-31 11:17:23.900,33.269,18,False
2019-12-31 11:16:53.021,LOF,12,QA04,2019-12-31 11:17:19.319,26.298,14,False
2019-12-31 11:16:53.619,LAT,6103,GA13,2019-12-31 11:17:24.896,31.277,12,False
2019-12-31 11:16:53.818,TIK,7101,GA12,2019-12-31 11:17:41.033,47.215,34,False
2019-12-31 11:16:54.018,NTK,04,QA07,2019-12-31 11:17:22.306,28.288,9,False
2019-12-31 11:16:54.616,HOM,21,GA20,2019-12-31 11:17:30.077,35.461,21,False
2019-12-31 11:16:55.611,MOK,41,GA19,2019-12-31 11:17:18.521,22.91,6,False
2019-12-31 11:16:56.607,SKM,19,GA18,2019-12-31 11:17:14.935,18.328,6,False
2019-12-31 11:16:56.607,MOK,40,QA03,2019-12-31 11:18:07.329,70.722,53,True
2019-12-31 11:16:58.401,WTS,04,QA05,2019-12-31 11:17:21.908,23.507,8,False
2019-12-31 11:16:58.794,KOB,14,QA06,2019-12-31 11:17:16.927,18.133,7,False
2019-12-31 11:17:00.193,KOB,05,GA15,2019-12-31 11:17:29.478,29.285,14,False
2019-12-31 11:17:01.334,KWT,6008,HA24,2019-12-31 11:18:03.322,61.988,42,True
2019-12-31 11:17:02.385,TIK,7117,QA10,2019-12-31 11:17:25.892,23.507,10,False
2019-12-31 11:17:02.584,MOK,43,GA19,2019-12-31 11:17:23.900,21.316,6,False
2019-12-31 11:17:02.982,SKM,21,GA18,2019-12-31 11:17:22.307,19.325,8,False
2019-12-31 11:17:03.979,NTK,06,QA07,2019-12-31 11:18:15.895,71.916,55,True
2019-12-31 11:17:06.170,LAT,6105,GA13,2019-12-31 11:18:23.864,77.694,62,True
2019-12-31 11:17:06.369,LOF,11,GA17,2019-12-31 11:17:32.865,26.496,14,False
2019-12-31 11:17:06.568,KOB,16,QA06,2019-12-31 11:17:26.291,19.723,9,False
2019-12-31 11:17:06.767,WTS,06,QA05,2019-12-31 11:17:36.849,30.082,9,False
2019-12-31 11:17:07.564,LOF,14,QA04,2019-12-31 11:17:29.478,21.914,10,False
2019-12-31 11:17:09.358,MOK,45,GA19,2019-12-31 11:17:43.423,34.065,13,False
2019-12-31 11:17:09.539,LAT,6108,QA08,2019-12-31 11:17:41.897,32.358,8,False
2019-12-31 11:17:11.150,KOT,01,GA18,2019-12-31 11:17:31.470,20.32,7,False
2019-12-31 11:17:13.341,TIK,7149,QA10,2019-12-31 11:17:28.881,15.54,4,False
2019-12-31 11:17:14.338,KOB,07,GA15,2019-12-31 11:17:51.392,37.054,16,False
2019-12-31 11:17:16.130,WTS,08,QA05,2019-12-31 11:18:29.442,73.312,13,False
2019-12-31 11:17:16.330,YMT,31,GA20,2019-12-31 11:17:41.829,25.499,12,False
2019-12-31 11:17:16.331,CHH,02,QA06,2019-12-31 11:17:37.845,21.514,12,False
2019-12-31 11:17:17.525,TIK,7118,QA10,2019-12-31 11:17:41.033,23.508,0,False
2019-12-31 11:17:17.724,TIK,7116,QA10,2019-12-31 11:17:50.993,33.269,10,False
2019-12-31 11:17:17.923,LAT,6106,QA08,2019-12-31 11:18:31.917,73.994,10,False
2019-12-31 11:17:18.123,HOM,10,QA02,2019-12-31 11:19:38.184,140.061,8,False
2019-12-31 11:17:18.322,KOT,02,QA04,2019-12-31 11:17:38.443,20.121,8,False
2019-12-31 11:17:19.119,KOT,03,GA18,2019-12-31 11:17:40.834,21.715,7,False
2019-12-31 11:17:20.913,LOF,13,GA17,2019-12-31 11:17:42.825,21.912,10,False
2019-12-31 11:17:22.107,SKM,14,QA22,2019-12-31 11:17:47.407,25.3,8,False
2019-12-31 11:17:22.505,MOK,47,GA19,2019-12-31 11:18:58.927,96.422,78,True
2019-12-31 11:17:25.840,NTK,13,GA14,2019-12-31 11:17:48.802,22.962,11,False
2019-12-31 11:17:26.889,HOM,12,QA02,2019-12-31 11:19:44.746,137.857,120,True
2019-12-31 11:17:27.087,KOT,05,GA18,2019-12-31 11:17:51.392,24.305,9,False
2019-12-31 11:17:27.287,KOT,04,QA04,2019-12-31 11:17:47.955,20.668,8,False
2019-12-31 11:17:28.361,YMT,33,GA20,2019-12-31 11:17:52.388,24.027,5,False
2019-12-31 11:17:28.361,LAT,6104,QA08,2019-12-31 11:18:38.008,69.647,59,True
2019-12-31 11:17:28.361,TIK,7103,GA12,2019-12-31 11:17:52.986,24.625,15,False
2019-12-31 11:17:28.482,TIK,7110,QA09,2019-12-31 11:17:45.938,17.456,10,False
2019-12-31 11:17:28.681,TIK,7114,QA10,2019-12-31 11:18:06.931,38.25,16,False
2019-12-31 11:17:29.080,CHH,04,QA06,2019-12-31 11:17:50.396,21.316,10,False
2019-12-31 11:17:29.876,WTS,10,QA05,2019-12-31 11:18:37.810,67.934,56,True
2019-12-31 11:17:30.474,KOB,09,GA15,2019-12-31 11:18:43.920,73.446,58,True
2019-12-31 11:17:31.072,SKM,16,QA22,2019-12-31 11:17:52.786,21.714,6,False
2019-12-31 11:17:31.470,WTS,01,GA17,2019-12-31 11:17:52.388,20.918,11,False
2019-12-31 11:17:31.669,DIH,07,GA16,2019-12-31 11:17:57.919,26.25,8,False
2019-12-31 11:17:33.662,YMT,35,GA20,2019-12-31 11:18:42.989,69.327,52,True
2019-12-31 11:17:35.654,KOT,06,QA04,2019-12-31 11:18:01.334,25.68,7,False
2019-12-31 11:17:36.252,KOT,07,GA18,2019-12-31 11:18:06.333,30.081,10,False
2019-12-31 11:17:36.850,NTK,15,GA14,2019-12-31 11:18:00.954,24.104,10,False
2019-12-31 11:17:37.247,SKM,18,QA22,2019-12-31 11:18:03.322,26.075,12,False
2019-12-31 11:17:39.439,TIK,7108,QA09,2019-12-31 11:17:52.986,13.547,3,False
2019-12-31 11:17:39.439,CHH,06,QA06,2019-12-31 11:17:59.912,20.473,7,False
2019-12-31 11:17:40.634,DIH,09,GA16,2019-12-31 11:18:09.919,29.285,14,False
2019-12-31 11:17:42.626,WTS,03,GA17,2019-12-31 11:18:08.326,25.7,6,False
2019-12-31 11:17:43.423,TIK,7106,QA09,2019-12-31 11:18:15.696,32.273,25,False
2019-12-31 11:17:43.423,TIK,7105,GA12,2019-12-31 11:18:05.933,22.51,9,False
2019-12-31 11:17:43.622,KOT,08,QA04,2019-12-31 11:19:01.910,78.288,10,False
2019-12-31 11:17:44.220,KWT,6006,HA24,2019-12-31 11:18:09.520,25.3,6,False
2019-12-31 11:17:44.818,TIK,7112C,QA10,2019-12-31 11:21:48.859,244.041,7,False
2019-12-31 11:17:46.611,KOT,09,GA18,2019-12-31 11:19:06.298,79.687,63,True
2019-12-31 11:17:47.407,CHH,08,QA06,2019-12-31 11:18:10.915,23.508,4,False
2019-12-31 11:17:47.607,KWT,6001,GA14,2019-12-31 11:18:14.899,27.292,9,False
2019-12-31 11:17:49.200,WTS,05,GA17,2019-12-31 11:19:05.302,76.102,59,True
2019-12-31 11:17:49.747,SKM,20,QA22,2019-12-31 11:18:17.888,28.141,13,False
2019-12-31 11:17:50.197,MOK,42,QA03,2019-12-31 11:18:14.501,24.304,9,False
2019-12-31 11:17:50.794,KWT,6004,HA24,2019-12-31 11:18:17.961,27.167,7,False
2019-12-31 11:17:52.388,CHH,10,QA06,2019-12-31 11:19:05.899,73.511,56,True
2019-12-31 11:17:52.587,TIK,7107,GA12,2019-12-31 11:18:17.889,25.302,1,False
2019-12-31 11:17:52.786,TIK,7112B,QA10,2019-12-31 11:21:53.838,241.052,4,False
2019-12-31 11:17:54.181,KOT,10,QA04,2019-12-31 11:19:11.477,77.296,64,True
2019-12-31 11:17:54.380,TIK,7109A,GA12,2019-12-31 11:19:16.856,82.476,14,False
2019-12-31 11:17:54.778,CHH,01,GA16,2019-12-31 11:18:18.286,23.508,9,False
2019-12-31 11:17:56.771,KWT,6003,GA14,2019-12-31 11:18:21.075,24.304,5,False
2019-12-31 11:17:57.169,TIK,7112A,QA10,2019-12-31 11:22:01.010,243.841,233,True
2019-12-31 11:17:58.380,KWT,6002,HA24,2019-12-31 11:18:36.016,37.636,18,False
2019-12-31 11:17:59.560,MOK,44,QA03,2019-12-31 11:18:20.278,20.718,4,False
2019-12-31 11:17:59.913,NTK,08,QA07,2019-12-31 11:18:27.761,27.848,13,False
2019-12-31 11:18:02.329,KWT,6005,GA14,2019-12-31 11:18:31.917,29.588,7,False
2019-12-31 11:18:02.747,SKM,22A,QA22,2019-12-31 11:18:24.462,21.715,2,False
2019-12-31 11:18:03.942,CHH,03,GA16,2019-12-31 11:18:24.860,20.918,6,False
2019-12-31 11:18:04.341,MOK,46,QA03,2019-12-31 11:18:30.438,26.097,11,False
2019-12-31 11:18:05.337,SKM,22B,QA22,2019-12-31 11:19:13.867,68.53,4,False
2019-12-31 11:18:06.731,WHA,04,GA01,2019-12-31 11:18:34.622,27.891,12,False
2019-12-31 11:18:08.326,TIK,7120,QA11,2019-12-31 11:18:28.845,20.519,2,False
2019-12-31 11:18:08.724,TIK,7109B,GA12,2019-12-31 11:19:21.837,73.113,2,False
2019-12-31 11:18:08.924,TIK,7104,QA09,2019-12-31 11:18:28.844,19.92,8,False
2019-12-31 11:18:09.122,LAT,6107,GA13,2019-12-31 11:18:29.841,20.719,12,False
2019-12-31 11:18:09.720,SKM,22C,QA22,2019-12-31 11:19:18.848,69.128,4,False
2019-12-31 11:18:10.317,KWT,6007,GA14,2019-12-31 11:19:33.191,82.874,64,True
2019-12-31 11:18:10.517,CHH,05,GA16,2019-12-31 11:18:31.834,21.317,6,False
2019-12-31 11:18:10.716,TIK,7118,QA11,2019-12-31 11:18:40.997,30.281,5,False
2019-12-31 11:18:11.313,TIK,7109C,GA12,2019-12-31 11:19:27.930,76.617,62,True
2019-12-31 11:18:13.904,NTK,10,QA07,2019-12-31 11:18:38.407,24.503,11,False
2019-12-31 11:18:14.502,MOK,32A,QA22,2019-12-31 11:19:25.422,70.92,52,True
2019-12-31 11:18:15.497,YMT,32,QA03,2019-12-31 11:18:39.403,23.906,8,False
2019-12-31 11:18:16.096,TIK,7116,QA11,2019-12-31 11:22:11.986,235.89,11,False
2019-12-31 11:18:16.493,NTK,02,HA24,2019-12-31 11:18:46.376,29.883,15,False
2019-12-31 11:18:17.091,TIK,7102,QA09,2019-12-31 11:18:42.989,25.898,21,False
2019-12-31 11:18:17.489,CHH,07,GA16,2019-12-31 11:18:35.419,17.93,3,False
2019-12-31 11:18:19.083,WHA,02,GA01,2019-12-31 11:18:43.921,24.838,8,False
2019-12-31 11:18:21.075,CHH,09B,GA16,2019-12-31 11:18:52.352,31.277,10,False
2019-12-31 11:18:21.274,LAT,6109,GA13,2019-12-31 11:18:51.954,30.68,24,False
2019-12-31 11:18:23.665,YMT,34,QA03,2019-12-31 11:18:41.395,17.73,3,False
2019-12-31 11:18:25.458,NTK,12,QA07,2019-12-31 11:18:42.391,16.933,3,False
2019-12-31 11:18:26.255,YMT,37,GA20,2019-12-31 11:18:46.973,20.718,6,False
2019-12-31 11:18:26.640,WTS,12,QA05,2019-12-31 11:18:47.372,20.732,9,False
2019-12-31 11:18:26.855,YMT,36,QA03,2019-12-31 11:18:49.938,23.083,4,False
2019-12-31 11:18:27.817,LAT,6102,QA08,2019-12-31 11:18:43.986,16.169,1,False
2019-12-31 11:18:27.818,TIK,7114,QA11,2019-12-31 11:22:29.896,242.078,218,False
2019-12-31 11:18:28.048,HOM,20,GA01,2019-12-31 11:19:00.918,32.87,16,False
2019-12-31 11:18:28.645,KOB,11,GA15,2019-12-31 11:18:54.942,26.297,14,False
2019-12-31 11:18:29.044,NTK,14,QA07,2019-12-31 11:18:49.279,20.235,7,False
2019-12-31 11:18:29.642,KWT,6016,QA08,2019-12-31 11:18:59.125,29.483,13,False
2019-12-31 11:18:31.634,YMT,38,QA03,2019-12-31 11:18:57.925,26.291,4,False
2019-12-31 11:18:31.634,CHH,11,GA16,2019-12-31 11:19:50.324,78.69,63,True
2019-12-31 11:18:31.734,NTK,04,HA24,2019-12-31 11:19:07.293,35.559,12,False
2019-12-31 11:18:32.630,YMT,39,GA20,2019-12-31 11:18:53.310,20.68,7,False
2019-12-31 11:18:36.216,YMT,40,QA03,2019-12-31 11:20:11.442,95.226,77,True
2019-12-31 11:18:36.415,WTS,14,QA05,2019-12-31 11:18:54.942,18.527,7,False
2019-12-31 11:18:36.614,KOB,02,QA07,2019-12-31 11:19:01.516,24.902,11,False
2019-12-31 11:18:38.407,YAT,7012,QA09,2019-12-31 11:19:07.842,29.435,18,False
2019-12-31 11:18:40.200,YMT,41,GA20,2019-12-31 11:19:02.911,22.711,9,False
2019-12-31 11:18:40.598,SKM,01,GA19,2019-12-31 11:19:06.895,26.297,12,False
2019-12-31 11:18:42.724,KOB,13,GA15,2019-12-31 11:19:05.302,22.578,10,False
2019-12-31 11:18:42.725,KWT,6014,QA08,2019-12-31 11:19:13.270,30.545,13,False
2019-12-31 11:18:44.184,LOF,02,QA05,2019-12-31 11:19:03.907,19.723,6,False
2019-12-31 11:18:44.383,NTK,06,HA24,2019-12-31 11:19:40.363,55.98,38,True
2019-12-31 11:18:44.583,HOM,18,GA01,2019-12-31 11:19:05.899,21.316,4,False
2019-12-31 11:18:46.176,YAT,7001,GA13,2019-12-31 11:19:15.943,29.767,16,False
2019-12-31 11:18:48.169,KOB,04,QA07,2019-12-31 11:19:13.867,25.698,11,False
2019-12-31 11:18:49.165,CHH,12,QA06,2019-12-31 11:19:11.477,22.312,9,False
2019-12-31 11:18:49.165,WTS,07,GA17,2019-12-31 11:19:15.860,26.695,15,False
2019-12-31 11:18:49.364,HOM,22,GA01,2019-12-31 11:19:11.478,22.114,4,False
2019-12-31 11:18:49.752,MOK,31,GA20,2019-12-31 11:19:12.473,22.721,8,False
2019-12-31 11:18:50.360,KOT,11,GA18,2019-12-31 11:19:15.461,25.101,14,False
2019-12-31 11:18:50.782,LOF,04,QA05,2019-12-31 11:19:14.465,23.683,7,False
2019-12-31 11:18:53.310,SKM,03,GA19,2019-12-31 11:19:15.860,22.55,9,False
2019-12-31 11:18:53.348,KOB,15,GA15,2019-12-31 11:19:15.860,22.512,10,False
2019-12-31 11:18:54.345,HOM,07,GA01,2019-12-31 11:19:19.941,25.596,5,False
2019-12-31 11:18:55.938,KWT,6012,QA08,2019-12-31 11:19:28.012,32.074,14,False
2019-12-31 11:18:57.133,YAT,7010,QA09,2019-12-31 11:19:26.220,29.087,14,False
2019-12-31 11:18:58.129,MOK,33,GA20,2019-12-31 11:19:28.410,30.281,9,False
2019-12-31 11:18:58.329,KOT,12,QA04,2019-12-31 11:19:23.430,25.101,13,False
2019-12-31 11:18:58.329,LOF,06,QA05,2019-12-31 11:19:32.794,34.465,12,False
2019-12-31 11:18:58.727,CHH,14,QA06,2019-12-31 11:19:17.453,18.726,6,False
2019-12-31 11:18:59.524,HOM,09,GA01,2019-12-31 11:20:08.453,68.929,8,False
2019-12-31 11:18:59.723,KOB,06,QA07,2019-12-31 11:19:29.406,29.683,12,False
2019-12-31 11:19:02.313,SKM,05,GA19,2019-12-31 11:19:24.825,22.512,8,False
2019-12-31 11:19:02.512,YAT,7003A,GA13,2019-12-31 11:20:04.070,61.558,2,False
2019-12-31 11:19:03.908,NTK,01,GA15,2019-12-31 11:19:23.431,19.523,6,False
2019-12-31 11:19:04.306,WTS,09,GA17,2019-12-31 11:19:26.418,22.112,10,False
2019-12-31 11:19:04.904,CHH,16,QA06,2019-12-31 11:19:21.438,16.534,3,False
2019-12-31 11:19:05.301,YAT,7003B,GA13,2019-12-31 11:20:08.054,62.753,2,False
2019-12-31 11:19:05.301,KOT,13,GA18,2019-12-31 11:19:24.426,19.125,7,False
2019-12-31 11:19:06.895,MOK,32B,QA22,2019-12-31 11:19:30.402,23.507,7,False
2019-12-31 11:19:07.492,YAT,7003C,GA13,2019-12-31 11:20:11.840,64.348,3,False
2019-12-31 11:19:07.692,HOM,11,GA01,2019-12-31 11:20:17.417,69.725,50,True
2019-12-31 11:19:07.891,MOK,35,GA20,2019-12-31 11:20:18.813,70.922,12,False
2019-12-31 11:19:08.887,CHH,18,QA06,2019-12-31 11:19:26.219,17.332,3,False
2019-12-31 11:19:10.082,KWT,6010,QA08,2019-12-31 11:19:44.084,34.002,12,False
2019-12-31 11:19:10.282,NTK,03,GA15,2019-12-31 11:19:26.418,16.136,2,False
2019-12-31 11:19:10.481,LOF,08,QA05,2019-12-31 11:20:25.563,75.082,14,False
2019-12-31 11:19:11.078,SKM,07,GA19,2019-12-31 11:19:37.945,26.867,8,False
2019-12-31 11:19:11.478,YAT,7003D,GA13,2019-12-31 11:20:13.997,62.519,47,True
2019-12-31 11:19:11.804,KOB,08,QA07,2019-12-31 11:20:21.402,69.598,12,False
2019-12-31 11:19:11.804,KOT,14,QA04,2019-12-31 11:19:32.794,20.99,9,False
2019-12-31 11:19:12.074,YAT,7008,QA09,2019-12-31 11:19:41.957,29.883,12,False
2019-12-31 11:19:12.473,CHH,20,QA06,2019-12-31 11:19:31.941,19.468,5,False
2019-12-31 11:19:13.071,KOT,15,GA18,2019-12-31 11:19:32.794,19.723,7,False
2019-12-31 11:19:13.071,NTK,05,GA15,2019-12-31 11:19:37.375,24.304,10,False
2019-12-31 11:19:13.469,TIK,7111,GA12,2019-12-31 11:19:31.941,18.472,9,False
2019-12-31 11:19:14.031,MOK,34A,QA22,2019-12-31 11:19:35.965,21.934,7,False
2019-12-31 11:19:14.465,WTS,11,GA17,2019-12-31 11:19:35.965,21.5,8,False
2019-12-31 11:19:15.063,KWT,6009,GA14,2019-12-31 11:19:39.566,24.503,8,False
2019-12-31 11:19:18.449,DIH,02,QA06,2019-12-31 11:19:42.355,23.906,8,False
2019-12-31 11:19:20.044,MOK,37,GA20,2019-12-31 11:20:24.988,64.944,47,True
2019-12-31 11:19:20.044,SKM,09,GA19,2019-12-31 11:19:44.348,24.304,4,False
2019-12-31 11:19:20.641,LOF,01,GA18,2019-12-31 11:19:41.865,21.224,7,False
2019-12-31 11:19:21.238,KOT,16,QA04,2019-12-31 11:19:41.865,20.627,8,False
2019-12-31 11:19:21.836,MOK,34B,QA22,2019-12-31 11:19:41.865,20.029,6,False
2019-12-31 11:19:22.633,TIK,7113,GA12,2019-12-31 11:19:43.949,21.316,9,False
2019-12-31 11:19:22.832,KWT,6008,QA08,2019-12-31 11:20:45.905,83.073,64,True
2019-12-31 11:19:22.833,NTK,08,HA24,2019-12-31 11:19:54.878,32.045,15,False
2019-12-31 11:19:23.231,DIH,01,GA17,2019-12-31 11:19:48.332,25.101,8,False
2019-12-31 11:19:23.430,KWT,6011,GA14,2019-12-31 11:19:45.921,22.491,6,False
2019-12-31 11:19:24.027,NTK,07,GA15,2019-12-31 11:19:50.923,26.896,11,False
2019-12-31 11:19:24.427,YAT,7006C,QA09,2019-12-31 11:20:26.980,62.553,4,False
2019-12-31 11:19:24.625,KOB,10,QA07,2019-12-31 11:20:32.758,68.133,54,True
2019-12-31 11:19:24.625,SKM,11,GA19,2019-12-31 11:19:53.313,28.688,6,False
2019-12-31 11:19:25.422,LOF,10,QA05,2019-12-31 11:20:35.937,70.515,56,True
2019-12-31 11:19:27.006,DIH,04,QA06,2019-12-31 11:19:52.316,25.31,8,False
2019-12-31 11:19:27.613,HOM,14,QA02,2019-12-31 11:19:48.930,21.317,7,False
2019-12-31 11:19:28.410,LOF,03,GA18,2019-12-31 11:19:52.914,24.504,8,False
2019-12-31 11:19:28.809,MOK,36,QA22,2019-12-31 11:20:00.485,31.676,12,False
2019-12-31 11:19:29.406,YAT,7006B,QA09,2019-12-31 11:20:32.956,63.55,7,False
2019-12-31 11:19:29.607,KWT,6013,GA14,2019-12-31 11:19:57.497,27.89,11,False
2019-12-31 11:19:30.004,SKM,02,QA04,2019-12-31 11:19:51.321,21.317,7,False
2019-12-31 11:19:31.199,SKM,13,GA19,2019-12-31 11:20:51.882,80.683,64,True
2019-12-31 11:19:32.195,DIH,03,GA17,2019-12-31 11:20:39.929,67.734,9,False
2019-12-31 11:19:32.395,TIK,7115,GA12,2019-12-31 11:19:54.878,22.483,,False
2019-12-31 11:19:35.156,NTK,09,GA15,2019-12-31 11:20:45.905,70.749,12,False
2019-12-31 11:19:35.156,TIK,7117,QA12,2019-12-31 11:19:59.887,24.731,3,False
2019-12-31 11:19:35.156,CHH,13A,GA16,2019-12-31 11:20:00.484,25.328,12,False
2019-12-31 11:19:35.582,HOM,16,QA02,2019-12-31 11:19:52.111,16.529,3,False
2019-12-31 11:19:35.965,DIH,06,QA06,2019-12-31 11:20:12.437,36.472,15,False
2019-12-31 11:19:36.578,LOF,05,GA18,2019-12-31 11:20:08.453,31.875,10,False
2019-12-31 11:19:36.578,YAT,7006A,QA09,2019-12-31 11:20:37.937,61.359,53,True
2019-12-31 11:19:37.974,SKM,04,QA04,2019-12-31 11:20:00.485,22.511,9,False
2019-12-31 11:19:38.184,NTK,10,HA24,2019-12-31 11:20:12.437,34.253,14,False
2019-12-31 11:19:38.769,TIK,7119,QA12,2019-12-31 11:24:28.032,289.263,272,False
2019-12-31 11:19:39.567,HOM,18,QA02,2019-12-31 11:19:55.105,15.538,3,False
2019-12-31 11:19:41.183,KWT,6015,GA14,2019-12-31 11:20:11.441,30.258,15,False
2019-12-31 11:19:41.758,DIH,05,GA17,2019-12-31 11:20:49.293,67.535,53,True
2019-12-31 11:19:41.758,MOK,38,QA22,2019-12-31 11:20:50.289,68.531,10,False
2019-12-31 11:19:43.351,HOM,20,QA02,2019-12-31 11:20:06.461,23.11,,False
2019-12-31 11:19:44.945,HOM,20,GA02,2019-12-31 11:20:06.461,21.516,10,False
2019-12-31 11:19:47.137,SKM,06,QA04,2019-12-31 11:20:09.847,22.71,8,False
2019-12-31 11:19:47.336,LOF,07,GA18,2019-12-31 11:21:01.843,74.507,14,False
2019-12-31 11:19:47.535,NTK,11,GA15,2019-12-31 11:20:55.867,68.332,55,True
2019-12-31 11:19:48.133,CHH,15,GA16,2019-12-31 11:20:08.453,20.32,7,False
2019-12-31 11:19:51.320,DIH,08,QA06,2019-12-31 11:20:59.452,68.132,12,False
2019-12-31 11:19:51.918,MOK,40,QA22,2019-12-31 11:20:58.058,66.14,49,True
2019-12-31 11:19:52.317,NTK,12,HA24,2019-12-31 11:20:21.800,29.483,5,False
2019-12-31 11:19:53.861,YMT,42,QA03,2019-12-31 11:20:15.996,22.135,9,False
2019-12-31 11:19:55.105,WHA,02,GA02,2019-12-31 11:20:13.633,18.528,6,False
2019-12-31 11:19:56.101,SKM,08,QA04,2019-12-31 11:20:23.394,27.293,8,False
2019-12-31 11:19:56.101,CHH,17,GA16,2019-12-31 11:20:15.995,19.894,8,False
2019-12-31 11:19:56.500,LAT,6101,GA14,2019-12-31 11:20:15.996,19.496,4,False
2019-12-31 11:19:57.497,NTK,14,HA24,2019-12-31 11:20:47.301,49.804,8,False
2019-12-31 11:19:58.691,HOM,13,GA01,2019-12-31 11:20:21.800,23.109,6,False
2019-12-31 11:19:58.890,YAT,7005,GA13,2019-12-31 11:20:20.007,21.117,9,False
2019-12-31 11:20:01.480,WHA,04,GA02,2019-12-31 11:20:27.179,25.699,5,False
2019-12-31 11:20:01.480,LAT,6103,GA14,2019-12-31 11:20:33.952,32.472,13,False
2019-12-31 11:20:02.277,LOF,09,GA18,2019-12-31 11:21:13.937,71.66,57,True
2019-12-31 11:20:03.273,YMT,44,QA03,2019-12-31 11:20:26.980,23.707,13,False
2019-12-31 11:20:03.672,DIH,10,QA06,2019-12-31 11:21:08.417,64.745,52,True
