act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 23:41:41.039,LOF,14,QA40,2019-11-20 23:41:57.774,16.735,7,False
2019-11-20 23:41:44.227,CHH,28,KS03,2019-11-20 23:43:34.199,109.972,,False
2019-11-20 23:41:48.012,KOT,15,KS05,2019-11-20 23:42:03.751,15.739,5,False
2019-11-20 23:41:48.810,KOT,02,QA40,2019-11-20 23:42:05.743,16.933,7,False
2019-11-20 23:41:53.392,TIK,7117,HA43,2019-11-20 23:42:13.314,19.922,4,False
2019-11-20 23:41:53.989,LOF,01,KS05,2019-11-20 23:42:10.724,16.735,6,False
2019-11-20 23:41:54.586,HOM,17,HS06,2019-11-20 23:42:33.635,39.049,25,False
2019-11-20 23:41:56.579,KOT,04,QA40,2019-11-20 23:42:13.712,17.133,6,False
2019-11-20 23:41:57.973,TIK,7149,HA43,2019-11-20 23:42:17.247,19.274,3,False
2019-11-20 23:42:00.563,LOF,03,KS05,2019-11-20 23:42:17.697,17.134,5,False
2019-11-20 23:42:01.559,TIK,7118,HA43,2019-11-20 23:42:19.291,17.732,1,False
2019-11-20 23:42:03.153,KOT,06,QA40,2019-11-20 23:42:27.219,24.066,5,False
2019-11-20 23:42:03.552,TIK,7116,HA43,2019-11-20 23:42:27.218,23.666,9,False
2019-11-20 23:42:04.149,DIH,07,KS04,2019-11-20 23:42:26.861,22.712,7,False
2019-11-20 23:42:06.540,LOF,05,KS05,2019-11-20 23:42:25.865,19.325,7,False
2019-11-20 23:42:08.931,KOT,08,QA40,2019-11-20 23:43:11.289,62.358,11,False
2019-11-20 23:42:11.919,DIH,09,KS04,2019-11-20 23:42:37.819,25.9,12,False
2019-11-20 23:42:12.716,YAT,7005,GA19,2019-11-20 23:42:33.238,20.522,11,False
2019-11-20 23:42:12.915,TIK,7114,HA43,2019-11-20 23:42:41.206,28.291,10,False
2019-11-20 23:42:14.111,LOF,07,KS05,2019-11-20 23:42:34.234,20.123,9,False
2019-11-20 23:42:20.287,KOT,10,QA40,2019-11-20 23:43:19.855,59.568,47,True
2019-11-20 23:42:20.486,HOM,19,HS06,2019-11-20 23:43:01.925,41.439,23,False
2019-11-20 23:42:23.275,LOF,09,KS05,2019-11-20 23:42:43.397,20.122,9,True
2019-11-20 23:42:23.674,TIK,7112C,HA43,2019-11-20 23:43:03.320,39.646,5,False
2019-11-20 23:42:23.873,YAT,7007,GA19,2019-11-20 23:42:56.149,32.276,23,False
2019-11-20 23:42:24.072,CHH,01,KS04,2019-11-20 23:42:45.788,21.716,7,False
2019-11-20 23:42:28.855,TIK,7112B,HA43,2019-11-20 23:43:07.304,38.449,4,False
2019-11-20 23:42:32.041,CHH,03,KS04,2019-11-20 23:42:51.366,19.325,5,False
2019-11-20 23:42:33.037,LOF,11,KS05,2019-11-20 23:42:52.362,19.325,10,False
2019-11-20 23:42:33.835,TIK,7112A,HA43,2019-11-20 23:43:15.273,41.438,26,True
2019-11-20 23:42:37.820,CHH,05,KS04,2019-11-20 23:42:57.741,19.921,6,False
2019-11-20 23:42:43.198,LOF,13,KS05,2019-11-20 23:43:00.730,17.532,8,False
2019-11-20 23:42:44.195,HOM,21,HS06,2019-11-20 23:43:29.418,45.223,29,False
2019-11-20 23:42:44.195,CHH,07,KS04,2019-11-20 23:43:00.648,16.453,2,False
2019-11-20 23:42:47.182,CHH,22,KS04,2019-11-20 23:43:06.706,19.524,4,False
2019-11-20 23:42:47.382,YAT,7009,GA19,2019-11-20 23:43:13.281,25.899,17,False
2019-11-20 23:42:51.782,WTS,01,KS05,2019-11-20 23:43:09.697,17.915,9,False
2019-11-20 23:42:52.163,CHH,23A,KS04,,,5,False
2019-11-20 23:42:57.542,CHH,25,KS04,2019-11-20 23:43:58.305,60.763,42,False
2019-11-20 23:43:00.647,TIK,7110,HA43,2019-11-20 23:43:21.250,20.603,8,False
2019-11-20 23:43:01.327,WTS,03,KS05,2019-11-20 23:43:18.261,16.934,4,False
2019-11-20 23:43:04.714,TIK,7101,GA19,2019-11-20 23:43:43.562,38.848,27,False
2019-11-20 23:43:06.308,WTS,05,KS05,2019-11-20 23:43:30.215,23.907,12,True
2019-11-20 23:43:07.902,KOT,12,QA40,2019-11-20 23:43:29.219,21.317,12,False
2019-11-20 23:43:08.898,TIK,7108,HA43,2019-11-20 23:43:27.226,18.328,9,False
2019-11-20 23:43:14.078,YMT,31,HS06,2019-11-20 23:43:42.766,28.688,13,False
2019-11-20 23:43:18.660,WTS,07,KS05,2019-11-20 23:43:38.383,19.723,10,False
2019-11-20 23:43:18.859,TIK,7106,HA43,2019-11-20 23:43:47.348,28.489,18,False
2019-11-20 23:43:20.054,KOT,14,QA40,2019-11-20 23:43:36.789,16.735,7,False
2019-11-20 23:43:27.426,KOT,16,QA40,2019-11-20 23:43:44.758,17.332,7,False
2019-11-20 23:43:28.023,YMT,33,HS06,2019-11-20 23:43:49.340,21.317,6,False
2019-11-20 23:43:29.418,WTS,09,KS05,2019-11-20 23:43:47.148,17.73,8,False
2019-11-20 23:43:32.605,TIK,7103,GA19,2019-11-20 23:43:58.305,25.7,13,False
2019-11-20 23:43:34.597,YMT,35,HS06,2019-11-20 23:44:03.285,28.688,14,True
2019-11-20 23:43:35.394,SKM,02,QA40,2019-11-20 23:43:51.730,16.336,5,False
2019-11-20 23:43:36.988,TIK,7104,HA43,2019-11-20 23:44:00.297,23.309,11,False
2019-11-20 23:43:38.186,WTS,11,KS05,2019-11-20 23:43:57.707,19.521,6,False
2019-11-20 23:43:40.375,CHH,27,KS04,2019-11-20 23:44:05.875,25.5,8,False
2019-11-20 23:43:40.773,SKM,04,QA40,2019-11-20 23:43:59.301,18.528,7,False
2019-11-20 23:43:44.957,DIH,01,KS05,2019-11-20 23:44:29.183,44.226,7,False
2019-11-20 23:43:46.352,TIK,7105,GA19,2019-11-20 23:44:04.281,17.929,5,False
2019-11-20 23:43:48.543,TIK,7102,HA43,2019-11-20 23:44:12.250,23.707,13,False
2019-11-20 23:43:48.543,SKM,06,QA40,2019-11-20 23:44:06.871,18.328,7,False
2019-11-20 23:43:48.941,CHH,36,KS04,2019-11-20 23:44:14.242,25.301,6,False
2019-11-20 23:43:49.539,YMT,37,HS06,2019-11-20 23:44:06.871,17.332,4,False
2019-11-20 23:43:51.730,TIK,7107,GA19,2019-11-20 23:44:12.250,20.52,5,False
2019-11-20 23:43:52.727,DIH,03,KS05,2019-11-20 23:45:09.624,76.897,22,False
2019-11-20 23:43:53.723,YMT,39,HS06,2019-11-20 23:44:13.843,20.12,6,False
2019-11-20 23:43:55.715,SKM,08,QA40,2019-11-20 23:44:20.218,24.503,7,False
2019-11-20 23:43:55.716,CHH,34,KS04,2019-11-20 23:44:25.398,29.682,7,False
2019-11-20 23:43:57.707,TIK,7109A,GA19,2019-11-20 23:45:02.252,64.545,4,False
2019-11-20 23:44:00.496,YMT,41,HS06,2019-11-20 23:44:23.804,23.308,9,False
2019-11-20 23:44:02.488,YAT,7012,HA43,2019-11-20 23:44:36.355,33.867,22,False
2019-11-20 23:44:02.488,TIK,7109B,GA19,2019-11-20 23:45:06.238,63.75,6,False
2019-11-20 23:44:03.086,SKM,10,QA40,2019-11-20 23:45:06.834,63.748,9,False
2019-11-20 23:44:03.285,CHH,32,KS04,2019-11-20 23:44:48.706,45.421,23,False
2019-11-20 23:44:09.062,TIK,7109C,GA19,2019-11-20 23:45:12.216,63.154,49,True
2019-11-20 23:44:10.186,MOK,31,HS06,2019-11-20 23:44:34.362,24.176,8,False
2019-11-20 23:44:12.847,SKM,12,QA40,2019-11-20 23:45:15.202,62.355,50,True
2019-11-20 23:44:15.039,DIH,05,KS05,2019-11-20 23:45:19.785,64.746,50,True
2019-11-20 23:44:18.625,MOK,33,HS06,2019-11-20 23:44:47.710,29.085,11,False
2019-11-20 23:44:25.199,YAT,7010,HA43,2019-11-20 23:44:54.284,29.085,18,False
2019-11-20 23:44:26.593,CHH,30,KS04,2019-11-20 23:44:58.268,31.675,10,False
2019-11-20 23:44:30.180,MOK,35,HS06,2019-11-20 23:44:59.203,29.023,11,False
2019-11-20 23:44:36.952,CHH,28,KS04,2019-11-20 23:47:16.719,159.767,,False
2019-11-20 23:44:41.534,MOK,37,HS06,2019-11-20 23:45:05.240,23.706,6,True
2019-11-20 23:44:44.124,YAT,7008,HA43,2019-11-20 23:45:04.211,20.087,9,False
2019-11-20 23:44:48.507,MOK,39,HS06,2019-11-20 23:45:11.217,22.71,6,False
2019-11-20 23:44:53.686,YAT,7006C,HA43,2019-11-20 23:45:08.229,14.543,5,False
2019-11-20 23:44:55.280,MOK,41,HS06,2019-11-20 23:45:16.199,20.919,6,False
2019-11-20 23:44:58.666,TIK,7111,GA19,2019-11-20 23:45:18.191,19.525,5,False
2019-11-20 23:44:58.866,YAT,7006B,HA43,2019-11-20 23:45:12.216,13.35,3,False
2019-11-20 23:45:01.655,MOK,43,HS06,2019-11-20 23:45:21.379,19.724,6,False
2019-11-20 23:45:02.651,YAT,7006A,HA43,2019-11-20 23:45:16.198,13.547,9,True
2019-11-20 23:45:03.647,SKM,14,QA40,2019-11-20 23:45:21.380,17.733,6,False
2019-11-20 23:45:04.643,TIK,7113,GA19,2019-11-20 23:45:28.352,23.709,14,False
2019-11-20 23:45:05.612,DIH,07,KS05,2019-11-20 23:45:27.754,22.142,9,False
2019-11-20 23:45:08.030,MOK,45,HS06,2019-11-20 23:45:31.739,23.709,12,False
2019-11-20 23:45:10.421,SKM,16,QA40,2019-11-20 23:45:25.762,15.341,3,False
2019-11-20 23:45:12.413,YAT,7004,HA43,2019-11-20 23:45:20.183,7.77,0,False
2019-11-20 23:45:13.409,YAT,7002,HA43,2019-11-20 23:45:26.160,12.751,5,False
2019-11-20 23:45:14.007,SKM,18,QA40,2019-11-20 23:45:34.727,20.72,9,False
2019-11-20 23:45:14.615,DIH,09,KS05,2019-11-20 23:45:36.321,21.706,11,False
2019-11-20 23:45:18.788,TIK,7115,GA19,2019-11-20 23:45:36.122,17.334,,False
2019-11-20 23:45:18.989,LAT,6112,HA43,2019-11-20 23:45:59.233,40.244,22,False
2019-11-20 23:45:20.183,MOK,47,HS06,2019-11-20 23:45:44.690,24.507,11,True
2019-11-20 23:45:20.781,TIK,7115,HA19,2019-11-20 23:45:36.122,15.341,2,False
2019-11-20 23:45:23.371,SKM,20,QA40,2019-11-20 23:45:47.877,24.506,10,False
2019-11-20 23:45:23.769,TIK,7117,HA19,2019-11-20 23:45:46.284,22.515,0,False
2019-11-20 23:45:24.169,TIK,7119,HA19,2019-11-20 23:48:42.191,198.022,180,False
2019-11-20 23:45:25.762,CHH,01,KS05,2019-11-20 23:45:43.294,17.532,5,False
2019-11-20 23:45:31.739,CHH,03,KS05,2019-11-20 23:45:48.873,17.134,4,False
2019-11-20 23:45:32.137,SKM,01,HS06,2019-11-20 23:45:54.252,22.115,7,False
2019-11-20 23:45:33.731,SKM,22A,QA40,2019-11-20 23:45:53.256,19.525,2,False
2019-11-20 23:45:36.122,SKM,22B,QA40,2019-11-20 23:46:59.191,83.069,4,False
2019-11-20 23:45:36.720,CHH,05,KS05,2019-11-20 23:45:55.249,18.529,6,False
2019-11-20 23:45:39.708,SKM,03,HS06,2019-11-20 23:46:05.808,26.1,8,False
2019-11-20 23:45:40.704,SKM,22C,QA40,2019-11-20 23:47:04.768,84.064,4,False
2019-11-20 23:45:41.702,LAT,6110,HA43,2019-11-20 23:46:18.159,36.457,19,False
2019-11-20 23:45:42.896,CHH,07,KS05,2019-11-20 23:45:57.646,14.75,2,False
2019-11-20 23:45:45.088,CHH,22,KS05,2019-11-20 23:46:03.218,18.13,4,False
2019-11-20 23:45:45.287,MOK,32A,QA40,2019-11-20 23:47:10.744,85.457,68,True
2019-11-20 23:45:48.475,SKM,05,HS06,2019-11-20 23:46:15.171,26.696,10,False
2019-11-20 23:45:49.471,CHH,23A,KS05,,,5,False
2019-11-20 23:45:54.651,CHH,25,KS05,2019-11-20 23:46:49.232,54.581,36,False
2019-11-20 23:45:59.034,SKM,07,HS06,2019-11-20 23:46:24.134,25.1,10,False
2019-11-20 23:46:01.624,LAT,6108,HA43,2019-11-20 23:46:26.325,24.701,7,False
2019-11-20 23:46:09.394,LAT,6106,HA43,2019-11-20 23:46:34.293,24.899,9,False
2019-11-20 23:46:09.793,SKM,09,HS06,2019-11-20 23:46:28.317,18.524,4,False
2019-11-20 23:46:14.378,SKM,11,HS06,2019-11-20 23:46:33.297,18.919,5,False
2019-11-20 23:46:18.756,LAT,6104,HA43,2019-11-20 23:46:40.268,21.512,8,True
2019-11-20 23:46:19.553,SKM,13,HS06,2019-11-20 23:46:48.833,29.28,15,True
2019-11-20 23:46:27.720,LAT,6102,HA43,2019-11-20 23:46:44.252,16.532,5,False
2019-11-20 23:46:31.305,CHH,27,KS05,2019-11-20 23:46:56.203,24.898,9,False
2019-11-20 23:46:33.496,KWT,6016,HA43,2019-11-20 23:46:58.792,25.296,10,False
2019-11-20 23:46:34.691,SKM,15,HS06,2019-11-20 23:46:58.195,23.504,10,False
2019-11-20 23:46:41.264,CHH,24,KS05,2019-11-20 23:46:59.191,17.927,2,False
2019-11-20 23:46:43.854,KWT,6014,HA43,2019-11-20 23:47:10.345,26.491,11,False
2019-11-20 23:46:43.854,CHH,13A,KS05,2019-11-21 00:13:31.729,1607.875,3,False
2019-11-20 23:46:45.251,SKM,17,HS06,2019-11-20 23:47:08.752,23.501,12,False
2019-11-20 23:46:47.439,CHH,15,KS05,2019-11-20 23:47:13.333,25.894,10,False
2019-11-20 23:46:53.614,MOK,32B,QA40,2019-11-20 23:47:14.727,21.113,6,False
2019-11-20 23:46:55.605,KWT,6012,HA43,2019-11-20 23:47:20.704,25.099,11,False
2019-11-20 23:46:57.797,SKM,19,HS06,2019-11-20 23:47:17.715,19.918,6,False
2019-11-20 23:46:58.195,CHH,17,KS05,2019-11-20 23:47:22.895,24.7,9,False
2019-11-20 23:47:00.187,MOK,34A,QA40,2019-11-20 23:47:20.305,20.118,6,False
2019-11-20 23:47:04.769,SKM,21,HS06,2019-11-20 23:47:24.688,19.919,9,False
2019-11-20 23:47:06.959,KWT,6010,HA43,2019-11-20 23:47:29.868,22.909,9,False
2019-11-20 23:47:06.959,MOK,34B,QA40,2019-11-20 23:47:25.286,18.327,6,False
2019-11-20 23:47:07.358,CHH,19,KS05,2019-11-20 23:47:31.262,23.904,9,False
2019-11-20 23:47:13.768,MOK,36,QA40,2019-11-20 23:47:42.220,28.452,11,False
2019-11-20 23:47:13.931,KOT,01,HS06,2019-11-20 23:47:31.661,17.73,8,False
2019-11-20 23:47:16.321,KWT,6008,HA43,2019-11-20 23:47:41.423,25.102,12,True
2019-11-20 23:47:17.317,CHH,21,KS05,2019-11-20 23:47:40.227,22.91,9,False
2019-11-20 23:47:22.098,KOT,03,HS06,2019-11-20 23:47:39.630,17.532,6,False
2019-11-20 23:47:25.684,MOK,38,QA40,2019-11-20 23:47:52.380,26.696,11,False
2019-11-20 23:47:26.680,KOB,01,KS05,2019-11-20 23:47:52.788,26.108,8,False
2019-11-20 23:47:28.872,KWT,6006,HA43,2019-11-20 23:47:45.407,16.535,3,False
2019-11-20 23:47:28.872,KOT,05,HS06,2019-11-20 23:47:47.200,18.328,7,False
2019-11-20 23:47:32.259,KWT,6004,HA43,2019-11-20 23:47:49.392,17.133,4,False
2019-11-20 23:47:34.848,KOB,03,KS05,2019-11-20 23:48:04.732,29.884,12,False
2019-11-20 23:47:36.044,KOT,07,HS06,2019-11-20 23:47:56.166,20.122,7,False
2019-11-20 23:47:36.841,KWT,6002,HA43,2019-11-20 23:47:58.756,21.915,10,False
2019-11-20 23:47:36.842,MOK,40,QA40,2019-11-20 23:47:58.755,21.913,7,True
2019-11-20 23:47:43.415,KOT,09,HS06,2019-11-20 23:48:10.121,26.706,13,True
2019-11-20 23:47:44.411,MOK,42,QA40,2019-11-20 23:48:06.325,21.914,7,False
2019-11-20 23:47:47.200,KOB,05,KS05,2019-11-20 23:48:19.275,32.075,15,False
2019-11-20 23:47:47.201,NTK,02,HA43,2019-11-20 23:48:05.728,18.527,8,False
2019-11-20 23:47:51.583,MOK,44,QA40,2019-11-20 23:48:11.306,19.723,4,False
2019-11-20 23:47:56.165,MOK,46,QA40,2019-11-20 23:48:20.868,24.703,11,False
2019-11-20 23:47:56.165,NTK,04,HA43,2019-11-20 23:48:14.294,18.129,7,False
2019-11-20 23:47:57.161,KOT,11,HS06,2019-11-20 23:48:20.868,23.707,11,False
2019-11-20 23:48:02.939,KOB,07,KS05,2019-11-20 23:48:47.366,44.427,17,False
2019-11-20 23:48:03.337,NTK,06,HA43,2019-11-20 23:48:28.240,24.903,11,True
2019-11-20 23:48:07.521,YMT,32,QA40,2019-11-20 23:48:31.228,23.707,6,False
2019-11-20 23:48:09.114,KOT,13,HS06,2019-11-20 23:48:30.830,21.716,8,False
2019-11-20 23:48:14.493,YMT,34,QA40,2019-11-20 23:48:33.818,19.325,2,False
2019-11-20 23:48:15.091,NTK,08,HA43,2019-11-20 23:48:42.784,27.693,10,False
2019-11-20 23:48:17.083,YMT,36,QA40,2019-11-20 23:48:42.192,25.109,6,False
2019-11-20 23:48:18.079,KOT,15,HS06,2019-11-20 23:48:40.791,22.712,8,False
2019-11-20 23:48:20.669,KOB,09,KS05,2019-11-20 23:49:27.809,67.14,51,True
2019-11-20 23:48:23.259,YMT,38,QA40,2019-11-20 23:48:47.366,24.107,3,False
2019-11-20 23:48:24.853,TIK,7117,HA19,2019-11-20 23:48:46.192,21.339,5,False
2019-11-20 23:48:25.849,NTK,10,HA43,2019-11-20 23:48:58.722,32.873,14,False
2019-11-20 23:48:26.248,LOF,01,HS06,2019-11-20 23:48:48.761,22.513,9,False
2019-11-20 23:48:27.244,YMT,40,QA40,2019-11-20 23:49:05.297,38.053,20,True
2019-11-20 23:48:30.431,TIK,7149,HA19,2019-11-20 23:48:49.159,18.728,3,False
2019-11-20 23:48:33.619,TIK,7118,HA19,2019-11-20 23:48:51.151,17.532,3,False
2019-11-20 23:48:35.611,LOF,03,HS06,2019-11-20 23:48:57.328,21.717,8,False
2019-11-20 23:48:36.807,TIK,7116,HA19,2019-11-20 23:49:00.316,23.509,9,False
2019-11-20 23:48:40.393,NTK,12,HA43,2019-11-20 23:49:06.293,25.9,4,False
2019-11-20 23:48:43.979,LOF,05,HS06,2019-11-20 23:50:13.231,89.252,8,False
2019-11-20 23:48:44.975,NTK,14,HA43,2019-11-20 23:49:36.774,51.799,8,False
2019-11-20 23:48:45.971,TIK,7114,HA19,2019-11-20 23:49:12.270,26.299,8,False
2019-11-20 23:48:47.366,YMT,42,QA40,2019-11-20 23:49:11.573,24.207,7,False
2019-11-20 23:48:52.546,LOF,07,HS06,2019-11-20 23:50:39.727,107.181,11,False
2019-11-20 23:48:53.741,NTK,16,HA43,2019-11-20 23:50:36.738,102.997,,False
2019-11-20 23:48:54.739,TIK,7112C,HA19,2019-11-20 23:49:31.396,36.657,4,False
2019-11-20 23:48:55.136,YMT,44,QA40,2019-11-20 23:49:43.348,48.212,17,False
2019-11-20 23:48:59.719,TIK,7112B,HA19,2019-11-20 23:49:37.173,37.454,3,False
2019-11-20 23:49:03.504,TIK,7112A,HA19,2019-11-20 23:49:45.141,41.637,25,True
2019-11-20 23:49:04.500,LOF,09,HS06,2019-11-20 23:50:48.891,104.391,94,True
2019-11-20 23:49:12.469,KOB,11,KS05,2019-11-20 23:49:37.770,25.301,14,False
2019-11-20 23:49:12.668,HOM,02,QA40,2019-11-20 23:50:15.223,62.555,48,False
2019-11-20 23:49:26.614,KOB,13,KS05,2019-11-20 23:49:46.735,20.121,9,False
2019-11-20 23:49:28.806,TIK,7110,HA19,2019-11-20 23:49:51.317,22.511,10,False
2019-11-20 23:49:36.376,KOB,15,KS05,2019-11-20 23:49:55.301,18.925,9,False
2019-11-20 23:49:38.966,TIK,7108,HA19,2019-11-20 23:49:59.286,20.32,9,False
2019-11-20 23:49:45.540,NTK,01,KS05,2019-11-20 23:50:01.278,15.738,5,False
2019-11-20 23:49:48.528,TIK,7106,HA19,2019-11-20 23:50:21.199,32.671,22,False
2019-11-20 23:49:51.118,NTK,03,KS05,2019-11-20 23:50:03.270,12.152,2,False
2019-11-20 23:49:53.708,NTK,05,KS05,2019-11-20 23:50:11.836,18.128,7,False
2019-11-20 23:50:01.079,HOM,04,QA40,2019-11-20 23:50:32.156,31.077,18,False
2019-11-20 23:50:01.079,NTK,07,KS05,2019-11-20 23:50:23.192,22.113,8,False
2019-11-20 23:50:09.645,NTK,09,KS05,2019-11-20 23:50:50.286,40.641,10,False
2019-11-20 23:50:10.973,TIK,7104,HA19,2019-11-20 23:50:33.352,22.379,11,False
2019-11-20 23:50:19.805,HOM,06,QA40,2019-11-20 23:50:56.860,37.055,20,False
2019-11-20 23:50:19.805,NTK,11,KS05,2019-11-20 23:51:00.765,40.96,26,True
2019-11-20 23:50:22.395,TIK,7102,HA19,2019-11-20 23:50:47.297,24.902,14,False
2019-11-20 23:50:36.738,YAT,7012,HA19,2019-11-20 23:51:09.411,32.673,23,False
2019-11-20 23:50:38.731,LOF,11,HS06,2019-11-20 23:50:57.856,19.125,10,False
2019-11-20 23:50:40.724,HOM,08,QA40,2019-11-20 23:51:35.122,54.398,30,False
2019-11-20 23:50:46.500,NTK,13,KS05,2019-11-20 23:51:10.208,23.708,12,False
2019-11-20 23:50:49.090,LOF,13,HS06,2019-11-20 23:51:06.223,17.133,7,False
2019-11-20 23:50:56.661,WTS,01,HS06,2019-11-20 23:51:15.189,18.528,9,False
2019-11-20 23:50:59.250,NTK,15,KS05,2019-11-20 23:51:19.770,20.52,10,False
2019-11-20 23:50:59.848,YAT,7010,HA19,2019-11-20 23:51:25.348,25.5,14,False
2019-11-20 23:51:06.024,WTS,03,HS06,2019-11-20 23:51:31.190,25.166,5,False
2019-11-20 23:51:09.380,KWT,6001,KS05,2019-11-20 23:51:32.122,22.742,7,False
2019-11-20 23:51:11.005,HOM,10,QA40,2019-11-20 23:52:20.729,69.724,10,False
2019-11-20 23:51:12.001,WTS,05,HS06,2019-11-20 23:52:00.210,48.209,31,True
2019-11-20 23:51:14.591,YAT,7008,HA19,2019-11-20 23:51:35.309,20.718,10,False
2019-11-20 23:51:16.782,KWT,6003,KS05,2019-11-20 23:51:39.676,22.894,4,False
2019-11-20 23:51:21.364,KWT,6005,KS05,2019-11-20 23:51:51.844,30.48,6,False
2019-11-20 23:51:21.762,HOM,12,QA40,2019-11-20 23:52:28.299,66.537,49,True
2019-11-20 23:51:24.950,YAT,7006C,HA19,2019-11-20 23:51:39.294,14.344,4,False
2019-11-20 23:51:27.938,KWT,6007,KS05,2019-11-20 23:55:39.148,251.21,,True
2019-11-20 23:51:29.532,YAT,7006B,HA19,2019-11-20 23:51:45.270,15.738,4,False
2019-11-20 23:51:33.716,YAT,7006A,HA19,2019-11-20 23:51:49.254,15.538,8,True
2019-11-20 23:51:41.883,YAT,7004,HA19,2019-11-20 23:51:53.238,11.355,0,False
2019-11-20 23:51:42.481,YAT,7002,HA19,2019-11-20 23:52:01.207,18.726,6,False
2019-11-20 23:51:43.875,WTS,07,HS06,2019-11-20 23:52:11.167,27.292,15,False
2019-11-20 23:51:49.453,LAT,6112,HA19,2019-11-20 23:52:37.263,47.81,29,False
2019-11-20 23:51:59.214,WTS,09,HS06,2019-11-20 23:52:22.323,23.109,11,False
2019-11-20 23:52:10.370,WTS,11,HS06,2019-11-20 23:52:32.283,21.913,9,False
2019-11-20 23:52:10.968,HOM,14,QA40,2019-11-20 23:52:33.279,22.311,6,False
2019-11-20 23:52:17.940,HOM,16,QA40,2019-11-20 23:52:35.670,17.73,4,False
2019-11-20 23:52:18.538,LAT,6110,HA19,2019-11-20 23:52:56.190,37.652,21,False
2019-11-20 23:52:19.534,DIH,01,HS06,2019-11-20 23:52:45.232,25.698,9,False
2019-11-20 23:52:22.522,HOM,18,QA40,2019-11-20 23:52:38.857,16.335,4,False
2019-11-20 23:52:26.905,HOM,20,QA40,2019-11-20 23:52:51.437,24.532,,False
2019-11-20 23:52:28.697,DIH,03,HS06,2019-11-20 23:53:12.726,44.029,9,False
2019-11-20 23:52:28.897,HOM,20,GA40,2019-11-20 23:52:51.437,22.54,9,False
2019-11-20 23:52:38.459,DIH,05,HS06,2019-11-20 23:53:22.288,43.829,30,True
2019-11-20 23:52:38.857,WHA,02,GA40,2019-11-20 23:52:58.780,19.923,7,False
2019-11-20 23:52:40.451,LAT,6108,HA19,2019-11-20 23:53:06.151,25.7,7,False
2019-11-20 23:52:46.627,WHA,04,GA40,2019-11-20 23:53:11.530,24.903,6,False
2019-11-20 23:52:47.623,LAT,6106,HA19,2019-11-20 23:53:13.323,25.7,8,False
2019-11-20 23:52:53.202,WHA,06,GA40,2019-11-20 23:56:50.874,237.672,,True
2019-11-20 23:52:56.605,LAT,6104,HA19,2019-11-20 23:53:19.300,22.695,9,True
2019-11-20 23:53:06.550,LAT,6102,HA19,2019-11-20 23:53:23.285,16.735,5,False
2019-11-20 23:53:09.140,DIH,07,HS06,2019-11-20 23:53:32.250,23.11,7,False
2019-11-20 23:53:12.327,KWT,6016,HA19,2019-11-20 23:53:37.230,24.903,10,False
2019-11-20 23:53:17.109,DIH,09,HS06,2019-11-20 23:53:42.809,25.7,12,False
2019-11-20 23:53:23.285,KWT,6014,HA19,2019-11-20 23:53:47.789,24.504,10,False
2019-11-20 23:53:29.859,CHH,01,HS06,2019-11-20 23:53:50.777,20.918,7,False
2019-11-20 23:53:31.453,KWT,6007,HS05,2019-11-20 23:55:39.148,127.695,106,True
2019-11-20 23:53:34.043,KWT,6012,HA19,2019-11-20 23:54:00.339,26.296,10,False
2019-11-20 23:53:37.031,CHH,03,HS06,2019-11-20 23:53:56.753,19.722,6,False
2019-11-20 23:53:43.605,CHH,05,HS06,2019-11-20 23:54:03.726,20.121,6,False
2019-11-20 23:53:45.012,KWT,6010,HA19,2019-11-20 23:54:08.307,23.295,9,False
2019-11-20 23:53:50.179,CHH,07,HS06,2019-11-20 23:54:06.714,16.535,3,False
2019-11-20 23:53:53.367,CHH,09B,HS06,2019-11-20 23:54:26.236,32.869,9,False
2019-11-20 23:53:54.761,KWT,6008,HA19,2019-11-20 23:54:18.865,24.104,12,True
2019-11-20 23:54:02.929,CHH,11,HS06,2019-11-21 00:13:26.352,1163.423,1143,True
2019-11-20 23:54:06.913,KWT,6006,HA19,2019-11-20 23:54:22.650,15.737,3,False
2019-11-20 23:54:10.100,KWT,6004,HA19,2019-11-20 23:54:26.635,16.535,4,False
2019-11-20 23:54:14.682,KWT,6002,HA19,2019-11-20 23:54:35.201,20.519,9,False
2019-11-20 23:54:24.244,NTK,02,HA19,2019-11-20 23:54:41.376,17.132,8,False
2019-11-20 23:54:32.810,NTK,04,HA19,2019-11-20 23:54:48.747,15.937,6,False
2019-11-20 23:54:39.185,NTK,06,HA19,2019-11-20 23:55:04.286,25.101,10,True
2019-11-20 23:54:49.544,NTK,08,HA19,2019-11-20 23:55:18.828,29.284,12,False
2019-11-20 23:54:52.731,CHH,37,BT81,2019-11-20 23:57:36.683,163.952,144,False
2019-11-20 23:55:01.895,NTK,10,HA19,2019-11-20 23:55:35.762,33.867,14,False
2019-11-20 23:55:16.637,NTK,12,HA19,2019-11-20 23:55:44.726,28.089,4,False
2019-11-20 23:55:18.032,KWT,6005,HS05,2019-11-20 23:55:45.722,27.69,8,False
2019-11-20 23:55:21.617,NTK,14,HA19,2019-11-20 23:56:09.830,48.213,8,False
2019-11-20 23:55:26.199,KWT,6021,HS05,2019-11-20 23:55:47.914,21.715,3,False
2019-11-20 23:55:29.785,KWT,6004,HS05,2019-11-20 23:55:52.496,22.711,5,False
