act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 16:53:53.266,YAT,7006B,QA02,2019-11-14 16:55:14.147,80.881,0,False
2019-11-14 16:53:53.663,YMT,41,GA12,2019-11-14 16:54:25.064,31.401,11,False
2019-11-14 16:53:53.862,KOB,11,GA07,2019-11-14 16:54:20.557,26.695,14,False
2019-11-14 16:53:54.262,YAT,7006A,QA02,2019-11-14 16:55:19.128,84.866,74,True
2019-11-14 16:53:55.456,HOM,20,QA14,2019-11-14 16:54:18.566,23.11,,False
2019-11-14 16:53:57.050,KWT,6012,RA35,2019-11-14 16:54:28.725,31.675,13,False
2019-11-14 16:53:57.249,HOM,20,GA14,2019-11-14 16:54:18.566,21.317,9,False
2019-11-14 16:53:57.449,CHH,13A,GA08,2019-11-14 16:54:21.155,23.706,12,False
2019-11-14 16:53:59.242,LOF,07,GA11,2019-11-14 16:55:10.561,71.319,10,False
2019-11-14 16:54:02.628,KWT,6009,GA06,2019-11-14 16:54:28.245,25.617,9,False
2019-11-14 16:54:02.628,WTS,10,QA17,2019-11-14 16:55:10.562,67.934,55,True
2019-11-14 16:54:03.425,SKM,22A,QA42,2019-11-14 16:54:25.064,21.639,2,False
2019-11-14 16:54:04.421,HOM,13,GA13,2019-11-14 16:54:28.327,23.906,6,False
2019-11-14 16:54:05.417,MOK,31,GA12,2019-11-14 16:54:41.675,36.258,12,False
2019-11-14 16:54:06.015,SKM,22B,QA42,2019-11-14 16:55:19.527,73.512,4,False
2019-11-14 16:54:06.811,WHA,02,GA14,2019-11-14 16:54:25.737,18.926,6,False
2019-11-14 16:54:08.007,KOB,13,GA07,2019-11-14 16:54:32.025,24.018,11,False
2019-11-14 16:54:08.206,YMT,42,QA15,2019-11-14 16:54:30.120,21.914,9,False
2019-11-14 16:54:09.999,LOF,09,GA11,2019-11-14 16:55:22.514,72.515,58,True
2019-11-14 16:54:10.374,CHH,15,GA08,2019-11-14 16:54:28.526,18.152,7,False
2019-11-14 16:54:10.374,SKM,22C,QA42,2019-11-14 16:55:24.051,73.677,5,False
2019-11-14 16:54:10.995,KWT,6010,RA35,2019-11-14 16:54:45.848,34.853,12,False
2019-11-14 16:54:11.195,HOM,15,GA13,2019-11-14 16:54:39.483,28.288,13,False
2019-11-14 16:54:11.781,TIK,7120,RX36,2019-11-14 16:56:59.873,168.092,11,False
2019-11-14 16:54:11.781,YAT,7001,GA37,2019-11-14 16:54:43.270,31.489,13,False
2019-11-14 16:54:11.792,KWT,6011,GA06,2019-11-14 16:54:33.307,21.515,6,False
2019-11-14 16:54:12.390,SKM,01,GA40,2019-11-14 16:54:37.690,25.3,12,False
2019-11-14 16:54:13.784,WHA,04,GA14,2019-11-14 16:54:39.086,25.302,6,False
2019-11-14 16:54:13.983,YAT,7009,GA05,2019-11-14 16:54:38.846,24.863,18,False
2019-11-14 16:54:13.984,NTK,13,GA38,2019-11-14 16:54:37.093,23.109,11,False
2019-11-14 16:54:15.776,MOK,32A,QA42,2019-11-14 16:55:29.089,73.313,57,True
2019-11-14 16:54:17.569,YMT,44,QA15,2019-11-14 16:54:41.077,23.508,12,False
2019-11-14 16:54:17.727,MOK,33,GA12,2019-11-14 16:55:02.991,45.264,18,False
2019-11-14 16:54:17.768,CHH,17,GA08,2019-11-14 16:54:35.499,17.731,6,False
2019-11-14 16:54:18.159,KWT,6013,GA06,2019-11-14 16:54:44.862,26.703,11,False
2019-11-14 16:54:18.964,YMT,32,RA45,2019-11-14 16:54:50.022,31.058,16,False
2019-11-14 16:54:19.561,KOB,15,GA07,2019-11-14 16:54:43.069,23.508,10,False
2019-11-14 16:54:20.359,WHA,06,GA14,2019-11-14 16:55:49.409,89.05,71,True
2019-11-14 16:54:23.546,TIK,7118,RX36,2019-11-14 16:57:10.291,166.745,,False
2019-11-14 16:54:23.547,KWT,6008,RA35,2019-11-14 16:55:41.640,78.093,59,True
2019-11-14 16:54:24.344,CHH,19,GA08,2019-11-14 16:54:42.471,18.127,6,False
2019-11-14 16:54:24.941,HOM,17,GA13,2019-11-14 16:54:59.803,34.862,23,False
2019-11-14 16:54:24.941,SKM,03,GA40,2019-11-14 16:54:45.452,20.511,7,False
2019-11-14 16:54:25.063,NTK,15,GA38,2019-11-14 16:54:48.647,23.584,10,False
2019-11-14 16:54:25.339,YAT,7003A,GA37,2019-11-14 16:55:33.272,67.933,7,False
2019-11-14 16:54:29.324,WTS,07,GA10,2019-11-14 16:54:56.218,26.894,14,False
2019-11-14 16:54:29.921,NTK,01,GA07,2019-11-14 16:54:51.038,21.117,6,False
2019-11-14 16:54:29.921,KWT,6015,GA06,2019-11-14 16:54:58.808,28.887,15,False
2019-11-14 16:54:30.319,HOM,02,QA15,2019-11-14 16:55:03.788,33.469,21,False
2019-11-14 16:54:30.917,DIH,07,GA09,2019-11-14 16:54:57.014,26.097,8,False
2019-11-14 16:54:31.315,CHH,21,GA08,2019-11-14 16:54:50.022,18.707,7,False
2019-11-14 16:54:32.511,TIK,7101,GA05,2019-11-14 16:55:11.358,38.847,27,False
2019-11-14 16:54:32.710,YAT,7003B,GA37,2019-11-14 16:55:37.256,64.546,1,False
2019-11-14 16:54:32.910,SKM,05,GA40,2019-11-14 16:54:53.030,20.12,7,False
2019-11-14 16:54:33.905,YAT,7003C,GA37,2019-11-14 16:55:40.222,66.317,4,False
2019-11-14 16:54:35.622,KWT,6001,GA38,2019-11-14 16:55:01.796,26.174,9,False
2019-11-14 16:54:35.698,YMT,34,RA45,2019-11-14 16:54:52.034,16.336,3,False
2019-11-14 16:54:36.096,MOK,35,GA12,2019-11-14 16:55:17.135,41.039,18,False
2019-11-14 16:54:36.694,NTK,03,GA07,2019-11-14 16:54:54.624,17.93,3,False
2019-11-14 16:54:37.690,CHH,12,QA18,2019-11-14 16:55:00.600,22.91,10,False
2019-11-14 16:54:38.846,YAT,7003D,GA37,2019-11-14 16:55:43.233,64.387,54,True
2019-11-14 16:54:39.085,KOB,01,GA08,2019-11-14 16:55:00.003,20.918,6,False
2019-11-14 16:54:39.085,YMT,36,RA45,2019-11-14 16:55:00.600,21.515,4,False
2019-11-14 16:54:39.883,DIH,09,GA09,2019-11-14 16:55:08.569,28.686,14,False
2019-11-14 16:54:40.081,NTK,05,GA07,2019-11-14 16:55:06.178,26.097,11,False
2019-11-14 16:54:40.878,SKM,07,GA40,2019-11-14 16:55:00.999,20.121,7,False
2019-11-14 16:54:44.065,WTS,09,GA10,2019-11-14 16:55:07.175,23.11,11,False
2019-11-14 16:54:44.065,YMT,38,RA45,2019-11-14 16:55:08.569,24.504,3,False
2019-11-14 16:54:45.451,KWT,6003,GA38,2019-11-14 16:55:08.967,23.516,4,False
2019-11-14 16:54:45.659,KOB,03,GA08,2019-11-14 16:55:10.561,24.902,10,False
2019-11-14 16:54:45.848,LAT,6101,GA06,2019-11-14 16:55:03.389,17.541,3,False
2019-11-14 16:54:47.652,YMT,40,RA45,2019-11-14 16:56:06.143,78.491,62,True
2019-11-14 16:54:47.774,CHH,14,QA18,2019-11-14 16:55:06.577,18.803,6,False
2019-11-14 16:54:48.050,HOM,19,GA13,2019-11-14 16:55:21.120,33.07,20,False
2019-11-14 16:54:48.648,SKM,09,GA40,2019-11-14 16:55:05.581,16.933,4,False
2019-11-14 16:54:49.245,LAT,6103,GA06,2019-11-14 16:55:22.116,32.871,12,False
2019-11-14 16:54:50.440,KWT,6005,GA38,2019-11-14 16:55:20.125,29.685,7,False
2019-11-14 16:54:51.436,HOM,04,QA15,2019-11-14 16:55:18.530,27.094,14,False
2019-11-14 16:54:51.636,NTK,07,GA07,2019-11-14 16:55:20.023,28.387,11,False
2019-11-14 16:54:52.832,SKM,11,GA40,2019-11-14 16:55:13.948,21.116,4,False
2019-11-14 16:54:54.026,CHH,01,GA09,2019-11-14 16:55:17.135,23.109,8,False
2019-11-14 16:54:54.225,CHH,16,QA18,2019-11-14 16:55:10.561,16.336,3,False
2019-11-14 16:54:55.022,MOK,37,GA12,2019-11-14 16:55:24.706,29.684,9,True
2019-11-14 16:54:55.620,WTS,11,GA10,2019-11-14 16:55:16.538,20.918,8,False
2019-11-14 16:54:56.018,KOB,05,GA08,2019-11-14 16:55:25.104,29.086,13,False
2019-11-14 16:54:56.417,KOT,12,QA16,2019-11-14 16:55:21.120,24.703,13,False
2019-11-14 16:54:57.214,TIK,7118,RA04,2019-11-14 16:57:10.291,133.077,107,False
2019-11-14 16:54:57.214,SKM,13,GA40,2019-11-14 16:56:19.092,81.878,65,True
2019-11-14 16:54:57.811,CHH,18,QA18,2019-11-14 16:55:14.546,16.735,4,False
2019-11-14 16:54:58.409,KWT,6007,GA38,2019-11-14 16:56:17.499,79.09,60,True
2019-11-14 16:54:58.608,WTS,12,QA17,2019-11-14 16:55:19.527,20.919,9,False
2019-11-14 16:54:59.803,TIK,7103,GA05,2019-11-14 16:55:24.108,24.305,14,False
2019-11-14 16:55:01.397,LAT,6105,GA06,2019-11-14 16:56:16.303,74.906,58,True
2019-11-14 16:55:01.995,CHH,20,QA18,2019-11-14 16:55:21.120,19.125,5,False
2019-11-14 16:55:02.593,CHH,03,GA09,2019-11-14 16:55:23.510,20.917,6,False
2019-11-14 16:55:03.389,NTK,09,GA07,2019-11-14 16:56:28.016,84.627,12,False
2019-11-14 16:55:03.988,DIH,01,GA10,2019-11-14 16:55:29.089,25.101,8,False
2019-11-14 16:55:04.984,MOK,39,GA12,2019-11-14 16:55:31.479,26.495,7,False
2019-11-14 16:55:06.378,HOM,06,QA15,2019-11-14 16:55:40.245,33.867,19,False
2019-11-14 16:55:07.573,DIH,02,QA18,2019-11-14 16:55:31.479,23.906,9,False
2019-11-14 16:55:08.370,LOF,11,GA11,2019-11-14 16:55:34.667,26.297,14,False
2019-11-14 16:55:08.370,WTS,14,QA17,2019-11-14 16:55:27.096,18.726,7,False
2019-11-14 16:55:08.371,NTK,08,QA01,2019-11-14 16:55:35.065,26.694,14,False
2019-11-14 16:55:08.769,YAT,7004,QA02,2019-11-14 16:55:22.116,13.347,5,False
2019-11-14 16:55:08.967,HOM,21,GA13,2019-11-14 16:55:43.738,34.771,21,False
2019-11-14 16:55:09.167,CHH,05,GA09,2019-11-14 16:55:30.483,21.316,7,False
2019-11-14 16:55:09.566,KOT,14,QA16,2019-11-14 16:55:30.483,20.917,8,False
2019-11-14 16:55:09.764,KOB,07,GA08,2019-11-14 16:55:47.018,37.254,16,False
2019-11-14 16:55:12.354,MOK,41,GA12,2019-11-14 16:55:38.039,25.685,7,False
2019-11-14 16:55:12.753,DIH,03,GA10,2019-11-14 16:57:05.112,112.359,10,False
2019-11-14 16:55:13.350,MOK,32B,QA42,2019-11-14 16:55:33.073,19.723,7,False
2019-11-14 16:55:14.346,YAT,7002,QA02,2019-11-14 16:55:30.085,15.739,6,False
2019-11-14 16:55:14.347,TIK,7105,GA05,2019-11-14 16:55:30.284,15.937,7,False
2019-11-14 16:55:15.741,NTK,11,GA07,2019-11-14 16:56:38.616,82.875,69,True
2019-11-14 16:55:16.339,LOF,02,QA17,2019-11-14 16:55:35.065,18.726,6,False
2019-11-14 16:55:16.339,CHH,07,GA09,2019-11-14 16:55:33.471,17.132,3,False
2019-11-14 16:55:16.914,DIH,04,QA18,2019-11-14 16:55:41.640,24.726,9,False
2019-11-14 16:55:18.332,KOT,16,QA16,2019-11-14 16:55:39.665,21.333,9,False
2019-11-14 16:55:19.924,CHH,09B,GA09,2019-11-14 16:55:51.202,31.278,11,False
2019-11-14 16:55:20.323,MOK,43,GA12,2019-11-14 16:55:44.628,24.305,7,False
2019-11-14 16:55:20.522,MOK,34A,QA42,2019-11-14 16:55:38.039,17.517,5,False
2019-11-14 16:55:20.721,LAT,6112,QA02,2019-11-14 16:56:04.152,43.431,22,False
2019-11-14 16:55:22.316,TIK,7107,GA05,2019-11-14 16:55:40.222,17.906,10,False
2019-11-14 16:55:22.913,LOF,13,GA11,2019-11-14 16:55:44.628,21.715,10,False
2019-11-14 16:55:23.112,LOF,04,QA17,2019-11-14 16:55:44.628,21.516,7,False
2019-11-14 16:55:23.291,DIH,05,GA10,2019-11-14 16:57:16.041,112.75,97,True
2019-11-14 16:55:23.311,KWT,6006,RA35,2019-11-14 16:55:48.014,24.703,6,False
2019-11-14 16:55:23.311,NTK,10,QA01,2019-11-14 16:55:43.631,20.32,10,False
2019-11-14 16:55:25.503,HOM,08,QA15,2019-11-14 16:56:14.311,48.808,26,False
2019-11-14 16:55:26.100,DIH,06,QA18,2019-11-14 16:56:02.557,36.457,14,False
2019-11-14 16:55:26.499,MOK,34B,QA42,2019-11-14 16:55:43.631,17.132,4,False
2019-11-14 16:55:26.499,KOB,09,GA08,2019-11-14 16:58:21.611,175.112,159,True
2019-11-14 16:55:27.645,SKM,02,QA16,2019-11-14 16:55:48.612,20.967,8,False
2019-11-14 16:55:28.047,MOK,45,GA12,2019-11-14 16:56:14.510,46.463,16,False
2019-11-14 16:55:30.072,YMT,31,GA13,2019-11-14 16:55:55.585,25.513,12,False
2019-11-14 16:55:30.284,KWT,6004,RA35,2019-11-14 16:55:53.393,23.109,7,False
2019-11-14 16:55:30.881,LOF,06,QA17,2019-11-14 16:56:00.963,30.082,10,False
2019-11-14 16:55:31.081,CHH,11,GA09,2019-11-14 16:56:35.627,64.546,49,True
2019-11-14 16:55:31.280,MOK,36,QA42,2019-11-14 16:56:00.963,29.683,13,False
2019-11-14 16:55:32.077,WHA,04,GA14,2019-11-14 16:55:59.170,27.093,11,False
2019-11-14 16:55:33.073,TIK,7109A,GA05,2019-11-14 16:56:42.202,69.129,0,False
2019-11-14 16:55:33.074,YAT,7005,GA37,2019-11-14 16:55:48.413,15.339,4,False
2019-11-14 16:55:33.273,TIK,7109B,GA05,2019-11-14 16:56:46.385,73.112,2,False
2019-11-14 16:55:33.671,NTK,12,QA01,2019-11-14 16:55:46.620,12.949,2,False
2019-11-14 16:55:33.870,WTS,01,GA11,2019-11-14 16:55:54.045,20.175,11,False
2019-11-14 16:55:35.463,TIK,7109C,GA05,2019-11-14 16:56:52.094,76.631,69,True
2019-11-14 16:55:36.061,SKM,04,QA16,2019-11-14 16:55:57.539,21.478,8,False
2019-11-14 16:55:36.460,NTK,14,QA01,2019-11-14 16:55:51.600,15.14,6,False
2019-11-14 16:55:37.665,YAT,7007,GA37,2019-11-14 16:56:13.116,35.451,28,False
2019-11-14 16:55:38.039,KWT,6002,RA35,2019-11-14 16:56:06.521,28.482,14,False
2019-11-14 16:55:40.222,DIH,08,QA18,2019-11-14 16:56:48.577,68.355,12,False
2019-11-14 16:55:41.237,LOF,08,QA17,2019-11-14 16:56:53.159,71.922,12,False
2019-11-14 16:55:42.436,YMT,33,GA13,2019-11-14 16:56:06.143,23.707,5,False
2019-11-14 16:55:42.635,KOB,02,QA01,2019-11-14 16:55:59.569,16.934,8,False
2019-11-14 16:55:43.233,WHA,02,GA14,2019-11-14 16:56:08.933,25.7,9,False
2019-11-14 16:55:43.432,LAT,6110,QA02,2019-11-14 16:56:26.239,42.807,25,False
2019-11-14 16:55:44.428,MOK,47,GA12,2019-11-14 16:57:21.647,97.219,80,True
2019-11-14 16:55:44.629,MOK,38,QA42,2019-11-14 16:56:12.120,27.491,10,False
2019-11-14 16:55:44.828,SKM,06,QA16,2019-11-14 16:56:06.521,21.693,8,False
2019-11-14 16:55:45.225,WTS,03,GA11,2019-11-14 16:56:09.530,24.305,5,False
2019-11-14 16:55:47.616,YMT,35,GA13,2019-11-14 16:57:38.182,110.566,92,True
2019-11-14 16:55:49.807,YMT,42,RA45,2019-11-14 16:56:10.526,20.719,8,False
2019-11-14 16:55:50.803,KOB,04,QA01,2019-11-14 16:56:07.538,16.735,7,False
2019-11-14 16:55:51.003,WTS,05,GA11,2019-11-14 16:57:53.123,122.12,106,True
2019-11-14 16:55:52.050,HOM,10,QA15,2019-11-14 16:57:05.112,73.062,8,False
2019-11-14 16:55:52.199,NTK,02,RA35,2019-11-14 16:56:15.506,23.307,11,False
2019-11-14 16:55:52.596,HOM,20,GA14,2019-11-14 16:56:25.069,32.473,16,False
2019-11-14 16:55:52.996,DIH,10,QA18,2019-11-14 16:56:57.541,64.545,52,True
2019-11-14 16:55:53.592,SKM,08,QA16,2019-11-14 16:56:20.039,26.447,9,False
2019-11-14 16:55:53.792,LOF,10,QA17,2019-11-14 16:57:01.526,67.734,56,True
2019-11-14 16:55:54.987,MOK,40,QA42,2019-11-14 16:56:19.492,24.505,8,True
2019-11-14 16:55:57.975,YMT,44,RA45,2019-11-14 16:56:21.682,23.707,13,False
2019-11-14 16:55:58.174,KOB,06,QA01,2019-11-14 16:56:22.034,23.86,7,False
2019-11-14 16:55:59.170,KWT,6009,GA38,2019-11-14 16:56:23.674,24.504,8,False
2019-11-14 16:55:59.768,LAT,6107,GA06,2019-11-14 16:56:23.874,24.106,12,False
2019-11-14 16:56:00.565,HOM,12,QA15,2019-11-14 16:57:12.483,71.918,54,True
2019-11-14 16:56:00.566,TIK,7110,RA03,2019-11-14 16:56:21.084,20.518,8,False
2019-11-14 16:56:02.557,SKM,15,GA40,2019-11-14 16:56:26.876,24.319,14,False
2019-11-14 16:56:02.756,SKM,10,QA16,2019-11-14 16:57:17.065,74.309,10,False
2019-11-14 16:56:03.354,NTK,04,RA35,2019-11-14 16:56:31.045,27.691,9,False
2019-11-14 16:56:03.554,MOK,42,QA42,2019-11-14 16:56:26.850,23.296,7,False
2019-11-14 16:56:05.745,YAT,7009,GA37,2019-11-14 16:56:28.256,22.511,27,False
2019-11-14 16:56:05.944,KOB,08,QA01,2019-11-14 16:57:36.073,90.129,12,False
2019-11-14 16:56:07.936,KWT,6011,GA38,2019-11-14 16:56:29.872,21.936,5,False
2019-11-14 16:56:08.933,LAT,6108,QA02,2019-11-14 16:56:40.410,31.477,6,False
2019-11-14 16:56:09.131,TIK,7108,RA03,2019-11-14 16:56:28.256,19.125,11,False
2019-11-14 16:56:09.332,HOM,18,GA14,2019-11-14 16:56:30.248,20.916,4,False
2019-11-14 16:56:11.323,HOM,02,RA45,2019-11-14 16:56:44.191,32.868,20,False
2019-11-14 16:56:11.324,MOK,44,QA42,2019-11-14 16:56:33.004,21.68,5,False
2019-11-14 16:56:12.717,LAT,6109,GA06,2019-11-14 16:56:45.987,33.27,31,False
2019-11-14 16:56:13.116,SKM,12,QA16,2019-11-14 16:57:26.254,73.138,61,True
2019-11-14 16:56:13.315,NTK,06,RA35,2019-11-14 16:57:20.053,66.738,50,True
2019-11-14 16:56:13.514,HOM,22,GA14,2019-11-14 16:56:35.030,21.516,5,False
2019-11-14 16:56:13.713,KWT,6013,GA38,2019-11-14 16:56:41.006,27.293,11,False
2019-11-14 16:56:15.540,LAT,6106,QA02,2019-11-14 16:57:26.338,70.798,18,False
2019-11-14 16:56:16.901,SKM,17,GA40,2019-11-14 16:56:35.031,18.13,9,False
2019-11-14 16:56:17.100,MOK,46,QA42,2019-11-14 16:56:43.596,26.496,11,False
2019-11-14 16:56:18.008,KOB,10,QA01,2019-11-14 16:57:46.060,88.052,75,True
2019-11-14 16:56:18.893,HOM,07,GA14,2019-11-14 16:56:44.191,25.298,4,False
2019-11-14 16:56:20.686,TIK,7106,RA03,2019-11-14 16:56:48.029,27.343,24,False
2019-11-14 16:56:20.885,CHH,13A,GA09,2019-11-14 16:56:45.588,24.703,13,False
2019-11-14 16:56:23.277,HOM,09,GA14,2019-11-14 16:57:26.826,63.549,7,False
2019-11-14 16:56:24.870,KWT,6015,GA38,2019-11-14 16:56:55.948,31.078,19,False
2019-11-14 16:56:25.666,NTK,13,GA07,2019-11-14 16:56:49.174,23.508,11,False
2019-11-14 16:56:26.876,SKM,19,GA40,2019-11-14 16:56:42.002,15.126,5,False
2019-11-14 16:56:28.655,YMT,32,QA42,2019-11-14 16:56:54.068,25.413,8,False
2019-11-14 16:56:30.847,HOM,11,GA14,2019-11-14 16:57:35.990,65.143,45,True
2019-11-14 16:56:31.444,HOM,04,RA45,2019-11-14 16:56:59.335,27.891,16,False
2019-11-14 16:56:32.788,SKM,21,GA40,2019-11-14 16:56:47.979,15.191,6,False
2019-11-14 16:56:33.437,TIK,7101,GA37,2019-11-14 16:57:00.131,26.694,20,False
2019-11-14 16:56:33.635,TIK,7112C,QA36,2019-11-14 16:59:35.124,181.489,0,False
2019-11-14 16:56:33.636,LAT,6104,QA02,2019-11-14 16:57:34.129,60.493,45,True
2019-11-14 16:56:33.834,TIK,7112B,QA36,2019-11-14 16:59:40.303,186.469,0,False
2019-11-14 16:56:33.834,TIK,7112A,QA36,2019-11-14 16:59:47.874,194.04,180,True
2019-11-14 16:56:34.026,CHH,15,GA09,2019-11-14 16:56:53.557,19.531,8,False
2019-11-14 16:56:34.026,CHH,23A,RA46,,,17,False
2019-11-14 16:56:36.707,NTK,15,GA07,2019-11-14 16:57:01.127,24.42,11,False
2019-11-14 16:56:37.420,YMT,34,QA42,2019-11-14 16:56:57.541,20.121,2,False
2019-11-14 16:56:39.413,KOT,01,GA40,2019-11-14 16:56:54.068,14.655,5,False
2019-11-14 16:56:40.010,YMT,36,QA42,2019-11-14 16:57:08.100,28.09,5,False
2019-11-14 16:56:42.202,CHH,17,GA09,2019-11-14 16:57:01.526,19.324,7,False
2019-11-14 16:56:44.592,TIK,7111,GA05,2019-11-14 16:56:56.143,11.551,0,False
2019-11-14 16:56:44.593,YAT,7001,GA06,2019-11-14 16:57:10.093,25.5,10,False
2019-11-14 16:56:44.783,TIK,7104,RA03,2019-11-14 16:56:59.733,14.95,9,False
2019-11-14 16:56:44.783,LAT,6101,GA38,2019-11-14 16:56:59.874,15.091,0,False
2019-11-14 16:56:44.791,TIK,7116,RA04,2019-11-14 16:59:59.228,194.437,17,False
2019-11-14 16:56:45.190,TIK,7113,GA05,2019-11-14 16:57:08.101,22.911,16,False
2019-11-14 16:56:45.190,LAT,6103,GA38,2019-11-14 16:57:18.260,33.07,16,False
2019-11-14 16:56:45.385,DIH,12,QA18,2019-11-14 16:57:08.699,23.314,10,False
2019-11-14 16:56:45.386,KOT,03,GA40,2019-11-14 16:57:00.131,14.745,6,False
2019-11-14 16:56:45.875,YMT,38,QA42,2019-11-14 16:57:19.655,33.78,4,False
2019-11-14 16:56:47.580,HOM,06,RA45,2019-11-14 16:57:21.846,34.266,19,False
2019-11-14 16:56:48.377,KWT,6001,GA07,2019-11-14 16:57:15.073,26.696,8,False
2019-11-14 16:56:49.772,CHH,19,GA09,2019-11-14 16:57:09.494,19.722,7,False
2019-11-14 16:56:50.170,LOF,12,QA17,2019-11-14 16:57:10.044,19.874,12,False
2019-11-14 16:56:50.768,YMT,40,QA42,2019-11-14 16:59:15.999,145.231,129,True
2019-11-14 16:56:51.166,CHH,16,RA46,2019-11-14 16:57:04.093,12.927,1,False
2019-11-14 16:56:51.565,KOT,05,GA40,2019-11-14 16:57:07.701,16.136,5,False
2019-11-14 16:56:52.959,CHH,18,RA46,2019-11-14 16:57:07.104,14.145,3,False
2019-11-14 16:56:53.955,TIK,7103,GA37,2019-11-14 16:57:19.256,25.301,8,False
2019-11-14 16:56:53.956,TIK,7102,RA03,2019-11-14 16:57:09.097,15.141,8,False
2019-11-14 16:56:54.952,HOM,14,QA15,2019-11-14 16:57:17.463,22.511,8,False
2019-11-14 16:56:54.952,YAT,7003A,GA06,2019-11-14 16:57:57.108,62.156,6,False
2019-11-14 16:56:56.026,WTS,02,QA18,2019-11-14 16:57:18.029,22.003,9,False
2019-11-14 16:56:56.545,CHH,20,RA46,2019-11-14 16:57:11.487,14.942,6,False
2019-11-14 16:56:57.143,KWT,6003,GA07,2019-11-14 16:57:22.244,25.101,5,False
2019-11-14 16:56:57.143,KOT,07,GA40,2019-11-14 16:57:21.647,24.504,6,False
2019-11-14 16:56:57.143,CHH,21,GA09,2019-11-14 16:57:18.658,21.515,8,False
2019-11-14 16:57:00.729,DIH,07,GA10,2019-11-14 16:57:27.026,26.297,9,False
2019-11-14 16:57:01.326,TIK,7115,GA05,2019-11-14 16:57:18.420,17.094,0,False
2019-11-14 16:57:01.526,LAT,6105,GA38,2019-11-14 16:58:18.225,76.699,64,True
2019-11-14 16:57:01.924,YAT,7003B,GA06,2019-11-14 16:58:02.287,60.363,0,False
2019-11-14 16:57:01.925,TIK,7117,GA05,2019-11-14 16:57:24.139,22.214,0,False
2019-11-14 16:57:02.323,TIK,7114,RA04,2019-11-14 17:00:14.259,191.936,173,False
2019-11-14 16:57:02.324,YAT,7012,RA03,2019-11-14 16:57:30.412,28.088,25,False
2019-11-14 16:57:02.506,YAT,7003C,GA06,2019-11-14 16:58:06.273,63.767,14,False
2019-11-14 16:57:02.522,LOF,14,QA17,2019-11-14 16:57:17.662,15.14,6,False
2019-11-14 16:57:02.709,TIK,7105,GA37,2019-11-14 16:57:29.815,27.106,14,False
2019-11-14 16:57:02.709,DIH,02,RA46,2019-11-14 16:57:19.057,16.348,6,False
2019-11-14 16:57:02.721,TIK,7119,GA05,2019-11-14 17:00:23.732,201.011,,False
2019-11-14 16:57:02.921,KWT,6005,GA07,2019-11-14 16:57:33.313,30.392,7,False
2019-11-14 16:57:03.518,HOM,16,QA15,2019-11-14 16:57:20.871,17.353,3,False
2019-11-14 16:57:03.717,NTK,08,RA35,2019-11-14 16:57:31.608,27.891,14,False
2019-11-14 16:57:04.116,KOT,09,GA40,2019-11-14 16:58:36.078,91.962,75,True
2019-11-14 16:57:04.713,SKM,01,GA12,2019-11-14 16:57:30.014,25.301,11,False
2019-11-14 16:57:05.112,WTS,04,QA18,2019-11-14 16:57:29.018,23.906,8,False
2019-11-14 16:57:05.510,KOB,01,GA09,2019-11-14 16:57:29.615,24.105,7,False
2019-11-14 16:57:07.304,HOM,08,RA45,2019-11-14 16:57:57.506,50.202,26,False
2019-11-14 16:57:07.502,HOM,18,QA15,2019-11-14 16:57:24.237,16.735,3,False
2019-11-14 16:57:09.096,DIH,04,RA46,2019-11-14 16:57:25.631,16.535,5,False
2019-11-14 16:57:09.494,KOT,02,QA17,2019-11-14 16:57:24.436,14.942,6,False
2019-11-14 16:57:10.044,DIH,09,GA10,2019-11-14 16:57:39.576,29.532,13,False
2019-11-14 16:57:10.491,KWT,6007,GA07,2019-11-14 16:58:40.139,89.648,71,True
2019-11-14 16:57:10.889,HOM,20,QA15,2019-11-14 16:57:36.588,25.699,,False
2019-11-14 16:57:12.682,HOM,20,GA15,2019-11-14 16:57:36.588,23.906,11,False
2019-11-14 16:57:13.280,KOB,03,GA09,2019-11-14 16:57:43.561,30.281,10,False
2019-11-14 16:57:13.877,WTS,06,QA18,2019-11-14 16:57:44.557,30.68,9,False
2019-11-14 16:57:14.674,SKM,14,QA16,2019-11-14 16:57:32.007,17.333,6,False
2019-11-14 16:57:15.074,DIH,06,RA46,2019-11-14 16:57:44.557,29.483,9,False
2019-11-14 16:57:16.069,KOT,04,QA17,2019-11-14 16:57:32.604,16.535,6,False
2019-11-14 16:57:16.666,SKM,03,GA12,2019-11-14 16:57:38.580,21.914,8,False
2019-11-14 16:57:16.666,YAT,7003D,GA06,2019-11-14 16:58:08.246,51.58,35,True
2019-11-14 16:57:16.782,HOM,13,GA14,2019-11-14 16:57:40.971,24.189,6,False
2019-11-14 16:57:16.782,TIK,7107,GA37,2019-11-14 16:57:40.174,23.392,3,False
2019-11-14 16:57:17.872,NTK,10,RA35,2019-11-14 16:57:42.963,25.091,11,False
2019-11-14 16:57:18.872,LAT,6102,QA02,2019-11-14 16:57:38.182,19.31,6,False
2019-11-14 16:57:19.871,TIK,7109A,GA37,2019-11-14 16:58:32.369,72.498,8,False
2019-11-14 16:57:20.252,YMT,37,GA13,2019-11-14 16:57:41.968,21.716,6,False
