act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 16:43:55.883,MOK,45,GA09,2019-11-05 16:44:28.405,32.522,11,False
2019-11-05 16:43:56.522,MOK,40,RA13,2019-11-05 16:45:16.022,79.5,63,True
2019-11-05 16:43:56.522,LAT,6107,GA36,2019-11-05 16:44:21.231,24.709,12,False
2019-11-05 16:43:59.710,CHH,10,QA17,2019-11-05 16:45:11.041,71.331,54,True
2019-11-05 16:44:00.308,NTK,06,QA18,2019-11-05 16:45:11.041,70.733,54,True
2019-11-05 16:44:00.487,KOT,03,GA08,2019-11-05 16:44:15.054,14.567,5,False
2019-11-05 16:44:00.706,CHH,03,GA06,2019-11-05 16:44:16.449,15.743,4,False
2019-11-05 16:44:02.455,YAT,7005,GA03,2019-11-05 16:44:23.024,20.569,10,False
2019-11-05 16:44:02.500,KWT,6016,RA19,2019-11-05 16:44:32.190,29.69,12,False
2019-11-05 16:44:04.891,WTS,03,GA07,2019-11-05 16:44:29.998,25.107,6,False
2019-11-05 16:44:05.090,CHH,05,GA06,2019-11-05 16:44:22.028,16.938,5,False
2019-11-05 16:44:05.688,KOT,05,GA08,2019-11-05 16:44:21.630,15.942,6,False
2019-11-05 16:44:07.282,MOK,47,GA09,2019-11-05 16:45:39.533,92.251,75,True
2019-11-05 16:44:07.481,DIH,08,RA16,2019-11-05 16:45:15.026,67.545,11,False
2019-11-05 16:44:09.076,LAT,6109,GA36,2019-11-05 16:44:42.950,33.874,25,False
2019-11-05 16:44:09.076,KOB,13,GA05,2019-11-05 16:44:28.405,19.329,10,False
2019-11-05 16:44:10.811,CHH,07,GA06,2019-11-05 16:44:25.018,14.207,2,False
2019-11-05 16:44:11.268,WTS,05,GA07,2019-11-05 16:45:22.597,71.329,56,True
2019-11-05 16:44:11.268,KWT,6009,GA04,2019-11-05 16:44:34.315,23.047,8,False
2019-11-05 16:44:11.405,YMT,37,GA10,2019-11-05 16:44:31.991,20.586,6,False
2019-11-05 16:44:11.865,KOT,07,GA08,2019-11-05 16:44:34.979,23.114,6,False
2019-11-05 16:44:12.961,HOM,04,QA12,2019-11-05 16:44:39.362,26.401,14,False
2019-11-05 16:44:13.061,YAT,7007,GA03,2019-11-05 16:44:47.133,34.072,24,False
2019-11-05 16:44:13.459,LAT,6110,QA20,2019-11-05 16:44:53.106,39.647,22,False
2019-11-05 16:44:13.659,CHH,09B,GA06,2019-11-05 16:44:41.554,27.895,8,False
2019-11-05 16:44:14.855,KWT,6014,RA19,2019-11-05 16:44:45.140,30.285,13,False
2019-11-05 16:44:15.253,SKM,14,QA14,2019-11-05 16:44:40.159,24.906,9,False
2019-11-05 16:44:16.449,HOM,14,RA40,2019-11-05 16:44:41.155,24.706,7,False
2019-11-05 16:44:18.043,YMT,39,GA10,2019-11-05 16:44:38.565,20.522,7,False
2019-11-05 16:44:18.441,KOT,09,GA08,2019-11-05 16:45:38.537,80.096,64,True
2019-11-05 16:44:19.039,DIH,10,RA16,2019-11-05 16:45:23.993,64.954,52,True
2019-11-05 16:44:19.238,KOB,15,GA05,2019-11-05 16:44:36.573,17.335,8,False
2019-11-05 16:44:19.418,KWT,6011,GA04,2019-11-05 16:44:38.690,19.272,5,False
2019-11-05 16:44:21.834,CHH,11,GA06,2019-11-05 16:45:37.141,75.307,60,True
2019-11-05 16:44:22.427,HOM,13,GA11,2019-11-05 16:44:45.539,23.112,6,False
2019-11-05 16:44:22.837,WTS,12,QA42,2019-11-05 16:44:42.950,20.113,9,False
2019-11-05 16:44:24.419,HOM,22,RA40,2019-11-05 16:44:48.528,24.109,5,False
2019-11-05 16:44:24.419,SKM,16,QA14,2019-11-05 16:44:44.941,20.522,5,False
2019-11-05 16:44:25.017,KWT,6013,GA04,2019-11-05 16:44:48.328,23.311,10,False
2019-11-05 16:44:25.216,YMT,41,GA10,2019-11-05 16:44:47.458,22.242,9,False
2019-11-05 16:44:26.013,TIK,7111,GA02,2019-11-05 16:44:43.114,17.101,5,False
2019-11-05 16:44:27.806,HOM,06,QA12,2019-11-05 16:45:01.876,34.07,19,False
2019-11-05 16:44:28.205,NTK,01,GA05,2019-11-05 16:44:42.152,13.947,4,False
2019-11-05 16:44:28.404,KWT,6012,RA19,2019-11-05 16:44:59.885,31.481,13,False
2019-11-05 16:44:29.401,HOM,15,GA11,2019-11-05 16:44:57.294,27.893,13,False
2019-11-05 16:44:29.599,HOM,05,RA40,2019-11-05 16:44:55.501,25.902,3,False
2019-11-05 16:44:29.799,SKM,18,QA14,2019-11-05 16:44:55.700,25.901,11,False
2019-11-05 16:44:31.193,TIK,7113,GA02,2019-11-05 16:44:57.095,25.902,11,False
2019-11-05 16:44:32.389,NTK,03,GA05,2019-11-05 16:44:44.543,12.154,2,False
2019-11-05 16:44:32.389,WTS,14,QA42,2019-11-05 16:44:49.524,17.135,7,False
2019-11-05 16:44:33.385,HOM,03,RA40,2019-11-05 16:45:35.348,61.963,,False
2019-11-05 16:44:34.316,YAT,7001,GA36,2019-11-05 16:45:09.248,34.932,19,False
2019-11-05 16:44:34.979,MOK,31,GA10,2019-11-05 16:44:55.700,20.721,8,False
2019-11-05 16:44:34.980,NTK,05,GA05,2019-11-05 16:44:52.114,17.134,7,False
2019-11-05 16:44:35.178,KWT,6015,GA04,2019-11-05 16:44:59.087,23.909,12,False
2019-11-05 16:44:35.577,LAT,6108,QA20,2019-11-05 16:45:06.060,30.483,7,False
2019-11-05 16:44:37.968,YAT,7009,GA03,2019-11-05 16:45:01.079,23.111,15,False
2019-11-05 16:44:38.167,HOM,03,GA40,2019-11-05 16:45:35.348,57.181,39,False
2019-11-05 16:44:39.562,LOF,02,QA42,2019-11-05 16:44:56.896,17.334,5,False
2019-11-05 16:44:41.753,SKM,20,QA14,2019-11-05 16:45:10.248,28.495,13,False
2019-11-05 16:44:42.152,KWT,6010,RA19,2019-11-05 16:45:17.019,34.867,12,False
2019-11-05 16:44:42.550,HOM,17,GA11,2019-11-05 16:45:17.218,34.668,22,False
2019-11-05 16:44:42.749,NTK,07,GA05,2019-11-05 16:45:04.068,21.319,7,False
2019-11-05 16:44:42.950,TIK,7115,GA02,2019-11-05 16:45:01.016,18.066,4,False
2019-11-05 16:44:43.114,LAT,6106,QA20,2019-11-05 16:45:52.083,68.969,10,False
2019-11-05 16:44:43.148,MOK,33,GA10,2019-11-05 16:45:10.411,27.263,8,False
2019-11-05 16:44:45.539,LOF,04,QA42,2019-11-05 16:45:04.984,19.445,6,False
2019-11-05 16:44:47.332,HOM,08,QA12,2019-11-05 16:45:33.555,46.223,25,False
2019-11-05 16:44:47.458,LAT,6101,GA04,2019-11-05 16:45:01.079,13.621,1,False
2019-11-05 16:44:47.531,TIK,7120,GA02,2019-11-05 16:45:12.835,25.304,,False
2019-11-05 16:44:47.531,TIK,7149,GA02,2019-11-05 16:45:05.064,17.533,0,False
2019-11-05 16:44:47.730,TIK,7120,QA02,2019-11-05 16:45:12.835,25.105,1,False
2019-11-05 16:44:48.927,KOT,12,RA15,2019-11-05 16:45:14.030,25.103,13,False
2019-11-05 16:44:49.324,LAT,6103,GA04,2019-11-05 16:45:19.210,29.886,14,False
2019-11-05 16:44:49.524,TIK,7122,QA02,2019-11-05 16:45:51.087,61.563,44,False
2019-11-05 16:44:50.321,NTK,09,GA05,2019-11-05 16:45:57.463,67.142,10,False
2019-11-05 16:44:51.914,MOK,35,GA10,2019-11-05 16:46:15.991,84.077,10,False
2019-11-05 16:44:52.513,LOF,06,QA42,2019-11-05 16:45:20.605,28.092,9,False
2019-11-05 16:44:53.708,LAT,6104,QA20,2019-11-05 16:46:02.045,68.337,50,True
2019-11-05 16:44:53.708,TIK,7101,GA03,2019-11-05 16:45:34.950,41.242,31,False
2019-11-05 16:44:53.709,TIK,7110,QA01,2019-11-05 16:45:15.241,21.532,11,False
2019-11-05 16:44:53.908,YAT,7003A,GA36,2019-11-05 16:46:01.176,67.268,2,False
2019-11-05 16:44:54.106,CHH,12,QA17,2019-11-05 16:45:17.019,22.913,9,False
2019-11-05 16:44:54.651,KWT,6008,RA19,2019-11-05 16:46:13.202,78.551,60,True
2019-11-05 16:44:54.903,SKM,22A,QA14,2019-11-05 16:45:16.022,21.119,2,False
2019-11-05 16:44:55.102,NTK,08,QA18,2019-11-05 16:45:22.597,27.495,14,False
2019-11-05 16:44:56.474,YAT,7003B,GA36,2019-11-05 16:46:03.042,66.568,7,False
2019-11-05 16:44:57.692,SKM,22B,QA14,2019-11-05 16:46:09.417,71.725,4,False
2019-11-05 16:45:00.482,NTK,11,GA05,2019-11-05 16:46:07.623,67.141,54,True
2019-11-05 16:45:00.482,MOK,42,RA13,2019-11-05 16:45:22.000,21.518,8,False
2019-11-05 16:45:02.070,MOK,37,GA10,2019-11-05 16:46:20.573,78.503,63,True
2019-11-05 16:45:02.076,SKM,22C,QA14,2019-11-05 16:46:13.998,71.922,5,False
2019-11-05 16:45:02.474,LOF,08,QA42,2019-11-05 16:46:12.006,69.532,11,False
2019-11-05 16:45:02.623,KOT,14,RA15,2019-11-05 16:45:22.997,20.374,9,False
2019-11-05 16:45:03.670,CHH,14,QA17,2019-11-05 16:45:23.593,19.923,6,False
2019-11-05 16:45:04.267,LAT,6105,GA04,2019-11-05 16:46:13.202,68.935,53,True
2019-11-05 16:45:04.467,YAT,7003C,GA36,2019-11-05 16:46:05.033,60.566,5,False
2019-11-05 16:45:04.866,TIK,7108,QA01,2019-11-05 16:45:22.001,17.135,19,False
2019-11-05 16:45:05.064,HOM,19,GA11,2019-11-05 16:45:38.934,33.87,21,False
2019-11-05 16:45:07.256,MOK,32A,QA14,2019-11-05 16:46:19.975,72.719,55,True
2019-11-05 16:45:07.455,WTS,07,GA07,2019-11-05 16:45:30.965,23.51,14,False
2019-11-05 16:45:08.850,MOK,44,RA13,2019-11-05 16:45:27.578,18.728,4,False
2019-11-05 16:45:09.598,NTK,10,QA18,2019-11-05 16:45:33.954,24.356,11,False
2019-11-05 16:45:09.647,YAT,7003D,GA36,2019-11-05 16:46:09.018,59.371,45,True
2019-11-05 16:45:10.247,CHH,16,QA17,2019-11-05 16:45:27.977,17.73,3,False
2019-11-05 16:45:11.838,KOT,16,RA15,2019-11-05 16:45:32.559,20.721,9,False
2019-11-05 16:45:12.038,DIH,12,RA16,2019-11-05 16:45:34.551,22.513,10,False
2019-11-05 16:45:13.018,HOM,10,QA12,2019-11-05 16:46:29.339,76.321,8,False
2019-11-05 16:45:13.562,MOK,46,RA13,2019-11-05 16:45:36.145,22.583,9,False
2019-11-05 16:45:13.831,LOF,10,QA42,2019-11-05 16:46:20.573,66.742,55,True
2019-11-05 16:45:14.031,CHH,18,QA17,2019-11-05 16:45:32.957,18.926,4,False
2019-11-05 16:45:17.816,HOM,05,GA40,2019-11-05 16:45:43.119,25.303,9,False
2019-11-05 16:45:18.413,CHH,20,QA17,2019-11-05 16:45:39.533,21.12,6,False
2019-11-05 16:45:20.955,SKM,02,RA15,2019-11-05 16:45:41.523,20.568,7,False
2019-11-05 16:45:21.003,NTK,12,QA18,2019-11-05 16:45:38.137,17.134,4,False
2019-11-05 16:45:21.203,HOM,12,QA12,2019-11-05 16:46:36.909,75.706,57,True
2019-11-05 16:45:21.953,WTS,09,GA07,2019-11-05 16:45:39.533,17.58,8,False
2019-11-05 16:45:22.001,CHH,13A,GA06,2019-11-05 16:45:47.103,25.102,13,False
2019-11-05 16:45:22.598,SKM,01,GA09,2019-11-05 16:45:47.103,24.505,12,False
2019-11-05 16:45:22.725,KOT,11,GA08,2019-11-05 16:45:47.103,24.378,15,False
2019-11-05 16:45:22.797,WTS,02,RA16,2019-11-05 16:45:43.915,21.118,8,False
2019-11-05 16:45:23.195,YMT,32,RA13,2019-11-05 16:45:44.513,21.318,6,False
2019-11-05 16:45:23.992,TIK,7112C,RA35,2019-11-05 16:48:13.045,169.053,0,False
2019-11-05 16:45:24.390,TIK,7106,QA01,2019-11-05 16:45:44.313,19.923,8,False
2019-11-05 16:45:24.590,TIK,7112B,RA35,2019-11-05 16:48:17.056,172.466,5,False
2019-11-05 16:45:24.776,TIK,7103,GA03,2019-11-05 16:45:54.673,29.897,16,False
2019-11-05 16:45:25.187,DIH,02,QA17,2019-11-05 16:45:52.083,26.896,9,False
2019-11-05 16:45:25.586,NTK,01,GA37,2019-11-05 16:46:01.447,35.861,17,False
2019-11-05 16:45:25.785,NTK,14,QA18,2019-11-05 16:45:45.509,19.724,6,False
2019-11-05 16:45:26.185,HOM,21,GA11,2019-11-05 16:46:01.248,35.063,21,False
2019-11-05 16:45:27.578,HOM,07,GA40,2019-11-05 16:45:51.087,23.509,4,False
2019-11-05 16:45:28.775,SKM,04,RA15,2019-11-05 16:45:50.490,21.715,8,False
2019-11-05 16:45:30.168,YMT,34,RA13,2019-11-05 16:45:46.107,15.939,2,False
2019-11-05 16:45:30.367,TIK,7112A,RA35,2019-11-05 16:48:25.091,174.724,159,True
2019-11-05 16:45:30.367,WTS,11,GA07,2019-11-05 16:45:47.501,17.134,6,False
2019-11-05 16:45:31.364,WTS,04,RA16,2019-11-05 16:45:54.076,22.712,8,False
2019-11-05 16:45:32.560,HOM,09,GA40,2019-11-05 16:46:56.233,83.673,6,False
2019-11-05 16:45:32.758,KOB,02,QA18,2019-11-05 16:45:58.060,25.302,11,False
2019-11-05 16:45:33.157,YMT,36,RA13,2019-11-05 16:45:54.076,20.919,4,False
2019-11-05 16:45:33.157,TIK,7104,QA01,2019-11-05 16:46:01.176,28.019,12,False
2019-11-05 16:45:33.555,TIK,7120,QA02,2019-11-05 16:46:01.176,27.621,8,False
2019-11-05 16:45:34.950,SKM,03,GA09,2019-11-05 16:45:54.475,19.525,7,False
2019-11-05 16:45:35.149,DIH,04,QA17,2019-11-05 16:46:03.041,27.892,9,False
2019-11-05 16:45:35.150,CHH,15,GA06,2019-11-05 16:45:55.460,20.31,7,False
2019-11-05 16:45:36.942,DIH,01,GA07,2019-11-05 16:46:00.053,23.111,6,False
2019-11-05 16:45:37.540,YMT,38,RA13,2019-11-05 16:46:01.966,24.426,3,False
2019-11-05 16:45:37.541,SKM,06,RA15,2019-11-05 16:45:59.455,21.914,8,False
2019-11-05 16:45:37.739,KOT,13,GA08,2019-11-05 16:45:55.014,17.275,7,False
2019-11-05 16:45:39.134,HOM,11,GA40,2019-11-05 16:47:05.397,86.263,66,True
2019-11-05 16:45:39.532,WTS,06,RA16,2019-11-05 16:46:08.746,29.214,8,False
2019-11-05 16:45:41.127,YMT,40,RA13,2019-11-05 16:46:57.428,76.301,60,True
2019-11-05 16:45:41.523,TIK,7105,GA03,2019-11-05 16:46:07.245,25.722,4,False
2019-11-05 16:45:42.123,TIK,7118,QA02,2019-11-05 16:46:11.209,29.086,3,False
2019-11-05 16:45:42.321,SKM,05,GA09,2019-11-05 16:46:01.966,19.645,7,False
2019-11-05 16:45:42.720,NTK,03,GA37,2019-11-05 16:46:06.603,23.883,5,False
2019-11-05 16:45:43.119,CHH,17,GA06,2019-11-05 16:46:03.041,19.922,8,False
2019-11-05 16:45:43.716,LAT,6102,QA20,2019-11-05 16:46:05.244,21.528,7,False
2019-11-05 16:45:43.915,DIH,03,GA07,2019-11-05 16:46:53.045,69.13,9,False
2019-11-05 16:45:44.114,KOB,04,QA18,2019-11-05 16:46:09.416,25.302,11,False
2019-11-05 16:45:44.313,DIH,06,QA17,2019-11-05 16:46:24.159,39.846,17,False
2019-11-05 16:45:45.510,KOT,15,GA08,2019-11-05 16:46:01.965,16.455,6,False
2019-11-05 16:45:45.708,TIK,7116,QA02,2019-11-05 16:48:35.253,169.545,14,False
2019-11-05 16:45:45.708,TIK,7107,GA03,2019-11-05 16:46:16.988,31.28,10,False
2019-11-05 16:45:45.883,TIK,7102,QA01,2019-11-05 16:46:11.209,25.326,18,False
2019-11-05 16:45:46.307,SKM,08,RA15,2019-11-05 16:46:13.600,27.293,9,False
2019-11-05 16:45:48.099,WTS,08,RA16,2019-11-05 16:47:05.995,77.896,13,False
2019-11-05 16:45:48.099,YMT,31,GA11,2019-11-05 16:46:13.002,24.903,11,False
2019-11-05 16:45:48.498,NTK,05,GA37,2019-11-05 16:46:19.975,31.477,13,False
2019-11-05 16:45:50.290,SKM,07,GA09,2019-11-05 16:46:09.417,19.127,7,False
2019-11-05 16:45:51.286,CHH,19,GA06,2019-11-05 16:46:11.010,19.724,8,False
2019-11-05 16:45:51.287,KWT,6016,QA20,2019-11-05 16:46:20.731,29.444,14,False
2019-11-05 16:45:51.685,LOF,01,GA08,2019-11-05 16:46:08.022,16.337,7,False
2019-11-05 16:45:53.279,DIH,05,GA07,2019-11-05 16:47:02.010,68.731,55,True
2019-11-05 16:45:55.014,YAT,7005,GA36,2019-11-05 16:46:14.397,19.383,9,False
2019-11-05 16:45:55.072,KWT,6006,RA19,2019-11-05 16:46:18.979,23.907,6,False
2019-11-05 16:45:55.460,NTK,13,GA05,2019-11-05 16:46:16.588,21.128,10,False
2019-11-05 16:45:55.470,SKM,10,RA15,2019-11-05 16:47:02.607,67.137,11,False
2019-11-05 16:45:56.069,KOB,06,QA18,2019-11-05 16:46:25.554,29.485,11,False
2019-11-05 16:45:56.466,TIK,7109A,GA03,2019-11-05 16:47:20.670,84.204,13,False
2019-11-05 16:45:57.463,LAT,6107,GA04,2019-11-05 16:46:21.172,23.709,14,False
2019-11-05 16:45:58.259,SKM,09,GA09,2019-11-05 16:46:13.998,15.739,2,False
2019-11-05 16:45:59.256,LOF,03,GA08,2019-11-05 16:46:14.996,15.74,5,False
2019-11-05 16:45:59.654,CHH,21,GA06,2019-11-05 16:46:18.979,19.325,7,False
2019-11-05 16:45:59.853,TIK,7114,QA02,2019-11-05 16:48:50.993,171.14,152,False
2019-11-05 16:46:00.053,YMT,33,GA11,2019-11-05 16:46:23.163,23.11,5,False
2019-11-05 16:46:01.248,SKM,11,GA09,2019-11-05 16:46:23.163,21.915,4,False
2019-11-05 16:46:01.343,DIH,08,QA17,2019-11-05 16:47:10.576,69.233,13,False
2019-11-05 16:46:01.785,KWT,6004,RA19,2019-11-05 16:46:24.358,22.573,7,False
2019-11-05 16:46:01.846,WTS,10,RA16,2019-11-05 16:47:14.954,73.108,61,True
2019-11-05 16:46:02.244,NTK,07,GA37,2019-11-05 16:46:37.507,35.263,14,False
2019-11-05 16:46:02.843,MOK,32B,QA14,2019-11-05 16:46:23.561,20.718,6,False
2019-11-05 16:46:04.436,LOF,05,GA08,2019-11-05 16:46:27.944,23.508,7,False
2019-11-05 16:46:04.835,YAT,7012,QA01,2019-11-05 16:46:35.116,30.281,21,False
2019-11-05 16:46:04.964,YAT,7007,GA36,2019-11-05 16:46:39.101,34.137,25,False
2019-11-05 16:46:05.432,KWT,6014,QA20,2019-11-05 16:46:33.921,28.489,11,False
2019-11-05 16:46:05.631,YMT,35,GA11,2019-11-05 16:47:15.556,69.925,52,True
2019-11-05 16:46:05.830,MOK,39,GA10,2019-11-05 16:46:26.550,20.72,7,False
2019-11-05 16:46:06.029,SKM,13,GA09,2019-11-05 16:47:22.130,76.101,59,True
2019-11-05 16:46:06.245,NTK,15,GA05,2019-11-05 16:46:25.953,19.708,9,False
2019-11-05 16:46:06.603,SKM,12,RA15,2019-11-05 16:47:14.954,68.351,52,True
2019-11-05 16:46:07.025,KOB,01,GA06,2019-11-05 16:46:26.948,19.923,7,False
2019-11-05 16:46:07.624,KOB,08,QA18,2019-11-05 16:47:20.537,72.913,13,False
2019-11-05 16:46:08.819,KWT,6002,RA19,2019-11-05 16:46:37.507,28.688,13,False
2019-11-05 16:46:09.217,LOF,12,QA42,2019-11-05 16:46:28.941,19.724,11,False
2019-11-05 16:46:09.615,TIK,7109B,GA03,2019-11-05 16:47:25.118,75.503,3,False
2019-11-05 16:46:09.815,MOK,34A,QA14,2019-11-05 16:46:28.542,18.727,6,False
2019-11-05 16:46:11.608,LOF,07,GA08,2019-11-05 16:47:22.926,71.318,10,False
2019-11-05 16:46:12.006,LAT,6109,GA04,2019-11-05 16:46:45.077,33.071,25,False
2019-11-05 16:46:12.803,TIK,7109C,GA03,2019-11-05 16:47:31.018,78.215,66,True
2019-11-05 16:46:13.002,MOK,41,GA10,2019-11-05 16:46:30.934,17.932,4,False
2019-11-05 16:46:14.776,KOB,03,GA06,2019-11-05 16:46:34.520,19.744,8,False
2019-11-05 16:46:14.995,DIH,10,QA17,2019-11-05 16:47:19.540,64.545,52,True
2019-11-05 16:46:15.792,KWT,6001,GA05,2019-11-05 16:46:37.507,21.715,6,False
2019-11-05 16:46:16.190,MOK,34B,QA14,2019-11-05 16:46:34.120,17.93,6,False
2019-11-05 16:46:16.789,NTK,09,GA37,2019-11-05 16:47:33.485,76.696,18,False
2019-11-05 16:46:17.186,KWT,6012,QA20,2019-11-05 16:46:48.264,31.078,14,False
2019-11-05 16:46:17.784,MOK,43,GA10,2019-11-05 16:46:36.112,18.328,5,False
2019-11-05 16:46:18.781,HOM,14,QA12,2019-11-05 16:46:41.889,23.108,8,False
2019-11-05 16:46:20.772,LOF,14,QA42,2019-11-05 16:46:36.511,15.739,6,False
2019-11-05 16:46:20.971,KOB,10,QA18,2019-11-05 16:47:32.090,71.119,57,True
2019-11-05 16:46:21.768,LOF,09,GA08,2019-11-05 16:47:32.489,70.721,59,True
2019-11-05 16:46:22.366,MOK,36,QA14,2019-11-05 16:46:51.979,29.613,11,False
2019-11-05 16:46:22.566,NTK,02,RA19,2019-11-05 16:46:46.051,23.485,12,False
2019-11-05 16:46:22.566,KWT,6003,GA05,2019-11-05 16:46:42.288,19.722,4,False
2019-11-05 16:46:23.164,MOK,45,GA10,2019-11-05 16:46:55.037,31.873,11,False
2019-11-05 16:46:23.561,KOB,05,GA06,2019-11-05 16:46:44.480,20.919,10,False
2019-11-05 16:46:25.953,YAT,7010,QA01,2019-11-05 16:46:55.037,29.084,15,False
2019-11-05 16:46:27.147,HOM,16,QA12,2019-11-05 16:46:45.078,17.931,3,False
2019-11-05 16:46:27.148,KWT,6005,GA05,2019-11-05 16:46:53.244,26.096,6,False
2019-11-05 16:46:27.745,KOT,02,QA42,2019-11-05 16:46:44.081,16.336,7,False
2019-11-05 16:46:30.535,YAT,7009,GA36,2019-11-05 16:46:55.037,24.502,15,False
2019-11-05 16:46:31.132,HOM,18,QA12,2019-11-05 16:46:48.463,17.331,3,False
2019-11-05 16:46:31.331,KWT,6010,QA20,2019-11-05 16:47:05.198,33.867,12,False
2019-11-05 16:46:33.324,KWT,6007,GA05,2019-11-05 16:47:54.804,81.48,63,True
2019-11-05 16:46:34.120,MOK,38,QA14,2019-11-05 16:47:45.638,71.518,9,False
2019-11-05 16:46:34.519,KOB,07,GA06,2019-11-05 16:47:03.007,28.488,10,False
2019-11-05 16:46:34.650,NTK,04,RA19,2019-11-05 16:47:01.611,26.961,8,False
2019-11-05 16:46:34.719,MOK,47,GA10,2019-11-05 16:47:50.620,75.901,58,True
2019-11-05 16:46:34.917,NTK,11,GA37,2019-11-05 16:47:47.033,72.116,56,True
2019-11-05 16:46:35.117,HOM,20,QA12,2019-11-05 16:47:01.013,25.896,,False
2019-11-05 16:46:35.516,KOT,04,QA42,2019-11-05 16:46:51.979,16.463,5,False
2019-11-05 16:46:37.308,YAT,7001,GA04,2019-11-05 16:47:08.030,30.722,19,False
2019-11-05 16:46:37.457,HOM,20,GA12,2019-11-05 16:47:01.013,23.556,10,False
2019-11-05 16:46:41.292,YMT,42,RA13,2019-11-05 16:47:02.010,20.718,8,False
2019-11-05 16:46:41.491,KOT,06,QA42,2019-11-05 16:47:06.591,25.1,6,False
2019-11-05 16:46:41.690,YAT,7008,QA01,2019-11-05 16:47:09.978,28.288,9,False
2019-11-05 16:46:43.284,NTK,06,RA19,2019-11-05 16:47:52.015,68.731,52,True
2019-11-05 16:46:43.682,KWT,6008,QA20,2019-11-05 16:48:02.774,79.092,60,True
2019-11-05 16:46:43.882,MOK,40,QA14,2019-11-05 16:47:51.616,67.734,52,True
2019-11-05 16:46:44.679,KOB,09,GA06,2019-11-05 16:48:03.571,78.892,63,True
2019-11-05 16:46:46.051,TIK,7101,GA36,2019-11-05 16:47:28.106,42.055,33,False
2019-11-05 16:46:46.073,HOM,13,GA40,2019-11-05 16:47:09.380,23.307,6,False
2019-11-05 16:46:47.866,KOT,08,QA42,2019-11-05 16:48:08.516,80.65,10,False
2019-11-05 16:46:48.065,WHA,02,GA12,2019-11-05 16:47:08.185,20.12,7,False
2019-11-05 16:46:49.061,DIH,07,GA07,2019-11-05 16:47:09.579,20.518,8,False
2019-11-05 16:46:49.659,YMT,44,RA13,2019-11-05 16:47:12.943,23.284,12,False
2019-11-05 16:46:51.651,YAT,7006C,QA01,2019-11-05 16:48:25.091,93.44,8,False
2019-11-05 16:46:52.976,HOM,15,GA40,2019-11-05 16:47:21.134,28.158,14,False
2019-11-05 16:46:55.236,WHA,04,GA12,2019-11-05 16:47:20.671,25.435,7,False
2019-11-05 16:46:56.432,YAT,7003B,GA04,2019-11-05 16:48:05.165,68.733,3,False
2019-11-05 16:46:56.432,YAT,7003A,GA04,2019-11-05 16:47:59.985,63.553,0,False
2019-11-05 16:46:57.428,DIH,09,GA07,2019-11-05 16:47:18.544,21.116,10,False
2019-11-05 16:46:58.624,YMT,37,GA11,2019-11-05 16:47:19.540,20.916,7,False
2019-11-05 16:46:58.822,KOT,10,QA42,2019-11-05 16:48:17.055,78.233,66,True
2019-11-05 16:46:59.222,SKM,14,RA15,2019-11-05 16:47:22.926,23.704,8,False
2019-11-05 16:46:59.818,YAT,7006B,QA01,2019-11-05 16:48:31.068,91.25,4,False
2019-11-05 16:47:00.017,YAT,7003C,GA04,2019-11-05 16:48:07.357,67.34,4,False
2019-11-05 16:47:01.810,HOM,02,RA13,2019-11-05 16:47:37.070,35.26,22,False
2019-11-05 16:47:02.408,WHA,06,GA12,2019-11-05 16:48:35.651,93.243,74,True
2019-11-05 16:47:03.603,WTS,12,RA16,2019-11-05 16:47:24.520,20.917,9,False
2019-11-05 16:47:03.802,CHH,23A,RA45,,,17,False
2019-11-05 16:47:04.201,YAT,7006A,QA01,2019-11-05 16:48:37.046,92.845,77,True
2019-11-05 16:47:04.599,YAT,7003D,GA04,2019-11-05 16:48:11.143,66.544,50,True
2019-11-05 16:47:05.734,YMT,39,GA11,2019-11-05 16:47:26.114,20.38,7,False
2019-11-05 16:47:05.734,SKM,15,GA09,2019-11-05 16:47:30.098,24.364,14,False
2019-11-05 16:47:06.990,HOM,17,GA40,2019-11-05 16:47:41.255,34.265,22,False
2019-11-05 16:47:07.587,DIH,12,QA17,2019-11-05 16:47:30.098,22.511,10,False
2019-11-05 16:47:07.588,CHH,01,GA07,2019-11-05 16:47:24.906,17.318,6,False
2019-11-05 16:47:08.029,SKM,16,RA15,2019-11-05 16:47:28.477,20.448,5,False
2019-11-05 16:47:12.767,YMT,41,GA11,2019-11-05 16:47:35.078,22.311,9,False
2019-11-05 16:47:13.166,WTS,14,RA16,2019-11-05 16:47:31.493,18.327,8,False
2019-11-05 16:47:13.763,SKM,18,RA15,2019-11-05 16:47:38.465,24.702,11,False
2019-11-05 16:47:13.764,CHH,03,GA07,2019-11-05 16:47:30.453,16.689,5,False
2019-11-05 16:47:17.947,WTS,02,QA17,2019-11-05 16:47:40.059,22.112,8,False
2019-11-05 16:47:18.744,KOB,12,QA18,2019-11-05 16:47:44.044,25.3,12,False
2019-11-05 16:47:19.142,TIK,7103,GA36,2019-11-05 16:47:47.232,28.09,10,False
2019-11-05 16:47:19.341,TIK,7111,GA03,2019-11-05 16:47:37.070,17.729,4,False
2019-11-05 16:47:19.541,CHH,05,GA07,2019-11-05 16:47:36.473,16.932,4,False
