act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 00:46:47.944,KOT,14,NT90,2019-11-08 00:47:00.694,12.75,8,False
2019-11-08 00:46:51.330,DIH,10,NT87,2019-11-08 00:47:06.072,14.742,9,True
2019-11-08 00:46:56.311,KOT,16,NT90,2019-11-08 00:47:09.061,12.75,7,False
2019-11-08 00:47:00.694,DIH,12,NT87,2019-11-08 00:47:17.029,16.335,11,False
2019-11-08 00:47:01.291,CHH,37,LS66,2019-11-08 00:49:19.548,138.257,119,False
2019-11-08 00:47:04.279,SKM,02,NT90,2019-11-08 00:47:17.029,12.75,7,False
2019-11-08 00:47:07.069,YMT,31,KS77,2019-11-08 00:47:32.568,25.499,12,False
2019-11-08 00:47:11.451,SKM,04,NT90,2019-11-08 00:47:24.600,13.149,8,False
2019-11-08 00:47:12.055,WTS,02,NT87,2019-11-08 00:47:26.592,14.537,8,False
2019-11-08 00:47:19.619,YMT,33,KS77,2019-11-08 00:47:43.127,23.508,4,False
2019-11-08 00:47:19.818,SKM,06,NT90,2019-11-08 00:47:32.568,12.75,7,False
2019-11-08 00:47:20.615,WTS,04,NT87,2019-11-08 00:47:35.557,14.942,9,False
2019-11-08 00:47:24.201,YMT,35,KS77,2019-11-08 00:48:15.599,51.398,34,True
2019-11-08 00:47:27.389,SKM,08,NT90,2019-11-08 00:47:40.736,13.347,7,False
2019-11-08 00:47:29.978,WTS,06,NT87,2019-11-08 00:47:44.721,14.743,8,False
2019-11-08 00:47:34.959,SKM,10,NT90,2019-11-08 00:47:49.103,14.144,9,False
2019-11-08 00:47:38.545,WTS,08,NT87,2019-11-08 00:47:57.072,18.527,11,False
2019-11-08 00:47:44.123,SKM,12,NT90,2019-11-08 00:47:59.663,15.54,9,True
2019-11-08 00:47:46.314,NTK,17,FS69,2019-11-08 00:49:21.540,95.226,76,False
2019-11-08 00:47:49.900,WTS,10,NT87,2019-11-08 00:48:07.631,17.731,12,True
2019-11-08 00:47:53.287,SKM,14,NT90,2019-11-08 00:48:08.037,14.75,7,False
2019-11-08 00:47:58.268,KWT,6005,FT89,2019-11-08 00:48:17.591,19.323,11,False
2019-11-08 00:47:58.865,YMT,37,KS77,2019-11-08 00:48:19.010,20.145,6,False
2019-11-08 00:48:00.857,SKM,16,NT90,2019-11-08 00:48:20.181,19.324,6,False
2019-11-08 00:48:02.052,WTS,12,NT87,2019-11-08 00:48:18.587,16.535,10,False
2019-11-08 00:48:05.457,YMT,39,KS77,2019-11-08 00:48:26.565,21.108,7,False
2019-11-08 00:48:07.033,SKM,18,NT90,2019-11-08 00:49:00.025,52.992,37,False
2019-11-08 00:48:10.021,KWT,6021,FT89,2019-11-08 00:48:21.177,11.156,5,False
2019-11-08 00:48:12.611,YMT,41,KS77,2019-11-08 00:48:37.115,24.504,10,False
2019-11-08 00:48:13.009,WTS,14,NT87,2019-11-08 00:48:27.751,14.742,9,False
2019-11-08 00:48:15.201,KWT,6004,FT89,2019-11-08 00:48:28.349,13.148,6,False
2019-11-08 00:48:21.974,KWT,6002,FT89,2019-11-08 00:48:45.482,23.508,18,False
2019-11-08 00:48:22.572,LOF,02,NT87,2019-11-08 00:48:37.115,14.543,7,False
2019-11-08 00:48:22.970,MOK,31,KS77,2019-11-08 00:48:48.669,25.699,8,False
2019-11-08 00:48:30.142,LOF,04,NT87,2019-11-08 00:48:46.079,15.937,9,False
2019-11-08 00:48:31.736,MOK,33,KS77,2019-11-08 00:49:07.595,35.859,12,False
2019-11-08 00:48:39.904,LOF,06,NT87,2019-11-08 00:48:57.634,17.73,10,False
2019-11-08 00:48:40.103,NTK,02,FT89,2019-11-08 00:48:57.634,17.531,14,False
2019-11-08 00:48:44.087,MOK,35,KS77,2019-11-08 00:49:33.095,49.008,14,False
2019-11-08 00:48:44.685,SKM,20,NT90,2019-11-08 00:49:21.739,37.054,28,False
2019-11-08 00:48:50.661,LOF,08,NT87,2019-11-08 00:49:09.189,18.528,10,False
2019-11-08 00:48:54.247,NTK,04,FT89,2019-11-08 00:49:09.587,15.34,12,False
2019-11-08 00:48:58.630,MOK,37,KS77,2019-11-08 00:49:38.872,40.242,23,True
2019-11-08 00:49:00.622,CHH,35,LS66,2019-11-08 00:49:29.110,28.488,9,False
2019-11-08 00:49:01.618,LOF,10,NT87,2019-11-08 00:49:20.544,18.926,12,True
2019-11-08 00:49:02.415,NTK,01,FS69,2019-11-08 00:49:33.095,30.68,15,False
2019-11-08 00:49:06.400,NTK,06,FT89,2019-11-08 00:49:24.556,18.156,15,True
2019-11-08 00:49:10.583,CHH,33,LS66,2019-11-08 00:49:48.634,38.051,19,False
2019-11-08 00:49:12.774,SKM,22A,NT90,2019-11-08 00:49:25.126,12.352,3,False
2019-11-08 00:49:14.169,LOF,12,NT87,2019-11-08 00:49:33.095,18.926,13,False
2019-11-08 00:49:16.759,SKM,22B,NT90,2019-11-08 00:49:31.102,14.343,6,False
2019-11-08 00:49:17.954,NTK,03,FS69,2019-11-08 00:49:35.684,17.73,4,False
2019-11-08 00:49:22.072,NTK,08,FT89,2019-11-08 00:49:36.083,14.011,11,False
2019-11-08 00:49:22.073,MOK,39,KS77,2019-11-08 00:49:44.052,21.979,7,False
2019-11-08 00:49:22.138,NTK,05,FS69,2019-11-08 00:49:44.649,22.511,11,False
2019-11-08 00:49:23.333,SKM,22C,NT90,2019-11-08 00:49:37.079,13.746,5,False
2019-11-08 00:49:27.915,LOF,14,NT87,2019-11-08 00:50:32.063,64.148,52,False
2019-11-08 00:49:29.111,MOK,32A,NT90,2019-11-08 00:49:45.048,15.937,7,True
2019-11-08 00:49:29.310,MOK,41,KS77,2019-11-08 00:49:49.032,19.722,6,False
2019-11-08 00:49:29.907,CHH,31,LS66,2019-11-08 00:49:57.598,27.691,9,False
2019-11-08 00:49:33.493,NTK,07,FS69,2019-11-08 00:49:56.602,23.109,8,False
2019-11-08 00:49:33.692,NTK,10,FT89,2019-11-08 00:49:46.641,12.949,10,False
2019-11-08 00:49:35.485,MOK,43,KS77,2019-11-08 00:49:54.212,18.727,5,False
2019-11-08 00:49:37.079,MOK,32B,NT90,2019-11-08 00:49:50.626,13.547,4,False
2019-11-08 00:49:39.071,CHH,29,LS66,2019-11-08 00:50:03.575,24.504,6,False
2019-11-08 00:49:41.063,MOK,45,KS77,2019-11-08 00:50:14.133,33.07,11,False
2019-11-08 00:49:42.059,MOK,34A,NT90,2019-11-08 00:49:58.594,16.535,8,False
2019-11-08 00:49:42.270,NTK,09,FS69,,,10,False
2019-11-08 00:49:44.272,NTK,12,FT89,2019-11-08 00:49:50.626,6.354,3,False
2019-11-08 00:49:45.446,CHH,27,LS66,2019-11-08 00:50:16.524,31.078,8,False
2019-11-08 00:49:47.837,NTK,14,FT89,2019-11-08 00:49:57.092,9.255,7,False
2019-11-08 00:49:50.825,MOK,34B,NT90,2019-11-08 00:50:07.559,16.734,8,False
2019-11-08 00:49:53.016,MOK,47,KS77,2019-11-08 00:50:42.223,49.207,32,True
2019-11-08 00:49:53.216,NTK,11,FS69,,,,True
2019-11-08 00:49:54.411,CHH,25,LS66,2019-11-08 00:53:19.206,204.795,187,False
2019-11-08 00:49:55.606,KOB,02,FT89,2019-11-08 00:50:08.157,12.551,9,False
2019-11-08 00:49:59.391,MOK,36,NT90,2019-11-08 00:50:25.090,25.699,18,False
2019-11-08 00:50:04.770,KOB,04,FT89,2019-11-08 00:50:18.118,13.348,10,False
2019-11-08 00:50:15.528,KOB,06,FT89,2019-11-08 00:50:28.079,12.551,9,False
2019-11-08 00:50:17.719,MOK,38,NT90,2019-11-08 00:50:37.243,19.524,11,False
2019-11-08 00:50:20.508,KOT,02,NT87,2019-11-08 00:50:44.614,24.106,18,False
2019-11-08 00:50:25.489,KOB,08,FT89,,,,False
2019-11-08 00:50:25.489,SKM,01,KS77,2019-11-08 00:50:48.598,23.109,11,False
2019-11-08 00:50:29.473,MOK,40,NT90,2019-11-08 00:50:46.207,16.734,7,True
2019-11-08 00:50:36.660,SKM,03,KS77,2019-11-08 00:50:55.570,18.91,8,False
2019-11-08 00:50:37.243,MOK,42,NT90,2019-11-08 00:51:05.531,28.288,9,False
2019-11-08 00:50:38.836,KOT,04,NT87,2019-11-08 00:50:55.172,16.336,9,False
2019-11-08 00:50:45.012,SKM,05,KS77,2019-11-08 00:51:03.539,18.527,6,False
2019-11-08 00:50:47.004,MOK,44,NT90,2019-11-08 00:51:17.684,30.68,15,False
2019-11-08 00:50:48.797,KOT,06,NT87,2019-11-08 00:51:03.539,14.742,8,False
2019-11-08 00:50:51.985,SKM,07,KS77,2019-11-08 00:51:13.102,21.117,7,False
2019-11-08 00:50:57.563,KOT,08,NT87,2019-11-08 00:51:14.098,16.535,10,False
2019-11-08 00:50:59.555,SKM,09,KS77,2019-11-08 00:51:18.680,19.125,3,False
2019-11-08 00:51:02.543,MOK,46,NT90,2019-11-08 00:51:34.617,32.074,21,False
2019-11-08 00:51:03.539,SKM,11,KS77,2019-11-08 00:51:27.644,24.105,4,False
2019-11-08 00:51:07.922,SKM,13,KS77,2019-11-08 00:52:00.117,52.195,36,True
2019-11-08 00:51:08.320,KOT,10,NT87,2019-11-08 00:51:25.254,16.934,10,True
2019-11-08 00:51:19.078,KOT,12,NT87,2019-11-08 00:51:37.605,18.527,13,False
2019-11-08 00:51:24.457,YMT,32,NT90,2019-11-08 00:51:48.164,23.707,12,False
2019-11-08 00:51:28.441,MOK,43,ET84,2019-11-08 00:52:14.063,45.622,12,False
2019-11-08 00:51:32.625,KOT,14,NT87,2019-11-08 00:51:47.566,14.941,9,False
2019-11-08 00:51:36.808,YMT,34,NT90,2019-11-08 00:51:52.148,15.34,4,False
2019-11-08 00:51:41.192,YMT,60,NT90,2019-11-08 00:51:59.519,18.327,5,False
2019-11-08 00:51:41.192,MOK,45,ET84,2019-11-08 00:52:28.605,47.413,42,False
2019-11-08 00:51:42.187,KOT,16,NT87,2019-11-08 00:51:56.573,14.386,9,False
2019-11-08 00:51:44.777,SKM,15,KS77,2019-11-08 00:52:08.085,23.308,13,False
2019-11-08 00:51:46.769,YMT,39,NT90,2019-11-08 00:52:05.695,18.926,4,False
2019-11-08 00:51:50.953,YMT,37,NT90,2019-11-08 00:52:16.440,25.487,8,False
2019-11-08 00:51:51.949,SKM,02,NT87,2019-11-08 00:52:05.538,13.589,7,False
2019-11-08 00:51:58.125,SKM,17,KS77,2019-11-08 00:52:16.440,18.315,9,False
2019-11-08 00:51:59.718,YMT,35,NT90,2019-11-08 00:53:33.152,93.434,73,True
2019-11-08 00:51:59.718,SKM,04,NT87,2019-11-08 00:52:14.063,14.345,8,False
2019-11-08 00:52:07.289,SKM,19,KS77,2019-11-08 00:52:22.628,15.339,5,False
2019-11-08 00:52:08.285,SKM,06,NT87,2019-11-08 00:52:22.628,14.343,9,False
2019-11-08 00:52:13.066,SKM,21,KS77,2019-11-08 00:52:28.605,15.539,6,False
2019-11-08 00:52:17.464,SKM,08,NT87,2019-11-08 00:52:31.593,14.129,8,False
2019-11-08 00:52:20.038,KOT,01,KS77,2019-11-08 00:52:36.043,16.005,6,False
2019-11-08 00:52:24.023,MOK,47,ET84,2019-11-08 00:52:44.144,20.121,15,True
2019-11-08 00:52:25.617,SKM,10,NT87,2019-11-08 00:52:41.579,15.962,9,False
2019-11-08 00:52:26.613,KOT,03,KS77,2019-11-08 00:52:43.546,16.933,5,False
2019-11-08 00:52:32.191,KOT,05,KS77,2019-11-08 00:52:51.116,18.925,7,False
2019-11-08 00:52:35.378,SKM,12,NT87,2019-11-08 00:52:52.710,17.332,11,True
2019-11-08 00:52:39.363,SKM,01,ET84,2019-11-08 00:52:52.112,12.749,8,False
2019-11-08 00:52:39.960,KOT,07,KS77,2019-11-08 00:53:05.062,25.102,7,False
2019-11-08 00:52:46.933,SKM,14,NT87,2019-11-08 00:52:59.683,12.75,6,False
2019-11-08 00:52:47.331,KOT,09,KS77,2019-11-08 00:53:35.143,47.812,32,True
2019-11-08 00:52:47.929,SKM,03,ET84,2019-11-08 00:53:01.077,13.148,8,False
2019-11-08 00:52:53.507,SKM,16,NT87,2019-11-08 00:53:05.659,12.152,4,False
2019-11-08 00:52:56.694,SKM,05,ET84,2019-11-08 00:53:10.640,13.946,9,False
2019-11-08 00:52:58.089,SKM,18,NT87,2019-11-08 00:53:32.553,34.464,20,False
2019-11-08 00:53:01.874,CHH,27,LS66,2019-11-08 00:53:25.581,23.707,9,False
2019-11-08 00:53:05.858,SKM,07,ET84,2019-11-08 00:53:21.198,15.34,9,False
2019-11-08 00:53:11.436,CHH,24,LS66,2019-11-08 00:53:28.569,17.133,2,False
2019-11-08 00:53:13.429,YMT,37,NT90,2019-11-08 00:53:39.574,26.145,14,False
2019-11-08 00:53:14.026,CHH,13A,LS66,,,3,False
2019-11-08 00:53:15.421,SKM,09,ET84,2019-11-08 00:53:26.577,11.156,5,False
2019-11-08 00:53:17.413,CHH,15,LS66,2019-11-08 00:53:42.116,24.703,10,False
2019-11-08 00:53:18.409,SKM,20,NT87,2019-11-08 00:53:50.682,32.273,24,False
2019-11-08 00:53:20.202,KOT,11,KS77,2019-11-08 00:53:44.108,23.906,14,False
2019-11-08 00:53:20.999,SKM,11,ET84,2019-11-08 00:53:33.151,12.152,6,False
2019-11-08 00:53:27.175,SKM,13,ET84,2019-11-08 00:53:50.085,22.91,17,True
2019-11-08 00:53:27.772,CHH,17,LS66,2019-11-08 00:53:50.547,22.775,9,False
2019-11-08 00:53:27.772,YMT,39,NT90,2019-11-08 00:53:50.085,22.313,13,False
2019-11-08 00:53:34.346,KOT,13,KS77,2019-11-08 00:53:52.674,18.328,8,False
2019-11-08 00:53:36.936,CHH,19,LS66,2019-11-08 00:53:59.049,22.113,9,False
2019-11-08 00:53:41.518,YMT,41,NT90,2019-11-08 00:54:05.225,23.707,13,False
2019-11-08 00:53:42.714,KOT,15,KS77,2019-11-08 00:54:00.643,17.929,6,False
2019-11-08 00:53:42.714,SKM,22A,NT87,2019-11-08 00:53:53.671,10.957,4,False
2019-11-08 00:53:45.104,SKM,15,ET84,2019-11-08 00:53:59.647,14.543,10,False
2019-11-08 00:53:46.100,CHH,21,LS66,2019-11-08 00:54:08.213,22.113,8,False
2019-11-08 00:53:47.096,SKM,22B,NT87,2019-11-08 00:53:59.049,11.953,4,False
2019-11-08 00:53:49.686,LOF,01,KS77,2019-11-08 00:54:09.608,19.922,6,False
2019-11-08 00:53:51.878,SKM,22C,NT87,2019-11-08 00:54:05.225,13.347,5,False
2019-11-08 00:53:54.866,KOB,01,LS66,2019-11-08 00:54:17.178,22.312,8,False
2019-11-08 00:53:55.463,MOK,31,NT90,2019-11-08 00:54:22.756,27.293,14,False
2019-11-08 00:53:55.463,SKM,17,ET84,2019-11-08 00:54:10.206,14.743,11,False
2019-11-08 00:53:56.673,LOF,03,KS77,2019-11-08 00:54:19.569,22.896,7,False
2019-11-08 00:53:57.256,MOK,32A,NT87,2019-11-08 00:54:11.999,14.743,7,True
2019-11-08 00:54:03.034,KOB,03,LS66,2019-11-08 00:54:27.139,24.105,9,False
2019-11-08 00:54:04.030,LOF,05,KS77,2019-11-08 00:54:34.112,30.082,10,False
2019-11-08 00:54:05.026,MOK,32B,NT87,2019-11-08 00:54:17.178,12.152,4,False
2019-11-08 00:54:07.018,SKM,19,ET84,2019-11-08 00:54:19.569,12.551,8,False
2019-11-08 00:54:10.006,MOK,34A,NT87,2019-11-08 00:54:23.752,13.746,7,False
2019-11-08 00:54:10.405,MOK,33,NT90,2019-11-08 00:54:45.074,34.669,22,False
2019-11-08 00:54:12.995,KOB,05,LS66,2019-11-08 00:54:41.084,28.089,13,False
2019-11-08 00:54:14.389,LOF,07,KS77,2019-11-08 00:55:02.600,48.211,13,False
2019-11-08 00:54:15.052,SKM,21,ET84,2019-11-08 00:54:28.135,13.083,9,False
2019-11-08 00:54:17.577,MOK,34B,NT87,2019-11-08 00:54:30.526,12.949,6,False
2019-11-08 00:54:24.151,MOK,36,NT87,2019-11-08 00:54:46.662,22.511,15,False
2019-11-08 00:54:24.152,KOT,01,ET84,2019-11-08 00:54:37.100,12.948,9,False
2019-11-08 00:54:26.342,KOB,07,LS66,2019-11-08 00:55:01.604,35.262,15,False
2019-11-08 00:54:27.936,LOF,09,KS77,2019-11-08 00:55:11.565,43.629,32,True
2019-11-08 00:54:32.916,MOK,35,NT90,2019-11-08 00:54:59.611,26.695,17,False
2019-11-08 00:54:33.315,KOT,03,ET84,2019-11-08 00:54:45.666,12.351,8,False
2019-11-08 00:54:39.491,MOK,38,NT87,2019-11-08 00:54:58.018,18.527,11,False
2019-11-08 00:54:41.483,KOT,05,ET84,2019-11-08 00:54:53.635,12.152,8,False
2019-11-08 00:54:42.080,KOB,09,LS66,,,,True
2019-11-08 00:54:50.049,KOT,07,ET84,2019-11-08 00:55:02.600,12.551,8,False
2019-11-08 00:54:50.647,MOK,37,NT90,2019-11-08 00:55:07.580,16.933,7,True
2019-11-08 00:54:51.045,MOK,40,NT87,2019-11-08 00:55:07.182,16.137,7,True
2019-11-08 00:54:58.217,MOK,39,NT90,2019-11-08 00:55:18.139,19.922,,False
2019-11-08 00:54:58.416,MOK,42,NT87,2019-11-08 00:55:21.127,22.711,9,False
2019-11-08 00:54:58.615,KOT,09,ET84,2019-11-08 00:55:16.545,17.93,13,True
2019-11-08 00:55:00.807,LOF,11,KS77,2019-11-08 00:55:21.127,20.32,11,False
2019-11-08 00:55:07.979,MOK,44,NT87,2019-11-08 00:55:32.682,24.703,10,False
2019-11-08 00:55:11.963,LOF,13,KS77,2019-11-08 00:55:30.092,18.129,8,False
2019-11-08 00:55:12.561,KOT,11,ET84,2019-11-08 00:55:27.104,14.543,11,False
2019-11-08 00:55:18.737,MOK,46,NT87,2019-11-08 00:55:51.209,32.472,21,False
2019-11-08 00:55:20.131,WTS,01,KS77,2019-11-08 00:55:39.057,18.926,9,False
2019-11-08 00:55:23.717,KOT,13,ET84,2019-11-08 00:55:36.666,12.949,9,False
2019-11-08 00:55:29.893,WTS,03,KS77,2019-11-08 00:55:55.592,25.699,6,False
2019-11-08 00:55:32.881,KOT,15,ET84,2019-11-08 00:55:46.228,13.347,8,False
2019-11-08 00:55:36.068,WTS,05,KS77,2019-11-08 00:56:22.585,46.517,31,True
2019-11-08 00:55:40.475,YMT,32,NT87,2019-11-08 00:56:07.744,27.269,13,False
2019-11-08 00:55:41.447,LOF,01,ET84,2019-11-08 00:55:55.592,14.145,9,False
2019-11-08 00:55:51.209,LOF,03,ET84,2019-11-08 00:56:05.154,13.945,9,False
2019-11-08 00:55:53.799,YMT,34,NT87,2019-11-08 00:56:12.858,19.059,5,False
2019-11-08 00:55:59.178,YMT,36,NT87,2019-11-08 00:56:28.064,28.886,11,False
2019-11-08 00:56:00.572,LOF,05,ET84,2019-11-08 00:56:14.527,13.955,9,False
2019-11-08 00:56:07.943,WTS,07,KS77,2019-11-08 00:56:31.052,23.109,13,False
2019-11-08 00:56:09.935,LOF,07,ET84,2019-11-08 00:56:24.080,14.145,10,False
2019-11-08 00:56:10.931,YMT,38,NT87,2019-11-08 00:56:41.013,30.082,9,False
2019-11-08 00:56:20.295,LOF,09,ET84,2019-11-08 00:56:35.066,14.771,11,True
2019-11-08 00:56:20.693,YMT,40,NT87,2019-11-08 01:25:15.677,1734.984,1716,True
2019-11-08 00:56:21.689,WTS,09,KS77,2019-11-08 00:56:40.017,18.328,8,False
2019-11-08 00:56:30.255,WTS,11,KS77,2019-11-08 00:56:48.054,17.799,7,False
2019-11-08 00:56:31.451,LOF,11,ET84,2019-11-08 00:56:46.193,14.742,11,False
2019-11-08 00:56:37.427,DIH,01,KS77,2019-11-08 00:57:01.134,23.707,7,False
2019-11-08 00:56:42.607,LOF,13,ET84,2019-11-08 00:56:57.150,14.543,10,False
2019-11-08 00:56:44.998,DIH,03,KS77,2019-11-08 00:57:28.028,43.03,9,False
2019-11-08 00:56:52.767,WTS,01,ET84,2019-11-08 00:57:09.103,16.336,13,False
2019-11-08 00:56:54.361,DIH,05,KS77,2019-11-08 00:57:36.993,42.632,30,True
2019-11-08 00:57:05.915,WTS,03,ET84,2019-11-08 00:57:21.255,15.34,8,False
2019-11-08 00:57:14.681,WTS,05,ET84,2019-11-08 00:57:37.996,23.315,18,True
2019-11-08 00:57:24.443,DIH,07,KS77,2019-11-08 00:57:45.161,20.718,8,False
2019-11-08 00:57:33.009,WTS,07,ET84,2019-11-08 00:57:50.739,17.73,13,False
2019-11-08 00:57:33.208,DIH,09,KS77,2019-11-08 00:57:54.126,20.918,9,False
2019-11-08 00:57:42.771,CHH,01,KS77,2019-11-08 00:58:01.099,18.328,6,False
2019-11-08 00:57:46.755,WTS,09,ET84,2019-11-08 00:58:02.692,15.937,11,False
2019-11-08 00:57:49.345,CHH,03,KS77,2019-11-08 00:58:07.075,17.73,4,False
2019-11-08 00:57:54.325,CHH,05,KS77,2019-11-08 00:58:14.048,19.723,6,False
2019-11-08 00:57:58.509,WTS,11,ET84,2019-11-08 00:58:12.056,13.547,9,False
2019-11-08 00:58:00.501,CHH,07,KS77,2019-11-08 00:58:16.239,15.738,1,False
2019-11-08 00:58:02.493,CHH,22,KS77,2019-11-08 00:58:22.614,20.121,5,False
2019-11-08 00:58:08.071,CHH,23A,KS77,,,5,False
2019-11-08 00:58:08.071,DIH,01,ET84,2019-11-08 00:58:27.594,19.523,11,False
2019-11-08 00:58:13.251,CHH,25,KS77,2019-11-08 00:59:04.649,51.398,33,False
2019-11-08 00:58:19.227,DIH,03,ET84,2019-11-08 01:22:43.082,1463.855,1446,False
2019-11-08 00:58:46.919,CHH,27,KS77,2019-11-08 00:59:12.219,25.3,8,False
2019-11-08 00:58:55.485,CHH,36,KS77,2019-11-08 00:59:20.586,25.101,6,False
2019-11-08 00:59:02.059,CHH,34,KS77,2019-11-08 00:59:30.746,28.687,7,False
2019-11-08 00:59:09.231,CHH,32,KS77,2019-11-08 00:59:54.055,44.824,22,False
2019-11-08 00:59:31.543,CHH,30,KS77,2019-11-08 01:00:04.613,33.07,11,False
2019-11-08 00:59:43.098,CHH,28,KS77,2019-11-08 01:01:15.561,92.463,,False
2019-11-08 01:22:25.545,DIH,01,ET84,2019-11-08 01:23:31.088,65.543,43,False
2019-11-08 01:23:09.373,WTS,11,ET84,,,428,False
2019-11-08 01:24:56.950,YMT,42,NT87,2019-11-08 01:25:30.618,33.668,18,False
2019-11-08 01:25:15.477,YMT,44,NT87,2019-11-08 01:26:10.262,54.785,38,False
2019-11-08 01:25:53.926,HOM,02,NT87,2019-11-08 01:27:33.358,99.432,80,False
2019-11-08 01:27:14.808,HOM,04,NT87,2019-11-08 01:28:33.164,78.356,57,False
2019-11-08 01:28:11.984,HOM,06,NT87,2019-11-08 01:30:40.002,148.018,104,False
2019-11-08 01:29:56.772,HOM,08,NT87,,,,False
2019-11-08 01:30:18.088,WTS,09,ET84,,,,False
