act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 09:30:23.529,HOM,02,RC18,2019-08-11 09:30:56.598,33.069,21,False
2019-08-11 09:30:24.525,KWT,6015,GC06,2019-08-11 09:30:53.610,29.085,14,False
2019-08-11 09:30:25.123,CHH,02,QC25,2019-08-11 09:30:50.223,25.1,15,False
2019-08-11 09:30:26.916,CHH,14,RC24,2019-08-11 09:30:44.247,17.331,5,False
2019-08-11 09:30:27.666,HOM,13,GC15,2019-08-11 09:30:51.020,23.354,7,False
2019-08-11 09:30:28.111,YMT,33,GC14,2019-08-11 09:30:51.936,23.825,4,False
2019-08-11 09:30:28.310,MOK,34B,QC19,2019-08-11 09:30:43.849,15.539,5,False
2019-08-11 09:30:28.310,SKM,20,RC20,2019-08-11 09:30:58.192,29.882,15,False
2019-08-11 09:30:28.509,TIK,7120,QC03,2019-08-11 09:30:46.040,17.531,0,False
2019-08-11 09:30:28.677,TIK,7122,QC03,2019-08-11 09:31:25.882,57.205,47,False
2019-08-11 09:30:28.677,YAT,7009,GC04,2019-08-11 09:30:51.020,22.343,14,False
2019-08-11 09:30:28.709,KWT,6008,QC27,2019-08-11 09:31:51.781,83.072,65,True
2019-08-11 09:30:29.705,NTK,08,RC26,2019-08-11 09:30:57.775,28.07,14,False
2019-08-11 09:30:30.702,KOT,14,QC21,2019-08-11 09:30:51.935,21.233,9,False
2019-08-11 09:30:31.298,YAT,7010,QC01,2019-08-11 09:30:58.989,27.691,17,False
2019-08-11 09:30:31.298,NTK,11,GC07,2019-08-11 09:31:43.214,71.916,59,True
2019-08-11 09:30:32.494,DIH,07,GC09,2019-08-11 09:30:53.411,20.917,8,False
2019-08-11 09:30:32.892,CHH,16,RC24,2019-08-11 09:30:47.833,14.941,3,False
2019-08-11 09:30:33.091,YMT,35,GC14,2019-08-11 09:31:45.804,72.713,56,True
2019-08-11 09:30:33.689,MOK,36,QC19,2019-08-11 09:31:02.375,28.686,10,False
2019-08-11 09:30:34.686,HOM,15,GC15,2019-08-11 09:31:02.973,28.287,13,False
2019-08-11 09:30:35.083,YAT,7001,GC05,2019-08-11 09:31:06.957,31.874,16,False
2019-08-11 09:30:35.283,LAT,6108,RC28,2019-08-11 09:31:09.955,34.672,8,False
2019-08-11 09:30:36.876,CHH,18,RC24,2019-08-11 09:30:51.220,14.344,3,False
2019-08-11 09:30:39.267,LAT,6101,GC06,2019-08-11 09:30:57.993,18.726,4,False
2019-08-11 09:30:40.263,KOT,16,QC21,2019-08-11 09:31:00.783,20.52,8,False
2019-08-11 09:30:40.462,CHH,04,QC25,2019-08-11 09:31:03.770,23.308,12,False
2019-08-11 09:30:40.462,CHH,20,RC24,2019-08-11 09:30:55.204,14.742,4,False
2019-08-11 09:30:40.861,DIH,09,GC09,2019-08-11 09:31:01.181,20.32,9,False
2019-08-11 09:30:43.629,LAT,6106,RC28,2019-08-11 09:31:58.953,75.324,10,False
2019-08-11 09:30:43.650,TIK,7101,GC04,2019-08-11 09:31:23.890,40.24,32,False
2019-08-11 09:30:43.849,LAT,6103,GC06,2019-08-11 09:31:15.874,32.025,12,False
2019-08-11 09:30:43.850,SKM,22A,RC20,2019-08-11 09:31:04.368,20.518,2,False
2019-08-11 09:30:44.048,MOK,38,QC19,2019-08-11 09:32:14.293,90.245,10,False
2019-08-11 09:30:44.247,NTK,10,RC26,2019-08-11 09:31:09.150,24.903,11,False
2019-08-11 09:30:44.614,DIH,02,RC24,2019-08-11 09:31:02.694,18.08,7,False
2019-08-11 09:30:45.044,HOM,04,RC18,2019-08-11 09:31:11.953,26.909,14,False
2019-08-11 09:30:46.837,SKM,22B,RC20,2019-08-11 09:31:57.160,70.323,3,False
2019-08-11 09:30:48.431,YAT,7008,QC01,2019-08-11 09:31:15.874,27.443,9,False
2019-08-11 09:30:48.431,HOM,17,GC15,2019-08-11 09:31:22.602,34.171,22,False
2019-08-11 09:30:48.829,SKM,02,QC21,2019-08-11 09:31:10.344,21.515,8,False
2019-08-11 09:30:50.024,HOM,14,QC17,2019-08-11 09:31:12.535,22.511,8,False
2019-08-11 09:30:50.424,CHH,01,GC09,2019-08-11 09:31:07.953,17.529,7,False
2019-08-11 09:30:50.424,SKM,22C,RC20,2019-08-11 09:32:03.734,73.31,5,False
2019-08-11 09:30:50.622,NTK,01,GC08,2019-08-11 09:31:24.687,34.065,15,False
2019-08-11 09:30:51.021,HOM,05,GC16,2019-08-11 09:31:15.723,24.702,9,False
2019-08-11 09:30:51.935,YAT,7003A,GC05,2019-08-11 09:31:55.964,64.029,3,False
2019-08-11 09:30:52.016,DIH,04,RC24,2019-08-11 09:31:09.746,17.73,6,False
2019-08-11 09:30:52.614,CHH,06,QC25,2019-08-11 09:31:13.730,21.116,7,False
2019-08-11 09:30:54.208,MOK,40,QC19,2019-08-11 09:32:20.867,86.659,71,True
2019-08-11 09:30:54.407,LAT,6104,RC28,2019-08-11 09:32:05.926,71.519,55,True
2019-08-11 09:30:55.204,YAT,7003B,GC05,2019-08-11 09:31:59.949,64.745,7,False
2019-08-11 09:30:55.801,MOK,32A,RC20,2019-08-11 09:32:16.285,80.484,55,True
2019-08-11 09:30:56.001,NTK,12,RC26,2019-08-11 09:31:13.332,17.331,3,False
2019-08-11 09:30:56.200,LAT,6105,GC06,2019-08-11 09:32:11.902,75.702,58,True
2019-08-11 09:30:57.395,SKM,04,QC21,2019-08-11 09:31:19.308,21.913,8,False
2019-08-11 09:30:57.794,CHH,03,GC09,2019-08-11 09:31:12.734,14.94,3,False
2019-08-11 09:30:58.192,YAT,7006C,QC01,2019-08-11 09:32:02.937,64.745,17,False
2019-08-11 09:30:58.590,HOM,16,QC17,2019-08-11 09:31:15.125,16.535,3,False
2019-08-11 09:30:58.590,DIH,06,RC24,2019-08-11 09:31:30.265,31.675,10,False
2019-08-11 09:30:58.989,KOT,11,GC11,2019-08-11 09:31:23.890,24.901,14,False
2019-08-11 09:30:59.387,NTK,14,RC26,2019-08-11 09:31:21.300,21.913,8,False
2019-08-11 09:30:59.972,HOM,06,RC18,2019-08-11 09:31:34.249,34.277,18,False
2019-08-11 09:31:00.583,CHH,08,QC25,2019-08-11 09:31:24.289,23.706,4,False
2019-08-11 09:31:00.583,HOM,07,GC16,2019-08-11 09:31:26.082,25.499,4,False
2019-08-11 09:31:01.579,CHH,05,GC09,2019-08-11 09:31:19.308,17.729,5,False
2019-08-11 09:31:02.576,HOM,18,QC17,2019-08-11 09:31:18.312,15.736,3,False
2019-08-11 09:31:02.973,LOF,12,RC22,2019-08-11 09:31:23.293,20.32,12,False
2019-08-11 09:31:03.172,YAT,7003C,GC05,2019-08-11 09:32:02.937,59.765,12,False
2019-08-11 09:31:03.969,MOK,39,GC13,2019-08-11 09:31:24.630,20.661,6,False
2019-08-11 09:31:05.164,HOM,09,GC16,2019-08-11 09:32:39.195,94.031,7,False
2019-08-11 09:31:05.563,CHH,10,QC25,2019-08-11 09:32:25.250,79.687,62,True
2019-08-11 09:31:05.762,HOM,20,QC17,2019-08-11 09:31:29.270,23.508,,False
2019-08-11 09:31:05.961,SKM,06,QC21,2019-08-11 09:31:28.273,22.312,9,False
2019-08-11 09:31:06.160,NTK,03,GC08,2019-08-11 09:31:30.863,24.703,4,False
2019-08-11 09:31:07.156,CHH,07,GC09,2019-08-11 09:31:22.219,15.063,2,False
2019-08-11 09:31:07.954,KOB,02,RC26,2019-08-11 09:31:33.253,25.299,11,False
2019-08-11 09:31:08.153,HOM,20,GC17,2019-08-11 09:31:29.270,21.117,8,False
2019-08-11 09:31:09.348,DIH,08,RC24,2019-08-11 09:32:18.277,68.929,10,False
2019-08-11 09:31:10.145,CHH,09B,GC09,2019-08-11 09:31:39.230,29.085,8,False
2019-08-11 09:31:10.742,MOK,41,GC13,2019-08-11 09:31:29.270,18.528,5,False
2019-08-11 09:31:10.954,NTK,05,GC08,2019-08-11 09:31:51.782,40.828,14,False
2019-08-11 09:31:11.340,HOM,19,GC15,2019-08-11 09:31:44.410,33.07,20,False
2019-08-11 09:31:12.935,HOM,11,GC16,2019-08-11 09:32:48.160,95.225,76,True
2019-08-11 09:31:13.954,KOT,13,GC11,2019-08-11 09:31:31.261,17.307,7,False
2019-08-11 09:31:15.125,SKM,08,QC21,2019-08-11 09:31:42.220,27.095,8,False
2019-08-11 09:31:15.325,LOF,14,RC22,2019-08-11 09:31:30.863,15.538,7,False
2019-08-11 09:31:15.523,YAT,7003D,GC05,2019-08-11 09:32:06.923,51.4,36,True
2019-08-11 09:31:15.724,YAT,7006B,QC01,2019-08-11 09:32:08.914,53.19,0,False
2019-08-11 09:31:15.874,YAT,7006A,QC01,2019-08-11 09:32:13.894,58.02,43,True
2019-08-11 09:31:15.922,TIK,7120,QC03,2019-08-11 09:31:34.992,19.07,0,False
2019-08-11 09:31:16.121,TIK,7103,GC04,2019-08-11 09:31:42.019,25.898,19,False
2019-08-11 09:31:16.320,TIK,7118,QC03,2019-08-11 09:31:45.007,28.687,11,False
2019-08-11 09:31:16.320,MOK,43,GC13,2019-08-11 09:31:34.249,17.929,4,False
2019-08-11 09:31:16.918,WTS,12,QC23,2019-08-11 09:31:37.835,20.917,9,False
2019-08-11 09:31:17.117,WHA,02,GC17,2019-08-11 09:31:36.241,19.124,6,False
2019-08-11 09:31:18.911,CHH,11,GC09,2019-08-11 09:32:32.820,73.909,59,True
2019-08-11 09:31:18.911,HOM,08,RC18,2019-08-11 09:32:06.523,47.612,26,False
2019-08-11 09:31:19.707,KOB,04,RC26,2019-08-11 09:31:46.203,26.496,11,False
2019-08-11 09:31:20.105,DIH,10,RC24,2019-08-11 09:32:27.242,67.137,55,True
2019-08-11 09:31:20.902,MOK,45,GC13,2019-08-11 09:31:53.375,32.473,11,False
2019-08-11 09:31:21.898,KOT,15,GC11,2019-08-11 09:31:38.433,16.535,6,False
2019-08-11 09:31:22.496,KOT,02,RC22,2019-08-11 09:31:38.433,15.937,7,False
2019-08-11 09:31:23.492,SKM,10,QC21,2019-08-11 09:32:35.212,71.72,11,False
2019-08-11 09:31:24.089,WHA,04,GC17,2019-08-11 09:31:49.790,25.701,6,False
2019-08-11 09:31:25.484,NTK,07,GC08,2019-08-11 09:32:08.914,43.43,23,False
2019-08-11 09:31:26.585,WTS,14,QC23,2019-08-11 09:31:45.206,18.621,8,False
2019-08-11 09:31:28.074,TIK,7116,QC03,2019-08-11 09:32:09.910,41.836,8,False
2019-08-11 09:31:28.660,LOF,01,GC11,2019-08-11 09:31:44.210,15.55,6,False
2019-08-11 09:31:29.269,YMT,37,GC14,2019-08-11 09:31:49.790,20.521,6,False
2019-08-11 09:31:29.867,KOT,04,RC22,2019-08-11 09:31:45.804,15.937,5,False
2019-08-11 09:31:30.864,NTK,13,GC07,2019-08-11 09:31:52.378,21.514,11,False
2019-08-11 09:31:31.062,WHA,06,GC17,2019-08-11 09:33:12.858,101.796,83,True
2019-08-11 09:31:31.461,KOB,06,RC26,2019-08-11 09:32:02.341,30.88,12,False
2019-08-11 09:31:31.859,HOM,21,GC15,2019-08-11 09:32:08.715,36.856,21,False
2019-08-11 09:31:32.855,MOK,47,GC13,2019-08-11 09:32:48.359,75.504,57,True
2019-08-11 09:31:33.958,KWT,6006,QC27,2019-08-11 09:31:56.562,22.604,7,False
2019-08-11 09:31:34.632,LOF,02,QC23,2019-08-11 09:31:54.670,20.038,6,False
2019-08-11 09:31:35.046,SKM,12,QC21,2019-08-11 09:32:47.386,72.34,56,True
2019-08-11 09:31:35.245,LOF,03,GC11,2019-08-11 09:31:51.382,16.137,5,False
2019-08-11 09:31:35.645,YMT,39,GC14,2019-08-11 09:31:56.762,21.117,7,False
2019-08-11 09:31:35.843,KOT,06,RC22,2019-08-11 09:31:59.750,23.907,5,False
2019-08-11 09:31:36.042,TIK,7105,GC04,2019-08-11 09:31:51.980,15.938,0,False
2019-08-11 09:31:36.241,TIK,7114,QC03,2019-08-11 09:32:25.849,49.608,23,False
2019-08-11 09:31:36.242,TIK,7107,GC04,2019-08-11 09:32:01.941,25.699,6,False
2019-08-11 09:31:40.425,LOF,05,GC11,2019-08-11 09:32:05.328,24.903,7,False
2019-08-11 09:31:41.024,KWT,6004,QC27,2019-08-11 09:32:00.148,19.124,6,False
2019-08-11 09:31:41.222,LOF,04,QC23,2019-08-11 09:32:05.726,24.504,8,False
2019-08-11 09:31:41.620,KOT,08,RC22,2019-08-11 09:33:08.679,87.059,11,False
2019-08-11 09:31:42.019,NTK,15,GC07,2019-08-11 09:32:01.742,19.723,8,False
2019-08-11 09:31:42.220,TIK,7110,RC02,2019-08-11 09:32:05.926,23.706,9,False
2019-08-11 09:31:43.015,YMT,41,GC14,2019-08-11 09:32:06.922,23.907,9,False
2019-08-11 09:31:43.214,TIK,7109A,GC04,2019-08-11 09:32:49.953,66.739,7,False
2019-08-11 09:31:44.210,KOB,08,RC26,2019-08-11 09:32:56.669,72.459,13,False
2019-08-11 09:31:45.805,HOM,10,RC18,2019-08-11 09:33:09.276,83.471,8,False
2019-08-11 09:31:47.172,KWT,6002,QC27,2019-08-11 09:32:09.711,22.539,11,False
2019-08-11 09:31:47.796,LOF,07,GC11,2019-08-11 09:32:55.730,67.934,10,False
2019-08-11 09:31:48.793,NTK,09,GC08,2019-08-11 09:33:44.336,115.543,15,False
2019-08-11 09:31:49.390,LOF,06,QC23,2019-08-11 09:32:23.657,34.267,12,False
2019-08-11 09:31:49.589,LAT,6102,RC28,2019-08-11 09:32:11.902,22.313,7,False
2019-08-11 09:31:50.786,TIK,7109B,GC04,2019-08-11 09:32:55.929,65.143,6,False
2019-08-11 09:31:50.984,MOK,32B,RC20,2019-08-11 09:32:26.219,35.235,7,False
2019-08-11 09:31:50.984,KWT,6001,GC07,2019-08-11 09:32:13.695,22.711,8,False
2019-08-11 09:31:51.582,YAT,7005,GC05,2019-08-11 09:32:11.902,20.32,13,False
2019-08-11 09:31:51.782,TIK,7108,RC02,2019-08-11 09:32:11.903,20.121,7,False
2019-08-11 09:31:52.578,MOK,31,GC14,2019-08-11 09:32:16.883,24.305,9,False
2019-08-11 09:31:52.778,KOT,10,RC22,2019-08-11 09:33:17.244,84.466,72,True
2019-08-11 09:31:53.574,YMT,31,GC15,2019-08-11 09:32:20.867,27.293,12,False
2019-08-11 09:31:54.173,HOM,12,RC18,2019-08-11 09:33:17.622,83.449,64,True
2019-08-11 09:31:55.168,LAT,6107,GC06,2019-08-11 09:32:18.079,22.911,14,False
2019-08-11 09:31:57.160,KWT,6016,RC28,2019-08-11 09:32:26.590,29.43,13,False
2019-08-11 09:31:57.160,TIK,7109C,GC04,2019-08-11 09:33:01.905,64.745,50,True
2019-08-11 09:31:57.558,KOB,10,RC26,2019-08-11 09:33:08.280,70.722,57,True
2019-08-11 09:31:58.156,MOK,34A,RC20,2019-08-11 09:32:32.820,34.664,9,False
2019-08-11 09:31:58.754,LOF,09,GC11,2019-08-11 09:33:04.665,65.911,55,True
2019-08-11 09:31:58.954,NTK,02,QC27,2019-08-11 09:32:16.285,17.331,7,False
2019-08-11 09:31:59.152,KWT,6003,GC07,2019-08-11 09:32:19.074,19.922,4,False
2019-08-11 09:31:59.363,TIK,7112C,QC03,2019-08-11 09:33:29.994,90.631,10,False
2019-08-11 09:31:59.550,TIK,7106,RC02,2019-08-11 09:32:33.817,34.267,26,False
2019-08-11 09:31:59.750,YAT,7004,QC01,2019-08-11 09:32:18.078,18.328,8,False
2019-08-11 09:32:01.543,LOF,08,QC23,2019-08-11 09:33:11.666,70.123,15,False
2019-08-11 09:32:01.941,MOK,33,GC14,2019-08-11 09:32:33.219,31.278,10,False
2019-08-11 09:32:03.535,KWT,6005,GC07,2019-08-11 09:32:29.434,25.899,6,False
2019-08-11 09:32:04.133,NTK,11,GC08,2019-08-11 09:33:54.298,110.165,97,True
2019-08-11 09:32:04.730,YAT,7007,GC05,2019-08-11 09:32:36.008,31.278,35,False
2019-08-11 09:32:05.328,MOK,42,QC19,2019-08-11 09:32:26.844,21.516,8,False
2019-08-11 09:32:06.324,YMT,33,GC15,2019-08-11 09:32:31.227,24.903,6,False
2019-08-11 09:32:06.922,NTK,04,QC27,2019-08-11 09:32:31.824,24.902,7,False
2019-08-11 09:32:07.519,MOK,34B,RC20,2019-08-11 09:32:38.797,31.278,16,False
2019-08-11 09:32:07.918,CHH,12,QC25,2019-08-11 09:32:31.227,23.309,9,False
2019-08-11 09:32:08.716,YAT,7002,QC01,2019-08-11 09:32:24.055,15.339,12,False
2019-08-11 09:32:09.312,LAT,6109,GC06,2019-08-11 09:32:41.984,32.672,31,False
2019-08-11 09:32:09.512,TIK,7112B,QC03,2019-08-11 09:33:37.928,88.416,12,False
2019-08-11 09:32:10.109,KWT,6007,GC07,2019-08-11 09:33:27.603,77.494,59,True
2019-08-11 09:32:10.707,KWT,6014,RC28,2019-08-11 09:32:40.192,29.485,13,False
2019-08-11 09:32:12.101,MOK,35,GC14,2019-08-11 09:33:20.232,68.131,12,False
2019-08-11 09:32:12.623,YMT,35,GC15,2019-08-11 09:33:27.206,74.583,58,True
2019-08-11 09:32:13.695,MOK,44,QC19,2019-08-11 09:32:32.223,18.528,4,False
2019-08-11 09:32:14.293,NTK,06,QC27,2019-08-11 09:33:29.187,74.894,59,True
2019-08-11 09:32:15.488,DIH,12,RC24,2019-08-11 09:32:38.199,22.711,10,False
2019-08-11 09:32:16.684,LOF,10,QC23,2019-08-11 09:33:22.760,66.076,51,True
2019-08-11 09:32:17.480,CHH,14,QC25,2019-08-11 09:32:37.226,19.746,7,False
2019-08-11 09:32:18.079,MOK,46,QC19,2019-08-11 09:32:41.188,23.109,9,False
2019-08-11 09:32:18.079,CHH,13A,GC09,2019-08-11 09:32:42.185,24.106,12,False
2019-08-11 09:32:21.465,LAT,6112,QC01,2019-08-11 09:32:55.929,34.464,19,False
2019-08-11 09:32:21.664,TIK,7112A,QC03,2019-08-11 09:33:41.946,80.282,67,True
2019-08-11 09:32:23.656,MOK,36,RC20,2019-08-11 09:32:58.718,35.062,15,False
2019-08-11 09:32:24.255,KWT,6012,RC28,2019-08-11 09:32:54.933,30.678,13,False
2019-08-11 09:32:24.454,MOK,37,GC14,2019-08-11 09:33:25.213,60.759,45,True
2019-08-11 09:32:24.852,CHH,16,QC25,2019-08-11 09:32:41.785,16.933,3,False
2019-08-11 09:32:26.047,WTS,02,RC24,2019-08-11 09:32:48.359,22.312,9,False
2019-08-11 09:32:26.220,TIK,7104,RC02,2019-08-11 09:32:43.977,17.757,14,False
2019-08-11 09:32:27.642,YMT,32,QC19,2019-08-11 09:32:49.737,22.095,7,False
2019-08-11 09:32:28.836,CHH,18,QC25,2019-08-11 09:32:45.769,16.933,3,False
2019-08-11 09:32:29.234,HOM,13,GC16,2019-08-11 09:32:53.140,23.906,6,False
2019-08-11 09:32:30.430,SKM,01,GC13,2019-08-11 09:32:56.327,25.897,12,False
2019-08-11 09:32:30.630,CHH,15,GC09,2019-08-11 09:32:50.351,19.721,7,False
2019-08-11 09:32:32.024,SKM,14,QC21,2019-08-11 09:32:55.730,23.706,8,False
2019-08-11 09:32:32.423,CHH,20,QC25,2019-08-11 09:32:52.343,19.92,5,False
2019-08-11 09:32:35.211,WTS,04,RC24,2019-08-11 09:32:59.315,24.104,8,False
2019-08-11 09:32:35.211,YMT,34,QC19,2019-08-11 09:32:51.347,16.136,2,False
2019-08-11 09:32:36.008,HOM,15,GC16,2019-08-11 09:33:05.889,29.881,14,False
2019-08-11 09:32:37.602,DIH,02,QC25,2019-08-11 09:33:03.300,25.698,10,False
2019-08-11 09:32:37.602,YMT,36,QC19,2019-08-11 09:32:59.913,22.311,4,False
2019-08-11 09:32:38.000,KWT,6010,RC28,2019-08-11 09:33:12.858,34.858,12,False
2019-08-11 09:32:38.579,CHH,17,GC09,2019-08-11 09:32:56.669,18.09,6,False
2019-08-11 09:32:39.395,MOK,38,RC20,2019-08-11 09:33:53.302,73.907,11,False
2019-08-11 09:32:40.192,SKM,16,QC21,2019-08-11 09:33:00.653,20.461,5,False
2019-08-11 09:32:40.391,TIK,7102,RC02,2019-08-11 09:32:55.929,15.538,7,False
2019-08-11 09:32:40.391,YAT,7009,GC05,2019-08-11 09:32:50.949,10.558,6,False
2019-08-11 09:32:40.391,YAT,7001,GC06,2019-08-11 09:33:07.882,27.491,9,False
2019-08-11 09:32:40.988,LAT,6110,QC01,2019-08-11 09:33:13.859,32.871,17,False
2019-08-11 09:32:42.184,YMT,38,QC19,2019-08-11 09:33:08.679,26.495,3,False
2019-08-11 09:32:42.582,SKM,03,GC13,2019-08-11 09:33:05.293,22.711,9,False
2019-08-11 09:32:43.578,WTS,06,RC24,2019-08-11 09:33:14.854,31.276,8,False
2019-08-11 09:32:45.570,CHH,19,GC09,2019-08-11 09:33:03.897,18.327,7,False
2019-08-11 09:32:46.168,SKM,18,QC21,2019-08-11 09:33:11.266,25.098,11,False
2019-08-11 09:32:46.168,YMT,40,QC19,2019-08-11 09:33:59.865,73.697,57,True
2019-08-11 09:32:47.386,TIK,7101,GC05,2019-08-11 09:33:23.991,36.605,30,False
2019-08-11 09:32:47.562,TIK,7111,GC04,2019-08-11 09:33:07.881,20.319,7,False
2019-08-11 09:32:47.761,YAT,7012,RC02,2019-08-11 09:33:16.049,28.288,29,False
2019-08-11 09:32:47.961,DIH,04,QC25,2019-08-11 09:33:13.260,25.299,9,False
2019-08-11 09:32:49.763,YAT,7003A,GC06,2019-08-11 09:33:57.884,68.121,4,False
2019-08-11 09:32:50.121,HOM,17,GC16,2019-08-11 09:33:26.607,36.486,24,False
2019-08-11 09:32:50.551,KWT,6008,RC28,2019-08-11 09:34:09.041,78.49,60,True
2019-08-11 09:32:50.949,MOK,40,RC20,2019-08-11 09:34:00.858,69.909,52,True
2019-08-11 09:32:51.758,SKM,05,GC13,2019-08-11 09:33:13.858,22.1,8,False
2019-08-11 09:32:52.542,WTS,08,RC24,2019-08-11 09:34:10.237,77.695,15,False
2019-08-11 09:32:53.140,CHH,21,GC09,2019-08-11 09:33:11.266,18.126,6,False
2019-08-11 09:32:54.136,LOF,11,GC11,2019-08-11 09:33:13.858,19.722,10,False
2019-08-11 09:32:54.335,YAT,7003B,GC06,2019-08-11 09:34:02.068,67.733,4,False
2019-08-11 09:32:54.599,KOB,12,RC26,2019-08-11 09:33:19.834,25.235,12,False
2019-08-11 09:32:54.679,WHA,04,GC17,2019-08-11 09:33:25.611,30.932,11,False
2019-08-11 09:32:55.132,TIK,7113,GC04,2019-08-11 09:33:20.033,24.901,18,False
2019-08-11 09:32:57.523,DIH,06,QC25,2019-08-11 09:33:33.778,36.255,15,False
2019-08-11 09:32:57.921,SKM,20,QC21,2019-08-11 09:33:24.416,26.495,12,False
2019-08-11 09:32:58.319,HOM,14,RC18,2019-08-11 09:33:23.175,24.856,8,False
2019-08-11 09:32:58.519,LAT,6108,QC01,2019-08-11 09:33:30.193,31.674,5,False
2019-08-11 09:32:59.315,YAT,7003C,GC06,2019-08-11 09:34:04.061,64.746,4,False
2019-08-11 09:33:00.093,SKM,07,GC13,2019-08-11 09:33:23.818,23.725,9,False
2019-08-11 09:33:00.094,KOB,01,GC09,2019-08-11 09:33:17.773,17.679,7,False
2019-08-11 09:33:04.096,YAT,7003D,GC06,2019-08-11 09:34:08.045,63.949,50,True
2019-08-11 09:33:04.296,LAT,6106,QC01,2019-08-11 09:34:16.015,71.719,13,False
2019-08-11 09:33:05.093,LOF,13,GC11,2019-08-11 09:33:22.224,17.131,8,False
2019-08-11 09:33:05.690,KOT,12,RC22,2019-08-11 09:33:28.201,22.511,12,False
2019-08-11 09:33:06.251,WHA,02,GC17,2019-08-11 09:33:52.705,46.454,10,False
2019-08-11 09:33:06.623,HOM,22,RC18,2019-08-11 09:33:30.591,23.968,5,False
2019-08-11 09:33:07.284,KOB,03,GC09,2019-08-11 09:33:25.213,17.929,7,False
2019-08-11 09:33:07.483,KOB,14,RC26,2019-08-11 09:33:31.786,24.303,9,False
2019-08-11 09:33:07.683,WTS,10,RC24,2019-08-11 09:34:19.402,71.719,59,True
2019-08-11 09:33:08.679,LOF,12,QC23,2019-08-11 09:33:34.774,26.095,14,False
2019-08-11 09:33:09.120,KWT,6009,GC07,2019-08-11 09:33:32.916,23.796,8,False
2019-08-11 09:33:09.475,SKM,09,GC13,2019-08-11 09:33:28.798,19.323,4,False
2019-08-11 09:33:09.873,MOK,39,GC14,2019-08-11 09:33:30.790,20.917,6,False
2019-08-11 09:33:10.272,SKM,22A,QC21,2019-08-11 09:33:29.794,19.522,2,False
2019-08-11 09:33:10.670,YMT,37,GC15,2019-08-11 09:33:31.388,20.718,7,False
2019-08-11 09:33:11.866,HOM,05,RC18,2019-08-11 09:33:37.364,25.498,2,False
2019-08-11 09:33:12.619,SKM,22B,QC21,2019-08-11 09:34:20.796,68.177,4,False
2019-08-11 09:33:12.662,DIH,08,QC25,2019-08-11 09:34:22.789,70.127,11,False
2019-08-11 09:33:13.459,WTS,01,GC11,2019-08-11 09:33:31.786,18.327,9,False
2019-08-11 09:33:13.459,NTK,08,QC27,2019-08-11 09:33:39.756,26.297,14,False
2019-08-11 09:33:13.619,TIK,7115,GC04,2019-08-11 09:33:23.991,10.372,4,False
2019-08-11 09:33:13.658,SKM,11,GC13,2019-08-11 09:33:37.165,23.507,5,False
2019-08-11 09:33:14.257,HOM,19,GC16,2019-08-11 09:33:49.138,34.881,22,False
2019-08-11 09:33:14.455,KOB,05,GC09,2019-08-11 09:33:34.714,20.259,10,False
2019-08-11 09:33:14.585,HOM,03,RC18,2019-08-11 09:35:49.053,154.468,,False
2019-08-11 09:33:16.647,HOM,20,GC17,2019-08-11 09:34:10.609,53.962,36,False
2019-08-11 09:33:16.846,MOK,41,GC14,2019-08-11 09:33:35.372,18.526,5,False
2019-08-11 09:33:17.045,SKM,22C,QC21,2019-08-11 09:34:26.375,69.33,4,False
2019-08-11 09:33:17.244,KOB,16,RC26,2019-08-11 09:33:42.722,25.478,13,False
2019-08-11 09:33:17.443,YAT,7010,RC02,2019-08-11 09:33:33.579,16.136,11,False
2019-08-11 09:33:17.622,TIK,7103,GC05,2019-08-11 09:33:43.939,26.317,11,False
2019-08-11 09:33:17.622,TIK,7149,GC04,2019-08-11 09:33:29.993,12.371,0,False
2019-08-11 09:33:17.773,TIK,7120,GC04,2019-08-11 09:33:37.928,20.155,0,False
2019-08-11 09:33:17.774,LAT,6104,QC01,2019-08-11 09:34:23.677,65.903,53,True
2019-08-11 09:33:17.774,TIK,7122,GC04,2019-08-11 09:34:16.015,58.241,,False
2019-08-11 09:33:17.842,KOT,14,RC22,2019-08-11 09:33:36.368,18.526,8,False
2019-08-11 09:33:17.842,KWT,6011,GC07,2019-08-11 09:33:37.365,19.523,5,False
2019-08-11 09:33:17.842,YMT,39,GC15,2019-08-11 09:33:37.712,19.87,6,False
2019-08-11 09:33:19.037,SKM,13,GC13,2019-08-11 09:34:36.336,77.299,61,True
2019-08-11 09:33:19.236,TIK,7122,RC04,2019-08-11 09:34:16.015,56.779,40,False
2019-08-11 09:33:21.827,MOK,32A,QC21,2019-08-11 09:34:32.352,70.525,52,True
2019-08-11 09:33:22.424,MOK,43,GC14,2019-08-11 09:33:40.352,17.928,5,False
2019-08-11 09:33:22.591,WTS,03,GC11,2019-08-11 09:33:48.321,25.73,6,False
2019-08-11 09:33:23.175,LOF,14,QC23,2019-08-11 09:33:44.336,21.161,9,False
2019-08-11 09:33:23.420,KWT,6013,GC07,2019-08-11 09:33:46.927,23.507,9,False
2019-08-11 09:33:23.991,DIH,10,QC25,2019-08-11 09:34:31.754,67.763,55,True
2019-08-11 09:33:24.587,KOB,07,GC09,2019-08-11 09:33:54.298,29.711,10,False
