act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 12:17:53.594,KOT,13,GC22,2019-12-29 12:18:11.124,17.53,7,False
2019-12-29 12:17:53.793,HOM,02,QC01,2019-12-29 12:18:26.862,33.069,20,False
2019-12-29 12:17:53.793,WTS,03,GC21,2019-12-29 12:18:18.296,24.503,5,False
2019-12-29 12:17:54.191,LAT,6107,GC16,2019-12-29 12:18:13.714,19.523,7,False
2019-12-29 12:17:55.984,TIK,7120,RC14,2019-12-29 12:18:21.683,25.699,0,False
2019-12-29 12:17:56.980,TIK,7122,RC14,2019-12-29 12:18:59.733,62.753,53,False
2019-12-29 12:17:57.179,KOT,12,RC04,2019-12-29 12:18:22.280,25.101,13,False
2019-12-29 12:17:57.391,CHH,18,QC07,2019-12-29 12:18:14.710,17.319,3,False
2019-12-29 12:17:57.977,KOB,05,GC19,2019-12-29 12:18:25.268,27.291,12,False
2019-12-29 12:17:58.559,WTS,08,RC06,2019-12-29 12:19:43.560,105.001,15,False
2019-12-29 12:17:58.972,NTK,07,GC18,2019-12-29 12:18:21.683,22.711,8,False
2019-12-29 12:17:59.569,WTS,05,GC21,2019-12-29 12:19:16.268,76.699,61,True
2019-12-29 12:18:00.390,YAT,7010,RC12,2019-12-29 12:18:29.541,29.151,16,False
2019-12-29 12:18:01.163,CHH,20,QC07,2019-12-29 12:18:20.686,19.523,5,False
2019-12-29 12:18:01.331,HOM,14,RC28,2019-12-29 12:18:26.264,24.933,8,False
2019-12-29 12:18:01.547,KOT,15,GC22,2019-12-29 12:18:17.698,16.151,6,False
2019-12-29 12:18:02.159,LAT,6109,GC16,2019-12-29 12:18:37.391,35.232,28,False
2019-12-29 12:18:02.558,SKM,03,GC24,2019-12-29 12:18:23.675,21.117,7,False
2019-12-29 12:18:02.559,KOB,16,RC08,2019-12-29 12:18:28.057,25.498,13,False
2019-12-29 12:18:03.754,NTK,08,QC09,2019-12-29 12:18:31.245,27.491,15,False
2019-12-29 12:18:05.148,LAT,6108,QC11,2019-12-29 12:18:33.574,28.426,11,False
2019-12-29 12:18:05.347,SKM,15,GC23,2019-12-29 12:18:28.057,22.71,13,False
2019-12-29 12:18:06.542,HOM,19,GC26,2019-12-29 12:18:40.409,33.867,21,False
2019-12-29 12:18:07.140,YAT,7009,GC15,2019-12-29 12:18:29.542,22.402,16,False
2019-12-29 12:18:07.141,DIH,02,QC07,2019-12-29 12:18:32.640,25.499,10,False
2019-12-29 12:18:07.538,NTK,09,GC18,2019-12-29 12:19:17.065,69.527,10,False
2019-12-29 12:18:08.335,LOF,01,GC22,2019-12-29 12:18:24.671,16.336,6,False
2019-12-29 12:18:09.530,HOM,22,RC28,2019-12-29 12:18:33.574,24.044,4,False
2019-12-29 12:18:10.526,SKM,05,GC24,2019-12-29 12:18:36.225,25.699,8,False
2019-12-29 12:18:10.727,KOT,14,RC04,2019-12-29 12:18:31.047,20.32,8,False
2019-12-29 12:18:10.925,KOB,07,GC19,2019-12-29 12:18:46.186,35.261,15,False
2019-12-29 12:18:13.913,WTS,10,RC06,2019-12-29 12:19:52.127,98.214,86,True
2019-12-29 12:18:14.470,HOM,04,QC01,2019-12-29 12:18:42.003,27.533,15,False
2019-12-29 12:18:14.511,LOF,03,GC22,2019-12-29 12:18:32.640,18.129,6,False
2019-12-29 12:18:14.512,HOM,05,RC28,2019-12-29 12:18:40.409,25.897,3,False
2019-12-29 12:18:16.104,CHH,02,RC08,2019-12-29 12:18:41.206,25.102,15,False
2019-12-29 12:18:16.901,LAT,6106,QC11,2019-12-29 12:19:21.647,64.746,6,False
2019-12-29 12:18:17.101,YAT,7008,RC12,2019-12-29 12:18:45.559,28.458,14,False
2019-12-29 12:18:17.499,DIH,04,QC07,2019-12-29 12:18:42.202,24.703,7,False
2019-12-29 12:18:17.877,HOM,03,RC28,2019-12-29 12:20:52.689,154.812,,False
2019-12-29 12:18:18.097,NTK,11,GC18,2019-12-29 12:19:27.026,68.929,56,True
2019-12-29 12:18:18.694,SKM,07,GC24,2019-12-29 12:18:54.123,35.429,10,False
2019-12-29 12:18:18.893,SKM,17,GC23,2019-12-29 12:18:36.625,17.732,9,False
2019-12-29 12:18:18.893,NTK,10,QC09,2019-12-29 12:18:42.801,23.908,10,False
2019-12-29 12:18:19.059,WHA,04,GC27,2019-12-29 12:18:49.174,30.115,10,False
2019-12-29 12:18:19.292,KWT,6009,GC17,2019-12-29 12:18:43.199,23.907,8,False
2019-12-29 12:18:19.690,KOT,16,RC04,2019-12-29 12:18:40.608,20.918,8,False
2019-12-29 12:18:20.686,LOF,05,GC22,2019-12-29 12:18:45.560,24.874,7,False
2019-12-29 12:18:22.479,HOM,03,GC28,2019-12-29 12:20:52.689,150.21,132,False
2019-12-29 12:18:23.874,LAT,6104,QC11,2019-12-29 12:19:29.416,65.542,52,True
2019-12-29 12:18:23.875,TIK,7101,GC15,2019-12-29 12:19:03.717,39.842,27,False
2019-12-29 12:18:25.468,DIH,06,QC07,2019-12-29 12:19:02.123,36.655,16,False
2019-12-29 12:18:26.065,KOB,09,GC19,2019-12-29 12:19:43.560,77.495,62,True
2019-12-29 12:18:27.660,LOF,12,QC05,2019-12-29 12:18:48.744,21.084,12,False
2019-12-29 12:18:27.858,HOM,21,GC26,2019-12-29 12:19:05.510,37.652,21,False
2019-12-29 12:18:27.858,KWT,6011,GC17,2019-12-29 12:18:48.539,20.681,5,False
2019-12-29 12:18:28.257,YMT,37,GC25,2019-12-29 12:18:48.159,19.902,5,False
2019-12-29 12:18:28.257,SKM,19,GC23,2019-12-29 12:18:42.801,14.544,5,False
2019-12-29 12:18:28.545,SKM,02,RC04,2019-12-29 12:18:50.170,21.625,8,False
2019-12-29 12:18:28.643,LOF,07,GC22,2019-12-29 12:19:43.162,74.519,11,False
2019-12-29 12:18:29.054,SKM,09,GC24,2019-12-29 12:19:02.123,33.069,7,False
2019-12-29 12:18:29.452,NTK,12,QC09,2019-12-29 12:18:46.586,17.134,4,False
2019-12-29 12:18:29.651,WHA,02,GC27,2019-12-29 12:19:01.075,31.424,9,False
2019-12-29 12:18:29.850,HOM,06,QC01,2019-12-29 12:19:04.425,34.575,19,False
2019-12-29 12:18:31.046,YAT,7001,GC16,2019-12-29 12:19:01.527,30.481,19,False
2019-12-29 12:18:31.245,YAT,7006C,RC12,2019-12-29 12:19:37.584,66.339,5,False
2019-12-29 12:18:31.445,CHH,04,RC08,2019-12-29 12:18:54.752,23.307,12,False
2019-12-29 12:18:33.038,KWT,6013,GC17,2019-12-29 12:19:00.330,27.292,11,False
2019-12-29 12:18:33.635,SKM,21,GC23,2019-12-29 12:18:48.744,15.109,7,False
2019-12-29 12:18:33.807,NTK,14,QC09,2019-12-29 12:18:54.123,20.316,8,False
2019-12-29 12:18:34.234,YMT,39,GC25,2019-12-29 12:18:55.151,20.917,7,False
2019-12-29 12:18:34.831,KWT,6006,RC10,2019-12-29 12:18:58.338,23.507,7,False
2019-12-29 12:18:36.226,SKM,11,GC24,2019-12-29 12:19:13.639,37.413,9,False
2019-12-29 12:18:37.221,YAT,7006B,RC12,2019-12-29 12:19:43.560,66.339,1,False
2019-12-29 12:18:37.391,SKM,04,RC04,2019-12-29 12:18:59.136,21.745,8,False
2019-12-29 12:18:38.999,YAT,7006A,RC12,2019-12-29 12:19:49.537,70.538,54,True
2019-12-29 12:18:39.014,HOM,20,GC27,2019-12-29 12:19:18.460,39.446,22,False
2019-12-29 12:18:39.613,MOK,42,RC02,2019-12-29 12:19:03.120,23.507,8,False
2019-12-29 12:18:39.811,LOF,14,QC05,2019-12-29 12:18:56.545,16.734,6,False
2019-12-29 12:18:39.811,LOF,09,GC22,2019-12-29 12:19:52.127,72.316,61,True
2019-12-29 12:18:40.210,DIH,07,GC20,2019-12-29 12:19:01.725,21.515,8,False
2019-12-29 12:18:40.807,KOT,01,GC23,2019-12-29 12:18:54.752,13.945,5,False
2019-12-29 12:18:41.803,DIH,08,QC07,2019-12-29 12:19:53.124,71.321,11,False
2019-12-29 12:18:41.803,YMT,41,GC25,2019-12-29 12:19:05.709,23.906,9,False
2019-12-29 12:18:42.003,KOB,02,QC09,2019-12-29 12:19:06.108,24.105,10,False
2019-12-29 12:18:42.202,KWT,6004,RC10,2019-12-29 12:19:03.896,21.694,6,False
2019-12-29 12:18:43.560,CHH,06,RC08,2019-12-29 12:19:04.102,20.542,7,False
2019-12-29 12:18:44.792,KWT,6015,GC17,2019-12-29 12:19:13.280,28.488,16,False
2019-12-29 12:18:46.186,SKM,13,GC24,2019-12-29 12:20:12.048,85.862,70,True
2019-12-29 12:18:46.385,SKM,06,RC04,2019-12-29 12:19:08.699,22.314,8,False
2019-12-29 12:18:46.500,KOT,03,GC23,2019-12-29 12:19:01.075,14.575,5,False
2019-12-29 12:18:46.793,KOT,02,QC05,2019-12-29 12:19:04.102,17.309,8,False
2019-12-29 12:18:47.979,MOK,32B,QC03,2019-12-29 12:19:10.093,22.114,6,False
2019-12-29 12:18:48.500,KWT,6002,RC10,2019-12-29 12:19:16.269,27.769,13,False
2019-12-29 12:18:48.539,MOK,44,RC02,2019-12-29 12:19:09.295,20.756,5,False
2019-12-29 12:18:48.744,DIH,09,GC20,2019-12-29 12:19:09.694,20.95,10,False
2019-12-29 12:18:49.374,HOM,08,QC01,2019-12-29 12:19:39.377,50.003,26,False
2019-12-29 12:18:49.793,YMT,31,GC26,2019-12-29 12:19:20.253,30.46,14,False
2019-12-29 12:18:50.370,TIK,7120,RC14,2019-12-29 12:19:07.608,17.238,0,False
2019-12-29 12:18:50.569,YAT,7003A,GC16,2019-12-29 12:19:59.697,69.128,0,False
2019-12-29 12:18:50.793,TIK,7110,QC13,2019-12-29 12:19:11.686,20.893,10,False
2019-12-29 12:18:50.793,YAT,7003B,GC16,2019-12-29 12:20:05.474,74.681,2,False
2019-12-29 12:18:50.967,CHH,08,RC08,2019-12-29 12:19:15.073,24.106,4,False
2019-12-29 12:18:50.967,TIK,7103,GC15,2019-12-29 12:19:19.654,28.687,19,False
2019-12-29 12:18:50.967,TIK,7118,RC14,2019-12-29 12:19:11.287,20.32,3,False
2019-12-29 12:18:51.366,MOK,31,GC25,2019-12-29 12:19:13.639,22.273,9,False
2019-12-29 12:18:51.765,KOT,05,GC23,2019-12-29 12:19:08.100,16.335,6,False
2019-12-29 12:18:52.363,KOB,04,QC09,2019-12-29 12:19:18.658,26.295,12,False
2019-12-29 12:18:53.160,YAT,7003C,GC16,2019-12-29 12:20:07.467,74.307,7,False
2019-12-29 12:18:53.558,MOK,46,RC02,2019-12-29 12:19:19.256,25.698,11,False
2019-12-29 12:18:53.756,DIH,10,QC07,2019-12-29 12:20:01.689,67.933,55,True
2019-12-29 12:18:54.355,MOK,34A,QC03,2019-12-29 12:19:16.069,21.714,7,False
2019-12-29 12:18:54.952,TIK,7116,RC14,2019-12-29 12:19:21.447,26.495,14,False
2019-12-29 12:18:55.152,SKM,08,RC04,2019-12-29 12:19:22.643,27.491,8,False
2019-12-29 12:18:55.350,KOT,04,QC05,2019-12-29 12:19:12.036,16.686,5,False
2019-12-29 12:18:55.949,CHH,10,RC08,2019-12-29 12:20:10.056,74.107,58,True
2019-12-29 12:18:57.940,KOT,07,GC23,2019-12-29 12:19:21.248,23.308,6,False
2019-12-29 12:18:59.135,CHH,01,GC20,2019-12-29 12:19:16.053,16.918,6,False
2019-12-29 12:19:00.492,YAT,7003D,GC16,2019-12-29 12:20:11.650,71.158,59,True
2019-12-29 12:19:00.699,MOK,33,GC25,2019-12-29 12:19:29.616,28.917,10,False
2019-12-29 12:19:00.729,WTS,07,GC21,2019-12-29 12:19:24.635,23.906,14,False
2019-12-29 12:19:01.304,KOT,06,QC05,2019-12-29 12:19:26.029,24.725,6,False
2019-12-29 12:19:01.304,HOM,18,GC27,2019-12-29 12:19:23.640,22.336,5,False
2019-12-29 12:19:01.725,MOK,34B,QC03,2019-12-29 12:19:21.647,19.922,6,False
2019-12-29 12:19:01.726,TIK,7108,QC13,2019-12-29 12:19:17.662,15.936,8,False
2019-12-29 12:19:01.726,LAT,6101,GC17,2019-12-29 12:19:17.464,15.738,4,False
2019-12-29 12:19:01.726,NTK,02,RC10,2019-12-29 12:19:25.234,23.508,11,False
2019-12-29 12:19:03.897,SKM,10,RC04,2019-12-29 12:20:15.635,71.738,11,False
2019-12-29 12:19:04.315,YMT,33,GC26,2019-12-29 12:19:30.611,26.296,6,False
2019-12-29 12:19:04.426,KOT,09,GC23,2019-12-29 12:20:14.639,70.213,54,True
2019-12-29 12:19:04.514,KOB,06,QC09,2019-12-29 12:19:34.197,29.683,12,False
2019-12-29 12:19:04.912,YMT,32,RC02,2019-12-29 12:19:28.221,23.309,7,False
2019-12-29 12:19:05.510,CHH,03,GC20,2019-12-29 12:19:21.248,15.738,4,False
2019-12-29 12:19:05.909,LAT,6103,GC17,2019-12-29 12:19:35.592,29.683,10,False
2019-12-29 12:19:07.104,HOM,22,GC27,2019-12-29 12:19:28.420,21.316,4,False
2019-12-29 12:19:08.100,KOT,08,QC05,2019-12-29 12:20:32.084,83.984,10,False
2019-12-29 12:19:08.698,MOK,36,QC03,2019-12-29 12:19:41.175,32.477,13,False
2019-12-29 12:19:09.694,TIK,7114,RC14,2019-12-29 12:19:35.794,26.1,7,False
2019-12-29 12:19:10.291,TIK,7105,GC15,2019-12-29 12:19:29.416,19.125,6,False
2019-12-29 12:19:10.487,TIK,7106,QC13,2019-12-29 12:19:41.568,31.081,23,False
2019-12-29 12:19:10.488,CHH,05,GC20,2019-12-29 12:19:26.628,16.14,4,False
2019-12-29 12:19:10.889,YMT,35,GC26,2019-12-29 12:20:36.155,85.266,68,True
2019-12-29 12:19:10.889,MOK,35,GC25,2019-12-29 12:20:17.228,66.339,9,False
2019-12-29 12:19:11.487,HOM,07,GC27,2019-12-29 12:19:36.792,25.305,6,False
2019-12-29 12:19:12.881,YMT,34,RC02,2019-12-29 12:19:30.213,17.332,2,False
2019-12-29 12:19:13.080,NTK,04,RC10,2019-12-29 12:19:41.175,28.095,9,False
2019-12-29 12:19:14.475,NTK,13,GC18,2019-12-29 12:19:37.186,22.711,11,False
2019-12-29 12:19:15.419,YMT,36,RC02,2019-12-29 12:19:38.792,23.373,5,False
2019-12-29 12:19:15.419,SKM,12,RC04,2019-12-29 12:20:27.194,71.775,57,True
2019-12-29 12:19:15.420,WTS,09,GC21,2019-12-29 12:19:33.201,17.781,8,False
2019-12-29 12:19:15.420,CHH,07,GC20,2019-12-29 12:19:29.615,14.195,2,False
2019-12-29 12:19:16.053,HOM,10,QC01,2019-12-29 12:20:29.380,73.327,9,False
2019-12-29 12:19:16.467,LAT,6102,QC11,2019-12-29 12:19:34.538,18.071,4,False
2019-12-29 12:19:16.468,TIK,7107,GC15,2019-12-29 12:19:37.584,21.116,16,False
2019-12-29 12:19:16.865,LAT,6105,GC17,2019-12-29 12:20:25.794,68.929,52,True
2019-12-29 12:19:17.264,TIK,7112C,RC14,2019-12-29 12:21:35.719,138.455,15,False
2019-12-29 12:19:17.464,KOB,08,QC09,2019-12-29 12:20:37.532,80.068,12,False
2019-12-29 12:19:17.663,HOM,09,GC27,2019-12-29 12:20:20.017,62.354,7,False
2019-12-29 12:19:18.061,CHH,09B,GC20,2019-12-29 12:19:45.554,27.493,8,False
2019-12-29 12:19:18.459,KOT,10,QC05,2019-12-29 12:20:42.130,83.671,70,True
2019-12-29 12:19:20.451,YMT,38,RC02,2019-12-29 12:19:46.748,26.297,4,False
2019-12-29 12:19:20.850,MOK,37,GC25,2019-12-29 12:20:21.611,60.761,45,True
2019-12-29 12:19:20.851,KWT,6016,QC11,2019-12-29 12:19:50.732,29.881,13,False
2019-12-29 12:19:22.244,MOK,38,QC03,2019-12-29 12:20:35.755,73.511,11,False
2019-12-29 12:19:23.041,NTK,06,RC10,2019-12-29 12:20:40.138,77.097,61,True
2019-12-29 12:19:23.838,WTS,11,GC21,2019-12-29 12:19:41.174,17.336,6,False
2019-12-29 12:19:24.834,HOM,11,GC27,2019-12-29 12:20:29.557,64.723,45,True
2019-12-29 12:19:25.233,YMT,40,RC02,2019-12-29 12:20:45.716,80.483,63,True
2019-12-29 12:19:25.432,HOM,12,QC01,2019-12-29 12:20:36.552,71.12,52,True
2019-12-29 12:19:25.631,NTK,15,GC18,2019-12-29 12:19:47.744,22.113,10,False
2019-12-29 12:19:26.429,CHH,11,GC20,2019-12-29 12:20:43.126,76.697,61,True
2019-12-29 12:19:28.619,KOB,11,GC19,2019-12-29 12:19:52.725,24.106,13,False
2019-12-29 12:19:30.213,KOB,10,QC09,2019-12-29 12:20:47.709,77.496,65,True
2019-12-29 12:19:30.412,DIH,01,GC21,2019-12-29 12:19:52.725,22.313,6,False
2019-12-29 12:19:32.803,TIK,7109A,GC15,2019-12-29 12:20:30.519,57.716,0,False
2019-12-29 12:19:33.002,TIK,7112B,RC14,2019-12-29 12:21:41.497,128.495,0,False
2019-12-29 12:19:33.202,TIK,7112A,RC14,2019-12-29 12:21:49.465,136.263,121,True
2019-12-29 12:19:33.400,TIK,7109B,GC15,2019-12-29 12:20:34.533,61.133,0,False
2019-12-29 12:19:33.600,TIK,7104,QC13,2019-12-29 12:19:53.721,20.121,19,False
2019-12-29 12:19:33.799,TIK,7109C,GC15,2019-12-29 12:20:41.519,67.72,52,True
2019-12-29 12:19:33.913,YAT,7004,RC12,2019-12-29 12:19:52.516,18.603,19,False
2019-12-29 12:19:33.914,MOK,40,QC03,2019-12-29 12:20:43.127,69.213,52,True
2019-12-29 12:19:34.197,KWT,6014,QC11,2019-12-29 12:20:04.279,30.082,12,False
2019-12-29 12:19:36.389,KWT,6001,GC18,2019-12-29 12:20:00.893,24.504,7,False
2019-12-29 12:19:37.186,DIH,03,GC21,2019-12-29 12:20:46.085,68.899,9,False
2019-12-29 12:19:40.509,WTS,12,RC06,2019-12-29 12:20:01.092,20.583,9,False
2019-12-29 12:19:41.768,LOF,11,GC22,2019-12-29 12:20:01.092,19.324,12,False
2019-12-29 12:19:42.365,KOB,13,GC19,2019-12-29 12:20:01.689,19.324,9,False
2019-12-29 12:19:44.357,KWT,6003,GC18,2019-12-29 12:20:07.467,23.11,5,False
2019-12-29 12:19:46.350,DIH,05,GC21,2019-12-29 12:20:55.597,69.247,55,True
2019-12-29 12:19:46.947,KWT,6012,QC11,2019-12-29 12:20:17.826,30.879,14,False
2019-12-29 12:19:49.537,KWT,6005,GC18,2019-12-29 12:20:18.423,28.886,6,False
2019-12-29 12:19:49.538,DIH,12,QC07,2019-12-29 12:20:12.048,22.51,11,False
2019-12-29 12:19:50.334,WTS,14,RC06,2019-12-29 12:20:07.666,17.332,7,False
2019-12-29 12:19:52.128,KOB,15,GC19,2019-12-29 12:20:09.658,17.53,8,False
2019-12-29 12:19:52.924,YAT,7002,RC12,2019-12-29 12:19:58.503,5.579,0,False
2019-12-29 12:19:53.124,TIK,7102,QC13,2019-12-29 12:20:07.545,14.421,7,False
2019-12-29 12:19:53.521,LAT,6112,RC12,2019-12-29 12:20:29.779,36.258,19,False
2019-12-29 12:19:53.920,LOF,13,GC22,2019-12-29 12:20:09.658,15.738,6,False
2019-12-29 12:19:54.120,CHH,12,RC08,2019-12-29 12:20:15.635,21.515,8,False
2019-12-29 12:19:56.310,KWT,6007,GC18,2019-12-29 12:21:14.006,77.696,60,True
2019-12-29 12:19:56.510,SKM,15,GC24,2019-12-29 12:20:20.216,23.706,12,False
2019-12-29 12:19:57.904,LOF,02,RC06,2019-12-29 12:20:15.236,17.332,6,False
2019-12-29 12:19:58.900,KOT,11,GC23,2019-12-29 12:20:23.537,24.637,14,False
2019-12-29 12:20:00.095,YAT,7005,GC16,2019-12-29 12:20:15.634,15.539,5,False
2019-12-29 12:20:00.295,YAT,7012,QC13,2019-12-29 12:20:33.564,33.269,22,False
2019-12-29 12:20:00.494,NTK,01,GC19,2019-12-29 12:20:16.232,15.738,5,False
2019-12-29 12:20:00.693,WTS,01,GC22,2019-12-29 12:20:18.822,18.129,8,False
2019-12-29 12:20:00.892,WTS,02,QC07,2019-12-29 12:20:22.208,21.316,7,False
2019-12-29 12:20:01.092,KWT,6010,QC11,2019-12-29 12:20:35.358,34.266,12,False
2019-12-29 12:20:03.084,CHH,14,RC08,2019-12-29 12:20:21.611,18.527,5,False
2019-12-29 12:20:04.080,LOF,04,RC06,2019-12-29 12:20:21.611,17.531,6,False
2019-12-29 12:20:05.674,NTK,03,GC19,2019-12-29 12:20:18.623,12.949,2,False
2019-12-29 12:20:06.029,YAT,7007,GC16,2019-12-29 12:20:39.740,33.711,28,False
2019-12-29 12:20:06.670,MOK,39,GC25,2019-12-29 12:20:27.588,20.918,6,False
2019-12-29 12:20:08.263,NTK,05,GC19,2019-12-29 12:20:27.194,18.931,8,False
2019-12-29 12:20:08.663,WTS,04,QC07,2019-12-29 12:20:32.569,23.906,9,False
2019-12-29 12:20:08.861,CHH,16,RC08,2019-12-29 12:20:25.566,16.705,4,False
2019-12-29 12:20:09.259,SKM,17,GC24,2019-12-29 12:20:28.195,18.936,10,False
2019-12-29 12:20:09.259,WTS,03,GC22,2019-12-29 12:20:34.645,25.386,6,False
2019-12-29 12:20:09.857,LAT,6107,GC17,2019-12-29 12:20:33.564,23.707,11,False
2019-12-29 12:20:10.255,HOM,13,GC27,2019-12-29 12:20:34.456,24.201,7,False
2019-12-29 12:20:10.853,LOF,06,RC06,2019-12-29 12:20:37.151,26.298,8,False
2019-12-29 12:20:12.447,SKM,14,RC04,2019-12-29 12:20:34.645,22.198,8,False
2019-12-29 12:20:13.038,LAT,6110,RC12,2019-12-29 12:20:49.501,36.463,21,False
2019-12-29 12:20:13.245,CHH,18,RC08,2019-12-29 12:20:29.558,16.313,3,False
2019-12-29 12:20:13.443,KWT,6008,QC11,2019-12-29 12:21:31.736,78.293,60,True
2019-12-29 12:20:13.642,MOK,41,GC25,2019-12-29 12:20:32.084,18.442,5,False
2019-12-29 12:20:13.841,KOT,13,GC23,2019-12-29 12:20:31.572,17.731,7,False
2019-12-29 12:20:16.233,WTS,05,GC22,2019-12-29 12:21:32.731,76.498,61,True
2019-12-29 12:20:16.431,NTK,07,GC19,2019-12-29 12:20:39.541,23.11,8,False
2019-12-29 12:20:16.830,CHH,20,RC08,2019-12-29 12:20:35.755,18.925,5,False
2019-12-29 12:20:17.427,HOM,15,GC27,2019-12-29 12:20:46.911,29.484,14,False
2019-12-29 12:20:17.826,WTS,06,QC07,2019-12-29 12:20:47.709,29.883,8,False
2019-12-29 12:20:18.224,HOM,14,QC01,2019-12-29 12:20:41.519,23.295,9,False
2019-12-29 12:20:19.021,YMT,37,GC26,2019-12-29 12:20:39.541,20.52,7,False
2019-12-29 12:20:19.220,MOK,43,GC25,2019-12-29 12:20:37.151,17.931,5,False
2019-12-29 12:20:19.221,LOF,08,RC06,2019-12-29 12:21:34.126,74.905,10,False
2019-12-29 12:20:19.619,SKM,19,GC24,2019-12-29 12:20:34.645,15.026,5,False
2019-12-29 12:20:20.814,SKM,16,RC04,2019-12-29 12:20:39.541,18.727,4,False
2019-12-29 12:20:21.810,LAT,6109,GC17,2019-12-29 12:20:55.479,33.669,27,False
2019-12-29 12:20:21.811,KOT,15,GC23,2019-12-29 12:20:38.146,16.335,6,False
2019-12-29 12:20:22.208,DIH,02,RC08,2019-12-29 12:20:46.624,24.416,9,False
2019-12-29 12:20:22.806,YAT,7010,QC13,2019-12-29 12:20:51.493,28.687,16,False
2019-12-29 12:20:24.400,MOK,45,GC25,2019-12-29 12:20:57.669,33.269,11,False
2019-12-29 12:20:24.400,NTK,08,RC10,2019-12-29 12:20:51.294,26.894,14,False
2019-12-29 12:20:24.997,NTK,09,GC19,2019-12-29 12:21:37.712,72.715,11,False
2019-12-29 12:20:25.565,SKM,18,RC04,2019-12-29 12:20:49.103,23.538,10,False
2019-12-29 12:20:25.565,SKM,21,GC24,2019-12-29 12:20:40.737,15.172,6,False
2019-12-29 12:20:26.194,TIK,7111,GC15,2019-12-29 12:20:46.513,20.319,8,False
2019-12-29 12:20:26.195,YMT,39,GC26,2019-12-29 12:20:46.085,19.89,7,False
2019-12-29 12:20:26.379,MOK,42,QC03,2019-12-29 12:20:51.095,24.716,8,False
2019-12-29 12:20:26.392,WTS,08,QC07,2019-12-29 12:21:55.609,89.217,14,False
2019-12-29 12:20:27.388,HOM,16,QC01,2019-12-29 12:20:44.322,16.934,3,False
2019-12-29 12:20:27.986,CHH,13A,GC20,2019-12-29 12:20:53.087,25.101,13,False
2019-12-29 12:20:28.553,LOF,01,GC23,2019-12-29 12:20:45.118,16.565,6,False
2019-12-29 12:20:28.553,YMT,42,RC02,2019-12-29 12:20:50.099,21.546,8,False
2019-12-29 12:20:29.194,KOT,12,QC05,2019-12-29 12:20:54.083,24.889,13,False
2019-12-29 12:20:30.194,LOF,10,RC06,2019-12-29 12:21:42.546,72.352,60,True
2019-12-29 12:20:31.193,HOM,18,QC01,2019-12-29 12:20:47.506,16.313,3,False
2019-12-29 12:20:31.572,DIH,04,RC08,2019-12-29 12:20:55.597,24.025,9,False
2019-12-29 12:20:31.771,HOM,17,GC27,2019-12-29 12:21:07.829,36.058,23,False
2019-12-29 12:20:32.169,KOT,01,GC24,2019-12-29 12:20:47.112,14.943,6,False
2019-12-29 12:20:33.565,YMT,41,GC26,2019-12-29 12:20:55.079,21.514,9,False
2019-12-29 12:20:34.161,YAT,7009,GC16,2019-12-29 12:20:55.596,21.435,11,False
2019-12-29 12:20:34.361,LAT,6108,RC12,2019-12-29 12:21:01.596,27.235,4,False
2019-12-29 12:20:34.362,TIK,7113,GC15,2019-12-29 12:20:59.661,25.299,11,False
2019-12-29 12:20:34.760,HOM,05,GC28,2019-12-29 12:21:01.056,26.296,8,False
2019-12-29 12:20:35.158,HOM,20,QC01,2019-12-29 12:21:00.060,24.902,,False
2019-12-29 12:20:35.357,MOK,44,QC03,2019-12-29 12:20:58.068,22.711,4,False
2019-12-29 12:20:35.455,LOF,03,GC23,2019-12-29 12:20:52.689,17.234,5,False
2019-12-29 12:20:35.455,MOK,47,GC25,2019-12-29 12:21:54.048,78.593,62,True
2019-12-29 12:20:35.556,KOB,12,QC09,2019-12-29 12:20:56.673,21.117,11,False
2019-12-29 12:20:36.154,NTK,11,GC19,2019-12-29 12:21:47.274,71.12,58,True
2019-12-29 12:20:36.552,SKM,20,RC04,2019-12-29 12:21:03.247,26.695,11,False
2019-12-29 12:20:37.151,HOM,20,GC01,2019-12-29 12:21:00.060,22.909,10,False
2019-12-29 12:20:37.531,YMT,44,RC02,2019-12-29 12:21:01.214,23.683,14,False
2019-12-29 12:20:38.345,KOT,03,GC24,2019-12-29 12:20:53.685,15.34,5,False
2019-12-29 12:20:38.497,NTK,10,RC10,2019-12-29 12:21:02.251,23.754,11,False
2019-12-29 12:20:39.142,YAT,7008,QC13,2019-12-29 12:21:09.603,30.461,10,False
2019-12-29 12:20:39.142,LAT,6106,RC12,2019-12-29 12:21:57.512,78.37,10,False
2019-12-29 12:20:40.139,MOK,46,QC03,2019-12-29 12:21:10.220,30.081,12,False
2019-12-29 12:20:40.575,DIH,06,RC08,2019-12-29 12:21:16.794,36.219,14,False
2019-12-29 12:20:40.737,WTS,10,QC07,2019-12-29 12:22:04.805,84.068,72,True
2019-12-29 12:20:41.333,LOF,05,GC23,2019-12-29 12:21:05.638,24.305,7,False
2019-12-29 12:20:41.519,CHH,15,GC20,2019-12-29 12:21:01.213,19.694,7,False
2019-12-29 12:20:41.732,DIH,07,GC21,2019-12-29 12:21:03.597,21.865,9,False
2019-12-29 12:20:42.329,KOT,14,QC05,2019-12-29 12:21:03.598,21.269,9,False
2019-12-29 12:20:42.927,MOK,31,GC26,2019-12-29 12:21:03.247,20.32,8,False
