act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 10:52:59.426,MOK,41,GA12,2019-11-26 10:53:22.573,23.147,7,False
2019-11-26 10:53:01.456,KOT,04,QA18,2019-11-26 10:53:18.190,16.734,5,False
2019-11-26 10:53:02.452,NTK,13,GA24,2019-11-26 10:53:26.159,23.707,10,False
2019-11-26 10:53:02.865,WTS,08,QA19,2019-11-26 10:54:15.764,72.899,14,False
2019-11-26 10:53:03.448,HOM,21,GA13,2019-11-26 10:53:39.307,35.859,21,False
2019-11-26 10:53:03.448,KOB,05,GA08,2019-11-26 10:53:28.151,24.703,11,False
2019-11-26 10:53:03.861,SKM,19,GA11,2019-11-26 10:53:20.581,16.72,6,False
2019-11-26 10:53:05.843,LAT,6102,HA21,2019-11-26 10:53:35.323,29.48,8,False
2019-11-26 10:53:06.437,MOK,43,GA12,2019-11-26 10:53:28.749,22.312,6,False
2019-11-26 10:53:06.635,NTK,12,QA01,2019-11-26 10:53:23.171,16.536,3,False
2019-11-26 10:53:07.432,KOT,06,QA18,2019-11-26 10:53:32.135,24.703,6,False
2019-11-26 10:53:10.022,SKM,21,GA11,2019-11-26 10:53:27.155,17.133,7,False
2019-11-26 10:53:10.221,NTK,14,QA01,2019-11-26 10:53:30.089,19.868,7,False
2019-11-26 10:53:11.617,LAT,6107,GA07,2019-11-26 10:53:35.323,23.706,10,False
2019-11-26 10:53:13.210,MOK,45,GA12,2019-11-26 10:53:48.670,35.46,14,False
2019-11-26 10:53:13.409,NTK,15,GA24,2019-11-26 10:53:38.050,24.641,11,False
2019-11-26 10:53:13.807,TIK,7103,GA06,2019-11-26 10:53:44.288,30.481,15,False
2019-11-26 10:53:14.007,KOT,08,QA18,2019-11-26 10:54:44.263,90.256,10,False
2019-11-26 10:53:14.405,KWT,6016,HA21,2019-11-26 10:54:11.979,57.574,18,False
2019-11-26 10:53:15.393,KOB,07,GA08,2019-11-26 10:53:48.272,32.879,14,False
2019-11-26 10:53:17.592,KOT,01,GA11,2019-11-26 10:53:35.125,17.533,6,False
2019-11-26 10:53:17.592,WTS,10,QA19,2019-11-26 10:54:24.131,66.539,54,True
2019-11-26 10:53:17.593,KOB,02,QA01,2019-11-26 10:53:42.095,24.502,10,False
2019-11-26 10:53:18.987,LOF,11,GA10,2019-11-26 10:53:45.682,26.695,14,False
2019-11-26 10:53:19.983,MOK,42,QA16,2019-11-26 10:53:43.690,23.707,9,False
2019-11-26 10:53:20.582,TIK,7117,QA04,2019-11-26 10:53:44.487,23.905,7,False
2019-11-26 10:53:21.975,WHA,04,GA14,2019-11-26 10:53:48.670,26.695,11,False
2019-11-26 10:53:21.975,LAT,6109,GA07,2019-11-26 10:53:57.436,35.461,33,False
2019-11-26 10:53:24.366,KOT,03,GA11,2019-11-26 10:53:43.690,19.324,7,False
2019-11-26 10:53:24.764,KOT,10,QA18,2019-11-26 10:54:53.616,88.852,76,True
2019-11-26 10:53:25.338,YMT,31,GA13,2019-11-26 10:53:51.659,26.321,12,False
2019-11-26 10:53:25.338,KWT,6001,GA24,2019-11-26 10:53:52.256,26.918,8,False
2019-11-26 10:53:27.354,MOK,47,GA12,2019-11-26 10:54:37.678,70.324,53,True
2019-11-26 10:53:27.753,TIK,7149,QA04,2019-11-26 10:53:49.345,21.592,4,False
2019-11-26 10:53:28.350,KOB,04,QA01,2019-11-26 10:53:54.050,25.7,12,False
2019-11-26 10:53:29.147,YAT,7004,QA03,2019-11-26 10:53:45.483,16.336,14,False
2019-11-26 10:53:29.346,TIK,7105,GA06,2019-11-26 10:53:55.317,25.971,14,False
2019-11-26 10:53:29.545,MOK,44,QA16,2019-11-26 10:53:49.666,20.121,4,False
2019-11-26 10:53:29.745,KOB,09,GA08,2019-11-26 10:54:51.225,81.48,65,True
2019-11-26 10:53:31.538,KOT,05,GA11,2019-11-26 10:53:51.659,20.121,7,False
2019-11-26 10:53:32.061,TIK,7118,QA04,2019-11-26 10:54:00.425,28.364,11,False
2019-11-26 10:53:32.733,KWT,6014,HA21,2019-11-26 10:54:28.713,55.98,35,False
2019-11-26 10:53:33.131,WHA,02,GA14,2019-11-26 10:53:58.797,25.666,8,False
2019-11-26 10:53:33.729,LOF,13,GA10,2019-11-26 10:53:55.245,21.516,10,False
2019-11-26 10:53:33.730,KWT,6003,GA24,2019-11-26 10:53:59.428,25.698,6,False
2019-11-26 10:53:34.327,MOK,46,QA16,2019-11-26 10:53:59.627,25.3,11,False
2019-11-26 10:53:35.722,DIH,07,GA09,2019-11-26 10:53:59.598,23.876,8,False
2019-11-26 10:53:37.713,YMT,33,GA13,2019-11-26 10:54:02.217,24.504,5,False
2019-11-26 10:53:39.501,KOT,07,GA11,2019-11-26 10:54:05.803,26.302,8,False
2019-11-26 10:53:40.104,KWT,6005,GA24,2019-11-26 10:54:09.988,29.884,7,False
2019-11-26 10:53:40.502,KOB,06,QA01,2019-11-26 10:54:09.588,29.086,11,False
2019-11-26 10:53:42.095,HOM,20,GA14,2019-11-26 10:54:15.764,33.669,16,False
2019-11-26 10:53:43.092,YMT,35,GA13,2019-11-26 10:55:03.775,80.683,63,True
2019-11-26 10:53:43.491,TIK,7116,QA04,2019-11-26 10:54:19.350,35.859,1,False
2019-11-26 10:53:43.889,YAT,7002,QA03,2019-11-26 10:53:53.452,9.563,0,False
2019-11-26 10:53:43.889,TIK,7107,GA06,2019-11-26 10:54:07.397,23.508,0,False
2019-11-26 10:53:43.890,LAT,6112,QA03,2019-11-26 10:54:23.533,39.643,23,False
2019-11-26 10:53:44.288,DIH,09,GA09,2019-11-26 10:54:10.585,26.297,12,False
2019-11-26 10:53:44.686,WTS,01,GA10,2019-11-26 10:54:05.205,20.519,10,False
2019-11-26 10:53:44.687,TIK,7109A,GA06,2019-11-26 10:55:01.385,76.698,10,False
2019-11-26 10:53:45.067,TIK,7114,QA04,2019-11-26 10:54:35.287,50.22,29,False
2019-11-26 10:53:45.881,YMT,32,QA16,2019-11-26 10:54:09.190,23.309,7,False
2019-11-26 10:53:46.081,CHH,12,QA20,2019-11-26 10:54:08.194,22.113,9,False
2019-11-26 10:53:47.674,KWT,6007,GA24,2019-11-26 10:55:09.553,81.879,63,True
2019-11-26 10:53:48.273,KOT,09,GA11,2019-11-26 10:55:00.588,72.315,56,True
2019-11-26 10:53:49.069,MOK,32B,QA17,2019-11-26 10:54:11.780,22.711,7,False
2019-11-26 10:53:51.863,KOB,08,QA01,2019-11-26 10:55:05.568,73.705,13,False
2019-11-26 10:53:53.453,YMT,34,QA16,2019-11-26 10:54:11.182,17.729,2,False
2019-11-26 10:53:55.046,YAT,7001,GA07,2019-11-26 10:54:19.510,24.464,9,False
2019-11-26 10:53:55.245,TIK,7109B,GA06,2019-11-26 10:55:05.506,70.261,5,False
2019-11-26 10:53:55.444,TIK,7110,QA22,2019-11-26 10:54:15.365,19.921,7,False
2019-11-26 10:53:55.445,CHH,14,QA20,2019-11-26 10:54:14.108,18.663,6,False
2019-11-26 10:53:55.643,KWT,6006,QA02,2019-11-26 10:54:19.351,23.708,7,False
2019-11-26 10:53:55.644,WTS,03,GA10,2019-11-26 10:54:20.744,25.1,6,False
2019-11-26 10:53:56.243,YMT,36,QA16,2019-11-26 10:54:19.748,23.505,5,False
2019-11-26 10:53:56.243,MOK,34A,QA17,2019-11-26 10:54:18.156,21.913,7,False
2019-11-26 10:53:56.440,CHH,01,GA09,2019-11-26 10:54:18.752,22.312,8,False
2019-11-26 10:53:58.798,HOM,18,GA14,2019-11-26 10:54:20.744,21.946,5,False
2019-11-26 10:54:00.823,TIK,7109C,GA06,2019-11-26 10:55:11.346,70.523,63,True
2019-11-26 10:54:01.619,YMT,38,QA16,2019-11-26 10:54:27.717,26.098,3,False
2019-11-26 10:54:01.819,CHH,16,QA20,2019-11-26 10:54:18.156,16.337,3,False
2019-11-26 10:54:02.018,WTS,05,GA10,2019-11-26 10:55:16.128,74.11,58,True
2019-11-26 10:54:02.815,KWT,6004,QA02,2019-11-26 10:54:24.729,21.914,6,False
2019-11-26 10:54:03.014,TIK,7108,QA22,2019-11-26 10:54:21.342,18.328,11,False
2019-11-26 10:54:03.612,MOK,34B,QA17,2019-11-26 10:54:23.135,19.523,6,False
2019-11-26 10:54:04.011,HOM,22,GA14,2019-11-26 10:54:25.726,21.715,4,False
2019-11-26 10:54:04.608,YAT,7003A,GA07,2019-11-26 10:55:09.353,64.745,3,False
2019-11-26 10:54:05.006,CHH,03,GA09,2019-11-26 10:54:24.695,19.689,6,False
2019-11-26 10:54:05.604,YMT,40,QA16,2019-11-26 10:55:32.263,86.659,69,True
2019-11-26 10:54:05.803,KOB,10,QA01,2019-11-26 10:55:17.123,71.32,58,True
2019-11-26 10:54:05.803,CHH,18,QA20,2019-11-26 10:54:22.538,16.735,3,False
2019-11-26 10:54:07.796,LAT,6110,QA03,2019-11-26 10:54:43.264,35.468,19,False
2019-11-26 10:54:07.994,YAT,7003B,GA07,2019-11-26 10:55:12.541,64.547,6,False
2019-11-26 10:54:08.194,KWT,6012,HA21,2019-11-26 10:54:47.264,39.07,17,False
2019-11-26 10:54:08.592,HOM,07,GA14,2019-11-26 10:54:34.291,25.699,5,False
2019-11-26 10:54:09.389,KWT,6002,QA02,2019-11-26 10:54:37.678,28.289,13,False
2019-11-26 10:54:09.588,CHH,20,QA20,2019-11-26 10:54:28.713,19.125,5,False
2019-11-26 10:54:10.584,MOK,36,QA17,2019-11-26 10:54:41.662,31.078,12,False
2019-11-26 10:54:11.381,CHH,05,GA09,2019-11-26 10:54:31.105,19.724,6,False
2019-11-26 10:54:12.576,WTS,12,QA19,2019-11-26 10:54:32.697,20.121,9,False
2019-11-26 10:54:14.108,HOM,09,GA14,2019-11-26 10:55:17.322,63.214,7,False
2019-11-26 10:54:14.768,TIK,7106,QA22,2019-11-26 10:54:43.264,28.496,23,False
2019-11-26 10:54:14.907,TIK,7112C,QA04,2019-11-26 10:57:28.407,193.5,3,False
2019-11-26 10:54:14.907,DIH,02,QA20,2019-11-26 10:54:39.670,24.763,9,False
2019-11-26 10:54:14.907,YAT,7003C,GA07,2019-11-26 10:55:15.330,60.423,2,False
2019-11-26 10:54:17.358,YAT,7003D,GA07,2019-11-26 10:55:19.314,61.956,47,True
2019-11-26 10:54:17.955,CHH,07,GA09,2019-11-26 10:54:34.291,16.336,2,False
2019-11-26 10:54:18.752,TIK,7112B,QA04,2019-11-26 10:57:33.388,194.636,8,False
2019-11-26 10:54:20.880,SKM,01,GA12,2019-11-26 10:54:44.650,23.77,12,False
2019-11-26 10:54:20.945,CHH,09B,GA09,2019-11-26 10:54:51.623,30.678,9,False
2019-11-26 10:54:21.143,HOM,11,GA14,2019-11-26 10:55:27.482,66.339,45,True
2019-11-26 10:54:22.537,WTS,14,QA19,2019-11-26 10:54:39.670,17.133,7,False
2019-11-26 10:54:23.135,NTK,02,QA02,2019-11-26 10:54:46.263,23.128,10,False
2019-11-26 10:54:23.533,MOK,38,QA17,2019-11-26 10:55:29.275,65.742,10,False
2019-11-26 10:54:24.529,DIH,04,QA20,2019-11-26 10:54:49.232,24.703,8,False
2019-11-26 10:54:25.526,KWT,6010,HA21,2019-11-26 10:55:04.174,38.648,15,False
2019-11-26 10:54:26.523,TIK,7120,QA05,2019-11-26 10:54:53.416,26.893,3,False
2019-11-26 10:54:27.319,LAT,6108,QA03,2019-11-26 10:54:55.644,28.325,11,False
2019-11-26 10:54:27.319,TIK,7112A,QA04,2019-11-26 10:57:40.360,193.041,180,True
2019-11-26 10:54:29.908,TIK,7118,QA05,2019-11-26 10:55:05.369,35.461,9,False
2019-11-26 10:54:30.108,LOF,02,QA19,2019-11-26 10:54:47.639,17.531,5,False
2019-11-26 10:54:30.905,CHH,11,GA09,2019-11-26 10:55:44.615,73.71,59,True
2019-11-26 10:54:33.096,SKM,03,GA12,2019-11-26 10:54:52.221,19.125,7,False
2019-11-26 10:54:33.097,DIH,06,QA20,2019-11-26 10:55:08.557,35.46,15,False
2019-11-26 10:54:33.693,MOK,40,QA17,2019-11-26 10:55:35.666,61.973,45,True
2019-11-26 10:54:33.694,NTK,04,QA02,2019-11-26 10:55:01.783,28.089,9,False
2019-11-26 10:54:35.287,KOB,11,GA08,2019-11-26 10:55:01.185,25.898,15,False
2019-11-26 10:54:35.686,LOF,04,QA19,2019-11-26 10:54:56.205,20.519,7,False
2019-11-26 10:54:38.475,TIK,7104,QA22,2019-11-26 10:54:55.644,17.169,11,False
2019-11-26 10:54:38.674,LAT,6106,QA03,2019-11-26 10:55:40.431,61.757,11,False
2019-11-26 10:54:39.272,TIK,7116,QA05,2019-11-26 10:57:52.512,193.24,19,False
2019-11-26 10:54:40.908,SKM,05,GA12,2019-11-26 10:55:00.143,19.235,6,False
2019-11-26 10:54:41.065,KOT,12,QA18,2019-11-26 10:55:05.568,24.503,13,False
2019-11-26 10:54:41.264,KWT,6008,HA21,2019-11-26 10:55:20.709,39.445,22,True
2019-11-26 10:54:42.264,HOM,14,QA15,2019-11-26 10:55:05.568,23.304,8,False
2019-11-26 10:54:43.057,LOF,06,QA19,2019-11-26 10:55:12.142,29.085,9,False
2019-11-26 10:54:43.654,NTK,06,QA02,2019-11-26 10:55:53.181,69.527,53,True
2019-11-26 10:54:44.850,KOT,11,GA11,2019-11-26 10:55:09.752,24.902,15,False
2019-11-26 10:54:46.842,YMT,37,GA13,2019-11-26 10:55:07.560,20.718,6,False
2019-11-26 10:54:47.838,SKM,07,GA12,2019-11-26 10:55:10.150,22.312,7,False
2019-11-26 10:54:48.436,DIH,08,QA20,2019-11-26 10:55:58.162,69.726,12,False
2019-11-26 10:54:50.029,LAT,6104,QA03,2019-11-26 10:55:48.400,58.371,41,True
2019-11-26 10:54:50.229,TIK,7102,QA22,2019-11-26 10:55:07.560,17.331,14,False
2019-11-26 10:54:50.428,KOB,13,GA08,2019-11-26 10:55:09.752,19.324,9,False
2019-11-26 10:54:50.428,HOM,16,QA15,2019-11-26 10:55:07.959,17.531,4,False
2019-11-26 10:54:51.025,KWT,6009,GA24,2019-11-26 10:55:14.932,23.907,8,False
2019-11-26 10:54:52.972,LOF,08,QA19,2019-11-26 10:56:07.126,74.154,12,False
2019-11-26 10:54:53.616,YMT,39,GA13,2019-11-26 10:55:14.732,21.116,6,False
2019-11-26 10:54:54.214,KOT,14,QA18,2019-11-26 10:55:15.131,20.917,9,False
2019-11-26 10:54:55.209,HOM,18,QA15,2019-11-26 10:55:12.342,17.133,3,False
2019-11-26 10:54:55.644,SKM,09,GA12,2019-11-26 10:55:15.728,20.084,3,False
2019-11-26 10:54:58.795,TIK,7114,QA05,2019-11-26 10:58:07.454,188.659,169,False
2019-11-26 10:54:58.994,HOM,20,QA15,2019-11-26 10:55:23.698,24.704,,False
2019-11-26 10:54:59.393,SKM,11,GA12,2019-11-26 10:55:25.092,25.699,5,False
2019-11-26 10:54:59.791,KWT,6011,GA24,2019-11-26 10:55:21.107,21.316,6,False
2019-11-26 10:54:59.908,KOT,13,GA11,2019-11-26 10:55:18.717,18.809,8,False
2019-11-26 10:54:59.909,KOB,15,GA08,2019-11-26 10:55:17.123,17.214,8,False
2019-11-26 10:55:00.389,YMT,41,GA13,2019-11-26 10:55:24.693,24.304,10,False
2019-11-26 10:55:00.518,WTS,07,GA10,2019-11-26 10:55:27.084,26.566,14,False
2019-11-26 10:55:00.588,DIH,10,QA20,2019-11-26 10:56:07.724,67.136,54,True
2019-11-26 10:55:00.986,HOM,20,GA15,2019-11-26 10:55:23.698,22.712,10,False
2019-11-26 10:55:03.576,KOT,16,QA18,2019-11-26 10:55:24.095,20.519,8,False
2019-11-26 10:55:03.576,KWT,6006,HA21,2019-11-26 10:55:26.089,22.513,6,False
2019-11-26 10:55:04.175,KOB,12,QA01,2019-11-26 10:55:28.677,24.502,11,False
2019-11-26 10:55:04.772,TIK,7111,GA06,2019-11-26 10:55:15.529,10.757,0,False
2019-11-26 10:55:04.971,YAT,7012,QA22,2019-11-26 10:55:31.467,26.496,15,False
2019-11-26 10:55:05.170,TIK,7113,GA06,2019-11-26 10:55:27.482,22.312,10,False
2019-11-26 10:55:05.170,YAT,7005,GA07,2019-11-26 10:55:25.291,20.121,8,False
2019-11-26 10:55:05.369,SKM,13,GA12,2019-11-26 10:56:15.681,70.312,54,True
2019-11-26 10:55:05.506,LOF,10,QA19,2019-11-26 10:56:16.092,70.586,58,True
2019-11-26 10:55:05.967,KWT,6013,GA24,2019-11-26 10:55:31.865,25.898,10,False
2019-11-26 10:55:06.964,HOM,13,GA14,2019-11-26 10:55:31.666,24.702,7,False
2019-11-26 10:55:08.158,NTK,01,GA08,2019-11-26 10:55:23.100,14.942,5,False
2019-11-26 10:55:08.158,KOT,15,GA11,2019-11-26 10:55:27.084,18.926,7,False
2019-11-26 10:55:10.550,KWT,6004,HA21,2019-11-26 10:55:32.665,22.115,6,False
2019-11-26 10:55:11.146,MOK,31,GA13,2019-11-26 10:55:35.252,24.106,8,False
2019-11-26 10:55:11.546,WHA,02,GA15,2019-11-26 10:55:31.267,19.721,7,False
2019-11-26 10:55:12.541,SKM,02,QA18,2019-11-26 10:55:33.667,21.126,7,False
2019-11-26 10:55:13.538,NTK,03,GA08,2019-11-26 10:55:25.610,12.072,2,False
2019-11-26 10:55:13.935,YAT,7007,GA07,2019-11-26 10:55:47.404,33.469,25,False
2019-11-26 10:55:14.135,HOM,15,GA14,2019-11-26 10:55:44.017,29.882,15,False
2019-11-26 10:55:15.132,YMT,42,QA16,2019-11-26 10:55:36.665,21.533,8,False
2019-11-26 10:55:15.330,WTS,09,GA10,2019-11-26 10:55:37.665,22.335,10,False
2019-11-26 10:55:15.728,LOF,01,GA11,2019-11-26 10:55:36.665,20.937,7,False
2019-11-26 10:55:15.729,TIK,7115,GA06,2019-11-26 10:55:37.443,21.714,,False
2019-11-26 10:55:16.127,KOB,14,QA01,2019-11-26 10:55:40.232,24.105,10,False
2019-11-26 10:55:16.128,NTK,05,GA08,2019-11-26 10:55:33.259,17.131,6,False
2019-11-26 10:55:16.924,KWT,6015,GA24,2019-11-26 10:55:45.213,28.289,11,False
2019-11-26 10:55:17.123,KWT,6002,HA21,2019-11-26 10:56:08.123,51.0,14,False
2019-11-26 10:55:18.318,TIK,7115,QA06,2019-11-26 10:55:37.443,19.125,1,False
2019-11-26 10:55:18.718,WHA,04,GA15,2019-11-26 10:55:44.017,25.299,7,False
2019-11-26 10:55:19.314,MOK,42,QA17,2019-11-26 10:55:42.823,23.509,9,False
2019-11-26 10:55:19.912,TIK,7117,QA06,2019-11-26 10:55:43.420,23.508,4,False
2019-11-26 10:55:19.912,MOK,33,GA13,2019-11-26 10:55:52.185,32.273,10,False
2019-11-26 10:55:20.510,SKM,04,QA18,2019-11-26 10:55:42.224,21.714,9,False
2019-11-26 10:55:20.908,YAT,7010,QA22,2019-11-26 10:55:49.396,28.488,16,False
2019-11-26 10:55:23.099,NTK,07,GA08,2019-11-26 10:55:45.611,22.512,8,False
2019-11-26 10:55:23.099,LOF,03,GA11,2019-11-26 10:55:47.802,24.703,7,False
2019-11-26 10:55:23.896,YMT,44,QA16,2019-11-26 10:55:47.802,23.906,13,False
2019-11-26 10:55:24.494,TIK,7119,QA06,2019-11-26 10:59:32.519,248.025,231,False
2019-11-26 10:55:26.088,WHA,06,GA15,2019-11-26 10:56:57.528,91.44,74,True
2019-11-26 10:55:26.089,WTS,11,GA10,2019-11-26 10:55:47.205,21.116,8,False
2019-11-26 10:55:26.287,KOB,16,QA01,2019-11-26 10:55:51.587,25.3,13,False
2019-11-26 10:55:28.677,LAT,6101,GA24,2019-11-26 10:55:48.400,19.723,9,False
2019-11-26 10:55:28.677,MOK,44,QA17,2019-11-26 10:55:48.798,20.121,4,False
2019-11-26 10:55:29.275,HOM,17,GA14,2019-11-26 10:56:04.736,35.461,23,False
2019-11-26 10:55:29.873,SKM,06,QA18,2019-11-26 10:55:51.587,21.714,8,False
2019-11-26 10:55:30.272,CHH,13A,GA09,2019-11-26 10:55:54.177,23.905,12,False
2019-11-26 10:55:30.869,MOK,35,GA13,2019-11-26 10:56:44.181,73.312,11,False
2019-11-26 10:55:30.869,LOF,05,GA11,2019-11-26 10:56:03.142,32.273,10,False
2019-11-26 10:55:31.267,NTK,09,GA08,2019-11-26 10:56:43.186,71.919,10,False
2019-11-26 10:55:31.467,NTK,02,HA21,2019-11-26 10:56:17.685,46.218,32,False
2019-11-26 10:55:31.866,LAT,6102,QA03,2019-11-26 10:55:53.380,21.514,8,False
2019-11-26 10:55:33.459,MOK,46,QA17,2019-11-26 10:55:58.759,25.3,10,False
2019-11-26 10:55:34.456,DIH,01,GA10,2019-11-26 10:55:59.158,24.702,8,False
2019-11-26 10:55:37.244,NTK,08,QA02,2019-11-26 10:56:04.337,27.093,14,False
2019-11-26 10:55:37.372,HOM,02,QA16,2019-11-26 10:56:10.513,33.141,20,False
2019-11-26 10:55:37.841,LAT,6103,GA24,2019-11-26 10:56:06.330,28.489,9,False
2019-11-26 10:55:37.841,YAT,7008,QA22,2019-11-26 10:56:05.333,27.492,10,False
2019-11-26 10:55:38.439,SKM,08,QA18,2019-11-26 10:56:05.732,27.293,9,False
2019-11-26 10:55:39.435,CHH,02,QA01,2019-11-26 10:56:05.134,25.699,15,False
2019-11-26 10:55:39.834,YAT,7009,GA07,2019-11-26 10:56:03.342,23.508,27,False
2019-11-26 10:55:40.033,KWT,6016,QA03,2019-11-26 10:56:09.915,29.882,12,False
2019-11-26 10:55:41.826,LOF,07,GA11,2019-11-26 10:56:52.150,70.324,15,False
2019-11-26 10:55:41.826,NTK,11,GA08,2019-11-26 10:56:53.743,71.917,58,True
2019-11-26 10:55:42.823,MOK,37,GA13,2019-11-26 10:56:50.157,67.334,49,True
2019-11-26 10:55:43.019,CHH,15,GA09,2019-11-26 10:56:01.748,18.729,7,False
2019-11-26 10:55:43.220,DIH,03,GA10,2019-11-26 10:56:48.763,65.543,9,False
2019-11-26 10:55:44.417,YMT,32,QA17,2019-11-26 10:56:07.724,23.307,8,False
2019-11-26 10:55:47.603,SKM,10,QA18,2019-11-26 10:57:02.708,75.105,10,False
2019-11-26 10:55:47.802,LAT,6105,GA24,2019-11-26 10:57:03.306,75.504,60,True
2019-11-26 10:55:48.002,YAT,7006C,QA22,2019-11-26 10:56:56.333,68.331,18,False
2019-11-26 10:55:50.392,CHH,17,GA09,2019-11-26 10:56:08.720,18.328,7,False
2019-11-26 10:55:51.388,NTK,10,QA02,2019-11-26 10:56:15.534,24.146,10,False
2019-11-26 10:55:52.384,HOM,19,GA14,2019-11-26 10:56:28.233,35.849,23,False
2019-11-26 10:55:52.584,YMT,34,QA17,2019-11-26 10:56:09.716,17.132,2,False
2019-11-26 10:55:52.973,KWT,6014,QA03,2019-11-26 10:56:23.462,30.489,14,False
2019-11-26 10:55:52.973,DIH,05,GA10,2019-11-26 10:56:59.720,66.747,51,True
2019-11-26 10:55:54.974,YMT,36,QA17,2019-11-26 10:56:18.083,23.109,5,False
2019-11-26 10:55:55.173,DIH,12,QA20,2019-11-26 10:56:18.681,23.508,10,False
2019-11-26 10:55:55.173,CHH,04,QA01,2019-11-26 10:56:18.083,22.91,11,False
2019-11-26 10:55:56.967,LOF,09,GA11,2019-11-26 10:57:04.700,67.733,53,True
2019-11-26 10:55:57.564,CHH,19,GA09,2019-11-26 10:56:15.534,17.97,6,False
2019-11-26 10:55:57.962,SKM,12,QA18,2019-11-26 10:57:14.661,76.699,60,True
2019-11-26 10:55:58.162,HOM,04,QA16,2019-11-26 10:56:25.654,27.492,15,False
2019-11-26 10:55:59.755,SKM,15,GA12,2019-11-26 10:56:23.661,23.906,13,False
2019-11-26 10:56:00.088,YMT,38,QA17,2019-11-26 10:56:27.247,27.159,4,False
2019-11-26 10:56:02.345,NTK,12,QA02,2019-11-26 10:56:19.079,16.734,3,False
2019-11-26 10:56:03.939,LOF,12,QA19,2019-11-26 10:56:26.251,22.312,12,False
2019-11-26 10:56:04.082,NTK,04,HA21,2019-11-26 10:56:33.224,29.142,11,False
2019-11-26 10:56:04.337,YMT,40,QA17,2019-11-26 10:57:19.642,75.305,59,True
2019-11-26 10:56:04.338,CHH,21,GA09,2019-11-26 10:56:23.263,18.925,7,False
2019-11-26 10:56:05.931,NTK,14,QA02,2019-11-26 10:56:26.251,20.32,7,False
2019-11-26 10:56:05.931,WTS,02,QA20,2019-11-26 10:56:28.232,22.301,10,False
2019-11-26 10:56:06.924,YAT,7006B,QA22,2019-11-26 10:57:02.310,55.386,0,False
2019-11-26 10:56:07.126,YAT,7006A,QA22,2019-11-26 10:57:06.494,59.368,44,True
2019-11-26 10:56:07.126,TIK,7101,GA07,2019-11-26 10:56:36.411,29.285,16,False
2019-11-26 10:56:07.127,CHH,06,QA01,2019-11-26 10:56:28.065,20.938,8,False
2019-11-26 10:56:07.326,KWT,6012,QA03,2019-11-26 10:56:38.205,30.879,13,False
2019-11-26 10:56:11.509,KOB,01,GA09,2019-11-26 10:56:32.626,21.117,7,False
2019-11-26 10:56:12.904,SKM,17,GA12,2019-11-26 10:56:33.622,20.718,10,False
2019-11-26 10:56:13.501,HOM,06,QA16,2019-11-26 10:56:47.967,34.466,18,False
2019-11-26 10:56:13.701,KOB,02,QA02,2019-11-26 10:56:37.595,23.894,10,False
2019-11-26 10:56:15.681,HOM,21,GA14,2019-11-26 10:56:51.552,35.871,21,False
2019-11-26 10:56:15.681,CHH,08,QA01,2019-11-26 10:56:39.200,23.519,4,False
2019-11-26 10:56:15.893,NTK,06,HA21,2019-11-26 10:57:05.099,49.206,33,True
2019-11-26 10:56:16.092,WTS,04,QA20,2019-11-26 10:56:39.200,23.108,8,False
2019-11-26 10:56:16.447,LOF,14,QA19,2019-11-26 10:56:34.220,17.773,8,False
2019-11-26 10:56:18.681,KOB,03,GA09,2019-11-26 10:56:42.582,23.901,9,False
2019-11-26 10:56:20.076,CHH,10,QA01,2019-11-26 10:57:44.743,84.667,68,True
2019-11-26 10:56:21.072,KWT,6010,QA03,2019-11-26 10:56:55.138,34.066,11,False
2019-11-26 10:56:23.263,TIK,7103,GA07,2019-11-26 10:56:56.333,33.07,14,False
2019-11-26 10:56:23.661,SKM,19,GA12,2019-11-26 10:56:41.591,17.93,6,False
2019-11-26 10:56:24.259,WTS,06,QA20,2019-11-26 10:56:54.341,30.082,8,False
2019-11-26 10:56:24.458,KOT,02,QA19,2019-11-26 10:56:42.582,18.124,8,False
2019-11-26 10:56:24.458,KOB,04,QA02,2019-11-26 10:56:49.759,25.301,11,False
2019-11-26 10:56:28.064,KOB,05,GA09,2019-11-26 10:56:56.533,28.469,13,False
2019-11-26 10:56:30.435,SKM,21,GA12,2019-11-26 10:56:49.759,19.324,7,False
2019-11-26 10:56:32.427,HOM,08,QA16,2019-11-26 10:57:22.032,49.605,27,False
2019-11-26 10:56:32.428,MOK,39,GA13,2019-11-26 10:56:56.533,24.105,7,False
2019-11-26 10:56:32.564,WTS,08,QA20,2019-11-26 10:57:49.126,76.562,14,False
2019-11-26 10:56:32.825,KWT,6008,QA03,2019-11-26 10:57:51.317,78.492,60,True
2019-11-26 10:56:32.825,KOT,04,QA19,2019-11-26 10:56:51.153,18.328,7,False
2019-11-26 10:56:36.212,KOB,06,QA02,2019-11-26 10:57:05.696,29.484,11,False
2019-11-26 10:56:37.407,YMT,31,GA14,2019-11-26 10:57:03.704,26.297,12,False
2019-11-26 10:56:37.594,TIK,7105,GA07,2019-11-26 10:57:08.485,30.891,10,False
2019-11-26 10:56:38.204,KOT,01,GA12,2019-11-26 10:56:58.724,20.52,8,False
2019-11-26 10:56:39.798,MOK,41,GA13,2019-11-26 10:57:02.072,22.274,6,False
