act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 12:32:59.535,SKM,06,QD02,2019-11-09 12:33:16.522,16.987,6,False
2019-11-09 12:32:59.535,HOM,21,GD25,2019-11-09 12:33:35.050,35.515,21,False
2019-11-09 12:33:00.759,SKM,22C,RD01,2019-11-09 12:34:11.828,71.069,5,False
2019-11-09 12:33:00.760,HOM,20,QD27,2019-11-09 12:33:25.609,24.849,,False
2019-11-09 12:33:02.179,WTS,12,QD04,2019-11-09 12:33:23.296,21.117,10,False
2019-11-09 12:33:02.577,SKM,21,GD22,2019-11-09 12:33:17.918,15.341,7,False
2019-11-09 12:33:02.577,HOM,20,GD27,2019-11-09 12:33:25.609,23.032,10,False
2019-11-09 12:33:03.773,DIH,07,GD19,2019-11-09 12:33:24.491,20.718,8,False
2019-11-09 12:33:04.365,MOK,31,GD24,2019-11-09 12:33:25.821,21.456,8,False
2019-11-09 12:33:04.569,KOB,13,GD17,2019-11-09 12:33:23.894,19.325,9,False
2019-11-09 12:33:05.765,MOK,32A,RD01,2019-11-09 12:34:16.885,71.12,54,True
2019-11-09 12:33:05.965,SKM,08,QD02,2019-11-09 12:33:30.867,24.902,6,False
2019-11-09 12:33:06.762,HOM,06,RD28,2019-11-09 12:33:44.014,37.252,21,False
2019-11-09 12:33:07.846,MOK,44,QD29,2019-11-09 12:33:26.483,18.637,5,False
2019-11-09 12:33:08.554,LOF,09,GD21,2019-11-09 12:34:10.909,62.355,51,True
2019-11-09 12:33:08.754,TIK,7102,RD11,2019-11-09 12:33:19.112,10.358,1,False
2019-11-09 12:33:09.550,LAT,6107,GD15,2019-11-09 12:33:25.288,15.738,6,False
2019-11-09 12:33:09.682,YAT,7005,GD14,2019-11-09 12:33:29.267,19.585,8,False
2019-11-09 12:33:09.948,YAT,7012,RD11,2019-11-09 12:33:41.105,31.157,22,False
2019-11-09 12:33:10.148,CHH,15,GD18,2019-11-09 12:33:28.476,18.328,7,False
2019-11-09 12:33:10.148,KOT,01,GD22,2019-11-09 12:33:24.891,14.743,5,False
2019-11-09 12:33:10.944,DIH,12,RD05,2019-11-09 12:33:33.990,23.046,10,False
2019-11-09 12:33:11.144,KWT,6008,RD09,2019-11-09 12:34:30.631,79.487,61,True
2019-11-09 12:33:12.261,SKM,10,QD02,2019-11-09 12:34:17.881,65.62,11,False
2019-11-09 12:33:12.339,WTS,14,QD04,2019-11-09 12:33:33.990,21.651,7,False
2019-11-09 12:33:12.538,DIH,09,GD19,2019-11-09 12:33:33.375,20.837,10,False
2019-11-09 12:33:12.737,LAT,6110,QD10,2019-11-09 12:33:47.173,34.436,19,False
2019-11-09 12:33:12.738,MOK,33,GD24,2019-11-09 12:33:41.425,28.687,9,False
2019-11-09 12:33:12.937,MOK,46,QD29,2019-11-09 12:33:35.050,22.113,9,False
2019-11-09 12:33:13.137,WHA,02,GD27,2019-11-09 12:33:33.058,19.921,6,False
2019-11-09 12:33:13.733,KOB,15,GD17,2019-11-09 12:33:31.464,17.731,8,False
2019-11-09 12:33:15.727,LAT,6109,GD15,2019-11-09 12:33:49.194,33.467,25,False
2019-11-09 12:33:15.926,KOT,03,GD22,2019-11-09 12:33:31.464,15.538,5,False
2019-11-09 12:33:17.519,CHH,17,GD18,2019-11-09 12:33:35.448,17.929,7,False
2019-11-09 12:33:18.515,YAT,7007,GD14,2019-11-09 12:33:53.378,34.863,27,False
2019-11-09 12:33:19.511,LOF,02,QD04,2019-11-09 12:33:51.983,32.472,7,False
2019-11-09 12:33:20.108,WHA,04,GD27,2019-11-09 12:33:45.410,25.302,7,False
2019-11-09 12:33:21.104,YMT,31,GD25,2019-11-09 12:33:47.402,26.298,12,False
2019-11-09 12:33:21.702,KOT,05,GD22,2019-11-09 12:33:38.836,17.134,6,False
2019-11-09 12:33:21.902,WTS,02,RD05,2019-11-09 12:33:44.014,22.112,8,False
2019-11-09 12:33:22.300,MOK,35,GD24,2019-11-09 12:34:39.397,77.097,11,False
2019-11-09 12:33:22.300,YMT,32,QD29,2019-11-09 12:33:43.018,20.718,6,False
2019-11-09 12:33:22.301,NTK,01,GD17,2019-11-09 12:33:37.440,15.139,5,False
2019-11-09 12:33:22.897,CHH,01,GD19,2019-11-09 12:33:39.832,16.935,5,False
2019-11-09 12:33:23.552,SKM,12,QD02,2019-11-09 12:34:26.448,62.896,51,True
2019-11-09 12:33:24.891,CHH,19,GD18,2019-11-09 12:33:42.022,17.131,6,False
2019-11-09 12:33:27.081,LOF,04,QD04,2019-11-09 12:34:12.483,45.402,14,False
2019-11-09 12:33:27.231,WHA,06,GD27,2019-11-09 12:35:54.900,147.669,128,True
2019-11-09 12:33:27.878,HOM,08,RD28,2019-11-09 12:34:19.082,51.204,28,False
2019-11-09 12:33:28.077,NTK,03,GD17,2019-11-09 12:33:39.432,11.355,1,False
2019-11-09 12:33:28.077,KOT,07,GD22,2019-11-09 12:33:53.379,25.302,7,False
2019-11-09 12:33:28.680,CHH,03,GD19,2019-11-09 12:33:45.410,16.73,5,False
2019-11-09 12:33:29.268,YMT,34,QD29,2019-11-09 12:33:45.011,15.743,2,False
2019-11-09 12:33:29.680,NTK,05,GD17,2019-11-09 12:33:47.402,17.722,7,False
2019-11-09 12:33:30.867,WTS,04,RD05,2019-11-09 12:33:54.375,23.508,8,False
2019-11-09 12:33:31.066,CHH,21,GD18,2019-11-09 12:33:48.995,17.929,7,False
2019-11-09 12:33:32.061,YMT,36,QD29,2019-11-09 12:33:53.379,21.318,4,False
2019-11-09 12:33:32.261,YAT,7010,RD11,2019-11-09 12:33:59.155,26.894,16,False
2019-11-09 12:33:32.261,LAT,6108,QD10,2019-11-09 12:34:01.266,29.005,6,False
2019-11-09 12:33:33.456,MOK,37,GD24,2019-11-09 12:34:43.979,70.523,54,True
2019-11-09 12:33:33.534,CHH,12,QD06,2019-11-09 12:33:56.059,22.525,9,False
2019-11-09 12:33:33.854,YMT,33,GD25,2019-11-09 12:33:57.960,24.106,4,False
2019-11-09 12:33:33.990,CHH,05,GD19,2019-11-09 12:33:51.983,17.993,5,False
2019-11-09 12:33:33.991,KWT,6009,GD16,2019-11-09 12:33:58.756,24.765,8,False
2019-11-09 12:33:35.448,KOT,09,GD22,2019-11-09 12:34:53.342,77.894,62,True
2019-11-09 12:33:36.643,TIK,7111,GD13,2019-11-09 12:33:56.168,19.525,8,False
2019-11-09 12:33:36.643,YMT,38,QD29,2019-11-09 12:34:01.945,25.302,2,False
2019-11-09 12:33:37.042,NTK,07,GD17,2019-11-09 12:33:59.355,22.313,8,False
2019-11-09 12:33:37.042,SKM,01,GD23,2019-11-09 12:34:02.941,25.899,12,False
2019-11-09 12:33:38.436,LAT,6106,QD10,2019-11-09 12:34:47.166,68.73,10,False
2019-11-09 12:33:38.636,YMT,35,GD25,2019-11-09 12:34:45.971,67.335,50,True
2019-11-09 12:33:38.835,KOB,01,GD18,2019-11-09 12:33:56.059,17.224,6,False
2019-11-09 12:33:39.034,WTS,06,RD05,2019-11-09 12:34:09.913,30.879,9,False
2019-11-09 12:33:39.034,CHH,07,GD19,2019-11-09 12:33:54.971,15.937,2,False
2019-11-09 12:33:39.432,YMT,40,QD29,2019-11-09 12:35:07.886,88.454,71,True
2019-11-09 12:33:41.624,YAT,7001,GD15,2019-11-09 12:34:16.088,34.464,23,False
2019-11-09 12:33:41.758,LOF,06,QD04,2019-11-09 12:34:29.436,47.678,26,False
2019-11-09 12:33:42.023,CHH,09B,GD19,2019-11-09 12:34:12.483,30.46,10,False
2019-11-09 12:33:42.222,KOB,12,RD07,2019-11-09 12:34:07.921,25.699,12,False
2019-11-09 12:33:42.620,KWT,6011,GD16,2019-11-09 12:34:04.135,21.515,6,False
2019-11-09 12:33:42.759,CHH,14,QD06,2019-11-09 12:34:01.944,19.185,6,False
2019-11-09 12:33:45.011,TIK,7113,GD13,2019-11-09 12:34:09.116,24.105,19,False
2019-11-09 12:33:45.012,KOB,03,GD18,2019-11-09 12:34:02.941,17.929,8,False
2019-11-09 12:33:45.410,NTK,09,GD17,2019-11-09 12:34:55.464,70.054,10,False
2019-11-09 12:33:45.609,YAT,7009,GD14,2019-11-09 12:34:09.116,23.507,20,False
2019-11-09 12:33:46.206,NTK,08,QD08,2019-11-09 12:34:12.483,26.277,13,False
2019-11-09 12:33:48.397,WTS,08,RD05,2019-11-09 12:34:59.916,71.519,14,False
2019-11-09 12:33:48.596,YAT,7008,RD11,2019-11-09 12:34:13.100,24.504,16,False
2019-11-09 12:33:48.995,LAT,6104,QD10,2019-11-09 12:34:54.139,65.144,58,True
2019-11-09 12:33:48.995,KWT,6013,GD16,2019-11-09 12:34:14.830,25.835,10,False
2019-11-09 12:33:49.333,CHH,16,QD06,2019-11-09 12:34:05.928,16.595,4,False
2019-11-09 12:33:49.792,SKM,03,GD23,2019-11-09 12:34:11.828,22.036,8,False
2019-11-09 12:33:52.182,CHH,11,GD19,2019-11-09 12:35:04.897,72.715,59,True
2019-11-09 12:33:52.581,LOF,12,RD03,2019-11-09 12:34:12.483,19.902,11,False
2019-11-09 12:33:53.178,KOB,05,GD18,2019-11-09 12:34:12.483,19.305,9,False
2019-11-09 12:33:53.178,WTS,07,GD20,2019-11-09 12:34:16.487,23.309,13,False
2019-11-09 12:33:53.546,CHH,18,QD06,2019-11-09 12:34:09.913,16.367,3,False
2019-11-09 12:33:54.773,KOB,14,RD07,2019-11-09 12:34:19.475,24.702,11,False
2019-11-09 12:33:56.349,NTK,11,GD17,2019-11-09 12:35:05.295,68.946,56,True
2019-11-09 12:33:56.565,HOM,10,RD28,2019-11-09 12:35:09.080,72.515,10,False
2019-11-09 12:33:57.164,CHH,20,QD06,2019-11-09 12:34:15.889,18.725,5,False
2019-11-09 12:33:58.359,SKM,05,GD23,2019-11-09 12:34:20.471,22.112,8,False
2019-11-09 12:33:59.354,KWT,6015,GD16,2019-11-09 12:34:28.838,29.484,15,False
2019-11-09 12:33:59.952,LOF,11,GD21,2019-11-09 12:34:20.273,20.321,10,False
2019-11-09 12:34:00.147,NTK,10,QD08,2019-11-09 12:34:23.459,23.312,10,False
2019-11-09 12:34:00.515,MOK,32B,RD01,2019-11-09 12:34:20.471,19.956,7,False
2019-11-09 12:34:02.343,KOB,07,GD18,2019-11-09 12:34:32.026,29.683,10,False
2019-11-09 12:34:02.941,WTS,10,RD05,2019-11-09 12:35:08.881,65.94,54,True
2019-11-09 12:34:03.139,DIH,02,QD06,2019-11-09 12:34:26.448,23.309,8,False
2019-11-09 12:34:04.336,LOF,14,RD03,2019-11-09 12:34:20.471,16.135,7,False
2019-11-09 12:34:04.733,TIK,7115,GD13,2019-11-09 12:34:17.085,12.352,1,False
2019-11-09 12:34:05.132,YAT,7006C,RD11,2019-11-09 12:35:14.062,68.93,1,False
2019-11-09 12:34:05.530,YAT,7003A,GD15,2019-11-09 12:35:05.295,59.765,0,False
2019-11-09 12:34:05.928,TIK,7117,GD13,2019-11-09 12:34:27.225,21.297,0,False
2019-11-09 12:34:06.128,TIK,7101,GD14,2019-11-09 12:34:41.389,35.261,23,False
2019-11-09 12:34:06.327,YAT,7006B,RD11,2019-11-09 12:35:21.232,74.905,3,False
2019-11-09 12:34:06.526,TIK,7119,GD13,2019-11-09 12:35:05.295,58.769,,False
2019-11-09 12:34:06.527,YAT,7003B,GD15,2019-11-09 12:35:14.061,67.534,2,False
2019-11-09 12:34:06.725,KOB,16,RD07,2019-11-09 12:34:31.030,24.305,12,False
2019-11-09 12:34:06.919,TIK,7119,RD13,2019-11-09 12:35:05.295,58.376,42,False
2019-11-09 12:34:06.919,WTS,09,GD20,2019-11-09 12:34:24.456,17.537,8,False
2019-11-09 12:34:06.919,HOM,12,RD28,2019-11-09 12:35:17.248,70.329,51,True
2019-11-09 12:34:07.124,SKM,07,GD23,2019-11-09 12:34:28.839,21.715,8,False
2019-11-09 12:34:07.721,MOK,34A,RD01,2019-11-09 12:34:24.855,17.134,5,False
2019-11-09 12:34:08.518,LOF,08,QD04,2019-11-09 12:35:21.432,72.914,13,False
2019-11-09 12:34:09.316,YAT,7003C,GD15,2019-11-09 12:35:14.061,64.745,1,False
2019-11-09 12:34:09.514,YAT,7006A,RD11,2019-11-09 12:35:27.209,77.695,66,True
2019-11-09 12:34:10.510,LOF,13,GD21,2019-11-09 12:34:29.436,18.926,9,False
2019-11-09 12:34:10.510,YAT,7003D,GD15,2019-11-09 12:35:16.053,65.543,53,True
2019-11-09 12:34:10.511,NTK,12,QD08,2019-11-09 12:34:26.846,16.335,3,False
2019-11-09 12:34:11.827,KOT,02,RD03,2019-11-09 12:34:28.041,16.214,7,False
2019-11-09 12:34:11.828,DIH,04,QD06,2019-11-09 12:34:35.811,23.983,8,False
2019-11-09 12:34:12.303,KWT,6006,RD09,2019-11-09 12:34:36.808,24.505,6,False
2019-11-09 12:34:13.101,KOB,09,GD18,2019-11-09 12:35:28.006,74.905,60,True
2019-11-09 12:34:13.698,MOK,34B,RD01,2019-11-09 12:34:30.034,16.336,5,False
2019-11-09 12:34:14.096,NTK,14,QD08,2019-11-09 12:34:34.416,20.32,8,False
2019-11-09 12:34:14.694,LAT,6101,GD16,2019-11-09 12:34:33.202,18.508,9,False
2019-11-09 12:34:14.694,SKM,14,QD02,2019-11-09 12:34:32.026,17.332,6,False
2019-11-09 12:34:15.293,WTS,11,GD20,2019-11-09 12:34:32.424,17.131,6,False
2019-11-09 12:34:15.889,SKM,09,GD23,2019-11-09 12:34:33.421,17.532,3,False
2019-11-09 12:34:18.877,KOT,04,RD03,2019-11-09 12:34:35.811,16.934,6,False
2019-11-09 12:34:19.082,CHH,02,RD07,2019-11-09 12:34:43.979,24.897,14,False
2019-11-09 12:34:19.225,KWT,6004,RD09,2019-11-09 12:34:42.584,23.359,6,False
2019-11-09 12:34:19.276,MOK,36,RD01,2019-11-09 12:34:47.362,28.086,10,False
2019-11-09 12:34:19.675,SKM,11,GD23,2019-11-09 12:34:41.987,22.312,5,False
2019-11-09 12:34:19.874,WTS,01,GD21,2019-11-09 12:34:38.800,18.926,9,False
2019-11-09 12:34:20.272,DIH,06,QD06,2019-11-09 12:34:55.464,35.192,14,False
2019-11-09 12:34:21.269,SKM,16,QD02,2019-11-09 12:34:35.811,14.542,4,False
2019-11-09 12:34:21.867,DIH,01,GD20,2019-11-09 12:34:44.975,23.108,7,False
2019-11-09 12:34:22.463,LOF,10,QD04,2019-11-09 12:35:30.397,67.934,56,True
2019-11-09 12:34:22.464,KOB,02,QD08,2019-11-09 12:34:45.971,23.507,10,False
2019-11-09 12:34:24.655,LAT,6103,GD16,2019-11-09 12:34:51.151,26.496,7,False
2019-11-09 12:34:24.855,TIK,7110,QD12,2019-11-09 12:34:40.194,15.339,2,False
2019-11-09 12:34:25.053,SKM,13,GD23,2019-11-09 12:35:43.943,78.89,63,True
2019-11-09 12:34:25.651,SKM,18,QD02,2019-11-09 12:34:44.975,19.324,7,False
2019-11-09 12:34:25.763,KOT,06,RD03,2019-11-09 12:34:50.333,24.57,5,False
2019-11-09 12:34:26.049,KWT,6002,RD09,2019-11-09 12:34:54.737,28.688,14,False
2019-11-09 12:34:27.444,TIK,7108,QD12,2019-11-09 12:34:49.159,21.715,20,False
2019-11-09 12:34:28.042,MOK,39,GD24,2019-11-09 12:34:49.557,21.515,7,False
2019-11-09 12:34:29.235,YMT,37,GD25,2019-11-09 12:34:49.557,20.322,6,False
2019-11-09 12:34:29.236,DIH,03,GD20,2019-11-09 12:35:42.350,73.114,9,False
2019-11-09 12:34:29.781,TIK,7103,GD14,2019-11-09 12:34:53.243,23.462,17,False
2019-11-09 12:34:29.834,WTS,03,GD21,2019-11-09 12:34:54.339,24.505,6,False
2019-11-09 12:34:30.234,MOK,38,RD01,2019-11-09 12:35:47.928,77.694,9,False
2019-11-09 12:34:31.627,KOT,08,RD03,2019-11-09 12:35:58.486,86.859,11,False
2019-11-09 12:34:31.768,LAT,6105,GD16,2019-11-09 12:35:51.115,79.347,70,True
2019-11-09 12:34:32.623,KOB,04,QD08,2019-11-09 12:34:57.526,24.903,11,False
2019-11-09 12:34:33.022,SKM,20,QD02,2019-11-09 12:34:59.518,26.496,10,False
2019-11-09 12:34:33.620,CHH,04,RD07,2019-11-09 12:34:57.326,23.706,13,False
2019-11-09 12:34:34.616,DIH,08,QD06,2019-11-09 12:35:42.947,68.331,12,False
2019-11-09 12:34:34.790,HOM,11,GD26,2019-11-09 12:35:08.483,33.693,14,True
2019-11-09 12:34:35.781,YMT,39,GD25,2019-11-09 12:34:56.928,21.147,6,False
2019-11-09 12:34:35.811,MOK,41,GD24,2019-11-09 12:34:54.338,18.527,5,False
2019-11-09 12:34:36.011,WTS,05,GD21,2019-11-09 12:35:46.533,70.522,54,True
2019-11-09 12:34:38.202,KOT,11,GD22,2019-11-09 12:35:02.506,24.304,14,False
2019-11-09 12:34:38.600,DIH,05,GD20,2019-11-09 12:35:51.315,72.715,59,True
2019-11-09 12:34:40.194,MOK,40,RD01,2019-11-09 12:35:54.866,74.672,57,True
2019-11-09 12:34:40.195,NTK,02,RD09,2019-11-09 12:35:03.902,23.707,11,False
2019-11-09 12:34:41.787,MOK,43,GD24,2019-11-09 12:34:58.921,17.134,5,False
2019-11-09 12:34:42.770,YMT,41,GD25,2019-11-09 12:35:06.889,24.119,10,False
2019-11-09 12:34:42.983,KOT,10,RD03,2019-11-09 12:36:06.853,83.87,72,True
2019-11-09 12:34:43.780,SKM,22A,QD02,2019-11-09 12:35:05.295,21.515,3,False
2019-11-09 12:34:44.377,KOB,06,QD08,2019-11-09 12:35:13.482,29.105,11,False
2019-11-09 12:34:46.967,MOK,45,GD24,2019-11-09 12:35:18.444,31.477,10,False
2019-11-09 12:34:46.968,CHH,06,RD07,2019-11-09 12:35:07.486,20.518,7,False
2019-11-09 12:34:47.361,SKM,22B,QD02,2019-11-09 12:36:04.463,77.102,3,False
2019-11-09 12:34:47.361,DIH,10,QD06,2019-11-09 12:35:52.310,64.949,51,True
2019-11-09 12:34:47.565,TIK,7106,QD12,2019-11-09 12:35:15.193,27.628,16,False
2019-11-09 12:34:47.764,LAT,6102,QD10,2019-11-09 12:35:00.115,12.351,24,False
2019-11-09 12:34:47.765,TIK,7105,GD14,2019-11-09 12:35:01.268,13.503,2,False
2019-11-09 12:34:49.358,HOM,13,GD26,2019-11-09 12:35:12.243,22.885,6,False
2019-11-09 12:34:49.756,TIK,7117,RD13,2019-11-09 12:35:09.080,19.324,4,False
2019-11-09 12:34:49.956,TIK,7107,GD14,2019-11-09 12:35:15.193,25.237,5,False
2019-11-09 12:34:50.952,YMT,42,QD29,2019-11-09 12:35:12.481,21.529,8,False
2019-11-09 12:34:51.350,SKM,22C,QD02,2019-11-09 12:36:09.444,78.094,5,False
2019-11-09 12:34:51.351,CHH,13A,GD19,2019-11-09 12:35:14.481,23.13,11,False
2019-11-09 12:34:51.549,NTK,04,RD09,2019-11-09 12:35:18.843,27.294,9,False
2019-11-09 12:34:52.545,KOT,13,GD22,2019-11-09 12:35:09.482,16.937,8,False
2019-11-09 12:34:52.720,NTK,13,GD17,2019-11-09 12:35:14.481,21.761,11,False
2019-11-09 12:34:53.143,MOK,31,GD25,2019-11-09 12:35:17.049,23.906,9,False
2019-11-09 12:34:53.940,TIK,7149,RD13,2019-11-09 12:35:15.192,21.252,9,False
2019-11-09 12:34:54.139,CHH,08,RD07,2019-11-09 12:35:18.443,24.304,4,False
2019-11-09 12:34:55.463,KOB,08,QD08,2019-11-09 12:36:03.467,68.004,13,False
2019-11-09 12:34:55.464,TIK,7109A,GD14,2019-11-09 12:36:14.145,78.681,8,False
2019-11-09 12:34:55.932,HOM,15,GD26,2019-11-09 12:35:24.818,28.886,14,False
2019-11-09 12:34:56.729,MOK,32A,QD02,2019-11-09 12:36:14.424,77.695,61,True
2019-11-09 12:34:57.127,WTS,12,RD05,2019-11-09 12:35:17.447,20.32,10,False
2019-11-09 12:34:57.726,MOK,47,GD24,2019-11-09 12:36:16.017,78.291,61,True
2019-11-09 12:34:58.123,HOM,14,RD28,2019-11-09 12:35:23.822,25.699,8,False
2019-11-09 12:34:58.721,CHH,10,RD07,2019-11-09 12:36:10.839,72.118,55,True
2019-11-09 12:34:59.312,YMT,44,QD29,2019-11-09 12:35:23.424,24.112,13,False
2019-11-09 12:35:00.713,KOT,15,GD22,2019-11-09 12:35:15.854,15.141,6,False
2019-11-09 12:35:01.268,NTK,06,RD09,2019-11-09 12:36:15.021,73.753,58,True
2019-11-09 12:35:02.506,MOK,33,GD25,2019-11-09 12:35:33.783,31.277,10,False
2019-11-09 12:35:02.855,CHH,15,GD19,2019-11-09 12:35:21.831,18.976,8,False
2019-11-09 12:35:03.502,TIK,7118,RD13,2019-11-09 12:35:15.193,11.691,0,False
2019-11-09 12:35:03.683,TIK,7104,QD12,2019-11-09 12:35:23.225,19.542,12,False
2019-11-09 12:35:03.901,TIK,7116,RD13,2019-11-09 12:35:22.229,18.328,6,False
2019-11-09 12:35:04.100,TIK,7109B,GD14,2019-11-09 12:36:18.209,74.109,2,False
2019-11-09 12:35:04.299,YAT,7005,GD15,2019-11-09 12:35:21.232,16.933,11,False
2019-11-09 12:35:04.498,NTK,15,GD17,2019-11-09 12:35:23.822,19.324,9,False
2019-11-09 12:35:06.292,HOM,22,RD28,2019-11-09 12:35:32.189,25.897,5,False
2019-11-09 12:35:06.491,TIK,7109C,GD14,2019-11-09 12:36:24.185,77.694,62,True
2019-11-09 12:35:07.088,LOF,01,GD22,2019-11-09 12:35:22.428,15.34,5,False
2019-11-09 12:35:07.486,WTS,14,RD05,2019-11-09 12:35:26.014,18.528,6,False
2019-11-09 12:35:08.881,KOB,10,QD08,2019-11-09 12:36:15.021,66.14,53,True
2019-11-09 12:35:10.076,HOM,17,GD26,2019-11-09 12:35:44.939,34.863,22,False
2019-11-09 12:35:10.276,TIK,7114,RD13,2019-11-09 12:35:35.178,24.902,14,False
2019-11-09 12:35:10.873,CHH,17,GD19,2019-11-09 12:35:29.002,18.129,6,False
2019-11-09 12:35:11.869,HOM,05,RD28,2019-11-09 12:35:41.353,29.484,3,False
2019-11-09 12:35:12.068,KWT,6012,QD10,2019-11-09 12:35:43.146,31.078,13,False
2019-11-09 12:35:12.480,HOM,02,QD29,2019-11-09 12:35:45.736,33.256,21,False
2019-11-09 12:35:12.865,MOK,35,GD25,2019-11-09 12:36:35.342,82.477,12,False
2019-11-09 12:35:13.065,LOF,03,GD22,2019-11-09 12:35:29.998,16.933,5,False
2019-11-09 12:35:13.481,KOB,11,GD18,2019-11-09 12:35:37.369,23.888,13,False
2019-11-09 12:35:13.662,KWT,6001,GD17,2019-11-09 12:35:34.979,21.317,7,False
2019-11-09 12:35:14.481,LOF,02,RD05,2019-11-09 12:35:37.967,23.486,6,False
2019-11-09 12:35:15.057,HOM,03,RD28,2019-11-09 12:38:06.184,171.127,,False
2019-11-09 12:35:15.655,YAT,7007,GD15,2019-11-09 12:35:45.338,29.683,27,False
2019-11-09 12:35:15.853,YAT,7004,RD11,2019-11-09 12:35:29.201,13.348,6,False
2019-11-09 12:35:15.853,TIK,7102,QD12,2019-11-09 12:35:38.166,22.313,14,False
2019-11-09 12:35:17.846,CHH,19,GD19,2019-11-09 12:35:35.378,17.532,7,False
2019-11-09 12:35:18.842,LOF,12,QD04,2019-11-09 12:35:40.357,21.515,12,False
2019-11-09 12:35:18.842,LOF,05,GD22,2019-11-09 12:35:43.346,24.504,6,False
2019-11-09 12:35:20.794,KWT,6003,GD17,2019-11-09 12:35:39.960,19.166,4,False
2019-11-09 12:35:20.834,LOF,04,RD05,2019-11-09 12:35:48.924,28.09,9,False
2019-11-09 12:35:22.428,YAT,7002,RD11,2019-11-09 12:35:37.170,14.742,7,False
2019-11-09 12:35:24.420,TIK,7112C,RD13,2019-11-09 12:36:30.162,65.742,0,False
2019-11-09 12:35:25.018,TIK,7112B,RD13,2019-11-09 12:36:32.253,67.235,4,False
2019-11-09 12:35:25.183,CHH,21,GD19,2019-11-09 12:35:42.350,17.167,6,False
2019-11-09 12:35:25.183,MOK,37,GD25,2019-11-09 12:36:39.924,74.741,59,True
2019-11-09 12:35:25.417,KWT,6005,GD17,2019-11-09 12:35:50.717,25.3,5,False
2019-11-09 12:35:25.615,KWT,6010,QD10,2019-11-09 12:35:59.882,34.267,12,False
2019-11-09 12:35:25.815,LOF,07,GD22,2019-11-09 12:36:39.924,74.109,11,False
2019-11-09 12:35:27.010,KOB,13,GD18,2019-11-09 12:35:45.885,18.875,9,False
2019-11-09 12:35:28.205,SKM,15,GD23,2019-11-09 12:35:51.315,23.11,12,False
2019-11-09 12:35:29.800,TIK,7112A,RD13,2019-11-09 12:36:40.261,70.461,58,True
2019-11-09 12:35:30.197,YAT,7012,QD12,2019-11-09 12:36:02.072,31.875,21,False
2019-11-09 12:35:30.396,LAT,6112,RD11,2019-11-09 12:36:09.244,38.848,18,False
2019-11-09 12:35:30.596,WTS,07,GD21,2019-11-09 12:35:57.490,26.894,15,False
2019-11-09 12:35:30.795,LOF,06,RD05,2019-11-09 12:36:05.459,34.664,14,False
2019-11-09 12:35:30.994,LOF,14,QD04,2019-11-09 12:35:51.315,20.321,7,False
