act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 15:44:13.943,KOT,05,GA11,2019-11-22 15:44:30.479,16.536,5,False
2019-11-22 15:44:14.541,KWT,6014,QA02,2019-11-22 15:44:44.224,29.683,13,False
2019-11-22 15:44:14.940,LOF,14,QA18,2019-11-22 15:44:30.479,15.539,6,False
2019-11-22 15:44:15.537,WHA,02,GA14,2019-11-22 15:44:41.236,25.699,8,False
2019-11-22 15:44:16.932,HOM,12,QA15,2019-11-22 15:45:43.989,87.057,69,True
2019-11-22 15:44:17.530,WTS,06,QA19,2019-11-22 15:44:48.607,31.077,9,False
2019-11-22 15:44:19.322,MOK,40,QA16,2019-11-22 15:45:45.981,86.659,70,True
2019-11-22 15:44:19.721,KOT,07,GA11,2019-11-22 15:44:44.598,24.877,7,False
2019-11-22 15:44:20.312,CHH,11,GA09,2019-11-22 15:45:34.028,73.716,58,True
2019-11-22 15:44:21.912,KOT,02,QA18,2019-11-22 15:44:37.451,15.539,7,False
2019-11-22 15:44:22.908,YAT,7006C,QA03,2019-11-22 15:45:27.255,64.347,2,False
2019-11-22 15:44:23.107,TIK,7115,GA05,2019-11-22 15:44:38.248,15.141,0,False
2019-11-22 15:44:23.107,TIK,7149,GA05,2019-11-22 15:44:42.195,19.088,,False
2019-11-22 15:44:23.108,KOB,13,GA08,2019-11-22 15:44:42.631,19.523,9,False
2019-11-22 15:44:23.905,HOM,20,GA14,2019-11-22 15:44:58.966,35.061,17,False
2019-11-22 15:44:24.900,SKM,14,QA17,2019-11-22 15:44:42.034,17.134,6,False
2019-11-22 15:44:25.100,TIK,7149,QA05,2019-11-22 15:44:42.195,17.095,4,False
2019-11-22 15:44:25.498,YAT,7006B,QA03,2019-11-22 15:45:33.252,67.754,4,False
2019-11-22 15:44:26.893,KOT,09,GA11,2019-11-22 15:45:57.138,90.245,74,True
2019-11-22 15:44:27.092,WTS,08,QA19,2019-11-22 15:45:44.189,77.097,14,False
2019-11-22 15:44:28.287,KWT,6012,QA02,2019-11-22 15:44:58.568,30.281,12,False
2019-11-22 15:44:28.470,NTK,08,QA01,2019-11-22 15:44:54.982,26.512,14,False
2019-11-22 15:44:29.084,KOT,04,QA18,2019-11-22 15:44:45.619,16.535,6,False
2019-11-22 15:44:29.682,TIK,7120,QA05,2019-11-22 15:44:51.198,21.516,0,False
2019-11-22 15:44:30.279,YAT,7006A,QA03,2019-11-22 15:45:41.200,70.921,52,True
2019-11-22 15:44:30.279,TIK,7122,QA05,2019-11-22 15:45:31.439,61.16,42,False
2019-11-22 15:44:31.275,SKM,16,QA17,2019-11-22 15:44:45.619,14.344,3,False
2019-11-22 15:44:31.874,YAT,7009,GA06,2019-11-22 15:44:55.381,23.507,14,False
2019-11-22 15:44:32.870,KOB,15,GA08,2019-11-22 15:44:50.002,17.132,8,False
2019-11-22 15:44:34.862,SKM,18,QA17,2019-11-22 15:44:53.986,19.124,8,False
2019-11-22 15:44:35.459,KOT,06,QA18,2019-11-22 15:44:58.966,23.507,5,False
2019-11-22 15:44:36.057,YMT,37,GA13,2019-11-22 15:44:56.570,20.513,6,False
2019-11-22 15:44:40.970,NTK,01,GA08,2019-11-22 15:44:55.943,14.973,5,False
2019-11-22 15:44:40.970,KWT,6010,QA02,2019-11-22 15:45:14.496,33.526,12,False
2019-11-22 15:44:41.435,KOT,08,QA18,2019-11-22 15:46:14.072,92.637,10,False
2019-11-22 15:44:41.436,WTS,10,QA19,2019-11-22 15:45:52.955,71.519,60,True
2019-11-22 15:44:41.635,HOM,18,GA14,2019-11-22 15:45:03.947,22.312,5,False
2019-11-22 15:44:43.029,SKM,20,QA17,2019-11-22 15:45:08.529,25.5,10,False
2019-11-22 15:44:43.029,YMT,39,GA13,2019-11-22 15:45:03.548,20.519,6,False
2019-11-22 15:44:43.030,NTK,10,QA01,2019-11-22 15:45:05.541,22.511,10,False
2019-11-22 15:44:44.424,SKM,01,GA12,2019-11-22 15:45:08.529,24.105,11,False
2019-11-22 15:44:46.615,TIK,7101,GA06,2019-11-22 15:45:27.454,40.839,28,False
2019-11-22 15:44:46.615,NTK,03,GA08,2019-11-22 15:44:57.970,11.355,1,False
2019-11-22 15:44:47.013,HOM,22,GA14,2019-11-22 15:45:09.126,22.113,4,False
2019-11-22 15:44:47.014,WTS,07,GA10,2019-11-22 15:45:11.119,24.105,14,False
2019-11-22 15:44:48.209,NTK,05,GA08,2019-11-22 15:45:06.138,17.929,7,False
2019-11-22 15:44:49.603,YMT,41,GA13,2019-11-22 15:45:12.514,22.911,10,False
2019-11-22 15:44:51.795,KOT,10,QA18,2019-11-22 15:46:22.438,90.643,79,True
2019-11-22 15:44:51.795,HOM,07,GA14,2019-11-22 15:45:18.091,26.296,5,False
2019-11-22 15:44:53.388,SKM,22A,QA17,2019-11-22 15:45:14.496,21.108,2,False
2019-11-22 15:44:53.588,NTK,12,QA01,2019-11-22 15:45:09.525,15.937,3,False
2019-11-22 15:44:53.787,KWT,6008,QA02,2019-11-22 15:46:16.255,82.468,64,True
2019-11-22 15:44:55.942,SKM,22B,QA17,2019-11-22 15:46:08.493,72.551,4,False
2019-11-22 15:44:55.943,NTK,07,GA08,2019-11-22 15:45:18.092,22.149,7,False
2019-11-22 15:44:56.377,SKM,03,GA12,2019-11-22 15:45:15.501,19.124,7,False
2019-11-22 15:44:56.974,NTK,14,QA01,2019-11-22 15:45:16.498,19.524,7,False
2019-11-22 15:44:56.974,HOM,09,GA14,2019-11-22 15:46:09.887,72.913,7,False
2019-11-22 15:44:59.957,MOK,31,GA13,2019-11-22 15:45:21.419,21.462,7,False
2019-11-22 15:45:00.560,SKM,22C,QA17,2019-11-22 15:46:13.673,73.113,4,False
2019-11-22 15:45:01.556,WTS,09,GA10,2019-11-22 15:45:19.685,18.129,8,False
2019-11-22 15:45:03.748,NTK,09,GA08,2019-11-22 15:46:13.473,69.725,10,False
2019-11-22 15:45:04.146,SKM,05,GA12,2019-11-22 15:45:23.072,18.926,7,False
2019-11-22 15:45:04.147,KOB,02,QA01,2019-11-22 15:45:28.052,23.905,10,False
2019-11-22 15:45:04.602,HOM,11,GA14,2019-11-22 15:46:19.051,74.449,55,True
2019-11-22 15:45:05.143,MOK,32A,QA17,2019-11-22 15:46:19.450,74.307,56,True
2019-11-22 15:45:07.333,KWT,6009,GA07,2019-11-22 15:45:30.251,22.918,8,False
2019-11-22 15:45:07.333,CHH,12,QA20,2019-11-22 15:45:29.980,22.647,9,False
2019-11-22 15:45:07.931,MOK,33,GA13,2019-11-22 15:45:37.614,29.683,9,False
2019-11-22 15:45:10.521,WTS,11,GA10,2019-11-22 15:45:27.056,16.535,6,False
2019-11-22 15:45:11.517,SKM,07,GA12,2019-11-22 15:45:30.586,19.069,7,False
2019-11-22 15:45:12.513,TIK,7120,QA05,2019-11-22 15:45:41.200,28.687,7,False
2019-11-22 15:45:14.505,NTK,11,GA08,2019-11-22 15:46:23.651,69.146,56,True
2019-11-22 15:45:14.704,TIK,7103,GA06,2019-11-22 15:45:41.399,26.695,20,False
2019-11-22 15:45:14.705,KOB,04,QA01,2019-11-22 15:45:39.607,24.902,11,False
2019-11-22 15:45:16.298,KWT,6011,GA07,2019-11-22 15:45:34.626,18.328,5,False
2019-11-22 15:45:16.896,CHH,14,QA20,2019-11-22 15:45:35.423,18.527,6,False
2019-11-22 15:45:16.896,DIH,01,GA10,2019-11-22 15:45:38.579,21.683,7,False
2019-11-22 15:45:17.494,MOK,35,GA13,2019-11-22 15:46:26.025,68.531,11,False
2019-11-22 15:45:18.689,SKM,09,GA12,2019-11-22 15:45:35.423,16.734,3,False
2019-11-22 15:45:19.254,CHH,13A,GA09,2019-11-22 15:45:43.990,24.736,12,False
2019-11-22 15:45:20.283,TIK,7118,QA05,2019-11-22 15:45:49.368,29.085,5,False
2019-11-22 15:45:21.418,KWT,6013,GA07,2019-11-22 15:45:44.189,22.771,9,False
2019-11-22 15:45:22.474,YAT,7004,QA03,2019-11-22 15:45:41.399,18.925,12,False
2019-11-22 15:45:22.474,SKM,11,GA12,2019-11-22 15:45:44.189,21.715,3,False
2019-11-22 15:45:23.470,CHH,16,QA20,2019-11-22 15:45:39.607,16.137,3,False
2019-11-22 15:45:24.068,DIH,03,GA10,2019-11-22 15:46:30.583,66.515,8,False
2019-11-22 15:45:25.861,TIK,7116,QA05,2019-11-22 15:46:18.255,52.394,10,False
2019-11-22 15:45:26.259,SKM,13,GA12,2019-11-22 15:46:43.158,76.899,60,True
2019-11-22 15:45:26.423,HOM,14,QA15,2019-11-22 15:45:48.770,22.347,9,False
2019-11-22 15:45:26.423,KOB,06,QA01,2019-11-22 15:45:54.548,28.125,10,False
2019-11-22 15:45:27.454,CHH,18,QA20,2019-11-22 15:45:43.591,16.137,3,False
2019-11-22 15:45:28.849,MOK,37,GA13,2019-11-22 15:46:31.004,62.155,45,True
2019-11-22 15:45:29.979,MOK,42,QA16,2019-11-22 15:45:51.958,21.979,8,False
2019-11-22 15:45:30.443,KWT,6015,GA07,2019-11-22 15:45:55.743,25.3,11,False
2019-11-22 15:45:30.841,CHH,20,QA20,2019-11-22 15:45:49.559,18.718,5,False
2019-11-22 15:45:32.036,CHH,15,GA09,2019-11-22 15:45:52.556,20.52,8,False
2019-11-22 15:45:32.435,DIH,05,GA10,2019-11-22 15:46:40.567,68.132,54,True
2019-11-22 15:45:34.825,YAT,7002,QA03,2019-11-22 15:45:48.173,13.348,6,False
2019-11-22 15:45:34.825,TIK,7105,GA06,2019-11-22 15:45:49.170,14.345,1,False
2019-11-22 15:45:35.821,HOM,16,QA15,2019-11-22 15:45:51.560,15.739,3,False
2019-11-22 15:45:36.220,DIH,02,QA20,2019-11-22 15:46:00.080,23.86,8,False
2019-11-22 15:45:36.818,TIK,7114,QA05,2019-11-22 15:46:34.192,57.374,34,False
2019-11-22 15:45:36.818,TIK,7107,GA06,2019-11-22 15:45:57.337,20.519,5,False
2019-11-22 15:45:37.415,KOB,08,QA01,2019-11-22 15:46:46.145,68.73,12,False
2019-11-22 15:45:38.810,MOK,44,QA16,2019-11-22 15:45:57.138,18.328,4,False
2019-11-22 15:45:39.009,HOM,18,QA15,2019-11-22 15:45:54.748,15.739,3,False
2019-11-22 15:45:40.403,CHH,17,GA09,2019-11-22 15:46:00.080,19.677,7,False
2019-11-22 15:45:41.001,KOT,11,GA11,2019-11-22 15:46:06.102,25.101,15,False
2019-11-22 15:45:41.583,LAT,6101,GA07,2019-11-22 15:45:57.536,15.953,7,False
2019-11-22 15:45:41.583,WTS,12,QA19,2019-11-22 15:46:01.520,19.937,9,False
2019-11-22 15:45:41.599,LAT,6112,QA03,2019-11-22 15:46:19.251,37.652,26,False
2019-11-22 15:45:42.571,HOM,20,QA15,2019-11-22 15:46:05.505,22.934,,False
2019-11-22 15:45:42.571,TIK,7109A,GA06,2019-11-22 15:46:47.539,64.968,6,False
2019-11-22 15:45:43.591,MOK,46,QA16,2019-11-22 15:46:06.102,22.511,9,False
2019-11-22 15:45:44.388,HOM,20,GA15,2019-11-22 15:46:05.505,21.117,9,False
2019-11-22 15:45:45.185,DIH,04,QA20,2019-11-22 15:46:09.490,24.305,8,False
2019-11-22 15:45:47.774,CHH,19,GA09,2019-11-22 15:46:07.497,19.723,7,False
2019-11-22 15:45:48.770,LAT,6103,GA07,2019-11-22 15:46:17.258,28.488,7,False
2019-11-22 15:45:48.771,TIK,7109B,GA06,2019-11-22 15:46:52.918,64.147,5,False
2019-11-22 15:45:50.364,KOB,10,QA01,2019-11-22 15:46:56.106,65.742,53,True
2019-11-22 15:45:51.360,WTS,14,QA19,2019-11-22 15:46:08.493,17.133,7,False
2019-11-22 15:45:52.755,YMT,32,QA16,2019-11-22 15:46:14.599,21.844,7,False
2019-11-22 15:45:53.751,DIH,06,QA20,2019-11-22 15:46:30.008,36.257,14,False
2019-11-22 15:45:54.349,TIK,7110,QA04,2019-11-22 15:46:14.270,19.921,13,False
2019-11-22 15:45:54.349,WHA,02,GA15,2019-11-22 15:46:13.075,18.726,5,False
2019-11-22 15:45:54.349,TIK,7109C,GA06,2019-11-22 15:46:59.293,64.944,48,True
2019-11-22 15:45:55.345,CHH,21,GA09,2019-11-22 15:46:16.021,20.676,7,False
2019-11-22 15:45:56.342,KOT,13,GA11,2019-11-22 15:46:13.473,17.131,7,False
2019-11-22 15:45:56.342,LAT,6105,GA07,2019-11-22 15:47:23.398,87.056,71,True
2019-11-22 15:45:58.134,KWT,6006,QA02,2019-11-22 15:46:22.040,23.906,6,False
2019-11-22 15:45:58.731,LOF,02,QA19,2019-11-22 15:46:16.021,17.29,5,False
2019-11-22 15:45:59.693,HOM,13,GA14,2019-11-22 15:46:24.032,24.339,6,False
2019-11-22 15:46:00.126,YMT,34,QA16,2019-11-22 15:46:16.021,15.895,2,False
2019-11-22 15:46:00.126,WHA,04,GA15,2019-11-22 15:46:26.024,25.898,6,False
2019-11-22 15:46:02.118,MOK,32B,QA17,2019-11-22 15:46:24.032,21.914,7,False
2019-11-22 15:46:02.716,YMT,36,QA16,2019-11-22 15:46:23.651,20.935,4,False
2019-11-22 15:46:03.313,KOB,01,GA09,2019-11-22 15:46:23.434,20.121,7,False
2019-11-22 15:46:04.309,LOF,04,QA19,2019-11-22 15:46:23.651,19.342,7,False
2019-11-22 15:46:04.309,KOT,15,GA11,2019-11-22 15:46:20.047,15.738,6,False
2019-11-22 15:46:04.708,KWT,6004,QA02,2019-11-22 15:46:28.215,23.507,7,False
2019-11-22 15:46:06.302,HOM,15,GA14,2019-11-22 15:46:36.383,30.081,14,False
2019-11-22 15:46:06.701,WHA,06,GA15,2019-11-22 15:47:44.316,97.615,80,True
2019-11-22 15:46:07.298,YMT,38,QA16,2019-11-22 15:46:31.004,23.706,4,False
2019-11-22 15:46:07.832,TIK,7108,QA04,2019-11-22 15:46:22.239,14.407,3,False
2019-11-22 15:46:07.832,LAT,6110,QA03,2019-11-22 15:46:37.379,29.547,16,False
2019-11-22 15:46:08.440,DIH,08,QA20,2019-11-22 15:47:15.629,67.189,12,False
2019-11-22 15:46:09.688,MOK,34A,QA17,2019-11-22 15:46:29.012,19.324,6,False
2019-11-22 15:46:10.884,TIK,7106,QA04,2019-11-22 15:46:44.352,33.468,24,False
2019-11-22 15:46:10.884,KOT,12,QA18,2019-11-22 15:46:32.000,21.116,11,False
2019-11-22 15:46:10.884,TIK,7112C,QA05,2019-11-22 15:50:01.178,230.294,8,False
2019-11-22 15:46:11.083,LOF,01,GA11,2019-11-22 15:46:26.597,15.514,5,False
2019-11-22 15:46:11.084,NTK,13,GA08,2019-11-22 15:46:32.598,21.514,10,False
2019-11-22 15:46:11.084,KOB,03,GA09,2019-11-22 15:46:31.004,19.92,8,False
2019-11-22 15:46:11.880,YMT,40,QA16,2019-11-22 15:47:33.559,81.679,65,True
2019-11-22 15:46:11.881,LOF,06,QA19,2019-11-22 15:46:38.973,27.092,8,False
2019-11-22 15:46:12.079,KWT,6002,QA02,2019-11-22 15:46:40.965,28.886,14,False
2019-11-22 15:46:14.469,MOK,39,GA13,2019-11-22 15:46:36.981,22.512,6,False
2019-11-22 15:46:16.063,MOK,34B,QA17,2019-11-22 15:46:34.570,18.507,6,False
2019-11-22 15:46:17.059,LOF,03,GA11,2019-11-22 15:46:33.594,16.535,5,False
2019-11-22 15:46:19.654,TIK,7112B,QA05,2019-11-22 15:50:05.360,225.706,4,False
2019-11-22 15:46:19.848,KOB,05,GA09,2019-11-22 15:46:40.567,20.719,10,False
2019-11-22 15:46:20.221,LOF,08,QA19,2019-11-22 15:47:34.953,74.732,11,False
2019-11-22 15:46:20.844,HOM,17,GA14,2019-11-22 15:46:57.102,36.258,24,False
2019-11-22 15:46:20.844,DIH,10,QA20,2019-11-22 15:47:24.594,63.75,51,True
2019-11-22 15:46:21.243,MOK,41,GA13,2019-11-22 15:46:40.966,19.723,6,False
2019-11-22 15:46:21.840,NTK,15,GA08,2019-11-22 15:46:41.962,20.122,9,False
2019-11-22 15:46:22.239,MOK,36,QA17,2019-11-22 15:46:53.117,30.878,12,False
2019-11-22 15:46:22.837,LOF,05,GA11,2019-11-22 15:46:47.141,24.304,6,False
2019-11-22 15:46:22.837,KOT,14,QA18,2019-11-22 15:46:38.575,15.738,6,False
2019-11-22 15:46:23.833,LAT,6108,QA03,2019-11-22 15:46:51.324,27.491,11,False
2019-11-22 15:46:24.430,TIK,7112A,QA05,2019-11-22 15:50:13.528,229.098,214,True
2019-11-22 15:46:26.999,NTK,02,QA02,2019-11-22 15:46:49.450,22.451,10,False
2019-11-22 15:46:27.020,DIH,07,GA10,2019-11-22 15:46:48.535,21.515,8,False
2019-11-22 15:46:27.219,SKM,15,GA12,2019-11-22 15:46:50.926,23.707,13,False
2019-11-22 15:46:28.215,MOK,43,GA13,2019-11-22 15:46:46.543,18.328,5,False
2019-11-22 15:46:29.411,LOF,07,GA11,2019-11-22 15:47:52.085,82.674,11,False
2019-11-22 15:46:29.809,KOT,16,QA18,2019-11-22 15:46:45.547,15.738,6,False
2019-11-22 15:46:30.407,KOB,07,GA09,2019-11-22 15:46:59.094,28.687,10,False
2019-11-22 15:46:31.404,KWT,6001,GA08,2019-11-22 15:46:53.516,22.112,7,False
2019-11-22 15:46:32.000,LOF,10,QA19,2019-11-22 15:47:43.483,71.483,60,True
2019-11-22 15:46:33.594,MOK,45,GA13,2019-11-22 15:47:05.469,31.875,11,False
2019-11-22 15:46:34.570,MOK,38,QA17,2019-11-22 15:47:47.504,72.934,10,False
2019-11-22 15:46:35.586,TIK,7104,QA04,2019-11-22 15:46:59.293,23.707,13,False
2019-11-22 15:46:35.586,LAT,6106,QA03,2019-11-22 15:47:43.483,67.897,5,False
2019-11-22 15:46:35.587,DIH,09,GA10,2019-11-22 15:46:57.102,21.515,10,False
2019-11-22 15:46:36.570,SKM,02,QA18,2019-11-22 15:46:52.520,15.95,5,False
2019-11-22 15:46:37.180,NTK,04,QA02,2019-11-22 15:47:05.071,27.891,10,False
2019-11-22 15:46:39.172,KWT,6003,GA08,2019-11-22 15:46:58.098,18.926,4,False
2019-11-22 15:46:40.685,SKM,17,GA12,2019-11-22 15:46:59.492,18.807,10,False
2019-11-22 15:46:40.685,LAT,6104,QA03,2019-11-22 15:47:49.296,68.611,55,True
2019-11-22 15:46:40.766,LOF,09,GA11,2019-11-22 15:48:01.050,80.284,69,True
2019-11-22 15:46:41.364,KOB,09,GA09,2019-11-22 15:47:57.066,75.702,59,True
2019-11-22 15:46:42.161,SKM,04,QA18,2019-11-22 15:46:58.496,16.335,7,False
2019-11-22 15:46:42.758,TIK,7111,GA06,2019-11-22 15:47:05.270,22.512,9,False
2019-11-22 15:46:43.356,KWT,6005,GA08,2019-11-22 15:47:09.254,25.898,6,False
2019-11-22 15:46:44.035,KOB,12,QA01,2019-11-22 15:47:06.466,22.431,11,False
2019-11-22 15:46:44.950,MOK,40,QA17,2019-11-22 15:47:54.078,69.128,53,True
2019-11-22 15:46:44.950,HOM,19,GA14,2019-11-22 15:47:19.813,34.863,22,False
2019-11-22 15:46:45.349,MOK,47,GA13,2019-11-22 15:47:58.660,73.311,55,True
2019-11-22 15:46:46.544,CHH,01,GA10,2019-11-22 15:47:03.477,16.933,6,False
2019-11-22 15:46:47.539,NTK,06,QA02,2019-11-22 15:47:59.058,71.519,55,True
2019-11-22 15:46:49.450,SKM,06,QA18,2019-11-22 15:47:06.066,16.616,6,False
2019-11-22 15:46:49.532,TIK,7102,QA04,2019-11-22 15:47:13.238,23.706,12,False
2019-11-22 15:46:49.532,KWT,6007,GA08,2019-11-22 15:48:26.550,97.018,78,True
2019-11-22 15:46:50.727,SKM,19,GA12,2019-11-22 15:47:06.066,15.339,5,False
2019-11-22 15:46:52.720,TIK,7113,GA06,2019-11-22 15:47:17.223,24.503,10,False
2019-11-22 15:46:52.720,CHH,03,GA10,2019-11-22 15:47:08.054,15.334,4,False
2019-11-22 15:46:55.309,KOB,14,QA01,2019-11-22 15:47:17.023,21.714,8,False
2019-11-22 15:46:55.906,SKM,08,QA18,2019-11-22 15:47:19.414,23.508,6,False
2019-11-22 15:46:56.305,SKM,21,GA12,2019-11-22 15:47:11.844,15.539,6,False
2019-11-22 15:46:56.903,CHH,05,GA10,2019-11-22 15:47:14.054,17.151,5,False
2019-11-22 15:47:01.684,YAT,7012,QA04,2019-11-22 15:47:36.347,34.663,29,False
2019-11-22 15:47:02.281,SKM,10,QA18,2019-11-22 15:48:15.593,73.312,9,False
2019-11-22 15:47:02.281,CHH,07,GA10,2019-11-22 15:47:16.625,14.344,2,False
2019-11-22 15:47:03.277,KOT,01,GA12,2019-11-22 15:47:18.019,14.742,5,False
2019-11-22 15:47:03.676,TIK,7115,GA06,2019-11-22 15:47:21.406,17.73,,False
2019-11-22 15:47:04.274,KOB,16,QA01,2019-11-22 15:47:26.984,22.71,12,False
2019-11-22 15:47:05.270,CHH,09B,GA10,2019-11-22 15:47:33.558,28.288,8,False
2019-11-22 15:47:07.262,HOM,21,GA14,2019-11-22 15:47:42.922,35.66,21,False
2019-11-22 15:47:07.660,TIK,7115,QA06,2019-11-22 15:47:21.406,13.746,0,False
2019-11-22 15:47:07.746,TIK,7149,QA06,2019-11-22 15:47:27.184,19.438,2,False
2019-11-22 15:47:07.859,LAT,6107,GA07,2019-11-22 15:47:29.375,21.516,11,False
2019-11-22 15:47:09.255,KOT,03,GA12,2019-11-22 15:47:24.992,15.737,6,False
2019-11-22 15:47:09.852,TIK,7120,QA06,2019-11-22 15:47:35.351,25.499,1,False
2019-11-22 15:47:11.845,TIK,7122,QA06,2019-11-22 15:48:15.195,63.35,45,False
2019-11-22 15:47:12.053,SKM,12,QA18,2019-11-22 15:48:24.558,72.505,60,True
2019-11-22 15:47:12.053,DIH,12,QA20,2019-11-22 15:47:34.953,22.9,10,False
2019-11-22 15:47:14.054,CHH,11,GA10,2019-11-22 15:48:28.144,74.09,58,True
2019-11-22 15:47:15.430,KOT,05,GA12,2019-11-22 15:47:32.164,16.734,6,False
2019-11-22 15:47:16.426,CHH,02,QA01,2019-11-22 15:47:39.535,23.109,13,False
2019-11-22 15:47:17.820,YMT,42,QA16,2019-11-22 15:47:37.543,19.723,7,False
2019-11-22 15:47:19.813,LAT,6109,GA07,2019-11-22 15:47:51.289,31.476,22,False
2019-11-22 15:47:21.805,KOT,07,GA12,2019-11-22 15:47:46.110,24.305,6,False
2019-11-22 15:47:23.000,WTS,02,QA20,2019-11-22 15:47:45.113,22.113,8,False
2019-11-22 15:47:25.789,YMT,44,QA16,2019-11-22 15:47:49.097,23.308,11,False
2019-11-22 15:47:27.183,WHA,04,GA15,2019-11-22 15:47:53.282,26.099,11,False
2019-11-22 15:47:28.180,KOT,09,GA12,2019-11-22 15:48:48.065,79.885,63,True
2019-11-22 15:47:29.176,YMT,31,GA14,2019-11-22 15:47:55.672,26.496,12,False
2019-11-22 15:47:29.773,CHH,04,QA01,2019-11-22 15:47:51.489,21.716,11,False
2019-11-22 15:47:31.367,YAT,7010,QA04,2019-11-22 15:47:55.273,23.906,11,False
2019-11-22 15:47:31.765,WTS,04,QA20,2019-11-22 15:47:55.472,23.707,8,False
2019-11-22 15:47:32.363,LOF,12,QA19,2019-11-22 15:47:52.085,19.722,11,False
2019-11-22 15:47:35.750,LAT,6102,QA03,2019-11-22 15:47:55.273,19.523,5,False
2019-11-22 15:47:37.742,HOM,02,QA16,2019-11-22 15:48:12.206,34.464,22,False
2019-11-22 15:47:38.340,WHA,02,GA15,2019-11-22 15:48:03.454,25.114,8,False
2019-11-22 15:47:38.340,MOK,42,QA17,2019-11-22 15:48:00.054,21.714,8,False
2019-11-22 15:47:40.532,WTS,06,QA20,2019-11-22 15:48:11.011,30.479,8,False
2019-11-22 15:47:40.730,SKM,01,GA13,2019-11-22 15:48:06.532,25.802,11,False
2019-11-22 15:47:41.095,KWT,6016,QA03,2019-11-22 15:48:10.812,29.717,13,False
2019-11-22 15:47:41.095,CHH,06,QA01,2019-11-22 15:48:01.648,20.553,7,False
2019-11-22 15:47:41.129,KOB,11,GA09,2019-11-22 15:48:07.027,25.898,14,False
2019-11-22 15:47:41.726,YMT,33,GA14,2019-11-22 15:48:06.031,24.305,4,False
2019-11-22 15:47:42.723,YAT,7001,GA07,2019-11-22 15:48:17.187,34.464,19,False
2019-11-22 15:47:42.922,YAT,7008,QA04,2019-11-22 15:48:11.210,28.288,13,False
2019-11-22 15:47:42.923,NTK,08,QA02,2019-11-22 15:48:10.613,27.69,14,False
2019-11-22 15:47:43.718,LOF,14,QA19,2019-11-22 15:47:59.656,15.938,7,False
2019-11-22 15:47:46.707,YMT,35,GA14,2019-11-22 15:49:02.209,75.502,58,True
2019-11-22 15:47:46.906,HOM,20,GA15,2019-11-22 15:48:20.175,33.269,16,False
2019-11-22 15:47:46.906,MOK,44,QA17,2019-11-22 15:48:05.035,18.129,4,False
2019-11-22 15:47:48.899,CHH,08,QA01,2019-11-22 15:48:11.998,23.099,4,False
2019-11-22 15:47:49.496,WTS,08,QA20,2019-11-22 15:48:59.022,69.526,14,False
2019-11-22 15:47:50.492,LOF,11,GA11,2019-11-22 15:48:10.015,19.523,10,False
2019-11-22 15:47:51.488,MOK,46,QA17,2019-11-22 15:48:14.576,23.088,9,False
2019-11-22 15:47:51.489,KOT,02,QA19,2019-11-22 15:48:07.028,15.539,6,False
2019-11-22 15:47:52.683,SKM,03,GA13,2019-11-22 15:48:15.593,22.91,9,False
2019-11-22 15:47:53.281,CHH,10,QA01,2019-11-22 15:49:12.569,79.288,61,True
2019-11-22 15:47:54.277,KWT,6014,QA03,2019-11-22 15:48:24.758,30.481,13,False
2019-11-22 15:47:55.871,KOB,13,GA09,2019-11-22 15:48:16.191,20.32,10,False
2019-11-22 15:47:56.867,YAT,7006C,QA04,2019-11-22 15:49:05.198,68.331,5,False
2019-11-22 15:47:57.464,TIK,7120,QA06,2019-11-22 15:48:23.362,25.898,7,False
2019-11-22 15:47:57.664,NTK,10,QA02,2019-11-22 15:48:21.571,23.907,10,False
2019-11-22 15:47:58.261,KOT,04,QA19,2019-11-22 15:48:14.995,16.734,6,False
2019-11-22 15:48:00.454,HOM,04,QA16,2019-11-22 15:48:28.542,28.088,14,False
2019-11-22 15:48:01.421,LOF,13,GA11,2019-11-22 15:48:18.581,17.16,7,False
2019-11-22 15:48:01.421,YMT,32,QA17,2019-11-22 15:48:22.566,21.145,6,False
2019-11-22 15:48:02.046,SKM,05,GA13,2019-11-22 15:48:24.159,22.113,8,False
2019-11-22 15:48:02.046,YAT,7003A,GA07,2019-11-22 15:49:06.194,64.148,2,False
2019-11-22 15:48:02.046,YAT,7006B,QA04,2019-11-22 15:49:11.373,69.327,3,False
2019-11-22 15:48:03.454,HOM,18,GA15,2019-11-22 15:48:24.558,21.104,4,False
2019-11-22 15:48:04.038,WTS,10,QA20,2019-11-22 15:49:07.987,63.949,52,True
2019-11-22 15:48:04.562,KOT,06,QA19,2019-11-22 15:48:29.539,24.977,5,False
2019-11-22 15:48:04.563,YAT,7003B,GA07,2019-11-22 15:49:11.373,66.81,2,False
2019-11-22 15:48:04.563,TIK,7118,QA06,2019-11-22 15:48:35.315,30.752,5,False
2019-11-22 15:48:05.632,YAT,7006A,QA04,2019-11-22 15:49:17.350,71.718,62,True
2019-11-22 15:48:06.175,KOB,15,GA09,2019-11-22 15:48:23.562,17.387,8,False
2019-11-22 15:48:06.628,YAT,7003C,GA07,2019-11-22 15:49:15.358,68.73,16,False
2019-11-22 15:48:07.624,KWT,6012,QA03,2019-11-22 15:48:39.300,31.676,13,False
2019-11-22 15:48:08.222,KWT,6009,GA08,2019-11-22 15:48:31.458,23.236,8,False
