act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:05:56.601,SKM,06,QC25,2019-12-22 06:06:13.934,17.333,6,False
2019-12-22 06:06:02.379,NTK,16,HS68,2019-12-22 06:07:09.916,67.537,,False
2019-12-22 06:06:02.976,SKM,08,QC25,2019-12-22 06:06:28.477,25.501,6,False
2019-12-22 06:06:07.957,CHH,12,QC27,2019-12-22 06:06:30.270,22.313,9,False
2019-12-22 06:06:09.551,SKM,10,QC25,2019-12-22 06:07:25.455,75.904,11,False
2019-12-22 06:06:17.121,CHH,14,QC27,2019-12-22 06:06:35.848,18.727,6,False
2019-12-22 06:06:18.317,LAT,6107,GC09,2019-12-22 06:06:41.028,22.711,10,False
2019-12-22 06:06:18.661,CHH,28,GC19,2019-12-22 06:09:40.726,202.065,182,False
2019-12-22 06:06:20.707,SKM,12,QC25,2019-12-22 06:07:34.420,73.713,61,True
2019-12-22 06:06:23.497,CHH,16,QC27,2019-12-22 06:06:39.833,16.336,3,False
2019-12-22 06:06:27.481,CHH,18,QC27,2019-12-22 06:06:43.284,15.803,3,False
2019-12-22 06:06:29.075,LAT,6109,GC09,2019-12-22 06:07:05.931,36.856,26,False
2019-12-22 06:06:31.266,CHH,20,QC27,2019-12-22 06:06:48.798,17.532,5,False
2019-12-22 06:06:36.662,DIH,02,QC27,2019-12-22 06:06:59.357,22.695,9,False
2019-12-22 06:06:45.810,DIH,04,QC27,2019-12-22 06:07:07.743,21.933,7,False
2019-12-22 06:06:53.181,DIH,06,QC27,2019-12-22 06:07:27.447,34.266,14,False
2019-12-22 06:06:55.771,YAT,7001,GC09,2019-12-22 06:07:28.065,32.294,17,False
2019-12-22 06:07:07.326,DIH,08,QC27,2019-12-22 06:08:13.866,66.54,11,False
2019-12-22 06:07:13.502,YAT,7003A,GC09,2019-12-22 06:08:26.018,72.516,3,False
2019-12-22 06:07:16.889,YAT,7003B,GC09,2019-12-22 06:08:30.202,73.313,3,False
2019-12-22 06:07:18.482,DIH,10,QC27,2019-12-22 06:08:23.428,64.946,51,True
2019-12-22 06:07:20.475,YAT,7003C,GC09,2019-12-22 06:08:33.987,73.512,3,False
2019-12-22 06:07:22.666,SKM,14,QC25,2019-12-22 06:07:39.799,17.133,6,False
2019-12-22 06:07:24.460,YAT,7003D,GC09,2019-12-22 06:08:36.179,71.719,56,True
2019-12-22 06:07:28.643,KWT,6006,QC01,2019-12-22 06:07:51.354,22.711,7,False
2019-12-22 06:07:29.240,SKM,16,QC25,2019-12-22 06:07:43.188,13.948,3,False
2019-12-22 06:07:33.026,SKM,18,QC25,2019-12-22 06:07:52.350,19.324,8,False
2019-12-22 06:07:33.424,TIK,7110,QC03,2019-12-22 06:07:51.952,18.528,4,False
2019-12-22 06:07:36.014,KWT,6004,QC01,2019-12-22 06:07:55.538,19.524,6,False
2019-12-22 06:07:37.807,TIK,7108,QC03,2019-12-22 06:07:58.127,20.32,7,False
2019-12-22 06:07:41.194,SKM,20,QC25,2019-12-22 06:08:06.893,25.699,10,False
2019-12-22 06:07:42.588,KWT,6002,QC01,2019-12-22 06:08:05.499,22.911,10,False
2019-12-22 06:07:45.377,TIK,7106,QC03,2019-12-22 06:08:19.046,33.669,27,False
2019-12-22 06:07:49.362,TIK,7112C,QC07,2019-12-22 06:14:06.125,376.763,7,False
2019-12-22 06:07:51.952,SKM,22A,QC25,2019-12-22 06:08:13.268,21.316,1,False
2019-12-22 06:07:53.346,NTK,02,QC01,2019-12-22 06:08:11.874,18.528,8,False
2019-12-22 06:07:53.944,SKM,22B,QC25,2019-12-22 06:09:00.882,66.938,4,False
2019-12-22 06:07:56.534,TIK,7112B,QC07,2019-12-22 06:14:10.111,373.577,5,False
2019-12-22 06:07:58.127,SKM,22C,QC25,2019-12-22 06:09:05.862,67.735,5,False
2019-12-22 06:08:02.112,NTK,04,QC01,2019-12-22 06:08:26.815,24.703,7,False
2019-12-22 06:08:02.112,TIK,7112A,QC07,2019-12-22 06:14:18.082,375.97,361,True
2019-12-22 06:08:03.905,MOK,32A,QC25,2019-12-22 06:09:10.843,66.938,50,True
2019-12-22 06:08:09.682,NTK,06,QC01,2019-12-22 06:09:18.286,68.604,53,True
2019-12-22 06:08:10.081,DIH,12,QC27,2019-12-22 06:08:33.788,23.707,11,False
2019-12-22 06:08:13.268,TIK,7104,QC03,2019-12-22 06:08:30.003,16.735,8,False
2019-12-22 06:08:21.237,YAT,7005,GC09,2019-12-22 06:08:41.956,20.719,10,False
2019-12-22 06:08:22.034,TIK,7102,QC03,2019-12-22 06:08:40.960,18.926,11,False
2019-12-22 06:08:22.034,WTS,02,QC27,2019-12-22 06:08:43.749,21.715,8,False
2019-12-22 06:08:30.600,WTS,04,QC27,2019-12-22 06:08:54.905,24.305,8,False
2019-12-22 06:08:31.397,YAT,7007,GC09,2019-12-22 06:09:06.062,34.665,24,False
2019-12-22 06:08:33.589,YAT,7012,QC03,2019-12-22 06:09:02.077,28.488,18,False
2019-12-22 06:08:39.167,WTS,06,QC27,2019-12-22 06:09:10.444,31.277,8,False
2019-12-22 06:08:48.132,WTS,08,QC27,2019-12-22 06:10:00.849,72.717,14,False
2019-12-22 06:08:52.116,YAT,7010,QC03,2019-12-22 06:09:20.007,27.891,16,False
2019-12-22 06:08:54.706,MOK,32B,QC25,2019-12-22 06:09:14.230,19.524,7,False
2019-12-22 06:08:56.301,YAT,7009,GC09,2019-12-22 06:09:22.198,25.897,16,False
2019-12-22 06:09:01.878,MOK,34A,QC25,2019-12-22 06:09:18.285,16.407,6,False
2019-12-22 06:09:02.874,WTS,10,QC27,2019-12-22 06:10:09.418,66.544,54,True
2019-12-22 06:09:02.875,NTK,08,QC01,2019-12-22 06:09:28.259,25.384,13,False
2019-12-22 06:09:08.253,MOK,34B,QC25,2019-12-22 06:09:23.394,15.141,4,False
2019-12-22 06:09:08.253,YAT,7008,QC03,2019-12-22 06:09:34.151,25.898,9,False
2019-12-22 06:09:12.437,TIK,7101,GC09,2019-12-22 06:09:54.073,41.636,30,False
2019-12-22 06:09:13.034,MOK,36,QC25,2019-12-22 06:09:42.718,29.684,10,False
2019-12-22 06:09:16.819,NTK,10,QC01,2019-12-22 06:09:37.339,20.52,9,False
2019-12-22 06:09:18.214,YAT,7006C,QC03,2019-12-22 06:10:20.180,61.966,5,False
2019-12-22 06:09:21.401,CHH,30,GC19,2019-12-22 06:09:49.750,28.349,9,False
2019-12-22 06:09:23.593,YAT,7006B,QC03,2019-12-22 06:10:26.159,62.566,5,False
2019-12-22 06:09:23.792,MOK,38,QC25,2019-12-22 06:10:34.927,71.135,10,False
2019-12-22 06:09:26.581,NTK,12,QC01,2019-12-22 06:09:39.929,13.348,3,False
2019-12-22 06:09:29.569,YAT,7006A,QC03,2019-12-22 06:10:31.938,62.369,46,True
2019-12-22 06:09:29.769,NTK,14,QC01,2019-12-22 06:09:45.308,15.539,6,False
2019-12-22 06:09:30.964,CHH,32,GC19,2019-12-22 06:10:06.429,35.465,19,False
2019-12-22 06:09:34.749,MOK,40,QC25,2019-12-22 06:10:41.304,66.555,51,True
2019-12-22 06:09:36.144,KOB,02,QC01,2019-12-22 06:09:53.874,17.73,8,False
2019-12-22 06:09:42.519,TIK,7103,GC09,2019-12-22 06:10:06.030,23.511,12,False
2019-12-22 06:09:44.312,KOB,04,QC01,2019-12-22 06:10:02.244,17.932,8,False
2019-12-22 06:09:50.687,CHH,34,GC19,2019-12-22 06:10:12.806,22.119,7,False
2019-12-22 06:09:50.886,NTK,13,GC13,2019-12-22 06:10:11.810,20.924,10,False
2019-12-22 06:09:52.479,KOB,06,QC01,2019-12-22 06:10:17.390,24.911,8,False
2019-12-22 06:09:55.468,TIK,7105,GC09,2019-12-22 06:10:14.002,18.534,6,False
2019-12-22 06:09:57.660,WTS,12,QC27,2019-12-22 06:10:18.785,21.125,9,False
2019-12-22 06:09:58.656,CHH,36,GC19,2019-12-22 06:10:20.380,21.724,5,False
2019-12-22 06:10:01.446,KOB,08,QC01,2019-12-22 06:11:10.791,69.345,11,False
2019-12-22 06:10:01.646,NTK,15,GC13,2019-12-22 06:10:22.372,20.726,8,False
2019-12-22 06:10:02.044,TIK,7107,GC09,2019-12-22 06:10:21.973,19.929,4,False
2019-12-22 06:10:04.436,CHH,27,GC19,2019-12-22 06:10:31.938,27.502,6,False
2019-12-22 06:10:06.229,TIK,7109A,GC09,2019-12-22 06:11:16.167,69.938,5,False
2019-12-22 06:10:07.625,WTS,14,QC27,2019-12-22 06:10:26.287,18.662,8,False
2019-12-22 06:10:10.614,CHH,25,GC19,2019-12-22 06:24:02.917,832.303,814,False
2019-12-22 06:10:10.614,KWT,6001,GC13,2019-12-22 06:10:34.130,23.516,8,False
2019-12-22 06:10:11.610,TIK,7109B,GC09,2019-12-22 06:11:20.150,68.54,7,False
2019-12-22 06:10:12.607,KOB,10,QC01,2019-12-22 06:11:20.947,68.34,55,True
2019-12-22 06:10:15.597,YAT,7004,QC03,2019-12-22 06:10:36.123,20.526,6,False
2019-12-22 06:10:15.789,LOF,02,QC27,2019-12-22 06:10:35.326,19.537,6,False
2019-12-22 06:10:18.767,TIK,7109C,GC09,2019-12-22 06:11:28.116,69.349,51,True
2019-12-22 06:10:18.768,KWT,6003,GC13,2019-12-22 06:10:39.710,20.942,4,False
2019-12-22 06:10:22.173,LOF,04,QC27,2019-12-22 06:10:46.286,24.113,7,False
2019-12-22 06:10:22.571,YAT,7002,QC03,2019-12-22 06:10:42.101,19.53,9,False
2019-12-22 06:10:23.169,KWT,6005,GC13,2019-12-22 06:10:50.472,27.303,6,False
2019-12-22 06:10:25.760,MOK,42,QC25,2019-12-22 06:10:47.881,22.121,8,False
2019-12-22 06:10:29.945,LOF,06,QC27,2019-12-22 06:11:04.419,34.474,12,False
2019-12-22 06:10:30.144,KWT,6007,GC13,2019-12-22 06:11:50.420,80.276,62,True
2019-12-22 06:10:31.739,LAT,6112,QC03,2019-12-22 06:11:12.185,40.446,23,False
2019-12-22 06:10:34.728,MOK,44,QC25,2019-12-22 06:10:52.863,18.135,4,False
2019-12-22 06:10:39.112,MOK,46,QC25,2019-12-22 06:11:01.830,22.718,9,False
2019-12-22 06:10:42.500,LOF,08,QC27,2019-12-22 06:11:54.801,72.301,14,False
2019-12-22 06:10:49.075,YMT,32,QC25,2019-12-22 06:11:10.392,21.317,6,False
2019-12-22 06:10:54.656,WHA,04,GC21,2019-12-22 06:11:21.942,27.286,11,False
2019-12-22 06:10:55.453,LAT,6110,QC03,2019-12-22 06:11:32.099,36.646,21,False
2019-12-22 06:10:56.051,YMT,34,QC25,2019-12-22 06:11:11.787,15.736,2,False
2019-12-22 06:10:57.247,LOF,10,QC27,2019-12-22 06:12:04.360,67.113,55,True
2019-12-22 06:10:58.841,YMT,36,QC25,2019-12-22 06:11:20.349,21.508,4,False
2019-12-22 06:11:03.024,YMT,38,QC25,2019-12-22 06:11:29.311,26.287,3,False
2019-12-22 06:11:06.011,WHA,02,GC21,2019-12-22 06:11:32.098,26.087,9,False
2019-12-22 06:11:07.007,YMT,40,QC25,2019-12-22 06:12:28.889,81.882,64,True
2019-12-22 06:11:08.600,KOB,12,QC01,2019-12-22 06:11:30.903,22.303,11,False
2019-12-22 06:11:10.592,TIK,7111,GC09,2019-12-22 06:11:34.090,23.498,9,False
2019-12-22 06:11:15.769,HOM,20,GC21,2019-12-22 06:11:48.862,33.093,16,False
2019-12-22 06:11:16.566,LAT,6108,QC03,2019-12-22 06:11:46.038,29.472,5,False
2019-12-22 06:11:20.349,KOB,14,QC01,2019-12-22 06:11:40.264,19.915,7,False
2019-12-22 06:11:20.548,TIK,7113,GC09,2019-12-22 06:11:48.030,27.482,11,False
2019-12-22 06:11:22.540,LAT,6106,QC03,2019-12-22 06:12:34.055,71.515,7,False
2019-12-22 06:11:28.116,KOB,16,QC01,2019-12-22 06:11:50.420,22.304,11,False
2019-12-22 06:11:30.107,LAT,6104,QC03,2019-12-22 06:12:42.027,71.92,63,True
2019-12-22 06:11:32.502,HOM,18,GC21,2019-12-22 06:11:53.214,20.712,4,False
2019-12-22 06:11:32.502,TIK,7115,GC09,2019-12-22 06:11:52.013,19.511,9,False
2019-12-22 06:11:32.696,KWT,6009,GC13,2019-12-22 06:11:55.199,22.503,8,False
2019-12-22 06:11:36.679,HOM,22,GC21,2019-12-22 06:11:57.987,21.308,5,False
2019-12-22 06:11:39.865,CHH,02,QC01,2019-12-22 06:12:01.771,21.906,12,False
2019-12-22 06:11:41.458,KWT,6011,GC13,2019-12-22 06:11:59.780,18.322,5,False
2019-12-22 06:11:41.856,TIK,7149,GC09,2019-12-22 06:11:57.988,16.132,0,False
2019-12-22 06:11:41.856,TIK,7120,GC09,2019-12-22 06:12:04.957,23.101,0,False
2019-12-22 06:11:42.255,TIK,7122,GC09,2019-12-22 06:12:44.219,61.964,,False
2019-12-22 06:11:42.255,HOM,07,GC21,2019-12-22 06:12:07.348,25.093,4,False
2019-12-22 06:11:46.637,HOM,09,GC21,2019-12-22 06:12:47.408,60.771,7,False
2019-12-22 06:11:47.034,KWT,6013,GC13,2019-12-22 06:12:09.142,22.108,8,False
2019-12-22 06:11:49.623,CHH,37,QC05,2019-12-22 06:20:47.931,538.308,518,False
2019-12-22 06:11:52.411,LOF,12,QC27,2019-12-22 06:12:13.925,21.514,11,False
2019-12-22 06:11:52.809,CHH,04,QC01,2019-12-22 06:12:14.738,21.929,10,False
2019-12-22 06:11:54.402,HOM,11,GC21,2019-12-22 06:12:56.377,61.975,43,True
2019-12-22 06:11:55.398,KWT,6015,GC13,2019-12-22 06:12:20.304,24.906,11,False
2019-12-22 06:12:03.563,CHH,06,QC01,2019-12-22 06:12:24.289,20.726,7,False
2019-12-22 06:12:03.962,LOF,14,QC27,2019-12-22 06:12:22.495,18.533,8,False
2019-12-22 06:12:06.858,LAT,6101,GC13,2019-12-22 06:12:24.090,17.232,5,False
2019-12-22 06:12:11.334,CHH,08,QC01,2019-12-22 06:12:34.852,23.518,5,False
2019-12-22 06:12:11.933,YMT,42,QC25,2019-12-22 06:12:32.859,20.926,8,False
2019-12-22 06:12:12.530,KOT,02,QC27,2019-12-22 06:12:30.268,17.738,8,False
2019-12-22 06:12:12.530,LAT,6103,GC13,2019-12-22 06:12:42.027,29.497,9,False
2019-12-22 06:12:16.516,CHH,10,QC01,2019-12-22 06:13:36.831,80.315,62,True
2019-12-22 06:12:20.702,KOT,04,QC27,2019-12-22 06:12:38.240,17.538,7,False
2019-12-22 06:12:20.702,YMT,44,QC25,2019-12-22 06:12:44.418,23.716,12,False
2019-12-22 06:12:22.097,LAT,6105,GC13,2019-12-22 06:13:47.991,85.894,71,True
2019-12-22 06:12:27.888,KOT,06,QC27,2019-12-22 06:12:52.390,24.502,6,False
2019-12-22 06:12:33.258,HOM,02,QC25,2019-12-22 06:13:07.337,34.079,22,False
2019-12-22 06:12:33.259,LAT,6102,QC03,2019-12-22 06:12:46.013,12.754,11,False
2019-12-22 06:12:33.457,TIK,7120,QC09,2019-12-22 06:12:52.988,19.531,1,False
2019-12-22 06:12:34.254,KOT,08,QC27,2019-12-22 06:13:41.415,67.161,10,False
2019-12-22 06:12:35.251,TIK,7118,QC09,2019-12-22 06:13:02.001,26.75,4,False
2019-12-22 06:12:37.443,HOM,13,GC21,2019-12-22 06:13:01.558,24.115,6,False
2019-12-22 06:12:39.436,TIK,7116,QC09,2019-12-22 06:14:30.237,110.801,11,False
2019-12-22 06:12:44.020,HOM,15,GC21,2019-12-22 06:13:13.914,29.894,15,False
2019-12-22 06:12:44.618,KWT,6014,QC03,2019-12-22 06:13:07.736,23.118,9,False
2019-12-22 06:12:44.618,KOT,10,QC27,2019-12-22 06:13:51.379,66.761,53,True
2019-12-22 06:12:51.394,TIK,7114,QC09,2019-12-22 06:14:46.179,114.785,92,False
2019-12-22 06:12:54.582,KWT,6012,QC03,2019-12-22 06:13:17.899,23.317,9,False
2019-12-22 06:12:55.977,HOM,04,QC25,2019-12-22 06:13:24.077,28.1,14,False
2019-12-22 06:12:59.365,HOM,17,GC21,2019-12-22 06:13:34.639,35.274,22,False
2019-12-22 06:13:04.547,KWT,6010,QC03,2019-12-22 06:13:33.045,28.498,8,False
2019-12-22 06:13:10.326,HOM,06,QC25,2019-12-22 06:13:48.390,38.064,20,False
2019-12-22 06:13:13.316,KWT,6008,QC03,2019-12-22 06:14:32.230,78.914,60,True
2019-12-22 06:13:19.493,CHH,12,QC01,2019-12-22 06:13:42.411,22.918,10,False
2019-12-22 06:13:22.084,HOM,19,GC21,2019-12-22 06:13:58.353,36.269,23,False
2019-12-22 06:13:30.056,CHH,14,QC01,2019-12-22 06:13:47.393,17.337,5,False
2019-12-22 06:13:31.251,HOM,08,QC25,2019-12-22 06:14:23.064,51.813,30,False
2019-12-22 06:13:33.443,LAT,6107,GC13,2019-12-22 06:13:56.161,22.718,11,False
2019-12-22 06:13:35.636,CHH,16,QC01,2019-12-22 06:13:50.781,15.145,4,False
2019-12-22 06:13:38.226,KOT,12,QC27,2019-12-22 06:14:03.335,25.109,13,False
2019-12-22 06:13:39.820,CHH,18,QC01,2019-12-22 06:13:53.770,13.95,3,False
2019-12-22 06:13:43.408,CHH,20,QC01,2019-12-22 06:13:58.354,14.946,4,False
2019-12-22 06:13:44.603,LAT,6109,GC13,2019-12-22 06:14:19.078,34.475,27,False
2019-12-22 06:13:45.201,HOM,21,GC21,2019-12-22 06:14:21.469,36.268,22,False
2019-12-22 06:13:47.991,DIH,02,QC01,2019-12-22 06:14:05.926,17.935,7,False
2019-12-22 06:13:51.578,KOT,14,QC27,2019-12-22 06:14:12.901,21.323,9,False
2019-12-22 06:13:55.564,DIH,04,QC01,2019-12-22 06:14:12.901,17.337,5,False
2019-12-22 06:14:00.944,KOT,16,QC27,2019-12-22 06:14:22.466,21.522,9,False
2019-12-22 06:14:01.143,DIH,06,QC01,2019-12-22 06:14:31.832,30.689,10,False
2019-12-22 06:14:01.542,HOM,10,QC25,2019-12-22 06:15:04.123,62.581,8,False
2019-12-22 06:14:03.535,TIK,7110,QC07,2019-12-22 06:14:24.060,20.525,8,False
2019-12-22 06:14:07.520,YMT,31,GC21,2019-12-22 06:14:33.829,26.309,12,False
2019-12-22 06:14:10.111,SKM,02,QC27,2019-12-22 06:14:31.433,21.322,8,False
2019-12-22 06:14:10.302,HOM,12,QC25,2019-12-22 06:15:10.290,59.988,42,True
2019-12-22 06:14:11.728,YAT,7001,GC13,2019-12-22 06:14:42.991,31.263,16,False
2019-12-22 06:14:11.904,TIK,7108,QC07,2019-12-22 06:14:32.031,20.127,9,False
2019-12-22 06:14:12.104,DIH,08,QC01,2019-12-22 06:15:20.851,68.747,10,False
2019-12-22 06:14:14.096,KWT,6006,QC03,2019-12-22 06:14:37.212,23.116,7,False
2019-12-22 06:14:18.680,SKM,04,QC27,2019-12-22 06:14:40.400,21.72,8,False
2019-12-22 06:14:20.274,YMT,33,GC21,2019-12-22 06:14:44.386,24.112,4,False
2019-12-22 06:14:21.669,TIK,7106,QC07,2019-12-22 06:14:52.157,30.488,20,False
2019-12-22 06:14:21.868,KWT,6004,QC03,2019-12-22 06:14:40.599,18.731,6,False
2019-12-22 06:14:23.064,DIH,10,QC01,2019-12-22 06:15:29.415,66.351,54,True
2019-12-22 06:14:23.462,TIK,7112C,QC09,2019-12-22 06:20:56.097,392.635,7,False
2019-12-22 06:14:25.256,YMT,35,GC21,2019-12-22 06:15:48.743,83.487,66,True
2019-12-22 06:14:27.049,SKM,06,QC27,2019-12-22 06:14:49.766,22.717,9,False
2019-12-22 06:14:28.444,KWT,6002,QC03,2019-12-22 06:14:50.164,21.72,9,False
2019-12-22 06:14:28.643,YAT,7003A,GC13,2019-12-22 06:15:42.160,73.517,2,False
2019-12-22 06:14:31.433,YAT,7003B,GC13,2019-12-22 06:15:46.143,74.71,4,False
2019-12-22 06:14:31.433,TIK,7112B,QC09,2019-12-22 06:21:02.072,390.639,5,False
2019-12-22 06:14:35.817,YAT,7003C,GC13,2019-12-22 06:15:50.138,74.321,3,False
2019-12-22 06:14:36.813,SKM,08,QC27,2019-12-22 06:15:04.123,27.31,8,False
2019-12-22 06:14:37.411,TIK,7112A,QC09,2019-12-22 06:21:08.047,390.636,376,True
2019-12-22 06:14:38.407,NTK,02,QC03,2019-12-22 06:14:56.939,18.532,8,False
2019-12-22 06:14:39.603,YAT,7003D,GC13,2019-12-22 06:15:52.138,72.535,57,True
2019-12-22 06:14:41.994,TIK,7104,QC07,2019-12-22 06:15:04.123,22.129,14,False
2019-12-22 06:14:45.382,SKM,10,QC27,2019-12-22 06:15:54.906,69.524,11,False
2019-12-22 06:14:47.375,NTK,04,QC03,2019-12-22 06:15:11.884,24.509,6,False
2019-12-22 06:14:52.555,HOM,14,QC25,2019-12-22 06:15:14.674,22.119,8,False
2019-12-22 06:14:54.150,NTK,06,QC03,2019-12-22 06:16:07.851,73.701,57,True
2019-12-22 06:14:56.939,TIK,7102,QC07,2019-12-22 06:15:17.065,20.126,10,False
2019-12-22 06:14:57.338,SKM,12,QC27,2019-12-22 06:16:07.452,70.114,54,True
2019-12-22 06:15:01.323,HOM,16,QC25,2019-12-22 06:15:16.866,15.543,3,False
2019-12-22 06:15:04.910,HOM,18,QC25,2019-12-22 06:15:20.453,15.543,3,False
2019-12-22 06:15:07.301,YAT,7012,QC07,2019-12-22 06:15:42.160,34.859,26,False
2019-12-22 06:15:08.497,HOM,20,QC25,2019-12-22 06:15:32.203,23.706,,False
2019-12-22 06:15:10.489,HOM,20,GC25,2019-12-22 06:15:32.203,21.714,9,False
2019-12-22 06:15:14.674,NTK,17,GC17,2019-12-22 06:20:14.272,299.598,277,False
2019-12-22 06:15:17.464,DIH,12,QC01,2019-12-22 06:15:39.970,22.506,10,False
2019-12-22 06:15:18.461,CHH,13A,GC15,2019-12-22 06:15:42.957,24.496,11,False
2019-12-22 06:15:20.454,WHA,02,GC25,2019-12-22 06:15:39.173,18.719,6,False
2019-12-22 06:15:26.627,WHA,04,GC25,2019-12-22 06:15:52.291,25.664,6,False
2019-12-22 06:15:28.021,WTS,02,QC01,2019-12-22 06:15:49.330,21.309,8,False
2019-12-22 06:15:30.411,CHH,15,GC15,2019-12-22 06:15:50.923,20.512,8,False
2019-12-22 06:15:31.605,YMT,37,GC21,2019-12-22 06:15:52.291,20.686,6,False
2019-12-22 06:15:33.199,WHA,06,GC25,2019-12-22 06:19:53.559,260.36,241,True
2019-12-22 06:15:33.796,YAT,7010,QC07,2019-12-22 06:15:59.088,25.292,13,False
2019-12-22 06:15:36.982,WTS,04,QC01,2019-12-22 06:15:59.486,22.504,8,False
2019-12-22 06:15:37.580,YAT,7005,GC13,2019-12-22 06:15:57.096,19.516,9,False
2019-12-22 06:15:38.177,YMT,39,GC21,2019-12-22 06:15:59.486,21.309,7,False
2019-12-22 06:15:38.576,CHH,17,GC15,2019-12-22 06:15:58.889,20.313,7,False
2019-12-22 06:15:45.347,WTS,06,QC01,2019-12-22 06:16:13.825,28.478,8,False
2019-12-22 06:15:45.347,YMT,41,GC21,2019-12-22 06:16:09.444,24.097,10,False
2019-12-22 06:15:46.143,CHH,19,GC15,2019-12-22 06:16:06.313,20.17,7,False
2019-12-22 06:15:47.537,YAT,7008,QC07,2019-12-22 06:16:16.215,28.678,10,False
2019-12-22 06:15:47.537,YAT,7007,GC13,2019-12-22 06:16:21.991,34.454,29,False
2019-12-22 06:15:51.321,NTK,08,QC03,2019-12-22 06:16:17.410,26.089,14,False
2019-12-22 06:15:51.918,SKM,14,QC27,2019-12-22 06:16:15.818,23.9,8,False
2019-12-22 06:15:53.910,WTS,08,QC01,2019-12-22 06:17:02.043,68.133,13,False
2019-12-22 06:15:54.109,CHH,21,GC15,2019-12-22 06:16:13.825,19.716,7,False
2019-12-22 06:15:55.702,MOK,31,GC21,2019-12-22 06:16:18.008,22.306,9,False
2019-12-22 06:15:58.291,YAT,7006C,QC07,2019-12-22 06:17:30.141,91.85,4,False
2019-12-22 06:16:00.084,SKM,16,QC27,2019-12-22 06:16:20.397,20.313,5,False
2019-12-22 06:16:02.075,KOB,01,GC15,2019-12-22 06:16:23.385,21.31,7,False
2019-12-22 06:16:03.270,YAT,7006B,QC07,2019-12-22 06:17:34.123,90.853,6,False
2019-12-22 06:16:05.262,MOK,33,GC21,2019-12-22 06:16:33.347,28.085,9,False
2019-12-22 06:16:05.859,NTK,10,QC03,2019-12-22 06:16:25.974,20.115,9,False
2019-12-22 06:16:06.058,SKM,18,QC27,2019-12-22 06:16:30.956,24.898,11,False
2019-12-22 06:16:07.253,WTS,10,QC01,2019-12-22 06:17:10.811,63.558,51,True
2019-12-22 06:16:09.643,YAT,7006A,QC07,2019-12-22 06:17:40.098,90.455,76,True
2019-12-22 06:16:09.643,KOB,03,GC15,2019-12-22 06:16:32.749,23.106,9,False
2019-12-22 06:16:14.821,MOK,35,GC21,2019-12-22 06:17:18.384,63.563,9,False
2019-12-22 06:16:15.817,NTK,12,QC03,2019-12-22 06:16:28.804,12.987,2,False
2019-12-22 06:16:16.613,YAT,7009,GC13,2019-12-22 06:16:38.130,21.517,11,False
2019-12-22 06:16:17.410,SKM,20,QC27,2019-12-22 06:16:44.507,27.097,12,False
2019-12-22 06:16:18.605,NTK,14,QC03,2019-12-22 06:16:34.344,15.739,6,False
2019-12-22 06:16:19.003,KOB,05,GC15,2019-12-22 06:16:46.898,27.895,13,False
2019-12-22 06:16:24.779,MOK,37,GC21,2019-12-22 06:17:22.967,58.188,42,True
2019-12-22 06:16:25.177,KOB,02,QC03,2019-12-22 06:16:42.315,17.138,7,False
2019-12-22 06:16:28.166,TIK,7101,GC13,2019-12-22 06:17:10.214,42.048,29,False
2019-12-22 06:16:30.358,SKM,22A,QC27,2019-12-22 06:16:49.887,19.529,2,False
2019-12-22 06:16:32.351,KOB,07,GC15,2019-12-22 06:17:06.826,34.475,15,False
2019-12-22 06:16:32.949,KOB,04,QC03,2019-12-22 06:16:51.282,18.333,8,False
2019-12-22 06:16:32.949,SKM,22B,QC27,2019-12-22 06:17:37.907,64.958,3,False
2019-12-22 06:16:36.726,SKM,22C,QC27,2019-12-22 06:17:43.322,66.596,4,False
2019-12-22 06:16:41.534,MOK,32A,QC27,2019-12-22 06:17:49.856,68.322,50,True
2019-12-22 06:16:41.717,KOB,06,QC03,2019-12-22 06:17:05.830,24.113,7,False
2019-12-22 06:16:47.496,KOB,09,GC15,2019-12-22 06:18:03.397,75.901,59,True
2019-12-22 06:16:49.090,KOB,08,QC03,2019-12-22 06:18:01.401,72.311,11,False
2019-12-22 06:16:57.460,TIK,7103,GC13,2019-12-22 06:17:22.170,24.71,14,False
2019-12-22 06:16:59.054,WTS,12,QC01,2019-12-22 06:17:19.780,20.726,9,False
2019-12-22 06:17:01.047,KOB,10,QC03,2019-12-22 06:18:11.961,70.914,59,True
2019-12-22 06:17:07.025,MOK,39,GC21,2019-12-22 06:17:28.952,21.927,7,False
2019-12-22 06:17:08.619,WTS,14,QC01,2019-12-22 06:17:27.351,18.732,8,False
2019-12-22 06:17:11.808,TIK,7105,GC13,2019-12-22 06:17:30.141,18.333,5,False
2019-12-22 06:17:14.797,MOK,41,GC21,2019-12-22 06:17:33.327,18.53,5,False
2019-12-22 06:17:16.790,LOF,02,QC01,2019-12-22 06:17:35.916,19.126,6,False
2019-12-22 06:17:17.587,TIK,7107,GC13,2019-12-22 06:17:38.106,20.519,5,False
2019-12-22 06:17:19.978,MOK,43,GC21,2019-12-22 06:17:37.907,17.929,5,False
2019-12-22 06:17:23.366,TIK,7109A,GC13,2019-12-22 06:18:40.242,76.876,6,False
2019-12-22 06:17:23.366,LOF,04,QC01,2019-12-22 06:17:44.877,21.511,7,False
