act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 00:18:40.059,HOM,09,RT80,2019-12-31 00:19:06.156,26.097,,False
2019-12-31 00:18:40.059,TIK,7109C,GA39,2019-12-31 00:19:47.992,67.933,52,True
2019-12-31 00:18:40.656,WTS,02,QA03,2019-12-31 00:19:02.173,21.517,8,False
2019-12-31 00:18:41.254,SKM,08,QA46,2019-12-31 00:19:06.555,25.301,7,False
2019-12-31 00:18:41.652,KWT,6007,GA10,2019-12-31 00:19:58.326,76.674,58,True
2019-12-31 00:18:41.851,CHH,35,AT85,2019-12-31 00:19:08.148,26.297,17,False
2019-12-31 00:18:42.649,HOM,21,GA44,2019-12-31 00:19:17.910,35.261,21,False
2019-12-31 00:18:44.243,LAT,6108,HA06,2019-12-31 00:19:17.113,32.87,8,False
2019-12-31 00:18:44.840,CHH,20,BT83,2019-12-31 00:19:05.160,20.32,11,False
2019-12-31 00:18:45.437,SKM,09,GA43,2019-12-31 00:19:01.748,16.311,3,False
2019-12-31 00:18:45.782,KOB,01,GA12,2019-12-31 00:19:06.555,20.773,7,False
2019-12-31 00:18:46.433,YAT,7004,HS91,2019-12-31 00:19:04.961,18.528,6,False
2019-12-31 00:18:48.824,SKM,11,GA43,2019-12-31 00:19:10.738,21.914,4,False
2019-12-31 00:18:49.023,SKM,10,QA46,2019-12-31 00:19:58.750,69.727,10,False
2019-12-31 00:18:49.621,WTS,04,QA03,2019-12-31 00:19:12.134,22.513,7,False
2019-12-31 00:18:50.418,KWT,6012,QA05,2019-12-31 00:19:21.319,30.901,13,False
2019-12-31 00:18:52.012,HOM,11,UT80,2019-12-31 00:19:18.707,26.695,12,True
2019-12-31 00:18:52.610,LAT,6106,HA06,2019-12-31 00:19:36.836,44.226,9,False
2019-12-31 00:18:52.809,YAT,7002,HS91,2019-12-31 00:19:10.937,18.128,8,False
2019-12-31 00:18:53.009,SKM,13,GA43,2019-12-31 00:20:09.110,76.101,60,True
2019-12-31 00:18:53.207,KOB,03,GA12,2019-12-31 00:19:16.715,23.508,9,False
2019-12-31 00:18:56.594,DIH,02,BT83,2019-12-31 00:19:32.254,35.66,23,False
2019-12-31 00:18:57.577,WTS,06,QA03,2019-12-31 00:19:26.676,29.099,9,False
2019-12-31 00:18:59.383,CHH,33,AT85,2019-12-31 00:19:40.621,41.238,30,False
2019-12-31 00:18:59.383,SKM,12,QA46,2019-12-31 00:20:07.723,68.34,56,True
2019-12-31 00:19:01.574,LAT,6112,HS91,2019-12-31 00:19:50.980,49.406,24,False
2019-12-31 00:19:01.748,WTS,07,GA41,2019-12-31 00:19:24.683,22.935,14,False
2019-12-31 00:19:01.748,LAT,6104,HA06,2019-12-31 00:19:43.011,41.263,25,True
2019-12-31 00:19:02.769,KOB,05,GA12,2019-12-31 00:19:30.660,27.891,13,False
2019-12-31 00:19:03.766,KWT,6010,QA05,2019-12-31 00:19:37.794,34.028,12,False
2019-12-31 00:19:03.966,HOM,14,QA18,2019-12-31 00:19:26.676,22.71,8,False
2019-12-31 00:19:04.562,YMT,31,GA44,2019-12-31 00:19:29.665,25.103,12,False
2019-12-31 00:19:04.961,HOM,13,UT80,2019-12-31 00:19:25.281,20.32,6,False
2019-12-31 00:19:06.754,WTS,08,QA03,2019-12-31 00:20:20.665,73.911,13,False
2019-12-31 00:19:11.336,HOM,15,UT80,2019-12-31 00:19:42.812,31.476,19,False
2019-12-31 00:19:12.531,HOM,16,QA18,2019-12-31 00:19:30.063,17.532,4,False
2019-12-31 00:19:15.919,WTS,09,GA41,2019-12-31 00:19:33.250,17.331,7,False
2019-12-31 00:19:16.117,KOB,07,GA12,2019-12-31 00:19:50.582,34.465,15,False
2019-12-31 00:19:16.117,KWT,6008,QA05,2019-12-31 00:20:34.810,78.693,61,True
2019-12-31 00:19:16.715,YMT,33,GA44,2019-12-31 00:19:40.222,23.507,5,False
2019-12-31 00:19:16.914,HOM,18,QA18,2019-12-31 00:19:33.449,16.535,2,False
2019-12-31 00:19:19.703,HOM,20,QA18,2019-12-31 00:19:45.203,25.5,,False
2019-12-31 00:19:19.903,WTS,10,QA03,2019-12-31 00:20:29.630,69.727,58,True
2019-12-31 00:19:20.320,DIH,04,BT83,2019-12-31 00:19:52.574,32.254,24,False
2019-12-31 00:19:22.094,YMT,35,GA44,2019-12-31 00:20:42.182,80.088,62,True
2019-12-31 00:19:22.293,HOM,20,GA18,2019-12-31 00:19:45.203,22.91,10,False
2019-12-31 00:19:23.687,WTS,11,GA41,2019-12-31 00:19:41.218,17.531,6,False
2019-12-31 00:19:26.277,LAT,6110,HS91,2019-12-31 00:20:13.094,46.817,28,False
2019-12-31 00:19:26.875,LAT,6102,HA06,2019-12-31 00:19:48.988,22.113,7,False
2019-12-31 00:19:30.262,CHH,31,AT85,2019-12-31 00:19:54.168,23.906,13,False
2019-12-31 00:19:30.263,DIH,01,GA41,2019-12-31 00:19:53.171,22.908,6,False
2019-12-31 00:19:31.258,HOM,17,UT80,2019-12-31 00:20:14.489,43.231,33,False
2019-12-31 00:19:31.259,KOB,09,GA12,2019-12-31 00:20:38.596,67.337,51,True
2019-12-31 00:19:32.254,TIK,7111,GA39,2019-12-31 00:19:52.972,20.718,10,False
2019-12-31 00:19:33.250,WHA,02,GA18,2019-12-31 00:19:52.574,19.324,6,False
2019-12-31 00:19:34.844,KWT,6016,HA06,2019-12-31 00:20:31.224,56.38,12,False
2019-12-31 00:19:37.234,DIH,03,GA41,2019-12-31 00:20:46.166,68.932,9,False
2019-12-31 00:19:39.824,KWT,6009,GA10,2019-12-31 00:20:03.728,23.904,8,False
2019-12-31 00:19:39.825,WHA,04,GA18,2019-12-31 00:20:05.723,25.898,7,False
2019-12-31 00:19:43.011,TIK,7113,GA39,2019-12-31 00:20:04.926,21.915,9,False
2019-12-31 00:19:43.808,CHH,29,AT85,2019-12-31 00:20:03.531,19.723,9,False
2019-12-31 00:19:44.406,DIH,06,BT83,2019-12-31 00:20:11.723,27.317,21,False
2019-12-31 00:19:46.797,DIH,05,GA41,2019-12-31 00:20:54.733,67.936,55,True
2019-12-31 00:19:46.996,KWT,6014,HA06,2019-12-31 00:20:44.971,57.975,40,False
2019-12-31 00:19:47.394,WHA,06,GA18,2019-12-31 00:24:25.514,278.12,259,True
2019-12-31 00:19:48.390,KWT,6011,GA10,2019-12-31 00:20:08.722,20.332,6,False
2019-12-31 00:19:52.175,TIK,7115,GA39,2019-12-31 00:20:13.094,20.919,2,False
2019-12-31 00:19:53.570,SKM,15,GA43,2019-12-31 00:20:17.278,23.708,12,False
2019-12-31 00:19:53.769,CHH,27,AT85,2019-12-31 00:20:20.067,26.298,13,False
2019-12-31 00:19:54.566,LAT,6108,HS91,2019-12-31 00:20:31.025,36.459,8,False
2019-12-31 00:19:54.765,KWT,6013,GA10,2019-12-31 00:20:17.871,23.106,9,False
2019-12-31 00:19:55.164,TIK,7117,GA39,2019-12-31 00:20:22.858,27.694,,False
2019-12-31 00:19:56.160,SKM,14,QA46,2019-12-31 00:20:13.692,17.532,6,False
2019-12-31 00:19:56.558,TIK,7117,HA39,2019-12-31 00:20:22.858,26.3,2,False
2019-12-31 00:19:59.348,TIK,7119,HA39,2019-12-31 00:23:40.888,221.54,203,False
2019-12-31 00:20:02.701,LAT,6106,HS91,2019-12-31 00:21:03.101,60.4,10,False
2019-12-31 00:20:02.701,SKM,16,QA46,2019-12-31 00:20:18.045,15.344,3,False
2019-12-31 00:20:03.789,KWT,6015,GA10,2019-12-31 00:20:28.435,24.646,11,False
2019-12-31 00:20:04.328,HOM,19,UT80,2019-12-31 00:20:53.538,49.21,34,False
2019-12-31 00:20:06.121,DIH,08,BT83,2019-12-31 00:20:27.240,21.119,15,False
2019-12-31 00:20:06.321,SKM,17,GA43,2019-12-31 00:20:25.247,18.926,9,False
2019-12-31 00:20:06.520,SKM,18,QA46,2019-12-31 00:20:27.240,20.72,8,False
2019-12-31 00:20:07.317,CHH,25,AT85,2019-12-31 00:27:47.123,459.806,451,False
2019-12-31 00:20:13.094,LAT,6104,HS91,2019-12-31 00:21:09.078,55.984,42,True
2019-12-31 00:20:15.077,SKM,20,QA46,2019-12-31 00:20:40.189,25.112,10,False
2019-12-31 00:20:15.286,LAT,6101,GA10,2019-12-31 00:20:32.931,17.645,4,False
2019-12-31 00:20:15.685,SKM,19,GA43,2019-12-31 00:20:31.623,15.938,6,False
2019-12-31 00:20:17.876,KWT,6006,QA05,2019-12-31 00:20:39.791,21.915,6,False
2019-12-31 00:20:18.045,WTS,12,QA03,2019-12-31 00:20:39.193,21.148,9,False
2019-12-31 00:20:19.470,LAT,6103,GA10,2019-12-31 00:20:48.955,29.485,10,False
2019-12-31 00:20:21.462,DIH,10,BT83,2019-12-31 00:20:42.182,20.72,14,True
2019-12-31 00:20:21.861,SKM,21,GA43,2019-12-31 00:20:37.600,15.739,6,False
2019-12-31 00:20:23.056,KOB,11,GA12,2019-12-31 00:20:48.159,25.103,14,False
2019-12-31 00:20:24.035,KWT,6004,QA05,2019-12-31 00:20:44.174,20.139,7,False
2019-12-31 00:20:25.049,YMT,37,GA44,2019-12-31 00:20:45.768,20.719,6,False
2019-12-31 00:20:25.647,SKM,22A,QA46,2019-12-31 00:20:46.166,20.519,3,False
2019-12-31 00:20:27.439,KWT,6012,HA06,2019-12-31 00:20:58.518,31.079,14,False
2019-12-31 00:20:27.838,WTS,14,QA03,2019-12-31 00:20:46.764,18.926,7,False
2019-12-31 00:20:28.435,KOT,01,GA43,2019-12-31 00:20:44.174,15.739,6,False
2019-12-31 00:20:29.033,SKM,22B,QA46,2019-12-31 00:21:37.568,68.535,3,False
2019-12-31 00:20:30.029,LAT,6105,GA10,2019-12-31 00:21:50.916,80.887,64,True
2019-12-31 00:20:31.224,KWT,6002,QA05,2019-12-31 00:20:54.335,23.111,10,False
2019-12-31 00:20:32.021,YMT,39,GA44,2019-12-31 00:20:52.542,20.521,6,False
2019-12-31 00:20:32.818,SKM,22C,QA46,2019-12-31 00:21:43.146,70.328,4,False
2019-12-31 00:20:35.010,KOT,03,GA43,2019-12-31 00:20:51.147,16.137,5,False
2019-12-31 00:20:35.408,LOF,02,QA03,2019-12-31 00:20:54.135,18.727,7,False
2019-12-31 00:20:36.404,DIH,12,BT83,2019-12-31 00:20:57.725,21.321,15,False
2019-12-31 00:20:37.400,MOK,32A,QA46,2019-12-31 00:21:49.721,72.321,54,True
2019-12-31 00:20:37.400,KOB,13,GA12,2019-12-31 00:20:57.124,19.724,9,False
2019-12-31 00:20:38.994,YMT,41,GA44,2019-12-31 00:21:02.107,23.113,9,False
2019-12-31 00:20:39.194,HOM,21,UT80,2019-12-31 00:21:39.361,60.167,47,False
2019-12-31 00:20:40.787,KOT,05,GA43,2019-12-31 00:20:58.120,17.333,6,False
2019-12-31 00:20:41.764,KWT,6010,HA06,2019-12-31 00:21:15.055,33.291,11,False
2019-12-31 00:20:41.983,NTK,02,QA05,2019-12-31 00:21:01.108,19.125,9,False
2019-12-31 00:20:42.580,LOF,04,QA03,2019-12-31 00:21:03.698,21.118,7,False
2019-12-31 00:20:42.779,DIH,07,GA41,2019-12-31 00:21:02.702,19.923,7,False
2019-12-31 00:20:47.362,KOB,15,GA12,2019-12-31 00:21:04.695,17.333,8,False
2019-12-31 00:20:47.362,KOT,07,GA43,2019-12-31 00:21:12.665,25.303,6,False
2019-12-31 00:20:48.955,MOK,31,GA44,2019-12-31 00:21:10.671,21.716,8,False
2019-12-31 00:20:49.752,LOF,06,QA03,2019-12-31 00:21:20.035,30.283,10,False
2019-12-31 00:20:50.151,DIH,09,GA41,2019-12-31 00:21:11.070,20.919,10,False
2019-12-31 00:20:51.346,NTK,04,QA05,2019-12-31 00:21:16.051,24.705,8,False
2019-12-31 00:20:52.342,WTS,02,BT83,2019-12-31 00:21:11.668,19.326,13,False
2019-12-31 00:20:53.338,KWT,6008,HA06,2019-12-31 00:21:46.334,52.996,34,True
2019-12-31 00:20:54.335,KOT,09,GA43,2019-12-31 00:22:15.620,81.285,65,True
2019-12-31 00:20:55.530,NTK,01,GA12,2019-12-31 00:21:10.671,15.141,5,False
2019-12-31 00:20:55.530,LAT,6102,HS91,2019-12-31 00:21:14.855,19.325,6,False
2019-12-31 00:20:57.068,MOK,33,GA44,2019-12-31 00:21:26.212,29.144,10,False
2019-12-31 00:20:59.726,NTK,06,QA05,2019-12-31 00:22:08.648,68.922,52,True
2019-12-31 00:21:00.311,LOF,08,QA03,2019-12-31 00:22:13.628,73.317,12,False
2019-12-31 00:21:00.511,CHH,01,GA41,2019-12-31 00:21:18.043,17.532,6,False
2019-12-31 00:21:00.909,NTK,03,GA12,2019-12-31 00:21:13.262,12.353,1,False
2019-12-31 00:21:02.109,KWT,6016,HS91,2019-12-31 00:21:39.361,37.252,11,False
2019-12-31 00:21:02.901,NTK,05,GA12,2019-12-31 00:21:21.032,18.131,7,False
2019-12-31 00:21:06.089,WTS,04,BT83,2019-12-31 00:21:23.223,17.134,11,False
2019-12-31 00:21:07.085,MOK,35,GA44,2019-12-31 00:22:19.605,72.52,10,False
2019-12-31 00:21:07.285,CHH,03,GA41,2019-12-31 00:21:23.223,15.938,3,False
2019-12-31 00:21:10.871,NTK,07,GA12,2019-12-31 00:21:33.185,22.314,8,False
2019-12-31 00:21:11.269,CHH,05,GA41,2019-12-31 00:21:29.599,18.33,6,False
2019-12-31 00:21:12.465,LOF,10,QA03,2019-12-31 00:22:22.195,69.73,58,True
2019-12-31 00:21:13.660,KWT,6014,HS91,2019-12-31 00:21:54.901,41.241,22,False
2019-12-31 00:21:17.445,CHH,07,GA41,2019-12-31 00:21:32.189,14.744,2,False
2019-12-31 00:21:17.762,MOK,37,GA44,2019-12-31 00:22:24.586,66.824,51,True
2019-12-31 00:21:17.763,WTS,06,BT83,2019-12-31 00:21:33.583,15.82,10,False
2019-12-31 00:21:19.438,NTK,09,GA12,2019-12-31 00:22:22.593,63.155,10,False
2019-12-31 00:21:19.836,CHH,09B,GA41,2019-12-31 00:21:49.131,29.295,9,False
2019-12-31 00:21:26.212,YMT,31,UT80,2019-12-31 00:21:58.686,32.474,20,False
2019-12-31 00:21:27.805,KWT,6006,HA06,2019-12-31 00:21:51.713,23.908,6,False
2019-12-31 00:21:28.602,WTS,08,BT83,2019-12-31 00:21:47.529,18.927,13,False
2019-12-31 00:21:29.001,CHH,11,GA41,2019-12-31 00:22:42.715,73.714,59,True
2019-12-31 00:21:29.599,NTK,11,GA12,2019-12-31 00:22:32.555,62.956,50,True
2019-12-31 00:21:31.989,MOK,32B,QA46,2019-12-31 00:21:53.705,21.716,6,False
2019-12-31 00:21:34.579,LAT,6107,GA10,2019-12-31 00:21:56.893,22.314,11,False
2019-12-31 00:21:34.579,KWT,6004,HA06,2019-12-31 00:21:57.291,22.712,7,False
2019-12-31 00:21:36.173,KWT,6012,HS91,2019-12-31 00:22:09.245,33.072,15,False
2019-12-31 00:21:38.564,MOK,34A,QA46,2019-12-31 00:21:59.682,21.118,7,False
2019-12-31 00:21:41.752,KWT,6002,HA06,2019-12-31 00:22:16.019,34.267,13,False
2019-12-31 00:21:41.951,WTS,10,BT83,2019-12-31 00:22:00.678,18.727,13,True
2019-12-31 00:21:46.135,MOK,34B,QA46,2019-12-31 00:22:04.663,18.528,6,False
2019-12-31 00:21:46.533,LAT,6109,GA10,2019-12-31 00:22:18.011,31.478,23,False
2019-12-31 00:21:47.131,YMT,33,UT80,2019-12-31 00:22:07.651,20.52,8,False
2019-12-31 00:21:51.912,KWT,6010,HS91,2019-12-31 00:22:26.777,34.865,11,False
2019-12-31 00:21:52.311,MOK,36,QA46,2019-12-31 00:22:22.593,30.282,12,False
2019-12-31 00:21:52.510,NTK,08,QA05,2019-12-31 00:22:20.203,27.693,14,False
2019-12-31 00:21:55.698,NTK,02,HA06,2019-12-31 00:22:30.127,34.429,15,False
2019-12-31 00:21:55.698,YMT,35,UT80,2019-12-31 00:22:30.762,35.064,22,True
2019-12-31 00:21:55.897,WTS,12,BT83,2019-12-31 00:22:14.226,18.329,13,False
2019-12-31 00:22:00.081,KOT,11,GA43,2019-12-31 00:22:24.187,24.106,14,False
2019-12-31 00:22:03.268,KWT,6008,HS91,2019-12-31 00:23:00.844,57.576,38,True
2019-12-31 00:22:04.862,MOK,38,QA46,2019-12-31 00:23:07.618,62.756,10,False
2019-12-31 00:22:06.854,NTK,10,QA05,2019-12-31 00:22:31.126,24.272,11,False
2019-12-31 00:22:09.046,MOK,39,GA44,2019-12-31 00:22:30.127,21.081,7,False
2019-12-31 00:22:09.843,WTS,14,BT83,2019-12-31 00:22:24.586,14.743,11,False
2019-12-31 00:22:10.440,YAT,7001,GA10,2019-12-31 00:22:41.121,30.681,14,False
2019-12-31 00:22:10.839,LOF,12,QA03,2019-12-31 00:22:30.762,19.923,11,False
2019-12-31 00:22:11.038,CHH,37,BT86,2019-12-31 00:28:35.136,384.098,366,False
2019-12-31 00:22:11.437,NTK,04,HA06,2019-12-31 00:22:48.094,36.657,15,False
2019-12-31 00:22:14.425,KOT,13,GA43,2019-12-31 00:22:31.558,17.133,8,False
2019-12-31 00:22:15.023,MOK,40,QA46,2019-12-31 00:23:15.189,60.166,43,True
2019-12-31 00:22:16.218,MOK,41,GA44,2019-12-31 00:22:34.547,18.329,5,False
2019-12-31 00:22:18.011,YMT,37,UT80,2019-12-31 00:22:36.738,18.727,6,False
2019-12-31 00:22:18.609,NTK,12,QA05,2019-12-31 00:22:35.543,16.934,3,False
2019-12-31 00:22:20.204,NTK,13,GA12,2019-12-31 00:22:41.121,20.917,10,False
2019-12-31 00:22:21.199,LOF,02,BT83,2019-12-31 00:22:35.145,13.946,8,False
2019-12-31 00:22:21.597,MOK,43,GA44,2019-12-31 00:22:39.727,18.13,5,False
2019-12-31 00:22:22.195,NTK,14,QA05,2019-12-31 00:22:43.114,20.919,7,False
2019-12-31 00:22:22.594,LOF,14,QA03,2019-12-31 00:22:38.134,15.54,7,False
2019-12-31 00:22:23.391,KOT,15,GA43,2019-12-31 00:22:38.133,14.742,5,False
2019-12-31 00:22:24.785,YMT,39,UT80,2019-12-31 00:22:47.696,22.911,10,False
2019-12-31 00:22:25.183,YAT,7003A,GA10,2019-12-31 00:23:32.123,66.94,5,False
2019-12-31 00:22:26.778,MOK,45,GA44,2019-12-31 00:22:58.654,31.876,11,False
2019-12-31 00:22:26.976,NTK,06,HA06,2019-12-31 00:23:18.575,51.599,35,True
2019-12-31 00:22:28.371,CHH,13A,GA41,2019-12-31 00:22:51.680,23.309,12,False
2019-12-31 00:22:28.969,LOF,01,GA43,2019-12-31 00:22:44.111,15.142,6,False
2019-12-31 00:22:29.965,KOT,02,QA03,2019-12-31 00:22:45.106,15.141,6,False
2019-12-31 00:22:29.965,LOF,04,BT83,2019-12-31 00:22:44.707,14.742,10,False
2019-12-31 00:22:30.127,KOB,02,QA05,2019-12-31 00:22:55.067,24.94,11,False
2019-12-31 00:22:30.363,YAT,7003B,GA10,2019-12-31 00:23:37.901,67.538,4,False
2019-12-31 00:22:31.126,NTK,15,GA12,2019-12-31 00:22:51.083,19.957,8,False
2019-12-31 00:22:34.746,YAT,7003C,GA10,2019-12-31 00:23:39.893,65.147,3,False
2019-12-31 00:22:35.145,LOF,03,GA43,2019-12-31 00:22:51.083,15.938,5,False
2019-12-31 00:22:35.146,YMT,41,UT80,2019-12-31 00:23:02.040,26.894,15,False
2019-12-31 00:22:36.738,KOT,04,QA03,2019-12-31 00:22:53.075,16.337,6,False
2019-12-31 00:22:38.332,YAT,7003D,GA10,2019-12-31 00:23:43.878,65.546,49,True
2019-12-31 00:22:38.332,MOK,47,GA44,2019-12-31 00:23:58.322,79.99,61,True
2019-12-31 00:22:39.727,KWT,6001,GA12,2019-12-31 00:23:02.438,22.711,7,False
2019-12-31 00:22:40.536,LOF,05,GA43,2019-12-31 00:23:05.227,24.691,6,False
2019-12-31 00:22:40.536,LOF,06,BT83,2019-12-31 00:22:59.251,18.715,12,False
2019-12-31 00:22:40.723,CHH,15,GA41,2019-12-31 00:22:59.251,18.528,7,False
2019-12-31 00:22:41.535,KOB,04,QA05,2019-12-31 00:23:07.618,26.083,11,False
2019-12-31 00:22:41.849,KWT,6006,HS91,2019-12-31 00:23:06.025,24.176,6,False
2019-12-31 00:22:42.914,KOT,06,QA03,2019-12-31 00:23:07.220,24.306,6,False
2019-12-31 00:22:46.899,LOF,07,GA43,2019-12-31 00:24:05.193,78.294,11,False
2019-12-31 00:22:47.496,KWT,6003,GA12,2019-12-31 00:23:07.818,20.322,4,False
2019-12-31 00:22:48.627,KWT,6004,HS91,2019-12-31 00:23:11.005,22.378,7,False
2019-12-31 00:22:48.627,CHH,17,GA41,2019-12-31 00:23:05.626,16.999,6,False
2019-12-31 00:22:49.090,KOT,08,QA03,2019-12-31 00:23:59.217,70.127,10,False
2019-12-31 00:22:50.883,MOK,31,UT80,2019-12-31 00:23:16.583,25.7,12,False
2019-12-31 00:22:52.477,KWT,6005,GA12,2019-12-31 00:23:19.173,26.696,6,False
2019-12-31 00:22:53.473,KOB,06,QA05,2019-12-31 00:23:23.567,30.094,11,False
2019-12-31 00:22:53.473,LOF,08,BT83,2019-12-31 00:23:16.583,23.11,16,False
2019-12-31 00:22:54.868,CHH,19,GA41,2019-12-31 00:23:12.200,17.332,6,False
2019-12-31 00:22:56.262,KWT,6002,HS91,2019-12-31 00:23:28.938,32.676,12,False
2019-12-31 00:22:58.653,LOF,09,GA43,2019-12-31 00:24:14.159,75.506,65,True
2019-12-31 00:22:58.653,MOK,42,QA46,2019-12-31 00:23:22.161,23.508,8,False
2019-12-31 00:22:58.852,KWT,6007,GA12,2019-12-31 00:24:12.365,73.513,54,True
2019-12-31 00:22:59.917,KOT,10,QA03,2019-12-31 00:24:09.576,69.659,55,True
2019-12-31 00:23:01.641,CHH,21,GA41,2019-12-31 00:23:21.564,19.923,7,False
2019-12-31 00:23:02.837,NTK,08,HA06,2019-12-31 00:23:36.705,33.868,14,False
2019-12-31 00:23:03.834,MOK,33,UT80,2019-12-31 00:23:33.119,29.285,17,False
2019-12-31 00:23:05.427,KOB,08,QA05,2019-12-31 00:24:16.549,71.122,13,False
2019-12-31 00:23:07.020,MOK,44,QA46,2019-12-31 00:23:28.138,21.118,5,False
2019-12-31 00:23:09.013,KOB,01,GA41,2019-12-31 00:23:31.525,22.512,6,False
2019-12-31 00:23:09.212,NTK,02,HS91,2019-12-31 00:23:41.087,31.875,14,False
2019-12-31 00:23:10.010,LOF,10,BT83,2019-12-31 00:23:34.115,24.105,18,True
2019-12-31 00:23:12.599,MOK,46,QA46,2019-12-31 00:23:38.064,25.465,11,False
2019-12-31 00:23:15.388,KOB,03,GA41,2019-12-31 00:23:43.279,27.891,11,False
2019-12-31 00:23:16.941,NTK,10,HA06,2019-12-31 00:23:57.224,40.283,17,False
2019-12-31 00:23:19.173,KOB,10,QA05,2019-12-31 00:24:27.107,67.934,55,True
2019-12-31 00:23:21.165,MOK,35,UT80,2019-12-31 00:23:45.072,23.907,13,False
2019-12-31 00:23:23.157,TIK,7117,HA39,2019-12-31 00:23:45.870,22.713,6,False
2019-12-31 00:23:23.755,YMT,32,QA46,2019-12-31 00:23:46.666,22.911,7,False
2019-12-31 00:23:24.155,NTK,04,HS91,2019-12-31 00:23:59.217,35.062,12,False
2019-12-31 00:23:26.744,KOB,05,GA41,2019-12-31 00:23:58.322,31.578,14,False
2019-12-31 00:23:27.341,YAT,7005,GA10,2019-12-31 00:23:48.060,20.719,14,False
2019-12-31 00:23:28.537,LOF,12,BT83,2019-12-31 00:23:49.654,21.117,17,False
2019-12-31 00:23:29.533,TIK,7149,HA39,2019-12-31 00:23:48.060,18.527,1,False
2019-12-31 00:23:31.126,TIK,7118,HA39,2019-12-31 00:23:52.045,20.919,3,False
2019-12-31 00:23:31.525,YMT,34,QA46,2019-12-31 00:23:48.658,17.133,2,False
2019-12-31 00:23:33.517,TIK,7110,QA08,2019-12-31 00:23:56.029,22.512,8,False
2019-12-31 00:23:34.115,NTK,12,HA06,2019-12-31 00:24:07.185,33.07,6,False
2019-12-31 00:23:34.513,YMT,36,QA46,2019-12-31 00:23:57.623,23.11,4,False
2019-12-31 00:23:35.111,MOK,37,UT80,2019-12-31 00:23:52.244,17.133,7,True
2019-12-31 00:23:35.112,TIK,7116,HA39,2019-12-31 00:24:03.998,28.886,13,False
2019-12-31 00:23:37.103,NTK,06,HS91,2019-12-31 00:24:33.681,56.578,38,True
2019-12-31 00:23:39.294,YMT,38,QA46,2019-12-31 00:24:05.592,26.298,4,False
2019-12-31 00:23:40.291,NTK,14,HA06,2019-12-31 00:24:35.674,55.383,10,False
2019-12-31 00:23:40.291,SKM,01,GA44,2019-12-31 00:24:06.189,25.898,11,False
2019-12-31 00:23:41.686,KOB,07,GA41,2019-12-31 00:24:20.135,38.449,18,False
2019-12-31 00:23:42.283,YAT,7007,GA10,2019-12-31 00:24:11.967,29.684,24,False
2019-12-31 00:23:42.482,MOK,39,UT80,2019-12-31 00:24:01.209,18.727,,False
2019-12-31 00:23:42.482,TIK,7108,QA08,2019-12-31 00:24:02.006,19.524,13,False
2019-12-31 00:23:43.478,YMT,40,QA46,2019-12-31 00:24:57.189,73.711,56,True
2019-12-31 00:23:46.069,LOF,14,BT83,2019-12-31 00:24:03.201,17.132,12,False
2019-12-31 00:23:48.259,TIK,7114,HA39,2019-12-31 00:24:18.142,29.883,12,False
2019-12-31 00:23:51.248,NTK,16,HA06,2019-12-31 00:26:02.732,131.484,,False
2019-12-31 00:23:52.244,SKM,03,GA44,2019-12-31 00:24:15.154,22.91,9,False
2019-12-31 00:23:53.838,KWT,6009,GA12,2019-12-31 00:24:16.947,23.109,8,False
2019-12-31 00:23:55.830,KOT,12,QA03,2019-12-31 00:24:21.131,25.301,14,False
2019-12-31 00:23:56.428,TIK,7106,QA08,2019-12-31 00:24:21.929,25.501,15,False
2019-12-31 00:23:59.017,KOT,02,BT83,2019-12-31 00:24:20.135,21.118,15,False
2019-12-31 00:23:59.794,KOB,09,GA41,2019-12-31 00:25:16.115,76.321,60,True
2019-12-31 00:24:01.010,TIK,7112C,HA39,2019-12-31 00:24:37.068,36.058,5,False
2019-12-31 00:24:01.763,SKM,05,GA44,2019-12-31 00:24:24.120,22.357,8,False
2019-12-31 00:24:02.205,KWT,6011,GA12,2019-12-31 00:24:21.928,19.723,6,False
2019-12-31 00:24:03.799,LOF,11,GA43,2019-12-31 00:24:23.721,19.922,10,False
2019-12-31 00:24:06.588,YAT,7009,GA10,2019-12-31 00:24:28.900,22.312,15,False
2019-12-31 00:24:06.787,TIK,7112B,HA39,2019-12-31 00:24:43.045,36.258,2,False
2019-12-31 00:24:07.385,WHA,04,GA18,2019-12-31 00:24:34.478,27.093,11,False
2019-12-31 00:24:08.580,KWT,6013,GA12,2019-12-31 00:24:31.291,22.711,8,False
2019-12-31 00:24:09.377,TIK,7112A,HA39,2019-12-31 00:24:51.013,41.636,25,True
2019-12-31 00:24:09.973,KOT,14,QA03,2019-12-31 00:24:31.092,21.119,8,False
2019-12-31 00:24:10.373,SKM,07,GA44,2019-12-31 00:24:32.685,22.312,8,False
2019-12-31 00:24:11.568,TIK,7104,QA08,2019-12-31 00:24:31.092,19.524,10,False
2019-12-31 00:24:14.756,KOT,04,BT83,2019-12-31 00:24:36.670,21.914,14,False
2019-12-31 00:24:14.756,LOF,13,GA43,2019-12-31 00:24:31.689,16.933,7,False
2019-12-31 00:24:14.955,KOB,12,QA05,2019-12-31 00:24:36.670,21.715,11,False
2019-12-31 00:24:15.553,NTK,08,HS91,2019-12-31 00:26:14.685,119.132,16,False
