act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 05:07:37.400,NTK,01,GA16,2019-12-25 05:07:56.917,19.517,6,False
2019-12-25 05:07:37.798,HOM,08,QA38,2019-12-25 05:08:24.004,46.206,25,False
2019-12-25 05:07:38.396,KOT,05,GA17,2019-12-25 05:08:02.892,24.496,8,False
2019-12-25 05:07:40.985,WTS,14,QA05,2019-12-25 05:07:57.913,16.928,7,False
2019-12-25 05:07:42.578,SKM,11,KS91,2019-12-25 05:08:04.883,22.305,6,False
2019-12-25 05:07:44.171,NTK,03,GA16,2019-12-25 05:08:00.303,16.132,2,False
2019-12-25 05:07:47.158,KOT,07,GA17,2019-12-25 05:08:18.426,31.268,10,False
2019-12-25 05:07:47.158,NTK,05,GA16,2019-12-25 05:08:11.057,23.899,10,False
2019-12-25 05:07:48.154,LOF,02,QA05,2019-12-25 05:08:05.326,17.172,5,False
2019-12-25 05:07:49.349,SKM,13,KS91,2019-12-25 05:08:18.426,29.077,16,True
2019-12-25 05:07:53.900,LOF,04,QA05,2019-12-25 05:08:14.443,20.543,7,False
2019-12-25 05:07:57.315,NTK,07,GA16,2019-12-25 05:08:24.401,27.086,11,False
2019-12-25 05:07:57.913,KOT,09,GA17,2019-12-25 05:09:20.393,82.48,67,True
2019-12-25 05:08:01.338,LOF,06,QA05,2019-12-25 05:08:30.973,29.635,9,False
2019-12-25 05:08:03.290,HOM,10,QA38,2019-12-25 05:09:06.642,63.352,8,False
2019-12-25 05:08:06.078,SKM,15,KS91,2019-12-25 05:08:26.791,20.713,9,False
2019-12-25 05:08:08.866,NTK,09,GA16,2019-12-25 05:09:21.879,73.013,11,False
2019-12-25 05:08:10.659,LOF,08,QA05,2019-12-25 05:09:17.404,66.745,12,False
2019-12-25 05:08:11.851,HOM,12,QA38,2019-12-25 05:09:14.215,62.364,43,True
2019-12-25 05:08:15.837,SKM,17,KS91,2019-12-25 05:08:36.948,21.111,10,False
2019-12-25 05:08:20.816,NTK,11,GA16,2019-12-25 05:09:31.354,70.538,58,True
2019-12-25 05:08:23.405,LOF,10,QA05,2019-12-25 05:09:28.364,64.959,51,True
2019-12-25 05:08:25.994,SKM,19,KS91,2019-12-25 05:08:45.318,19.324,7,False
2019-12-25 05:08:33.363,SKM,21,KS91,2019-12-25 05:08:53.889,20.526,8,False
2019-12-25 05:08:41.133,KWT,6006,QA06,2019-12-25 05:09:02.657,21.524,6,False
2019-12-25 05:08:41.731,KOT,01,KS91,2019-12-25 05:09:16.407,34.676,7,False
2019-12-25 05:08:48.108,KWT,6004,QA06,2019-12-25 05:09:06.642,18.534,5,False
2019-12-25 05:08:49.503,KOT,03,KS91,2019-12-25 05:09:35.350,45.847,14,False
2019-12-25 05:08:53.688,KWT,6002,QA06,2019-12-25 05:09:16.009,22.321,11,False
2019-12-25 05:08:55.681,HOM,14,QA38,2019-12-25 05:09:19.197,23.516,9,False
2019-12-25 05:09:04.251,KOT,05,KS91,2019-12-25 05:09:48.488,44.237,22,False
2019-12-25 05:09:05.048,KOT,11,GA17,2019-12-25 05:09:29.361,24.313,14,False
2019-12-25 05:09:05.048,NTK,02,QA06,2019-12-25 05:09:21.879,16.831,7,False
2019-12-25 05:09:05.247,HOM,16,QA38,2019-12-25 05:09:22.187,16.94,3,False
2019-12-25 05:09:08.436,HOM,18,QA38,2019-12-25 05:09:25.774,17.338,4,False
2019-12-25 05:09:12.820,NTK,04,QA06,2019-12-25 05:09:37.930,25.11,7,False
2019-12-25 05:09:13.219,HOM,20,QA38,2019-12-25 05:09:38.129,24.91,,False
2019-12-25 05:09:14.415,LOF,12,QA05,2019-12-25 05:09:40.321,25.906,14,False
2019-12-25 05:09:14.415,HOM,20,GA38,2019-12-25 05:09:38.129,23.714,11,False
2019-12-25 05:09:19.397,KOT,13,GA17,2019-12-25 05:09:37.362,17.965,8,False
2019-12-25 05:09:19.398,NTK,13,GA16,2019-12-25 05:09:41.318,21.92,10,False
2019-12-25 05:09:20.592,NTK,06,QA06,2019-12-25 05:10:40.464,79.872,64,True
2019-12-25 05:09:25.775,WHA,02,GA38,2019-12-25 05:09:45.501,19.726,6,False
2019-12-25 05:09:26.969,KOT,07,KS91,2019-12-25 05:09:59.839,32.87,16,False
2019-12-25 05:09:27.770,KOT,15,GA17,2019-12-25 05:09:45.899,18.129,6,False
2019-12-25 05:09:28.962,LOF,14,QA05,2019-12-25 05:09:49.882,20.92,10,False
2019-12-25 05:09:30.357,NTK,15,GA16,2019-12-25 05:09:52.470,22.113,10,False
2019-12-25 05:09:32.771,WHA,04,GA38,2019-12-25 05:09:58.246,25.475,7,False
2019-12-25 05:09:34.343,LOF,01,GA17,2019-12-25 05:09:54.860,20.517,7,False
2019-12-25 05:09:39.126,KOT,02,QA05,2019-12-25 05:09:59.440,20.314,9,False
2019-12-25 05:09:40.122,WHA,06,GA38,2019-12-25 05:11:45.823,125.701,107,True
2019-12-25 05:09:40.720,KWT,6001,GA16,2019-12-25 05:10:04.618,23.898,8,False
2019-12-25 05:09:41.716,LOF,03,GA17,2019-12-25 05:10:05.016,23.3,7,False
2019-12-25 05:09:43.908,KOT,09,KS91,2019-12-25 05:10:20.948,37.04,17,True
2019-12-25 05:09:48.488,KOT,04,QA05,2019-12-25 05:10:08.402,19.914,7,False
2019-12-25 05:09:48.886,KWT,6003,GA16,2019-12-25 05:10:10.990,22.104,4,False
2019-12-25 05:09:49.284,LOF,05,GA17,2019-12-25 05:10:19.952,30.668,10,False
2019-12-25 05:09:53.665,KWT,6005,GA16,2019-12-25 05:10:22.541,28.876,6,False
2019-12-25 05:09:56.254,KOT,06,QA05,2019-12-25 05:10:23.536,27.282,7,False
2019-12-25 05:09:59.639,LOF,07,GA17,2019-12-25 05:11:08.561,68.922,14,False
2019-12-25 05:10:00.635,KWT,6007,GA16,2019-12-25 05:11:29.682,89.047,70,True
2019-12-25 05:10:01.233,KOT,11,KS91,2019-12-25 05:10:38.472,37.239,17,False
2019-12-25 05:10:03.622,KOT,08,QA05,2019-12-25 05:11:10.950,67.328,12,False
2019-12-25 05:10:13.978,LOF,09,GA17,2019-12-25 05:11:20.876,66.898,52,True
2019-12-25 05:10:15.969,KOT,10,QA05,2019-12-25 05:11:20.876,64.907,51,True
2019-12-25 05:10:18.757,KOT,13,KS91,2019-12-25 05:10:53.812,35.055,17,False
2019-12-25 05:10:24.731,NTK,08,QA06,2019-12-25 05:10:49.427,24.696,14,False
2019-12-25 05:10:36.282,KOT,15,KS91,2019-12-25 05:11:13.341,37.059,10,False
2019-12-25 05:10:38.871,NTK,10,QA06,2019-12-25 05:10:56.801,17.93,9,False
2019-12-25 05:10:46.837,LOF,01,KS91,2019-12-25 05:11:28.486,41.649,18,False
2019-12-25 05:10:48.431,NTK,12,QA06,2019-12-25 05:10:59.989,11.558,2,False
2019-12-25 05:10:50.822,NTK,14,QA06,2019-12-25 05:11:05.370,14.548,5,False
2019-12-25 05:10:56.004,KOB,02,QA06,2019-12-25 05:11:13.341,17.337,7,False
2019-12-25 05:11:03.975,KOB,04,QA06,2019-12-25 05:11:21.910,17.935,7,False
2019-12-25 05:11:05.370,LOF,03,KS91,2019-12-25 05:11:41.838,36.468,15,False
2019-12-25 05:11:06.366,LOF,11,GA17,2019-12-25 05:11:32.870,26.504,14,False
2019-12-25 05:11:07.961,KOT,12,QA05,2019-12-25 05:11:31.874,23.913,13,False
2019-12-25 05:11:11.562,KWT,6009,GA16,2019-12-25 05:11:35.860,24.298,8,False
2019-12-25 05:11:11.946,KOB,06,QA06,2019-12-25 05:11:36.856,24.91,8,False
2019-12-25 05:11:14.736,TIK,7110,QA09,2019-12-25 05:11:34.066,19.33,7,False
2019-12-25 05:11:20.117,KOB,08,QA06,2019-12-25 05:12:40.992,80.875,12,False
2019-12-25 05:11:20.117,KWT,6011,GA16,2019-12-25 05:11:41.240,21.123,5,False
2019-12-25 05:11:20.875,LOF,05,KS91,2019-12-25 05:11:54.390,33.515,14,False
2019-12-25 05:11:20.876,LOF,13,GA17,2019-12-25 05:11:42.834,21.958,11,False
2019-12-25 05:11:21.113,KOT,14,QA05,2019-12-25 05:11:41.439,20.326,8,False
2019-12-25 05:11:22.110,TIK,7108,QA09,2019-12-25 05:11:42.038,19.928,12,False
2019-12-25 05:11:25.896,KWT,6013,GA16,2019-12-25 05:11:52.598,26.702,10,False
2019-12-25 05:11:27.291,WHA,04,GA38,2019-12-25 05:11:54.590,27.299,11,False
2019-12-25 05:11:30.081,KOT,16,QA05,2019-12-25 05:11:50.407,20.326,8,False
2019-12-25 05:11:32.073,WTS,01,GA17,2019-12-25 05:11:52.399,20.326,11,False
2019-12-25 05:11:32.472,KOB,10,QA06,2019-12-25 05:12:50.551,78.079,66,True
2019-12-25 05:11:34.863,TIK,7106,QA09,2019-12-25 05:12:03.950,29.087,23,False
2019-12-25 05:11:35.063,TIK,7112C,QA13,2019-12-25 05:21:36.158,601.095,7,False
2019-12-25 05:11:35.860,LOF,07,KS91,2019-12-25 05:12:06.937,31.077,15,False
2019-12-25 05:11:36.659,KWT,6015,GA16,2019-12-25 05:12:05.543,28.884,13,False
2019-12-25 05:11:38.649,SKM,02,QA05,2019-12-25 05:11:59.979,21.33,8,False
2019-12-25 05:11:39.247,WHA,02,GA38,2019-12-25 05:12:04.547,25.3,8,False
2019-12-25 05:11:42.236,TIK,7112B,QA13,2019-12-25 05:21:42.135,599.899,4,False
2019-12-25 05:11:43.432,WTS,03,GA17,2019-12-25 05:12:08.331,24.899,6,False
2019-12-25 05:11:46.820,SKM,04,QA05,2019-12-25 05:12:08.331,21.511,8,False
2019-12-25 05:11:46.820,TIK,7112A,QA13,2019-12-25 05:21:48.112,601.292,587,True
2019-12-25 05:11:47.816,HOM,20,GA38,2019-12-25 05:12:21.276,33.46,17,False
2019-12-25 05:11:50.008,WTS,05,GA17,2019-12-25 05:13:06.489,76.481,60,True
2019-12-25 05:11:50.407,LAT,6101,GA16,2019-12-25 05:12:07.932,17.525,8,False
2019-12-25 05:11:51.004,LOF,09,KS91,2019-12-25 05:12:26.453,35.449,14,True
2019-12-25 05:11:55.386,SKM,06,QA05,2019-12-25 05:12:17.890,22.504,9,False
2019-12-25 05:11:58.373,TIK,7104,QA09,2019-12-25 05:12:14.106,15.733,5,False
2019-12-25 05:11:58.572,LAT,6103,GA16,2019-12-25 05:12:27.051,28.479,8,False
2019-12-25 05:12:04.348,TIK,7102,QA09,2019-12-25 05:12:24.064,19.716,13,False
2019-12-25 05:12:04.945,HOM,18,GA38,2019-12-25 05:12:26.453,21.508,4,False
2019-12-25 05:12:04.945,SKM,08,QA05,2019-12-25 05:12:32.428,27.483,8,False
2019-12-25 05:12:05.344,LOF,11,KS91,2019-12-25 05:12:45.971,40.627,20,False
2019-12-25 05:12:07.534,LAT,6105,GA16,2019-12-25 05:13:29.999,82.465,66,True
2019-12-25 05:12:09.924,HOM,22,GA38,2019-12-25 05:12:31.631,21.707,3,False
2019-12-25 05:12:13.907,SKM,10,QA05,2019-12-25 05:13:32.988,79.081,10,False
2019-12-25 05:12:13.908,HOM,07,GA38,2019-12-25 05:12:39.797,25.889,5,False
2019-12-25 05:12:18.288,YAT,7012,QA09,2019-12-25 05:12:45.572,27.284,18,False
2019-12-25 05:12:19.483,HOM,09,GA38,2019-12-25 05:13:21.233,61.75,7,False
2019-12-25 05:12:24.860,SKM,12,QA05,2019-12-25 05:13:45.341,80.481,64,True
2019-12-25 05:12:25.970,LOF,13,KS91,2019-12-25 05:13:21.432,55.462,18,False
2019-12-25 05:12:27.449,HOM,11,GA38,2019-12-25 05:13:30.597,63.148,44,True
2019-12-25 05:12:36.411,YAT,7010,QA09,2019-12-25 05:13:02.305,25.894,15,False
2019-12-25 05:12:38.602,KOB,12,QA06,2019-12-25 05:12:58.320,19.718,10,False
2019-12-25 05:12:44.577,WTS,01,KS91,2019-12-25 05:13:41.356,56.779,36,False
2019-12-25 05:12:49.556,KOB,14,QA06,2019-12-25 05:13:06.489,16.933,7,False
2019-12-25 05:12:50.751,WTS,07,GA17,2019-12-25 05:13:17.447,26.696,14,False
2019-12-25 05:12:52.145,YAT,7008,QA09,2019-12-25 05:13:18.045,25.9,8,False
2019-12-25 05:12:56.740,KOB,16,QA06,2019-12-25 05:13:15.309,18.569,9,False
2019-12-25 05:13:00.312,YAT,7006C,QA09,2019-12-25 05:14:21.995,81.683,5,False
2019-12-25 05:13:05.692,YAT,7006B,QA09,2019-12-25 05:14:27.969,82.277,6,False
2019-12-25 05:13:05.693,WTS,09,GA17,2019-12-25 05:13:28.406,22.713,10,False
2019-12-25 05:13:06.489,CHH,02,QA06,2019-12-25 05:13:26.812,20.323,10,False
2019-12-25 05:13:11.669,HOM,13,GA38,2019-12-25 05:13:34.582,22.913,6,False
2019-12-25 05:13:11.868,YAT,7006A,QA09,2019-12-25 05:14:33.854,81.986,66,True
2019-12-25 05:13:13.661,LAT,6107,GA16,2019-12-25 05:13:35.977,22.316,10,False
2019-12-25 05:13:16.650,WTS,11,GA17,2019-12-25 05:13:37.969,21.319,8,False
2019-12-25 05:13:17.447,CHH,04,QA06,2019-12-25 05:13:40.360,22.913,11,False
2019-12-25 05:13:18.045,HOM,15,GA38,2019-12-25 05:13:46.935,28.89,14,False
2019-12-25 05:13:21.034,WTS,03,KS91,2019-12-25 05:13:54.905,33.871,15,False
2019-12-25 05:13:24.620,LAT,6109,GA16,2019-12-25 05:14:00.085,35.465,27,False
2019-12-25 05:13:25.616,DIH,01,GA17,2019-12-25 05:13:50.920,25.304,8,False
2019-12-25 05:13:28.804,CHH,06,QA06,2019-12-25 05:13:50.351,21.547,7,False
2019-12-25 05:13:29.800,SKM,14,QA05,2019-12-25 05:13:53.311,23.511,8,False
2019-12-25 05:13:32.390,HOM,17,GA38,2019-12-25 05:14:07.255,34.865,22,False
2019-12-25 05:13:34.383,DIH,03,GA17,2019-12-25 05:14:39.322,64.939,10,False
2019-12-25 05:13:36.574,WTS,05,KS91,2019-12-25 05:14:11.438,34.864,19,True
2019-12-25 05:13:36.575,CHH,08,QA06,2019-12-25 05:14:01.479,24.904,5,False
2019-12-25 05:13:37.969,SKM,16,QA05,2019-12-25 05:13:58.889,20.92,5,False
2019-12-25 05:13:42.153,CHH,10,QA06,2019-12-25 05:14:49.879,67.726,50,True
2019-12-25 05:13:43.548,SKM,18,QA05,2019-12-25 05:14:09.446,25.898,12,False
2019-12-25 05:13:44.743,DIH,05,GA17,2019-12-25 05:14:49.282,64.539,50,True
2019-12-25 05:13:52.314,YAT,7001,GA16,2019-12-25 05:14:22.990,30.676,15,False
2019-12-25 05:13:54.905,HOM,19,GA38,2019-12-25 05:14:28.766,33.861,21,False
2019-12-25 05:13:55.702,SKM,20,QA05,2019-12-25 05:14:23.786,28.084,12,False
2019-12-25 05:13:55.901,WTS,07,KS91,2019-12-25 05:14:24.782,28.881,14,False
2019-12-25 05:14:07.455,YAT,7003A,GA16,2019-12-25 05:15:30.127,82.672,3,False
2019-12-25 05:14:07.853,SKM,22A,QA05,2019-12-25 05:14:29.961,22.108,2,False
2019-12-25 05:14:10.044,WTS,09,KS91,2019-12-25 05:14:52.268,42.224,13,False
2019-12-25 05:14:10.442,SKM,22B,QA05,2019-12-25 05:15:20.967,70.525,5,False
2019-12-25 05:14:11.239,YAT,7003B,GA16,2019-12-25 05:15:34.113,82.874,3,False
2019-12-25 05:14:14.824,YAT,7003C,GA16,2019-12-25 05:15:38.099,83.275,4,False
2019-12-25 05:14:15.621,SKM,22C,QA05,2019-12-25 05:15:27.934,72.313,5,False
2019-12-25 05:14:16.417,HOM,21,GA38,2019-12-25 05:14:51.073,34.656,21,False
2019-12-25 05:14:18.409,YAT,7004,QA09,2019-12-25 05:14:37.929,19.52,10,False
2019-12-25 05:14:19.405,YAT,7003D,GA16,2019-12-25 05:15:40.092,80.687,65,True
2019-12-25 05:14:20.799,MOK,32A,QA05,2019-12-25 05:15:34.910,74.111,52,True
2019-12-25 05:14:23.986,WTS,11,KS91,2019-12-25 05:15:12.388,48.402,22,False
2019-12-25 05:14:29.164,YAT,7002,QA09,2019-12-25 05:14:44.102,14.938,4,False
2019-12-25 05:14:32.948,CHH,12,QA06,2019-12-25 05:14:55.455,22.507,9,False
2019-12-25 05:14:34.143,LAT,6112,QA09,2019-12-25 05:15:15.978,41.835,24,False
2019-12-25 05:14:35.537,DIH,07,GA17,2019-12-25 05:14:59.438,23.901,9,False
2019-12-25 05:14:37.730,YMT,31,GA38,2019-12-25 05:15:03.422,25.692,12,False
2019-12-25 05:14:42.907,CHH,14,QA06,2019-12-25 05:15:00.434,17.527,5,False
2019-12-25 05:14:44.900,DIH,09,GA17,2019-12-25 05:15:10.993,26.093,11,False
2019-12-25 05:14:46.492,DIH,01,KS91,2019-12-25 05:15:37.899,51.407,18,False
2019-12-25 05:14:48.484,CHH,16,QA06,2019-12-25 05:15:04.019,15.535,4,False
2019-12-25 05:14:50.276,YMT,33,GA38,2019-12-25 05:15:13.385,23.109,4,False
2019-12-25 05:14:52.866,CHH,18,QA06,2019-12-25 05:15:06.808,13.942,3,False
2019-12-25 05:14:55.056,YMT,35,GA38,2019-12-25 05:16:10.982,75.926,59,True
2019-12-25 05:14:56.849,CHH,01,GA17,2019-12-25 05:15:18.968,22.119,8,False
2019-12-25 05:14:56.849,CHH,20,QA06,2019-12-25 05:15:10.993,14.144,4,False
2019-12-25 05:14:58.243,LAT,6110,QA09,2019-12-25 05:15:33.913,35.67,21,False
2019-12-25 05:15:01.430,DIH,02,QA06,2019-12-25 05:15:17.371,15.941,6,False
2019-12-25 05:15:05.414,DIH,03,KS91,2019-12-25 05:17:55.377,169.963,20,False
2019-12-25 05:15:05.414,CHH,03,GA17,2019-12-25 05:15:24.945,19.531,4,False
2019-12-25 05:15:08.402,DIH,04,QA06,2019-12-25 05:15:24.347,15.945,5,False
2019-12-25 05:15:10.395,CHH,05,GA17,2019-12-25 05:15:31.522,21.127,7,False
2019-12-25 05:15:12.986,MOK,32B,QA05,2019-12-25 05:15:39.295,26.309,8,False
2019-12-25 05:15:13.784,DIH,06,QA06,2019-12-25 05:15:43.323,29.539,10,False
2019-12-25 05:15:17.570,CHH,07,GA17,2019-12-25 05:15:34.910,17.34,3,False
2019-12-25 05:15:19.364,LAT,6108,QA09,2019-12-25 05:15:47.067,27.703,5,False
2019-12-25 05:15:21.357,CHH,09B,GA17,2019-12-25 05:15:51.850,30.493,9,False
2019-12-25 05:15:21.970,MOK,34A,QA05,2019-12-25 05:15:45.871,23.901,8,False
2019-12-25 05:15:23.971,DIH,08,QA06,2019-12-25 05:16:29.909,65.938,10,False
2019-12-25 05:15:24.546,LAT,6106,QA09,2019-12-25 05:16:40.070,75.524,8,False
2019-12-25 05:15:24.946,YAT,7005,GA16,2019-12-25 05:15:46.071,21.125,10,False
2019-12-25 05:15:26.141,DIH,05,KS91,2019-12-25 05:18:08.327,162.186,145,True
2019-12-25 05:15:30.725,MOK,34B,QA05,2019-12-25 05:15:51.452,20.727,7,False
2019-12-25 05:15:31.123,CHH,11,GA17,2019-12-25 05:16:42.460,71.337,57,True
2019-12-25 05:15:33.515,LAT,6104,QA09,2019-12-25 05:16:47.042,73.527,56,True
2019-12-25 05:15:34.511,DIH,10,QA06,2019-12-25 05:16:38.874,64.363,52,True
2019-12-25 05:15:35.906,YAT,7007,GA16,2019-12-25 05:16:09.986,34.08,25,False
2019-12-25 05:15:38.298,MOK,36,QA05,2019-12-25 05:16:09.397,31.099,13,False
2019-12-25 05:15:51.653,MOK,38,QA05,2019-12-25 05:16:22.338,30.685,12,False
2019-12-25 05:15:54.840,YMT,37,GA38,2019-12-25 05:16:14.967,20.127,6,False
2019-12-25 05:16:01.018,YAT,7009,GA16,2019-12-25 05:16:26.123,25.105,14,False
2019-12-25 05:16:01.217,YMT,39,GA38,2019-12-25 05:16:20.943,19.726,7,False
2019-12-25 05:16:04.406,MOK,40,QA05,2019-12-25 05:16:30.506,26.1,7,True
2019-12-25 05:16:08.398,YMT,41,GA38,2019-12-25 05:16:30.905,22.507,9,False
2019-12-25 05:16:11.979,MOK,42,QA05,2019-12-25 05:16:37.877,25.898,9,False
2019-12-25 05:16:15.764,TIK,7101,GA16,2019-12-25 05:16:58.000,42.236,29,False
2019-12-25 05:16:17.557,MOK,31,GA38,2019-12-25 05:16:38.874,21.317,8,False
2019-12-25 05:16:21.342,MOK,44,QA05,2019-12-25 05:16:43.854,22.512,6,False
2019-12-25 05:16:25.905,MOK,33,GA38,2019-12-25 05:16:48.421,22.516,9,False
2019-12-25 05:16:26.920,DIH,12,QA06,2019-12-25 05:16:49.831,22.911,10,False
2019-12-25 05:16:27.518,MOK,46,QA05,2019-12-25 05:16:54.413,26.895,11,False
2019-12-25 05:16:28.315,CHH,13A,GA17,2019-12-25 05:16:51.823,23.508,12,False
2019-12-25 05:16:30.506,LAT,6102,QA09,2019-12-25 05:16:53.018,22.512,8,False
2019-12-25 05:16:35.686,MOK,35,GA38,2019-12-25 05:16:56.007,20.321,8,False
2019-12-25 05:16:37.280,WTS,02,QA06,2019-12-25 05:16:59.942,22.662,9,False
2019-12-25 05:16:38.674,KWT,6016,QA09,2019-12-25 05:17:08.956,30.282,13,False
2019-12-25 05:16:39.272,YMT,32,QA05,2019-12-25 05:17:03.977,24.705,8,False
2019-12-25 05:16:40.667,CHH,15,GA17,2019-12-25 05:16:59.394,18.727,7,False
2019-12-25 05:16:44.253,MOK,37,GA38,2019-12-25 05:16:59.942,15.689,4,True
2019-12-25 05:16:45.448,TIK,7103,GA16,2019-12-25 05:17:16.128,30.68,15,False
2019-12-25 05:16:46.843,WTS,04,QA06,2019-12-25 05:17:08.359,21.516,8,False
2019-12-25 05:16:47.918,YMT,34,QA05,2019-12-25 05:17:05.875,17.957,2,False
2019-12-25 05:16:48.636,CHH,17,GA17,2019-12-25 05:17:05.875,17.239,6,False
2019-12-25 05:16:48.835,MOK,39,GA38,2019-12-25 05:17:05.875,17.04,3,False
2019-12-25 05:16:50.827,YMT,36,QA05,2019-12-25 05:17:15.884,25.057,5,False
2019-12-25 05:16:51.823,KWT,6014,QA09,2019-12-25 05:17:23.500,31.677,14,False
2019-12-25 05:16:52.422,MOK,41,GA38,2019-12-25 05:17:09.952,17.53,4,False
2019-12-25 05:16:55.608,CHH,19,GA17,2019-12-25 05:17:12.343,16.735,6,False
2019-12-25 05:16:55.808,WTS,06,QA06,2019-12-25 05:17:22.504,26.696,7,False
2019-12-25 05:16:56.604,YMT,38,QA05,2019-12-25 05:17:28.879,32.275,3,False
2019-12-25 05:16:57.003,MOK,43,GA38,2019-12-25 05:17:14.933,17.93,5,False
2019-12-25 05:16:59.991,YMT,40,QA05,2019-12-25 05:18:36.016,96.025,79,True
2019-12-25 05:17:00.589,TIK,7105,GA16,2019-12-25 05:17:28.082,27.493,7,False
2019-12-25 05:17:01.984,CHH,21,GA17,2019-12-25 05:17:21.308,19.324,7,False
2019-12-25 05:17:02.794,MOK,45,GA38,2019-12-25 05:17:35.454,32.66,11,False
2019-12-25 05:17:03.794,WTS,08,QA06,2019-12-25 05:18:09.523,65.729,12,False
2019-12-25 05:17:06.167,KWT,6012,QA09,2019-12-25 05:17:38.243,32.076,13,False
2019-12-25 05:17:08.359,TIK,7107,GA16,2019-12-25 05:17:40.036,31.677,7,False
2019-12-25 05:17:09.355,KOB,01,GA17,2019-12-25 05:17:34.856,25.501,6,False
2019-12-25 05:17:13.937,MOK,47,GA38,2019-12-25 05:18:32.436,78.499,60,True
2019-12-25 05:17:15.883,WTS,10,QA06,2019-12-25 05:18:18.488,62.605,50,True
2019-12-25 05:17:15.930,KOB,03,GA17,2019-12-25 05:17:51.393,35.463,12,False
2019-12-25 05:17:16.328,TIK,7109A,GA16,2019-12-25 05:18:56.148,99.82,10,False
2019-12-25 05:17:19.914,KWT,6010,QA09,2019-12-25 05:17:55.199,35.285,12,False
2019-12-25 05:17:27.285,TIK,7109B,GA16,2019-12-25 05:19:00.133,92.848,6,False
2019-12-25 05:17:28.680,KOB,05,GA17,2019-12-25 05:18:10.519,41.839,21,False
2019-12-25 05:17:32.864,KWT,6008,QA09,2019-12-25 05:18:55.151,82.287,64,True
2019-12-25 05:17:33.860,TIK,7109C,GA16,2019-12-25 05:19:06.110,92.25,75,True
2019-12-25 05:17:50.396,KOB,07,GA17,2019-12-25 05:18:33.432,43.036,21,False
2019-12-25 05:17:51.393,DIH,07,KS91,2019-12-25 05:18:18.488,27.095,10,False
2019-12-25 05:18:01.952,DIH,09,KS91,2019-12-25 05:18:29.447,27.495,13,False
2019-12-25 05:18:06.733,WTS,12,QA06,2019-12-25 05:18:26.857,20.124,10,False
2019-12-25 05:18:11.913,KOB,09,GA17,2019-12-25 05:19:24.441,72.528,57,True
2019-12-25 05:18:14.902,SKM,01,GA38,2019-12-25 05:18:41.004,26.102,12,False
2019-12-25 05:18:15.898,CHH,01,KS91,2019-12-25 05:18:38.834,22.936,7,False
2019-12-25 05:18:16.894,WTS,14,QA06,2019-12-25 05:18:33.432,16.538,7,False
2019-12-25 05:18:19.285,YMT,42,QA05,2019-12-25 05:18:40.008,20.723,8,False
2019-12-25 05:18:23.868,CHH,03,KS91,2019-12-25 05:18:45.971,22.103,5,False
2019-12-25 05:18:24.266,LOF,02,QA06,2019-12-25 05:18:41.004,16.738,5,False
2019-12-25 05:18:27.454,SKM,03,GA38,2019-12-25 05:18:49.373,21.919,8,False
2019-12-25 05:18:28.052,YMT,44,QA05,2019-12-25 05:18:51.586,23.534,11,False
2019-12-25 05:18:29.846,LOF,04,QA06,2019-12-25 05:18:47.978,18.132,6,False
2019-12-25 05:18:29.846,CHH,05,KS91,2019-12-25 05:18:54.952,25.106,7,False
2019-12-25 05:18:36.222,SKM,05,GA38,2019-12-25 05:18:58.937,22.715,8,False
2019-12-25 05:18:36.421,LOF,06,QA06,2019-12-25 05:19:03.918,27.497,8,False
2019-12-25 05:18:37.019,KWT,6006,QA09,2019-12-25 05:18:59.734,22.715,7,False
2019-12-25 05:18:37.617,CHH,07,KS91,2019-12-25 05:18:58.539,20.922,3,False
2019-12-25 05:18:39.808,HOM,02,QA05,2019-12-25 05:19:15.077,35.269,22,False
2019-12-25 05:18:41.403,CHH,22,KS91,2019-12-25 05:19:06.509,25.106,5,False
2019-12-25 05:18:44.391,KWT,6004,QA09,2019-12-25 05:19:03.719,19.328,5,False
2019-12-25 05:18:44.790,SKM,07,GA38,2019-12-25 05:19:11.889,27.099,9,False
2019-12-25 05:18:45.388,LOF,08,QA06,2019-12-25 05:19:51.542,66.154,11,False
2019-12-25 05:18:47.380,CHH,23A,KS91,,,7,False
2019-12-25 05:18:49.572,TIK,7111,GA16,2019-12-25 05:19:14.080,24.508,8,False
2019-12-25 05:18:50.369,KWT,6002,QA09,2019-12-25 05:19:13.283,22.914,11,False
2019-12-25 05:18:54.156,SKM,09,GA38,2019-12-25 05:19:18.464,24.308,4,False
2019-12-25 05:18:54.553,CHH,25,KS91,2019-12-25 05:19:38.988,44.435,22,False
2019-12-25 05:18:56.546,LOF,10,QA06,2019-12-25 05:19:59.401,62.855,51,True
2019-12-25 05:18:58.539,TIK,7113,GA16,2019-12-25 05:19:28.028,29.489,13,False
2019-12-25 05:18:58.738,SKM,11,GA38,2019-12-25 05:19:27.431,28.693,6,False
2019-12-25 05:19:01.528,NTK,02,QA09,2019-12-25 05:19:19.460,17.932,8,False
2019-12-25 05:19:02.723,HOM,04,QA05,2019-12-25 05:19:30.619,27.896,14,False
2019-12-25 05:19:05.313,SKM,13,GA38,2019-12-25 05:20:18.842,73.529,58,True
2019-12-25 05:19:09.298,KOB,11,GA17,2019-12-25 05:19:35.003,25.705,13,False
