act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 14:49:01.872,DIH,08,QA04,2019-12-11 14:50:09.405,67.533,11,False
2019-12-11 14:49:03.068,KOB,10,QA05,2019-12-11 14:50:20.960,77.892,65,True
2019-12-11 14:49:05.061,KWT,6012,QA06,2019-12-11 14:49:28.168,23.107,9,False
2019-12-11 14:49:05.458,SKM,09,GA16,2019-12-11 14:49:21.594,16.136,3,False
2019-12-11 14:49:06.653,LOF,13,GA15,2019-12-11 14:49:23.994,17.341,8,False
2019-12-11 14:49:08.845,SKM,11,GA16,2019-12-11 14:49:30.500,21.655,3,False
2019-12-11 14:49:08.845,KOB,07,GA13,2019-12-11 14:49:38.464,29.619,11,False
2019-12-11 14:49:09.841,WTS,14,QA03,2019-12-11 14:49:26.375,16.534,6,False
2019-12-11 14:49:10.239,YAT,7004,QA07,2019-12-11 14:49:22.996,12.757,0,False
2019-12-11 14:49:10.438,TIK,7120,QA09,2019-12-11 14:49:33.116,22.678,3,False
2019-12-11 14:49:10.438,YAT,7002,QA07,2019-12-11 14:49:29.164,18.726,9,False
2019-12-11 14:49:12.829,SKM,13,GA16,2019-12-11 14:50:23.948,71.119,55,True
2019-12-11 14:49:13.228,YMT,42,QA20,2019-12-11 14:49:33.945,20.717,8,False
2019-12-11 14:49:13.825,DIH,10,QA04,2019-12-11 14:50:18.569,64.744,51,True
2019-12-11 14:49:13.825,TIK,7118,QA09,2019-12-11 14:49:45.101,31.276,6,False
2019-12-11 14:49:14.223,KWT,6010,QA06,2019-12-11 14:49:43.308,29.085,8,False
2019-12-11 14:49:14.821,HOM,19,GA18,2019-12-11 14:49:49.683,34.862,22,False
2019-12-11 14:49:14.821,KOT,14,QA02,2019-12-11 14:49:35.938,21.117,9,False
2019-12-11 14:49:14.822,WTS,01,GA15,2019-12-11 14:49:33.547,18.725,9,False
2019-12-11 14:49:16.813,LOF,02,QA03,2019-12-11 14:49:33.945,17.132,5,False
2019-12-11 14:49:20.002,LAT,6112,QA07,2019-12-11 14:50:01.038,41.036,27,False
2019-12-11 14:49:20.200,KOB,09,GA13,2019-12-11 14:50:33.908,73.708,57,True
2019-12-11 14:49:20.200,TIK,7116,QA09,2019-12-11 14:50:16.975,56.775,11,False
2019-12-11 14:49:21.793,YMT,44,QA20,2019-12-11 14:49:45.501,23.708,12,False
2019-12-11 14:49:22.791,LOF,04,QA03,2019-12-11 14:49:41.516,18.725,6,False
2019-12-11 14:49:22.996,KWT,6008,QA06,2019-12-11 14:50:43.271,80.275,63,True
2019-12-11 14:49:23.786,MOK,32B,QA01,2019-12-11 14:49:46.496,22.71,7,False
2019-12-11 14:49:24.383,WTS,03,GA15,2019-12-11 14:49:49.086,24.703,5,False
2019-12-11 14:49:24.383,KOT,16,QA02,2019-12-11 14:49:45.500,21.117,8,False
2019-12-11 14:49:29.164,DIH,07,GA14,2019-12-11 14:49:51.078,21.914,9,False
2019-12-11 14:49:29.563,LOF,06,QA03,2019-12-11 14:49:56.855,27.292,8,False
2019-12-11 14:49:30.360,WTS,05,GA15,2019-12-11 14:50:37.096,66.736,50,True
2019-12-11 14:49:30.559,NTK,13,GA12,2019-12-11 14:49:52.472,21.913,11,False
2019-12-11 14:49:31.156,LAT,6107,GA11,2019-12-11 14:49:47.094,15.938,6,False
2019-12-11 14:49:31.156,MOK,34A,QA01,2019-12-11 14:49:52.074,20.918,7,False
2019-12-11 14:49:32.153,TIK,7114,QA09,2019-12-11 14:50:34.108,61.955,35,False
2019-12-11 14:49:33.149,SKM,02,QA02,2019-12-11 14:49:54.464,21.315,7,False
2019-12-11 14:49:34.742,HOM,02,QA20,2019-12-11 14:50:07.812,33.07,21,False
2019-12-11 14:49:36.934,HOM,21,GA18,2019-12-11 14:50:12.792,35.858,22,False
2019-12-11 14:49:37.332,LAT,6109,GA11,2019-12-11 14:50:12.992,35.66,25,False
2019-12-11 14:49:38.328,MOK,39,GA17,2019-12-11 14:50:00.042,21.714,7,False
2019-12-11 14:49:38.463,LOF,08,QA03,2019-12-11 14:50:48.053,69.59,11,False
2019-12-11 14:49:38.463,MOK,34B,QA01,2019-12-11 14:49:57.453,18.99,6,False
2019-12-11 14:49:38.464,DIH,09,GA14,2019-12-11 14:49:59.445,20.981,10,False
2019-12-11 14:49:40.720,YAT,7005,GA10,2019-12-11 14:50:01.038,20.318,9,False
2019-12-11 14:49:41.117,SKM,04,QA02,2019-12-11 14:50:03.429,22.312,9,False
2019-12-11 14:49:41.715,NTK,15,GA12,2019-12-11 14:50:01.437,19.722,9,False
2019-12-11 14:49:44.703,MOK,36,QA01,2019-12-11 14:50:15.581,30.878,12,False
2019-12-11 14:49:45.700,MOK,41,GA17,2019-12-11 14:50:04.425,18.725,4,False
2019-12-11 14:49:47.890,LAT,6110,QA07,2019-12-11 14:50:19.168,31.278,14,False
2019-12-11 14:49:48.886,CHH,01,GA14,2019-12-11 14:50:06.019,17.133,5,False
2019-12-11 14:49:50.082,LOF,10,QA03,2019-12-11 14:50:56.021,65.939,54,True
2019-12-11 14:49:50.459,SKM,06,QA02,2019-12-11 14:50:12.991,22.532,8,False
2019-12-11 14:49:50.480,YAT,7007,GA10,2019-12-11 14:50:23.948,33.468,28,False
2019-12-11 14:49:50.679,MOK,43,GA17,2019-12-11 14:50:09.007,18.328,5,False
2019-12-11 14:49:51.078,KWT,6001,GA12,2019-12-11 14:50:12.194,21.116,7,False
2019-12-11 14:49:52.074,TIK,7110,QA08,2019-12-11 14:50:12.992,20.918,8,False
2019-12-11 14:49:54.465,CHH,03,GA14,2019-12-11 14:50:10.401,15.936,5,False
2019-12-11 14:49:56.058,HOM,04,QA20,2019-12-11 14:50:22.753,26.695,15,False
2019-12-11 14:49:56.257,MOK,45,GA17,2019-12-11 14:50:28.530,32.273,11,False
2019-12-11 14:49:57.574,MOK,38,QA01,2019-12-11 14:51:13.552,75.978,9,False
2019-12-11 14:49:58.249,KWT,6003,GA12,2019-12-11 14:50:16.776,18.527,4,False
2019-12-11 14:49:59.245,SKM,08,QA02,2019-12-11 14:50:27.534,28.289,8,False
2019-12-11 14:49:59.245,YMT,31,GA18,2019-12-11 14:50:25.542,26.297,12,False
2019-12-11 14:49:59.645,CHH,05,GA14,2019-12-11 14:50:16.465,16.82,5,False
2019-12-11 14:50:00.242,TIK,7108,QA08,2019-12-11 14:50:21.159,20.917,7,False
2019-12-11 14:50:02.831,LAT,6108,QA07,2019-12-11 14:50:33.104,30.273,15,False
2019-12-11 14:50:02.832,KWT,6005,GA12,2019-12-11 14:50:27.136,24.304,5,False
2019-12-11 14:50:03.231,YAT,7001,GA11,2019-12-11 14:50:39.088,35.857,28,False
2019-12-11 14:50:04.624,WHA,04,GA19,2019-12-11 14:50:30.920,26.296,11,False
2019-12-11 14:50:05.012,DIH,12,QA04,2019-12-11 14:50:29.526,24.514,11,False
2019-12-11 14:50:05.012,CHH,07,GA14,2019-12-11 14:50:19.565,14.553,2,False
2019-12-11 14:50:07.015,MOK,40,QA01,2019-12-11 14:51:20.465,73.45,57,True
2019-12-11 14:50:07.812,MOK,47,GA17,2019-12-11 14:51:35.067,87.255,70,True
2019-12-11 14:50:07.812,TIK,7112C,QA09,2019-12-11 14:52:47.183,159.371,10,False
2019-12-11 14:50:07.940,SKM,15,GA16,2019-12-11 14:50:31.916,23.976,13,False
2019-12-11 14:50:07.941,CHH,09B,GA14,2019-12-11 14:50:36.100,28.159,8,False
2019-12-11 14:50:08.207,SKM,10,QA02,2019-12-11 14:51:23.512,75.305,11,False
2019-12-11 14:50:08.208,TIK,7106,QA08,2019-12-11 14:50:43.072,34.864,23,False
2019-12-11 14:50:08.208,KWT,6007,GA12,2019-12-11 14:51:26.700,78.492,60,True
2019-12-11 14:50:08.609,KOB,12,QA05,2019-12-11 14:50:29.924,21.315,11,False
2019-12-11 14:50:11.198,HOM,06,QA20,2019-12-11 14:50:45.463,34.265,19,False
2019-12-11 14:50:11.796,YMT,33,GA18,2019-12-11 14:50:36.100,24.304,5,False
2019-12-11 14:50:15.780,WHA,02,GA19,2019-12-11 14:50:40.682,24.902,8,False
2019-12-11 14:50:16.395,CHH,11,GA14,2019-12-11 14:51:25.903,69.508,54,True
2019-12-11 14:50:16.975,YMT,35,GA18,2019-12-11 14:51:28.493,71.518,54,True
2019-12-11 14:50:16.976,WTS,02,QA04,2019-12-11 14:50:39.486,22.51,9,False
2019-12-11 14:50:17.972,KOB,11,GA13,2019-12-11 14:50:42.873,24.901,14,False
2019-12-11 14:50:18.570,LAT,6106,QA07,2019-12-11 14:51:19.130,60.56,0,False
2019-12-11 14:50:18.768,YAT,7009,GA10,2019-12-11 14:50:41.080,22.312,13,False
2019-12-11 14:50:18.769,TIK,7112B,QA09,2019-12-11 14:52:52.959,154.19,12,False
2019-12-11 14:50:18.769,LAT,6104,QA07,2019-12-11 14:51:27.098,68.329,52,True
2019-12-11 14:50:19.764,SKM,12,QA02,2019-12-11 14:51:32.676,72.912,61,True
2019-12-11 14:50:19.764,KOB,14,QA05,2019-12-11 14:50:37.893,18.129,8,False
2019-12-11 14:50:21.347,WTS,07,GA15,2019-12-11 14:50:48.053,26.706,14,False
2019-12-11 14:50:21.347,SKM,17,GA16,2019-12-11 14:50:39.885,18.538,10,False
2019-12-11 14:50:24.347,HOM,20,GA19,2019-12-11 14:50:57.814,33.467,16,False
2019-12-11 14:50:26.338,KWT,6006,QA06,2019-12-11 14:50:47.853,21.515,6,False
2019-12-11 14:50:26.339,WTS,04,QA04,2019-12-11 14:50:49.447,23.108,7,False
2019-12-11 14:50:27.932,KOB,16,QA05,2019-12-11 14:50:47.455,19.523,9,False
2019-12-11 14:50:30.324,HOM,08,QA20,2019-12-11 14:51:18.533,48.209,26,False
2019-12-11 14:50:31.470,TIK,7112A,QA09,2019-12-11 14:53:03.039,151.569,134,True
2019-12-11 14:50:31.470,YAT,7003A,GA11,2019-12-11 14:51:30.086,58.616,0,False
2019-12-11 14:50:31.470,SKM,19,GA16,2019-12-11 14:50:46.892,15.422,5,False
2019-12-11 14:50:31.889,YAT,7003C,GA11,2019-12-11 14:51:37.059,65.17,10,False
2019-12-11 14:50:31.889,YAT,7003B,GA11,2019-12-11 14:51:34.071,62.182,0,False
2019-12-11 14:50:31.916,TIK,7101,GA10,2019-12-11 14:51:12.955,41.039,28,False
2019-12-11 14:50:32.116,TIK,7104,QA08,2019-12-11 14:50:53.232,21.116,11,False
2019-12-11 14:50:32.514,KOB,13,GA13,2019-12-11 14:50:51.440,18.926,9,False
2019-12-11 14:50:32.912,KWT,6004,QA06,2019-12-11 14:50:52.834,19.922,6,False
2019-12-11 14:50:34.109,WTS,06,QA04,2019-12-11 14:51:04.986,30.877,9,False
2019-12-11 14:50:36.101,WTS,09,GA15,2019-12-11 14:50:58.412,22.311,11,False
2019-12-11 14:50:36.697,SKM,21,GA16,2019-12-11 14:50:52.435,15.738,7,False
2019-12-11 14:50:37.694,CHH,02,QA05,2019-12-11 14:50:58.412,20.718,12,False
2019-12-11 14:50:39.089,KWT,6002,QA06,2019-12-11 14:51:01.400,22.311,11,False
2019-12-11 14:50:40.881,HOM,18,GA19,2019-12-11 14:51:01.805,20.924,4,False
2019-12-11 14:50:42.275,YAT,7003D,GA11,2019-12-11 14:51:41.043,58.768,43,True
2019-12-11 14:50:42.276,KOB,15,GA13,2019-12-11 14:50:58.412,16.136,7,False
2019-12-11 14:50:43.869,TIK,7102,QA08,2019-12-11 14:51:03.991,20.122,11,False
2019-12-11 14:50:43.869,KOT,01,GA16,2019-12-11 14:50:58.412,14.543,5,False
2019-12-11 14:50:43.870,WTS,08,QA04,2019-12-11 14:51:52.000,68.13,13,False
2019-12-11 14:50:44.865,LOF,12,QA03,2019-12-11 14:51:04.986,20.121,11,False
2019-12-11 14:50:45.861,HOM,22,GA19,2019-12-11 14:51:06.978,21.117,4,False
2019-12-11 14:50:47.455,WTS,11,GA15,2019-12-11 14:51:07.974,20.519,8,False
2019-12-11 14:50:49.845,NTK,01,GA13,2019-12-11 14:51:04.464,14.619,4,False
2019-12-11 14:50:49.845,KOT,03,GA16,2019-12-11 14:51:05.583,15.738,6,False
2019-12-11 14:50:49.845,CHH,04,QA05,2019-12-11 14:51:11.360,21.515,10,False
2019-12-11 14:50:50.244,HOM,07,GA19,2019-12-11 14:51:15.942,25.698,4,False
2019-12-11 14:50:50.244,NTK,02,QA06,2019-12-11 14:51:07.974,17.73,7,False
2019-12-11 14:50:54.826,HOM,09,GA19,2019-12-11 14:51:56.781,61.955,8,False
2019-12-11 14:50:54.826,NTK,03,GA13,2019-12-11 14:51:06.470,11.644,1,False
2019-12-11 14:50:55.423,YAT,7012,QA08,2019-12-11 14:51:25.106,29.683,19,False
2019-12-11 14:50:56.021,DIH,01,GA15,2019-12-11 14:51:19.927,23.906,8,False
2019-12-11 14:50:56.021,KOT,05,GA16,2019-12-11 14:51:12.474,16.453,6,False
2019-12-11 14:50:56.620,LOF,14,QA03,2019-12-11 14:51:11.958,15.338,6,False
2019-12-11 14:50:56.620,NTK,05,GA13,2019-12-11 14:51:14.473,17.853,7,False
2019-12-11 14:50:57.017,HOM,10,QA20,2019-12-11 14:51:59.968,62.951,8,False
2019-12-11 14:50:57.616,WTS,10,QA04,2019-12-11 14:52:00.964,63.348,51,True
2019-12-11 14:50:58.013,NTK,04,QA06,2019-12-11 14:51:22.915,24.902,7,False
2019-12-11 14:51:00.205,CHH,06,QA05,2019-12-11 14:51:20.923,20.718,8,False
2019-12-11 14:51:00.603,TIK,7103,GA10,2019-12-11 14:51:29.091,28.488,14,False
2019-12-11 14:51:02.197,KOT,07,GA16,2019-12-11 14:51:27.497,25.3,7,False
2019-12-11 14:51:03.193,HOM,11,GA19,2019-12-11 14:52:05.945,62.752,43,True
2019-12-11 14:51:03.591,KOT,02,QA03,2019-12-11 14:51:19.528,15.937,6,False
2019-12-11 14:51:04.189,MOK,42,QA01,2019-12-11 14:51:26.501,22.312,8,False
2019-12-11 14:51:04.190,DIH,03,GA15,2019-12-11 14:52:06.542,62.352,10,False
2019-12-11 14:51:04.388,NTK,07,GA13,2019-12-11 14:51:26.899,22.511,7,False
2019-12-11 14:51:05.185,HOM,12,QA20,2019-12-11 14:52:07.738,62.553,44,True
2019-12-11 14:51:05.806,NTK,06,QA06,2019-12-11 14:52:17.101,71.295,55,True
2019-12-11 14:51:08.372,KWT,6009,GA12,2019-12-11 14:51:31.481,23.109,8,False
2019-12-11 14:51:08.372,CHH,08,QA05,2019-12-11 14:51:31.480,23.108,4,False
2019-12-11 14:51:09.368,KOT,09,GA16,2019-12-11 14:52:22.878,73.51,58,True
2019-12-11 14:51:10.564,KOT,04,QA03,2019-12-11 14:51:27.497,16.933,6,False
2019-12-11 14:51:10.962,CHH,13A,GA14,2019-12-11 14:51:36.063,25.101,12,False
2019-12-11 14:51:11.479,LAT,6102,QA07,2019-12-11 14:51:31.082,19.603,7,False
2019-12-11 14:51:11.560,YMT,37,GA18,2019-12-11 14:51:32.676,21.116,7,False
2019-12-11 14:51:11.958,NTK,09,GA13,2019-12-11 14:52:23.475,71.517,11,False
2019-12-11 14:51:12.955,MOK,44,QA01,2019-12-11 14:51:31.481,18.526,4,False
2019-12-11 14:51:13.153,CHH,10,QA05,2019-12-11 14:52:35.030,81.877,65,True
2019-12-11 14:51:14.349,DIH,05,GA15,2019-12-11 14:52:16.901,62.552,47,True
2019-12-11 14:51:15.345,YAT,7010,QA08,2019-12-11 14:51:39.051,23.706,22,False
2019-12-11 14:51:15.345,TIK,7105,GA10,2019-12-11 14:51:37.059,21.714,8,False
2019-12-11 14:51:16.812,KOT,06,QA03,2019-12-11 14:51:42.238,25.426,5,False
2019-12-11 14:51:16.938,KWT,6011,GA12,2019-12-11 14:51:36.064,19.126,6,False
2019-12-11 14:51:17.934,MOK,46,QA01,2019-12-11 14:51:39.848,21.914,8,False
2019-12-11 14:51:17.934,SKM,01,GA17,2019-12-11 14:51:42.438,24.504,11,False
2019-12-11 14:51:18.532,KWT,6016,QA07,2019-12-11 14:51:45.426,26.894,11,False
2019-12-11 14:51:18.931,YMT,39,GA18,2019-12-11 14:51:39.449,20.518,6,False
2019-12-11 14:51:20.923,SKM,14,QA02,2019-12-11 14:51:37.856,16.933,6,False
2019-12-11 14:51:22.469,KOT,08,QA03,2019-12-11 14:52:41.604,79.135,12,False
2019-12-11 14:51:23.038,KWT,6013,GA12,2019-12-11 14:51:45.426,22.388,9,False
2019-12-11 14:51:23.114,NTK,11,GA13,2019-12-11 14:52:33.038,69.924,57,True
2019-12-11 14:51:23.707,TIK,7107,GA10,2019-12-11 14:51:47.019,23.312,13,False
2019-12-11 14:51:23.708,CHH,15,GA14,2019-12-11 14:51:44.031,20.323,8,False
2019-12-11 14:51:25.305,YMT,41,GA18,2019-12-11 14:51:49.517,24.212,10,False
2019-12-11 14:51:25.704,YAT,7005,GA11,2019-12-11 14:51:46.023,20.319,11,False
2019-12-11 14:51:26.701,YMT,32,QA01,2019-12-11 14:51:48.016,21.315,7,False
2019-12-11 14:51:27.298,SKM,16,QA02,2019-12-11 14:51:42.238,14.94,3,False
2019-12-11 14:51:29.887,KWT,6014,QA07,2019-12-11 14:51:58.199,28.312,12,False
2019-12-11 14:51:29.887,SKM,03,GA17,2019-12-11 14:51:50.008,20.121,8,False
2019-12-11 14:51:31.282,SKM,18,QA02,2019-12-11 14:51:50.605,19.323,7,False
2019-12-11 14:51:31.879,CHH,17,GA14,2019-12-11 14:51:52.000,20.121,7,False
2019-12-11 14:51:32.676,KWT,6015,GA12,2019-12-11 14:51:56.382,23.706,11,False
2019-12-11 14:51:34.469,KOT,10,QA03,2019-12-11 14:52:49.971,75.502,64,True
2019-12-11 14:51:34.469,YMT,34,QA01,2019-12-11 14:51:49.517,15.048,1,False
2019-12-11 14:51:36.063,MOK,31,GA18,2019-12-11 14:51:59.570,23.507,8,False
2019-12-11 14:51:36.461,YMT,36,QA01,2019-12-11 14:51:58.574,22.113,4,False
2019-12-11 14:51:37.657,YAT,7008,QA08,2019-12-11 14:51:54.951,17.294,0,False
2019-12-11 14:51:37.657,YAT,7007,GA11,2019-12-11 14:52:10.128,32.471,31,False
2019-12-11 14:51:37.657,TIK,7109A,GA10,2019-12-11 14:52:42.998,65.341,0,False
2019-12-11 14:51:37.856,TIK,7109B,GA10,2019-12-11 14:52:47.183,69.327,6,False
2019-12-11 14:51:38.055,YAT,7006C,QA08,2019-12-11 14:52:46.982,68.927,6,False
2019-12-11 14:51:38.055,SKM,05,GA17,2019-12-11 14:51:57.379,19.324,7,False
2019-12-11 14:51:39.189,SKM,20,QA02,2019-12-11 14:52:04.550,25.361,10,False
2019-12-11 14:51:39.649,CHH,19,GA14,2019-12-11 14:51:59.570,19.921,7,False
2019-12-11 14:51:40.844,YMT,38,QA01,2019-12-11 14:52:06.542,25.698,3,False
2019-12-11 14:51:42.438,KWT,6012,QA07,2019-12-11 14:52:11.524,29.086,12,False
2019-12-11 14:51:44.231,YMT,40,QA01,2019-12-11 14:53:11.486,87.255,70,True
2019-12-11 14:51:44.431,TIK,7109C,GA10,2019-12-11 14:52:53.158,68.727,53,True
2019-12-11 14:51:44.627,YAT,7006B,QA08,2019-12-11 14:52:52.959,68.332,5,False
2019-12-11 14:51:44.627,LAT,6101,GA12,2019-12-11 14:51:58.972,14.345,5,False
2019-12-11 14:51:44.828,MOK,33,GA18,2019-12-11 14:52:16.503,31.675,10,False
2019-12-11 14:51:45.824,SKM,07,GA17,2019-12-11 14:52:04.949,19.125,8,False
2019-12-11 14:51:46.820,HOM,13,GA19,2019-12-11 14:52:10.925,24.105,6,False
2019-12-11 14:51:47.220,CHH,21,GA14,2019-12-11 14:52:07.938,20.718,8,False
2019-12-11 14:51:49.517,WTS,12,QA04,2019-12-11 14:52:09.929,20.412,9,False
2019-12-11 14:51:49.798,LAT,6103,GA12,2019-12-11 14:52:17.101,27.303,8,False
2019-12-11 14:51:49.799,YAT,7006A,QA08,2019-12-11 14:53:03.040,73.241,53,True
2019-12-11 14:51:49.799,SKM,22A,QA02,2019-12-11 14:52:10.925,21.126,2,False
2019-12-11 14:51:49.808,HOM,14,QA20,2019-12-11 14:52:12.319,22.511,8,False
2019-12-11 14:51:52.199,SKM,22B,QA02,2019-12-11 14:53:04.912,72.713,4,False
2019-12-11 14:51:53.793,HOM,15,GA19,2019-12-11 14:52:23.475,29.682,14,False
2019-12-11 14:51:53.992,SKM,09,GA17,2019-12-11 14:52:09.531,15.539,3,False
2019-12-11 14:51:55.386,MOK,35,GA18,2019-12-11 14:53:14.075,78.689,12,False
2019-12-11 14:51:55.386,KWT,6010,QA07,2019-12-11 14:52:26.862,31.476,10,False
2019-12-11 14:51:55.586,KOB,01,GA14,2019-12-11 14:52:15.507,19.921,6,False
2019-12-11 14:51:56.582,SKM,22C,QA02,2019-12-11 14:53:09.892,73.31,5,False
2019-12-11 14:51:57.379,SKM,11,GA17,2019-12-11 14:52:18.495,21.116,3,False
2019-12-11 14:51:58.375,HOM,16,QA20,2019-12-11 14:52:15.700,17.325,4,False
2019-12-11 14:51:58.375,LAT,6105,GA12,2019-12-11 14:53:12.083,73.708,59,True
2019-12-11 14:51:59.371,WTS,14,QA04,2019-12-11 14:52:18.097,18.726,7,False
2019-12-11 14:52:00.964,NTK,08,QA06,2019-12-11 14:52:27.061,26.097,14,False
2019-12-11 14:52:01.363,SKM,13,GA17,2019-12-11 14:53:18.458,77.095,60,True
2019-12-11 14:52:01.960,DIH,07,GA15,2019-12-11 14:52:28.456,26.496,9,False
2019-12-11 14:52:01.960,MOK,32A,QA02,2019-12-11 14:53:15.071,73.111,56,True
2019-12-11 14:52:02.489,HOM,18,QA20,2019-12-11 14:52:19.094,16.605,4,False
2019-12-11 14:52:02.558,KOB,03,GA14,2019-12-11 14:52:22.878,20.32,9,False
2019-12-11 14:52:05.746,KWT,6008,QA07,2019-12-11 14:53:23.040,77.294,59,True
2019-12-11 14:52:06.542,HOM,20,QA20,2019-12-11 14:52:31.444,24.902,,False
2019-12-11 14:52:06.941,LOF,02,QA04,2019-12-11 14:52:27.061,20.12,6,False
2019-12-11 14:52:07.538,MOK,37,GA18,2019-12-11 14:53:18.060,70.522,56,True
2019-12-11 14:52:07.538,KOT,11,GA16,2019-12-11 14:52:31.444,23.906,14,False
2019-12-11 14:52:08.136,HOM,20,GA20,2019-12-11 14:52:31.444,23.308,10,False
2019-12-11 14:52:08.534,HOM,17,GA19,2019-12-11 14:52:44.194,35.66,23,False
2019-12-11 14:52:09.531,YAT,7009,GA11,2019-12-11 14:52:27.061,17.53,8,False
2019-12-11 14:52:11.124,DIH,09,GA15,2019-12-11 14:52:40.408,29.284,14,False
2019-12-11 14:52:11.645,KOB,05,GA14,2019-12-11 14:52:32.441,20.796,10,False
2019-12-11 14:52:13.116,LOF,04,QA04,2019-12-11 14:52:38.018,24.902,8,False
2019-12-11 14:52:15.507,NTK,10,QA06,2019-12-11 14:52:35.030,19.523,9,False
2019-12-11 14:52:17.698,TIK,7101,GA11,2019-12-11 14:53:03.039,45.341,29,False
2019-12-11 14:52:18.296,CHH,12,QA05,2019-12-11 14:52:40.408,22.112,9,False
2019-12-11 14:52:18.694,WHA,02,GA20,2019-12-11 14:52:38.815,20.121,6,False
2019-12-11 14:52:20.288,NTK,13,GA13,2019-12-11 14:52:41.604,21.316,10,False
2019-12-11 14:52:21.285,LOF,06,QA04,2019-12-11 14:52:55.947,34.662,12,False
2019-12-11 14:52:21.883,KOT,13,GA16,2019-12-11 14:52:39.014,17.131,7,False
2019-12-11 14:52:22.479,KOB,07,GA14,2019-12-11 14:52:50.967,28.488,10,False
2019-12-11 14:52:25.468,NTK,12,QA06,2019-12-11 14:52:38.018,12.55,2,False
2019-12-11 14:52:25.468,CHH,01,GA15,2019-12-11 14:52:48.975,23.507,8,False
2019-12-11 14:52:25.469,WHA,04,GA20,2019-12-11 14:52:51.564,26.095,7,False
2019-12-11 14:52:27.659,CHH,14,QA05,2019-12-11 14:52:45.597,17.938,5,False
2019-12-11 14:52:28.058,NTK,14,QA06,2019-12-11 14:52:43.397,15.339,6,False
2019-12-11 14:52:29.651,KOT,15,GA16,2019-12-11 14:52:45.597,15.946,6,False
2019-12-11 14:52:31.046,NTK,15,GA13,2019-12-11 14:52:49.572,18.526,9,False
2019-12-11 14:52:31.643,HOM,19,GA19,2019-12-11 14:53:07.501,35.858,23,False
2019-12-11 14:52:32.604,WHA,06,GA20,2019-12-11 14:54:06.867,94.263,76,True
2019-12-11 14:52:33.237,KOB,09,GA14,2019-12-11 14:53:57.902,84.665,68,True
2019-12-11 14:52:33.636,LOF,08,QA04,2019-12-11 14:53:41.965,68.329,14,False
2019-12-11 14:52:33.636,CHH,16,QA05,2019-12-11 14:52:48.975,15.339,4,False
2019-12-11 14:52:34.152,CHH,03,GA15,2019-12-11 14:52:55.502,21.35,6,False
2019-12-11 14:52:34.153,KOB,02,QA06,2019-12-11 14:52:51.366,17.213,8,False
2019-12-11 14:52:36.424,LOF,01,GA16,2019-12-11 14:52:52.361,15.937,5,False
2019-12-11 14:52:37.610,TIK,7111,GA10,2019-12-11 14:53:03.039,25.429,8,False
2019-12-11 14:52:38.217,CHH,18,QA05,2019-12-11 14:52:52.361,14.144,3,False
2019-12-11 14:52:38.616,KOT,12,QA03,2019-12-11 14:53:00.500,21.884,12,False
2019-12-11 14:52:40.209,KWT,6001,GA13,2019-12-11 14:52:59.703,19.494,7,False
2019-12-11 14:52:40.608,CHH,05,GA15,2019-12-11 14:53:02.521,21.913,7,False
2019-12-11 14:52:41.573,CHH,20,QA05,2019-12-11 14:52:56.498,14.925,4,False
2019-12-11 14:52:42.201,LOF,03,GA16,2019-12-11 14:52:59.533,17.332,5,False
2019-12-11 14:52:42.202,KOB,04,QA06,2019-12-11 14:52:59.931,17.729,8,False
2019-12-11 14:52:43.197,YAT,7004,QA08,2019-12-11 14:53:03.040,19.843,7,False
2019-12-11 14:52:46.385,DIH,02,QA05,2019-12-11 14:53:03.618,17.233,6,False
2019-12-11 14:52:46.385,TIK,7110,QA09,2019-12-11 14:53:07.103,20.718,8,False
2019-12-11 14:52:46.386,TIK,7113,GA10,2019-12-11 14:53:15.071,28.685,17,False
2019-12-11 14:52:47.597,KWT,6003,GA13,2019-12-11 14:53:05.031,17.434,3,False
2019-12-11 14:52:47.598,TIK,7103,GA11,2019-12-11 14:53:11.087,23.489,15,False
2019-12-11 14:52:47.598,LOF,05,GA16,2019-12-11 14:53:13.478,25.88,7,False
2019-12-11 14:52:47.979,LOF,10,QA04,2019-12-11 14:53:52.922,64.943,51,True
2019-12-11 14:52:47.980,CHH,07,GA15,2019-12-11 14:53:05.908,17.928,3,False
2019-12-11 14:52:50.369,YAT,7002,QA08,2019-12-11 14:53:11.087,20.718,12,False
2019-12-11 14:52:50.369,KOB,06,QA06,2019-12-11 14:53:14.470,24.101,7,False
2019-12-11 14:52:50.769,KWT,6005,GA13,2019-12-11 14:53:16.466,25.697,4,False
2019-12-11 14:52:50.769,KOT,14,QA03,2019-12-11 14:53:08.497,17.728,7,False
2019-12-11 14:52:51.963,CHH,09B,GA15,2019-12-11 14:53:23.040,31.077,10,False
2019-12-11 14:52:53.357,DIH,04,QA05,2019-12-11 14:53:09.892,16.535,5,False
2019-12-11 14:52:54.553,YMT,42,QA01,2019-12-11 14:53:16.068,21.515,9,False
2019-12-11 14:52:54.752,TIK,7108,QA09,2019-12-11 14:53:15.071,20.319,8,False
2019-12-11 14:52:54.952,HOM,21,GA19,2019-12-11 14:53:30.809,35.857,21,False
2019-12-11 14:52:55.502,KWT,6007,GA13,2019-12-11 14:54:15.035,79.533,61,True
