act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 20:54:14.696,HOM,04,RA17,2019-11-15 20:54:45.201,30.505,17,False
2019-11-15 20:54:15.112,MOK,39,GA15,2019-11-15 20:54:37.429,22.317,5,False
2019-11-15 20:54:15.510,TIK,7117,RA04,2019-11-15 20:54:36.499,20.989,6,False
2019-11-15 20:54:16.108,MOK,32A,RA40,2019-11-15 20:55:21.863,65.755,49,True
2019-11-15 20:54:17.105,DIH,08,RA20,2019-11-15 20:55:25.863,68.758,11,False
2019-11-15 20:54:18.700,LOF,14,RA41,2019-11-15 20:54:34.242,15.542,7,False
2019-11-15 20:54:19.894,TIK,7103,GA45,2019-11-15 20:54:42.610,22.716,14,False
2019-11-15 20:54:20.294,YAT,7006C,RA03,2019-11-15 20:55:28.525,68.231,4,False
2019-11-15 20:54:21.090,MOK,41,GA15,2019-11-15 20:54:43.208,22.118,6,False
2019-11-15 20:54:22.485,TIK,7149,RA04,2019-11-15 20:54:37.483,14.998,1,False
2019-11-15 20:54:23.082,HOM,13,GA16,2019-11-15 20:54:47.791,24.709,6,False
2019-11-15 20:54:23.282,CHH,01,GA36,2019-11-15 20:54:40.418,17.136,6,False
2019-11-15 20:54:24.477,TIK,7118,RA04,2019-11-15 20:54:40.618,16.141,2,False
2019-11-15 20:54:24.478,YAT,7006B,RA03,2019-11-15 20:55:35.412,70.934,9,False
2019-11-15 20:54:26.071,KOT,02,RA41,2019-11-15 20:54:41.814,15.743,7,False
2019-11-15 20:54:26.470,NTK,08,RA01,2019-11-15 20:54:51.776,25.306,13,False
2019-11-15 20:54:27.068,TIK,7116,RA04,2019-11-15 20:54:52.374,25.306,11,False
2019-11-15 20:54:27.667,MOK,43,GA15,2019-11-15 20:54:48.787,21.12,6,False
2019-11-15 20:54:28.263,DIH,10,RA20,2019-11-15 20:55:35.412,67.149,53,True
2019-11-15 20:54:29.260,HOM,15,GA16,2019-11-15 20:55:00.146,30.886,14,False
2019-11-15 20:54:29.658,CHH,03,GA36,2019-11-15 20:54:45.400,15.742,4,False
2019-11-15 20:54:29.857,NTK,02,HS42,2019-11-15 20:55:09.908,40.051,18,False
2019-11-15 20:54:30.256,NTK,13,GA09,2019-11-15 20:54:54.367,24.111,11,False
2019-11-15 20:54:32.049,HOM,06,RA17,2019-11-15 20:55:13.296,41.247,23,False
2019-11-15 20:54:33.643,KOT,04,RA41,2019-11-15 20:54:49.784,16.141,5,False
2019-11-15 20:54:34.241,YAT,7006A,RA03,2019-11-15 20:55:41.313,67.072,52,True
2019-11-15 20:54:34.441,MOK,45,GA15,2019-11-15 20:55:12.698,38.257,13,False
2019-11-15 20:54:34.441,CHH,05,GA36,2019-11-15 20:54:50.780,16.339,4,False
2019-11-15 20:54:34.441,TIK,7105,GA45,2019-11-15 20:54:52.374,17.933,12,False
2019-11-15 20:54:37.629,SKM,15,GA14,2019-11-15 20:55:00.743,23.114,12,False
2019-11-15 20:54:38.426,TIK,7114,RA04,2019-11-15 20:55:02.337,23.911,8,False
2019-11-15 20:54:39.024,KOT,06,RA41,2019-11-15 20:55:02.735,23.711,6,False
2019-11-15 20:54:39.423,CHH,07,GA36,2019-11-15 20:54:53.769,14.346,2,False
2019-11-15 20:54:40.021,NTK,10,RA01,2019-11-15 20:55:01.340,21.319,10,False
2019-11-15 20:54:41.614,NTK,15,GA09,2019-11-15 20:55:05.300,23.686,11,False
2019-11-15 20:54:42.212,CHH,09B,GA36,2019-11-15 20:55:10.307,28.095,8,False
2019-11-15 20:54:44.148,HOM,17,GA16,2019-11-15 20:55:21.066,36.918,24,False
2019-11-15 20:54:45.400,KOT,08,RA41,2019-11-15 20:55:51.352,65.952,10,False
2019-11-15 20:54:46.795,TIK,7107,GA45,2019-11-15 20:54:58.352,11.557,0,False
2019-11-15 20:54:46.994,TIK,7109A,GA45,2019-11-15 20:56:00.318,73.324,7,False
2019-11-15 20:54:46.995,LAT,6107,GA08,2019-11-15 20:55:08.315,21.32,9,False
2019-11-15 20:54:47.193,TIK,7112C,RA04,2019-11-15 20:56:17.648,90.455,7,False
2019-11-15 20:54:47.990,MOK,47,GA15,2019-11-15 20:56:56.893,128.903,26,True
2019-11-15 20:54:48.788,NTK,04,HS42,2019-11-15 20:55:22.864,34.076,18,False
2019-11-15 20:54:50.382,NTK,12,RA01,2019-11-15 20:55:04.329,13.947,3,False
2019-11-15 20:54:50.581,SKM,17,GA14,2019-11-15 20:55:08.912,18.331,10,False
2019-11-15 20:54:50.780,CHH,11,GA36,2019-11-15 20:56:02.907,72.127,57,True
2019-11-15 20:54:52.772,KWT,6001,GA09,2019-11-15 20:55:16.284,23.512,9,False
2019-11-15 20:54:53.968,NTK,14,RA01,2019-11-15 20:55:09.908,15.94,6,False
2019-11-15 20:54:54.367,TIK,7112B,RA04,2019-11-15 20:56:22.429,88.062,0,False
2019-11-15 20:54:54.367,TIK,7109B,GA45,2019-11-15 20:56:04.302,69.935,0,False
2019-11-15 20:54:54.566,TIK,7109C,GA45,2019-11-15 20:56:10.477,75.911,74,True
2019-11-15 20:54:54.566,TIK,7112A,RA04,2019-11-15 20:56:30.597,96.031,82,True
2019-11-15 20:54:55.164,HOM,08,RA17,2019-11-15 20:55:51.751,56.587,33,False
2019-11-15 20:54:55.761,KOT,10,RA41,2019-11-15 20:56:00.317,64.556,53,True
2019-11-15 20:54:56.160,LAT,6109,GA08,2019-11-15 20:55:29.634,33.474,24,False
2019-11-15 20:55:00.146,KOB,02,RA01,2019-11-15 20:55:19.273,19.127,8,False
2019-11-15 20:55:00.942,SKM,19,GA14,2019-11-15 20:55:15.886,14.944,4,False
2019-11-15 20:55:02.337,KWT,6003,GA09,2019-11-15 20:55:20.867,18.53,4,False
2019-11-15 20:55:05.126,MOK,32B,RA40,2019-11-15 20:55:25.863,20.737,6,False
2019-11-15 20:55:05.923,SKM,21,GA14,2019-11-15 20:55:21.266,15.343,6,False
2019-11-15 20:55:06.919,KWT,6005,GA09,2019-11-15 20:55:28.247,21.328,5,False
2019-11-15 20:55:06.920,NTK,06,HS42,2019-11-15 20:55:42.386,35.466,17,True
2019-11-15 20:55:08.713,HOM,19,GA16,2019-11-15 20:55:45.375,36.662,22,False
2019-11-15 20:55:08.912,LOF,11,GA13,2019-11-15 20:55:28.837,19.925,10,False
2019-11-15 20:55:09.111,KOB,04,RA01,2019-11-15 20:55:29.833,20.722,8,False
2019-11-15 20:55:11.901,MOK,34A,RA40,2019-11-15 20:55:31.229,19.328,6,False
2019-11-15 20:55:12.499,KWT,6007,GA09,2019-11-15 20:55:46.172,33.673,14,True
2019-11-15 20:55:12.897,KOT,01,GA14,2019-11-15 20:55:28.249,15.352,6,False
2019-11-15 20:55:12.897,TIK,7120,RA06,2019-11-15 20:55:36.340,23.443,7,False
2019-11-15 20:55:14.094,MOK,45,GA15,2019-11-15 20:55:15.886,1.792,85,False
2019-11-15 20:55:16.484,KOB,11,GA11,2019-11-15 20:55:42.386,25.902,14,False
2019-11-15 20:55:17.679,KOB,06,RA01,2019-11-15 20:55:48.364,30.685,10,False
2019-11-15 20:55:18.380,MOK,34B,RA40,2019-11-15 20:55:36.340,17.96,6,False
2019-11-15 20:55:19.074,KOT,03,GA14,2019-11-15 20:55:34.816,15.742,5,False
2019-11-15 20:55:19.672,LOF,13,GA13,2019-11-15 20:55:37.405,17.733,8,False
2019-11-15 20:55:20.270,TIK,7118,RA06,2019-11-15 20:55:47.367,27.097,3,False
2019-11-15 20:55:20.669,YAT,7001,GA08,2019-11-15 20:55:54.341,33.672,20,False
2019-11-15 20:55:22.262,DIH,12,RA20,2019-11-15 20:55:47.367,25.105,11,False
2019-11-15 20:55:24.055,TIK,7116,RA06,2019-11-15 20:56:42.515,78.46,12,False
2019-11-15 20:55:24.454,MOK,36,RA40,2019-11-15 20:55:49.360,24.906,12,False
2019-11-15 20:55:24.654,KOT,05,GA14,2019-11-15 20:55:42.386,17.732,7,False
2019-11-15 20:55:24.654,NTK,08,HS42,2019-11-15 20:55:58.325,33.671,15,False
2019-11-15 20:55:26.645,YAT,7004,RA03,2019-11-15 20:55:44.379,17.734,8,False
2019-11-15 20:55:27.243,KWT,6009,GA09,2019-11-15 20:55:53.300,26.057,7,False
2019-11-15 20:55:28.248,WTS,01,GA13,2019-11-15 20:55:45.375,17.127,9,False
2019-11-15 20:55:28.439,KOB,08,RA01,2019-11-15 20:56:01.911,33.472,14,False
2019-11-15 20:55:28.638,HOM,10,RA17,2019-11-15 20:57:05.665,97.027,9,False
2019-11-15 20:55:30.830,KOB,13,GA11,2019-11-15 20:55:51.352,20.522,10,False
2019-11-15 20:55:31.228,HOM,21,GA16,2019-11-15 20:56:11.074,39.846,25,False
2019-11-15 20:55:31.826,KOT,07,GA14,2019-11-15 20:55:56.731,24.905,6,False
2019-11-15 20:55:33.818,WTS,02,RA20,2019-11-15 20:55:58.724,24.906,9,False
2019-11-15 20:55:34.416,KWT,6011,GA09,2019-11-15 20:56:00.516,26.1,7,False
2019-11-15 20:55:34.816,YAT,7002,RA03,2019-11-15 20:55:50.555,15.739,6,False
2019-11-15 20:55:36.341,TIK,7114,RA06,2019-11-15 20:57:00.478,84.137,63,False
2019-11-15 20:55:36.807,MOK,38,RA40,2019-11-15 20:55:59.850,23.043,8,False
2019-11-15 20:55:37.803,WTS,03,GA13,2019-11-15 20:55:53.300,15.497,5,False
2019-11-15 20:55:38.401,HOM,12,RA17,2019-11-15 20:57:13.224,94.823,76,True
2019-11-15 20:55:38.800,KOT,09,GA14,2019-11-15 20:56:56.893,78.093,62,True
2019-11-15 20:55:40.194,NTK,10,HS42,2019-11-15 20:56:19.441,39.247,15,False
2019-11-15 20:55:41.192,YAT,7003A,GA08,2019-11-15 20:56:42.350,61.158,4,False
2019-11-15 20:55:41.313,LAT,6112,RA03,2019-11-15 20:56:21.633,40.32,28,False
2019-11-15 20:55:41.590,KOB,15,GA11,2019-11-15 20:55:58.724,17.134,7,False
2019-11-15 20:55:42.182,KWT,6013,GA09,2019-11-15 20:56:15.269,33.087,13,False
2019-11-15 20:55:43.183,WTS,05,GA13,2019-11-15 20:56:03.903,20.72,10,True
2019-11-15 20:55:43.382,KOB,10,RA01,2019-11-15 20:56:11.871,28.489,17,True
2019-11-15 20:55:43.781,WTS,04,RA20,2019-11-15 20:56:08.286,24.505,10,False
2019-11-15 20:55:45.176,MOK,40,RA40,2019-11-15 20:56:07.489,22.313,5,True
2019-11-15 20:55:45.973,YAT,7003B,GA08,2019-11-15 20:56:46.335,60.362,2,False
2019-11-15 20:55:48.164,YAT,7003C,GA08,2019-11-15 20:56:48.526,60.362,1,False
2019-11-15 20:55:48.762,CHH,13A,GA36,2019-11-15 20:56:12.867,24.105,12,False
2019-11-15 20:55:48.762,KOT,12,RA41,2019-11-15 20:56:08.883,20.121,12,False
2019-11-15 20:55:48.961,NTK,01,GA11,2019-11-15 20:56:04.301,15.34,5,False
2019-11-15 20:55:49.559,YAT,7003D,GA08,2019-11-15 20:56:52.311,62.752,50,True
2019-11-15 20:55:50.954,MOK,42,RA40,2019-11-15 20:56:14.859,23.905,8,False
2019-11-15 20:55:53.545,WTS,07,GA13,2019-11-15 20:56:12.868,19.323,9,False
2019-11-15 20:55:53.943,WTS,06,RA20,2019-11-15 20:56:17.848,23.905,9,False
2019-11-15 20:55:54.531,NTK,03,GA11,2019-11-15 20:56:06.293,11.762,2,False
2019-11-15 20:55:55.735,NTK,12,HS42,2019-11-15 20:56:33.784,38.049,6,False
2019-11-15 20:55:55.735,KWT,6015,GA09,2019-11-15 20:56:53.506,57.771,17,False
2019-11-15 20:55:56.333,YMT,31,GA16,2019-11-15 20:56:22.429,26.096,13,False
2019-11-15 20:55:57.130,NTK,05,GA11,2019-11-15 20:56:14.269,17.139,7,False
2019-11-15 20:55:59.322,MOK,44,RA40,2019-11-15 20:56:20.836,21.514,5,False
2019-11-15 20:56:00.915,KOB,12,RA01,2019-11-15 20:56:20.437,19.522,9,False
2019-11-15 20:56:00.916,KOT,14,RA41,2019-11-15 20:56:15.856,14.94,5,False
2019-11-15 20:56:01.114,CHH,15,GA36,2019-11-15 20:56:20.836,19.722,8,False
2019-11-15 20:56:02.509,NTK,14,HS42,2019-11-15 20:57:05.855,63.346,11,False
2019-11-15 20:56:03.462,WTS,09,GA13,2019-11-15 20:56:21.832,18.37,8,False
2019-11-15 20:56:03.704,WTS,08,RA20,2019-11-15 20:56:28.804,25.1,11,False
2019-11-15 20:56:04.501,NTK,07,GA11,2019-11-15 20:56:26.812,22.311,8,False
2019-11-15 20:56:05.098,MOK,46,RA40,2019-11-15 20:56:31.328,26.23,11,False
2019-11-15 20:56:06.891,KOT,16,RA41,2019-11-15 20:56:22.429,15.538,7,False
2019-11-15 20:56:09.430,TIK,7111,GA45,2019-11-15 20:56:15.657,6.227,0,False
2019-11-15 20:56:09.481,TIK,7113,GA45,2019-11-15 20:56:26.650,17.169,7,False
2019-11-15 20:56:09.680,LAT,6110,RA03,2019-11-15 20:56:39.362,29.682,15,False
2019-11-15 20:56:10.078,YMT,33,GA16,2019-11-15 20:56:28.406,18.328,4,False
2019-11-15 20:56:10.079,CHH,17,GA36,2019-11-15 20:56:28.406,18.327,6,False
2019-11-15 20:56:10.676,KOB,14,RA01,2019-11-15 20:56:30.398,19.722,7,False
2019-11-15 20:56:12.071,WTS,11,GA13,2019-11-15 20:56:30.796,18.725,7,False
2019-11-15 20:56:12.868,NTK,09,GA11,2019-11-15 20:57:27.336,74.468,10,False
2019-11-15 20:56:13.269,LAT,6101,GA09,2019-11-15 20:56:56.295,43.026,11,False
2019-11-15 20:56:13.664,NTK,16,HS42,2019-11-15 20:57:57.236,103.572,,False
2019-11-15 20:56:14.429,SKM,02,RA41,2019-11-15 20:56:29.388,14.959,5,False
2019-11-15 20:56:14.859,YMT,35,GA16,2019-11-15 20:56:42.749,27.89,13,True
2019-11-15 20:56:15.059,WTS,10,RA20,2019-11-15 20:56:38.964,23.905,11,True
2019-11-15 20:56:16.577,YMT,32,RA40,2019-11-15 20:56:40.358,23.781,8,False
2019-11-15 20:56:16.852,CHH,19,GA36,2019-11-15 20:56:36.374,19.522,7,False
2019-11-15 20:56:17.269,TIK,7115,GA45,2019-11-15 20:56:34.383,17.114,0,False
2019-11-15 20:56:17.449,TIK,7110,RA04,2019-11-15 20:56:36.573,19.124,6,False
2019-11-15 20:56:18.047,TIK,7117,GA45,2019-11-15 20:56:42.515,24.468,,False
2019-11-15 20:56:18.445,KOB,16,RA01,2019-11-15 20:56:40.358,21.913,11,False
2019-11-15 20:56:19.640,SKM,04,RA41,2019-11-15 20:56:35.777,16.137,7,False
2019-11-15 20:56:19.840,DIH,01,GA13,2019-11-15 20:56:51.913,32.073,7,False
2019-11-15 20:56:20.039,TIK,7117,QA45,2019-11-15 20:56:42.515,22.476,,False
2019-11-15 20:56:20.437,TIK,7117,HS45,2019-11-15 20:56:42.515,22.078,1,False
2019-11-15 20:56:21.634,TIK,7119,HS45,2019-11-15 21:01:02.281,280.647,265,False
2019-11-15 20:56:23.226,NTK,11,GA11,2019-11-15 20:57:39.710,76.484,60,True
2019-11-15 20:56:23.824,TIK,7108,RA04,2019-11-15 20:56:44.526,20.702,9,False
2019-11-15 20:56:24.222,CHH,21,GA36,2019-11-15 20:56:44.343,20.121,7,False
2019-11-15 20:56:24.820,YMT,34,RA40,2019-11-15 20:56:42.749,17.929,3,False
2019-11-15 20:56:25.019,LAT,6108,RA03,2019-11-15 20:56:53.307,28.288,5,False
2019-11-15 20:56:25.019,LAT,6103,GA09,2019-11-15 20:57:14.617,49.598,30,False
2019-11-15 20:56:26.650,SKM,06,RA41,2019-11-15 20:56:42.749,16.099,6,False
2019-11-15 20:56:26.651,WTS,12,RA20,2019-11-15 20:56:50.320,23.669,10,False
2019-11-15 20:56:27.609,DIH,03,GA13,2019-11-15 20:58:04.804,97.195,13,False
2019-11-15 20:56:28.007,YMT,36,RA40,2019-11-15 20:56:50.917,22.91,5,False
2019-11-15 20:56:28.605,YMT,37,GA16,2019-11-15 20:56:46.932,18.327,4,False
2019-11-15 20:56:29.602,CHH,02,RA01,2019-11-15 20:56:54.303,24.701,13,False
2019-11-15 20:56:30.796,LAT,6106,RA03,2019-11-15 20:57:56.502,85.706,9,False
2019-11-15 20:56:32.191,KOB,01,GA36,2019-11-15 20:56:52.311,20.12,7,False
2019-11-15 20:56:32.788,SKM,08,RA41,2019-11-15 20:56:56.277,23.489,6,False
2019-11-15 20:56:33.187,YMT,39,GA16,2019-11-15 20:56:54.303,21.116,7,False
2019-11-15 20:56:33.188,YMT,38,RA40,2019-11-15 20:56:55.897,22.709,3,False
2019-11-15 20:56:33.784,TIK,7106,RA04,2019-11-15 20:57:05.665,31.881,23,False
2019-11-15 20:56:36.773,WTS,14,RA20,2019-11-15 20:57:00.279,23.506,8,False
2019-11-15 20:56:37.171,YMT,40,RA40,2019-11-15 20:57:14.817,37.646,19,True
2019-11-15 20:56:39.163,SKM,10,RA41,2019-11-15 20:57:41.702,62.539,9,False
2019-11-15 20:56:39.761,SKM,01,GA15,2019-11-15 20:57:04.859,25.098,11,False
2019-11-15 20:56:39.960,TIK,7112C,RA06,2019-11-15 21:00:08.500,208.54,11,False
2019-11-15 20:56:39.960,KOB,03,GA36,2019-11-15 20:56:59.881,19.921,8,False
2019-11-15 20:56:40.159,LAT,6104,RA03,2019-11-15 20:58:02.414,82.255,66,True
2019-11-15 20:56:40.159,YAT,7005,GA08,2019-11-15 20:56:56.439,16.28,11,False
2019-11-15 20:56:40.358,YMT,41,GA16,2019-11-15 20:57:06.453,26.095,10,False
2019-11-15 20:56:40.956,DIH,05,GA13,2019-11-15 20:58:13.766,92.81,80,True
2019-11-15 20:56:41.753,KOT,11,GA14,2019-11-15 20:57:05.855,24.102,14,False
2019-11-15 20:56:43.547,CHH,04,RA01,2019-11-15 20:57:10.236,26.689,12,False
2019-11-15 20:56:45.539,LOF,02,RA20,2019-11-15 20:57:11.829,26.29,9,False
2019-11-15 20:56:48.725,KOB,05,GA36,2019-11-15 20:57:09.838,21.113,10,False
2019-11-15 20:56:49.124,SKM,12,RA41,2019-11-15 20:57:50.863,61.739,49,True
2019-11-15 20:56:50.917,MOK,31,GA16,2019-11-15 20:57:17.315,26.398,9,False
2019-11-15 20:56:51.116,TIK,7112B,RA06,2019-11-15 21:00:12.484,201.368,0,False
2019-11-15 20:56:51.315,YAT,7007,GA08,2019-11-15 20:57:21.986,30.671,21,False
2019-11-15 20:56:51.514,TIK,7112A,RA06,2019-11-15 21:00:20.252,208.738,196,True
2019-11-15 20:56:51.713,SKM,03,GA15,2019-11-15 20:57:13.821,22.108,8,False
2019-11-15 20:56:54.702,LOF,04,RA20,2019-11-15 20:57:22.782,28.08,10,False
2019-11-15 20:56:55.100,HOM,14,RA17,2019-11-15 20:57:18.401,23.301,8,False
2019-11-15 20:56:55.897,LAT,6105,GA09,2019-11-15 20:58:12.571,76.674,62,True
2019-11-15 20:56:56.439,KOT,13,GA14,2019-11-15 20:57:13.224,16.785,8,False
2019-11-15 20:56:56.495,YMT,42,RA40,2019-11-15 20:57:20.792,24.297,8,False
2019-11-15 20:56:56.495,CHH,06,RA01,2019-11-15 20:57:23.977,27.482,9,False
2019-11-15 20:56:57.690,TIK,7104,RA04,2019-11-15 20:57:16.410,18.72,14,False
2019-11-15 20:56:59.283,KOB,07,GA36,2019-11-15 20:57:28.359,29.076,10,False
2019-11-15 20:57:00.279,SKM,05,GA15,2019-11-15 20:57:22.384,22.105,8,False
2019-11-15 20:57:00.813,MOK,33,GA16,2019-11-15 20:57:32.342,31.529,12,False
2019-11-15 20:57:03.864,HOM,16,RA17,2019-11-15 20:57:21.189,17.325,3,False
2019-11-15 20:57:04.462,KOT,15,GA14,2019-11-15 20:57:19.795,15.333,6,False
2019-11-15 20:57:05.058,YMT,44,RA40,2019-11-15 20:57:52.456,47.398,17,False
2019-11-15 20:57:05.058,LOF,06,RA20,2019-11-15 20:57:44.888,39.83,13,False
2019-11-15 20:57:06.453,CHH,08,RA01,2019-11-15 20:57:39.690,33.237,6,False
2019-11-15 20:57:07.448,HOM,18,RA17,2019-11-15 20:57:24.774,17.326,4,False
2019-11-15 20:57:08.843,SKM,07,GA15,2019-11-15 20:57:30.748,21.905,8,False
2019-11-15 20:57:10.236,KOB,09,GA36,2019-11-15 20:58:15.427,65.191,49,True
2019-11-15 20:57:10.634,LOF,01,GA14,2019-11-15 20:57:26.040,15.406,6,False
2019-11-15 20:57:11.829,HOM,20,RA17,2019-11-15 20:57:37.520,25.691,,False
2019-11-15 20:57:12.228,TIK,7102,RA04,2019-11-15 20:57:26.516,14.288,5,False
2019-11-15 20:57:12.626,YAT,7009,GA08,2019-11-15 20:57:38.118,25.492,15,False
2019-11-15 20:57:12.825,CHH,10,RA01,2019-11-15 20:58:37.268,84.443,68,True
2019-11-15 20:57:13.223,MOK,35,GA16,2019-11-15 20:57:45.277,32.054,12,False
2019-11-15 20:57:16.808,LOF,03,GA14,2019-11-15 20:57:32.342,15.534,5,False
2019-11-15 20:57:17.804,SKM,09,GA15,2019-11-15 20:57:35.329,17.525,4,False
2019-11-15 20:57:18.202,LOF,08,RA20,2019-11-15 20:58:38.861,80.659,16,False
2019-11-15 20:57:18.202,YAT,7012,RA04,2019-11-15 20:57:48.274,30.072,21,False
2019-11-15 20:57:22.384,HOM,02,RA40,2019-11-15 20:58:17.351,54.967,42,False
2019-11-15 20:57:22.584,SKM,11,GA15,2019-11-15 20:57:43.770,21.186,4,False
2019-11-15 20:57:22.782,LOF,05,GA14,2019-11-15 20:57:46.880,24.098,6,False
2019-11-15 20:57:24.176,NTK,13,GA11,2019-11-15 20:57:51.460,27.284,13,False
2019-11-15 20:57:24.775,WHA,02,QA17,2019-11-15 20:57:44.490,19.715,6,False
2019-11-15 20:57:26.169,MOK,37,GA16,2019-11-15 20:57:51.261,25.092,6,True
2019-11-15 20:57:26.765,SKM,13,GA15,2019-11-15 20:58:36.471,69.706,53,True
2019-11-15 20:57:27.951,TIK,7101,GA08,2019-11-15 20:58:10.381,42.43,30,False
2019-11-15 20:57:29.155,LOF,07,GA14,2019-11-15 20:58:52.405,83.25,11,False
2019-11-15 20:57:31.346,WHA,04,QA17,2019-11-15 20:57:57.050,25.704,7,False
2019-11-15 20:57:32.939,MOK,39,GA16,2019-11-15 20:58:00.821,27.882,7,False
2019-11-15 20:57:34.532,LOF,10,RA20,2019-11-15 20:58:47.341,72.809,61,True
2019-11-15 20:57:37.918,NTK,15,GA11,2019-11-15 20:58:03.808,25.89,12,False
2019-11-15 20:57:38.915,WHA,06,QA17,2019-11-15 20:59:29.456,110.541,93,True
2019-11-15 20:57:38.915,SKM,14,RA41,2019-11-15 20:57:56.838,17.923,7,False
2019-11-15 20:57:39.453,YAT,7010,RA04,2019-11-15 20:58:05.601,26.148,14,False
2019-11-15 20:57:40.109,MOK,41,GA16,2019-11-15 20:58:18.945,38.836,7,False
2019-11-15 20:57:40.308,LOF,09,GA14,2019-11-15 20:59:03.359,83.051,69,True
2019-11-15 20:57:46.012,SKM,16,RA41,2019-11-15 20:58:01.418,15.406,3,False
2019-11-15 20:57:46.282,LAT,6102,RA03,2019-11-15 20:58:08.190,21.908,8,False
2019-11-15 20:57:47.477,MOK,43,GA16,2019-11-15 20:58:24.825,37.348,7,False
2019-11-15 20:57:49.668,SKM,18,RA41,2019-11-15 20:58:09.783,20.115,8,False
2019-11-15 20:57:50.067,KWT,6001,GA11,2019-11-15 20:58:18.148,28.081,9,False
2019-11-15 20:57:53.651,YAT,7008,RA04,2019-11-15 20:58:20.538,26.887,14,False
2019-11-15 20:57:54.648,KWT,6016,RA03,2019-11-15 20:58:20.939,26.291,12,False
2019-11-15 20:57:55.244,MOK,45,GA16,2019-11-15 20:58:43.840,48.596,28,False
2019-11-15 20:57:58.050,LAT,6107,GA09,2019-11-15 20:58:20.305,22.255,15,False
2019-11-15 20:57:58.431,SKM,20,RA41,2019-11-15 20:58:23.317,24.886,10,False
2019-11-15 20:57:58.431,TIK,7103,GA08,2019-11-15 20:58:21.334,22.903,15,False
2019-11-15 20:57:59.427,KWT,6003,GA11,2019-11-15 20:58:24.919,25.492,6,False
2019-11-15 20:57:59.592,KOB,11,GA36,2019-11-15 20:58:25.318,25.726,14,False
2019-11-15 20:58:01.020,DIH,07,GA13,2019-11-15 20:58:21.286,20.266,8,False
2019-11-15 20:58:05.202,HOM,04,RA40,2019-11-15 20:58:32.090,26.888,14,False
2019-11-15 20:58:05.800,KWT,6005,GA11,2019-11-15 20:58:34.465,28.665,7,False
2019-11-15 20:58:07.194,KWT,6014,RA03,2019-11-15 20:58:31.293,24.099,11,False
2019-11-15 20:58:07.991,YAT,7006C,RA04,2019-11-15 20:59:10.331,62.34,5,False
2019-11-15 20:58:09.385,SKM,22A,RA41,2019-11-15 20:58:28.305,18.92,1,False
2019-11-15 20:58:09.385,DIH,09,GA13,2019-11-15 20:58:30.297,20.912,9,False
2019-11-15 20:58:11.305,SKM,22B,RA41,2019-11-15 20:59:16.307,65.002,4,False
2019-11-15 20:58:13.567,KWT,6007,GA11,2019-11-15 20:58:58.779,45.212,20,True
2019-11-15 20:58:13.766,LAT,6109,GA09,2019-11-15 20:58:42.247,28.481,18,False
2019-11-15 20:58:13.965,YAT,7006B,RA04,2019-11-15 20:59:16.108,62.143,0,False
2019-11-15 20:58:14.165,TIK,7105,GA08,2019-11-15 20:58:28.305,14.14,14,False
2019-11-15 20:58:14.364,KOB,13,GA36,2019-11-15 20:58:33.882,19.518,9,False
2019-11-15 20:58:14.762,YAT,7006A,RA04,2019-11-15 20:59:20.465,65.703,56,True
2019-11-15 20:58:15.957,SKM,22C,RA41,2019-11-15 20:59:20.889,64.932,4,False
2019-11-15 20:58:18.347,KWT,6012,RA03,2019-11-15 20:58:42.247,23.9,10,False
2019-11-15 20:58:19.343,CHH,01,GA13,2019-11-15 20:58:36.869,17.526,6,False
2019-11-15 20:58:19.940,HOM,06,RA40,2019-11-15 20:58:54.596,34.656,20,False
2019-11-15 20:58:20.305,MOK,32A,RA41,2019-11-15 20:59:25.869,65.564,49,True
2019-11-15 20:58:20.306,SKM,15,GA15,2019-11-15 20:58:43.840,23.534,13,False
2019-11-15 20:58:20.939,CHH,12,RA01,2019-11-15 20:58:43.245,22.306,9,False
2019-11-15 20:58:23.924,MOK,47,GA16,2019-11-15 20:59:54.755,90.831,73,True
2019-11-15 20:58:24.322,KOB,15,GA36,2019-11-15 20:58:42.247,17.925,8,False
2019-11-15 20:58:25.716,CHH,03,GA13,2019-11-15 20:58:41.849,16.133,4,False
2019-11-15 20:58:28.504,KWT,6010,RA03,2019-11-15 20:58:56.587,28.083,9,False
2019-11-15 20:58:28.504,TIK,7107,GA08,2019-11-15 20:58:36.471,7.967,0,False
2019-11-15 20:58:29.301,TIK,7109A,GA08,2019-11-15 20:59:30.252,60.951,0,False
2019-11-15 20:58:29.500,TIK,7109B,GA08,2019-11-15 20:59:35.639,66.139,2,False
2019-11-15 20:58:30.496,CHH,05,GA13,2019-11-15 20:58:47.341,16.845,5,False
2019-11-15 20:58:30.695,CHH,14,RA01,2019-11-15 20:58:48.421,17.726,5,False
2019-11-15 20:58:32.089,YAT,7001,GA09,2019-11-15 20:59:04.355,32.266,17,False
2019-11-15 20:58:32.089,TIK,7109C,GA08,2019-11-15 20:59:41.607,69.518,54,True
2019-11-15 20:58:32.488,NTK,01,GA36,2019-11-15 20:58:48.421,15.933,5,False
2019-11-15 20:58:33.484,SKM,17,GA15,2019-11-15 20:58:51.807,18.323,9,False
2019-11-15 20:58:34.479,KWT,6009,GA11,2019-11-15 20:59:06.945,32.466,10,False
