act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 20:50:07.323,DIH,05,GA40,2019-12-09 20:51:16.252,68.929,55,True
2019-12-09 20:50:07.323,KOB,10,QA06,2019-12-09 20:51:29.799,82.476,70,True
2019-12-09 20:50:07.721,LOF,04,QA04,2019-12-09 20:50:26.249,18.528,7,False
2019-12-09 20:50:10.710,TIK,7109A,GA07,2019-12-09 20:51:23.025,72.315,7,False
2019-12-09 20:50:10.909,NTK,04,QX07,2019-12-09 20:50:41.788,30.879,11,False
2019-12-09 20:50:11.108,MOK,37,GA14,2019-12-09 20:51:16.850,65.742,50,True
2019-12-09 20:50:11.706,KOT,14,QA18,2019-12-09 20:50:27.245,15.539,,False
2019-12-09 20:50:13.300,LAT,6105,GA08,2019-12-09 20:51:23.025,69.725,58,True
2019-12-09 20:50:14.694,KOT,14,QA03,2019-12-09 20:50:27.245,12.551,3,False
2019-12-09 20:50:14.882,LOF,06,QA04,2019-12-09 20:50:41.788,26.906,8,False
2019-12-09 20:50:14.893,MOK,40,QA17,2019-12-09 20:51:19.838,64.945,,True
2019-12-09 20:50:15.092,HOM,16,QA43,2019-12-09 20:50:32.195,17.103,4,False
2019-12-09 20:50:18.479,TIK,7109B,GA07,2019-12-09 20:51:27.209,68.73,5,False
2019-12-09 20:50:18.646,KOT,16,QA03,2019-12-09 20:50:34.217,15.571,6,False
2019-12-09 20:50:19.674,HOM,18,QA43,2019-12-09 20:50:35.413,15.739,3,False
2019-12-09 20:50:20.671,KOT,13,GA12,2019-12-09 20:50:37.803,17.132,7,False
2019-12-09 20:50:22.265,NTK,06,QX07,2019-12-09 20:51:32.190,69.925,53,True
2019-12-09 20:50:22.863,HOM,20,QA43,2019-12-09 20:50:46.370,23.507,,False
2019-12-09 20:50:23.061,CHH,12,QA05,2019-12-09 20:50:45.174,22.113,9,False
2019-12-09 20:50:23.260,LOF,08,QA04,2019-12-09 20:51:26.412,63.152,11,False
2019-12-09 20:50:24.456,YAT,7004,QX08,2019-12-09 20:50:42.186,17.73,3,False
2019-12-09 20:50:24.456,TIK,7109C,GA07,2019-12-09 20:51:32.986,68.53,52,True
2019-12-09 20:50:24.456,TIK,7110,QX39,2019-12-09 20:50:46.968,22.512,9,False
2019-12-09 20:50:24.457,HOM,20,GA43,2019-12-09 20:50:46.370,21.913,10,False
2019-12-09 20:50:25.254,SKM,02,QA03,2019-12-09 20:50:40.791,15.537,5,False
2019-12-09 20:50:28.440,YAT,7002,QX08,2019-12-09 20:50:48.162,19.722,9,False
2019-12-09 20:50:28.440,KOT,15,GA12,2019-12-09 20:50:44.178,15.738,6,False
2019-12-09 20:50:31.030,SKM,04,QA03,2019-12-09 20:50:47.764,16.734,6,False
2019-12-09 20:50:32.624,CHH,14,QA05,2019-12-09 20:50:50.354,17.73,5,False
2019-12-09 20:50:32.624,MOK,40,QA01,2019-12-09 20:51:19.838,47.214,29,True
2019-12-09 20:50:33.620,TIK,7108,QX39,2019-12-09 20:50:54.937,21.317,8,False
2019-12-09 20:50:34.616,WHA,02,GA43,2019-12-09 20:50:53.143,18.527,6,False
2019-12-09 20:50:35.213,YMT,42,QA44,2019-12-09 20:50:56.330,21.117,8,False
2019-12-09 20:50:35.213,LOF,01,GA12,2019-12-09 20:50:50.752,15.539,5,False
2019-12-09 20:50:35.214,LOF,10,QA04,2019-12-09 20:51:34.779,59.565,48,True
2019-12-09 20:50:36.608,HOM,13,GA42,2019-12-09 20:50:59.717,23.109,6,False
2019-12-09 20:50:37.803,LAT,6112,QX08,2019-12-09 20:51:18.249,40.446,29,False
2019-12-09 20:50:37.804,SKM,06,QA03,2019-12-09 20:50:54.738,16.934,6,False
2019-12-09 20:50:38.600,CHH,16,QA05,2019-12-09 20:50:53.342,14.742,3,False
2019-12-09 20:50:40.791,LOF,03,GA12,2019-12-09 20:50:57.725,16.934,6,False
2019-12-09 20:50:40.992,WHA,04,GA43,2019-12-09 20:51:06.686,25.694,6,False
2019-12-09 20:50:40.992,CHH,13A,GA10,2019-12-09 20:51:05.695,24.703,12,False
2019-12-09 20:50:42.562,TIK,7106,QX39,2019-12-09 20:51:16.252,33.69,29,False
2019-12-09 20:50:42.562,TIK,7112C,QX10,2019-12-09 20:54:44.235,241.673,8,False
2019-12-09 20:50:42.584,CHH,18,QA05,2019-12-09 20:50:56.928,14.344,3,False
2019-12-09 20:50:42.784,NTK,13,GA39,2019-12-09 20:51:03.901,21.117,10,False
2019-12-09 20:50:42.784,HOM,15,GA42,2019-12-09 20:51:11.471,28.687,14,False
2019-12-09 20:50:43.780,KWT,6006,HA35,2019-12-09 20:51:13.065,29.285,8,False
2019-12-09 20:50:43.780,YMT,44,QA44,2019-12-09 20:51:07.235,23.455,12,False
2019-12-09 20:50:44.776,SKM,08,QA03,2019-12-09 20:51:08.283,23.507,6,False
2019-12-09 20:50:46.170,CHH,20,QA05,2019-12-09 20:51:00.680,14.51,4,False
2019-12-09 20:50:46.967,LOF,05,GA12,2019-12-09 20:51:11.670,24.703,7,False
2019-12-09 20:50:47.167,WHA,06,GA43,2019-12-09 20:52:20.599,93.432,,True
2019-12-09 20:50:50.952,SKM,10,QA03,2019-12-09 20:51:56.693,65.741,10,False
2019-12-09 20:50:50.952,DIH,02,QA05,2019-12-09 20:51:07.235,16.283,7,False
2019-12-09 20:50:51.311,TIK,7112B,QX10,2019-12-09 20:54:49.016,237.705,5,False
2019-12-09 20:50:52.346,KWT,6004,HA35,2019-12-09 20:51:20.436,28.09,8,False
2019-12-09 20:50:52.545,SKM,15,GA41,2019-12-09 20:51:16.253,23.708,13,False
2019-12-09 20:50:53.143,NTK,15,GA39,2019-12-09 20:51:12.667,19.524,9,False
2019-12-09 20:50:53.541,CHH,15,GA10,2019-12-09 20:51:14.260,20.719,8,False
2019-12-09 20:50:54.139,LOF,07,GA12,2019-12-09 20:52:04.218,70.079,11,False
2019-12-09 20:50:56.330,HOM,02,QA44,2019-12-09 20:51:29.600,33.27,,False
2019-12-09 20:50:57.127,HOM,17,GA42,2019-12-09 20:51:31.193,34.066,22,False
2019-12-09 20:50:57.127,TIK,7112A,QX10,2019-12-09 20:54:56.188,239.061,223,True
2019-12-09 20:50:58.123,DIH,04,QA05,2019-12-09 20:51:14.260,16.137,5,False
2019-12-09 20:51:00.713,KWT,6002,HA35,2019-12-09 20:51:39.760,39.047,17,False
2019-12-09 20:51:01.311,MOK,39,GA14,2019-12-09 20:51:22.827,21.516,7,False
2019-12-09 20:51:01.311,SKM,12,QA03,2019-12-09 20:52:05.857,64.546,52,True
2019-12-09 20:51:01.908,CHH,17,GA10,2019-12-09 20:51:22.248,20.34,7,False
2019-12-09 20:51:02.307,KWT,6001,GA39,2019-12-09 20:51:23.424,21.117,7,False
2019-12-09 20:51:02.307,MOK,42,QA01,2019-12-09 20:51:26.695,24.388,9,False
2019-12-09 20:51:02.877,DIH,07,GA40,2019-12-09 20:51:23.822,20.945,8,False
2019-12-09 20:51:03.303,DIH,06,QA05,2019-12-09 20:51:33.186,29.883,10,False
2019-12-09 20:51:03.701,HOM,02,QA46,2019-12-09 20:51:29.600,25.899,14,False
2019-12-09 20:51:05.694,SKM,17,GA41,2019-12-09 20:51:23.822,18.128,9,False
2019-12-09 20:51:05.694,LOF,09,GA12,2019-12-09 20:52:13.629,67.935,56,True
2019-12-09 20:51:07.686,LAT,6110,QX08,2019-12-09 20:51:37.170,29.484,15,False
2019-12-09 20:51:08.682,MOK,41,GA14,2019-12-09 20:51:27.807,19.125,5,False
2019-12-09 20:51:09.480,KWT,6003,GA39,2019-12-09 20:51:29.002,19.522,4,False
2019-12-09 20:51:09.678,CHH,19,GA10,2019-12-09 20:51:29.799,20.121,7,False
2019-12-09 20:51:11.670,TIK,7104,QX39,2019-12-09 20:51:30.193,18.523,7,False
2019-12-09 20:51:11.671,LAT,6107,GA08,2019-12-09 20:51:30.193,18.522,6,False
2019-12-09 20:51:11.869,DIH,09,GA40,2019-12-09 20:51:32.750,20.881,9,False
2019-12-09 20:51:11.869,MOK,44,QA01,2019-12-09 20:51:32.751,20.882,4,False
2019-12-09 20:51:13.463,DIH,08,QA05,2019-12-09 20:52:14.823,61.36,11,False
2019-12-09 20:51:14.260,MOK,43,GA14,2019-12-09 20:51:32.189,17.929,5,False
2019-12-09 20:51:14.261,KWT,6005,GA39,2019-12-09 20:51:39.362,25.101,5,False
2019-12-09 20:51:14.459,WHA,06,GA19,2019-12-09 20:52:20.599,66.14,48,True
2019-12-09 20:51:15.654,SKM,19,GA41,2019-12-09 20:51:30.795,15.141,5,False
2019-12-09 20:51:16.253,NTK,08,QX07,2019-12-09 20:51:43.744,27.491,14,False
2019-12-09 20:51:16.851,MOK,46,QA01,2019-12-09 20:51:42.695,25.844,11,False
2019-12-09 20:51:17.250,CHH,21,GA10,2019-12-09 20:51:37.767,20.517,8,False
2019-12-09 20:51:17.447,KOB,12,QA06,2019-12-09 20:51:38.365,20.918,11,False
2019-12-09 20:51:17.448,TIK,7111,GA07,2019-12-09 20:51:40.158,22.71,12,False
2019-12-09 20:51:17.846,NTK,02,HA35,2019-12-09 20:51:52.709,34.863,16,False
2019-12-09 20:51:17.846,HOM,04,QA46,2019-12-09 20:51:45.338,27.492,14,False
2019-12-09 20:51:18.443,LAT,6109,GA08,2019-12-09 20:51:52.311,33.868,27,False
2019-12-09 20:51:19.376,TIK,7102,QX39,2019-12-09 20:51:44.939,25.563,16,False
2019-12-09 20:51:19.376,HOM,19,GA42,2019-12-09 20:51:53.705,34.329,,False
2019-12-09 20:51:19.376,MOK,45,GA14,2019-12-09 20:51:51.314,31.938,11,False
2019-12-09 20:51:19.640,KWT,6007,GA39,2019-12-09 20:52:32.553,72.913,55,True
2019-12-09 20:51:20.834,SKM,21,GA41,2019-12-09 20:51:36.373,15.539,6,False
2019-12-09 20:51:21.432,CHH,01,GA40,2019-12-09 20:51:39.361,17.929,6,False
2019-12-09 20:51:23.623,LAT,6108,QX08,2019-12-09 20:51:50.119,26.496,6,False
2019-12-09 20:51:23.822,LOF,12,QA04,2019-12-09 20:51:43.147,19.325,11,False
2019-12-09 20:51:24.619,DIH,10,QA05,2019-12-09 20:52:23.787,59.168,47,True
2019-12-09 20:51:25.615,KOB,01,GA10,2019-12-09 20:51:45.736,20.121,7,False
2019-12-09 20:51:26.213,HOM,19,GA18,2019-12-09 20:51:53.705,27.492,15,False
2019-12-09 20:51:27.607,KOT,01,GA41,2019-12-09 20:51:42.151,14.544,6,False
2019-12-09 20:51:28.108,YMT,32,QA01,2019-12-09 20:51:51.314,23.206,7,False
2019-12-09 20:51:28.205,CHH,03,GA40,2019-12-09 20:51:44.740,16.535,4,False
2019-12-09 20:51:29.201,KOB,14,QA06,2019-12-09 20:51:46.732,17.531,7,False
2019-12-09 20:51:30.194,TIK,7113,GA07,2019-12-09 20:51:52.311,22.117,8,False
2019-12-09 20:51:30.197,LAT,6106,QX08,2019-12-09 20:52:41.118,70.921,6,False
2019-12-09 20:51:30.684,NTK,10,QX07,2019-12-09 20:51:55.299,24.615,11,False
2019-12-09 20:51:31.193,MOK,47,GA14,2019-12-09 20:52:53.669,82.476,65,True
2019-12-09 20:51:32.751,HOM,06,QA46,2019-12-09 20:52:06.853,34.102,18,False
2019-12-09 20:51:32.787,KOB,03,GA10,2019-12-09 20:51:53.306,20.519,9,False
2019-12-09 20:51:32.787,CHH,05,GA40,2019-12-09 20:51:50.717,17.93,5,False
2019-12-09 20:51:33.982,KOT,03,GA41,2019-12-09 20:51:48.725,14.743,5,False
2019-12-09 20:51:34.381,NTK,04,HA35,2019-12-09 20:52:08.845,34.464,15,False
2019-12-09 20:51:34.978,LOF,14,QA04,2019-12-09 20:51:51.314,16.336,6,False
2019-12-09 20:51:35.576,YAT,7012,QX39,2019-12-09 20:52:08.249,32.673,23,False
2019-12-09 20:51:35.975,YMT,34,QA01,2019-12-09 20:51:53.306,17.331,2,False
2019-12-09 20:51:36.450,LAT,6104,QX08,2019-12-09 20:52:49.286,72.836,52,True
2019-12-09 20:51:36.572,KOB,16,QA06,2019-12-09 20:51:55.299,18.727,9,False
2019-12-09 20:51:38.564,CHH,07,GA40,2019-12-09 20:51:53.705,15.141,2,False
2019-12-09 20:51:38.564,YMT,36,QA01,2019-12-09 20:52:01.674,23.11,5,False
2019-12-09 20:51:38.564,TIK,7115,GA07,2019-12-09 20:51:56.295,17.731,,False
2019-12-09 20:51:39.362,TIK,7115,QX40,2019-12-09 20:51:56.295,16.933,6,False
2019-12-09 20:51:39.761,KOT,05,GA41,2019-12-09 20:51:55.299,15.538,5,False
2019-12-09 20:51:41.353,CHH,09B,GA40,2019-12-09 20:52:10.638,29.285,9,False
2019-12-09 20:51:41.353,HOM,21,GA18,2019-12-09 20:52:16.216,34.863,20,False
2019-12-09 20:51:41.752,KOT,02,QA04,2019-12-09 20:51:58.287,16.535,7,False
2019-12-09 20:51:41.951,NTK,12,QX07,2019-12-09 20:51:59.283,17.332,4,False
2019-12-09 20:51:41.951,KOB,05,GA10,2019-12-09 20:52:02.869,20.918,10,False
2019-12-09 20:51:43.744,YMT,38,QA01,2019-12-09 20:52:08.845,25.101,4,False
2019-12-09 20:51:45.537,TIK,7149,QX40,2019-12-09 20:52:00.279,14.742,0,False
2019-12-09 20:51:45.537,YAT,7001,GA08,2019-12-09 20:52:18.206,32.669,16,False
2019-12-09 20:51:45.537,TIK,7120,QX40,2019-12-09 20:52:08.249,22.712,1,False
2019-12-09 20:51:45.538,KOT,07,GA41,2019-12-09 20:52:08.845,23.307,6,False
2019-12-09 20:51:46.135,CHH,02,QA06,2019-12-09 20:52:06.853,20.718,11,False
2019-12-09 20:51:46.135,NTK,14,QX07,2019-12-09 20:52:07.252,21.117,7,False
2019-12-09 20:51:47.529,TIK,7122,QX40,2019-12-09 20:52:50.282,62.753,43,False
2019-12-09 20:51:48.127,YMT,40,QA01,2019-12-09 20:52:58.251,70.124,53,True
2019-12-09 20:51:49.721,KOT,04,QA04,2019-12-09 20:52:06.256,16.535,5,False
2019-12-09 20:51:50.318,NTK,06,HA35,2019-12-09 20:52:40.122,49.804,33,True
2019-12-09 20:51:50.717,CHH,11,GA40,2019-12-09 20:53:00.841,70.124,55,True
2019-12-09 20:51:51.713,HOM,08,QA46,2019-12-09 20:52:41.118,49.405,26,False
2019-12-09 20:51:51.714,KOT,09,GA41,2019-12-09 20:53:10.204,78.49,,True
2019-12-09 20:51:52.311,KOB,07,GA10,2019-12-09 20:52:21.197,28.886,11,False
2019-12-09 20:51:53.905,SKM,14,QA03,2019-12-09 20:52:11.634,17.729,6,False
2019-12-09 20:51:53.905,KOB,02,QX07,2019-12-09 20:52:19.205,25.3,11,False
2019-12-09 20:51:55.300,KOT,06,QA04,2019-12-09 20:52:20.798,25.498,6,False
2019-12-09 20:51:57.888,CHH,04,QA06,2019-12-09 20:52:19.205,21.317,10,False
2019-12-09 20:51:59.084,YAT,7010,QX39,2019-12-09 20:52:28.169,29.085,15,False
2019-12-09 20:52:00.633,SKM,16,QA03,2019-12-09 20:52:15.819,15.186,4,False
2019-12-09 20:52:01.674,KOT,08,QA04,2019-12-09 20:53:08.213,66.539,11,False
2019-12-09 20:52:02.072,YMT,31,GA18,2019-12-09 20:52:27.771,25.699,12,False
2019-12-09 20:52:02.271,YAT,7003A,GA08,2019-12-09 20:53:04.228,61.957,3,False
2019-12-09 20:52:02.633,LOF,11,GA12,2019-12-09 20:52:22.392,19.759,11,False
2019-12-09 20:52:03.068,WHA,04,GA19,2019-12-09 20:52:30.163,27.095,11,False
2019-12-09 20:52:03.666,KOB,09,GA10,2019-12-09 20:53:13.790,70.124,53,True
2019-12-09 20:52:04.861,SKM,18,QA03,2019-12-09 20:52:25.181,20.32,8,False
2019-12-09 20:52:05.658,YAT,7003B,GA08,2019-12-09 20:53:08.212,62.554,3,False
2019-12-09 20:52:05.659,KOB,04,QX07,2019-12-09 20:52:31.755,26.096,11,False
2019-12-09 20:52:08.447,CHH,06,QA06,2019-12-09 20:52:29.165,20.718,7,False
2019-12-09 20:52:09.443,YAT,7003C,GA08,2019-12-09 20:53:10.131,60.688,4,False
2019-12-09 20:52:11.634,DIH,12,QA05,2019-12-09 20:52:34.744,23.11,11,False
2019-12-09 20:52:13.629,SKM,20,QA03,2019-12-09 20:52:38.316,24.687,10,False
2019-12-09 20:52:13.629,KOT,10,QA04,2019-12-09 20:53:17.774,64.145,51,True
2019-12-09 20:52:13.629,YAT,7003D,GA08,2019-12-09 20:53:14.189,60.56,53,True
2019-12-09 20:52:14.194,LOF,13,GA12,2019-12-09 20:52:31.357,17.163,7,False
2019-12-09 20:52:14.194,YAT,7008,QX39,2019-12-09 20:52:43.111,28.917,11,False
2019-12-09 20:52:14.224,WHA,02,GA19,2019-12-09 20:52:39.326,25.102,8,False
2019-12-09 20:52:14.611,YMT,33,GA18,2019-12-09 20:52:38.316,23.705,4,False
2019-12-09 20:52:15.420,KWT,6009,GA39,2019-12-09 20:52:38.317,22.897,8,False
2019-12-09 20:52:16.217,CHH,08,QA06,2019-12-09 20:52:39.724,23.507,4,False
2019-12-09 20:52:17.212,KOB,06,QX07,2019-12-09 20:52:47.693,30.481,12,False
2019-12-09 20:52:18.408,KOT,09,GA44,2019-12-09 20:53:10.204,51.796,36,True
2019-12-09 20:52:18.607,HOM,10,QA46,2019-12-09 20:53:31.720,73.113,8,False
2019-12-09 20:52:19.603,YMT,35,GA18,2019-12-09 20:53:34.309,74.706,57,True
2019-12-09 20:52:21.197,CHH,10,QA06,2019-12-09 20:53:30.724,69.527,52,True
2019-12-09 20:52:21.596,WTS,01,GA12,2019-12-09 20:52:40.659,19.063,,False
2019-12-09 20:52:22.591,HOM,20,GA19,2019-12-09 20:52:55.861,33.27,17,False
2019-12-09 20:52:22.686,WTS,02,QA05,2019-12-09 20:52:45.302,22.616,8,False
2019-12-09 20:52:23.787,KWT,6011,GA39,2019-12-09 20:52:42.911,19.124,4,False
2019-12-09 20:52:24.185,NTK,08,HA35,2019-12-09 20:52:53.271,29.086,14,False
2019-12-09 20:52:24.185,SKM,22A,QA03,2019-12-09 20:52:44.306,20.121,2,False
2019-12-09 20:52:26.178,YAT,7006C,QX39,2019-12-09 20:54:15.149,108.971,5,False
2019-12-09 20:52:26.774,SKM,22B,QA03,2019-12-09 20:53:34.705,67.931,4,False
2019-12-09 20:52:26.775,HOM,12,QA46,2019-12-09 20:53:39.290,72.515,54,True
2019-12-09 20:52:27.771,WTS,01,GA43,2019-12-09 20:52:40.659,12.888,3,False
2019-12-09 20:52:28.767,KWT,6013,GA39,2019-12-09 20:52:51.478,22.711,9,False
2019-12-09 20:52:29.365,LAT,6102,QX08,2019-12-09 20:52:58.109,28.744,9,False
2019-12-09 20:52:29.497,KOB,08,QX07,2019-12-09 20:53:59.809,90.312,13,False
2019-12-09 20:52:30.958,SKM,22C,QA03,2019-12-09 20:53:39.688,68.73,4,False
2019-12-09 20:52:31.357,TIK,7120,QX40,2019-12-09 20:52:58.109,26.752,6,False
2019-12-09 20:52:31.556,WTS,03,GA43,2019-12-09 20:52:57.255,25.699,6,False
2019-12-09 20:52:31.556,WTS,04,QA05,2019-12-09 20:52:56.259,24.703,8,False
2019-12-09 20:52:31.556,YAT,7006B,QX39,2019-12-09 20:54:21.125,109.569,5,False
2019-12-09 20:52:35.541,MOK,32A,QA03,2019-12-09 20:53:44.868,69.327,53,True
2019-12-09 20:52:36.536,SKM,01,GA14,2019-12-09 20:53:01.837,25.301,11,False
2019-12-09 20:52:37.533,YAT,7006A,QX39,2019-12-09 20:54:26.305,108.772,94,True
2019-12-09 20:52:37.534,TIK,7118,QX40,2019-12-09 20:53:08.212,30.678,9,False
2019-12-09 20:52:38.130,WTS,05,GA43,2019-12-09 20:53:50.845,72.715,57,True
2019-12-09 20:52:38.316,KWT,6015,GA39,2019-12-09 20:53:03.032,24.716,16,False
2019-12-09 20:52:38.529,NTK,10,HA35,2019-12-09 20:53:08.411,29.882,12,False
2019-12-09 20:52:39.077,KWT,6016,QX08,2019-12-09 20:53:13.392,34.315,15,False
2019-12-09 20:52:39.725,HOM,18,GA19,2019-12-09 20:53:01.040,21.315,4,False
2019-12-09 20:52:39.923,WTS,06,QA05,2019-12-09 20:53:10.802,30.879,9,False
2019-12-09 20:52:41.318,YMT,42,QA01,2019-12-09 20:53:02.834,21.516,8,False
2019-12-09 20:52:42.911,KOB,10,QX07,2019-12-09 20:54:11.532,88.621,,True
2019-12-09 20:52:44.505,HOM,22,GA19,2019-12-09 20:53:06.021,21.516,5,False
2019-12-09 20:52:46.497,CHH,13A,GA40,2019-12-09 20:53:10.131,23.634,12,False
2019-12-09 20:52:47.493,TIK,7116,QX40,2019-12-09 20:55:06.945,139.452,7,False
2019-12-09 20:52:48.091,SKM,03,GA14,2019-12-09 20:53:10.802,22.711,8,False
2019-12-09 20:52:48.490,KOB,10,QA07,2019-12-09 20:54:11.532,83.042,69,True
2019-12-09 20:52:49.685,HOM,07,GA19,2019-12-09 20:53:14.985,25.3,4,False
2019-12-09 20:52:49.685,WTS,08,QA05,2019-12-09 20:54:06.383,76.698,13,False
2019-12-09 20:52:50.083,YMT,44,QA01,2019-12-09 20:53:13.790,23.707,13,False
2019-12-09 20:52:51.080,NTK,12,HA35,2019-12-09 20:53:16.686,25.606,4,False
2019-12-09 20:52:54.466,HOM,09,GA19,2019-12-09 20:54:10.368,75.902,7,False
2019-12-09 20:52:54.652,LAT,6101,GA39,2019-12-09 20:53:05.224,10.572,0,False
2019-12-09 20:52:54.665,LAT,6103,GA39,2019-12-09 20:53:22.157,27.492,12,False
2019-12-09 20:52:54.864,KOT,11,GA44,2019-12-09 20:53:18.770,23.906,14,False
2019-12-09 20:52:54.864,TIK,7114,QX40,2019-12-09 20:55:24.277,149.413,124,False
2019-12-09 20:52:55.064,KWT,6014,QX08,2019-12-09 20:53:29.727,34.663,15,False
2019-12-09 20:52:55.661,NTK,14,HA35,2019-12-09 20:53:36.899,41.238,7,False
2019-12-09 20:52:57.056,SKM,05,GA14,2019-12-09 20:53:19.260,22.204,8,False
2019-12-09 20:52:57.654,KOB,11,GA10,2019-12-09 20:53:23.153,25.499,14,False
2019-12-09 20:52:59.247,CHH,15,GA40,2019-12-09 20:53:17.774,18.527,7,False
2019-12-09 20:53:02.036,HOM,11,GA19,2019-12-09 20:54:20.329,78.293,57,True
2019-12-09 20:53:03.032,NTK,16,HA35,2019-12-09 20:54:28.297,85.265,,False
2019-12-09 20:53:03.431,HOM,02,QA01,2019-12-09 20:53:36.899,33.468,20,False
2019-12-09 20:53:03.431,WTS,10,QA05,2019-12-09 20:54:14.352,70.921,59,True
2019-12-09 20:53:05.009,KOT,12,QA04,2019-12-09 20:53:29.727,24.718,12,False
2019-12-09 20:53:05.622,SKM,07,GA14,2019-12-09 20:53:27.735,22.113,8,False
2019-12-09 20:53:06.618,CHH,17,GA40,2019-12-09 20:53:24.150,17.532,6,False
2019-12-09 20:53:07.614,YAT,7005,GA08,2019-12-09 20:53:18.173,10.559,0,False
2019-12-09 20:53:07.614,LAT,6105,GA39,2019-12-09 20:54:12.958,65.344,50,True
2019-12-09 20:53:08.213,YAT,7007,GA08,2019-12-09 20:53:44.266,36.053,25,False
2019-12-09 20:53:09.208,KOT,13,GA44,2019-12-09 20:53:26.698,17.49,8,False
2019-12-09 20:53:10.204,KWT,6012,QX08,2019-12-09 20:53:47.657,37.453,16,False
2019-12-09 20:53:11.997,KOB,13,GA10,2019-12-09 20:53:32.317,20.32,10,False
2019-12-09 20:53:13.392,CHH,12,QA06,2019-12-09 20:53:35.704,22.312,9,False
2019-12-09 20:53:13.392,CHH,19,GA40,2019-12-09 20:53:31.720,18.328,7,False
2019-12-09 20:53:14.388,SKM,09,GA14,2019-12-09 20:53:32.317,17.929,4,False
2019-12-09 20:53:16.978,YMT,37,GA18,2019-12-09 20:53:37.696,20.718,7,False
2019-12-09 20:53:17.575,KOT,15,GA44,2019-12-09 20:53:33.313,15.738,6,False
2019-12-09 20:53:17.974,KOT,14,QA04,2019-12-09 20:53:39.290,21.316,9,False
2019-12-09 20:53:18.645,SKM,11,GA14,2019-12-09 20:53:40.684,22.039,5,False
2019-12-09 20:53:20.563,CHH,21,GA40,2019-12-09 20:53:38.294,17.731,7,False
2019-12-09 20:53:21.560,HOM,14,QA46,2019-12-09 20:53:44.267,22.707,8,False
2019-12-09 20:53:22.556,KOB,15,GA10,2019-12-09 20:53:40.286,17.73,8,False
2019-12-09 20:53:23.153,CHH,14,QA06,2019-12-09 20:53:41.658,18.505,6,False
2019-12-09 20:53:23.751,SKM,13,GA14,2019-12-09 20:54:38.258,74.507,58,True
2019-12-09 20:53:24.149,LOF,01,GA44,2019-12-09 20:53:40.684,16.535,6,False
2019-12-09 20:53:24.149,YMT,39,GA18,2019-12-09 20:53:44.868,20.719,7,False
2019-12-09 20:53:24.150,HOM,04,QA01,2019-12-09 20:53:51.613,27.463,14,False
2019-12-09 20:53:26.698,KWT,6010,QX08,2019-12-09 20:54:14.352,47.654,14,False
2019-12-09 20:53:27.735,KOB,01,GA40,2019-12-09 20:53:45.266,17.531,6,False
2019-12-09 20:53:27.735,KOT,16,QA04,2019-12-09 20:53:48.255,20.52,8,False
2019-12-09 20:53:28.678,MOK,32B,QA03,2019-12-09 20:53:48.255,19.577,6,False
2019-12-09 20:53:29.727,CHH,16,QA06,2019-12-09 20:53:45.266,15.539,3,False
2019-12-09 20:53:30.126,HOM,16,QA46,2019-12-09 20:53:47.657,17.531,3,False
2019-12-09 20:53:30.647,LOF,03,GA44,2019-12-09 20:53:47.856,17.209,5,False
2019-12-09 20:53:31.321,YMT,41,GA18,2019-12-09 20:53:53.634,22.313,9,False
2019-12-09 20:53:31.520,NTK,01,GA10,2019-12-09 20:53:45.864,14.344,4,False
2019-12-09 20:53:33.313,YAT,7009,GA08,2019-12-09 20:54:00.208,26.895,17,False
2019-12-09 20:53:33.513,HOM,18,QA46,2019-12-09 20:53:51.052,17.539,3,False
2019-12-09 20:53:33.513,CHH,18,QA06,2019-12-09 20:53:49.251,15.738,3,False
2019-12-09 20:53:33.911,KOB,03,GA40,2019-12-09 20:53:51.841,17.93,7,False
2019-12-09 20:53:35.505,MOK,34A,QA03,2019-12-09 20:53:52.622,17.117,6,False
2019-12-09 20:53:35.903,LOF,05,GA44,2019-12-09 20:54:01.204,25.301,8,False
2019-12-09 20:53:35.904,NTK,03,GA10,2019-12-09 20:53:48.255,12.351,2,False
2019-12-09 20:53:35.904,WTS,07,GA43,2019-12-09 20:53:59.809,23.905,13,False
2019-12-09 20:53:36.501,SKM,02,QA04,2019-12-09 20:53:57.817,21.316,8,False
2019-12-09 20:53:36.900,CHH,20,QA06,2019-12-09 20:53:55.227,18.327,5,False
2019-12-09 20:53:37.497,HOM,20,QA46,2019-12-09 20:54:02.399,24.902,,False
2019-12-09 20:53:38.493,NTK,05,GA10,2019-12-09 20:53:56.223,17.73,7,False
2019-12-09 20:53:39.091,HOM,06,QA01,2019-12-09 20:54:13.555,34.464,19,False
2019-12-09 20:53:39.688,HOM,20,GA46,2019-12-09 20:54:02.399,22.711,10,False
2019-12-09 20:53:41.083,MOK,31,GA18,2019-12-09 20:54:02.797,21.714,7,False
2019-12-09 20:53:41.657,KWT,6008,QX08,2019-12-09 20:55:14.316,92.659,70,True
2019-12-09 20:53:41.657,KOB,05,GA40,2019-12-09 20:54:01.694,20.037,9,False
2019-12-09 20:53:42.080,MOK,34B,QA03,2019-12-09 20:53:57.817,15.737,4,False
2019-12-09 20:53:42.278,DIH,02,QA06,2019-12-09 20:54:05.387,23.109,8,False
2019-12-09 20:53:44.267,LOF,07,GA44,2019-12-09 20:54:56.188,71.921,10,False
