act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 16:51:24.693,LOF,06,QA17,2019-11-15 16:51:55.970,31.277,11,False
2019-11-15 16:51:25.888,MOK,35,GA11,2019-11-15 16:52:13.303,47.415,12,False
2019-11-15 16:51:27.283,TIK,7109A,GA04,2019-11-15 16:52:37.208,69.925,4,False
2019-11-15 16:51:28.279,KOB,09,GA06,2019-11-15 16:52:53.344,85.065,70,True
2019-11-15 16:51:29.673,HOM,17,GA12,2019-11-15 16:52:06.329,36.656,24,False
2019-11-15 16:51:30.869,HOM,10,RA14,2019-11-15 16:52:59.122,88.253,9,False
2019-11-15 16:51:31.068,HOM,05,GA13,2019-11-15 16:51:57.165,26.097,8,False
2019-11-15 16:51:31.466,TIK,7108,QA01,2019-11-15 16:51:50.193,18.727,6,False
2019-11-15 16:51:31.592,DIH,12,RA18,2019-11-15 16:51:54.841,23.249,11,False
2019-11-15 16:51:31.592,WTS,11,GA08,2019-11-15 16:51:48.801,17.209,6,False
2019-11-15 16:51:31.592,TIK,7109B,GA04,2019-11-15 16:52:43.202,71.61,4,False
2019-11-15 16:51:31.592,KOB,06,RA19,2019-11-15 16:51:55.970,24.378,7,False
2019-11-15 16:51:33.060,LOF,11,GA35,2019-11-15 16:51:52.800,19.74,11,False
2019-11-15 16:51:34.255,CHH,14,QA40,2019-11-15 16:51:52.799,18.544,5,False
2019-11-15 16:51:35.849,TIK,7109C,GA04,2019-11-15 16:52:55.137,79.288,,True
2019-11-15 16:51:36.048,LOF,08,QA17,2019-11-15 16:52:47.368,71.32,13,False
2019-11-15 16:51:37.236,KWT,6009,GA05,2019-11-15 16:52:00.123,22.887,8,False
2019-11-15 16:51:37.841,TIK,7106,QA01,2019-11-15 16:52:09.118,31.277,21,False
2019-11-15 16:51:38.439,DIH,01,GA08,2019-11-15 16:52:01.350,22.911,6,False
2019-11-15 16:51:38.440,MOK,37,GA11,2019-11-15 16:52:19.805,41.365,22,True
2019-11-15 16:51:39.036,KOB,08,RA19,2019-11-15 16:53:00.516,81.48,12,False
2019-11-15 16:51:39.634,HOM,07,GA13,2019-11-15 16:52:05.333,25.699,4,False
2019-11-15 16:51:40.014,CHH,16,QA40,2019-11-15 16:51:56.966,16.952,4,False
2019-11-15 16:51:40.015,HOM,12,RA14,2019-11-15 16:53:07.489,87.474,68,True
2019-11-15 16:51:40.432,CHH,13A,GA07,2019-11-15 16:52:03.739,23.307,12,False
2019-11-15 16:51:42.822,SKM,01,GA10,2019-11-15 16:52:06.927,24.105,11,False
2019-11-15 16:51:42.822,WTS,02,RA18,2019-11-15 16:52:04.337,21.515,9,False
2019-11-15 16:51:43.818,TIK,7112C,RA42,2019-11-15 16:54:27.176,163.358,4,False
2019-11-15 16:51:44.216,LOF,13,GA35,2019-11-15 16:52:01.350,17.134,7,False
2019-11-15 16:51:44.415,CHH,18,QA40,2019-11-15 16:52:00.893,16.478,3,False
2019-11-15 16:51:44.614,HOM,09,GA13,2019-11-15 16:53:13.266,88.652,7,False
2019-11-15 16:51:45.411,DIH,03,GA08,2019-11-15 16:52:52.947,67.536,9,False
2019-11-15 16:51:45.810,KWT,6011,GA05,2019-11-15 16:52:04.935,19.125,6,False
2019-11-15 16:51:47.603,CHH,20,QA40,2019-11-15 16:52:06.927,19.324,6,False
2019-11-15 16:51:48.801,TIK,7112B,RA42,2019-11-15 16:54:31.159,162.358,4,False
2019-11-15 16:51:48.997,LAT,6110,RA20,2019-11-15 16:52:23.263,34.266,22,False
2019-11-15 16:51:49.196,LOF,10,QA17,2019-11-15 16:52:56.333,67.137,55,True
2019-11-15 16:51:51.372,KOB,10,RA19,2019-11-15 16:53:10.477,79.105,66,True
2019-11-15 16:51:52.185,WTS,04,RA18,2019-11-15 16:52:14.895,22.71,8,False
2019-11-15 16:51:52.185,KWT,6013,GA05,2019-11-15 16:52:14.298,22.113,9,False
2019-11-15 16:51:52.185,WTS,01,GA35,2019-11-15 16:52:10.911,18.726,9,False
2019-11-15 16:51:52.583,HOM,11,GA13,2019-11-15 16:53:22.629,90.046,71,True
2019-11-15 16:51:53.181,CHH,15,GA07,2019-11-15 16:52:11.310,18.129,7,False
2019-11-15 16:51:53.783,TIK,7112A,RA42,2019-11-15 16:54:39.327,165.544,150,True
2019-11-15 16:51:53.978,HOM,19,GA12,2019-11-15 16:52:30.235,36.257,22,False
2019-11-15 16:51:54.177,DIH,02,QA40,2019-11-15 16:52:17.286,23.109,8,False
2019-11-15 16:51:54.576,SKM,03,GA10,2019-11-15 16:52:14.497,19.921,7,False
2019-11-15 16:51:55.174,DIH,05,GA08,2019-11-15 16:53:01.910,66.736,53,True
2019-11-15 16:51:56.169,KWT,6006,QA41,2019-11-15 16:52:18.282,22.113,6,False
2019-11-15 16:51:57.165,TIK,7109C,QA43,2019-11-15 16:52:55.137,57.972,45,True
2019-11-15 16:51:59.556,TIK,7104,QA01,2019-11-15 16:52:19.259,19.703,12,False
2019-11-15 16:51:59.751,MOK,32B,RA15,2019-11-15 16:52:21.271,21.52,6,False
2019-11-15 16:52:00.353,WTS,06,RA18,2019-11-15 16:52:29.837,29.484,8,False
2019-11-15 16:52:00.894,CHH,17,GA07,2019-11-15 16:52:18.253,17.359,7,False
2019-11-15 16:52:00.894,TIK,7116,QA02,2019-11-15 16:54:49.288,168.394,20,False
2019-11-15 16:52:01.349,KWT,6015,GA05,2019-11-15 16:52:25.653,24.304,10,False
2019-11-15 16:52:01.402,MOK,39,GA11,2019-11-15 16:52:26.450,25.048,7,False
2019-11-15 16:52:01.548,WTS,03,GA35,2019-11-15 16:52:26.450,24.902,5,False
2019-11-15 16:52:02.544,KWT,6004,QA41,2019-11-15 16:52:22.266,19.722,6,False
2019-11-15 16:52:02.544,SKM,05,GA10,2019-11-15 16:52:21.868,19.324,8,False
2019-11-15 16:52:02.743,DIH,04,QA40,2019-11-15 16:52:26.848,24.105,8,False
2019-11-15 16:52:04.536,YMT,42,QA38,2019-11-15 16:52:25.416,20.88,8,False
2019-11-15 16:52:06.130,MOK,34A,RA15,2019-11-15 16:52:26.450,20.32,7,False
2019-11-15 16:52:07.325,WTS,05,GA35,2019-11-15 16:53:19.840,72.515,57,True
2019-11-15 16:52:07.923,CHH,19,GA07,2019-11-15 16:52:24.856,16.933,6,False
2019-11-15 16:52:08.919,MOK,41,GA11,2019-11-15 16:52:32.227,23.308,7,False
2019-11-15 16:52:09.064,WTS,08,RA18,2019-11-15 16:53:17.250,68.186,13,False
2019-11-15 16:52:09.064,KWT,6002,QA41,2019-11-15 16:52:31.231,22.167,10,False
2019-11-15 16:52:10.712,SKM,07,GA10,2019-11-15 16:52:31.815,21.103,6,False
2019-11-15 16:52:11.309,DIH,06,QA40,2019-11-15 16:52:47.766,36.457,14,False
2019-11-15 16:52:11.907,LAT,6108,RA20,2019-11-15 16:52:37.208,25.301,2,False
2019-11-15 16:52:12.106,LAT,6101,GA05,2019-11-15 16:52:27.248,15.142,9,False
2019-11-15 16:52:12.106,TIK,7102,QA01,2019-11-15 16:52:29.239,17.133,9,False
2019-11-15 16:52:13.302,YMT,44,QA38,2019-11-15 16:52:36.411,23.109,12,False
2019-11-15 16:52:13.303,MOK,34B,RA15,2019-11-15 16:52:31.814,18.511,6,False
2019-11-15 16:52:14.497,CHH,21,GA07,2019-11-15 16:52:31.814,17.317,7,False
2019-11-15 16:52:14.896,LAT,6106,RA20,2019-11-15 16:53:21.401,66.505,11,False
2019-11-15 16:52:16.290,MOK,43,GA11,2019-11-15 16:52:37.806,21.516,6,False
2019-11-15 16:52:16.688,HOM,21,GA12,2019-11-15 16:53:03.504,46.816,24,False
2019-11-15 16:52:17.571,SKM,09,GA10,2019-11-15 16:52:37.377,19.806,4,False
2019-11-15 16:52:19.677,MOK,36,RA15,2019-11-15 16:52:48.364,28.687,12,False
2019-11-15 16:52:19.805,NTK,02,QA41,2019-11-15 16:52:37.376,17.571,8,False
2019-11-15 16:52:20.274,KOT,11,GA09,2019-11-15 16:52:45.375,25.101,15,False
2019-11-15 16:52:21.180,LAT,6103,GA05,2019-11-15 16:52:44.201,23.021,4,False
2019-11-15 16:52:21.270,TIK,7114,QA02,2019-11-15 16:55:06.222,164.952,142,False
2019-11-15 16:52:21.271,YAT,7012,QA01,2019-11-15 16:52:51.154,29.883,22,False
2019-11-15 16:52:21.669,SKM,11,GA10,2019-11-15 16:52:46.372,24.703,5,False
2019-11-15 16:52:21.868,KOB,01,GA07,2019-11-15 16:52:39.797,17.929,6,False
2019-11-15 16:52:22.864,WTS,10,RA18,2019-11-15 16:53:25.816,62.952,51,True
2019-11-15 16:52:23.262,MOK,45,GA11,2019-11-15 16:52:57.328,34.066,13,False
2019-11-15 16:52:24.458,SKM,14,QA16,2019-11-15 16:52:41.989,17.531,6,False
2019-11-15 16:52:25.852,HOM,02,QA38,2019-11-15 16:53:00.117,34.265,22,False
2019-11-15 16:52:26.051,LAT,6104,RA20,2019-11-15 16:53:29.203,63.152,46,True
2019-11-15 16:52:26.052,LAT,6105,GA05,2019-11-15 16:53:43.347,77.295,62,True
2019-11-15 16:52:26.251,DIH,08,QA40,2019-11-15 16:53:38.367,72.116,12,False
2019-11-15 16:52:27.247,SKM,13,GA10,2019-11-15 16:53:38.965,71.718,56,True
2019-11-15 16:52:28.044,KOT,12,RA39,2019-11-15 16:52:48.364,20.32,11,False
2019-11-15 16:52:28.442,KOB,03,GA07,2019-11-15 16:52:51.301,22.859,7,False
2019-11-15 16:52:28.443,NTK,04,QA41,2019-11-15 16:52:52.348,23.905,6,False
2019-11-15 16:52:30.235,YMT,37,GA36,2019-11-15 16:52:54.938,24.703,7,False
2019-11-15 16:52:30.773,SKM,16,QA16,2019-11-15 16:52:46.372,15.599,4,False
2019-11-15 16:52:32.227,MOK,38,RA15,2019-11-15 16:52:59.918,27.691,9,False
2019-11-15 16:52:34.817,SKM,18,QA16,2019-11-15 16:52:54.938,20.121,9,False
2019-11-15 16:52:35.376,KOT,13,GA09,2019-11-15 16:52:53.344,17.968,8,False
2019-11-15 16:52:35.415,NTK,06,QA41,2019-11-15 16:53:52.312,76.897,61,True
2019-11-15 16:52:35.813,KOB,05,GA07,2019-11-15 16:53:09.879,34.066,14,False
2019-11-15 16:52:37.008,MOK,47,GA11,2019-11-15 16:53:55.898,78.89,61,True
2019-11-15 16:52:38.005,YMT,39,GA36,2019-11-15 16:53:03.903,25.898,9,False
2019-11-15 16:52:38.403,KOB,11,GA06,2019-11-15 16:53:02.907,24.504,13,False
2019-11-15 16:52:39.001,DIH,10,QA40,2019-11-15 16:53:47.332,68.331,55,True
2019-11-15 16:52:39.598,KOT,14,RA39,2019-11-15 16:52:55.337,15.739,7,False
2019-11-15 16:52:40.993,YMT,31,GA12,2019-11-15 16:53:17.848,36.855,21,False
2019-11-15 16:52:42.205,MOK,40,RA15,2019-11-15 16:53:20.836,38.631,9,True
2019-11-15 16:52:42.586,TIK,7111,QA43,2019-11-15 16:53:02.110,19.524,0,False
2019-11-15 16:52:43.202,TIK,7113,QA43,2019-11-15 16:53:15.258,32.056,17,False
2019-11-15 16:52:43.384,YAT,7010,QA01,2019-11-15 16:53:09.281,25.897,14,False
2019-11-15 16:52:43.981,KOT,15,GA09,2019-11-15 16:52:59.918,15.937,6,False
2019-11-15 16:52:43.981,SKM,20,QA16,2019-11-15 16:53:08.285,24.304,10,False
2019-11-15 16:52:44.977,LOF,12,QA17,2019-11-15 16:53:04.899,19.922,11,False
2019-11-15 16:52:47.168,KOT,16,RA39,2019-11-15 16:53:01.910,14.742,6,False
2019-11-15 16:52:47.168,YMT,41,GA36,2019-11-15 16:53:15.856,28.688,11,False
2019-11-15 16:52:48.165,HOM,04,QA38,2019-11-15 16:53:16.652,28.487,15,False
2019-11-15 16:52:48.563,HOM,14,RA14,2019-11-15 16:53:14.262,25.699,7,False
2019-11-15 16:52:48.762,DIH,07,GA08,2019-11-15 16:53:09.879,21.117,8,False
2019-11-15 16:52:50.157,LOF,01,GA09,2019-11-15 16:53:06.891,16.734,6,False
2019-11-15 16:52:50.356,KOB,07,GA07,2019-11-15 16:53:33.367,43.011,20,False
2019-11-15 16:52:51.950,KOB,13,GA06,2019-11-15 16:53:10.875,18.925,9,False
2019-11-15 16:52:51.950,MOK,42,RA15,2019-11-15 16:53:30.000,38.05,7,False
2019-11-15 16:52:53.743,SKM,02,RA39,2019-11-15 16:53:08.883,15.14,5,False
2019-11-15 16:52:54.340,SKM,22A,QA16,2019-11-15 16:53:13.863,19.523,2,False
2019-11-15 16:52:55.336,WHA,04,GA37,2019-11-15 16:53:26.414,31.078,11,False
2019-11-15 16:52:55.934,HOM,22,RA14,2019-11-15 16:53:21.832,25.898,6,False
2019-11-15 16:52:56.332,LOF,14,QA17,2019-11-15 16:53:12.270,15.938,7,False
2019-11-15 16:52:56.930,SKM,22B,QA16,2019-11-15 16:54:08.449,71.519,3,False
2019-11-15 16:52:57.129,LOF,03,GA09,2019-11-15 16:53:13.405,16.276,5,False
2019-11-15 16:52:57.328,DIH,09,GA08,2019-11-15 16:53:18.844,21.516,10,False
2019-11-15 16:52:57.926,KOB,12,RA19,2019-11-15 16:53:19.423,21.497,11,False
2019-11-15 16:52:58.325,YAT,7008,QA01,2019-11-15 16:53:25.219,26.894,8,False
2019-11-15 16:52:58.922,MOK,31,GA36,2019-11-15 16:53:28.406,29.484,10,False
2019-11-15 16:52:59.121,SKM,04,RA39,2019-11-15 16:53:14.860,15.739,6,False
2019-11-15 16:52:59.121,MOK,44,RA15,2019-11-15 16:53:34.782,35.661,7,False
2019-11-15 16:53:00.715,TIK,7115,QA43,2019-11-15 16:53:19.242,18.527,2,False
2019-11-15 16:53:00.914,SKM,22C,QA16,2019-11-15 16:54:13.388,72.474,4,False
2019-11-15 16:53:01.512,KOB,15,GA06,2019-11-15 16:53:18.445,16.933,7,False
2019-11-15 16:53:02.083,HOM,05,RA14,2019-11-15 16:53:30.199,28.116,3,False
2019-11-15 16:53:02.084,YMT,33,GA12,2019-11-15 16:53:28.947,26.863,6,False
2019-11-15 16:53:03.106,LOF,05,GA09,2019-11-15 16:53:26.813,23.707,6,False
2019-11-15 16:53:03.703,TIK,7149,QA43,2019-11-15 16:53:23.227,19.524,3,False
2019-11-15 16:53:03.903,HOM,13,GA13,2019-11-15 16:53:27.809,23.906,6,False
2019-11-15 16:53:04.102,HOM,06,QA38,2019-11-15 16:53:40.160,36.058,19,False
2019-11-15 16:53:04.301,KOT,02,QA17,2019-11-15 16:53:19.423,15.122,6,False
2019-11-15 16:53:04.699,WTS,07,GA35,2019-11-15 16:53:28.406,23.707,14,False
2019-11-15 16:53:05.297,HOM,03,RA14,2019-11-15 16:55:36.503,151.206,,False
2019-11-15 16:53:05.864,MOK,32A,QA16,2019-11-15 16:54:19.406,73.542,56,True
2019-11-15 16:53:06.094,SKM,06,RA39,2019-11-15 16:53:22.430,16.336,5,False
2019-11-15 16:53:06.492,MOK,46,RA15,2019-11-15 16:53:43.945,37.453,24,False
2019-11-15 16:53:06.891,TIK,7120,QA43,2019-11-15 16:53:29.203,22.312,3,False
2019-11-15 16:53:07.289,YAT,7006C,QA01,2019-11-15 16:54:27.176,79.887,5,False
2019-11-15 16:53:07.290,WHA,02,GA37,2019-11-15 16:53:44.544,37.254,10,False
2019-11-15 16:53:07.887,CHH,01,GA08,2019-11-15 16:53:25.418,17.531,6,False
2019-11-15 16:53:08.883,YMT,35,GA12,2019-11-15 16:54:44.308,95.425,77,True
2019-11-15 16:53:09.481,NTK,01,GA06,2019-11-15 16:53:23.824,14.343,5,False
2019-11-15 16:53:09.481,KOB,14,RA19,2019-11-15 16:53:27.406,17.925,7,False
2019-11-15 16:53:09.880,MOK,33,GA36,2019-11-15 16:53:45.738,35.858,14,False
2019-11-15 16:53:10.078,LOF,07,GA09,2019-11-15 16:54:11.397,61.319,11,False
2019-11-15 16:53:10.279,HOM,15,GA13,2019-11-15 16:53:40.160,29.881,14,False
2019-11-15 16:53:10.279,HOM,03,GA14,2019-11-15 16:55:36.503,146.224,129,False
2019-11-15 16:53:10.477,TIK,7122,QA43,2019-11-15 16:58:05.119,294.642,204,False
2019-11-15 16:53:10.875,KOT,04,QA17,2019-11-15 16:53:27.406,16.531,5,False
2019-11-15 16:53:11.074,KOB,09,GA07,2019-11-15 16:54:28.370,77.296,61,True
2019-11-15 16:53:12.070,SKM,08,RA39,2019-11-15 16:53:35.976,23.906,6,False
2019-11-15 16:53:12.668,YAT,7006B,QA01,2019-11-15 16:54:33.153,80.485,6,False
2019-11-15 16:53:12.867,LAT,6102,RA20,2019-11-15 16:53:33.187,20.32,8,False
2019-11-15 16:53:14.063,WTS,12,RA18,2019-11-15 16:53:35.264,21.201,10,False
2019-11-15 16:53:14.064,CHH,03,GA08,2019-11-15 16:53:30.398,16.334,4,False
2019-11-15 16:53:14.860,NTK,03,GA06,2019-11-15 16:53:26.414,11.554,1,False
2019-11-15 16:53:16.852,KOT,06,QA17,2019-11-15 16:53:40.957,24.105,6,False
2019-11-15 16:53:16.852,NTK,05,GA06,2019-11-15 16:53:34.782,17.93,7,False
2019-11-15 16:53:17.250,KOB,16,RA19,2019-11-15 16:53:36.375,19.125,10,False
2019-11-15 16:53:18.246,HOM,20,GA37,2019-11-15 16:54:01.675,43.429,27,False
2019-11-15 16:53:18.844,YAT,7006A,QA01,2019-11-15 16:54:37.335,78.491,62,True
2019-11-15 16:53:18.845,SKM,10,RA39,2019-11-15 16:54:26.005,67.16,9,False
2019-11-15 16:53:19.043,CHH,05,GA08,2019-11-15 16:53:36.773,17.73,5,False
2019-11-15 16:53:19.423,WTS,09,GA35,2019-11-15 16:53:36.774,17.351,8,False
2019-11-15 16:53:21.400,LOF,09,GA09,2019-11-15 16:54:20.800,59.4,48,True
2019-11-15 16:53:21.401,KWT,6016,RA20,2019-11-15 16:53:45.540,24.139,11,False
2019-11-15 16:53:23.027,KOT,08,QA17,2019-11-15 16:54:35.343,72.316,10,False
2019-11-15 16:53:23.625,SKM,15,GA10,2019-11-15 16:53:46.933,23.308,12,False
2019-11-15 16:53:23.824,HOM,08,QA38,2019-11-15 16:54:16.816,52.992,29,False
2019-11-15 16:53:24.023,MOK,35,GA36,2019-11-15 16:54:00.879,36.856,14,False
2019-11-15 16:53:24.223,NTK,07,GA06,2019-11-15 16:53:47.332,23.109,8,False
2019-11-15 16:53:24.621,WTS,14,RA18,2019-11-15 16:53:42.352,17.731,6,False
2019-11-15 16:53:24.816,HOM,17,GA13,2019-11-15 16:54:00.082,35.266,23,False
2019-11-15 16:53:24.820,CHH,07,GA08,2019-11-15 16:53:39.961,15.141,2,False
2019-11-15 16:53:27.211,CHH,09B,GA08,2019-11-15 16:53:56.894,29.683,9,False
2019-11-15 16:53:27.406,CHH,02,RA19,2019-11-15 16:53:46.933,19.527,11,False
2019-11-15 16:53:28.207,SKM,12,RA39,2019-11-15 16:54:34.946,66.739,54,True
2019-11-15 16:53:28.406,WTS,11,GA35,2019-11-15 16:53:44.344,15.938,5,False
2019-11-15 16:53:28.805,LAT,6107,GA05,2019-11-15 16:53:49.109,20.304,9,False
2019-11-15 16:53:30.604,YMT,32,RA15,2019-11-15 16:53:51.868,21.264,7,False
2019-11-15 16:53:31.603,LOF,02,RA18,2019-11-15 16:53:50.918,19.315,7,False
2019-11-15 16:53:32.602,KWT,6014,RA20,2019-11-15 16:53:55.101,22.499,9,False
2019-11-15 16:53:32.789,NTK,09,GA06,2019-11-15 16:54:42.913,70.124,10,False
2019-11-15 16:53:33.602,KOT,10,QA17,2019-11-15 16:54:43.909,70.307,58,True
2019-11-15 16:53:34.184,DIH,01,GA35,2019-11-15 16:53:56.496,22.312,7,False
2019-11-15 16:53:34.782,DIH,12,QA40,2019-11-15 16:53:58.488,23.706,11,False
2019-11-15 16:53:36.375,SKM,17,GA10,2019-11-15 16:53:54.902,18.527,9,False
2019-11-15 16:53:36.574,CHH,11,GA08,2019-11-15 16:54:51.878,75.304,60,True
2019-11-15 16:53:36.575,NTK,08,QA41,2019-11-15 16:54:02.273,25.698,14,False
2019-11-15 16:53:37.969,YMT,34,RA15,2019-11-15 16:53:53.308,15.339,3,False
2019-11-15 16:53:38.169,SKM,01,GA11,2019-11-15 16:54:04.464,26.295,13,False
2019-11-15 16:53:38.566,LAT,6109,GA05,2019-11-15 16:54:11.238,32.672,24,False
2019-11-15 16:53:38.965,MOK,37,GA36,2019-11-15 16:54:08.848,29.883,8,True
2019-11-15 16:53:39.363,CHH,04,RA19,2019-11-15 16:53:59.855,20.492,9,False
2019-11-15 16:53:39.363,LOF,04,RA18,2019-11-15 16:53:59.400,20.037,6,False
2019-11-15 16:53:41.355,YMT,36,RA15,2019-11-15 16:54:01.875,20.52,3,False
2019-11-15 16:53:41.499,DIH,03,GA35,2019-11-15 16:54:44.905,63.406,8,False
2019-11-15 16:53:42.441,KWT,6012,RA20,2019-11-15 16:54:06.257,23.816,10,False
2019-11-15 16:53:42.949,NTK,11,GA06,2019-11-15 16:54:52.276,69.327,57,True
2019-11-15 16:53:44.543,YMT,38,RA15,2019-11-15 16:54:09.415,24.872,4,False
2019-11-15 16:53:45.340,HOM,18,GA37,2019-11-15 16:54:06.855,21.515,4,False
2019-11-15 16:53:45.738,LOF,06,RA18,2019-11-15 16:54:15.793,30.055,10,False
2019-11-15 16:53:45.845,WTS,02,QA40,2019-11-15 16:54:08.449,22.604,9,False
2019-11-15 16:53:45.846,SKM,19,GA10,2019-11-15 16:54:01.277,15.431,6,False
2019-11-15 16:53:47.332,MOK,39,GA36,2019-11-15 16:54:16.816,29.484,8,False
2019-11-15 16:53:48.726,YMT,40,RA15,2019-11-15 16:55:10.405,81.679,65,True
2019-11-15 16:53:48.726,HOM,19,GA13,2019-11-15 16:54:23.590,34.864,22,False
2019-11-15 16:53:48.926,CHH,06,RA19,2019-11-15 16:54:09.843,20.917,7,False
2019-11-15 16:53:50.320,DIH,05,GA35,2019-11-15 16:54:54.866,64.546,51,True
2019-11-15 16:53:50.320,HOM,22,GA37,2019-11-15 16:54:11.637,21.317,4,False
2019-11-15 16:53:51.425,SKM,03,GA11,2019-11-15 16:54:12.832,21.407,7,False
2019-11-15 16:53:51.515,NTK,10,QA41,2019-11-15 16:54:10.839,19.324,9,False
2019-11-15 16:53:51.868,SKM,21,GA10,2019-11-15 16:54:07.411,15.543,6,False
2019-11-15 16:53:53.109,KWT,6010,RA20,2019-11-15 16:54:22.005,28.896,8,False
2019-11-15 16:53:53.508,HOM,10,QA38,2019-11-15 16:54:59.753,66.245,8,False
2019-11-15 16:53:55.101,HOM,07,GA37,2019-11-15 16:54:19.805,24.704,4,False
2019-11-15 16:53:55.417,MOK,41,GA36,2019-11-15 16:54:22.395,26.978,9,False
2019-11-15 16:53:55.699,WTS,04,QA40,2019-11-15 16:54:16.817,21.118,8,False
2019-11-15 16:53:56.297,LOF,08,RA18,2019-11-15 16:55:03.394,67.097,12,False
2019-11-15 16:53:56.497,CHH,08,RA19,2019-11-15 16:54:19.804,23.307,5,False
2019-11-15 16:53:58.687,KOT,01,GA10,2019-11-15 16:54:13.828,15.141,6,False
2019-11-15 16:53:59.086,SKM,05,GA11,2019-11-15 16:54:21.386,22.3,9,False
2019-11-15 16:54:00.082,HOM,09,GA37,2019-11-15 16:55:06.421,66.339,7,False
2019-11-15 16:54:00.657,NTK,12,QA41,2019-11-15 16:54:13.828,13.171,3,False
2019-11-15 16:54:01.390,KWT,6008,RA20,2019-11-15 16:55:17.975,76.585,58,True
2019-11-15 16:54:01.876,MOK,32B,QA16,2019-11-15 16:54:23.387,21.511,7,False
2019-11-15 16:54:02.074,CHH,10,RA19,2019-11-15 16:55:13.004,70.93,53,True
2019-11-15 16:54:02.472,HOM,12,QA38,2019-11-15 16:55:07.218,64.746,46,True
2019-11-15 16:54:02.871,YAT,7001,GA05,2019-11-15 16:54:35.144,32.273,16,False
2019-11-15 16:54:03.867,WTS,06,QA40,2019-11-15 16:54:31.360,27.493,8,False
2019-11-15 16:54:04.066,NTK,14,QA41,2019-11-15 16:54:19.406,15.34,6,False
2019-11-15 16:54:04.863,KOT,03,GA10,2019-11-15 16:54:20.800,15.937,5,False
2019-11-15 16:54:04.863,MOK,43,GA36,2019-11-15 16:54:27.972,23.109,7,False
2019-11-15 16:54:07.851,HOM,11,GA37,2019-11-15 16:55:15.005,67.154,49,True
2019-11-15 16:54:08.250,SKM,07,GA11,2019-11-15 16:54:30.363,22.113,8,False
2019-11-15 16:54:08.847,LOF,10,RA18,2019-11-15 16:55:12.004,63.157,51,True
2019-11-15 16:54:09.246,MOK,34A,QA16,2019-11-15 16:54:28.968,19.722,6,False
2019-11-15 16:54:09.843,LOF,11,GA09,2019-11-15 16:54:29.334,19.491,10,False
2019-11-15 16:54:10.441,KOB,02,QA41,2019-11-15 16:54:26.976,16.535,6,False
2019-11-15 16:54:10.839,KOT,05,GA10,2019-11-15 16:54:27.972,17.133,5,False
2019-11-15 16:54:10.840,HOM,21,GA13,2019-11-15 16:54:55.065,44.225,23,False
2019-11-15 16:54:12.433,WTS,08,QA40,2019-11-15 16:55:21.960,69.527,11,False
2019-11-15 16:54:12.832,MOK,45,GA36,2019-11-15 16:54:52.874,40.042,14,False
2019-11-15 16:54:13.031,KOB,11,GA07,2019-11-15 16:54:37.933,24.902,14,False
2019-11-15 16:54:15.820,MOK,34B,QA16,2019-11-15 16:54:34.347,18.527,6,False
2019-11-15 16:54:16.418,SKM,09,GA11,2019-11-15 16:54:34.347,17.929,4,False
2019-11-15 16:54:16.418,TIK,7117,RA03,2019-11-15 16:55:19.768,63.35,10,False
2019-11-15 16:54:16.817,KOT,07,GA10,2019-11-15 16:54:42.316,25.499,7,False
2019-11-15 16:54:17.395,KOB,04,QA41,2019-11-15 16:54:35.343,17.948,8,False
2019-11-15 16:54:19.206,YAT,7003A,GA05,2019-11-15 16:55:30.129,70.923,5,False
2019-11-15 16:54:20.601,LOF,13,GA09,2019-11-15 16:54:37.933,17.332,8,False
2019-11-15 16:54:21.004,SKM,11,GA11,2019-11-15 16:54:42.913,21.909,4,False
2019-11-15 16:54:21.597,YAT,7004,QA01,2019-11-15 16:54:41.120,19.523,7,False
2019-11-15 16:54:22.195,MOK,36,QA16,2019-11-15 16:54:55.862,33.667,11,False
2019-11-15 16:54:23.113,SKM,14,RA39,2019-11-15 16:54:40.837,17.724,6,False
2019-11-15 16:54:24.187,KOT,09,GA10,2019-11-15 16:55:36.901,72.714,57,True
2019-11-15 16:54:24.188,WTS,10,QA40,2019-11-15 16:55:30.924,66.736,55,True
2019-11-15 16:54:24.585,TIK,7110,RA42,2019-11-15 16:54:45.304,20.719,7,False
2019-11-15 16:54:24.586,YAT,7003B,GA05,2019-11-15 16:55:34.278,69.692,2,False
2019-11-15 16:54:25.781,KOB,06,QA41,2019-11-15 16:54:49.887,24.106,8,False
2019-11-15 16:54:25.781,SKM,13,GA11,2019-11-15 16:55:49.851,84.07,68,True
2019-11-15 16:54:26.577,TIK,7149,RA03,2019-11-15 16:55:24.152,57.575,14,False
2019-11-15 16:54:26.748,YAT,7003C,GA05,2019-11-15 16:55:36.103,69.355,4,False
2019-11-15 16:54:26.777,YMT,37,GA12,2019-11-15 16:54:48.292,21.515,6,False
2019-11-15 16:54:26.976,MOK,47,GA36,2019-11-15 16:55:49.408,82.432,64,True
2019-11-15 16:54:27.175,KOB,13,GA07,2019-11-15 16:54:46.300,19.125,9,False
2019-11-15 16:54:28.968,WTS,01,GA09,2019-11-15 16:54:46.898,17.93,8,False
2019-11-15 16:54:29.334,YAT,7002,QA01,2019-11-15 16:54:47.695,18.361,11,False
2019-11-15 16:54:29.964,SKM,16,RA39,2019-11-15 16:54:44.905,14.941,3,False
