act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 18:01:59.521,SKM,04,QA16,2019-12-24 18:02:20.635,21.114,8,False
2019-12-24 18:01:59.720,LOF,14,RA36,2019-12-24 18:02:17.563,17.843,8,False
2019-12-24 18:01:59.919,NTK,08,QA38,2019-12-24 18:02:27.204,27.285,13,False
2019-12-24 18:02:00.051,WTS,11,GA08,2019-12-24 18:02:16.057,16.006,5,False
2019-12-24 18:02:00.051,SKM,13,GA44,2019-12-24 18:03:17.216,77.165,60,True
2019-12-24 18:02:00.119,SKM,20,RA15,2019-12-24 18:02:25.193,25.074,11,False
2019-12-24 18:02:00.318,NTK,13,GA06,2019-12-24 18:02:38.767,38.449,14,False
2019-12-24 18:02:00.517,HOM,07,GA12,2019-12-24 18:02:24.823,24.306,4,False
2019-12-24 18:02:02.495,LOF,02,QA17,2019-12-24 18:02:21.635,19.14,6,False
2019-12-24 18:02:02.627,CHH,16,QA37,2019-12-24 18:02:19.642,17.015,3,False
2019-12-24 18:02:03.307,KOB,14,RA19,2019-12-24 18:02:28.608,25.301,10,False
2019-12-24 18:02:05.099,TIK,7114,RA03,2019-12-24 18:02:36.376,31.277,14,False
2019-12-24 18:02:05.100,TIK,7108,QA02,2019-12-24 18:02:21.390,16.29,5,False
2019-12-24 18:02:05.209,LAT,6108,QA01,2019-12-24 18:02:33.366,28.157,5,False
2019-12-24 18:02:05.498,HOM,09,GA12,2019-12-24 18:03:13.829,68.331,6,False
2019-12-24 18:02:05.654,HOM,12,QA34,2019-12-24 18:03:16.618,70.964,52,True
2019-12-24 18:02:05.654,MOK,37,GA45,2019-12-24 18:03:06.061,60.407,44,True
2019-12-24 18:02:05.896,WTS,02,RA18,2019-12-24 18:02:27.611,21.715,9,False
2019-12-24 18:02:05.896,DIH,01,GA08,2019-12-24 18:02:27.611,21.715,6,False
2019-12-24 18:02:06.096,KWT,6008,RA20,2019-12-24 18:04:04.032,117.936,100,True
2019-12-24 18:02:06.494,CHH,18,QA37,2019-12-24 18:02:23.595,17.101,4,False
2019-12-24 18:02:07.224,KOB,07,GA42,2019-12-24 18:02:36.157,28.933,11,False
2019-12-24 18:02:07.888,TIK,7111,GA40,2019-12-24 18:02:32.393,24.505,11,False
2019-12-24 18:02:07.984,SKM,06,QA16,2019-12-24 18:02:29.530,21.546,9,False
2019-12-24 18:02:08.087,KOT,02,RA36,2019-12-24 18:02:26.216,18.129,8,False
2019-12-24 18:02:08.884,LOF,04,QA17,2019-12-24 18:02:31.596,22.712,8,False
2019-12-24 18:02:10.080,LAT,6107,GA05,2019-12-24 18:02:33.366,23.286,10,False
2019-12-24 18:02:10.279,TIK,7106,QA02,2019-12-24 18:02:41.358,31.079,25,False
2019-12-24 18:02:10.611,LAT,6106,QA01,2019-12-24 18:03:36.341,85.73,9,False
2019-12-24 18:02:10.611,KWT,6009,GA41,2019-12-24 18:02:33.292,22.681,8,False
2019-12-24 18:02:10.678,YMT,33,GA11,2019-12-24 18:02:33.587,22.909,5,False
2019-12-24 18:02:10.876,CHH,20,QA37,2019-12-24 18:02:29.530,18.654,6,False
2019-12-24 18:02:11.214,SKM,22A,RA15,2019-12-24 18:02:30.529,19.315,2,False
2019-12-24 18:02:11.872,YMT,42,RA14,2019-12-24 18:02:32.591,20.719,9,False
2019-12-24 18:02:11.984,KOT,11,GA09,2019-12-24 18:02:36.561,24.577,15,False
2019-12-24 18:02:12.272,HOM,11,GA12,2019-12-24 18:03:23.193,70.921,52,True
2019-12-24 18:02:12.470,DIH,03,GA08,2019-12-24 18:03:19.607,67.137,8,False
2019-12-24 18:02:13.466,SKM,22B,RA15,2019-12-24 18:03:34.747,81.281,5,False
2019-12-24 18:02:13.665,LOF,11,GA43,2019-12-24 18:02:33.170,19.505,11,False
2019-12-24 18:02:13.865,NTK,10,QA38,2019-12-24 18:02:38.767,24.902,11,False
2019-12-24 18:02:14.064,KOB,16,RA19,2019-12-24 18:02:39.763,25.699,14,False
2019-12-24 18:02:15.009,WTS,04,RA18,2019-12-24 18:02:38.169,23.16,8,False
2019-12-24 18:02:15.221,NTK,15,GA06,2019-12-24 18:02:58.689,43.468,21,False
2019-12-24 18:02:15.857,YMT,35,GA11,2019-12-24 18:03:29.170,73.313,56,True
2019-12-24 18:02:16.853,KOT,04,RA36,2019-12-24 18:02:34.185,17.332,6,False
2019-12-24 18:02:17.032,DIH,02,QA37,2019-12-24 18:02:41.089,24.057,8,False
2019-12-24 18:02:17.251,SKM,08,QA16,2019-12-24 18:02:43.939,26.688,8,False
2019-12-24 18:02:17.252,LOF,06,QA17,2019-12-24 18:02:50.123,32.871,10,False
2019-12-24 18:02:18.609,SKM,22C,RA15,2019-12-24 18:03:40.127,81.518,3,False
2019-12-24 18:02:18.845,KOB,09,GA42,2019-12-24 18:03:45.108,86.263,71,True
2019-12-24 18:02:19.044,KWT,6011,GA41,2019-12-24 18:02:37.772,18.728,5,False
2019-12-24 18:02:19.443,TIK,7113,GA40,2019-12-24 18:02:43.349,23.906,15,False
2019-12-24 18:02:19.841,TIK,7112C,RA03,2019-12-24 18:03:50.486,90.645,0,False
2019-12-24 18:02:20.040,LAT,6104,QA01,2019-12-24 18:03:42.480,82.44,70,True
2019-12-24 18:02:20.435,LAT,6109,GA05,2019-12-24 18:02:53.479,33.044,34,False
2019-12-24 18:02:20.435,TIK,7103,GA04,2019-12-24 18:02:48.989,28.554,15,False
2019-12-24 18:02:20.838,TIK,7112B,RA03,2019-12-24 18:03:52.478,91.64,13,False
2019-12-24 18:02:21.037,YMT,44,RA14,2019-12-24 18:02:43.940,22.903,12,False
2019-12-24 18:02:21.435,DIH,05,GA08,2019-12-24 18:03:29.568,68.133,54,True
2019-12-24 18:02:22.431,MOK,32A,RA15,2019-12-24 18:03:46.640,84.209,65,True
2019-12-24 18:02:23.595,KOT,06,RA36,2019-12-24 18:02:48.096,24.501,6,False
2019-12-24 18:02:23.826,WTS,06,RA18,2019-12-24 18:02:52.713,28.887,9,False
2019-12-24 18:02:24.188,KWT,6013,GA41,2019-12-24 18:02:47.116,22.928,11,False
2019-12-24 18:02:24.822,LOF,13,GA43,2019-12-24 18:02:41.755,16.933,7,False
2019-12-24 18:02:25.419,NTK,12,QA38,2019-12-24 18:02:42.154,16.735,4,False
2019-12-24 18:02:25.619,SKM,10,QA16,2019-12-24 18:03:41.064,75.445,11,False
2019-12-24 18:02:26.017,DIH,04,QA37,2019-12-24 18:02:50.720,24.703,10,False
2019-12-24 18:02:27.013,KOT,13,GA09,2019-12-24 18:02:45.143,18.13,9,False
2019-12-24 18:02:27.532,LOF,08,QA17,2019-12-24 18:03:50.685,83.153,15,False
2019-12-24 18:02:28.208,CHH,02,RA19,2019-12-24 18:02:52.713,24.505,14,False
2019-12-24 18:02:29.530,NTK,14,QA38,2019-12-24 18:02:50.123,20.593,8,False
2019-12-24 18:02:30.400,KOT,08,RA36,2019-12-24 18:03:51.682,81.282,10,False
2019-12-24 18:02:32.591,WTS,01,GA43,2019-12-24 18:02:50.720,18.129,8,False
2019-12-24 18:02:32.990,WTS,08,RA18,2019-12-24 18:03:44.112,71.122,13,False
2019-12-24 18:02:33.787,HOM,02,RA14,2019-12-24 18:03:06.458,32.671,21,False
2019-12-24 18:02:34.384,TIK,7112A,RA03,2019-12-24 18:04:00.447,86.063,73,True
2019-12-24 18:02:34.982,TIK,7115,GA40,2019-12-24 18:02:47.334,12.352,0,False
2019-12-24 18:02:35.380,KWT,6015,GA41,2019-12-24 18:02:57.892,22.512,19,False
2019-12-24 18:02:35.580,TIK,7149,GA40,2019-12-24 18:02:53.480,17.9,0,False
2019-12-24 18:02:35.779,TIK,7104,QA02,2019-12-24 18:02:53.480,17.701,18,False
2019-12-24 18:02:35.979,TIK,7105,GA04,2019-12-24 18:03:03.337,27.358,18,False
2019-12-24 18:02:36.157,DIH,06,QA37,2019-12-24 18:03:11.240,35.083,13,False
2019-12-24 18:02:36.376,TIK,7120,GA40,2019-12-24 18:03:01.478,25.102,,False
2019-12-24 18:02:36.561,KOT,15,GA09,2019-12-24 18:02:52.713,16.152,5,False
2019-12-24 18:02:36.974,KWT,6001,GA06,2019-12-24 18:03:10.443,33.469,16,False
2019-12-24 18:02:37.501,SKM,12,QA16,2019-12-24 18:03:53.615,76.114,60,True
2019-12-24 18:02:37.771,KOB,02,QA38,2019-12-24 18:03:02.559,24.788,10,False
2019-12-24 18:02:41.088,KOT,10,RA36,2019-12-24 18:04:02.181,81.093,67,True
2019-12-24 18:02:41.561,WTS,03,GA43,2019-12-24 18:03:07.224,25.663,6,False
2019-12-24 18:02:42.028,LOF,01,GA09,2019-12-24 18:03:01.553,19.525,7,False
2019-12-24 18:02:42.564,LOF,10,QA17,2019-12-24 18:04:01.642,79.078,64,True
2019-12-24 18:02:42.679,CHH,04,RA19,2019-12-24 18:03:05.661,22.982,13,False
2019-12-24 18:02:46.533,WTS,10,RA18,2019-12-24 18:03:53.075,66.542,55,True
2019-12-24 18:02:47.116,CHH,13A,GA07,2019-12-24 18:03:11.638,24.522,12,False
2019-12-24 18:02:48.130,WTS,05,GA43,2019-12-24 18:04:03.574,75.444,60,True
2019-12-24 18:02:48.645,KOB,04,QA38,2019-12-24 18:03:14.626,25.981,11,False
2019-12-24 18:02:49.127,LOF,03,GA09,2019-12-24 18:03:11.240,22.113,7,False
2019-12-24 18:02:49.724,MOK,39,GA45,2019-12-24 18:03:16.022,26.298,6,False
2019-12-24 18:02:50.122,DIH,08,QA37,2019-12-24 18:03:58.056,67.934,11,False
2019-12-24 18:02:53.709,KWT,6003,GA06,2019-12-24 18:03:15.025,21.316,6,False
2019-12-24 18:02:53.908,MOK,42,QA35,2019-12-24 18:03:17.616,23.708,8,False
2019-12-24 18:02:54.103,TIK,7122,QA40,2019-12-24 18:03:40.325,46.222,36,False
2019-12-24 18:02:54.306,TIK,7107,GA04,2019-12-24 18:03:10.443,16.137,1,False
2019-12-24 18:02:54.307,YAT,7004,RA39,2019-12-24 18:03:02.474,8.167,0,False
2019-12-24 18:02:54.705,TIK,7102,QA02,2019-12-24 18:03:03.337,8.632,0,False
2019-12-24 18:02:54.904,LAT,6101,GA41,2019-12-24 18:03:03.336,8.432,0,False
2019-12-24 18:02:55.056,YAT,7001,GA05,2019-12-24 18:03:15.423,20.367,9,False
2019-12-24 18:02:55.237,YAT,7002,RA39,2019-12-24 18:03:07.455,12.218,3,False
2019-12-24 18:02:55.461,LAT,6103,GA41,2019-12-24 18:03:17.415,21.954,8,False
2019-12-24 18:02:55.462,TIK,7109A,GA04,2019-12-24 18:04:06.423,70.961,9,False
2019-12-24 18:02:55.462,YAT,7012,QA02,2019-12-24 18:03:23.990,28.528,22,False
2019-12-24 18:02:55.501,HOM,04,RA14,2019-12-24 18:03:21.591,26.09,14,False
2019-12-24 18:02:55.701,CHH,06,RA19,2019-12-24 18:03:15.026,19.325,7,False
2019-12-24 18:02:56.298,LOF,05,GA09,2019-12-24 18:03:25.783,29.485,10,False
2019-12-24 18:02:56.697,MOK,41,GA45,2019-12-24 18:03:29.170,32.473,6,False
2019-12-24 18:02:58.290,HOM,14,QA34,2019-12-24 18:03:21.400,23.11,8,False
2019-12-24 18:02:59.087,LAT,6112,RA39,2019-12-24 18:03:50.487,51.4,31,False
2019-12-24 18:02:59.685,CHH,15,GA07,2019-12-24 18:03:20.204,20.519,8,False
2019-12-24 18:03:00.284,KWT,6005,GA06,2019-12-24 18:03:26.580,26.296,6,False
2019-12-24 18:03:00.482,SKM,15,GA44,2019-12-24 18:03:25.185,24.703,14,False
2019-12-24 18:03:00.633,KOB,06,QA38,2019-12-24 18:03:30.538,29.905,11,False
2019-12-24 18:03:01.279,SKM,01,GA10,2019-12-24 18:03:26.182,24.903,12,False
2019-12-24 18:03:02.040,DIH,10,QA37,2019-12-24 18:04:07.213,65.173,53,True
2019-12-24 18:03:02.872,MOK,44,QA35,2019-12-24 18:03:23.581,20.709,4,False
2019-12-24 18:03:03.035,CHH,08,RA19,2019-12-24 18:03:25.783,22.748,3,False
2019-12-24 18:03:03.470,MOK,43,GA45,2019-12-24 18:03:35.743,32.273,8,False
2019-12-24 18:03:04.069,YAT,7003A,GA05,2019-12-24 18:04:08.415,64.346,0,False
2019-12-24 18:03:04.267,LAT,6105,GA41,2019-12-24 18:04:14.393,70.126,55,True
2019-12-24 18:03:04.466,TIK,7109B,GA04,2019-12-24 18:04:12.400,67.934,3,False
2019-12-24 18:03:04.865,YAT,7003B,GA05,2019-12-24 18:04:13.318,68.453,7,False
2019-12-24 18:03:04.965,HOM,13,GA12,2019-12-24 18:03:27.334,22.369,6,False
2019-12-24 18:03:06.658,LOF,07,GA09,2019-12-24 18:04:12.599,65.941,12,False
2019-12-24 18:03:06.659,HOM,16,QA34,2019-12-24 18:03:24.786,18.127,3,False
2019-12-24 18:03:06.857,KWT,6007,GA06,2019-12-24 18:04:28.138,81.281,63,True
2019-12-24 18:03:06.857,CHH,10,RA19,2019-12-24 18:04:21.165,74.308,58,True
2019-12-24 18:03:07.454,MOK,46,QA35,2019-12-24 18:03:33.154,25.7,11,False
2019-12-24 18:03:07.853,TIK,7109C,GA04,2019-12-24 18:04:17.380,69.527,58,True
2019-12-24 18:03:07.853,CHH,17,GA07,2019-12-24 18:03:27.520,19.667,8,False
2019-12-24 18:03:09.845,HOM,06,RA14,2019-12-24 18:03:44.112,34.267,19,False
2019-12-24 18:03:10.642,HOM,18,QA34,2019-12-24 18:03:28.173,17.531,4,False
2019-12-24 18:03:11.638,HOM,15,GA12,2019-12-24 18:03:39.131,27.493,13,False
2019-12-24 18:03:11.837,MOK,45,GA45,2019-12-24 18:03:56.263,44.426,22,False
2019-12-24 18:03:12.036,YAT,7003C,GA05,2019-12-24 18:04:15.986,63.95,6,False
2019-12-24 18:03:12.436,YMT,37,GA11,2019-12-24 18:03:33.154,20.718,6,False
2019-12-24 18:03:12.613,KOB,08,QA38,2019-12-24 18:04:31.126,78.513,13,False
2019-12-24 18:03:13.431,SKM,03,GA10,2019-12-24 18:03:34.149,20.718,8,False
2019-12-24 18:03:14.774,SKM,17,GA44,2019-12-24 18:03:33.154,18.38,9,False
2019-12-24 18:03:15.225,HOM,20,QA34,2019-12-24 18:03:40.525,25.3,,False
2019-12-24 18:03:15.822,DIH,07,GA08,2019-12-24 18:03:37.139,21.317,8,False
2019-12-24 18:03:16.419,CHH,19,GA07,2019-12-24 18:03:36.143,19.724,7,False
2019-12-24 18:03:17.615,HOM,20,GA34,2019-12-24 18:03:40.525,22.91,10,False
2019-12-24 18:03:18.213,YAT,7003D,GA05,2019-12-24 18:04:20.369,62.156,57,True
2019-12-24 18:03:18.411,YAT,7010,QA02,2019-12-24 18:03:40.525,22.114,12,False
2019-12-24 18:03:18.810,YMT,32,QA35,2019-12-24 18:03:42.342,23.532,8,False
2019-12-24 18:03:19.137,YMT,39,GA11,2019-12-24 18:03:39.729,20.592,7,False
2019-12-24 18:03:19.208,LOF,09,GA09,2019-12-24 18:04:22.160,62.952,52,True
2019-12-24 18:03:21.798,SKM,05,GA10,2019-12-24 18:03:42.342,20.544,7,False
2019-12-24 18:03:23.580,CHH,21,GA07,2019-12-24 18:03:43.513,19.933,7,False
2019-12-24 18:03:24.388,SKM,19,GA44,2019-12-24 18:03:39.728,15.34,6,False
2019-12-24 18:03:24.561,DIH,09,GA08,2019-12-24 18:03:45.704,21.143,10,False
2019-12-24 18:03:25.385,HOM,17,GA12,2019-12-24 18:03:58.983,33.598,22,False
2019-12-24 18:03:25.783,KOB,10,QA38,2019-12-24 18:04:41.209,75.426,63,True
2019-12-24 18:03:26.579,YMT,41,GA11,2019-12-24 18:03:48.693,22.114,9,False
2019-12-24 18:03:27.095,YMT,34,QA35,2019-12-24 18:03:44.112,17.017,2,False
2019-12-24 18:03:27.520,HOM,05,GA13,2019-12-24 18:03:52.280,24.76,9,False
2019-12-24 18:03:27.974,WHA,02,GA34,2019-12-24 18:03:47.896,19.922,7,False
2019-12-24 18:03:28.372,MOK,32B,RA15,2019-12-24 18:03:51.084,22.712,7,False
2019-12-24 18:03:28.970,HOM,08,RA14,2019-12-24 18:04:17.381,48.411,25,False
2019-12-24 18:03:29.568,YMT,36,QA35,2019-12-24 18:03:53.076,23.508,5,False
2019-12-24 18:03:29.767,SKM,07,GA10,2019-12-24 18:03:49.689,19.922,7,False
2019-12-24 18:03:29.966,KOB,11,GA42,2019-12-24 18:03:55.222,25.256,13,False
2019-12-24 18:03:30.165,LAT,6110,RA39,2019-12-24 18:04:12.400,42.235,29,False
2019-12-24 18:03:30.365,TIK,7120,QA40,2019-12-24 18:03:50.486,20.121,0,False
2019-12-24 18:03:30.366,LAT,6102,QA01,2019-12-24 18:03:50.487,20.121,4,False
2019-12-24 18:03:30.538,YAT,7008,QA02,2019-12-24 18:03:56.402,25.864,8,False
2019-12-24 18:03:30.538,TIK,7118,QA40,2019-12-24 18:03:58.255,27.717,7,False
2019-12-24 18:03:30.763,SKM,21,GA44,2019-12-24 18:03:45.704,14.941,6,False
2019-12-24 18:03:31.361,KOB,01,GA07,2019-12-24 18:03:51.681,20.32,8,False
2019-12-24 18:03:34.350,MOK,47,GA45,2019-12-24 18:04:52.243,77.893,60,True
2019-12-24 18:03:34.548,KWT,6016,QA01,2019-12-24 18:04:04.033,29.485,12,False
2019-12-24 18:03:34.960,YMT,38,QA35,2019-12-24 18:04:01.044,26.084,4,False
2019-12-24 18:03:34.960,CHH,01,GA08,2019-12-24 18:03:52.279,17.319,7,False
2019-12-24 18:03:35.345,WHA,04,GA34,2019-12-24 18:04:00.563,25.218,7,False
2019-12-24 18:03:35.544,MOK,34A,RA15,2019-12-24 18:03:57.214,21.67,7,False
2019-12-24 18:03:35.744,MOK,31,GA11,2019-12-24 18:03:57.657,21.913,8,False
2019-12-24 18:03:36.960,HOM,07,GA13,2019-12-24 18:04:02.239,25.279,4,False
2019-12-24 18:03:37.138,KOT,01,GA44,2019-12-24 18:03:51.682,14.544,6,False
2019-12-24 18:03:37.536,SKM,09,GA10,2019-12-24 18:03:54.271,16.735,4,False
2019-12-24 18:03:38.031,SKM,14,QA16,2019-12-24 18:04:02.182,24.151,8,False
2019-12-24 18:03:38.532,TIK,7116,QA40,2019-12-24 18:04:14.393,35.861,9,False
2019-12-24 18:03:39.015,YAT,7006C,QA02,2019-12-24 18:04:57.371,78.356,8,False
2019-12-24 18:03:39.329,YMT,40,QA35,2019-12-24 18:04:58.021,78.692,62,True
2019-12-24 18:03:39.529,KOB,03,GA07,2019-12-24 18:04:00.048,20.519,9,False
2019-12-24 18:03:41.919,HOM,09,GA13,2019-12-24 18:05:14.557,92.638,7,False
2019-12-24 18:03:42.341,SKM,11,GA10,2019-12-24 18:04:03.574,21.233,3,False
2019-12-24 18:03:42.479,WTS,12,RA18,2019-12-24 18:04:02.182,19.703,9,False
2019-12-24 18:03:42.480,CHH,03,GA08,2019-12-24 18:03:56.661,14.181,3,False
2019-12-24 18:03:42.915,WHA,06,GA34,2019-12-24 18:05:40.454,117.539,99,True
2019-12-24 18:03:42.979,MOK,34B,RA15,2019-12-24 18:04:02.182,19.203,6,False
2019-12-24 18:03:43.513,KOT,03,GA44,2019-12-24 18:03:58.056,14.543,5,False
2019-12-24 18:03:43.911,MOK,33,GA11,2019-12-24 18:04:13.196,29.285,10,False
2019-12-24 18:03:43.911,KOB,13,GA42,2019-12-24 18:04:04.232,20.321,10,False
2019-12-24 18:03:45.505,CHH,05,GA08,2019-12-24 18:04:02.638,17.133,6,False
2019-12-24 18:03:46.302,SKM,13,GA10,2019-12-24 18:05:04.594,78.292,62,True
2019-12-24 18:03:46.501,KWT,6006,RA20,2019-12-24 18:04:08.893,22.392,6,False
2019-12-24 18:03:46.979,SKM,16,QA16,2019-12-24 18:04:07.618,20.639,5,False
2019-12-24 18:03:47.298,LOF,12,QA17,2019-12-24 18:04:13.595,26.297,15,False
2019-12-24 18:03:47.497,KWT,6014,QA01,2019-12-24 18:04:16.583,29.086,12,False
2019-12-24 18:03:47.698,HOM,19,GA12,2019-12-24 18:04:20.768,33.07,21,False
2019-12-24 18:03:47.896,YAT,7006B,QA02,2019-12-24 18:05:01.408,73.512,10,False
2019-12-24 18:03:48.295,TIK,7110,RA03,2019-12-24 18:04:06.423,18.128,11,False
2019-12-24 18:03:48.493,TIK,7114,QA40,2019-12-24 18:04:27.362,38.869,28,False
2019-12-24 18:03:48.693,KOB,05,GA07,2019-12-24 18:04:11.204,22.511,11,False
2019-12-24 18:03:48.694,KOT,12,RA36,2019-12-24 18:04:14.193,25.499,14,False
2019-12-24 18:03:48.892,WTS,07,GA43,2019-12-24 18:04:12.130,23.238,14,False
2019-12-24 18:03:49.071,KOT,05,GA44,2019-12-24 18:04:05.096,16.025,5,False
2019-12-24 18:03:49.091,HOM,11,GA13,2019-12-24 18:05:23.919,94.828,76,True
2019-12-24 18:03:49.690,MOK,36,RA15,2019-12-24 18:04:19.771,30.081,13,False
2019-12-24 18:03:51.482,WTS,14,RA18,2019-12-24 18:04:09.212,17.73,8,False
2019-12-24 18:03:51.681,CHH,07,GA08,2019-12-24 18:04:05.096,13.415,2,False
2019-12-24 18:03:52.590,SKM,18,QA16,2019-12-24 18:04:17.567,24.977,12,False
2019-12-24 18:03:53.474,KWT,6004,RA20,2019-12-24 18:04:12.975,19.501,6,False
2019-12-24 18:03:54.072,MOK,35,GA11,2019-12-24 18:05:04.593,70.521,11,False
2019-12-24 18:03:54.072,CHH,09B,GA08,2019-12-24 18:04:22.160,28.088,8,False
2019-12-24 18:03:54.669,KOB,15,GA42,2019-12-24 18:04:12.130,17.461,8,False
2019-12-24 18:03:54.868,HOM,10,RA14,2019-12-24 18:05:12.962,78.094,9,False
2019-12-24 18:03:55.068,KOT,07,GA44,2019-12-24 18:04:18.575,23.507,6,False
2019-12-24 18:03:55.222,DIH,12,QA37,2019-12-24 18:04:17.567,22.345,11,False
2019-12-24 18:03:58.853,YAT,7006A,QA02,2019-12-24 18:05:07.384,68.531,54,True
2019-12-24 18:03:59.450,TIK,7108,RA03,2019-12-24 18:04:14.393,14.943,6,False
2019-12-24 18:03:59.650,LAT,6108,RA39,2019-12-24 18:04:26.363,26.713,4,False
2019-12-24 18:03:59.849,LAT,6107,GA41,2019-12-24 18:04:20.569,20.72,16,False
2019-12-24 18:04:00.048,LOF,02,RA18,2019-12-24 18:04:18.177,18.129,5,False
2019-12-24 18:04:00.145,KOB,07,GA07,2019-12-24 18:04:29.531,29.386,11,False
2019-12-24 18:04:00.146,KWT,6002,RA20,2019-12-24 18:04:22.362,22.216,10,False
2019-12-24 18:04:00.247,KWT,6012,QA01,2019-12-24 18:04:29.531,29.284,13,False
2019-12-24 18:04:01.643,KOT,09,GA44,2019-12-24 18:05:23.720,82.077,66,True
2019-12-24 18:04:02.366,LOF,14,QA17,2019-12-24 18:04:23.755,21.389,9,False
2019-12-24 18:04:02.439,CHH,11,GA08,2019-12-24 18:05:12.766,70.327,55,True
2019-12-24 18:04:02.838,MOK,38,RA15,2019-12-24 18:05:23.720,80.882,8,False
2019-12-24 18:04:03.195,KOT,14,RA36,2019-12-24 18:04:23.157,19.962,8,False
2019-12-24 18:04:03.332,NTK,01,GA42,2019-12-24 18:04:17.567,14.235,4,False
2019-12-24 18:04:03.574,WTS,09,GA43,2019-12-24 18:04:20.569,16.995,8,False
2019-12-24 18:04:04.032,LAT,6106,RA39,2019-12-24 18:05:21.528,77.496,13,False
2019-12-24 18:04:04.431,HOM,12,RA14,2019-12-24 18:05:21.329,76.898,58,True
2019-12-24 18:04:05.097,SKM,20,QA16,2019-12-24 18:04:31.126,26.029,12,False
2019-12-24 18:04:05.428,CHH,12,RA19,2019-12-24 18:04:27.101,21.673,8,False
2019-12-24 18:04:05.825,MOK,37,GA11,2019-12-24 18:05:09.178,63.353,48,True
2019-12-24 18:04:06.025,LOF,04,RA18,2019-12-24 18:04:28.536,22.511,6,False
2019-12-24 18:04:06.224,TIK,7111,GA04,2019-12-24 18:04:25.484,19.26,10,False
2019-12-24 18:04:06.423,TIK,7106,RA03,2019-12-24 18:04:34.314,27.891,45,False
2019-12-24 18:04:06.622,WTS,02,QA37,2019-12-24 18:04:27.541,20.919,8,False
2019-12-24 18:04:08.017,NTK,03,GA42,2019-12-24 18:04:19.771,11.754,2,False
2019-12-24 18:04:09.212,HOM,21,GA12,2019-12-24 18:04:44.076,34.864,20,False
2019-12-24 18:04:10.185,KWT,6009,GA06,2019-12-24 18:04:33.716,23.531,8,False
2019-12-24 18:04:10.607,NTK,05,GA42,2019-12-24 18:04:27.540,16.933,7,False
2019-12-24 18:04:11.005,NTK,02,RA20,2019-12-24 18:04:28.081,17.076,7,False
2019-12-24 18:04:11.404,LOF,11,GA09,2019-12-24 18:04:30.528,19.124,10,False
2019-12-24 18:04:11.552,KOT,16,RA36,2019-12-24 18:04:32.058,20.506,8,False
2019-12-24 18:04:11.603,WTS,11,GA43,2019-12-24 18:04:28.536,16.933,6,False
2019-12-24 18:04:11.802,MOK,40,RA15,2019-12-24 18:05:31.091,79.289,62,True
2019-12-24 18:04:12.001,KOT,02,QA17,2019-12-24 18:04:33.119,21.118,10,False
2019-12-24 18:04:12.130,KOB,09,GA07,2019-12-24 18:05:41.198,89.068,73,True
2019-12-24 18:04:12.975,LOF,06,RA18,2019-12-24 18:04:48.060,35.085,11,False
2019-12-24 18:04:13.505,KWT,6010,QA01,2019-12-24 18:04:45.670,32.165,11,False
2019-12-24 18:04:13.595,CHH,14,RA19,2019-12-24 18:04:33.602,20.007,6,False
2019-12-24 18:04:14.791,WTS,04,QA37,2019-12-24 18:04:38.696,23.905,8,False
2019-12-24 18:04:16.185,YAT,7005,GA05,2019-12-24 18:04:26.363,10.178,1,False
2019-12-24 18:04:16.583,TIK,7112C,QA40,2019-12-24 18:06:06.353,109.77,0,False
2019-12-24 18:04:16.782,LAT,6109,GA41,2019-12-24 18:04:44.474,27.692,35,False
2019-12-24 18:04:16.982,TIK,7113,GA04,2019-12-24 18:04:38.497,21.515,33,False
2019-12-24 18:04:17.164,LAT,6104,RA39,2019-12-24 18:05:28.303,71.139,56,True
2019-12-24 18:04:17.165,TIK,7112B,QA40,2019-12-24 18:06:11.334,114.169,5,False
2019-12-24 18:04:17.288,YAT,7007,GA05,2019-12-24 18:04:48.459,31.171,35,False
2019-12-24 18:04:17.381,SKM,22A,QA16,2019-12-24 18:04:36.704,19.323,1,False
2019-12-24 18:04:18.178,DIH,01,GA43,2019-12-24 18:04:40.689,22.511,7,False
2019-12-24 18:04:18.376,NTK,07,GA42,2019-12-24 18:04:40.290,21.914,7,False
2019-12-24 18:04:18.575,NTK,04,RA20,2019-12-24 18:04:43.079,24.504,7,False
2019-12-24 18:04:18.575,KWT,6011,GA06,2019-12-24 18:04:37.900,19.325,6,False
2019-12-24 18:04:19.308,SKM,22B,QA16,2019-12-24 18:05:31.689,72.381,4,False
2019-12-24 18:04:20.368,CHH,16,RA19,2019-12-24 18:04:37.700,17.332,4,False
2019-12-24 18:04:20.505,SKM,02,RA36,2019-12-24 18:04:41.209,20.704,8,False
2019-12-24 18:04:22.160,KOT,04,QA17,2019-12-24 18:04:42.084,19.924,7,False
2019-12-24 18:04:22.362,LOF,13,GA09,2019-12-24 18:04:39.095,16.733,7,False
2019-12-24 18:04:22.759,TIK,7112A,QA40,2019-12-24 18:06:20.497,117.738,102,True
2019-12-24 18:04:23.157,WTS,06,QA37,2019-12-24 18:04:53.639,30.482,9,False
2019-12-24 18:04:23.954,SKM,22C,QA16,2019-12-24 18:05:36.669,72.715,4,False
2019-12-24 18:04:24.552,CHH,18,RA19,2019-12-24 18:04:41.744,17.192,4,False
