act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 07:59:10.997,DIH,07,GC01,2019-12-01 07:59:31.516,20.519,8,False
2019-12-01 07:59:13.799,KOT,08,QC13,2019-12-01 08:00:42.638,88.839,11,False
2019-12-01 07:59:13.985,HOM,13,GC07,2019-12-01 07:59:37.493,23.508,6,False
2019-12-01 07:59:14.184,HOM,08,QC09,2019-12-01 08:00:01.200,47.016,26,False
2019-12-01 07:59:16.177,LAT,6102,QC19,2019-12-01 07:59:34.106,17.929,3,False
2019-12-01 07:59:16.344,LAT,6109,GC25,2019-12-01 07:59:46.259,29.915,28,False
2019-12-01 07:59:16.575,TIK,7104,QC21,2019-12-01 07:59:38.091,21.516,19,False
2019-12-01 07:59:16.973,TIK,7114,QC23,2019-12-01 07:59:43.071,26.098,7,False
2019-12-01 07:59:19.165,KOT,13,GC03,2019-12-01 07:59:36.497,17.332,8,False
2019-12-01 07:59:19.564,DIH,09,GC01,2019-12-01 07:59:40.481,20.917,9,False
2019-12-01 07:59:19.763,KWT,6016,QC19,2019-12-01 07:59:50.044,30.281,13,False
2019-12-01 07:59:20.759,HOM,15,GC07,2019-12-01 07:59:49.845,29.086,13,False
2019-12-01 07:59:21.555,KOB,08,QC17,2019-12-01 08:00:35.068,73.513,13,False
2019-12-01 07:59:24.145,TIK,7112C,QC23,2019-12-01 08:03:39.157,255.012,11,False
2019-12-01 07:59:25.341,KOT,10,QC13,2019-12-01 08:00:52.599,87.258,73,True
2019-12-01 07:59:27.333,KOT,15,GC03,2019-12-01 07:59:43.071,15.738,5,False
2019-12-01 07:59:27.931,SKM,01,GC05,2019-12-01 07:59:51.438,23.507,11,False
2019-12-01 07:59:29.524,CHH,01,GC01,2019-12-01 07:59:47.056,17.532,6,False
2019-12-01 07:59:33.110,KWT,6014,QC19,2019-12-01 08:00:03.799,30.689,14,False
2019-12-01 07:59:33.110,LOF,01,GC03,2019-12-01 07:59:50.044,16.934,6,False
2019-12-01 07:59:34.704,HOM,17,GC07,2019-12-01 08:00:09.567,34.863,22,False
2019-12-01 07:59:35.102,KOB,10,QC17,2019-12-01 08:00:46.025,70.923,57,True
2019-12-01 07:59:35.899,TIK,7102,QC21,2019-12-01 07:59:52.235,16.336,18,False
2019-12-01 07:59:36.099,TIK,7112B,QC23,2019-12-01 08:03:43.143,247.044,0,False
2019-12-01 07:59:36.099,TIK,7112A,QC23,2019-12-01 08:03:51.911,255.812,239,True
2019-12-01 07:59:36.298,CHH,03,GC01,2019-12-01 07:59:52.435,16.137,4,False
2019-12-01 07:59:39.684,SKM,03,GC05,2019-12-01 07:59:59.009,19.325,7,False
2019-12-01 07:59:39.884,LOF,03,GC03,2019-12-01 07:59:57.614,17.73,5,False
2019-12-01 07:59:40.282,HOM,10,QC09,2019-12-01 08:00:50.408,70.126,8,False
2019-12-01 07:59:40.880,CHH,05,GC01,2019-12-01 07:59:58.610,17.73,5,False
2019-12-01 07:59:44.394,YAT,7001,GC25,2019-12-01 08:00:10.165,25.771,10,False
2019-12-01 07:59:45.860,LOF,05,GC03,2019-12-01 08:00:10.564,24.704,7,False
2019-12-01 07:59:46.458,CHH,07,GC01,2019-12-01 08:00:01.399,14.941,2,False
2019-12-01 07:59:47.056,SKM,05,GC05,2019-12-01 08:00:06.579,19.523,7,False
2019-12-01 07:59:47.653,KWT,6012,QC19,2019-12-01 08:00:18.427,30.774,13,False
2019-12-01 07:59:48.052,MOK,32B,QC11,2019-12-01 08:00:08.970,20.918,7,False
2019-12-01 07:59:48.649,HOM,12,QC09,2019-12-01 08:00:57.580,68.931,50,True
2019-12-01 07:59:49.048,CHH,09B,GC01,2019-12-01 08:00:18.427,29.379,9,False
2019-12-01 07:59:49.645,NTK,13,GC27,2019-12-01 08:00:09.966,20.321,10,False
2019-12-01 07:59:53.829,LOF,07,GC03,2019-12-01 08:00:58.974,65.145,10,False
2019-12-01 07:59:54.227,SKM,07,GC05,2019-12-01 08:00:15.942,21.715,8,False
2019-12-01 07:59:54.626,YAT,7012,QC21,2019-12-01 08:00:16.142,21.516,13,False
2019-12-01 07:59:54.825,YAT,7003A,GC25,2019-12-01 08:01:03.158,68.333,4,False
2019-12-01 07:59:55.821,MOK,34A,QC11,2019-12-01 08:00:13.552,17.731,6,False
2019-12-01 07:59:57.415,HOM,19,GC07,2019-12-01 08:00:31.681,34.266,21,False
2019-12-01 07:59:58.411,CHH,11,GC01,2019-12-01 08:01:12.123,73.712,59,True
2019-12-01 07:59:59.606,YAT,7003B,GC25,2019-12-01 08:01:08.138,68.532,2,False
2019-12-01 08:00:00.603,NTK,15,GC27,2019-12-01 08:00:18.931,18.328,8,False
2019-12-01 08:00:01.599,KWT,6010,QC19,2019-12-01 08:00:35.466,33.867,12,False
2019-12-01 08:00:01.800,YAT,7003C,GC25,2019-12-01 08:01:10.130,68.33,5,False
2019-12-01 08:00:02.196,MOK,34B,QC11,2019-12-01 08:00:18.427,16.231,5,False
2019-12-01 08:00:02.385,SKM,09,GC05,2019-12-01 08:00:21.521,19.136,3,False
2019-12-01 08:00:02.595,DIH,12,QC15,2019-12-01 08:00:25.505,22.91,10,False
2019-12-01 08:00:04.188,LOF,09,GC03,2019-12-01 08:01:08.537,64.349,53,True
2019-12-01 08:00:05.583,SKM,11,GC05,2019-12-01 08:00:30.486,24.903,5,False
2019-12-01 08:00:07.575,YAT,7003D,GC25,2019-12-01 08:01:14.115,66.54,51,True
2019-12-01 08:00:07.774,YAT,7010,QC21,2019-12-01 08:00:36.263,28.489,15,False
2019-12-01 08:00:07.974,MOK,36,QC11,2019-12-01 08:00:37.060,29.086,10,False
2019-12-01 08:00:09.169,KWT,6001,GC27,2019-12-01 08:00:29.091,19.922,7,False
2019-12-01 08:00:10.962,SKM,13,GC05,2019-12-01 08:01:22.483,71.521,55,True
2019-12-01 08:00:13.552,WTS,02,QC15,2019-12-01 08:00:35.466,21.914,8,False
2019-12-01 08:00:13.751,KWT,6008,QC19,2019-12-01 08:01:31.645,77.894,59,True
2019-12-01 08:00:16.341,KWT,6003,GC27,2019-12-01 08:00:34.271,17.93,3,False
2019-12-01 08:00:18.732,MOK,38,QC11,2019-12-01 08:01:34.035,75.303,10,False
2019-12-01 08:00:18.732,HOM,21,GC07,2019-12-01 08:00:53.595,34.863,21,False
2019-12-01 08:00:19.728,KWT,6005,GC27,2019-12-01 08:00:44.829,25.101,5,False
2019-12-01 08:00:22.318,WTS,04,QC15,2019-12-01 08:00:45.428,23.11,8,False
2019-12-01 08:00:22.915,YAT,7008,QC21,2019-12-01 08:00:52.202,29.287,11,False
2019-12-01 08:00:25.307,KWT,6007,GC27,2019-12-01 08:01:38.301,72.994,55,True
2019-12-01 08:00:28.892,MOK,40,QC11,2019-12-01 08:01:40.608,71.716,55,True
2019-12-01 08:00:30.685,WTS,06,QC15,2019-12-01 08:01:00.568,29.883,8,False
2019-12-01 08:00:32.677,KOB,12,QC17,2019-12-01 08:00:58.376,25.699,12,False
2019-12-01 08:00:34.669,YAT,7006C,QC21,2019-12-01 08:01:42.202,67.533,6,False
2019-12-01 08:00:39.251,KOT,12,QC13,2019-12-01 08:01:04.552,25.301,13,False
2019-12-01 08:00:39.450,WTS,08,QC15,2019-12-01 08:01:53.555,74.105,14,False
2019-12-01 08:00:39.451,HOM,14,QC09,2019-12-01 08:01:02.759,23.308,9,False
2019-12-01 08:00:40.307,YMT,31,GC07,2019-12-01 08:01:05.947,25.64,12,False
2019-12-01 08:00:41.443,YAT,7006B,QC21,2019-12-01 08:01:48.177,66.734,5,False
2019-12-01 08:00:45.427,KOB,14,QC17,2019-12-01 08:01:10.130,24.703,10,False
2019-12-01 08:00:47.220,YAT,7006A,QC21,2019-12-01 08:01:52.161,64.941,53,True
2019-12-01 08:00:48.814,HOM,16,QC09,2019-12-01 08:01:06.146,17.332,3,False
2019-12-01 08:00:52.001,HOM,18,QC09,2019-12-01 08:01:09.533,17.532,4,False
2019-12-01 08:00:52.401,YMT,33,GC07,2019-12-01 08:01:15.908,23.507,5,False
2019-12-01 08:00:52.997,KOT,14,QC13,2019-12-01 08:01:13.916,20.919,9,False
2019-12-01 08:00:53.993,WTS,10,QC15,2019-12-01 08:02:02.519,68.526,56,True
2019-12-01 08:00:56.203,KOB,16,QC17,2019-12-01 08:01:22.084,25.881,13,False
2019-12-01 08:00:56.384,HOM,20,QC09,2019-12-01 08:01:21.287,24.903,,False
2019-12-01 08:00:57.579,YMT,35,GC07,2019-12-01 08:02:10.088,72.509,55,True
2019-12-01 08:00:57.779,LOF,11,GC03,2019-12-01 08:01:17.501,19.722,10,False
2019-12-01 08:00:57.978,CHH,13A,GC01,2019-12-01 08:01:22.084,24.106,12,False
2019-12-01 08:00:58.177,HOM,20,GC09,2019-12-01 08:01:21.287,23.11,11,False
2019-12-01 08:00:58.576,YAT,7005,GC25,2019-12-01 08:01:19.095,20.519,10,False
2019-12-01 08:01:02.162,KOT,16,QC13,2019-12-01 08:01:23.478,21.316,9,False
2019-12-01 08:01:06.744,SKM,15,GC05,2019-12-01 08:01:31.048,24.304,13,False
2019-12-01 08:01:08.537,LOF,13,GC03,2019-12-01 08:01:25.470,16.933,7,False
2019-12-01 08:01:08.935,YAT,7007,GC25,2019-12-01 08:01:44.194,35.259,26,False
2019-12-01 08:01:09.333,WHA,02,GC09,2019-12-01 08:01:28.657,19.324,6,False
2019-12-01 08:01:09.334,CHH,02,QC17,2019-12-01 08:01:35.004,25.67,14,False
2019-12-01 08:01:10.529,CHH,15,GC01,2019-12-01 08:01:29.454,18.925,7,False
2019-12-01 08:01:11.525,SKM,02,QC13,2019-12-01 08:01:32.443,20.918,8,False
2019-12-01 08:01:12.919,KWT,6006,QC19,2019-12-01 08:01:38.019,25.1,7,False
2019-12-01 08:01:16.307,WHA,04,GC09,2019-12-01 08:01:41.206,24.899,6,False
2019-12-01 08:01:16.505,WTS,01,GC03,2019-12-01 08:01:35.004,18.499,9,False
2019-12-01 08:01:18.422,CHH,17,GC01,2019-12-01 08:01:36.027,17.605,6,False
2019-12-01 08:01:19.693,SKM,04,QC13,2019-12-01 08:01:42.003,22.31,8,False
2019-12-01 08:01:20.091,SKM,17,GC05,2019-12-01 08:01:40.608,20.517,10,False
2019-12-01 08:01:20.091,KWT,6004,QC19,2019-12-01 08:01:43.397,23.306,7,False
2019-12-01 08:01:20.888,KWT,6009,GC27,2019-12-01 08:01:43.397,22.509,7,False
2019-12-01 08:01:23.279,WHA,06,GC09,2019-12-01 08:02:46.148,82.869,64,True
2019-12-01 08:01:24.275,CHH,04,QC17,2019-12-01 08:01:47.602,23.327,12,False
2019-12-01 08:01:24.873,MOK,42,QC11,2019-12-01 08:01:46.982,22.109,9,False
2019-12-01 08:01:25.271,CHH,19,GC01,2019-12-01 08:01:42.999,17.728,7,False
2019-12-01 08:01:26.069,WTS,03,GC03,2019-12-01 08:01:50.568,24.499,5,False
2019-12-01 08:01:27.263,KWT,6002,QC19,2019-12-01 08:01:56.277,29.014,14,False
2019-12-01 08:01:28.259,KWT,6011,GC27,2019-12-01 08:01:47.779,19.52,6,False
2019-12-01 08:01:28.657,SKM,06,QC13,2019-12-01 08:01:50.966,22.309,8,False
2019-12-01 08:01:30.251,SKM,19,GC05,2019-12-01 08:01:48.576,18.325,6,False
2019-12-01 08:01:32.044,WTS,05,GC03,2019-12-01 08:02:44.952,72.908,58,True
2019-12-01 08:01:32.443,CHH,21,GC01,2019-12-01 08:01:49.572,17.129,6,False
2019-12-01 08:01:34.035,MOK,44,QC11,2019-12-01 08:01:51.962,17.927,3,False
2019-12-01 08:01:35.004,KWT,6013,GC27,2019-12-01 08:01:56.277,21.273,7,False
2019-12-01 08:01:35.629,YAT,7009,GC25,2019-12-01 08:02:00.383,24.754,15,False
2019-12-01 08:01:36.625,CHH,06,QC17,2019-12-01 08:01:57.539,20.914,8,False
2019-12-01 08:01:36.625,SKM,21,GC05,2019-12-01 08:01:56.544,19.919,8,False
2019-12-01 08:01:37.222,SKM,08,QC13,2019-12-01 08:02:05.108,27.886,9,False
2019-12-01 08:01:37.820,MOK,46,QC11,2019-12-01 08:02:00.384,22.564,9,False
2019-12-01 08:01:39.214,KOB,01,GC01,2019-12-01 08:01:56.544,17.33,6,False
2019-12-01 08:01:40.349,YAT,7004,QC21,2019-12-01 08:01:56.145,15.796,5,False
2019-12-01 08:01:41.405,NTK,02,QC19,2019-12-01 08:02:04.909,23.504,11,False
2019-12-01 08:01:42.999,KWT,6015,GC27,2019-12-01 08:02:07.898,24.899,11,False
2019-12-01 08:01:44.990,KOT,01,GC05,2019-12-01 08:02:05.905,20.915,7,False
2019-12-01 08:01:44.990,CHH,08,QC17,2019-12-01 08:02:08.096,23.106,4,False
2019-12-01 08:01:45.389,YAT,7002,QC21,2019-12-01 08:02:04.112,18.723,9,False
2019-12-01 08:01:45.986,KOB,03,GC01,2019-12-01 08:02:03.515,17.529,7,False
2019-12-01 08:01:46.603,SKM,10,QC13,2019-12-01 08:02:55.116,68.513,11,False
2019-12-01 08:01:47.602,YMT,32,QC11,2019-12-01 08:02:08.494,20.892,7,False
2019-12-01 08:01:49.573,CHH,10,QC17,2019-12-01 08:03:00.895,71.322,53,True
2019-12-01 08:01:50.767,WTS,12,QC15,2019-12-01 08:02:11.482,20.715,9,False
2019-12-01 08:01:51.364,TIK,7101,GC25,2019-12-01 08:02:32.198,40.834,30,False
2019-12-01 08:01:52.759,KOT,03,GC05,2019-12-01 08:02:15.466,22.707,8,False
2019-12-01 08:01:52.958,NTK,04,QC19,2019-12-01 08:02:20.047,27.089,9,False
2019-12-01 08:01:53.555,YMT,37,GC07,2019-12-01 08:02:14.072,20.517,6,False
2019-12-01 08:01:53.755,KOB,05,GC01,2019-12-01 08:02:12.877,19.122,8,False
2019-12-01 08:01:54.153,LAT,6101,GC27,2019-12-01 08:02:10.287,16.134,4,False
2019-12-01 08:01:54.980,YMT,34,QC11,2019-12-01 08:02:10.088,15.108,2,False
2019-12-01 08:01:54.980,LAT,6112,QC21,2019-12-01 08:02:34.190,39.21,26,False
2019-12-01 08:01:57.141,YMT,36,QC11,2019-12-01 08:02:17.458,20.317,4,False
2019-12-01 08:01:57.738,SKM,12,QC13,2019-12-01 08:03:07.472,69.734,53,True
2019-12-01 08:01:59.133,LAT,6103,GC27,2019-12-01 08:02:28.214,29.081,11,False
2019-12-01 08:02:00.383,YMT,39,GC07,2019-12-01 08:02:20.645,20.262,6,False
2019-12-01 08:02:00.726,WTS,14,QC15,2019-12-01 08:02:19.051,18.325,7,False
2019-12-01 08:02:01.124,KOT,05,GC05,2019-12-01 08:02:26.378,25.254,9,False
2019-12-01 08:02:01.722,YMT,38,QC11,2019-12-01 08:02:25.625,23.903,3,False
2019-12-01 08:02:02.121,NTK,06,QC19,2019-12-01 08:03:17.436,75.315,58,True
2019-12-01 08:02:02.718,KOB,07,GC01,2019-12-01 08:02:32.398,29.68,11,False
2019-12-01 08:02:05.307,YMT,40,QC11,2019-12-01 08:03:30.588,85.281,69,True
2019-12-01 08:02:07.299,YMT,41,GC07,2019-12-01 08:02:30.008,22.709,9,False
2019-12-01 08:02:08.494,LOF,02,QC15,2019-12-01 08:02:27.417,18.923,6,False
2019-12-01 08:02:10.685,LAT,6105,GC27,2019-12-01 08:03:18.233,67.548,52,True
2019-12-01 08:02:10.885,KOT,07,GC05,2019-12-01 08:02:41.963,31.078,9,False
2019-12-01 08:02:14.072,KOB,09,GC01,2019-12-01 08:03:29.990,75.918,60,True
2019-12-01 08:02:15.068,LOF,04,QC15,2019-12-01 08:02:36.980,21.912,7,False
2019-12-01 08:02:17.259,MOK,31,GC07,2019-12-01 08:02:39.970,22.711,8,False
2019-12-01 08:02:20.645,KOT,09,GC05,2019-12-01 08:03:31.983,71.338,55,True
2019-12-01 08:02:21.840,LAT,6110,QC21,2019-12-01 08:02:54.119,32.279,16,False
2019-12-01 08:02:22.039,TIK,7103,GC25,2019-12-01 08:02:44.155,22.116,11,False
2019-12-01 08:02:22.238,LOF,06,QC15,2019-12-01 08:02:54.518,32.28,11,False
2019-12-01 08:02:25.824,MOK,33,GC07,2019-12-01 08:02:56.511,30.687,10,False
2019-12-01 08:02:27.816,WHA,04,GC09,2019-12-01 08:02:54.917,27.101,11,False
2019-12-01 08:02:30.406,WTS,07,GC03,2019-12-01 08:02:54.119,23.713,13,False
2019-12-01 08:02:33.592,LOF,08,QC15,2019-12-01 08:03:45.933,72.341,13,False
2019-12-01 08:02:33.802,TIK,7105,GC25,2019-12-01 08:02:52.127,18.325,7,False
2019-12-01 08:02:36.183,MOK,35,GC07,2019-12-01 08:03:45.534,69.351,11,False
2019-12-01 08:02:38.775,LAT,6108,QC21,2019-12-01 08:03:06.276,27.501,5,False
2019-12-01 08:02:39.571,WHA,02,GC09,2019-12-01 08:03:04.682,25.111,8,False
2019-12-01 08:02:40.966,TIK,7107,GC25,2019-12-01 08:03:00.297,19.331,8,False
2019-12-01 08:02:43.557,CHH,12,QC17,2019-12-01 08:03:07.073,23.516,9,False
2019-12-01 08:02:44.155,WTS,09,GC03,2019-12-01 08:03:02.091,17.936,8,False
2019-12-01 08:02:44.753,LAT,6106,QC21,2019-12-01 08:03:54.103,69.35,7,False
2019-12-01 08:02:47.344,MOK,37,GC07,2019-12-01 08:03:51.512,64.168,46,True
2019-12-01 08:02:47.344,LOF,10,QC15,2019-12-01 08:03:54.501,67.157,55,True
2019-12-01 08:02:48.340,HOM,20,GC09,2019-12-01 08:03:21.820,33.48,16,False
2019-12-01 08:02:49.137,TIK,7109A,GC25,2019-12-01 08:03:54.103,64.966,3,False
2019-12-01 08:02:51.529,SKM,14,QC13,2019-12-01 08:03:15.443,23.914,8,False
2019-12-01 08:02:52.525,TIK,7109B,GC25,2019-12-01 08:03:58.288,65.763,3,False
2019-12-01 08:02:52.724,LAT,6104,QC21,2019-12-01 08:04:02.074,69.35,54,True
2019-12-01 08:02:53.123,WTS,11,GC03,2019-12-01 08:03:09.664,16.541,6,False
2019-12-01 08:02:53.322,CHH,14,QC17,2019-12-01 08:03:13.052,19.73,6,False
2019-12-01 08:02:56.511,TIK,7109C,GC25,2019-12-01 08:04:05.262,68.751,52,True
2019-12-01 08:02:59.501,DIH,01,GC03,2019-12-01 08:03:21.621,22.12,7,False
2019-12-01 08:02:59.699,CHH,16,QC17,2019-12-01 08:03:17.436,17.737,4,False
2019-12-01 08:03:00.098,SKM,16,QC13,2019-12-01 08:03:21.023,20.925,6,False
2019-12-01 08:03:00.498,NTK,08,QC19,2019-12-01 08:03:28.994,28.496,15,False
2019-12-01 08:03:02.689,LAT,6107,GC27,2019-12-01 08:03:24.223,21.534,9,False
2019-12-01 08:03:04.224,CHH,18,QC17,2019-12-01 08:03:22.019,17.795,4,False
2019-12-01 08:03:05.280,HOM,18,GC09,2019-12-01 08:03:26.603,21.323,4,False
2019-12-01 08:03:06.276,SKM,18,QC13,2019-12-01 08:03:30.987,24.711,11,False
2019-12-01 08:03:06.874,DIH,03,GC03,2019-12-01 08:04:16.023,69.149,8,False
2019-12-01 08:03:08.269,CHH,20,QC17,2019-12-01 08:03:28.396,20.127,5,False
2019-12-01 08:03:09.830,HOM,22,GC09,2019-12-01 08:03:31.585,21.755,5,False
2019-12-01 08:03:12.653,LAT,6109,GC27,2019-12-01 08:03:48.126,35.473,27,False
2019-12-01 08:03:14.048,DIH,02,QC17,2019-12-01 08:03:39.556,25.508,9,False
2019-12-01 08:03:14.448,YMT,42,QC11,2019-12-01 08:03:34.950,20.502,8,False
2019-12-01 08:03:14.646,KOB,11,GC01,2019-12-01 08:03:39.157,24.511,13,False
2019-12-01 08:03:14.845,HOM,07,GC09,2019-12-01 08:03:40.154,25.309,5,False
2019-12-01 08:03:15.443,DIH,05,GC03,2019-12-01 08:04:25.588,70.145,56,True
2019-12-01 08:03:15.642,NTK,10,QC19,2019-12-01 08:03:39.954,24.312,11,False
2019-12-01 08:03:16.041,KOT,11,GC05,2019-12-01 08:03:40.552,24.511,14,False
2019-12-01 08:03:18.034,SKM,20,QC13,2019-12-01 08:03:44.538,26.504,11,False
2019-12-01 08:03:20.226,HOM,09,GC09,2019-12-01 08:04:24.791,64.565,7,False
2019-12-01 08:03:23.222,YMT,44,QC11,2019-12-01 08:03:45.933,22.711,11,False
2019-12-01 08:03:23.614,DIH,04,QC17,2019-12-01 08:03:49.520,25.906,9,False
2019-12-01 08:03:26.802,NTK,12,QC19,2019-12-01 08:03:44.538,17.736,4,False
2019-12-01 08:03:27.798,HOM,11,GC09,2019-12-01 08:04:33.758,65.96,46,True
2019-12-01 08:03:28.197,KOB,13,GC01,2019-12-01 08:03:47.527,19.33,9,False
2019-12-01 08:03:29.791,SKM,22A,QC13,2019-12-01 08:03:50.117,20.326,3,False
2019-12-01 08:03:30.987,KOT,13,GC05,2019-12-01 08:03:49.520,18.533,7,False
2019-12-01 08:03:31.385,NTK,14,QC19,2019-12-01 08:03:52.110,20.725,7,False
2019-12-01 08:03:32.981,SKM,22B,QC13,2019-12-01 08:04:38.540,65.559,3,False
2019-12-01 08:03:33.179,DIH,06,QC17,2019-12-01 08:04:09.646,36.467,15,False
2019-12-01 08:03:33.578,MOK,39,GC07,2019-12-01 08:03:58.434,24.856,7,False
2019-12-01 08:03:34.949,HOM,02,QC11,2019-12-01 08:04:09.248,34.299,22,False
2019-12-01 08:03:35.570,TIK,7110,QC23,2019-12-01 08:03:57.092,21.522,9,False
2019-12-01 08:03:36.567,SKM,22C,QC13,2019-12-01 08:04:43.920,67.353,5,False
2019-12-01 08:03:38.161,KOB,15,GC01,2019-12-01 08:03:54.501,16.34,7,False
2019-12-01 08:03:38.559,KOT,15,GC05,2019-12-01 08:03:57.491,18.932,7,False
2019-12-01 08:03:38.759,KOB,02,QC19,2019-12-01 08:04:04.466,25.707,11,False
2019-12-01 08:03:40.552,YAT,7001,GC27,2019-12-01 08:04:12.237,31.685,17,False
2019-12-01 08:03:40.752,MOK,41,GC07,2019-12-01 08:04:04.067,23.315,7,False
2019-12-01 08:03:41.748,MOK,32A,QC13,2019-12-01 08:04:50.497,68.749,50,True
2019-12-01 08:03:42.744,LOF,12,QC15,2019-12-01 08:04:04.466,21.722,12,False
2019-12-01 08:03:45.534,TIK,7108,QC23,2019-12-01 08:04:04.266,18.732,8,False
2019-12-01 08:03:46.132,LOF,01,GC05,2019-12-01 08:04:06.657,20.525,7,False
2019-12-01 08:03:46.132,NTK,01,GC01,2019-12-01 08:04:00.480,14.348,4,False
2019-12-01 08:03:46.730,LAT,6102,QC21,2019-12-01 08:04:08.251,21.521,6,False
2019-12-01 08:03:48.125,MOK,43,GC07,2019-12-01 08:04:09.646,21.521,6,False
2019-12-01 08:03:48.523,DIH,08,QC17,2019-12-01 08:04:58.467,69.944,12,False
2019-12-01 08:03:48.922,TIK,7111,GC25,2019-12-01 08:04:11.240,22.318,9,False
2019-12-01 08:03:50.715,KOB,04,QC19,2019-12-01 08:04:17.019,26.304,12,False
2019-12-01 08:03:50.915,NTK,03,GC01,2019-12-01 08:04:02.472,11.557,1,False
2019-12-01 08:03:52.907,NTK,05,GC01,2019-12-01 08:04:11.041,18.134,7,False
2019-12-01 08:03:52.908,KWT,6016,QC21,2019-12-01 08:04:23.595,30.687,12,False
2019-12-01 08:03:53.505,LOF,03,GC05,2019-12-01 08:04:16.421,22.916,7,False
2019-12-01 08:03:53.904,TIK,7106,QC23,2019-12-01 08:04:25.189,31.285,27,False
2019-12-01 08:03:54.701,MOK,45,GC07,2019-12-01 08:04:27.580,32.879,13,False
2019-12-01 08:03:54.900,LOF,14,QC15,2019-12-01 08:04:12.436,17.536,8,False
2019-12-01 08:03:57.291,HOM,04,QC11,2019-12-01 08:04:25.986,28.695,15,False
2019-12-01 08:03:58.288,YAT,7003A,GC27,2019-12-01 08:04:56.274,57.986,0,False
2019-12-01 08:03:58.434,TIK,7113,GC25,2019-12-01 08:04:25.189,26.755,12,False
2019-12-01 08:03:58.686,YAT,7003B,GC27,2019-12-01 08:05:00.260,61.574,4,False
2019-12-01 08:04:00.280,NTK,07,GC01,2019-12-01 08:04:23.595,23.315,8,False
2019-12-01 08:04:00.679,DIH,10,QC17,2019-12-01 08:05:07.632,66.953,54,True
2019-12-01 08:04:01.277,LOF,05,GC05,2019-12-01 08:04:31.964,30.687,9,False
2019-12-01 08:04:02.871,KOB,06,QC19,2019-12-01 08:04:32.961,30.09,11,False
2019-12-01 08:04:03.615,KOT,02,QC15,2019-12-01 08:04:20.606,16.991,7,False
2019-12-01 08:04:03.615,YAT,7003C,GC27,2019-12-01 08:05:02.252,58.637,6,False
2019-12-01 08:04:05.860,KWT,6014,QC21,2019-12-01 08:04:36.747,30.887,15,False
2019-12-01 08:04:08.451,MOK,47,GC07,2019-12-01 08:05:32.540,84.089,66,True
2019-12-01 08:04:09.048,NTK,09,GC01,2019-12-01 08:05:18.591,69.543,10,False
2019-12-01 08:04:09.845,YAT,7003D,GC27,2019-12-01 08:05:05.241,55.396,39,True
2019-12-01 08:04:10.643,TIK,7115,GC25,2019-12-01 08:04:30.171,19.528,,False
2019-12-01 08:04:11.041,KOT,04,QC15,2019-12-01 08:04:28.577,17.536,6,False
2019-12-01 08:04:11.240,LOF,07,GC05,2019-12-01 08:05:18.591,67.351,14,False
2019-12-01 08:04:11.644,DIH,07,GC03,2019-12-01 08:04:33.758,22.114,9,False
2019-12-01 08:04:12.644,HOM,06,QC11,2019-12-01 08:04:49.898,37.254,20,False
2019-12-01 08:04:14.229,HOM,13,GC09,2019-12-01 08:04:37.942,23.713,7,False
2019-12-01 08:04:14.644,KOB,08,QC19,2019-12-01 08:05:24.171,69.527,13,False
2019-12-01 08:04:17.816,KOT,06,QC15,2019-12-01 08:04:41.927,24.111,5,False
2019-12-01 08:04:19.211,NTK,11,GC01,2019-12-01 08:05:27.957,68.746,56,True
2019-12-01 08:04:19.410,TIK,7115,QC25,2019-12-01 08:04:30.171,10.761,1,False
2019-12-01 08:04:21.005,KWT,6012,QC21,2019-12-01 08:04:51.492,30.487,12,False
2019-12-01 08:04:21.005,DIH,09,GC03,2019-12-01 08:04:41.927,20.922,10,False
2019-12-01 08:04:21.204,TIK,7149,QC25,2019-12-01 08:04:34.156,12.952,0,False
2019-12-01 08:04:21.403,TIK,7122,QC25,2019-12-01 08:05:22.178,60.775,0,False
2019-12-01 08:04:21.403,TIK,7120,QC25,2019-12-01 08:04:44.119,22.716,52,False
2019-12-01 08:04:21.403,TIK,7104,QC23,2019-12-01 08:04:37.145,15.742,4,False
2019-12-01 08:04:21.404,HOM,15,GC09,2019-12-01 08:04:50.297,28.893,13,False
2019-12-01 08:04:23.794,KOT,08,QC15,2019-12-01 08:05:56.060,92.266,10,False
2019-12-01 08:04:25.388,LOF,09,GC05,2019-12-01 08:05:30.547,65.159,51,True
2019-12-01 08:04:26.385,TIK,7102,QC23,2019-12-01 08:04:51.094,24.709,13,False
2019-12-01 08:04:28.339,KOB,10,QC19,2019-12-01 08:05:36.126,67.787,54,True
2019-12-01 08:04:31.167,CHH,01,GC03,2019-12-01 08:04:48.105,16.938,6,False
2019-12-01 08:04:32.163,MOK,32B,QC13,2019-12-01 08:04:54.680,22.517,7,False
2019-12-01 08:04:33.160,HOM,08,QC11,2019-12-01 08:05:25.964,52.804,30,False
2019-12-01 08:04:33.359,KWT,6010,QC21,2019-12-01 08:05:08.052,34.693,13,False
2019-12-01 08:04:34.754,KOT,10,QC15,2019-12-01 08:06:04.616,89.862,78,True
2019-12-01 08:04:35.352,HOM,17,GC09,2019-12-01 08:05:09.426,34.074,22,False
2019-12-01 08:04:37.544,CHH,03,GC03,2019-12-01 08:04:53.486,15.942,4,False
