act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 18:57:28.950,KOB,14,QC26,2019-12-01 18:57:47.108,18.158,8,False
2019-12-01 18:57:29.573,YMT,32,QC20,2019-12-01 18:57:52.487,22.914,7,False
2019-12-01 18:57:29.573,SKM,12,QC22,2019-12-01 18:58:42.101,72.528,56,True
2019-12-01 18:57:30.769,KOT,06,RC23,2019-12-01 18:57:56.672,25.903,6,False
2019-12-01 18:57:31.167,YMT,31,GC16,2019-12-01 18:57:56.672,25.505,12,False
2019-12-01 18:57:31.765,TIK,7109B,GC04,2019-12-01 18:58:41.901,70.136,0,False
2019-12-01 18:57:31.964,YAT,7003D,GC05,2019-12-01 18:58:31.939,59.975,45,True
2019-12-01 18:57:31.964,YAT,7004,RC30,2019-12-01 18:57:43.920,11.956,0,False
2019-12-01 18:57:32.164,TIK,7102,QC01,2019-12-01 18:57:49.896,17.732,11,False
2019-12-01 18:57:32.164,TIK,7109C,GC04,2019-12-01 18:58:48.078,75.914,64,True
2019-12-01 18:57:32.281,YAT,7002,RC30,2019-12-01 18:57:50.097,17.816,10,False
2019-12-01 18:57:33.359,SKM,05,GC14,2019-12-01 18:57:52.487,19.128,7,False
2019-12-01 18:57:36.556,DIH,10,RC25,2019-12-01 18:58:43.695,67.139,55,True
2019-12-01 18:57:36.746,LAT,6101,GC06,2019-12-01 18:57:50.097,13.351,6,False
2019-12-01 18:57:36.946,KOT,08,RC23,2019-12-01 18:58:53.657,76.711,11,False
2019-12-01 18:57:37.145,KOB,16,QC26,2019-12-01 18:57:55.675,18.53,9,False
2019-12-01 18:57:37.555,YMT,34,QC20,2019-12-01 18:57:54.679,17.124,2,False
2019-12-01 18:57:40.134,YMT,36,QC20,2019-12-01 18:58:02.649,22.515,5,False
2019-12-01 18:57:40.931,SKM,07,GC14,2019-12-01 18:57:59.660,18.729,7,False
2019-12-01 18:57:42.923,TIK,7120,QC03,2019-12-01 18:58:04.044,21.121,1,False
2019-12-01 18:57:43.123,LAT,6112,RC30,2019-12-01 18:58:21.977,38.854,23,False
2019-12-01 18:57:43.123,LAT,6103,GC06,2019-12-01 18:58:08.029,24.906,11,False
2019-12-01 18:57:43.322,YAT,7012,QC01,2019-12-01 18:58:12.014,28.692,23,False
2019-12-01 18:57:43.720,YMT,33,GC16,2019-12-01 18:58:06.561,22.841,4,False
2019-12-01 18:57:44.651,TIK,7118,QC03,2019-12-01 18:58:15.003,30.352,4,False
2019-12-01 18:57:44.916,HOM,10,RC18,2019-12-01 18:59:02.212,77.296,8,False
2019-12-01 18:57:45.115,NTK,13,GC07,2019-12-01 18:58:08.029,22.914,10,False
2019-12-01 18:57:45.514,YMT,38,QC20,2019-12-01 18:58:10.619,25.105,3,False
2019-12-01 18:57:46.510,CHH,02,QC26,2019-12-01 18:58:06.561,20.051,11,False
2019-12-01 18:57:48.104,SKM,09,GC14,2019-12-01 18:58:04.044,15.94,3,False
2019-12-01 18:57:48.702,YMT,35,GC16,2019-12-01 18:59:15.768,87.066,69,True
2019-12-01 18:57:48.901,KOT,10,RC23,2019-12-01 18:59:03.618,74.717,61,True
2019-12-01 18:57:49.100,WTS,07,GC11,2019-12-01 18:58:12.612,23.512,13,False
2019-12-01 18:57:49.299,TIK,7116,QC03,2019-12-01 18:59:21.943,92.644,17,False
2019-12-01 18:57:49.499,YMT,40,QC20,2019-12-01 18:59:13.179,83.68,67,True
2019-12-01 18:57:50.495,WTS,12,QC24,2019-12-01 18:58:11.018,20.523,9,False
2019-12-01 18:57:51.691,MOK,32B,RC21,2019-12-01 18:58:14.206,22.515,7,False
2019-12-01 18:57:51.890,SKM,11,GC14,2019-12-01 18:58:13.210,21.32,4,False
2019-12-01 18:57:53.484,HOM,12,RC18,2019-12-01 18:59:09.794,76.31,58,True
2019-12-01 18:57:54.679,LAT,6105,GC06,2019-12-01 18:59:08.001,73.322,62,True
2019-12-01 18:57:56.074,SKM,13,GC14,2019-12-01 18:59:09.594,73.52,57,True
2019-12-01 18:57:56.074,NTK,15,GC07,2019-12-01 18:58:19.586,23.512,10,False
2019-12-01 18:57:56.472,DIH,07,GC10,2019-12-01 18:58:17.593,21.121,8,False
2019-12-01 18:57:58.066,CHH,04,QC26,2019-12-01 18:58:18.988,20.922,11,False
2019-12-01 18:57:59.063,MOK,34A,RC21,2019-12-01 18:58:19.985,20.922,6,False
2019-12-01 18:58:00.258,WTS,14,QC24,2019-12-01 18:58:18.191,17.933,7,False
2019-12-01 18:58:01.055,NTK,08,RC27,2019-12-01 18:58:25.564,24.509,14,False
2019-12-01 18:58:02.848,WTS,09,GC11,2019-12-01 18:58:22.176,19.328,9,False
2019-12-01 18:58:04.841,DIH,09,GC10,2019-12-01 18:58:26.161,21.32,10,False
2019-12-01 18:58:06.036,MOK,34B,RC21,2019-12-01 18:58:25.165,19.129,6,False
2019-12-01 18:58:06.036,LOF,11,GC12,2019-12-01 18:58:25.563,19.527,11,False
2019-12-01 18:58:06.186,KOB,11,GC09,2019-12-01 18:58:31.740,25.554,14,False
2019-12-01 18:58:06.435,KWT,6001,GC07,2019-12-01 18:58:32.997,26.562,9,False
2019-12-01 18:58:06.561,TIK,7114,QC03,2019-12-01 18:59:40.068,93.507,69,False
2019-12-01 18:58:07.033,YAT,7010,QC01,2019-12-01 18:58:26.958,19.925,10,False
2019-12-01 18:58:07.033,LAT,6110,RC30,2019-12-01 18:58:39.909,32.876,16,False
2019-12-01 18:58:08.029,MOK,39,GC15,2019-12-01 18:58:30.661,22.632,7,False
2019-12-01 18:58:08.228,LOF,02,QC24,2019-12-01 18:58:26.161,17.933,6,False
2019-12-01 18:58:09.224,CHH,06,QC26,2019-12-01 18:58:29.150,19.926,7,False
2019-12-01 18:58:12.014,WTS,11,GC11,2019-12-01 18:58:31.130,19.116,7,False
2019-12-01 18:58:12.812,MOK,36,RC21,2019-12-01 18:58:42.698,29.886,12,False
2019-12-01 18:58:14.604,LOF,04,QC24,2019-12-01 18:58:32.996,18.392,7,False
2019-12-01 18:58:15.401,MOK,41,GC15,2019-12-01 18:58:35.128,19.727,6,False
2019-12-01 18:58:15.602,NTK,10,RC27,2019-12-01 18:58:34.131,18.529,8,False
2019-12-01 18:58:15.801,CHH,01,GC10,2019-12-01 18:58:32.996,17.195,6,False
2019-12-01 18:58:15.999,KWT,6003,GC07,2019-12-01 18:58:38.913,22.914,5,False
2019-12-01 18:58:16.398,CHH,08,QC26,2019-12-01 18:58:39.510,23.112,4,False
2019-12-01 18:58:17.193,LOF,13,GC12,2019-12-01 18:58:34.131,16.938,7,False
2019-12-01 18:58:17.593,YAT,7005,GC05,2019-12-01 18:58:36.921,19.328,10,False
2019-12-01 18:58:17.793,YAT,7008,QC01,2019-12-01 18:58:44.093,26.3,7,False
2019-12-01 18:58:17.992,KWT,6006,QC28,2019-12-01 18:58:40.224,22.232,7,False
2019-12-01 18:58:19.387,DIH,01,GC11,2019-12-01 18:58:44.093,24.706,7,False
2019-12-01 18:58:20.582,KOB,13,GC09,2019-12-01 18:58:40.706,20.124,10,False
2019-12-01 18:58:21.140,KWT,6005,GC07,2019-12-01 18:58:50.071,28.931,7,False
2019-12-01 18:58:21.140,CHH,10,QC26,2019-12-01 18:59:38.674,77.534,61,True
2019-12-01 18:58:21.578,MOK,43,GC15,2019-12-01 18:58:39.710,18.132,5,False
2019-12-01 18:58:22.176,LOF,06,QC24,2019-12-01 18:58:47.680,25.504,8,False
2019-12-01 18:58:22.375,CHH,03,GC10,2019-12-01 18:58:38.116,15.741,3,False
2019-12-01 18:58:23.571,LAT,6108,RC30,2019-12-01 18:58:54.056,30.485,7,False
2019-12-01 18:58:24.567,NTK,12,RC27,2019-12-01 18:58:36.523,11.956,2,False
2019-12-01 18:58:25.165,WTS,01,GC12,2019-12-01 18:58:43.695,18.53,9,False
2019-12-01 18:58:25.364,KWT,6004,QC28,2019-12-01 18:58:44.276,18.912,6,False
2019-12-01 18:58:25.762,MOK,38,RC21,2019-12-01 18:59:39.670,73.908,9,False
2019-12-01 18:58:25.763,YAT,7006C,QC01,2019-12-01 18:59:38.076,72.313,4,False
2019-12-01 18:58:25.962,SKM,14,QC22,2019-12-01 18:58:50.668,24.706,8,False
2019-12-01 18:58:26.360,CHH,05,GC10,2019-12-01 18:58:44.691,18.331,6,False
2019-12-01 18:58:26.958,MOK,45,GC15,2019-12-01 18:58:58.638,31.68,11,False
2019-12-01 18:58:27.356,DIH,03,GC11,2019-12-01 18:59:41.662,74.306,10,False
2019-12-01 18:58:27.563,NTK,14,RC27,2019-12-01 18:58:41.702,14.139,5,False
2019-12-01 18:58:28.353,KWT,6007,GC07,2019-12-01 18:59:47.438,79.085,60,True
2019-12-01 18:58:28.564,YAT,7007,GC05,2019-12-01 18:59:01.988,33.424,28,False
2019-12-01 18:58:30.565,YAT,7006B,QC01,2019-12-01 18:59:42.060,71.495,6,False
2019-12-01 18:58:30.662,LAT,6106,RC30,2019-12-01 18:59:40.069,69.407,14,False
2019-12-01 18:58:30.943,LOF,08,QC24,2019-12-01 18:59:43.056,72.113,10,False
2019-12-01 18:58:31.130,KOT,11,GC13,2019-12-01 18:58:55.649,24.519,14,False
2019-12-01 18:58:31.130,KOB,15,GC09,2019-12-01 18:58:48.078,16.948,7,False
2019-12-01 18:58:31.564,KWT,6002,QC28,2019-12-01 18:58:53.657,22.093,10,False
2019-12-01 18:58:31.740,DIH,12,RC25,2019-12-01 18:58:54.653,22.913,10,False
2019-12-01 18:58:32.948,CHH,07,GC10,2019-12-01 18:58:47.680,14.732,2,False
2019-12-01 18:58:33.135,KOB,02,RC27,2019-12-01 18:58:50.071,16.936,7,False
2019-12-01 18:58:34.277,WTS,03,GC12,2019-12-01 18:58:59.236,24.959,6,False
2019-12-01 18:58:34.729,SKM,16,QC22,2019-12-01 18:58:55.649,20.92,5,False
2019-12-01 18:58:35.725,MOK,40,RC21,2019-12-01 18:59:47.039,71.314,54,True
2019-12-01 18:58:35.924,CHH,09B,GC10,2019-12-01 18:59:04.614,28.69,8,False
2019-12-01 18:58:36.523,HOM,13,GC29,2019-12-01 18:58:59.037,22.514,5,False
2019-12-01 18:58:36.920,TIK,7111,GC04,2019-12-01 18:58:56.008,19.088,10,False
2019-12-01 18:58:37.518,YAT,7006A,QC01,2019-12-01 18:59:49.031,71.513,55,True
2019-12-01 18:58:37.717,DIH,05,GC11,2019-12-01 18:59:50.626,72.909,59,True
2019-12-01 18:58:38.514,MOK,47,GC15,2019-12-01 18:59:53.015,74.501,57,True
2019-12-01 18:58:38.913,NTK,01,GC09,2019-12-01 18:58:54.057,15.144,5,False
2019-12-01 18:58:40.706,SKM,18,QC22,2019-12-01 18:59:06.009,25.303,12,False
2019-12-01 18:58:40.706,WTS,05,GC12,2019-12-01 18:59:47.637,66.931,52,True
2019-12-01 18:58:40.905,KOB,04,RC27,2019-12-01 18:58:58.638,17.733,7,False
2019-12-01 18:58:41.304,LOF,10,QC24,2019-12-01 18:59:51.617,70.313,59,True
2019-12-01 18:58:41.901,WTS,02,RC25,2019-12-01 18:59:03.995,22.094,9,False
2019-12-01 18:58:42.101,NTK,02,QC28,2019-12-01 18:59:00.232,18.131,8,False
2019-12-01 18:58:42.500,HOM,15,GC29,2019-12-01 18:59:11.585,29.085,14,False
2019-12-01 18:58:44.492,CHH,11,GC10,2019-12-01 19:00:00.584,76.092,61,True
2019-12-01 18:58:44.493,NTK,03,GC09,2019-12-01 18:58:56.048,11.555,2,False
2019-12-01 18:58:45.289,LAT,6104,RC30,2019-12-01 18:59:49.941,64.652,47,True
2019-12-01 18:58:45.886,KOT,13,GC13,2019-12-01 18:59:03.618,17.732,7,False
2019-12-01 18:58:47.281,NTK,05,GC09,2019-12-01 18:59:03.995,16.714,6,False
2019-12-01 18:58:47.480,TIK,7113,GC04,2019-12-01 18:59:09.992,22.512,10,False
2019-12-01 18:58:48.677,KOB,06,RC27,2019-12-01 18:59:13.577,24.9,8,False
2019-12-01 18:58:50.436,NTK,04,QC28,2019-12-01 18:59:15.171,24.735,7,False
2019-12-01 18:58:50.868,KOT,12,RC23,2019-12-01 18:59:15.768,24.9,13,False
2019-12-01 18:58:51.068,WTS,04,RC25,2019-12-01 18:59:13.179,22.111,9,False
2019-12-01 18:58:51.864,HOM,14,RC18,2019-12-01 18:59:16.167,24.303,7,False
2019-12-01 18:58:52.860,SKM,20,QC22,2019-12-01 18:59:20.548,27.688,13,False
2019-12-01 18:58:53.259,SKM,15,GC14,2019-12-01 18:59:17.561,24.302,13,False
2019-12-01 18:58:53.856,KOT,15,GC13,2019-12-01 18:59:10.191,16.335,6,False
2019-12-01 18:58:53.856,NTK,07,GC09,2019-12-01 18:59:16.566,22.71,9,False
2019-12-01 18:58:56.566,YMT,42,QC20,2019-12-01 18:59:17.561,20.995,9,False
2019-12-01 18:58:56.567,HOM,17,GC29,2019-12-01 18:59:30.674,34.107,22,False
2019-12-01 18:58:57.045,KOB,08,RC27,2019-12-01 19:00:04.169,67.124,11,False
2019-12-01 18:58:57.224,LAT,6107,GC06,2019-12-01 18:59:13.956,16.732,5,False
2019-12-01 18:58:57.443,YAT,7009,GC05,2019-12-01 18:59:19.951,22.508,11,False
2019-12-01 18:58:57.841,TIK,7115,GC04,2019-12-01 18:59:13.956,16.115,0,False
2019-12-01 18:58:57.841,TIK,7149,GC04,2019-12-01 18:59:18.955,21.114,,False
2019-12-01 18:58:58.040,TIK,7110,RC02,2019-12-01 18:59:18.955,20.915,8,False
2019-12-01 18:58:58.240,NTK,06,QC28,2019-12-01 19:00:13.702,75.462,59,True
2019-12-01 18:58:58.381,YMT,37,GC16,2019-12-01 18:59:19.154,20.773,7,False
2019-12-01 18:58:59.037,HOM,22,RC18,2019-12-01 18:59:22.939,23.902,4,False
2019-12-01 18:58:59.634,TIK,7149,RC04,2019-12-01 18:59:18.955,19.321,0,False
2019-12-01 18:59:00.232,WTS,06,RC25,2019-12-01 18:59:27.121,26.889,8,False
2019-12-01 18:59:00.431,TIK,7120,RC04,2019-12-01 18:59:27.918,27.487,2,False
2019-12-01 18:59:00.830,LOF,01,GC13,2019-12-01 18:59:16.566,15.736,6,False
2019-12-01 18:59:03.167,NTK,09,GC09,2019-12-01 19:00:13.132,69.965,10,False
2019-12-01 18:59:03.168,LAT,6109,GC06,2019-12-01 18:59:36.881,33.713,25,False
2019-12-01 18:59:03.419,TIK,7122,RC04,2019-12-01 19:00:05.962,62.543,46,False
2019-12-01 18:59:03.995,HOM,05,RC18,2019-12-01 18:59:30.673,26.678,3,False
2019-12-01 18:59:03.995,KOT,14,RC23,2019-12-01 18:59:24.532,20.537,8,False
2019-12-01 18:59:05.610,YMT,39,GC16,2019-12-01 18:59:26.125,20.515,6,False
2019-12-01 18:59:06.009,SKM,22A,QC22,2019-12-01 18:59:26.723,20.714,2,False
2019-12-01 18:59:06.009,YMT,44,QC20,2019-12-01 18:59:28.715,22.706,12,False
2019-12-01 18:59:06.606,TIK,7108,RC02,2019-12-01 18:59:27.918,21.312,9,False
2019-12-01 18:59:07.004,SKM,17,GC14,2019-12-01 18:59:26.125,19.121,10,False
2019-12-01 18:59:07.204,LOF,03,GC13,2019-12-01 18:59:23.138,15.934,5,False
2019-12-01 18:59:07.403,HOM,03,RC18,2019-12-01 19:01:50.342,162.939,,False
2019-12-01 18:59:08.199,SKM,22B,QC22,2019-12-01 19:00:19.506,71.307,3,False
2019-12-01 18:59:08.598,WTS,08,RC25,2019-12-01 19:00:23.689,75.091,11,False
2019-12-01 18:59:08.797,TIK,7101,GC05,2019-12-01 18:59:49.941,41.144,32,False
2019-12-01 18:59:08.798,KOB,10,RC27,2019-12-01 19:00:14.075,65.277,53,True
2019-12-01 18:59:11.990,SKM,22C,QC22,2019-12-01 19:00:25.084,73.094,5,False
2019-12-01 18:59:12.382,YMT,41,GC16,2019-12-01 18:59:35.089,22.707,10,False
2019-12-01 18:59:12.581,HOM,03,GC18,2019-12-01 19:01:50.342,157.761,141,False
2019-12-01 18:59:12.990,KOT,16,RC23,2019-12-01 18:59:34.093,21.103,9,False
2019-12-01 18:59:13.179,LOF,05,GC13,2019-12-01 18:59:36.084,22.905,6,False
2019-12-01 18:59:13.180,NTK,11,GC09,2019-12-01 19:00:23.689,70.509,57,True
2019-12-01 18:59:15.768,TIK,7112C,QC03,2019-12-01 19:00:44.006,88.238,8,False
2019-12-01 18:59:15.769,TIK,7106,RC02,2019-12-01 18:59:46.043,30.274,25,False
2019-12-01 18:59:17.724,MOK,32A,QC22,2019-12-01 19:00:31.856,74.132,55,True
2019-12-01 18:59:17.725,SKM,19,GC14,2019-12-01 18:59:32.499,14.774,5,False
2019-12-01 18:59:18.158,HOM,02,QC20,2019-12-01 18:59:51.421,33.263,21,False
2019-12-01 18:59:19.154,HOM,19,GC29,2019-12-01 18:59:53.015,33.861,21,False
2019-12-01 18:59:19.553,LOF,07,GC13,2019-12-01 19:00:32.641,73.088,11,False
2019-12-01 18:59:19.952,WTS,10,RC25,2019-12-01 19:00:32.030,72.078,61,True
2019-12-01 18:59:22.142,SKM,02,RC23,2019-12-01 18:59:43.056,20.914,8,False
2019-12-01 18:59:22.143,CHH,12,QC26,2019-12-01 18:59:45.247,23.104,9,False
2019-12-01 18:59:22.341,WHA,04,GC17,2019-12-01 18:59:49.614,27.273,11,False
2019-12-01 18:59:22.540,MOK,31,GC16,2019-12-01 18:59:44.053,21.513,8,False
2019-12-01 18:59:23.139,SKM,21,GC14,2019-12-01 18:59:38.076,14.937,6,False
2019-12-01 18:59:24.532,TIK,7112B,QC03,2019-12-01 19:00:49.982,85.45,4,False
2019-12-01 18:59:28.997,YAT,7001,GC06,2019-12-01 19:00:01.953,32.956,15,False
2019-12-01 18:59:29.113,KWT,6009,GC07,2019-12-01 18:59:52.816,23.703,8,False
2019-12-01 18:59:29.511,TIK,7112A,QC03,2019-12-01 19:00:57.950,88.439,72,True
2019-12-01 18:59:29.711,KOT,01,GC14,2019-12-01 18:59:44.649,14.938,6,False
2019-12-01 18:59:30.673,MOK,33,GC16,2019-12-01 18:59:59.588,28.915,9,False
2019-12-01 18:59:30.707,MOK,42,RC21,2019-12-01 18:59:54.210,23.503,8,False
2019-12-01 18:59:31.105,SKM,04,RC23,2019-12-01 18:59:51.618,20.513,8,False
2019-12-01 18:59:31.304,LOF,09,GC13,2019-12-01 19:00:41.616,70.312,59,True
2019-12-01 18:59:31.503,CHH,14,QC26,2019-12-01 18:59:50.625,19.122,6,False
2019-12-01 18:59:32.898,LAT,6102,RC30,2019-12-01 18:59:52.019,19.121,6,False
2019-12-01 18:59:33.097,YAT,7004,QC01,2019-12-01 18:59:52.020,18.923,8,False
2019-12-01 18:59:33.296,WTS,07,GC12,2019-12-01 18:59:57.198,23.902,13,False
2019-12-01 18:59:33.893,WHA,02,GC17,2019-12-01 18:59:59.190,25.297,9,False
2019-12-01 18:59:36.084,SKM,01,GC15,2019-12-01 19:00:01.579,25.495,12,False
2019-12-01 18:59:36.084,KOT,03,GC14,2019-12-01 18:59:51.023,14.939,5,False
2019-12-01 18:59:37.479,KWT,6011,GC07,2019-12-01 18:59:58.592,21.113,6,False
2019-12-01 18:59:37.678,DIH,07,GC11,2019-12-01 18:59:58.592,20.914,8,False
2019-12-01 18:59:37.678,CHH,16,QC26,2019-12-01 18:59:54.608,16.93,4,False
2019-12-01 18:59:39.271,MOK,44,RC21,2019-12-01 19:00:00.185,20.914,5,False
2019-12-01 18:59:39.471,SKM,06,RC23,2019-12-01 19:00:00.982,21.511,9,False
2019-12-01 18:59:39.862,HOM,04,QC20,2019-12-01 19:00:06.162,26.3,15,False
2019-12-01 18:59:39.862,KWT,6016,RC30,2019-12-01 19:00:04.369,24.507,10,False
2019-12-01 18:59:40.466,MOK,35,GC16,2019-12-01 19:01:03.129,82.663,11,False
2019-12-01 18:59:40.666,LOF,12,QC24,2019-12-01 19:00:00.185,19.519,10,False
2019-12-01 18:59:40.865,HOM,21,GC29,2019-12-01 19:00:15.722,34.857,20,False
2019-12-01 18:59:41.064,TIK,7104,RC02,2019-12-01 18:59:56.999,15.935,9,False
2019-12-01 18:59:41.229,TIK,7103,GC05,2019-12-01 19:00:06.958,25.729,22,False
2019-12-01 18:59:41.861,YAT,7002,QC01,2019-12-01 18:59:57.994,16.133,8,False
2019-12-01 18:59:41.861,KOT,05,GC14,2019-12-01 18:59:58.194,16.333,6,False
2019-12-01 18:59:42.260,CHH,18,QC26,2019-12-01 18:59:58.592,16.332,4,False
2019-12-01 18:59:43.454,HOM,20,GC17,2019-12-01 19:00:16.319,32.865,16,False
2019-12-01 18:59:43.852,KWT,6013,GC07,2019-12-01 19:00:08.361,24.509,9,False
2019-12-01 18:59:44.299,YAT,7003A,GC06,2019-12-01 19:00:51.137,66.838,5,False
2019-12-01 18:59:44.451,MOK,46,RC21,2019-12-01 19:00:10.145,25.694,10,False
2019-12-01 18:59:46.043,DIH,09,GC11,2019-12-01 19:00:07.555,21.512,10,False
2019-12-01 18:59:46.442,CHH,13A,GC10,2019-12-01 19:00:10.145,23.703,12,False
2019-12-01 18:59:46.442,CHH,20,QC26,2019-12-01 19:00:02.974,16.532,5,False
2019-12-01 18:59:47.039,WTS,09,GC12,2019-12-01 19:00:06.161,19.122,9,False
2019-12-01 18:59:48.234,SKM,03,GC15,2019-12-01 19:00:10.145,21.911,8,False
2019-12-01 18:59:48.633,KOT,07,GC14,2019-12-01 19:00:12.734,24.101,5,False
2019-12-01 18:59:48.633,SKM,08,RC23,2019-12-01 19:00:15.722,27.089,7,False
2019-12-01 18:59:49.614,YAT,7003B,GC06,2019-12-01 19:00:54.962,65.348,15,False
2019-12-01 18:59:49.940,LAT,6112,QC01,2019-12-01 19:00:32.030,42.09,28,False
2019-12-01 18:59:50.028,TIK,7120,RC04,2019-12-01 19:00:13.914,23.886,15,False
2019-12-01 18:59:50.367,TIK,7102,RC02,2019-12-01 19:00:07.954,17.587,15,False
2019-12-01 18:59:50.625,KWT,6014,RC30,2019-12-01 19:00:13.914,23.289,10,False
2019-12-01 18:59:51.617,MOK,37,GC16,2019-12-01 19:01:08.084,76.467,59,True
2019-12-01 18:59:51.618,LOF,14,QC24,2019-12-01 19:00:07.555,15.937,7,False
2019-12-01 18:59:51.618,DIH,02,QC26,2019-12-01 19:00:10.544,18.926,8,False
2019-12-01 18:59:53.812,KWT,6015,GC07,2019-12-01 19:00:21.242,27.43,16,False
2019-12-01 18:59:54.409,KOT,09,GC14,2019-12-01 19:01:18.069,83.66,68,True
2019-12-01 18:59:55.007,HOM,06,QC20,2019-12-01 19:00:28.669,33.662,19,False
2019-12-01 18:59:55.206,YMT,32,RC21,2019-12-01 19:00:19.108,23.902,8,False
2019-12-01 18:59:56.401,SKM,10,RC23,2019-12-01 19:01:09.702,73.301,11,False
2019-12-01 18:59:56.600,WTS,11,GC12,2019-12-01 19:00:14.075,17.475,6,False
2019-12-01 18:59:56.600,CHH,01,GC11,2019-12-01 19:00:15.124,18.524,6,False
2019-12-01 18:59:56.999,SKM,05,GC15,2019-12-01 19:00:18.511,21.512,8,False
2019-12-01 18:59:57.596,NTK,08,QC28,2019-12-01 19:00:23.092,25.496,14,False
2019-12-01 18:59:59.191,KOT,02,QC24,2019-12-01 19:00:14.726,15.535,6,False
2019-12-01 18:59:59.389,CHH,15,GC10,2019-12-01 19:00:18.112,18.723,7,False
2019-12-01 18:59:59.730,HOM,18,GC17,2019-12-01 19:00:21.299,21.569,5,False
2019-12-01 18:59:59.787,DIH,04,QC26,2019-12-01 19:00:17.516,17.729,6,False
2019-12-01 19:00:01.580,KWT,6012,RC30,2019-12-01 19:00:23.889,22.309,9,False
2019-12-01 19:00:01.699,YMT,31,GC29,2019-12-01 19:00:27.076,25.377,12,False
2019-12-01 19:00:02.167,KOB,12,RC27,2019-12-01 19:00:22.096,19.929,10,False
2019-12-01 19:00:02.765,CHH,03,GC11,2019-12-01 19:00:21.100,18.335,5,False
2019-12-01 19:00:03.173,DIH,01,GC12,2019-12-01 19:00:26.062,22.889,8,False
2019-12-01 19:00:03.372,TIK,7105,GC05,2019-12-01 19:00:20.105,16.733,2,False
2019-12-01 19:00:03.771,YMT,34,RC21,2019-12-01 19:00:21.100,17.329,2,False
2019-12-01 19:00:04.767,HOM,22,GC17,2019-12-01 19:00:26.063,21.296,4,False
2019-12-01 19:00:05.165,SKM,07,GC15,2019-12-01 19:00:28.669,23.504,8,False
2019-12-01 19:00:05.364,YAT,7003C,GC06,2019-12-01 19:00:57.950,52.586,0,False
2019-12-01 19:00:05.563,TIK,7118,RC04,2019-12-01 19:00:24.088,18.525,0,False
2019-12-01 19:00:05.732,TIK,7107,GC05,2019-12-01 19:00:32.030,26.298,12,False
2019-12-01 19:00:05.732,YAT,7003D,GC06,2019-12-01 19:01:00.938,55.206,40,True
2019-12-01 19:00:05.763,KOT,04,QC24,2019-12-01 19:00:22.693,16.93,6,False
2019-12-01 19:00:05.763,YAT,7012,RC02,2019-12-01 19:00:29.665,23.902,21,False
2019-12-01 19:00:05.763,TIK,7116,RC04,2019-12-01 19:01:09.901,64.138,13,False
2019-12-01 19:00:06.470,YMT,36,RC21,2019-12-01 19:00:29.067,22.597,5,False
2019-12-01 19:00:06.470,DIH,06,QC26,2019-12-01 19:00:36.637,30.167,10,False
2019-12-01 19:00:06.559,CHH,17,GC10,2019-12-01 19:00:25.084,18.525,6,False
2019-12-01 19:00:07.954,SKM,12,RC23,2019-12-01 19:01:22.053,74.099,57,True
2019-12-01 19:00:08.153,CHH,05,GC11,2019-12-01 19:00:27.076,18.923,6,False
2019-12-01 19:00:08.950,HOM,07,GC17,2019-12-01 19:00:34.844,25.894,5,False
2019-12-01 19:00:10.543,LAT,6101,GC07,2019-12-01 19:00:24.088,13.545,8,False
2019-12-01 19:00:10.941,NTK,13,GC09,2019-12-01 19:00:34.047,23.106,10,False
2019-12-01 19:00:11.359,KWT,6010,RC30,2019-12-01 19:00:39.624,28.265,8,False
2019-12-01 19:00:11.539,DIH,03,GC12,2019-12-01 19:01:15.479,63.94,8,False
2019-12-01 19:00:11.738,YMT,38,RC21,2019-12-01 19:00:36.637,24.899,3,False
2019-12-01 19:00:11.937,NTK,10,QC28,2019-12-01 19:00:32.030,20.093,10,False
2019-12-01 19:00:12.137,KOT,06,QC24,2019-12-01 19:00:36.039,23.902,7,False
2019-12-01 19:00:12.734,KOB,14,RC27,2019-12-01 19:00:30.063,17.329,8,False
2019-12-01 19:00:13.332,CHH,19,GC10,2019-12-01 19:00:32.030,18.698,7,False
2019-12-01 19:00:13.332,MOK,32B,QC22,2019-12-01 19:00:36.039,22.707,7,False
2019-12-01 19:00:13.730,YMT,33,GC29,2019-12-01 19:00:37.632,23.902,6,False
2019-12-01 19:00:13.929,SKM,09,GC15,2019-12-01 19:00:34.047,20.118,4,False
2019-12-01 19:00:14.128,HOM,09,GC17,2019-12-01 19:01:18.866,64.738,7,False
2019-12-01 19:00:14.328,HOM,08,QC20,2019-12-01 19:01:01.878,47.55,25,False
2019-12-01 19:00:14.527,CHH,07,GC11,2019-12-01 19:00:30.661,16.134,3,False
2019-12-01 19:00:15.523,YMT,40,RC21,2019-12-01 19:01:32.014,76.491,59,True
2019-12-01 19:00:17.315,DIH,08,QC26,2019-12-01 19:01:24.045,66.73,10,False
2019-12-01 19:00:17.913,CHH,09B,GC11,2019-12-01 19:00:47.551,29.638,8,False
2019-12-01 19:00:18.112,SKM,11,GC15,2019-12-01 19:00:43.210,25.098,4,False
2019-12-01 19:00:18.511,TIK,7109A,GC05,2019-12-01 19:01:22.053,63.542,0,False
2019-12-01 19:00:18.710,LAT,6110,QC01,2019-12-01 19:00:53.940,35.23,19,False
