act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 19:50:15.833,TIK,7102,QA40,2019-12-10 19:50:35.706,19.873,12,False
2019-12-10 19:50:15.834,CHH,19,GA16,2019-12-10 19:50:34.959,19.125,6,False
2019-12-10 19:50:16.033,NTK,10,QA39,2019-12-10 19:50:35.556,19.523,9,False
2019-12-10 19:50:16.232,SKM,20,QA05,2019-12-10 19:50:41.028,24.796,10,False
2019-12-10 19:50:17.427,SKM,03,GA20,2019-12-10 19:50:39.142,21.715,8,False
2019-12-10 19:50:18.536,CHH,18,QA08,2019-12-10 19:50:33.165,14.629,3,False
2019-12-10 19:50:19.022,SKM,17,GA19,2019-12-10 19:50:37.548,18.526,10,False
2019-12-10 19:50:20.216,LOF,13,GA45,2019-12-10 19:50:41.533,21.317,9,False
2019-12-10 19:50:20.615,CHH,01,GA44,2019-12-10 19:50:38.544,17.929,7,False
2019-12-10 19:50:21.999,LOF,01,GA18,2019-12-10 19:50:38.545,16.546,6,False
2019-12-10 19:50:22.209,CHH,20,QA08,2019-12-10 19:50:37.548,15.339,5,False
2019-12-10 19:50:22.209,NTK,09,GA42,2019-12-10 19:51:36.118,73.909,10,False
2019-12-10 19:50:22.806,CHH,21,GA16,2019-12-10 19:50:43.126,20.32,7,False
2019-12-10 19:50:23.204,TIK,7122,HA13,2019-12-10 19:51:41.696,78.492,61,False
2019-12-10 19:50:23.746,WTS,12,QA07,2019-12-10 19:50:45.118,21.372,10,False
2019-12-10 19:50:24.798,LAT,6107,GA14,2019-12-10 19:50:46.712,21.914,10,False
2019-12-10 19:50:25.396,LOF,14,QA06,2019-12-10 19:50:41.533,16.137,7,False
2019-12-10 19:50:25.396,WTS,09,GA17,2019-12-10 19:50:43.127,17.731,9,False
2019-12-10 19:50:25.397,NTK,12,QA39,2019-12-10 19:50:38.545,13.148,3,False
2019-12-10 19:50:25.795,SKM,05,GA20,2019-12-10 19:50:48.106,22.311,8,False
2019-12-10 19:50:26.997,SKM,22A,QA05,2019-12-10 19:50:47.110,20.113,2,False
2019-12-10 19:50:27.190,LAT,6102,QA10,2019-12-10 19:50:47.709,20.519,7,False
2019-12-10 19:50:27.912,YAT,7012,QA40,2019-12-10 19:50:57.868,29.956,20,False
2019-12-10 19:50:27.912,DIH,02,QA08,2019-12-10 19:50:44.521,16.609,6,False
2019-12-10 19:50:27.997,CHH,03,GA44,2019-12-10 19:50:44.027,16.03,4,False
2019-12-10 19:50:28.186,LOF,03,GA18,2019-12-10 19:50:46.115,17.929,6,False
2019-12-10 19:50:28.693,NTK,14,QA39,2019-12-10 19:50:44.027,15.334,5,False
2019-12-10 19:50:29.181,SKM,19,GA19,2019-12-10 19:50:44.575,15.394,5,False
2019-12-10 19:50:29.779,WTS,01,GA45,2019-12-10 19:50:52.688,22.909,11,False
2019-12-10 19:50:29.779,SKM,22B,QA05,2019-12-10 19:51:34.125,64.346,4,False
2019-12-10 19:50:30.775,KOB,01,GA16,2019-12-10 19:50:51.493,20.718,7,False
2019-12-10 19:50:31.372,NTK,04,HA09,2019-12-10 19:50:54.084,22.712,12,False
2019-12-10 19:50:32.368,CHH,05,GA44,2019-12-10 19:50:50.099,17.731,5,False
2019-12-10 19:50:32.568,NTK,11,GA42,2019-12-10 19:51:47.473,74.905,59,True
2019-12-10 19:50:32.966,KOT,02,QA06,2019-12-10 19:50:49.103,16.137,6,False
2019-12-10 19:50:33.916,SKM,22C,QA05,2019-12-10 19:51:39.106,65.19,4,False
2019-12-10 19:50:33.916,WTS,14,QA07,2019-12-10 19:50:52.092,18.176,7,False
2019-12-10 19:50:34.496,SKM,07,GA20,2019-12-10 19:50:57.669,23.173,9,False
2019-12-10 19:50:34.496,LOF,05,GA18,2019-12-10 19:50:59.063,24.567,7,False
2019-12-10 19:50:34.496,WTS,11,GA17,2019-12-10 19:50:50.498,16.002,6,False
2019-12-10 19:50:34.496,DIH,04,QA08,2019-12-10 19:50:51.095,16.599,5,False
2019-12-10 19:50:34.555,KOB,02,QA39,2019-12-10 19:50:52.091,17.536,7,False
2019-12-10 19:50:34.958,YAT,7009,GA41,2019-12-10 19:51:00.856,25.898,19,False
2019-12-10 19:50:34.958,SKM,21,GA19,2019-12-10 19:50:50.099,15.141,6,False
2019-12-10 19:50:34.959,LAT,6109,GA14,2019-12-10 19:51:07.771,32.812,26,False
2019-12-10 19:50:35.157,KWT,6016,QA10,2019-12-10 19:50:59.952,24.795,11,False
2019-12-10 19:50:35.556,HOM,13,GA35,2019-12-10 19:50:58.820,23.264,6,False
2019-12-10 19:50:37.747,CHH,07,GA44,2019-12-10 19:50:53.087,15.34,3,False
2019-12-10 19:50:38.345,MOK,32A,QA05,2019-12-10 19:51:44.086,65.741,49,True
2019-12-10 19:50:38.345,KOB,03,GA16,2019-12-10 19:51:01.625,23.28,9,False
2019-12-10 19:50:39.739,KOT,04,QA06,2019-12-10 19:50:57.071,17.332,6,False
2019-12-10 19:50:40.337,DIH,06,QA08,2019-12-10 19:51:09.622,29.285,9,False
2019-12-10 19:50:40.936,DIH,01,GA17,2019-12-10 19:51:02.640,21.704,6,False
2019-12-10 19:50:41.027,CHH,09B,GA44,2019-12-10 19:51:10.020,28.993,8,False
2019-12-10 19:50:41.333,WTS,03,GA45,2019-12-10 19:51:12.012,30.679,7,False
2019-12-10 19:50:41.891,LOF,02,QA07,2019-12-10 19:51:00.059,18.168,6,False
2019-12-10 19:50:41.891,LOF,07,GA18,2019-12-10 19:51:48.470,66.579,11,False
2019-12-10 19:50:41.891,KOT,01,GA19,2019-12-10 19:50:57.071,15.18,5,False
2019-12-10 19:50:42.329,KOB,04,QA39,2019-12-10 19:51:00.547,18.218,8,False
2019-12-10 19:50:42.329,HOM,15,GA35,2019-12-10 19:51:10.420,28.091,13,False
2019-12-10 19:50:44.120,SKM,09,GA20,2019-12-10 19:51:02.640,18.52,3,False
2019-12-10 19:50:44.125,NTK,06,HA09,2019-12-10 19:51:12.012,27.887,11,True
2019-12-10 19:50:46.676,KOT,06,QA06,2019-12-10 19:51:11.614,24.938,5,False
2019-12-10 19:50:46.676,KWT,6014,QA10,2019-12-10 19:51:09.623,22.947,10,False
2019-12-10 19:50:47.310,SKM,11,GA20,2019-12-10 19:51:11.017,23.707,4,False
2019-12-10 19:50:47.709,KOT,03,GA19,2019-12-10 19:51:04.044,16.335,5,False
2019-12-10 19:50:47.907,KOB,05,GA16,2019-12-10 19:51:15.200,27.293,12,False
2019-12-10 19:50:47.907,DIH,03,GA17,2019-12-10 19:51:57.035,69.128,8,False
2019-12-10 19:50:47.907,LOF,04,QA07,2019-12-10 19:51:06.966,19.059,7,False
2019-12-10 19:50:48.306,YAT,7010,QA40,2019-12-10 19:51:12.756,24.45,14,False
2019-12-10 19:50:48.903,WTS,05,GA45,2019-12-10 19:52:00.601,71.698,56,True
2019-12-10 19:50:49.899,CHH,11,GA44,2019-12-10 19:52:04.996,75.097,60,True
2019-12-10 19:50:50.298,DIH,08,QA08,2019-12-10 19:51:57.633,67.335,11,False
2019-12-10 19:50:50.865,KOB,06,QA39,2019-12-10 19:51:15.598,24.733,8,False
2019-12-10 19:50:52.291,SKM,13,GA20,2019-12-10 19:52:09.607,77.316,61,True
2019-12-10 19:50:52.450,KOT,08,QA06,2019-12-10 19:52:13.172,80.722,11,False
2019-12-10 19:50:53.421,KOT,05,GA19,2019-12-10 19:51:11.017,17.596,6,False
2019-12-10 19:50:53.421,LOF,09,GA18,2019-12-10 19:51:58.031,64.61,53,True
2019-12-10 19:50:54.880,YMT,37,GA01,2019-12-10 19:51:15.200,20.32,6,False
2019-12-10 19:50:54.881,TIK,7101,GA41,2019-12-10 19:51:31.735,36.854,24,False
2019-12-10 19:50:55.477,HOM,17,GA35,2019-12-10 19:51:30.532,35.055,23,False
2019-12-10 19:50:55.477,LOF,06,QA07,2019-12-10 19:51:21.575,26.098,8,False
2019-12-10 19:50:55.477,NTK,08,HA09,2019-12-10 19:51:26.157,30.68,14,False
2019-12-10 19:50:56.868,DIH,05,GA17,2019-12-10 19:52:06.606,69.738,55,True
2019-12-10 19:50:57.071,KWT,6012,QA10,2019-12-10 19:51:19.583,22.512,9,False
2019-12-10 19:50:59.063,KOB,08,QA39,2019-12-10 19:52:15.164,76.101,11,False
2019-12-10 19:51:00.060,KOT,07,GA19,2019-12-10 19:51:25.559,25.499,7,False
2019-12-10 19:51:00.657,KOB,07,GA16,2019-12-10 19:51:35.521,34.864,15,False
2019-12-10 19:51:01.379,YAT,7001,GA14,2019-12-10 19:51:31.736,30.357,18,False
2019-12-10 19:51:01.454,DIH,10,QA08,2019-12-10 19:52:06.000,64.546,51,True
2019-12-10 19:51:01.454,YMT,39,GA01,2019-12-10 19:51:22.571,21.117,7,False
2019-12-10 19:51:03.048,YAT,7008,QA40,2019-12-10 19:51:29.743,26.695,8,False
2019-12-10 19:51:04.044,KOT,10,QA06,2019-12-10 19:52:21.539,77.495,66,True
2019-12-10 19:51:04.442,LOF,08,QA07,2019-12-10 19:52:19.946,75.504,10,False
2019-12-10 19:51:06.966,LAT,6108,HA11,2019-12-10 19:51:31.735,24.769,6,False
2019-12-10 19:51:06.966,KWT,6010,QA10,2019-12-10 19:51:35.321,28.355,7,False
2019-12-10 19:51:07.430,KOT,09,GA19,2019-12-10 19:52:32.030,84.6,69,True
2019-12-10 19:51:09.024,YMT,41,GA01,2019-12-10 19:51:39.106,30.082,9,False
2019-12-10 19:51:10.020,NTK,10,HA09,2019-12-10 19:51:40.501,30.481,14,False
2019-12-10 19:51:11.016,KOB,10,QA39,2019-12-10 19:52:25.125,74.109,61,True
2019-12-10 19:51:11.216,YAT,7006C,QA40,2019-12-10 19:52:19.747,68.531,8,False
2019-12-10 19:51:11.813,YMT,42,QA04,2019-12-10 19:51:32.469,20.656,8,False
2019-12-10 19:51:12.809,MOK,39,GA46,2019-12-10 19:51:34.125,21.316,7,False
2019-12-10 19:51:13.407,WHA,04,GA03,2019-12-10 19:51:41.697,28.29,11,False
2019-12-10 19:51:13.805,LAT,6106,HA11,2019-12-10 19:51:39.703,25.898,8,False
2019-12-10 19:51:14.802,LOF,10,QA07,2019-12-10 19:52:29.109,74.307,62,True
2019-12-10 19:51:14.802,KWT,6008,QA10,2019-12-10 19:52:31.699,76.897,58,True
2019-12-10 19:51:16.399,KOB,09,GA16,2019-12-10 19:52:28.561,72.162,55,True
2019-12-10 19:51:18.935,HOM,19,GA35,2019-12-10 19:51:52.055,33.12,20,False
2019-12-10 19:51:18.936,MOK,31,GA01,2019-12-10 19:51:50.461,31.525,13,False
2019-12-10 19:51:19.490,YAT,7006B,QA40,2019-12-10 19:52:25.722,66.232,4,False
2019-12-10 19:51:19.490,YAT,7003A,GA14,2019-12-10 19:52:33.691,74.201,2,False
2019-12-10 19:51:19.583,TIK,7103,GA41,2019-12-10 19:51:45.680,26.097,20,False
2019-12-10 19:51:19.981,MOK,41,GA46,2019-12-10 19:51:39.106,19.125,5,False
2019-12-10 19:51:20.579,YMT,44,QA04,2019-12-10 19:51:43.689,23.11,12,False
2019-12-10 19:51:22.172,YAT,7003B,GA14,2019-12-10 19:52:38.871,76.699,2,False
2019-12-10 19:51:22.173,LAT,6104,HA11,2019-12-10 19:51:48.843,26.67,17,True
2019-12-10 19:51:24.183,NTK,12,HA09,2019-12-10 19:52:01.617,37.434,4,False
2019-12-10 19:51:24.354,YAT,7003C,GA14,2019-12-10 19:52:40.863,76.509,15,False
2019-12-10 19:51:24.354,YAT,7006A,QA40,2019-12-10 19:52:31.699,67.345,52,True
2019-12-10 19:51:24.489,TIK,7120,HA13,2019-12-10 19:51:48.842,24.353,15,False
2019-12-10 19:51:24.962,WHA,02,GA03,2019-12-10 19:51:51.000,26.038,9,False
2019-12-10 19:51:25.958,MOK,43,GA46,2019-12-10 19:51:43.688,17.73,4,False
2019-12-10 19:51:27.873,MOK,32B,QA05,2019-12-10 19:51:47.473,19.6,7,False
2019-12-10 19:51:29.145,NTK,14,HA09,2019-12-10 19:52:25.125,55.98,7,False
2019-12-10 19:51:30.532,MOK,45,GA46,2019-12-10 19:52:02.557,32.025,11,False
2019-12-10 19:51:32.333,NTK,13,GA42,2019-12-10 19:51:58.031,25.698,13,False
2019-12-10 19:51:32.876,MOK,33,GA01,2019-12-10 19:52:06.000,33.124,13,False
2019-12-10 19:51:32.930,HOM,02,QA04,2019-12-10 19:52:07.195,34.265,22,False
2019-12-10 19:51:34.125,KWT,6009,GA15,2019-12-10 19:51:57.235,23.11,8,False
2019-12-10 19:51:34.874,HOM,20,GA03,2019-12-10 19:52:07.794,32.92,16,False
2019-12-10 19:51:34.875,MOK,34A,QA05,2019-12-10 19:51:52.055,17.18,5,False
2019-12-10 19:51:36.517,NTK,16,HA09,2019-12-10 19:53:08.155,91.638,,False
2019-12-10 19:51:39.703,HOM,21,GA35,2019-12-10 19:52:14.766,35.063,21,False
2019-12-10 19:51:40.102,TIK,7118,HA13,2019-12-10 19:51:58.828,18.726,0,False
2019-12-10 19:51:40.102,YAT,7003D,GA14,2019-12-10 19:52:43.851,63.749,53,True
2019-12-10 19:51:40.103,TIK,7105,GA41,2019-12-10 19:51:52.852,12.749,0,False
2019-12-10 19:51:40.103,LAT,6102,HA11,2019-12-10 19:51:55.840,15.737,14,False
2019-12-10 19:51:40.290,TIK,7116,HA13,2019-12-10 19:52:53.612,73.322,13,False
2019-12-10 19:51:40.291,TIK,7107,GA41,2019-12-10 19:52:00.820,20.529,12,False
2019-12-10 19:51:40.699,MOK,34B,QA05,2019-12-10 19:51:57.035,16.336,5,False
2019-12-10 19:51:42.293,MOK,47,GA46,2019-12-10 19:53:15.128,92.835,74,True
2019-12-10 19:51:42.841,KWT,6011,GA15,2019-12-10 19:52:02.215,19.374,6,False
2019-12-10 19:51:45.281,WTS,07,GA45,2019-12-10 19:52:08.988,23.707,14,False
2019-12-10 19:51:45.879,NTK,15,GA42,2019-12-10 19:52:08.539,22.66,10,False
2019-12-10 19:51:46.477,MOK,35,GA01,2019-12-10 19:53:07.558,81.081,11,False
2019-12-10 19:51:46.478,MOK,36,QA05,2019-12-10 19:52:14.766,28.288,10,False
2019-12-10 19:51:46.875,LOF,11,GA18,2019-12-10 19:52:08.988,22.113,11,False
2019-12-10 19:51:49.266,KWT,6013,GA15,2019-12-10 19:52:11.501,22.235,9,False
2019-12-10 19:51:50.542,CHH,13A,GA44,2019-12-10 19:52:14.523,23.981,12,False
2019-12-10 19:51:51.001,HOM,18,GA03,2019-12-10 19:52:12.774,21.773,5,False
2019-12-10 19:51:52.653,DIH,07,GA17,2019-12-10 19:52:14.766,22.113,9,False
2019-12-10 19:51:53.250,TIK,7109A,GA41,2019-12-10 19:52:59.605,66.355,0,False
2019-12-10 19:51:53.449,TIK,7109B,GA41,2019-12-10 19:53:03.772,70.323,18,False
2019-12-10 19:51:53.449,TIK,7114,HA13,2019-12-10 19:53:09.749,76.3,52,False
2019-12-10 19:51:53.450,SKM,15,GA20,2019-12-10 19:52:16.957,23.507,13,False
2019-12-10 19:51:53.450,DIH,12,QA08,2019-12-10 19:52:16.538,23.088,11,False
2019-12-10 19:51:55.043,KWT,6014,HA11,2019-12-10 19:52:54.003,58.96,44,False
2019-12-10 19:51:55.044,HOM,04,QA04,2019-12-10 19:52:23.730,28.686,15,False
2019-12-10 19:51:56.238,HOM,22,GA03,2019-12-10 19:52:17.554,21.316,5,False
2019-12-10 19:51:56.796,KWT,6001,GA42,2019-12-10 19:52:20.868,24.072,8,False
2019-12-10 19:51:57.434,MOK,38,QA05,2019-12-10 19:53:00.187,62.753,9,False
2019-12-10 19:51:58.031,MOK,37,GA01,2019-12-10 19:53:14.132,76.101,58,True
2019-12-10 19:51:58.231,LOF,13,GA18,2019-12-10 19:52:18.535,20.304,9,False
2019-12-10 19:51:58.354,KWT,6015,GA15,2019-12-10 19:52:22.336,23.982,17,False
2019-12-10 19:51:59.972,WTS,09,GA45,2019-12-10 19:52:18.535,18.563,8,False
2019-12-10 19:52:01.585,YMT,31,GA35,2019-12-10 19:52:26.631,25.046,11,False
2019-12-10 19:52:01.585,HOM,07,GA03,2019-12-10 19:52:26.320,24.735,4,False
2019-12-10 19:52:01.733,DIH,09,GA17,2019-12-10 19:52:23.532,21.799,11,False
2019-12-10 19:52:02.812,CHH,15,GA44,2019-12-10 19:52:22.136,19.324,8,False
2019-12-10 19:52:04.805,WTS,02,QA08,2019-12-10 19:52:25.523,20.718,8,False
2019-12-10 19:52:04.806,KWT,6003,GA42,2019-12-10 19:52:26.320,21.514,5,False
2019-12-10 19:52:05.918,HOM,09,GA03,2019-12-10 19:53:12.672,66.754,8,False
2019-12-10 19:52:06.606,MOK,40,QA05,2019-12-10 19:53:07.159,60.553,43,True
2019-12-10 19:52:06.996,SKM,17,GA20,2019-12-10 19:52:25.125,18.129,9,False
2019-12-10 19:52:07.992,WTS,01,GA18,2019-12-10 19:52:28.561,20.569,10,False
2019-12-10 19:52:08.538,WTS,11,GA45,2019-12-10 19:52:27.117,18.579,7,False
2019-12-10 19:52:10.183,KOT,12,QA06,2019-12-10 19:52:31.102,20.919,11,False
2019-12-10 19:52:10.183,KWT,6005,GA42,2019-12-10 19:52:37.078,26.895,6,False
2019-12-10 19:52:10.383,HOM,06,QA04,2019-12-10 19:52:47.835,37.452,20,False
2019-12-10 19:52:11.118,CHH,17,GA44,2019-12-10 19:52:28.560,17.442,6,False
2019-12-10 19:52:12.176,KOB,11,GA16,2019-12-10 19:52:38.074,25.898,14,False
2019-12-10 19:52:12.176,TIK,7109C,GA41,2019-12-10 19:53:10.745,58.569,43,True
2019-12-10 19:52:12.375,KOB,12,QA39,2019-12-10 19:52:34.089,21.714,11,False
2019-12-10 19:52:12.774,CHH,01,GA17,2019-12-10 19:52:29.707,16.933,6,False
2019-12-10 19:52:13.371,YMT,33,GA35,2019-12-10 19:52:37.079,23.708,4,False
2019-12-10 19:52:13.571,WTS,04,QA08,2019-12-10 19:52:33.492,19.921,7,False
2019-12-10 19:52:13.770,KWT,6006,QA10,2019-12-10 19:52:36.081,22.311,6,False
2019-12-10 19:52:13.969,HOM,11,GA03,2019-12-10 19:53:22.100,68.131,48,True
2019-12-10 19:52:15.961,DIH,01,GA45,2019-12-10 19:52:40.573,24.612,8,False
2019-12-10 19:52:16.160,LAT,6101,GA15,2019-12-10 19:52:23.730,7.57,0,False
2019-12-10 19:52:16.359,YAT,7004,QA40,2019-12-10 19:52:35.683,19.324,6,False
2019-12-10 19:52:16.359,LAT,6103,GA15,2019-12-10 19:52:40.864,24.505,7,False
2019-12-10 19:52:16.539,KOT,11,GA19,2019-12-10 19:52:40.573,24.034,14,False
2019-12-10 19:52:16.539,SKM,19,GA20,2019-12-10 19:52:32.030,15.491,5,False
2019-12-10 19:52:16.758,KWT,6007,GA42,2019-12-10 19:53:34.452,77.694,60,True
2019-12-10 19:52:17.157,LOF,12,QA07,2019-12-10 19:52:37.476,20.319,12,False
2019-12-10 19:52:17.754,CHH,19,GA44,2019-12-10 19:52:36.081,18.327,7,False
2019-12-10 19:52:18.152,YMT,35,GA35,2019-12-10 19:53:41.624,83.472,66,True
2019-12-10 19:52:18.658,WTS,03,GA18,2019-12-10 19:52:44.569,25.911,6,False
2019-12-10 19:52:18.949,CHH,03,GA17,2019-12-10 19:52:34.488,15.539,4,False
2019-12-10 19:52:20.743,KWT,6004,QA10,2019-12-10 19:52:40.012,19.269,6,False
2019-12-10 19:52:21.475,WTS,06,QA08,2019-12-10 19:52:47.437,25.962,7,False
2019-12-10 19:52:21.938,KOT,14,QA06,2019-12-10 19:52:38.074,16.136,7,False
2019-12-10 19:52:22.523,SKM,21,GA20,2019-12-10 19:52:38.558,16.035,6,False
2019-12-10 19:52:22.933,YAT,7002,QA40,2019-12-10 19:52:41.859,18.926,11,False
2019-12-10 19:52:23.531,CHH,05,GA17,2019-12-10 19:52:40.012,16.481,5,False
2019-12-10 19:52:23.531,LAT,6105,GA15,2019-12-10 19:53:44.811,81.28,65,True
2019-12-10 19:52:24.125,KOB,14,QA39,2019-12-10 19:52:42.058,17.933,7,False
2019-12-10 19:52:24.125,DIH,03,GA45,2019-12-10 19:53:29.074,64.949,9,False
2019-12-10 19:52:24.926,CHH,21,GA44,2019-12-10 19:52:43.055,18.129,7,False
2019-12-10 19:52:25.524,WTS,05,GA18,2019-12-10 19:53:35.599,70.075,54,True
2019-12-10 19:52:26.718,KOB,13,GA16,2019-12-10 19:52:47.038,20.32,10,False
2019-12-10 19:52:27.714,KWT,6002,QA10,2019-12-10 19:52:49.629,21.915,10,False
2019-12-10 19:52:28.711,KOT,01,GA20,2019-12-10 19:52:45.644,16.933,6,False
2019-12-10 19:52:28.910,WTS,08,QA08,2019-12-10 19:53:38.635,69.725,11,False
2019-12-10 19:52:29.109,CHH,07,GA17,2019-12-10 19:52:43.055,13.946,2,False
2019-12-10 19:52:29.308,KOT,16,QA06,2019-12-10 19:52:44.569,15.261,6,False
2019-12-10 19:52:29.308,LOF,14,QA07,2019-12-10 19:52:45.046,15.738,7,False
2019-12-10 19:52:29.906,TIK,7110,QA12,2019-12-10 19:52:47.636,17.73,4,False
2019-12-10 19:52:30.882,HOM,08,QA04,2019-12-10 19:53:23.296,52.414,29,False
2019-12-10 19:52:30.882,KOT,13,GA19,2019-12-10 19:52:48.034,17.152,8,False
2019-12-10 19:52:31.500,CHH,09B,GA17,2019-12-10 19:52:59.573,28.073,9,False
2019-12-10 19:52:32.097,KOB,16,QA39,2019-12-10 19:52:51.023,18.926,9,False
2019-12-10 19:52:32.296,KOB,01,GA44,2019-12-10 19:52:52.019,19.723,6,False
2019-12-10 19:52:33.847,DIH,05,GA45,2019-12-10 19:53:38.038,64.191,51,True
2019-12-10 19:52:33.847,YAT,7005,GA14,2019-12-10 19:52:48.831,14.984,5,False
2019-12-10 19:52:34.289,LAT,6112,QA40,2019-12-10 19:53:15.725,41.436,21,False
2019-12-10 19:52:34.289,TIK,7108,QA12,2019-12-10 19:52:54.792,20.503,11,False
2019-12-10 19:52:35.484,KOT,03,GA20,2019-12-10 19:52:52.616,17.132,7,False
2019-12-10 19:52:35.882,SKM,02,QA06,2019-12-10 19:52:51.620,15.738,6,False
2019-12-10 19:52:36.480,KOT,02,QA07,2019-12-10 19:52:52.019,15.539,6,False
2019-12-10 19:52:37.476,KOB,15,GA16,2019-12-10 19:52:54.544,17.068,7,False
2019-12-10 19:52:38.472,KOB,03,GA44,2019-12-10 19:53:01.980,23.508,9,False
2019-12-10 19:52:38.473,NTK,02,QA10,2019-12-10 19:52:56.202,17.729,8,False
2019-12-10 19:52:39.070,KOT,15,GA19,2019-12-10 19:52:54.011,14.941,6,False
2019-12-10 19:52:39.070,YAT,7007,GA14,2019-12-10 19:53:11.741,32.671,28,False
2019-12-10 19:52:39.468,KWT,6012,HA11,2019-12-10 19:53:06.163,26.695,11,False
2019-12-10 19:52:40.464,WTS,10,QA08,2019-12-10 19:53:47.600,67.136,54,True
2019-12-10 19:52:40.663,CHH,11,GA17,2019-12-10 19:53:56.535,75.872,61,True
2019-12-10 19:52:41.460,CHH,02,QA39,2019-12-10 19:53:01.552,20.092,12,False
2019-12-10 19:52:42.058,SKM,04,QA06,2019-12-10 19:52:58.191,16.133,6,False
2019-12-10 19:52:42.544,KOT,05,GA20,2019-12-10 19:52:59.573,17.029,6,False
2019-12-10 19:52:43.054,KOT,04,QA07,2019-12-10 19:53:00.187,17.133,6,False
2019-12-10 19:52:45.245,NTK,01,GA16,2019-12-10 19:53:00.534,15.289,5,False
2019-12-10 19:52:45.245,LOF,01,GA19,2019-12-10 19:53:00.187,14.942,5,False
2019-12-10 19:52:45.843,TIK,7106,QA12,2019-12-10 19:53:15.725,29.882,27,False
2019-12-10 19:52:46.441,TIK,7112C,HA13,2019-12-10 19:53:55.768,69.327,8,False
2019-12-10 19:52:46.839,NTK,04,QA10,2019-12-10 19:53:11.143,24.304,7,False
2019-12-10 19:52:47.835,KOB,05,GA44,2019-12-10 19:53:15.526,27.691,13,False
2019-12-10 19:52:48.433,SKM,06,QA06,2019-12-10 19:53:05.565,17.132,6,False
2019-12-10 19:52:49.429,KOT,07,GA20,2019-12-10 19:53:13.076,23.647,6,False
2019-12-10 19:52:49.429,KOT,06,QA07,2019-12-10 19:53:13.076,23.647,6,False
2019-12-10 19:52:50.357,MOK,42,QA05,2019-12-10 19:53:12.530,22.173,9,False
2019-12-10 19:52:50.824,LOF,03,GA19,2019-12-10 19:53:07.159,16.335,5,False
2019-12-10 19:52:51.023,NTK,03,GA16,2019-12-10 19:53:02.577,11.554,1,False
2019-12-10 19:52:51.023,KWT,6010,HA11,2019-12-10 19:53:17.518,26.495,9,False
2019-12-10 19:52:53.015,NTK,05,GA16,2019-12-10 19:53:10.546,17.531,7,False
2019-12-10 19:52:54.003,NTK,06,QA10,2019-12-10 19:54:06.127,72.124,56,True
2019-12-10 19:52:54.003,CHH,04,QA39,2019-12-10 19:53:14.531,20.528,10,False
2019-12-10 19:52:54.793,SKM,08,QA06,2019-12-10 19:53:19.511,24.718,6,False
2019-12-10 19:52:55.405,TIK,7112B,HA13,2019-12-10 19:54:01.655,66.25,4,False
2019-12-10 19:52:55.406,TIK,7111,GA41,2019-12-10 19:53:16.589,21.183,7,False
2019-12-10 19:52:55.532,LAT,6110,QA40,2019-12-10 19:53:37.838,42.306,25,False
2019-12-10 19:52:55.533,KOT,08,QA07,2019-12-10 19:54:11.107,75.574,10,False
2019-12-10 19:52:56.003,KOT,09,GA20,2019-12-10 19:54:11.107,75.104,58,True
2019-12-10 19:52:56.381,MOK,39,GA01,2019-12-10 19:53:23.097,26.716,7,False
2019-12-10 19:52:56.401,LOF,05,GA19,2019-12-10 19:53:21.104,24.703,6,False
2019-12-10 19:52:57.199,SKM,01,GA46,2019-12-10 19:53:23.495,26.296,12,False
2019-12-10 19:52:59.390,MOK,44,QA05,2019-12-10 19:53:17.458,18.068,4,False
2019-12-10 19:52:59.920,HOM,10,QA04,2019-12-10 19:54:04.135,64.215,9,False
2019-12-10 19:52:59.920,TIK,7112A,HA13,2019-12-10 19:54:07.721,67.801,55,True
2019-12-10 19:53:00.387,NTK,07,GA16,2019-12-10 19:53:22.499,22.112,7,False
2019-12-10 19:53:00.989,KWT,6008,HA11,2019-12-10 19:53:37.639,36.65,16,True
2019-12-10 19:53:01.552,SKM,10,QA06,2019-12-10 19:54:12.702,71.15,10,False
2019-12-10 19:53:01.581,KOB,07,GA44,2019-12-10 19:53:36.581,35.0,14,False
2019-12-10 19:53:02.179,HOM,13,GA03,2019-12-10 19:53:26.039,23.86,7,False
2019-12-10 19:53:02.977,LOF,07,GA19,2019-12-10 19:54:13.697,70.72,11,False
2019-12-10 19:53:03.175,TIK,7113,GA41,2019-12-10 19:53:30.857,27.682,13,False
2019-12-10 19:53:03.549,MOK,41,GA01,2019-12-10 19:53:28.674,25.125,6,False
2019-12-10 19:53:03.972,MOK,46,QA05,2019-12-10 19:53:26.558,22.586,9,False
2019-12-10 19:53:04.171,CHH,06,QA39,2019-12-10 19:53:24.491,20.32,6,False
2019-12-10 19:53:06.164,KOT,10,QA07,2019-12-10 19:54:19.474,73.31,61,True
2019-12-10 19:53:07.159,YAT,7009,GA14,2019-12-10 19:53:27.679,20.52,13,False
2019-12-10 19:53:08.155,NTK,09,GA16,2019-12-10 19:55:13.463,125.308,10,False
2019-12-10 19:53:09.749,HOM,15,GA03,2019-12-10 19:53:38.635,28.886,13,False
2019-12-10 19:53:09.914,SKM,03,GA46,2019-12-10 19:53:32.061,22.147,9,False
2019-12-10 19:53:09.914,HOM,12,QA04,2019-12-10 19:54:10.710,60.796,43,True
