act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 05:41:36.319,CHH,10,QS31,2019-12-30 05:42:10.584,34.265,20,True
2019-12-30 05:41:39.307,CHH,17,GS07,2019-12-30 05:42:04.016,24.709,10,False
2019-12-30 05:41:43.690,LAT,6103,GS04,2019-12-30 05:42:20.744,37.054,17,False
2019-12-30 05:41:50.065,CHH,19,GS07,2019-12-30 05:42:11.978,21.913,9,False
2019-12-30 05:41:57.243,CHH,12,QS31,2019-12-30 05:42:17.001,19.758,6,False
2019-12-30 05:41:59.626,CHH,21,GS07,2019-12-30 05:42:21.142,21.516,8,False
2019-12-30 05:42:01.021,LAT,6105,GS04,2019-12-30 05:42:40.865,39.844,23,True
2019-12-30 05:42:03.412,CHH,14,QS31,2019-12-30 05:42:22.138,18.726,5,False
2019-12-30 05:42:07.795,KOB,01,GS07,2019-12-30 05:42:34.091,26.296,7,False
2019-12-30 05:42:09.389,CHH,16,QS31,2019-12-30 05:42:25.525,16.136,4,False
2019-12-30 05:42:14.369,CHH,18,QS31,2019-12-30 05:42:28.513,14.144,3,False
2019-12-30 05:42:15.365,KOB,03,GS07,2019-12-30 05:42:49.033,33.668,12,False
2019-12-30 05:42:18.154,CHH,20,QS31,2019-12-30 05:42:33.693,15.539,4,False
2019-12-30 05:42:22.737,DIH,02,QS31,2019-12-30 05:42:41.064,18.327,7,False
2019-12-30 05:42:24.131,LAT,6107,GS04,2019-12-30 05:42:48.833,24.702,10,False
2019-12-30 05:42:27.916,KOB,05,GS07,2019-12-30 05:43:07.161,39.245,20,False
2019-12-30 05:42:30.505,DIH,04,QS31,2019-12-30 05:42:48.036,17.531,5,False
2019-12-30 05:42:35.087,LAT,6109,GS04,2019-12-30 05:43:16.724,41.637,32,False
2019-12-30 05:42:36.482,DIH,06,QS31,2019-12-30 05:43:03.177,26.695,10,False
2019-12-30 05:42:47.439,DIH,08,QS31,2019-12-30 05:43:14.134,26.695,10,False
2019-12-30 05:42:48.036,KOB,07,GS07,2019-12-30 05:43:29.075,41.039,20,False
2019-12-30 05:42:57.599,DIH,10,QS31,2019-12-30 05:43:23.497,25.898,14,True
2019-12-30 05:43:01.185,CHH,27,LS67,2019-12-30 05:43:41.047,39.862,14,False
2019-12-30 05:43:07.161,YAT,7001,GS04,2019-12-30 05:43:36.844,29.683,18,False
2019-12-30 05:43:08.954,KOB,09,GS07,2019-12-30 05:43:44.614,35.66,21,True
2019-12-30 05:43:11.743,DIH,12,QS31,2019-12-30 05:43:35.051,23.308,9,False
2019-12-30 05:43:15.329,CHH,29,LS67,2019-12-30 05:43:50.590,35.261,7,False
2019-12-30 05:43:21.704,WTS,02,QS31,2019-12-30 05:43:44.016,22.312,10,False
2019-12-30 05:43:22.700,CHH,31,LS67,2019-12-30 05:44:02.543,39.843,13,False
2019-12-30 05:43:25.290,YAT,7003A,GS04,2019-12-30 05:43:40.829,15.539,4,False
2019-12-30 05:43:30.071,YAT,7003B,GS04,2019-12-30 05:43:44.614,14.543,1,False
2019-12-30 05:43:30.071,KOB,11,GS07,2019-12-30 05:44:02.543,32.472,13,False
2019-12-30 05:43:32.063,YAT,7003C,GS04,2019-12-30 05:43:46.606,14.543,1,False
2019-12-30 05:43:32.661,WTS,04,QS31,2019-12-30 05:43:51.586,18.925,7,False
2019-12-30 05:43:34.055,YAT,7003D,GS04,2019-12-30 05:43:50.590,16.535,9,True
2019-12-30 05:43:36.645,CHH,33,LS67,2019-12-30 05:44:30.633,53.988,26,False
2019-12-30 05:43:40.430,WTS,06,QS31,2019-12-30 05:44:02.145,21.715,6,False
2019-12-30 05:43:42.422,DIH,07,KT83,2019-12-30 05:44:03.141,20.719,13,False
2019-12-30 05:43:43.419,KOB,13,GS07,2019-12-30 05:49:33.640,350.221,17,False
2019-12-30 05:43:43.817,YAT,7007,GS04,2019-12-30 05:44:22.863,39.046,0,False
2019-12-30 05:43:43.817,YAT,7005,GS04,2019-12-30 05:43:54.774,10.957,29,False
2019-12-30 05:43:47.204,WTS,08,QS31,2019-12-30 05:44:11.508,24.304,11,False
2019-12-30 05:43:56.368,DIH,09,KT83,2019-12-30 05:44:18.082,21.714,16,False
2019-12-30 05:43:58.559,WTS,10,QS31,2019-12-30 05:44:19.530,20.971,10,True
2019-12-30 05:44:00.952,KOB,15,GS07,2019-12-30 05:49:48.581,347.629,329,False
2019-12-30 05:44:03.539,CHH,35,LS67,2019-12-30 05:44:45.005,41.466,13,False
2019-12-30 05:44:09.317,WTS,12,QS31,2019-12-30 05:44:29.039,19.722,8,False
2019-12-30 05:44:13.301,YAT,7009,GS04,2019-12-30 05:44:40.793,27.492,16,False
2019-12-30 05:44:13.301,CHH,01,KT83,2019-12-30 05:44:28.043,14.742,10,False
2019-12-30 05:44:17.086,CHH,37,LS67,2019-12-30 05:46:33.151,136.065,,False
2019-12-30 05:44:18.082,WTS,14,QS31,2019-12-30 05:44:38.004,19.922,7,False
2019-12-30 05:44:23.461,CHH,03,KT83,2019-12-30 05:44:35.613,12.152,6,False
2019-12-30 05:44:25.254,LOF,02,QS31,2019-12-30 05:44:48.164,22.91,7,False
2019-12-30 05:44:30.035,TIK,7101,GS04,2019-12-30 05:45:16.652,46.617,34,False
2019-12-30 05:44:30.450,CHH,05,KT83,2019-12-30 05:44:43.997,13.547,8,False
2019-12-30 05:44:33.223,LOF,04,QS31,2019-12-30 05:44:55.535,22.312,9,False
2019-12-30 05:44:39.000,CHH,07,KT83,2019-12-30 05:44:47.566,8.566,3,False
2019-12-30 05:44:42.386,CHH,22,KT83,2019-12-30 05:44:54.539,12.153,7,False
2019-12-30 05:44:42.586,LOF,06,QS31,2019-12-30 05:45:09.480,26.894,10,False
2019-12-30 05:44:49.558,CHH,23A,KT83,,,8,False
2019-12-30 05:44:52.945,LOF,08,QS31,2019-12-30 05:45:19.536,26.591,10,False
2019-12-30 05:44:57.925,CHH,25,KT83,2019-12-30 05:47:27.537,149.612,140,False
2019-12-30 05:45:03.503,LOF,10,QS31,2019-12-30 05:45:27.011,23.508,13,True
2019-12-30 05:45:04.101,TIK,7103,GS04,2019-12-30 05:45:30.796,26.695,13,False
2019-12-30 05:45:16.851,LOF,12,QS31,2019-12-30 05:45:35.577,18.726,10,False
2019-12-30 05:45:17.850,TIK,7105,GS04,2019-12-30 05:45:39.761,21.911,7,False
2019-12-30 05:45:25.816,TIK,7107,GS04,2019-12-30 05:45:51.714,25.898,6,False
2019-12-30 05:45:27.409,LOF,14,QS31,2019-12-30 05:45:43.546,16.137,7,False
2019-12-30 05:45:31.991,TIK,7109A,GS04,2019-12-30 05:46:39.725,67.734,7,False
2019-12-30 05:45:34.581,KOT,02,QS31,2019-12-30 05:45:51.514,16.933,7,False
2019-12-30 05:45:39.163,TIK,7109B,GS04,2019-12-30 05:46:43.709,64.546,5,False
2019-12-30 05:45:41.753,KOT,04,QS31,2019-12-30 05:45:58.504,16.751,6,False
2019-12-30 05:45:44.741,TIK,7109C,GS04,2019-12-30 05:46:49.686,64.945,50,True
2019-12-30 05:45:48.725,KOT,06,QS31,2019-12-30 05:46:09.045,20.32,6,False
2019-12-30 05:45:53.108,CHH,28,QA32,2019-12-30 05:47:49.052,115.944,96,False
2019-12-30 05:45:54.901,KOT,08,QS31,2019-12-30 05:46:19.604,24.703,8,False
2019-12-30 05:46:03.866,KOT,10,QS31,2019-12-30 05:46:26.998,23.132,12,True
2019-12-30 05:46:16.815,KOT,12,QS31,2019-12-30 05:46:35.960,19.145,10,False
2019-12-30 05:46:27.573,KOT,14,QS31,2019-12-30 05:46:43.111,15.538,6,False
2019-12-30 05:46:34.346,KOT,16,QS31,2019-12-30 05:46:50.084,15.738,6,False
2019-12-30 05:46:35.342,TIK,7111,GS04,2019-12-30 05:46:56.658,21.316,6,False
2019-12-30 05:46:41.119,SKM,02,QS31,2019-12-30 05:46:57.654,16.535,5,False
2019-12-30 05:46:41.916,NTK,17,YS34,2019-12-30 05:48:25.509,103.593,78,False
2019-12-30 05:46:41.916,TIK,7113,GS04,2019-12-30 05:47:08.611,26.695,13,False
2019-12-30 05:46:47.096,SKM,04,QS31,2019-12-30 05:47:04.627,17.531,7,False
2019-12-30 05:46:54.667,SKM,06,QS31,2019-12-30 05:47:11.599,16.932,6,False
2019-12-30 05:46:55.064,TIK,7115,GS04,2019-12-30 05:47:13.193,18.129,2,False
2019-12-30 05:46:57.256,TIK,7149,GS04,2019-12-30 05:47:15.783,18.527,,False
2019-12-30 05:47:00.045,TIK,7120,QS04,2019-12-30 05:47:25.345,25.3,3,False
2019-12-30 05:47:01.439,SKM,08,QS31,2019-12-30 05:47:24.548,23.109,6,False
2019-12-30 05:47:03.432,TIK,7122,QS04,2019-12-30 05:59:08.577,725.145,21,False
2019-12-30 05:47:08.213,SKM,10,QS31,2019-12-30 05:47:33.115,24.902,10,False
2019-12-30 05:47:18.174,CHH,27,KT83,2019-12-30 05:47:42.079,23.905,15,False
2019-12-30 05:47:18.373,SKM,12,QS31,2019-12-30 05:47:44.072,25.699,11,True
2019-12-30 05:47:25.133,TIK,7119,HS68,2019-12-30 05:56:54.704,569.571,524,False
2019-12-30 05:47:25.133,TIK,7122,QS04,2019-12-30 05:59:08.577,703.444,,False
2019-12-30 05:47:29.331,CHH,30,QA32,2019-12-30 05:47:58.017,28.686,10,False
2019-12-30 05:47:29.728,SKM,14,QS31,2019-12-30 05:47:52.040,22.312,7,False
2019-12-30 05:47:33.513,CHH,29,KT83,2019-12-30 05:47:53.036,19.523,10,False
2019-12-30 05:47:36.900,SKM,16,QS31,2019-12-30 05:47:57.021,20.121,5,False
2019-12-30 05:47:39.888,CHH,32,QA32,2019-12-30 05:48:15.012,35.124,19,False
2019-12-30 05:47:41.681,WTS,07,RS93,2019-12-30 05:48:04.035,22.354,13,False
2019-12-30 05:47:42.677,SKM,18,QS31,2019-12-30 05:48:07.579,24.902,11,False
2019-12-30 05:47:44.271,CHH,31,KT83,2019-12-30 05:48:07.978,23.707,14,False
2019-12-30 05:47:54.032,SKM,20,QS31,2019-12-30 05:48:19.134,25.102,12,False
2019-12-30 05:47:55.427,WTS,09,RS93,2019-12-30 05:48:12.560,17.133,7,False
2019-12-30 05:47:59.013,CHH,34,QA32,2019-12-30 05:48:21.525,22.512,7,False
2019-12-30 05:47:59.213,CHH,33,KT83,2019-12-30 05:48:34.545,35.332,28,False
2019-12-30 05:48:00.806,NTK,01,YS34,2019-12-30 05:48:37.661,36.855,20,False
2019-12-30 05:48:03.196,WTS,11,RS93,2019-12-30 05:48:20.727,17.531,7,False
2019-12-30 05:48:06.384,CHH,36,QA32,2019-12-30 05:48:29.094,22.71,6,False
2019-12-30 05:48:06.384,SKM,22A,QS31,2019-12-30 05:48:21.525,15.141,2,False
2019-12-30 05:48:08.974,SKM,22B,QS31,2019-12-30 05:48:26.106,17.132,3,False
2019-12-30 05:48:10.567,DIH,01,RS93,2019-12-30 05:48:33.536,22.969,6,False
2019-12-30 05:48:12.360,SKM,22C,QS31,2019-12-30 05:48:29.692,17.332,4,False
2019-12-30 05:48:12.958,CHH,08,QA32,2019-12-30 05:48:40.649,27.691,6,False
2019-12-30 05:48:16.545,MOK,32A,QS31,2019-12-30 05:48:34.075,17.53,6,True
2019-12-30 05:48:17.540,DIH,03,RS93,2019-12-30 05:49:01.168,43.628,9,False
2019-12-30 05:48:19.134,CHH,10,QA32,2019-12-30 05:57:47.496,568.362,551,True
2019-12-30 05:48:21.524,NTK,03,YS34,2019-12-30 05:48:40.051,18.527,5,False
2019-12-30 05:48:22.720,MOK,32B,QS31,2019-12-30 05:48:36.465,13.745,3,False
2019-12-30 05:48:26.305,MOK,34A,QS31,2019-12-30 05:48:41.490,15.185,4,False
2019-12-30 05:48:27.102,DIH,05,RS93,2019-12-30 05:49:09.535,42.433,30,True
2019-12-30 05:48:27.301,NTK,05,YS34,2019-12-30 05:48:48.618,21.317,10,False
2019-12-30 05:48:27.501,CHH,35,KT83,2019-12-30 05:48:46.625,19.124,12,False
2019-12-30 05:48:31.087,MOK,34B,QS31,2019-12-30 05:48:48.219,17.132,4,False
2019-12-30 05:48:35.868,MOK,36,QS31,2019-12-30 05:49:06.149,30.281,12,False
2019-12-30 05:48:37.662,NTK,07,YS34,2019-12-30 05:49:01.168,23.506,8,False
2019-12-30 05:48:39.653,CHH,37,KT83,2019-12-30 05:50:47.038,127.385,,False
2019-12-30 05:48:46.426,NTK,09,YS34,2019-12-30 05:49:31.051,44.625,10,False
2019-12-30 05:48:48.021,MOK,38,QS31,2019-12-30 05:49:18.101,30.08,10,False
2019-12-30 05:48:57.383,DIH,07,RS93,2019-12-30 05:49:17.105,19.722,7,False
2019-12-30 05:48:57.383,NTK,11,YS34,2019-12-30 05:49:41.011,43.628,30,True
2019-12-30 05:48:58.778,MOK,40,QS31,2019-12-30 05:49:26.668,27.89,10,True
2019-12-30 05:49:05.352,DIH,09,RS93,2019-12-30 05:49:26.070,20.718,9,False
2019-12-30 05:49:08.539,NTK,12,HT84,2019-12-30 05:49:28.511,19.972,10,False
2019-12-30 05:49:09.137,MOK,42,QS31,2019-12-30 05:49:34.039,24.902,8,False
2019-12-30 05:49:15.113,CHH,01,RS93,2019-12-30 05:49:33.640,18.527,6,False
2019-12-30 05:49:17.305,MOK,44,QS31,2019-12-30 05:49:39.618,22.313,5,False
2019-12-30 05:49:18.898,NTK,14,HT84,2019-12-30 05:50:08.105,49.207,17,False
2019-12-30 05:49:21.488,CHH,03,RS93,2019-12-30 05:49:39.120,17.632,5,False
2019-12-30 05:49:23.082,MOK,46,QS31,2019-12-30 05:49:48.581,25.499,11,False
2019-12-30 05:49:26.668,CHH,05,RS93,2019-12-30 05:49:46.191,19.523,5,False
2019-12-30 05:49:28.062,NTK,13,YS34,2019-12-30 05:49:51.968,23.906,11,False
2019-12-30 05:49:30.054,NTK,01,GS07,2019-12-30 05:49:57.031,26.977,10,False
2019-12-30 05:49:32.445,CHH,07,RS93,2019-12-30 05:49:48.183,15.738,2,False
2019-12-30 05:49:35.035,CHH,22,RS93,2019-12-30 05:49:54.558,19.523,4,False
2019-12-30 05:49:35.035,YMT,32,QS31,2019-12-30 05:50:02.128,27.093,7,False
2019-12-30 05:49:36.031,NTK,16,HT84,2019-12-30 05:50:51.135,75.104,,False
2019-12-30 05:49:39.218,NTK,15,YS34,2019-12-30 05:50:03.124,23.906,12,False
2019-12-30 05:49:39.816,CHH,23A,RS93,,,5,False
2019-12-30 05:49:40.812,NTK,03,GS07,2019-12-30 05:50:01.132,20.32,4,False
2019-12-30 05:49:42.207,YMT,34,QS31,2019-12-30 05:50:04.519,22.312,2,False
2019-12-30 05:49:44.996,YMT,36,QS31,2019-12-30 05:50:14.679,29.683,5,False
2019-12-30 05:49:45.394,CHH,25,RS93,2019-12-30 05:53:13.574,208.18,187,False
2019-12-30 05:49:45.394,NTK,05,GS07,2019-12-30 05:50:13.085,27.691,12,False
2019-12-30 05:49:50.574,YMT,38,QS31,2019-12-30 05:50:21.663,31.089,6,False
2019-12-30 05:49:51.307,KWT,6001,YS34,2019-12-30 05:50:16.472,25.165,8,False
2019-12-30 05:49:57.546,YMT,40,QS31,2019-12-30 05:50:38.186,40.64,25,True
2019-12-30 05:49:58.144,NTK,07,GS07,2019-12-30 05:50:26.034,27.89,12,False
2019-12-30 05:49:58.542,CHH,28,QA33,2019-12-30 05:58:19.570,501.028,481,False
2019-12-30 05:49:59.738,KWT,6003,YS34,2019-12-30 05:50:23.245,23.507,4,False
2019-12-30 05:50:04.320,KWT,6005,YS34,2019-12-30 05:50:32.409,28.089,7,False
2019-12-30 05:50:10.296,NTK,09,GS07,2019-12-30 05:50:39.581,29.285,12,False
2019-12-30 05:50:11.890,KWT,6007,YS34,2019-12-30 05:51:02.889,50.999,21,True
2019-12-30 05:50:23.046,NTK,11,GS07,2019-12-30 05:50:52.043,28.997,12,True
2019-12-30 05:50:23.046,YMT,42,QS31,2019-12-30 05:50:42.569,19.523,6,False
2019-12-30 05:50:30.018,YMT,44,QS31,2019-12-30 05:50:56.116,26.098,13,False
2019-12-30 05:50:33.405,KWT,6009,YS34,2019-12-30 05:51:17.034,43.629,10,False
2019-12-30 05:50:35.796,NTK,13,GS07,2019-12-30 05:51:05.080,29.284,14,False
2019-12-30 05:50:43.366,HOM,02,QS31,2019-12-30 05:51:25.800,42.434,27,False
2019-12-30 05:50:43.963,KWT,6042,YS34,2019-12-30 05:51:36.357,52.394,4,False
2019-12-30 05:50:48.545,KWT,6044,YS34,2019-12-30 05:56:40.360,351.815,,False
2019-12-30 05:50:49.940,NTK,15,GS07,2019-12-30 05:51:20.022,30.082,13,False
2019-12-30 05:51:03.688,KWT,6001,GS07,2019-12-30 05:51:35.760,32.072,10,False
2019-12-30 05:51:10.459,KWT,6044,QA34,2019-12-30 05:56:40.360,329.901,292,False
2019-12-30 05:51:10.658,HOM,04,QS31,2019-12-30 05:51:48.310,37.652,19,False
2019-12-30 05:51:14.643,KWT,6003,GS07,2019-12-30 05:51:44.923,30.28,6,False
2019-12-30 05:51:17.033,TIK,7122,QA04,2019-12-30 05:59:08.577,471.544,454,False
2019-12-30 05:51:21.416,KWT,6005,GS07,2019-12-30 05:52:12.814,51.398,10,False
2019-12-30 05:51:29.982,HOM,06,QS31,2019-12-30 05:52:18.192,48.21,29,False
2019-12-30 05:51:31.775,KWT,6007,GS07,2019-12-30 05:52:33.333,61.558,41,True
2019-12-30 05:51:59.267,HOM,08,QS31,2019-12-30 05:53:02.219,62.952,36,False
2019-12-30 05:52:13.013,KWT,6009,GS07,2019-12-30 05:52:39.110,26.097,8,False
2019-12-30 05:52:21.778,KWT,6011,GS07,2019-12-30 05:52:46.282,24.504,7,False
2019-12-30 05:52:29.349,KWT,6013,GS07,2019-12-30 05:52:57.637,28.288,12,False
2019-12-30 05:52:36.122,HOM,10,QS31,2019-12-30 05:53:26.324,50.202,10,False
2019-12-30 05:52:41.700,KWT,6015,GS07,2019-12-30 05:53:11.782,30.082,13,False
2019-12-30 05:52:46.282,HOM,12,QS31,2019-12-30 05:53:32.699,46.417,29,True
2019-12-30 05:52:52.657,CHH,27,RS93,2019-12-30 05:53:24.531,31.874,10,False
2019-12-30 05:52:55.446,LAT,6101,GS07,2019-12-30 05:53:16.762,21.316,5,False
2019-12-30 05:53:01.024,LAT,6103,GS07,2019-12-30 05:53:41.664,40.64,13,False
2019-12-30 05:53:03.215,CHH,29,RS93,2019-12-30 05:53:31.504,28.289,7,False
2019-12-30 05:53:10.387,CHH,31,RS93,2019-12-30 05:53:41.664,31.277,10,False
2019-12-30 05:53:14.969,LAT,6105,GS07,2019-12-30 05:54:12.742,57.773,41,True
2019-12-30 05:53:15.567,HOM,14,QS31,2019-12-30 05:53:37.699,22.132,8,False
2019-12-30 05:53:20.746,CHH,33,RS93,2019-12-30 05:54:03.578,42.832,21,False
2019-12-30 05:53:23.734,HOM,16,QS31,2019-12-30 05:53:41.265,17.531,4,False
2019-12-30 05:53:27.918,HOM,18,QS31,2019-12-30 05:53:44.652,16.734,4,False
2019-12-30 05:53:32.102,HOM,20,QS31,2019-12-30 05:53:57.004,24.902,12,False
2019-12-30 05:53:42.466,CHH,35,RS93,2019-12-30 05:54:15.531,33.065,10,False
2019-12-30 05:53:44.652,WHA,02,QS31,2019-12-30 05:54:04.374,19.722,6,False
2019-12-30 05:53:51.226,WHA,04,QS31,2019-12-30 05:54:16.925,25.699,7,False
2019-12-30 05:53:52.621,CHH,37,RS93,2019-12-30 05:55:58.525,125.904,,False
2019-12-30 05:53:56.007,LAT,6107,GS07,2019-12-30 05:54:20.710,24.703,11,False
2019-12-30 05:53:58.398,WHA,06,QS31,,,,True
2019-12-30 05:53:59.593,NTK,17,YS21,2019-12-30 05:55:45.975,106.382,70,False
2019-12-30 05:54:07.960,LAT,6109,GS07,2019-12-30 05:54:42.624,34.664,25,False
2019-12-30 05:54:23.898,WHA,06,GA31,,,,True
2019-12-30 05:54:33.062,YAT,7001,GS07,2019-12-30 05:55:04.737,31.675,18,False
2019-12-30 05:54:51.190,YAT,7003A,GS07,2019-12-30 05:55:26.850,35.66,3,False
2019-12-30 05:54:54.975,YAT,7003B,GS07,2019-12-30 05:55:33.026,38.051,3,False
2019-12-30 05:54:58.163,YAT,7003C,GS07,2019-12-30 05:55:33.822,35.659,2,False
2019-12-30 05:55:00.753,YAT,7003D,GS07,2019-12-30 05:55:37.671,36.918,21,True
2019-12-30 05:55:10.116,NTK,01,YS21,2019-12-30 05:56:00.119,50.003,32,False
2019-12-30 05:55:22.268,YAT,7005,GS07,2019-12-30 05:55:42.588,20.32,10,False
2019-12-30 05:55:33.026,YAT,7007,GS07,2019-12-30 05:56:06.892,33.866,25,False
2019-12-30 05:55:42.189,NTK,03,YS21,2019-12-30 05:56:03.107,20.918,5,False
2019-12-30 05:55:47.568,NTK,05,YS21,2019-12-30 05:56:11.673,24.105,12,False
2019-12-30 05:55:58.724,YAT,7009,GS07,2019-12-30 05:56:22.033,23.309,15,False
2019-12-30 05:56:00.120,NTK,07,YS21,2019-12-30 05:56:21.037,20.917,9,False
2019-12-30 05:56:03.308,KWT,6042,QA34,2019-12-30 05:56:44.743,41.435,8,False
2019-12-30 05:56:09.880,NTK,09,YS21,2019-12-30 05:56:32.591,22.711,9,False
2019-12-30 05:56:09.880,TIK,7117,HS68,2019-12-30 05:57:04.665,54.785,14,False
2019-12-30 05:56:12.073,KWT,6010,QA34,2019-12-30 05:56:57.891,45.818,14,False
2019-12-30 05:56:14.072,TIK,7101,GS07,2019-12-30 05:56:54.704,40.632,32,False
2019-12-30 05:56:19.044,NTK,11,YS21,2019-12-30 05:56:45.451,26.407,10,True
2019-12-30 05:56:24.224,TIK,7149,HS68,2019-12-30 05:57:08.848,44.624,6,False
2019-12-30 05:56:26.216,KWT,6008,QA34,2019-12-30 06:01:49.942,323.726,306,True
2019-12-30 05:56:29.404,NTK,13,YS21,2019-12-30 05:56:54.532,25.128,13,False
2019-12-30 05:56:30.798,TIK,7118,HS68,2019-12-30 05:57:18.610,47.812,9,False
2019-12-30 05:56:40.161,TIK,7116,HS68,2019-12-30 05:57:50.684,70.523,27,False
2019-12-30 05:56:43.349,NTK,15,YS21,2019-12-30 05:57:04.067,20.718,9,False
2019-12-30 05:56:46.935,TIK,7103,GS07,2019-12-30 05:57:14.626,27.691,10,False
2019-12-30 05:56:53.310,KWT,6001,YS21,2019-12-30 05:57:27.176,33.866,6,False
2019-12-30 05:56:57.294,TIK,7105,GS07,2019-12-30 05:57:26.579,29.285,9,False
2019-12-30 05:56:59.689,KWT,6003,YS21,2019-12-30 05:57:38.133,38.444,5,False
2019-12-30 05:57:05.472,KWT,6005,YS21,2019-12-30 05:58:20.168,74.696,16,False
2019-12-30 05:57:07.055,TIK,7107,GS07,2019-12-30 05:57:35.742,28.687,8,False
2019-12-30 05:57:07.255,TIK,7114,HS68,2019-12-30 05:58:06.222,58.967,34,False
2019-12-30 05:57:16.020,TIK,7109A,GS07,2019-12-30 05:58:06.622,50.602,10,False
2019-12-30 05:57:21.598,KWT,6007,YS21,2019-12-30 05:58:54.632,93.034,58,True
2019-12-30 05:57:26.180,TIK,7109B,GS07,2019-12-30 05:58:12.597,46.417,3,False
2019-12-30 05:57:29.965,TIK,7109C,GS07,2019-12-30 05:58:31.722,61.757,31,True
2019-12-30 05:57:30.563,CHH,12,QA32,2019-12-30 05:57:53.074,22.511,9,False
2019-12-30 05:57:39.727,CHH,14,QA32,2019-12-30 05:57:59.051,19.324,6,False
2019-12-30 05:57:41.719,TIK,7112C,HS68,2019-12-30 05:58:29.730,48.011,8,False
2019-12-30 05:57:46.301,CHH,16,QA32,2019-12-30 05:58:02.637,16.336,4,False
2019-12-30 05:57:50.086,TIK,7112B,HS68,2019-12-30 05:58:31.722,41.636,5,False
2019-12-30 05:57:50.684,CHH,18,QA32,2019-12-30 05:58:07.024,16.34,2,False
2019-12-30 05:57:53.672,CHH,20,QA32,2019-12-30 05:58:12.000,18.328,5,False
2019-12-30 05:57:55.266,TIK,7112A,HS68,2019-12-30 05:58:39.691,44.425,26,True
2019-12-30 05:57:59.250,DIH,02,QA32,2019-12-30 05:58:22.558,23.308,9,False
2019-12-30 05:57:59.848,CHH,30,QA33,2019-12-30 05:58:29.132,29.284,9,False
2019-12-30 05:58:01.840,TIK,7111,GS07,2019-12-30 05:59:39.655,97.815,9,False
2019-12-30 05:58:08.414,DIH,04,QA32,2019-12-30 05:58:31.523,23.109,7,False
2019-12-30 05:58:09.609,CHH,32,QA33,2019-12-30 05:58:47.659,38.05,20,False
2019-12-30 05:58:11.004,TIK,7113,GS07,2019-12-30 05:59:52.604,101.6,90,False
2019-12-30 05:58:16.183,DIH,06,QA32,2019-12-30 05:58:51.046,34.863,14,False
2019-12-30 05:58:20.566,KWT,6009,YS21,2019-12-30 05:59:08.975,48.409,11,False
2019-12-30 05:58:22.160,TIK,7110,HS68,2019-12-30 05:58:47.659,25.499,10,False
2019-12-30 05:58:30.527,CHH,34,QA33,2019-12-30 05:58:55.030,24.503,8,False
2019-12-30 05:58:30.925,DIH,08,QA32,2019-12-30 05:59:38.659,67.734,11,False
2019-12-30 05:58:32.519,KWT,6042,YS21,2019-12-30 05:59:27.303,54.784,5,False
2019-12-30 05:58:32.917,TIK,7108,HS68,2019-12-30 05:58:55.429,22.512,12,False
2019-12-30 05:58:38.495,KWT,6044,YS21,,,,False
2019-12-30 05:58:39.093,CHH,36,QA33,2019-12-30 05:59:02.601,23.508,6,False
2019-12-30 05:58:42.679,DIH,10,QA32,2019-12-30 05:59:48.022,65.343,52,True
2019-12-30 05:58:43.257,NTK,17,GA25,2019-12-30 06:00:20.096,96.839,76,False
2019-12-30 05:58:45.278,TIK,7106,HS68,2019-12-30 05:59:21.526,36.248,24,False
2019-12-30 05:58:45.468,CHH,08,QA33,2019-12-30 05:59:12.983,27.515,6,False
2019-12-30 05:58:51.046,KWT,6044,QA21,,,,False
2019-12-30 05:58:51.445,TIK,7120,QA04,2019-12-30 05:59:15.749,24.304,6,False
2019-12-30 05:58:52.241,CHH,10,QA33,2019-12-30 06:02:27.992,215.751,199,True
2019-12-30 05:58:58.019,TIK,7118,QA04,2019-12-30 05:59:16.745,18.726,4,False
2019-12-30 05:59:02.800,TIK,7116,QA04,2019-12-30 05:59:25.710,22.91,9,False
2019-12-30 05:59:10.171,TIK,7104,HS68,2019-12-30 05:59:33.678,23.507,11,False
2019-12-30 05:59:12.163,TIK,7114,QA04,2019-12-30 05:59:39.655,27.492,9,False
2019-12-30 05:59:21.726,TIK,7112C,QA04,,,6,False
2019-12-30 05:59:21.925,TIK,7102,HS68,2019-12-30 05:59:47.623,25.698,19,False
2019-12-30 05:59:28.698,TIK,7112B,QA04,,,1,False
2019-12-30 05:59:29.893,TIK,7112A,QA04,,,,True
2019-12-30 05:59:35.073,DIH,12,QA32,2019-12-30 05:59:58.580,23.507,11,False
2019-12-30 05:59:41.248,YAT,7012,HS68,2019-12-30 06:00:13.762,32.514,21,False
2019-12-30 05:59:41.448,TIK,7115,GS07,2019-12-30 05:59:56.588,15.14,0,False
2019-12-30 05:59:41.448,TIK,7149,GS07,2019-12-30 06:00:01.768,20.32,,False
2019-12-30 05:59:44.237,TIK,7149,QS07,2019-12-30 06:00:01.768,17.531,0,False
2019-12-30 05:59:45.233,TIK,7120,QS07,2019-12-30 06:00:08.740,23.507,2,False
2019-12-30 05:59:46.229,WTS,02,QA32,2019-12-30 06:00:08.541,22.312,9,False
2019-12-30 05:59:48.221,TIK,7122,QS07,2019-12-30 06:00:49.779,61.558,44,False
2019-12-30 05:59:55.393,WTS,04,QA32,2019-12-30 06:00:19.099,23.706,8,False
