act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 14:54:45.725,LAT,6105,GA13,2019-11-27 14:56:00.632,74.907,59,True
2019-11-27 14:54:47.519,KWT,6016,QA08,2019-11-27 14:55:17.821,30.302,12,False
2019-11-27 14:54:47.916,WTS,08,QA05,2019-11-27 14:55:59.636,71.72,13,False
2019-11-27 14:54:48.116,HOM,22,GA20,2019-11-27 14:55:10.622,22.506,4,False
2019-11-27 14:54:49.510,KOT,06,QA04,2019-11-27 14:55:13.018,23.508,6,False
2019-11-27 14:54:51.303,SKM,16,QA03,2019-11-27 14:55:08.039,16.736,4,False
2019-11-27 14:54:52.897,HOM,07,GA20,2019-11-27 14:55:18.996,26.099,5,False
2019-11-27 14:54:53.096,CHH,15,GA15,2019-11-27 14:55:13.018,19.922,7,False
2019-11-27 14:54:53.096,YMT,32,QA02,2019-11-27 14:55:14.015,20.919,6,False
2019-11-27 14:54:54.797,SKM,05,GA18,2019-11-27 14:55:16.604,21.807,8,False
2019-11-27 14:54:54.890,WTS,09,GA16,2019-11-27 14:55:12.620,17.73,9,False
2019-11-27 14:54:55.487,SKM,18,QA03,2019-11-27 14:55:17.202,21.715,10,False
2019-11-27 14:54:55.686,KOT,08,QA04,2019-11-27 14:56:17.565,81.879,10,False
2019-11-27 14:54:56.284,NTK,10,QA07,2019-11-27 14:55:19.991,23.707,11,False
2019-11-27 14:54:58.276,HOM,09,GA20,2019-11-27 14:56:04.616,66.34,7,False
2019-11-27 14:54:59.870,YMT,34,QA02,2019-11-27 14:55:16.206,16.336,2,False
2019-11-27 14:54:59.871,NTK,13,GA14,2019-11-27 14:55:19.991,20.12,10,False
2019-11-27 14:55:00.467,KWT,6014,QA08,2019-11-27 14:55:31.147,30.68,13,False
2019-11-27 14:55:00.866,CHH,17,GA15,2019-11-27 14:55:20.589,19.723,7,False
2019-11-27 14:55:01.862,WTS,10,QA05,2019-11-27 14:56:08.600,66.738,54,True
2019-11-27 14:55:02.460,YMT,36,QA02,2019-11-27 14:55:24.573,22.113,5,False
2019-11-27 14:55:03.057,SKM,07,GA18,2019-11-27 14:55:24.972,21.915,9,False
2019-11-27 14:55:03.256,YAT,7005,GA12,2019-11-27 14:55:09.631,6.375,0,False
2019-11-27 14:55:03.655,YAT,7007,GA12,2019-11-27 14:55:33.538,29.883,21,False
2019-11-27 14:55:04.053,WTS,11,GA16,2019-11-27 14:55:20.589,16.536,5,False
2019-11-27 14:55:05.647,SKM,20,QA03,2019-11-27 14:55:30.549,24.902,10,False
2019-11-27 14:55:05.846,HOM,11,GA20,2019-11-27 14:56:12.984,67.138,48,True
2019-11-27 14:55:06.643,KOT,10,QA04,2019-11-27 14:56:25.535,78.892,67,True
2019-11-27 14:55:07.440,NTK,12,QA07,2019-11-27 14:55:24.174,16.734,3,False
2019-11-27 14:55:07.440,YMT,37,GA19,2019-11-27 14:55:27.562,20.122,6,False
2019-11-27 14:55:07.639,YMT,38,QA02,2019-11-27 14:55:33.538,25.899,3,False
2019-11-27 14:55:08.835,CHH,19,GA15,2019-11-27 14:55:28.557,19.722,7,False
2019-11-27 14:55:09.034,CHH,12,QA06,2019-11-27 14:55:32.143,23.109,9,False
2019-11-27 14:55:09.832,DIH,01,GA16,2019-11-27 14:55:32.941,23.109,7,False
2019-11-27 14:55:10.621,NTK,15,GA14,2019-11-27 14:55:29.553,18.932,8,False
2019-11-27 14:55:10.827,YMT,40,QA02,2019-11-27 14:56:34.101,83.274,67,True
2019-11-27 14:55:11.026,NTK,14,QA07,2019-11-27 14:55:31.745,20.719,8,False
2019-11-27 14:55:12.221,SKM,09,GA18,2019-11-27 14:55:29.554,17.333,3,False
2019-11-27 14:55:13.820,YMT,39,GA19,2019-11-27 14:55:35.132,21.312,7,False
2019-11-27 14:55:14.014,KWT,6012,QA08,2019-11-27 14:55:45.889,31.875,13,False
2019-11-27 14:55:16.006,SKM,11,GA18,2019-11-27 14:55:38.120,22.114,4,False
2019-11-27 14:55:16.405,SKM,22A,QA03,2019-11-27 14:55:36.128,19.723,2,False
2019-11-27 14:55:16.604,CHH,21,GA15,2019-11-27 14:55:36.526,19.922,8,False
2019-11-27 14:55:17.821,DIH,03,GA16,2019-11-27 14:56:21.550,63.729,9,False
2019-11-27 14:55:18.890,SKM,22B,QA03,2019-11-27 14:56:36.093,77.203,4,False
2019-11-27 14:55:18.996,CHH,14,QA06,2019-11-27 14:55:38.518,19.522,5,False
2019-11-27 14:55:19.194,KOB,02,QA07,2019-11-27 14:55:44.096,24.902,10,False
2019-11-27 14:55:19.592,KWT,6001,GA14,2019-11-27 14:55:40.296,20.704,7,False
2019-11-27 14:55:20.389,KOT,11,GA17,2019-11-27 14:55:44.694,24.305,15,False
2019-11-27 14:55:20.988,SKM,13,GA18,2019-11-27 14:56:37.089,76.101,59,True
2019-11-27 14:55:21.585,YMT,41,GA19,2019-11-27 14:55:45.690,24.105,9,False
2019-11-27 14:55:23.178,SKM,22C,QA03,2019-11-27 14:56:41.073,77.895,4,False
2019-11-27 14:55:24.772,KOB,01,GA15,2019-11-27 14:55:44.694,19.922,7,False
2019-11-27 14:55:24.972,CHH,16,QA06,2019-11-27 14:55:43.100,18.128,4,False
2019-11-27 14:55:25.171,YAT,7009,GA12,2019-11-27 14:55:51.468,26.297,17,False
2019-11-27 14:55:26.964,KWT,6003,GA14,2019-11-27 14:55:45.889,18.925,3,False
2019-11-27 14:55:27.163,DIH,05,GA16,2019-11-27 14:56:30.714,63.551,51,True
2019-11-27 14:55:27.960,MOK,32A,QA03,2019-11-27 14:56:46.452,78.492,61,True
2019-11-27 14:55:27.961,KWT,6010,QA08,2019-11-27 14:56:03.421,35.46,13,False
2019-11-27 14:55:29.553,CHH,18,QA06,2019-11-27 14:55:47.085,17.532,3,False
2019-11-27 14:55:29.753,KOB,04,QA07,2019-11-27 14:55:56.050,26.297,12,False
2019-11-27 14:55:30.350,KWT,6005,GA14,2019-11-27 14:55:56.846,26.496,6,False
2019-11-27 14:55:31.346,MOK,31,GA19,2019-11-27 14:55:54.257,22.911,8,False
2019-11-27 14:55:31.944,HOM,14,QA01,2019-11-27 14:55:55.253,23.309,9,False
2019-11-27 14:55:31.944,KOB,03,GA15,2019-11-27 14:55:52.065,20.121,8,False
2019-11-27 14:55:33.538,CHH,20,QA06,2019-11-27 14:55:53.659,20.121,6,False
2019-11-27 14:55:35.530,KOT,13,GA17,2019-11-27 14:55:52.663,17.133,7,False
2019-11-27 14:55:36.526,KWT,6007,GA14,2019-11-27 14:56:53.394,76.868,58,True
2019-11-27 14:55:39.714,DIH,02,QA06,2019-11-27 14:56:05.015,25.301,9,False
2019-11-27 14:55:40.112,YAT,7004,QA09,2019-11-27 14:55:59.436,19.324,7,False
2019-11-27 14:55:40.296,MOK,33,GA19,2019-11-27 14:56:11.190,30.894,10,False
2019-11-27 14:55:40.710,KOB,05,GA15,2019-11-27 14:56:01.628,20.918,10,False
2019-11-27 14:55:41.108,HOM,16,QA01,2019-11-27 14:55:58.639,17.531,3,False
2019-11-27 14:55:41.305,KWT,6008,QA08,2019-11-27 14:57:08.168,86.863,69,True
2019-11-27 14:55:41.905,KOB,06,QA07,2019-11-27 14:56:11.589,29.684,12,False
2019-11-27 14:55:42.847,KOT,15,GA17,2019-11-27 14:55:59.038,16.191,7,False
2019-11-27 14:55:42.847,TIK,7101,GA12,2019-11-27 14:56:23.542,40.695,27,False
2019-11-27 14:55:44.495,HOM,18,QA01,2019-11-27 14:56:02.027,17.532,4,False
2019-11-27 14:55:44.871,LAT,6107,GA13,2019-11-27 14:56:07.604,22.733,11,False
2019-11-27 14:55:47.483,YAT,7002,QA09,2019-11-27 14:56:05.612,18.129,9,False
2019-11-27 14:55:48.678,HOM,20,QA01,2019-11-27 14:56:14.378,25.7,,False
2019-11-27 14:55:49.077,DIH,04,QA06,2019-11-27 14:56:15.175,26.098,9,False
2019-11-27 14:55:50.671,LOF,01,GA17,2019-11-27 14:56:05.612,14.941,5,False
2019-11-27 14:55:50.863,MOK,35,GA19,2019-11-27 14:57:19.124,88.261,10,False
2019-11-27 14:55:51.070,HOM,20,GA01,2019-11-27 14:56:14.378,23.308,10,False
2019-11-27 14:55:51.268,KOB,07,GA15,2019-11-27 14:56:19.956,28.688,11,False
2019-11-27 14:55:54.200,KOB,08,QA07,2019-11-27 14:57:07.569,73.369,12,False
2019-11-27 14:55:54.457,HOM,13,GA20,2019-11-27 14:56:17.964,23.507,6,False
2019-11-27 14:55:56.249,LOF,03,GA17,2019-11-27 14:56:12.186,15.937,5,False
2019-11-27 14:55:56.448,LAT,6109,GA13,2019-11-27 14:56:30.515,34.067,26,False
2019-11-27 14:55:56.647,LAT,6112,QA09,2019-11-27 14:56:38.483,41.836,22,False
2019-11-27 14:55:56.647,WTS,12,QA05,2019-11-27 14:56:17.565,20.918,9,False
2019-11-27 14:55:58.639,DIH,06,QA06,2019-11-27 14:56:35.034,36.395,15,False
2019-11-27 14:56:01.229,HOM,15,GA20,2019-11-27 14:56:30.515,29.286,14,False
2019-11-27 14:56:01.429,LOF,05,GA17,2019-11-27 14:56:25.136,23.707,6,False
2019-11-27 14:56:01.827,MOK,37,GA19,2019-11-27 14:57:24.503,82.676,65,True
2019-11-27 14:56:02.026,WHA,02,GA01,2019-11-27 14:56:21.749,19.723,6,False
2019-11-27 14:56:02.425,KOB,09,GA15,2019-11-27 14:57:20.519,78.094,62,True
2019-11-27 14:56:06.608,WTS,14,QA05,2019-11-27 14:56:24.538,17.93,7,False
2019-11-27 14:56:07.007,KOB,10,QA07,2019-11-27 14:57:17.530,70.523,58,True
2019-11-27 14:56:08.223,LOF,07,GA17,2019-11-27 14:57:40.650,92.427,10,False
2019-11-27 14:56:08.600,WHA,04,GA01,2019-11-27 14:56:34.300,25.7,7,False
2019-11-27 14:56:10.594,TIK,7103,GA12,2019-11-27 14:56:35.495,24.901,14,False
2019-11-27 14:56:14.378,KOT,12,QA04,2019-11-27 14:56:35.496,21.118,11,False
2019-11-27 14:56:14.577,DIH,08,QA06,2019-11-27 14:57:24.105,69.528,12,False
2019-11-27 14:56:14.577,LOF,02,QA05,2019-11-27 14:56:32.507,17.93,6,False
2019-11-27 14:56:15.573,HOM,17,GA20,2019-11-27 14:56:50.237,34.664,22,False
2019-11-27 14:56:15.772,WHA,06,GA01,2019-11-27 14:57:44.425,88.653,70,True
2019-11-27 14:56:18.163,YMT,42,QA02,2019-11-27 14:56:38.484,20.321,8,False
2019-11-27 14:56:18.761,DIH,07,GA16,2019-11-27 14:56:38.085,19.324,7,False
2019-11-27 14:56:18.960,LOF,09,GA17,2019-11-27 14:57:49.605,90.645,80,True
2019-11-27 14:56:19.558,LAT,6110,QA09,2019-11-27 14:57:00.996,41.438,22,False
2019-11-27 14:56:20.935,SKM,15,GA18,2019-11-27 14:56:44.659,23.724,13,False
2019-11-27 14:56:21.151,LOF,04,QA05,2019-11-27 14:56:41.671,20.52,6,False
2019-11-27 14:56:23.143,YAT,7001,GA13,2019-11-27 14:56:55.626,32.483,17,False
2019-11-27 14:56:24.737,TIK,7105,GA12,2019-11-27 14:56:41.671,16.934,6,False
2019-11-27 14:56:25.733,KOT,14,QA04,2019-11-27 14:56:43.663,17.93,7,False
2019-11-27 14:56:26.331,YMT,44,QA02,2019-11-27 14:56:49.640,23.309,12,False
2019-11-27 14:56:26.530,DIH,09,GA16,2019-11-27 14:56:47.050,20.52,9,False
2019-11-27 14:56:26.729,DIH,10,QA06,2019-11-27 14:57:33.667,66.938,53,True
2019-11-27 14:56:27.925,LOF,06,QA05,2019-11-27 14:56:58.206,30.281,10,False
2019-11-27 14:56:29.319,MOK,32B,QA03,2019-11-27 14:56:50.636,21.317,7,False
2019-11-27 14:56:31.113,TIK,7107,GA12,2019-11-27 14:56:51.632,20.519,3,False
2019-11-27 14:56:33.702,KOT,16,QA04,2019-11-27 14:56:51.034,17.332,7,False
2019-11-27 14:56:34.499,SKM,17,GA18,2019-11-27 14:56:52.633,18.134,9,False
2019-11-27 14:56:35.097,TIK,7109A,GA12,2019-11-27 14:57:43.650,68.553,5,False
2019-11-27 14:56:35.296,KWT,6009,GA14,2019-11-27 14:56:57.924,22.628,7,False
2019-11-27 14:56:36.093,CHH,01,GA16,2019-11-27 14:56:53.626,17.533,6,False
2019-11-27 14:56:37.089,MOK,34A,QA03,2019-11-27 14:56:55.627,18.538,5,False
2019-11-27 14:56:38.085,HOM,19,GA20,2019-11-27 14:57:12.153,34.068,21,False
2019-11-27 14:56:38.683,LOF,08,QA05,2019-11-27 14:57:50.003,71.32,12,False
2019-11-27 14:56:38.683,HOM,02,QA02,2019-11-27 14:57:12.749,34.066,23,False
2019-11-27 14:56:40.675,YAT,7003A,GA13,2019-11-27 14:57:43.650,62.975,3,False
2019-11-27 14:56:40.874,TIK,7109B,GA12,2019-11-27 14:57:49.605,68.731,5,False
2019-11-27 14:56:41.472,SKM,02,QA04,2019-11-27 14:56:59.202,17.73,6,False
2019-11-27 14:56:41.672,LAT,6108,QA09,2019-11-27 14:57:15.737,34.065,8,False
2019-11-27 14:56:42.269,CHH,03,GA16,2019-11-27 14:56:59.202,16.933,5,False
2019-11-27 14:56:42.667,MOK,34B,QA03,2019-11-27 14:57:00.996,18.329,6,False
2019-11-27 14:56:43.266,KWT,6011,GA14,2019-11-27 14:57:02.788,19.522,6,False
2019-11-27 14:56:43.862,YAT,7003B,GA13,2019-11-27 14:57:49.605,65.743,2,False
2019-11-27 14:56:43.862,SKM,19,GA18,2019-11-27 14:56:59.576,15.714,6,False
2019-11-27 14:56:46.047,TIK,7109C,GA12,2019-11-27 14:57:55.581,69.534,57,True
2019-11-27 14:56:46.054,YAT,7003C,GA13,2019-11-27 14:57:51.597,65.543,4,False
2019-11-27 14:56:48.046,SKM,04,QA04,2019-11-27 14:57:05.976,17.93,7,False
2019-11-27 14:56:48.245,CHH,05,GA16,2019-11-27 14:57:05.577,17.332,4,False
2019-11-27 14:56:49.440,MOK,36,QA03,2019-11-27 14:57:18.527,29.087,12,False
2019-11-27 14:56:49.641,KWT,6013,GA14,2019-11-27 14:57:12.351,22.71,8,False
2019-11-27 14:56:50.038,SKM,21,GA18,2019-11-27 14:57:04.980,14.942,6,False
2019-11-27 14:56:50.237,LAT,6106,QA09,2019-11-27 14:58:03.351,73.114,13,False
2019-11-27 14:56:50.437,YAT,7003D,GA13,2019-11-27 14:57:54.585,64.148,52,True
2019-11-27 14:56:50.437,KWT,6006,QA08,2019-11-27 14:57:12.749,22.312,6,False
2019-11-27 14:56:50.888,LOF,10,QA05,2019-11-27 14:57:59.167,68.279,56,True
2019-11-27 14:56:52.633,CHH,07,GA16,2019-11-27 14:57:08.167,15.534,3,False
2019-11-27 14:56:55.218,SKM,06,QA04,2019-11-27 14:57:14.144,18.926,7,False
2019-11-27 14:56:55.816,CHH,09B,GA16,2019-11-27 14:57:25.102,29.286,8,False
2019-11-27 14:56:56.214,KOT,01,GA18,2019-11-27 14:57:10.957,14.743,7,False
2019-11-27 14:56:57.210,KWT,6004,QA08,2019-11-27 14:57:16.734,19.524,6,False
2019-11-27 14:56:58.405,KWT,6015,GA14,2019-11-27 14:57:23.083,24.678,13,False
2019-11-27 14:56:59.800,HOM,21,GA20,2019-11-27 14:57:34.663,34.863,21,False
2019-11-27 14:57:01.792,MOK,38,QA03,2019-11-27 14:58:19.089,77.297,9,False
2019-11-27 14:57:01.991,HOM,04,QA02,2019-11-27 14:57:29.284,27.293,14,False
2019-11-27 14:57:03.187,SKM,08,QA04,2019-11-27 14:57:27.691,24.504,7,False
2019-11-27 14:57:03.386,KOT,03,GA18,2019-11-27 14:57:17.530,14.144,5,False
2019-11-27 14:57:03.585,LAT,6104,QA09,2019-11-27 14:58:09.726,66.141,51,True
2019-11-27 14:57:03.784,KWT,6002,QA08,2019-11-27 14:57:26.296,22.512,10,False
2019-11-27 14:57:04.780,CHH,11,GA16,2019-11-27 14:58:19.488,74.708,60,True
2019-11-27 14:57:04.882,KOB,11,GA15,2019-11-27 14:57:30.480,25.598,14,False
2019-11-27 14:57:05.379,KOB,12,QA07,2019-11-27 14:57:27.093,21.714,11,False
2019-11-27 14:57:06.972,MOK,39,GA19,2019-11-27 14:57:31.077,24.105,7,False
2019-11-27 14:57:08.567,KOT,05,GA18,2019-11-27 14:57:24.503,15.936,6,False
2019-11-27 14:57:10.359,SKM,10,QA04,2019-11-27 14:58:19.688,69.329,9,False
2019-11-27 14:57:11.156,MOK,40,QA03,2019-11-27 14:58:25.664,74.508,58,True
2019-11-27 14:57:12.153,LAT,6101,GA14,2019-11-27 14:57:25.698,13.545,2,False
2019-11-27 14:57:12.153,TIK,7110,QA10,2019-11-27 14:57:29.683,17.53,3,False
2019-11-27 14:57:14.343,LAT,6103,GA14,2019-11-27 14:57:43.650,29.307,9,False
2019-11-27 14:57:14.542,MOK,41,GA19,2019-11-27 14:57:36.058,21.516,6,False
2019-11-27 14:57:14.741,KOT,07,GA18,2019-11-27 14:57:38.050,23.309,6,False
2019-11-27 14:57:14.742,NTK,02,QA08,2019-11-27 14:57:32.472,17.73,8,False
2019-11-27 14:57:15.937,TIK,7108,QA10,2019-11-27 14:57:37.453,21.516,9,False
2019-11-27 14:57:16.335,HOM,06,QA02,2019-11-27 14:57:53.391,37.056,20,False
2019-11-27 14:57:16.933,KOB,14,QA07,2019-11-27 14:57:36.656,19.723,8,False
2019-11-27 14:57:19.722,KOB,13,GA15,2019-11-27 14:57:39.647,19.925,9,False
2019-11-27 14:57:20.320,DIH,12,QA06,2019-11-27 14:57:44.027,23.707,11,False
2019-11-27 14:57:20.320,SKM,12,QA04,2019-11-27 14:58:31.640,71.32,55,True
2019-11-27 14:57:20.883,YMT,31,GA20,2019-11-27 14:57:46.617,25.734,12,False
2019-11-27 14:57:21.116,KOT,09,GA18,2019-11-27 14:58:36.621,75.505,60,True
2019-11-27 14:57:21.515,MOK,43,GA19,2019-11-27 14:57:40.650,19.135,5,False
2019-11-27 14:57:23.507,NTK,04,QA08,2019-11-27 14:57:47.613,24.106,6,False
2019-11-27 14:57:23.905,LAT,6105,GA14,2019-11-27 14:58:37.617,73.712,58,True
2019-11-27 14:57:25.102,KOB,16,QA07,2019-11-27 14:57:46.019,20.917,10,False
2019-11-27 14:57:25.698,TIK,7106,QA10,2019-11-27 14:57:58.868,33.17,29,False
2019-11-27 14:57:26.696,WHA,04,GA01,2019-11-27 14:57:53.191,26.495,11,False
2019-11-27 14:57:27.292,MOK,45,GA19,2019-11-27 14:58:00.562,33.27,12,False
2019-11-27 14:57:29.683,KOB,15,GA15,2019-11-27 14:57:47.613,17.93,7,False
2019-11-27 14:57:30.081,NTK,06,QA08,2019-11-27 14:58:45.553,75.472,59,True
2019-11-27 14:57:30.679,TIK,7112C,QA11,2019-11-27 14:59:47.543,136.864,12,False
2019-11-27 14:57:31.676,WTS,02,QA06,2019-11-27 14:57:54.187,22.511,9,False
2019-11-27 14:57:33.469,YMT,33,GA20,2019-11-27 14:57:56.976,23.507,4,False
2019-11-27 14:57:35.659,CHH,02,QA07,2019-11-27 14:57:57.574,21.915,12,False
2019-11-27 14:57:36.855,HOM,08,QA02,2019-11-27 14:58:29.449,52.594,29,False
2019-11-27 14:57:37.653,NTK,01,GA15,2019-11-27 14:57:52.992,15.339,5,False
2019-11-27 14:57:38.249,WHA,02,GA01,2019-11-27 14:58:03.352,25.103,8,False
2019-11-27 14:57:38.249,YMT,35,GA20,2019-11-27 14:58:52.558,74.309,57,True
2019-11-27 14:57:39.245,LOF,11,GA17,2019-11-27 14:57:58.570,19.325,10,False
2019-11-27 14:57:39.445,MOK,47,GA19,2019-11-27 14:59:20.050,100.605,83,True
2019-11-27 14:57:41.238,WTS,04,QA06,2019-11-27 14:58:04.546,23.308,8,False
2019-11-27 14:57:43.230,TIK,7112B,QA11,2019-11-27 14:59:53.519,130.289,0,False
2019-11-27 14:57:43.230,TIK,7111,GA12,2019-11-27 14:58:01.749,18.519,11,False
2019-11-27 14:57:43.429,TIK,7112A,QA11,2019-11-27 15:00:01.090,137.661,121,True
2019-11-27 14:57:43.429,YAT,7005,GA13,2019-11-27 14:57:59.566,16.137,11,False
2019-11-27 14:57:43.650,NTK,03,GA15,2019-11-27 14:57:55.581,11.931,2,False
2019-11-27 14:57:45.820,NTK,05,GA15,2019-11-27 14:58:03.550,17.73,7,False
2019-11-27 14:57:46.617,HOM,20,GA01,2019-11-27 14:58:19.886,33.269,17,False
2019-11-27 14:57:47.214,LOF,12,QA05,2019-11-27 14:58:07.535,20.321,12,False
2019-11-27 14:57:48.210,CHH,04,QA07,2019-11-27 14:58:10.124,21.914,11,False
2019-11-27 14:57:49.406,WTS,06,QA06,2019-11-27 14:58:19.688,30.282,8,False
2019-11-27 14:57:49.804,LOF,13,GA17,2019-11-27 14:58:07.136,17.332,8,False
2019-11-27 14:57:53.390,NTK,07,GA15,2019-11-27 14:58:15.105,21.715,8,False
2019-11-27 14:57:54.785,TIK,7113,GA12,2019-11-27 14:58:15.503,20.718,7,False
2019-11-27 14:57:54.785,TIK,7104,QA10,2019-11-27 14:58:09.726,14.941,7,False
2019-11-27 14:57:55.183,YAT,7007,GA13,2019-11-27 14:58:25.464,30.281,22,False
2019-11-27 14:57:55.382,LAT,6102,QA09,2019-11-27 14:58:15.503,20.121,6,False
2019-11-27 14:57:57.972,WTS,01,GA17,2019-11-27 14:58:16.101,18.129,8,False
2019-11-27 14:57:58.370,WTS,08,QA06,2019-11-27 14:59:11.683,73.313,14,False
2019-11-27 14:57:59.442,LOF,14,QA05,2019-11-27 14:58:15.503,16.061,7,False
2019-11-27 14:57:59.566,CHH,06,QA07,2019-11-27 14:58:19.488,19.922,7,False
2019-11-27 14:58:01.558,KWT,6016,QA09,2019-11-27 14:58:30.246,28.688,12,False
2019-11-27 14:58:01.749,NTK,09,GA15,2019-11-27 14:59:10.687,68.938,9,False
2019-11-27 14:58:02.156,TIK,7115,GA12,2019-11-27 14:58:19.472,17.316,,False
2019-11-27 14:58:02.355,TIK,7102,QA10,2019-11-27 14:58:19.471,17.116,8,False
2019-11-27 14:58:03.749,HOM,18,GA01,2019-11-27 14:58:25.066,21.317,4,False
2019-11-27 14:58:04.746,TIK,7149,QA12,2019-11-27 14:58:24.468,19.722,1,False
2019-11-27 14:58:05.343,CHH,13A,GA16,2019-11-27 14:58:28.652,23.309,12,False
2019-11-27 14:58:05.941,HOM,10,QA02,2019-11-27 14:59:15.070,69.129,9,False
2019-11-27 14:58:06.738,KOT,02,QA05,2019-11-27 14:58:22.675,15.937,7,False
2019-11-27 14:58:06.738,TIK,7120,QA12,2019-11-27 14:58:33.509,26.771,4,False
2019-11-27 14:58:06.738,WTS,03,GA17,2019-11-27 14:58:31.640,24.902,6,False
2019-11-27 14:58:07.335,CHH,08,QA07,2019-11-27 14:58:30.445,23.11,4,False
2019-11-27 14:58:08.531,HOM,22,GA01,2019-11-27 14:58:30.772,22.241,4,False
2019-11-27 14:58:09.328,MOK,42,QA03,2019-11-27 14:58:31.640,22.312,9,False
2019-11-27 14:58:11.121,TIK,7122,QA12,2019-11-27 14:59:11.683,60.562,44,False
2019-11-27 14:58:11.122,YAT,7012,QA10,2019-11-27 14:58:41.566,30.444,24,False
2019-11-27 14:58:11.519,CHH,10,QA07,2019-11-27 14:59:25.032,73.513,56,True
2019-11-27 14:58:11.718,NTK,11,GA15,2019-11-27 14:59:20.648,68.93,56,True
2019-11-27 14:58:13.113,WTS,10,QA06,2019-11-27 14:59:20.648,67.535,55,True
2019-11-27 14:58:13.113,HOM,07,GA01,2019-11-27 14:58:39.210,26.097,5,False
2019-11-27 14:58:13.511,WTS,05,GA17,2019-11-27 14:59:20.050,66.539,51,True
2019-11-27 14:58:13.710,KWT,6014,QA09,2019-11-27 14:58:43.793,30.083,13,False
2019-11-27 14:58:14.308,KOT,04,QA05,2019-11-27 14:58:30.644,16.336,6,False
2019-11-27 14:58:15.304,HOM,12,QA02,2019-11-27 14:59:21.644,66.34,48,True
2019-11-27 14:58:16.300,SKM,14,QA04,2019-11-27 14:58:40.207,23.907,7,False
2019-11-27 14:58:17.496,CHH,15,GA16,2019-11-27 14:58:36.028,18.532,7,False
2019-11-27 14:58:18.093,YAT,7009,GA13,2019-11-27 14:58:39.609,21.516,12,False
2019-11-27 14:58:18.492,MOK,44,QA03,2019-11-27 14:58:36.621,18.129,4,False
2019-11-27 14:58:18.691,HOM,09,GA01,2019-11-27 14:59:29.215,70.524,8,False
2019-11-27 14:58:20.683,KOT,06,QA05,2019-11-27 14:58:43.594,22.911,5,False
2019-11-27 14:58:21.281,KOT,11,GA18,2019-11-27 14:58:44.988,23.707,14,False
2019-11-27 14:58:22.078,LAT,6107,GA14,2019-11-27 14:58:43.593,21.515,12,False
2019-11-27 14:58:22.675,MOK,46,QA03,2019-11-27 14:58:45.553,22.878,10,False
2019-11-27 14:58:24.269,SKM,16,QA04,2019-11-27 14:58:44.989,20.72,5,False
2019-11-27 14:58:24.852,CHH,17,GA16,2019-11-27 14:58:42.597,17.745,6,False
2019-11-27 14:58:26.261,KOT,08,QA05,2019-11-27 14:59:43.958,77.697,10,False
2019-11-27 14:58:26.859,HOM,11,GA01,2019-11-27 14:59:38.578,71.719,52,True
2019-11-27 14:58:27.457,KWT,6012,QA09,2019-11-27 14:58:57.429,29.972,13,False
2019-11-27 14:58:29.449,NTK,08,QA08,2019-11-27 14:58:55.547,26.098,13,False
2019-11-27 14:58:30.246,SKM,18,QA04,2019-11-27 14:58:55.148,24.902,11,False
2019-11-27 14:58:30.843,TIK,7101,GA13,2019-11-27 14:59:13.476,42.633,29,False
2019-11-27 14:58:31.839,CHH,19,GA16,2019-11-27 14:58:48.972,17.133,6,False
2019-11-27 14:58:33.035,YMT,32,QA03,2019-11-27 14:58:53.156,20.121,6,False
2019-11-27 14:58:35.028,LAT,6109,GA14,2019-11-27 14:59:06.504,31.476,25,False
2019-11-27 14:58:35.226,YAT,7010,QA10,2019-11-27 14:58:55.546,20.32,13,False
2019-11-27 14:58:35.425,KOT,13,GA18,2019-11-27 14:58:53.156,17.731,8,False
2019-11-27 14:58:35.824,YMT,37,GA20,2019-11-27 14:58:56.544,20.72,6,False
2019-11-27 14:58:37.029,KOT,10,QA05,2019-11-27 14:59:53.519,76.49,64,True
2019-11-27 14:58:38.613,CHH,21,GA16,2019-11-27 14:58:56.144,17.531,7,False
2019-11-27 14:58:39.210,YMT,34,QA03,2019-11-27 14:58:55.148,15.938,2,False
2019-11-27 14:58:40.605,KWT,6010,QA09,2019-11-27 14:59:14.673,34.068,12,False
2019-11-27 14:58:41.800,YMT,36,QA03,2019-11-27 14:59:03.117,21.317,4,False
2019-11-27 14:58:41.800,SKM,20,QA04,2019-11-27 14:59:08.695,26.895,11,False
2019-11-27 14:58:42.398,YMT,39,GA20,2019-11-27 14:59:03.117,20.719,7,False
2019-11-27 14:58:43.394,NTK,10,QA08,2019-11-27 14:59:05.109,21.715,10,False
2019-11-27 14:58:43.992,KOT,15,GA18,2019-11-27 14:59:00.062,16.07,6,False
2019-11-27 14:58:46.183,KOB,01,GA16,2019-11-27 14:59:02.519,16.336,5,False
2019-11-27 14:58:46.582,YMT,38,QA03,2019-11-27 14:59:10.687,24.105,3,False
2019-11-27 14:58:49.171,YAT,7008,QA10,2019-11-27 14:59:11.484,22.313,5,False
2019-11-27 14:58:49.969,YMT,41,GA20,2019-11-27 14:59:12.679,22.71,10,False
2019-11-27 14:58:50.168,YMT,40,QA03,2019-11-27 15:00:19.934,89.766,71,True
2019-11-27 14:58:50.566,LOF,01,GA18,2019-11-27 14:59:06.504,15.938,6,False
2019-11-27 14:58:51.962,KOB,03,GA16,2019-11-27 14:59:09.691,17.729,7,False
