act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 21:47:24.006,LOF,01,GA12,2019-12-17 21:47:40.144,16.138,6,False
2019-12-17 21:47:24.006,KOB,09,GA10,2019-12-17 21:48:42.695,78.689,62,True
2019-12-17 21:47:24.456,TIK,7109C,GA07,2019-12-17 21:48:48.470,84.014,67,True
2019-12-17 21:47:25.003,YAT,7003B,GA08,2019-12-17 21:48:28.552,63.549,2,False
2019-12-17 21:47:25.462,HOM,11,GA43,2019-12-17 21:48:31.141,65.679,46,True
2019-12-17 21:47:25.999,LAT,6108,QA04,2019-12-17 21:47:53.703,27.704,5,False
2019-12-17 21:47:26.995,KOB,14,QA01,2019-12-17 21:47:47.716,20.721,8,False
2019-12-17 21:47:27.991,YAT,7003C,GA08,2019-12-17 21:48:30.544,62.553,3,False
2019-12-17 21:47:29.586,MOK,31,GA42,2019-12-17 21:47:51.103,21.517,7,False
2019-12-17 21:47:30.183,TIK,7110,QA05,2019-12-17 21:47:53.451,23.268,13,False
2019-12-17 21:47:30.780,LOF,03,GA12,2019-12-17 21:47:46.719,15.939,5,False
2019-12-17 21:47:30.780,MOK,44,QA17,2019-12-17 21:47:50.505,19.725,4,False
2019-12-17 21:47:31.776,LAT,6106,QA04,2019-12-17 21:48:40.503,68.727,11,False
2019-12-17 21:47:31.776,YAT,7003D,GA08,2019-12-17 21:48:34.528,62.752,48,True
2019-12-17 21:47:34.766,LOF,12,QA19,2019-12-17 21:47:55.087,20.321,11,False
2019-12-17 21:47:34.964,KWT,6006,QA03,2019-12-17 21:47:57.677,22.713,7,False
2019-12-17 21:47:35.363,KOB,16,QA01,2019-12-17 21:47:57.677,22.314,11,False
2019-12-17 21:47:35.363,MOK,46,QA17,2019-12-17 21:48:00.641,25.278,11,False
2019-12-17 21:47:35.960,LOF,05,GA12,2019-12-17 21:47:59.671,23.711,7,False
2019-12-17 21:47:37.355,MOK,33,GA42,2019-12-17 21:48:06.642,29.287,10,False
2019-12-17 21:47:42.138,KWT,6004,QA03,2019-12-17 21:48:01.662,19.524,5,False
2019-12-17 21:47:43.454,TIK,7108,QA05,2019-12-17 21:48:00.438,16.984,13,False
2019-12-17 21:47:43.455,LAT,6104,QA04,2019-12-17 21:48:47.437,63.982,46,True
2019-12-17 21:47:43.532,LOF,07,GA12,2019-12-17 21:48:51.657,68.125,10,False
2019-12-17 21:47:46.520,YMT,32,QA17,2019-12-17 21:48:09.232,22.712,7,False
2019-12-17 21:47:46.719,LOF,14,QA19,2019-12-17 21:48:03.057,16.338,7,False
2019-12-17 21:47:47.118,CHH,02,QA01,2019-12-17 21:48:09.631,22.513,12,False
2019-12-17 21:47:47.516,MOK,35,GA42,2019-12-17 21:48:57.235,69.719,10,False
2019-12-17 21:47:47.716,DIH,12,QA46,2019-12-17 21:48:10.626,22.91,10,False
2019-12-17 21:47:48.115,KWT,6002,QA03,2019-12-17 21:48:11.025,22.91,11,False
2019-12-17 21:47:49.907,SKM,14,QA18,2019-12-17 21:48:09.032,19.125,6,False
2019-12-17 21:47:53.892,YMT,34,QA17,2019-12-17 21:48:11.223,17.331,2,False
2019-12-17 21:47:53.892,KOT,02,QA19,2019-12-17 21:48:10.227,16.335,7,False
2019-12-17 21:47:53.893,LOF,09,GA12,2019-12-17 21:49:01.219,67.326,55,True
2019-12-17 21:47:54.888,NTK,13,GA39,2019-12-17 21:48:16.601,21.713,10,False
2019-12-17 21:47:56.283,SKM,16,QA18,2019-12-17 21:48:13.614,17.331,4,False
2019-12-17 21:47:56.880,TIK,7106,QA05,2019-12-17 21:48:20.585,23.705,17,False
2019-12-17 21:47:56.880,YMT,36,QA17,2019-12-17 21:48:19.191,22.311,4,False
2019-12-17 21:47:58.474,MOK,37,GA42,2019-12-17 21:49:01.219,62.745,47,True
2019-12-17 21:47:58.474,WTS,02,QA46,2019-12-17 21:48:19.519,21.045,8,False
2019-12-17 21:47:59.072,TIK,7112C,QA06,2019-12-17 21:51:52.519,233.447,0,False
2019-12-17 21:47:59.271,TIK,7112B,QA06,2019-12-17 21:51:56.526,237.255,4,False
2019-12-17 21:47:59.271,NTK,02,QA03,2019-12-17 21:48:17.199,17.928,7,False
2019-12-17 21:47:59.671,CHH,04,QA01,2019-12-17 21:48:22.178,22.507,11,False
2019-12-17 21:48:00.641,SKM,18,QA18,2019-12-17 21:48:22.577,21.936,9,False
2019-12-17 21:48:01.064,KOT,04,QA19,2019-12-17 21:48:18.594,17.53,6,False
2019-12-17 21:48:01.663,YMT,38,QA17,2019-12-17 21:48:27.158,25.495,4,False
2019-12-17 21:48:03.655,TIK,7112A,QA06,2019-12-17 21:52:06.487,242.832,229,True
2019-12-17 21:48:05.824,YMT,40,QA17,2019-12-17 21:49:20.144,74.32,57,True
2019-12-17 21:48:05.824,NTK,15,GA39,2019-12-17 21:48:26.162,20.338,9,False
2019-12-17 21:48:07.240,NTK,04,QA03,2019-12-17 21:48:32.137,24.897,7,False
2019-12-17 21:48:07.240,WTS,04,QA46,2019-12-17 21:48:29.549,22.309,8,False
2019-12-17 21:48:07.837,KOT,06,QA19,2019-12-17 21:48:33.072,25.235,6,False
2019-12-17 21:48:10.227,SKM,20,QA18,2019-12-17 21:48:36.121,25.894,11,False
2019-12-17 21:48:11.423,CHH,06,QA01,2019-12-17 21:48:32.137,20.714,7,False
2019-12-17 21:48:11.821,HOM,13,GA43,2019-12-17 21:48:35.723,23.902,6,False
2019-12-17 21:48:13.813,HOM,14,QA44,2019-12-17 21:48:36.321,22.508,9,False
2019-12-17 21:48:14.012,KOT,08,QA19,2019-12-17 21:49:27.117,73.105,10,False
2019-12-17 21:48:14.410,TIK,7104,QA05,2019-12-17 21:48:30.544,16.134,7,False
2019-12-17 21:48:14.809,NTK,06,QA03,2019-12-17 21:49:24.129,69.32,52,True
2019-12-17 21:48:15.406,WTS,06,QA46,2019-12-17 21:48:44.091,28.685,8,False
2019-12-17 21:48:15.406,KWT,6001,GA39,2019-12-17 21:48:36.519,21.113,7,False
2019-12-17 21:48:17.488,DIH,07,GA40,2019-12-17 21:48:39.110,21.622,9,False
2019-12-17 21:48:17.995,HOM,15,GA43,2019-12-17 21:48:48.670,30.675,14,False
2019-12-17 21:48:18.991,CHH,08,QA01,2019-12-17 21:48:42.694,23.703,5,False
2019-12-17 21:48:19.987,YAT,7005,GA08,2019-12-17 21:48:39.507,19.52,8,False
2019-12-17 21:48:21.979,SKM,22A,QA18,2019-12-17 21:48:41.698,19.719,2,False
2019-12-17 21:48:22.377,TIK,7102,QA05,2019-12-17 21:48:42.441,20.064,10,False
2019-12-17 21:48:22.577,KWT,6003,GA39,2019-12-17 21:48:41.897,19.32,4,False
2019-12-17 21:48:22.975,HOM,16,QA44,2019-12-17 21:48:39.110,16.135,3,False
2019-12-17 21:48:23.971,WTS,08,QA46,2019-12-17 21:49:35.087,71.116,13,False
2019-12-17 21:48:24.170,CHH,10,QA01,2019-12-17 21:49:43.254,79.084,61,True
2019-12-17 21:48:24.370,SKM,22B,QA18,2019-12-17 21:49:26.718,62.348,4,False
2019-12-17 21:48:24.967,KOT,10,QA19,2019-12-17 21:49:36.680,71.713,58,True
2019-12-17 21:48:26.560,HOM,18,QA44,2019-12-17 21:48:42.440,15.88,3,False
2019-12-17 21:48:26.560,DIH,09,GA40,2019-12-17 21:48:47.674,21.114,10,False
2019-12-17 21:48:26.959,KWT,6005,GA39,2019-12-17 21:48:53.052,26.093,6,False
2019-12-17 21:48:26.959,KOB,11,GA10,2019-12-17 21:48:52.056,25.097,14,False
2019-12-17 21:48:28.552,SKM,22C,QA18,2019-12-17 21:49:32.471,63.919,4,False
2019-12-17 21:48:28.950,YAT,7007,GA08,2019-12-17 21:49:04.604,35.654,28,False
2019-12-17 21:48:29.747,HOM,20,QA44,2019-12-17 21:48:53.439,23.692,,False
2019-12-17 21:48:29.946,LAT,6102,QA04,2019-12-17 21:48:52.454,22.508,8,False
2019-12-17 21:48:31.739,HOM,20,GA44,2019-12-17 21:48:53.439,21.7,9,False
2019-12-17 21:48:31.739,TIK,7111,GA07,2019-12-17 21:48:53.439,21.7,9,False
2019-12-17 21:48:32.337,HOM,17,GA43,2019-12-17 21:49:08.987,36.65,24,False
2019-12-17 21:48:32.337,SKM,15,GA41,2019-12-17 21:48:56.638,24.301,13,False
2019-12-17 21:48:33.072,KWT,6007,GA39,2019-12-17 21:49:50.227,77.155,59,True
2019-12-17 21:48:33.134,YAT,7012,QA05,2019-12-17 21:49:02.613,29.479,24,False
2019-12-17 21:48:33.332,MOK,32A,QA18,2019-12-17 21:49:38.672,65.34,47,True
2019-12-17 21:48:36.918,CHH,01,GA40,2019-12-17 21:48:54.048,17.13,6,False
2019-12-17 21:48:37.515,WTS,10,QA46,2019-12-17 21:49:44.251,66.736,54,True
2019-12-17 21:48:38.910,KWT,6016,QA04,2019-12-17 21:49:08.389,29.479,13,False
2019-12-17 21:48:41.101,TIK,7113,GA07,2019-12-17 21:49:05.600,24.499,16,False
2019-12-17 21:48:41.499,WHA,02,GA44,2019-12-17 21:49:00.222,18.723,6,False
2019-12-17 21:48:41.500,KOB,13,GA10,2019-12-17 21:49:00.574,19.074,9,False
2019-12-17 21:48:43.292,CHH,03,GA40,2019-12-17 21:48:58.629,15.337,3,False
2019-12-17 21:48:45.683,SKM,17,GA41,2019-12-17 21:49:04.604,18.921,10,False
2019-12-17 21:48:45.683,MOK,39,GA42,2019-12-17 21:49:07.194,21.511,7,False
2019-12-17 21:48:47.275,CHH,05,GA40,2019-12-17 21:49:04.604,17.329,6,False
2019-12-17 21:48:48.271,WHA,04,GA44,2019-12-17 21:49:13.768,25.497,6,False
2019-12-17 21:48:49.865,LOF,11,GA12,2019-12-17 21:49:09.584,19.719,10,False
2019-12-17 21:48:51.259,KOB,15,GA10,2019-12-17 21:49:07.592,16.333,7,False
2019-12-17 21:48:52.255,KWT,6014,QA04,2019-12-17 21:49:22.335,30.08,13,False
2019-12-17 21:48:53.052,MOK,41,GA42,2019-12-17 21:49:11.577,18.525,5,False
2019-12-17 21:48:53.439,CHH,07,GA40,2019-12-17 21:49:07.194,13.755,2,False
2019-12-17 21:48:54.423,WHA,06,GA44,2019-12-17 21:50:35.446,101.023,84,True
2019-12-17 21:48:56.037,CHH,09B,GA40,2019-12-17 21:49:24.128,28.091,8,False
2019-12-17 21:48:56.037,SKM,19,GA41,2019-12-17 21:49:11.178,15.141,5,False
2019-12-17 21:48:56.638,HOM,19,GA43,2019-12-17 21:49:31.500,34.862,22,False
2019-12-17 21:48:57.235,TIK,7115,GA07,2019-12-17 21:49:09.462,12.227,0,False
2019-12-17 21:48:57.434,YAT,7010,QA05,2019-12-17 21:49:22.734,25.3,10,False
2019-12-17 21:48:57.478,TIK,7149,GA07,2019-12-17 21:49:14.565,17.087,0,False
2019-12-17 21:48:57.625,YAT,7009,GA08,2019-12-17 21:49:18.551,20.926,12,False
2019-12-17 21:48:57.633,TIK,7120,GA07,2019-12-17 21:49:22.534,24.901,,False
2019-12-17 21:48:58.430,MOK,43,GA42,2019-12-17 21:49:16.558,18.128,4,False
2019-12-17 21:48:58.828,NTK,01,GA10,2019-12-17 21:49:13.171,14.343,5,False
2019-12-17 21:49:00.820,LOF,13,GA12,2019-12-17 21:49:18.151,17.331,8,False
2019-12-17 21:49:01.417,SKM,21,GA41,2019-12-17 21:49:16.558,15.141,7,False
2019-12-17 21:49:02.015,TIK,7122,QA07,2019-12-17 21:50:01.493,59.478,43,False
2019-12-17 21:49:03.409,YMT,42,QA17,2019-12-17 21:49:24.129,20.72,8,False
2019-12-17 21:49:03.409,MOK,45,GA42,2019-12-17 21:49:35.559,32.15,11,False
2019-12-17 21:49:04.007,NTK,03,GA10,2019-12-17 21:49:15.561,11.554,1,False
2019-12-17 21:49:04.405,CHH,11,GA40,2019-12-17 21:50:18.118,73.713,59,True
2019-12-17 21:49:05.401,KWT,6012,QA04,2019-12-17 21:49:36.490,31.089,13,False
2019-12-17 21:49:05.999,NTK,05,GA10,2019-12-17 21:49:23.730,17.731,7,False
2019-12-17 21:49:07.455,NTK,08,QA03,2019-12-17 21:49:33.691,26.236,14,False
2019-12-17 21:49:07.991,YAT,7008,QA05,2019-12-17 21:49:34.490,26.499,9,False
2019-12-17 21:49:08.588,KOT,01,GA41,2019-12-17 21:49:22.735,14.147,5,False
2019-12-17 21:49:08.987,WTS,01,GA12,2019-12-17 21:49:27.117,18.13,9,False
2019-12-17 21:49:09.984,TIK,7101,GA08,2019-12-17 21:49:51.623,41.639,31,False
2019-12-17 21:49:11.577,YMT,44,QA17,2019-12-17 21:49:35.560,23.983,13,False
2019-12-17 21:49:13.171,NTK,07,GA10,2019-12-17 21:49:36.082,22.911,8,False
2019-12-17 21:49:13.768,KOT,03,GA41,2019-12-17 21:49:28.711,14.943,6,False
2019-12-17 21:49:15.164,MOK,47,GA42,2019-12-17 21:50:37.638,82.474,64,True
2019-12-17 21:49:17.753,YAT,7006C,QA05,2019-12-17 21:50:27.449,69.696,4,False
2019-12-17 21:49:18.351,WTS,03,GA12,2019-12-17 21:49:43.254,24.903,5,False
2019-12-17 21:49:18.948,HOM,21,GA43,2019-12-17 21:49:55.604,36.656,22,False
2019-12-17 21:49:19.347,KWT,6010,QA04,2019-12-17 21:49:53.415,34.068,12,False
2019-12-17 21:49:19.944,KOT,05,GA41,2019-12-17 21:49:35.559,15.615,5,False
2019-12-17 21:49:20.542,MOK,32B,QA18,2019-12-17 21:49:42.657,22.115,6,False
2019-12-17 21:49:21.538,NTK,09,GA10,2019-12-17 21:50:29.072,67.534,10,False
2019-12-17 21:49:22.136,NTK,10,QA03,2019-12-17 21:49:42.657,20.521,9,False
2019-12-17 21:49:22.734,YAT,7006B,QA05,2019-12-17 21:50:33.455,70.721,7,False
2019-12-17 21:49:23.730,KOT,12,QA19,2019-12-17 21:49:48.635,24.905,13,False
2019-12-17 21:49:24.328,WTS,05,GA12,2019-12-17 21:50:40.226,75.898,60,True
2019-12-17 21:49:24.726,HOM,02,QA17,2019-12-17 21:49:58.993,34.267,21,False
2019-12-17 21:49:25.124,KOT,07,GA41,2019-12-17 21:49:49.033,23.909,6,False
2019-12-17 21:49:25.722,CHH,12,QA01,2019-12-17 21:49:48.634,22.912,9,False
2019-12-17 21:49:27.316,MOK,34A,QA18,2019-12-17 21:49:48.635,21.319,7,False
2019-12-17 21:49:30.703,YAT,7006A,QA05,2019-12-17 21:50:39.424,68.721,60,True
2019-12-17 21:49:31.699,KWT,6008,QA04,2019-12-17 21:50:45.605,73.906,54,True
2019-12-17 21:49:31.898,NTK,12,QA03,2019-12-17 21:49:45.247,13.349,3,False
2019-12-17 21:49:31.898,KOT,09,GA41,2019-12-17 21:50:46.600,74.702,58,True
2019-12-17 21:49:32.499,WTS,12,QA46,2019-12-17 21:49:53.615,21.116,9,False
2019-12-17 21:49:32.499,NTK,11,GA10,2019-12-17 21:50:38.633,66.134,53,True
2019-12-17 21:49:32.499,KWT,6009,GA39,2019-12-17 21:49:55.806,23.307,8,False
2019-12-17 21:49:34.489,MOK,34B,QA18,2019-12-17 21:49:54.212,19.723,7,False
2019-12-17 21:49:35.560,CHH,14,QA01,2019-12-17 21:49:55.208,19.648,6,False
2019-12-17 21:49:35.684,NTK,14,QA03,2019-12-17 21:49:51.024,15.34,5,False
2019-12-17 21:49:37.078,KOT,14,QA19,2019-12-17 21:49:57.599,20.521,9,False
2019-12-17 21:49:41.030,KWT,6011,GA39,2019-12-17 21:50:00.189,19.159,5,False
2019-12-17 21:49:41.030,TIK,7103,GA08,2019-12-17 21:50:13.537,32.507,13,False
2019-12-17 21:49:41.662,MOK,36,QA18,2019-12-17 21:50:11.744,30.082,12,False
2019-12-17 21:49:41.662,KOB,02,QA03,2019-12-17 21:49:59.193,17.531,7,False
2019-12-17 21:49:41.860,YMT,31,GA43,2019-12-17 21:50:08.158,26.298,12,False
2019-12-17 21:49:41.860,CHH,16,QA01,2019-12-17 21:49:59.193,17.333,3,False
2019-12-17 21:49:42.258,WTS,14,QA46,2019-12-17 21:50:00.987,18.729,8,False
2019-12-17 21:49:45.446,TIK,7120,QA07,2019-12-17 21:50:11.744,26.298,6,False
2019-12-17 21:49:45.844,CHH,18,QA01,2019-12-17 21:50:03.177,17.333,4,False
2019-12-17 21:49:46.440,HOM,04,QA17,2019-12-17 21:50:15.727,29.287,15,False
2019-12-17 21:49:46.440,KWT,6013,GA39,2019-12-17 21:50:09.510,23.07,9,False
2019-12-17 21:49:46.440,KOT,16,QA19,2019-12-17 21:50:07.162,20.722,9,False
2019-12-17 21:49:49.430,KOB,04,QA03,2019-12-17 21:50:07.560,18.13,7,False
2019-12-17 21:49:50.028,CHH,20,QA01,2019-12-17 21:50:09.154,19.126,5,False
2019-12-17 21:49:50.427,LOF,02,QA46,2019-12-17 21:50:09.154,18.727,6,False
2019-12-17 21:49:51.622,TIK,7118,QA07,2019-12-17 21:50:21.703,30.081,7,False
2019-12-17 21:49:54.013,MOK,38,QA18,2019-12-17 21:51:07.117,73.104,9,False
2019-12-17 21:49:54.610,YMT,33,GA43,2019-12-17 21:50:19.113,24.503,5,False
2019-12-17 21:49:54.610,TIK,7105,GA08,2019-12-17 21:50:23.494,28.884,13,False
2019-12-17 21:49:55.603,SKM,02,QA19,2019-12-17 21:50:16.126,20.523,7,False
2019-12-17 21:49:55.604,DIH,02,QA01,2019-12-17 21:50:20.109,24.505,9,False
2019-12-17 21:49:56.005,KWT,6015,GA39,2019-12-17 21:50:20.707,24.702,11,False
2019-12-17 21:49:56.603,LOF,04,QA46,2019-12-17 21:50:18.118,21.515,7,False
2019-12-17 21:49:57.200,KOB,06,QA03,2019-12-17 21:50:22.101,24.901,8,False
2019-12-17 21:49:58.794,TIK,7116,QA07,2019-12-17 21:52:16.449,137.655,9,False
2019-12-17 21:49:59.790,YMT,35,GA43,2019-12-17 21:51:19.666,79.876,62,True
2019-12-17 21:50:02.380,HOM,06,QA17,2019-12-17 21:50:39.031,36.651,19,False
2019-12-17 21:50:03.451,MOK,40,QA18,2019-12-17 21:51:14.483,71.032,54,True
2019-12-17 21:50:03.452,SKM,04,QA19,2019-12-17 21:50:25.089,21.637,9,False
2019-12-17 21:50:03.576,CHH,13A,GA40,2019-12-17 21:50:28.076,24.5,12,False
2019-12-17 21:50:03.974,LOF,06,QA46,2019-12-17 21:50:34.649,30.675,10,False
2019-12-17 21:50:04.970,DIH,04,QA01,2019-12-17 21:50:29.671,24.701,8,False
2019-12-17 21:50:05.967,KOB,08,QA03,2019-12-17 21:51:18.670,72.703,11,False
2019-12-17 21:50:07.959,LAT,6101,GA39,2019-12-17 21:50:23.494,15.535,4,False
2019-12-17 21:50:07.959,TIK,7107,GA08,2019-12-17 21:50:33.454,25.495,5,False
2019-12-17 21:50:08.158,TIK,7114,QA07,2019-12-17 21:52:32.583,144.425,119,False
2019-12-17 21:50:12.542,SKM,06,QA19,2019-12-17 21:50:34.649,22.107,8,False
2019-12-17 21:50:12.740,TIK,7108,HS51,2019-12-17 21:52:18.641,125.901,7,False
2019-12-17 21:50:12.740,LAT,6103,GA39,2019-12-17 21:50:40.426,27.686,9,False
2019-12-17 21:50:13.125,TIK,7109A,GA08,2019-12-17 21:51:32.617,79.492,8,False
2019-12-17 21:50:13.736,DIH,06,QA01,2019-12-17 21:50:49.589,35.853,15,False
2019-12-17 21:50:14.134,LOF,08,QA46,2019-12-17 21:51:26.241,72.107,12,False
2019-12-17 21:50:16.127,CHH,15,GA40,2019-12-17 21:50:36.641,20.514,8,False
2019-12-17 21:50:17.918,KOB,10,QA03,2019-12-17 21:51:29.230,71.312,58,True
2019-12-17 21:50:18.516,WHA,04,GA44,2019-12-17 21:50:44.409,25.893,11,False
2019-12-17 21:50:19.910,TIK,7106,HS51,2019-12-17 21:51:05.435,45.525,34,False
