act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 19:45:37.051,NTK,13,GC26,2019-12-08 19:45:58.764,21.713,11,False
2019-12-08 19:45:38.245,KOB,05,GC28,2019-12-08 19:46:00.159,21.914,10,False
2019-12-08 19:45:39.241,WTS,03,GC02,2019-12-08 19:46:05.139,25.898,6,False
2019-12-08 19:45:39.655,KOT,16,RC13,2019-12-08 19:46:00.757,21.102,9,False
2019-12-08 19:45:40.836,HOM,11,GC07,2019-12-08 19:46:49.764,68.928,49,True
2019-12-08 19:45:42.429,KOB,15,GC27,2019-12-08 19:46:00.159,17.73,8,False
2019-12-08 19:45:42.429,YAT,7003B,GC25,2019-12-08 19:46:41.198,58.769,2,False
2019-12-08 19:45:42.429,YAT,7003C,GC25,2019-12-08 19:46:43.083,60.654,0,False
2019-12-08 19:45:43.592,DIH,05,GC01,2019-12-08 19:46:53.748,70.156,57,True
2019-12-08 19:45:44.540,YAT,7003D,GC25,2019-12-08 19:46:47.093,62.553,45,True
2019-12-08 19:45:44.540,NTK,06,QC18,2019-12-08 19:46:53.091,68.551,52,True
2019-12-08 19:45:45.218,CHH,11,GC30,2019-12-08 19:47:01.319,76.101,61,True
2019-12-08 19:45:45.815,YMT,32,RC11,2019-12-08 19:46:08.076,22.261,6,False
2019-12-08 19:45:45.815,WTS,05,GC02,2019-12-08 19:47:06.698,80.883,65,True
2019-12-08 19:45:48.405,NTK,15,GC26,2019-12-08 19:46:08.076,19.671,8,False
2019-12-08 19:45:48.804,SKM,02,RC13,2019-12-08 19:46:09.721,20.917,7,False
2019-12-08 19:45:49.003,KOT,13,GC03,2019-12-08 19:46:07.132,18.129,7,False
2019-12-08 19:45:49.003,KOB,07,GC28,2019-12-08 19:46:18.288,29.285,11,False
2019-12-08 19:45:50.597,NTK,01,GC27,2019-12-08 19:46:06.076,15.479,5,False
2019-12-08 19:45:52.659,YMT,34,RC11,2019-12-08 19:46:09.722,17.063,3,False
2019-12-08 19:45:55.179,HOM,10,QC10,2019-12-08 19:47:09.287,74.108,8,False
2019-12-08 19:45:55.777,YMT,36,RC11,2019-12-08 19:46:18.686,22.909,5,False
2019-12-08 19:45:55.777,NTK,03,GC27,2019-12-08 19:46:09.124,13.347,2,False
2019-12-08 19:45:56.713,SKM,04,RC13,2019-12-08 19:46:18.686,21.973,9,False
2019-12-08 19:45:56.772,KOT,15,GC03,2019-12-08 19:46:15.299,18.527,7,False
2019-12-08 19:45:57.370,KWT,6001,GC26,2019-12-08 19:46:19.038,21.668,7,False
2019-12-08 19:45:57.768,WTS,12,RC15,2019-12-08 19:46:17.690,19.922,9,False
2019-12-08 19:45:58.366,NTK,05,GC27,2019-12-08 19:46:18.656,20.29,8,False
2019-12-08 19:45:59.761,LAT,6102,RC20,2019-12-08 19:46:21.078,21.317,7,False
2019-12-08 19:46:00.358,KOB,09,GC28,2019-12-08 19:47:13.670,73.312,57,True
2019-12-08 19:46:01.155,YMT,38,RC11,2019-12-08 19:46:27.252,26.097,3,False
2019-12-08 19:46:03.831,CHH,12,QC29,2019-12-08 19:46:24.264,20.433,7,False
2019-12-08 19:46:03.831,LOF,12,QC14,2019-12-08 19:46:23.269,19.438,10,False
2019-12-08 19:46:03.944,LOF,01,GC03,2019-12-08 19:46:23.268,19.324,6,False
2019-12-08 19:46:03.944,HOM,12,QC10,2019-12-08 19:47:17.060,73.116,54,True
2019-12-08 19:46:04.542,YMT,40,RC11,2019-12-08 19:47:19.248,74.706,57,True
2019-12-08 19:46:04.941,KWT,6003,GC26,2019-12-08 19:46:24.264,19.323,4,False
2019-12-08 19:46:06.076,SKM,06,RC13,2019-12-08 19:46:28.249,22.173,9,False
2019-12-08 19:46:06.656,NTK,07,GC27,2019-12-08 19:46:31.237,24.581,9,False
2019-12-08 19:46:07.132,WTS,14,RC15,2019-12-08 19:46:24.651,17.519,8,False
2019-12-08 19:46:07.696,KWT,6016,RC20,2019-12-08 19:46:36.815,29.119,12,False
2019-12-08 19:46:09.722,KWT,6005,GC26,2019-12-08 19:46:34.543,24.821,5,False
2019-12-08 19:46:10.718,LOF,03,GC03,2019-12-08 19:46:33.230,22.512,8,False
2019-12-08 19:46:10.917,CHH,14,QC29,2019-12-08 19:46:29.245,18.328,6,False
2019-12-08 19:46:11.315,SKM,15,GC04,2019-12-08 19:46:35.222,23.907,13,False
2019-12-08 19:46:14.104,LOF,14,QC14,2019-12-08 19:46:31.237,17.133,7,False
2019-12-08 19:46:15.100,MOK,39,GC05,2019-12-08 19:46:36.096,20.996,6,False
2019-12-08 19:46:15.299,SKM,08,RC13,2019-12-08 19:46:42.791,27.492,8,False
2019-12-08 19:46:15.299,MOK,32B,QC12,2019-12-08 19:46:37.612,22.313,6,False
2019-12-08 19:46:15.300,KWT,6007,GC26,2019-12-08 19:47:31.002,75.702,56,True
2019-12-08 19:46:15.300,LOF,02,RC15,2019-12-08 19:46:33.230,17.93,5,False
2019-12-08 19:46:16.096,NTK,09,GC27,2019-12-08 19:47:19.248,63.152,11,False
2019-12-08 19:46:17.292,CHH,16,QC29,2019-12-08 19:46:32.233,14.941,3,False
2019-12-08 19:46:18.487,TIK,7110,RC22,2019-12-08 19:46:38.209,19.722,7,False
2019-12-08 19:46:19.038,LOF,05,GC03,2019-12-08 19:46:47.573,28.535,8,False
2019-12-08 19:46:20.280,KWT,6014,RC20,2019-12-08 19:46:50.362,30.082,13,False
2019-12-08 19:46:20.879,LOF,04,RC15,2019-12-08 19:46:42.194,21.315,7,False
2019-12-08 19:46:21.276,CHH,18,QC29,2019-12-08 19:46:35.222,13.946,3,False
2019-12-08 19:46:21.475,TIK,7111,GC24,2019-12-08 19:46:43.190,21.715,7,False
2019-12-08 19:46:21.874,MOK,34A,QC12,2019-12-08 19:46:43.788,21.914,7,False
2019-12-08 19:46:21.874,MOK,41,GC05,2019-12-08 19:46:40.600,18.726,6,False
2019-12-08 19:46:21.874,KOT,02,QC14,2019-12-08 19:46:39.206,17.332,7,False
2019-12-08 19:46:23.866,SKM,10,RC13,2019-12-08 19:47:35.187,71.321,11,False
2019-12-08 19:46:25.061,CHH,20,QC29,2019-12-08 19:46:39.605,14.544,4,False
2019-12-08 19:46:25.061,SKM,17,GC04,2019-12-08 19:46:43.788,18.727,10,False
2019-12-08 19:46:25.460,KOB,12,RC17,2019-12-08 19:46:46.776,21.316,11,False
2019-12-08 19:46:26.193,TIK,7108,RC22,2019-12-08 19:46:44.385,18.192,12,False
2019-12-08 19:46:26.854,YAT,7004,QC21,2019-12-08 19:46:46.377,19.523,11,False
2019-12-08 19:46:27.452,NTK,11,GC27,2019-12-08 19:47:29.210,61.758,49,True
2019-12-08 19:46:28.027,MOK,43,GC05,2019-12-08 19:46:45.780,17.753,4,False
2019-12-08 19:46:28.028,LOF,07,GC03,2019-12-08 19:47:38.175,70.147,13,False
2019-12-08 19:46:28.249,LOF,06,RC15,2019-12-08 19:46:58.728,30.479,10,False
2019-12-08 19:46:29.444,TIK,7113,GC24,2019-12-08 19:46:54.346,24.902,17,False
2019-12-08 19:46:29.444,MOK,34B,QC12,2019-12-08 19:46:48.684,19.24,6,False
2019-12-08 19:46:29.842,KOT,04,QC14,2019-12-08 19:46:47.174,17.332,6,False
2019-12-08 19:46:29.842,DIH,02,QC29,2019-12-08 19:46:46.776,16.934,6,False
2019-12-08 19:46:30.440,YAT,7005,GC25,2019-12-08 19:46:51.160,20.72,16,False
2019-12-08 19:46:30.440,HOM,13,GC07,2019-12-08 19:46:53.948,23.508,6,False
2019-12-08 19:46:32.831,MOK,45,GC05,2019-12-08 19:47:04.705,31.874,11,False
2019-12-08 19:46:33.627,KWT,6012,RC20,2019-12-08 19:47:04.506,30.879,13,False
2019-12-08 19:46:35.221,SKM,19,GC04,2019-12-08 19:46:50.162,14.941,5,False
2019-12-08 19:46:35.222,SKM,12,RC13,2019-12-08 19:47:46.666,71.444,56,True
2019-12-08 19:46:36.097,MOK,36,QC12,2019-12-08 19:47:08.093,31.996,13,False
2019-12-08 19:46:36.616,KOT,06,QC14,2019-12-08 19:47:01.319,24.703,6,False
2019-12-08 19:46:36.701,KOB,14,RC17,2019-12-08 19:46:55.741,19.04,7,False
2019-12-08 19:46:36.701,DIH,04,QC29,2019-12-08 19:46:53.748,17.047,5,False
2019-12-08 19:46:37.213,NTK,08,QC18,2019-12-08 19:47:04.705,27.492,14,False
2019-12-08 19:46:37.214,HOM,15,GC07,2019-12-08 19:47:06.299,29.085,14,False
2019-12-08 19:46:38.409,YAT,7002,QC21,2019-12-08 19:46:52.354,13.945,8,False
2019-12-08 19:46:38.687,TIK,7106,RC22,2019-12-08 19:47:04.307,25.62,25,False
2019-12-08 19:46:38.807,TIK,7112C,QC23,2019-12-08 19:48:36.345,117.538,8,False
2019-12-08 19:46:39.006,LOF,08,RC15,2019-12-08 19:47:45.125,66.119,11,False
2019-12-08 19:46:40.600,SKM,21,GC04,2019-12-08 19:46:55.741,15.141,6,False
2019-12-08 19:46:40.799,DIH,07,GC01,2019-12-08 19:47:01.319,20.52,8,False
2019-12-08 19:46:41.596,LOF,09,GC03,2019-12-08 19:47:49.132,67.536,54,True
2019-12-08 19:46:42.555,DIH,06,QC29,2019-12-08 19:47:12.674,30.119,9,False
2019-12-08 19:46:42.991,KOT,08,QC14,2019-12-08 19:48:08.256,85.265,10,False
2019-12-08 19:46:43.987,YMT,37,GC06,2019-12-08 19:47:04.061,20.074,6,False
2019-12-08 19:46:44.568,MOK,47,GC05,2019-12-08 19:47:58.295,73.727,55,True
2019-12-08 19:46:44.568,KOB,16,RC17,2019-12-08 19:47:05.104,20.536,10,False
2019-12-08 19:46:46.577,TIK,7115,GC24,2019-12-08 19:46:58.331,11.754,0,False
2019-12-08 19:46:46.577,YAT,7007,GC25,2019-12-08 19:47:15.068,28.491,22,False
2019-12-08 19:46:46.776,LAT,6112,QC21,2019-12-08 19:47:27.217,40.441,21,False
2019-12-08 19:46:46.975,TIK,7149,GC24,2019-12-08 19:47:03.113,16.138,,False
2019-12-08 19:46:46.975,TIK,7112B,QC23,2019-12-08 19:48:41.108,114.133,4,False
2019-12-08 19:46:47.092,CHH,13A,GC30,2019-12-08 19:47:11.226,24.134,11,False
2019-12-08 19:46:47.174,KOT,01,GC04,2019-12-08 19:47:01.717,14.543,5,False
2019-12-08 19:46:47.573,KWT,6010,RC20,2019-12-08 19:47:20.843,33.27,11,False
2019-12-08 19:46:49.166,MOK,38,QC12,2019-12-08 19:47:59.689,70.523,10,False
2019-12-08 19:46:49.366,DIH,09,GC01,2019-12-08 19:47:10.283,20.917,9,False
2019-12-08 19:46:49.764,TIK,7120,RC24,2019-12-08 19:47:11.080,21.316,1,False
2019-12-08 19:46:50.163,YMT,39,GC06,2019-12-08 19:47:11.678,21.515,7,False
2019-12-08 19:46:50.689,LOF,10,RC15,2019-12-08 19:47:55.706,65.017,50,True
2019-12-08 19:46:51.557,WTS,07,GC02,2019-12-08 19:47:16.659,25.102,14,False
2019-12-08 19:46:51.557,NTK,10,QC18,2019-12-08 19:47:16.260,24.703,11,False
2019-12-08 19:46:51.632,HOM,17,GC07,2019-12-08 19:47:26.420,34.788,21,False
2019-12-08 19:46:51.756,TIK,7112A,QC23,2019-12-08 19:48:49.095,117.339,101,True
2019-12-08 19:46:51.756,TIK,7122,RC24,2019-12-08 19:47:51.322,59.566,41,False
2019-12-08 19:46:52.354,DIH,08,QC29,2019-12-08 19:48:02.680,70.326,11,False
2019-12-08 19:46:52.752,KOT,03,GC04,2019-12-08 19:47:08.093,15.341,5,False
2019-12-08 19:46:53.549,KOT,10,QC14,2019-12-08 19:48:18.216,84.667,71,True
2019-12-08 19:46:54.347,HOM,05,GC09,2019-12-08 19:47:20.457,26.11,9,False
2019-12-08 19:46:54.944,CHH,02,RC17,2019-12-08 19:47:16.658,21.714,12,False
2019-12-08 19:46:57.733,YMT,41,GC06,2019-12-08 19:47:21.639,23.906,10,False
2019-12-08 19:46:57.734,KOB,11,GC28,2019-12-08 19:47:23.632,25.898,14,False
2019-12-08 19:46:58.729,HOM,14,QC10,2019-12-08 19:47:22.236,23.507,8,False
2019-12-08 19:46:58.729,KOT,05,GC04,2019-12-08 19:47:14.666,15.937,6,False
2019-12-08 19:46:58.928,CHH,01,GC01,2019-12-08 19:47:16.658,17.73,6,False
2019-12-08 19:46:58.928,CHH,15,GC30,2019-12-08 19:47:19.049,20.121,8,False
2019-12-08 19:46:59.326,MOK,40,QC12,2019-12-08 19:48:07.260,67.934,51,True
2019-12-08 19:46:59.326,KWT,6008,RC20,2019-12-08 19:48:18.217,78.891,61,True
2019-12-08 19:47:02.500,YMT,42,RC11,2019-12-08 19:47:23.233,20.733,8,False
2019-12-08 19:47:02.912,NTK,12,QC18,2019-12-08 19:47:20.244,17.332,3,False
2019-12-08 19:47:04.060,DIH,10,QC29,2019-12-08 19:48:12.240,68.18,55,True
2019-12-08 19:47:04.061,HOM,07,GC09,2019-12-08 19:47:29.607,25.546,5,False
2019-12-08 19:47:04.506,TIK,7104,RC22,2019-12-08 19:47:15.264,10.758,1,False
2019-12-08 19:47:05.060,KOT,07,GC04,2019-12-08 19:47:28.213,23.153,6,False
2019-12-08 19:47:05.901,CHH,03,GC01,2019-12-08 19:47:21.639,15.738,4,False
2019-12-08 19:47:06.031,TIK,7102,RC22,2019-12-08 19:47:26.221,20.19,11,False
2019-12-08 19:47:06.300,WTS,09,GC02,2019-12-08 19:47:26.620,20.32,9,False
2019-12-08 19:47:06.300,NTK,14,QC18,2019-12-08 19:47:28.213,21.913,8,False
2019-12-08 19:47:06.897,HOM,16,QC10,2019-12-08 19:47:24.428,17.531,4,False
2019-12-08 19:47:07.494,CHH,17,GC30,2019-12-08 19:47:26.620,19.126,7,False
2019-12-08 19:47:07.494,CHH,04,RC17,2019-12-08 19:47:29.210,21.716,11,False
2019-12-08 19:47:08.490,MOK,31,GC06,2019-12-08 19:47:31.799,23.309,8,False
2019-12-08 19:47:08.658,LAT,6110,QC21,2019-12-08 19:47:48.215,39.557,21,False
2019-12-08 19:47:08.889,YAT,7009,GC25,2019-12-08 19:47:31.137,22.248,12,False
2019-12-08 19:47:09.885,HOM,09,GC09,2019-12-08 19:49:01.860,111.975,7,False
2019-12-08 19:47:10.283,CHH,05,GC01,2019-12-08 19:47:28.213,17.93,5,False
2019-12-08 19:47:11.227,YMT,44,RC11,2019-12-08 19:47:34.589,23.362,12,False
2019-12-08 19:47:11.227,HOM,18,QC10,2019-12-08 19:47:28.524,17.297,4,False
2019-12-08 19:47:11.280,KOT,09,GC04,2019-12-08 19:48:34.154,82.874,67,True
2019-12-08 19:47:12.276,KWT,6009,GC26,2019-12-08 19:47:35.783,23.507,8,False
2019-12-08 19:47:12.276,KOB,13,GC28,2019-12-08 19:47:32.197,19.921,9,False
2019-12-08 19:47:13.471,HOM,19,GC07,2019-12-08 19:47:47.935,34.464,22,False
2019-12-08 19:47:15.028,CHH,19,GC30,2019-12-08 19:47:34.589,19.561,7,False
2019-12-08 19:47:15.068,KOB,02,QC18,2019-12-08 19:47:40.166,25.098,11,False
2019-12-08 19:47:15.653,HOM,20,QC10,2019-12-08 19:47:41.361,25.708,,False
2019-12-08 19:47:16.032,WTS,11,GC02,2019-12-08 19:47:35.584,19.552,7,False
2019-12-08 19:47:16.032,CHH,07,GC01,2019-12-08 19:47:31.137,15.105,2,False
2019-12-08 19:47:16.459,NTK,13,GC27,2019-12-08 19:47:38.771,22.312,11,False
2019-12-08 19:47:17.059,MOK,33,GC06,2019-12-08 19:47:48.214,31.155,10,False
2019-12-08 19:47:17.059,HOM,11,GC09,2019-12-08 19:49:10.213,113.154,94,True
2019-12-08 19:47:17.455,YAT,7012,RC22,2019-12-08 19:47:48.214,30.759,22,False
2019-12-08 19:47:17.654,HOM,20,GC10,2019-12-08 19:47:41.361,23.707,10,False
2019-12-08 19:47:18.648,CHH,09B,GC01,2019-12-08 19:47:48.214,29.566,9,False
2019-12-08 19:47:18.648,CHH,06,RC17,2019-12-08 19:47:38.771,20.123,7,False
2019-12-08 19:47:21.042,KWT,6011,GC26,2019-12-08 19:47:40.963,19.921,5,False
2019-12-08 19:47:21.639,TIK,7101,GC25,2019-12-08 19:48:02.080,40.441,29,False
2019-12-08 19:47:22.236,CHH,21,GC30,2019-12-08 19:47:42.724,20.488,8,False
2019-12-08 19:47:22.237,KOB,15,GC28,2019-12-08 19:47:39.768,17.531,8,False
2019-12-08 19:47:23.830,HOM,02,RC11,2019-12-08 19:47:57.697,33.867,21,False
2019-12-08 19:47:23.830,DIH,01,GC02,2019-12-08 19:47:48.214,24.384,8,False
2019-12-08 19:47:26.420,CHH,08,RC17,2019-12-08 19:47:49.728,23.308,4,False
2019-12-08 19:47:26.620,KOB,04,QC18,2019-12-08 19:47:52.675,26.055,11,False
2019-12-08 19:47:27.018,KWT,6013,GC26,2019-12-08 19:47:49.530,22.512,9,False
2019-12-08 19:47:27.815,MOK,35,GC06,2019-12-08 19:49:02.642,94.827,11,False
2019-12-08 19:47:27.815,NTK,15,GC27,2019-12-08 19:47:48.732,20.917,9,False
2019-12-08 19:47:28.214,CHH,11,GC01,2019-12-08 19:48:43.119,74.905,60,True
2019-12-08 19:47:28.412,WHA,02,GC10,2019-12-08 19:47:48.214,19.802,7,False
2019-12-08 19:47:29.807,LAT,6108,QC21,2019-12-08 19:48:04.272,34.465,10,False
2019-12-08 19:47:30.404,NTK,01,GC28,2019-12-08 19:47:45.744,15.34,5,False
2019-12-08 19:47:30.404,KOB,01,GC30,2019-12-08 19:47:50.665,20.261,7,False
2019-12-08 19:47:31.002,CHH,10,RC17,2019-12-08 19:48:44.314,73.312,56,True
2019-12-08 19:47:31.989,SKM,14,RC13,2019-12-08 19:47:54.677,22.688,8,False
2019-12-08 19:47:31.989,DIH,03,GC02,2019-12-08 19:48:40.130,68.141,9,False
2019-12-08 19:47:33.393,TIK,7120,RC24,2019-12-08 19:48:00.287,26.894,6,False
2019-12-08 19:47:35.541,WHA,04,GC10,2019-12-08 19:48:00.670,25.129,7,False
2019-12-08 19:47:35.541,NTK,03,GC28,2019-12-08 19:47:48.732,13.191,2,False
2019-12-08 19:47:35.584,HOM,21,GC07,2019-12-08 19:48:10.458,34.874,20,False
2019-12-08 19:47:36.522,LOF,11,GC03,2019-12-08 19:48:00.200,23.678,12,False
2019-12-08 19:47:36.580,KWT,6015,GC26,2019-12-08 19:48:00.486,23.906,14,False
2019-12-08 19:47:37.178,KWT,6001,GC27,2019-12-08 19:48:01.681,24.503,8,False
2019-12-08 19:47:38.174,KOB,06,QC18,2019-12-08 19:48:08.654,30.48,12,False
2019-12-08 19:47:38.174,KOB,03,GC30,2019-12-08 19:47:58.106,19.932,8,False
2019-12-08 19:47:38.175,NTK,05,GC28,2019-12-08 19:47:58.295,20.12,7,False
2019-12-08 19:47:39.369,MOK,37,GC06,2019-12-08 19:49:07.224,87.855,71,True
2019-12-08 19:47:39.967,LAT,6106,QC21,2019-12-08 19:48:49.294,69.327,11,False
2019-12-08 19:47:40.097,YAT,7010,RC22,2019-12-08 19:48:04.272,24.175,13,False
2019-12-08 19:47:40.097,TIK,7118,RC24,2019-12-08 19:48:11.244,31.147,5,False
2019-12-08 19:47:40.166,SKM,16,RC13,2019-12-08 19:47:59.689,19.523,5,False
2019-12-08 19:47:40.366,SKM,01,GC05,2019-12-08 19:48:06.263,25.897,12,False
2019-12-08 19:47:41.561,LOF,12,RC15,2019-12-08 19:48:07.260,25.699,14,False
2019-12-08 19:47:41.959,DIH,05,GC02,2019-12-08 19:48:49.693,67.734,54,True
2019-12-08 19:47:42.557,WHA,06,GC10,2019-12-08 19:50:20.337,157.78,138,True
2019-12-08 19:47:45.125,HOM,04,RC11,2019-12-08 19:48:14.431,29.306,16,False
2019-12-08 19:47:45.125,TIK,7116,RC24,2019-12-08 19:49:00.429,75.304,17,False
2019-12-08 19:47:45.745,SKM,18,RC13,2019-12-08 19:48:09.650,23.905,10,False
2019-12-08 19:47:45.943,KWT,6003,GC27,2019-12-08 19:48:07.369,21.426,4,False
2019-12-08 19:47:46.143,NTK,07,GC28,2019-12-08 19:48:11.244,25.101,9,False
2019-12-08 19:47:46.666,KOB,05,GC30,2019-12-08 19:48:07.658,20.992,10,False
2019-12-08 19:47:49.330,LOF,13,GC03,2019-12-08 19:48:09.650,20.32,10,False
2019-12-08 19:47:50.326,KWT,6005,GC27,2019-12-08 19:48:18.616,28.29,6,False
2019-12-08 19:47:50.525,MOK,42,QC12,2019-12-08 19:48:13.634,23.109,8,False
2019-12-08 19:47:50.525,KOB,08,QC18,2019-12-08 19:48:59.255,68.73,13,False
2019-12-08 19:47:51.521,LAT,6104,QC21,2019-12-08 19:48:56.466,64.945,49,True
2019-12-08 19:47:51.521,LAT,6101,GC26,2019-12-08 19:48:04.272,12.751,0,False
2019-12-08 19:47:51.522,LAT,6103,GC26,2019-12-08 19:48:21.205,29.683,11,False
2019-12-08 19:47:51.522,TIK,7103,GC25,2019-12-08 19:48:15.228,23.706,19,False
2019-12-08 19:47:53.115,SKM,03,GC05,2019-12-08 19:48:14.631,21.516,8,False
2019-12-08 19:47:53.514,YAT,7008,RC22,2019-12-08 19:48:21.205,27.691,9,False
2019-12-08 19:47:55.904,NTK,09,GC28,2019-12-08 19:49:06.228,70.324,11,False
2019-12-08 19:47:55.904,LOF,14,RC15,2019-12-08 19:48:17.839,21.935,9,False
2019-12-08 19:47:56.303,YMT,31,GC07,2019-12-08 19:48:22.201,25.898,12,False
2019-12-08 19:47:56.303,SKM,20,RC13,2019-12-08 19:48:23.595,27.292,12,False
2019-12-08 19:47:57.299,KWT,6007,GC27,2019-12-08 19:49:09.615,72.316,53,True
2019-12-08 19:47:57.498,KOB,07,GC30,2019-12-08 19:48:25.787,28.289,10,False
2019-12-08 19:47:58.892,MOK,44,QC12,2019-12-08 19:48:19.611,20.719,4,False
2019-12-08 19:47:59.490,DIH,12,QC29,2019-12-08 19:48:23.197,23.707,10,False
2019-12-08 19:47:59.490,WTS,01,GC03,2019-12-08 19:48:19.213,19.723,10,False
2019-12-08 19:48:00.487,KWT,6006,RC20,2019-12-08 19:48:22.969,22.482,6,False
2019-12-08 19:48:01.283,HOM,06,RC11,2019-12-08 19:48:37.740,36.457,19,False
2019-12-08 19:48:01.482,SKM,05,GC05,2019-12-08 19:48:23.595,22.113,8,False
2019-12-08 19:48:02.478,TIK,7114,RC24,2019-12-08 19:49:17.083,74.605,52,False
2019-12-08 19:48:02.679,LAT,6105,GC26,2019-12-08 19:49:22.364,79.685,63,True
2019-12-08 19:48:02.680,YAT,7006C,RC22,2019-12-08 19:49:16.240,73.56,16,False
2019-12-08 19:48:03.873,KOB,10,QC18,2019-12-08 19:49:10.611,66.738,53,True
2019-12-08 19:48:03.873,MOK,46,QC12,2019-12-08 19:48:29.173,25.3,10,False
2019-12-08 19:48:04.870,KOT,12,QC14,2019-12-08 19:48:30.170,25.3,13,False
2019-12-08 19:48:05.467,KOT,02,RC15,2019-12-08 19:48:29.173,23.706,10,False
2019-12-08 19:48:07.261,NTK,11,GC28,2019-12-08 19:49:16.388,69.127,56,True
2019-12-08 19:48:07.368,KWT,6004,RC20,2019-12-08 19:48:26.644,19.276,6,False
2019-12-08 19:48:07.857,KOB,09,GC30,2019-12-08 19:49:18.071,70.214,55,True
2019-12-08 19:48:08.459,SKM,22A,RC13,2019-12-08 19:48:30.170,21.711,2,False
2019-12-08 19:48:09.027,YMT,33,GC07,2019-12-08 19:48:32.162,23.135,5,False
2019-12-08 19:48:10.049,WTS,03,GC03,2019-12-08 19:48:36.146,26.097,5,False
2019-12-08 19:48:10.049,SKM,07,GC05,2019-12-08 19:48:33.158,23.109,8,False
2019-12-08 19:48:10.458,WTS,02,QC29,2019-12-08 19:48:33.159,22.701,8,False
2019-12-08 19:48:11.045,SKM,22B,RC13,2019-12-08 19:49:22.165,71.12,4,False
2019-12-08 19:48:11.457,TIK,7105,GC25,2019-12-08 19:48:22.201,10.744,7,False
2019-12-08 19:48:13.834,KWT,6002,RC20,2019-12-08 19:48:36.943,23.109,11,False
2019-12-08 19:48:14.033,YMT,35,GC07,2019-12-08 19:49:35.114,81.081,64,True
2019-12-08 19:48:14.830,YMT,32,QC12,2019-12-08 19:48:37.740,22.91,8,False
2019-12-08 19:48:15.527,SKM,22C,RC13,2019-12-08 19:49:28.238,72.711,5,False
2019-12-08 19:48:15.627,KOT,04,RC15,2019-12-08 19:48:40.728,25.101,9,False
2019-12-08 19:48:16.025,WTS,05,GC03,2019-12-08 19:49:28.238,72.213,55,True
2019-12-08 19:48:18.416,SKM,09,GC05,2019-12-08 19:48:39.135,20.719,4,False
2019-12-08 19:48:18.615,KOT,11,GC04,2019-12-08 19:48:43.120,24.505,14,False
2019-12-08 19:48:18.815,KOT,14,QC14,2019-12-08 19:48:39.732,20.917,9,False
2019-12-08 19:48:19.412,WTS,04,QC29,2019-12-08 19:48:44.314,24.902,9,False
2019-12-08 19:48:19.413,TIK,7107,GC25,2019-12-08 19:48:31.365,11.952,0,False
2019-12-08 19:48:19.413,YAT,7006B,RC22,2019-12-08 19:49:22.364,62.951,0,False
2019-12-08 19:48:19.530,TIK,7109A,GC25,2019-12-08 19:49:29.138,69.608,9,False
2019-12-08 19:48:19.530,YAT,7006A,RC22,2019-12-08 19:49:28.238,68.708,58,True
2019-12-08 19:48:21.006,MOK,32A,RC13,2019-12-08 19:49:34.118,73.112,55,True
2019-12-08 19:48:21.007,HOM,08,RC11,2019-12-08 19:49:14.396,53.389,29,False
2019-12-08 19:48:22.998,YMT,34,QC12,2019-12-08 19:48:39.732,16.734,2,False
2019-12-08 19:48:23.197,SKM,11,GC05,2019-12-08 19:48:48.099,24.902,4,False
2019-12-08 19:48:25.120,KOT,06,RC15,2019-12-08 19:48:55.271,30.151,9,False
2019-12-08 19:48:25.189,NTK,02,RC20,2019-12-08 19:48:43.318,18.129,8,False
2019-12-08 19:48:25.588,YMT,36,QC12,2019-12-08 19:48:48.100,22.512,4,False
2019-12-08 19:48:27.580,CHH,12,RC17,2019-12-08 19:48:49.693,22.113,9,False
2019-12-08 19:48:28.134,KOT,16,QC14,2019-12-08 19:48:48.651,20.517,8,False
2019-12-08 19:48:28.134,SKM,13,GC05,2019-12-08 19:49:46.669,78.535,62,True
2019-12-08 19:48:28.563,WTS,06,QC29,2019-12-08 19:49:00.251,31.688,8,False
2019-12-08 19:48:28.576,CHH,13A,GC01,2019-12-08 19:48:52.083,23.507,12,False
2019-12-08 19:48:28.775,TIK,7109B,GC25,2019-12-08 19:49:34.317,65.542,0,False
2019-12-08 19:48:28.775,TIK,7109C,GC25,2019-12-08 19:49:40.295,71.52,55,True
2019-12-08 19:48:30.369,YMT,38,QC12,2019-12-08 19:48:56.642,26.273,4,False
2019-12-08 19:48:32.959,KOT,13,GC04,2019-12-08 19:48:50.682,17.723,8,False
2019-12-08 19:48:33.518,NTK,04,RC20,2019-12-08 19:48:58.259,24.741,8,False
2019-12-08 19:48:33.556,TIK,7110,QC23,2019-12-08 19:48:56.466,22.91,8,False
2019-12-08 19:48:34.553,YMT,40,QC12,2019-12-08 19:49:55.634,81.081,64,True
2019-12-08 19:48:34.752,KOT,08,RC15,2019-12-08 19:49:38.701,63.949,12,False
2019-12-08 19:48:36.648,DIH,07,GC02,2019-12-08 19:48:59.654,23.006,8,False
2019-12-08 19:48:36.697,CHH,14,RC17,2019-12-08 19:48:55.271,18.574,6,False
2019-12-08 19:48:36.698,SKM,02,QC14,2019-12-08 19:48:58.259,21.561,8,False
2019-12-08 19:48:37.341,WTS,08,QC29,2019-12-08 19:49:53.262,75.921,15,False
