act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 17:03:06.751,TIK,7102,QA05,2019-11-18 17:03:21.095,14.344,20,False
2019-11-18 17:03:07.149,YAT,7003A,GA08,2019-11-18 17:04:11.097,63.948,0,False
2019-11-18 17:03:07.547,KWT,6006,QA36,2019-11-18 17:03:28.465,20.918,5,False
2019-11-18 17:03:07.746,KOB,07,GA10,2019-11-18 17:03:36.035,28.289,10,False
2019-11-18 17:03:07.946,YAT,7003B,GA08,2019-11-18 17:04:15.082,67.136,19,False
2019-11-18 17:03:08.145,KOT,08,RA46,2019-11-18 17:05:18.404,130.259,13,False
2019-11-18 17:03:08.544,KOB,10,RA03,2019-11-18 17:04:18.867,70.323,58,True
2019-11-18 17:03:08.742,DIH,12,RA35,2019-11-18 17:03:32.403,23.661,12,False
2019-11-18 17:03:09.141,WTS,12,QA01,2019-11-18 17:03:29.859,20.718,10,False
2019-11-18 17:03:10.719,HOM,09,GA42,2019-11-18 17:04:37.194,86.475,7,False
2019-11-18 17:03:10.735,SKM,02,QA20,2019-11-18 17:03:32.051,21.316,9,False
2019-11-18 17:03:13.525,KWT,6004,QA36,2019-11-18 17:03:32.648,19.123,6,False
2019-11-18 17:03:14.121,SKM,14,RA19,2019-11-18 17:03:38.027,23.906,9,False
2019-11-18 17:03:14.521,KOT,13,GA12,2019-11-18 17:03:31.852,17.331,7,False
2019-11-18 17:03:15.517,YMT,33,GA15,2019-11-18 17:03:34.441,18.924,4,False
2019-11-18 17:03:16.512,HOM,02,RA45,2019-11-18 17:03:52.355,35.843,25,False
2019-11-18 17:03:17.493,TIK,7114,QA06,2019-11-18 17:05:59.072,161.579,137,False
2019-11-18 17:03:17.493,TIK,7115,GA07,2019-11-18 17:03:33.246,15.753,10,False
2019-11-18 17:03:17.906,HOM,11,GA42,2019-11-18 17:04:47.156,89.25,68,True
2019-11-18 17:03:18.107,KOB,09,GA10,2019-11-18 17:04:38.987,80.88,65,True
2019-11-18 17:03:18.703,WTS,09,GA11,2019-11-18 17:03:35.437,16.734,8,False
2019-11-18 17:03:19.059,LOF,11,GA40,2019-11-18 17:03:39.023,19.964,10,False
2019-11-18 17:03:19.270,WTS,14,QA01,2019-11-18 17:03:37.430,18.16,7,False
2019-11-18 17:03:19.700,KWT,6002,QA36,2019-11-18 17:03:41.998,22.298,9,False
2019-11-18 17:03:20.254,SKM,04,QA20,2019-11-18 17:03:40.969,20.715,8,False
2019-11-18 17:03:20.297,YMT,35,GA15,2019-11-18 17:03:48.984,28.687,14,True
2019-11-18 17:03:20.895,WTS,02,RA35,2019-11-18 17:03:42.596,21.701,8,False
2019-11-18 17:03:21.492,KOT,10,RA46,2019-11-18 17:05:28.351,126.859,114,True
2019-11-18 17:03:22.488,KOT,15,GA12,2019-11-18 17:03:39.023,16.535,6,False
2019-11-18 17:03:23.883,SKM,16,RA19,2019-11-18 17:03:43.406,19.523,4,False
2019-11-18 17:03:26.871,LOF,02,QA01,2019-11-18 17:03:46.392,19.521,6,False
2019-11-18 17:03:27.070,WTS,11,GA11,2019-11-18 17:03:43.407,16.337,6,False
2019-11-18 17:03:27.373,YAT,7003C,GA08,2019-11-18 17:04:17.074,49.701,0,False
2019-11-18 17:03:27.469,YAT,7012,QA05,2019-11-18 17:03:41.216,13.747,13,False
2019-11-18 17:03:27.867,TIK,7117,GA07,2019-11-18 17:03:37.031,9.164,0,False
2019-11-18 17:03:27.867,LAT,6108,RA04,2019-11-18 17:03:43.208,15.341,0,False
2019-11-18 17:03:28.047,TIK,7105,GA38,2019-11-18 17:03:33.246,5.199,0,False
2019-11-18 17:03:28.048,YAT,7003D,GA08,2019-11-18 17:04:21.059,53.011,37,True
2019-11-18 17:03:28.267,TIK,7119,GA07,2019-11-18 17:06:08.038,159.771,,False
2019-11-18 17:03:28.664,TIK,7107,GA38,2019-11-18 17:03:42.012,13.348,0,False
2019-11-18 17:03:28.769,LAT,6106,RA04,2019-11-18 17:04:26.039,57.27,12,False
2019-11-18 17:03:28.769,TIK,7109A,GA38,2019-11-18 17:04:38.190,69.421,12,False
2019-11-18 17:03:28.769,SKM,06,QA20,2019-11-18 17:03:50.578,21.809,8,False
2019-11-18 17:03:28.864,SKM,18,RA19,2019-11-18 17:03:52.969,24.105,11,False
2019-11-18 17:03:29.063,LOF,01,GA12,2019-11-18 17:03:45.993,16.93,6,False
2019-11-18 17:03:29.063,MOK,39,GA14,2019-11-18 17:03:51.705,22.642,7,False
2019-11-18 17:03:29.462,WTS,04,RA35,2019-11-18 17:03:52.492,23.03,7,False
2019-11-18 17:03:29.660,LOF,13,GA40,2019-11-18 17:03:46.992,17.332,8,False
2019-11-18 17:03:29.660,NTK,02,QA36,2019-11-18 17:03:47.988,18.328,8,False
2019-11-18 17:03:31.254,NTK,13,GA09,2019-11-18 17:03:52.969,21.715,11,False
2019-11-18 17:03:33.445,LOF,04,QA01,2019-11-18 17:03:57.550,24.105,8,False
2019-11-18 17:03:33.445,SKM,15,GA13,2019-11-18 17:03:57.550,24.105,13,False
2019-11-18 17:03:33.446,DIH,01,GA11,2019-11-18 17:03:54.961,21.515,7,False
2019-11-18 17:03:34.840,YMT,37,GA15,2019-11-18 17:03:52.492,17.652,4,False
2019-11-18 17:03:35.238,LOF,03,GA12,2019-11-18 17:03:53.965,18.727,6,False
2019-11-18 17:03:36.234,MOK,41,GA14,2019-11-18 17:03:55.957,19.723,6,False
2019-11-18 17:03:36.832,SKM,08,QA20,2019-11-18 17:04:05.918,29.086,9,False
2019-11-18 17:03:37.430,WTS,06,RA35,2019-11-18 17:04:07.511,30.081,9,False
2019-11-18 17:03:38.027,WTS,01,GA40,2019-11-18 17:03:56.529,18.502,9,False
2019-11-18 17:03:38.371,NTK,04,QA36,2019-11-18 17:04:03.527,25.156,7,False
2019-11-18 17:03:39.023,YMT,39,GA15,2019-11-18 17:04:02.929,23.906,6,False
2019-11-18 17:03:39.223,HOM,14,QA17,2019-11-18 17:04:01.535,22.312,8,False
2019-11-18 17:03:40.219,SKM,20,RA19,2019-11-18 17:04:06.469,26.25,12,False
2019-11-18 17:03:40.617,DIH,03,GA11,2019-11-18 17:04:53.530,72.913,8,False
2019-11-18 17:03:40.968,LAT,6104,RA04,2019-11-18 17:04:33.210,52.242,37,True
2019-11-18 17:03:40.969,TIK,7109B,GA38,2019-11-18 17:04:43.171,62.202,0,False
2019-11-18 17:03:41.215,YAT,7010,QA05,2019-11-18 17:03:59.144,17.929,10,False
2019-11-18 17:03:41.613,TIK,7109C,GA38,2019-11-18 17:04:50.143,68.53,52,True
2019-11-18 17:03:41.997,HOM,04,RA45,2019-11-18 17:04:07.113,25.116,13,False
2019-11-18 17:03:42.130,LOF,06,QA01,2019-11-18 17:04:15.480,33.35,10,False
2019-11-18 17:03:42.211,LOF,05,GA12,2019-11-18 17:04:06.915,24.704,7,False
2019-11-18 17:03:43.008,MOK,43,GA14,2019-11-18 17:04:00.914,17.906,5,False
2019-11-18 17:03:43.008,NTK,15,GA09,2019-11-18 17:04:01.933,18.925,9,False
2019-11-18 17:03:45.797,YMT,41,GA15,2019-11-18 17:04:31.417,45.62,11,False
2019-11-18 17:03:45.797,CHH,12,QA02,2019-11-18 17:04:07.910,22.113,9,False
2019-11-18 17:03:45.993,SKM,10,QA20,2019-11-18 17:05:01.413,75.42,12,False
2019-11-18 17:03:45.994,NTK,06,QA36,2019-11-18 17:05:02.495,76.501,61,True
2019-11-18 17:03:46.594,SKM,17,GA13,2019-11-18 17:04:05.519,18.925,10,False
2019-11-18 17:03:46.594,WTS,08,RA35,2019-11-18 17:05:27.397,100.803,14,False
2019-11-18 17:03:47.191,WTS,03,GA40,2019-11-18 17:04:12.093,24.902,6,False
2019-11-18 17:03:47.789,HOM,16,QA17,2019-11-18 17:04:03.925,16.136,4,False
2019-11-18 17:03:48.187,MOK,45,GA14,2019-11-18 17:04:20.062,31.875,11,False
2019-11-18 17:03:48.785,DIH,05,GA11,2019-11-18 17:05:02.893,74.108,60,True
2019-11-18 17:03:50.179,LOF,07,GA12,2019-11-18 17:04:56.369,66.19,11,False
2019-11-18 17:03:51.706,YAT,7008,QA05,2019-11-18 17:04:15.082,23.376,5,False
2019-11-18 17:03:52.173,LAT,6107,GA39,2019-11-18 17:04:15.052,22.879,8,False
2019-11-18 17:03:52.355,HOM,18,QA17,2019-11-18 17:04:07.113,14.758,3,False
2019-11-18 17:03:52.492,KWT,6001,GA09,2019-11-18 17:04:12.492,20.0,6,False
2019-11-18 17:03:52.726,SKM,22A,RA19,2019-11-18 17:04:12.357,19.631,2,False
2019-11-18 17:03:52.969,LOF,08,QA01,2019-11-18 17:05:20.413,87.444,14,False
2019-11-18 17:03:53.367,WTS,05,GA40,2019-11-18 17:05:05.085,71.718,56,True
2019-11-18 17:03:55.359,HOM,20,QA17,2019-11-18 17:04:17.870,22.511,,False
2019-11-18 17:03:55.558,SKM,22B,RA19,2019-11-18 17:05:08.073,72.515,3,False
2019-11-18 17:03:55.559,CHH,14,QA02,2019-11-18 17:04:14.085,18.526,5,False
2019-11-18 17:03:55.758,HOM,06,RA45,2019-11-18 17:04:29.624,33.866,18,False
2019-11-18 17:03:56.754,YAT,7006C,QA05,2019-11-18 17:05:07.077,70.323,6,False
2019-11-18 17:03:56.935,SKM,19,GA13,2019-11-18 17:04:12.357,15.422,6,False
2019-11-18 17:03:56.953,HOM,20,GA17,2019-11-18 17:04:17.870,20.917,8,False
2019-11-18 17:03:57.153,MOK,31,GA15,2019-11-18 17:04:39.983,42.83,29,False
2019-11-18 17:03:58.747,SKM,12,QA20,2019-11-18 17:05:14.049,75.302,59,True
2019-11-18 17:03:58.915,KWT,6003,GA09,2019-11-18 17:04:17.472,18.557,4,False
2019-11-18 17:03:59.343,SKM,22C,RA19,2019-11-18 17:05:13.452,74.109,4,False
2019-11-18 17:03:59.941,MOK,47,GA14,2019-11-18 17:05:50.904,110.963,93,True
2019-11-18 17:04:00.540,LAT,6109,GA39,2019-11-18 17:04:36.995,36.455,25,False
2019-11-18 17:04:00.914,WTS,10,RA35,2019-11-18 17:05:36.560,95.646,84,True
2019-11-18 17:04:00.915,CHH,16,QA02,2019-11-18 17:04:18.393,17.478,4,False
2019-11-18 17:04:01.336,LOF,09,GA12,2019-11-18 17:05:05.483,64.147,53,True
2019-11-18 17:04:03.128,SKM,21,GA13,2019-11-18 17:04:17.870,14.742,5,False
2019-11-18 17:04:03.528,YAT,7006B,QA05,2019-11-18 17:05:13.053,69.525,11,False
2019-11-18 17:04:03.727,KWT,6005,GA09,2019-11-18 17:04:27.831,24.104,4,False
2019-11-18 17:04:04.324,MOK,32A,RA19,2019-11-18 17:05:19.428,75.104,57,True
2019-11-18 17:04:05.519,CHH,18,QA02,2019-11-18 17:04:23.050,17.531,3,False
2019-11-18 17:04:05.519,YAT,7005,GA08,2019-11-18 17:04:27.034,21.515,10,False
2019-11-18 17:04:05.918,WHA,02,GA17,2019-11-18 17:04:25.441,19.523,6,False
2019-11-18 17:04:07.511,KOB,12,RA03,2019-11-18 17:04:27.433,19.922,10,False
2019-11-18 17:04:07.910,LOF,10,QA01,2019-11-18 17:05:31.381,83.471,69,True
2019-11-18 17:04:08.726,KWT,6007,GA09,2019-11-18 17:05:36.760,88.034,69,True
2019-11-18 17:04:09.039,KOT,01,GA13,2019-11-18 17:04:25.042,16.003,7,False
2019-11-18 17:04:09.303,CHH,20,QA02,2019-11-18 17:04:29.425,20.122,5,False
2019-11-18 17:04:12.357,WHA,04,GA17,2019-11-18 17:04:38.368,26.011,7,False
2019-11-18 17:04:14.286,HOM,08,RA45,2019-11-18 17:05:04.687,50.401,26,False
2019-11-18 17:04:15.051,DIH,02,QA02,2019-11-18 17:04:40.582,25.531,10,False
2019-11-18 17:04:15.355,YAT,7006A,QA05,2019-11-18 17:05:23.214,67.859,48,True
2019-11-18 17:04:16.078,YAT,7007,GA08,2019-11-18 17:04:49.147,33.069,32,False
2019-11-18 17:04:16.277,KOT,03,GA13,2019-11-18 17:04:31.417,15.14,5,False
2019-11-18 17:04:18.269,KOB,14,RA03,2019-11-18 17:04:35.401,17.132,7,False
2019-11-18 17:04:18.867,LAT,6102,RA04,2019-11-18 17:04:39.187,20.32,6,False
2019-11-18 17:04:19.464,WHA,06,GA17,2019-11-18 17:08:18.728,239.264,222,True
2019-11-18 17:04:21.411,KOT,05,GA13,2019-11-18 17:04:38.987,17.576,7,False
2019-11-18 17:04:23.648,KOB,11,GA10,2019-11-18 17:04:48.948,25.3,14,False
2019-11-18 17:04:25.238,DIH,04,QA02,2019-11-18 17:04:50.542,25.304,9,False
2019-11-18 17:04:25.640,KOB,16,RA03,2019-11-18 17:04:44.366,18.726,9,False
2019-11-18 17:04:25.839,KWT,6016,RA04,2019-11-18 17:04:51.140,25.301,11,False
2019-11-18 17:04:25.840,YAT,7001,GA39,2019-11-18 17:05:03.093,37.253,23,False
2019-11-18 17:04:26.039,HOM,13,GA42,2019-11-18 17:04:53.132,27.093,7,False
2019-11-18 17:04:26.238,MOK,33,GA15,2019-11-18 17:04:56.370,30.132,10,False
2019-11-18 17:04:28.827,KOT,07,GA13,2019-11-18 17:04:52.932,24.105,6,False
2019-11-18 17:04:33.210,HOM,15,GA42,2019-11-18 17:05:09.069,35.859,16,False
2019-11-18 17:04:34.007,TIK,7111,GA38,2019-11-18 17:04:56.917,22.91,14,False
2019-11-18 17:04:34.352,DIH,06,QA02,2019-11-18 17:05:10.065,35.713,16,False
2019-11-18 17:04:35.003,CHH,02,RA03,2019-11-18 17:04:56.127,21.124,12,False
2019-11-18 17:04:35.401,KOT,09,GA13,2019-11-18 17:05:58.430,83.029,68,True
2019-11-18 17:04:36.995,MOK,35,GA15,2019-11-18 17:06:13.878,96.883,10,False
2019-11-18 17:04:37.194,KWT,6014,RA04,2019-11-18 17:05:01.100,23.906,10,False
2019-11-18 17:04:37.991,KOB,13,GA10,2019-11-18 17:04:57.914,19.923,10,False
2019-11-18 17:04:39.188,MOK,42,QA18,2019-11-18 17:05:01.413,22.225,8,False
2019-11-18 17:04:41.180,HOM,10,RA45,2019-11-18 17:06:13.416,92.236,8,False
2019-11-18 17:04:47.156,CHH,04,RA03,2019-11-18 17:05:09.069,21.913,10,False
2019-11-18 17:04:47.354,NTK,08,QA36,2019-11-18 17:05:12.057,24.703,13,False
2019-11-18 17:04:47.554,MOK,37,GA15,2019-11-18 17:06:19.990,92.436,74,True
2019-11-18 17:04:48.152,MOK,44,QA18,2019-11-18 17:05:07.043,18.891,4,False
2019-11-18 17:04:48.153,KWT,6012,RA04,2019-11-18 17:05:13.053,24.9,10,False
2019-11-18 17:04:48.443,KOB,15,GA10,2019-11-18 17:05:06.081,17.638,7,False
2019-11-18 17:04:48.749,YAT,7009,GA08,2019-11-18 17:05:05.085,16.336,8,False
2019-11-18 17:04:48.949,TIK,7113,GA38,2019-11-18 17:05:11.062,22.113,8,False
2019-11-18 17:04:49.347,YAT,7003A,GA39,2019-11-18 17:06:45.092,115.745,4,False
2019-11-18 17:04:49.546,DIH,07,GA11,2019-11-18 17:05:11.061,21.515,8,False
2019-11-18 17:04:49.746,HOM,12,RA45,2019-11-18 17:06:21.186,91.44,73,True
2019-11-18 17:04:49.944,HOM,17,GA42,2019-11-18 17:05:37.159,47.215,31,False
2019-11-18 17:04:50.343,WTS,07,GA40,2019-11-18 17:05:13.452,23.109,13,False
2019-11-18 17:04:50.543,DIH,08,QA02,2019-11-18 17:05:58.872,68.329,11,False
2019-11-18 17:04:51.108,HOM,05,GA16,2019-11-18 17:05:18.033,26.925,8,False
2019-11-18 17:04:52.335,MOK,46,QA18,2019-11-18 17:05:16.041,23.706,10,False
2019-11-18 17:04:53.929,YAT,7003B,GA39,2019-11-18 17:06:49.077,115.148,2,False
2019-11-18 17:04:54.725,LOF,11,GA12,2019-11-18 17:05:16.041,21.316,11,False
2019-11-18 17:04:56.127,NTK,01,GA10,2019-11-18 17:05:11.061,14.934,6,False
2019-11-18 17:04:56.719,YAT,7003C,GA39,2019-11-18 17:06:52.588,115.869,2,False
2019-11-18 17:04:57.100,TIK,7115,GA38,2019-11-18 17:05:15.244,18.144,0,False
2019-11-18 17:04:57.101,TIK,7101,GA08,2019-11-18 17:05:38.752,41.651,27,False
2019-11-18 17:04:57.714,TIK,7149,GA38,2019-11-18 17:05:23.134,25.42,,False
2019-11-18 17:04:58.094,CHH,06,RA03,2019-11-18 17:05:19.029,20.935,7,False
2019-11-18 17:04:58.129,SKM,14,QA20,2019-11-18 17:05:22.018,23.889,8,False
2019-11-18 17:04:58.311,DIH,09,GA11,2019-11-18 17:05:19.428,21.117,10,False
2019-11-18 17:04:58.909,KWT,6010,RA04,2019-11-18 17:05:28.193,29.284,9,False
2019-11-18 17:04:59.706,HOM,07,GA16,2019-11-18 17:05:27.796,28.09,5,False
2019-11-18 17:04:59.706,YAT,7003D,GA39,2019-11-18 17:06:57.045,117.339,109,True
2019-11-18 17:05:00.901,NTK,10,QA36,2019-11-18 17:05:20.026,19.125,9,False
2019-11-18 17:05:02.096,MOK,32B,RA19,2019-11-18 17:05:24.505,22.409,6,False
2019-11-18 17:05:02.236,DIH,10,QA02,2019-11-18 17:06:08.037,65.801,53,True
2019-11-18 17:05:02.495,NTK,03,GA10,2019-11-18 17:05:13.452,10.957,1,False
2019-11-18 17:05:02.893,TIK,7120,QA38,2019-11-18 17:05:27.197,24.304,3,False
2019-11-18 17:05:03.092,YMT,32,QA18,2019-11-18 17:05:24.506,21.414,7,False
2019-11-18 17:05:03.889,YAT,7004,QA05,2019-11-18 17:05:23.214,19.325,5,False
2019-11-18 17:05:04.088,WTS,09,GA40,2019-11-18 17:05:22.018,17.93,8,False
2019-11-18 17:05:04.288,NTK,05,GA10,2019-11-18 17:05:21.420,17.132,7,False
2019-11-18 17:05:04.885,HOM,09,GA16,2019-11-18 17:07:40.277,155.392,8,False
2019-11-18 17:05:05.483,CHH,08,RA03,2019-11-18 17:05:29.986,24.503,5,False
2019-11-18 17:05:05.881,LOF,13,GA12,2019-11-18 17:05:25.604,19.723,9,False
2019-11-18 17:05:06.280,SKM,16,QA20,2019-11-18 17:05:26.998,20.718,5,False
2019-11-18 17:05:06.280,TIK,7122,QA38,2019-11-18 17:08:53.191,226.911,104,False
2019-11-18 17:05:08.273,KWT,6008,RA04,2019-11-18 17:06:30.947,82.674,64,True
2019-11-18 17:05:08.383,CHH,01,GA11,2019-11-18 17:05:25.604,17.221,6,False
2019-11-18 17:05:09.069,MOK,34A,RA19,2019-11-18 17:05:29.986,20.917,7,False
2019-11-18 17:05:09.467,YAT,7002,QA05,2019-11-18 17:05:29.189,19.722,14,False
2019-11-18 17:05:10.604,YMT,34,QA18,2019-11-18 17:05:26.372,15.768,1,False
2019-11-18 17:05:10.862,NTK,12,QA36,2019-11-18 17:05:23.014,12.152,2,False
2019-11-18 17:05:11.061,CHH,10,RA03,2019-11-18 17:06:30.550,79.489,62,True
2019-11-18 17:05:11.659,NTK,07,GA10,2019-11-18 17:05:33.572,21.913,8,False
2019-11-18 17:05:12.256,SKM,18,QA20,2019-11-18 17:05:37.556,25.3,11,False
2019-11-18 17:05:12.456,YMT,36,QA18,2019-11-18 17:05:33.572,21.116,5,False
2019-11-18 17:05:12.655,WTS,11,GA40,2019-11-18 17:05:29.986,17.331,7,False
2019-11-18 17:05:13.252,NTK,14,QA36,2019-11-18 17:05:27.994,14.742,6,False
2019-11-18 17:05:13.252,HOM,11,GA16,2019-11-18 17:07:51.176,157.924,137,True
2019-11-18 17:05:14.647,CHH,03,GA11,2019-11-18 17:05:30.584,15.937,5,False
2019-11-18 17:05:15.244,WTS,01,GA12,2019-11-18 17:05:34.964,19.72,10,False
2019-11-18 17:05:16.042,TIK,7110,RA37,2019-11-18 17:05:37.158,21.116,7,False
2019-11-18 17:05:16.241,MOK,34B,RA19,2019-11-18 17:05:35.564,19.323,6,False
2019-11-18 17:05:16.374,KOT,12,RA46,2019-11-18 17:05:40.345,23.971,12,False
2019-11-18 17:05:17.635,LOF,12,QA01,2019-11-18 17:05:43.533,25.898,14,False
2019-11-18 17:05:18.033,YMT,38,QA18,2019-11-18 17:05:37.955,19.922,3,False
2019-11-18 17:05:18.403,KWT,6009,GA09,2019-11-18 17:05:41.740,23.337,8,False
2019-11-18 17:05:19.429,KOB,02,QA36,2019-11-18 17:05:36.560,17.131,7,False
2019-11-18 17:05:20.027,DIH,01,GA40,2019-11-18 17:05:41.342,21.315,6,False
2019-11-18 17:05:20.349,CHH,05,GA11,2019-11-18 17:05:36.560,16.211,4,False
2019-11-18 17:05:20.623,NTK,09,GA10,2019-11-18 17:06:33.537,72.914,9,False
2019-11-18 17:05:21.022,HOM,19,GA42,2019-11-18 17:06:11.224,50.202,32,False
2019-11-18 17:05:21.420,YMT,40,QA18,2019-11-18 17:05:51.103,29.683,16,True
2019-11-18 17:05:23.213,MOK,36,RA19,2019-11-18 17:05:53.013,29.8,12,False
2019-11-18 17:05:23.612,TIK,7108,RA37,2019-11-18 17:05:45.128,21.516,7,False
2019-11-18 17:05:23.811,LAT,6112,QA05,2019-11-18 17:06:01.064,37.253,17,False
2019-11-18 17:05:24.010,SKM,20,QA20,2019-11-18 17:05:50.904,26.894,12,False
2019-11-18 17:05:24.365,TIK,7103,GA08,2019-11-18 17:05:55.087,30.722,16,False
2019-11-18 17:05:25.205,WTS,12,RA35,2019-11-18 17:05:45.525,20.32,9,False
2019-11-18 17:05:25.206,CHH,07,GA11,2019-11-18 17:05:38.951,13.745,2,False
2019-11-18 17:05:25.604,WTS,03,GA12,2019-11-18 17:05:50.527,24.923,6,False
2019-11-18 17:05:26.601,DIH,03,GA40,2019-11-18 17:06:32.542,65.941,9,False
2019-11-18 17:05:26.998,KOB,04,QA36,2019-11-18 17:05:44.529,17.531,8,False
2019-11-18 17:05:27.197,KWT,6011,GA09,2019-11-18 17:05:46.921,19.724,5,False
2019-11-18 17:05:27.596,CHH,09B,GA11,2019-11-18 17:05:55.486,27.89,8,False
2019-11-18 17:05:28.990,KOT,14,RA46,2019-11-18 17:05:49.908,20.918,8,False
2019-11-18 17:05:29.787,NTK,11,GA10,2019-11-18 17:06:43.498,73.711,60,True
2019-11-18 17:05:31.570,TIK,7106,RA37,2019-11-18 17:06:05.049,33.479,22,False
2019-11-18 17:05:31.775,LOF,14,QA01,2019-11-18 17:05:53.013,21.238,9,False
2019-11-18 17:05:31.779,WTS,05,GA12,2019-11-18 17:06:39.115,67.336,52,True
2019-11-18 17:05:32.775,KWT,6013,GA09,2019-11-18 17:05:55.487,22.712,9,False
2019-11-18 17:05:33.175,SKM,01,GA14,2019-11-18 17:05:58.872,25.697,12,False
2019-11-18 17:05:34.964,WTS,14,RA35,2019-11-18 17:05:53.013,18.049,7,False
2019-11-18 17:05:35.166,KOB,06,QA36,2019-11-18 17:05:59.869,24.703,7,False
2019-11-18 17:05:35.365,MOK,38,RA19,2019-11-18 17:06:51.467,76.102,10,False
2019-11-18 17:05:35.366,TIK,7112C,QA06,2019-11-18 17:08:05.181,149.815,7,False
2019-11-18 17:05:35.963,CHH,11,GA11,2019-11-18 17:06:52.463,76.5,62,True
2019-11-18 17:05:35.963,DIH,05,GA40,2019-11-18 17:06:41.904,65.941,52,True
2019-11-18 17:05:36.760,SKM,22A,QA20,2019-11-18 17:05:56.482,19.722,2,False
2019-11-18 17:05:37.756,YMT,42,QA18,2019-11-18 17:05:55.487,17.731,6,False
2019-11-18 17:05:37.955,KOT,16,RA46,2019-11-18 17:05:59.470,21.515,9,False
2019-11-18 17:05:39.749,SKM,22B,QA20,2019-11-18 17:06:44.893,65.144,3,False
2019-11-18 17:05:40.545,TIK,7105,GA08,2019-11-18 17:06:06.044,25.499,7,False
2019-11-18 17:05:41.342,KOT,02,QA01,2019-11-18 17:06:02.459,21.117,10,False
2019-11-18 17:05:41.541,LAT,6110,QA05,2019-11-18 17:06:24.175,42.634,26,False
2019-11-18 17:05:42.338,KWT,6015,GA09,2019-11-18 17:06:06.244,23.906,10,False
2019-11-18 17:05:42.538,LOF,02,RA35,2019-11-18 17:06:02.459,19.921,6,False
2019-11-18 17:05:42.736,KOB,08,QA36,2019-11-18 17:06:58.041,75.305,12,False
2019-11-18 17:05:42.736,TIK,7112B,QA06,2019-11-18 17:08:09.165,146.429,5,False
2019-11-18 17:05:43.335,SKM,22C,QA20,2019-11-18 17:06:51.467,68.132,4,False
2019-11-18 17:05:43.732,KOT,11,GA13,2019-11-18 17:06:07.041,23.309,13,False
2019-11-18 17:05:44.529,YMT,44,QA18,2019-11-18 17:06:10.029,25.5,11,False
2019-11-18 17:05:45.724,MOK,40,RA19,2019-11-18 17:06:59.037,73.313,55,True
2019-11-18 17:05:46.127,SKM,03,GA14,2019-11-18 17:06:07.439,21.312,8,False
2019-11-18 17:05:46.522,TIK,7117,RA07,2019-11-18 17:06:15.157,28.635,4,False
2019-11-18 17:05:47.318,SKM,02,RA46,2019-11-18 17:06:09.025,21.707,7,False
2019-11-18 17:05:48.126,MOK,32A,QA20,2019-11-18 17:07:00.432,72.306,50,True
2019-11-18 17:05:48.513,TIK,7107,GA08,2019-11-18 17:06:15.009,26.496,10,False
2019-11-18 17:05:48.706,TIK,7112A,QA06,2019-11-18 17:08:17.133,148.427,134,True
2019-11-18 17:05:48.706,LOF,04,RA35,2019-11-18 17:06:13.416,24.71,8,False
2019-11-18 17:05:50.904,TIK,7149,RA07,2019-11-18 17:06:18.343,27.439,3,False
2019-11-18 17:05:51.501,KOT,04,QA01,2019-11-18 17:06:11.423,19.922,8,False
2019-11-18 17:05:52.697,LAT,6101,GA09,2019-11-18 17:06:09.026,16.329,5,False
2019-11-18 17:05:53.494,HOM,21,GA42,2019-11-18 17:06:43.898,50.404,31,False
2019-11-18 17:05:54.290,SKM,05,GA14,2019-11-18 17:06:16.007,21.717,8,False
2019-11-18 17:05:54.367,TIK,7118,RA07,2019-11-18 17:06:31.147,36.78,5,False
2019-11-18 17:05:54.444,TIK,7104,RA37,2019-11-18 17:06:15.408,20.964,14,False
2019-11-18 17:05:55.288,SKM,04,RA46,2019-11-18 17:06:18.595,23.307,9,False
2019-11-18 17:05:55.288,DIH,12,QA02,2019-11-18 17:06:18.994,23.706,11,False
2019-11-18 17:05:55.486,KOB,10,QA36,2019-11-18 17:07:07.604,72.118,60,True
2019-11-18 17:05:56.482,HOM,02,QA18,2019-11-18 17:07:08.600,72.118,58,False
2019-11-18 17:05:57.079,LOF,06,RA35,2019-11-18 17:06:31.545,34.466,11,False
2019-11-18 17:05:57.478,KOT,13,GA13,2019-11-18 17:06:15.002,17.524,8,False
2019-11-18 17:05:58.430,LAT,6103,GA09,2019-11-18 17:06:26.166,27.736,10,False
2019-11-18 17:05:58.673,TIK,7109A,GA08,2019-11-18 17:07:16.171,77.498,9,False
2019-11-18 17:05:59.669,KOT,06,QA01,2019-11-18 17:06:24.970,25.301,7,False
2019-11-18 17:06:00.267,TIK,7116,RA07,2019-11-18 17:08:28.090,147.823,14,False
2019-11-18 17:06:02.259,MOK,39,GA15,2019-11-18 17:06:25.967,23.708,7,False
2019-11-18 17:06:02.658,SKM,07,GA14,2019-11-18 17:06:24.530,21.872,8,False
2019-11-18 17:06:02.857,HOM,14,RA45,2019-11-18 17:06:27.560,24.703,7,False
2019-11-18 17:06:05.048,SKM,06,RA46,2019-11-18 17:06:27.959,22.911,8,False
2019-11-18 17:06:05.845,KOT,15,GA13,2019-11-18 17:06:20.986,15.141,6,False
2019-11-18 17:06:06.842,KOT,08,QA01,2019-11-18 17:07:45.457,98.615,11,False
2019-11-18 17:06:06.842,WTS,02,QA02,2019-11-18 17:06:28.357,21.515,8,False
