act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 11:48:47.938,TIK,7106,QA17,2019-11-20 11:49:13.436,25.498,16,False
2019-11-20 11:48:48.137,TIK,7112C,QA18,2019-11-20 11:51:25.528,157.391,8,False
2019-11-20 11:48:48.535,CHH,05,GA04,2019-11-20 11:49:09.054,20.519,6,False
2019-11-20 11:48:49.134,LOF,09,GA05,2019-11-20 11:50:01.064,71.93,57,True
2019-11-20 11:48:49.531,MOK,42,QA10,2019-11-20 11:49:11.046,21.515,8,False
2019-11-20 11:48:53.715,LOF,10,QA12,2019-11-20 11:50:06.629,72.914,61,True
2019-11-20 11:48:55.308,CHH,07,GA04,2019-11-20 11:49:12.440,17.132,3,False
2019-11-20 11:48:55.708,KOB,14,QA14,2019-11-20 11:49:21.006,25.298,10,False
2019-11-20 11:48:57.101,TIK,7112B,QA18,2019-11-20 11:51:31.289,154.188,3,False
2019-11-20 11:48:57.101,LAT,6101,GA02,2019-11-20 11:49:10.249,13.148,0,False
2019-11-20 11:48:57.500,SKM,19,GA06,2019-11-20 11:49:16.027,18.527,6,False
2019-11-20 11:48:57.699,LAT,6103,GA02,2019-11-20 11:49:28.376,30.677,15,False
2019-11-20 11:48:58.296,MOK,44,QA10,2019-11-20 11:49:16.026,17.73,4,False
2019-11-20 11:48:59.093,CHH,09B,GA04,2019-11-20 11:49:29.573,30.48,9,False
2019-11-20 11:48:59.413,HOM,13,GA08,2019-11-20 11:49:22.999,23.586,6,False
2019-11-20 11:49:01.015,TIK,7112A,QA18,2019-11-20 11:51:37.481,156.466,143,True
2019-11-20 11:49:02.480,MOK,46,QA10,2019-11-20 11:49:25.588,23.108,9,False
2019-11-20 11:49:02.879,YAT,7005,GA01,2019-11-20 11:49:23.396,20.517,10,False
2019-11-20 11:49:04.273,SKM,21,GA06,2019-11-20 11:49:23.595,19.322,7,False
2019-11-20 11:49:04.837,TIK,7104,QA17,2019-11-20 11:49:27.380,22.543,16,False
2019-11-20 11:49:05.867,HOM,15,GA08,2019-11-20 11:49:34.353,28.486,14,False
2019-11-20 11:49:06.464,KOB,16,QA14,2019-11-20 11:49:31.962,25.498,14,False
2019-11-20 11:49:09.054,CHH,11,GA04,2019-11-20 11:50:23.564,74.51,60,True
2019-11-20 11:49:12.042,YMT,32,QA10,2019-11-20 11:49:34.153,22.111,7,False
2019-11-20 11:49:12.043,KOT,01,GA06,2019-11-20 11:49:32.958,20.915,8,False
2019-11-20 11:49:12.639,TIK,7116,QA19,2019-11-20 11:51:49.235,156.596,19,False
2019-11-20 11:49:13.436,LAT,6105,GA02,2019-11-20 11:50:24.361,70.925,55,True
2019-11-20 11:49:13.635,YAT,7007,GA01,2019-11-20 11:49:47.303,33.668,27,False
2019-11-20 11:49:19.611,YMT,34,QA10,2019-11-20 11:49:35.548,15.937,2,False
2019-11-20 11:49:19.612,MOK,39,GA07,2019-11-20 11:49:44.514,24.902,7,False
2019-11-20 11:49:20.408,KOT,03,GA06,2019-11-20 11:49:42.921,22.513,7,False
2019-11-20 11:49:20.607,CHH,02,QA14,2019-11-20 11:49:45.510,24.903,14,False
2019-11-20 11:49:20.607,HOM,17,GA08,2019-11-20 11:49:54.675,34.068,22,False
2019-11-20 11:49:21.404,TIK,7102,QA17,2019-11-20 11:49:35.349,13.945,11,False
2019-11-20 11:49:22.400,YMT,36,QA10,2019-11-20 11:49:43.916,21.516,4,False
2019-11-20 11:49:23.396,HOM,14,QA09,2019-11-20 11:49:46.904,23.508,8,False
2019-11-20 11:49:26.584,YMT,38,QA10,2019-11-20 11:49:53.081,26.497,3,False
2019-11-20 11:49:26.783,MOK,41,GA07,2019-11-20 11:49:50.092,23.309,7,False
2019-11-20 11:49:28.177,KOT,05,GA06,2019-11-20 11:49:54.078,25.901,10,False
2019-11-20 11:49:29.173,DIH,12,QA13,2019-11-20 11:49:52.682,23.509,11,False
2019-11-20 11:49:30.568,YMT,40,QA10,2019-11-20 11:50:49.066,78.498,62,True
2019-11-20 11:49:31.962,HOM,16,QA09,2019-11-20 11:49:49.295,17.333,4,False
2019-11-20 11:49:32.361,TIK,7114,QA19,2019-11-20 11:52:05.369,153.008,128,False
2019-11-20 11:49:32.362,LAT,6102,QA16,2019-11-20 11:49:51.288,18.926,4,False
2019-11-20 11:49:32.759,YAT,7012,QA17,2019-11-20 11:49:57.265,24.506,20,False
2019-11-20 11:49:33.954,MOK,43,GA07,2019-11-20 11:49:56.069,22.115,6,False
2019-11-20 11:49:35.549,CHH,04,QA14,2019-11-20 11:49:58.063,22.514,12,False
2019-11-20 11:49:36.345,HOM,18,QA09,2019-11-20 11:49:53.479,17.134,3,False
2019-11-20 11:49:36.743,KWT,6016,QA16,2019-11-20 11:50:06.828,30.085,12,False
2019-11-20 11:49:38.337,KOT,07,GA06,2019-11-20 11:50:09.418,31.081,11,False
2019-11-20 11:49:39.732,NTK,08,QA15,2019-11-20 11:50:07.625,27.893,14,False
2019-11-20 11:49:40.330,HOM,20,QA09,2019-11-20 11:50:05.035,24.705,,False
2019-11-20 11:49:40.529,WTS,02,QA13,2019-11-20 11:50:02.445,21.916,9,False
2019-11-20 11:49:40.729,YAT,7009,GA01,2019-11-20 11:50:03.243,22.514,14,False
2019-11-20 11:49:40.927,MOK,45,GA07,2019-11-20 11:50:14.598,33.671,14,False
2019-11-20 11:49:41.126,SKM,14,QA11,2019-11-20 11:49:58.460,17.334,6,False
2019-11-20 11:49:42.322,HOM,20,GA09,2019-11-20 11:50:05.035,22.713,10,False
2019-11-20 11:49:42.720,HOM,19,GA08,2019-11-20 11:50:17.188,34.468,21,False
2019-11-20 11:49:42.920,NTK,13,GA03,2019-11-20 11:50:05.035,22.115,11,False
2019-11-20 11:49:47.104,LOF,11,GA05,2019-11-20 11:50:13.005,25.901,14,False
2019-11-20 11:49:47.701,CHH,06,QA14,2019-11-20 11:50:07.625,19.924,7,False
2019-11-20 11:49:47.701,SKM,16,QA11,2019-11-20 11:50:02.445,14.744,3,False
2019-11-20 11:49:49.495,KOT,09,GA06,2019-11-20 11:51:19.550,90.055,74,True
2019-11-20 11:49:49.694,WTS,04,QA13,2019-11-20 11:50:13.005,23.311,8,False
2019-11-20 11:49:49.694,KWT,6014,QA16,2019-11-20 11:50:20.377,30.683,13,False
2019-11-20 11:49:51.288,SKM,18,QA11,2019-11-20 11:50:11.411,20.123,8,False
2019-11-20 11:49:52.682,WHA,02,GA09,2019-11-20 11:50:12.606,19.924,7,False
2019-11-20 11:49:52.851,YAT,7010,QA17,2019-11-20 11:50:15.395,22.544,12,False
2019-11-20 11:49:54.077,NTK,15,GA03,2019-11-20 11:50:16.591,22.514,9,False
2019-11-20 11:49:54.476,NTK,10,QA15,2019-11-20 11:50:18.583,24.107,11,False
2019-11-20 11:49:55.073,MOK,47,GA07,2019-11-20 11:51:10.584,75.511,57,True
2019-11-20 11:49:55.074,CHH,08,QA14,2019-11-20 11:50:17.986,22.912,3,False
2019-11-20 11:49:55.473,TIK,7101,GA01,2019-11-20 11:50:35.518,40.045,28,False
2019-11-20 11:49:55.473,LOF,12,QA12,2019-11-20 11:50:15.595,20.122,11,False
2019-11-20 11:49:57.862,WTS,06,QA13,2019-11-20 11:50:28.545,30.683,8,False
2019-11-20 11:49:59.064,CHH,10,QA14,2019-11-20 11:51:12.975,73.911,56,True
2019-11-20 11:49:59.656,SKM,20,QA11,2019-11-20 11:50:24.959,25.303,11,False
2019-11-20 11:50:00.064,WHA,04,GA09,2019-11-20 11:50:25.557,25.493,6,False
2019-11-20 11:50:01.250,LOF,13,GA05,2019-11-20 11:50:22.967,21.717,10,False
2019-11-20 11:50:03.242,KWT,6012,QA16,2019-11-20 11:50:35.120,31.878,13,False
2019-11-20 11:50:03.759,KWT,6001,GA03,2019-11-20 11:50:29.541,25.782,8,False
2019-11-20 11:50:04.238,HOM,21,GA08,2019-11-20 11:50:39.304,35.066,21,False
2019-11-20 11:50:05.434,YAT,7008,QA17,2019-11-20 11:50:31.334,25.9,8,False
2019-11-20 11:50:06.032,NTK,12,QA15,2019-11-20 11:50:22.967,16.935,4,False
2019-11-20 11:50:06.629,WHA,06,GA09,2019-11-20 11:51:45.251,98.622,80,True
2019-11-20 11:50:06.719,LOF,14,QA12,2019-11-20 11:50:22.967,16.248,7,False
2019-11-20 11:50:06.829,WTS,08,QA13,2019-11-20 11:51:15.964,69.135,14,False
2019-11-20 11:50:09.219,LAT,6107,GA02,2019-11-20 11:50:31.334,22.115,11,False
2019-11-20 11:50:09.219,CHH,13A,GA04,2019-11-20 11:50:33.127,23.908,12,False
2019-11-20 11:50:10.215,NTK,14,QA15,2019-11-20 11:50:30.537,20.322,7,False
2019-11-20 11:50:11.012,SKM,22A,QA11,2019-11-20 11:50:30.537,19.525,2,False
2019-11-20 11:50:12.152,KWT,6003,GA03,2019-11-20 11:50:36.116,23.964,5,False
2019-11-20 11:50:12.152,WTS,01,GA05,2019-11-20 11:50:33.128,20.976,11,False
2019-11-20 11:50:13.801,SKM,22B,QA11,2019-11-20 11:51:31.106,77.305,3,False
2019-11-20 11:50:14.001,YAT,7006C,QA17,2019-11-20 11:51:23.536,69.535,5,False
2019-11-20 11:50:14.200,KOT,02,QA12,2019-11-20 11:50:30.537,16.337,7,False
2019-11-20 11:50:16.790,KWT,6010,QA16,2019-11-20 11:50:51.258,34.468,13,False
2019-11-20 11:50:17.388,SKM,22C,QA11,2019-11-20 11:51:36.087,78.699,4,False
2019-11-20 11:50:17.587,KOB,02,QA15,2019-11-20 11:50:42.491,24.904,11,False
2019-11-20 11:50:17.786,KWT,6005,GA03,2019-11-20 11:50:46.675,28.889,7,False
2019-11-20 11:50:19.380,YAT,7006B,QA17,2019-11-20 11:51:29.313,69.933,8,False
2019-11-20 11:50:20.377,LAT,6109,GA02,2019-11-20 11:50:55.442,35.065,25,False
2019-11-20 11:50:21.572,KOT,04,QA12,2019-11-20 11:50:38.507,16.935,6,False
2019-11-20 11:50:21.572,WTS,10,QA13,2019-11-20 11:51:24.500,62.928,51,True
2019-11-20 11:50:21.971,CHH,15,GA04,2019-11-20 11:50:40.500,18.529,7,False
2019-11-20 11:50:22.370,MOK,32A,QA11,2019-11-20 11:51:41.467,79.097,62,True
2019-11-20 11:50:23.365,WTS,03,GA05,2019-11-20 11:50:48.668,25.303,6,False
2019-11-20 11:50:23.564,TIK,7103,GA01,2019-11-20 11:50:55.442,31.878,17,False
2019-11-20 11:50:25.557,YMT,31,GA08,2019-11-20 11:50:51.059,25.502,12,False
2019-11-20 11:50:25.756,KWT,6007,GA03,2019-11-20 11:51:42.462,76.706,59,True
2019-11-20 11:50:27.748,YAT,7006A,QA17,2019-11-20 11:51:35.290,67.542,56,True
2019-11-20 11:50:27.947,KOT,06,QA12,2019-11-20 11:50:52.471,24.524,7,False
2019-11-20 11:50:28.736,KOB,04,QA15,2019-11-20 11:50:55.044,26.308,12,False
2019-11-20 11:50:29.342,CHH,17,GA04,2019-11-20 11:50:47.473,18.131,6,False
2019-11-20 11:50:29.940,KWT,6008,QA16,2019-11-20 11:51:49.633,79.693,61,True
2019-11-20 11:50:30.139,WTS,05,GA05,2019-11-20 11:51:44.654,74.515,57,True
2019-11-20 11:50:32.928,YMT,42,QA10,2019-11-20 11:50:53.470,20.542,8,False
2019-11-20 11:50:35.319,KOT,08,QA12,2019-11-20 11:52:11.942,96.623,9,False
2019-11-20 11:50:36.117,CHH,19,GA04,2019-11-20 11:50:54.047,17.93,7,False
2019-11-20 11:50:37.710,YMT,33,GA08,2019-11-20 11:51:01.618,23.908,5,False
2019-11-20 11:50:40.698,TIK,7105,GA01,2019-11-20 11:51:07.396,26.698,6,False
2019-11-20 11:50:40.898,KOB,06,QA15,2019-11-20 11:51:10.983,30.085,12,False
2019-11-20 11:50:41.894,YMT,44,QA10,2019-11-20 11:51:05.007,23.113,12,False
2019-11-20 11:50:42.890,YMT,35,GA08,2019-11-20 11:51:57.999,75.109,58,True
2019-11-20 11:50:43.288,CHH,21,GA04,2019-11-20 11:51:02.017,18.729,6,False
2019-11-20 11:50:45.281,KOT,10,QA12,2019-11-20 11:52:21.105,95.824,84,True
2019-11-20 11:50:45.879,YAT,7001,GA02,2019-11-20 11:51:17.358,31.479,16,False
2019-11-20 11:50:47.472,TIK,7107,GA01,2019-11-20 11:51:19.351,31.879,10,False
2019-11-20 11:50:50.063,KOB,01,GA04,2019-11-20 11:51:10.983,20.92,6,False
2019-11-20 11:50:52.853,SKM,01,GA07,2019-11-20 11:51:19.151,26.298,12,False
2019-11-20 11:50:53.051,KOB,08,QA15,2019-11-20 11:52:11.545,78.494,12,False
2019-11-20 11:50:54.446,HOM,02,QA10,2019-11-20 11:51:28.316,33.87,21,False
2019-11-20 11:50:56.041,CHH,12,QA14,2019-11-20 11:51:19.151,23.11,9,False
2019-11-20 11:50:56.637,KOB,03,GA04,2019-11-20 11:51:21.543,24.906,9,False
2019-11-20 11:50:57.833,TIK,7109A,GA01,2019-11-20 11:52:40.227,102.394,9,False
2019-11-20 11:51:02.415,YAT,7003A,GA02,2019-11-20 11:52:07.361,64.946,4,False
2019-11-20 11:51:04.009,KOT,11,GA06,2019-11-20 11:51:28.516,24.507,14,False
2019-11-20 11:51:05.603,SKM,03,GA07,2019-11-20 11:51:27.519,21.916,8,False
2019-11-20 11:51:05.603,CHH,14,QA14,2019-11-20 11:51:25.129,19.526,6,False
2019-11-20 11:51:06.002,KOB,10,QA15,2019-11-20 11:52:23.097,77.095,64,True
2019-11-20 11:51:06.599,KOB,05,GA04,2019-11-20 11:51:35.489,28.89,13,False
2019-11-20 11:51:07.197,TIK,7109B,GA01,2019-11-20 11:52:44.410,97.213,5,False
2019-11-20 11:51:07.396,YAT,7003B,GA02,2019-11-20 11:52:11.345,63.949,1,False
2019-11-20 11:51:08.592,YAT,7003C,GA02,2019-11-20 11:52:15.329,66.737,6,False
2019-11-20 11:51:11.780,CHH,16,QA14,2019-11-20 11:51:30.109,18.329,4,False
2019-11-20 11:51:12.776,TIK,7109C,GA01,2019-11-20 11:52:51.382,98.606,83,True
2019-11-20 11:51:12.776,WTS,12,QA13,2019-11-20 11:51:33.497,20.721,10,False
2019-11-20 11:51:13.971,SKM,05,GA07,2019-11-20 11:51:37.083,23.112,8,False
2019-11-20 11:51:14.968,YAT,7003D,GA02,2019-11-20 11:52:17.520,62.552,53,True
2019-11-20 11:51:16.163,HOM,04,QA10,2019-11-20 11:51:45.052,28.889,15,False
2019-11-20 11:51:16.561,CHH,18,QA14,2019-11-20 11:51:34.094,17.533,3,False
2019-11-20 11:51:18.952,KOT,13,GA06,2019-11-20 11:51:37.083,18.131,8,False
2019-11-20 11:51:20.546,CHH,20,QA14,2019-11-20 11:51:40.071,19.525,5,False
2019-11-20 11:51:20.547,KOB,07,GA04,2019-11-20 11:51:57.003,36.456,16,False
2019-11-20 11:51:22.937,SKM,07,GA07,2019-11-20 11:51:50.032,27.095,9,False
2019-11-20 11:51:22.937,WTS,14,QA13,2019-11-20 11:51:40.470,17.533,7,False
2019-11-20 11:51:24.500,YAT,7004,QA17,2019-11-20 11:51:37.481,12.981,5,False
2019-11-20 11:51:24.893,TIK,7110,QA18,2019-11-20 11:51:43.458,18.565,7,False
2019-11-20 11:51:24.929,MOK,32B,QA11,2019-11-20 11:51:45.451,20.522,7,False
2019-11-20 11:51:25.129,KWT,6009,GA03,2019-11-20 11:51:48.638,23.509,8,False
2019-11-20 11:51:26.523,DIH,02,QA14,2019-11-20 11:51:51.625,25.102,9,False
2019-11-20 11:51:27.121,KOT,15,GA06,2019-11-20 11:51:45.451,18.33,6,False
2019-11-20 11:51:27.121,WHA,04,GA09,2019-11-20 11:51:53.816,26.695,11,False
2019-11-20 11:51:27.519,WTS,07,GA05,2019-11-20 11:51:55.609,28.09,15,False
2019-11-20 11:51:29.711,YAT,7002,QA17,2019-11-20 11:51:45.251,15.54,5,False
2019-11-20 11:51:30.906,LOF,02,QA13,2019-11-20 11:51:49.036,18.13,5,False
2019-11-20 11:51:31.504,KWT,6006,QA16,2019-11-20 11:51:55.808,24.304,6,False
2019-11-20 11:51:31.903,TIK,7108,QA18,2019-11-20 11:51:51.426,19.523,8,False
2019-11-20 11:51:32.102,HOM,06,QA10,2019-11-20 11:52:08.357,36.255,19,False
2019-11-20 11:51:32.301,SKM,09,GA07,2019-11-20 11:51:56.007,23.706,4,False
2019-11-20 11:51:32.301,MOK,34A,QA11,2019-11-20 11:51:50.629,18.328,6,False
2019-11-20 11:51:33.496,KWT,6011,GA03,2019-11-20 11:51:54.016,20.52,5,False
2019-11-20 11:51:33.895,LOF,01,GA06,2019-11-20 11:51:54.414,20.519,7,False
2019-11-20 11:51:34.891,LAT,6112,QA17,2019-11-20 11:52:17.520,42.629,23,False
2019-11-20 11:51:36.087,DIH,04,QA14,2019-11-20 11:52:01.585,25.498,8,False
2019-11-20 11:51:36.485,LOF,04,QA13,2019-11-20 11:51:58.597,22.112,7,False
2019-11-20 11:51:36.864,SKM,11,GA07,2019-11-20 11:52:05.170,28.306,6,False
2019-11-20 11:51:37.083,KOB,09,GA04,2019-11-20 11:52:51.980,74.897,59,True
2019-11-20 11:51:37.881,KWT,6004,QA16,2019-11-20 11:52:01.179,23.298,7,False
2019-11-20 11:51:38.477,MOK,34B,QA11,2019-11-20 11:51:55.609,17.132,5,False
2019-11-20 11:51:38.478,WHA,02,GA09,2019-11-20 11:52:03.377,24.899,8,False
2019-11-20 11:51:39.075,KWT,6013,GA03,2019-11-20 11:52:05.768,26.693,11,False
2019-11-20 11:51:40.669,TIK,7106,QA18,2019-11-20 11:52:11.345,30.676,25,False
2019-11-20 11:51:40.882,TIK,7112C,QA19,2019-11-20 11:55:25.378,224.496,9,False
2019-11-20 11:51:41.267,YMT,37,GA08,2019-11-20 11:52:01.585,20.318,6,False
2019-11-20 11:51:41.881,LOF,03,GA06,2019-11-20 11:52:04.572,22.691,7,False
2019-11-20 11:51:42.881,WTS,09,GA05,2019-11-20 11:52:06.564,23.683,11,False
2019-11-20 11:51:43.458,SKM,13,GA07,2019-11-20 11:53:04.132,80.674,64,True
2019-11-20 11:51:44.056,MOK,36,QA11,2019-11-20 11:52:13.138,29.082,11,False
2019-11-20 11:51:44.255,LOF,06,QA13,2019-11-20 11:52:16.125,31.87,10,False
2019-11-20 11:51:45.052,DIH,06,QA14,2019-11-20 11:52:21.105,36.053,15,False
2019-11-20 11:51:45.251,KWT,6002,QA16,2019-11-20 11:52:14.699,29.448,14,False
2019-11-20 11:51:47.442,HOM,20,GA09,2019-11-20 11:52:19.711,32.269,15,False
2019-11-20 11:51:48.040,YMT,39,GA08,2019-11-20 11:52:07.959,19.919,7,False
2019-11-20 11:51:49.036,LOF,05,GA06,2019-11-20 11:52:20.109,31.073,10,False
2019-11-20 11:51:50.402,TIK,7112B,QA19,2019-11-20 11:55:31.354,220.952,5,False
2019-11-20 11:51:50.430,KWT,6015,GA03,2019-11-20 11:52:19.312,28.882,18,False
2019-11-20 11:51:51.227,HOM,08,QA10,2019-11-20 11:52:45.008,53.781,30,False
2019-11-20 11:51:54.414,WTS,11,GA05,2019-11-20 11:52:16.524,22.11,9,False
2019-11-20 11:51:55.011,LOF,08,QA13,2019-11-20 11:53:41.585,106.574,14,False
2019-11-20 11:51:55.410,YMT,41,GA08,2019-11-20 11:52:17.520,22.11,9,False
2019-11-20 11:51:55.411,TIK,7112A,QA19,2019-11-20 11:55:37.331,221.92,206,True
2019-11-20 11:51:56.007,MOK,38,QA11,2019-11-20 11:53:15.487,79.48,9,False
2019-11-20 11:51:57.999,LAT,6110,QA17,2019-11-20 11:52:41.423,43.424,26,False
2019-11-20 11:51:59.593,LOF,07,GA06,2019-11-20 11:53:12.499,72.906,14,False
2019-11-20 11:51:59.792,NTK,02,QA16,2019-11-20 11:52:23.097,23.305,11,False
2019-11-20 11:52:00.988,DIH,08,QA14,2019-11-20 11:53:08.515,67.527,12,False
2019-11-20 11:52:02.979,HOM,18,GA09,2019-11-20 11:52:25.089,22.11,5,False
2019-11-20 11:52:03.975,DIH,01,GA05,2019-11-20 11:52:28.475,24.5,8,False
2019-11-20 11:52:04.971,MOK,31,GA08,2019-11-20 11:52:26.484,21.513,8,False
2019-11-20 11:52:05.967,MOK,40,QA11,2019-11-20 11:53:22.062,76.095,59,True
2019-11-20 11:52:06.564,TIK,7104,QA18,2019-11-20 11:52:23.297,16.733,6,False
2019-11-20 11:52:08.535,HOM,22,GA09,2019-11-20 11:52:31.065,22.53,5,False
2019-11-20 11:52:08.535,YAT,7005,GA02,2019-11-20 11:52:23.296,14.761,4,False
2019-11-20 11:52:08.556,LAT,6101,GA03,2019-11-20 11:52:23.297,14.741,1,False
2019-11-20 11:52:09.751,LAT,6103,GA03,2019-11-20 11:52:41.423,31.672,14,False
2019-11-20 11:52:09.951,KOT,12,QA12,2019-11-20 11:52:30.069,20.118,11,False
2019-11-20 11:52:09.951,LOF,10,QA13,2019-11-20 11:53:49.953,100.002,88,True
2019-11-20 11:52:10.150,KOB,12,QA15,2019-11-20 11:52:35.048,24.898,12,False
2019-11-20 11:52:10.946,NTK,04,QA16,2019-11-20 11:52:38.436,27.49,9,False
2019-11-20 11:52:12.739,DIH,03,GA05,2019-11-20 11:53:21.664,68.925,10,False
2019-11-20 11:52:12.891,YAT,7007,GA02,2019-11-20 11:52:47.398,34.507,25,False
2019-11-20 11:52:13.138,TIK,7102,QA18,2019-11-20 11:52:37.240,24.102,14,False
2019-11-20 11:52:13.338,MOK,33,GA08,2019-11-20 11:52:42.020,28.682,9,False
2019-11-20 11:52:13.537,DIH,10,QA14,2019-11-20 11:53:18.077,64.54,51,True
2019-11-20 11:52:13.934,LOF,09,GA06,2019-11-20 11:53:25.050,71.116,56,True
2019-11-20 11:52:14.133,HOM,07,GA09,2019-11-20 11:52:39.253,25.12,4,False
2019-11-20 11:52:18.701,HOM,09,GA09,2019-11-20 11:53:26.644,67.943,7,False
2019-11-20 11:52:20.897,NTK,06,QA16,2019-11-20 11:53:35.011,74.114,58,True
2019-11-20 11:52:21.503,KOT,14,QA12,2019-11-20 11:52:37.041,15.538,6,False
2019-11-20 11:52:21.703,HOM,10,QA10,2019-11-20 11:53:29.632,67.929,9,False
2019-11-20 11:52:22.499,KOB,14,QA15,2019-11-20 11:52:47.000,24.501,10,False
2019-11-20 11:52:22.898,MOK,35,GA08,2019-11-20 11:53:39.991,77.093,11,False
2019-11-20 11:52:23.097,DIH,05,GA05,2019-11-20 11:53:32.620,69.523,54,True
2019-11-20 11:52:24.491,LAT,6105,GA03,2019-11-20 11:53:38.649,74.158,58,True
2019-11-20 11:52:24.492,LAT,6108,QA17,2019-11-20 11:52:55.368,30.876,11,False
2019-11-20 11:52:26.682,HOM,11,GA09,2019-11-20 11:53:35.608,68.926,49,True
2019-11-20 11:52:27.678,YAT,7012,QA18,2019-11-20 11:52:59.351,31.673,25,False
2019-11-20 11:52:28.077,KOT,16,QA12,2019-11-20 11:52:43.614,15.537,6,False
2019-11-20 11:52:30.865,HOM,12,QA10,2019-11-20 11:53:36.405,65.54,48,True
2019-11-20 11:52:32.857,KOB,16,QA15,2019-11-20 11:52:58.554,25.697,13,False
2019-11-20 11:52:34.452,MOK,37,GA08,2019-11-20 11:53:45.569,71.117,54,True
2019-11-20 11:52:34.849,SKM,02,QA12,2019-11-20 11:52:50.585,15.736,5,False
2019-11-20 11:52:36.044,LAT,6106,QA17,2019-11-20 11:53:40.389,64.345,6,False
2019-11-20 11:52:36.443,TIK,7111,GA01,2019-11-20 11:52:56.363,19.92,6,False
2019-11-20 11:52:36.642,KOB,11,GA04,2019-11-20 11:53:03.136,26.494,14,False
2019-11-20 11:52:38.435,YAT,7009,GA02,2019-11-20 11:53:01.344,22.909,15,False
2019-11-20 11:52:40.626,SKM,04,QA12,2019-11-20 11:52:56.961,16.335,6,False
2019-11-20 11:52:42.818,LAT,6104,QA17,2019-11-20 11:53:48.265,65.447,54,True
2019-11-20 11:52:43.414,TIK,7113,GA01,2019-11-20 11:53:09.511,26.097,13,False
2019-11-20 11:52:46.203,CHH,02,QA15,2019-11-20 11:53:12.101,25.898,15,False
2019-11-20 11:52:47.199,SKM,06,QA12,2019-11-20 11:53:04.132,16.933,6,False
2019-11-20 11:52:48.394,SKM,15,GA07,2019-11-20 11:53:12.499,24.105,13,False
2019-11-20 11:52:50.786,KOB,13,GA04,2019-11-20 11:53:14.093,23.307,10,False
2019-11-20 11:52:53.574,YAT,7010,QA18,2019-11-20 11:53:21.664,28.09,13,False
2019-11-20 11:52:53.773,TIK,7101,GA02,2019-11-20 11:53:35.409,41.636,28,False
2019-11-20 11:52:53.972,SKM,08,QA12,2019-11-20 11:53:17.480,23.508,6,False
2019-11-20 11:52:56.562,TIK,7115,GA01,2019-11-20 11:53:13.449,16.887,0,False
2019-11-20 11:52:57.558,TIK,7149,GA01,2019-11-20 11:53:21.663,24.105,,False
2019-11-20 11:53:00.148,SKM,10,QA12,2019-11-20 11:54:23.023,82.875,9,False
2019-11-20 11:53:00.547,TIK,7120,QA01,2019-11-20 11:53:25.271,24.724,4,False
2019-11-20 11:53:01.517,SKM,17,GA07,2019-11-20 11:53:21.664,20.147,10,False
2019-11-20 11:53:01.517,CHH,04,QA15,2019-11-20 11:53:25.050,23.533,12,False
2019-11-20 11:53:01.542,KOB,15,GA04,2019-11-20 11:53:24.054,22.512,10,False
2019-11-20 11:53:04.730,TIK,7122,QA01,2019-11-20 11:56:13.307,188.577,99,False
2019-11-20 11:53:04.929,DIH,12,QA14,2019-11-20 11:53:28.636,23.707,11,False
2019-11-20 11:53:05.726,MOK,42,QA11,2019-11-20 11:53:27.972,22.246,8,False
2019-11-20 11:53:06.722,YAT,7008,QA18,2019-11-20 11:53:35.409,28.687,10,False
2019-11-20 11:53:10.109,SKM,12,QA12,2019-11-20 11:54:31.988,81.879,70,True
2019-11-20 11:53:10.309,LOF,11,GA06,2019-11-20 11:53:37.003,26.694,14,False
2019-11-20 11:53:11.702,SKM,19,GA07,2019-11-20 11:53:29.632,17.93,6,False
2019-11-20 11:53:11.702,NTK,01,GA04,2019-11-20 11:53:31.624,19.922,7,False
2019-11-20 11:53:13.694,CHH,06,QA15,2019-11-20 11:53:34.612,20.918,8,False
2019-11-20 11:53:14.673,MOK,44,QA11,2019-11-20 11:53:33.019,18.346,4,False
2019-11-20 11:53:16.285,WTS,02,QA14,2019-11-20 11:53:38.677,22.392,9,False
2019-11-20 11:53:16.484,HOM,13,GA09,2019-11-20 11:53:40.190,23.706,6,False
2019-11-20 11:53:16.882,YAT,7006C,QA18,2019-11-20 11:54:25.413,68.531,5,False
2019-11-20 11:53:17.878,DIH,07,GA05,2019-11-20 11:53:43.577,25.699,8,False
2019-11-20 11:53:18.476,SKM,21,GA07,2019-11-20 11:53:37.402,18.926,7,False
2019-11-20 11:53:18.875,HOM,14,QA10,2019-11-20 11:53:40.698,21.823,8,False
2019-11-20 11:53:19.074,NTK,03,GA04,2019-11-20 11:53:35.011,15.937,3,False
2019-11-20 11:53:19.273,NTK,08,QA16,2019-11-20 11:53:46.535,27.262,13,False
2019-11-20 11:53:19.473,MOK,46,QA11,2019-11-20 11:53:41.585,22.112,9,False
2019-11-20 11:53:21.862,TIK,7103,GA02,2019-11-20 11:53:55.331,33.469,16,False
2019-11-20 11:53:22.062,YAT,7006B,QA18,2019-11-20 11:54:31.389,69.327,6,False
2019-11-20 11:53:22.063,CHH,08,QA15,2019-11-20 11:53:44.971,22.908,4,False
2019-11-20 11:53:22.271,NTK,05,GA04,2019-11-20 11:53:46.167,23.896,10,False
2019-11-20 11:53:22.659,LAT,6107,GA03,2019-11-20 11:53:44.374,21.715,15,False
