act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 09:01:41.821,DIH,09,GA31,2019-12-03 09:02:04.929,23.108,10,False
2019-12-03 09:01:43.414,NTK,05,GA15,2019-12-03 09:02:21.463,38.049,15,False
2019-12-03 09:01:44.012,KOT,06,RA07,2019-12-03 09:02:08.913,24.901,6,False
2019-12-03 09:01:45.408,CHH,02,QA08,2019-12-03 09:02:05.325,19.917,12,False
2019-12-03 09:01:46.004,YAT,7004,HS91,2019-12-03 09:02:01.247,15.243,1,False
2019-12-03 09:01:46.203,LAT,6104,QA10,2019-12-03 09:02:53.269,67.066,52,True
2019-12-03 09:01:46.602,SKM,19,GA19,2019-12-03 09:02:01.941,15.339,5,False
2019-12-03 09:01:47.199,YMT,39,GA34,2019-12-03 09:02:07.520,20.321,6,False
2019-12-03 09:01:47.200,SKM,11,GA33,2019-12-03 09:02:11.869,24.669,5,False
2019-12-03 09:01:47.798,YAT,7002,HS91,2019-12-03 09:02:11.304,23.506,10,False
2019-12-03 09:01:47.996,SKM,12,QA23,2019-12-03 09:02:57.920,69.924,58,True
2019-12-03 09:01:48.195,LOF,06,QA24,2019-12-03 09:02:14.492,26.297,8,False
2019-12-03 09:01:49.391,LOF,13,GA18,2019-12-03 09:02:06.922,17.531,8,False
2019-12-03 09:01:49.590,HOM,07,GA02,2019-12-03 09:02:15.886,26.296,5,False
2019-12-03 09:01:49.989,KOT,15,GA32,2019-12-03 09:02:05.325,15.336,6,False
2019-12-03 09:01:50.387,KOT,08,RA07,2019-12-03 09:03:20.849,90.462,10,False
2019-12-03 09:01:50.586,WTS,11,GA17,2019-12-03 09:02:08.913,18.327,7,False
2019-12-03 09:01:50.785,WTS,02,RA25,2019-12-03 09:02:13.495,22.71,9,False
2019-12-03 09:01:51.980,SKM,21,GA19,2019-12-03 09:02:07.520,15.54,7,False
2019-12-03 09:01:52.578,CHH,01,GA31,2019-12-03 09:02:14.491,21.913,7,False
2019-12-03 09:01:52.977,SKM,13,GA33,2019-12-03 09:03:14.852,81.875,66,True
2019-12-03 09:01:53.574,YMT,41,GA34,2019-12-03 09:02:17.878,24.304,10,False
2019-12-03 09:01:55.168,HOM,09,GA02,2019-12-03 09:04:35.674,160.506,7,False
2019-12-03 09:01:56.961,LOF,01,GA32,2019-12-03 09:02:12.499,15.538,5,False
2019-12-03 09:01:57.160,LOF,08,QA24,2019-12-03 09:03:03.895,66.735,9,False
2019-12-03 09:01:57.670,YAT,7008,RA26,2019-12-03 09:02:27.450,29.78,11,False
2019-12-03 09:01:58.152,LAT,6112,HS91,2019-12-03 09:03:25.210,87.058,37,False
2019-12-03 09:01:58.278,CHH,04,QA08,2019-12-03 09:02:17.878,19.6,9,False
2019-12-03 09:01:58.356,WTS,01,GA18,2019-12-03 09:02:15.886,17.53,8,False
2019-12-03 09:01:58.555,DIH,01,GA17,2019-12-03 09:02:20.866,22.311,6,False
2019-12-03 09:01:58.754,NTK,07,GA15,2019-12-03 09:02:38.994,40.24,19,False
2019-12-03 09:01:58.953,KWT,6009,GA29,2019-12-03 09:02:25.647,26.694,9,False
2019-12-03 09:01:59.152,KOT,01,GA19,2019-12-03 09:02:13.893,14.741,6,False
2019-12-03 09:01:59.272,NTK,13,GA14,2019-12-03 09:02:27.450,28.178,12,False
2019-12-03 09:01:59.676,CHH,03,GA31,2019-12-03 09:02:24.851,25.175,6,False
2019-12-03 09:01:59.884,HOM,19,GA01,2019-12-03 09:02:33.323,33.439,21,False
2019-12-03 09:01:59.949,WTS,04,RA25,2019-12-03 09:02:24.452,24.503,8,False
2019-12-03 09:02:00.945,YAT,7001,GA13,2019-12-03 09:02:47.361,46.416,34,False
2019-12-03 09:02:01.246,KOT,10,RA07,2019-12-03 09:03:29.394,88.148,76,True
2019-12-03 09:02:02.097,CHH,13A,GA16,2019-12-03 09:02:26.450,24.353,12,False
2019-12-03 09:02:02.539,LOF,03,GA32,2019-12-03 09:02:19.471,16.932,5,False
2019-12-03 09:02:03.136,HOM,11,GA02,2019-12-03 09:04:45.093,161.957,143,True
2019-12-03 09:02:03.680,MOK,31,GA34,2019-12-03 09:02:26.450,22.77,10,False
2019-12-03 09:02:05.088,TIK,7111,GA12,2019-12-03 09:02:25.248,20.16,7,False
2019-12-03 09:02:05.088,YAT,7005,GA28,2019-12-03 09:02:21.463,16.375,6,False
2019-12-03 09:02:05.325,KOT,03,GA19,2019-12-03 09:02:20.866,15.541,5,False
2019-12-03 09:02:05.527,DIH,03,GA17,2019-12-03 09:03:15.449,69.922,9,False
2019-12-03 09:02:05.683,CHH,05,GA31,2019-12-03 09:02:33.323,27.64,8,False
2019-12-03 09:02:07.121,LOF,10,QA24,2019-12-03 09:03:13.059,65.938,53,True
2019-12-03 09:02:07.281,WTS,03,GA18,2019-12-03 09:02:31.811,24.53,6,False
2019-12-03 09:02:07.320,CHH,06,QA08,2019-12-03 09:02:28.037,20.717,8,False
2019-12-03 09:02:08.316,LOF,05,GA32,2019-12-03 09:02:33.323,25.007,7,False
2019-12-03 09:02:08.714,KWT,6011,GA29,2019-12-03 09:02:30.029,21.315,7,False
2019-12-03 09:02:08.715,WTS,06,RA25,2019-12-03 09:02:40.369,31.654,9,False
2019-12-03 09:02:09.112,YAT,7006C,RA26,2019-12-03 09:03:54.264,105.152,6,False
2019-12-03 09:02:10.706,KOT,05,GA19,2019-12-03 09:02:28.037,17.331,7,False
2019-12-03 09:02:11.503,NTK,15,GA14,2019-12-03 09:02:45.369,33.866,14,False
2019-12-03 09:02:11.901,YAT,7007,GA28,2019-12-03 09:02:45.369,33.468,27,False
2019-12-03 09:02:12.101,TIK,7113,GA12,2019-12-03 09:02:39.392,27.291,12,False
2019-12-03 09:02:13.694,MOK,33,GA34,2019-12-03 09:02:43.376,29.682,9,False
2019-12-03 09:02:13.769,WTS,05,GA18,2019-12-03 09:03:26.406,72.637,57,True
2019-12-03 09:02:14.093,CHH,07,GA31,2019-12-03 09:02:37.002,22.909,5,False
2019-12-03 09:02:14.491,CHH,15,GA16,2019-12-03 09:02:34.810,20.319,8,False
2019-12-03 09:02:15.288,DIH,05,GA17,2019-12-03 09:03:25.011,69.723,56,True
2019-12-03 09:02:15.288,YMT,42,QA22,2019-12-03 09:02:36.006,20.718,7,False
2019-12-03 09:02:15.487,CHH,08,QA08,2019-12-03 09:02:38.397,22.91,4,False
2019-12-03 09:02:16.085,YAT,7006B,RA26,2019-12-03 09:04:01.267,105.182,7,False
2019-12-03 09:02:16.261,LOF,07,GA32,2019-12-03 09:03:36.366,80.105,11,False
2019-12-03 09:02:16.483,KWT,6013,GA29,2019-12-03 09:02:39.591,23.108,9,False
2019-12-03 09:02:17.769,KOT,07,GA19,2019-12-03 09:02:42.381,24.612,6,False
2019-12-03 09:02:18.077,WTS,08,RA25,2019-12-03 09:03:31.983,73.906,15,False
2019-12-03 09:02:18.476,NTK,09,GA15,2019-12-03 09:04:02.862,104.386,16,False
2019-12-03 09:02:19.471,CHH,09B,GA31,2019-12-03 09:02:54.931,35.46,13,False
2019-12-03 09:02:20.268,CHH,10,QA08,2019-12-03 09:03:37.362,77.094,60,True
2019-12-03 09:02:21.046,HOM,21,GA01,2019-12-03 09:02:55.833,34.787,21,False
2019-12-03 09:02:22.858,MOK,35,GA34,2019-12-03 09:03:42.896,80.038,11,False
2019-12-03 09:02:23.057,CHH,17,GA16,2019-12-03 09:02:42.381,19.324,7,False
2019-12-03 09:02:23.256,YMT,44,QA22,2019-12-03 09:02:46.962,23.706,12,False
2019-12-03 09:02:24.053,YAT,7006A,RA26,2019-12-03 09:04:06.250,102.197,92,True
2019-12-03 09:02:24.452,KOT,09,GA19,2019-12-03 09:03:39.952,75.5,59,True
2019-12-03 09:02:24.850,TIK,7115,GA12,2019-12-03 09:02:44.771,19.921,9,False
2019-12-03 09:02:25.847,KWT,6001,GA14,2019-12-03 09:03:03.803,37.956,14,False
2019-12-03 09:02:26.161,KWT,6015,GA29,2019-12-03 09:02:51.345,25.184,12,False
2019-12-03 09:02:27.743,LOF,09,GA32,2019-12-03 09:03:45.928,78.185,67,True
2019-12-03 09:02:30.029,HOM,14,RA03,2019-12-03 09:02:54.931,24.902,10,False
2019-12-03 09:02:30.627,CHH,19,GA16,2019-12-03 09:02:50.349,19.722,9,False
2019-12-03 09:02:31.225,MOK,32B,RA06,2019-12-03 09:03:44.932,73.707,9,False
2019-12-03 09:02:32.818,CHH,11,GA31,2019-12-03 09:03:48.916,76.098,61,True
2019-12-03 09:02:33.323,WTS,10,RA25,2019-12-03 09:03:40.949,67.626,55,True
2019-12-03 09:02:34.213,NTK,08,RA09,2019-12-03 09:02:59.464,25.251,14,False
2019-12-03 09:02:34.413,MOK,37,GA34,2019-12-03 09:03:48.319,73.906,57,True
2019-12-03 09:02:34.611,NTK,11,GA15,2019-12-03 09:04:17.802,103.191,85,True
2019-12-03 09:02:34.810,TIK,7149,GA12,2019-12-03 09:02:52.634,17.824,,False
2019-12-03 09:02:35.010,YAT,7003A,GA13,2019-12-03 09:03:39.354,64.344,0,False
2019-12-03 09:02:35.010,TIK,7149,QA12,2019-12-03 09:02:52.634,17.624,0,False
2019-12-03 09:02:35.209,TIK,7120,QA12,2019-12-03 09:02:56.325,21.116,0,False
2019-12-03 09:02:35.571,TIK,7122,QA12,2019-12-03 09:04:23.180,107.609,90,False
2019-12-03 09:02:35.806,LAT,6110,HS91,2019-12-03 09:03:47.285,71.479,56,False
2019-12-03 09:02:36.006,YAT,7003B,GA13,2019-12-03 09:03:45.330,69.324,3,False
2019-12-03 09:02:36.006,HOM,02,QA22,2019-12-03 09:03:09.274,33.268,21,False
2019-12-03 09:02:38.396,LAT,6101,GA29,2019-12-03 09:02:53.269,14.873,3,False
2019-12-03 09:02:38.595,LAT,6102,QA10,2019-12-03 09:02:59.234,20.639,7,False
2019-12-03 09:02:39.193,YAT,7009,GA28,2019-12-03 09:03:01.305,22.112,22,False
2019-12-03 09:02:39.592,YAT,7003C,GA13,2019-12-03 09:03:45.330,65.738,4,False
2019-12-03 09:02:39.990,KOB,11,GA30,2019-12-03 09:03:03.497,23.507,12,False
2019-12-03 09:02:40.189,SKM,01,GA20,2019-12-03 09:03:04.493,24.304,10,False
2019-12-03 09:02:40.368,CHH,21,GA16,2019-12-03 09:02:58.915,18.547,6,False
2019-12-03 09:02:40.587,HOM,22,RA03,2019-12-03 09:03:02.700,22.113,2,False
2019-12-03 09:02:40.587,MOK,34A,RA06,2019-12-03 09:03:51.506,70.919,5,False
2019-12-03 09:02:40.588,KWT,6003,GA14,2019-12-03 09:03:11.664,31.076,7,False
2019-12-03 09:02:40.787,YMT,34,RA04,2019-12-03 09:02:59.464,18.677,3,False
2019-12-03 09:02:41.584,LAT,6103,GA29,2019-12-03 09:03:11.465,29.881,20,False
2019-12-03 09:02:42.170,YMT,31,GA01,2019-12-03 09:03:07.880,25.71,11,False
2019-12-03 09:02:43.376,HOM,05,RA03,2019-12-03 09:03:09.274,25.898,3,False
2019-12-03 09:02:43.974,YAT,7003D,GA13,2019-12-03 09:03:47.285,63.311,48,True
2019-12-03 09:02:44.772,YMT,36,RA04,2019-12-03 09:03:06.485,21.713,6,False
2019-12-03 09:02:45.966,KWT,6016,QA10,2019-12-03 09:03:11.664,25.698,11,False
2019-12-03 09:02:46.366,MOK,34B,RA06,2019-12-03 09:03:57.456,71.09,56,False
2019-12-03 09:02:46.564,SKM,14,QA23,2019-12-03 09:03:03.895,17.331,5,False
2019-12-03 09:02:46.962,HOM,03,RA03,2019-12-03 09:07:23.889,276.927,,False
2019-12-03 09:02:47.161,KOB,01,GA16,2019-12-03 09:03:06.485,19.324,6,False
2019-12-03 09:02:48.157,KWT,6005,GA14,2019-12-03 09:03:24.215,36.058,11,False
2019-12-03 09:02:48.357,NTK,10,RA09,2019-12-03 09:03:07.481,19.124,9,False
2019-12-03 09:02:50.946,YMT,38,RA04,2019-12-03 09:03:13.855,22.909,3,False
2019-12-03 09:02:51.146,SKM,03,GA20,2019-12-03 09:03:13.855,22.709,8,False
2019-12-03 09:02:52.142,KOB,13,GA30,2019-12-03 09:03:13.458,21.316,10,False
2019-12-03 09:02:52.540,SKM,16,QA23,2019-12-03 09:03:08.477,15.937,4,False
2019-12-03 09:02:53.735,KOB,03,GA16,2019-12-03 09:03:14.453,20.718,9,False
2019-12-03 09:02:54.134,YMT,33,GA01,2019-12-03 09:03:18.039,23.905,5,False
2019-12-03 09:02:54.333,YMT,40,RA04,2019-12-03 09:04:18.997,84.664,67,True
2019-12-03 09:02:56.723,SKM,18,QA23,2019-12-03 09:03:19.433,22.71,8,False
2019-12-03 09:02:57.919,KWT,6014,QA10,2019-12-03 09:03:22.024,24.105,9,False
2019-12-03 09:02:57.920,HOM,04,QA22,2019-12-03 09:03:24.214,26.294,14,False
2019-12-03 09:02:58.118,NTK,12,RA09,2019-12-03 09:03:10.469,12.351,2,False
2019-12-03 09:02:59.464,KWT,6007,GA14,2019-12-03 09:04:30.297,90.833,69,True
2019-12-03 09:02:59.682,SKM,15,GA33,2019-12-03 09:03:22.421,22.739,12,False
2019-12-03 09:02:59.865,YMT,35,GA01,2019-12-03 09:04:15.302,75.437,59,True
2019-12-03 09:03:00.105,SKM,05,GA20,2019-12-03 09:03:26.007,25.902,8,False
2019-12-03 09:03:00.856,NTK,14,RA09,2019-12-03 09:03:15.849,14.993,6,False
2019-12-03 09:03:00.907,LOF,12,QA24,2019-12-03 09:03:22.023,21.116,12,False
2019-12-03 09:03:01.904,LAT,6105,GA29,2019-12-03 09:04:13.193,71.289,61,True
2019-12-03 09:03:02.102,TIK,7101,GA28,2019-12-03 09:03:33.180,31.078,18,False
2019-12-03 09:03:02.900,KOB,15,GA30,2019-12-03 09:03:23.971,21.071,9,False
2019-12-03 09:03:03.497,KOB,05,GA16,2019-12-03 09:03:23.971,20.474,10,False
2019-12-03 09:03:05.688,SKM,20,QA23,2019-12-03 09:03:49.514,43.826,12,False
2019-12-03 09:03:06.883,KOB,02,RA09,2019-12-03 09:03:23.971,17.088,7,False
2019-12-03 09:03:07.680,KWT,6012,QA10,2019-12-03 09:03:33.577,25.897,12,False
2019-12-03 09:03:08.278,SKM,07,GA20,2019-12-03 09:03:35.968,27.69,10,False
2019-12-03 09:03:11.465,WTS,07,GA18,2019-12-03 09:03:34.972,23.507,14,False
2019-12-03 09:03:11.814,DIH,07,GA17,2019-12-03 09:03:32.979,21.165,8,False
2019-12-03 09:03:12.063,NTK,01,GA30,2019-12-03 09:03:34.375,22.312,6,False
2019-12-03 09:03:12.461,HOM,06,QA22,2019-12-03 09:03:46.526,34.065,19,False
2019-12-03 09:03:12.461,SKM,17,GA33,2019-12-03 09:03:30.987,18.526,9,False
2019-12-03 09:03:13.458,LOF,14,QA24,2019-12-03 09:03:31.386,17.928,7,False
2019-12-03 09:03:13.855,KOB,07,GA16,2019-12-03 09:03:42.896,29.041,10,False
2019-12-03 09:03:14.851,KOB,04,RA09,2019-12-03 09:03:32.382,17.531,7,False
2019-12-03 09:03:18.039,KOT,12,RA07,2019-12-03 09:03:38.956,20.917,12,False
2019-12-03 09:03:18.238,NTK,03,GA30,2019-12-03 09:03:41.545,23.307,2,False
2019-12-03 09:03:18.238,SKM,22A,QA23,2019-12-03 09:03:59.873,41.635,4,False
2019-12-03 09:03:19.234,SKM,09,GA20,2019-12-03 09:03:40.549,21.315,5,False
2019-12-03 09:03:19.234,TIK,7110,QA11,2019-12-03 09:03:45.227,25.993,13,False
2019-12-03 09:03:19.234,TIK,7117,RA27,2019-12-03 09:03:39.354,20.12,0,False
2019-12-03 09:03:20.182,KWT,6010,QA10,2019-12-03 09:03:50.111,29.929,9,False
2019-12-03 09:03:20.230,TIK,7149,RA27,2019-12-03 09:03:39.225,18.995,2,False
2019-12-03 09:03:20.329,DIH,09,GA17,2019-12-03 09:03:42.896,22.567,10,False
2019-12-03 09:03:20.628,KOT,02,QA24,2019-12-03 09:03:41.545,20.917,9,False
2019-12-03 09:03:20.628,TIK,7103,GA28,2019-12-03 09:03:46.326,25.698,20,False
2019-12-03 09:03:20.629,CHH,12,QA08,2019-12-03 09:03:42.896,22.267,9,False
2019-12-03 09:03:21.226,NTK,05,GA30,2019-12-03 09:04:18.997,57.771,14,False
2019-12-03 09:03:22.222,SKM,19,GA33,2019-12-03 09:03:37.363,15.141,5,False
2019-12-03 09:03:22.421,SKM,22B,QA23,2019-12-03 09:05:33.495,131.074,7,False
2019-12-03 09:03:22.820,KOB,06,RA09,2019-12-03 09:03:47.322,24.502,8,False
2019-12-03 09:03:22.820,TIK,7118,RA27,2019-12-03 09:03:45.228,22.408,2,False
2019-12-03 09:03:23.971,MOK,42,QA05,2019-12-03 09:03:48.916,24.945,9,False
2019-12-03 09:03:24.015,KOT,11,GA19,2019-12-03 09:03:48.916,24.901,15,False
2019-12-03 09:03:24.557,KOB,09,GA16,2019-12-03 09:04:44.297,79.74,65,True
2019-12-03 09:03:25.012,SKM,11,GA20,2019-12-03 09:03:48.917,23.905,6,False
2019-12-03 09:03:25.609,TIK,7116,RA27,2019-12-03 09:03:53.241,27.632,15,False
2019-12-03 09:03:25.705,WTS,09,GA18,2019-12-03 09:03:43.936,18.231,8,False
2019-12-03 09:03:27.712,SKM,21,GA33,2019-12-03 09:03:44.293,16.581,7,False
2019-12-03 09:03:28.995,WTS,12,RA25,2019-12-03 09:03:49.912,20.917,10,False
2019-12-03 09:03:29.194,KWT,6008,QA10,2019-12-03 09:04:54.057,84.863,67,True
2019-12-03 09:03:29.686,SKM,22C,QA23,2019-12-03 09:05:38.481,128.795,10,False
2019-12-03 09:03:29.991,KOT,04,QA24,2019-12-03 09:03:49.912,19.921,8,False
2019-12-03 09:03:30.294,KOT,14,RA07,2019-12-03 09:03:45.928,15.634,7,False
2019-12-03 09:03:30.589,CHH,14,QA08,2019-12-03 09:03:47.920,17.331,5,False
2019-12-03 09:03:31.161,CHH,01,GA17,2019-12-03 09:03:52.502,21.341,6,False
2019-12-03 09:03:31.386,KOB,08,RA09,2019-12-03 09:04:47.483,76.097,11,False
2019-12-03 09:03:31.585,SKM,13,GA20,2019-12-03 09:04:43.898,72.313,56,True
2019-12-03 09:03:31.585,MOK,39,GA34,2019-12-03 09:03:54.494,22.909,6,False
2019-12-03 09:03:31.705,HOM,08,QA22,2019-12-03 09:04:20.790,49.085,27,False
2019-12-03 09:03:32.581,TIK,7108,QA11,2019-12-03 09:03:49.315,16.734,8,False
2019-12-03 09:03:32.713,YAT,7005,GA13,2019-12-03 09:03:52.303,19.59,21,False
2019-12-03 09:03:32.713,LAT,6108,HS91,2019-12-03 09:04:08.837,36.124,8,False
2019-12-03 09:03:32.979,MOK,44,QA05,2019-12-03 09:03:59.474,26.495,4,False
2019-12-03 09:03:33.976,CHH,13A,GA31,2019-12-03 09:03:58.816,24.84,14,False
2019-12-03 09:03:34.573,WTS,11,GA18,2019-12-03 09:03:51.905,17.332,6,False
2019-12-03 09:03:35.171,KOT,01,GA33,2019-12-03 09:03:51.905,16.734,6,False
2019-12-03 09:03:35.172,LOF,11,GA32,2019-12-03 09:03:55.233,20.061,11,False
2019-12-03 09:03:35.569,NTK,07,GA30,2019-12-03 09:04:39.515,63.946,38,False
2019-12-03 09:03:36.167,CHH,16,QA08,2019-12-03 09:03:51.506,15.339,4,False
2019-12-03 09:03:37.362,KOT,16,RA07,2019-12-03 09:03:52.901,15.539,7,False
2019-12-03 09:03:37.521,CHH,03,GA17,2019-12-03 09:03:59.810,22.289,5,False
2019-12-03 09:03:37.667,MOK,46,QA05,2019-12-03 09:04:36.527,58.86,13,False
2019-12-03 09:03:38.557,MOK,41,GA34,2019-12-03 09:03:59.474,20.917,6,False
2019-12-03 09:03:38.740,KOT,06,QA24,2019-12-03 09:04:04.819,26.079,6,False
2019-12-03 09:03:39.663,KOT,13,GA19,2019-12-03 09:03:56.885,17.222,8,False
2019-12-03 09:03:39.753,WTS,14,RA25,2019-12-03 09:03:56.885,17.132,7,False
2019-12-03 09:03:40.151,MOK,32A,QA23,2019-12-03 09:05:44.458,124.307,108,True
2019-12-03 09:03:40.350,CHH,18,QA08,2019-12-03 09:03:54.494,14.144,3,False
2019-12-03 09:03:40.749,TIK,7105,GA28,2019-12-03 09:03:53.241,12.492,13,False
2019-12-03 09:03:40.750,TIK,7114,RA27,2019-12-03 09:04:05.450,24.7,14,False
2019-12-03 09:03:40.948,TIK,7106,QA11,2019-12-03 09:04:11.250,30.302,25,False
2019-12-03 09:03:41.147,LAT,6106,HS91,2019-12-03 09:04:29.314,48.167,14,False
2019-12-03 09:03:41.346,KOT,03,GA33,2019-12-03 09:03:59.474,18.128,6,False
2019-12-03 09:03:41.346,DIH,01,GA18,2019-12-03 09:04:03.458,22.112,6,False
2019-12-03 09:03:42.541,MOK,36,RA06,2019-12-03 09:04:19.993,37.452,16,False
2019-12-03 09:03:43.300,CHH,05,GA17,2019-12-03 09:04:07.444,24.144,7,False
2019-12-03 09:03:43.300,KOB,10,RA09,2019-12-03 09:04:57.046,73.746,62,True
2019-12-03 09:03:43.737,CHH,20,QA08,2019-12-03 09:03:58.816,15.079,5,False
2019-12-03 09:03:44.534,SKM,02,RA07,2019-12-03 09:03:59.474,14.94,5,False
2019-12-03 09:03:45.530,MOK,43,GA34,2019-12-03 09:04:04.853,19.323,5,False
2019-12-03 09:03:45.722,KOT,08,QA24,2019-12-03 09:05:08.998,83.276,13,False
2019-12-03 09:03:47.123,LOF,13,GA32,2019-12-03 09:04:03.458,16.335,10,False
2019-12-03 09:03:47.522,LOF,02,RA25,2019-12-03 09:04:04.454,16.932,5,False
2019-12-03 09:03:47.677,KOT,15,GA19,2019-12-03 09:04:02.862,15.185,8,False
2019-12-03 09:03:48.119,KOT,05,GA33,2019-12-03 09:04:06.845,18.726,9,False
2019-12-03 09:03:48.119,CHH,15,GA31,2019-12-03 09:04:06.845,18.726,9,False
2019-12-03 09:03:48.319,DIH,03,GA18,2019-12-03 09:04:57.444,69.125,10,False
2019-12-03 09:03:49.673,DIH,02,QA08,2019-12-03 09:04:05.849,16.176,8,False
2019-12-03 09:03:49.913,SKM,04,RA07,2019-12-03 09:04:05.849,15.936,8,False
2019-12-03 09:03:51.107,MOK,45,GA34,2019-12-03 09:04:23.360,32.253,12,False
2019-12-03 09:03:51.107,CHH,07,GA17,2019-12-03 09:04:11.028,19.921,7,False
2019-12-03 09:03:51.661,YMT,32,QA05,2019-12-03 09:04:44.297,52.636,36,False
2019-12-03 09:03:52.701,LOF,04,RA25,2019-12-03 09:04:13.020,20.319,7,False
2019-12-03 09:03:53.897,TIK,7107,GA28,2019-12-03 09:04:01.466,7.569,1,False
2019-12-03 09:03:54.264,YAT,7007,GA13,2019-12-03 09:04:15.411,21.147,12,False
2019-12-03 09:03:55.232,TIK,7112C,RA27,2019-12-03 09:05:11.190,75.958,1,False
2019-12-03 09:03:55.234,TIK,7109A,GA28,2019-12-03 09:04:54.257,59.023,1,False
2019-12-03 09:03:55.855,LAT,6104,HS91,2019-12-03 09:04:37.324,41.469,28,True
2019-12-03 09:03:56.088,YAT,7004,RA26,2019-12-03 09:04:10.250,14.162,9,False
2019-12-03 09:03:56.277,LOF,01,GA19,2019-12-03 09:04:10.032,13.755,4,False
2019-12-03 09:03:56.685,TIK,7112B,RA27,2019-12-03 09:05:15.174,78.489,9,False
2019-12-03 09:03:57.084,TIK,7109B,GA28,2019-12-03 09:04:59.436,62.352,8,False
2019-12-03 09:03:57.457,WTS,01,GA32,2019-12-03 09:04:13.020,15.563,6,False
2019-12-03 09:03:57.659,CHH,17,GA31,2019-12-03 09:04:14.415,16.756,5,False
2019-12-03 09:03:57.867,KOT,07,GA33,2019-12-03 09:04:20.392,22.525,5,False
2019-12-03 09:03:58.279,DIH,04,QA08,2019-12-03 09:04:13.020,14.741,3,False
2019-12-03 09:03:58.478,CHH,09B,GA17,2019-12-03 09:04:27.961,29.483,8,False
2019-12-03 09:03:58.663,SKM,06,RA07,2019-12-03 09:04:13.419,14.756,4,False
2019-12-03 09:03:58.816,KOT,10,QA24,2019-12-03 09:05:17.365,78.549,66,True
2019-12-03 09:03:59.076,MOK,38,RA06,2019-12-03 09:05:26.528,87.452,12,False
2019-12-03 09:03:59.199,DIH,05,GA18,2019-12-03 09:05:07.404,68.205,54,True
2019-12-03 09:03:59.275,HOM,10,QA22,2019-12-03 09:06:40.461,161.186,7,False
2019-12-03 09:03:59.475,YMT,37,GA01,2019-12-03 09:04:18.997,19.522,6,False
2019-12-03 09:04:00.072,NTK,13,GA15,2019-12-03 09:04:29.953,29.881,15,False
2019-12-03 09:04:00.470,LOF,03,GA19,2019-12-03 09:04:17.403,16.933,5,False
2019-12-03 09:04:00.669,LOF,06,RA25,2019-12-03 09:04:28.957,28.288,9,False
2019-12-03 09:04:01.865,DIH,06,QA08,2019-12-03 09:04:31.348,29.483,9,False
2019-12-03 09:04:02.263,YMT,42,RA04,2019-12-03 09:04:23.360,21.097,8,False
2019-12-03 09:04:02.861,CHH,19,GA31,2019-12-03 09:04:22.383,19.522,7,False
2019-12-03 09:04:03.458,MOK,47,GA34,2019-12-03 09:05:30.911,87.453,70,True
2019-12-03 09:04:03.658,SKM,08,RA07,2019-12-03 09:04:27.961,24.303,6,False
2019-12-03 09:04:03.703,KOT,09,GA33,2019-12-03 09:05:19.357,75.654,60,True
2019-12-03 09:04:03.765,LAT,6107,GA29,2019-12-03 09:04:18.998,15.233,13,False
2019-12-03 09:04:04.056,WTS,03,GA32,2019-12-03 09:04:29.315,25.259,6,False
2019-12-03 09:04:05.651,YMT,39,GA01,2019-12-03 09:04:25.969,20.318,7,False
2019-12-03 09:04:05.752,TIK,7109C,GA28,2019-12-03 09:05:05.214,59.462,47,True
2019-12-03 09:04:05.849,TIK,7112A,RA27,2019-12-03 09:05:24.337,78.488,75,True
2019-12-03 09:04:06.048,YAT,7002,RA26,2019-12-03 09:04:17.204,11.156,3,False
2019-12-03 09:04:06.250,TIK,7104,QA11,2019-12-03 09:04:21.188,14.938,18,False
2019-12-03 09:04:06.251,TIK,7120,QA12,2019-12-03 09:04:29.315,23.064,18,False
2019-12-03 09:04:06.447,HOM,12,QA22,2019-12-03 09:06:48.231,161.784,143,True
2019-12-03 09:04:06.447,LOF,05,GA19,2019-12-03 09:04:31.348,24.901,7,False
2019-12-03 09:04:07.044,YAT,7009,GA13,2019-12-03 09:04:31.289,24.245,18,False
2019-12-03 09:04:07.443,CHH,11,GA17,2019-12-03 09:05:23.540,76.097,60,True
2019-12-03 09:04:08.638,KWT,6009,GA14,2019-12-03 09:04:34.734,26.096,10,False
2019-12-03 09:04:09.833,LAT,6112,RA26,2019-12-03 09:04:51.268,41.435,32,False
2019-12-03 09:04:10.032,SKM,10,RA07,2019-12-03 09:05:22.544,72.512,9,False
2019-12-03 09:04:10.249,LOF,08,RA25,2019-12-03 09:05:18.362,68.113,12,False
2019-12-03 09:04:10.250,WTS,05,GA32,2019-12-03 09:05:19.358,69.108,54,True
2019-12-03 09:04:10.431,CHH,21,GA31,2019-12-03 09:04:30.297,19.866,7,False
2019-12-03 09:04:11.250,YMT,44,RA04,2019-12-03 09:04:34.336,23.086,14,False
2019-12-03 09:04:11.427,MOK,40,RA06,2019-12-03 09:05:33.495,82.068,66,True
2019-12-03 09:04:11.825,DIH,08,QA08,2019-12-03 09:05:24.935,73.11,11,False
2019-12-03 09:04:13.020,YMT,41,GA01,2019-12-03 09:04:34.933,21.913,9,False
2019-12-03 09:04:14.216,LOF,07,GA19,2019-12-03 09:05:23.540,69.324,11,False
2019-12-03 09:04:14.415,NTK,09,GA30,2019-12-03 09:06:40.661,146.246,20,False
