act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:50:52.668,TIK,7120,QA46,2019-12-11 23:51:15.578,22.91,15,False
2019-12-11 23:50:54.262,SKM,22B,RS95,2019-12-11 23:52:13.152,78.89,4,False
2019-12-11 23:50:54.661,LAT,6109,GA03,2019-12-11 23:51:27.531,32.87,33,False
2019-12-11 23:50:56.201,NTK,08,HA90,2019-12-11 23:51:27.291,31.09,14,False
2019-12-11 23:50:56.201,SKM,01,GA08,2019-12-11 23:51:21.754,25.553,12,False
2019-12-11 23:50:57.250,NTK,15,GA04,2019-12-11 23:51:16.774,19.524,8,False
2019-12-11 23:50:57.649,KWT,6002,HA91,2019-12-11 23:51:33.319,35.67,14,False
2019-12-11 23:50:58.446,CHH,15,GA05,2019-12-11 23:51:18.268,19.822,8,False
2019-12-11 23:50:58.446,SKM,22C,RS95,2019-12-11 23:52:18.332,79.886,3,False
2019-12-11 23:50:58.844,HOM,19,GA39,2019-12-11 23:51:33.906,35.062,22,False
2019-12-11 23:51:02.430,MOK,32A,RS95,2019-12-11 23:52:23.312,80.882,63,True
2019-12-11 23:51:04.422,KOB,10,QA44,2019-12-11 23:52:19.328,74.906,62,True
2019-12-11 23:51:06.016,KWT,6001,GA04,2019-12-11 23:51:28.268,22.252,8,False
2019-12-11 23:51:06.614,CHH,17,GA05,2019-12-11 23:51:25.738,19.124,7,False
2019-12-11 23:51:08.008,KOT,12,QA41,2019-12-11 23:51:33.319,25.311,13,False
2019-12-11 23:51:08.606,TIK,7118,QA46,2019-12-11 23:51:19.349,10.743,1,False
2019-12-11 23:51:08.606,SKM,03,GA08,2019-12-11 23:51:30.719,22.113,8,False
2019-12-11 23:51:09.602,YAT,7008,HA17,2019-12-11 23:51:55.621,46.019,27,False
2019-12-11 23:51:09.801,TIK,7116,QA46,2019-12-11 23:51:27.531,17.73,7,False
2019-12-11 23:51:11.196,NTK,10,HA90,2019-12-11 23:51:43.668,32.472,13,False
2019-12-11 23:51:11.992,NTK,02,HA91,2019-12-11 23:51:45.262,33.27,17,False
2019-12-11 23:51:14.184,KWT,6003,GA04,2019-12-11 23:51:33.707,19.523,4,False
2019-12-11 23:51:14.184,CHH,19,GA05,2019-12-11 23:51:33.708,19.524,7,False
2019-12-11 23:51:16.574,YAT,7004,QA18,2019-12-11 23:51:29.524,12.95,0,False
2019-12-11 23:51:16.574,HOM,14,QA10,2019-12-11 23:51:38.090,21.516,7,False
2019-12-11 23:51:16.973,TIK,7114,QA46,2019-12-11 23:51:41.477,24.504,10,False
2019-12-11 23:51:17.172,YAT,7002,QA18,2019-12-11 23:51:35.500,18.328,10,False
2019-12-11 23:51:17.172,SKM,05,GA08,2019-12-11 23:51:39.244,22.072,8,False
2019-12-11 23:51:17.172,YAT,7009,GA01,2019-12-11 23:51:40.481,23.309,19,False
2019-12-11 23:51:18.567,KWT,6005,GA04,2019-12-11 23:51:43.469,24.902,5,False
2019-12-11 23:51:21.555,HOM,21,GA39,2019-12-11 23:51:58.012,36.457,22,False
2019-12-11 23:51:21.754,CHH,21,GA05,2019-12-11 23:51:41.875,20.121,7,False
2019-12-11 23:51:21.754,KOT,14,QA41,2019-12-11 23:51:43.270,21.516,9,False
2019-12-11 23:51:24.145,KWT,6007,GA04,2019-12-11 23:52:37.855,73.71,55,True
2019-12-11 23:51:24.543,HOM,16,QA10,2019-12-11 23:51:41.477,16.934,4,False
2019-12-11 23:51:25.141,NTK,12,HA90,2019-12-11 23:51:56.418,31.277,4,False
2019-12-11 23:51:25.738,SKM,07,GA08,2019-12-11 23:51:49.246,23.508,8,False
2019-12-11 23:51:27.930,YAT,7001,GA03,2019-12-11 23:51:53.629,25.699,8,False
2019-12-11 23:51:27.931,TIK,7112C,QA46,2019-12-11 23:56:53.384,325.453,0,False
2019-12-11 23:51:28.129,LAT,6112,QA18,2019-12-11 23:52:08.570,40.441,21,False
2019-12-11 23:51:28.129,TIK,7112B,QA46,2019-12-11 23:56:57.635,329.506,8,False
2019-12-11 23:51:28.926,HOM,18,QA10,2019-12-11 23:51:44.664,15.738,3,False
2019-12-11 23:51:29.524,KOB,01,GA05,2019-12-11 23:51:50.840,21.316,7,False
2019-12-11 23:51:29.525,NTK,14,HA90,2019-12-11 23:52:24.830,55.305,8,False
2019-12-11 23:51:29.525,NTK,04,HA91,2019-12-11 23:52:01.761,32.236,13,False
2019-12-11 23:51:31.117,KOT,16,QA41,2019-12-11 23:51:52.234,21.117,9,False
2019-12-11 23:51:32.113,HOM,20,QA10,2019-12-11 23:51:55.621,23.508,,False
2019-12-11 23:51:34.106,SKM,09,GA08,2019-12-11 23:51:54.715,20.609,4,False
2019-12-11 23:51:34.107,HOM,20,GA10,2019-12-11 23:51:55.621,21.514,9,False
2019-12-11 23:51:34.107,DIH,12,QA43,2019-12-11 23:51:56.816,22.709,10,False
2019-12-11 23:51:36.695,YAT,7006C,HA17,2019-12-11 23:52:28.492,51.797,12,False
2019-12-11 23:51:36.695,TIK,7101,GA01,2019-12-11 23:52:13.352,36.657,28,False
2019-12-11 23:51:36.696,YAT,7003A,GA03,2019-12-11 23:52:38.453,61.757,12,False
2019-12-11 23:51:36.696,TIK,7112A,QA46,2019-12-11 23:57:06.401,329.705,313,True
2019-12-11 23:51:37.094,KOB,03,GA05,2019-12-11 23:52:01.199,24.105,9,False
2019-12-11 23:51:37.094,LOF,11,GA06,2019-12-11 23:51:56.816,19.722,10,False
2019-12-11 23:51:37.692,NTK,16,HA90,2019-12-11 23:53:10.726,93.034,,False
2019-12-11 23:51:38.688,SKM,11,GA08,2019-12-11 23:52:03.191,24.503,5,False
2019-12-11 23:51:40.281,SKM,02,QA41,2019-12-11 23:52:01.761,21.48,8,False
2019-12-11 23:51:41.676,MOK,42,QA12,2019-12-11 23:52:05.781,24.105,8,False
2019-12-11 23:51:42.672,NTK,06,HA91,2019-12-11 23:52:32.205,49.533,32,True
2019-12-11 23:51:43.669,WHA,02,GA10,2019-12-11 23:52:02.594,18.925,6,False
2019-12-11 23:51:44.465,YMT,31,GA39,2019-12-11 23:52:09.766,25.301,11,False
2019-12-11 23:51:44.664,SKM,13,GA08,2019-12-11 23:53:04.351,79.687,64,True
2019-12-11 23:51:45.063,WTS,02,QA43,2019-12-11 23:52:06.379,21.316,9,False
2019-12-11 23:51:46.457,KOB,05,GA05,2019-12-11 23:52:14.746,28.289,13,False
2019-12-11 23:51:47.454,LOF,13,GA06,2019-12-11 23:52:04.786,17.332,7,False
2019-12-11 23:51:48.649,SKM,04,QA41,2019-12-11 23:52:10.762,22.113,8,False
2019-12-11 23:51:49.646,YAT,7006B,HA17,2019-12-11 23:52:32.476,42.83,0,False
2019-12-11 23:51:49.646,YAT,7003B,GA03,2019-12-11 23:52:42.636,52.99,0,False
2019-12-11 23:51:49.646,YAT,7003C,GA03,2019-12-11 23:52:46.422,56.776,0,False
2019-12-11 23:51:49.647,LAT,6110,QA18,2019-12-11 23:52:30.484,40.837,23,False
2019-12-11 23:51:50.198,YAT,7006A,HA17,2019-12-11 23:52:38.453,48.255,32,True
2019-12-11 23:51:50.198,YAT,7003D,GA03,2019-12-11 23:52:48.414,58.216,48,True
2019-12-11 23:51:50.242,WHA,04,GA10,2019-12-11 23:52:15.932,25.69,6,False
2019-12-11 23:51:50.641,MOK,44,QA12,2019-12-11 23:52:11.758,21.117,4,False
2019-12-11 23:51:54.228,WTS,04,QA43,2019-12-11 23:52:16.340,22.112,7,False
2019-12-11 23:51:55.223,MOK,46,QA12,2019-12-11 23:52:21.320,26.097,11,False
2019-12-11 23:51:55.365,WTS,01,GA06,2019-12-11 23:52:14.343,18.978,9,False
2019-12-11 23:51:55.820,YMT,33,GA39,2019-12-11 23:52:20.324,24.504,5,False
2019-12-11 23:51:57.016,WHA,06,GA10,2019-12-11 23:53:41.007,103.991,85,True
2019-12-11 23:51:57.414,SKM,06,QA41,2019-12-11 23:52:20.723,23.309,9,False
2019-12-11 23:52:00.203,KOB,07,GA05,2019-12-11 23:52:35.863,35.66,15,False
2019-12-11 23:52:01.199,YMT,35,GA39,2019-12-11 23:53:13.267,72.068,55,True
2019-12-11 23:52:01.761,WTS,06,QA43,2019-12-11 23:52:30.285,28.524,8,False
2019-12-11 23:52:04.984,WTS,03,GA06,2019-12-11 23:52:30.285,25.301,6,False
2019-12-11 23:52:04.984,TIK,7103,GA01,2019-12-11 23:52:26.500,21.516,9,False
2019-12-11 23:52:05.980,MOK,32B,RS95,2019-12-11 23:52:27.297,21.317,8,False
2019-12-11 23:52:06.978,YMT,32,QA12,2019-12-11 23:52:30.285,23.307,8,False
2019-12-11 23:52:07.176,KOB,12,QA44,2019-12-11 23:52:28.293,21.117,11,False
2019-12-11 23:52:07.176,SKM,08,QA41,2019-12-11 23:52:34.867,27.691,8,False
2019-12-11 23:52:10.164,WTS,08,QA43,2019-12-11 23:53:21.882,71.718,13,False
2019-12-11 23:52:11.160,WTS,05,GA06,2019-12-11 23:53:22.878,71.718,56,True
2019-12-11 23:52:12.754,LAT,6108,QA18,2019-12-11 23:52:45.370,32.616,10,False
2019-12-11 23:52:14.148,MOK,34A,RS95,2019-12-11 23:52:33.273,19.125,5,False
2019-12-11 23:52:14.746,NTK,08,HA91,2019-12-11 23:53:29.851,75.105,14,False
2019-12-11 23:52:14.747,TIK,7105,GA01,2019-12-11 23:52:33.472,18.725,8,False
2019-12-11 23:52:15.144,YMT,34,QA12,2019-12-11 23:52:32.205,17.061,2,False
2019-12-11 23:52:15.743,SKM,10,QA41,2019-12-11 23:53:30.250,74.507,11,False
2019-12-11 23:52:15.931,KOB,09,GA05,2019-12-11 23:53:27.261,71.33,55,True
2019-12-11 23:52:17.934,YMT,36,QA12,2019-12-11 23:52:40.844,22.91,5,False
2019-12-11 23:52:18.531,KOB,14,QA44,2019-12-11 23:52:37.258,18.727,7,False
2019-12-11 23:52:19.926,MOK,34B,RS95,2019-12-11 23:52:40.844,20.918,5,False
2019-12-11 23:52:19.926,KWT,6009,GA04,2019-12-11 23:52:43.433,23.507,8,False
2019-12-11 23:52:22.915,LAT,6106,QA18,2019-12-11 23:53:30.449,67.534,7,False
2019-12-11 23:52:23.113,TIK,7107,GA01,2019-12-11 23:52:42.438,19.325,4,False
2019-12-11 23:52:23.113,TIK,7117,HA19,2019-12-11 23:52:44.430,21.317,4,False
2019-12-11 23:52:23.113,YAT,7004,HA17,2019-12-11 23:52:42.438,19.325,7,False
2019-12-11 23:52:23.114,YMT,38,QA12,2019-12-11 23:52:48.215,25.101,3,False
2019-12-11 23:52:23.513,WTS,10,QA43,2019-12-11 23:53:30.847,67.334,55,True
2019-12-11 23:52:25.505,MOK,36,RS95,2019-12-11 23:52:56.183,30.678,15,False
2019-12-11 23:52:26.500,KOB,16,QA44,2019-12-11 23:52:46.222,19.722,9,False
2019-12-11 23:52:27.098,YMT,40,QA12,2019-12-11 23:53:50.769,83.671,66,True
2019-12-11 23:52:27.098,SKM,12,QA41,2019-12-11 23:53:38.816,71.718,60,True
2019-12-11 23:52:27.497,TIK,7149,HA19,2019-12-11 23:52:46.621,19.124,3,False
2019-12-11 23:52:27.497,TIK,7109A,GA01,2019-12-11 23:53:49.374,81.877,11,False
2019-12-11 23:52:28.492,KWT,6011,GA04,2019-12-11 23:52:48.216,19.724,5,False
2019-12-11 23:52:29.488,NTK,10,HA91,2019-12-11 23:53:47.382,77.894,56,False
2019-12-11 23:52:30.683,TIK,7118,HA19,2019-12-11 23:52:56.582,25.899,8,False
2019-12-11 23:52:30.683,LAT,6104,QA18,2019-12-11 23:53:38.417,67.734,51,True
2019-12-11 23:52:30.883,YAT,7002,HA17,2019-12-11 23:52:47.419,16.536,8,False
2019-12-11 23:52:33.871,KWT,6013,GA04,2019-12-11 23:52:57.379,23.508,10,False
2019-12-11 23:52:36.461,CHH,02,QA44,2019-12-11 23:52:57.777,21.316,12,False
2019-12-11 23:52:39.051,YAT,7005,GA03,2019-12-11 23:52:53.394,14.343,14,False
2019-12-11 23:52:39.051,TIK,7116,HA19,2019-12-11 23:57:17.358,278.307,14,False
2019-12-11 23:52:39.051,TIK,7109B,GA01,2019-12-11 23:53:54.356,75.305,0,False
2019-12-11 23:52:39.648,TIK,7109C,GA01,2019-12-11 23:54:00.531,80.883,67,True
2019-12-11 23:52:39.648,LAT,6112,HA17,2019-12-11 23:53:34.632,54.984,26,False
2019-12-11 23:52:41.043,MOK,38,RS95,2019-12-11 23:53:07.339,26.296,10,False
2019-12-11 23:52:44.031,KWT,6015,GA04,2019-12-11 23:53:08.734,24.703,10,False
2019-12-11 23:52:48.812,SKM,15,GA08,2019-12-11 23:53:11.723,22.911,13,False
2019-12-11 23:52:49.211,CHH,04,QA44,2019-12-11 23:53:10.726,21.515,10,False
2019-12-11 23:52:51.203,MOK,40,RS95,2019-12-11 23:53:14.711,23.508,7,True
2019-12-11 23:52:53.793,YAT,7007,GA03,2019-12-11 23:53:18.496,24.703,15,False
2019-12-11 23:52:53.992,TIK,7114,HA19,2019-12-11 23:57:34.490,280.498,256,False
2019-12-11 23:52:54.191,LAT,6101,GA04,2019-12-11 23:53:10.527,16.336,8,False
2019-12-11 23:52:56.781,YMT,37,GA39,2019-12-11 23:53:17.284,20.503,6,False
2019-12-11 23:52:58.339,MOK,42,RS95,2019-12-11 23:53:26.664,28.325,8,False
2019-12-11 23:52:59.319,CHH,06,QA44,2019-12-11 23:53:20.289,20.97,8,False
2019-12-11 23:53:01.961,SKM,17,GA08,2019-12-11 23:53:20.289,18.328,9,False
2019-12-11 23:53:03.156,YMT,39,GA39,2019-12-11 23:53:24.273,21.117,6,False
2019-12-11 23:53:03.156,LAT,6103,GA04,2019-12-11 23:53:27.460,24.304,5,False
2019-12-11 23:53:06.488,MOK,44,RS95,2019-12-11 23:54:12.683,66.195,5,False
2019-12-11 23:53:06.543,LAT,6110,HA17,2019-12-11 23:54:08.499,61.956,42,False
2019-12-11 23:53:07.738,WTS,07,GA06,2019-12-11 23:53:31.246,23.508,14,False
2019-12-11 23:53:07.738,CHH,08,QA44,2019-12-11 23:53:30.847,23.109,4,False
2019-12-11 23:53:08.735,LAT,6105,GA04,2019-12-11 23:54:22.445,73.71,57,True
2019-12-11 23:53:09.332,YAT,7009,GA03,2019-12-11 23:53:34.433,25.101,14,False
2019-12-11 23:53:09.730,YMT,41,GA39,2019-12-11 23:53:34.235,24.505,10,False
2019-12-11 23:53:11.324,SKM,19,GA08,2019-12-11 23:53:26.664,15.34,6,False
2019-12-11 23:53:11.523,KOB,11,GA05,2019-12-11 23:53:36.824,25.301,13,False
2019-12-11 23:53:11.921,MOK,46,RS95,2019-12-11 23:54:23.839,71.918,56,False
2019-12-11 23:53:11.922,CHH,10,QA44,2019-12-11 23:54:29.218,77.296,60,True
2019-12-11 23:53:17.500,SKM,21,GA08,2019-12-11 23:53:32.839,15.339,6,False
2019-12-11 23:53:18.894,WTS,12,QA43,2019-12-11 23:53:40.410,21.516,10,False
2019-12-11 23:53:20.488,MOK,31,GA39,2019-12-11 23:53:44.195,23.707,9,False
2019-12-11 23:53:22.082,LAT,6102,QA18,2019-12-11 23:53:44.394,22.312,8,False
2019-12-11 23:53:22.281,WTS,09,GA06,2019-12-11 23:53:39.812,17.531,8,False
2019-12-11 23:53:22.480,WHA,04,GA10,2019-12-11 23:53:50.370,27.89,11,False
2019-12-11 23:53:24.074,TIK,7101,GA03,2019-12-11 23:54:05.511,41.437,29,False
2019-12-11 23:53:24.074,KOT,01,GA08,2019-12-11 23:53:39.414,15.34,5,False
2019-12-11 23:53:25.468,KOB,13,GA05,2019-12-11 23:53:45.788,20.32,9,False
2019-12-11 23:53:26.464,NTK,12,HA91,2019-12-11 23:53:55.152,28.688,6,False
2019-12-11 23:53:27.660,SKM,14,QA41,2019-12-11 23:53:44.792,17.132,6,False
2019-12-11 23:53:29.054,WTS,14,QA43,2019-12-11 23:53:47.382,18.328,7,False
2019-12-11 23:53:29.652,MOK,33,GA39,2019-12-11 23:54:01.280,31.628,10,False
2019-12-11 23:53:30.050,KOT,03,GA08,2019-12-11 23:53:46.187,16.137,5,False
2019-12-11 23:53:30.250,KWT,6016,QA18,2019-12-11 23:53:58.538,28.288,12,False
2019-12-11 23:53:30.847,WTS,11,GA06,2019-12-11 23:53:47.382,16.535,6,False
2019-12-11 23:53:32.640,NTK,14,HA91,2019-12-11 23:54:16.783,44.143,8,False
2019-12-11 23:53:34.035,WHA,02,GA10,2019-12-11 23:54:00.132,26.097,9,False
2019-12-11 23:53:34.035,YMT,42,QA12,2019-12-11 23:53:55.152,21.117,8,False
2019-12-11 23:53:34.035,SKM,16,QA41,2019-12-11 23:53:49.374,15.339,3,False
2019-12-11 23:53:35.430,KOB,15,GA05,2019-12-11 23:53:53.331,17.901,8,False
2019-12-11 23:53:36.027,KOT,05,GA08,2019-12-11 23:53:53.331,17.304,6,False
2019-12-11 23:53:36.425,LOF,02,QA43,2019-12-11 23:53:55.152,18.727,6,False
2019-12-11 23:53:37.023,DIH,01,GA06,2019-12-11 23:53:59.269,22.246,7,False
2019-12-11 23:53:37.621,SKM,18,QA41,2019-12-11 23:53:57.742,20.121,9,False
2019-12-11 23:53:40.011,MOK,35,GA39,2019-12-11 23:54:59.698,79.687,12,False
2019-12-11 23:53:41.509,NTK,16,HA91,2019-12-11 23:55:45.319,123.81,,False
2019-12-11 23:53:42.601,KWT,6014,QA18,2019-12-11 23:54:11.687,29.086,12,False
2019-12-11 23:53:42.601,KOT,07,GA08,2019-12-11 23:54:07.305,24.704,7,False
2019-12-11 23:53:42.601,YMT,44,QA12,2019-12-11 23:54:05.909,23.308,12,False
2019-12-11 23:53:43.199,LOF,04,QA43,2019-12-11 23:54:04.332,21.133,7,False
2019-12-11 23:53:43.597,HOM,20,GA10,2019-12-11 23:54:16.866,33.269,16,False
2019-12-11 23:53:44.195,DIH,03,GA06,2019-12-11 23:54:48.352,64.157,8,False
2019-12-11 23:53:44.195,NTK,01,GA05,2019-12-11 23:53:58.738,14.543,4,False
2019-12-11 23:53:46.984,SKM,20,QA41,2019-12-11 23:54:11.281,24.297,9,False
2019-12-11 23:53:46.984,TIK,7111,GA01,2019-12-11 23:54:05.511,18.527,6,False
2019-12-11 23:53:49.175,NTK,03,GA05,2019-12-11 23:54:01.280,12.105,2,False
2019-12-11 23:53:49.175,LAT,6108,HA17,2019-12-11 23:54:22.445,33.27,9,False
2019-12-11 23:53:50.171,KOT,09,GA08,2019-12-11 23:55:03.882,73.711,58,True
2019-12-11 23:53:50.769,LOF,06,QA43,2019-12-11 23:54:20.851,30.082,10,False
2019-12-11 23:53:51.765,NTK,05,GA05,2019-12-11 23:54:08.898,17.133,7,False
2019-12-11 23:53:52.163,MOK,37,GA39,2019-12-11 23:55:04.221,72.058,57,True
2019-12-11 23:53:53.160,TIK,7103,GA03,2019-12-11 23:54:22.445,29.285,15,False
2019-12-11 23:53:53.160,DIH,05,GA06,2019-12-11 23:54:57.706,64.546,50,True
2019-12-11 23:53:53.757,TIK,7113,GA01,2019-12-11 23:54:17.464,23.707,12,False
2019-12-11 23:53:55.296,KWT,6012,QA18,2019-12-11 23:54:26.430,31.134,13,False
2019-12-11 23:53:55.296,HOM,02,QA12,2019-12-11 23:54:28.819,33.523,21,False
2019-12-11 23:53:56.935,SKM,22A,QA41,2019-12-11 23:54:16.783,19.848,2,False
2019-12-11 23:53:58.938,LAT,6106,HA17,2019-12-11 23:54:42.366,43.428,10,False
2019-12-11 23:53:58.938,NTK,07,GA05,2019-12-11 23:54:21.249,22.311,8,False
2019-12-11 23:53:59.534,SKM,22B,QA41,2019-12-11 23:55:00.894,61.36,4,False
2019-12-11 23:54:00.531,HOM,18,GA10,2019-12-11 23:54:22.046,21.515,4,False
2019-12-11 23:54:01.128,LOF,08,QA43,2019-12-11 23:55:12.847,71.719,12,False
2019-12-11 23:54:03.718,SKM,22C,QA41,2019-12-11 23:55:05.874,62.156,4,False
2019-12-11 23:54:05.511,HOM,22,GA10,2019-12-11 23:54:27.027,21.516,3,False
2019-12-11 23:54:06.507,TIK,7115,GA01,2019-12-11 23:54:28.422,21.915,2,False
2019-12-11 23:54:06.706,LAT,6107,GA04,2019-12-11 23:54:28.421,21.715,12,False
2019-12-11 23:54:07.105,NTK,09,GA05,2019-12-11 23:55:17.827,70.722,9,False
2019-12-11 23:54:08.101,YMT,32,RS95,2019-12-11 23:54:35.322,27.221,8,False
2019-12-11 23:54:08.699,MOK,32A,QA41,2019-12-11 23:55:12.249,63.55,45,True
2019-12-11 23:54:08.699,TIK,7117,GA01,2019-12-11 23:54:34.399,25.7,,False
2019-12-11 23:54:08.699,KWT,6010,QA18,2019-12-11 23:54:42.965,34.266,12,False
2019-12-11 23:54:08.699,TIK,7105,GA03,2019-12-11 23:54:34.399,25.7,10,False
2019-12-11 23:54:09.097,LAT,6104,HA17,2019-12-11 23:54:48.542,39.445,24,True
2019-12-11 23:54:09.296,HOM,07,GA10,2019-12-11 23:54:35.394,26.098,5,False
2019-12-11 23:54:09.495,TIK,7117,HA01,2019-12-11 23:54:34.399,24.904,2,False
2019-12-11 23:54:11.687,TIK,7119,HA01,2019-12-12 00:01:21.598,429.911,417,False
2019-12-11 23:54:12.684,CHH,12,QA44,2019-12-11 23:54:34.398,21.714,9,False
2019-12-11 23:54:13.679,LOF,10,QA43,2019-12-11 23:55:21.215,67.536,55,True
2019-12-11 23:54:15.273,HOM,09,GA10,2019-12-11 23:55:21.811,66.538,6,False
2019-12-11 23:54:16.270,YMT,34,RS95,2019-12-11 23:54:36.789,20.519,3,False
2019-12-11 23:54:16.783,HOM,04,QA12,2019-12-11 23:54:43.562,26.779,15,False
2019-12-11 23:54:16.784,NTK,11,GA05,2019-12-11 23:55:27.788,71.004,58,True
2019-12-11 23:54:18.859,TIK,7107,GA03,2019-12-11 23:54:44.558,25.699,10,False
2019-12-11 23:54:18.859,LAT,6109,GA04,2019-12-11 23:54:50.534,31.675,23,False
2019-12-11 23:54:19.456,YMT,36,RS95,2019-12-11 23:54:44.757,25.301,7,False
2019-12-11 23:54:20.852,KWT,6008,QA18,2019-12-11 23:55:39.143,78.291,60,True
2019-12-11 23:54:22.245,HOM,11,GA10,2019-12-11 23:55:31.772,69.527,49,True
2019-12-11 23:54:22.644,CHH,14,QA44,2019-12-11 23:54:39.776,17.132,5,False
2019-12-11 23:54:26.827,YMT,38,RS95,2019-12-11 23:54:49.737,22.91,4,False
2019-12-11 23:54:27.823,CHH,16,QA44,2019-12-11 23:54:42.765,14.942,4,False
2019-12-11 23:54:29.019,TIK,7109A,GA03,2019-12-11 23:55:36.354,67.335,5,False
2019-12-11 23:54:31.410,YMT,40,RS95,2019-12-11 23:55:05.276,33.866,18,True
2019-12-11 23:54:32.008,CHH,18,QA44,2019-12-11 23:54:45.753,13.745,3,False
2019-12-11 23:54:32.008,HOM,06,QA12,2019-12-11 23:55:06.073,34.065,18,False
2019-12-11 23:54:33.999,LAT,6102,HA17,2019-12-11 23:54:54.519,20.52,6,False
2019-12-11 23:54:34.597,TIK,7109B,GA03,2019-12-11 23:55:41.534,66.937,4,False
2019-12-11 23:54:35.593,CHH,20,QA44,2019-12-11 23:54:49.737,14.144,4,False
2019-12-11 23:54:39.577,TIK,7109C,GA03,2019-12-11 23:55:49.503,69.926,52,True
2019-12-11 23:54:40.175,DIH,02,QA44,2019-12-11 23:54:57.706,17.531,7,False
2019-12-11 23:54:40.573,KWT,6016,HA17,2019-12-11 23:55:49.901,69.328,13,False
2019-12-11 23:54:42.167,YAT,7001,GA04,2019-12-11 23:55:14.440,32.273,16,False
2019-12-11 23:54:44.159,DIH,07,GA06,2019-12-11 23:55:06.272,22.113,8,False
2019-12-11 23:54:47.745,DIH,04,QA44,2019-12-11 23:55:04.221,16.476,5,False
2019-12-11 23:54:48.352,KOT,11,GA08,2019-12-11 23:55:12.249,23.897,14,False
2019-12-11 23:54:49.352,MOK,39,GA39,2019-12-11 23:55:09.660,20.308,6,False
2019-12-11 23:54:49.937,YMT,42,RS95,2019-12-11 23:55:11.253,21.316,7,False
2019-12-11 23:54:50.845,HOM,08,QA12,2019-12-11 23:55:38.546,47.701,26,False
2019-12-11 23:54:52.925,DIH,09,GA06,2019-12-11 23:55:14.241,21.316,11,False
2019-12-11 23:54:52.926,DIH,06,QA44,2019-12-11 23:55:23.405,30.479,10,False
2019-12-11 23:54:53.922,KWT,6014,HA17,2019-12-11 23:56:02.452,68.53,52,False
2019-12-11 23:54:54.120,MOK,32B,QA41,2019-12-11 23:55:16.831,22.711,6,False
2019-12-11 23:54:55.515,MOK,41,GA39,2019-12-11 23:55:14.839,19.324,6,False
2019-12-11 23:54:57.108,YMT,44,RS95,2019-12-11 23:55:26.792,29.684,15,False
2019-12-11 23:54:58.702,YAT,7003A,GA04,2019-12-11 23:56:06.436,67.734,2,False
2019-12-11 23:55:01.093,MOK,34A,QA41,2019-12-11 23:55:22.210,21.117,7,False
2019-12-11 23:55:01.690,YAT,7003B,GA04,2019-12-11 23:56:10.420,68.73,2,False
2019-12-11 23:55:01.690,MOK,43,GA39,2019-12-11 23:55:19.222,17.532,4,False
2019-12-11 23:55:02.886,KOT,13,GA08,2019-12-11 23:55:20.218,17.332,7,False
2019-12-11 23:55:03.683,DIH,08,QA44,2019-12-11 23:56:14.803,71.12,10,False
2019-12-11 23:55:04.280,CHH,01,GA06,2019-12-11 23:55:21.214,16.934,5,False
2019-12-11 23:55:04.679,YAT,7003C,GA04,2019-12-11 23:56:13.409,68.73,5,False
2019-12-11 23:55:06.671,MOK,45,GA39,2019-12-11 23:55:38.745,32.074,11,False
2019-12-11 23:55:08.265,MOK,34B,QA41,2019-12-11 23:55:27.190,18.925,6,False
2019-12-11 23:55:09.660,LOF,12,QA43,2019-12-11 23:55:30.378,20.718,11,False
2019-12-11 23:55:09.858,YAT,7003D,GA04,2019-12-11 23:56:17.394,67.536,51,True
2019-12-11 23:55:10.257,CHH,03,GA06,2019-12-11 23:55:25.796,15.539,4,False
2019-12-11 23:55:10.655,KOT,15,GA08,2019-12-11 23:55:27.190,16.535,6,False
2019-12-11 23:55:11.851,HOM,13,GA10,2019-12-11 23:55:36.155,24.304,6,False
2019-12-11 23:55:13.046,HOM,02,RS95,2019-12-11 23:55:52.690,39.644,27,False
2019-12-11 23:55:14.242,DIH,10,QA44,2019-12-11 23:56:23.768,69.526,56,True
2019-12-11 23:55:14.440,CHH,05,GA06,2019-12-11 23:55:31.374,16.934,5,False
2019-12-11 23:55:14.839,MOK,36,QA41,2019-12-11 23:55:45.319,30.48,12,False
2019-12-11 23:55:14.840,NTK,13,GA05,2019-12-11 23:55:36.753,21.913,11,False
2019-12-11 23:55:16.831,LOF,01,GA08,2019-12-11 23:55:34.760,17.929,7,False
2019-12-11 23:55:17.340,HOM,10,QA12,2019-12-11 23:56:21.577,64.237,8,False
2019-12-11 23:55:18.026,MOK,47,GA39,2019-12-11 23:56:33.291,75.265,57,True
2019-12-11 23:55:18.425,HOM,15,GA10,2019-12-11 23:55:48.706,30.281,14,False
2019-12-11 23:55:20.018,CHH,07,GA06,2019-12-11 23:55:33.764,13.746,2,False
2019-12-11 23:55:21.014,KWT,6006,QA18,2019-12-11 23:55:44.522,23.508,7,False
2019-12-11 23:55:21.413,LOF,14,QA43,2019-12-11 23:55:37.749,16.336,7,False
2019-12-11 23:55:23.007,CHH,09B,GA06,2019-12-11 23:55:50.897,27.89,8,False
2019-12-11 23:55:24.003,LOF,03,GA08,2019-12-11 23:55:43.327,19.324,6,False
2019-12-11 23:55:25.596,HOM,12,QA12,2019-12-11 23:56:29.346,63.75,46,True
2019-12-11 23:55:25.995,NTK,15,GA05,2019-12-11 23:55:46.315,20.32,9,False
